   8.9973096e-01   6.2829457e-01   4.2527459e-01   3.0558687e-01   2.3196247e-01   1.9001920e-01   1.6390361e-01   1.4653968e-01   1.3000259e-01   1.1825967e-01   1.1000451e-01   1.0642095e-01   1.0268169e-01   1.0083197e-01   1.0106515e-01   9.9553315e-02   1.0038696e-01   1.0033044e-01   1.0053878e-01   1.0112897e-01   9.9886591e-02   9.5949974e-02   9.1940699e-02   8.8064351e-02   8.2401051e-02   7.5425429e-02   6.6332271e-02   5.4952078e-02   4.3864114e-02   3.4042512e-02   2.7203163e-02   2.1535803e-02   1.7263281e-02   1.3605048e-02   1.1021739e-02   8.9546437e-03   7.2060891e-03   5.9318016e-03   5.8636064e-03   7.5722255e-02   1.1597106e+00   1.3789305e+00   6.3425495e-01
   9.0450112e-01   6.4621227e-01   4.3005807e-01   2.9997131e-01   2.3177678e-01   1.9456497e-01   1.6781438e-01   1.4676498e-01   1.3092315e-01   1.1677597e-01   1.1054635e-01   1.0470463e-01   1.0209727e-01   1.0082720e-01   9.8802528e-02   9.9560352e-02   9.8559864e-02   9.9556868e-02   1.0024206e-01   1.0124520e-01   9.9532308e-02   9.5071842e-02   9.1897767e-02   8.8503875e-02   8.3572496e-02   7.6483125e-02   6.7521088e-02   5.5623076e-02   4.5670791e-02   3.4603320e-02   2.7661236e-02   2.2348998e-02   1.7930527e-02   1.4429157e-02   1.1795973e-02   9.5245706e-03   7.5892241e-03   6.2485165e-03   5.4202997e-03   8.4017029e-03   6.5534051e-01   1.3819235e+00   1.0631404e+00
   8.5641177e-01   6.4033861e-01   4.1553098e-01   3.0217290e-01   2.3394551e-01   1.9273215e-01   1.6545384e-01   1.4722890e-01   1.2985209e-01   1.1812592e-01   1.0931887e-01   1.0448824e-01   1.0102835e-01   1.0016295e-01   9.7697649e-02   9.7179453e-02   9.9412151e-02   1.0000286e-01   9.8960418e-02   9.9791805e-02   1.0012769e-01   9.5833358e-02   9.2187549e-02   8.8046540e-02   8.4161570e-02   7.7928997e-02   6.8248702e-02   5.6834602e-02   4.5998925e-02   3.6880416e-02   2.8650032e-02   2.3115530e-02   1.8602594e-02   1.5213541e-02   1.2297615e-02   9.8734842e-03   7.8534157e-03   6.5929958e-03   5.3959972e-03   6.1053209e-03   1.9777311e-01   1.2717103e+00   1.2544570e+00
   8.5475580e-01   6.3832497e-01   4.3643920e-01   3.1235442e-01   2.3920661e-01   1.9663299e-01   1.6660140e-01   1.4654812e-01   1.3005450e-01   1.1789366e-01   1.0848799e-01   1.0324540e-01   9.9905651e-02   9.8262505e-02   9.7434181e-02   9.6981893e-02   9.8291913e-02   9.8128681e-02   9.8204729e-02   9.8903165e-02   9.8811749e-02   9.5069848e-02   9.1528845e-02   8.7896867e-02   8.3368420e-02   7.6903091e-02   6.9185388e-02   5.8299636e-02   4.6933759e-02   3.7549752e-02   2.8535912e-02   2.3255290e-02   1.9148354e-02   1.5903944e-02   1.3022263e-02   1.0665311e-02   8.7461332e-03   6.8633458e-03   5.7718623e-03   5.5234239e-03   2.3128072e-02   9.2290915e-01   1.2836423e+00
   8.6911035e-01   6.0097172e-01   4.1910563e-01   2.9890087e-01   2.3387516e-01   1.9374467e-01   1.6751337e-01   1.5109408e-01   1.3257208e-01   1.1620160e-01   1.0935103e-01   1.0364460e-01   9.8869700e-02   9.7590465e-02   9.6788219e-02   9.6531999e-02   9.7390363e-02   9.5781307e-02   9.7725415e-02   9.9849619e-02   9.8864693e-02   9.4696411e-02   9.2463701e-02   8.8125397e-02   8.4693028e-02   7.8279068e-02   6.8840963e-02   5.8565763e-02   4.8591773e-02   3.8308034e-02   3.0159698e-02   2.3684867e-02   2.0207905e-02   1.6494701e-02   1.3532151e-02   1.1256152e-02   9.0771280e-03   7.3513972e-03   6.0433036e-03   5.4476828e-03   6.8339687e-03   4.2488448e-01   1.2468391e+00
   8.8118093e-01   6.1259732e-01   4.1223585e-01   2.9903576e-01   2.3203262e-01   1.9429884e-01   1.6740250e-01   1.4814816e-01   1.3207089e-01   1.1776104e-01   1.0715364e-01   1.0084096e-01   1.0001238e-01   9.6571279e-02   9.5867432e-02   9.5030396e-02   9.6188188e-02   9.5989188e-02   9.7006072e-02   9.8628271e-02   9.8989340e-02   9.5600690e-02   9.1252708e-02   8.7907993e-02   8.3984829e-02   7.8728724e-02   6.9888267e-02   5.9129569e-02   4.9205935e-02   3.9402253e-02   3.0692649e-02   2.4389516e-02   2.0458272e-02   1.7013606e-02   1.3882816e-02   1.1704947e-02   9.7295757e-03   7.6154563e-03   6.3920592e-03   5.4653784e-03   5.3640320e-03   8.7400109e-02   1.0165812e+00
   8.3397216e-01   6.0240760e-01   4.3161112e-01   3.0236554e-01   2.3177843e-01   1.9374244e-01   1.6586226e-01   1.4701368e-01   1.2996317e-01   1.1670391e-01   1.0662750e-01   1.0147512e-01   9.5244509e-02   9.5322991e-02   9.4483126e-02   9.3946879e-02   9.4920349e-02   9.4803660e-02   9.6870652e-02   9.8131162e-02   9.7392873e-02   9.4744089e-02   9.1589844e-02   8.8707921e-02   8.4706962e-02   7.8107505e-02   7.0334804e-02   5.9740529e-02   4.9520764e-02   3.9981082e-02   3.1888650e-02   2.5324608e-02   2.0830832e-02   1.7287628e-02   1.4833498e-02   1.2248034e-02   1.0057748e-02   8.1534910e-03   6.5842277e-03   5.6140982e-03   5.0859978e-03   8.4225224e-03   5.6097429e-01
   8.3419785e-01   5.8570065e-01   4.0713227e-01   3.0729290e-01   2.3665743e-01   1.9178907e-01   1.7027976e-01   1.4657576e-01   1.2993318e-01   1.1636712e-01   1.0671421e-01   9.9815577e-02   9.8535882e-02   9.4182899e-02   9.2741692e-02   9.3503599e-02   9.3154522e-02   9.4093185e-02   9.5013590e-02   9.6485014e-02   9.6698305e-02   9.3038545e-02   9.1224488e-02   8.7540251e-02   8.4298835e-02   7.9214621e-02   7.0689608e-02   5.9775537e-02   4.9815357e-02   4.0442309e-02   3.2217150e-02   2.6140463e-02   2.1051309e-02   1.8105845e-02   1.5336360e-02   1.2793876e-02   1.0624508e-02   8.6676772e-03   7.0977545e-03   5.7592776e-03   5.0924444e-03   5.4792397e-03   1.6855170e-01
   9.0378094e-01   5.8256049e-01   4.0676869e-01   3.0096087e-01   2.3147082e-01   1.8972258e-01   1.6581202e-01   1.4731042e-01   1.2751196e-01   1.1441334e-01   1.0472444e-01   9.8658200e-02   9.5454678e-02   9.4045373e-02   9.2130997e-02   9.1481973e-02   9.3219956e-02   9.3514994e-02   9.4708867e-02   9.5933990e-02   9.6341201e-02   9.3270716e-02   8.9799676e-02   8.6861444e-02   8.4352016e-02   7.8408762e-02   7.0068653e-02   6.0267345e-02   5.0405522e-02   4.1229570e-02   3.3653957e-02   2.6500040e-02   2.1695690e-02   1.8462892e-02   1.5780775e-02   1.3218085e-02   1.1006668e-02   9.1782460e-03   7.6246455e-03   5.9543809e-03   5.2192991e-03   4.9562143e-03   1.9762514e-02
   8.4815908e-01   5.9127709e-01   4.1355899e-01   2.8614135e-01   2.2782212e-01   1.9148360e-01   1.6232897e-01   1.4661093e-01   1.2956004e-01   1.1665030e-01   1.0569798e-01   1.0058260e-01   9.4885886e-02   9.2185466e-02   9.2027115e-02   9.1523508e-02   9.1872731e-02   9.1547119e-02   9.3634967e-02   9.3968273e-02   9.4294070e-02   9.1792574e-02   8.8928471e-02   8.7273917e-02   8.3962516e-02   7.8578394e-02   7.0962728e-02   6.1422061e-02   5.0708478e-02   4.1707335e-02   3.3986912e-02   2.7155057e-02   2.1871850e-02   1.8419156e-02   1.5963685e-02   1.3728717e-02   1.1499008e-02   9.5768944e-03   7.7874670e-03   6.4492985e-03   5.4341152e-03   4.6254506e-03   5.6962714e-03
   8.6180698e-01   5.9124462e-01   4.0151919e-01   2.9297166e-01   2.2193409e-01   1.8452086e-01   1.6388485e-01   1.4540989e-01   1.3000800e-01   1.1672025e-01   1.0553307e-01   9.8783846e-02   9.4417064e-02   9.1557469e-02   8.9853499e-02   8.9692834e-02   8.9983102e-02   9.0468515e-02   9.2071038e-02   9.3056897e-02   9.2987813e-02   9.0030500e-02   8.9365520e-02   8.6502374e-02   8.3790702e-02   7.8213087e-02   7.0566339e-02   6.1133465e-02   5.1233810e-02   4.2003476e-02   3.4178891e-02   2.8087159e-02   2.2726473e-02   1.8808778e-02   1.6465956e-02   1.4115437e-02   1.2169021e-02   9.9777709e-03   8.1966769e-03   6.8034462e-03   5.7580377e-03   4.8817757e-03   4.6656774e-03
   8.7028957e-01   5.7570788e-01   3.9693266e-01   2.9015216e-01   2.2571780e-01   1.9130994e-01   1.6468824e-01   1.4620830e-01   1.2836739e-01   1.1540236e-01   1.0341060e-01   9.8488532e-02   9.2579561e-02   9.0893052e-02   8.8151084e-02   8.7892681e-02   8.9918432e-02   8.9712302e-02   9.0663413e-02   9.2760096e-02   9.1780792e-02   8.9952342e-02   8.8371412e-02   8.5502213e-02   8.3060256e-02   7.8683793e-02   7.0484356e-02   6.1012210e-02   5.1793362e-02   4.2412813e-02   3.4996487e-02   2.8681645e-02   2.3049939e-02   1.9227745e-02   1.6791526e-02   1.4426067e-02   1.2504534e-02   1.0387178e-02   8.6369792e-03   7.1532506e-03   5.9395715e-03   4.8858883e-03   4.5298718e-03
   1.0058123e+00   5.6172808e-01   4.0448434e-01   2.7903023e-01   2.2842384e-01   1.9154864e-01   1.6274279e-01   1.4512511e-01   1.2366876e-01   1.1225653e-01   1.0313142e-01   9.6946721e-02   9.1577418e-02   8.8936330e-02   8.6868099e-02   8.7455474e-02   8.7550935e-02   8.9009397e-02   9.0297574e-02   9.0980786e-02   9.1922472e-02   9.0161953e-02   8.6881369e-02   8.4380781e-02   8.2313187e-02   7.7382877e-02   7.0840219e-02   6.1477997e-02   5.0596483e-02   4.2663712e-02   3.4561395e-02   2.9267628e-02   2.3537858e-02   1.9635013e-02   1.7165212e-02   1.4918492e-02   1.2758519e-02   1.0988051e-02   8.9699275e-03   7.4631345e-03   6.2214214e-03   5.1767202e-03   4.2489759e-03
   1.3371144e+00   5.6659607e-01   3.8073936e-01   2.8258351e-01   2.1931383e-01   1.8646841e-01   1.6317888e-01   1.4081406e-01   1.2766668e-01   1.1169769e-01   1.0210016e-01   9.3813602e-02   8.9983344e-02   8.7370098e-02   8.5738148e-02   8.5478419e-02   8.6136930e-02   8.6918998e-02   8.8290070e-02   8.9439581e-02   9.0625835e-02   8.8341161e-02   8.6127338e-02   8.3494882e-02   8.1938389e-02   7.6998206e-02   7.0308862e-02   6.0462258e-02   5.1295162e-02   4.2553865e-02   3.5361275e-02   2.9217672e-02   2.4218194e-02   1.9759809e-02   1.6870204e-02   1.4936052e-02   1.3135615e-02   1.1115047e-02   9.3266567e-03   7.6860726e-03   6.3554202e-03   5.3437954e-03   4.3019143e-03
   2.0428465e+00   5.4494784e-01   3.8070403e-01   2.7814624e-01   2.1820783e-01   1.8727427e-01   1.5871235e-01   1.4250968e-01   1.2323042e-01   1.0880637e-01   9.9760466e-02   9.3387979e-02   8.8869256e-02   8.6238328e-02   8.3889456e-02   8.3913718e-02   8.4274367e-02   8.5125886e-02   8.7137421e-02   8.7354809e-02   8.8087910e-02   8.6891158e-02   8.4516525e-02   8.2131015e-02   7.9514490e-02   7.6456162e-02   6.9819170e-02   6.0785763e-02   5.0598937e-02   4.2398959e-02   3.4852401e-02   2.9265350e-02   2.4798927e-02   2.0227270e-02   1.7056791e-02   1.5470945e-02   1.3266971e-02   1.1496994e-02   9.7404160e-03   8.0066795e-03   6.7069548e-03   5.4708353e-03   4.4983327e-03
   3.3945065e+00   5.3621138e-01   3.7726741e-01   2.6750592e-01   2.1702561e-01   1.8371536e-01   1.5676470e-01   1.4118594e-01   1.2373630e-01   1.1021500e-01   9.9291817e-02   9.1415172e-02   8.7717993e-02   8.3378262e-02   8.2126584e-02   8.2464119e-02   8.2416422e-02   8.3529672e-02   8.5259601e-02   8.5913337e-02   8.5707150e-02   8.5933570e-02   8.3985259e-02   8.1950147e-02   8.0095418e-02   7.5258082e-02   6.8307502e-02   5.9848901e-02   5.0797311e-02   4.2294173e-02   3.5062915e-02   2.9481825e-02   2.4813474e-02   2.0521400e-02   1.6860246e-02   1.5484218e-02   1.3746657e-02   1.1544236e-02   9.9255407e-03   8.3174171e-03   6.9504868e-03   5.6588142e-03   4.4511602e-03
   5.1472195e+00   5.8511586e-01   3.6862746e-01   2.6391488e-01   2.1335043e-01   1.7874425e-01   1.5781329e-01   1.3857949e-01   1.2171909e-01   1.0696472e-01   9.8844543e-02   9.1862690e-02   8.6273684e-02   8.3316001e-02   8.1134060e-02   8.0522077e-02   8.0944343e-02   8.1516894e-02   8.3653180e-02   8.4683166e-02   8.4984127e-02   8.4049743e-02   8.2391245e-02   8.1412538e-02   7.8448326e-02   7.4315205e-02   6.8345428e-02   5.9811514e-02   5.0371461e-02   4.2387028e-02   3.5279497e-02   2.9613956e-02   2.4936800e-02   2.1073007e-02   1.7917489e-02   1.5284415e-02   1.3886949e-02   1.1900489e-02   1.0234717e-02   8.6194451e-03   7.3164690e-03   5.8301678e-03   4.7244222e-03
   7.3614799e+00   7.1685560e-01   3.8073648e-01   2.6792323e-01   2.1402753e-01   1.8063630e-01   1.5790977e-01   1.4085519e-01   1.1914313e-01   1.0710531e-01   9.6515442e-02   8.9889356e-02   8.5607064e-02   8.3152385e-02   8.0195052e-02   7.9881439e-02   7.9328540e-02   8.0049780e-02   8.1696451e-02   8.3016246e-02   8.4279938e-02   8.2131693e-02   8.1022287e-02   7.9486692e-02   7.7858876e-02   7.3845357e-02   6.7160809e-02   5.8959733e-02   4.9779185e-02   4.1736771e-02   3.5127777e-02   2.9869105e-02   2.4742034e-02   2.1013195e-02   1.8518080e-02   1.5705537e-02   1.4088606e-02   1.2294487e-02   1.0388495e-02   9.0629042e-03   7.3292740e-03   6.1437126e-03   4.9849069e-03
   9.4520363e+00   1.1319358e+00   3.5726077e-01   2.6234976e-01   2.0539073e-01   1.7712500e-01   1.5399020e-01   1.3450686e-01   1.1882561e-01   1.0466842e-01   9.5555942e-02   8.8898681e-02   8.4881528e-02   8.0215265e-02   8.0389871e-02   7.7940953e-02   7.8822703e-02   7.9183768e-02   8.0421019e-02   8.1532679e-02   8.3314221e-02   8.1457898e-02   7.9450830e-02   7.8899253e-02   7.6442691e-02   7.3254049e-02   6.7490983e-02   5.9252409e-02   4.9602788e-02   4.1990975e-02   3.4915669e-02   2.9773240e-02   2.5177561e-02   2.1640203e-02   1.8579807e-02   1.5789423e-02   1.4178853e-02   1.2534547e-02   1.0700886e-02   9.2220803e-03   7.7796650e-03   6.3787409e-03   5.3975822e-03
   1.0612440e+01   1.9146368e+00   3.6221548e-01   2.5592290e-01   1.9470143e-01   1.6920719e-01   1.5232112e-01   1.3339011e-01   1.2021649e-01   1.0340647e-01   9.4523578e-02   8.7390839e-02   8.4083444e-02   7.7884504e-02   7.6772901e-02   7.6632443e-02   7.6758486e-02   7.7736699e-02   7.8378854e-02   8.0265071e-02   8.0602590e-02   7.9923811e-02   7.8889790e-02   7.7634234e-02   7.5547381e-02   7.2410592e-02   6.5915889e-02   5.7934213e-02   4.8922212e-02   4.1242817e-02   3.5235631e-02   2.9643097e-02   2.5373924e-02   2.1703783e-02   1.8788985e-02   1.6105434e-02   1.4376015e-02   1.2917663e-02   1.1070279e-02   9.4150954e-03   8.1553698e-03   6.6231679e-03   5.4064808e-03
   1.0814352e+01   3.1370896e+00   3.5025951e-01   2.5113833e-01   1.9970878e-01   1.6894937e-01   1.4978557e-01   1.3209490e-01   1.1549018e-01   1.0338730e-01   9.3188242e-02   8.6241786e-02   8.1014296e-02   7.7807979e-02   7.6498656e-02   7.4633584e-02   7.5237485e-02   7.5664272e-02   7.7764441e-02   7.8137175e-02   7.9258617e-02   7.8091509e-02   7.7199984e-02   7.5619691e-02   7.4692419e-02   7.1035993e-02   6.5406695e-02   5.8138831e-02   4.8931910e-02   4.1288404e-02   3.4427867e-02   2.9294915e-02   2.4898051e-02   2.1714861e-02   1.9058117e-02   1.5600246e-02   1.4417553e-02   1.2884772e-02   1.1185171e-02   9.5772796e-03   8.3740527e-03   6.9908131e-03   5.6947131e-03
   9.7541557e+00   4.8302226e+00   3.9534556e-01   2.5042371e-01   1.9885096e-01   1.7271740e-01   1.4871350e-01   1.3268756e-01   1.1541852e-01   1.0162429e-01   9.3068598e-02   8.4459823e-02   8.0885991e-02   7.7017942e-02   7.3943319e-02   7.2305455e-02   7.3434585e-02   7.4421513e-02   7.5985304e-02   7.7899738e-02   7.7042100e-02   7.6895413e-02   7.5748820e-02   7.4460232e-02   7.3065725e-02   6.9548032e-02   6.4324443e-02   5.7141436e-02   4.8638422e-02   4.0833793e-02   3.4467908e-02   2.9269494e-02   2.5375102e-02   2.1669820e-02   1.9220839e-02   1.6715422e-02   1.4443983e-02   1.2974661e-02   1.1378808e-02   9.8453540e-03   8.4229983e-03   6.9788779e-03   5.9257053e-03
   7.7722471e+00   6.6143314e+00   5.3841245e-01   2.4976810e-01   1.9573966e-01   1.6357163e-01   1.4687606e-01   1.2917068e-01   1.1315807e-01   1.0101368e-01   8.8739513e-02   8.2903673e-02   7.9059291e-02   7.4519996e-02   7.3393589e-02   7.2286226e-02   7.2405867e-02   7.3178174e-02   7.3994395e-02   7.6570267e-02   7.5316471e-02   7.5459190e-02   7.4211676e-02   7.2879667e-02   7.1980717e-02   6.8558023e-02   6.3582146e-02   5.6095523e-02   4.7792841e-02   4.0099265e-02   3.4415301e-02   2.9309959e-02   2.5233641e-02   2.2425747e-02   1.8981199e-02   1.7136709e-02   1.4587773e-02   1.3165634e-02   1.1588874e-02   9.8892511e-03   8.8331916e-03   7.3784340e-03   6.1908759e-03
   5.1779148e+00   8.2608807e+00   9.6039736e-01   2.4069206e-01   1.9185181e-01   1.6587080e-01   1.4605448e-01   1.2664422e-01   1.1065979e-01   9.9524031e-02   8.7718945e-02   8.1771117e-02   7.6684854e-02   7.3920013e-02   7.0396900e-02   7.1290603e-02   7.1156997e-02   7.1928825e-02   7.2400602e-02   7.4531073e-02   7.5387484e-02   7.3948192e-02   7.2976555e-02   7.1625168e-02   7.0831097e-02   6.7894831e-02   6.1814071e-02   5.5113123e-02   4.7272214e-02   4.0103430e-02   3.3868197e-02   2.9317035e-02   2.5107599e-02   2.1974388e-02   1.9210490e-02   1.7172885e-02   1.5167179e-02   1.3182362e-02   1.1682793e-02   1.0444198e-02   8.8505398e-03   7.5267212e-03   6.4676446e-03
   2.8646606e+00   8.9788627e+00   1.6853163e+00   2.4639833e-01   1.8687103e-01   1.5967432e-01   1.3800991e-01   1.2452282e-01   1.1130667e-01   9.7678111e-02   8.8042220e-02   8.1806764e-02   7.5595453e-02   7.3354143e-02   6.9440051e-02   6.9519588e-02   6.8787128e-02   6.9648005e-02   7.1393500e-02   7.2132262e-02   7.3317398e-02   7.2075307e-02   7.0833151e-02   6.9988269e-02   6.9571673e-02   6.6506006e-02   6.1607522e-02   5.4824400e-02   4.7071503e-02   3.9325620e-02   3.3550300e-02   2.8626408e-02   2.4917530e-02   2.1949909e-02   1.9294462e-02   1.6941338e-02   1.4730043e-02   1.3408456e-02   1.1753422e-02   1.0421108e-02   9.2099665e-03   7.5340842e-03   6.4745067e-03
   1.4045961e+00   8.7991484e+00   2.6734721e+00   2.4554752e-01   1.8372012e-01   1.5997725e-01   1.4084953e-01   1.2437413e-01   1.1088608e-01   9.6963710e-02   8.7129594e-02   8.0460608e-02   7.6464149e-02   7.1918439e-02   6.8815257e-02   6.7987779e-02   6.7982721e-02   6.7721947e-02   6.9317362e-02   7.1545304e-02   7.1337215e-02   7.1078311e-02   6.9878476e-02   6.8877155e-02   6.8199075e-02   6.5075650e-02   6.0657941e-02   5.4246054e-02   4.6453917e-02   3.8895550e-02   3.3396671e-02   2.8640161e-02   2.4635082e-02   2.1816206e-02   1.9174731e-02   1.7507727e-02   1.5146643e-02   1.3145871e-02   1.1890708e-02   1.0432372e-02   9.2084944e-03   7.9902546e-03   6.8690056e-03
   7.8961075e-01   7.7649066e+00   4.0095105e+00   2.7149877e-01   1.8628192e-01   1.5693769e-01   1.3766499e-01   1.2205105e-01   1.0731988e-01   9.4799837e-02   8.4849232e-02   7.8423689e-02   7.3651504e-02   6.9432501e-02   6.7129111e-02   6.7084929e-02   6.6032372e-02   6.6874092e-02   6.8019568e-02   6.9543688e-02   7.0274960e-02   6.9191568e-02   6.8426730e-02   6.7368261e-02   6.7336242e-02   6.4253707e-02   5.8981675e-02   5.2608561e-02   4.5430440e-02   3.8985064e-02   3.2729990e-02   2.8105230e-02   2.4617327e-02   2.1318324e-02   1.9104246e-02   1.7474699e-02   1.5393800e-02   1.3763071e-02   1.2433036e-02   1.0783647e-02   9.3374012e-03   7.9243213e-03   6.7576337e-03
   6.7264390e-01   6.1742977e+00   5.3156237e+00   4.1001491e-01   1.7747428e-01   1.5475667e-01   1.3517228e-01   1.2198940e-01   1.0556609e-01   9.3551101e-02   8.3251825e-02   7.6447969e-02   7.2350028e-02   6.8301962e-02   6.5815800e-02   6.5119426e-02   6.5418804e-02   6.5215940e-02   6.5920343e-02   6.8359574e-02   6.8528607e-02   6.7506394e-02   6.7281129e-02   6.5810167e-02   6.5992928e-02   6.3161575e-02   5.9329196e-02   5.2198373e-02   4.4667126e-02   3.8368337e-02   3.2768153e-02   2.8257774e-02   2.4463990e-02   2.1602259e-02   1.9353667e-02   1.7443615e-02   1.5664097e-02   1.3568751e-02   1.2089488e-02   1.0865081e-02   9.5736262e-03   8.0962496e-03   7.1015018e-03
   6.1393684e-01   4.1213938e+00   6.4181987e+00   7.3244412e-01   1.7547791e-01   1.4941647e-01   1.3651438e-01   1.1471929e-01   1.0301467e-01   9.3891796e-02   8.3574241e-02   7.5117296e-02   7.2611856e-02   6.6371576e-02   6.5217468e-02   6.4213304e-02   6.4999202e-02   6.4580898e-02   6.5529574e-02   6.6623861e-02   6.7573007e-02   6.6705837e-02   6.5891162e-02   6.5590273e-02   6.4975342e-02   6.2132868e-02   5.7767698e-02   5.0907348e-02   4.4432569e-02   3.7398968e-02   3.2331178e-02   2.7563874e-02   2.4346071e-02   2.1261490e-02   1.8968698e-02   1.7377757e-02   1.5564476e-02   1.3755699e-02   1.2021410e-02   1.0944553e-02   9.6759199e-03   8.2891860e-03   7.2353505e-03
   6.1839824e-01   2.2712230e+00   6.9096364e+00   1.3200792e+00   1.7703271e-01   1.5151178e-01   1.3212481e-01   1.1982721e-01   1.0248625e-01   9.0804331e-02   8.2206743e-02   7.4487546e-02   6.9348183e-02   6.6289425e-02   6.3510157e-02   6.3116049e-02   6.2893829e-02   6.2755047e-02   6.3135723e-02   6.5359054e-02   6.5703688e-02   6.5075110e-02   6.4385911e-02   6.4116106e-02   6.3003132e-02   6.1270616e-02   5.6271924e-02   5.0607593e-02   4.3764091e-02   3.7050370e-02   3.2128548e-02   2.7496433e-02   2.4098154e-02   2.1086875e-02   1.9452088e-02   1.7298407e-02   1.5706703e-02   1.3715483e-02   1.2022177e-02   1.0836581e-02   9.8565732e-03   8.2854094e-03   7.3204626e-03
   6.4992644e-01   1.0811753e+00   6.7266464e+00   2.1345146e+00   1.7977241e-01   1.4415688e-01   1.2977543e-01   1.1897273e-01   1.0180695e-01   8.9834603e-02   8.0430868e-02   7.3479130e-02   6.8991023e-02   6.4633626e-02   6.3075929e-02   6.1357363e-02   6.1748810e-02   6.1263309e-02   6.3318245e-02   6.4506004e-02   6.4633796e-02   6.3148171e-02   6.3541919e-02   6.2818523e-02   6.1992875e-02   5.9893609e-02   5.6179525e-02   4.9572631e-02   4.3181240e-02   3.6910424e-02   3.1373806e-02   2.7524097e-02   2.3739740e-02   2.0696857e-02   1.8864107e-02   1.7439316e-02   1.5716737e-02   1.4103121e-02   1.2270305e-02   1.0974090e-02   9.8823659e-03   8.6395246e-03   7.5085820e-03
   5.9981287e-01   5.8943761e-01   5.9178730e+00   3.2348183e+00   1.9753106e-01   1.4761479e-01   1.3094447e-01   1.1193380e-01   9.9554087e-02   8.9711625e-02   7.8273680e-02   7.3208280e-02   6.6212785e-02   6.3350154e-02   6.1429755e-02   5.9908036e-02   6.0223557e-02   5.9958484e-02   6.1550776e-02   6.2147374e-02   6.2765637e-02   6.2533518e-02   6.2562929e-02   6.1239143e-02   6.0475157e-02   5.8164099e-02   5.5066280e-02   4.8717748e-02   4.2482690e-02   3.6396800e-02   3.1310580e-02   2.7086957e-02   2.3472642e-02   2.0548869e-02   1.8804749e-02   1.7045144e-02   1.5257973e-02   1.3971375e-02   1.2452088e-02   1.1037326e-02   1.0212653e-02   8.8929559e-03   7.4896107e-03
   5.4849344e-01   4.3177230e-01   4.7199272e+00   4.3853151e+00   3.2210458e-01   1.4237837e-01   1.3043785e-01   1.1359251e-01   9.7927255e-02   8.6652638e-02   7.5888558e-02   7.0969621e-02   6.6132470e-02   6.3904698e-02   6.0018527e-02   5.8604005e-02   5.8947661e-02   5.8949290e-02   6.0458420e-02   6.1154997e-02   6.1285167e-02   6.0479431e-02   6.0850929e-02   6.0604658e-02   6.0217634e-02   5.7447763e-02   5.3064464e-02   4.7217294e-02   4.1719067e-02   3.5579457e-02   3.0920827e-02   2.6781004e-02   2.3444219e-02   2.0566124e-02   1.8849049e-02   1.6868756e-02   1.5616133e-02   1.4095844e-02   1.2764726e-02   1.1068743e-02   9.8478223e-03   8.8121659e-03   7.5746233e-03
   5.4839767e-01   4.0977193e-01   3.2335982e+00   5.3502601e+00   6.0286962e-01   1.4696789e-01   1.2423007e-01   1.0824245e-01   9.7461338e-02   8.6080463e-02   7.6922293e-02   7.0542912e-02   6.4521563e-02   6.1885960e-02   5.9528303e-02   5.8219667e-02   5.7738286e-02   5.8049587e-02   5.7899770e-02   5.9280797e-02   6.1012773e-02   5.9389781e-02   5.9152853e-02   5.9214301e-02   5.7875181e-02   5.6562159e-02   5.1754905e-02   4.6918306e-02   4.0935682e-02   3.4815326e-02   3.0192455e-02   2.5909362e-02   2.2749376e-02   2.0182966e-02   1.8300860e-02   1.7193888e-02   1.5243211e-02   1.3948705e-02   1.2230322e-02   1.1291404e-02   9.8625290e-03   8.8936798e-03   7.6712961e-03
   5.1913386e-01   3.9871731e-01   1.7874171e+00   5.8950999e+00   1.1627035e+00   1.3531599e-01   1.2420437e-01   1.0744870e-01   9.7131141e-02   8.3900752e-02   7.6178150e-02   6.7720650e-02   6.4156961e-02   6.0282749e-02   5.6312366e-02   5.7829664e-02   5.7211836e-02   5.6966505e-02   5.8045571e-02   5.8403898e-02   5.9453906e-02   5.9051640e-02   5.7978489e-02   5.7351356e-02   5.7401141e-02   5.5461002e-02   5.2691238e-02   4.6440967e-02   3.9801850e-02   3.4628584e-02   2.9297965e-02   2.5571229e-02   2.3004204e-02   2.0198439e-02   1.8381946e-02   1.6488929e-02   1.5576135e-02   1.4057470e-02   1.2511906e-02   1.1457788e-02   1.0276441e-02   8.9096476e-03   7.8946676e-03
   5.3248722e-01   3.8395143e-01   8.4127427e-01   5.7822126e+00   1.9594649e+00   1.4264336e-01   1.2317599e-01   1.0840299e-01   9.1347398e-02   8.1875409e-02   7.3759660e-02   6.8022936e-02   6.1885142e-02   6.0277689e-02   5.6995077e-02   5.6717408e-02   5.5157072e-02   5.5325296e-02   5.6007706e-02   5.7186736e-02   5.6904962e-02   5.6702005e-02   5.6984870e-02   5.6293555e-02   5.6325803e-02   5.4392539e-02   5.0965025e-02   4.5703167e-02   3.9897451e-02   3.3909430e-02   2.9251503e-02   2.5477936e-02   2.2409414e-02   1.9915450e-02   1.8285396e-02   1.6839023e-02   1.5528542e-02   1.4338812e-02   1.2546047e-02   1.1312098e-02   9.8505668e-03   9.3083762e-03   7.8916801e-03
