   5.5676435e-01   4.2191685e-01   2.7702992e-01   1.9872836e-01   1.5125418e-01   1.2388035e-01   1.0677536e-01   9.4221428e-02   8.2082513e-02   7.6030796e-02   7.0896404e-02   6.9803783e-02   6.6652257e-02   6.6392350e-02   6.7644315e-02   6.8041345e-02   6.8110390e-02   6.6963880e-02   6.7487796e-02   6.8291714e-02   6.7049388e-02   6.4036966e-02   6.1295949e-02   5.8360213e-02   5.4296701e-02   5.0286952e-02   4.3510671e-02   3.6022032e-02   2.8761716e-02   2.1615193e-02   1.7244228e-02   1.3723372e-02   1.0748635e-02   8.7242228e-03   6.8888406e-03   5.4885586e-03   4.3984625e-03   3.5842780e-03   3.2855258e-03   3.9090628e-02   6.3389839e-01   9.5628377e-01   3.3980957e-01
   5.8755708e-01   4.0207813e-01   2.7825476e-01   1.9760991e-01   1.5362560e-01   1.2766755e-01   1.0987484e-01   9.4544898e-02   8.4028900e-02   7.5859519e-02   7.0461188e-02   6.8361649e-02   6.6640030e-02   6.5781708e-02   6.6241795e-02   6.6229639e-02   6.7289872e-02   6.6524293e-02   6.6808617e-02   6.8371162e-02   6.6385934e-02   6.4399157e-02   6.0730230e-02   5.8935355e-02   5.5175679e-02   5.0960938e-02   4.3751324e-02   3.6542708e-02   2.8952051e-02   2.3257528e-02   1.7295033e-02   1.4358724e-02   1.1482694e-02   9.0587197e-03   7.2149429e-03   5.8844505e-03   4.6083089e-03   3.5677951e-03   3.1103928e-03   4.5977149e-03   3.1136858e-01   9.4580981e-01   6.5694387e-01
   5.9335945e-01   4.0767088e-01   2.7800584e-01   1.9911203e-01   1.5489924e-01   1.2623865e-01   1.0892748e-01   9.5542705e-02   8.5811401e-02   7.6592036e-02   7.1372067e-02   6.8709444e-02   6.6774617e-02   6.4757011e-02   6.4933713e-02   6.6186613e-02   6.6759726e-02   6.6304715e-02   6.7149280e-02   6.7371207e-02   6.6561159e-02   6.3971286e-02   6.2211659e-02   5.7853506e-02   5.5724622e-02   5.1592001e-02   4.4853866e-02   3.7493343e-02   3.0366229e-02   2.3582283e-02   1.7944234e-02   1.4886729e-02   1.1897189e-02   9.5650177e-03   7.6464609e-03   6.1271081e-03   4.9383629e-03   4.1533570e-03   3.1833911e-03   3.4914723e-03   8.7095200e-02   7.9662272e-01   8.7195837e-01
   5.7767677e-01   3.9597864e-01   2.8350893e-01   1.9870524e-01   1.5369982e-01   1.2670171e-01   1.0639520e-01   9.6951197e-02   8.5118135e-02   7.5349508e-02   6.9830447e-02   6.6862862e-02   6.6364105e-02   6.4754405e-02   6.5434310e-02   6.5610759e-02   6.5827278e-02   6.6628563e-02   6.6381514e-02   6.7323118e-02   6.6333381e-02   6.4860938e-02   6.2181268e-02   5.9288006e-02   5.6326868e-02   5.1351890e-02   4.5426824e-02   3.8009348e-02   3.0811684e-02   2.4514969e-02   1.8652788e-02   1.5104744e-02   1.2231411e-02   9.8250645e-03   8.1897073e-03   6.5643224e-03   5.2022340e-03   4.2479501e-03   3.5059218e-03   3.3073667e-03   1.0059164e-02   5.0670852e-01   9.3775319e-01
   5.6093393e-01   4.1076477e-01   2.7547321e-01   1.9432964e-01   1.5476778e-01   1.2793996e-01   1.0907655e-01   9.7062613e-02   8.4885137e-02   7.4433692e-02   7.0642188e-02   6.7537728e-02   6.6031903e-02   6.4342194e-02   6.4182754e-02   6.4681869e-02   6.5526959e-02   6.5780952e-02   6.5795520e-02   6.6801537e-02   6.5501492e-02   6.4338679e-02   6.2198218e-02   5.9194402e-02   5.6371281e-02   5.1846210e-02   4.5974305e-02   3.8492012e-02   3.1398200e-02   2.5498296e-02   1.9296922e-02   1.5373185e-02   1.2716769e-02   1.0504718e-02   8.5426731e-03   6.9270470e-03   5.7268275e-03   4.5546224e-03   3.6397682e-03   3.2424509e-03   3.4054493e-03   2.0754472e-01   8.7187187e-01
   5.8831477e-01   4.0947325e-01   2.7660241e-01   2.0081882e-01   1.5299007e-01   1.2971954e-01   1.0815109e-01   9.3856017e-02   8.3571000e-02   7.6065119e-02   7.0517769e-02   6.5500857e-02   6.5075202e-02   6.3418370e-02   6.3209520e-02   6.4428963e-02   6.4417527e-02   6.4826827e-02   6.5481434e-02   6.7159741e-02   6.6041219e-02   6.3749273e-02   6.1766266e-02   5.9055391e-02   5.5870533e-02   5.2171196e-02   4.6146967e-02   3.8695085e-02   3.2019811e-02   2.5869336e-02   1.9853610e-02   1.5831973e-02   1.2868231e-02   1.0751786e-02   8.9041047e-03   7.1622146e-03   6.0930576e-03   4.8090623e-03   3.9043195e-03   3.2804318e-03   2.9854167e-03   3.9965192e-02   6.4309217e-01
   5.8042593e-01   4.0046615e-01   2.6633697e-01   2.0201141e-01   1.5604318e-01   1.2969392e-01   1.0715627e-01   9.7624191e-02   8.5822626e-02   7.5297648e-02   7.0411901e-02   6.6669905e-02   6.3864177e-02   6.3145179e-02   6.3159849e-02   6.3331902e-02   6.4178415e-02   6.4219729e-02   6.5626508e-02   6.6257519e-02   6.6344514e-02   6.3874532e-02   6.1224031e-02   5.9501820e-02   5.6300304e-02   5.2380053e-02   4.6868779e-02   3.9660240e-02   3.2066942e-02   2.6033455e-02   2.1319033e-02   1.6434222e-02   1.3310047e-02   1.0852064e-02   9.2351984e-03   7.7336854e-03   6.1782155e-03   5.1182038e-03   3.9812850e-03   3.4496979e-03   2.8564515e-03   4.3313985e-03   3.2191011e-01
   5.3638493e-01   3.8531603e-01   2.7601041e-01   1.9877538e-01   1.5347458e-01   1.2430576e-01   1.0966791e-01   9.8775990e-02   8.4137107e-02   7.5431861e-02   6.9099127e-02   6.6045315e-02   6.3061635e-02   6.3281974e-02   6.1802161e-02   6.2377611e-02   6.3231118e-02   6.4572296e-02   6.4368906e-02   6.5162858e-02   6.5396183e-02   6.3352080e-02   6.1373361e-02   5.8212406e-02   5.6511005e-02   5.2793755e-02   4.7248072e-02   4.0097497e-02   3.2440831e-02   2.6413327e-02   2.1592098e-02   1.6797057e-02   1.3413549e-02   1.1401733e-02   9.5342205e-03   7.9521861e-03   6.6543390e-03   5.5275858e-03   4.4419560e-03   3.5814603e-03   2.9994656e-03   3.1159582e-03   9.2494152e-02
   5.5751565e-01   3.9567788e-01   2.7078498e-01   1.9992158e-01   1.5392034e-01   1.2680239e-01   1.0833948e-01   9.6612458e-02   8.7497757e-02   7.6736336e-02   6.8614932e-02   6.5540738e-02   6.2620425e-02   6.1331910e-02   6.1699361e-02   6.1177701e-02   6.2508119e-02   6.2567559e-02   6.4734011e-02   6.5233303e-02   6.4773946e-02   6.3502455e-02   6.1221449e-02   5.8963998e-02   5.6753450e-02   5.2315974e-02   4.7595756e-02   4.0445880e-02   3.3479838e-02   2.7048559e-02   2.1990507e-02   1.7100564e-02   1.4109581e-02   1.1856939e-02   1.0056709e-02   8.2716862e-03   6.9669812e-03   5.7667076e-03   4.7881385e-03   3.8635578e-03   3.0413525e-03   2.8232360e-03   1.0608902e-02
   5.8134631e-01   3.9424635e-01   2.7912614e-01   1.9995449e-01   1.5156328e-01   1.2711288e-01   1.0738292e-01   9.5959759e-02   8.3450313e-02   7.4522278e-02   6.8535341e-02   6.3604306e-02   6.1709251e-02   6.0188344e-02   6.0133497e-02   6.1822310e-02   6.2139173e-02   6.2765069e-02   6.2621207e-02   6.3953595e-02   6.4290473e-02   6.2397885e-02   6.0160673e-02   5.9617924e-02   5.6722199e-02   5.2317421e-02   4.7289655e-02   4.0255365e-02   3.3224503e-02   2.7264354e-02   2.2067312e-02   1.7725685e-02   1.4591842e-02   1.2036769e-02   1.0158097e-02   8.7816160e-03   7.4676579e-03   6.1161994e-03   4.8827912e-03   4.0047043e-03   3.4666377e-03   2.8311444e-03   3.1531484e-03
   5.6693075e-01   3.8107620e-01   2.8663761e-01   1.9491110e-01   1.5474656e-01   1.2649910e-01   1.0692905e-01   9.5219537e-02   8.4135020e-02   7.3109504e-02   6.7830384e-02   6.3370517e-02   6.1061397e-02   6.0830043e-02   5.9286088e-02   5.9400191e-02   6.0935862e-02   6.1514327e-02   6.1914636e-02   6.3679442e-02   6.3398184e-02   6.2615246e-02   6.0019216e-02   5.8395734e-02   5.6296760e-02   5.3107846e-02   4.7533044e-02   4.0391334e-02   3.3603705e-02   2.7870877e-02   2.2282835e-02   1.8458668e-02   1.4710304e-02   1.1980201e-02   1.0606794e-02   8.9589592e-03   7.6788243e-03   6.2686609e-03   5.1952616e-03   4.3723689e-03   3.5209938e-03   2.8473472e-03   2.7589586e-03
   5.1654334e-01   3.8205338e-01   2.5864580e-01   1.9185233e-01   1.5016991e-01   1.2518109e-01   1.0698107e-01   9.4015484e-02   8.3563342e-02   7.5480900e-02   6.7239629e-02   6.3928563e-02   6.1425369e-02   6.0244187e-02   5.9423155e-02   5.8890232e-02   5.9842183e-02   6.0343634e-02   6.1747783e-02   6.3356554e-02   6.3060222e-02   6.1829276e-02   6.0038842e-02   5.8114950e-02   5.6088283e-02   5.3450472e-02   4.7866899e-02   4.1079786e-02   3.3719815e-02   2.7884443e-02   2.2880689e-02   1.8878966e-02   1.4989681e-02   1.2567564e-02   1.0842988e-02   9.1552555e-03   8.0215631e-03   6.6373948e-03   5.5162366e-03   4.6225496e-03   3.6796827e-03   3.1221250e-03   2.6571398e-03
   5.8968611e-01   3.8275377e-01   2.6932765e-01   1.9470599e-01   1.4843638e-01   1.2770097e-01   1.0571425e-01   9.5097201e-02   8.4455936e-02   7.1285340e-02   6.5682118e-02   6.2497695e-02   6.1022377e-02   5.8494520e-02   5.8002413e-02   5.7178746e-02   5.9520818e-02   5.9441787e-02   6.1051475e-02   6.1980087e-02   6.2500044e-02   6.1422570e-02   5.9060906e-02   5.7761002e-02   5.6072451e-02   5.2726564e-02   4.7436906e-02   4.1003863e-02   3.4425544e-02   2.7699960e-02   2.3256159e-02   1.8950715e-02   1.5292634e-02   1.2818082e-02   1.1081760e-02   9.4805459e-03   8.1079850e-03   7.0709379e-03   5.9231724e-03   4.7897356e-03   3.9491659e-03   3.1176579e-03   2.7425513e-03
   6.9311783e-01   3.7447281e-01   2.5575708e-01   1.9037538e-01   1.4847270e-01   1.2614434e-01   1.0659064e-01   9.4762226e-02   8.0910240e-02   7.2069670e-02   6.5553370e-02   6.1052584e-02   5.9739590e-02   5.7601060e-02   5.6605516e-02   5.8252737e-02   5.8111740e-02   5.8331646e-02   6.0542929e-02   6.0631113e-02   5.9999942e-02   5.9797894e-02   5.7976409e-02   5.6706690e-02   5.5538886e-02   5.1848514e-02   4.6912188e-02   4.0909048e-02   3.4315593e-02   2.8023245e-02   2.3070957e-02   1.9216288e-02   1.6102102e-02   1.2842724e-02   1.1006628e-02   9.9763656e-03   8.4405878e-03   7.1260029e-03   6.0524457e-03   5.0308063e-03   4.0247176e-03   3.2128728e-03   2.7470947e-03
   9.2612022e-01   3.7173791e-01   2.4651710e-01   1.8498185e-01   1.4721991e-01   1.2309394e-01   1.0591525e-01   9.3780040e-02   8.4020504e-02   7.3213311e-02   6.5454973e-02   6.1583452e-02   5.8043880e-02   5.7747204e-02   5.5700742e-02   5.5799359e-02   5.6968528e-02   5.7693762e-02   5.8350295e-02   6.0235288e-02   6.0505902e-02   5.9205645e-02   5.7100451e-02   5.6526724e-02   5.4927684e-02   5.1703708e-02   4.6989049e-02   4.0569461e-02   3.4296914e-02   2.8532850e-02   2.3459754e-02   1.9560418e-02   1.6618066e-02   1.3043261e-02   1.1560546e-02   9.9097092e-03   8.6803274e-03   7.5370320e-03   6.2527810e-03   5.2880561e-03   4.0774267e-03   3.5020873e-03   2.8912218e-03
   1.3849610e+00   3.4964850e-01   2.5191847e-01   1.7923323e-01   1.4505566e-01   1.2277721e-01   1.0543317e-01   9.4484052e-02   8.2328030e-02   7.1218355e-02   6.4510794e-02   6.0595065e-02   5.7873254e-02   5.6131875e-02   5.4753216e-02   5.5489113e-02   5.6191651e-02   5.7062893e-02   5.8836388e-02   5.9061517e-02   5.9646092e-02   5.8447865e-02   5.6262098e-02   5.6308146e-02   5.3924556e-02   5.1032399e-02   4.6614582e-02   4.0652587e-02   3.4153350e-02   2.8413052e-02   2.3177800e-02   1.9580164e-02   1.6455614e-02   1.3308579e-02   1.1466447e-02   1.0312193e-02   8.9543833e-03   7.6884654e-03   6.3394850e-03   5.3349660e-03   4.5204341e-03   3.7183371e-03   2.9452109e-03
   1.8743186e+00   3.7394207e-01   2.5446023e-01   1.8056675e-01   1.4285656e-01   1.2187925e-01   1.0604470e-01   9.1621600e-02   8.0553332e-02   7.0651480e-02   6.4242360e-02   6.0249037e-02   5.6412538e-02   5.5555282e-02   5.4763177e-02   5.4258080e-02   5.4976426e-02   5.6015201e-02   5.6454033e-02   5.7882361e-02   5.8182320e-02   5.7798769e-02   5.5948411e-02   5.4559965e-02   5.3863984e-02   5.1060518e-02   4.6311963e-02   4.0264967e-02   3.4225074e-02   2.8296025e-02   2.3650475e-02   1.9636456e-02   1.6518135e-02   1.3991407e-02   1.2076842e-02   1.0327699e-02   9.0567384e-03   7.7401071e-03   6.7428406e-03   5.7625295e-03   4.7476931e-03   3.8329252e-03   3.1673309e-03
   2.6763635e+00   3.9847838e-01   2.4695541e-01   1.7400403e-01   1.3931222e-01   1.1902826e-01   1.0106549e-01   9.3317835e-02   7.8925709e-02   7.0349494e-02   6.4466504e-02   5.9391881e-02   5.6674070e-02   5.3145670e-02   5.3615842e-02   5.3824859e-02   5.3506037e-02   5.4598756e-02   5.6007944e-02   5.6912505e-02   5.6154194e-02   5.6264947e-02   5.6097317e-02   5.4124803e-02   5.2824582e-02   5.0246414e-02   4.6109010e-02   3.9930922e-02   3.4348664e-02   2.8531444e-02   2.3426245e-02   1.9452458e-02   1.6359145e-02   1.4396046e-02   1.2281700e-02   1.0455359e-02   9.1963877e-03   8.1705094e-03   6.8585651e-03   5.9561903e-03   5.0365125e-03   4.0414427e-03   3.3197865e-03
   3.4690745e+00   5.4767395e-01   2.4945227e-01   1.7543703e-01   1.4128959e-01   1.1829949e-01   1.0164318e-01   8.9726945e-02   7.9770817e-02   6.9034607e-02   6.1819677e-02   5.8315517e-02   5.4937047e-02   5.4241696e-02   5.2241096e-02   5.2934455e-02   5.3502545e-02   5.4866846e-02   5.4458399e-02   5.5621104e-02   5.6143155e-02   5.5683850e-02   5.4931916e-02   5.3536374e-02   5.2493591e-02   4.9927591e-02   4.5577572e-02   3.9771394e-02   3.3367836e-02   2.8225027e-02   2.3815650e-02   1.9797072e-02   1.6780018e-02   1.4338762e-02   1.2196218e-02   1.0720256e-02   9.3933497e-03   8.2898318e-03   7.2674756e-03   6.0583041e-03   5.1919870e-03   4.2724917e-03   3.3042678e-03
   3.8837507e+00   7.9587379e-01   2.3698270e-01   1.7612356e-01   1.3478280e-01   1.1561130e-01   9.9254947e-02   9.0931323e-02   7.8049874e-02   6.8967436e-02   6.2563227e-02   5.7030241e-02   5.4646693e-02   5.2210531e-02   5.1352261e-02   5.2040376e-02   5.1996431e-02   5.3496379e-02   5.4661559e-02   5.5596440e-02   5.5576932e-02   5.5218442e-02   5.3360508e-02   5.2862322e-02   5.1102725e-02   4.8968138e-02   4.5752963e-02   3.9078370e-02   3.3984363e-02   2.8416601e-02   2.3684004e-02   1.9805509e-02   1.6978424e-02   1.4429043e-02   1.2846122e-02   1.0893915e-02   9.6508742e-03   8.4953538e-03   7.2770215e-03   6.4459087e-03   5.4939306e-03   4.4485273e-03   3.8202223e-03
   3.9395642e+00   1.2357476e+00   2.3664633e-01   1.7494471e-01   1.3848564e-01   1.1527154e-01   1.0085508e-01   8.8369734e-02   7.7572652e-02   6.6909563e-02   6.1745870e-02   5.6201145e-02   5.2813619e-02   5.1103594e-02   5.1019759e-02   5.0548687e-02   5.1486020e-02   5.1898871e-02   5.2779953e-02   5.3776400e-02   5.3692925e-02   5.3869399e-02   5.2482006e-02   5.2094696e-02   5.0789361e-02   4.8697912e-02   4.5140954e-02   3.9420223e-02   3.3177586e-02   2.8446906e-02   2.3674161e-02   1.9869472e-02   1.6889129e-02   1.4638980e-02   1.2913872e-02   1.1040894e-02   9.6855737e-03   8.3720327e-03   7.4290996e-03   6.2902285e-03   5.4663349e-03   4.4861421e-03   3.7894230e-03
   3.5735931e+00   1.7696308e+00   2.4377591e-01   1.6576004e-01   1.3236974e-01   1.1070558e-01   9.8907547e-02   8.7264862e-02   7.6374375e-02   6.4762114e-02   6.1188845e-02   5.4960933e-02   5.3498701e-02   5.0273802e-02   4.9984293e-02   4.9233600e-02   4.9861629e-02   5.1409650e-02   5.1347705e-02   5.2529075e-02   5.3991059e-02   5.2792793e-02   5.2094823e-02   5.1054635e-02   5.0620113e-02   4.8477974e-02   4.4168180e-02   3.8285154e-02   3.3413509e-02   2.7657764e-02   2.3218440e-02   1.9746477e-02   1.6715096e-02   1.4404644e-02   1.2813523e-02   1.1225450e-02   9.8077888e-03   8.3942704e-03   7.7625089e-03   6.7418079e-03   5.8042197e-03   4.8449073e-03   4.0109029e-03
   2.8815405e+00   2.3807675e+00   2.8196793e-01   1.6562416e-01   1.2875335e-01   1.1040980e-01   9.7482661e-02   8.4508505e-02   7.6537973e-02   6.7862869e-02   5.9630863e-02   5.4037991e-02   5.2611906e-02   4.9772751e-02   4.8662238e-02   4.8921741e-02   4.8891248e-02   4.9768654e-02   5.0583225e-02   5.1418284e-02   5.2778534e-02   5.1644428e-02   5.0954755e-02   5.0662781e-02   5.0226030e-02   4.7513617e-02   4.2742541e-02   3.9285519e-02   3.2928214e-02   2.7207740e-02   2.3142068e-02   2.0065207e-02   1.6909608e-02   1.4647167e-02   1.3187185e-02   1.1451804e-02   9.8927158e-03   8.8875200e-03   7.9222687e-03   6.9186085e-03   5.8744191e-03   5.0358393e-03   4.1590101e-03
   1.9842993e+00   2.8811064e+00   4.3037371e-01   1.6566359e-01   1.2719308e-01   1.1153147e-01   9.6696312e-02   8.3786595e-02   7.3568537e-02   6.5857363e-02   5.9254848e-02   5.4008557e-02   5.0213661e-02   4.8449994e-02   4.7918983e-02   4.7836837e-02   4.8304953e-02   4.8471108e-02   5.0235581e-02   4.9759031e-02   5.1098090e-02   5.0982675e-02   4.9926845e-02   4.9605465e-02   4.9245072e-02   4.6324107e-02   4.3414315e-02   3.8135051e-02   3.2602554e-02   2.7634622e-02   2.3162496e-02   1.9727001e-02   1.6746624e-02   1.4844367e-02   1.3187650e-02   1.1505988e-02   9.9511457e-03   8.9111373e-03   8.0133702e-03   6.9385443e-03   6.0403007e-03   5.1025303e-03   4.2259296e-03
   1.1862088e+00   3.0422311e+00   6.6697999e-01   1.6038844e-01   1.2617315e-01   1.1321804e-01   9.4759658e-02   8.3819295e-02   7.4783653e-02   6.4678300e-02   5.7108419e-02   5.3774395e-02   4.9977808e-02   4.8420885e-02   4.7528540e-02   4.6892272e-02   4.6784876e-02   4.8183470e-02   4.7789269e-02   4.9988085e-02   5.1156560e-02   5.0191087e-02   4.9282142e-02   4.8972911e-02   4.7904174e-02   4.6259534e-02   4.2640270e-02   3.7739715e-02   3.1725581e-02   2.7352303e-02   2.3059427e-02   1.9745805e-02   1.6919601e-02   1.4617179e-02   1.3173393e-02   1.1758958e-02   1.0303954e-02   8.7419052e-03   8.1074796e-03   7.2323121e-03   6.0067221e-03   5.2674936e-03   4.4891632e-03
   6.9646184e-01   2.9176152e+00   1.0267445e+00   1.6568719e-01   1.2379729e-01   1.1050893e-01   9.4291833e-02   8.4929194e-02   7.3233376e-02   6.4910572e-02   5.7564703e-02   5.2028510e-02   4.9495984e-02   4.6213646e-02   4.6381246e-02   4.6120724e-02   4.6514421e-02   4.6820988e-02   4.7236904e-02   4.8554820e-02   4.8744829e-02   4.8580716e-02   4.7985208e-02   4.8160516e-02   4.7155589e-02   4.5877979e-02   4.1794958e-02   3.7178840e-02   3.1961037e-02   2.6805872e-02   2.2831026e-02   1.9494501e-02   1.6683051e-02   1.4887026e-02   1.3249819e-02   1.1960930e-02   1.0417347e-02   8.8481064e-03   8.2984314e-03   7.3517562e-03   6.2612068e-03   5.4147929e-03   4.5342563e-03
   4.5796078e-01   2.5458571e+00   1.4382734e+00   1.7097480e-01   1.2757170e-01   1.0727318e-01   9.2829743e-02   8.1438178e-02   7.2750977e-02   6.2517355e-02   5.5866750e-02   5.2268648e-02   4.8795761e-02   4.6238693e-02   4.5057879e-02   4.5503257e-02   4.5503155e-02   4.5742531e-02   4.6486191e-02   4.7682164e-02   4.8248198e-02   4.8031092e-02   4.7882327e-02   4.7145531e-02   4.6086912e-02   4.5004408e-02   4.0707360e-02   3.6400629e-02   3.1558611e-02   2.6425123e-02   2.2360750e-02   1.9703617e-02   1.6762386e-02   1.4763310e-02   1.3316715e-02   1.1959536e-02   1.0718806e-02   8.9376430e-03   8.2757397e-03   7.4780980e-03   6.2930797e-03   5.5571247e-03   4.7545632e-03
   4.2402491e-01   1.9837414e+00   1.8774967e+00   2.0413606e-01   1.2448749e-01   1.0149984e-01   9.0510140e-02   8.1287015e-02   7.1874787e-02   6.1759477e-02   5.5148654e-02   5.1429204e-02   4.8068869e-02   4.5499736e-02   4.3941064e-02   4.4515628e-02   4.5187172e-02   4.4853031e-02   4.5851322e-02   4.7319936e-02   4.7145763e-02   4.7524556e-02   4.5951125e-02   4.5923137e-02   4.5398291e-02   4.4072485e-02   4.0104420e-02   3.5415984e-02   3.0481688e-02   2.6811429e-02   2.2298338e-02   1.9220373e-02   1.7060536e-02   1.4663596e-02   1.3044721e-02   1.1771412e-02   1.0689696e-02   9.8949996e-03   8.2775953e-03   7.4304542e-03   6.6387951e-03   5.6622815e-03   4.9394167e-03
   3.9490135e-01   1.3131067e+00   2.2757958e+00   3.1017856e-01   1.2009547e-01   1.0395209e-01   8.9550767e-02   8.0487159e-02   6.8807455e-02   6.1690968e-02   5.4950229e-02   4.9914686e-02   4.6877454e-02   4.4815365e-02   4.3815231e-02   4.3018266e-02   4.3395274e-02   4.4371458e-02   4.5347090e-02   4.5763614e-02   4.6496965e-02   4.6531720e-02   4.6253511e-02   4.5598241e-02   4.4650085e-02   4.3231391e-02   3.9831570e-02   3.5418562e-02   3.0593645e-02   2.6176289e-02   2.2209304e-02   1.9229875e-02   1.6706546e-02   1.4681058e-02   1.3243656e-02   1.2017614e-02   1.0865830e-02   9.4718157e-03   7.9550183e-03   7.6708487e-03   6.6388222e-03   5.8738643e-03   5.1429160e-03
   4.1300526e-01   8.5313139e-01   2.4199299e+00   4.8479684e-01   1.2168319e-01   1.0383487e-01   8.8049351e-02   7.8852505e-02   7.0215846e-02   6.0533667e-02   5.3498409e-02   4.9145407e-02   4.5915240e-02   4.3872012e-02   4.2462982e-02   4.1738770e-02   4.2741686e-02   4.3020948e-02   4.3899492e-02   4.5212815e-02   4.6126884e-02   4.5162020e-02   4.5096818e-02   4.4669316e-02   4.4494940e-02   4.2514371e-02   3.9265981e-02   3.4750663e-02   2.9858679e-02   2.5742674e-02   2.2275748e-02   1.9194941e-02   1.6438290e-02   1.4748889e-02   1.2941378e-02   1.2037890e-02   1.0634126e-02   9.6607273e-03   8.1083419e-03   7.4124227e-03   6.8490419e-03   5.7575270e-03   5.1757106e-03
   3.9821152e-01   4.9431865e-01   2.3149399e+00   7.5222078e-01   1.1923563e-01   9.6084736e-02   9.0008463e-02   7.7621211e-02   6.6514967e-02   6.1145557e-02   5.3342398e-02   4.8811955e-02   4.6234865e-02   4.2812019e-02   4.2562873e-02   4.2160160e-02   4.2043260e-02   4.1690852e-02   4.3089726e-02   4.3970898e-02   4.4271693e-02   4.3165256e-02   4.3860576e-02   4.3515917e-02   4.2727723e-02   4.2334439e-02   3.8703312e-02   3.3812924e-02   3.0050429e-02   2.5647224e-02   2.1939800e-02   1.8811358e-02   1.6710876e-02   1.4414874e-02   1.2956994e-02   1.2024610e-02   1.0867601e-02   9.7230845e-03   8.5708107e-03   7.7157487e-03   6.7598861e-03   5.9553425e-03   5.0193159e-03
   3.5084126e-01   3.2323436e-01   2.0572282e+00   1.0858263e+00   1.2180768e-01   9.6246752e-02   8.6534631e-02   7.4894139e-02   6.7303703e-02   5.7688452e-02   5.2578525e-02   4.8108000e-02   4.4614540e-02   4.1694566e-02   4.0981010e-02   4.0830614e-02   4.0637573e-02   4.1286071e-02   4.1822616e-02   4.3587610e-02   4.3455560e-02   4.3677518e-02   4.3306343e-02   4.2911852e-02   4.2078748e-02   4.1288542e-02   3.8264714e-02   3.3845561e-02   2.9416110e-02   2.5250495e-02   2.1486876e-02   1.8717525e-02   1.6139613e-02   1.4363619e-02   1.3098275e-02   1.1891392e-02   1.0834286e-02   9.6967925e-03   8.3951317e-03   7.5692484e-03   6.8418079e-03   6.0642554e-03   5.1879526e-03
   3.7955363e-01   2.8512472e-01   1.6137973e+00   1.4652786e+00   1.5726302e-01   9.7604595e-02   8.4368514e-02   7.4443384e-02   6.5582069e-02   5.9345577e-02   5.2219937e-02   4.6717499e-02   4.4168998e-02   4.2120828e-02   4.0582356e-02   4.0084755e-02   4.0396336e-02   4.0058016e-02   4.1865546e-02   4.2515204e-02   4.2372518e-02   4.2020397e-02   4.1880698e-02   4.1956127e-02   4.2106405e-02   3.9463190e-02   3.6860800e-02   3.3194214e-02   2.8937290e-02   2.4911348e-02   2.1231231e-02   1.8241371e-02   1.5934147e-02   1.4209144e-02   1.3066372e-02   1.1882389e-02   1.0549106e-02   9.7206313e-03   8.7108549e-03   8.0010707e-03   7.1412727e-03   6.2651214e-03   5.5155604e-03
   3.5180406e-01   2.8105861e-01   1.1116714e+00   1.7876567e+00   2.7302292e-01   9.5811448e-02   8.5351747e-02   7.3315635e-02   6.4733283e-02   5.7218676e-02   5.1393302e-02   4.6491811e-02   4.3593422e-02   4.0253316e-02   3.9550524e-02   3.9667727e-02   4.0093022e-02   4.0221003e-02   4.0442908e-02   4.0842341e-02   4.1487581e-02   4.1282366e-02   4.1589145e-02   4.0734852e-02   4.0850073e-02   3.8796981e-02   3.7015656e-02   3.3665399e-02   2.8589458e-02   2.4533584e-02   2.1098886e-02   1.8262722e-02   1.5892946e-02   1.4321723e-02   1.2777506e-02   1.1747248e-02   1.0839761e-02   9.9231912e-03   8.7277222e-03   7.6884069e-03   6.8609502e-03   6.0206754e-03   5.5384961e-03
   3.7830255e-01   2.6470384e-01   7.0308157e-01   1.9741706e+00   4.9069955e-01   9.4830273e-02   8.0578141e-02   7.3612250e-02   6.4926311e-02   5.6402411e-02   4.9769869e-02   4.5963983e-02   4.2180026e-02   4.0086456e-02   3.8728467e-02   3.8532215e-02   3.9046270e-02   3.8940740e-02   3.9517136e-02   4.0422581e-02   4.0886158e-02   4.0664899e-02   4.0482290e-02   3.9562297e-02   3.9576926e-02   3.8771041e-02   3.6038679e-02   3.2369545e-02   2.7975959e-02   2.4207712e-02   2.0318857e-02   1.7945788e-02   1.5539318e-02   1.4077117e-02   1.2822176e-02   1.1737454e-02   1.0717292e-02   9.6176744e-03   8.9797247e-03   7.5996888e-03   7.0280090e-03   6.1094552e-03   5.4493475e-03
   3.5018179e-01   2.6089846e-01   3.8182417e-01   1.9320179e+00   8.2906671e-01   9.3839504e-02   8.0781376e-02   7.2594388e-02   6.2120608e-02   5.4975659e-02   4.9865204e-02   4.5231737e-02   4.2003070e-02   3.9465368e-02   3.7852826e-02   3.7888003e-02   3.8150955e-02   3.8227922e-02   3.8540079e-02   3.9862446e-02   4.0699880e-02   3.9532747e-02   3.9369365e-02   3.9764233e-02   3.9236570e-02   3.8088200e-02   3.5306092e-02   3.1516307e-02   2.7122677e-02   2.3772566e-02   2.0352241e-02   1.7932451e-02   1.5511505e-02   1.3990820e-02   1.2614797e-02   1.1708227e-02   1.0760426e-02   9.8769079e-03   8.7486973e-03   7.7793184e-03   7.0826165e-03   6.3160096e-03   5.4171481e-03
