   4.1803295e-01   2.7400128e-01   2.3353065e-01   1.3684751e+00   7.1546651e-01   1.2153458e-01   1.0127804e-01   9.1166007e-02   8.0661349e-02   7.2164343e-02   6.4744042e-02   5.8805436e-02   5.3524597e-02   5.0797416e-02   4.8318257e-02   4.7120230e-02   4.7087126e-02   4.6903056e-02   4.8004689e-02   4.8011890e-02   4.8074197e-02   4.8722250e-02   4.7951108e-02   4.7871757e-02   4.8887470e-02   4.7351866e-02   4.4851768e-02   4.1011640e-02   3.6394179e-02   3.2380768e-02   2.8378546e-02   2.5227224e-02   2.2570591e-02   2.1069664e-02   1.9424715e-02   1.8034693e-02   1.7236119e-02   1.5960721e-02   1.4958935e-02   1.3409544e-02   1.2203723e-02   1.1063753e-02   9.9790066e-03
   3.4729539e-01   3.2307356e-01   2.1817174e-01   1.1887492e+00   9.7434945e-01   1.5357305e-01   9.7180986e-02   8.8112225e-02   7.8239275e-02   6.9441198e-02   6.3274056e-02   5.7699948e-02   5.3132145e-02   5.0226275e-02   4.6886499e-02   4.6349576e-02   4.5882240e-02   4.5856213e-02   4.6532085e-02   4.6358428e-02   4.7186175e-02   4.7633326e-02   4.7241236e-02   4.7001225e-02   4.7466378e-02   4.6424290e-02   4.4686731e-02   4.0127901e-02   3.5751498e-02   3.2005097e-02   2.7704953e-02   2.4905462e-02   2.2336112e-02   2.0685828e-02   1.8809948e-02   1.7800595e-02   1.6943460e-02   1.5933883e-02   1.5062172e-02   1.3248645e-02   1.2122467e-02   1.1030567e-02   1.0237950e-02
   3.5987406e-01   2.9860085e-01   2.0635152e-01   9.3280038e-01   1.2547807e+00   2.5220443e-01   1.0013376e-01   8.7391970e-02   7.5488111e-02   6.7618223e-02   6.2079737e-02   5.6805409e-02   5.1217900e-02   4.7850440e-02   4.6480970e-02   4.5529829e-02   4.5275710e-02   4.4723908e-02   4.4951103e-02   4.6109006e-02   4.5859441e-02   4.5920862e-02   4.5737184e-02   4.6061570e-02   4.6211071e-02   4.4835646e-02   4.3729241e-02   3.9834451e-02   3.4868768e-02   3.0993515e-02   2.7680371e-02   2.4119461e-02   2.1980525e-02   2.0021033e-02   1.9109581e-02   1.7724629e-02   1.6634514e-02   1.6078129e-02   1.4670570e-02   1.3410387e-02   1.2550922e-02   1.0922390e-02   1.0286457e-02
   3.1583548e-01   2.8684610e-01   2.0166172e-01   6.2094127e-01   1.3913009e+00   4.4801995e-01   9.2771177e-02   8.5678206e-02   7.5559846e-02   6.8449107e-02   6.0228203e-02   5.4785536e-02   5.0540931e-02   4.7038276e-02   4.5971681e-02   4.4614683e-02   4.4168856e-02   4.3921824e-02   4.4193555e-02   4.4960866e-02   4.5587211e-02   4.4712637e-02   4.5106503e-02   4.5785745e-02   4.5176745e-02   4.4109473e-02   4.2453888e-02   3.8286532e-02   3.4499195e-02   3.0601654e-02   2.6802423e-02   2.4152558e-02   2.2032104e-02   2.0397096e-02   1.8562492e-02   1.7337614e-02   1.6097340e-02   1.5790190e-02   1.4416319e-02   1.3540678e-02   1.2648863e-02   1.0955274e-02   9.9166756e-03
   3.4365219e-01   2.6620325e-01   2.0443538e-01   3.5241731e-01   1.4105747e+00   7.3188819e-01   9.4862561e-02   8.5056194e-02   7.3567714e-02   6.7863977e-02   5.9584972e-02   5.5948717e-02   5.0591042e-02   4.6757664e-02   4.5472455e-02   4.2789127e-02   4.4009544e-02   4.2192524e-02   4.2603283e-02   4.4108577e-02   4.4815718e-02   4.4174816e-02   4.4568889e-02   4.4184903e-02   4.4047983e-02   4.3511389e-02   4.1575839e-02   3.7995553e-02   3.3475324e-02   2.9785867e-02   2.6631917e-02   2.3699375e-02   2.1401910e-02   1.9561463e-02   1.8619350e-02   1.7400101e-02   1.6401375e-02   1.5352975e-02   1.4693876e-02   1.3357166e-02   1.1979046e-02   1.1326162e-02   1.0031072e-02
   4.0909554e-01   2.5535153e-01   2.0585042e-01   1.8395425e-01   1.3026468e+00   1.0869335e+00   1.0316607e-01   8.4205152e-02   7.4127368e-02   6.4980665e-02   5.8484169e-02   5.4124588e-02   4.9154091e-02   4.5132394e-02   4.4568112e-02   4.3307600e-02   4.2644916e-02   4.1499517e-02   4.2613190e-02   4.2556969e-02   4.2689325e-02   4.3566948e-02   4.3274614e-02   4.3035818e-02   4.3324143e-02   4.2976726e-02   4.0544960e-02   3.6559485e-02   3.2984278e-02   2.9249947e-02   2.5997354e-02   2.2872341e-02   2.1251107e-02   1.9060036e-02   1.8192939e-02   1.6883472e-02   1.5923685e-02   1.5364681e-02   1.4282209e-02   1.3335780e-02   1.2339314e-02   1.0691452e-02   1.0039926e-02
   3.6175672e-01   2.5327950e-01   1.9339515e-01   1.4652848e-01   1.0559679e+00   1.4407436e+00   1.5153241e-01   8.0074032e-02   7.1765176e-02   6.3562488e-02   5.8046701e-02   5.2069585e-02   4.8948989e-02   4.6037993e-02   4.3536899e-02   4.1417975e-02   4.1304389e-02   4.1310929e-02   4.0940765e-02   4.1970349e-02   4.1390043e-02   4.2416799e-02   4.2635760e-02   4.1625659e-02   4.2330504e-02   4.1249260e-02   3.9595817e-02   3.6532761e-02   3.1759552e-02   2.9046480e-02   2.5371434e-02   2.2460002e-02   2.0665860e-02   1.9011174e-02   1.7865448e-02   1.6985665e-02   1.6396308e-02   1.5223087e-02   1.4115156e-02   1.3216675e-02   1.2064695e-02   1.1001904e-02   9.7616910e-03
   3.0926795e-01   2.6004115e-01   1.7655326e-01   1.4835313e-01   7.4739835e-01   1.7838923e+00   2.8357437e-01   8.0584071e-02   6.9523551e-02   6.5674762e-02   5.8011023e-02   5.1427918e-02   4.8576666e-02   4.4030923e-02   4.1810279e-02   3.9846875e-02   4.0838984e-02   4.0481701e-02   4.0504470e-02   4.0747254e-02   4.1911054e-02   4.1009356e-02   4.0817069e-02   4.1383578e-02   4.1243949e-02   4.0499928e-02   3.8295168e-02   3.5048900e-02   3.1593403e-02   2.7974359e-02   2.4578434e-02   2.1995820e-02   1.9998947e-02   1.8534331e-02   1.7544009e-02   1.6432996e-02   1.5822598e-02   1.4731452e-02   1.3881569e-02   1.2938530e-02   1.1891152e-02   1.1187806e-02   1.0006386e-02
   3.2401669e-01   2.2645990e-01   1.7881615e-01   1.4462775e-01   4.4497370e-01   1.9940531e+00   5.3566512e-01   8.0478172e-02   7.0318387e-02   6.0994160e-02   5.6611542e-02   5.0868518e-02   4.7816127e-02   4.4733870e-02   4.1540622e-02   4.0363829e-02   3.9422317e-02   3.9546895e-02   3.8411097e-02   4.0567112e-02   4.0378433e-02   4.0328257e-02   3.9419328e-02   4.0060732e-02   4.0197243e-02   3.9394914e-02   3.7630716e-02   3.4732555e-02   3.1195084e-02   2.7543520e-02   2.4286087e-02   2.1465772e-02   1.9600347e-02   1.8350956e-02   1.7125142e-02   1.6402602e-02   1.5382668e-02   1.4671488e-02   1.3845404e-02   1.3007605e-02   1.1815226e-02   1.1121796e-02   9.7293289e-03
   3.2678100e-01   1.9111000e-01   1.7051065e-01   1.2850253e-01   2.1373753e-01   1.9119191e+00   8.7022306e-01   7.8353608e-02   6.6522223e-02   6.0244169e-02   5.5058862e-02   4.9657409e-02   4.6380127e-02   4.3512249e-02   4.0142482e-02   3.9840951e-02   3.7047474e-02   3.8193175e-02   3.8688392e-02   3.9264245e-02   3.9909536e-02   3.8829553e-02   3.9739186e-02   3.8804133e-02   3.9574277e-02   3.8908732e-02   3.6703384e-02   3.3086093e-02   3.0529042e-02   2.6909442e-02   2.3551067e-02   2.1262653e-02   1.8942712e-02   1.7802001e-02   1.6741965e-02   1.5881965e-02   1.5247519e-02   1.4475210e-02   1.3769446e-02   1.2549412e-02   1.1820322e-02   1.0961352e-02   9.6279269e-03
   3.2246549e-01   2.0078772e-01   1.7278929e-01   1.2879282e-01   1.2436164e-01   1.6737050e+00   1.2654361e+00   9.1018089e-02   6.5670041e-02   5.8955922e-02   5.3189512e-02   4.7712731e-02   4.4575353e-02   4.1489990e-02   4.0081737e-02   3.7886880e-02   3.7460135e-02   3.7225299e-02   3.7662604e-02   3.7346615e-02   3.7377261e-02   3.7990405e-02   3.7557511e-02   3.8197123e-02   3.8468552e-02   3.7257725e-02   3.5811343e-02   3.2469049e-02   2.9473130e-02   2.5945214e-02   2.2709960e-02   2.0209917e-02   1.8491660e-02   1.7799815e-02   1.6425250e-02   1.5495910e-02   1.4968800e-02   1.4433088e-02   1.3505353e-02   1.2783363e-02   1.1788218e-02   1.0839631e-02   9.8307932e-03
   3.4393128e-01   1.7714641e-01   1.8351184e-01   1.3390526e-01   1.0742239e-01   1.3179461e+00   1.7086387e+00   1.4741663e-01   6.5620492e-02   5.8223441e-02   5.2411852e-02   4.9302619e-02   4.4253526e-02   4.0483753e-02   3.8634764e-02   3.8143717e-02   3.6792215e-02   3.6243007e-02   3.6510611e-02   3.7417058e-02   3.7376508e-02   3.7603121e-02   3.6666736e-02   3.7385921e-02   3.7045591e-02   3.6722289e-02   3.4919014e-02   3.1767332e-02   2.8523955e-02   2.5635063e-02   2.2543947e-02   2.0196640e-02   1.8474327e-02   1.6662887e-02   1.6103980e-02   1.5534309e-02   1.4430441e-02   1.3629130e-02   1.3379679e-02   1.2402283e-02   1.1756172e-02   1.0568275e-02   9.5410974e-03
   3.2212623e-01   1.7779096e-01   1.3345308e-01   1.2709519e-01   9.9998026e-02   9.0846254e-01   2.0286871e+00   2.9844120e-01   6.6408277e-02   5.6887702e-02   5.2007805e-02   4.8079610e-02   4.3035961e-02   3.9782296e-02   3.8371416e-02   3.7170153e-02   3.6203702e-02   3.5961454e-02   3.6142160e-02   3.6234418e-02   3.6539148e-02   3.6119373e-02   3.5461322e-02   3.5753081e-02   3.5949609e-02   3.5128938e-02   3.4097979e-02   3.0256154e-02   2.8735768e-02   2.5028365e-02   2.1776325e-02   1.9561137e-02   1.8166743e-02   1.6790502e-02   1.5655720e-02   1.5059012e-02   1.4401457e-02   1.3477418e-02   1.2821495e-02   1.2428886e-02   1.1385382e-02   1.0589624e-02   9.7198591e-03
   3.0933701e-01   2.1352640e-01   1.5113219e-01   1.1859929e-01   9.9012849e-02   5.1185475e-01   2.1568509e+00   5.6854406e-01   6.2975899e-02   5.8399117e-02   5.1321893e-02   4.5987973e-02   4.3069222e-02   3.9491724e-02   3.7062957e-02   3.6040070e-02   3.5212360e-02   3.4948724e-02   3.4292739e-02   3.5307496e-02   3.5798493e-02   3.5731777e-02   3.4696179e-02   3.4992005e-02   3.5400145e-02   3.5222019e-02   3.3122269e-02   3.0308508e-02   2.7138106e-02   2.4046196e-02   2.1549345e-02   1.9313967e-02   1.7308018e-02   1.6056749e-02   1.5365504e-02   1.4802024e-02   1.3960349e-02   1.3480693e-02   1.2881514e-02   1.1727870e-02   1.1187751e-02   1.0719468e-02   9.3158362e-03
   3.1698129e-01   2.0182493e-01   1.3523844e-01   1.1806223e-01   9.2685258e-02   2.4016456e-01   2.0374405e+00   9.4301350e-01   6.5422507e-02   5.6248621e-02   5.0728043e-02   4.4329006e-02   4.2509165e-02   3.7881261e-02   3.6644704e-02   3.4537013e-02   3.5128127e-02   3.4035052e-02   3.4172765e-02   3.5237401e-02   3.5513607e-02   3.4662871e-02   3.4193985e-02   3.4847077e-02   3.4856098e-02   3.3454947e-02   3.2722547e-02   2.9534858e-02   2.6777805e-02   2.3652714e-02   2.1053767e-02   1.8766864e-02   1.7202190e-02   1.5796436e-02   1.5070969e-02   1.4316219e-02   1.3728400e-02   1.3055619e-02   1.2578539e-02   1.1767422e-02   1.1073172e-02   1.0059908e-02   9.3262533e-03
   3.0958648e-01   2.0267031e-01   1.2217261e-01   1.0947213e-01   8.9741175e-02   1.1829786e-01   1.7454147e+00   1.3937424e+00   9.2487479e-02   5.5222293e-02   4.9268250e-02   4.3142682e-02   4.0687409e-02   3.7077222e-02   3.6410588e-02   3.3554033e-02   3.3737871e-02   3.3287149e-02   3.2951658e-02   3.4615208e-02   3.3215279e-02   3.3528814e-02   3.3003246e-02   3.3635415e-02   3.3477912e-02   3.3595336e-02   3.1886720e-02   2.8817210e-02   2.5734680e-02   2.2993592e-02   2.0483741e-02   1.8561111e-02   1.6822671e-02   1.5444026e-02   1.4536090e-02   1.4193288e-02   1.3340709e-02   1.3109432e-02   1.2458161e-02   1.1633461e-02   1.1035339e-02   9.8502693e-03   9.3820058e-03
   3.0903596e-01   2.1271065e-01   1.3929621e-01   1.0618270e-01   9.1935764e-02   8.3505987e-02   1.3153934e+00   1.8497815e+00   1.8847547e-01   5.2221999e-02   4.8414354e-02   4.2753167e-02   4.0505867e-02   3.6813306e-02   3.4741053e-02   3.2434092e-02   3.3491156e-02   3.2101886e-02   3.2350014e-02   3.2370381e-02   3.3090316e-02   3.3235692e-02   3.2647657e-02   3.2987169e-02   3.2666843e-02   3.2659337e-02   3.0782733e-02   2.7950456e-02   2.4942677e-02   2.2147169e-02   1.9925253e-02   1.7831701e-02   1.6180743e-02   1.5341382e-02   1.4326435e-02   1.3883812e-02   1.3229542e-02   1.2617519e-02   1.1952594e-02   1.1262837e-02   1.0859788e-02   1.0104302e-02   9.3889297e-03
   2.8646010e-01   1.9613253e-01   1.3683126e-01   1.0397925e-01   8.9371333e-02   8.5629711e-02   8.6925599e-01   2.1530698e+00   3.9757319e-01   5.2699667e-02   4.7739233e-02   4.3277557e-02   3.9137502e-02   3.6434162e-02   3.4270883e-02   3.2577073e-02   3.2371342e-02   3.0991777e-02   3.1959900e-02   3.2197012e-02   3.2800990e-02   3.1774479e-02   3.2065346e-02   3.1840055e-02   3.2429268e-02   3.1266787e-02   2.9759575e-02   2.7365253e-02   2.4316053e-02   2.2227422e-02   1.9134397e-02   1.7560199e-02   1.5986273e-02   1.4706392e-02   1.4184361e-02   1.3504189e-02   1.2887308e-02   1.2477922e-02   1.1909747e-02   1.1174477e-02   1.0448406e-02   9.3827712e-03   8.8822190e-03
   2.7987694e-01   2.1760556e-01   1.1528016e-01   9.0539171e-02   9.0573440e-02   7.8157522e-02   4.4709719e-01   2.2949920e+00   7.4989427e-01   5.2763580e-02   4.5783414e-02   4.1769313e-02   3.7795038e-02   3.4654850e-02   3.2515989e-02   3.2731803e-02   3.0646406e-02   3.1004726e-02   3.0997291e-02   3.1444840e-02   3.1442247e-02   3.1056434e-02   3.1099977e-02   3.1070959e-02   3.1148495e-02   3.0483242e-02   2.8968800e-02   2.6369371e-02   2.4013269e-02   2.1091320e-02   1.9036881e-02   1.6864748e-02   1.5697483e-02   1.4405086e-02   1.3684262e-02   1.3187512e-02   1.2549204e-02   1.1955264e-02   1.1595423e-02   1.1045836e-02   1.0311880e-02   9.6032913e-03   8.7626756e-03
   3.0065462e-01   2.0732646e-01   1.3464575e-01   9.4146463e-02   8.5056185e-02   7.5343986e-02   1.9247039e-01   2.1400046e+00   1.1973094e+00   5.5405885e-02   4.5987052e-02   4.0362020e-02   3.6367645e-02   3.4393286e-02   3.2943493e-02   3.1181220e-02   3.1155533e-02   2.9888190e-02   3.0518349e-02   3.0863538e-02   3.0125205e-02   3.0173743e-02   3.0380330e-02   3.0352868e-02   3.0589523e-02   2.9267277e-02   2.8922976e-02   2.6300390e-02   2.3066656e-02   2.0526568e-02   1.8257233e-02   1.6610417e-02   1.5215235e-02   1.4157465e-02   1.3404003e-02   1.2900515e-02   1.2399108e-02   1.1552475e-02   1.1305388e-02   1.0705768e-02   1.0205903e-02   9.4472544e-03   9.0933954e-03
   2.8162194e-01   2.0017771e-01   1.1893330e-01   8.1074269e-02   8.3901681e-02   7.2890607e-02   9.5252926e-02   1.8453482e+00   1.6749917e+00   8.2576509e-02   4.5615506e-02   4.0392822e-02   3.6287363e-02   3.3762516e-02   3.2371431e-02   3.1059776e-02   3.0326970e-02   2.9634065e-02   2.8863949e-02   2.9704961e-02   2.8974207e-02   2.9599747e-02   2.8747310e-02   2.9362955e-02   2.9590119e-02   2.8378855e-02   2.8028706e-02   2.4920047e-02   2.2522686e-02   2.0071578e-02   1.8084687e-02   1.6107365e-02   1.4728621e-02   1.3704502e-02   1.3212208e-02   1.2684117e-02   1.1926850e-02   1.1688082e-02   1.1175324e-02   1.0279828e-02   1.0198799e-02   9.5246770e-03   8.6806742e-03
   3.1669324e-01   1.9014038e-01   1.2550503e-01   8.5758638e-02   7.3593555e-02   7.0183233e-02   7.1956492e-02   1.4484787e+00   2.1603191e+00   1.8980274e-01   4.4834764e-02   4.0279341e-02   3.6730548e-02   3.3824776e-02   3.1836076e-02   2.9994267e-02   2.9058009e-02   2.8280939e-02   2.8193107e-02   2.8912209e-02   2.9294637e-02   2.9160926e-02   2.8462124e-02   2.9264326e-02   2.8673199e-02   2.7844714e-02   2.6745350e-02   2.4484807e-02   2.1759075e-02   1.9693460e-02   1.7216084e-02   1.5951760e-02   1.4603948e-02   1.3513160e-02   1.2808111e-02   1.2396365e-02   1.1555649e-02   1.1169455e-02   1.0828396e-02   1.0215181e-02   9.7154289e-03   9.1265073e-03   8.3699941e-03
   2.8193676e-01   1.8987915e-01   1.2895710e-01   6.9304169e-02   7.0609484e-02   7.1172120e-02   6.7405388e-02   9.5139231e-01   2.4431049e+00   3.9792060e-01   4.4291616e-02   3.9210386e-02   3.4387938e-02   3.1831147e-02   3.0985920e-02   2.9407264e-02   2.8986818e-02   2.7838850e-02   2.7606867e-02   2.8277843e-02   2.8357189e-02   2.7710667e-02   2.7980371e-02   2.7592454e-02   2.8232504e-02   2.7051215e-02   2.6047257e-02   2.3574566e-02   2.1123172e-02   1.9356661e-02   1.7002727e-02   1.5489310e-02   1.3984797e-02   1.2878745e-02   1.2353831e-02   1.2007384e-02   1.1363946e-02   1.0987162e-02   1.0746520e-02   1.0145653e-02   9.8179228e-03   9.0440137e-03   8.1542017e-03
   2.7484104e-01   1.7453226e-01   1.2519716e-01   7.4454110e-02   7.2229751e-02   6.9534406e-02   6.4997540e-02   5.2662964e-01   2.4914531e+00   7.6653004e-01   4.3968862e-02   3.8401047e-02   3.3794785e-02   3.2160262e-02   2.9962307e-02   2.8278155e-02   2.7300646e-02   2.7927576e-02   2.7033700e-02   2.7293369e-02   2.7631952e-02   2.7264208e-02   2.6945269e-02   2.8371209e-02   2.6834280e-02   2.6377356e-02   2.4808476e-02   2.2795154e-02   2.0846287e-02   1.8885456e-02   1.6391294e-02   1.4961111e-02   1.3813712e-02   1.2831226e-02   1.1913767e-02   1.1727472e-02   1.1264007e-02   1.0907034e-02   1.0327543e-02   1.0089813e-02   9.3194912e-03   8.7539395e-03   8.5103603e-03
   2.7255562e-01   1.7843737e-01   1.2028295e-01   7.3379197e-02   6.3106889e-02   6.8328518e-02   6.5578070e-02   2.2077398e-01   2.2456155e+00   1.2646278e+00   4.7276809e-02   3.7323388e-02   3.5185347e-02   3.0982412e-02   2.9295122e-02   2.8440419e-02   2.7076237e-02   2.7071423e-02   2.7222644e-02   2.6900558e-02   2.6818453e-02   2.6668655e-02   2.7084451e-02   2.6334551e-02   2.6273465e-02   2.6019299e-02   2.4843650e-02   2.1896965e-02   2.0315744e-02   1.8473495e-02   1.6053146e-02   1.4649917e-02   1.3088976e-02   1.2193952e-02   1.1496263e-02   1.1557556e-02   1.0905548e-02   1.0499965e-02   1.0233422e-02   9.5642015e-03   9.3694356e-03   8.5587999e-03   7.7851409e-03
   2.5058915e-01   1.8705575e-01   1.2714821e-01   7.5140565e-02   5.9652184e-02   6.5325195e-02   6.0989245e-02   8.7404382e-02   1.8311383e+00   1.8374634e+00   8.8276865e-02   3.7896747e-02   3.4037868e-02   2.9959490e-02   2.7851984e-02   2.6651617e-02   2.6815237e-02   2.5843440e-02   2.6582254e-02   2.6567144e-02   2.6233335e-02   2.6363096e-02   2.5996209e-02   2.5339991e-02   2.5730878e-02   2.4565502e-02   2.3712941e-02   2.2021828e-02   1.9743535e-02   1.7644358e-02   1.5198942e-02   1.4446522e-02   1.2792093e-02   1.2124272e-02   1.1384927e-02   1.0820472e-02   1.0644228e-02   1.0138284e-02   9.8406210e-03   9.2404558e-03   8.7372133e-03   8.0318113e-03   7.8118437e-03
   2.7399775e-01   1.8635673e-01   1.2092447e-01   7.5093915e-02   5.2501236e-02   6.2931791e-02   5.9384389e-02   6.2336824e-02   1.3331092e+00   2.4109804e+00   2.3626263e-01   3.5386164e-02   3.3242913e-02   2.8722149e-02   2.7776662e-02   2.6809720e-02   2.5731492e-02   2.5823352e-02   2.4839530e-02   2.6589698e-02   2.5580550e-02   2.5330440e-02   2.5256952e-02   2.4988997e-02   2.5441493e-02   2.4473446e-02   2.3429885e-02   2.1970387e-02   1.9014654e-02   1.7006745e-02   1.4868323e-02   1.3697230e-02   1.2783631e-02   1.1928294e-02   1.1285986e-02   1.0959910e-02   1.0551095e-02   9.6399913e-03   9.8433972e-03   9.0778396e-03   8.7036255e-03   8.3652872e-03   7.6033335e-03
   2.7668158e-01   1.5003331e-01   1.1398100e-01   7.4882911e-02   3.9687459e-02   5.6195343e-02   6.1194906e-02   5.4688781e-02   8.1439401e-01   2.8555126e+00   5.7915263e-01   3.6649657e-02   3.1407152e-02   2.8188328e-02   2.7222429e-02   2.5520372e-02   2.5569047e-02   2.3997516e-02   2.4272575e-02   2.4637535e-02   2.5206649e-02   2.4177996e-02   2.4617468e-02   2.5015993e-02   2.4334872e-02   2.3867223e-02   2.2905275e-02   2.0455964e-02   1.8394868e-02   1.6689720e-02   1.5303785e-02   1.3165110e-02   1.2124073e-02   1.1549067e-02   1.0932303e-02   1.0464641e-02   1.0131867e-02   9.8983369e-03   9.3901298e-03   9.0938081e-03   8.5558960e-03   7.9568113e-03   7.3942168e-03
   2.3682873e-01   1.5020310e-01   1.0851795e-01   8.1903695e-02   3.9075432e-02   5.9214075e-02   5.6843459e-02   5.4778350e-02   4.1640328e-01   2.9793876e+00   1.0598502e+00   3.6773031e-02   3.2521322e-02   2.7992198e-02   2.7339768e-02   2.5287997e-02   2.4302657e-02   2.4563911e-02   2.3959757e-02   2.3292649e-02   2.4019482e-02   2.3477072e-02   2.3554993e-02   2.2942844e-02   2.3113297e-02   2.2982276e-02   2.1730391e-02   2.0175386e-02   1.8019654e-02   1.5666194e-02   1.4401877e-02   1.3060098e-02   1.1744746e-02   1.0925604e-02   1.0473364e-02   1.0231684e-02   9.7692942e-03   9.4003981e-03   9.1834510e-03   8.6528947e-03   8.3172345e-03   7.7647538e-03   7.2736440e-03
   2.3897078e-01   1.6882605e-01   1.0235060e-01   8.0400754e-02   4.9354644e-02   5.2624096e-02   5.6619076e-02   5.3785354e-02   1.5958561e-01   2.7790932e+00   1.7032641e+00   3.7793582e-02   3.1424089e-02   2.6796632e-02   2.6436799e-02   2.4050246e-02   2.4078012e-02   2.3485447e-02   2.3665756e-02   2.4314707e-02   2.3450683e-02   2.3108551e-02   2.2968872e-02   2.2702828e-02   2.2802162e-02   2.2531545e-02   2.1190449e-02   1.8890259e-02   1.7243216e-02   1.5731051e-02   1.3739435e-02   1.2674407e-02   1.1348396e-02   1.0770760e-02   1.0368650e-02   9.7744310e-03   9.6497690e-03   9.0657170e-03   9.1610152e-03   8.5478094e-03   8.2205546e-03   7.6075537e-03   7.0988325e-03
   2.1737574e-01   1.6106070e-01   1.0614283e-01   8.1059448e-02   6.1341208e-02   5.6465488e-02   5.2603751e-02   5.1654749e-02   6.8623811e-02   2.3212025e+00   2.4134047e+00   7.6669146e-02   3.0764757e-02   2.6587195e-02   2.5460349e-02   2.3878158e-02   2.3395249e-02   2.2643669e-02   2.3190983e-02   2.3310581e-02   2.2375360e-02   2.2651526e-02   2.2198803e-02   2.2472430e-02   2.2485359e-02   2.1278947e-02   2.0567316e-02   1.8966287e-02   1.6835706e-02   1.5138450e-02   1.3488577e-02   1.2359244e-02   1.1054008e-02   1.0290484e-02   1.0037867e-02   9.9581107e-03   9.0131225e-03   9.0628373e-03   9.0417810e-03   8.4392403e-03   7.9626778e-03   7.6109681e-03   7.1600413e-03
   2.3625061e-01   1.6530419e-01   1.0698019e-01   7.7179169e-02   4.6994044e-02   4.3294045e-02   5.4151375e-02   4.9844662e-02   5.0163953e-02   1.7265985e+00   3.0042935e+00   2.3215060e-01   2.8721981e-02   2.6552508e-02   2.4254011e-02   2.3896757e-02   2.2015163e-02   2.1823645e-02   2.1927247e-02   2.2516159e-02   2.2035216e-02   2.1498254e-02   2.1312787e-02   2.2092878e-02   2.1179292e-02   2.0713720e-02   2.0371456e-02   1.8150530e-02   1.6303173e-02   1.4929089e-02   1.2942272e-02   1.2208772e-02   1.1096026e-02   1.0011599e-02   9.7085530e-03   9.1640351e-03   9.2469311e-03   8.5565472e-03   8.3359886e-03   8.0408751e-03   7.7586611e-03   7.2847833e-03   6.8310233e-03
   2.0171081e-01   1.4597730e-01   1.0827222e-01   8.1629722e-02   4.5893444e-02   3.9509506e-02   5.2778386e-02   4.8992234e-02   4.5684608e-02   1.0571612e+00   3.4011167e+00   5.7721460e-01   2.9270832e-02   2.6376022e-02   2.4427673e-02   2.3016564e-02   2.2743714e-02   2.1567188e-02   2.1386317e-02   2.1646507e-02   2.1401237e-02   2.0853804e-02   2.1002380e-02   2.1156496e-02   2.1266516e-02   2.0337136e-02   1.9370664e-02   1.7991706e-02   1.5867889e-02   1.4288442e-02   1.2513276e-02   1.1367594e-02   1.0413373e-02   9.8589855e-03   9.5026438e-03   9.0658628e-03   8.7367051e-03   8.3156646e-03   8.2351135e-03   7.7489449e-03   7.3803504e-03   7.1817682e-03   6.7365231e-03
   2.6892658e-01   1.4935861e-01   1.0471946e-01   8.1179399e-02   4.8879339e-02   3.6188314e-02   4.7972025e-02   4.8178375e-02   4.3525977e-02   4.7066563e-01   3.4199232e+00   1.1122568e+00   2.9420690e-02   2.5814249e-02   2.3264413e-02   2.1782766e-02   2.1578805e-02   2.1228823e-02   2.1017403e-02   2.1185778e-02   2.0795214e-02   2.0876640e-02   2.0157352e-02   2.0314867e-02   2.0719359e-02   1.9469386e-02   1.8642357e-02   1.7441942e-02   1.5264913e-02   1.3535589e-02   1.2229467e-02   1.1110433e-02   1.0468520e-02   9.5374320e-03   9.4470539e-03   8.7912654e-03   8.5530225e-03   8.2677534e-03   7.9741726e-03   7.5590008e-03   7.1499979e-03   6.9950795e-03   6.7974875e-03
   1.7518474e-01   1.5100679e-01   9.9833733e-02   7.4948687e-02   5.6225988e-02   3.6012929e-02   3.9574433e-02   4.8258612e-02   4.1150793e-02   1.6431032e-01   3.0586911e+00   1.8103458e+00   3.2309416e-02   2.5976360e-02   2.2978297e-02   2.1844484e-02   2.1044767e-02   2.0102184e-02   2.0865498e-02   2.0157891e-02   1.9940699e-02   1.9835872e-02   1.9991439e-02   1.9671008e-02   1.9669728e-02   1.9080897e-02   1.8297922e-02   1.6792412e-02   1.4965675e-02   1.3374133e-02   1.1899829e-02   1.0777052e-02   9.9910570e-03   9.3578402e-03   8.8462399e-03   8.4751590e-03   8.3342937e-03   8.1053244e-03   7.9097435e-03   7.3947535e-03   7.0740953e-03   6.6854122e-03   6.1788505e-03
   2.4338901e-01   1.3799439e-01   9.4794002e-02   7.0864181e-02   5.8472694e-02   3.9179304e-02   4.0499059e-02   4.5923123e-02   4.0971621e-02   5.9882016e-02   2.4794784e+00   2.5501002e+00   7.0676156e-02   2.5297020e-02   2.1766995e-02   2.0599997e-02   2.1247329e-02   2.0361328e-02   1.9466780e-02   1.9853665e-02   1.9359619e-02   1.9153580e-02   1.8937267e-02   1.9176813e-02   1.8997837e-02   1.9125295e-02   1.7350505e-02   1.6032240e-02   1.4131462e-02   1.2849756e-02   1.1679523e-02   1.0516711e-02   9.6565860e-03   8.9783616e-03   8.4912824e-03   8.1615557e-03   8.0408886e-03   7.9740269e-03   7.7278532e-03   7.2967083e-03   6.9722888e-03   6.5116613e-03   6.1789044e-03
