   3.4162941e-01   2.4338978e-01   2.3067996e-01   2.0950141e+00   1.2205976e+00   9.6634603e-02   7.6236094e-02   6.8934583e-02   6.0512080e-02   5.3098345e-02   4.7473327e-02   4.2930317e-02   4.0499983e-02   3.7107969e-02   3.6460772e-02   3.5987380e-02   3.6323415e-02   3.5891074e-02   3.6709663e-02   3.7687219e-02   3.8111940e-02   3.7570944e-02   3.6817964e-02   3.6847713e-02   3.6469651e-02   3.5184138e-02   3.3316536e-02   2.9668582e-02   2.5810404e-02   2.2281270e-02   1.9471291e-02   1.6653072e-02   1.4714164e-02   1.2964186e-02   1.1845336e-02   1.1174008e-02   1.0162380e-02   9.2021871e-03   8.6983770e-03   7.4735151e-03   6.7259864e-03   6.0917970e-03   5.4023826e-03
   3.2097112e-01   2.4318145e-01   1.8204118e-01   1.7460887e+00   1.6419300e+00   1.3231539e-01   7.5580888e-02   6.5739930e-02   5.8401594e-02   5.1593224e-02   4.6854364e-02   4.2364288e-02   3.9372586e-02   3.7384235e-02   3.5282697e-02   3.4591097e-02   3.4963006e-02   3.5634472e-02   3.5504838e-02   3.6351463e-02   3.6933323e-02   3.6837822e-02   3.6732478e-02   3.6457914e-02   3.6275311e-02   3.5294767e-02   3.2549379e-02   2.9093034e-02   2.5397483e-02   2.2318654e-02   1.8950450e-02   1.6441393e-02   1.4340467e-02   1.2989964e-02   1.1734396e-02   1.0996631e-02   1.0161736e-02   9.1366453e-03   8.4876017e-03   7.7647947e-03   6.7766139e-03   5.7577088e-03   5.4584286e-03
   2.7140616e-01   2.3641223e-01   1.7675006e-01   1.2145026e+00   2.0490066e+00   2.4354488e-01   7.5852005e-02   6.5112999e-02   5.7345807e-02   5.1197186e-02   4.4773363e-02   3.9756197e-02   3.7722013e-02   3.6223054e-02   3.4423857e-02   3.4130616e-02   3.4087722e-02   3.4759307e-02   3.4970053e-02   3.5266663e-02   3.5971574e-02   3.5872488e-02   3.5469296e-02   3.5496062e-02   3.4826697e-02   3.4883914e-02   3.1791306e-02   2.8048718e-02   2.4449806e-02   2.1587184e-02   1.8447443e-02   1.6040640e-02   1.4177132e-02   1.2721438e-02   1.1618645e-02   1.0688549e-02   9.8880552e-03   9.3221333e-03   8.3529727e-03   7.7392178e-03   6.9467203e-03   6.0199379e-03   5.3939507e-03
   2.5882436e-01   2.3325276e-01   1.7133277e-01   7.0765209e-01   2.2156176e+00   4.5739112e-01   7.3229717e-02   6.3521168e-02   5.6521947e-02   4.9579176e-02   4.4848973e-02   4.2072532e-02   3.6936018e-02   3.5860666e-02   3.3797531e-02   3.3260656e-02   3.3908229e-02   3.3112938e-02   3.3865707e-02   3.5411181e-02   3.4439918e-02   3.4858118e-02   3.4258395e-02   3.4328388e-02   3.4318862e-02   3.3816549e-02   3.0752038e-02   2.7853824e-02   2.4657758e-02   2.0866316e-02   1.8442062e-02   1.5935090e-02   1.4401883e-02   1.2816779e-02   1.1720188e-02   1.0672652e-02   1.0100428e-02   9.1457529e-03   8.3200412e-03   7.6389334e-03   7.1688000e-03   5.8090161e-03   5.3950539e-03
   2.4326061e-01   2.3430166e-01   1.5815118e-01   3.2102701e-01   2.1529318e+00   7.9009379e-01   7.3702659e-02   6.2330905e-02   5.5319235e-02   4.9994923e-02   4.3827974e-02   4.0074960e-02   3.5843252e-02   3.4805143e-02   3.3097103e-02   3.3492812e-02   3.2118241e-02   3.2651296e-02   3.3015414e-02   3.4261101e-02   3.4325677e-02   3.3868255e-02   3.3967567e-02   3.3729880e-02   3.3586538e-02   3.3001489e-02   3.0297739e-02   2.7189826e-02   2.3447112e-02   2.0821484e-02   1.7841141e-02   1.5596625e-02   1.3850713e-02   1.2523147e-02   1.1294033e-02   1.0469805e-02   9.8639970e-03   9.1924035e-03   7.9780941e-03   7.8966976e-03   6.9572910e-03   6.0214445e-03   5.3496094e-03
   2.1863245e-01   1.8271125e-01   1.6064612e-01   1.5984917e-01   1.8807837e+00   1.1995960e+00   8.6611414e-02   6.2576169e-02   5.5404641e-02   4.8540001e-02   4.2437454e-02   3.9089728e-02   3.5822263e-02   3.3931730e-02   3.2557900e-02   3.1660930e-02   3.1793627e-02   3.1871447e-02   3.2586054e-02   3.3112868e-02   3.3790271e-02   3.2925136e-02   3.3384658e-02   3.2946062e-02   3.2137465e-02   3.1809380e-02   2.9728899e-02   2.6709071e-02   2.2888585e-02   1.9927164e-02   1.7665377e-02   1.5168970e-02   1.3794490e-02   1.2209227e-02   1.1256259e-02   1.0486145e-02   9.9430107e-03   8.8859960e-03   8.1313181e-03   7.5718896e-03   6.8248960e-03   6.1024131e-03   5.3206256e-03
   2.1195054e-01   1.8834037e-01   1.5686896e-01   1.1895870e-01   1.4394875e+00   1.6269311e+00   1.4122055e-01   6.0971342e-02   5.4395232e-02   4.7554160e-02   4.1875401e-02   3.7992347e-02   3.6513805e-02   3.3732528e-02   3.2594331e-02   3.1401115e-02   3.1203021e-02   3.1163777e-02   3.1690580e-02   3.2646681e-02   3.1955058e-02   3.2590315e-02   3.2247347e-02   3.1732629e-02   3.1535764e-02   3.1125541e-02   2.8692663e-02   2.6070041e-02   2.2900620e-02   1.9821143e-02   1.7489552e-02   1.4750067e-02   1.3441627e-02   1.1910384e-02   1.1180330e-02   1.0241007e-02   9.7354989e-03   8.6845164e-03   8.2785027e-03   7.5742506e-03   6.8822733e-03   5.8915180e-03   5.2305349e-03
   2.5489920e-01   2.0758380e-01   1.4752298e-01   1.1874211e-01   9.8433456e-01   2.0051265e+00   2.9646709e-01   5.9808156e-02   5.2068839e-02   4.5492052e-02   4.0772571e-02   3.7350700e-02   3.4872733e-02   3.3095069e-02   3.1554722e-02   3.0341106e-02   3.0035554e-02   3.0761906e-02   3.0516343e-02   3.1978410e-02   3.1831790e-02   3.1993328e-02   3.1406760e-02   3.1373743e-02   3.1295916e-02   3.0486532e-02   2.8452054e-02   2.5899209e-02   2.2634483e-02   1.9686693e-02   1.6792804e-02   1.4810387e-02   1.3098840e-02   1.1759680e-02   1.0925215e-02   1.0105830e-02   9.4696464e-03   8.9783942e-03   8.0492607e-03   7.5849081e-03   6.8870559e-03   6.1496014e-03   5.0836811e-03
   2.0657583e-01   1.5640965e-01   1.3817404e-01   1.0847809e-01   5.5291237e-01   2.2218465e+00   5.7564620e-01   6.2877351e-02   5.2001233e-02   4.6399693e-02   4.0239637e-02   3.6699502e-02   3.4236197e-02   3.0924814e-02   3.0076509e-02   2.9757481e-02   3.0158772e-02   2.9780761e-02   3.0236856e-02   3.1170028e-02   3.0747201e-02   3.0936940e-02   3.0874106e-02   3.0591789e-02   3.0159492e-02   2.9904737e-02   2.7696581e-02   2.5066854e-02   2.2115425e-02   1.9119402e-02   1.6479298e-02   1.4390019e-02   1.2801568e-02   1.1457563e-02   1.0826239e-02   9.7778975e-03   9.4684562e-03   8.6405876e-03   7.8874523e-03   7.4780000e-03   6.6544073e-03   5.8732549e-03   5.4641612e-03
   2.7034565e-01   1.4608392e-01   1.3743031e-01   1.1151376e-01   2.5004211e-01   2.1616770e+00   9.9754353e-01   6.0909669e-02   4.9943025e-02   4.5918256e-02   4.0226447e-02   3.5678582e-02   3.3165840e-02   3.1708794e-02   2.9232798e-02   2.9424821e-02   2.8684259e-02   2.9346693e-02   2.9930729e-02   2.9783398e-02   3.0255467e-02   2.9794255e-02   2.9998054e-02   3.0539508e-02   2.9516886e-02   2.8832459e-02   2.6609822e-02   2.4324394e-02   2.1155962e-02   1.8476986e-02   1.6075503e-02   1.3937533e-02   1.2635895e-02   1.1162544e-02   1.0609440e-02   9.9718589e-03   9.1357045e-03   8.6217607e-03   7.9093556e-03   7.2972714e-03   6.8121780e-03   6.2789157e-03   5.3280011e-03
   2.5098262e-01   1.5591890e-01   1.3137328e-01   1.0167214e-01   1.2080949e-01   1.8738583e+00   1.4867324e+00   7.4700723e-02   5.0177947e-02   4.5933051e-02   3.9120988e-02   3.5805658e-02   3.1787644e-02   3.0129480e-02   2.9497212e-02   2.8948095e-02   2.8109893e-02   2.8275552e-02   2.8889385e-02   2.9103957e-02   2.9071101e-02   2.9305097e-02   2.8778951e-02   2.9067668e-02   2.9224381e-02   2.8926435e-02   2.6154023e-02   2.3602574e-02   2.0972082e-02   1.8565228e-02   1.5734402e-02   1.3930657e-02   1.2113662e-02   1.1321654e-02   1.0292617e-02   9.6422028e-03   8.7901455e-03   8.4217210e-03   7.6143247e-03   7.4504378e-03   6.6415345e-03   5.8689609e-03   5.3725607e-03
   2.8076747e-01   1.7704212e-01   1.2450746e-01   9.8266778e-02   8.8930641e-02   1.4655401e+00   2.0150012e+00   1.4675904e-01   4.9530669e-02   4.3228262e-02   3.9280963e-02   3.4440646e-02   3.2290922e-02   2.9884354e-02   2.8164671e-02   2.8015061e-02   2.7540820e-02   2.7949741e-02   2.7997692e-02   2.8768802e-02   2.8699889e-02   2.8411491e-02   2.8324966e-02   2.8010342e-02   2.7736634e-02   2.8049179e-02   2.5687019e-02   2.2651955e-02   2.0514923e-02   1.7748735e-02   1.5455830e-02   1.3572517e-02   1.2120570e-02   1.0861199e-02   1.0029842e-02   9.6532558e-03   9.0618223e-03   8.4873557e-03   7.7108647e-03   7.0638896e-03   6.5805898e-03   5.9451130e-03   5.4382040e-03
   2.3642699e-01   1.6242233e-01   1.1625252e-01   9.9906324e-02   8.2451747e-02   9.6164273e-01   2.4922503e+00   3.2829757e-01   4.9417645e-02   4.2402292e-02   3.7367382e-02   3.4649510e-02   3.1348675e-02   2.8697950e-02   2.7050721e-02   2.7657172e-02   2.7096201e-02   2.6567843e-02   2.6348972e-02   2.7425610e-02   2.7845163e-02   2.7640599e-02   2.7556770e-02   2.7459368e-02   2.7505076e-02   2.7118372e-02   2.4780175e-02   2.2697659e-02   1.9729793e-02   1.7572616e-02   1.5211903e-02   1.3402745e-02   1.1884536e-02   1.0859623e-02   9.8198365e-03   9.1454973e-03   8.9134678e-03   8.2640453e-03   7.6240040e-03   7.2044894e-03   6.4202169e-03   5.8810719e-03   5.4177236e-03
   2.4080571e-01   1.5995068e-01   1.0124635e-01   9.7843807e-02   7.5720399e-02   5.5339219e-01   2.6561211e+00   6.3287176e-01   4.9181568e-02   4.1937761e-02   3.7768585e-02   3.2904237e-02   3.0695618e-02   2.8437498e-02   2.6984376e-02   2.7393936e-02   2.6084873e-02   2.6629519e-02   2.6453830e-02   2.6874397e-02   2.6666094e-02   2.7540445e-02   2.6702591e-02   2.6906146e-02   2.6221800e-02   2.6093435e-02   2.4056450e-02   2.1957697e-02   1.9291006e-02   1.6638440e-02   1.4838154e-02   1.2815346e-02   1.1596691e-02   1.0598471e-02   9.7299703e-03   9.1781693e-03   8.5716318e-03   8.0658657e-03   7.5074538e-03   6.9504584e-03   6.4152625e-03   6.0241000e-03   5.2735954e-03
   2.5819775e-01   1.5315779e-01   6.3093603e-02   9.3282628e-02   7.9970733e-02   2.3615832e-01   2.5720922e+00   1.0882117e+00   5.2263597e-02   4.2097526e-02   3.5024953e-02   3.1434439e-02   3.0106884e-02   2.7892513e-02   2.6817723e-02   2.6078175e-02   2.5798281e-02   2.5044225e-02   2.5805349e-02   2.7363467e-02   2.6780290e-02   2.5924385e-02   2.6514432e-02   2.6182910e-02   2.6063786e-02   2.5551350e-02   2.3480451e-02   2.1239915e-02   1.8832217e-02   1.6256832e-02   1.4482851e-02   1.2594772e-02   1.1465413e-02   1.0155754e-02   9.3807640e-03   9.0083339e-03   8.6282151e-03   8.0060671e-03   7.4025165e-03   6.9649682e-03   6.3016500e-03   5.8486644e-03   5.3358077e-03
   2.3315661e-01   1.7288733e-01   7.8774375e-02   8.0834051e-02   7.6627394e-02   1.0137209e-01   2.2124936e+00   1.6632051e+00   7.9735706e-02   4.0138505e-02   3.4859847e-02   3.0857939e-02   2.9309263e-02   2.6844089e-02   2.5179648e-02   2.5476111e-02   2.4969848e-02   2.4430246e-02   2.5628973e-02   2.5641965e-02   2.6026416e-02   2.5423161e-02   2.4633640e-02   2.5325751e-02   2.5041800e-02   2.5560269e-02   2.3054625e-02   2.1147877e-02   1.8137061e-02   1.5705998e-02   1.3958638e-02   1.2408163e-02   1.1079619e-02   1.0157777e-02   9.1122585e-03   8.7053181e-03   8.3700589e-03   7.7367031e-03   7.3893854e-03   6.6573014e-03   6.3877324e-03   5.7095740e-03   5.1909603e-03
   2.4405867e-01   1.5051959e-01   9.2038221e-02   8.1145916e-02   7.8951579e-02   6.5554035e-02   1.6947596e+00   2.2283653e+00   1.9071159e-01   4.1298807e-02   3.4684365e-02   3.1609000e-02   2.8175583e-02   2.6990301e-02   2.5020993e-02   2.5190113e-02   2.4863809e-02   2.3662622e-02   2.4140092e-02   2.5022359e-02   2.4899746e-02   2.5072377e-02   2.4853640e-02   2.4377967e-02   2.4542981e-02   2.5016886e-02   2.2371237e-02   2.0090897e-02   1.8019293e-02   1.5336388e-02   1.3798247e-02   1.2125931e-02   1.0797859e-02   9.6345255e-03   9.2488241e-03   8.6782425e-03   8.0405763e-03   7.5961298e-03   7.1239655e-03   6.7545027e-03   6.1473980e-03   5.6647922e-03   5.1198507e-03
   2.4054356e-01   1.8591407e-01   8.7215775e-02   7.1513599e-02   6.6202260e-02   6.2387396e-02   1.1146505e+00   2.7001725e+00   4.3464596e-01   4.0029588e-02   3.3339370e-02   3.1349245e-02   2.7022815e-02   2.6517233e-02   2.4092574e-02   2.4349215e-02   2.3588555e-02   2.3923682e-02   2.4162620e-02   2.4259994e-02   2.3925625e-02   2.4401476e-02   2.3961076e-02   2.3791577e-02   2.3875262e-02   2.3926640e-02   2.1786611e-02   1.9538496e-02   1.7229534e-02   1.5086965e-02   1.3451537e-02   1.1807053e-02   1.0557170e-02   9.8513061e-03   8.9512764e-03   8.5167524e-03   8.0257244e-03   7.4125202e-03   6.7749660e-03   6.6971836e-03   6.0349514e-03   5.6070910e-03   4.9760121e-03
   2.4948228e-01   1.6411268e-01   8.2547821e-02   5.8175032e-02   6.8694072e-02   5.9853487e-02   5.7283417e-01   2.9455117e+00   8.4423699e-01   3.9918010e-02   3.5044531e-02   2.9715098e-02   2.7319352e-02   2.5651841e-02   2.3999769e-02   2.3554244e-02   2.3009609e-02   2.3235935e-02   2.2707860e-02   2.3159875e-02   2.3417107e-02   2.3437864e-02   2.2952626e-02   2.3425893e-02   2.3613697e-02   2.2933748e-02   2.1345691e-02   1.9180697e-02   1.6847239e-02   1.4840806e-02   1.2737669e-02   1.1471390e-02   1.0138881e-02   9.4620925e-03   8.6113808e-03   8.1129282e-03   7.7262375e-03   7.3854157e-03   6.9250089e-03   6.5512165e-03   6.0632975e-03   5.6449814e-03   4.9437166e-03
   2.1322465e-01   1.6767308e-01   1.0531791e-01   6.0590589e-02   6.4010904e-02   5.8230771e-02   2.2344403e-01   2.8381483e+00   1.3527368e+00   4.5037608e-02   3.3661875e-02   3.0019814e-02   2.6652940e-02   2.3804259e-02   2.3669440e-02   2.2784511e-02   2.2807883e-02   2.2868370e-02   2.3113274e-02   2.2880570e-02   2.3095057e-02   2.2721682e-02   2.2613156e-02   2.2492560e-02   2.2133287e-02   2.1886262e-02   2.0833325e-02   1.8920108e-02   1.6888527e-02   1.4645885e-02   1.2604228e-02   1.1004685e-02   1.0186139e-02   8.9232699e-03   8.4350232e-03   8.1718851e-03   7.9231602e-03   7.3367343e-03   6.8194308e-03   6.3848505e-03   5.8214391e-03   5.5609745e-03   4.8036101e-03
   2.4014773e-01   1.4857145e-01   1.0146751e-01   3.8972701e-02   5.8510801e-02   6.0390585e-02   9.3166278e-02   2.5171372e+00   1.9710792e+00   9.0223768e-02   3.2283130e-02   2.8502245e-02   2.6086110e-02   2.5704682e-02   2.3127043e-02   2.2202325e-02   2.2521032e-02   2.1356891e-02   2.1594270e-02   2.2611726e-02   2.2655811e-02   2.2641969e-02   2.1890033e-02   2.1536642e-02   2.1609842e-02   2.2098985e-02   2.0025728e-02   1.8421353e-02   1.6312540e-02   1.3972291e-02   1.2312742e-02   1.0936047e-02   9.6825335e-03   9.0023608e-03   8.3790294e-03   7.8359629e-03   7.3700295e-03   7.0661208e-03   6.5720880e-03   6.2889021e-03   5.8329570e-03   5.4194522e-03   4.8159734e-03
   2.1457326e-01   1.4880564e-01   1.0542761e-01   5.0476561e-02   5.9201500e-02   5.6855849e-02   5.6948323e-02   2.0009930e+00   2.5352288e+00   2.5507474e-01   3.2420378e-02   2.8385628e-02   2.5871182e-02   2.4070248e-02   2.2188010e-02   2.2503259e-02   2.1871084e-02   2.1064303e-02   2.1481313e-02   2.2191962e-02   2.1828562e-02   2.1444047e-02   2.1410292e-02   2.1444549e-02   2.1487237e-02   2.1437220e-02   1.9538230e-02   1.7782676e-02   1.5764780e-02   1.3497992e-02   1.2183645e-02   1.0712081e-02   9.4345175e-03   8.7793765e-03   8.1657319e-03   7.7659219e-03   7.2497824e-03   6.7641586e-03   6.4432395e-03   6.2071311e-03   5.6976834e-03   5.0908774e-03   4.6403446e-03
   2.0765516e-01   1.4531027e-01   9.4118512e-02   3.6238715e-02   5.5083264e-02   5.6529836e-02   5.2556724e-02   1.3591385e+00   2.9847767e+00   6.0497946e-01   3.3538290e-02   2.8889818e-02   2.5160535e-02   2.3931108e-02   2.2146684e-02   2.1607947e-02   2.1317132e-02   2.0832023e-02   2.1284856e-02   2.1292896e-02   2.1083880e-02   2.0316445e-02   2.1355794e-02   2.1342035e-02   2.0485631e-02   2.0541675e-02   1.9244028e-02   1.7609343e-02   1.5438739e-02   1.3343391e-02   1.1957242e-02   1.0432920e-02   9.4282622e-03   8.6040594e-03   8.1312324e-03   7.4438556e-03   7.2055876e-03   6.8133056e-03   6.3785320e-03   5.8739101e-03   5.7348970e-03   5.0317467e-03   4.4599802e-03
   2.2216847e-01   1.6319153e-01   9.5372029e-02   6.3294555e-02   4.4936831e-02   5.6485977e-02   5.1982061e-02   7.3973213e-01   3.2020872e+00   1.1397927e+00   3.2425855e-02   2.7370758e-02   2.4567547e-02   2.2690869e-02   2.1437666e-02   2.0799152e-02   2.1019095e-02   2.0119306e-02   2.0529761e-02   2.0838415e-02   2.0702403e-02   2.0289205e-02   2.0031573e-02   2.0323856e-02   2.0644642e-02   1.9492857e-02   1.8236120e-02   1.6875238e-02   1.5018792e-02   1.3094934e-02   1.1365552e-02   1.0071174e-02   9.2984660e-03   8.3435930e-03   7.7843396e-03   7.2472290e-03   7.1666429e-03   6.6199625e-03   6.1367370e-03   5.9264124e-03   5.1852265e-03   4.9310080e-03   4.6190964e-03
   1.9616954e-01   1.2918117e-01   8.7152234e-02   4.0115191e-02   4.0590854e-02   5.1150184e-02   4.8130654e-02   3.0081314e-01   3.0893550e+00   1.8257159e+00   3.5173063e-02   2.8220962e-02   2.4225385e-02   2.1756858e-02   2.1610266e-02   1.9903901e-02   2.0079560e-02   1.9985858e-02   1.9825106e-02   2.0747386e-02   2.0737582e-02   1.9600486e-02   1.9857687e-02   2.0191078e-02   1.9691902e-02   2.0064281e-02   1.8136926e-02   1.5897667e-02   1.4002582e-02   1.2397432e-02   1.1023145e-02   9.8021590e-03   9.1805878e-03   8.1587148e-03   7.5253246e-03   7.1520801e-03   6.9039017e-03   6.3999600e-03   5.9456867e-03   5.6341796e-03   5.4112868e-03   4.9932587e-03   4.5675183e-03
   1.9415335e-01   1.2754033e-01   9.1782728e-02   4.5550650e-02   3.9699979e-02   5.1023673e-02   4.8577125e-02   1.0189147e-01   2.7448365e+00   2.5501943e+00   7.4862267e-02   2.7519905e-02   2.4036259e-02   2.2424073e-02   2.1316538e-02   2.0085530e-02   1.9418799e-02   1.9663370e-02   1.9233610e-02   2.0556849e-02   1.9519549e-02   1.9488023e-02   1.8497621e-02   1.9010981e-02   1.8976707e-02   1.8998739e-02   1.8056059e-02   1.5761693e-02   1.4321731e-02   1.2416025e-02   1.0908724e-02   9.4867869e-03   8.6155950e-03   7.9822722e-03   7.2641352e-03   7.0672025e-03   6.6847579e-03   6.4884316e-03   6.1709011e-03   5.7051622e-03   5.3429813e-03   4.7929353e-03   4.3590347e-03
   2.0995513e-01   1.3477500e-01   1.0834327e-01   4.9286267e-02   2.2906317e-02   4.5073782e-02   4.6102652e-02   4.6579195e-02   2.1566418e+00   3.2562463e+00   2.2734813e-01   2.6580212e-02   2.3566009e-02   2.1716707e-02   2.1026375e-02   1.9797888e-02   1.9545727e-02   1.8518727e-02   1.8943889e-02   1.8868141e-02   1.8583383e-02   1.8450374e-02   1.8362086e-02   1.9224874e-02   1.8702054e-02   1.8471399e-02   1.7135786e-02   1.5535891e-02   1.3829556e-02   1.2021681e-02   1.0713421e-02   9.3554496e-03   8.5565049e-03   7.7341047e-03   7.1331421e-03   7.1023406e-03   6.4607395e-03   6.2278769e-03   5.9880955e-03   5.5158237e-03   5.0712741e-03   4.6111524e-03   4.3383751e-03
   2.1308736e-01   1.2312093e-01   8.8893749e-02   5.6694905e-02   2.7906128e-02   4.2053993e-02   4.5700170e-02   4.6725694e-02   1.4368645e+00   3.7365446e+00   5.6806738e-01   2.8201620e-02   2.3196391e-02   2.0180864e-02   1.9938556e-02   1.9395313e-02   1.8669704e-02   1.8160768e-02   1.8179810e-02   1.8275098e-02   1.8454706e-02   1.7896778e-02   1.8379096e-02   1.7979988e-02   1.7836036e-02   1.7851558e-02   1.7022850e-02   1.4689359e-02   1.3629600e-02   1.1517094e-02   9.9426965e-03   9.1993618e-03   8.2207748e-03   7.3782621e-03   7.0172045e-03   6.5607154e-03   6.4111153e-03   5.9749410e-03   5.6386722e-03   5.2624036e-03   5.0276145e-03   4.6725076e-03   4.2552001e-03
   1.7409414e-01   1.3194111e-01   8.9402791e-02   5.9078964e-02   2.2117553e-02   4.2210946e-02   4.4171028e-02   4.3433655e-02   7.6377711e-01   3.8137448e+00   1.0721855e+00   2.7753818e-02   2.3165024e-02   2.0525617e-02   1.9615556e-02   1.8471602e-02   1.7443848e-02   1.7535579e-02   1.8152828e-02   1.7330000e-02   1.8051422e-02   1.8202772e-02   1.7354485e-02   1.7633224e-02   1.7833249e-02   1.8018912e-02   1.5651160e-02   1.4013497e-02   1.2835925e-02   1.1506758e-02   9.6410446e-03   8.8372942e-03   7.9966287e-03   7.2388370e-03   6.7371387e-03   6.4970517e-03   6.3459301e-03   5.7230467e-03   5.6388820e-03   5.0787703e-03   4.9438827e-03   4.5178926e-03   4.1730903e-03
   1.6884505e-01   1.3747490e-01   9.3965712e-02   6.7782909e-02   2.5216466e-02   4.0424776e-02   4.3951254e-02   4.2312719e-02   2.8725623e-01   3.5041722e+00   1.7307062e+00   3.2943973e-02   2.3342921e-02   1.9966414e-02   1.9225609e-02   1.8116738e-02   1.7231606e-02   1.7479231e-02   1.7457923e-02   1.7920994e-02   1.7961350e-02   1.7410561e-02   1.7533098e-02   1.6974132e-02   1.7327335e-02   1.6996454e-02   1.5883791e-02   1.3956869e-02   1.2643571e-02   1.0962086e-02   9.8646109e-03   8.6282068e-03   7.9128554e-03   7.3674315e-03   6.4497647e-03   6.3980870e-03   5.9461957e-03   5.7212405e-03   5.7850261e-03   5.3999084e-03   4.6758441e-03   4.4612288e-03   4.3780530e-03
   1.9473604e-01   1.3098890e-01   9.2824968e-02   5.8513704e-02   2.7905021e-02   3.2573814e-02   4.1960744e-02   3.9633845e-02   8.4008928e-02   2.8978084e+00   2.4706297e+00   8.4615294e-02   2.1717337e-02   1.9934350e-02   1.8036361e-02   1.8412918e-02   1.7687918e-02   1.6624071e-02   1.7442266e-02   1.7304813e-02   1.7419373e-02   1.6671119e-02   1.6488993e-02   1.6638315e-02   1.6580240e-02   1.6214731e-02   1.4854754e-02   1.4011629e-02   1.2302345e-02   1.0882967e-02   9.3439411e-03   8.5175486e-03   7.4894247e-03   7.1773718e-03   6.3948038e-03   6.2722308e-03   6.0929196e-03   5.7598591e-03   5.5054833e-03   5.0342374e-03   4.7871880e-03   4.3584340e-03   3.8821707e-03
   1.9883236e-01   1.3394866e-01   8.5995263e-02   6.8077533e-02   3.9952142e-02   2.2123684e-02   4.4943884e-02   3.9600372e-02   4.5220794e-02   2.1657883e+00   3.1856278e+00   2.6234716e-01   2.2133571e-02   1.9864427e-02   1.8671065e-02   1.7558527e-02   1.7623389e-02   1.6864740e-02   1.6413528e-02   1.6574046e-02   1.7050838e-02   1.6436949e-02   1.6424174e-02   1.6032416e-02   1.6038608e-02   1.5869624e-02   1.5185372e-02   1.3417240e-02   1.1884080e-02   1.0362518e-02   9.1957395e-03   8.1669014e-03   7.4861548e-03   6.7705033e-03   6.6847150e-03   5.8454024e-03   5.7084085e-03   5.4515260e-03   5.2435867e-03   5.0406282e-03   4.6995716e-03   4.3340801e-03   3.8021722e-03
   2.4376082e-01   1.2402233e-01   8.3082045e-02   6.1664075e-02   4.5848644e-02   3.3991754e-02   4.0551205e-02   3.9962818e-02   4.0793948e-02   1.3409122e+00   3.7239838e+00   6.7441300e-01   2.3097586e-02   1.9958231e-02   1.7837484e-02   1.7785916e-02   1.7015394e-02   1.6431592e-02   1.5801788e-02   1.6128295e-02   1.5829760e-02   1.6219165e-02   1.5858800e-02   1.5989034e-02   1.5552205e-02   1.5198213e-02   1.4196354e-02   1.2671575e-02   1.1539747e-02   1.0132864e-02   9.3289946e-03   7.8849455e-03   7.0330029e-03   6.3772641e-03   6.2739687e-03   5.9093368e-03   5.4762339e-03   5.4803224e-03   4.9838391e-03   4.9348722e-03   4.7905933e-03   4.2600218e-03   3.6140946e-03
   2.3347085e-01   1.1435803e-01   7.8750997e-02   5.6718263e-02   4.4757640e-02   2.3947921e-02   3.7977292e-02   3.8902348e-02   3.7855848e-02   6.4166942e-01   3.8045202e+00   1.2962344e+00   2.2336940e-02   1.9661625e-02   1.7200959e-02   1.7019005e-02   1.6692766e-02   1.5508283e-02   1.6021351e-02   1.5890855e-02   1.5902491e-02   1.5862906e-02   1.5293315e-02   1.5029357e-02   1.5356436e-02   1.5103047e-02   1.4529502e-02   1.2237106e-02   1.1266649e-02   9.8659533e-03   8.8457179e-03   7.6538454e-03   6.9400342e-03   6.2405262e-03   6.0192062e-03   5.7199677e-03   5.5223165e-03   5.1928853e-03   5.0283942e-03   4.7202620e-03   4.3320922e-03   4.0760780e-03   3.6481965e-03
   2.1549516e-01   1.2389926e-01   8.1782245e-02   6.2203953e-02   3.8817032e-02   2.7269902e-02   3.3683488e-02   3.9499282e-02   3.7767598e-02   2.1343662e-01   3.4749643e+00   2.0632118e+00   2.8670711e-02   1.9100536e-02   1.7579006e-02   1.6767164e-02   1.5825917e-02   1.5871390e-02   1.5367207e-02   1.5349427e-02   1.4973819e-02   1.5938173e-02   1.5008059e-02   1.5263609e-02   1.5377297e-02   1.4672830e-02   1.3172433e-02   1.2487668e-02   1.0879444e-02   9.6643848e-03   8.3049487e-03   7.3496792e-03   6.8442953e-03   6.3188235e-03   5.7226465e-03   5.5733533e-03   5.3518652e-03   5.1832831e-03   4.7978094e-03   4.4776174e-03   4.3636630e-03   3.9998120e-03   3.7425625e-03
   1.9288893e-01   1.1017030e-01   7.7705693e-02   6.3095885e-02   5.0044562e-02   2.4583584e-02   3.1401154e-02   3.9813925e-02   3.8281824e-02   6.4604996e-02   2.8965794e+00   2.8465137e+00   6.7485668e-02   1.9655327e-02   1.7151506e-02   1.6269486e-02   1.5963355e-02   1.5199913e-02   1.4803640e-02   1.4902755e-02   1.5286183e-02   1.4422673e-02   1.4360839e-02   1.4755215e-02   1.4499982e-02   1.4071870e-02   1.3360084e-02   1.2364210e-02   1.0934326e-02   9.3111089e-03   8.1284023e-03   7.1648640e-03   6.5800049e-03   6.0629245e-03   5.6579845e-03   5.4930940e-03   5.0878438e-03   4.8715514e-03   4.7289275e-03   4.3788755e-03   4.0440257e-03   3.8649149e-03   3.7197070e-03
