   6.0921311e-01   3.6472759e-01   3.6838084e-01   4.0783904e+00   2.1848178e+00   1.5433666e-01   1.1474124e-01   9.6147667e-02   8.5701054e-02   7.3280548e-02   6.7494209e-02   5.9580019e-02   5.5559254e-02   5.2572239e-02   4.9821061e-02   4.9759663e-02   4.9068065e-02   4.9930783e-02   5.0196122e-02   5.1627251e-02   5.2856766e-02   5.3207361e-02   5.1659178e-02   5.2711782e-02   5.2644181e-02   5.1784355e-02   4.8778993e-02   4.4167594e-02   3.8379341e-02   3.3917660e-02   2.9314435e-02   2.6040327e-02   2.2402599e-02   2.0890538e-02   1.8772869e-02   1.7772132e-02   1.5952575e-02   1.4529898e-02   1.3113069e-02   1.1556030e-02   1.0344871e-02   9.1022055e-03   7.7857277e-03
   4.6345880e-01   3.7525193e-01   2.7206306e-01   3.2992008e+00   3.1345574e+00   2.7212829e-01   1.0886964e-01   9.4571759e-02   8.5158772e-02   7.3504954e-02   6.6073192e-02   5.8622662e-02   5.4959421e-02   5.0528011e-02   4.8827811e-02   4.8935860e-02   4.7478784e-02   4.8222008e-02   4.8634799e-02   4.9815000e-02   5.1241032e-02   5.1032050e-02   5.0885137e-02   5.1568874e-02   5.1347543e-02   5.0689685e-02   4.7740934e-02   4.2939475e-02   3.7422761e-02   3.2818888e-02   2.8671911e-02   2.5412503e-02   2.2425689e-02   2.0624507e-02   1.8649404e-02   1.7305193e-02   1.6045749e-02   1.4300476e-02   1.3098212e-02   1.1781098e-02   1.0598795e-02   8.9523612e-03   7.8434876e-03
   5.4938440e-01   3.4934285e-01   2.5372013e-01   2.2409047e+00   4.1222983e+00   5.7309534e-01   1.0790373e-01   9.4509319e-02   8.3037714e-02   7.3171017e-02   6.2690373e-02   5.8257692e-02   5.2972636e-02   5.0130771e-02   4.6566370e-02   4.7348089e-02   4.6334918e-02   4.6066205e-02   4.7548334e-02   4.8562538e-02   4.9632214e-02   4.9135816e-02   5.0020440e-02   4.9629756e-02   4.9366270e-02   4.9412873e-02   4.5905011e-02   4.2139885e-02   3.7343504e-02   3.2349349e-02   2.8359356e-02   2.4308285e-02   2.1765124e-02   1.9902415e-02   1.8550865e-02   1.6577730e-02   1.5794732e-02   1.4482612e-02   1.2927714e-02   1.1647961e-02   1.0402480e-02   8.8077861e-03   7.7763442e-03
   5.2895289e-01   3.2228932e-01   2.4233024e-01   1.2588876e+00   4.8129513e+00   1.1064742e+00   1.0877600e-01   9.0405766e-02   7.9684692e-02   7.1512110e-02   6.2529705e-02   5.5655368e-02   5.1424954e-02   4.8713047e-02   4.6794407e-02   4.6297695e-02   4.5337711e-02   4.5326573e-02   4.6437059e-02   4.7630842e-02   4.9187304e-02   4.7959292e-02   4.8144645e-02   4.8843782e-02   4.9020380e-02   4.7986086e-02   4.5164873e-02   4.0740514e-02   3.5276255e-02   3.1502675e-02   2.7530662e-02   2.3981846e-02   2.1759385e-02   1.9561115e-02   1.7988799e-02   1.6249848e-02   1.5528645e-02   1.4104450e-02   1.2889092e-02   1.1500882e-02   1.0226642e-02   8.5911745e-03   7.7095918e-03
   5.2773707e-01   3.2128018e-01   2.2284548e-01   5.6155208e-01   4.9747443e+00   1.8896203e+00   1.1002577e-01   9.1176683e-02   8.0599458e-02   6.8815218e-02   6.2672203e-02   5.5270947e-02   5.0576983e-02   4.7805902e-02   4.5937873e-02   4.3952661e-02   4.4856843e-02   4.5269946e-02   4.5367393e-02   4.6435536e-02   4.7001120e-02   4.7436441e-02   4.7226106e-02   4.7801933e-02   4.7138049e-02   4.6554452e-02   4.4623381e-02   3.9538142e-02   3.5096933e-02   3.1234330e-02   2.6779561e-02   2.3526132e-02   2.1142882e-02   1.9041071e-02   1.7707234e-02   1.6461072e-02   1.5262631e-02   1.4096418e-02   1.2540998e-02   1.1519628e-02   1.0338402e-02   8.6902661e-03   7.6781191e-03
   4.3138171e-01   3.4108622e-01   2.3038303e-01   2.6574120e-01   4.5754861e+00   2.8861120e+00   1.4138223e-01   9.0582227e-02   7.7643446e-02   6.9219422e-02   6.1092148e-02   5.3857246e-02   4.9366538e-02   4.6823593e-02   4.5091648e-02   4.3180133e-02   4.2873699e-02   4.2675675e-02   4.4021439e-02   4.5097878e-02   4.6145207e-02   4.5336702e-02   4.6350898e-02   4.5967152e-02   4.5895771e-02   4.5562594e-02   4.2947862e-02   3.9009899e-02   3.4323097e-02   2.9948307e-02   2.6808944e-02   2.3345649e-02   2.0520759e-02   1.8790384e-02   1.7605263e-02   1.6347605e-02   1.5077195e-02   1.3886928e-02   1.2506768e-02   1.1717515e-02   9.8635909e-03   8.4765263e-03   7.5814439e-03
   4.2258574e-01   2.8654372e-01   2.1284180e-01   1.8489375e-01   3.7801212e+00   3.8576540e+00   3.1417676e-01   8.7077018e-02   7.6877268e-02   6.6224358e-02   6.0253879e-02   5.2020074e-02   4.8595205e-02   4.6156981e-02   4.3543592e-02   4.1758403e-02   4.2590747e-02   4.2943314e-02   4.2612888e-02   4.4250698e-02   4.4770146e-02   4.4511999e-02   4.5762099e-02   4.5235830e-02   4.5258572e-02   4.4018196e-02   4.1752623e-02   3.7609630e-02   3.2934623e-02   2.9204049e-02   2.5851137e-02   2.2731025e-02   2.0535219e-02   1.8454792e-02   1.6956566e-02   1.6062494e-02   1.4878298e-02   1.3643311e-02   1.2715669e-02   1.1239365e-02   1.0080155e-02   8.2006276e-03   7.8190446e-03
   4.0916750e-01   2.5406620e-01   2.1363039e-01   1.7137929e-01   2.5948944e+00   4.7375827e+00   7.8133758e-01   8.6962618e-02   7.4451619e-02   6.3690824e-02   5.7464765e-02   5.1990743e-02   4.7169685e-02   4.3238574e-02   4.2252376e-02   4.1707025e-02   4.0838280e-02   4.1254957e-02   4.1379528e-02   4.1799624e-02   4.3349708e-02   4.2735694e-02   4.2942345e-02   4.3375316e-02   4.2756705e-02   4.3219510e-02   4.0539194e-02   3.6104555e-02   3.2947421e-02   2.8686832e-02   2.5083207e-02   2.2138353e-02   1.9589944e-02   1.8301129e-02   1.6539314e-02   1.5558337e-02   1.4685855e-02   1.3487244e-02   1.2296972e-02   1.1424254e-02   9.8903682e-03   8.8714911e-03   7.7653615e-03
   4.6593309e-01   2.5540639e-01   1.9014193e-01   1.6157354e-01   1.4343180e+00   5.1856639e+00   1.6192096e+00   8.5575521e-02   7.2257493e-02   6.3500172e-02   5.6915516e-02   5.1127396e-02   4.6913264e-02   4.3489863e-02   4.2247662e-02   3.9670227e-02   3.9691425e-02   4.0758636e-02   3.9866818e-02   4.1110733e-02   4.0892559e-02   4.2974239e-02   4.2568132e-02   4.3002593e-02   4.2380692e-02   4.1089180e-02   3.9733996e-02   3.5425919e-02   3.1740935e-02   2.7995224e-02   2.4418494e-02   2.1665777e-02   1.9606898e-02   1.7912627e-02   1.6552827e-02   1.5246243e-02   1.4498755e-02   1.3274213e-02   1.2074691e-02   1.0878519e-02   9.7237166e-03   8.7504234e-03   7.5089879e-03
   4.7076176e-01   2.4945161e-01   1.9852018e-01   1.5403310e-01   5.5257162e-01   5.0368134e+00   2.8542331e+00   9.1229643e-02   7.4063330e-02   6.2071001e-02   5.5330757e-02   4.9320856e-02   4.5473955e-02   4.1620170e-02   4.0498118e-02   3.9038327e-02   3.8339156e-02   3.9628940e-02   3.9146565e-02   4.0215484e-02   4.0905576e-02   4.0594263e-02   4.0928127e-02   4.0420937e-02   4.0790231e-02   4.1080514e-02   3.8387112e-02   3.4520981e-02   3.0901471e-02   2.6816781e-02   2.4172769e-02   2.1280660e-02   1.9172395e-02   1.7327483e-02   1.5748099e-02   1.4878792e-02   1.4019342e-02   1.2636551e-02   1.1605889e-02   1.0660724e-02   9.9242424e-03   8.5579926e-03   7.6046764e-03
   4.5509855e-01   2.1552688e-01   1.7787937e-01   1.5067594e-01   2.1682646e-01   4.4355069e+00   4.3068954e+00   1.5772066e-01   7.2486421e-02   6.2264860e-02   5.3859253e-02   4.7755736e-02   4.3836528e-02   3.9650693e-02   3.8812631e-02   3.7929244e-02   3.8231721e-02   3.8020949e-02   3.7971483e-02   3.9089587e-02   3.9970364e-02   3.9219658e-02   4.0069210e-02   3.9700306e-02   3.9808249e-02   3.9950615e-02   3.8019867e-02   3.3300724e-02   2.9899398e-02   2.6475744e-02   2.3106260e-02   2.0235667e-02   1.8665471e-02   1.6765784e-02   1.5522763e-02   1.4788011e-02   1.3749051e-02   1.2571457e-02   1.1888784e-02   1.0801829e-02   9.7444976e-03   8.6194904e-03   7.5164765e-03
   4.8264631e-01   2.7403699e-01   1.7778927e-01   1.4318962e-01   1.3246834e-01   3.4496775e+00   5.8250721e+00   4.2632511e-01   7.0539518e-02   5.9854458e-02   5.3281635e-02   4.6903762e-02   4.3033204e-02   3.9924028e-02   3.7750823e-02   3.7550269e-02   3.6464865e-02   3.6746796e-02   3.7730499e-02   3.8195663e-02   3.8570922e-02   3.8643550e-02   3.8466179e-02   3.8826732e-02   3.8484724e-02   3.8134380e-02   3.6652097e-02   3.2390758e-02   2.9551239e-02   2.5786559e-02   2.2484149e-02   2.0282004e-02   1.7988985e-02   1.6510510e-02   1.5321690e-02   1.4320970e-02   1.3373629e-02   1.2496872e-02   1.1406202e-02   1.0443655e-02   9.2966881e-03   8.3698882e-03   7.3755685e-03
   4.5576060e-01   2.6058803e-01   1.6756889e-01   1.4644661e-01   1.2770036e-01   2.2952640e+00   6.9793182e+00   1.1284890e+00   6.9637849e-02   5.9253642e-02   5.3159412e-02   4.5731974e-02   4.2617163e-02   3.8249089e-02   3.6729656e-02   3.6316993e-02   3.6665626e-02   3.6305012e-02   3.5702011e-02   3.7118822e-02   3.7450511e-02   3.7109988e-02   3.8236414e-02   3.7788920e-02   3.7475935e-02   3.7231319e-02   3.4717670e-02   3.2037278e-02   2.8227652e-02   2.4904514e-02   2.2122620e-02   1.9694349e-02   1.7923907e-02   1.6166855e-02   1.4747473e-02   1.4332647e-02   1.3478483e-02   1.2318732e-02   1.1162716e-02   1.0307704e-02   9.2883865e-03   8.3564254e-03   7.6018984e-03
   4.4692826e-01   1.9104151e-01   1.6893713e-01   1.4032920e-01   1.1357078e-01   1.2338090e+00   7.3749724e+00   2.2063586e+00   7.3374930e-02   5.9130405e-02   4.9362295e-02   4.5289743e-02   4.0080560e-02   3.8072375e-02   3.6239552e-02   3.4758804e-02   3.5069047e-02   3.4679883e-02   3.6275664e-02   3.5466950e-02   3.5885285e-02   3.6446359e-02   3.6900810e-02   3.5905606e-02   3.6407893e-02   3.6513688e-02   3.4706445e-02   3.0793758e-02   2.8166638e-02   2.4278029e-02   2.1615527e-02   1.9158645e-02   1.7247030e-02   1.5826632e-02   1.4457934e-02   1.3831368e-02   1.2847093e-02   1.2038523e-02   1.0774536e-02   1.0290859e-02   9.1587403e-03   8.4078027e-03   7.5434767e-03
   4.8255105e-01   2.5759679e-01   1.3793877e-01   1.3331270e-01   1.1482232e-01   4.9440522e-01   6.9795782e+00   3.5680958e+00   7.9156525e-02   5.8652834e-02   5.0382448e-02   4.4186448e-02   4.0370426e-02   3.6846643e-02   3.4526220e-02   3.3920326e-02   3.3087861e-02   3.4048077e-02   3.4558596e-02   3.4979928e-02   3.5789055e-02   3.5083067e-02   3.5183072e-02   3.5145393e-02   3.5777997e-02   3.5032867e-02   3.3588141e-02   3.0140763e-02   2.6655338e-02   2.3727320e-02   2.0541609e-02   1.8295628e-02   1.6921018e-02   1.5091174e-02   1.4399418e-02   1.3463803e-02   1.2487376e-02   1.1631607e-02   1.0612307e-02   9.9615804e-03   9.0662757e-03   8.2584460e-03   7.3116599e-03
   4.5785353e-01   2.3972586e-01   1.1773869e-01   1.1896048e-01   1.0455063e-01   1.8106965e-01   5.9488028e+00   5.0032859e+00   1.8729415e-01   5.7974252e-02   5.0982512e-02   4.2083333e-02   3.8963035e-02   3.6269841e-02   3.4364849e-02   3.3914223e-02   3.3284700e-02   3.2611398e-02   3.3177255e-02   3.4389438e-02   3.4687314e-02   3.4017284e-02   3.4256678e-02   3.4581637e-02   3.3867240e-02   3.4622733e-02   3.2776689e-02   2.9701899e-02   2.5418395e-02   2.3000783e-02   2.0233387e-02   1.7794085e-02   1.6309590e-02   1.5124087e-02   1.3745648e-02   1.2767736e-02   1.2228761e-02   1.1659624e-02   1.0315336e-02   9.6971438e-03   8.9330136e-03   7.9582673e-03   7.1016559e-03
   4.5877351e-01   2.4245729e-01   1.1685640e-01   1.0869852e-01   1.0616707e-01   1.0541440e-01   4.5297069e+00   6.2974382e+00   5.8835877e-01   5.7861647e-02   4.9768865e-02   4.2470178e-02   3.8854179e-02   3.5592847e-02   3.3537057e-02   3.2208488e-02   3.2949721e-02   3.2137213e-02   3.2868160e-02   3.3010310e-02   3.3605912e-02   3.3382652e-02   3.3261238e-02   3.2722283e-02   3.3400585e-02   3.3600553e-02   3.1385384e-02   2.8414854e-02   2.5399139e-02   2.1820455e-02   2.0010432e-02   1.7736440e-02   1.5688314e-02   1.4573338e-02   1.3438066e-02   1.2922744e-02   1.1994755e-02   1.1000542e-02   1.0496674e-02   9.7685438e-03   8.6991661e-03   7.5570921e-03   7.0802970e-03
   4.3685378e-01   2.3862305e-01   1.1699055e-01   1.1522553e-01   1.0588176e-01   9.5693174e-02   2.9801911e+00   7.0797387e+00   1.3373879e+00   5.7763019e-02   4.7744142e-02   4.0593672e-02   3.7843153e-02   3.4730282e-02   3.2594895e-02   3.1860668e-02   3.1730129e-02   3.0888752e-02   3.1545728e-02   3.1872989e-02   3.2627877e-02   3.2355027e-02   3.2450766e-02   3.2482374e-02   3.2378332e-02   3.2586803e-02   3.0657294e-02   2.7547392e-02   2.4433320e-02   2.1711171e-02   1.9466347e-02   1.7108763e-02   1.5488035e-02   1.4512903e-02   1.3489853e-02   1.2685130e-02   1.2043476e-02   1.1138638e-02   1.0092059e-02   9.4234853e-03   8.8099530e-03   7.9561242e-03   7.0401796e-03
   4.6833675e-01   2.3812211e-01   1.3048752e-01   1.0373651e-01   1.0238757e-01   9.3240255e-02   1.5750613e+00   7.0495267e+00   2.4499027e+00   5.6688808e-02   4.7321453e-02   4.0545182e-02   3.6202958e-02   3.2717523e-02   3.2154843e-02   3.0853252e-02   3.0961502e-02   3.0019011e-02   3.0936782e-02   3.1479681e-02   3.2291975e-02   3.1311406e-02   3.1040437e-02   3.0361990e-02   3.1441098e-02   3.1763665e-02   2.9471214e-02   2.7103581e-02   2.4324692e-02   2.1069931e-02   1.8559002e-02   1.6735310e-02   1.5124739e-02   1.4061978e-02   1.2898499e-02   1.2218944e-02   1.1479457e-02   1.0533995e-02   9.9619828e-03   9.3656455e-03   8.7016782e-03   7.7508175e-03   6.8642835e-03
   3.8080653e-01   2.2645229e-01   1.4944476e-01   9.2542928e-02   9.7409959e-02   8.6032392e-02   6.3006872e-01   6.3642391e+00   3.7869230e+00   7.7814930e-02   4.6725628e-02   3.9053652e-02   3.5355633e-02   3.3680403e-02   3.0823195e-02   3.0496083e-02   2.9764503e-02   2.9422423e-02   2.9358504e-02   3.0539633e-02   3.1724416e-02   3.0335451e-02   3.1146349e-02   3.0804348e-02   3.0762392e-02   3.0497628e-02   2.8814057e-02   2.6314270e-02   2.2958582e-02   2.0544149e-02   1.8332054e-02   1.6177791e-02   1.4562774e-02   1.3548909e-02   1.2556055e-02   1.1652132e-02   1.1169279e-02   1.0553522e-02   9.7218184e-03   9.0115314e-03   8.2361402e-03   7.6036329e-03   6.7347435e-03
   4.0517581e-01   2.4204357e-01   1.1513778e-01   8.6629061e-02   9.3781762e-02   8.7438768e-02   2.1285621e-01   5.3302941e+00   5.1616593e+00   2.0688032e-01   4.6748970e-02   3.9224609e-02   3.7008170e-02   3.3143201e-02   3.1060631e-02   2.8931153e-02   2.9268714e-02   2.8822139e-02   2.8848068e-02   3.0304556e-02   2.9536378e-02   2.9595708e-02   2.9891470e-02   2.9584451e-02   2.9791189e-02   2.9691795e-02   2.7742493e-02   2.4968039e-02   2.2313802e-02   1.9825599e-02   1.7938245e-02   1.6135221e-02   1.4395120e-02   1.3191280e-02   1.2252057e-02   1.1272115e-02   1.1121819e-02   1.0145824e-02   9.3435434e-03   8.9696740e-03   8.2034081e-03   7.4484840e-03   6.5807440e-03
   3.9731928e-01   2.3133882e-01   1.3633687e-01   7.1217582e-02   8.8515825e-02   8.3936858e-02   1.0332995e-01   4.0415676e+00   6.4633627e+00   6.2697616e-01   4.5835313e-02   3.8785218e-02   3.5210820e-02   3.1222940e-02   2.9199550e-02   2.9296973e-02   2.8786232e-02   2.8417956e-02   2.8594330e-02   2.9224489e-02   2.9391287e-02   2.8689111e-02   2.8594912e-02   2.8694823e-02   2.7931334e-02   2.8563095e-02   2.6746303e-02   2.5077456e-02   2.2026505e-02   1.9535156e-02   1.6855529e-02   1.5232578e-02   1.3944722e-02   1.2972472e-02   1.1964694e-02   1.1207058e-02   1.0589673e-02   1.0021609e-02   9.6108186e-03   8.6328621e-03   7.9332737e-03   6.9713203e-03   6.4276222e-03
   3.6687168e-01   2.4433503e-01   1.4598440e-01   6.7207555e-02   8.5261371e-02   8.4524220e-02   9.0838991e-02   2.6350805e+00   7.2293030e+00   1.4292584e+00   4.5972547e-02   3.7767228e-02   3.3684687e-02   3.1713200e-02   2.9832716e-02   2.7491588e-02   2.6948320e-02   2.7119651e-02   2.6065347e-02   2.8221795e-02   2.8644237e-02   2.8143376e-02   2.8855310e-02   2.8214249e-02   2.7378918e-02   2.8296987e-02   2.6039413e-02   2.3922779e-02   2.1126241e-02   1.8482562e-02   1.6665828e-02   1.4664811e-02   1.3380322e-02   1.2828314e-02   1.1922427e-02   1.0939251e-02   1.0563090e-02   9.7048527e-03   9.4068241e-03   8.3483272e-03   7.8232433e-03   6.8173247e-03   6.3959810e-03
   3.9785878e-01   2.4302038e-01   1.5178800e-01   8.2053708e-02   7.8552714e-02   8.3236707e-02   8.6422895e-02   1.3887949e+00   7.3267671e+00   2.5683919e+00   5.0616680e-02   3.8856505e-02   3.4105216e-02   3.0917037e-02   2.9261778e-02   2.7971978e-02   2.7566669e-02   2.7601159e-02   2.6324018e-02   2.8551183e-02   2.8243016e-02   2.6729547e-02   2.7465891e-02   2.7377474e-02   2.6993445e-02   2.7432243e-02   2.5693729e-02   2.3416132e-02   2.0546319e-02   1.8466033e-02   1.6606069e-02   1.4336712e-02   1.3225855e-02   1.2045010e-02   1.1160273e-02   1.0566431e-02   1.0295379e-02   9.6405328e-03   9.0638067e-03   8.4976099e-03   7.6117039e-03   6.9378357e-03   6.2287893e-03
   3.7979766e-01   2.0958170e-01   1.5326933e-01   7.8296995e-02   7.7049511e-02   8.4502746e-02   8.8517190e-02   5.2962308e-01   6.7578974e+00   3.9047568e+00   5.8484579e-02   3.7489991e-02   3.3272153e-02   2.9859228e-02   2.7719000e-02   2.6733991e-02   2.6685892e-02   2.6308782e-02   2.5701714e-02   2.7159391e-02   2.7290228e-02   2.6482482e-02   2.7136619e-02   2.6096793e-02   2.6173267e-02   2.6193612e-02   2.4732089e-02   2.2599894e-02   2.0071250e-02   1.7720356e-02   1.5654784e-02   1.4149829e-02   1.2820780e-02   1.2073759e-02   1.0899373e-02   1.0248446e-02   1.0010563e-02   9.4281599e-03   8.5397110e-03   8.0809048e-03   7.3931797e-03   6.8836154e-03   6.4632519e-03
   3.7488137e-01   2.2243750e-01   1.4683052e-01   8.1165124e-02   7.6868704e-02   8.4889531e-02   8.6975333e-02   1.8358489e-01   5.7047770e+00   5.2402663e+00   1.3884950e-01   3.8019567e-02   3.3163283e-02   2.8633416e-02   2.7884870e-02   2.5501316e-02   2.6000137e-02   2.6106055e-02   2.5450797e-02   2.5856973e-02   2.7209791e-02   2.5767852e-02   2.5682054e-02   2.5174279e-02   2.5569190e-02   2.5375099e-02   2.4132060e-02   2.1977609e-02   1.9366443e-02   1.6993588e-02   1.5092169e-02   1.3315623e-02   1.2406660e-02   1.1404570e-02   1.0801962e-02   1.0245333e-02   9.7799529e-03   9.1038602e-03   8.3554975e-03   7.6436233e-03   7.5053065e-03   6.5165167e-03   6.0664207e-03
   3.4553877e-01   2.0511789e-01   1.3663939e-01   9.9108383e-02   5.9453814e-02   8.7707774e-02   8.9432690e-02   1.0045907e-01   4.2556766e+00   6.4597050e+00   4.7444443e-01   3.8123710e-02   3.2254491e-02   2.7502742e-02   2.6168138e-02   2.6577200e-02   2.4860263e-02   2.4779947e-02   2.4005730e-02   2.4924600e-02   2.5624087e-02   2.5711154e-02   2.5055102e-02   2.4383067e-02   2.5320086e-02   2.4657341e-02   2.3461004e-02   2.1545261e-02   1.9007993e-02   1.6365493e-02   1.4794104e-02   1.3223445e-02   1.1881628e-02   1.0757731e-02   1.0452403e-02   9.8170863e-03   9.5092599e-03   8.6573805e-03   8.3142337e-03   7.7981967e-03   7.2749862e-03   6.5677744e-03   6.0775573e-03
   3.9414175e-01   2.1102096e-01   1.4217306e-01   9.9771691e-02   7.6973058e-02   8.9150351e-02   9.6070761e-02   1.0059187e-01   2.6197879e+00   7.2213443e+00   1.3376158e+00   3.9496554e-02   3.2288351e-02   2.7886731e-02   2.5955543e-02   2.4075158e-02   2.3903842e-02   2.4889097e-02   2.3546725e-02   2.4725187e-02   2.4724479e-02   2.4464872e-02   2.4437604e-02   2.3740221e-02   2.3494137e-02   2.4841498e-02   2.2742909e-02   2.0837137e-02   1.8594469e-02   1.6258120e-02   1.4345143e-02   1.2939655e-02   1.1570781e-02   1.1434148e-02   1.0002160e-02   9.8008602e-03   9.2330369e-03   8.7511739e-03   7.8754818e-03   7.4480187e-03   6.8914782e-03   6.3132116e-03   5.7935547e-03
   4.0225603e-01   2.0394928e-01   1.4366209e-01   1.0674165e-01   7.3482477e-02   8.9668264e-02   1.0260442e-01   9.9732634e-02   1.2929451e+00   7.2878123e+00   2.7216088e+00   4.0039502e-02   3.2727929e-02   2.6927017e-02   2.6264201e-02   2.5037953e-02   2.4987511e-02   2.3871244e-02   2.3151573e-02   2.4876533e-02   2.4613200e-02   2.3856335e-02   2.4325596e-02   2.3967737e-02   2.3328668e-02   2.3626172e-02   2.2368109e-02   2.0125104e-02   1.8260419e-02   1.6042952e-02   1.4169776e-02   1.2606552e-02   1.1553858e-02   1.0686637e-02   9.9849372e-03   9.1442570e-03   9.1236590e-03   8.5946240e-03   7.7285419e-03   7.1631626e-03   6.9315746e-03   6.4174368e-03   5.5917897e-03
   4.1291310e-01   2.1548203e-01   1.5090230e-01   1.0988808e-01   6.6713928e-02   8.9816585e-02   1.0773686e-01   1.0605919e-01   4.7242126e-01   6.7108071e+00   4.4478007e+00   5.0660019e-02   3.2203280e-02   2.6583240e-02   2.5444238e-02   2.4138169e-02   2.3825837e-02   2.2604367e-02   2.3127933e-02   2.2584765e-02   2.3888140e-02   2.2828348e-02   2.3239542e-02   2.2493741e-02   2.2630441e-02   2.2989772e-02   2.1525628e-02   1.9304850e-02   1.7774290e-02   1.5545105e-02   1.3466903e-02   1.2528312e-02   1.0870253e-02   1.0559187e-02   9.7537566e-03   8.9998079e-03   8.7812030e-03   8.3536597e-03   7.5754965e-03   7.0552185e-03   6.8034651e-03   6.2614505e-03   5.5603903e-03
   4.0251136e-01   2.1309285e-01   1.4635352e-01   1.1669620e-01   9.6745792e-02   8.6634517e-02   1.1453102e-01   1.1257899e-01   1.6654639e-01   5.6350829e+00   6.0713023e+00   1.3537861e-01   3.1402451e-02   2.6601108e-02   2.5485315e-02   2.3078322e-02   2.3496811e-02   2.2570765e-02   2.2374197e-02   2.3405225e-02   2.2915252e-02   2.2549654e-02   2.2616162e-02   2.1527584e-02   2.1591755e-02   2.2355962e-02   2.0939390e-02   1.9000652e-02   1.6525766e-02   1.4550213e-02   1.3177971e-02   1.1999830e-02   1.0911257e-02   1.0235258e-02   9.1080968e-03   8.7752186e-03   8.5652114e-03   8.0520455e-03   7.5239099e-03   6.9673606e-03   6.6942392e-03   6.0331759e-03   5.4000010e-03
   3.7990938e-01   2.0227774e-01   1.4336650e-01   1.2211151e-01   8.4101145e-02   8.5449464e-02   1.2360986e-01   1.2261975e-01   1.1369896e-01   4.3253531e+00   7.3499375e+00   4.8772133e-01   3.1975266e-02   2.7717723e-02   2.3945026e-02   2.1877545e-02   2.2375462e-02   2.1600421e-02   2.1789930e-02   2.2093137e-02   2.3173138e-02   2.2182419e-02   2.1966148e-02   2.1003743e-02   2.1667714e-02   2.1366119e-02   2.0564080e-02   1.8824682e-02   1.6223255e-02   1.4227723e-02   1.2662870e-02   1.1736803e-02   1.0663628e-02   9.9044445e-03   9.0369164e-03   8.4901773e-03   8.1441081e-03   7.8550864e-03   7.4144285e-03   6.4540449e-03   6.6418871e-03   5.8212990e-03   5.4446805e-03
   3.8058370e-01   2.1133236e-01   1.5424420e-01   1.2661979e-01   8.1913062e-02   1.0530305e-01   1.2454790e-01   1.2867835e-01   1.1261756e-01   2.7861435e+00   8.0574317e+00   1.2884861e+00   3.2318829e-02   2.6294194e-02   2.3902385e-02   2.2423866e-02   2.1949754e-02   2.0863488e-02   2.1796468e-02   2.1487529e-02   2.1644720e-02   2.0945467e-02   2.2051468e-02   2.1387957e-02   2.1025975e-02   2.0523660e-02   1.9601279e-02   1.7999228e-02   1.5354125e-02   1.3842741e-02   1.2404238e-02   1.0859019e-02   1.0345902e-02   9.6919086e-03   8.7774030e-03   8.5983040e-03   8.0787573e-03   7.6159903e-03   6.9670426e-03   6.5727011e-03   6.4082192e-03   5.6016832e-03   5.1850836e-03
   4.0675440e-01   2.1179019e-01   1.4836832e-01   1.3325334e-01   1.1445747e-01   9.5823850e-02   1.2914187e-01   1.3536530e-01   1.1676984e-01   1.3965903e+00   7.8702862e+00   2.5314870e+00   3.6359828e-02   2.6434244e-02   2.4286130e-02   2.1585797e-02   2.1728200e-02   2.0764828e-02   2.0476793e-02   2.1137920e-02   2.0888597e-02   2.0462221e-02   2.0814276e-02   2.0542592e-02   2.0668684e-02   2.0402303e-02   1.9034295e-02   1.7307684e-02   1.5200458e-02   1.3441903e-02   1.2053787e-02   1.0766744e-02   9.9911128e-03   9.4102029e-03   8.6800606e-03   8.0718758e-03   7.7509918e-03   7.3914191e-03   6.9155281e-03   6.7843950e-03   6.1755284e-03   5.4365354e-03   5.1405695e-03
   3.7701408e-01   2.1200147e-01   1.6078968e-01   1.3002453e-01   1.2147424e-01   1.1442210e-01   1.4095986e-01   1.4426385e-01   1.2015794e-01   5.1624591e-01   6.8125305e+00   3.9823353e+00   4.9741456e-02   2.6421248e-02   2.3000083e-02   2.1115614e-02   2.0583231e-02   2.0173746e-02   2.0067337e-02   2.0518555e-02   2.0416493e-02   1.9831279e-02   1.9883532e-02   1.9514221e-02   1.9144890e-02   1.9724286e-02   1.8504265e-02   1.6729750e-02   1.5013190e-02   1.3218913e-02   1.1908962e-02   1.0500946e-02   9.7804000e-03   9.1952636e-03   8.3861039e-03   7.9167877e-03   7.7477978e-03   7.4175467e-03   6.8373238e-03   6.3377145e-03   5.9405786e-03   5.3438100e-03   4.8566256e-03
   4.1899455e-01   1.9688896e-01   1.5814223e-01   1.3636014e-01   1.2637728e-01   1.0272630e-01   1.4586397e-01   1.4846515e-01   1.2540164e-01   1.6236293e-01   5.3939719e+00   5.3801868e+00   1.6520191e-01   2.8291600e-02   2.3964629e-02   2.1932772e-02   2.1114081e-02   1.9527498e-02   1.9744209e-02   2.0261364e-02   2.0339840e-02   1.9401094e-02   1.9518108e-02   1.8978332e-02   1.9087679e-02   1.9241182e-02   1.7754474e-02   1.6775476e-02   1.4536081e-02   1.2617431e-02   1.1309107e-02   1.0202881e-02   9.3583644e-03   8.6314300e-03   7.7784446e-03   7.9330224e-03   7.1811051e-03   7.0927564e-03   6.6634735e-03   5.9568098e-03   5.8430674e-03   5.2371922e-03   4.6912298e-03
