   7.3770777e-01   5.1999365e-01   3.4250295e-01   2.5941229e-01   1.9014703e-01   1.5760570e-01   1.3185703e-01   1.1748334e-01   1.0512883e-01   9.4633181e-02   8.7123385e-02   8.4781352e-02   8.3981633e-02   8.3899920e-02   8.3150321e-02   8.4063262e-02   8.4207881e-02   8.6125179e-02   8.6740164e-02   8.6043120e-02   8.5622179e-02   8.1621612e-02   7.8907652e-02   7.4906690e-02   7.1080046e-02   6.5344569e-02   5.7361518e-02   4.8668512e-02   4.9998234e-02   5.8215976e-02   3.8128890e-02   2.0641302e-02   1.5231208e-02   1.2375743e-02   9.6792675e-03   8.0304161e-03   6.3452135e-03   5.4389469e-03   5.1033326e-03   6.4534096e-02   8.3568328e-01   1.1136413e+00   4.6591958e-01
   7.4793497e-01   5.3294133e-01   3.5456199e-01   2.5546266e-01   1.9163911e-01   1.5851004e-01   1.3607910e-01   1.1989484e-01   1.0533518e-01   9.5706738e-02   8.9642247e-02   8.4176612e-02   8.1441239e-02   8.2322984e-02   8.3189140e-02   8.3329001e-02   8.4490519e-02   8.4595517e-02   8.6387807e-02   8.7004276e-02   8.5265623e-02   8.3660444e-02   7.9037438e-02   7.5904990e-02   7.1121784e-02   6.5983903e-02   5.8428042e-02   4.9762995e-02   4.5615762e-02   5.5422173e-02   4.3683570e-02   2.2770011e-02   1.6319943e-02   1.2716841e-02   1.0457332e-02   8.5178087e-03   6.9193454e-03   5.5858431e-03   4.9528106e-03   7.7093885e-03   4.0146848e-01   1.1009516e+00   9.0152391e-01
   7.6708274e-01   5.1788214e-01   3.4549520e-01   2.5395090e-01   1.9474951e-01   1.5903433e-01   1.3693570e-01   1.2160778e-01   1.0500521e-01   9.3850970e-02   8.8665946e-02   8.4491919e-02   8.3443446e-02   8.2416952e-02   8.1900976e-02   8.3510752e-02   8.3850047e-02   8.5010089e-02   8.5867472e-02   8.6633430e-02   8.6250749e-02   8.2344727e-02   8.0155291e-02   7.6298403e-02   7.2089804e-02   6.6587075e-02   5.9161312e-02   5.0126059e-02   4.3049989e-02   4.9683762e-02   4.7899361e-02   2.6843186e-02   1.6731347e-02   1.3541381e-02   1.0909087e-02   8.9906743e-03   7.2921174e-03   5.9114381e-03   4.9468597e-03   5.5261251e-03   1.1344673e-01   9.0870849e-01   1.2168521e+00
   7.4127196e-01   5.0001683e-01   3.5198276e-01   2.5383577e-01   1.9813080e-01   1.5968183e-01   1.3462085e-01   1.2058763e-01   1.0563467e-01   9.5388093e-02   8.7046649e-02   8.4866734e-02   8.3031778e-02   8.1805416e-02   8.0699977e-02   8.3023134e-02   8.3099369e-02   8.4429082e-02   8.6380396e-02   8.5926548e-02   8.5842117e-02   8.3116137e-02   8.0094055e-02   7.5489743e-02   7.3617305e-02   6.7258966e-02   5.9882778e-02   5.0767700e-02   4.2716105e-02   4.4810465e-02   4.9613632e-02   3.1397526e-02   1.8295204e-02   1.4167606e-02   1.1480536e-02   9.5485516e-03   7.7916118e-03   6.2900392e-03   5.0863216e-03   4.9519823e-03   1.4977273e-02   5.7304140e-01   1.3248725e+00
   7.5548672e-01   5.1922426e-01   3.5718645e-01   2.4911453e-01   1.9377867e-01   1.5992710e-01   1.3513929e-01   1.2011824e-01   1.0542534e-01   9.4804170e-02   8.7752705e-02   8.2962239e-02   8.1846999e-02   7.9581083e-02   8.1379869e-02   8.1278283e-02   8.2091295e-02   8.3296005e-02   8.5766069e-02   8.5870867e-02   8.5337531e-02   8.2959906e-02   7.9979181e-02   7.7067546e-02   7.3392840e-02   6.9216910e-02   6.0350724e-02   5.1968651e-02   4.2857391e-02   4.0671706e-02   4.8771806e-02   3.6698079e-02   2.0256431e-02   1.4526417e-02   1.1978337e-02   1.0022174e-02   8.3804191e-03   6.5887263e-03   5.5660997e-03   4.8926646e-03   5.5063290e-03   2.4078131e-01   1.2486753e+00
   7.3562817e-01   5.0705976e-01   3.4344210e-01   2.5610240e-01   1.9284721e-01   1.6223701e-01   1.3771123e-01   1.2091381e-01   1.0479507e-01   9.5283897e-02   8.6607317e-02   8.3640233e-02   8.0535986e-02   7.9712515e-02   7.9878903e-02   8.1750178e-02   8.3026209e-02   8.2871841e-02   8.4989584e-02   8.5268589e-02   8.5455505e-02   8.2432966e-02   7.9955080e-02   7.7629620e-02   7.3540662e-02   6.9254055e-02   6.0958906e-02   5.2449862e-02   4.3372848e-02   3.8249834e-02   4.4984447e-02   4.1077780e-02   2.3172011e-02   1.5336193e-02   1.2365204e-02   1.0678939e-02   8.6363931e-03   7.1166554e-03   5.7767065e-03   4.8655736e-03   4.7614306e-03   4.8797867e-02   9.5817712e-01
   7.6301740e-01   4.9893251e-01   3.4756458e-01   2.4591351e-01   1.9581168e-01   1.6176073e-01   1.3872882e-01   1.2122659e-01   1.0845604e-01   9.6378459e-02   8.6556076e-02   8.3298998e-02   8.1190919e-02   7.8895817e-02   7.8850330e-02   7.9788253e-02   8.0827778e-02   8.2157361e-02   8.3881842e-02   8.5862328e-02   8.4803023e-02   8.3052453e-02   7.9718403e-02   7.7889860e-02   7.3728331e-02   6.8933930e-02   6.1603291e-02   5.2640456e-02   4.4170861e-02   3.7205924e-02   4.0407751e-02   4.2856886e-02   2.6948041e-02   1.6334107e-02   1.2964861e-02   1.1082931e-02   9.1785465e-03   7.4377900e-03   6.0109701e-03   5.0034140e-03   4.4658704e-03   6.3683317e-03   5.0925757e-01
   7.2669245e-01   5.1110173e-01   3.4345459e-01   2.5271670e-01   1.9445313e-01   1.6220784e-01   1.3611283e-01   1.2188453e-01   1.0603249e-01   9.5054523e-02   8.7380818e-02   8.1958581e-02   8.0602298e-02   7.8747071e-02   7.8773656e-02   7.9765542e-02   8.0985263e-02   8.1844222e-02   8.3208129e-02   8.5585700e-02   8.4811609e-02   8.2833329e-02   7.9901095e-02   7.7034194e-02   7.4224828e-02   6.9522938e-02   6.2051772e-02   5.3103564e-02   4.4068385e-02   3.6858790e-02   3.6482176e-02   4.2861278e-02   3.1002330e-02   1.7957135e-02   1.3730999e-02   1.1415652e-02   9.4861781e-03   8.0408425e-03   6.4205957e-03   5.4490484e-03   4.5837598e-03   4.5847506e-03   1.5409227e-01
   7.1390144e-01   5.0690850e-01   3.4318166e-01   2.5326069e-01   1.9377394e-01   1.6036756e-01   1.4100366e-01   1.1993535e-01   1.0788780e-01   9.4186880e-02   8.6191132e-02   8.2493980e-02   7.9731193e-02   7.6892529e-02   7.7745154e-02   7.8533402e-02   7.9996361e-02   8.1694517e-02   8.3105824e-02   8.4912980e-02   8.4233870e-02   8.2455928e-02   7.9423105e-02   7.7539610e-02   7.3925425e-02   6.9406231e-02   6.2801470e-02   5.3484302e-02   4.4514848e-02   3.7558260e-02   3.4053342e-02   4.0452632e-02   3.4909697e-02   2.0190788e-02   1.4117957e-02   1.2060149e-02   1.0109333e-02   8.3060704e-03   6.8402889e-03   5.6179457e-03   4.7276857e-03   4.2142457e-03   2.0416391e-02
   7.4010977e-01   5.1717347e-01   3.5792985e-01   2.4846913e-01   1.9252586e-01   1.6287546e-01   1.3901529e-01   1.2065137e-01   1.0717528e-01   9.6044896e-02   8.6540157e-02   8.0686591e-02   7.8850014e-02   7.8291931e-02   7.7032543e-02   7.8538475e-02   7.9293114e-02   8.0518288e-02   8.1457151e-02   8.3631465e-02   8.3558020e-02   8.1340496e-02   7.9419605e-02   7.6364484e-02   7.4762303e-02   7.0535087e-02   6.2720381e-02   5.4067809e-02   4.5510954e-02   3.8274248e-02   3.2039414e-02   3.6673810e-02   3.7538835e-02   2.3182127e-02   1.4996102e-02   1.2379561e-02   1.0588047e-02   8.7501067e-03   7.2528603e-03   6.0303366e-03   4.8445291e-03   4.2510019e-03   5.5869079e-03
   7.2550928e-01   5.1054709e-01   3.5314408e-01   2.4630996e-01   1.9442007e-01   1.6015625e-01   1.3626163e-01   1.2131546e-01   1.0630079e-01   9.3872003e-02   8.6656907e-02   8.1751968e-02   7.9411534e-02   7.6583795e-02   7.5525324e-02   7.7425117e-02   7.8248211e-02   7.9879900e-02   8.0444605e-02   8.3384946e-02   8.2526369e-02   8.1556526e-02   7.8961438e-02   7.6584542e-02   7.4265545e-02   6.9549719e-02   6.3094414e-02   5.4330219e-02   4.5544494e-02   3.8121298e-02   3.1684189e-02   3.2669879e-02   3.7835105e-02   2.6544006e-02   1.6138572e-02   1.2850534e-02   1.1023917e-02   9.2147597e-03   7.5655223e-03   6.2565631e-03   5.0639326e-03   4.3515429e-03   4.7104810e-03
   7.2416940e-01   5.0382036e-01   3.4624745e-01   2.4673594e-01   1.9255855e-01   1.6147284e-01   1.4071984e-01   1.2258773e-01   1.0521420e-01   9.5551078e-02   8.5744214e-02   8.0471479e-02   7.8501140e-02   7.5283789e-02   7.5861401e-02   7.5888590e-02   7.7035177e-02   7.7609999e-02   8.0373386e-02   8.1663623e-02   8.1734242e-02   8.0952361e-02   7.8531467e-02   7.6665988e-02   7.3645310e-02   7.0438688e-02   6.2854444e-02   5.4342473e-02   4.5958735e-02   3.8248580e-02   3.1834530e-02   2.9930005e-02   3.6334830e-02   3.0077838e-02   1.7911040e-02   1.3135891e-02   1.1114781e-02   9.5105596e-03   7.9689492e-03   6.7226226e-03   5.4403131e-03   4.4773419e-03   4.4451575e-03
   7.3824300e-01   4.7642327e-01   3.4628337e-01   2.5014019e-01   1.9008250e-01   1.6416129e-01   1.3611648e-01   1.2159558e-01   1.0529572e-01   9.3380620e-02   8.6625843e-02   8.0091617e-02   7.7857449e-02   7.4810827e-02   7.4554043e-02   7.5632963e-02   7.5667035e-02   7.7323015e-02   7.9122777e-02   8.0413620e-02   8.1693783e-02   7.9212473e-02   7.7895244e-02   7.6314430e-02   7.2813941e-02   6.9498922e-02   6.3147317e-02   5.4813233e-02   4.6368213e-02   3.8326943e-02   3.2021337e-02   2.8092889e-02   3.3127511e-02   3.2727626e-02   2.0198353e-02   1.3867937e-02   1.1710021e-02   1.0110127e-02   8.3086782e-03   6.9726779e-03   5.7212775e-03   4.4913524e-03   4.2916342e-03
   9.4051334e-01   4.9333961e-01   3.4196372e-01   2.4353769e-01   1.9016568e-01   1.5698677e-01   1.3928358e-01   1.2095496e-01   1.0505409e-01   9.3769271e-02   8.4600453e-02   7.9221158e-02   7.5183338e-02   7.3223641e-02   7.1790717e-02   7.3649068e-02   7.4298667e-02   7.5931245e-02   7.8256475e-02   8.0235193e-02   7.9984786e-02   7.7672077e-02   7.6724808e-02   7.5320246e-02   7.2505706e-02   6.8753946e-02   6.2301750e-02   5.4830862e-02   4.6167428e-02   3.8533997e-02   3.2212250e-02   2.7355113e-02   2.9103991e-02   3.3862255e-02   2.3261523e-02   1.4834358e-02   1.1925415e-02   1.0156663e-02   8.5687681e-03   7.2798730e-03   5.9565239e-03   4.7600550e-03   4.3271741e-03
   1.1909474e+00   4.9098635e-01   3.4851863e-01   2.4357071e-01   1.8809464e-01   1.5536899e-01   1.3562488e-01   1.2089631e-01   1.0444693e-01   9.2693777e-02   8.2843179e-02   7.7995933e-02   7.4792812e-02   7.1581268e-02   7.2516649e-02   7.2310922e-02   7.3098733e-02   7.4712510e-02   7.6618960e-02   7.8074439e-02   7.8384470e-02   7.7963659e-02   7.5552989e-02   7.4474075e-02   7.1403823e-02   6.8464813e-02   6.2539862e-02   5.4118888e-02   4.6295312e-02   3.8433336e-02   3.2245953e-02   2.7147938e-02   2.6499595e-02   3.3386963e-02   2.6321546e-02   1.5887117e-02   1.2317382e-02   1.0493081e-02   8.8302707e-03   7.4227549e-03   6.3547556e-03   5.0408598e-03   4.3163744e-03
   1.7246409e+00   4.6783204e-01   3.3361723e-01   2.3459933e-01   1.8505376e-01   1.5303323e-01   1.3321328e-01   1.1833005e-01   1.0391158e-01   9.2955157e-02   8.1694289e-02   7.7979789e-02   7.3485062e-02   7.2048156e-02   7.0483533e-02   7.1900649e-02   7.2947116e-02   7.3559078e-02   7.5532793e-02   7.7432338e-02   7.7430875e-02   7.6029029e-02   7.5271707e-02   7.3319433e-02   7.1644958e-02   6.8041495e-02   6.2155641e-02   5.4202379e-02   4.6048416e-02   3.8454856e-02   3.1861639e-02   2.7264427e-02   2.4656862e-02   3.0525855e-02   2.9198841e-02   1.7759245e-02   1.2774157e-02   1.0958431e-02   9.2142749e-03   7.9021067e-03   6.6563074e-03   5.2843051e-03   4.4459418e-03
   2.3633213e+00   4.8266703e-01   3.2941070e-01   2.3891163e-01   1.8479502e-01   1.5254693e-01   1.3244056e-01   1.1741669e-01   1.0397110e-01   9.1927521e-02   8.1940797e-02   7.6903193e-02   7.3777462e-02   7.0091185e-02   7.0303343e-02   7.0543807e-02   7.1413457e-02   7.2850049e-02   7.4953394e-02   7.6385296e-02   7.6634300e-02   7.5493100e-02   7.3984880e-02   7.2376341e-02   7.0915106e-02   6.8071218e-02   6.2149697e-02   5.4324289e-02   4.5823584e-02   3.8736263e-02   3.2441497e-02   2.7063667e-02   2.3885099e-02   2.7305781e-02   3.0580488e-02   2.0640456e-02   1.3434276e-02   1.1122403e-02   9.3926972e-03   8.1936464e-03   6.8632186e-03   5.4042122e-03   4.7698984e-03
   3.3242192e+00   5.6204503e-01   3.1672771e-01   2.2430568e-01   1.8388506e-01   1.5453820e-01   1.3388617e-01   1.1747403e-01   1.0014014e-01   9.1522671e-02   8.0712387e-02   7.5907578e-02   7.1593280e-02   6.9214812e-02   6.8985231e-02   6.9867769e-02   6.9908873e-02   7.1364793e-02   7.3800912e-02   7.4000855e-02   7.5163737e-02   7.4111669e-02   7.2881828e-02   7.1542091e-02   7.0164845e-02   6.6837127e-02   6.1268986e-02   5.3793589e-02   4.5708204e-02   3.8230549e-02   3.2532833e-02   2.7419859e-02   2.3373540e-02   2.4549993e-02   3.0358864e-02   2.3251931e-02   1.4533366e-02   1.1490893e-02   9.6728210e-03   8.2892299e-03   7.0809826e-03   5.7939592e-03   4.9314194e-03
   3.9793125e+00   7.1063218e-01   3.0959433e-01   2.2979324e-01   1.8077944e-01   1.5284018e-01   1.3361652e-01   1.1643432e-01   1.0151781e-01   8.9785309e-02   8.1700795e-02   7.4784547e-02   7.1118507e-02   6.8583777e-02   6.7137540e-02   6.7787248e-02   6.9250965e-02   6.9627362e-02   7.1532171e-02   7.3122158e-02   7.3115444e-02   7.3216664e-02   7.2572893e-02   7.0759386e-02   6.9443896e-02   6.6421692e-02   6.0530852e-02   5.4116441e-02   4.5503358e-02   3.8511466e-02   3.2572385e-02   2.7541325e-02   2.3498614e-02   2.2390576e-02   2.8611997e-02   2.5844613e-02   1.6209420e-02   1.1889378e-02   1.0187034e-02   8.7033302e-03   7.4407967e-03   6.1647821e-03   5.1088222e-03
   4.5303069e+00   9.7917297e-01   3.1983539e-01   2.3480454e-01   1.7203817e-01   1.4967432e-01   1.2837358e-01   1.1675536e-01   1.0002513e-01   8.8709051e-02   7.8522150e-02   7.3401073e-02   7.0731761e-02   6.7709045e-02   6.5936573e-02   6.6205732e-02   6.7953734e-02   6.9597183e-02   7.0036275e-02   7.2377792e-02   7.2610440e-02   7.2420468e-02   7.1256393e-02   7.0195049e-02   6.8490274e-02   6.5096380e-02   5.9685201e-02   5.3598065e-02   4.5438160e-02   3.8303197e-02   3.2383375e-02   2.7182753e-02   2.3603809e-02   2.1336132e-02   2.5909350e-02   2.7625195e-02   1.8383103e-02   1.2069071e-02   1.0385315e-02   8.9725324e-03   7.7972615e-03   6.4043751e-03   5.4329756e-03
   4.5445174e+00   1.4123968e+00   3.1686893e-01   2.2682640e-01   1.7600401e-01   1.4709420e-01   1.2894509e-01   1.1254081e-01   9.9093700e-02   8.8530369e-02   7.8605703e-02   7.2878188e-02   6.9879969e-02   6.6005835e-02   6.5235712e-02   6.4627297e-02   6.5686704e-02   6.7073050e-02   6.8936889e-02   7.1286477e-02   7.1428920e-02   7.0231865e-02   7.0358337e-02   6.9147353e-02   6.7710321e-02   6.5410267e-02   5.9322089e-02   5.2257758e-02   4.4781027e-02   3.8339422e-02   3.2341338e-02   2.7301257e-02   2.3832813e-02   2.0875804e-02   2.2617532e-02   2.7990408e-02   2.0767876e-02   1.3112865e-02   1.0526851e-02   9.2417707e-03   7.8909588e-03   6.8655055e-03   5.6449330e-03
   4.1330194e+00   2.0312236e+00   3.0896190e-01   2.1629201e-01   1.7201032e-01   1.4601111e-01   1.2886343e-01   1.1399168e-01   9.8818179e-02   8.7882497e-02   7.7167390e-02   7.1853137e-02   6.8479536e-02   6.5570663e-02   6.4647282e-02   6.4610811e-02   6.4799309e-02   6.5601764e-02   6.7171778e-02   6.9352856e-02   7.0066164e-02   6.9042964e-02   6.8459249e-02   6.7189812e-02   6.6899123e-02   6.4150291e-02   5.8682631e-02   5.2233843e-02   4.4820323e-02   3.8476732e-02   3.1890231e-02   2.7486375e-02   2.3745703e-02   2.0526864e-02   2.0567755e-02   2.6547325e-02   2.3470221e-02   1.4188382e-02   1.0837425e-02   9.2656578e-03   8.1064536e-03   6.8364030e-03   5.8649160e-03
   3.3850372e+00   2.6108034e+00   3.8831516e-01   2.1761052e-01   1.7005197e-01   1.4429529e-01   1.2793864e-01   1.1326045e-01   9.8968295e-02   8.6995467e-02   7.7756993e-02   6.9869418e-02   6.7333164e-02   6.5442136e-02   6.2145887e-02   6.2907581e-02   6.3868226e-02   6.5723834e-02   6.5504111e-02   6.8551637e-02   6.8871703e-02   6.8367365e-02   6.8214869e-02   6.6332051e-02   6.5887371e-02   6.3518574e-02   5.8840262e-02   5.1997113e-02   4.4539694e-02   3.7630948e-02   3.1985510e-02   2.7169613e-02   2.3252228e-02   2.0674585e-02   1.9334745e-02   2.4515276e-02   2.5273811e-02   1.5924670e-02   1.1185070e-02   9.8590991e-03   8.3339775e-03   7.0790367e-03   6.1680742e-03
   2.4484072e+00   3.1277569e+00   5.3179042e-01   2.1579552e-01   1.6952469e-01   1.4686594e-01   1.2536778e-01   1.0972524e-01   9.6995318e-02   8.5907712e-02   7.7740617e-02   7.0576106e-02   6.6606761e-02   6.2365933e-02   6.0941984e-02   6.1228681e-02   6.1963060e-02   6.3793220e-02   6.4012856e-02   6.6607867e-02   6.7367208e-02   6.7006374e-02   6.6576911e-02   6.5790632e-02   6.4215644e-02   6.2391941e-02   5.7249324e-02   5.0347878e-02   4.3880286e-02   3.7455306e-02   3.1581517e-02   2.7252939e-02   2.3449320e-02   2.0573350e-02   1.8873254e-02   2.1732734e-02   2.5895194e-02   1.8044184e-02   1.1881656e-02   9.8576432e-03   8.4420964e-03   7.1115564e-03   6.2491919e-03
   1.5005282e+00   3.4160285e+00   7.8618396e-01   2.1234503e-01   1.6907065e-01   1.4192914e-01   1.2341378e-01   1.1150130e-01   9.6108207e-02   8.5860882e-02   7.4692748e-02   6.8278334e-02   6.5607795e-02   6.2680419e-02   6.0817726e-02   6.1058128e-02   6.1626621e-02   6.3065845e-02   6.4001905e-02   6.5781175e-02   6.5513025e-02   6.5944697e-02   6.5520688e-02   6.4441633e-02   6.3506364e-02   6.2525449e-02   5.6690760e-02   5.0295416e-02   4.3269305e-02   3.7381880e-02   3.1986719e-02   2.7005571e-02   2.3392862e-02   2.0448808e-02   1.8500344e-02   2.0006628e-02   2.5148819e-02   2.0079546e-02   1.2903425e-02   1.0105670e-02   8.5067275e-03   7.2647736e-03   6.6130711e-03
   9.0701236e-01   3.3636897e+00   1.1632333e+00   2.1292768e-01   1.6295492e-01   1.3879043e-01   1.2109785e-01   1.0941964e-01   9.5524927e-02   8.3811897e-02   7.4276274e-02   6.8204358e-02   6.3596021e-02   6.0769530e-02   5.9388090e-02   6.0494321e-02   6.0841784e-02   6.1675937e-02   6.2775875e-02   6.4399280e-02   6.5002779e-02   6.5297862e-02   6.3650220e-02   6.3727864e-02   6.2322207e-02   6.0792854e-02   5.5435124e-02   5.0321981e-02   4.2984955e-02   3.7139873e-02   3.1129644e-02   2.6992213e-02   2.3309211e-02   2.0439394e-02   1.8260772e-02   1.8134374e-02   2.3553296e-02   2.2448467e-02   1.4166329e-02   1.0438644e-02   8.7957506e-03   7.8025667e-03   6.7898007e-03
   6.4920463e-01   2.9936945e+00   1.6874241e+00   2.2081148e-01   1.6240440e-01   1.3720136e-01   1.2087207e-01   1.0574592e-01   9.3962357e-02   8.2460817e-02   7.2970435e-02   6.6932103e-02   6.3636368e-02   5.9793320e-02   5.9377806e-02   5.9699065e-02   5.9129573e-02   5.9770586e-02   6.1493150e-02   6.2789727e-02   6.3990578e-02   6.2826020e-02   6.3186076e-02   6.2800114e-02   6.1203249e-02   5.9698940e-02   5.5612245e-02   4.9358453e-02   4.3174114e-02   3.6313213e-02   3.1057996e-02   2.6479618e-02   2.2824100e-02   2.0697084e-02   1.8371778e-02   1.7276653e-02   2.1207981e-02   2.3591412e-02   1.5858137e-02   1.0652137e-02   8.9707879e-03   7.8242709e-03   7.0240170e-03
   5.4646127e-01   2.4337939e+00   2.1781096e+00   2.7197441e-01   1.5638189e-01   1.3726588e-01   1.1730878e-01   1.0657016e-01   9.2263039e-02   8.1360044e-02   7.3517472e-02   6.5303435e-02   6.2433538e-02   5.9935382e-02   5.8026741e-02   5.6788424e-02   5.7928830e-02   5.9377483e-02   6.0429680e-02   6.1661274e-02   6.2468864e-02   6.1907977e-02   6.1812885e-02   6.0543286e-02   6.0541281e-02   5.9200849e-02   5.4202886e-02   4.8719732e-02   4.1704732e-02   3.6216853e-02   3.0551800e-02   2.6154026e-02   2.2703225e-02   2.0210960e-02   1.8528264e-02   1.7262131e-02   1.8834893e-02   2.3736735e-02   1.8112256e-02   1.1349172e-02   9.4321930e-03   7.9981065e-03   6.9891744e-03
   5.9205100e-01   1.7902294e+00   2.6141813e+00   3.8192687e-01   1.5103297e-01   1.3481314e-01   1.1650444e-01   1.0661502e-01   9.3167084e-02   8.2271667e-02   7.1502427e-02   6.5088622e-02   6.1450999e-02   5.8290445e-02   5.7414851e-02   5.6806223e-02   5.6669241e-02   5.7178748e-02   5.9652753e-02   5.9930631e-02   6.1127258e-02   6.1230934e-02   6.0188105e-02   6.0054971e-02   6.0362182e-02   5.7494461e-02   5.3610915e-02   4.7746965e-02   4.1532673e-02   3.6075063e-02   3.0522286e-02   2.6274411e-02   2.2774503e-02   2.0079730e-02   1.8308047e-02   1.7001571e-02   1.7305638e-02   2.2427182e-02   1.9616518e-02   1.2597248e-02   9.3820966e-03   8.1579763e-03   7.1384669e-03
   5.6200099e-01   1.1263153e+00   2.8244656e+00   5.8590983e-01   1.5505926e-01   1.3351025e-01   1.1770252e-01   1.0317204e-01   9.0053482e-02   8.1260734e-02   7.0451786e-02   6.4984171e-02   6.0960072e-02   5.7321636e-02   5.5280729e-02   5.4933316e-02   5.5581118e-02   5.6303135e-02   5.8266532e-02   5.9808240e-02   6.0656236e-02   5.9425451e-02   5.8902501e-02   5.8784614e-02   5.8329046e-02   5.6448385e-02   5.2740042e-02   4.6744659e-02   4.1079896e-02   3.5385710e-02   2.9970854e-02   2.5987645e-02   2.2654998e-02   2.0181825e-02   1.8079382e-02   1.6777803e-02   1.6138620e-02   2.0722623e-02   2.1050993e-02   1.3796661e-02   9.6627869e-03   8.2635010e-03   7.1296772e-03
   5.7099622e-01   6.7229836e-01   2.7799381e+00   8.6854764e-01   1.5009245e-01   1.3098613e-01   1.1556990e-01   1.0131156e-01   8.8740224e-02   7.9308623e-02   6.9288831e-02   6.3079211e-02   5.8751414e-02   5.6389428e-02   5.5224349e-02   5.3494086e-02   5.5453946e-02   5.6191088e-02   5.6762277e-02   5.8286309e-02   5.8803040e-02   5.8167133e-02   5.7203375e-02   5.6954730e-02   5.7747356e-02   5.5906011e-02   5.2129312e-02   4.6201950e-02   4.0207097e-02   3.4963081e-02   3.0120993e-02   2.5977015e-02   2.2619712e-02   2.0397706e-02   1.8110257e-02   1.6692072e-02   1.5529634e-02   1.8540801e-02   2.1670420e-02   1.5569876e-02   1.0300257e-02   8.3104555e-03   7.4203535e-03
   5.3201856e-01   4.4033200e-01   2.5021066e+00   1.2186176e+00   1.6035950e-01   1.2699839e-01   1.1238156e-01   1.0189835e-01   8.6173563e-02   7.6782148e-02   6.8217057e-02   6.3014251e-02   5.8425083e-02   5.5102959e-02   5.3903237e-02   5.2398352e-02   5.4062009e-02   5.4249499e-02   5.5358433e-02   5.7539419e-02   5.7439032e-02   5.7025151e-02   5.7161272e-02   5.6752875e-02   5.5838164e-02   5.4768502e-02   5.0414706e-02   4.5561480e-02   3.9750085e-02   3.4505900e-02   2.9643465e-02   2.5552330e-02   2.2089466e-02   2.0203488e-02   1.7895414e-02   1.6205461e-02   1.5383117e-02   1.6777371e-02   2.1688953e-02   1.7133211e-02   1.1041939e-02   8.6461622e-03   7.5163330e-03
   5.2003348e-01   3.9204852e-01   2.0579738e+00   1.6298615e+00   1.9333301e-01   1.2424298e-01   1.0968395e-01   1.0037386e-01   8.6955822e-02   7.6570137e-02   6.8167730e-02   6.2375050e-02   5.7599466e-02   5.4642810e-02   5.3328382e-02   5.2030715e-02   5.2918575e-02   5.2870923e-02   5.4571753e-02   5.5943533e-02   5.6836685e-02   5.6131909e-02   5.6541956e-02   5.5278715e-02   5.5072987e-02   5.3641942e-02   4.9700364e-02   4.4589932e-02   3.8886726e-02   3.3578830e-02   2.8897858e-02   2.5015863e-02   2.2039376e-02   1.9896190e-02   1.7454635e-02   1.6389906e-02   1.4970031e-02   1.5491044e-02   2.0104657e-02   1.8920766e-02   1.2345209e-02   8.8743250e-03   7.6623183e-03
   5.3736465e-01   3.6521188e-01   1.4519075e+00   1.9564658e+00   2.9491281e-01   1.2405204e-01   1.1133946e-01   9.6566135e-02   8.5478800e-02   7.4233537e-02   6.7774307e-02   6.0137115e-02   5.6541577e-02   5.3571600e-02   5.2120462e-02   5.1368596e-02   5.1567332e-02   5.1966489e-02   5.3336035e-02   5.4353831e-02   5.5110810e-02   5.5551446e-02   5.5050093e-02   5.4093284e-02   5.4403601e-02   5.3391597e-02   4.9219523e-02   4.3940738e-02   3.8746422e-02   3.3376917e-02   2.8930427e-02   2.4605423e-02   2.1880339e-02   1.9398904e-02   1.7640588e-02   1.6319805e-02   1.5134911e-02   1.4161527e-02   1.8200588e-02   1.9865798e-02   1.3407233e-02   9.0921420e-03   7.6278122e-03
   5.4966979e-01   3.7692461e-01   8.8075605e-01   2.1249843e+00   4.8409208e-01   1.2426221e-01   1.0996395e-01   9.6897993e-02   8.3163008e-02   7.2954530e-02   6.4830036e-02   6.0720808e-02   5.6443842e-02   5.2520410e-02   5.1716107e-02   5.0944135e-02   5.0470499e-02   5.1160241e-02   5.2255967e-02   5.4190271e-02   5.4045298e-02   5.3622200e-02   5.3541575e-02   5.3216291e-02   5.3649979e-02   5.1657906e-02   4.8335849e-02   4.3592327e-02   3.8004367e-02   3.3060846e-02   2.8606009e-02   2.4692514e-02   2.1549486e-02   1.9375478e-02   1.7102453e-02   1.6038688e-02   1.4919195e-02   1.3967683e-02   1.6380328e-02   1.9991039e-02   1.5195572e-02   9.6069151e-03   7.8148647e-03
   5.7370272e-01   3.4657251e-01   4.8808846e-01   2.0959540e+00   7.5992867e-01   1.2432653e-01   1.0645603e-01   9.4445455e-02   8.2161310e-02   7.2820968e-02   6.5237867e-02   5.8775929e-02   5.5561054e-02   5.1649595e-02   4.9562799e-02   4.9680186e-02   4.9616087e-02   5.0396378e-02   5.0834152e-02   5.2535568e-02   5.2330595e-02   5.1951422e-02   5.2886465e-02   5.2192821e-02   5.2294529e-02   5.0879412e-02   4.7889397e-02   4.2691472e-02   3.7187000e-02   3.2678927e-02   2.8191801e-02   2.4279449e-02   2.1587991e-02   1.9181120e-02   1.7249440e-02   1.6042318e-02   1.4926211e-02   1.4073466e-02   1.4903239e-02   1.8977901e-02   1.6942009e-02   1.0645578e-02   8.1667489e-03
