   1.5171727e+00   1.0034926e+00   6.9383639e-01   4.8910729e-01   3.7284124e-01   3.0664868e-01   2.6019221e-01   2.3759131e-01   2.0549557e-01   1.8208533e-01   1.6764942e-01   1.6021847e-01   1.5653201e-01   1.5142053e-01   1.4887487e-01   1.5184706e-01   1.4734332e-01   1.4721885e-01   1.4548183e-01   1.4813354e-01   1.4168152e-01   1.3715508e-01   1.3125328e-01   1.2617051e-01   1.1801638e-01   1.0855251e-01   9.4262879e-02   7.8606428e-02   6.2340881e-02   4.8228605e-02   3.7292052e-02   2.9161456e-02   2.3752789e-02   1.8796837e-02   1.4523250e-02   1.1886826e-02   9.6930587e-03   8.3981785e-03   8.1186548e-03   1.3181854e-01   1.4170908e+00   1.5656218e+00   1.1476373e+00
   1.5624867e+00   1.0131384e+00   6.9839112e-01   4.7509762e-01   3.7177125e-01   3.1111431e-01   2.6161727e-01   2.3571511e-01   2.0165264e-01   1.8251999e-01   1.6721360e-01   1.5904081e-01   1.5442452e-01   1.5153151e-01   1.5089157e-01   1.4879416e-01   1.4627842e-01   1.4839758e-01   1.4618948e-01   1.4636553e-01   1.4328958e-01   1.3603239e-01   1.3239248e-01   1.2607071e-01   1.1967799e-01   1.1100584e-01   9.5124827e-02   7.9773048e-02   6.4054459e-02   4.9167374e-02   3.8678148e-02   3.0166826e-02   2.4641064e-02   2.0050992e-02   1.5772620e-02   1.2667300e-02   1.0113290e-02   8.6462126e-03   7.7881392e-03   1.4172112e-02   8.1485258e-01   1.5777091e+00   1.5156679e+00
   1.4902278e+00   1.0022342e+00   6.7600222e-01   4.8316831e-01   3.7080284e-01   3.0566936e-01   2.5922738e-01   2.3671751e-01   2.0114093e-01   1.8090360e-01   1.6642190e-01   1.5734088e-01   1.5354639e-01   1.5085794e-01   1.4680713e-01   1.4833851e-01   1.4649036e-01   1.4523921e-01   1.4570495e-01   1.4666023e-01   1.4042702e-01   1.3779412e-01   1.3178756e-01   1.2651816e-01   1.1985598e-01   1.1213198e-01   9.7421486e-02   8.1240462e-02   6.5393375e-02   5.1552970e-02   3.9494917e-02   3.1758714e-02   2.5482029e-02   2.0435180e-02   1.6571739e-02   1.3332429e-02   1.0858903e-02   9.0261313e-03   7.8761331e-03   9.8580743e-03   2.2760035e-01   1.5399209e+00   1.4800354e+00
   1.5216270e+00   1.0023105e+00   6.7937644e-01   4.8004158e-01   3.6404777e-01   3.0839193e-01   2.6345781e-01   2.3725902e-01   2.0154914e-01   1.8070867e-01   1.6483698e-01   1.5525979e-01   1.5289543e-01   1.4704706e-01   1.4756357e-01   1.4722036e-01   1.4514671e-01   1.4407076e-01   1.4339388e-01   1.4552840e-01   1.4232114e-01   1.3748716e-01   1.3279383e-01   1.2792734e-01   1.2147876e-01   1.1230242e-01   9.8318666e-02   8.2602558e-02   6.7174115e-02   5.3233932e-02   4.0789119e-02   3.1962827e-02   2.6723830e-02   2.1386571e-02   1.7351155e-02   1.3971099e-02   1.1439158e-02   9.5130994e-03   8.0417445e-03   8.4345256e-03   2.4738002e-02   1.1882317e+00   1.4434095e+00
   1.5388237e+00   9.8828724e-01   6.5628357e-01   4.8466922e-01   3.7125052e-01   3.0571542e-01   2.6290460e-01   2.3864720e-01   2.0187238e-01   1.7944209e-01   1.6457005e-01   1.5490938e-01   1.4963235e-01   1.4654891e-01   1.4457371e-01   1.4539542e-01   1.4285439e-01   1.4282306e-01   1.4443245e-01   1.4317724e-01   1.4038207e-01   1.3801190e-01   1.3219252e-01   1.2788104e-01   1.2168897e-01   1.1252770e-01   9.8568206e-02   8.3658540e-02   6.7349171e-02   5.4173229e-02   4.2028191e-02   3.2865324e-02   2.7032544e-02   2.2085155e-02   1.8076358e-02   1.5165060e-02   1.2085306e-02   9.9868298e-03   8.0452051e-03   7.9869251e-03   9.2530819e-03   5.5297244e-01   1.5052590e+00
   1.4224014e+00   1.0104043e+00   6.7527048e-01   4.7622312e-01   3.7267672e-01   3.0400196e-01   2.6401827e-01   2.3514359e-01   2.0129674e-01   1.8188294e-01   1.6347115e-01   1.5394689e-01   1.4766342e-01   1.4498738e-01   1.4414245e-01   1.4336632e-01   1.4201812e-01   1.4203721e-01   1.4169125e-01   1.4254488e-01   1.4088593e-01   1.3618857e-01   1.3179665e-01   1.2769365e-01   1.2184445e-01   1.1373679e-01   1.0059938e-01   8.5420031e-02   6.8778556e-02   5.5390635e-02   4.3342380e-02   3.3962799e-02   2.8008807e-02   2.2824902e-02   1.8591153e-02   1.5696920e-02   1.2713987e-02   1.0399669e-02   8.3673592e-03   7.8827198e-03   7.5078082e-03   9.8252476e-02   1.3393123e+00
   1.4376733e+00   9.8423372e-01   6.6859923e-01   4.7109334e-01   3.6293818e-01   2.9521826e-01   2.5971548e-01   2.3597020e-01   1.9959312e-01   1.7741516e-01   1.6089908e-01   1.5297336e-01   1.4870902e-01   1.4238660e-01   1.4225907e-01   1.4155434e-01   1.3991203e-01   1.3975590e-01   1.4031151e-01   1.4279449e-01   1.3826058e-01   1.3591280e-01   1.3089230e-01   1.2668192e-01   1.2216991e-01   1.1388481e-01   1.0079565e-01   8.5480258e-02   6.9999270e-02   5.6387137e-02   4.4643821e-02   3.4784401e-02   2.8696588e-02   2.3409543e-02   1.9473737e-02   1.6321617e-02   1.3143808e-02   1.0935379e-02   8.9065996e-03   8.0431237e-03   6.8572687e-03   1.0590692e-02   7.5290342e-01
   1.4512480e+00   9.9248026e-01   6.8047477e-01   4.7593547e-01   3.6890868e-01   3.0074212e-01   2.6473659e-01   2.3458674e-01   2.0074601e-01   1.7831542e-01   1.6263941e-01   1.5280674e-01   1.4631608e-01   1.4027291e-01   1.3975573e-01   1.3902083e-01   1.3747604e-01   1.3985257e-01   1.3945964e-01   1.4165556e-01   1.3856532e-01   1.3608742e-01   1.3101329e-01   1.2723747e-01   1.2200518e-01   1.1412481e-01   1.0129994e-01   8.5847122e-02   7.0950125e-02   5.7103026e-02   4.5844150e-02   3.5368046e-02   2.9363165e-02   2.4357012e-02   2.0015104e-02   1.6769021e-02   1.4047762e-02   1.1795167e-02   9.2704428e-03   8.1648333e-03   6.7879725e-03   7.5217390e-03   2.1956625e-01
   1.4396874e+00   9.9544273e-01   6.5410864e-01   4.6372036e-01   3.5871099e-01   3.0520721e-01   2.5749833e-01   2.3631125e-01   1.9772330e-01   1.7557976e-01   1.6230147e-01   1.4873174e-01   1.4381485e-01   1.4163372e-01   1.3711757e-01   1.3702964e-01   1.3557161e-01   1.3744420e-01   1.3759262e-01   1.4037576e-01   1.3681197e-01   1.3485621e-01   1.2976443e-01   1.2696300e-01   1.2240107e-01   1.1395637e-01   1.0190641e-01   8.7427634e-02   7.1203585e-02   5.8012327e-02   4.6995605e-02   3.6796994e-02   3.0442922e-02   2.5087531e-02   2.1011061e-02   1.7605382e-02   1.4659255e-02   1.2388866e-02   9.8427956e-03   8.4902018e-03   7.0164814e-03   6.6646616e-03   2.4905324e-02
   1.4201987e+00   1.0037615e+00   6.5997713e-01   4.7542201e-01   3.6659340e-01   3.0295963e-01   2.6168562e-01   2.3333832e-01   2.0205528e-01   1.7576719e-01   1.5903409e-01   1.4735451e-01   1.4365295e-01   1.3857399e-01   1.3621668e-01   1.3590007e-01   1.3534154e-01   1.3692820e-01   1.3650849e-01   1.3888775e-01   1.3736558e-01   1.3324254e-01   1.2960224e-01   1.2669391e-01   1.2091258e-01   1.1421204e-01   1.0285308e-01   8.7834728e-02   7.2065029e-02   5.9230914e-02   4.7733931e-02   3.7643687e-02   3.1138426e-02   2.5668707e-02   2.1431805e-02   1.8235862e-02   1.5060806e-02   1.3151381e-02   1.0513164e-02   8.9736028e-03   7.2121603e-03   6.4145396e-03   9.0729212e-03
   1.5330365e+00   9.8203583e-01   6.6114795e-01   4.6395380e-01   3.6927346e-01   3.0318576e-01   2.6474503e-01   2.3404056e-01   1.9614051e-01   1.7743875e-01   1.5844304e-01   1.4754519e-01   1.4181529e-01   1.3544980e-01   1.3495766e-01   1.3306849e-01   1.3335211e-01   1.3390842e-01   1.3506704e-01   1.3663584e-01   1.3513017e-01   1.3283430e-01   1.2826893e-01   1.2520183e-01   1.2146142e-01   1.1511313e-01   1.0193305e-01   8.6632403e-02   7.1867327e-02   5.9177705e-02   4.7899918e-02   3.8975727e-02   3.1100442e-02   2.6339928e-02   2.2054967e-02   1.9018603e-02   1.5832514e-02   1.3709601e-02   1.0958028e-02   9.4232441e-03   7.5424534e-03   6.5822611e-03   7.3776638e-03
   1.5717899e+00   9.9423730e-01   6.6912713e-01   4.5906031e-01   3.5829217e-01   3.0827500e-01   2.6037316e-01   2.3313835e-01   1.9991304e-01   1.7321980e-01   1.5802242e-01   1.4477002e-01   1.4019423e-01   1.3362167e-01   1.3195949e-01   1.3244240e-01   1.2972129e-01   1.3376339e-01   1.3383721e-01   1.3513735e-01   1.3282992e-01   1.3080620e-01   1.2713559e-01   1.2617525e-01   1.2073144e-01   1.1409109e-01   1.0119327e-01   8.7811173e-02   7.2836839e-02   5.9945194e-02   4.9202577e-02   3.9290171e-02   3.2509289e-02   2.6844809e-02   2.2920023e-02   1.9718235e-02   1.6630889e-02   1.4400885e-02   1.1741192e-02   9.7305285e-03   8.0864768e-03   6.7948586e-03   6.6650801e-03
   1.8589118e+00   9.6200925e-01   6.6486738e-01   4.5250514e-01   3.6280935e-01   2.9603229e-01   2.5839255e-01   2.3295331e-01   1.9584257e-01   1.7350794e-01   1.5733648e-01   1.4282669e-01   1.3755833e-01   1.3235556e-01   1.2960547e-01   1.3000643e-01   1.2885406e-01   1.3088579e-01   1.3123704e-01   1.3368227e-01   1.3212280e-01   1.2982383e-01   1.2660166e-01   1.2388144e-01   1.2022762e-01   1.1382052e-01   1.0265992e-01   8.7718386e-02   7.3928107e-02   6.0436101e-02   4.9199334e-02   3.9940144e-02   3.3173173e-02   2.7051271e-02   2.3276264e-02   2.0042215e-02   1.7126924e-02   1.4874443e-02   1.2199385e-02   1.0228045e-02   8.3018566e-03   6.8431112e-03   6.4851943e-03
   2.4983406e+00   9.4173353e-01   6.3927460e-01   4.4763182e-01   3.4873757e-01   2.9550945e-01   2.5636392e-01   2.2855313e-01   1.9557145e-01   1.7142865e-01   1.5448743e-01   1.4270599e-01   1.3574995e-01   1.2955935e-01   1.2792708e-01   1.2704881e-01   1.2583228e-01   1.2774172e-01   1.2957297e-01   1.3022704e-01   1.2898432e-01   1.2794762e-01   1.2426567e-01   1.2278203e-01   1.1886411e-01   1.1250732e-01   1.0104655e-01   8.7787967e-02   7.3204828e-02   6.0151758e-02   4.9562471e-02   4.0361066e-02   3.3322009e-02   2.7725476e-02   2.3813626e-02   2.0687050e-02   1.7586091e-02   1.5084485e-02   1.2643016e-02   1.0718462e-02   8.6624071e-03   7.0780303e-03   6.5401534e-03
   3.9093627e+00   9.6259868e-01   6.2310231e-01   4.4227673e-01   3.4439020e-01   2.9051939e-01   2.5223494e-01   2.2452119e-01   1.9459662e-01   1.6765088e-01   1.5142152e-01   1.3955813e-01   1.3148902e-01   1.2647037e-01   1.2641166e-01   1.2647454e-01   1.2516141e-01   1.2562945e-01   1.2683303e-01   1.2865600e-01   1.2795184e-01   1.2529211e-01   1.2318119e-01   1.2125992e-01   1.1639705e-01   1.1210244e-01   1.0049197e-01   8.7573064e-02   7.2413670e-02   6.1122232e-02   4.9652980e-02   4.0544423e-02   3.4344259e-02   2.8443309e-02   2.3953235e-02   2.0846125e-02   1.8299810e-02   1.5388001e-02   1.3159467e-02   1.1076837e-02   9.1300427e-03   7.5518793e-03   6.3762260e-03
   6.1470822e+00   8.8665208e-01   6.2494151e-01   4.4041895e-01   3.4630477e-01   2.8914057e-01   2.5017298e-01   2.2286792e-01   1.9408903e-01   1.6822744e-01   1.4906898e-01   1.3767775e-01   1.3121997e-01   1.2666892e-01   1.2257725e-01   1.2231223e-01   1.2141661e-01   1.2405648e-01   1.2599302e-01   1.2680320e-01   1.2508217e-01   1.2440249e-01   1.2055816e-01   1.1955758e-01   1.1674596e-01   1.1060252e-01   9.9536998e-02   8.7327410e-02   7.2743947e-02   6.0437771e-02   4.9879689e-02   4.0894502e-02   3.4931489e-02   2.8858059e-02   2.4098248e-02   2.1294599e-02   1.8329760e-02   1.5948685e-02   1.3393687e-02   1.1675847e-02   9.4362572e-03   7.6965471e-03   6.7055549e-03
   9.2142058e+00   9.4362669e-01   6.0106423e-01   4.3085899e-01   3.3637540e-01   2.8096516e-01   2.4999902e-01   2.1843778e-01   1.8863571e-01   1.6643133e-01   1.4851595e-01   1.3478176e-01   1.2986658e-01   1.2382864e-01   1.2197121e-01   1.2087715e-01   1.1975071e-01   1.2122827e-01   1.2206329e-01   1.2399978e-01   1.2327149e-01   1.2162505e-01   1.2023758e-01   1.1869261e-01   1.1516377e-01   1.0993676e-01   9.9741227e-02   8.6835455e-02   7.2287581e-02   6.0317877e-02   5.0541282e-02   4.1313324e-02   3.4696945e-02   2.9078781e-02   2.4471879e-02   2.1536205e-02   1.8801458e-02   1.6285546e-02   1.3658195e-02   1.2117613e-02   9.9136728e-03   7.7822544e-03   6.9859240e-03
   1.2851058e+01   1.2825810e+00   5.8777073e-01   4.2037476e-01   3.2761655e-01   2.8070818e-01   2.4334823e-01   2.2010328e-01   1.9032871e-01   1.6481512e-01   1.4853594e-01   1.3594391e-01   1.2666096e-01   1.2143581e-01   1.1772373e-01   1.1883308e-01   1.1740602e-01   1.1889830e-01   1.2057272e-01   1.2189207e-01   1.2137347e-01   1.2051179e-01   1.1778489e-01   1.1744860e-01   1.1428344e-01   1.0867344e-01   9.8408219e-02   8.6595350e-02   7.1548655e-02   6.0745437e-02   4.9871682e-02   4.2006009e-02   3.4999356e-02   2.9784122e-02   2.5628417e-02   2.2247035e-02   1.9324885e-02   1.6687993e-02   1.4171873e-02   1.2192551e-02   1.0317688e-02   8.4866656e-03   7.2493956e-03
   1.6035202e+01   2.1296440e+00   5.8900653e-01   4.1577223e-01   3.2542577e-01   2.7892492e-01   2.4442217e-01   2.1938095e-01   1.8909184e-01   1.6295235e-01   1.4397135e-01   1.3497142e-01   1.2528094e-01   1.2130030e-01   1.1681517e-01   1.1624316e-01   1.1479805e-01   1.1528690e-01   1.1874451e-01   1.2105581e-01   1.1960468e-01   1.1823348e-01   1.1721618e-01   1.1417006e-01   1.1220381e-01   1.0744016e-01   9.6935162e-02   8.5753546e-02   7.1682439e-02   5.9886994e-02   5.0504836e-02   4.1332217e-02   3.5172169e-02   3.0308890e-02   2.5666015e-02   2.2238416e-02   1.9678423e-02   1.7337661e-02   1.4740657e-02   1.2886782e-02   1.0853669e-02   8.9234518e-03   7.7101365e-03
   1.7643625e+01   3.8338558e+00   5.7115213e-01   4.1097265e-01   3.2471307e-01   2.7324963e-01   2.4303187e-01   2.1598428e-01   1.8432301e-01   1.5963213e-01   1.4043378e-01   1.3055338e-01   1.2275062e-01   1.1831061e-01   1.1568310e-01   1.1377071e-01   1.1247710e-01   1.1495366e-01   1.1675518e-01   1.1745270e-01   1.1744508e-01   1.1583094e-01   1.1405585e-01   1.1266150e-01   1.1074717e-01   1.0584862e-01   9.7264845e-02   8.4148771e-02   7.0905218e-02   5.9970358e-02   4.9933440e-02   4.1458786e-02   3.5630820e-02   3.0609018e-02   2.6222087e-02   2.2100488e-02   2.0117180e-02   1.7685864e-02   1.5149897e-02   1.3310685e-02   1.1465514e-02   9.3345259e-03   7.8926002e-03
   1.7536716e+01   6.4651269e+00   5.7776520e-01   4.0789840e-01   3.2508195e-01   2.7423450e-01   2.3672759e-01   2.1209501e-01   1.8178265e-01   1.5854028e-01   1.4147844e-01   1.2988145e-01   1.2082244e-01   1.1625033e-01   1.1216100e-01   1.1106932e-01   1.1101638e-01   1.1324226e-01   1.1343096e-01   1.1608081e-01   1.1449913e-01   1.1449940e-01   1.1274636e-01   1.1185281e-01   1.0962709e-01   1.0543765e-01   9.3956775e-02   8.3640158e-02   7.0698927e-02   5.9945083e-02   4.9696350e-02   4.1376410e-02   3.5423245e-02   3.0552611e-02   2.6492991e-02   2.3650817e-02   2.0339474e-02   1.7758511e-02   1.5664565e-02   1.3761389e-02   1.1288069e-02   9.7267367e-03   8.3598902e-03
   1.5361521e+01   1.0000017e+01   6.5672501e-01   3.9685645e-01   3.1452792e-01   2.6626724e-01   2.3761302e-01   2.1473033e-01   1.8126156e-01   1.5260006e-01   1.4018107e-01   1.2613745e-01   1.2029859e-01   1.1176499e-01   1.0999677e-01   1.0868276e-01   1.0926477e-01   1.0897901e-01   1.1104734e-01   1.1365829e-01   1.1508173e-01   1.1093604e-01   1.1025651e-01   1.0810951e-01   1.0724073e-01   1.0195327e-01   9.3967050e-02   8.2599310e-02   7.0039496e-02   5.9441143e-02   4.9548827e-02   4.1415927e-02   3.5450652e-02   3.0673260e-02   2.6833218e-02   2.3417015e-02   2.0457066e-02   1.8560146e-02   1.6112989e-02   1.4053318e-02   1.1922092e-02   1.0022426e-02   8.6407125e-03
   1.2214082e+01   1.3626456e+01   9.3036515e-01   3.9369153e-01   3.1195516e-01   2.5961737e-01   2.3603051e-01   2.0868719e-01   1.7657490e-01   1.5337323e-01   1.3536076e-01   1.2530315e-01   1.1787948e-01   1.1198131e-01   1.0912966e-01   1.0652356e-01   1.0619681e-01   1.0829337e-01   1.0873315e-01   1.1295188e-01   1.1066803e-01   1.0902995e-01   1.0843886e-01   1.0754804e-01   1.0573540e-01   1.0344737e-01   9.3346644e-02   8.1793408e-02   6.9633225e-02   5.9387900e-02   4.9170781e-02   4.1366746e-02   3.6425970e-02   3.0692519e-02   2.6804678e-02   2.3088370e-02   2.0558238e-02   1.8898488e-02   1.6213780e-02   1.4343026e-02   1.2237092e-02   1.0547548e-02   8.9471967e-03
   7.8016546e+00   1.6581816e+01   1.6303607e+00   3.9862297e-01   3.0717539e-01   2.6135534e-01   2.2979720e-01   2.0642090e-01   1.7619745e-01   1.5409259e-01   1.3636166e-01   1.2514568e-01   1.1634647e-01   1.1024348e-01   1.0603531e-01   1.0578746e-01   1.0389043e-01   1.0583574e-01   1.0773849e-01   1.0958636e-01   1.0858460e-01   1.0659961e-01   1.0651601e-01   1.0538285e-01   1.0481873e-01   1.0069371e-01   9.1968314e-02   8.0910218e-02   6.9071684e-02   5.8330431e-02   4.9057394e-02   4.1045279e-02   3.5658555e-02   3.0707118e-02   2.7049834e-02   2.4241696e-02   2.0858292e-02   1.8750936e-02   1.6629105e-02   1.4597206e-02   1.2325684e-02   1.0559902e-02   9.4126436e-03
   4.2795119e+00   1.7463837e+01   2.9433663e+00   3.8998549e-01   3.0187612e-01   2.6365421e-01   2.3073693e-01   2.0405583e-01   1.7096794e-01   1.5013632e-01   1.3243467e-01   1.2256007e-01   1.1434200e-01   1.0784755e-01   1.0408927e-01   1.0395382e-01   1.0260270e-01   1.0379171e-01   1.0529062e-01   1.0850485e-01   1.0757127e-01   1.0547429e-01   1.0370932e-01   1.0428922e-01   1.0256031e-01   9.8642290e-02   9.0425571e-02   8.0769528e-02   6.8151946e-02   5.8274789e-02   4.9005505e-02   4.1051658e-02   3.5394615e-02   3.0879414e-02   2.6983529e-02   2.4330988e-02   2.1465713e-02   1.9305197e-02   1.6966158e-02   1.5097746e-02   1.2764335e-02   1.1079613e-02   9.6535033e-03
   2.1055561e+00   1.6387963e+01   4.7411318e+00   3.8988970e-01   2.9687686e-01   2.5652395e-01   2.2747890e-01   2.0374527e-01   1.7553895e-01   1.4986471e-01   1.3228207e-01   1.1980763e-01   1.1251271e-01   1.0437170e-01   1.0233494e-01   1.0142251e-01   1.0071729e-01   1.0192518e-01   1.0377181e-01   1.0611239e-01   1.0424810e-01   1.0353939e-01   1.0336879e-01   1.0206395e-01   1.0082688e-01   9.6681807e-02   8.8792724e-02   7.9530343e-02   6.6918021e-02   5.7961178e-02   4.8403326e-02   4.0694055e-02   3.5210958e-02   3.0739217e-02   2.7624228e-02   2.4307945e-02   2.1687067e-02   1.9474004e-02   1.7111632e-02   1.5282533e-02   1.3327563e-02   1.1200156e-02   9.7829975e-03
   1.3619189e+00   1.3876107e+01   7.0486695e+00   4.4859302e-01   2.9464789e-01   2.4832724e-01   2.2044591e-01   1.9588802e-01   1.6878381e-01   1.4858230e-01   1.2843479e-01   1.1926283e-01   1.1064616e-01   1.0447413e-01   1.0017269e-01   1.0005814e-01   9.7738646e-02   9.8870603e-02   1.0113961e-01   1.0357323e-01   1.0234885e-01   1.0230355e-01   1.0167527e-01   1.0044589e-01   9.9603193e-02   9.4992238e-02   8.7419323e-02   7.8239696e-02   6.6399882e-02   5.6862646e-02   4.8113247e-02   4.0458853e-02   3.5558833e-02   3.1089237e-02   2.7202104e-02   2.4784664e-02   2.1754250e-02   1.9620036e-02   1.7366370e-02   1.5331733e-02   1.3292741e-02   1.1615074e-02   1.0151569e-02
   1.1940377e+00   1.0308413e+01   9.5917699e+00   6.8371784e-01   2.8591668e-01   2.5123429e-01   2.1848706e-01   1.9288544e-01   1.6606618e-01   1.4397333e-01   1.2807147e-01   1.1597327e-01   1.0754049e-01   1.0139662e-01   9.7608639e-02   9.8174513e-02   9.5595917e-02   9.6689697e-02   9.8471304e-02   1.0096569e-01   1.0055566e-01   9.9585588e-02   9.8594718e-02   9.8791459e-02   9.7332172e-02   9.4804662e-02   8.6494902e-02   7.7216126e-02   6.5471951e-02   5.6281735e-02   4.7724362e-02   4.0281489e-02   3.4964378e-02   3.0695073e-02   2.7473537e-02   2.4655185e-02   2.1782710e-02   1.9821875e-02   1.7630041e-02   1.5763217e-02   1.3684003e-02   1.1658936e-02   1.0563994e-02
   1.1353621e+00   6.7051176e+00   1.1834002e+01   1.3944231e+00   2.8342110e-01   2.4308169e-01   2.1843207e-01   1.9164831e-01   1.6456383e-01   1.4264887e-01   1.2471839e-01   1.1469997e-01   1.0617547e-01   1.0067797e-01   9.6926263e-02   9.5977432e-02   9.4341237e-02   9.6852660e-02   9.6676647e-02   9.8661103e-02   9.8865414e-02   9.7760272e-02   9.6625734e-02   9.6561148e-02   9.6190045e-02   9.1827979e-02   8.4379390e-02   7.5881288e-02   6.4309542e-02   5.6069100e-02   4.7196419e-02   4.0089720e-02   3.4851258e-02   3.0642137e-02   2.7260638e-02   2.4877451e-02   2.2425070e-02   2.0145661e-02   1.7547074e-02   1.6053498e-02   1.4258680e-02   1.2250493e-02   1.0621179e-02
   1.1378303e+00   3.7717432e+00   1.3045973e+01   2.5747023e+00   2.8806438e-01   2.3442282e-01   2.1189647e-01   1.9150523e-01   1.6232831e-01   1.4441716e-01   1.2471378e-01   1.1237877e-01   1.0545296e-01   9.8151900e-02   9.5144014e-02   9.4228331e-02   9.2918545e-02   9.3431851e-02   9.4981037e-02   9.7149724e-02   9.6788081e-02   9.4916766e-02   9.4605471e-02   9.4533023e-02   9.4392771e-02   9.0467387e-02   8.2904240e-02   7.4764288e-02   6.3977325e-02   5.5063771e-02   4.6630757e-02   4.0111988e-02   3.4746510e-02   3.0598236e-02   2.7339037e-02   2.5009830e-02   2.2281048e-02   1.9636113e-02   1.7493887e-02   1.6216420e-02   1.4364055e-02   1.2181753e-02   1.0808072e-02
   1.0754728e+00   1.7696250e+00   1.3172677e+01   4.2710370e+00   2.8793877e-01   2.3240647e-01   2.0610566e-01   1.8651059e-01   1.6240921e-01   1.3927847e-01   1.2145037e-01   1.0998080e-01   1.0270867e-01   9.6091859e-02   9.2087591e-02   9.0266856e-02   9.0881093e-02   9.1298162e-02   9.4677865e-02   9.4629106e-02   9.5108386e-02   9.3718751e-02   9.2041333e-02   9.2843488e-02   9.2508377e-02   8.9265029e-02   8.2272773e-02   7.3650069e-02   6.3331957e-02   5.4207059e-02   4.6070089e-02   3.9269534e-02   3.4500057e-02   3.0303032e-02   2.7054309e-02   2.4868696e-02   2.2473074e-02   2.0518207e-02   1.8103628e-02   1.6256247e-02   1.4370732e-02   1.2579995e-02   1.1271497e-02
   1.1064910e+00   8.9685908e-01   1.1909287e+01   6.2800129e+00   3.2356364e-01   2.3445133e-01   2.0950088e-01   1.8546738e-01   1.5619495e-01   1.3758920e-01   1.2094500e-01   1.0893098e-01   9.9602326e-02   9.3001939e-02   9.1615012e-02   8.9980582e-02   9.0552726e-02   8.9799399e-02   9.2439112e-02   9.2679916e-02   9.2941855e-02   9.1769707e-02   9.1566472e-02   9.1656701e-02   9.0584104e-02   8.8575921e-02   8.0714930e-02   7.1721737e-02   6.1598644e-02   5.3389245e-02   4.5304932e-02   3.9465981e-02   3.4428331e-02   3.0205021e-02   2.6992842e-02   2.4763402e-02   2.2468854e-02   2.0798494e-02   1.8298572e-02   1.6627110e-02   1.4809500e-02   1.2953057e-02   1.1313638e-02
   9.8993383e-01   7.5916729e-01   9.7440062e+00   8.4594901e+00   5.1125523e-01   2.3162248e-01   2.0133285e-01   1.8448994e-01   1.5615171e-01   1.3709346e-01   1.1975039e-01   1.0656966e-01   9.8350030e-02   9.4064370e-02   8.8825843e-02   8.8498425e-02   8.6548703e-02   8.7930751e-02   8.9847217e-02   9.1820422e-02   9.1210756e-02   8.9940044e-02   8.9640471e-02   8.8845327e-02   8.8324908e-02   8.5055145e-02   7.9575883e-02   7.1040229e-02   6.0902754e-02   5.2937619e-02   4.4752773e-02   3.8148390e-02   3.3840725e-02   3.0169930e-02   2.6673138e-02   2.4815777e-02   2.2444142e-02   2.0561966e-02   1.8532944e-02   1.6619252e-02   1.4816945e-02   1.3037082e-02   1.1334715e-02
   1.0233849e+00   7.1067913e-01   6.7134787e+00   1.0289323e+01   1.0465296e+00   2.2568501e-01   2.0307195e-01   1.8059515e-01   1.5287366e-01   1.3282286e-01   1.1887630e-01   1.0510768e-01   9.6498829e-02   9.1139889e-02   8.7791351e-02   8.6899792e-02   8.6066978e-02   8.6021425e-02   8.7278888e-02   8.9159893e-02   8.8342293e-02   8.7907880e-02   8.7693293e-02   8.7958604e-02   8.6932545e-02   8.4347982e-02   7.8632545e-02   6.9912932e-02   6.0158952e-02   5.1316239e-02   4.4241105e-02   3.8341560e-02   3.3308490e-02   2.9498739e-02   2.6498300e-02   2.4351837e-02   2.2526974e-02   2.0629352e-02   1.7901870e-02   1.6863746e-02   1.4786762e-02   1.3288315e-02   1.1676533e-02
   9.5435682e-01   6.4944881e-01   3.6604837e+00   1.1150282e+01   2.1258787e+00   2.2400304e-01   1.9878659e-01   1.7646742e-01   1.5472166e-01   1.3196277e-01   1.1601013e-01   1.0336024e-01   9.4581684e-02   8.9253674e-02   8.5338254e-02   8.6319044e-02   8.3868802e-02   8.5617657e-02   8.6625017e-02   8.8604395e-02   8.7064237e-02   8.7158887e-02   8.5529520e-02   8.6200408e-02   8.6286276e-02   8.3083258e-02   7.6572231e-02   6.8754587e-02   5.9026966e-02   5.1687624e-02   4.3639109e-02   3.7886173e-02   3.3317244e-02   2.8952271e-02   2.6357791e-02   2.4768383e-02   2.2605307e-02   2.0566383e-02   1.8586147e-02   1.7119815e-02   1.5092031e-02   1.3166445e-02   1.1557125e-02
   9.3958974e-01   6.3945179e-01   1.5601271e+00   1.0818679e+01   3.7219042e+00   2.2811198e-01   1.9584639e-01   1.8006468e-01   1.4870003e-01   1.2904697e-01   1.1467539e-01   1.0289263e-01   9.3995885e-02   8.8680536e-02   8.5270441e-02   8.4175040e-02   8.2558675e-02   8.3539557e-02   8.3987214e-02   8.6069289e-02   8.5679501e-02   8.4967306e-02   8.4063792e-02   8.4989459e-02   8.4462798e-02   8.0745834e-02   7.6291391e-02   6.6800526e-02   5.8302125e-02   5.0856327e-02   4.3368201e-02   3.7000383e-02   3.2467227e-02   2.9221894e-02   2.6523693e-02   2.4428258e-02   2.2192252e-02   2.0719588e-02   1.8495773e-02   1.6919536e-02   1.5163149e-02   1.3156450e-02   1.1842269e-02
