   6.8291872e-01   5.2488412e-01   3.4994304e+00   2.2621293e+00   1.8813397e-01   1.5329892e-01   1.3332482e-01   1.2153448e-01   1.0328195e-01   9.3703761e-02   8.3255453e-02   7.6887137e-02   7.2202510e-02   6.9090897e-02   6.5926446e-02   6.6440645e-02   6.6744185e-02   6.5180462e-02   6.8150961e-02   7.0756841e-02   7.0518963e-02   7.1372798e-02   6.9958977e-02   7.1311243e-02   6.9420074e-02   6.7092083e-02   6.2990754e-02   5.6284367e-02   4.8607684e-02   4.2168701e-02   3.5869802e-02   3.1015707e-02   2.7822109e-02   2.4717269e-02   2.2748732e-02   2.0773085e-02   1.8870522e-02   1.6764900e-02   1.4740363e-02   1.3383857e-02   1.1648781e-02   1.0022923e-02   8.6289736e-03
   6.2845233e-01   4.7179308e-01   2.8086542e+00   3.0048648e+00   2.6530596e-01   1.5186461e-01   1.3608964e-01   1.1611875e-01   1.0399037e-01   9.2950778e-02   8.1787001e-02   7.6144558e-02   7.1172635e-02   6.7354465e-02   6.5189418e-02   6.4186265e-02   6.4396778e-02   6.5773845e-02   6.5994214e-02   6.8754047e-02   6.9036342e-02   6.8193383e-02   6.9607615e-02   6.8632380e-02   6.8153794e-02   6.6141281e-02   5.9895181e-02   5.4417169e-02   4.8761915e-02   4.1134731e-02   3.4949983e-02   3.0688182e-02   2.7352512e-02   2.4437705e-02   2.2448131e-02   2.0190316e-02   1.7995860e-02   1.6761016e-02   1.5529941e-02   1.3331669e-02   1.1834768e-02   9.9705811e-03   8.7663557e-03
   6.3829478e-01   4.3548451e-01   1.8359892e+00   3.6427022e+00   4.7422920e-01   1.4726340e-01   1.3096941e-01   1.1707587e-01   1.0242190e-01   9.1592919e-02   8.0216042e-02   7.3839412e-02   6.9831134e-02   6.5276638e-02   6.3920378e-02   6.3095168e-02   6.2590123e-02   6.2406998e-02   6.5330603e-02   6.6883509e-02   6.7943175e-02   6.8377787e-02   6.7900869e-02   6.6478335e-02   6.6360828e-02   6.4250309e-02   5.9467535e-02   5.3171222e-02   4.6531558e-02   4.0520165e-02   3.5150167e-02   2.9969756e-02   2.7098791e-02   2.4060175e-02   2.2003151e-02   2.0977490e-02   1.8124168e-02   1.6417339e-02   1.5260258e-02   1.3284925e-02   1.1535240e-02   1.0446443e-02   8.4298004e-03
   6.1799024e-01   4.3678532e-01   1.0720860e+00   4.0243114e+00   8.7773727e-01   1.4479997e-01   1.3285142e-01   1.1419231e-01   1.0077514e-01   8.9710136e-02   7.8827324e-02   7.1993919e-02   6.8999002e-02   6.4808659e-02   6.1121304e-02   6.1688239e-02   6.2053517e-02   6.2569032e-02   6.2628100e-02   6.5655437e-02   6.6490143e-02   6.6262197e-02   6.6604719e-02   6.4614904e-02   6.5717169e-02   6.2627742e-02   5.9387949e-02   5.1985377e-02   4.5904271e-02   3.9964226e-02   3.4544480e-02   2.9605430e-02   2.6207687e-02   2.3432265e-02   2.1545724e-02   1.9984942e-02   1.8716123e-02   1.6534991e-02   1.5316369e-02   1.3440386e-02   1.1850695e-02   1.0263911e-02   8.7965541e-03
   5.9231572e-01   4.3521425e-01   5.7358426e-01   3.8262212e+00   1.4672085e+00   1.4763784e-01   1.2696053e-01   1.0923732e-01   9.9153818e-02   8.8121756e-02   7.8148202e-02   7.2331699e-02   6.6478591e-02   6.3903922e-02   6.0832686e-02   6.1317741e-02   6.0650063e-02   6.0456453e-02   6.1400417e-02   6.2848905e-02   6.3670153e-02   6.3567757e-02   6.4412011e-02   6.3425618e-02   6.3320535e-02   6.1584161e-02   5.7638895e-02   5.1320762e-02   4.5558153e-02   3.9107651e-02   3.3113753e-02   2.9585638e-02   2.5900887e-02   2.3382223e-02   2.1257392e-02   2.0129883e-02   1.8272748e-02   1.6274585e-02   1.5202483e-02   1.2924323e-02   1.1683394e-02   1.0369445e-02   8.7352208e-03
   4.8563505e-01   3.7604125e-01   3.4250415e-01   3.3982390e+00   2.2065556e+00   1.5008831e-01   1.2255954e-01   1.0691920e-01   9.6823582e-02   8.6148338e-02   7.5994244e-02   7.0658928e-02   6.5422444e-02   6.1409348e-02   5.9305414e-02   5.8993841e-02   5.8525810e-02   5.9939814e-02   5.8561332e-02   6.2457262e-02   6.2626493e-02   6.2762312e-02   6.1206278e-02   6.2097139e-02   6.2001087e-02   6.0160795e-02   5.6832091e-02   5.1322737e-02   4.4831982e-02   3.8643290e-02   3.2762566e-02   2.9042145e-02   2.5646143e-02   2.3259056e-02   2.1353516e-02   1.9630106e-02   1.8024038e-02   1.6726520e-02   1.4656431e-02   1.3856114e-02   1.1328930e-02   1.0222254e-02   8.8908442e-03
   5.9846920e-01   3.7506976e-01   2.6784170e-01   2.6244259e+00   3.0354577e+00   2.3152022e-01   1.2583524e-01   1.0812399e-01   9.2657875e-02   7.8000917e-02   7.2423950e-02   6.8091018e-02   6.3587744e-02   6.0100080e-02   5.7773001e-02   5.7187635e-02   5.8094161e-02   5.8411273e-02   5.8483786e-02   5.9979296e-02   5.9596010e-02   6.0511231e-02   6.0524233e-02   6.0254748e-02   5.9267352e-02   5.9467127e-02   5.4383850e-02   4.9551543e-02   4.3049880e-02   3.7530570e-02   3.2377454e-02   2.8367596e-02   2.4907388e-02   2.3079007e-02   2.1119488e-02   1.9432652e-02   1.8075980e-02   1.6061013e-02   1.4616213e-02   1.3331942e-02   1.1683507e-02   1.0522578e-02   9.2269503e-03
   4.4776649e-01   3.9064476e-01   2.8267053e-01   1.8504140e+00   3.6803507e+00   4.2976020e-01   1.1658122e-01   1.0319365e-01   9.4849679e-02   8.2730080e-02   7.3361183e-02   6.5821872e-02   6.2220866e-02   5.7866276e-02   5.4981415e-02   5.4623595e-02   5.5420026e-02   5.6378121e-02   5.6764047e-02   5.9070413e-02   5.9737291e-02   5.8717205e-02   5.9161864e-02   5.8788755e-02   5.8358270e-02   5.7474690e-02   5.2937316e-02   4.8135760e-02   4.1269885e-02   3.6355652e-02   3.1666090e-02   2.7022163e-02   2.4726353e-02   2.2585464e-02   2.0324242e-02   1.9163081e-02   1.7535589e-02   1.5809546e-02   1.4347011e-02   1.2809032e-02   1.1751859e-02   9.9324319e-03   8.9083201e-03
   5.6884734e-01   3.7073039e-01   2.7180767e-01   1.1075626e+00   4.0243868e+00   8.3102825e-01   1.1590841e-01   1.0016000e-01   9.1060689e-02   8.1285041e-02   7.1085302e-02   6.3321135e-02   6.0637365e-02   5.7064869e-02   5.5914573e-02   5.3774094e-02   5.4031231e-02   5.4237217e-02   5.5559685e-02   5.7913205e-02   5.7713315e-02   5.6238207e-02   5.7863059e-02   5.7000564e-02   5.8110570e-02   5.6176322e-02   5.1370614e-02   4.6155846e-02   4.1294733e-02   3.6000352e-02   3.1816823e-02   2.6935419e-02   2.3805927e-02   2.1997114e-02   1.9993300e-02   1.8507973e-02   1.7252980e-02   1.5778843e-02   1.4378156e-02   1.3190141e-02   1.1331467e-02   1.0618892e-02   8.7865136e-03
   5.2100246e-01   3.8115775e-01   2.4298452e-01   5.0361273e-01   3.8837358e+00   1.4322399e+00   1.1643310e-01   9.9142142e-02   9.1115128e-02   7.9976744e-02   6.8844696e-02   6.1966506e-02   5.9777108e-02   5.5163411e-02   5.2821270e-02   5.2899023e-02   5.3310220e-02   5.3403258e-02   5.3945446e-02   5.4691396e-02   5.6368790e-02   5.7548680e-02   5.7193140e-02   5.5912322e-02   5.5668866e-02   5.4624831e-02   5.1715513e-02   4.4881414e-02   3.9930722e-02   3.4633306e-02   3.0612707e-02   2.6556924e-02   2.3342000e-02   2.1578597e-02   1.9992550e-02   1.8786852e-02   1.7215277e-02   1.5608726e-02   1.4366728e-02   1.2983797e-02   1.1653981e-02   1.0016793e-02   9.0161645e-03
   5.3331464e-01   3.3339480e-01   2.6849782e-01   2.5709035e-01   3.3921474e+00   2.1790540e+00   1.3322105e-01   9.9922220e-02   8.8321159e-02   7.5635154e-02   6.7542501e-02   6.5189839e-02   5.8627696e-02   5.6483407e-02   5.1856139e-02   5.1916120e-02   5.2439575e-02   5.0938588e-02   5.2339526e-02   5.3951468e-02   5.5289009e-02   5.4657840e-02   5.5439033e-02   5.4773595e-02   5.5311072e-02   5.3106739e-02   4.9798726e-02   4.4648930e-02   3.9412751e-02   3.4525153e-02   2.8734964e-02   2.6392443e-02   2.3507026e-02   2.1842348e-02   1.9331622e-02   1.8218944e-02   1.6806529e-02   1.5522738e-02   1.4003755e-02   1.2798780e-02   1.1361313e-02   1.0543736e-02   8.2995814e-03
   3.3881831e-01   3.7077130e-01   2.4687902e-01   1.8571139e-01   2.7260364e+00   2.9740575e+00   2.2971447e-01   9.8455146e-02   8.4298699e-02   7.6640016e-02   6.6807154e-02   5.9957748e-02   5.6595366e-02   5.4134855e-02   5.0633222e-02   4.9868929e-02   5.0825564e-02   4.9846811e-02   5.1020974e-02   5.2083941e-02   5.2731673e-02   5.2112091e-02   5.3673204e-02   5.2693055e-02   5.3530130e-02   5.0729430e-02   4.8796829e-02   4.3266718e-02   3.8834333e-02   3.3103319e-02   2.9407655e-02   2.5367103e-02   2.3049158e-02   2.1067729e-02   1.9170829e-02   1.8043692e-02   1.6899347e-02   1.5457038e-02   1.4439247e-02   1.2738284e-02   1.1891215e-02   1.0090689e-02   8.8815154e-03
   4.8600060e-01   3.5564732e-01   2.3880529e-01   1.7604347e-01   1.8594870e+00   3.7200213e+00   5.0890653e-01   9.7167555e-02   8.5020463e-02   7.0807697e-02   6.5540515e-02   6.0363781e-02   5.7051889e-02   5.3218386e-02   5.0559441e-02   4.9460086e-02   4.9141886e-02   4.9223814e-02   4.9610233e-02   5.0672230e-02   5.1984912e-02   5.1345062e-02   5.1157088e-02   5.2531829e-02   5.1594172e-02   5.0060636e-02   4.7190592e-02   4.1803398e-02   3.7528525e-02   3.2501507e-02   2.7795615e-02   2.4678229e-02   2.2218893e-02   2.0030492e-02   1.8433367e-02   1.7650603e-02   1.6282318e-02   1.4641307e-02   1.3637487e-02   1.2568621e-02   1.1304441e-02   9.9295498e-03   8.2647135e-03
   4.1585528e-01   2.9130045e-01   2.1523417e-01   1.8103687e-01   1.0217359e+00   4.1013158e+00   1.0258508e+00   9.9692584e-02   8.4184165e-02   7.0631164e-02   6.4548141e-02   5.7911259e-02   5.5240432e-02   5.1140886e-02   5.0241440e-02   4.8772497e-02   4.7534666e-02   4.7529443e-02   4.8397404e-02   4.8343307e-02   5.1336459e-02   4.9950478e-02   5.0357572e-02   4.9604801e-02   5.0413250e-02   4.8734430e-02   4.6473210e-02   4.0109303e-02   3.6141034e-02   3.1554442e-02   2.7901091e-02   2.4738568e-02   2.1858074e-02   2.0194342e-02   1.8366187e-02   1.7241584e-02   1.6108873e-02   1.4627805e-02   1.3471047e-02   1.2764295e-02   1.1215245e-02   1.0061434e-02   9.1617059e-03
   4.4736838e-01   1.8347777e-01   2.2972643e-01   1.7212268e-01   4.1303906e-01   4.0141968e+00   1.7907683e+00   9.5220592e-02   7.5687416e-02   7.1640394e-02   6.1504688e-02   5.7297695e-02   5.3803834e-02   5.0999879e-02   4.6770025e-02   4.6923109e-02   4.6831499e-02   4.6410531e-02   4.6978410e-02   4.6791935e-02   4.8228898e-02   4.8113783e-02   4.8283542e-02   4.8102547e-02   4.8740211e-02   4.7375851e-02   4.5268643e-02   3.9896991e-02   3.5690717e-02   3.0643308e-02   2.7213996e-02   2.3788258e-02   2.1309468e-02   1.9421945e-02   1.7700893e-02   1.6711356e-02   1.5402789e-02   1.4694525e-02   1.3352665e-02   1.2482870e-02   1.0831417e-02   9.9188461e-03   8.3694348e-03
   4.5934866e-01   2.9762164e-01   1.9880952e-01   1.7295268e-01   1.8621912e-01   3.4956604e+00   2.7038373e+00   1.2226978e-01   7.7311682e-02   6.8482649e-02   6.0597368e-02   5.4758154e-02   5.1816909e-02   4.8592190e-02   4.5340316e-02   4.4738583e-02   4.4995214e-02   4.4654230e-02   4.5076213e-02   4.6214834e-02   4.7590298e-02   4.6082654e-02   4.7006873e-02   4.7795241e-02   4.6619128e-02   4.6359531e-02   4.2769589e-02   3.9259193e-02   3.4802169e-02   2.9983316e-02   2.6297239e-02   2.3026530e-02   2.1001933e-02   1.8747817e-02   1.7429046e-02   1.6707436e-02   1.5308065e-02   1.3900975e-02   1.2887572e-02   1.1591702e-02   1.1025389e-02   9.7440044e-03   8.9845466e-03
   4.7765905e-01   2.6605948e-01   2.2591017e-01   1.4926437e-01   1.4174364e-01   2.7453374e+00   3.7623243e+00   2.5631056e-01   7.6655081e-02   6.6926811e-02   5.9707466e-02   5.4505573e-02   5.0852319e-02   4.7422967e-02   4.5822551e-02   4.3270246e-02   4.2688894e-02   4.2662403e-02   4.3542229e-02   4.5377965e-02   4.5222485e-02   4.6198900e-02   4.6026841e-02   4.4333617e-02   4.6165040e-02   4.5108001e-02   4.2609077e-02   3.6661247e-02   3.3924521e-02   2.9186878e-02   2.5656166e-02   2.2186171e-02   1.9900913e-02   1.8447157e-02   1.7208588e-02   1.6097732e-02   1.5316395e-02   1.3807657e-02   1.2758881e-02   1.2048590e-02   1.0618592e-02   9.6091914e-03   8.6727193e-03
   4.2785146e-01   2.4218844e-01   1.9668378e-01   1.4063055e-01   1.2859165e-01   1.8466862e+00   4.5466748e+00   6.1494142e-01   7.7186425e-02   6.3056846e-02   5.9707865e-02   5.4146325e-02   5.0402692e-02   4.6090992e-02   4.4321304e-02   4.4552818e-02   4.3276239e-02   4.2189307e-02   4.2639917e-02   4.2545529e-02   4.4306922e-02   4.5182528e-02   4.4426350e-02   4.3985072e-02   4.3515044e-02   4.3340896e-02   4.1222379e-02   3.6488107e-02   3.2558227e-02   2.8727144e-02   2.4940637e-02   2.1469274e-02   1.9780577e-02   1.7701500e-02   1.6644781e-02   1.5807037e-02   1.4578690e-02   1.3975893e-02   1.2287825e-02   1.1749072e-02   1.0568348e-02   9.6686329e-03   8.6694163e-03
   4.2323922e-01   2.4359688e-01   1.8987532e-01   1.5039601e-01   1.1683587e-01   1.0301901e+00   4.8712043e+00   1.2492713e+00   7.7352627e-02   6.4754080e-02   5.7223403e-02   5.2262546e-02   4.7947113e-02   4.3632328e-02   4.3638267e-02   4.3493106e-02   4.1415496e-02   4.1267149e-02   4.2418510e-02   4.3100445e-02   4.2755618e-02   4.3450167e-02   4.4335182e-02   4.3243106e-02   4.4202196e-02   4.3186039e-02   3.9840749e-02   3.6016251e-02   3.1515589e-02   2.7475102e-02   2.3827771e-02   2.1723811e-02   1.9127266e-02   1.7722686e-02   1.6369821e-02   1.5457041e-02   1.4497699e-02   1.3698168e-02   1.2245765e-02   1.1238130e-02   1.0594401e-02   9.3991325e-03   8.6226637e-03
   4.0364763e-01   2.6084908e-01   1.3904175e-01   1.5115830e-01   1.1965344e-01   4.3286623e-01   4.6471759e+00   2.1259346e+00   7.8668049e-02   6.3230812e-02   5.6026181e-02   4.9585912e-02   4.6667530e-02   4.2607156e-02   4.0327042e-02   4.1103851e-02   3.9904224e-02   3.9565577e-02   4.1528111e-02   4.1146973e-02   4.2477837e-02   4.2598607e-02   4.1939422e-02   4.1955303e-02   4.2419528e-02   4.1163317e-02   3.8876931e-02   3.4817037e-02   3.1527351e-02   2.6327633e-02   2.3553734e-02   2.1234892e-02   1.8833155e-02   1.7503195e-02   1.5878648e-02   1.5352967e-02   1.4225582e-02   1.3348126e-02   1.2224878e-02   1.1568967e-02   1.0572312e-02   9.1486502e-03   7.8851589e-03
   3.9588710e-01   2.3341683e-01   1.6652002e-01   1.4278105e-01   1.1981987e-01   1.6107882e-01   3.9815315e+00   3.2055304e+00   1.3733440e-01   6.2033677e-02   5.4915201e-02   4.8290355e-02   4.6333526e-02   4.3420312e-02   3.9987875e-02   3.9650205e-02   3.8907862e-02   3.9618790e-02   3.8592315e-02   4.0563269e-02   3.9963615e-02   4.0978318e-02   4.1311002e-02   4.1309856e-02   3.9759171e-02   3.9988598e-02   3.6941987e-02   3.3772614e-02   2.9656946e-02   2.6574943e-02   2.2851197e-02   2.0777747e-02   1.8383024e-02   1.6922043e-02   1.5431497e-02   1.4892065e-02   1.3886076e-02   1.2693106e-02   1.1677917e-02   1.1175925e-02   1.0097320e-02   9.0772541e-03   8.2947182e-03
   5.2823813e-01   2.0207427e-01   1.4083611e-01   1.2624771e-01   1.1026938e-01   1.0564820e-01   2.9610866e+00   4.2630376e+00   3.4042794e-01   6.3426534e-02   5.3959409e-02   4.9543166e-02   4.4469609e-02   4.0695275e-02   4.1254474e-02   3.8873949e-02   3.9089521e-02   3.7591836e-02   3.7444578e-02   3.8333411e-02   3.9793061e-02   3.8961336e-02   4.0658753e-02   3.9549011e-02   3.8769207e-02   3.8095227e-02   3.6907026e-02   3.3084246e-02   2.9281188e-02   2.5751765e-02   2.1635523e-02   1.9877380e-02   1.7875760e-02   1.6213430e-02   1.5319577e-02   1.4174051e-02   1.3409129e-02   1.2092118e-02   1.2168552e-02   1.0826869e-02   1.0160102e-02   9.1337123e-03   8.2821776e-03
   4.5118018e-01   2.6851814e-01   1.3430732e-01   1.2425350e-01   1.2073491e-01   9.6001570e-02   1.8373657e+00   4.9994341e+00   8.1896358e-01   6.3235849e-02   5.2516186e-02   4.8293338e-02   4.2894645e-02   4.0885102e-02   3.8680455e-02   3.7580071e-02   3.7503982e-02   3.5815196e-02   3.6702463e-02   3.8291079e-02   4.0003453e-02   3.8363643e-02   3.9036153e-02   3.8664603e-02   3.9192948e-02   3.7437019e-02   3.6446440e-02   3.1562401e-02   2.8624099e-02   2.5675254e-02   2.1714172e-02   1.9560121e-02   1.7660628e-02   1.6303012e-02   1.4621511e-02   1.4218475e-02   1.3361296e-02   1.2745309e-02   1.1456511e-02   1.0856643e-02   9.9278985e-03   8.7134004e-03   7.7623890e-03
   3.5826398e-01   2.8791372e-01   1.1726130e-01   1.2057536e-01   1.0342465e-01   9.6649369e-02   9.0848908e-01   5.2823669e+00   1.5830345e+00   6.2273334e-02   5.1037644e-02   4.6782580e-02   4.1492450e-02   4.0094852e-02   3.8100121e-02   3.4809792e-02   3.6037732e-02   3.5853301e-02   3.6544614e-02   3.6986922e-02   3.7535400e-02   3.7130763e-02   3.7621923e-02   3.6588593e-02   3.6936920e-02   3.7118402e-02   3.4563086e-02   3.1416955e-02   2.7686279e-02   2.4402780e-02   2.1721123e-02   1.9061874e-02   1.6702131e-02   1.5157669e-02   1.4714039e-02   1.3797959e-02   1.2705765e-02   1.2060832e-02   1.1119551e-02   1.0602632e-02   9.5416487e-03   8.7577209e-03   7.8793940e-03
   3.6883899e-01   2.8852461e-01   1.2072990e-01   8.4410597e-02   1.0450362e-01   9.8879262e-02   3.4566034e-01   4.9306830e+00   2.5664753e+00   7.1142869e-02   5.2414690e-02   4.5259542e-02   4.1431002e-02   3.8789016e-02   3.6333821e-02   3.4850720e-02   3.4467032e-02   3.4460067e-02   3.5355515e-02   3.6887949e-02   3.6071784e-02   3.6933620e-02   3.6840946e-02   3.5231609e-02   3.5598015e-02   3.5152438e-02   3.3464413e-02   2.9819275e-02   2.6682227e-02   2.2843640e-02   2.0782052e-02   1.8518728e-02   1.6115753e-02   1.5322867e-02   1.4326718e-02   1.3292888e-02   1.2589990e-02   1.1598272e-02   1.0876259e-02   1.0156736e-02   9.6619835e-03   8.7267004e-03   7.6643225e-03
   4.2472421e-01   2.7012867e-01   1.5563381e-01   8.7394280e-02   9.8544677e-02   9.2408143e-02   1.3436041e-01   4.2200527e+00   3.5781420e+00   1.4886804e-01   5.0301992e-02   4.5216910e-02   4.2862647e-02   3.8757293e-02   3.5361619e-02   3.4993195e-02   3.3981786e-02   3.4249133e-02   3.3705331e-02   3.6089845e-02   3.4645220e-02   3.5191647e-02   3.4714296e-02   3.5352693e-02   3.4951362e-02   3.4476618e-02   3.2751999e-02   2.9216019e-02   2.6365683e-02   2.3322347e-02   1.9831181e-02   1.7388421e-02   1.6261114e-02   1.4593730e-02   1.3560085e-02   1.2767656e-02   1.2029865e-02   1.1509657e-02   1.0731265e-02   9.9272805e-03   9.3573350e-03   8.2989240e-03   7.7048452e-03
   3.8728669e-01   2.7583843e-01   1.7449763e-01   8.3807521e-02   9.9301413e-02   9.1342132e-02   9.6044888e-02   3.1593789e+00   4.6092368e+00   4.3395768e-01   4.7557184e-02   4.5068172e-02   4.0485636e-02   3.8268024e-02   3.5399267e-02   3.4119603e-02   3.3818475e-02   3.2877626e-02   3.3821637e-02   3.3108617e-02   3.4646943e-02   3.4504240e-02   3.3907503e-02   3.3861989e-02   3.4945131e-02   3.3055504e-02   3.2217444e-02   2.7864333e-02   2.5184597e-02   2.2766984e-02   1.9654438e-02   1.7232347e-02   1.5827991e-02   1.4673994e-02   1.3600973e-02   1.2721208e-02   1.1845215e-02   1.1247575e-02   1.0898939e-02   9.8742121e-03   9.0460445e-03   8.4124188e-03   7.5909314e-03
   3.4294031e-01   2.3965792e-01   1.8220902e-01   6.7536527e-02   9.0100824e-02   8.6507474e-02   9.3016786e-02   2.0654423e+00   5.3192073e+00   1.0276917e+00   4.8695108e-02   4.4032736e-02   3.8480537e-02   3.6552869e-02   3.5653817e-02   3.2777768e-02   3.1010265e-02   3.2311955e-02   3.2432453e-02   3.2663126e-02   3.3738776e-02   3.3125949e-02   3.4064826e-02   3.3761901e-02   3.3756507e-02   3.2923307e-02   2.9967745e-02   2.7649193e-02   2.4733891e-02   2.1378639e-02   1.8382547e-02   1.6648709e-02   1.5207198e-02   1.3940957e-02   1.3197533e-02   1.2998758e-02   1.1814607e-02   1.0929468e-02   1.0297191e-02   9.5395795e-03   8.9921085e-03   7.7319247e-03   7.3469648e-03
   3.8746107e-01   2.3360977e-01   1.3530222e-01   6.2980845e-02   8.7212446e-02   9.0891261e-02   8.5923707e-02   1.0800303e+00   5.5074759e+00   1.9849351e+00   4.8340198e-02   4.2041820e-02   3.8445843e-02   3.5545289e-02   3.2050893e-02   3.3662763e-02   3.2230904e-02   3.2216942e-02   3.1372226e-02   3.0971781e-02   3.2472978e-02   3.2196092e-02   3.3318669e-02   3.1620866e-02   3.2991587e-02   3.1258198e-02   2.9789158e-02   2.6331738e-02   2.4235084e-02   2.1455474e-02   1.8297023e-02   1.6118663e-02   1.4447928e-02   1.3639875e-02   1.3045192e-02   1.1675549e-02   1.1541633e-02   1.1034998e-02   1.0046655e-02   9.2806028e-03   9.1926077e-03   8.0980596e-03   7.5327570e-03
   3.4903891e-01   2.4100061e-01   1.5568680e-01   1.0533472e-01   8.1937673e-02   9.6138506e-02   8.3915404e-02   4.0853833e-01   5.0967553e+00   3.2084594e+00   5.4674008e-02   4.2184627e-02   3.8074840e-02   3.5161066e-02   3.3058862e-02   3.1024030e-02   3.1136042e-02   3.1061190e-02   3.0470239e-02   3.0260307e-02   3.1943610e-02   3.2590262e-02   3.1186017e-02   3.0294609e-02   3.1905181e-02   3.0427687e-02   2.9725431e-02   2.5736217e-02   2.2991375e-02   2.0128740e-02   1.7628148e-02   1.5754380e-02   1.4993227e-02   1.3301276e-02   1.2525032e-02   1.1875942e-02   1.1195281e-02   1.0532654e-02   9.7921884e-03   9.4672420e-03   8.4680725e-03   7.8628576e-03   6.9429029e-03
   3.3656732e-01   2.2911519e-01   1.5750116e-01   9.8581814e-02   5.2645687e-02   8.9399307e-02   8.5010762e-02   1.4219361e-01   4.3389117e+00   4.4880468e+00   1.0776313e-01   4.2059513e-02   3.8515878e-02   3.4761176e-02   3.2243871e-02   3.1042807e-02   3.0547123e-02   2.8783377e-02   3.0363873e-02   3.0753389e-02   3.0849252e-02   3.0107550e-02   3.1374123e-02   3.0302914e-02   3.0459873e-02   2.9623005e-02   2.8135144e-02   2.5541838e-02   2.2689636e-02   1.9386411e-02   1.7085168e-02   1.5131199e-02   1.3639012e-02   1.2891396e-02   1.2398899e-02   1.1723564e-02   1.1100028e-02   1.0450148e-02   9.5650102e-03   8.9162644e-03   8.4690734e-03   7.6642615e-03   6.9770560e-03
   3.7459005e-01   1.9859407e-01   1.3667117e-01   9.6143779e-02   5.8432778e-02   8.3973579e-02   8.8447261e-02   9.4662831e-02   3.1849717e+00   5.6640034e+00   3.3134859e-01   3.9765299e-02   3.8675747e-02   3.2084579e-02   3.0487748e-02   3.0606421e-02   2.9531857e-02   2.8679984e-02   2.8784945e-02   2.8636709e-02   3.0344547e-02   2.9826612e-02   2.9536141e-02   2.9308755e-02   3.0099210e-02   2.9802422e-02   2.7684097e-02   2.4261740e-02   2.1593745e-02   1.9190334e-02   1.6472302e-02   1.5234108e-02   1.3519579e-02   1.2818794e-02   1.1723699e-02   1.1217142e-02   1.0387601e-02   9.7855878e-03   9.3693660e-03   8.5128243e-03   8.1072971e-03   7.3756489e-03   6.7601060e-03
   3.1927841e-01   2.1709985e-01   1.5542023e-01   1.0400395e-01   5.6711686e-02   9.4586713e-02   8.5382911e-02   9.2400154e-02   2.0227452e+00   6.3829402e+00   8.6199256e-01   4.1963646e-02   3.8710242e-02   3.2401429e-02   3.0004425e-02   2.9322396e-02   2.8467303e-02   2.7510460e-02   2.8595490e-02   2.9036457e-02   2.7954784e-02   2.8043480e-02   2.8387413e-02   2.8990753e-02   2.9020702e-02   2.7804516e-02   2.7545846e-02   2.4206237e-02   2.1171615e-02   1.9410025e-02   1.6583103e-02   1.4432645e-02   1.2937794e-02   1.2238939e-02   1.1277691e-02   1.1351844e-02   1.0194328e-02   9.6651649e-03   9.2628124e-03   8.4621288e-03   8.2526931e-03   7.2974276e-03   6.6453021e-03
   3.1211014e-01   2.2961993e-01   1.5214457e-01   1.0330494e-01   7.4230861e-02   8.1736972e-02   9.4897828e-02   8.9491685e-02   1.0248614e+00   6.4416894e+00   1.6796441e+00   4.2211680e-02   3.7286217e-02   3.2104138e-02   3.0000408e-02   2.8777791e-02   2.7101475e-02   2.6248242e-02   2.8016669e-02   2.7605871e-02   2.9316187e-02   2.7609537e-02   2.7684550e-02   2.7128606e-02   2.8123988e-02   2.7800728e-02   2.5236930e-02   2.3594239e-02   2.0971747e-02   1.8036003e-02   1.5938645e-02   1.4342918e-02   1.2827162e-02   1.2118573e-02   1.1337786e-02   1.0611089e-02   1.0292149e-02   9.7285994e-03   8.7649729e-03   8.4342012e-03   7.5407957e-03   7.2148632e-03   6.4313652e-03
   3.1472041e-01   1.9053047e-01   1.4374799e-01   1.2001924e-01   5.3377366e-02   7.7801915e-02   1.0005980e-01   9.1120850e-02   3.7433364e-01   5.8238756e+00   2.7777701e+00   5.3480366e-02   3.6152351e-02   3.0225697e-02   2.9382890e-02   2.7804697e-02   2.7541620e-02   2.6113189e-02   2.6137355e-02   2.7805155e-02   2.8239109e-02   2.6804668e-02   2.7363333e-02   2.6301290e-02   2.8107251e-02   2.6899311e-02   2.5294686e-02   2.2126747e-02   2.0241760e-02   1.8188159e-02   1.5220267e-02   1.3574408e-02   1.1839108e-02   1.1399356e-02   1.0645538e-02   1.0744259e-02   9.6725275e-03   9.2889355e-03   8.4334197e-03   8.3740880e-03   7.7050261e-03   7.1518713e-03   6.2186820e-03
   3.5260133e-01   2.1752886e-01   1.5728990e-01   1.0675771e-01   8.1023509e-02   8.8339256e-02   1.0400325e-01   9.5999810e-02   1.4058525e-01   4.7747885e+00   4.0200742e+00   1.5355293e-01   3.4752052e-02   3.0698514e-02   2.8857728e-02   2.6374284e-02   2.7063206e-02   2.6167965e-02   2.6162448e-02   2.7004294e-02   2.5543288e-02   2.6432233e-02   2.7073215e-02   2.5019293e-02   2.5694297e-02   2.5508478e-02   2.5042790e-02   2.1733749e-02   2.0095617e-02   1.6745756e-02   1.5100824e-02   1.3296484e-02   1.1686945e-02   1.1508561e-02   1.0805087e-02   1.0385642e-02   9.0934405e-03   9.1340724e-03   8.6576929e-03   7.7686629e-03   7.7815974e-03   6.9803639e-03   5.9445073e-03
