   4.7461187e-01   3.3038597e-01   3.2104491e-01   4.7838107e+00   2.6598833e+00   1.2657109e-01   9.4372343e-02   8.2167128e-02   7.2291097e-02   6.3460405e-02   5.7244317e-02   5.1657152e-02   4.8417192e-02   4.5095815e-02   4.4520402e-02   4.2311464e-02   4.4454511e-02   4.3534936e-02   4.2749122e-02   4.4715327e-02   4.5025692e-02   4.4214857e-02   4.4220761e-02   4.3191471e-02   4.2816567e-02   4.1462201e-02   3.7712441e-02   3.4067563e-02   2.9395506e-02   2.5473585e-02   2.1521107e-02   1.8657747e-02   1.6321421e-02   1.4608561e-02   1.3328195e-02   1.2452239e-02   1.1362099e-02   1.0355363e-02   9.4625868e-03   8.8364768e-03   7.7358703e-03   6.7535568e-03   6.0113680e-03
   4.0906938e-01   3.0263517e-01   2.3789386e-01   3.8385127e+00   3.7475498e+00   2.1708245e-01   9.2806069e-02   8.1555323e-02   7.1368361e-02   6.1982750e-02   5.4878862e-02   5.1461207e-02   4.6550506e-02   4.4552856e-02   4.2319454e-02   4.2868917e-02   4.3541009e-02   4.2157206e-02   4.2446009e-02   4.3100253e-02   4.3615385e-02   4.3043214e-02   4.3172761e-02   4.2479924e-02   4.1989570e-02   4.0410716e-02   3.7237782e-02   3.3539802e-02   2.9047029e-02   2.4532181e-02   2.1265615e-02   1.8296017e-02   1.6080832e-02   1.4426396e-02   1.3116987e-02   1.1902546e-02   1.1319201e-02   1.0284914e-02   9.3416767e-03   8.7943893e-03   7.7279455e-03   6.7490724e-03   5.9949234e-03
   3.9675576e-01   2.9188854e-01   2.1764960e-01   2.5987656e+00   4.7884309e+00   5.0906892e-01   9.4025169e-02   7.8658130e-02   6.9456141e-02   6.0191291e-02   5.5114827e-02   4.9974217e-02   4.6676284e-02   4.2642822e-02   4.2598191e-02   4.1598094e-02   4.1699205e-02   4.1973449e-02   4.0874842e-02   4.1948574e-02   4.2785888e-02   4.2202320e-02   4.1824715e-02   4.0727770e-02   4.0406716e-02   3.9347930e-02   3.6495657e-02   3.2501037e-02   2.8188890e-02   2.4058108e-02   2.0892435e-02   1.8018173e-02   1.5786761e-02   1.4187553e-02   1.2826565e-02   1.1864110e-02   1.1129538e-02   1.0560296e-02   9.4865038e-03   8.4449167e-03   7.3295586e-03   6.5213888e-03   6.1994340e-03
   3.8556196e-01   2.7272422e-01   2.0298464e-01   1.4389110e+00   5.4727643e+00   1.0607693e+00   9.1972897e-02   7.8386436e-02   6.7499996e-02   6.1427582e-02   5.3999481e-02   4.8118736e-02   4.5823693e-02   4.2313255e-02   4.1127735e-02   3.9892587e-02   4.1032659e-02   4.0327597e-02   4.0774215e-02   4.1010982e-02   4.1341899e-02   4.1200226e-02   4.1174443e-02   4.0456200e-02   3.9577346e-02   3.8455785e-02   3.5111709e-02   3.1807092e-02   2.7906164e-02   2.3838256e-02   2.0323124e-02   1.7796011e-02   1.5633154e-02   1.4225810e-02   1.2656857e-02   1.2024638e-02   1.1038157e-02   1.0214699e-02   9.2969025e-03   8.3808296e-03   8.0084293e-03   6.5736981e-03   6.1828642e-03
   3.3051497e-01   2.8419653e-01   1.9834796e-01   6.2041348e-01   5.4223344e+00   1.8915582e+00   9.2485167e-02   7.7515449e-02   6.8411767e-02   5.8374888e-02   5.3074839e-02   4.8202473e-02   4.4284160e-02   4.1162207e-02   4.0258765e-02   3.9983225e-02   4.0576584e-02   3.9387954e-02   3.9771609e-02   4.0316921e-02   4.1063855e-02   3.9866096e-02   3.9531718e-02   3.9259771e-02   3.8392151e-02   3.7418069e-02   3.5253685e-02   3.0675435e-02   2.7079818e-02   2.3290920e-02   1.9846762e-02   1.7603255e-02   1.5110909e-02   1.4112880e-02   1.2838043e-02   1.1665613e-02   1.0956776e-02   1.0359172e-02   9.2602988e-03   8.4002468e-03   7.9116838e-03   6.5257485e-03   5.8435370e-03
   3.5158889e-01   2.8778378e-01   2.0355492e-01   2.5836318e-01   4.9317633e+00   2.9438434e+00   1.2016195e-01   7.7794774e-02   6.8641817e-02   5.9457440e-02   5.1167378e-02   4.7357093e-02   4.3708159e-02   4.1421771e-02   3.9674430e-02   3.9030996e-02   3.9400749e-02   3.8032871e-02   3.8054551e-02   3.9435170e-02   3.9695263e-02   3.9605854e-02   3.8975399e-02   3.8881888e-02   3.7957815e-02   3.7189280e-02   3.3733024e-02   3.0360239e-02   2.6717210e-02   2.3166773e-02   1.9860651e-02   1.6831999e-02   1.5028574e-02   1.3698844e-02   1.2392255e-02   1.1806579e-02   1.0684316e-02   1.0073403e-02   9.2647191e-03   8.2840760e-03   8.0538580e-03   6.7946818e-03   6.0602070e-03
   3.7058900e-01   2.5864890e-01   1.9392246e-01   1.6084197e-01   3.8985891e+00   4.0761222e+00   2.3322011e-01   7.7160150e-02   6.7162870e-02   5.7826450e-02   5.1965278e-02   4.6396274e-02   4.2738699e-02   4.0501915e-02   3.7816761e-02   3.7906419e-02   3.7725593e-02   3.7667049e-02   3.8360857e-02   3.7645049e-02   3.9404689e-02   3.7417638e-02   3.7750865e-02   3.7284016e-02   3.7513274e-02   3.5878659e-02   3.3259961e-02   2.9697133e-02   2.6057306e-02   2.2529089e-02   1.9356900e-02   1.6566335e-02   1.5004100e-02   1.3198460e-02   1.2592277e-02   1.1577810e-02   1.0613772e-02   9.8495991e-03   9.0647585e-03   8.3416263e-03   7.6566322e-03   6.4287987e-03   5.9116036e-03
   3.2536140e-01   2.0079327e-01   1.7749784e-01   1.4462312e-01   2.5908213e+00   5.0868914e+00   5.7682347e-01   7.7065144e-02   6.5020878e-02   5.6786538e-02   5.0439547e-02   4.6689590e-02   4.1349015e-02   3.8910499e-02   3.7320057e-02   3.6683676e-02   3.6780453e-02   3.6795526e-02   3.7130077e-02   3.7222993e-02   3.7955813e-02   3.6430361e-02   3.7010512e-02   3.6439999e-02   3.6678688e-02   3.5606624e-02   3.2338745e-02   2.9538581e-02   2.5334417e-02   2.2141257e-02   1.9089280e-02   1.6568505e-02   1.4522969e-02   1.3334349e-02   1.2226841e-02   1.1399550e-02   1.0729123e-02   9.8709884e-03   9.3442319e-03   8.2024469e-03   7.8294904e-03   6.6968760e-03   6.3316341e-03
   3.5581748e-01   1.9868946e-01   1.7845674e-01   1.4704688e-01   1.3953058e+00   5.6847438e+00   1.1924665e+00   7.2565976e-02   6.5194270e-02   5.5261446e-02   4.9024512e-02   4.5432322e-02   4.0834258e-02   3.7909966e-02   3.6521968e-02   3.6376260e-02   3.6215556e-02   3.5970804e-02   3.5463526e-02   3.5707662e-02   3.6884370e-02   3.5504721e-02   3.6219944e-02   3.5056619e-02   3.5489500e-02   3.4193997e-02   3.1761356e-02   2.8911171e-02   2.4477663e-02   2.1759994e-02   1.8710561e-02   1.6165147e-02   1.4454537e-02   1.3245072e-02   1.2185092e-02   1.1045018e-02   1.0233334e-02   9.7987609e-03   9.1263394e-03   8.2649475e-03   7.5751823e-03   6.7891929e-03   6.1798412e-03
   3.4248461e-01   2.0583747e-01   1.7591803e-01   1.3255081e-01   5.4679632e-01   5.5971338e+00   2.0995661e+00   7.7431484e-02   6.0542666e-02   5.6680501e-02   4.6988676e-02   4.3035373e-02   4.0270699e-02   3.7769518e-02   3.6139827e-02   3.4792631e-02   3.5319614e-02   3.5000683e-02   3.4762694e-02   3.5225118e-02   3.4902449e-02   3.4698423e-02   3.5626461e-02   3.4598301e-02   3.4799720e-02   3.3225546e-02   3.0793931e-02   2.7791889e-02   2.4117633e-02   2.0640598e-02   1.8047912e-02   1.5828625e-02   1.4308662e-02   1.2592475e-02   1.1565794e-02   1.1106496e-02   1.0367111e-02   9.6240901e-03   8.8398016e-03   8.3032504e-03   7.3688003e-03   6.8016831e-03   5.9225794e-03
   3.4335679e-01   2.0293041e-01   1.6177251e-01   1.3202542e-01   2.0313527e-01   4.9646694e+00   3.1973835e+00   1.1593533e-01   6.2624651e-02   5.4715695e-02   4.7480344e-02   4.2779532e-02   3.9450622e-02   3.6836192e-02   3.5419106e-02   3.3938928e-02   3.4632296e-02   3.3914278e-02   3.3973974e-02   3.4245726e-02   3.4804750e-02   3.4452405e-02   3.4726136e-02   3.4360804e-02   3.3081893e-02   3.2045263e-02   3.0366304e-02   2.6938401e-02   2.3520362e-02   2.0336984e-02   1.7711566e-02   1.5609509e-02   1.3870786e-02   1.2412041e-02   1.1568662e-02   1.0689515e-02   9.9563807e-03   9.4762363e-03   8.8093574e-03   8.3562382e-03   7.5699562e-03   6.9157391e-03   6.0994652e-03
   3.8854851e-01   2.1271595e-01   1.4899246e-01   1.3296272e-01   1.2025924e-01   3.9185510e+00   4.3482808e+00   2.9446903e-01   6.0862832e-02   5.3519568e-02   4.5855305e-02   4.2649290e-02   3.9239952e-02   3.6722488e-02   3.4684216e-02   3.3863112e-02   3.3957246e-02   3.3292671e-02   3.3483579e-02   3.3269675e-02   3.3466524e-02   3.3175856e-02   3.3599117e-02   3.2810066e-02   3.3127772e-02   3.1675983e-02   2.9422889e-02   2.6510764e-02   2.3131816e-02   1.9879445e-02   1.7410284e-02   1.5295211e-02   1.3616935e-02   1.2027495e-02   1.1236911e-02   1.0652447e-02   9.9603509e-03   9.5238260e-03   8.5322668e-03   8.1442700e-03   7.4034656e-03   6.8778241e-03   6.1455495e-03
   3.4214430e-01   1.5549371e-01   1.4173258e-01   1.2427837e-01   1.0926262e-01   2.5571311e+00   5.3577832e+00   7.4924586e-01   6.1328483e-02   5.2890562e-02   4.3931970e-02   4.1159796e-02   3.8050950e-02   3.4206238e-02   3.3989960e-02   3.2772214e-02   3.2954004e-02   3.2403118e-02   3.2622238e-02   3.2547739e-02   3.2853474e-02   3.2606254e-02   3.2259850e-02   3.1501457e-02   3.1844354e-02   3.0699782e-02   2.8808070e-02   2.5987024e-02   2.2614322e-02   1.9907064e-02   1.6785041e-02   1.5057815e-02   1.3074711e-02   1.2335779e-02   1.1099596e-02   1.0362938e-02   9.9617891e-03   8.9805181e-03   8.3379333e-03   7.9900753e-03   7.3044712e-03   6.7672130e-03   5.8939421e-03
   3.6410928e-01   1.9580576e-01   1.2110816e-01   1.1427928e-01   1.0283540e-01   1.3349726e+00   5.7924653e+00   1.5155493e+00   6.4100208e-02   5.1679996e-02   4.5277632e-02   4.0361742e-02   3.7672019e-02   3.4425107e-02   3.2834215e-02   3.2841996e-02   3.1892936e-02   3.1524162e-02   3.2435309e-02   3.2526648e-02   3.2539709e-02   3.1709926e-02   3.1775816e-02   3.1559078e-02   3.1432675e-02   3.0446831e-02   2.8005456e-02   2.5086839e-02   2.2330098e-02   1.8973009e-02   1.6588990e-02   1.4441814e-02   1.3104635e-02   1.1832035e-02   1.0797876e-02   1.0148551e-02   9.7773778e-03   8.9266893e-03   8.5405935e-03   7.7966541e-03   7.3444043e-03   6.5527419e-03   5.8255577e-03
   3.7237742e-01   2.0583827e-01   1.3797358e-01   1.2396774e-01   1.0137492e-01   4.8956751e-01   5.6354686e+00   2.5429072e+00   7.0666404e-02   5.0562636e-02   4.3774684e-02   3.9660518e-02   3.6420104e-02   3.3284970e-02   3.2293804e-02   3.0847071e-02   3.1460404e-02   3.0795453e-02   3.0575568e-02   3.0878839e-02   3.1614048e-02   3.0777322e-02   3.0567213e-02   3.0827533e-02   2.9938646e-02   2.9072826e-02   2.7165705e-02   2.4731051e-02   2.1092221e-02   1.8468396e-02   1.6231219e-02   1.4139121e-02   1.2740401e-02   1.1582791e-02   1.0746762e-02   1.0181411e-02   9.6367972e-03   8.8140744e-03   8.4763112e-03   7.6557063e-03   7.2357933e-03   6.5771748e-03   5.7182404e-03
   3.6422336e-01   2.3833142e-01   1.2820776e-01   1.0463754e-01   9.4678957e-02   1.6273155e-01   4.9156602e+00   3.7987874e+00   1.5883553e-01   5.0050609e-02   4.3140101e-02   3.9741646e-02   3.6105746e-02   3.4027701e-02   3.1610103e-02   3.1726344e-02   3.1808855e-02   3.0623581e-02   3.0376970e-02   2.9970019e-02   3.1135940e-02   3.0118759e-02   2.9770870e-02   2.9260318e-02   2.9071334e-02   2.8616672e-02   2.6662091e-02   2.3676357e-02   2.1433389e-02   1.8194080e-02   1.5691216e-02   1.3868060e-02   1.2358067e-02   1.1561115e-02   1.0353663e-02   9.9642570e-03   9.1458578e-03   8.6647148e-03   7.9191628e-03   7.4892391e-03   7.1314242e-03   6.3090529e-03   5.8760157e-03
   3.5802762e-01   2.2522976e-01   1.0246886e-01   1.0720762e-01   8.9195883e-02   9.2849957e-02   3.7386841e+00   5.0670865e+00   4.6806960e-01   4.9130203e-02   4.4060584e-02   3.8330595e-02   3.4635890e-02   3.3052442e-02   3.0390005e-02   2.9802668e-02   3.0017465e-02   2.8995459e-02   2.9040322e-02   2.9001838e-02   2.9581112e-02   2.8926553e-02   2.9085182e-02   2.8995183e-02   2.8744343e-02   2.8102485e-02   2.6023636e-02   2.2925826e-02   2.0606342e-02   1.8100265e-02   1.5468858e-02   1.3459620e-02   1.2347059e-02   1.1341063e-02   1.0211356e-02   9.3992094e-03   9.2472207e-03   8.6061872e-03   7.7560856e-03   7.4895421e-03   7.0475546e-03   6.2421113e-03   5.7559833e-03
   2.9452984e-01   2.3934073e-01   7.5392669e-02   8.8333596e-02   8.9786194e-02   8.3809367e-02   2.4698436e+00   6.0192614e+00   1.1242381e+00   5.1389797e-02   4.3804077e-02   3.7709787e-02   3.4686279e-02   3.2746625e-02   3.0594340e-02   3.0184526e-02   2.9968975e-02   2.9081798e-02   2.9226737e-02   2.9470655e-02   2.9077068e-02   2.8559028e-02   2.8437540e-02   2.8442115e-02   2.7842223e-02   2.7300457e-02   2.6071284e-02   2.2778301e-02   1.9996795e-02   1.7427763e-02   1.5261306e-02   1.3385196e-02   1.1833883e-02   1.0860866e-02   9.8827600e-03   9.4416328e-03   8.7598723e-03   8.6287424e-03   8.2786343e-03   7.3353425e-03   6.8434505e-03   6.0803807e-03   5.8181672e-03
   3.3256016e-01   2.0383252e-01   1.1616476e-01   7.8200825e-02   9.0538995e-02   8.4780127e-02   1.2515698e+00   6.4151507e+00   2.1727952e+00   5.1209560e-02   4.3775432e-02   3.6427352e-02   3.4124889e-02   3.1504868e-02   2.9064019e-02   2.8671315e-02   2.8753065e-02   2.8055902e-02   2.7968261e-02   2.7937619e-02   2.8810135e-02   2.7172224e-02   2.8662288e-02   2.7541770e-02   2.7203859e-02   2.6212460e-02   2.5267830e-02   2.2047528e-02   1.9493909e-02   1.7097431e-02   1.4758160e-02   1.3049282e-02   1.1572937e-02   1.0753603e-02   9.4901530e-03   9.4674811e-03   8.9132128e-03   8.3636448e-03   7.7222480e-03   7.2033604e-03   6.9650419e-03   6.1724025e-03   5.6083606e-03
   3.3147754e-01   2.1187496e-01   1.1851749e-01   7.2338852e-02   8.2549533e-02   7.5258858e-02   4.6658763e-01   6.1358689e+00   3.4966702e+00   6.2225944e-02   4.0878431e-02   3.6712881e-02   3.3307876e-02   3.0082262e-02   2.9017375e-02   2.8594667e-02   2.8364270e-02   2.7583321e-02   2.7739762e-02   2.7844983e-02   2.8168179e-02   2.8075887e-02   2.7543275e-02   2.6639479e-02   2.6023033e-02   2.6052015e-02   2.4234841e-02   2.1732149e-02   1.9394256e-02   1.6869779e-02   1.4736276e-02   1.2556992e-02   1.1151062e-02   1.0524401e-02   9.3311642e-03   9.3194908e-03   8.7185144e-03   8.3115411e-03   7.4682266e-03   7.3899959e-03   6.6215687e-03   5.9796899e-03   5.4232874e-03
   3.2842551e-01   2.1310188e-01   1.1713013e-01   6.8437141e-02   8.3969649e-02   7.5958773e-02   1.5168004e-01   5.3377555e+00   4.9105588e+00   1.4352378e-01   4.3223718e-02   3.6619588e-02   3.2025561e-02   2.9268605e-02   2.8230904e-02   2.7166178e-02   2.7511269e-02   2.6797162e-02   2.6286796e-02   2.6263791e-02   2.7556926e-02   2.6312990e-02   2.6170983e-02   2.5761589e-02   2.5479220e-02   2.5341234e-02   2.3416158e-02   2.1427941e-02   1.8262398e-02   1.6284857e-02   1.4089207e-02   1.2151411e-02   1.1334737e-02   1.0481936e-02   9.4683199e-03   8.9090469e-03   8.5770837e-03   8.0661335e-03   7.4894732e-03   6.8692989e-03   6.3515604e-03   5.9492468e-03   5.5215238e-03
   3.3227257e-01   1.8475555e-01   1.1063195e-01   6.0858068e-02   8.0456530e-02   7.1618653e-02   7.8536902e-02   4.1710996e+00   6.2661053e+00   4.4397125e-01   4.0899779e-02   3.6630252e-02   3.1691808e-02   2.9087250e-02   2.8566261e-02   2.7343629e-02   2.6613996e-02   2.5695936e-02   2.6398191e-02   2.5756954e-02   2.6747358e-02   2.6075422e-02   2.5814960e-02   2.6048765e-02   2.5891912e-02   2.4111176e-02   2.2874652e-02   2.0779149e-02   1.8548501e-02   1.6028627e-02   1.3575937e-02   1.2458156e-02   1.0776406e-02   1.0128251e-02   9.3725979e-03   8.5528380e-03   8.0467734e-03   7.9762776e-03   7.2661300e-03   6.7286885e-03   6.3499715e-03   5.9532115e-03   5.4831107e-03
   3.3757676e-01   1.9957697e-01   1.2120309e-01   5.1427683e-02   6.9664462e-02   6.8410037e-02   7.1759782e-02   2.7783179e+00   7.2294448e+00   1.0822395e+00   4.2647080e-02   3.4527941e-02   3.1217201e-02   2.8565122e-02   2.8335719e-02   2.7224057e-02   2.6721094e-02   2.5215944e-02   2.5710959e-02   2.6111012e-02   2.6345458e-02   2.5937600e-02   2.6124054e-02   2.4994916e-02   2.4647957e-02   2.3324876e-02   2.2132757e-02   2.0049273e-02   1.7807407e-02   1.5397846e-02   1.3347883e-02   1.2138659e-02   1.0340787e-02   9.8099650e-03   8.9700178e-03   8.5562799e-03   8.1657775e-03   7.5289929e-03   7.3185401e-03   6.7186462e-03   6.4669676e-03   5.6965426e-03   5.4106137e-03
   3.0087223e-01   1.9576785e-01   1.2341968e-01   6.0361381e-02   6.1195761e-02   6.7302605e-02   6.8074469e-02   1.4676972e+00   7.5372913e+00   2.1142504e+00   4.3123964e-02   3.6569820e-02   3.1362489e-02   2.8337674e-02   2.7096675e-02   2.4968743e-02   2.6258817e-02   2.4589913e-02   2.4886101e-02   2.4849471e-02   2.5469641e-02   2.5096422e-02   2.5010150e-02   2.4253718e-02   2.4112746e-02   2.3006459e-02   2.1728730e-02   1.9712826e-02   1.7869627e-02   1.4908056e-02   1.3310520e-02   1.1728781e-02   1.0203165e-02   9.5013698e-03   8.6972726e-03   8.4631226e-03   8.2002003e-03   7.7007718e-03   7.1208317e-03   6.8241664e-03   6.2161586e-03   5.7473006e-03   5.2711666e-03
   3.2355858e-01   1.8847339e-01   1.3047021e-01   6.1342606e-02   5.5067938e-02   6.7211325e-02   6.2177343e-02   5.6064077e-01   7.0766517e+00   3.4373156e+00   5.3131276e-02   3.5699411e-02   3.1259433e-02   2.7046042e-02   2.7129943e-02   2.4550866e-02   2.5666239e-02   2.4747586e-02   2.4566154e-02   2.4459552e-02   2.4640345e-02   2.4403227e-02   2.3865800e-02   2.3684510e-02   2.3248245e-02   2.2681786e-02   2.1230865e-02   1.9077856e-02   1.7115785e-02   1.4659675e-02   1.2909310e-02   1.1088212e-02   1.0244934e-02   9.2113292e-03   8.5683659e-03   8.3002758e-03   7.8255343e-03   7.4751757e-03   7.0269933e-03   6.4378190e-03   6.2330231e-03   5.4813321e-03   5.0960955e-03
   3.1834190e-01   1.9005419e-01   1.2129642e-01   7.9963142e-02   4.7833564e-02   6.4982518e-02   6.3485150e-02   1.7167799e-01   6.0560618e+00   4.8999108e+00   1.2734334e-01   3.5891797e-02   3.0524763e-02   2.7252598e-02   2.6432889e-02   2.4819960e-02   2.6062983e-02   2.4160650e-02   2.3726931e-02   2.3920785e-02   2.4277753e-02   2.3325699e-02   2.3525982e-02   2.3111714e-02   2.2854685e-02   2.2641533e-02   2.0643363e-02   1.8796745e-02   1.6231525e-02   1.4246850e-02   1.2401340e-02   1.0963884e-02   9.9659046e-03   9.1570411e-03   8.6762226e-03   8.4431453e-03   7.6222608e-03   7.1661148e-03   6.6072955e-03   6.4271679e-03   6.0373470e-03   5.3953091e-03   5.1372282e-03
   3.5196500e-01   1.8287295e-01   1.1080285e-01   7.2125218e-02   5.1526024e-02   6.2324122e-02   6.0793967e-02   6.9840176e-02   4.6213169e+00   6.3451959e+00   4.2923666e-01   3.6121824e-02   3.1123281e-02   2.7106859e-02   2.6022541e-02   2.4353314e-02   2.4188994e-02   2.3352421e-02   2.3469596e-02   2.2772937e-02   2.4050906e-02   2.2403487e-02   2.2715976e-02   2.2769695e-02   2.2373505e-02   2.1360337e-02   2.0114531e-02   1.8136521e-02   1.5753226e-02   1.4253605e-02   1.2275660e-02   1.0683940e-02   9.6445594e-03   8.9034635e-03   8.1075564e-03   8.0560595e-03   7.5286090e-03   7.2294845e-03   6.5954837e-03   6.2975146e-03   5.8829851e-03   5.5744478e-03   5.0665804e-03
   3.0580738e-01   1.7723130e-01   1.1879263e-01   9.0564017e-02   3.4952784e-02   5.2653418e-02   6.1705115e-02   6.3194546e-02   2.9422569e+00   7.3980861e+00   1.1120980e+00   3.6488789e-02   3.0708441e-02   2.7175643e-02   2.5729019e-02   2.4475909e-02   2.3863005e-02   2.2387344e-02   2.2907015e-02   2.2319165e-02   2.3453435e-02   2.2495752e-02   2.2760163e-02   2.1867744e-02   2.1355991e-02   2.0694544e-02   1.9014227e-02   1.7700844e-02   1.5329983e-02   1.3800034e-02   1.1889392e-02   1.0477894e-02   9.4540648e-03   8.7328706e-03   8.0288410e-03   7.6956657e-03   7.2864842e-03   6.8981439e-03   6.4839597e-03   6.1832564e-03   5.8618220e-03   5.1776114e-03   4.8956383e-03
   3.0137344e-01   1.8625960e-01   1.2528392e-01   8.5076707e-02   3.9535924e-02   5.1385180e-02   5.8018075e-02   5.7061211e-02   1.4750116e+00   7.7537583e+00   2.1603678e+00   3.8499693e-02   3.0569208e-02   2.6191282e-02   2.4094932e-02   2.4054560e-02   2.4812520e-02   2.3176744e-02   2.1823683e-02   2.2151803e-02   2.2320860e-02   2.2218503e-02   2.2067416e-02   2.0699626e-02   2.0738942e-02   2.0863200e-02   1.9270271e-02   1.7377869e-02   1.5175709e-02   1.3212302e-02   1.1566959e-02   1.0289713e-02   8.9736760e-03   8.3113274e-03   8.0665077e-03   7.5943818e-03   7.2361459e-03   6.9542837e-03   6.3708841e-03   5.9620577e-03   5.7575984e-03   5.2325291e-03   4.7812679e-03
   2.9698648e-01   1.6365439e-01   1.2286814e-01   8.1264914e-02   3.8977468e-02   5.4605631e-02   5.6500266e-02   5.4975566e-02   5.1718403e-01   7.3154207e+00   3.5705832e+00   4.6012848e-02   3.0602246e-02   2.6188340e-02   2.3369291e-02   2.4082908e-02   2.4248250e-02   2.2071622e-02   2.1401991e-02   2.0791310e-02   2.2480306e-02   2.0865712e-02   2.1461058e-02   2.0127476e-02   2.0607179e-02   1.9874844e-02   1.8789907e-02   1.7132708e-02   1.4518957e-02   1.3137606e-02   1.1162922e-02   9.9891185e-03   9.0893375e-03   8.2354657e-03   7.7015825e-03   7.2130102e-03   6.9202928e-03   6.7805969e-03   6.0912644e-03   5.8216708e-03   5.4966033e-03   5.0593490e-03   4.5144440e-03
   2.7826974e-01   1.6891665e-01   1.1304182e-01   8.5426714e-02   3.9161113e-02   4.2327740e-02   5.4829466e-02   5.6580790e-02   1.3668396e-01   6.2794912e+00   5.0880649e+00   1.3981308e-01   3.0920375e-02   2.6215815e-02   2.4024280e-02   2.2989580e-02   2.3143563e-02   2.2113054e-02   2.1276432e-02   2.1084517e-02   2.2022413e-02   2.0146581e-02   2.1036312e-02   2.0062329e-02   1.9892066e-02   1.9578904e-02   1.7886024e-02   1.6301983e-02   1.4447288e-02   1.2842999e-02   1.0785363e-02   9.9330858e-03   8.8249945e-03   8.2044392e-03   7.2753065e-03   7.2475632e-03   6.7380968e-03   6.9392626e-03   6.0482437e-03   5.5556582e-03   5.4801283e-03   4.9546293e-03   4.4809452e-03
   3.1479303e-01   1.8256285e-01   1.1169814e-01   7.4896028e-02   4.2316502e-02   3.8399339e-02   5.3117304e-02   5.3910222e-02   6.7979214e-02   4.8252635e+00   6.5341584e+00   4.8263005e-01   3.1699440e-02   2.6289986e-02   2.3859913e-02   2.1950806e-02   2.2084856e-02   2.1385862e-02   2.0503242e-02   2.0841490e-02   2.1111132e-02   2.0114091e-02   2.0836684e-02   1.9759486e-02   1.9380676e-02   1.8779728e-02   1.7822270e-02   1.6021024e-02   1.4043030e-02   1.2272329e-02   1.0929989e-02   9.5984828e-03   8.3725031e-03   7.8581823e-03   7.2583526e-03   7.2107345e-03   6.6601089e-03   6.5478704e-03   5.9475792e-03   5.5320628e-03   5.2327628e-03   4.7006494e-03   4.5063870e-03
   3.4028288e-01   1.7863419e-01   1.1060797e-01   8.0714710e-02   5.7450835e-02   2.3886700e-02   5.5802941e-02   5.6386370e-02   5.8291627e-02   3.0496192e+00   7.5602999e+00   1.2892418e+00   3.2402669e-02   2.6422651e-02   2.3337569e-02   2.2532155e-02   2.2394927e-02   2.0240155e-02   2.0735038e-02   2.0326493e-02   2.0014867e-02   1.9399954e-02   2.0553605e-02   1.9710361e-02   1.8864250e-02   1.8518598e-02   1.6859955e-02   1.5453222e-02   1.3893678e-02   1.1987337e-02   1.0483573e-02   9.3386591e-03   8.4204316e-03   7.6992494e-03   7.1890128e-03   6.8025228e-03   6.6306922e-03   6.1543075e-03   5.7516082e-03   5.5147379e-03   5.2187682e-03   4.8982438e-03   4.3650936e-03
   2.8992241e-01   1.7225412e-01   1.2282248e-01   8.2119692e-02   5.5776269e-02   1.3377695e-02   5.0513636e-02   5.3597455e-02   5.5885869e-02   1.4503161e+00   7.8249166e+00   2.5364543e+00   3.4238564e-02   2.7189564e-02   2.2942522e-02   2.1794410e-02   2.2359071e-02   2.0708772e-02   1.9531318e-02   2.0047767e-02   1.9931769e-02   1.9258190e-02   1.9379567e-02   1.8465801e-02   1.9016641e-02   1.7716214e-02   1.7326882e-02   1.5293797e-02   1.2991352e-02   1.1868775e-02   1.0408259e-02   9.1511158e-03   8.2258161e-03   7.2516947e-03   6.8165119e-03   6.5280848e-03   6.3309348e-03   5.9265258e-03   5.7922872e-03   5.3663770e-03   5.1257996e-03   4.6444809e-03   4.1417240e-03
   2.9157833e-01   1.7269345e-01   1.1157900e-01   8.4610161e-02   5.7953469e-02   2.2502868e-02   4.7179015e-02   5.1703099e-02   5.4569458e-02   4.7806359e-01   7.2317322e+00   4.0615064e+00   4.5410134e-02   2.7358364e-02   2.3581735e-02   2.1502018e-02   2.2229729e-02   1.9322837e-02   1.9584412e-02   1.9067293e-02   1.9245861e-02   1.8491773e-02   1.8467056e-02   1.8999306e-02   1.8335591e-02   1.7401376e-02   1.6240704e-02   1.4594343e-02   1.3301929e-02   1.1666145e-02   1.0186191e-02   8.9695471e-03   7.9831404e-03   7.3313372e-03   6.8772215e-03   6.9407330e-03   6.2731771e-03   6.1109804e-03   5.6459183e-03   5.2574538e-03   4.9019878e-03   4.3712739e-03   4.0847260e-03
   2.7869131e-01   1.8465048e-01   1.0188513e-01   8.1145598e-02   5.9132492e-02   1.4055534e-02   4.1160874e-02   5.3793475e-02   5.1897250e-02   1.2058568e-01   6.1165042e+00   5.6170583e+00   1.4533512e-01   2.7353671e-02   2.3857710e-02   2.1253469e-02   2.0976877e-02   1.9080607e-02   1.8915814e-02   1.8400565e-02   1.9287937e-02   1.7787180e-02   1.8125824e-02   1.8414129e-02   1.7873466e-02   1.7450678e-02   1.5382514e-02   1.4760338e-02   1.2927282e-02   1.1405451e-02   9.5916006e-03   8.7452542e-03   7.6112144e-03   7.1634187e-03   6.4870802e-03   6.4710091e-03   6.2761759e-03   5.8416765e-03   5.4492813e-03   5.2358260e-03   4.6055285e-03   4.4752853e-03   4.1400238e-03
