   4.6998456e-01   3.3732596e-01   2.7538987e-01   2.4103070e+00   1.4869926e+00   1.4019926e-01   1.1283874e-01   9.9657307e-02   8.7096708e-02   7.6852354e-02   6.9071239e-02   6.1781744e-02   5.7329487e-02   5.2569304e-02   5.2963610e-02   5.1940275e-02   5.1145678e-02   5.2274585e-02   5.2406644e-02   5.3515375e-02   5.3657061e-02   5.3446330e-02   5.2965773e-02   5.2910080e-02   5.1967235e-02   5.0490160e-02   4.6854234e-02   4.2251418e-02   3.6193173e-02   3.1304721e-02   2.6723735e-02   2.3272608e-02   2.0229102e-02   1.8239619e-02   1.6604623e-02   1.5270687e-02   1.4401060e-02   1.3046640e-02   1.1756087e-02   1.1354497e-02   9.4810519e-03   8.6041697e-03   7.6525340e-03
   4.8741962e-01   3.3933144e-01   2.5243734e-01   1.9399226e+00   1.9970378e+00   2.0493288e-01   1.1430279e-01   9.4994311e-02   8.8281983e-02   7.5283119e-02   6.7099166e-02   6.1249583e-02   5.5862596e-02   5.3532922e-02   5.2110584e-02   5.0784701e-02   4.9670637e-02   5.0392385e-02   5.1847737e-02   5.2523928e-02   5.2994905e-02   5.2685890e-02   5.1556113e-02   5.1682535e-02   5.0823679e-02   4.9502451e-02   4.6057825e-02   4.0933799e-02   3.5959952e-02   3.0778637e-02   2.6633828e-02   2.2957705e-02   1.9956769e-02   1.7876156e-02   1.6395959e-02   1.5309894e-02   1.4134956e-02   1.3137470e-02   1.1841219e-02   1.0780006e-02   9.6970612e-03   8.5444989e-03   7.6408840e-03
   3.9274346e-01   3.0502908e-01   2.2429970e-01   1.2989656e+00   2.4325691e+00   3.7053726e-01   1.1103440e-01   9.5387798e-02   8.6526639e-02   7.3732752e-02   6.5483127e-02   5.8656507e-02   5.4614196e-02   5.1849519e-02   4.9541909e-02   4.9598246e-02   4.9254356e-02   4.9053602e-02   4.9269589e-02   5.0715400e-02   5.1423311e-02   5.1396592e-02   5.0560693e-02   5.0710758e-02   4.9897649e-02   4.7977771e-02   4.5242862e-02   4.0010101e-02   3.4484487e-02   3.0432456e-02   2.5867653e-02   2.2362200e-02   1.9808432e-02   1.7576890e-02   1.6101622e-02   1.5069919e-02   1.3705213e-02   1.2598624e-02   1.1679717e-02   1.0702373e-02   9.7586136e-03   8.5675594e-03   7.8823735e-03
   4.3400765e-01   3.1757029e-01   2.3123148e-01   7.6209761e-01   2.6614212e+00   6.6541832e-01   1.0928159e-01   9.4960291e-02   8.4182625e-02   7.3121262e-02   6.5387160e-02   5.8943630e-02   5.3363358e-02   5.0977078e-02   5.0312836e-02   4.8424883e-02   4.8497522e-02   4.7730362e-02   4.8728902e-02   4.9789000e-02   5.0868970e-02   4.9358316e-02   4.9667034e-02   4.9732547e-02   4.8473315e-02   4.7169641e-02   4.4254713e-02   3.9227035e-02   3.4213258e-02   2.9357848e-02   2.6312448e-02   2.2361036e-02   1.9754691e-02   1.7556828e-02   1.6016047e-02   1.4850721e-02   1.3933425e-02   1.2711045e-02   1.1646580e-02   1.0836099e-02   9.6468039e-03   8.7019798e-03   7.8409512e-03
   3.6589081e-01   3.1645872e-01   2.3476867e-01   3.6852912e-01   2.6139646e+00   1.0979436e+00   1.0947473e-01   9.5449991e-02   8.4001417e-02   7.0129714e-02   6.4053916e-02   5.8334627e-02   5.3782085e-02   4.8999299e-02   4.8446476e-02   4.7862119e-02   4.6475209e-02   4.6658800e-02   4.7460600e-02   4.8031330e-02   4.8982427e-02   4.8799853e-02   4.8186159e-02   4.8880510e-02   4.7126403e-02   4.6307416e-02   4.3372992e-02   3.8462241e-02   3.3947113e-02   2.8876887e-02   2.4693050e-02   2.1978924e-02   1.9463703e-02   1.7420955e-02   1.6012261e-02   1.4977296e-02   1.3719206e-02   1.2573520e-02   1.1559221e-02   1.0785270e-02   9.4914313e-03   8.5966614e-03   7.8160769e-03
   3.7187461e-01   3.1790952e-01   2.2548709e-01   2.0000337e-01   2.3201330e+00   1.6221128e+00   1.2149364e-01   9.3494570e-02   7.8595310e-02   6.7805955e-02   6.2119989e-02   5.6141889e-02   5.0645834e-02   4.8916651e-02   4.7129248e-02   4.5904723e-02   4.5484075e-02   4.5590769e-02   4.6148752e-02   4.7470298e-02   4.7392153e-02   4.6969583e-02   4.6233552e-02   4.6505086e-02   4.6460559e-02   4.5297458e-02   4.1928797e-02   3.8092499e-02   3.3308855e-02   2.8489574e-02   2.4463705e-02   2.1411989e-02   1.8903348e-02   1.7093359e-02   1.5876725e-02   1.4437587e-02   1.3619067e-02   1.2803388e-02   1.1438733e-02   1.0802882e-02   9.7772856e-03   8.9345084e-03   7.8493208e-03
   4.0009709e-01   2.7353583e-01   2.1856463e-01   1.6099636e-01   1.8219848e+00   2.1914063e+00   2.1785357e-01   8.9895186e-02   7.9267123e-02   6.8517413e-02   6.2216680e-02   5.5912406e-02   5.0201109e-02   4.7374194e-02   4.6860663e-02   4.5596406e-02   4.4327076e-02   4.5317541e-02   4.5551296e-02   4.6287002e-02   4.6849641e-02   4.6324705e-02   4.5863959e-02   4.5426758e-02   4.5123885e-02   4.4550530e-02   4.1321257e-02   3.6549920e-02   3.1690187e-02   2.7838426e-02   2.3768234e-02   2.0742590e-02   1.8525285e-02   1.6820621e-02   1.5782710e-02   1.4524469e-02   1.3417403e-02   1.2424060e-02   1.1451407e-02   1.0757589e-02   9.5730888e-03   8.9616648e-03   7.6976983e-03
   3.7079121e-01   2.6174085e-01   2.0554527e-01   1.6690791e-01   1.2015578e+00   2.6843086e+00   5.1210448e-01   8.7304163e-02   7.5930084e-02   6.7931619e-02   5.9480920e-02   5.3386844e-02   4.9364938e-02   4.7340737e-02   4.4767835e-02   4.3458849e-02   4.3042415e-02   4.4362296e-02   4.3465007e-02   4.5651392e-02   4.5222285e-02   4.4268609e-02   4.4778143e-02   4.4972037e-02   4.3952961e-02   4.3329826e-02   3.9947180e-02   3.5902647e-02   3.1165877e-02   2.7164573e-02   2.3431970e-02   2.0691236e-02   1.8169363e-02   1.6375184e-02   1.4990532e-02   1.4393999e-02   1.3428436e-02   1.2247309e-02   1.1396757e-02   1.0551065e-02   9.7169962e-03   8.6150302e-03   7.6126420e-03
   3.3800061e-01   2.4769784e-01   2.0560734e-01   1.5142239e-01   6.5084026e-01   2.9064690e+00   1.0877195e+00   8.7350569e-02   7.6140119e-02   6.6810698e-02   5.9208516e-02   5.3050458e-02   4.8681608e-02   4.5171916e-02   4.4301993e-02   4.2501583e-02   4.3058569e-02   4.2486718e-02   4.2510317e-02   4.4041869e-02   4.5332312e-02   4.3352086e-02   4.4238388e-02   4.3883982e-02   4.3646812e-02   4.2031215e-02   3.9666735e-02   3.5153151e-02   3.0522435e-02   2.6441467e-02   2.3299616e-02   2.0003985e-02   1.8146926e-02   1.6509748e-02   1.4929641e-02   1.3863541e-02   1.3045423e-02   1.2215089e-02   1.1139315e-02   1.0394119e-02   9.5704026e-03   8.7109753e-03   7.8404157e-03
   3.9894187e-01   2.4110086e-01   1.9520110e-01   1.5467303e-01   2.7888195e-01   2.7974105e+00   1.9180157e+00   8.6774921e-02   7.6673490e-02   6.3997821e-02   5.8839258e-02   5.1793049e-02   4.8040208e-02   4.5054710e-02   4.2706510e-02   4.1513099e-02   4.0928854e-02   4.1157399e-02   4.2099407e-02   4.2760980e-02   4.2998215e-02   4.2512524e-02   4.2824551e-02   4.2801507e-02   4.1687620e-02   4.0650783e-02   3.8052211e-02   3.4020926e-02   3.0023119e-02   2.5999634e-02   2.2453832e-02   1.9995399e-02   1.7694020e-02   1.6125414e-02   1.4801901e-02   1.3877873e-02   1.2750011e-02   1.2050801e-02   1.1050747e-02   1.0167262e-02   9.5972065e-03   8.4692039e-03   7.6280371e-03
   4.1469168e-01   2.1476027e-01   1.7808364e-01   1.5064947e-01   1.5359216e-01   2.5115337e+00   2.8076717e+00   1.0236598e-01   7.3364414e-02   6.4895171e-02   5.5613414e-02   5.1712438e-02   4.6609735e-02   4.2496869e-02   4.0741050e-02   4.0881549e-02   4.0023228e-02   4.0498552e-02   4.1477806e-02   4.1000449e-02   4.1020672e-02   4.1313715e-02   4.1165276e-02   4.0659682e-02   4.0749158e-02   3.9455735e-02   3.7106425e-02   3.3237588e-02   2.9288020e-02   2.5203368e-02   2.2240864e-02   1.9158586e-02   1.7168954e-02   1.5323830e-02   1.4323379e-02   1.3300998e-02   1.2514745e-02   1.1889903e-02   1.0878504e-02   1.0184359e-02   9.3352159e-03   8.4861501e-03   7.6880569e-03
   3.4128274e-01   2.1675023e-01   1.7587826e-01   1.3588638e-01   1.2104029e-01   2.0383312e+00   3.6750245e+00   1.9633891e-01   7.2948559e-02   6.5724641e-02   5.4863756e-02   4.9767752e-02   4.6610852e-02   4.2909047e-02   4.1041233e-02   4.0314685e-02   3.9291825e-02   3.9199748e-02   4.0392276e-02   4.0828991e-02   4.0831274e-02   4.0652500e-02   3.9612448e-02   4.0359495e-02   3.9232588e-02   3.8990081e-02   3.6407476e-02   3.2630619e-02   2.8478129e-02   2.4722549e-02   2.1228254e-02   1.9190031e-02   1.7029410e-02   1.5419387e-02   1.4317435e-02   1.3038333e-02   1.2453805e-02   1.1732012e-02   1.0755581e-02   9.8501970e-03   9.4299523e-03   8.3588306e-03   7.5713602e-03
   3.8846413e-01   2.3723338e-01   1.6650515e-01   1.3378285e-01   1.2071178e-01   1.3931166e+00   4.3262770e+00   4.6012106e-01   6.9197901e-02   6.2757478e-02   5.2140636e-02   4.7760205e-02   4.5156289e-02   4.2017477e-02   4.0844085e-02   3.8424207e-02   3.7991739e-02   3.7452871e-02   3.8508796e-02   3.9856973e-02   3.9773460e-02   3.9357565e-02   3.9233149e-02   3.8980109e-02   3.9026241e-02   3.7912951e-02   3.5184206e-02   3.2433946e-02   2.7846140e-02   2.4060814e-02   2.0911991e-02   1.8658756e-02   1.6155188e-02   1.5165726e-02   1.3990866e-02   1.3030892e-02   1.2226100e-02   1.1512741e-02   1.0688119e-02   9.9536325e-03   9.1036073e-03   8.4545224e-03   7.7452393e-03
   3.6492275e-01   2.1046140e-01   1.3209973e-01   1.3892488e-01   1.1164674e-01   7.5261281e-01   4.4205381e+00   9.0629316e-01   7.0621002e-02   6.2116774e-02   5.3591636e-02   4.7306745e-02   4.3969644e-02   4.0524481e-02   3.9497708e-02   3.8227418e-02   3.8098200e-02   3.6660226e-02   3.8258768e-02   3.8588043e-02   3.8533122e-02   3.8471998e-02   3.7622297e-02   3.7858984e-02   3.7268989e-02   3.7579312e-02   3.4868101e-02   3.0823206e-02   2.6803147e-02   2.3776832e-02   2.0599948e-02   1.7808860e-02   1.6056601e-02   1.4618839e-02   1.3524494e-02   1.2544888e-02   1.1930769e-02   1.1293000e-02   1.0621359e-02   9.8365343e-03   9.3550341e-03   8.0443985e-03   7.6052152e-03
   3.7809835e-01   2.2957783e-01   1.2792621e-01   1.2946266e-01   1.1288366e-01   3.1577289e-01   3.9770932e+00   1.5283609e+00   7.0986660e-02   5.7132261e-02   5.1171300e-02   4.6337332e-02   4.5179845e-02   3.9841918e-02   3.7977935e-02   3.6925826e-02   3.7251403e-02   3.6435076e-02   3.6553595e-02   3.7449470e-02   3.8064775e-02   3.7389639e-02   3.6845279e-02   3.7079802e-02   3.6988809e-02   3.6433065e-02   3.3966892e-02   3.0415768e-02   2.6532334e-02   2.2749710e-02   2.0027750e-02   1.7714818e-02   1.5985900e-02   1.4347051e-02   1.3110312e-02   1.2588351e-02   1.1964418e-02   1.1283883e-02   1.0405096e-02   9.6705127e-03   9.1996683e-03   8.2210135e-03   7.5414393e-03
   3.7509605e-01   2.0742371e-01   1.3546875e-01   1.2229268e-01   1.0678346e-01   1.3622395e-01   3.1776971e+00   2.2452296e+00   1.0229872e-01   5.5734915e-02   5.0839478e-02   4.5411230e-02   4.2186358e-02   3.9030433e-02   3.7837025e-02   3.6485211e-02   3.5291471e-02   3.5236693e-02   3.6251942e-02   3.6728534e-02   3.7207765e-02   3.6029324e-02   3.6537894e-02   3.6224930e-02   3.5909254e-02   3.5010390e-02   3.2455717e-02   2.9587558e-02   2.5808890e-02   2.2421059e-02   1.9636070e-02   1.7105861e-02   1.5625479e-02   1.4080786e-02   1.3112737e-02   1.2407029e-02   1.1447235e-02   1.0723022e-02   1.0295175e-02   9.6513404e-03   8.6741229e-03   8.0802805e-03   7.4523533e-03
   3.1207880e-01   2.2816282e-01   1.1904962e-01   1.2031040e-01   1.0994127e-01   9.8831934e-02   2.2346757e+00   3.0190279e+00   2.1788105e-01   5.7875791e-02   5.1779033e-02   4.4135352e-02   4.0871473e-02   3.8634790e-02   3.6091144e-02   3.5249427e-02   3.4693382e-02   3.5228432e-02   3.4633067e-02   3.6415621e-02   3.5660102e-02   3.5143508e-02   3.5060453e-02   3.5191679e-02   3.4824221e-02   3.3790930e-02   3.1748745e-02   2.8541726e-02   2.4890037e-02   2.2401673e-02   1.9310155e-02   1.6888188e-02   1.5124293e-02   1.3837334e-02   1.2877657e-02   1.2099362e-02   1.1529480e-02   1.0893747e-02   9.9006325e-03   9.5678850e-03   8.8050824e-03   7.9354113e-03   7.2573236e-03
   3.6148340e-01   2.2163077e-01   9.4187000e-02   1.0944985e-01   9.9205517e-02   9.2993970e-02   1.3727424e+00   3.5513297e+00   5.0773659e-01   5.6588193e-02   4.7950138e-02   4.4007469e-02   4.0137578e-02   3.7273226e-02   3.5862628e-02   3.4302860e-02   3.4259443e-02   3.3169357e-02   3.4282797e-02   3.5077763e-02   3.4460742e-02   3.4588602e-02   3.4544309e-02   3.3951855e-02   3.4170266e-02   3.3191572e-02   3.1071845e-02   2.7663426e-02   2.4598168e-02   2.1631909e-02   1.8688821e-02   1.6299083e-02   1.4655215e-02   1.3821184e-02   1.2425005e-02   1.1678994e-02   1.1085287e-02   1.0560907e-02   9.8684162e-03   9.3468219e-03   8.7347083e-03   7.7482330e-03   7.0323732e-03
   3.0438597e-01   2.3877196e-01   1.0912255e-01   1.1060308e-01   9.5502042e-02   8.9178199e-02   6.4263824e-01   3.7346525e+00   1.0736018e+00   5.5700397e-02   4.8313666e-02   4.2372645e-02   3.9436049e-02   3.7121143e-02   3.5054680e-02   3.3975504e-02   3.2185477e-02   3.3823841e-02   3.3286643e-02   3.3963148e-02   3.3882581e-02   3.3176579e-02   3.3169112e-02   3.3150277e-02   3.3004238e-02   3.2231692e-02   2.9709175e-02   2.7357091e-02   2.4051706e-02   2.0928771e-02   1.8325689e-02   1.6068215e-02   1.4411771e-02   1.2871019e-02   1.2572441e-02   1.1669239e-02   1.0748115e-02   1.0293196e-02   9.5390126e-03   9.1168191e-03   8.6277915e-03   7.7321985e-03   7.3227417e-03
   3.2218946e-01   2.1776441e-01   1.2851572e-01   8.6898357e-02   9.6841366e-02   9.0073249e-02   2.4315689e-01   3.4682615e+00   1.9066379e+00   6.2098455e-02   4.8418990e-02   4.1261148e-02   3.8013766e-02   3.5662065e-02   3.4271990e-02   3.2758662e-02   3.1292957e-02   3.1801781e-02   3.2259760e-02   3.3200646e-02   3.2895942e-02   3.2564816e-02   3.2043334e-02   3.2453445e-02   3.1834391e-02   3.1003155e-02   3.0268403e-02   2.6939333e-02   2.2643194e-02   2.0361387e-02   1.7809254e-02   1.5656521e-02   1.3906880e-02   1.2739982e-02   1.1859658e-02   1.1176894e-02   1.0771622e-02   9.9319832e-03   9.8259989e-03   9.0082589e-03   8.3318221e-03   7.6640375e-03   7.0223640e-03
   3.3501012e-01   2.2546790e-01   1.2029219e-01   8.1621691e-02   9.2769705e-02   8.4568502e-02   1.1360770e-01   2.9498851e+00   2.8109030e+00   1.0799420e-01   4.5698560e-02   4.2167156e-02   3.7411973e-02   3.5081573e-02   3.3280561e-02   3.2475665e-02   3.1297660e-02   3.1457898e-02   3.1108634e-02   3.3397955e-02   3.2884294e-02   3.2062114e-02   3.1850944e-02   3.1527342e-02   3.1591534e-02   3.0205693e-02   2.8826234e-02   2.6263997e-02   2.2712739e-02   1.9932396e-02   1.7165050e-02   1.5420894e-02   1.3550191e-02   1.2527673e-02   1.1731685e-02   1.1182395e-02   1.0529143e-02   1.0163677e-02   9.3260416e-03   8.7883525e-03   8.0341619e-03   7.4949265e-03   6.8401449e-03
   2.7723042e-01   2.2242638e-01   1.2924989e-01   7.8119730e-02   8.8751039e-02   8.2122402e-02   8.3632133e-02   2.2072092e+00   3.6871815e+00   2.7430734e-01   4.5470474e-02   4.0653393e-02   3.6706657e-02   3.3963979e-02   3.2263476e-02   3.1203473e-02   3.1677048e-02   3.0611494e-02   3.0425045e-02   3.1233662e-02   3.0980216e-02   3.0564998e-02   3.1099170e-02   3.0315277e-02   3.0528178e-02   2.9895904e-02   2.7658403e-02   2.5207168e-02   2.1956082e-02   1.9209368e-02   1.6522929e-02   1.4659613e-02   1.3292601e-02   1.2591254e-02   1.1325901e-02   1.0731511e-02   1.0330373e-02   9.6573692e-03   9.2103097e-03   8.7877988e-03   8.0710882e-03   7.2535204e-03   6.8419773e-03
   2.9666887e-01   2.0222566e-01   1.3523720e-01   6.4921939e-02   7.8256646e-02   8.0960446e-02   7.9094805e-02   1.3654330e+00   4.2875454e+00   6.3903159e-01   4.5798036e-02   4.0175153e-02   3.5204514e-02   3.4227434e-02   3.2335783e-02   3.0414150e-02   3.1065586e-02   3.0557798e-02   3.0755744e-02   3.0338538e-02   3.0267682e-02   3.0717844e-02   3.0180965e-02   3.0083182e-02   2.9862925e-02   2.9399080e-02   2.6883618e-02   2.4822699e-02   2.1607689e-02   1.8737148e-02   1.6262037e-02   1.4343751e-02   1.3225668e-02   1.2226434e-02   1.1326639e-02   1.0851630e-02   1.0354499e-02   9.6356805e-03   8.9450618e-03   8.4971138e-03   7.7597627e-03   7.2403669e-03   6.5977142e-03
   3.0698979e-01   1.9908633e-01   1.5371492e-01   5.8018746e-02   8.1098093e-02   8.1607998e-02   7.9191785e-02   6.5064925e-01   4.4294570e+00   1.1990438e+00   4.4443112e-02   3.8218482e-02   3.4765186e-02   3.2164221e-02   3.1492606e-02   2.9684617e-02   2.9989019e-02   2.9721754e-02   2.8048106e-02   2.9617142e-02   2.9835640e-02   2.9592946e-02   2.9714355e-02   2.8735156e-02   2.8888229e-02   2.8396968e-02   2.6415004e-02   2.3959493e-02   2.0869809e-02   1.8594322e-02   1.5895114e-02   1.4150291e-02   1.2783039e-02   1.1932268e-02   1.1116272e-02   1.0463832e-02   9.6266870e-03   9.4025782e-03   8.9478134e-03   8.4814261e-03   7.5944610e-03   7.1696279e-03   6.5349799e-03
   2.7462609e-01   2.2697586e-01   1.4201351e-01   7.8822528e-02   7.4375445e-02   8.1722461e-02   7.5839592e-02   2.4629545e-01   4.0613911e+00   1.9116805e+00   4.8383724e-02   3.8248178e-02   3.4999127e-02   3.2513701e-02   3.0361608e-02   2.8537078e-02   2.8844023e-02   2.8187576e-02   2.8588684e-02   2.8550517e-02   2.8849364e-02   2.8947375e-02   2.8096770e-02   2.8730854e-02   2.8483065e-02   2.8251817e-02   2.5642230e-02   2.3180932e-02   2.0469843e-02   1.7701028e-02   1.5773600e-02   1.3672328e-02   1.2223727e-02   1.1232614e-02   1.0585019e-02   1.0186376e-02   9.6970769e-03   9.1751119e-03   8.7732136e-03   8.1263000e-03   7.5352559e-03   6.8592986e-03   6.4505343e-03
   2.6811539e-01   1.8768080e-01   1.3794032e-01   7.4587784e-02   7.4753508e-02   7.9151248e-02   7.6588757e-02   1.0778157e-01   3.2855977e+00   2.7001743e+00   8.2563860e-02   3.7180813e-02   3.4116873e-02   3.1611935e-02   2.9444854e-02   2.7839940e-02   2.7604310e-02   2.7616786e-02   2.7939715e-02   2.7928111e-02   2.8416302e-02   2.8035208e-02   2.7822688e-02   2.7219579e-02   2.7732139e-02   2.6756766e-02   2.4942802e-02   2.2271710e-02   1.9754314e-02   1.7610731e-02   1.5515058e-02   1.3061436e-02   1.2090471e-02   1.1019775e-02   1.0478192e-02   9.8222644e-03   9.5024106e-03   8.9052799e-03   8.4624817e-03   7.8947647e-03   7.3693642e-03   7.1508004e-03   6.2960372e-03
   2.6189452e-01   1.9139004e-01   1.3792023e-01   7.5693260e-02   7.2264695e-02   7.6748518e-02   7.7955380e-02   7.7171276e-02   2.3173877e+00   3.4257435e+00   2.1939695e-01   3.8198910e-02   3.4040068e-02   3.1216757e-02   2.9179831e-02   2.8085991e-02   2.7124110e-02   2.6770305e-02   2.6275315e-02   2.8091217e-02   2.7332352e-02   2.6736242e-02   2.6910049e-02   2.6957675e-02   2.6790808e-02   2.5963874e-02   2.4194617e-02   2.2127075e-02   1.8700281e-02   1.7092854e-02   1.5029204e-02   1.3163584e-02   1.1993283e-02   1.0934967e-02   1.0269383e-02   9.8519972e-03   9.1911731e-03   9.0552899e-03   8.2517070e-03   7.7896514e-03   7.2766250e-03   6.8605878e-03   6.2016874e-03
   3.0177488e-01   1.7987288e-01   1.3678157e-01   9.3628666e-02   5.0459174e-02   7.5076246e-02   7.6141742e-02   7.1359618e-02   1.3598029e+00   3.8845160e+00   5.6322422e-01   3.7477887e-02   3.3193176e-02   2.9572291e-02   2.8796847e-02   2.7781860e-02   2.6521927e-02   2.5927253e-02   2.6368899e-02   2.7164732e-02   2.6136669e-02   2.5823315e-02   2.6130572e-02   2.6766974e-02   2.5368415e-02   2.4796382e-02   2.3292833e-02   2.1194831e-02   1.8536824e-02   1.6406116e-02   1.4104156e-02   1.2704650e-02   1.1565930e-02   1.0599794e-02   9.6814397e-03   9.5290426e-03   8.7276054e-03   8.5304544e-03   8.1698665e-03   7.6633448e-03   7.2151971e-03   6.5543646e-03   6.0847569e-03
   2.6205891e-01   1.8595022e-01   1.2700030e-01   9.4577742e-02   5.6655471e-02   7.4985562e-02   7.6213340e-02   7.4512513e-02   6.5044352e-01   3.9350668e+00   1.1283092e+00   3.7073016e-02   3.3172881e-02   2.9891376e-02   2.8154385e-02   2.6412610e-02   2.6153132e-02   2.5301693e-02   2.5561514e-02   2.6457629e-02   2.5608480e-02   2.5830638e-02   2.5352272e-02   2.4993910e-02   2.4990847e-02   2.4676889e-02   2.2615452e-02   2.1024878e-02   1.8723400e-02   1.5842615e-02   1.3874716e-02   1.2548772e-02   1.0999457e-02   1.0357372e-02   9.7419764e-03   9.1361313e-03   8.7903397e-03   8.0787154e-03   7.9851529e-03   7.2978036e-03   7.0519372e-03   6.2857500e-03   5.8500425e-03
   2.6201596e-01   1.8320468e-01   1.2762152e-01   9.0154941e-02   5.0277646e-02   7.2241141e-02   7.9241099e-02   7.2342585e-02   2.4703939e-01   3.5567993e+00   1.8731391e+00   4.0782651e-02   3.1654158e-02   2.9565736e-02   2.8356145e-02   2.5132924e-02   2.4273851e-02   2.4840034e-02   2.4913530e-02   2.5558888e-02   2.4722544e-02   2.5166455e-02   2.5235559e-02   2.4348796e-02   2.4112278e-02   2.4230685e-02   2.2607180e-02   2.0225723e-02   1.7883038e-02   1.5504002e-02   1.3519357e-02   1.2195756e-02   1.0778643e-02   1.0213994e-02   9.4031931e-03   9.1228541e-03   8.4945520e-03   8.1408976e-03   7.6660529e-03   7.3508895e-03   6.9208400e-03   6.4303763e-03   5.6764142e-03
   2.9635836e-01   1.7651919e-01   1.2806302e-01   1.0032897e-01   6.3734204e-02   7.1753580e-02   8.0915658e-02   7.2749859e-02   9.5128765e-02   2.9224453e+00   2.6908518e+00   8.1335061e-02   3.1477392e-02   2.7533870e-02   2.6189576e-02   2.4550903e-02   2.5136346e-02   2.3543734e-02   2.4095028e-02   2.4823657e-02   2.4429848e-02   2.3513212e-02   2.4145449e-02   2.3617753e-02   2.3608947e-02   2.3170969e-02   2.1720644e-02   1.9686026e-02   1.7154520e-02   1.5122540e-02   1.2902955e-02   1.1712759e-02   1.0956638e-02   9.8026917e-03   8.9823542e-03   8.7315777e-03   8.4216122e-03   7.9077237e-03   7.5264111e-03   7.2138121e-03   6.5484878e-03   6.1648562e-03   5.9263153e-03
   2.5621062e-01   1.6782440e-01   1.2480558e-01   9.6915702e-02   5.3408267e-02   6.1794812e-02   8.3718540e-02   7.3887156e-02   7.1164326e-02   2.1422695e+00   3.4137343e+00   2.1970104e-01   2.9417868e-02   2.8632133e-02   2.6369190e-02   2.5404914e-02   2.3901737e-02   2.3876346e-02   2.3122931e-02   2.4737176e-02   2.3129381e-02   2.3016507e-02   2.3164418e-02   2.3058803e-02   2.2884502e-02   2.2028809e-02   2.0573887e-02   1.9018712e-02   1.6312664e-02   1.4444515e-02   1.3157151e-02   1.1180824e-02   1.0150279e-02   9.7023833e-03   8.8340933e-03   8.4178453e-03   8.2923876e-03   7.5549650e-03   7.2845607e-03   6.8164189e-03   6.6388285e-03   6.1311553e-03   5.6621917e-03
   2.6222193e-01   1.8938349e-01   1.2686604e-01   9.3298095e-02   7.3886672e-02   5.9759991e-02   8.0429972e-02   7.6224588e-02   6.8079496e-02   1.2862472e+00   3.9499730e+00   5.5715698e-01   3.1536605e-02   2.7293630e-02   2.4761196e-02   2.3636191e-02   2.4034604e-02   2.2923246e-02   2.2308350e-02   2.4018939e-02   2.3751975e-02   2.2676777e-02   2.2654849e-02   2.2513612e-02   2.2471275e-02   2.1866915e-02   2.0625920e-02   1.8608569e-02   1.5849219e-02   1.3908363e-02   1.2491366e-02   1.0998470e-02   9.9097034e-03   9.2972496e-03   8.9695250e-03   8.0939696e-03   7.8168039e-03   7.4297693e-03   7.0482684e-03   6.8815259e-03   6.2239156e-03   5.9975773e-03   5.4546027e-03
   2.6479824e-01   1.6408546e-01   1.2976920e-01   9.9279838e-02   7.4712023e-02   6.2324428e-02   8.2414917e-02   7.9056565e-02   6.8059965e-02   5.8906292e-01   3.9828398e+00   1.1113648e+00   3.0976502e-02   2.7497893e-02   2.4398095e-02   2.3184000e-02   2.2625317e-02   2.1620648e-02   2.1660731e-02   2.2404151e-02   2.2362495e-02   2.2112187e-02   2.2107125e-02   2.1569721e-02   2.1583338e-02   2.0695236e-02   1.9889212e-02   1.7819461e-02   1.5329511e-02   1.4033291e-02   1.2348156e-02   1.0636287e-02   9.8070467e-03   8.7538223e-03   8.5219109e-03   8.0260295e-03   7.5429195e-03   7.3253206e-03   7.0465905e-03   6.5761231e-03   6.3067692e-03   5.9115249e-03   5.3348646e-03
   2.3526426e-01   1.6386375e-01   1.2066365e-01   9.7647096e-02   8.1798594e-02   6.7137095e-02   7.9190444e-02   8.2872198e-02   7.1490321e-02   2.0051796e-01   3.5757061e+00   1.9107954e+00   3.6230771e-02   2.6561775e-02   2.5021981e-02   2.2652503e-02   2.1766784e-02   2.2030089e-02   2.1765464e-02   2.2037204e-02   2.2370452e-02   2.1891048e-02   2.2067439e-02   2.1614601e-02   2.1259448e-02   2.0587774e-02   1.9292184e-02   1.6786616e-02   1.5437898e-02   1.3332246e-02   1.1764007e-02   1.0402706e-02   9.5763054e-03   8.6394768e-03   8.2832894e-03   7.8464887e-03   7.6264010e-03   7.1056702e-03   6.5830181e-03   6.5434681e-03   6.1664352e-03   5.7375919e-03   5.2612743e-03
   2.6681555e-01   1.5188494e-01   1.3129718e-01   9.7026088e-02   8.5168556e-02   6.7662585e-02   7.4223297e-02   8.1024131e-02   6.8757785e-02   7.6920315e-02   2.8925570e+00   2.8097389e+00   7.6418868e-02   2.6783369e-02   2.4441739e-02   2.2441004e-02   2.1567368e-02   2.1435687e-02   2.1679662e-02   2.1689218e-02   2.1011643e-02   2.0827951e-02   2.1107155e-02   2.0953413e-02   2.1642881e-02   1.9767524e-02   1.8153647e-02   1.7308113e-02   1.4598229e-02   1.3026438e-02   1.1533092e-02   1.0089573e-02   9.2549125e-03   8.5601193e-03   8.0257770e-03   7.6847778e-03   7.3370544e-03   6.9467323e-03   6.3807428e-03   6.2789709e-03   5.9463919e-03   5.4331454e-03   4.9523932e-03
