   1.0642976e+00   7.3004290e-01   4.3646024e-01   3.1378067e-01   2.2757967e-01   1.9296626e-01   1.6768785e-01   1.4932740e-01   1.3386269e-01   1.2744927e-01   1.2076576e-01   1.1662534e-01   1.1363811e-01   1.1179920e-01   1.0826231e-01   1.0786539e-01   1.1018506e-01   1.1005758e-01   1.1220892e-01   1.1370422e-01   1.1329868e-01   1.0970278e-01   1.0525736e-01   1.0168010e-01   9.6491756e-02   8.7546159e-02   7.7212195e-02   6.2331438e-02   4.9131903e-02   3.7482320e-02   2.9815715e-02   2.3366117e-02   1.8659982e-02   1.4455413e-02   1.1678205e-02   9.1000843e-03   7.7857028e-03   6.4732329e-03   6.3361314e-03   7.8344069e-02   1.4745912e+00   1.4723458e+00   8.3053046e-01
   1.0092601e+00   7.2748397e-01   4.3936073e-01   3.3123469e-01   2.3743279e-01   1.9442039e-01   1.6812262e-01   1.4988294e-01   1.3839395e-01   1.2856773e-01   1.1868636e-01   1.1378567e-01   1.1111166e-01   1.0868778e-01   1.0746748e-01   1.0722146e-01   1.0726924e-01   1.1004911e-01   1.1184015e-01   1.1278951e-01   1.1142666e-01   1.0961980e-01   1.0525934e-01   1.0211477e-01   9.7010807e-02   8.8522317e-02   7.6593585e-02   6.3532998e-02   5.0412808e-02   3.8630634e-02   3.0139082e-02   2.4005546e-02   1.9647437e-02   1.4912416e-02   1.2244665e-02   9.8401007e-03   8.0192730e-03   6.7981513e-03   5.8822801e-03   9.7054204e-03   9.9506292e-01   1.4672655e+00   1.3044127e+00
   1.0063344e+00   7.2348582e-01   4.4033357e-01   3.1737374e-01   2.3417460e-01   1.9516485e-01   1.6848237e-01   1.4890033e-01   1.3251359e-01   1.2626822e-01   1.1797344e-01   1.1335796e-01   1.1141886e-01   1.0974627e-01   1.0616018e-01   1.0658797e-01   1.0684174e-01   1.0958489e-01   1.1127336e-01   1.1128555e-01   1.1113053e-01   1.0802597e-01   1.0494156e-01   1.0113021e-01   9.6090014e-02   8.7840098e-02   7.7713668e-02   6.4130409e-02   5.1625281e-02   4.0311461e-02   3.0649885e-02   2.4856069e-02   1.9597583e-02   1.5561724e-02   1.2802383e-02   1.0308370e-02   8.5614525e-03   6.8877474e-03   6.0533132e-03   6.9553099e-03   3.5414411e-01   1.4185481e+00   1.4054879e+00
   9.9551559e-01   6.9920611e-01   4.3618853e-01   3.2066976e-01   2.3200479e-01   1.9119205e-01   1.6732761e-01   1.5067284e-01   1.3625792e-01   1.2429703e-01   1.1658222e-01   1.1078168e-01   1.1091190e-01   1.0713056e-01   1.0410740e-01   1.0442551e-01   1.0663921e-01   1.0759173e-01   1.0993000e-01   1.1093948e-01   1.1023036e-01   1.0780925e-01   1.0433967e-01   1.0085551e-01   9.6419489e-02   8.8785439e-02   7.8182372e-02   6.4522148e-02   5.2322053e-02   4.0809433e-02   3.1491706e-02   2.5330676e-02   2.0570680e-02   1.6337043e-02   1.3539719e-02   1.0720904e-02   8.9137795e-03   7.2839675e-03   6.0341456e-03   6.0623753e-03   4.2308165e-02   1.1360796e+00   1.3922683e+00
   9.9563236e-01   7.0576290e-01   4.4675385e-01   3.1896137e-01   2.3096019e-01   1.9301116e-01   1.6294618e-01   1.4911198e-01   1.3555510e-01   1.2375167e-01   1.1599089e-01   1.1030977e-01   1.0761047e-01   1.0661836e-01   1.0220759e-01   1.0337504e-01   1.0477121e-01   1.0481593e-01   1.0755898e-01   1.0893030e-01   1.0930395e-01   1.0685195e-01   1.0426079e-01   1.0046190e-01   9.6451150e-02   8.9341014e-02   7.7915728e-02   6.5042977e-02   5.2441655e-02   4.1909059e-02   3.2166785e-02   2.5355522e-02   2.0903327e-02   1.6867727e-02   1.4130748e-02   1.1338806e-02   9.4924385e-03   7.5928159e-03   5.9989924e-03   5.6605348e-03   9.3278053e-03   5.9905618e-01   1.4235639e+00
   9.6924470e-01   6.8979109e-01   4.2365843e-01   3.1699482e-01   2.3477658e-01   1.8940412e-01   1.6856837e-01   1.4797702e-01   1.3222236e-01   1.2156637e-01   1.1577891e-01   1.1010930e-01   1.0608070e-01   1.0507323e-01   1.0116806e-01   1.0119299e-01   1.0349680e-01   1.0380727e-01   1.0633769e-01   1.0809004e-01   1.0770331e-01   1.0575685e-01   1.0287071e-01   9.9828339e-02   9.5240405e-02   8.7814010e-02   7.7933061e-02   6.4402179e-02   5.3282432e-02   4.2357674e-02   3.2845447e-02   2.5831213e-02   2.1081011e-02   1.7071925e-02   1.4351048e-02   1.1630642e-02   9.7143307e-03   8.0982923e-03   6.3665127e-03   5.6078924e-03   7.1130012e-03   1.3495274e-01   1.2986102e+00
   9.5528737e-01   6.8006341e-01   4.2732202e-01   3.1669161e-01   2.3049138e-01   1.8925448e-01   1.6323349e-01   1.4833797e-01   1.3228839e-01   1.2383062e-01   1.1407202e-01   1.0898215e-01   1.0661685e-01   1.0224750e-01   9.9817947e-02   1.0095211e-01   1.0172749e-01   1.0325512e-01   1.0469793e-01   1.0815114e-01   1.0728170e-01   1.0462360e-01   1.0201832e-01   9.9366520e-02   9.4036877e-02   8.7986891e-02   7.7573931e-02   6.4606517e-02   5.3822979e-02   4.3450291e-02   3.3967986e-02   2.5930130e-02   2.1794595e-02   1.7619365e-02   1.4891280e-02   1.2170849e-02   1.0459958e-02   8.2635176e-03   6.6284498e-03   5.6445142e-03   6.2241782e-03   1.1424244e-02   7.9985920e-01
   9.9354612e-01   6.5605525e-01   4.0836796e-01   3.1906960e-01   2.3544747e-01   1.9246770e-01   1.6202304e-01   1.4666454e-01   1.3022402e-01   1.1891976e-01   1.1159522e-01   1.0761252e-01   1.0361276e-01   1.0284913e-01   9.9790394e-02   9.9546153e-02   1.0108313e-01   1.0148516e-01   1.0361096e-01   1.0488260e-01   1.0606257e-01   1.0382428e-01   1.0126029e-01   9.8229480e-02   9.4480543e-02   8.7696411e-02   7.8001596e-02   6.5560114e-02   5.3732231e-02   4.3932003e-02   3.4184563e-02   2.7193009e-02   2.2103827e-02   1.8157572e-02   1.5396179e-02   1.2519676e-02   1.0625354e-02   8.6497892e-03   7.0452937e-03   5.9860452e-03   5.8121202e-03   6.6482027e-03   2.4854370e-01
   9.3208451e-01   6.6289628e-01   4.1747749e-01   3.1738782e-01   2.2728461e-01   1.8854324e-01   1.6333944e-01   1.4910161e-01   1.3047755e-01   1.1826438e-01   1.1084679e-01   1.0500082e-01   1.0306234e-01   9.9838368e-02   9.7578570e-02   9.6475793e-02   9.8089653e-02   1.0156184e-01   1.0214135e-01   1.0418307e-01   1.0488592e-01   1.0247671e-01   9.9843242e-02   9.8271086e-02   9.3320965e-02   8.7461682e-02   7.7994166e-02   6.5885257e-02   5.3931159e-02   4.3738521e-02   3.5477735e-02   2.7918327e-02   2.2460511e-02   1.8461937e-02   1.5656283e-02   1.3028296e-02   1.1352699e-02   9.2039020e-03   7.4153536e-03   6.3654475e-03   5.7702258e-03   5.3326027e-03   2.7984177e-02
   9.4517876e-01   6.3956675e-01   4.1849327e-01   3.1150538e-01   2.2842620e-01   1.8989193e-01   1.6243088e-01   1.4370940e-01   1.3005657e-01   1.1793149e-01   1.0956952e-01   1.0429961e-01   1.0255044e-01   9.9198086e-02   9.5211090e-02   9.6072989e-02   9.7614743e-02   9.9274995e-02   1.0093521e-01   1.0283468e-01   1.0333562e-01   1.0135097e-01   9.9637906e-02   9.6154556e-02   9.3059927e-02   8.7250743e-02   7.8002574e-02   6.5883889e-02   5.4397077e-02   4.3702728e-02   3.5487826e-02   2.8254487e-02   2.3220268e-02   1.8669568e-02   1.6295762e-02   1.3494372e-02   1.1882265e-02   9.6935544e-03   7.5395097e-03   6.3872883e-03   5.9129166e-03   5.2179648e-03   7.3861558e-03
   9.8304490e-01   6.3637172e-01   4.3435694e-01   3.0845252e-01   2.2463809e-01   1.8779840e-01   1.6063806e-01   1.4386842e-01   1.2848741e-01   1.1527360e-01   1.0734999e-01   1.0334459e-01   1.0084794e-01   9.5864929e-02   9.4572960e-02   9.3865404e-02   9.5224772e-02   9.7534247e-02   9.9772384e-02   1.0107294e-01   1.0082001e-01   9.9809322e-02   9.7004035e-02   9.5034479e-02   9.1909300e-02   8.6686812e-02   7.7689872e-02   6.5341974e-02   5.3675999e-02   4.4271217e-02   3.5919669e-02   2.9308937e-02   2.3906944e-02   1.9047710e-02   1.6557427e-02   1.3677588e-02   1.1941066e-02   9.8966691e-03   8.2071855e-03   6.8128641e-03   5.9456571e-03   5.1354983e-03   5.8267644e-03
   9.9619211e-01   6.4839738e-01   4.3146392e-01   3.0309183e-01   2.2563694e-01   1.8633983e-01   1.5816599e-01   1.4340887e-01   1.2769726e-01   1.1360213e-01   1.0847723e-01   1.0215909e-01   1.0021081e-01   9.6151984e-02   9.2980470e-02   9.2968886e-02   9.4625575e-02   9.5655101e-02   9.8184990e-02   1.0062135e-01   1.0012949e-01   9.7850310e-02   9.6075460e-02   9.5103586e-02   9.1408429e-02   8.6150702e-02   7.5747403e-02   6.5790346e-02   5.4417143e-02   4.4315792e-02   3.5970640e-02   2.9534807e-02   2.4119090e-02   1.9548138e-02   1.6873594e-02   1.4225670e-02   1.2407433e-02   1.0444944e-02   8.3802081e-03   7.1492053e-03   6.3405105e-03   5.1447208e-03   5.1706532e-03
   1.1423293e+00   6.5422063e-01   4.1230256e-01   2.9924407e-01   2.2466292e-01   1.8521328e-01   1.5748979e-01   1.4051924e-01   1.2729276e-01   1.1399411e-01   1.0488089e-01   9.9457846e-02   9.7750587e-02   9.3819494e-02   9.0430173e-02   9.0920101e-02   9.3517361e-02   9.4233410e-02   9.4922711e-02   9.8201103e-02   9.8717253e-02   9.6180522e-02   9.4684624e-02   9.3381003e-02   9.0082562e-02   8.4341809e-02   7.6132236e-02   6.4577822e-02   5.3923024e-02   4.4812853e-02   3.6294766e-02   2.9673833e-02   2.4409544e-02   1.9975307e-02   1.7125885e-02   1.4520575e-02   1.2783811e-02   1.0733970e-02   8.8996447e-03   7.4021562e-03   6.3733224e-03   5.2794156e-03   4.8843583e-03
   1.3836880e+00   6.2978660e-01   4.1569977e-01   2.8796328e-01   2.2477566e-01   1.8370664e-01   1.5503442e-01   1.4006749e-01   1.2629047e-01   1.1190988e-01   1.0412638e-01   9.8773377e-02   9.5951995e-02   9.3000464e-02   8.8456801e-02   8.9729843e-02   9.1155607e-02   9.2037967e-02   9.2903135e-02   9.5913370e-02   9.5424406e-02   9.4819403e-02   9.2869573e-02   9.1148755e-02   8.7782040e-02   8.3045034e-02   7.4873747e-02   6.4454990e-02   5.4223655e-02   4.4188572e-02   3.6535181e-02   2.9946602e-02   2.5192985e-02   1.9698798e-02   1.7390460e-02   1.4713279e-02   1.3081821e-02   1.0805719e-02   9.2090809e-03   7.6697748e-03   6.5783992e-03   5.3394611e-03   4.7307565e-03
   2.1068655e+00   6.0216778e-01   4.0649008e-01   2.8142248e-01   2.1648788e-01   1.8252420e-01   1.5217570e-01   1.4087167e-01   1.2534487e-01   1.1269537e-01   1.0022283e-01   9.6731904e-02   9.4077741e-02   9.0301710e-02   8.7817093e-02   8.7626149e-02   8.9291117e-02   8.9996915e-02   9.2292039e-02   9.3987929e-02   9.4936436e-02   9.1680213e-02   9.0628764e-02   8.9170605e-02   8.6912842e-02   8.2719518e-02   7.4479258e-02   6.3800319e-02   5.2766466e-02   4.4287874e-02   3.6140981e-02   2.9896731e-02   2.5735887e-02   2.0367192e-02   1.7172342e-02   1.5256169e-02   1.3510814e-02   1.1219872e-02   9.4491839e-03   7.7624422e-03   6.7227293e-03   5.4029235e-03   4.7837770e-03
   3.0825775e+00   5.9108208e-01   3.9717597e-01   2.8057172e-01   2.1157405e-01   1.7476186e-01   1.5043919e-01   1.3787952e-01   1.2237008e-01   1.0776743e-01   1.0063789e-01   9.3488129e-02   9.0907862e-02   9.0048560e-02   8.5251402e-02   8.5416506e-02   8.7808727e-02   8.8823208e-02   9.1295566e-02   9.0604024e-02   9.2530523e-02   9.1754268e-02   9.0121661e-02   8.8069694e-02   8.6359769e-02   8.1869112e-02   7.2841648e-02   6.3072257e-02   5.3240345e-02   4.4236159e-02   3.6218824e-02   3.0203593e-02   2.4904860e-02   2.0791656e-02   1.7444585e-02   1.5279089e-02   1.3465991e-02   1.1605162e-02   9.5378880e-03   8.2147245e-03   6.9957723e-03   5.5574381e-03   4.7909648e-03
   4.7879345e+00   6.0298289e-01   3.7963722e-01   2.7660772e-01   2.1203473e-01   1.7098538e-01   1.4890557e-01   1.3513712e-01   1.2018937e-01   1.0679890e-01   9.8869065e-02   9.3029594e-02   8.9894250e-02   8.6478632e-02   8.3702274e-02   8.3996218e-02   8.5608902e-02   8.6109197e-02   8.8826584e-02   9.0318302e-02   9.0160896e-02   8.9919584e-02   8.8319154e-02   8.6196775e-02   8.4427037e-02   8.0061862e-02   7.2603898e-02   6.2576735e-02   5.2352578e-02   4.3589896e-02   3.5908930e-02   3.0331298e-02   2.5511293e-02   2.0786416e-02   1.7781250e-02   1.5487176e-02   1.3724387e-02   1.1796445e-02   9.7858577e-03   8.4504899e-03   7.2551825e-03   5.6695358e-03   4.8539554e-03
   6.4081436e+00   7.1771935e-01   3.8494740e-01   2.6516118e-01   2.1368898e-01   1.7411193e-01   1.4756440e-01   1.3047013e-01   1.1630647e-01   1.0563070e-01   9.6863111e-02   9.1015041e-02   8.6055289e-02   8.4955151e-02   8.2678403e-02   8.2138800e-02   8.3271834e-02   8.4582949e-02   8.5048786e-02   8.7874257e-02   8.8363222e-02   8.7496530e-02   8.6143041e-02   8.4606515e-02   8.2006409e-02   7.9252046e-02   7.1056895e-02   6.1310608e-02   5.2258748e-02   4.3762200e-02   3.5985222e-02   3.0180887e-02   2.5327657e-02   2.1251527e-02   1.8154188e-02   1.5672421e-02   1.4020219e-02   1.1930167e-02   1.0108070e-02   8.6408508e-03   7.3879685e-03   6.0724148e-03   4.9567209e-03
   8.3009977e+00   1.0445847e+00   3.8089548e-01   2.6129940e-01   2.0013141e-01   1.6890082e-01   1.4508471e-01   1.3045186e-01   1.1591249e-01   1.0424963e-01   9.5187132e-02   8.9255055e-02   8.6207665e-02   8.4132351e-02   8.0937922e-02   8.0473308e-02   8.2392221e-02   8.2507707e-02   8.3844170e-02   8.6666033e-02   8.6884663e-02   8.6938900e-02   8.4030772e-02   8.3617801e-02   8.1049478e-02   7.8672533e-02   7.0476186e-02   6.0510190e-02   5.1834395e-02   4.3206234e-02   3.5585065e-02   2.9897181e-02   2.5744827e-02   2.1603126e-02   1.8855100e-02   1.6015309e-02   1.4036611e-02   1.2266549e-02   1.0195416e-02   8.9154405e-03   7.8661417e-03   6.2216589e-03   5.1735821e-03
   8.8435458e+00   1.7214975e+00   3.7583214e-01   2.5631622e-01   2.0593750e-01   1.6360922e-01   1.4106379e-01   1.2819147e-01   1.1292503e-01   1.0223905e-01   9.1688929e-02   8.7441123e-02   8.3876694e-02   8.2286125e-02   7.8972104e-02   7.8207019e-02   8.1354192e-02   8.0922569e-02   8.2333284e-02   8.4473159e-02   8.4852985e-02   8.3996850e-02   8.2620985e-02   8.2581399e-02   7.9380269e-02   7.6414080e-02   6.8261679e-02   6.0543868e-02   5.0802027e-02   4.2493880e-02   3.5220547e-02   3.0192636e-02   2.5249550e-02   2.1202854e-02   1.8303457e-02   1.5916741e-02   1.4305841e-02   1.2337228e-02   1.0384237e-02   9.1182712e-03   8.0695313e-03   6.4821268e-03   5.4052443e-03
   8.5251328e+00   2.6943539e+00   3.6921649e-01   2.5302167e-01   1.9941728e-01   1.6565675e-01   1.3921113e-01   1.2663202e-01   1.1539221e-01   9.7687345e-02   9.1403216e-02   8.6737291e-02   8.4088597e-02   7.9378972e-02   7.6707650e-02   7.6312989e-02   7.8591481e-02   7.8422844e-02   8.0144954e-02   8.2402613e-02   8.2433474e-02   8.1928701e-02   8.1140268e-02   7.9936266e-02   7.8297330e-02   7.4642368e-02   6.8081694e-02   5.8874285e-02   5.0139063e-02   4.2104029e-02   3.5343256e-02   2.9827289e-02   2.5522601e-02   2.1611960e-02   1.9027266e-02   1.5962893e-02   1.4164863e-02   1.2262658e-02   1.0694479e-02   9.2934112e-03   8.2288779e-03   6.5704654e-03   5.5194782e-03
   7.5758554e+00   4.1506485e+00   4.0054469e-01   2.5382894e-01   1.9545654e-01   1.6283985e-01   1.3704361e-01   1.2450128e-01   1.1151760e-01   9.8573341e-02   8.8962409e-02   8.3545312e-02   8.0632192e-02   7.8098412e-02   7.5471444e-02   7.5238711e-02   7.5992597e-02   7.6544839e-02   7.8193440e-02   8.0979733e-02   8.1078163e-02   7.9956780e-02   7.8576782e-02   7.8390036e-02   7.6497899e-02   7.3717591e-02   6.6568690e-02   5.7683165e-02   4.9835598e-02   4.1585373e-02   3.5003218e-02   2.9692652e-02   2.5317721e-02   2.1441208e-02   1.9049559e-02   1.6381819e-02   1.4316793e-02   1.2713080e-02   1.0808517e-02   9.4549281e-03   8.2469968e-03   6.8478126e-03   5.6340278e-03
   5.8593472e+00   5.8038546e+00   5.6323600e-01   2.4912055e-01   1.9478613e-01   1.6007321e-01   1.3561649e-01   1.2249254e-01   1.0987030e-01   9.4499111e-02   8.7385691e-02   8.3330225e-02   7.8690800e-02   7.7800019e-02   7.3963817e-02   7.3817260e-02   7.4608003e-02   7.5465746e-02   7.6729910e-02   7.9213615e-02   7.9574474e-02   7.8155777e-02   7.7449824e-02   7.6461437e-02   7.6292501e-02   7.1892089e-02   6.5966020e-02   5.7129762e-02   4.8987891e-02   4.1827177e-02   3.4776233e-02   2.9211753e-02   2.5680423e-02   2.1089803e-02   1.8768190e-02   1.6513963e-02   1.4733009e-02   1.2872678e-02   1.0962497e-02   9.6409348e-03   8.4528930e-03   7.2065281e-03   5.7817598e-03
   3.9553643e+00   7.2187273e+00   9.8489710e-01   2.3888486e-01   1.8918155e-01   1.5597592e-01   1.3330506e-01   1.1974633e-01   1.0674860e-01   9.4576868e-02   8.4822299e-02   8.2318721e-02   7.7434571e-02   7.5111162e-02   7.2704643e-02   7.0794898e-02   7.2678717e-02   7.3538197e-02   7.4843340e-02   7.7364430e-02   7.6667494e-02   7.7327194e-02   7.6056775e-02   7.4928256e-02   7.3931365e-02   7.1227488e-02   6.4574984e-02   5.7597632e-02   4.8587279e-02   4.1263106e-02   3.4250081e-02   2.9633924e-02   2.5027131e-02   2.1160689e-02   1.9185417e-02   1.6784840e-02   1.4361045e-02   1.2583113e-02   1.1140652e-02   9.7037063e-03   8.6815277e-03   7.2522202e-03   5.9315228e-03
   2.2608880e+00   8.0288650e+00   1.7234937e+00   2.4117958e-01   1.8941965e-01   1.5532383e-01   1.2893222e-01   1.2075426e-01   1.0800793e-01   9.5061654e-02   8.3443057e-02   7.9816445e-02   7.5959724e-02   7.2843982e-02   7.0460546e-02   7.1010037e-02   7.1610380e-02   7.1512344e-02   7.2950929e-02   7.4359886e-02   7.6524170e-02   7.4447088e-02   7.4010698e-02   7.3604778e-02   7.2514516e-02   6.9363272e-02   6.3493812e-02   5.5583792e-02   4.7185205e-02   4.0408362e-02   3.3932219e-02   2.9133014e-02   2.5017834e-02   2.1250670e-02   1.9141250e-02   1.6736275e-02   1.4889672e-02   1.3022980e-02   1.1393419e-02   1.0042976e-02   8.6556834e-03   7.3144198e-03   6.3010536e-03
   1.2425674e+00   7.9155266e+00   2.9052330e+00   2.4064012e-01   1.8723795e-01   1.5034481e-01   1.2739752e-01   1.1653287e-01   1.0501446e-01   9.1151773e-02   8.3958719e-02   7.8955365e-02   7.2798263e-02   7.1538782e-02   6.8722156e-02   6.8549596e-02   6.9788598e-02   6.9799260e-02   7.1174319e-02   7.2555808e-02   7.3489730e-02   7.2995879e-02   7.2576155e-02   7.3050357e-02   6.9728595e-02   6.7942620e-02   6.2234778e-02   5.4454570e-02   4.6825750e-02   4.0529135e-02   3.3335200e-02   2.8627044e-02   2.4832276e-02   2.1153024e-02   1.8982844e-02   1.6917432e-02   1.5432487e-02   1.2834829e-02   1.1582695e-02   1.0272212e-02   8.8245855e-03   7.2891250e-03   6.3396523e-03
   7.8158060e-01   6.8636376e+00   4.4068002e+00   2.5549409e-01   1.8076117e-01   1.4603160e-01   1.2539890e-01   1.1481858e-01   1.0228324e-01   8.8838052e-02   8.1058790e-02   7.6223119e-02   7.1928404e-02   6.9643657e-02   6.6951352e-02   6.7520747e-02   6.7460176e-02   6.8336903e-02   6.9795892e-02   7.0957748e-02   7.1870929e-02   7.0555559e-02   7.0073852e-02   7.0796912e-02   6.8653390e-02   6.6411193e-02   6.1053755e-02   5.3455247e-02   4.6178594e-02   3.9422082e-02   3.3112920e-02   2.8263147e-02   2.4837180e-02   2.0993993e-02   1.8856237e-02   1.6718686e-02   1.5371469e-02   1.2953737e-02   1.1847050e-02   1.0258027e-02   8.9287487e-03   7.4879846e-03   6.5292936e-03
   7.3482592e-01   5.2399920e+00   5.9347025e+00   3.8067769e-01   1.7870629e-01   1.4786890e-01   1.2415168e-01   1.1356500e-01   1.0067713e-01   8.8701115e-02   7.9109127e-02   7.4473104e-02   7.1412680e-02   6.8676809e-02   6.5739509e-02   6.5434248e-02   6.6369602e-02   6.7682309e-02   6.8946286e-02   6.8812273e-02   7.0016791e-02   6.9602917e-02   6.8460128e-02   6.8794019e-02   6.7547347e-02   6.5079860e-02   5.9562313e-02   5.3146882e-02   4.5505719e-02   3.8638135e-02   3.2346776e-02   2.7561969e-02   2.4166489e-02   2.1005372e-02   1.8696149e-02   1.6889557e-02   1.5300006e-02   1.3293957e-02   1.1652038e-02   1.0214044e-02   9.2601293e-03   7.5509173e-03   6.6394399e-03
   7.2362293e-01   3.5620452e+00   7.0255885e+00   6.5354234e-01   1.7691072e-01   1.4362853e-01   1.2057654e-01   1.1152705e-01   9.9671905e-02   8.4837696e-02   7.7621572e-02   7.4018089e-02   6.9042155e-02   6.8462854e-02   6.4547176e-02   6.5281676e-02   6.5311211e-02   6.4681814e-02   6.6242036e-02   6.7791265e-02   6.8977319e-02   6.7896041e-02   6.7350132e-02   6.7965690e-02   6.6176767e-02   6.4167719e-02   5.8610916e-02   5.2044029e-02   4.4497122e-02   3.8268005e-02   3.2159850e-02   2.7771370e-02   2.3666477e-02   2.0868079e-02   1.8648077e-02   1.6605446e-02   1.5130671e-02   1.3345374e-02   1.1908057e-02   1.0365562e-02   9.2117682e-03   7.6969553e-03   6.7300566e-03
   6.4567191e-01   2.0737211e+00   7.6658567e+00   1.1572549e+00   1.7616760e-01   1.4117405e-01   1.1959363e-01   1.0803121e-01   9.7216313e-02   8.6683180e-02   7.6144201e-02   7.2461305e-02   6.7399967e-02   6.5880319e-02   6.3605643e-02   6.3222363e-02   6.3789816e-02   6.4165448e-02   6.5260623e-02   6.6413955e-02   6.7513748e-02   6.6447687e-02   6.7055846e-02   6.5266813e-02   6.5152211e-02   6.2944359e-02   5.7341706e-02   5.0512696e-02   4.3767855e-02   3.7750194e-02   3.2000656e-02   2.7112777e-02   2.3702677e-02   2.0741655e-02   1.8598482e-02   1.6477786e-02   1.5163546e-02   1.3566797e-02   1.1550614e-02   1.0220430e-02   9.3361767e-03   7.8667478e-03   6.7437368e-03
   6.6244675e-01   1.0342289e+00   7.3970486e+00   1.8900616e+00   1.7612516e-01   1.3722108e-01   1.1985367e-01   1.0823982e-01   9.4958819e-02   8.4030672e-02   7.4456666e-02   7.0069748e-02   6.5931729e-02   6.4170071e-02   6.1879422e-02   6.2189947e-02   6.2096364e-02   6.2432188e-02   6.2666107e-02   6.4876081e-02   6.5251566e-02   6.4710686e-02   6.4056570e-02   6.3613789e-02   6.3320704e-02   6.1470265e-02   5.6618963e-02   4.9663201e-02   4.3006498e-02   3.7120141e-02   3.1040450e-02   2.6830394e-02   2.3465070e-02   2.0474267e-02   1.8254861e-02   1.6179866e-02   1.5312788e-02   1.3463171e-02   1.1275089e-02   1.0381159e-02   9.3503273e-03   8.0079316e-03   7.0641343e-03
   6.4989249e-01   5.9343761e-01   6.3415101e+00   2.7804739e+00   1.9669163e-01   1.3372161e-01   1.1429659e-01   1.0479467e-01   9.3940751e-02   8.3732404e-02   7.3171113e-02   6.9403007e-02   6.6246193e-02   6.3844076e-02   5.9886103e-02   5.9604862e-02   6.0838719e-02   6.1216321e-02   6.1021735e-02   6.4362622e-02   6.3576197e-02   6.1934954e-02   6.2667223e-02   6.2424641e-02   6.0737194e-02   5.9566773e-02   5.5400152e-02   4.8657225e-02   4.2004147e-02   3.6025278e-02   3.0219208e-02   2.6970972e-02   2.2985101e-02   2.0229878e-02   1.8402393e-02   1.6512762e-02   1.5093447e-02   1.3496774e-02   1.1746639e-02   1.0676463e-02   9.4022066e-03   8.1352031e-03   7.0863798e-03
   5.9690365e-01   4.5094819e-01   4.7213865e+00   3.8084867e+00   3.1592549e-01   1.3331112e-01   1.1304760e-01   1.0211299e-01   9.4183817e-02   7.8820404e-02   7.2210435e-02   6.7636184e-02   6.3958406e-02   6.2254551e-02   5.9584079e-02   5.8331195e-02   5.8361534e-02   5.9932329e-02   6.0376321e-02   6.1813915e-02   6.1537113e-02   6.1486018e-02   6.0953176e-02   6.0782866e-02   5.9922606e-02   5.8322657e-02   5.3961411e-02   4.7771406e-02   4.1769408e-02   3.5917585e-02   2.9942234e-02   2.6088170e-02   2.2905324e-02   2.0231125e-02   1.8683467e-02   1.6509658e-02   1.5138400e-02   1.3103273e-02   1.1717783e-02   1.0187714e-02   9.2955784e-03   8.1152177e-03   7.1310521e-03
   5.9500290e-01   4.3430375e-01   3.0737037e+00   4.7602352e+00   6.3390898e-01   1.3270507e-01   1.1387198e-01   1.0049455e-01   8.9158108e-02   7.8257505e-02   6.9517214e-02   6.6569502e-02   6.1916451e-02   6.0733550e-02   5.7740283e-02   5.6749651e-02   5.7661251e-02   5.7238306e-02   5.8733788e-02   5.9421890e-02   6.0132854e-02   6.0170806e-02   6.0453997e-02   5.9289933e-02   5.9175770e-02   5.6769981e-02   5.2876499e-02   4.6659217e-02   4.0611030e-02   3.4965652e-02   2.9640147e-02   2.5744995e-02   2.2319368e-02   1.9585030e-02   1.7981216e-02   1.6347144e-02   1.4902370e-02   1.3371994e-02   1.1883258e-02   1.0343565e-02   9.1507163e-03   8.3291251e-03   7.0910843e-03
   5.7825220e-01   4.0797650e-01   1.6797857e+00   5.3696946e+00   1.2219792e+00   1.3213010e-01   1.0856615e-01   9.9575916e-02   9.0771368e-02   7.7684160e-02   6.9122933e-02   6.3487036e-02   6.1454415e-02   5.9043349e-02   5.6150471e-02   5.5778982e-02   5.5765306e-02   5.6575936e-02   5.6736224e-02   5.8241165e-02   5.8471453e-02   5.8456590e-02   5.8617519e-02   5.7762094e-02   5.6851255e-02   5.5939473e-02   5.1740185e-02   4.5893088e-02   4.0075106e-02   3.4341224e-02   2.9109571e-02   2.6068458e-02   2.2005868e-02   1.9665630e-02   1.8018305e-02   1.6099457e-02   1.4982153e-02   1.3439249e-02   1.1769912e-02   1.0464844e-02   9.0180897e-03   8.2503782e-03   7.1531559e-03
   5.2991548e-01   4.2201089e-01   7.6743507e-01   5.3747745e+00   2.0756645e+00   1.2924875e-01   1.0699785e-01   9.8431142e-02   8.8758001e-02   7.5690591e-02   6.7421528e-02   6.2964157e-02   6.1186032e-02   5.8859113e-02   5.5461228e-02   5.4999744e-02   5.5207145e-02   5.4765374e-02   5.5326749e-02   5.7009551e-02   5.7337978e-02   5.8031966e-02   5.7111389e-02   5.6032413e-02   5.5757181e-02   5.4612664e-02   5.0798779e-02   4.4983426e-02   3.8926401e-02   3.3581833e-02   2.8611424e-02   2.5023703e-02   2.2048689e-02   1.9667007e-02   1.7717667e-02   1.6156128e-02   1.4509937e-02   1.3265668e-02   1.1909229e-02   1.0941850e-02   9.5115334e-03   8.3875650e-03   7.0544846e-03
