   8.1862836e-01   5.9125446e-01   5.9027416e-01   1.1228644e+01   4.3132567e+00   2.2207266e-01   1.6172931e-01   1.4648167e-01   1.2649545e-01   1.1003507e-01   9.8601855e-02   9.3102795e-02   8.3056944e-02   8.0102645e-02   7.6927778e-02   7.6754459e-02   7.4188384e-02   7.5555329e-02   7.7416084e-02   7.7827196e-02   7.7534360e-02   7.7824215e-02   7.6005852e-02   7.6199414e-02   7.4680621e-02   7.1907175e-02   6.7504675e-02   6.0355474e-02   5.2729381e-02   4.5595665e-02   3.9533733e-02   3.3838685e-02   2.9683417e-02   2.6982657e-02   2.4614298e-02   2.2666663e-02   2.0981018e-02   1.8947812e-02   1.7166937e-02   1.5237517e-02   1.3540777e-02   1.2263384e-02   1.0836702e-02
   7.7806206e-01   5.5927352e-01   4.3446967e-01   9.5555907e+00   5.9125462e+00   3.8383048e-01   1.6233207e-01   1.4167153e-01   1.2539828e-01   1.0954894e-01   9.7893587e-02   8.8354272e-02   8.2042257e-02   7.7986277e-02   7.5764446e-02   7.3957089e-02   7.3265710e-02   7.3220799e-02   7.6390982e-02   7.7646208e-02   7.5870407e-02   7.5100676e-02   7.3867625e-02   7.4553251e-02   7.2764006e-02   7.0305728e-02   6.6333576e-02   5.8855341e-02   5.1740052e-02   4.4441211e-02   3.8807947e-02   3.3540120e-02   2.9366274e-02   2.6568888e-02   2.3866043e-02   2.2105935e-02   2.0433276e-02   1.8379956e-02   1.6980841e-02   1.5624068e-02   1.4029251e-02   1.2429164e-02   1.0927385e-02
   7.5909666e-01   5.2906002e-01   3.8737888e-01   7.2362705e+00   7.4005098e+00   8.4680141e-01   1.5981935e-01   1.4212683e-01   1.2606299e-01   1.0613648e-01   9.3448389e-02   8.8997704e-02   7.9517065e-02   7.6205864e-02   7.3463102e-02   7.1754270e-02   7.0926517e-02   7.1557196e-02   7.2512081e-02   7.5673791e-02   7.3966291e-02   7.2768292e-02   7.1865674e-02   7.3028857e-02   7.0449096e-02   6.8870567e-02   6.4129094e-02   5.7794757e-02   5.0815125e-02   4.3639542e-02   3.7756549e-02   3.2862063e-02   2.8944787e-02   2.6175035e-02   2.3794911e-02   2.2218107e-02   2.0608383e-02   1.8313707e-02   1.6968007e-02   1.5409744e-02   1.4044442e-02   1.2199978e-02   1.0948414e-02
   6.8714596e-01   4.8553369e-01   3.7773905e-01   4.3501789e+00   8.1414680e+00   1.7119644e+00   1.5871317e-01   1.4168893e-01   1.2354881e-01   1.0634457e-01   9.3598924e-02   8.6561317e-02   7.8459130e-02   7.4684836e-02   7.1778808e-02   7.1079052e-02   6.9250010e-02   6.9550287e-02   7.1873060e-02   7.2739820e-02   7.3017587e-02   7.1113178e-02   7.0606755e-02   7.0432903e-02   6.9672709e-02   6.7319106e-02   6.2410336e-02   5.5564155e-02   4.9744862e-02   4.2931570e-02   3.7066936e-02   3.2373275e-02   2.8208964e-02   2.5625953e-02   2.3476622e-02   2.1895838e-02   2.0245594e-02   1.8228140e-02   1.6987430e-02   1.5603064e-02   1.4525472e-02   1.2418467e-02   1.1044909e-02
   6.9835067e-01   4.9629920e-01   3.7279232e-01   1.7529822e+00   7.9550978e+00   3.0103960e+00   1.5682013e-01   1.3666513e-01   1.2211970e-01   1.0315802e-01   9.2852754e-02   8.5523114e-02   7.6000636e-02   7.3729203e-02   6.9222537e-02   6.9133306e-02   6.8204355e-02   6.6807381e-02   7.0698730e-02   7.1715187e-02   7.0261141e-02   6.9438355e-02   6.9217100e-02   6.9711991e-02   6.8250794e-02   6.5219212e-02   6.1904021e-02   5.4740370e-02   4.8912211e-02   4.1930333e-02   3.6289836e-02   3.1908399e-02   2.7871346e-02   2.5101972e-02   2.2915970e-02   2.1584115e-02   2.0018128e-02   1.8304761e-02   1.6721950e-02   1.5595027e-02   1.4124196e-02   1.2373596e-02   1.1188970e-02
   7.1889937e-01   4.8598825e-01   3.7167958e-01   5.9973151e-01   6.9424999e+00   4.5629673e+00   1.9638667e-01   1.3448902e-01   1.1880233e-01   1.0230739e-01   8.9911768e-02   8.2806234e-02   7.5186395e-02   7.1953037e-02   6.7729368e-02   6.7817840e-02   6.6829314e-02   6.5986674e-02   6.8486239e-02   6.9582683e-02   6.8389389e-02   6.6792285e-02   6.8088289e-02   6.7021209e-02   6.5742138e-02   6.4430288e-02   6.0381050e-02   5.3943746e-02   4.7301856e-02   4.1062913e-02   3.5274946e-02   3.1245129e-02   2.7452762e-02   2.4500088e-02   2.2761650e-02   2.1176549e-02   1.9650767e-02   1.8294720e-02   1.6459980e-02   1.5591807e-02   1.4044319e-02   1.2557425e-02   1.0775695e-02
   6.8968895e-01   4.5559392e-01   3.2981717e-01   3.2371727e-01   5.3932446e+00   6.1443522e+00   3.8602356e-01   1.3444667e-01   1.1575005e-01   9.9666807e-02   8.9148017e-02   8.2774963e-02   7.4545278e-02   6.9568261e-02   6.7513276e-02   6.5706708e-02   6.4732452e-02   6.4475070e-02   6.7157615e-02   6.8452623e-02   6.6222026e-02   6.6078606e-02   6.5557444e-02   6.5763786e-02   6.4027008e-02   6.2325031e-02   5.8841499e-02   5.2601235e-02   4.6731789e-02   4.0253946e-02   3.4429869e-02   3.0413600e-02   2.7189421e-02   2.4250950e-02   2.2419455e-02   2.0905817e-02   1.9408841e-02   1.7872604e-02   1.6419901e-02   1.5336709e-02   1.4066436e-02   1.2494882e-02   1.0525671e-02
   7.5413600e-01   4.3690212e-01   3.2332264e-01   2.7011290e-01   3.6523754e+00   7.5509461e+00   9.3448185e-01   1.3082119e-01   1.1482428e-01   9.8386781e-02   8.8423745e-02   8.0641757e-02   7.2785651e-02   6.8886835e-02   6.4269606e-02   6.3561945e-02   6.3269702e-02   6.2629481e-02   6.7040841e-02   6.7026877e-02   6.5632918e-02   6.4799405e-02   6.3231452e-02   6.3629035e-02   6.2390205e-02   6.0449609e-02   5.7604263e-02   5.0796137e-02   4.4685580e-02   3.9132290e-02   3.4485458e-02   2.9838014e-02   2.6188002e-02   2.4128278e-02   2.2572914e-02   2.0593748e-02   1.9212412e-02   1.7684278e-02   1.6486591e-02   1.5164708e-02   1.3591471e-02   1.2184337e-02   1.0882203e-02
   7.3344811e-01   4.2656665e-01   3.0776816e-01   2.6052531e-01   2.0166860e+00   8.2607126e+00   1.9212489e+00   1.3171927e-01   1.1284269e-01   9.6779674e-02   8.5741183e-02   7.8752873e-02   7.2575953e-02   6.7429397e-02   6.4400504e-02   6.2544465e-02   6.1887051e-02   6.1166581e-02   6.4880408e-02   6.4470506e-02   6.4096409e-02   6.1520721e-02   6.1647200e-02   6.2404548e-02   6.1178935e-02   6.0461520e-02   5.5916887e-02   5.0704924e-02   4.4306675e-02   3.8327283e-02   3.3390179e-02   2.9085625e-02   2.5763078e-02   2.3447233e-02   2.1297118e-02   2.0211047e-02   1.8821139e-02   1.7407053e-02   1.6142807e-02   1.4794028e-02   1.3876761e-02   1.2178426e-02   1.0846837e-02
   6.7557586e-01   3.9622379e-01   3.1233070e-01   2.4449682e-01   8.2365884e-01   8.0318560e+00   3.5389681e+00   1.3735436e-01   1.1285388e-01   9.5366197e-02   8.2575165e-02   7.6872235e-02   7.1221549e-02   6.6705525e-02   6.3628417e-02   6.2756258e-02   6.0107444e-02   6.0656666e-02   6.4010817e-02   6.3706525e-02   6.0986469e-02   6.0610410e-02   5.9902854e-02   6.0112584e-02   5.9101418e-02   5.7599479e-02   5.3923143e-02   4.8401535e-02   4.3520062e-02   3.7010195e-02   3.2987951e-02   2.8916624e-02   2.5148721e-02   2.2711308e-02   2.1149822e-02   1.9691186e-02   1.8633086e-02   1.7235169e-02   1.6143323e-02   1.4914828e-02   1.3708679e-02   1.2234513e-02   1.0406737e-02
   6.7443361e-01   3.7644066e-01   2.9361383e-01   2.4010664e-01   3.2654529e-01   7.1620161e+00   5.5145708e+00   2.1869298e-01   1.1153369e-01   9.2089408e-02   8.2487007e-02   7.5015655e-02   6.8559728e-02   6.4738020e-02   6.1730590e-02   6.0772450e-02   5.9377498e-02   5.8200957e-02   6.2140092e-02   6.1636452e-02   6.0071750e-02   5.8651098e-02   5.8155718e-02   5.8730048e-02   5.8417697e-02   5.6142995e-02   5.3574873e-02   4.7242028e-02   4.2736114e-02   3.6628596e-02   3.1836611e-02   2.8174125e-02   2.4811767e-02   2.2184586e-02   2.0912575e-02   1.9416713e-02   1.8088445e-02   1.7043314e-02   1.5788373e-02   1.4845569e-02   1.3693962e-02   1.2206040e-02   1.1120812e-02
   6.4927215e-01   3.7625654e-01   2.9506567e-01   2.3555748e-01   2.0084813e-01   5.6494684e+00   7.6113620e+00   5.7728959e-01   1.1181856e-01   9.0427117e-02   8.0996621e-02   7.4770942e-02   6.7224951e-02   6.3233990e-02   6.0333323e-02   6.0158359e-02   5.7553211e-02   5.6401084e-02   6.1185842e-02   5.9928570e-02   5.8417918e-02   5.8156880e-02   5.6868417e-02   5.7783958e-02   5.5102722e-02   5.5411530e-02   5.1973053e-02   4.6340669e-02   4.1202225e-02   3.5850727e-02   3.0638997e-02   2.7376408e-02   2.4424319e-02   2.2229961e-02   2.0376456e-02   1.9282237e-02   1.8131007e-02   1.6710692e-02   1.5433947e-02   1.4620854e-02   1.3343577e-02   1.1962236e-02   1.0868500e-02
   6.6932440e-01   3.3960578e-01   2.6382567e-01   2.1648167e-01   1.7818024e-01   3.7210026e+00   9.3878305e+00   1.5105400e+00   1.1092229e-01   9.2486919e-02   7.8471482e-02   7.3225908e-02   6.5757066e-02   6.1504289e-02   5.9344858e-02   5.8103065e-02   5.5497880e-02   5.6655784e-02   5.9394559e-02   5.8442787e-02   5.7880188e-02   5.5229218e-02   5.5477075e-02   5.6891174e-02   5.4575941e-02   5.2529747e-02   4.9816542e-02   4.5083961e-02   3.9941982e-02   3.5033354e-02   3.0506812e-02   2.7059853e-02   2.3995175e-02   2.1247071e-02   2.0259586e-02   1.8929993e-02   1.7726278e-02   1.6661939e-02   1.5313490e-02   1.4451264e-02   1.3105389e-02   1.2038348e-02   1.0622160e-02
   6.2676762e-01   3.5776484e-01   2.4841271e-01   2.3031583e-01   1.7488461e-01   1.9765982e+00   1.0177361e+01   3.0862899e+00   1.1550952e-01   9.0170358e-02   7.7931559e-02   7.1761716e-02   6.5282822e-02   6.0734847e-02   5.8191332e-02   5.6815397e-02   5.5528762e-02   5.4219791e-02   5.8855080e-02   5.7239820e-02   5.6023601e-02   5.4895372e-02   5.3480144e-02   5.4798113e-02   5.3660791e-02   5.2528487e-02   4.8482980e-02   4.3487204e-02   3.8714424e-02   3.3569194e-02   2.9802538e-02   2.6216732e-02   2.3206967e-02   2.1256966e-02   1.9702316e-02   1.8654342e-02   1.7240552e-02   1.6197912e-02   1.5097356e-02   1.4373684e-02   1.2884850e-02   1.1705929e-02   1.0880933e-02
   6.8353455e-01   3.7079757e-01   2.4633719e-01   2.0770756e-01   1.6272130e-01   7.9684159e-01   9.9909086e+00   5.1736844e+00   1.2815800e-01   8.8313357e-02   7.6657162e-02   7.1552568e-02   6.3673843e-02   5.9111668e-02   5.6767698e-02   5.4745697e-02   5.2826533e-02   5.2771884e-02   5.6708878e-02   5.5188031e-02   5.3420499e-02   5.3562018e-02   5.3223363e-02   5.3963007e-02   5.1136412e-02   5.0029774e-02   4.6748007e-02   4.2910157e-02   3.7820015e-02   3.2703391e-02   2.8925892e-02   2.5964493e-02   2.3011953e-02   2.0892216e-02   1.9156098e-02   1.8128276e-02   1.7118743e-02   1.6104462e-02   1.4972400e-02   1.4079351e-02   1.2714399e-02   1.1907373e-02   1.0355830e-02
   6.2870053e-01   3.7607256e-01   2.2713514e-01   2.0774654e-01   1.5976187e-01   2.8737815e-01   8.8006053e+00   7.4399015e+00   2.6632496e-01   8.8640693e-02   7.8535899e-02   7.0772529e-02   6.2485145e-02   5.9256124e-02   5.4697501e-02   5.4055007e-02   5.3095374e-02   5.2384344e-02   5.4708616e-02   5.5035387e-02   5.3648830e-02   5.1403197e-02   5.0844862e-02   5.1569375e-02   5.1523040e-02   4.9902605e-02   4.6331205e-02   4.2331167e-02   3.7047659e-02   3.2377871e-02   2.7975094e-02   2.5061762e-02   2.2413961e-02   2.0482647e-02   1.9128752e-02   1.7815290e-02   1.6906313e-02   1.5790280e-02   1.4593720e-02   1.3807981e-02   1.2653882e-02   1.1659066e-02   1.0508891e-02
   6.3108604e-01   3.7219332e-01   2.2507306e-01   1.9598404e-01   1.5338279e-01   1.6028611e-01   6.8160092e+00   9.5050582e+00   8.1295950e-01   8.6860316e-02   7.5195227e-02   6.8062361e-02   6.1106919e-02   5.8581056e-02   5.4648102e-02   5.2396302e-02   5.1258350e-02   5.0687648e-02   5.3630522e-02   5.3737002e-02   5.1416557e-02   5.0792599e-02   4.9661186e-02   5.0267868e-02   4.8190030e-02   4.7700649e-02   4.4728378e-02   4.0289678e-02   3.5865520e-02   3.1381415e-02   2.7287553e-02   2.3996878e-02   2.2016782e-02   1.9903082e-02   1.8710669e-02   1.7519634e-02   1.6490510e-02   1.5096804e-02   1.4099304e-02   1.3507440e-02   1.2231329e-02   1.1513902e-02   1.0356315e-02
   5.6405866e-01   3.9600080e-01   1.8001570e-01   1.8475343e-01   1.5120859e-01   1.4372095e-01   4.5203337e+00   1.0894677e+01   1.9545045e+00   8.4590524e-02   7.5640384e-02   6.6644040e-02   5.9852599e-02   5.5832485e-02   5.3048084e-02   5.1278451e-02   4.9610588e-02   4.9029307e-02   5.2652237e-02   5.1839316e-02   5.0366411e-02   4.9195891e-02   4.8502692e-02   4.8778131e-02   4.8537744e-02   4.7496900e-02   4.4286072e-02   4.0173189e-02   3.5684424e-02   3.0808697e-02   2.6770511e-02   2.3674976e-02   2.1395326e-02   1.9519062e-02   1.7855058e-02   1.7375165e-02   1.6174213e-02   1.4587405e-02   1.4050167e-02   1.3100157e-02   1.2289019e-02   1.1380954e-02   1.0241900e-02
   5.7205705e-01   3.6586713e-01   2.0622586e-01   1.7919606e-01   1.4672277e-01   1.4097123e-01   2.3485822e+00   1.1295667e+01   3.8068767e+00   8.8743918e-02   7.4134758e-02   6.6903468e-02   5.8151362e-02   5.6058680e-02   5.3105746e-02   5.1943080e-02   4.8590175e-02   4.7900113e-02   4.9859630e-02   5.0581902e-02   4.9385530e-02   4.7940764e-02   4.6298512e-02   4.7529743e-02   4.7208231e-02   4.5789391e-02   4.3150635e-02   3.8617695e-02   3.4009367e-02   3.0145696e-02   2.6113025e-02   2.3259585e-02   2.0575404e-02   1.9008827e-02   1.7574575e-02   1.6666664e-02   1.5856913e-02   1.4973151e-02   1.3905051e-02   1.3519861e-02   1.1805764e-02   1.1264253e-02   1.0291821e-02
   6.0389632e-01   3.7917321e-01   1.9508647e-01   1.5727260e-01   1.4293286e-01   1.2633279e-01   9.2131012e-01   1.0540740e+01   6.2367388e+00   1.0510832e-01   7.3383366e-02   6.6300147e-02   5.8646077e-02   5.3679188e-02   5.0459295e-02   4.9767954e-02   4.7612447e-02   4.7018272e-02   4.9306816e-02   4.8835533e-02   4.8383745e-02   4.6419080e-02   4.6621184e-02   4.6674904e-02   4.4615167e-02   4.3890030e-02   4.1820354e-02   3.7856736e-02   3.3146877e-02   2.8673482e-02   2.5477654e-02   2.2184546e-02   2.0357527e-02   1.8288995e-02   1.7333302e-02   1.6475957e-02   1.5340348e-02   1.4528305e-02   1.3111377e-02   1.3032867e-02   1.2058052e-02   1.1041200e-02   9.7697329e-03
   6.0370193e-01   3.2293873e-01   2.3085080e-01   1.3886561e-01   1.4043752e-01   1.2635497e-01   3.0103742e-01   8.9948533e+00   9.0006241e+00   2.1589328e-01   7.3149617e-02   6.5177371e-02   5.7015222e-02   5.2384739e-02   5.0486415e-02   4.9716207e-02   4.5741208e-02   4.5649731e-02   4.8244321e-02   4.8788879e-02   4.5829804e-02   4.4946796e-02   4.4966851e-02   4.5331438e-02   4.3679585e-02   4.2904367e-02   4.0397453e-02   3.6744268e-02   3.2801494e-02   2.8093071e-02   2.4926123e-02   2.2005321e-02   1.9503642e-02   1.8218671e-02   1.6937372e-02   1.5980724e-02   1.5199203e-02   1.4331998e-02   1.3205368e-02   1.2776907e-02   1.1490478e-02   1.0842154e-02   9.6556095e-03
   6.0146173e-01   3.3957683e-01   2.0403751e-01   1.2286850e-01   1.3468424e-01   1.2241449e-01   1.4339500e-01   6.8277672e+00   1.2008906e+01   6.4491879e-01   7.2405935e-02   6.6557229e-02   5.5760159e-02   5.2339102e-02   5.0488503e-02   4.8036938e-02   4.4608768e-02   4.5096837e-02   4.6490703e-02   4.6281644e-02   4.5456949e-02   4.3499140e-02   4.3063455e-02   4.3277724e-02   4.2502373e-02   4.1954777e-02   3.8803222e-02   3.5511040e-02   3.1427273e-02   2.7188920e-02   2.3869485e-02   2.1460235e-02   1.9615090e-02   1.7671509e-02   1.6509628e-02   1.5592565e-02   1.4933375e-02   1.3874258e-02   1.3132063e-02   1.2370306e-02   1.1288371e-02   1.0511503e-02   9.6861442e-03
   5.3349957e-01   3.4216529e-01   2.0424617e-01   1.2644094e-01   1.2772151e-01   1.2033052e-01   1.3024421e-01   4.5075750e+00   1.4343895e+01   1.5735693e+00   7.4066626e-02   6.5623725e-02   5.7051302e-02   5.1780240e-02   4.8021761e-02   4.7024913e-02   4.5108787e-02   4.3046566e-02   4.5767832e-02   4.6395846e-02   4.4135418e-02   4.2652512e-02   4.2137925e-02   4.3140001e-02   4.1856243e-02   3.9770518e-02   3.8098338e-02   3.4552956e-02   3.0554911e-02   2.7082679e-02   2.3689217e-02   2.1268813e-02   1.9043658e-02   1.7578016e-02   1.6658071e-02   1.5703560e-02   1.5023193e-02   1.3452859e-02   1.2332543e-02   1.2405681e-02   1.1220442e-02   1.0470785e-02   9.4454107e-03
   6.0899974e-01   3.5104967e-01   2.2699653e-01   1.2053023e-01   1.1314011e-01   1.1908520e-01   1.2252969e-01   2.4283330e+00   1.5539636e+01   3.0981056e+00   7.8214064e-02   6.5658280e-02   5.5479576e-02   5.3762990e-02   4.6764815e-02   4.6855146e-02   4.3544828e-02   4.2911814e-02   4.4764782e-02   4.4396854e-02   4.3197582e-02   4.1639363e-02   4.2020089e-02   4.1610072e-02   4.1404302e-02   3.9555692e-02   3.7199384e-02   3.4544570e-02   3.0388987e-02   2.6486019e-02   2.3049495e-02   2.0891533e-02   1.8297591e-02   1.6588783e-02   1.6309648e-02   1.5281250e-02   1.4336421e-02   1.3485488e-02   1.2836784e-02   1.2170269e-02   1.1046671e-02   1.0299749e-02   9.2560978e-03
   5.4311678e-01   3.4086263e-01   2.3673962e-01   1.2893795e-01   1.0276095e-01   1.1495786e-01   1.1214245e-01   9.5329773e-01   1.5300723e+01   5.0322264e+00   9.3163315e-02   6.4815580e-02   5.5225362e-02   5.1702383e-02   4.5808264e-02   4.6266946e-02   4.1676396e-02   4.1488726e-02   4.3249967e-02   4.3731418e-02   4.2024727e-02   4.1791119e-02   4.0596496e-02   4.0441843e-02   3.9989116e-02   3.8371322e-02   3.6406364e-02   3.2952591e-02   2.9284612e-02   2.5451786e-02   2.2456904e-02   1.9986063e-02   1.7927432e-02   1.6609600e-02   1.5508932e-02   1.4583589e-02   1.3970757e-02   1.2908856e-02   1.2203815e-02   1.1861694e-02   1.1007482e-02   9.9409460e-03   9.2339318e-03
   5.4627809e-01   3.6401667e-01   2.2096597e-01   1.2217441e-01   8.8583382e-02   1.1245127e-01   1.1044328e-01   2.9992020e-01   1.3733770e+01   7.1452803e+00   2.4239733e-01   6.6190016e-02   5.5703359e-02   4.9589532e-02   4.6783554e-02   4.4839382e-02   4.2487360e-02   4.1184150e-02   4.2511291e-02   4.3947045e-02   4.0891817e-02   3.9643397e-02   3.9503882e-02   3.8865123e-02   3.8447970e-02   3.6769649e-02   3.5718588e-02   3.1207739e-02   2.8982635e-02   2.5001270e-02   2.2079253e-02   2.0085244e-02   1.7472121e-02   1.5936954e-02   1.4878267e-02   1.4563425e-02   1.3655173e-02   1.2749312e-02   1.2014393e-02   1.1379646e-02   1.0548101e-02   9.5045301e-03   8.9059495e-03
   5.4411552e-01   3.4769752e-01   2.0632225e-01   1.3880459e-01   9.3797379e-02   1.0560551e-01   1.0688081e-01   1.3007450e-01   1.0910364e+01   9.2102359e+00   8.1780080e-01   6.6596515e-02   5.3595365e-02   5.0374369e-02   4.4601078e-02   4.4825333e-02   4.0618898e-02   3.9489008e-02   4.2913597e-02   4.1496419e-02   3.9922082e-02   3.9013842e-02   3.7286083e-02   3.8123839e-02   3.7339631e-02   3.6850218e-02   3.4995563e-02   3.1724782e-02   2.8443487e-02   2.4094753e-02   2.1541725e-02   1.9136124e-02   1.6760196e-02   1.5953720e-02   1.4662499e-02   1.3856804e-02   1.3457856e-02   1.2620808e-02   1.1894137e-02   1.1139950e-02   1.0425615e-02   9.7297190e-03   8.7325550e-03
   5.6029065e-01   3.4933529e-01   2.0055742e-01   1.4691256e-01   8.1981879e-02   9.9095572e-02   1.0626158e-01   1.1082149e-01   7.2355265e+00   1.0700815e+01   2.0840285e+00   6.9315461e-02   5.5072234e-02   4.9695339e-02   4.4971089e-02   4.3865890e-02   3.9892973e-02   3.8193005e-02   3.9876298e-02   4.1295562e-02   3.9100617e-02   3.7402379e-02   3.7691018e-02   3.6763198e-02   3.6250398e-02   3.5301570e-02   3.2299895e-02   2.9847327e-02   2.6918266e-02   2.3441469e-02   2.1164844e-02   1.8212502e-02   1.6470091e-02   1.5348581e-02   1.4284223e-02   1.3478420e-02   1.3101260e-02   1.2127727e-02   1.1737103e-02   1.0672157e-02   9.9240510e-03   9.4889441e-03   8.5066625e-03
   5.5466466e-01   3.4918975e-01   1.9999543e-01   1.4200409e-01   6.9853484e-02   8.9012349e-02   9.8003654e-02   1.0262775e-01   3.7532091e+00   1.1187285e+01   4.0823367e+00   7.5393562e-02   5.5849816e-02   4.9988289e-02   4.4122667e-02   4.1850874e-02   3.8707183e-02   3.8056046e-02   4.0783902e-02   4.0608111e-02   3.7888003e-02   3.6949996e-02   3.5825316e-02   3.6812824e-02   3.5102821e-02   3.3918323e-02   3.2553333e-02   2.9199645e-02   2.6493905e-02   2.2876120e-02   2.0479123e-02   1.7963110e-02   1.5984327e-02   1.4819498e-02   1.3685651e-02   1.3400909e-02   1.2696848e-02   1.1591859e-02   1.1137397e-02   1.1154464e-02   1.0072181e-02   9.2408732e-03   8.5580041e-03
   5.1855506e-01   3.2392246e-01   2.0474378e-01   1.3338643e-01   6.6552764e-02   9.0042942e-02   9.5286201e-02   9.7790486e-02   1.3036367e+00   1.0625534e+01   6.7105141e+00   9.9193564e-02   5.5934541e-02   5.0656503e-02   4.3286528e-02   4.2494880e-02   3.8872962e-02   3.8139421e-02   3.8203583e-02   3.9316468e-02   3.6803238e-02   3.5857113e-02   3.5046625e-02   3.5093004e-02   3.4556157e-02   3.2850222e-02   3.1809497e-02   2.8428612e-02   2.5965595e-02   2.1720200e-02   1.9594330e-02   1.7389073e-02   1.5784950e-02   1.4364205e-02   1.3566784e-02   1.2851159e-02   1.2723940e-02   1.1594855e-02   1.1102174e-02   1.0524274e-02   9.6474795e-03   8.8601118e-03   8.0496904e-03
   5.1189458e-01   3.4012923e-01   2.0364027e-01   1.4496334e-01   8.6807588e-02   7.5323942e-02   9.1090683e-02   9.4087666e-02   3.2529214e-01   9.1873303e+00   9.4713251e+00   3.1147385e-01   5.7154672e-02   5.0316434e-02   4.2944309e-02   4.1853596e-02   3.6767705e-02   3.6940845e-02   3.7702200e-02   3.7645667e-02   3.5549141e-02   3.4334757e-02   3.4093932e-02   3.4821800e-02   3.4125409e-02   3.2498549e-02   3.1006215e-02   2.7817005e-02   2.4476974e-02   2.1530584e-02   1.9039759e-02   1.6656009e-02   1.5583067e-02   1.4197143e-02   1.3355966e-02   1.2401165e-02   1.2301931e-02   1.1175824e-02   1.0839764e-02   1.0271730e-02   9.3704337e-03   8.8027610e-03   8.2820026e-03
   4.9595132e-01   3.2770864e-01   1.9409142e-01   1.3243475e-01   8.3231003e-02   6.5535221e-02   9.5858008e-02   9.3068689e-02   1.4055841e-01   7.0818369e+00   1.1765405e+01   1.1176111e+00   5.6313128e-02   5.1570024e-02   4.1765502e-02   4.0511355e-02   3.6011395e-02   3.6090684e-02   3.6540479e-02   3.7915611e-02   3.4496476e-02   3.2907141e-02   3.3331977e-02   3.3938075e-02   3.2215719e-02   3.1611168e-02   2.9636431e-02   2.7014725e-02   2.4254147e-02   2.1294321e-02   1.8632681e-02   1.6794420e-02   1.4827649e-02   1.3936212e-02   1.2955558e-02   1.2428365e-02   1.1999653e-02   1.1158299e-02   1.0510965e-02   1.0188768e-02   9.2575027e-03   8.8368401e-03   7.6308873e-03
   5.0090262e-01   3.1125346e-01   2.0192959e-01   1.3766014e-01   8.9278039e-02   6.7868133e-02   8.9596585e-02   9.3388783e-02   1.2054165e-01   4.4380021e+00   1.3316204e+01   3.0019568e+00   5.9570474e-02   5.1870463e-02   4.2520333e-02   3.9731532e-02   3.5821086e-02   3.4836975e-02   3.5267412e-02   3.6514788e-02   3.4213473e-02   3.3012181e-02   3.2403783e-02   3.2471856e-02   3.1718540e-02   3.1038277e-02   2.8593670e-02   2.6205688e-02   2.3060155e-02   2.0360686e-02   1.7807122e-02   1.6323069e-02   1.4382436e-02   1.3143475e-02   1.2571413e-02   1.1857046e-02   1.1687600e-02   1.0959354e-02   1.0320307e-02   9.9513415e-03   8.9835487e-03   8.5465095e-03   7.9940245e-03
   5.0041563e-01   3.4141427e-01   1.9306436e-01   1.3872924e-01   1.0253364e-01   5.6903748e-02   9.2758943e-02   9.1840544e-02   1.0935018e-01   2.1003275e+00   1.3668502e+01   5.8074480e+00   6.5618917e-02   5.0820858e-02   4.2190920e-02   3.9232874e-02   3.5426620e-02   3.4449335e-02   3.5358782e-02   3.6104385e-02   3.3308140e-02   3.0999396e-02   3.1243676e-02   3.2669936e-02   3.0805673e-02   2.9709547e-02   2.7997766e-02   2.5305053e-02   2.2540442e-02   1.9931433e-02   1.7465677e-02   1.5717021e-02   1.4178197e-02   1.2701827e-02   1.2116006e-02   1.1591184e-02   1.1512138e-02   1.0192311e-02   1.0136346e-02   9.7640466e-03   9.1074871e-03   8.3747299e-03   7.6471731e-03
   5.2173312e-01   3.0487913e-01   2.0095328e-01   1.2184264e-01   1.0012682e-01   7.0528914e-02   8.5261001e-02   9.1418298e-02   1.0560441e-01   6.8461686e-01   1.2784650e+01   8.9445018e+00   8.9083124e-02   5.1669134e-02   4.2558027e-02   3.8997710e-02   3.5738052e-02   3.4794965e-02   3.4959580e-02   3.6060123e-02   3.2856614e-02   3.1257613e-02   3.0628843e-02   3.1331690e-02   3.0104090e-02   2.9184922e-02   2.7046458e-02   2.4943048e-02   2.2109621e-02   1.8993648e-02   1.7005727e-02   1.5289614e-02   1.3681014e-02   1.2285031e-02   1.1821178e-02   1.1479036e-02   1.0936155e-02   1.0198264e-02   9.5660254e-03   9.3550723e-03   8.5219860e-03   7.8592787e-03   7.3756447e-03
   5.4632518e-01   3.2128721e-01   1.8377626e-01   1.2615995e-01   1.0365492e-01   6.7162593e-02   8.2689751e-02   9.1738176e-02   1.0397614e-01   1.7915516e-01   1.0928623e+01   1.1828248e+01   2.9823813e-01   5.2524450e-02   4.3581303e-02   3.7962510e-02   3.4159463e-02   3.3263720e-02   3.3500242e-02   3.4257273e-02   3.2557276e-02   3.0069755e-02   2.9687211e-02   3.0812813e-02   2.9319078e-02   2.7998762e-02   2.7300161e-02   2.4111131e-02   2.1132283e-02   1.9105526e-02   1.6132188e-02   1.4914435e-02   1.3116383e-02   1.2166600e-02   1.1286474e-02   1.1264132e-02   1.1020059e-02   9.8209020e-03   9.4191851e-03   8.9685470e-03   8.3975366e-03   7.5499429e-03   7.0975927e-03
