   1.3523337e+00   6.9308895e-01   7.5384115e-01   9.9767516e+00   7.1061543e+00   2.8659255e-01   1.9684250e-01   1.7043463e-01   1.5225546e-01   1.3589317e-01   1.2127633e-01   1.0502256e-01   9.5952385e-02   8.9047437e-02   8.5070276e-02   8.4970048e-02   8.3595925e-02   8.3299548e-02   8.8292972e-02   8.9027170e-02   8.5549579e-02   8.7606000e-02   8.5470098e-02   8.1834639e-02   8.1963965e-02   7.8123163e-02   7.3467100e-02   6.5306459e-02   5.5916300e-02   4.7435526e-02   4.1093472e-02   3.4929748e-02   3.0307353e-02   2.7911238e-02   2.5388168e-02   2.3339329e-02   2.1887925e-02   2.0323788e-02   2.0519140e-02   2.9689695e-02   3.1818728e-02   1.9061147e-02   1.2676258e-02
   1.5377884e+00   6.7031964e-01   5.1155698e-01   7.8730499e+00   9.7188145e+00   5.8684240e-01   1.9249047e-01   1.7137938e-01   1.5364003e-01   1.3452949e-01   1.1671451e-01   1.0542958e-01   9.4563656e-02   8.8582871e-02   8.8006325e-02   8.3686695e-02   8.1406001e-02   8.0571777e-02   8.3848757e-02   8.4705093e-02   8.3443076e-02   8.5018876e-02   8.3653643e-02   8.1792689e-02   8.0024198e-02   7.7282361e-02   7.2103945e-02   6.4058410e-02   5.4769652e-02   4.7726720e-02   4.0743711e-02   3.4816693e-02   3.0452422e-02   2.7258809e-02   2.5447809e-02   2.2679524e-02   2.1084947e-02   2.0308615e-02   1.9098254e-02   2.5877558e-02   3.2477297e-02   2.2262576e-02   1.3611121e-02
   1.6203306e+00   6.3126370e-01   4.7891922e-01   5.2562664e+00   1.1832680e+01   1.4314210e+00   1.9566515e-01   1.7129455e-01   1.4935724e-01   1.3315640e-01   1.1600319e-01   1.0179105e-01   9.3484515e-02   8.7888447e-02   8.2865784e-02   8.0174938e-02   7.9545236e-02   7.8857781e-02   8.2476768e-02   8.2399408e-02   8.3033445e-02   8.2471616e-02   8.1176498e-02   7.9089164e-02   7.8530752e-02   7.3945679e-02   6.9350458e-02   6.1662277e-02   5.4325650e-02   4.6095298e-02   3.9908436e-02   3.3644958e-02   2.9541199e-02   2.6762290e-02   2.4874699e-02   2.2728965e-02   2.0818592e-02   2.0024310e-02   1.8709760e-02   2.2194316e-02   3.0875444e-02   2.4935319e-02   1.4992164e-02
   1.7898995e+00   6.5211419e-01   4.4969826e-01   2.8426986e+00   1.2803296e+01   3.0313450e+00   1.9189972e-01   1.6687647e-01   1.4981107e-01   1.2977607e-01   1.1461633e-01   1.0126920e-01   8.9025866e-02   8.7019996e-02   8.1014896e-02   7.7892278e-02   7.7946343e-02   7.8761360e-02   7.9814635e-02   8.2378733e-02   8.0461046e-02   8.0195756e-02   7.9206637e-02   7.7550452e-02   7.8475625e-02   7.3780572e-02   6.7992965e-02   6.0400628e-02   5.3014626e-02   4.4657845e-02   3.8558735e-02   3.3226305e-02   2.9718406e-02   2.6900131e-02   2.4269044e-02   2.2543388e-02   2.0326410e-02   2.0045538e-02   1.8392633e-02   1.9490068e-02   2.8119871e-02   2.7515367e-02   1.6690242e-02
   1.9700907e+00   7.1268821e-01   4.4491360e-01   1.2133648e+00   1.2222498e+01   5.3614692e+00   2.0190757e-01   1.6212814e-01   1.4068289e-01   1.2695166e-01   1.1281273e-01   9.8870756e-02   8.6775059e-02   8.5384501e-02   7.9265627e-02   7.8623705e-02   7.6790664e-02   7.5259638e-02   7.9420589e-02   7.8601752e-02   7.7162098e-02   7.7526328e-02   7.7051483e-02   7.6318022e-02   7.4820999e-02   7.1432548e-02   6.7275182e-02   5.9854653e-02   5.0823673e-02   4.3995815e-02   3.8241572e-02   3.2491656e-02   2.8882023e-02   2.6272013e-02   2.4166853e-02   2.1959056e-02   2.0374126e-02   1.9362968e-02   1.7995887e-02   1.7517578e-02   2.5380588e-02   2.9097964e-02   1.9628116e-02
   1.9850169e+00   7.8566307e-01   4.3734940e-01   5.0005491e-01   1.0323844e+01   8.1475363e+00   2.8553746e-01   1.5734820e-01   1.4171441e-01   1.2526279e-01   1.0947961e-01   9.6477288e-02   8.6308269e-02   8.2503365e-02   7.7898899e-02   7.7487006e-02   7.5931175e-02   7.5242047e-02   7.6554443e-02   7.6400206e-02   7.5899136e-02   7.6404187e-02   7.4634104e-02   7.5418413e-02   7.3130862e-02   7.0534823e-02   6.6256244e-02   5.8323409e-02   4.9963505e-02   4.4288277e-02   3.7338121e-02   3.2662212e-02   2.8506841e-02   2.6181282e-02   2.3977913e-02   2.2155616e-02   2.0331602e-02   1.9238915e-02   1.7720836e-02   1.6696333e-02   2.0830015e-02   2.9081214e-02   2.2165118e-02
   1.9168414e+00   8.8469112e-01   4.1761071e-01   3.6040071e-01   7.6471649e+00   1.0974442e+01   6.4667203e-01   1.5808766e-01   1.4097980e-01   1.2326450e-01   1.0597393e-01   9.6082754e-02   8.5010317e-02   8.0625227e-02   7.6363526e-02   7.3650044e-02   7.2572754e-02   7.3354133e-02   7.4942881e-02   7.3608200e-02   7.4644504e-02   7.4517379e-02   7.1742177e-02   7.1482726e-02   7.1536760e-02   6.8764687e-02   6.4453383e-02   5.5909599e-02   4.9411378e-02   4.3512016e-02   3.6871334e-02   3.1289222e-02   2.7442315e-02   2.5840129e-02   2.3339741e-02   2.1638782e-02   1.9670336e-02   1.8442382e-02   1.7478073e-02   1.6830899e-02   1.8596096e-02   2.7205396e-02   2.4917198e-02
   1.7497475e+00   1.0786452e+00   4.1398676e-01   3.2445160e-01   4.8617214e+00   1.3326939e+01   1.6493990e+00   1.5914465e-01   1.3756464e-01   1.1945950e-01   1.0646589e-01   9.0144295e-02   8.2637651e-02   7.7859413e-02   7.4158109e-02   7.2656258e-02   7.1915120e-02   7.1122897e-02   7.2134938e-02   7.2239619e-02   7.2716061e-02   7.1030545e-02   7.0294955e-02   6.9843157e-02   7.0608032e-02   6.6165110e-02   6.3086794e-02   5.5446512e-02   4.7649296e-02   4.1938080e-02   3.6323887e-02   3.1005364e-02   2.7585908e-02   2.5552540e-02   2.2980724e-02   2.1199781e-02   1.9736687e-02   1.8587149e-02   1.7229117e-02   1.5956079e-02   1.6571211e-02   2.3879454e-02   2.6516572e-02
   1.6528759e+00   1.1618218e+00   4.0996464e-01   2.9877571e-01   2.4832414e+00   1.4088160e+01   3.3900350e+00   1.5834297e-01   1.3383138e-01   1.2555720e-01   1.0495422e-01   8.9985843e-02   8.2137345e-02   7.6697062e-02   7.1724540e-02   7.1304497e-02   7.0214892e-02   6.9346719e-02   7.1187520e-02   7.1393830e-02   7.0755323e-02   7.0674404e-02   6.8859447e-02   6.8289460e-02   6.7885591e-02   6.4614261e-02   6.1808574e-02   5.4110553e-02   4.7134221e-02   4.0630226e-02   3.5361623e-02   2.9633573e-02   2.6911468e-02   2.4879927e-02   2.2331307e-02   2.1154348e-02   1.8936172e-02   1.8495282e-02   1.7204060e-02   1.5932914e-02   1.5338292e-02   2.0881846e-02   2.6938154e-02
   1.3446653e+00   1.3071427e+00   4.5156370e-01   2.8392450e-01   9.7962682e-01   1.3283068e+01   5.9828418e+00   1.7392647e-01   1.3098363e-01   1.1907214e-01   1.0316318e-01   9.0336308e-02   7.8888455e-02   7.4776581e-02   7.0072582e-02   7.0064852e-02   6.7719715e-02   6.7658809e-02   7.1206986e-02   6.9191849e-02   6.9350455e-02   6.8295569e-02   6.7032311e-02   6.6863492e-02   6.6846224e-02   6.3374150e-02   5.8633001e-02   5.3150431e-02   4.5313692e-02   4.0175425e-02   3.4138993e-02   3.0012135e-02   2.6197195e-02   2.3946718e-02   2.2495049e-02   2.0726659e-02   1.9003320e-02   1.8176533e-02   1.6689472e-02   1.5763210e-02   1.5065484e-02   1.7686337e-02   2.5611199e-02
   1.1802639e+00   1.3804412e+00   4.8138750e-01   2.9182084e-01   3.9452019e-01   1.1197201e+01   8.9035273e+00   2.7397571e-01   1.3245392e-01   1.1918664e-01   9.7840969e-02   8.8101436e-02   7.9582032e-02   7.3420534e-02   7.0572250e-02   6.7012235e-02   6.5452584e-02   6.5860566e-02   6.7751786e-02   6.8491597e-02   6.7395675e-02   6.6827900e-02   6.4642570e-02   6.5600728e-02   6.6319985e-02   6.1807068e-02   5.9128696e-02   5.1555836e-02   4.5012027e-02   3.9015173e-02   3.3353206e-02   2.8951064e-02   2.5916047e-02   2.3689358e-02   2.2024096e-02   2.0481273e-02   1.8860776e-02   1.7839267e-02   1.6679887e-02   1.5491313e-02   1.4957246e-02   1.5102275e-02   2.3133082e-02
   9.9248643e-01   1.3579101e+00   5.8078869e-01   2.8265612e-01   2.5016242e-01   8.5176591e+00   1.1960004e+01   7.4604825e-01   1.2830147e-01   1.1684782e-01   9.8274046e-02   8.9528472e-02   7.6920990e-02   7.2294563e-02   6.8645323e-02   6.6473919e-02   6.3609675e-02   6.4156643e-02   6.4788619e-02   6.5600154e-02   6.5601710e-02   6.6107065e-02   6.5277893e-02   6.4282846e-02   6.2670556e-02   6.0713823e-02   5.6612701e-02   5.0099441e-02   4.3453458e-02   3.8464986e-02   3.3429556e-02   2.8881233e-02   2.5930661e-02   2.3362489e-02   2.1670909e-02   1.9725224e-02   1.8924769e-02   1.7762711e-02   1.6006283e-02   1.5248951e-02   1.4697827e-02   1.4138646e-02   1.9470751e-02
   8.6860787e-01   1.4084629e+00   6.7256968e-01   2.7282335e-01   2.4121869e-01   5.4899908e+00   1.4419701e+01   1.9913187e+00   1.3470787e-01   1.1590779e-01   9.4727366e-02   8.4592597e-02   7.5614070e-02   6.6894795e-02   6.5790002e-02   6.3593811e-02   6.4227403e-02   6.2423871e-02   6.5921859e-02   6.4540607e-02   6.4059480e-02   6.2499101e-02   6.2792316e-02   6.2276100e-02   6.2597773e-02   5.9466959e-02   5.5880771e-02   4.8101024e-02   4.2319358e-02   3.7497543e-02   3.2101895e-02   2.7723561e-02   2.4508060e-02   2.2818644e-02   2.1316182e-02   1.9643791e-02   1.8460751e-02   1.7311260e-02   1.6090235e-02   1.5460284e-02   1.4353275e-02   1.3609491e-02   1.6901777e-02
   8.4174326e-01   1.2476258e+00   8.0891862e-01   2.7914654e-01   2.2690115e-01   2.8920902e+00   1.5417100e+01   4.0879010e+00   1.3750592e-01   1.1500080e-01   9.4882530e-02   8.1073763e-02   7.2602018e-02   6.9645006e-02   6.4568259e-02   6.3188194e-02   6.2717281e-02   6.1652192e-02   6.3698936e-02   6.3241572e-02   6.2935629e-02   6.2386120e-02   6.0292699e-02   5.9335315e-02   6.0089341e-02   5.6518044e-02   5.4954443e-02   4.7002507e-02   4.1242358e-02   3.5348808e-02   3.1260788e-02   2.7520846e-02   2.4452157e-02   2.2433778e-02   2.0898103e-02   1.9573468e-02   1.7943091e-02   1.7080001e-02   1.5861044e-02   1.4796810e-02   1.3653882e-02   1.2680471e-02   1.4940818e-02
   8.5139515e-01   1.1055349e+00   9.0331732e-01   2.8957162e-01   2.2506038e-01   1.1042531e+00   1.4591506e+01   7.0464396e+00   1.5852279e-01   1.1240848e-01   9.3766550e-02   8.3284365e-02   7.1147088e-02   6.7847855e-02   6.3031743e-02   6.2407817e-02   6.0515764e-02   5.9255049e-02   6.2686089e-02   6.0098508e-02   6.1094870e-02   6.1002245e-02   5.8723832e-02   5.7759785e-02   5.9843975e-02   5.5550779e-02   5.2945407e-02   4.6649607e-02   4.0662185e-02   3.6471024e-02   3.0296389e-02   2.7045671e-02   2.3285439e-02   2.2227994e-02   2.0741110e-02   1.9097765e-02   1.7578437e-02   1.6574040e-02   1.5701501e-02   1.4605875e-02   1.3900147e-02   1.2432456e-02   1.3106464e-02
   8.1065816e-01   9.0239277e-01   1.0022943e+00   3.1590360e-01   2.1245029e-01   3.6633552e-01   1.2469092e+01   1.0453002e+01   4.0656907e-01   1.1038138e-01   9.2436268e-02   8.1589535e-02   7.1153202e-02   6.5933042e-02   6.3727959e-02   6.0392455e-02   6.0427999e-02   5.8310194e-02   5.9508087e-02   5.9279208e-02   5.9731212e-02   5.8600750e-02   5.8768396e-02   5.7375170e-02   5.8082955e-02   5.3776431e-02   5.1515526e-02   4.6534916e-02   3.8659684e-02   3.4392524e-02   3.0022894e-02   2.5804307e-02   2.3355701e-02   2.1550546e-02   1.9651118e-02   1.8369711e-02   1.6991145e-02   1.6563099e-02   1.5607741e-02   1.4507646e-02   1.3223953e-02   1.2322329e-02   1.2092184e-02
   8.1511654e-01   7.3716443e-01   1.0347298e+00   3.4040571e-01   2.0393857e-01   2.1595670e-01   9.3021728e+00   1.3872428e+01   1.2922195e+00   1.1245851e-01   9.1191010e-02   7.9187757e-02   6.9540745e-02   6.4038003e-02   6.2606491e-02   6.0644674e-02   5.8250111e-02   5.5654166e-02   5.8229750e-02   5.8931608e-02   5.8192284e-02   5.7161333e-02   5.6243394e-02   5.5511324e-02   5.6299632e-02   5.2811752e-02   5.0787733e-02   4.4098313e-02   3.8310101e-02   3.4525428e-02   2.8986208e-02   2.5736555e-02   2.3168232e-02   2.0917620e-02   1.9656547e-02   1.8353656e-02   1.7098406e-02   1.6149205e-02   1.5061981e-02   1.4055138e-02   1.3529491e-02   1.2473364e-02   1.1774820e-02
   7.6174581e-01   6.5943329e-01   1.0327754e+00   4.1801579e-01   2.0045826e-01   1.8981892e-01   5.9303850e+00   1.6306926e+01   3.1451497e+00   1.1645678e-01   9.1649226e-02   7.8029135e-02   6.9788030e-02   6.4075012e-02   5.8988652e-02   5.7463134e-02   5.5810858e-02   5.5971410e-02   5.6319519e-02   5.8065243e-02   5.5481776e-02   5.6873051e-02   5.5561236e-02   5.3774754e-02   5.5461449e-02   5.2876050e-02   4.9983884e-02   4.3289389e-02   3.7432641e-02   3.3341905e-02   2.8671206e-02   2.4231489e-02   2.2213105e-02   1.9818878e-02   1.8853488e-02   1.7863011e-02   1.6563011e-02   1.6178654e-02   1.4765308e-02   1.4317454e-02   1.3381552e-02   1.1942803e-02   1.1446066e-02
   7.5045057e-01   5.2168276e-01   9.6970993e-01   5.0064090e-01   1.9282328e-01   1.8897060e-01   2.8707816e+00   1.6971213e+01   6.1053870e+00   1.2024888e-01   9.1518432e-02   7.9930349e-02   6.8750479e-02   6.2753816e-02   5.9386298e-02   5.7513245e-02   5.5430405e-02   5.4093088e-02   5.5755507e-02   5.6747633e-02   5.4992349e-02   5.3107164e-02   5.3116588e-02   5.2336610e-02   5.3919295e-02   5.0037010e-02   4.8542758e-02   4.0868861e-02   3.7402975e-02   3.2728360e-02   2.7614320e-02   2.4664548e-02   2.2143945e-02   2.0137661e-02   1.8495607e-02   1.7666055e-02   1.6607261e-02   1.5852209e-02   1.4312571e-02   1.3500097e-02   1.2902917e-02   1.1776026e-02   1.0944788e-02
   7.2513049e-01   4.7035762e-01   8.7587411e-01   6.0639285e-01   1.9408458e-01   1.7437505e-01   1.0152056e+00   1.5863694e+01   9.7115647e+00   1.5071161e-01   9.2930318e-02   7.8363784e-02   6.4748951e-02   6.1464863e-02   5.8672680e-02   5.7592239e-02   5.5123214e-02   5.3660586e-02   5.4181260e-02   5.4163338e-02   5.3763397e-02   5.1836387e-02   5.2479582e-02   5.1634911e-02   5.1917836e-02   4.8529800e-02   4.6795640e-02   4.2077683e-02   3.5708269e-02   3.1932110e-02   2.7739097e-02   2.3478255e-02   2.1196413e-02   1.9666362e-02   1.8251907e-02   1.7070041e-02   1.5992452e-02   1.5409875e-02   1.4364870e-02   1.3522915e-02   1.2451323e-02   1.1803818e-02   1.1087140e-02
   8.1339750e-01   4.4199619e-01   7.6796695e-01   6.9971345e-01   2.1077873e-01   1.7652975e-01   3.3300348e-01   1.3673762e+01   1.3406730e+01   4.2006089e-01   9.0259102e-02   7.5512361e-02   6.4817104e-02   6.1720240e-02   5.7691226e-02   5.4187007e-02   5.1194344e-02   5.2459121e-02   5.2539642e-02   5.3573114e-02   5.1956698e-02   5.1345108e-02   5.0564839e-02   5.0756962e-02   5.2306387e-02   4.6661452e-02   4.5565454e-02   4.0068378e-02   3.5457362e-02   3.0567411e-02   2.6463309e-02   2.3430042e-02   2.0536148e-02   1.8971929e-02   1.8524191e-02   1.7012037e-02   1.5620228e-02   1.4860105e-02   1.4024336e-02   1.3050761e-02   1.2591656e-02   1.1893942e-02   1.0962963e-02
   7.5810333e-01   4.3679278e-01   6.0459105e-01   7.9289324e-01   2.3730134e-01   1.7553507e-01   1.9176346e-01   1.0334335e+01   1.6838777e+01   1.4604968e+00   9.3687744e-02   7.7116778e-02   6.4136702e-02   5.9996356e-02   5.3519404e-02   5.4709952e-02   5.1407630e-02   4.9867816e-02   5.3289394e-02   5.1003750e-02   5.0721098e-02   5.1018878e-02   5.0242013e-02   4.9409137e-02   4.9210566e-02   4.6397994e-02   4.5701590e-02   3.9123480e-02   3.3125936e-02   3.0479548e-02   2.5871416e-02   2.2509428e-02   1.9369630e-02   1.9147566e-02   1.8089251e-02   1.6345884e-02   1.5123068e-02   1.4512559e-02   1.3883724e-02   1.2694002e-02   1.1875552e-02   1.1192797e-02   1.0943140e-02
   6.5095719e-01   4.3012327e-01   4.8016677e-01   8.2702444e-01   2.8182971e-01   1.6184569e-01   1.8301666e-01   6.5983656e+00   1.8916504e+01   3.5730559e+00   9.3631228e-02   7.5391335e-02   6.4539077e-02   6.0036855e-02   5.4278496e-02   5.3908822e-02   5.1480150e-02   5.1071500e-02   5.0820684e-02   5.0257807e-02   5.0369564e-02   4.8079560e-02   4.8457026e-02   4.6135502e-02   4.8548334e-02   4.5852896e-02   4.3136713e-02   3.7882995e-02   3.2733316e-02   2.9749840e-02   2.5436078e-02   2.2494903e-02   1.9324116e-02   1.8349227e-02   1.7628885e-02   1.5934543e-02   1.4678442e-02   1.4533036e-02   1.3301048e-02   1.2670483e-02   1.1989221e-02   1.1295771e-02   1.0546023e-02
   7.4052236e-01   4.2518670e-01   3.8768471e-01   8.0980336e-01   3.4506506e-01   1.5585359e-01   1.6145437e-01   3.2578669e+00   1.9151998e+01   6.7499888e+00   9.7270030e-02   7.5566251e-02   6.0673371e-02   5.7242699e-02   5.2938321e-02   5.1332756e-02   5.0305196e-02   4.8763800e-02   4.9165370e-02   4.9582086e-02   4.8757580e-02   4.7322774e-02   4.6505541e-02   4.6876915e-02   4.6833045e-02   4.4207415e-02   4.3036217e-02   3.7509184e-02   3.2164596e-02   2.8945682e-02   2.5169251e-02   2.1613013e-02   1.9315549e-02   1.8407096e-02   1.7290191e-02   1.5816336e-02   1.5090008e-02   1.4457159e-02   1.3385984e-02   1.2110182e-02   1.1872990e-02   1.0620968e-02   1.0147281e-02
   6.9992707e-01   3.9381622e-01   3.3122606e-01   7.6493697e-01   4.1931156e-01   1.5588662e-01   1.5724806e-01   1.1661877e+00   1.7403503e+01   1.0595402e+01   1.1719708e-01   7.4371650e-02   6.3031058e-02   5.8281469e-02   5.2620921e-02   5.1100930e-02   4.9403184e-02   4.6482418e-02   4.8495079e-02   4.7315807e-02   4.6841548e-02   4.6528688e-02   4.6734045e-02   4.5595015e-02   4.7138441e-02   4.2865050e-02   4.1664657e-02   3.6093346e-02   3.1891786e-02   2.8543724e-02   2.4412804e-02   2.1078566e-02   1.9020417e-02   1.7380689e-02   1.6531398e-02   1.5435887e-02   1.4466332e-02   1.3891044e-02   1.3441296e-02   1.2468125e-02   1.1483329e-02   1.0589851e-02   9.7578088e-03
   8.0842931e-01   4.3108458e-01   2.8407557e-01   6.8245836e-01   4.9985888e-01   1.5507723e-01   1.4772934e-01   3.6699717e-01   1.4462194e+01   1.4613061e+01   3.3844618e-01   7.7548494e-02   6.1003060e-02   5.5481086e-02   5.2770025e-02   4.8816065e-02   4.8543818e-02   4.6839282e-02   4.7827506e-02   4.5856847e-02   4.7110958e-02   4.6089255e-02   4.5953338e-02   4.3398999e-02   4.5744974e-02   4.2385039e-02   4.1223866e-02   3.4987459e-02   3.0704420e-02   2.8176256e-02   2.4002881e-02   2.0709783e-02   1.8067770e-02   1.6982762e-02   1.6290967e-02   1.4980337e-02   1.4176369e-02   1.3484604e-02   1.2801704e-02   1.1797188e-02   1.1310802e-02   1.0463032e-02   9.6853974e-03
   7.1833447e-01   4.2150644e-01   2.8972809e-01   5.9613580e-01   5.9606902e-01   1.7198987e-01   1.4476891e-01   1.8418650e-01   1.0569965e+01   1.8231763e+01   1.1729412e+00   7.6503474e-02   6.0801731e-02   5.4989238e-02   5.0850776e-02   4.8503653e-02   4.7530567e-02   4.5335458e-02   4.6050039e-02   4.4351243e-02   4.4139347e-02   4.4041280e-02   4.3229421e-02   4.3354083e-02   4.4141061e-02   4.0688343e-02   4.0002272e-02   3.3250352e-02   3.0120076e-02   2.7159534e-02   2.2919825e-02   1.9455367e-02   1.7755986e-02   1.6667620e-02   1.6169681e-02   1.4874869e-02   1.3829103e-02   1.3605451e-02   1.2592302e-02   1.1881149e-02   1.1235205e-02   1.0544078e-02   9.6140478e-03
   7.3537691e-01   3.5383704e-01   2.5556199e-01   4.7437909e-01   6.4740572e-01   1.9710231e-01   1.4351344e-01   1.5527628e-01   6.4989775e+00   2.0312085e+01   2.9161368e+00   7.8659189e-02   6.1143000e-02   5.4600802e-02   4.8831357e-02   4.5595602e-02   4.5707577e-02   4.4381209e-02   4.5069579e-02   4.5964669e-02   4.4200748e-02   4.2007519e-02   4.3818585e-02   4.2070117e-02   4.2711571e-02   3.8986157e-02   3.8917834e-02   3.3626671e-02   2.9930803e-02   2.6291595e-02   2.2184096e-02   2.0573955e-02   1.7865164e-02   1.6100903e-02   1.5763151e-02   1.4228659e-02   1.3563978e-02   1.2788619e-02   1.2317464e-02   1.1281485e-02   1.0996003e-02   9.9504471e-03   9.7025032e-03
   6.9217080e-01   3.9755724e-01   2.4288328e-01   4.0617913e-01   7.1012788e-01   2.4247990e-01   1.4784085e-01   1.4850055e-01   3.1443434e+00   2.0351915e+01   5.5158636e+00   8.3909630e-02   6.0932172e-02   5.1769235e-02   4.8314864e-02   4.6422410e-02   4.3567834e-02   4.2633673e-02   4.4849041e-02   4.4182271e-02   4.3062317e-02   4.1617587e-02   4.2436870e-02   4.1743644e-02   4.1891924e-02   3.8639695e-02   3.7369918e-02   3.2669224e-02   2.9274545e-02   2.6320846e-02   2.2414639e-02   1.8963876e-02   1.6891107e-02   1.5769084e-02   1.5000882e-02   1.3752447e-02   1.3292023e-02   1.3033690e-02   1.2244565e-02   1.1177770e-02   1.0493862e-02   1.0323465e-02   8.8141400e-03
   6.7969934e-01   3.8378566e-01   2.5867111e-01   2.9315656e-01   6.7599780e-01   3.0378920e-01   1.4653747e-01   1.4611606e-01   1.0645969e+00   1.8580400e+01   8.8412476e+00   1.1485735e-01   6.0471176e-02   5.2061946e-02   4.8672281e-02   4.6698984e-02   4.4654631e-02   4.2379133e-02   4.2603274e-02   4.2521552e-02   4.2117047e-02   4.0116829e-02   4.2159295e-02   4.0709320e-02   4.0099182e-02   3.8597855e-02   3.7553842e-02   3.1048480e-02   2.7380312e-02   2.5686278e-02   2.1373437e-02   1.8670446e-02   1.6789578e-02   1.5990206e-02   1.4837014e-02   1.3841711e-02   1.3086167e-02   1.2951327e-02   1.1749970e-02   1.1096278e-02   1.0452429e-02   9.6740239e-03   9.0537609e-03
   7.1690620e-01   3.9546747e-01   2.5466795e-01   2.3737011e-01   6.6196930e-01   3.9045898e-01   1.4560189e-01   1.4162080e-01   3.0656070e-01   1.5374124e+01   1.2451594e+01   4.1408431e-01   5.9516420e-02   5.4216274e-02   4.9265815e-02   4.6205747e-02   4.4416054e-02   4.2142463e-02   4.2762614e-02   4.2488821e-02   4.1205363e-02   4.0209777e-02   4.0876422e-02   3.8655849e-02   3.9860470e-02   3.6912396e-02   3.6118502e-02   3.1660007e-02   2.7092871e-02   2.3509806e-02   2.1233322e-02   1.8059638e-02   1.6504263e-02   1.5549324e-02   1.4129415e-02   1.3191068e-02   1.2903958e-02   1.2317489e-02   1.1704250e-02   1.0465806e-02   1.0469807e-02   9.6252042e-03   8.9544080e-03
   6.8076443e-01   3.8078616e-01   2.4446651e-01   2.0175884e-01   5.9065093e-01   4.6331472e-01   1.4601055e-01   1.4310583e-01   1.7482324e-01   1.1220502e+01   1.5856240e+01   1.3198797e+00   6.4048899e-02   5.3676912e-02   4.8890812e-02   4.5100058e-02   4.2753781e-02   4.0680185e-02   4.2128569e-02   4.2152025e-02   4.0575455e-02   3.8356845e-02   4.0139206e-02   3.9512558e-02   3.9240146e-02   3.4751405e-02   3.4109526e-02   3.1243963e-02   2.5886519e-02   2.4134448e-02   2.0224390e-02   1.7685660e-02   1.6150968e-02   1.4700321e-02   1.4501882e-02   1.2427551e-02   1.2202574e-02   1.2072577e-02   1.1328804e-02   1.0520788e-02   9.6108528e-03   9.2552196e-03   8.5534266e-03
   7.2900249e-01   4.0315612e-01   2.6425147e-01   1.9805445e-01   4.9522194e-01   5.4974718e-01   1.6612909e-01   1.4547863e-01   1.5853736e-01   6.6336827e+00   1.8291598e+01   3.2883250e+00   6.5125440e-02   5.4938161e-02   4.8553526e-02   4.2687957e-02   4.1714379e-02   4.1375821e-02   4.2214684e-02   4.0324661e-02   3.9974697e-02   3.8490341e-02   3.8389826e-02   3.7759016e-02   3.7654244e-02   3.4658352e-02   3.3657950e-02   2.9746553e-02   2.5294783e-02   2.3790478e-02   1.9681753e-02   1.7430735e-02   1.5329088e-02   1.4754256e-02   1.3735968e-02   1.3079558e-02   1.1830821e-02   1.1665215e-02   1.1642119e-02   9.6777116e-03   1.0105100e-02   9.6130443e-03   8.3564978e-03
   6.9653214e-01   3.7553022e-01   2.4154716e-01   1.9281044e-01   4.1185094e-01   6.2193247e-01   1.9918915e-01   1.3932670e-01   1.4933355e-01   2.9295121e+00   1.8982910e+01   6.2637881e+00   6.9978385e-02   5.5777207e-02   4.5944914e-02   4.1826133e-02   4.1068240e-02   3.8961703e-02   4.0996636e-02   3.9040567e-02   3.8743763e-02   3.6258509e-02   3.7794133e-02   3.6997428e-02   3.7458071e-02   3.4543499e-02   3.3217981e-02   2.9126379e-02   2.5277176e-02   2.3260681e-02   1.8953247e-02   1.6206372e-02   1.4961381e-02   1.4283539e-02   1.3593996e-02   1.2410134e-02   1.1772863e-02   1.1592085e-02   1.0748128e-02   9.9689111e-03   9.4606341e-03   8.7047058e-03   8.6788223e-03
   7.0165510e-01   3.8574278e-01   2.4525279e-01   1.8431042e-01   3.2325944e-01   6.4600964e-01   2.5300683e-01   1.3672111e-01   1.3766926e-01   9.1248642e-01   1.7766098e+01   9.8171006e+00   9.8315818e-02   5.5627494e-02   4.8266096e-02   4.0926364e-02   4.0460962e-02   3.8744120e-02   3.9511201e-02   3.9195743e-02   3.7903985e-02   3.6175883e-02   3.6383408e-02   3.5944658e-02   3.6304220e-02   3.3492466e-02   3.3407415e-02   2.7762062e-02   2.4677756e-02   2.2947134e-02   1.8382507e-02   1.6492299e-02   1.4810372e-02   1.4135603e-02   1.3552333e-02   1.1940395e-02   1.1186354e-02   1.1251395e-02   1.0578942e-02   1.0104778e-02   9.0743754e-03   8.9682622e-03   8.2632417e-03
   7.2333949e-01   3.9984798e-01   2.3222335e-01   1.8084687e-01   2.4601197e-01   6.4946375e-01   3.2141447e-01   1.3910597e-01   1.3481537e-01   2.6578590e-01   1.5291185e+01   1.3420085e+01   3.3613981e-01   5.7784682e-02   4.8220640e-02   4.2494845e-02   4.0398282e-02   3.6899776e-02   3.8760930e-02   3.7534749e-02   3.6446515e-02   3.4922509e-02   3.6454690e-02   3.5268630e-02   3.5325480e-02   3.2372299e-02   3.1691080e-02   2.8061023e-02   2.3941754e-02   2.1963878e-02   1.8389774e-02   1.6059509e-02   1.4294598e-02   1.3570375e-02   1.2840602e-02   1.2058635e-02   1.1083119e-02   1.0725495e-02   1.0353444e-02   9.8213610e-03   9.2048084e-03   8.5561599e-03   7.8222777e-03
