   4.6617508e-01   3.1503338e-01   2.6108348e-01   3.9073874e+00   1.9295916e+00   1.1766934e-01   8.8828511e-02   8.2228937e-02   7.3723154e-02   6.6285202e-02   6.0361386e-02   5.3980520e-02   5.0409028e-02   5.0966659e-02   4.6886386e-02   4.3885130e-02   4.3911412e-02   4.5114453e-02   4.3471101e-02   4.5743337e-02   4.4582074e-02   4.4309609e-02   4.5241803e-02   4.4534721e-02   4.4370176e-02   4.2599329e-02   3.9392840e-02   3.6708030e-02   3.1849967e-02   2.7982122e-02   2.4990222e-02   2.2038616e-02   1.9935963e-02   1.7881450e-02   1.6844521e-02   1.5840408e-02   1.4983573e-02   1.4016085e-02   1.2859890e-02   1.1992782e-02   1.1057901e-02   9.7027758e-03   8.6677029e-03
   4.4422417e-01   3.0990952e-01   2.0796454e-01   3.3021909e+00   2.6187033e+00   1.7119011e-01   8.9439429e-02   7.9176075e-02   7.2383133e-02   6.2612053e-02   5.8991086e-02   5.3043093e-02   5.0521744e-02   5.0664361e-02   4.5935846e-02   4.3142669e-02   4.4449594e-02   4.4135768e-02   4.2506150e-02   4.3926726e-02   4.3661326e-02   4.4057456e-02   4.4321794e-02   4.2857363e-02   4.3060915e-02   4.2086245e-02   3.8424962e-02   3.5380277e-02   3.1132481e-02   2.7415277e-02   2.5181736e-02   2.1537381e-02   1.9327130e-02   1.8009020e-02   1.6478521e-02   1.5892824e-02   1.4750989e-02   1.3638177e-02   1.3066613e-02   1.1531789e-02   1.0913570e-02   9.9345653e-03   8.8266300e-03
   4.0047555e-01   2.9765447e-01   1.9199501e-01   2.5251220e+00   3.1875507e+00   3.5783326e-01   8.8504298e-02   8.0187708e-02   7.1290459e-02   6.2805812e-02   5.9712924e-02   5.1654325e-02   4.8967905e-02   5.0343717e-02   4.5954633e-02   4.2021331e-02   4.3207530e-02   4.3498408e-02   4.1340578e-02   4.3427615e-02   4.2688005e-02   4.2943710e-02   4.3294617e-02   4.2159394e-02   4.2173464e-02   4.1246403e-02   3.8216362e-02   3.4761527e-02   3.0424353e-02   2.7599065e-02   2.4197939e-02   2.1129694e-02   1.9191913e-02   1.7322538e-02   1.6283399e-02   1.5245700e-02   1.4888309e-02   1.3609833e-02   1.2794131e-02   1.1600715e-02   1.0890774e-02   9.5239413e-03   8.9153529e-03
   3.5825771e-01   2.9043506e-01   1.8661054e-01   1.7383391e+00   3.4921097e+00   7.2576518e-01   8.4984644e-02   7.7828399e-02   6.9100120e-02   6.3588896e-02   5.8078085e-02   5.1434154e-02   4.8853597e-02   4.9569944e-02   4.4301894e-02   4.1418277e-02   4.2679048e-02   4.2742307e-02   4.1596053e-02   4.1496012e-02   4.1542330e-02   4.2618839e-02   4.2339937e-02   4.1434204e-02   4.1328767e-02   4.0372721e-02   3.7448957e-02   3.3584768e-02   2.9928724e-02   2.6653483e-02   2.3819809e-02   2.0852443e-02   1.8723307e-02   1.7201729e-02   1.5757922e-02   1.5214422e-02   1.4496558e-02   1.3728592e-02   1.2722116e-02   1.2005550e-02   1.1019548e-02   9.5286722e-03   9.0307001e-03
   3.6301301e-01   2.6789456e-01   1.9582827e-01   8.4504746e-01   3.4128835e+00   1.3322562e+00   8.5533953e-02   7.7681199e-02   7.0345368e-02   6.1195581e-02   5.9500106e-02   5.1497864e-02   4.8763585e-02   4.8104468e-02   4.4193152e-02   3.9719321e-02   4.2150326e-02   4.2316672e-02   4.0076568e-02   4.0569750e-02   4.0187490e-02   4.0962605e-02   4.1063738e-02   4.0454512e-02   4.0857274e-02   3.9081319e-02   3.6411681e-02   3.3081484e-02   2.9074131e-02   2.6480191e-02   2.3411898e-02   2.0447593e-02   1.8309257e-02   1.7024793e-02   1.5767408e-02   1.4948279e-02   1.4098128e-02   1.3413728e-02   1.2375090e-02   1.1629395e-02   1.0725409e-02   9.4703221e-03   8.4531588e-03
   4.3207039e-01   2.5215442e-01   1.8956755e-01   3.0004252e-01   2.9756774e+00   2.1013577e+00   9.6012120e-02   7.7226148e-02   6.6990762e-02   6.0051750e-02   5.6902578e-02   5.0513811e-02   4.7360701e-02   4.8540688e-02   4.3068056e-02   3.9461993e-02   4.1439963e-02   4.1335320e-02   3.9979092e-02   4.0333782e-02   4.0200770e-02   4.0268783e-02   4.0721059e-02   3.9328114e-02   3.9307039e-02   3.8687294e-02   3.5601155e-02   3.3285958e-02   2.8754067e-02   2.5581831e-02   2.2834887e-02   2.0493864e-02   1.8095821e-02   1.6324327e-02   1.5507827e-02   1.4826773e-02   1.4092765e-02   1.3269405e-02   1.2293752e-02   1.1577910e-02   1.0731759e-02   9.6172539e-03   8.6269126e-03
   4.5459853e-01   2.5033059e-01   1.7932557e-01   1.5656867e-01   2.2870893e+00   3.0005946e+00   1.6155351e-01   7.5503718e-02   6.7009667e-02   5.8620793e-02   5.7261553e-02   5.0401194e-02   4.6342044e-02   4.8248824e-02   4.2959244e-02   3.9009584e-02   4.0367735e-02   4.0314643e-02   3.8274155e-02   4.0199131e-02   3.9430023e-02   3.9018476e-02   3.9452033e-02   3.8689997e-02   3.8466200e-02   3.7960661e-02   3.5085247e-02   3.1583209e-02   2.8001283e-02   2.5091853e-02   2.2564207e-02   1.9664751e-02   1.7535266e-02   1.6367255e-02   1.5357876e-02   1.4670011e-02   1.3951760e-02   1.3312020e-02   1.2393305e-02   1.1559180e-02   1.0651126e-02   1.0016473e-02   8.8232426e-03
   4.5006880e-01   2.4205608e-01   1.7343877e-01   1.4771950e-01   1.4377669e+00   3.8013835e+00   3.4696694e-01   7.5620643e-02   6.6244392e-02   5.7695023e-02   5.6284807e-02   4.7636794e-02   4.7014718e-02   4.6748193e-02   4.1526020e-02   3.8739192e-02   3.8561101e-02   4.0259455e-02   3.7559662e-02   3.8945838e-02   3.8119832e-02   3.8619202e-02   3.8748383e-02   3.8437088e-02   3.7772854e-02   3.6484279e-02   3.3723871e-02   3.1069746e-02   2.7691067e-02   2.4547833e-02   2.2134189e-02   1.9201123e-02   1.7611172e-02   1.6056255e-02   1.5024756e-02   1.4454432e-02   1.3566862e-02   1.2992469e-02   1.2423812e-02   1.1203415e-02   1.0385813e-02   9.6376624e-03   8.4510192e-03
   4.8359501e-01   2.5522956e-01   1.6406521e-01   1.3544208e-01   7.9246278e-01   4.2737916e+00   7.0212441e-01   7.5752784e-02   6.6827893e-02   5.7496277e-02   5.5155227e-02   4.8375698e-02   4.5873391e-02   4.5996121e-02   4.0871846e-02   3.8149861e-02   3.8049391e-02   3.9575661e-02   3.6544863e-02   3.8390348e-02   3.7209525e-02   3.7605226e-02   3.7504043e-02   3.8366776e-02   3.7187279e-02   3.6069913e-02   3.3186794e-02   3.0728911e-02   2.6775037e-02   2.4130280e-02   2.1693843e-02   1.8870740e-02   1.6849014e-02   1.5916778e-02   1.4722453e-02   1.4045372e-02   1.3610311e-02   1.2839975e-02   1.1953428e-02   1.1341828e-02   1.0622493e-02   9.6493453e-03   8.6033267e-03
   3.8381632e-01   2.2600541e-01   1.5838048e-01   1.3600344e-01   3.4024329e-01   4.1606076e+00   1.2668037e+00   7.6704073e-02   6.5549394e-02   5.6637978e-02   5.3589834e-02   4.6611274e-02   4.4073341e-02   4.5306031e-02   4.0322618e-02   3.7108492e-02   3.8026036e-02   3.8598364e-02   3.6019702e-02   3.7067274e-02   3.6089893e-02   3.6776178e-02   3.6870640e-02   3.6927148e-02   3.5572224e-02   3.4492278e-02   3.2190597e-02   2.9556970e-02   2.6051973e-02   2.3363134e-02   2.1169828e-02   1.8487896e-02   1.6498440e-02   1.5196073e-02   1.4626637e-02   1.3647292e-02   1.3357100e-02   1.2712625e-02   1.1865991e-02   1.1153035e-02   1.0457644e-02   9.3703393e-03   8.4660813e-03
   4.6523710e-01   2.2046038e-01   1.7202555e-01   1.2853341e-01   1.4807911e-01   3.6722760e+00   2.0790499e+00   1.0548788e-01   6.2763909e-02   5.4647069e-02   5.3233712e-02   4.6618194e-02   4.4381357e-02   4.5564575e-02   4.0382673e-02   3.5709059e-02   3.6828480e-02   3.7718646e-02   3.5483244e-02   3.7118077e-02   3.5927767e-02   3.5998623e-02   3.6427713e-02   3.5362576e-02   3.5566533e-02   3.4096465e-02   3.1647109e-02   2.9150501e-02   2.5920878e-02   2.2579796e-02   2.0627041e-02   1.7953728e-02   1.6182262e-02   1.5139712e-02   1.4045649e-02   1.3584278e-02   1.3224083e-02   1.2366221e-02   1.1798263e-02   1.1098115e-02   1.0112005e-02   9.5312243e-03   8.3769055e-03
   4.1026150e-01   2.1359387e-01   1.5644585e-01   1.2586553e-01   1.0627857e-01   2.8465613e+00   3.0181265e+00   2.3151064e-01   6.5298406e-02   5.4301920e-02   5.2635096e-02   4.5742364e-02   4.3545538e-02   4.4543610e-02   3.8823094e-02   3.5915370e-02   3.6046058e-02   3.6671221e-02   3.5079820e-02   3.6184770e-02   3.5065697e-02   3.5215566e-02   3.5114274e-02   3.4633964e-02   3.4466427e-02   3.3217197e-02   3.0960417e-02   2.8387049e-02   2.5587386e-02   2.2374713e-02   1.9669453e-02   1.7499059e-02   1.5815326e-02   1.4727874e-02   1.3965484e-02   1.3242876e-02   1.2834767e-02   1.2301087e-02   1.1217495e-02   1.0908876e-02   9.9300443e-03   9.3493617e-03   8.5845324e-03
   4.1968090e-01   2.0849512e-01   1.4561983e-01   1.1892374e-01   1.0173445e-01   1.7536597e+00   3.8665736e+00   5.8861207e-01   6.3395963e-02   5.4102774e-02   5.2877696e-02   4.4425159e-02   4.1481795e-02   4.3802964e-02   3.8368159e-02   3.4924943e-02   3.5232090e-02   3.5076580e-02   3.3954672e-02   3.5405702e-02   3.3608445e-02   3.4308414e-02   3.4140028e-02   3.3687786e-02   3.4111781e-02   3.2401366e-02   2.9776386e-02   2.8007913e-02   2.4289715e-02   2.1847330e-02   1.9728579e-02   1.7542723e-02   1.5597040e-02   1.4497101e-02   1.3520471e-02   1.3221509e-02   1.2310356e-02   1.1679313e-02   1.1654312e-02   1.0524333e-02   9.9795411e-03   9.0440639e-03   8.3843674e-03
   4.5504238e-01   2.2576988e-01   1.5405274e-01   1.1638692e-01   9.5734447e-02   8.6637469e-01   4.3867784e+00   1.1599678e+00   6.4270308e-02   5.3295682e-02   5.1502526e-02   4.5198046e-02   4.2272379e-02   4.2811264e-02   3.8972655e-02   3.3995540e-02   3.4644622e-02   3.4534633e-02   3.4067606e-02   3.3720431e-02   3.3160884e-02   3.3658088e-02   3.3995907e-02   3.3062735e-02   3.2492281e-02   3.1665253e-02   2.9458922e-02   2.6291784e-02   2.3780470e-02   2.1067342e-02   1.9241131e-02   1.6868080e-02   1.5477878e-02   1.4154586e-02   1.3439363e-02   1.2880605e-02   1.2306772e-02   1.1462740e-02   1.1053111e-02   1.0437319e-02   9.8764910e-03   8.9864022e-03   8.3562424e-03
   4.3554895e-01   2.2224904e-01   1.2704620e-01   1.1492078e-01   9.4990416e-02   3.2574529e-01   4.3655838e+00   1.9496050e+00   7.1580753e-02   5.4590886e-02   5.1169462e-02   4.3786680e-02   4.1724095e-02   4.2233165e-02   3.8160850e-02   3.3446882e-02   3.4461561e-02   3.4311950e-02   3.2190564e-02   3.3332804e-02   3.2398937e-02   3.3744596e-02   3.2014784e-02   3.2149756e-02   3.2078213e-02   3.0383120e-02   2.8735468e-02   2.5577317e-02   2.3067173e-02   2.0543310e-02   1.8472365e-02   1.6245837e-02   1.5102784e-02   1.3684991e-02   1.3179262e-02   1.2637820e-02   1.1993088e-02   1.1372900e-02   1.0671296e-02   1.0250704e-02   9.6502740e-03   8.9126749e-03   8.2121799e-03
   3.7020265e-01   1.9073646e-01   1.3463426e-01   1.0373458e-01   9.3541769e-02   1.2682692e-01   3.8536676e+00   2.9098530e+00   1.5583987e-01   5.4562898e-02   4.9750952e-02   4.4410076e-02   4.0647767e-02   4.1976354e-02   3.6743317e-02   3.3225442e-02   3.2983225e-02   3.4055478e-02   3.1940556e-02   3.2659038e-02   3.2627942e-02   3.1976513e-02   3.1825187e-02   3.1179700e-02   3.1296710e-02   2.9636502e-02   2.7864691e-02   2.5699606e-02   2.2485779e-02   2.0362344e-02   1.8097263e-02   1.6309259e-02   1.4578532e-02   1.3909904e-02   1.2629107e-02   1.2206557e-02   1.2003197e-02   1.1130058e-02   1.0539789e-02   1.0244722e-02   9.4452020e-03   8.7939649e-03   7.9968617e-03
   3.8981675e-01   2.0151013e-01   1.2730668e-01   1.0299581e-01   8.9413662e-02   8.8865746e-02   2.9002863e+00   4.1076856e+00   4.3577308e-01   5.3401031e-02   5.0912330e-02   4.2023858e-02   3.9352308e-02   4.1142310e-02   3.6184788e-02   3.2320277e-02   3.1924512e-02   3.3002539e-02   3.1171530e-02   3.1815930e-02   3.1025560e-02   3.2292537e-02   3.1390002e-02   3.0257811e-02   2.9918346e-02   2.9950445e-02   2.7557930e-02   2.4614857e-02   2.2383919e-02   1.9488030e-02   1.7399351e-02   1.5601074e-02   1.4269816e-02   1.3010221e-02   1.2563315e-02   1.2032045e-02   1.1809058e-02   1.0831100e-02   1.0610881e-02   9.7136410e-03   9.2818973e-03   8.5935330e-03   8.0738240e-03
   3.5306938e-01   2.1485699e-01   1.3490462e-01   1.0319104e-01   8.3003288e-02   8.0319434e-02   1.7511983e+00   5.1577882e+00   1.0396024e+00   5.2892457e-02   4.9286924e-02   4.2429499e-02   4.0379926e-02   4.1822272e-02   3.5762131e-02   3.1820533e-02   3.2160875e-02   3.2472133e-02   3.0569173e-02   3.1445130e-02   3.0073146e-02   3.1507285e-02   3.0603265e-02   2.9548082e-02   2.9949374e-02   2.8980409e-02   2.7065480e-02   2.4212864e-02   2.1341813e-02   1.9220656e-02   1.7702069e-02   1.5365217e-02   1.3573856e-02   1.2909262e-02   1.2167687e-02   1.1626226e-02   1.1322595e-02   1.0830927e-02   1.0277408e-02   9.8175925e-03   9.3568598e-03   8.6663334e-03   7.6470833e-03
   3.5798033e-01   2.1173979e-01   1.1041745e-01   9.8829408e-02   8.1356106e-02   8.1118880e-02   7.8766724e-01   5.8290524e+00   2.0333057e+00   5.4973071e-02   5.3356556e-02   4.1388809e-02   3.9016874e-02   4.0870096e-02   3.4458717e-02   3.1010021e-02   3.1608077e-02   3.1881797e-02   2.9612161e-02   3.1069711e-02   2.9702368e-02   2.9813874e-02   2.9524920e-02   2.9179430e-02   2.9336347e-02   2.8256588e-02   2.5463280e-02   2.3673269e-02   2.0834777e-02   1.8777353e-02   1.7109836e-02   1.5179235e-02   1.3823346e-02   1.2830278e-02   1.1965311e-02   1.1423430e-02   1.1007904e-02   1.0530354e-02   9.9598776e-03   9.5293658e-03   8.7814026e-03   8.3565326e-03   7.6823875e-03
   3.4353003e-01   2.1828750e-01   1.2023114e-01   7.8957545e-02   8.2027282e-02   7.8305743e-02   2.7893596e-01   5.9607565e+00   3.3616868e+00   5.7189054e-02   5.0659064e-02   4.0084930e-02   3.8463596e-02   3.9382238e-02   3.4156192e-02   3.1065469e-02   3.1564165e-02   3.1683779e-02   2.8916692e-02   3.0323077e-02   2.9229000e-02   2.9559487e-02   2.9110381e-02   2.8249198e-02   2.8032863e-02   2.7558767e-02   2.4670384e-02   2.3602936e-02   2.0517876e-02   1.8152471e-02   1.6535229e-02   1.4515939e-02   1.3093028e-02   1.2363156e-02   1.1878703e-02   1.1164839e-02   1.0768981e-02   1.0254779e-02   9.8074378e-03   9.2123847e-03   8.8550874e-03   8.2939960e-03   7.5337348e-03
   3.8187955e-01   1.8945141e-01   1.1520143e-01   9.0132571e-02   7.7666936e-02   7.5283257e-02   1.1105236e-01   5.6256406e+00   4.7585798e+00   1.1029396e-01   5.1561190e-02   4.0540670e-02   3.8439545e-02   3.9744681e-02   3.3937550e-02   3.0388638e-02   2.9397965e-02   3.0341831e-02   2.8510580e-02   2.9440658e-02   2.9294855e-02   2.8830134e-02   2.8683768e-02   2.7658640e-02   2.6990906e-02   2.6706509e-02   2.4923250e-02   2.3005401e-02   1.9932483e-02   1.8088055e-02   1.6210318e-02   1.4155719e-02   1.3159952e-02   1.1854832e-02   1.1267670e-02   1.0715298e-02   1.0407689e-02   1.0201462e-02   9.6433338e-03   9.2408919e-03   8.4237267e-03   8.0775105e-03   7.3527757e-03
   3.4577705e-01   1.9874845e-01   1.3147563e-01   7.8289587e-02   7.7025409e-02   7.0335776e-02   7.2972147e-02   4.7844777e+00   5.9976980e+00   2.9730876e-01   5.0001254e-02   4.0656866e-02   3.7496230e-02   3.9697127e-02   3.4252317e-02   3.0123206e-02   2.9869814e-02   2.9673274e-02   2.7300924e-02   2.9207674e-02   2.8578452e-02   2.8052543e-02   2.7569390e-02   2.6943203e-02   2.7015000e-02   2.5801347e-02   2.3909030e-02   2.1725726e-02   1.9265760e-02   1.7119859e-02   1.5725057e-02   1.3650196e-02   1.2665766e-02   1.1505475e-02   1.1172945e-02   1.0697109e-02   1.0231587e-02   9.7620507e-03   9.3929480e-03   9.0505275e-03   8.6799528e-03   7.6932235e-03   7.3124221e-03
   3.2540441e-01   2.0102399e-01   1.1157043e-01   7.3042792e-02   6.9979807e-02   6.7321972e-02   6.5579550e-02   3.5680264e+00   6.8727790e+00   7.0940294e-01   5.1398684e-02   4.0587161e-02   3.6765077e-02   3.9789809e-02   3.2024530e-02   2.9867989e-02   2.9445423e-02   2.9830819e-02   2.7533132e-02   2.8332579e-02   2.7456007e-02   2.7456357e-02   2.6694335e-02   2.6229701e-02   2.6081548e-02   2.4896001e-02   2.3598261e-02   2.1466762e-02   1.8813657e-02   1.6958869e-02   1.5743386e-02   1.3346940e-02   1.2212645e-02   1.1414980e-02   1.0984536e-02   1.0572328e-02   1.0179575e-02   9.7684603e-03   9.1832686e-03   8.9412778e-03   8.5991124e-03   7.6182805e-03   7.1175146e-03
   3.2206773e-01   2.1106611e-01   1.3814792e-01   7.2501221e-02   6.8543333e-02   6.7187920e-02   6.2633535e-02   2.0064212e+00   7.3319076e+00   1.4104892e+00   5.4532902e-02   4.0957351e-02   3.6696647e-02   3.7198741e-02   3.3020560e-02   2.9075734e-02   2.8871268e-02   2.9317505e-02   2.6953529e-02   2.7367565e-02   2.7198858e-02   2.6528154e-02   2.6939250e-02   2.5366702e-02   2.5277783e-02   2.5403144e-02   2.2292308e-02   2.0776567e-02   1.8222171e-02   1.5962938e-02   1.4802058e-02   1.3556202e-02   1.2136917e-02   1.1440669e-02   1.0638252e-02   1.0448091e-02   9.5642318e-03   9.5185962e-03   8.7215994e-03   8.6449515e-03   8.0793572e-03   7.8298787e-03   7.2484836e-03
   3.4409830e-01   1.9441538e-01   1.1860212e-01   5.2776959e-02   6.1979137e-02   6.4023063e-02   5.8422581e-02   7.3876311e-01   7.0655769e+00   2.4302655e+00   6.1872872e-02   4.1525235e-02   3.7649569e-02   3.7428196e-02   3.1423687e-02   2.8243668e-02   2.8664805e-02   2.8549327e-02   2.6466893e-02   2.6733962e-02   2.6189080e-02   2.6794514e-02   2.5562333e-02   2.5105357e-02   2.5125681e-02   2.3689061e-02   2.2082447e-02   2.0604413e-02   1.7723714e-02   1.6087906e-02   1.4360652e-02   1.2529375e-02   1.1923293e-02   1.0716048e-02   1.0271092e-02   9.8950536e-03   9.7505583e-03   9.2073022e-03   8.8062592e-03   8.3669710e-03   8.2146960e-03   7.6286224e-03   6.9436425e-03
   3.0201925e-01   1.9692973e-01   1.2208342e-01   7.4221697e-02   6.3312598e-02   6.2756194e-02   6.2102434e-02   1.9643001e-01   6.1964709e+00   3.7323808e+00   1.2776668e-01   4.1180284e-02   3.7892718e-02   3.8591867e-02   3.0822418e-02   2.7653344e-02   2.8137293e-02   2.7469307e-02   2.5965409e-02   2.6597619e-02   2.5122617e-02   2.5860595e-02   2.5218707e-02   2.4433236e-02   2.4805323e-02   2.3024575e-02   2.1270938e-02   1.9917440e-02   1.7478729e-02   1.5658664e-02   1.4239824e-02   1.2573618e-02   1.1458683e-02   1.0445431e-02   9.8304214e-03   9.7860691e-03   9.5580821e-03   8.9033914e-03   8.8136065e-03   8.5634740e-03   7.8501076e-03   7.4590675e-03   6.8513410e-03
   3.3176792e-01   1.8462159e-01   1.2230462e-01   8.9188374e-02   6.1342405e-02   5.8163774e-02   5.7633570e-02   7.6552759e-02   4.7186173e+00   5.3931933e+00   4.1842702e-01   3.9479097e-02   3.6854489e-02   3.7241065e-02   3.0621397e-02   2.6550249e-02   2.7772011e-02   2.7257029e-02   2.5990875e-02   2.5686964e-02   2.5117850e-02   2.5561979e-02   2.4723322e-02   2.3998996e-02   2.4001288e-02   2.2505466e-02   2.1501270e-02   1.9293865e-02   1.7072998e-02   1.5062082e-02   1.4001725e-02   1.2116754e-02   1.1095979e-02   1.0548402e-02   9.7806634e-03   9.3762126e-03   9.2294899e-03   8.7322981e-03   8.3559235e-03   7.9898848e-03   7.6244797e-03   7.4249408e-03   6.7824637e-03
   3.0298098e-01   1.8732866e-01   1.2341233e-01   7.6482493e-02   5.2120818e-02   5.6065867e-02   5.3850743e-02   6.7800229e-02   2.9783821e+00   6.8868001e+00   1.1541622e+00   4.1391210e-02   3.8551675e-02   3.8408174e-02   3.0463655e-02   2.6041335e-02   2.7204339e-02   2.7533090e-02   2.3878707e-02   2.5138092e-02   2.4818629e-02   2.5074446e-02   2.4188360e-02   2.2787751e-02   2.4019085e-02   2.1927941e-02   2.0504621e-02   1.9230032e-02   1.6463992e-02   1.4673126e-02   1.3137187e-02   1.1797086e-02   1.0899243e-02   1.0216046e-02   9.5805482e-03   9.1995473e-03   8.8283422e-03   8.5663838e-03   8.3001425e-03   7.8582145e-03   7.5970472e-03   7.0441590e-03   6.1982422e-03
   3.1937982e-01   1.8056963e-01   1.0957789e-01   6.8103446e-02   4.0145710e-02   5.6349107e-02   5.7582481e-02   6.2721250e-02   1.4555034e+00   7.9516701e+00   2.4347659e+00   4.3803004e-02   3.8384789e-02   3.7938893e-02   2.9851632e-02   2.5899460e-02   2.7108534e-02   2.6433776e-02   2.3929835e-02   2.4918600e-02   2.3864918e-02   2.3393454e-02   2.3843345e-02   2.3061261e-02   2.2037665e-02   2.2194220e-02   1.9596921e-02   1.8938361e-02   1.6200947e-02   1.4677513e-02   1.3214206e-02   1.1727606e-02   1.0274674e-02   9.8222472e-03   9.4753833e-03   8.9421755e-03   8.7645389e-03   8.1891905e-03   8.0272164e-03   7.6552364e-03   7.3222759e-03   6.9407661e-03   6.6352976e-03
   3.0491837e-01   1.7365229e-01   1.1313264e-01   6.7318254e-02   4.4708382e-02   5.3301822e-02   5.3182166e-02   5.9854403e-02   4.9564765e-01   8.3905061e+00   4.3974609e+00   5.3850063e-02   3.7260090e-02   3.7356555e-02   2.8584399e-02   2.5791853e-02   2.6379296e-02   2.6370495e-02   2.3563246e-02   2.4046441e-02   2.3598591e-02   2.3729476e-02   2.3424850e-02   2.2658927e-02   2.2566588e-02   2.1123890e-02   1.9195565e-02   1.7876380e-02   1.5513937e-02   1.4071400e-02   1.2614218e-02   1.1410240e-02   1.0212064e-02   9.4874110e-03   8.8643126e-03   8.8400920e-03   8.4835263e-03   8.0685767e-03   7.6622477e-03   7.5733800e-03   7.3410206e-03   6.8204134e-03   6.3256506e-03
   2.8786990e-01   1.5736882e-01   9.8249657e-02   7.8394746e-02   4.6144381e-02   4.4430142e-02   5.0709591e-02   5.3824677e-02   1.3799884e-01   7.9851627e+00   6.9815150e+00   1.6058102e-01   3.8816569e-02   3.8562368e-02   2.8595163e-02   2.4923963e-02   2.6421063e-02   2.5562738e-02   2.3193589e-02   2.3736147e-02   2.3180870e-02   2.2723106e-02   2.2639185e-02   2.1190453e-02   2.1643125e-02   2.0894393e-02   1.8635465e-02   1.7490185e-02   1.5045805e-02   1.3153801e-02   1.2710643e-02   1.0666586e-02   1.0046670e-02   9.1462363e-03   8.9612326e-03   8.3348515e-03   8.4351948e-03   7.8386836e-03   7.8510211e-03   7.3744377e-03   7.0333204e-03   6.4948892e-03   6.0729796e-03
   2.6617973e-01   1.5983071e-01   1.1403982e-01   7.6464975e-02   4.3618969e-02   4.6722428e-02   4.8676176e-02   5.0531898e-02   6.9653302e-02   6.6775762e+00   9.6979935e+00   5.6783505e-01   4.1116291e-02   4.0457208e-02   2.9017905e-02   2.3633003e-02   2.5185324e-02   2.5011853e-02   2.1884697e-02   2.3388614e-02   2.2844167e-02   2.2462029e-02   2.2282920e-02   2.1042907e-02   2.0714916e-02   1.9749954e-02   1.8220458e-02   1.6668330e-02   1.4985539e-02   1.2787007e-02   1.2259376e-02   1.0594747e-02   9.7303957e-03   8.9907225e-03   8.6629050e-03   8.3892920e-03   8.2748388e-03   7.9859380e-03   7.4513378e-03   7.0951579e-03   6.6284392e-03   6.4725670e-03   5.9202836e-03
   2.7821371e-01   1.5179423e-01   9.4992468e-02   6.9449954e-02   4.6256043e-02   3.4055545e-02   5.0008405e-02   5.2356211e-02   6.2910339e-02   4.3268640e+00   1.1911113e+01   1.4812191e+00   4.1448676e-02   4.0609731e-02   2.8707259e-02   2.3884470e-02   2.5154423e-02   2.4745508e-02   2.2507266e-02   2.2547818e-02   2.2168256e-02   2.1938658e-02   2.1340374e-02   2.0818315e-02   2.0789617e-02   1.9526742e-02   1.7744764e-02   1.6146668e-02   1.4348586e-02   1.2606449e-02   1.1822020e-02   1.0418594e-02   9.3564441e-03   8.8287898e-03   8.4939005e-03   7.9656753e-03   7.6950834e-03   7.5896359e-03   7.4388036e-03   6.9539375e-03   6.5518074e-03   6.1596362e-03   5.9006770e-03
   2.6525670e-01   1.6754838e-01   1.0339691e-01   6.7140399e-02   4.3180692e-02   3.5523437e-02   4.8435317e-02   4.8235295e-02   5.6011592e-02   1.8724208e+00   1.3039115e+01   2.8037792e+00   4.4832322e-02   4.1403621e-02   2.8640176e-02   2.4139212e-02   2.4843617e-02   2.5096609e-02   2.1645640e-02   2.1919327e-02   2.1963906e-02   2.1448262e-02   2.0289955e-02   2.0397680e-02   1.9431631e-02   1.8809732e-02   1.7286225e-02   1.5792060e-02   1.3815037e-02   1.2435945e-02   1.1433097e-02   9.8662515e-03   8.9689926e-03   8.4441034e-03   8.5333644e-03   7.6977676e-03   7.4528386e-03   7.2474064e-03   7.0678169e-03   6.6459654e-03   6.4469433e-03   5.9183910e-03   5.5345437e-03
   3.0796026e-01   1.4857059e-01   1.0121894e-01   6.7339765e-02   5.2812169e-02   3.5545086e-02   4.4504449e-02   4.7130288e-02   5.3399680e-02   5.1163214e-01   1.3037735e+01   4.3618670e+00   6.2307100e-02   4.2003840e-02   2.8284643e-02   2.3466882e-02   2.3520103e-02   2.4266230e-02   2.1790012e-02   2.1628079e-02   2.1279865e-02   2.0977692e-02   2.0584216e-02   1.9438921e-02   1.9339698e-02   1.8849545e-02   1.7010169e-02   1.5178107e-02   1.3629608e-02   1.2191924e-02   1.1025147e-02   9.6985611e-03   8.9000368e-03   8.4353576e-03   8.0705731e-03   7.8053259e-03   7.5514475e-03   7.3083984e-03   6.8314585e-03   6.6484522e-03   6.3269998e-03   5.9143264e-03   5.5925364e-03
   2.7711728e-01   1.3363437e-01   8.6861499e-02   6.5765186e-02   5.5764593e-02   4.1586804e-02   3.8921628e-02   4.6398263e-02   5.1114998e-02   1.2021135e-01   1.1995261e+01   6.1532220e+00   2.5308133e-01   4.3589772e-02   2.8488798e-02   2.2574700e-02   2.3436789e-02   2.3795916e-02   2.1648639e-02   2.1481310e-02   2.0750514e-02   2.0745341e-02   1.9960371e-02   1.9329869e-02   1.8678444e-02   1.7947283e-02   1.6120470e-02   1.5190568e-02   1.3296454e-02   1.1560382e-02   1.0948732e-02   9.5040195e-03   8.5739189e-03   7.9761598e-03   7.5656712e-03   7.4215286e-03   7.1371177e-03   7.0024814e-03   7.0560389e-03   6.4783796e-03   6.4468943e-03   5.5555702e-03   5.3598525e-03
