   6.5587965e-01   4.4976970e-01   3.0148024e-01   2.1119669e-01   1.6298986e-01   1.3130665e-01   1.1204366e-01   1.0397841e-01   8.9245543e-02   8.1300664e-02   7.7027981e-02   7.3113114e-02   7.0831824e-02   7.0689448e-02   7.0188039e-02   6.9847362e-02   6.9928733e-02   7.0195723e-02   6.9910292e-02   6.9256097e-02   6.7688743e-02   6.4537069e-02   6.1671823e-02   5.8344185e-02   5.4475679e-02   4.9344146e-02   4.3292893e-02   3.5912286e-02   2.7965290e-02   2.1521868e-02   1.7076740e-02   1.3687859e-02   1.0763188e-02   8.6575070e-03   6.9055872e-03   5.5750503e-03   4.6857383e-03   4.0579294e-03   4.2789033e-03   7.3212694e-02   1.1678622e+00   1.4184169e+00   5.9205576e-01
   6.5611964e-01   4.4470179e-01   3.1479099e-01   2.1399465e-01   1.6425816e-01   1.3226865e-01   1.1508993e-01   1.0278792e-01   8.9712903e-02   8.0899952e-02   7.5019686e-02   7.1687830e-02   7.0854994e-02   7.0400293e-02   6.9602928e-02   6.9220784e-02   6.9563528e-02   6.9755388e-02   6.9266801e-02   6.9027271e-02   6.7243320e-02   6.4501203e-02   6.1512332e-02   5.7973142e-02   5.5052350e-02   5.0652135e-02   4.4395220e-02   3.6495641e-02   2.9132425e-02   2.2091940e-02   1.7440409e-02   1.3976411e-02   1.1286764e-02   9.1491236e-03   7.3328553e-03   5.7871907e-03   4.9109897e-03   3.9569626e-03   3.9149852e-03   7.1783523e-03   6.5296028e-01   1.4044695e+00   1.0145526e+00
   6.3648791e-01   4.3914129e-01   2.9784351e-01   2.1723906e-01   1.6314992e-01   1.3250337e-01   1.1419393e-01   1.0012449e-01   8.7977692e-02   7.9930963e-02   7.5187167e-02   7.2311504e-02   6.9656854e-02   6.9536022e-02   6.8206978e-02   6.8874099e-02   6.8686735e-02   6.9267399e-02   6.8734159e-02   6.9383066e-02   6.8213391e-02   6.4563049e-02   6.1443576e-02   5.8348027e-02   5.5205818e-02   5.0443877e-02   4.5059982e-02   3.7188637e-02   2.9800079e-02   2.3377036e-02   1.7561271e-02   1.4448043e-02   1.1717817e-02   9.7106432e-03   7.6521078e-03   6.2388886e-03   5.1481430e-03   4.3845494e-03   3.7801154e-03   4.6928454e-03   1.9337111e-01   1.2669841e+00   1.2209773e+00
   6.7870925e-01   4.4726914e-01   2.9574539e-01   2.1558814e-01   1.5862518e-01   1.3312747e-01   1.1381856e-01   1.0184669e-01   8.7078365e-02   8.0054805e-02   7.5688772e-02   7.1791114e-02   6.8886025e-02   6.7950032e-02   6.7649594e-02   6.8916936e-02   6.8384861e-02   6.8780625e-02   6.9034858e-02   6.8648109e-02   6.7393949e-02   6.5009218e-02   6.1438722e-02   5.8205073e-02   5.5595268e-02   5.1761356e-02   4.4925340e-02   3.6999480e-02   3.0529475e-02   2.4290926e-02   1.8163324e-02   1.4661191e-02   1.2035028e-02   9.7757975e-03   7.9252509e-03   6.5560495e-03   5.6040590e-03   4.4060739e-03   3.8961505e-03   4.1767627e-03   2.0183527e-02   8.8399376e-01   1.2556633e+00
   6.3625457e-01   4.3423809e-01   2.9281776e-01   2.1614712e-01   1.6547691e-01   1.3693435e-01   1.1443399e-01   9.8856591e-02   8.8632192e-02   8.0163435e-02   7.4454328e-02   7.0858747e-02   6.8688421e-02   6.8419778e-02   6.7252557e-02   6.7621378e-02   6.8192198e-02   6.7923729e-02   6.7671338e-02   6.8786769e-02   6.6952743e-02   6.4321821e-02   6.1414244e-02   5.9466677e-02   5.5919915e-02   5.1132604e-02   4.5224677e-02   3.7906189e-02   3.0984139e-02   2.4860045e-02   1.9566726e-02   1.4918783e-02   1.2200396e-02   1.0096312e-02   8.4363922e-03   6.9335429e-03   5.7265858e-03   4.5789846e-03   3.9101889e-03   3.8416820e-03   5.5381939e-03   3.8787794e-01   1.1962453e+00
   6.4582288e-01   4.3444686e-01   3.0479367e-01   2.1169245e-01   1.6099842e-01   1.3172788e-01   1.1501760e-01   1.0169435e-01   8.8190753e-02   7.8323977e-02   7.3673018e-02   6.9340187e-02   6.7336285e-02   6.6983345e-02   6.7016558e-02   6.6215516e-02   6.6651636e-02   6.6616919e-02   6.7172859e-02   6.7319533e-02   6.6036319e-02   6.4598361e-02   6.1608938e-02   5.9131666e-02   5.5449228e-02   5.1364643e-02   4.6027409e-02   3.8496517e-02   3.0956046e-02   2.4946927e-02   1.9073473e-02   1.4965280e-02   1.2724322e-02   1.0528995e-02   8.7150893e-03   7.1831818e-03   6.1782254e-03   5.0185470e-03   4.2187427e-03   3.6782983e-03   4.2110295e-03   7.5588113e-02   9.3860404e-01
   6.2240756e-01   4.4103865e-01   2.8862426e-01   2.1015313e-01   1.6481120e-01   1.2920715e-01   1.1242085e-01   9.9651096e-02   8.8377277e-02   7.9316990e-02   7.4327183e-02   6.9621923e-02   6.8040341e-02   6.6044493e-02   6.6153009e-02   6.6195249e-02   6.6382842e-02   6.5702822e-02   6.6316406e-02   6.7430290e-02   6.5923158e-02   6.4627975e-02   6.1814967e-02   5.8858874e-02   5.5637524e-02   5.1105297e-02   4.6416733e-02   3.8862623e-02   3.1672266e-02   2.5501282e-02   2.0081997e-02   1.5506669e-02   1.3096490e-02   1.0791335e-02   8.9607635e-03   7.5258862e-03   6.4484286e-03   5.1372034e-03   4.1105707e-03   3.8889438e-03   3.9312426e-03   7.3886478e-03   4.9254696e-01
   6.2794586e-01   4.1803903e-01   2.8322234e-01   2.0924282e-01   1.6147466e-01   1.3512104e-01   1.1723659e-01   9.9940230e-02   8.8506865e-02   7.8890547e-02   7.2805405e-02   6.9142539e-02   6.7508746e-02   6.5339943e-02   6.4421743e-02   6.4599629e-02   6.5378952e-02   6.5802733e-02   6.4962376e-02   6.7079607e-02   6.5181057e-02   6.3578196e-02   6.1864762e-02   5.8948808e-02   5.5704756e-02   5.1582745e-02   4.6635247e-02   3.9363718e-02   3.1944072e-02   2.5877054e-02   2.0976971e-02   1.6074385e-02   1.2903039e-02   1.1042874e-02   9.3290987e-03   7.9334467e-03   6.7979282e-03   5.5907567e-03   4.5590742e-03   3.8591544e-03   3.5246452e-03   4.5474225e-03   1.4488440e-01
   6.6158754e-01   4.3155141e-01   2.8777788e-01   1.9998002e-01   1.6101022e-01   1.3347617e-01   1.1453974e-01   9.9463083e-02   8.9132086e-02   7.7949080e-02   7.2883803e-02   6.7613194e-02   6.6733017e-02   6.4642405e-02   6.3136703e-02   6.4240418e-02   6.5740245e-02   6.5676835e-02   6.5396180e-02   6.5599771e-02   6.4793240e-02   6.3473487e-02   5.9987671e-02   5.8473556e-02   5.6572755e-02   5.2347835e-02   4.6109455e-02   3.9381665e-02   3.2083307e-02   2.6926740e-02   2.1447063e-02   1.6815175e-02   1.3692820e-02   1.1447839e-02   9.7847919e-03   8.3423572e-03   6.9136547e-03   5.7004377e-03   4.7830862e-03   4.1426685e-03   3.7691056e-03   3.8697954e-03   1.6619158e-02
   6.1455239e-01   4.2297342e-01   2.9371932e-01   2.0803207e-01   1.5803558e-01   1.3139143e-01   1.1555038e-01   9.8968912e-02   8.6244024e-02   7.9343508e-02   7.2353909e-02   6.7772610e-02   6.4051286e-02   6.4238973e-02   6.3374332e-02   6.3802583e-02   6.3885615e-02   6.5145610e-02   6.4153400e-02   6.4964390e-02   6.4533189e-02   6.3078571e-02   5.9862421e-02   5.8187539e-02   5.5463485e-02   5.2142020e-02   4.6680076e-02   3.9661195e-02   3.2369686e-02   2.6610936e-02   2.1490635e-02   1.7092389e-02   1.3695585e-02   1.1508657e-02   1.0026916e-02   8.4815715e-03   7.2323140e-03   6.1285173e-03   4.9166372e-03   4.2384759e-03   3.6549562e-03   3.7808702e-03   4.5834147e-03
   6.2872054e-01   4.3664623e-01   2.7605827e-01   2.0273106e-01   1.5989960e-01   1.3505463e-01   1.1220923e-01   9.9504455e-02   8.6238777e-02   7.8895870e-02   7.0230066e-02   6.7051193e-02   6.5195157e-02   6.3279988e-02   6.2695497e-02   6.2144011e-02   6.2569934e-02   6.3629143e-02   6.3990662e-02   6.4409388e-02   6.4086552e-02   6.2225521e-02   5.9747848e-02   5.9187990e-02   5.5557374e-02   5.2258890e-02   4.6638143e-02   3.9991895e-02   3.2863098e-02   2.6962817e-02   2.2313052e-02   1.7736320e-02   1.4034491e-02   1.1463094e-02   1.0083413e-02   8.7312730e-03   7.5346964e-03   6.4026906e-03   5.3471582e-03   4.4434118e-03   3.8890750e-03   3.4686047e-03   3.5706080e-03
   6.5776362e-01   4.1675952e-01   2.7129354e-01   2.0999915e-01   1.6108586e-01   1.2881922e-01   1.1479358e-01   1.0037712e-01   8.5227103e-02   7.7144548e-02   6.9696904e-02   6.6840221e-02   6.4113436e-02   6.1750051e-02   6.2623757e-02   6.2342898e-02   6.2107833e-02   6.3133202e-02   6.2659307e-02   6.3717201e-02   6.3032871e-02   6.1396129e-02   5.9659234e-02   5.8077634e-02   5.5463210e-02   5.2555367e-02   4.6801640e-02   3.9663214e-02   3.2827079e-02   2.6892512e-02   2.1858192e-02   1.7976753e-02   1.4590703e-02   1.2099248e-02   1.0478986e-02   9.0178410e-03   7.8309094e-03   6.5856793e-03   5.6347590e-03   4.7813651e-03   4.0447257e-03   3.6361551e-03   3.4029385e-03
   6.8476587e-01   3.9758492e-01   2.8336173e-01   2.0859938e-01   1.5628002e-01   1.3309723e-01   1.1384599e-01   9.7924617e-02   8.5210616e-02   7.7906216e-02   6.9541454e-02   6.6096984e-02   6.3930868e-02   6.1122800e-02   6.1411917e-02   6.0092175e-02   6.0687044e-02   6.1811182e-02   6.2234350e-02   6.2807788e-02   6.2594379e-02   6.0420462e-02   5.8812050e-02   5.7095659e-02   5.5004299e-02   5.1408783e-02   4.6834457e-02   3.9948232e-02   3.3118837e-02   2.7326244e-02   2.2252437e-02   1.8290411e-02   1.4727339e-02   1.2275478e-02   1.0738850e-02   9.4350768e-03   8.3177378e-03   6.7692907e-03   5.9024370e-03   4.8957268e-03   4.1724736e-03   3.7029993e-03   3.1317045e-03
   8.5763523e-01   4.0563543e-01   2.7403824e-01   2.0284675e-01   1.5606803e-01   1.3183112e-01   1.0929752e-01   9.6663580e-02   8.5690275e-02   7.6143490e-02   7.0529614e-02   6.3740036e-02   6.2037106e-02   5.9960595e-02   5.9257783e-02   5.9294029e-02   5.9876078e-02   5.9608548e-02   6.1244926e-02   6.2236637e-02   6.1359693e-02   6.0044450e-02   5.8263148e-02   5.6568397e-02   5.4282627e-02   5.1713841e-02   4.6062363e-02   4.0072491e-02   3.2761930e-02   2.7387905e-02   2.2369936e-02   1.8482506e-02   1.5911238e-02   1.2364602e-02   1.0651997e-02   9.6699254e-03   8.3460496e-03   7.0841457e-03   5.9550129e-03   5.0791369e-03   4.4023170e-03   3.7754879e-03   3.2513359e-03
   1.2612119e+00   3.7111328e-01   2.7137367e-01   1.9894182e-01   1.5478249e-01   1.2808692e-01   1.0930917e-01   9.4061724e-02   8.5361175e-02   7.4571185e-02   6.8498775e-02   6.4371550e-02   6.0083804e-02   5.8825646e-02   5.8579696e-02   5.8066949e-02   5.9167066e-02   5.8921677e-02   5.9756608e-02   6.0875516e-02   6.1005575e-02   5.8831239e-02   5.7551561e-02   5.5806775e-02   5.3532292e-02   5.0550976e-02   4.6339388e-02   3.9567433e-02   3.3392809e-02   2.7505587e-02   2.2553410e-02   1.8841112e-02   1.5409220e-02   1.3082079e-02   1.0795337e-02   9.6368373e-03   8.4490285e-03   7.1128123e-03   6.3788202e-03   5.3767193e-03   4.5654681e-03   3.7879074e-03   3.1075106e-03
   1.9231230e+00   3.9242786e-01   2.6638809e-01   1.9639268e-01   1.5281037e-01   1.2463639e-01   1.1077385e-01   9.3391641e-02   8.3909949e-02   7.5547141e-02   6.7401496e-02   6.2958628e-02   5.9878979e-02   5.8810130e-02   5.8832162e-02   5.8086601e-02   5.8174667e-02   5.7955595e-02   5.8510148e-02   6.0251674e-02   5.9914222e-02   5.9159331e-02   5.7584971e-02   5.5015185e-02   5.3458230e-02   5.0778944e-02   4.5505544e-02   4.0057514e-02   3.2977299e-02   2.7793881e-02   2.2327880e-02   1.8840558e-02   1.5833954e-02   1.3383481e-02   1.1168097e-02   9.7328975e-03   8.7351812e-03   7.4179737e-03   6.3261143e-03   5.4065008e-03   4.6781043e-03   3.9224730e-03   3.1976949e-03
   2.9417223e+00   4.0908327e-01   2.7165954e-01   1.9192782e-01   1.4661708e-01   1.2498554e-01   1.0718260e-01   9.2645601e-02   8.3741691e-02   7.4714766e-02   6.6741398e-02   6.2052462e-02   5.8673040e-02   5.7626171e-02   5.6328647e-02   5.7096946e-02   5.6934094e-02   5.7145712e-02   5.8256351e-02   5.8842821e-02   5.9224043e-02   5.7501743e-02   5.6083881e-02   5.4751236e-02   5.2893383e-02   4.9871891e-02   4.5672986e-02   3.9487660e-02   3.2964855e-02   2.7725187e-02   2.2558665e-02   1.8877411e-02   1.5809920e-02   1.3324545e-02   1.1041959e-02   9.8246869e-03   8.9545128e-03   7.6247500e-03   6.5412027e-03   5.5658383e-03   4.7528912e-03   4.0888798e-03   3.3919439e-03
   4.4298487e+00   4.7129964e-01   2.5592339e-01   2.0049555e-01   1.4677583e-01   1.1953299e-01   1.0618747e-01   9.3199521e-02   8.1937602e-02   7.4240029e-02   6.4690878e-02   6.0561343e-02   5.8125594e-02   5.6801406e-02   5.5281782e-02   5.4844052e-02   5.6255798e-02   5.5309104e-02   5.6931479e-02   5.7752332e-02   5.7260889e-02   5.7217807e-02   5.5794045e-02   5.3639038e-02   5.2325177e-02   4.9591634e-02   4.5237291e-02   3.8870727e-02   3.2991449e-02   2.7442433e-02   2.2903401e-02   1.8908645e-02   1.6187331e-02   1.3853661e-02   1.1313888e-02   1.0394368e-02   9.0201916e-03   7.9506718e-03   7.0164289e-03   5.9536537e-03   4.9576651e-03   4.2102855e-03   3.4078536e-03
   5.7969494e+00   6.6103792e-01   2.5966722e-01   1.8517282e-01   1.4326043e-01   1.2360210e-01   1.0601933e-01   9.2934461e-02   8.0653668e-02   7.2233602e-02   6.5027097e-02   5.9023026e-02   5.6500778e-02   5.5495127e-02   5.3860814e-02   5.4792676e-02   5.5666709e-02   5.4828959e-02   5.5969039e-02   5.6842032e-02   5.7554207e-02   5.5750038e-02   5.4004050e-02   5.2724176e-02   5.1079734e-02   4.9098660e-02   4.4197019e-02   3.8889856e-02   3.2817912e-02   2.7218436e-02   2.2659996e-02   1.9325034e-02   1.5991507e-02   1.3998996e-02   1.1731651e-02   1.0193835e-02   9.0252324e-03   7.9561960e-03   6.8532285e-03   6.2293121e-03   5.2739531e-03   4.4563907e-03   3.7378567e-03
   6.7368939e+00   1.0736074e+00   2.4948038e-01   1.8504452e-01   1.4185906e-01   1.1710690e-01   1.0369159e-01   9.1415849e-02   8.0776820e-02   7.1200579e-02   6.4376925e-02   5.8843554e-02   5.7902776e-02   5.4323998e-02   5.3831585e-02   5.3539658e-02   5.3171935e-02   5.3646987e-02   5.4570043e-02   5.6416436e-02   5.5410169e-02   5.4687021e-02   5.3527764e-02   5.2607606e-02   5.0386496e-02   4.8323742e-02   4.4293505e-02   3.8402201e-02   3.2643223e-02   2.7217442e-02   2.2936142e-02   1.9305747e-02   1.6165029e-02   1.3867243e-02   1.2187634e-02   1.0252917e-02   9.3082236e-03   8.1339411e-03   7.2491230e-03   6.2459870e-03   5.4268291e-03   4.5354101e-03   3.7109100e-03
   6.9423844e+00   1.7575159e+00   2.4670641e-01   1.7834524e-01   1.4207395e-01   1.1903542e-01   1.0557346e-01   8.7900976e-02   7.9168325e-02   7.1588607e-02   6.2914765e-02   5.9016456e-02   5.5345160e-02   5.3158963e-02   5.2495661e-02   5.2887050e-02   5.2599199e-02   5.3331138e-02   5.3954152e-02   5.4028269e-02   5.4713296e-02   5.3656216e-02   5.3061270e-02   5.1914225e-02   5.0370562e-02   4.7650780e-02   4.3198073e-02   3.7978381e-02   3.1908069e-02   2.6798773e-02   2.2582793e-02   1.8785324e-02   1.6155844e-02   1.4047063e-02   1.2295468e-02   1.0906990e-02   9.2646101e-03   8.1724871e-03   7.2592579e-03   6.3705993e-03   5.6604147e-03   4.6527598e-03   3.9124196e-03
   6.2322258e+00   2.5445567e+00   2.7492281e-01   1.7922282e-01   1.4106713e-01   1.1784471e-01   1.0205901e-01   8.9385931e-02   7.7482129e-02   6.8481505e-02   6.2964718e-02   5.7701953e-02   5.4424957e-02   5.1531429e-02   5.1022992e-02   5.0365375e-02   5.1113253e-02   5.1547409e-02   5.2704183e-02   5.3469318e-02   5.4433736e-02   5.2195455e-02   5.1705276e-02   5.0422713e-02   4.9188650e-02   4.6406694e-02   4.3032400e-02   3.7105542e-02   3.1440611e-02   2.7073716e-02   2.2495252e-02   1.9112802e-02   1.6378813e-02   1.4263394e-02   1.2296296e-02   1.0861460e-02   9.1840939e-03   8.4826403e-03   7.2691425e-03   6.6341030e-03   5.7204843e-03   5.0237998e-03   4.0095359e-03
   4.7864745e+00   3.5401571e+00   3.5735444e-01   1.7481182e-01   1.3667800e-01   1.1670864e-01   9.9549890e-02   8.7966409e-02   7.8192261e-02   6.8335446e-02   6.1692967e-02   5.5930764e-02   5.4577130e-02   5.1695520e-02   5.0838971e-02   4.9836969e-02   4.9612006e-02   5.1093740e-02   5.1701149e-02   5.2491629e-02   5.2386107e-02   5.2372326e-02   5.0187019e-02   4.9619895e-02   4.9040997e-02   4.6455973e-02   4.2720161e-02   3.6859621e-02   3.1095265e-02   2.6456947e-02   2.2449010e-02   1.8960678e-02   1.6436790e-02   1.3928910e-02   1.2415452e-02   1.0889480e-02   9.5319719e-03   8.5075362e-03   7.4596388e-03   6.6884878e-03   5.9612459e-03   5.2308195e-03   4.0884118e-03
   3.0338366e+00   4.4409487e+00   5.4671233e-01   1.7198195e-01   1.3365104e-01   1.1459668e-01   9.7778111e-02   8.6403543e-02   7.5646547e-02   6.7712618e-02   6.1330438e-02   5.6603409e-02   5.2730794e-02   5.0416796e-02   4.9359826e-02   4.8498677e-02   4.9527763e-02   5.0538473e-02   5.0574149e-02   5.2124074e-02   5.1950331e-02   5.0536574e-02   5.0062237e-02   4.8532087e-02   4.8273386e-02   4.5488852e-02   4.2634630e-02   3.6675710e-02   3.1253622e-02   2.6568448e-02   2.2134974e-02   1.8967118e-02   1.6203114e-02   1.3948976e-02   1.2251020e-02   1.1129424e-02   9.6868226e-03   8.7271862e-03   7.7983883e-03   6.8933082e-03   6.0665567e-03   5.2027224e-03   4.3211991e-03
   1.6675895e+00   4.8889662e+00   8.9615886e-01   1.7468897e-01   1.3224513e-01   1.1309093e-01   9.4921638e-02   8.7745958e-02   7.6696999e-02   6.7006728e-02   5.8951378e-02   5.4489559e-02   5.2233420e-02   5.0395959e-02   4.8694927e-02   4.8868320e-02   4.8597003e-02   4.8977993e-02   4.9152932e-02   4.9992643e-02   5.0524686e-02   4.9323247e-02   4.9418745e-02   4.8461979e-02   4.7452632e-02   4.5562812e-02   4.1869444e-02   3.6302674e-02   3.1357400e-02   2.6301717e-02   2.2124863e-02   1.8569663e-02   1.6163643e-02   1.4162567e-02   1.2646732e-02   1.1295186e-02   9.9927856e-03   8.7709110e-03   7.8685678e-03   6.9835150e-03   6.0404106e-03   5.1894238e-03   4.6764676e-03
   7.9904455e-01   4.7865983e+00   1.4349242e+00   1.6300227e-01   1.3275180e-01   1.1139001e-01   9.7384792e-02   8.4659600e-02   7.3138605e-02   6.5386682e-02   5.8168844e-02   5.4341738e-02   5.1386846e-02   4.8756059e-02   4.7133802e-02   4.6868554e-02   4.7630899e-02   4.7327174e-02   4.8368475e-02   4.8880404e-02   4.9778904e-02   4.9407618e-02   4.8419055e-02   4.7540381e-02   4.5843973e-02   4.4102213e-02   4.1169903e-02   3.6639525e-02   3.0714715e-02   2.5834762e-02   2.2041849e-02   1.8751730e-02   1.6212000e-02   1.3955483e-02   1.2559812e-02   1.1248050e-02   1.0338994e-02   8.7739825e-03   7.9891370e-03   7.0294143e-03   6.1759046e-03   5.2852871e-03   4.6185028e-03
   5.4196406e-01   4.2115735e+00   2.0861620e+00   1.7967479e-01   1.3283597e-01   1.1005896e-01   9.6776680e-02   8.3222505e-02   7.4942041e-02   6.5386605e-02   5.8361284e-02   5.3320502e-02   5.1243782e-02   4.8526366e-02   4.6364804e-02   4.6946393e-02   4.7458887e-02   4.6832186e-02   4.7810447e-02   4.8241768e-02   4.8701117e-02   4.7906165e-02   4.7210348e-02   4.5938833e-02   4.5712709e-02   4.3834247e-02   4.0383500e-02   3.5633283e-02   3.0412265e-02   2.5454462e-02   2.1922596e-02   1.8443407e-02   1.6097530e-02   1.4010560e-02   1.2608519e-02   1.1336080e-02   1.0015502e-02   9.1955543e-03   8.0129776e-03   7.0429855e-03   6.3539604e-03   5.5250074e-03   4.6814328e-03
   4.7792075e-01   3.3693130e+00   2.7414833e+00   2.5516365e-01   1.3006904e-01   1.0721487e-01   9.4883435e-02   8.4530796e-02   7.3064450e-02   6.3456138e-02   5.7154378e-02   5.3281739e-02   4.9416314e-02   4.7324040e-02   4.5925667e-02   4.6106945e-02   4.6838830e-02   4.5731197e-02   4.6951475e-02   4.7727450e-02   4.7698374e-02   4.6947449e-02   4.6585643e-02   4.5704174e-02   4.5237965e-02   4.2796290e-02   3.9906373e-02   3.4808773e-02   2.9813269e-02   2.5471907e-02   2.1797809e-02   1.8551336e-02   1.6309297e-02   1.4233783e-02   1.2619558e-02   1.1377322e-02   1.0439950e-02   8.8484930e-03   7.6871939e-03   7.1583245e-03   6.4263196e-03   5.6700060e-03   4.7566007e-03
   4.4228855e-01   2.2775306e+00   3.3916849e+00   4.3527146e-01   1.2356648e-01   1.0491324e-01   9.4082074e-02   8.1845467e-02   6.9548476e-02   6.2626967e-02   5.6084820e-02   5.1862184e-02   4.9767090e-02   4.6483031e-02   4.5376830e-02   4.4396606e-02   4.4280890e-02   4.5324128e-02   4.6100090e-02   4.6870715e-02   4.5930485e-02   4.5632778e-02   4.5662013e-02   4.5451498e-02   4.3793371e-02   4.2647083e-02   3.9356435e-02   3.4320715e-02   2.9367112e-02   2.5176962e-02   2.1489947e-02   1.8290661e-02   1.6159703e-02   1.4120534e-02   1.2609956e-02   1.1490892e-02   1.0450013e-02   9.1344237e-03   7.6734728e-03   7.3600034e-03   6.4437352e-03   5.6863384e-03   4.9913558e-03
   4.1630240e-01   1.3511117e+00   3.5897473e+00   7.6464541e-01   1.2111821e-01   1.0653971e-01   9.1540668e-02   8.1097363e-02   7.0063632e-02   6.2930684e-02   5.5894348e-02   4.9746023e-02   4.6871083e-02   4.5916868e-02   4.3427249e-02   4.3808891e-02   4.3814942e-02   4.4807086e-02   4.4263345e-02   4.5592913e-02   4.5138299e-02   4.5233466e-02   4.4095923e-02   4.3735467e-02   4.3616032e-02   4.0924898e-02   3.9009969e-02   3.4422929e-02   2.9455271e-02   2.5110300e-02   2.1218108e-02   1.8019629e-02   1.5851490e-02   1.3888152e-02   1.2471143e-02   1.1376288e-02   1.0242260e-02   9.0711148e-03   8.0282253e-03   7.3193379e-03   6.5392544e-03   5.9998671e-03   5.1564237e-03
   4.6796997e-01   6.7064090e-01   3.5179538e+00   1.2543795e+00   1.2642800e-01   1.0691346e-01   8.7978621e-02   8.0044334e-02   6.8034423e-02   6.1934381e-02   5.5280850e-02   4.9497007e-02   4.6739823e-02   4.4494546e-02   4.3108117e-02   4.3253209e-02   4.3191146e-02   4.3634156e-02   4.3478607e-02   4.4961711e-02   4.4549309e-02   4.4376440e-02   4.3482288e-02   4.3622233e-02   4.2560991e-02   4.1322967e-02   3.7729221e-02   3.3283953e-02   2.8443720e-02   2.4697360e-02   2.0975547e-02   1.7949279e-02   1.5659085e-02   1.3631091e-02   1.2551179e-02   1.1506788e-02   1.0351952e-02   9.2796653e-03   8.1189156e-03   7.1891170e-03   6.8666453e-03   5.7607122e-03   5.1152178e-03
   3.9058402e-01   3.9219454e-01   3.1159345e+00   1.9349734e+00   1.3484769e-01   1.0186682e-01   8.8732335e-02   7.6149504e-02   6.8483366e-02   5.9634995e-02   5.3562270e-02   4.9467034e-02   4.6228694e-02   4.3634291e-02   4.1227958e-02   4.2948464e-02   4.2290777e-02   4.2368832e-02   4.2607871e-02   4.2596981e-02   4.3863860e-02   4.3395202e-02   4.2791950e-02   4.1886901e-02   4.1419448e-02   4.0249559e-02   3.7342562e-02   3.3262190e-02   2.8358226e-02   2.4106413e-02   2.0363465e-02   1.7929759e-02   1.5519926e-02   1.3847426e-02   1.2261688e-02   1.1469936e-02   1.0398326e-02   9.3165889e-03   7.9965572e-03   7.2085538e-03   6.9181656e-03   5.9721126e-03   5.0659825e-03
   4.2364632e-01   3.1058260e-01   2.4896094e+00   2.6650783e+00   2.0266596e-01   1.0437571e-01   8.8980688e-02   7.7723836e-02   6.7577382e-02   5.8953859e-02   5.3380555e-02   4.7233490e-02   4.4582903e-02   4.3200611e-02   4.1902639e-02   4.0973869e-02   4.1353142e-02   4.2306936e-02   4.1361249e-02   4.2910604e-02   4.3033282e-02   4.2736353e-02   4.1669027e-02   4.1992577e-02   4.0851781e-02   3.9802114e-02   3.6769960e-02   3.2280325e-02   2.7418208e-02   2.4152278e-02   2.0269500e-02   1.7781148e-02   1.5170957e-02   1.3684768e-02   1.2602719e-02   1.1376221e-02   1.0295861e-02   9.4234917e-03   8.3331483e-03   7.2985875e-03   6.5834595e-03   5.8282705e-03   5.2134656e-03
   3.8994822e-01   2.9272100e-01   1.7246364e+00   3.3086671e+00   3.7023129e-01   9.8714973e-02   8.5446168e-02   7.5220526e-02   6.6174432e-02   5.9211023e-02   5.3204717e-02   4.8259411e-02   4.4842271e-02   4.2212863e-02   4.0901006e-02   4.0512284e-02   4.1110080e-02   4.0558965e-02   4.1086599e-02   4.1683376e-02   4.2354984e-02   4.1317418e-02   4.1489835e-02   4.0035439e-02   4.0547048e-02   3.9150611e-02   3.6339711e-02   3.1778495e-02   2.7223515e-02   2.3457941e-02   2.0305495e-02   1.7343719e-02   1.5279335e-02   1.3347554e-02   1.2211396e-02   1.1214723e-02   1.0288669e-02   9.2826083e-03   8.6402718e-03   7.4014894e-03   6.8410202e-03   6.1872891e-03   5.2898036e-03
   4.1072617e-01   2.9503848e-01   9.6696739e-01   3.7157665e+00   7.0702478e-01   9.9820857e-02   8.3367926e-02   7.4772710e-02   6.5282378e-02   5.7219754e-02   5.0934897e-02   4.7254149e-02   4.3774663e-02   4.2300547e-02   4.0605353e-02   3.9926638e-02   4.0151793e-02   4.0074598e-02   4.0201907e-02   4.1170799e-02   4.0807947e-02   4.0876251e-02   4.0453484e-02   4.0056574e-02   3.9158346e-02   3.8220006e-02   3.4881886e-02   3.1456973e-02   2.7013586e-02   2.3157305e-02   1.9931927e-02   1.7436424e-02   1.4860836e-02   1.3347291e-02   1.2488850e-02   1.1385188e-02   1.0400454e-02   9.2754435e-03   8.6710676e-03   7.9525724e-03   7.0515796e-03   6.1432631e-03   5.3918700e-03
   3.3946481e-01   2.7899041e-01   4.7092384e-01   3.7206244e+00   1.1709072e+00   9.9927984e-02   8.4517473e-02   7.5130217e-02   6.4974571e-02   5.7591255e-02   5.1188572e-02   4.6184290e-02   4.2045849e-02   4.1190827e-02   3.9315494e-02   3.8636429e-02   3.8382884e-02   3.8937288e-02   3.9334844e-02   3.9608845e-02   4.0349726e-02   3.9331613e-02   3.9248262e-02   3.9141333e-02   3.8534253e-02   3.6812464e-02   3.4625653e-02   3.1122210e-02   2.6585456e-02   2.2871677e-02   1.9542270e-02   1.6827799e-02   1.4806983e-02   1.3391328e-02   1.2449579e-02   1.1262959e-02   1.0401218e-02   9.1822304e-03   8.6022535e-03   7.3989654e-03   6.5715232e-03   6.2052435e-03   5.5325017e-03
