   7.4039233e-01   5.3612144e-01   3.5881752e-01   2.6162339e-01   2.0134774e-01   1.6577042e-01   1.4010434e-01   1.2378494e-01   1.1013780e-01   9.9813615e-02   9.3841529e-02   8.9303530e-02   8.7727583e-02   8.6760555e-02   8.7755304e-02   8.6322157e-02   8.8603588e-02   8.8030574e-02   8.8850437e-02   8.9554043e-02   8.8407597e-02   8.4853058e-02   8.1297196e-02   7.6772265e-02   7.2557038e-02   6.6240282e-02   5.7727708e-02   4.8208225e-02   3.8517086e-02   2.9157060e-02   2.3636319e-02   1.8399981e-02   1.4734498e-02   1.1550048e-02   9.4027576e-03   7.1961611e-03   5.6451623e-03   4.5371667e-03   3.9409872e-03   3.9791576e-02   6.9830783e-01   9.5276488e-01   3.0812319e-01
   7.3261600e-01   5.3157183e-01   3.6617922e-01   2.6289273e-01   2.0188523e-01   1.6304852e-01   1.4307369e-01   1.2607729e-01   1.0916202e-01   1.0062999e-01   9.2135532e-02   8.8379329e-02   8.7796421e-02   8.6098673e-02   8.6227307e-02   8.7088968e-02   8.7806798e-02   8.7934442e-02   8.9636684e-02   8.8772549e-02   8.7288971e-02   8.4749530e-02   8.1689913e-02   7.7048701e-02   7.3534532e-02   6.7280531e-02   5.9374290e-02   4.9185010e-02   3.9456032e-02   3.0717256e-02   2.3792799e-02   1.9509911e-02   1.5202625e-02   1.2272623e-02   9.6892310e-03   7.8641158e-03   6.1133971e-03   4.7817382e-03   4.1143840e-03   5.0216105e-03   3.3980241e-01   9.3509694e-01   6.0011387e-01
   7.5359554e-01   5.1627887e-01   3.6949480e-01   2.5850473e-01   2.0546088e-01   1.6505141e-01   1.4534687e-01   1.2771138e-01   1.0934426e-01   1.0013014e-01   9.1972922e-02   8.7068800e-02   8.7448987e-02   8.6933901e-02   8.5028417e-02   8.6240602e-02   8.7545015e-02   8.8143938e-02   8.9810938e-02   8.8981415e-02   8.7014368e-02   8.4850756e-02   8.1631647e-02   7.8373579e-02   7.3881390e-02   6.8383687e-02   5.9937347e-02   5.0336549e-02   4.1054351e-02   3.1745125e-02   2.4580033e-02   2.0152234e-02   1.6375380e-02   1.2912646e-02   1.0314886e-02   8.2002919e-03   6.4637465e-03   5.2228398e-03   4.1887467e-03   4.0589497e-03   9.3787520e-02   7.7573744e-01   8.2205689e-01
   7.1843630e-01   5.2018847e-01   3.7004048e-01   2.6771499e-01   2.0101037e-01   1.6705236e-01   1.4437252e-01   1.2514754e-01   1.1319340e-01   9.8349601e-02   9.1397280e-02   8.8211288e-02   8.6033163e-02   8.5736829e-02   8.4800048e-02   8.6613688e-02   8.6450910e-02   8.7703228e-02   8.8105994e-02   8.9328679e-02   8.7874654e-02   8.5019111e-02   8.2535500e-02   7.8410900e-02   7.4894700e-02   6.9028133e-02   6.0517010e-02   5.1237669e-02   4.1944300e-02   3.2975897e-02   2.5319057e-02   2.0540417e-02   1.6469285e-02   1.3347865e-02   1.0993587e-02   8.8411033e-03   6.9229106e-03   5.4981370e-03   4.5416282e-03   3.8341025e-03   1.1346312e-02   4.8376692e-01   9.0319813e-01
   7.4899709e-01   5.2712449e-01   3.6319322e-01   2.6249710e-01   2.0390673e-01   1.6779797e-01   1.4467996e-01   1.2671682e-01   1.1213776e-01   1.0058124e-01   9.1841795e-02   8.6657477e-02   8.4646875e-02   8.4028376e-02   8.3872771e-02   8.5605083e-02   8.5964774e-02   8.6679957e-02   8.8467940e-02   8.8604307e-02   8.8288169e-02   8.5136165e-02   8.1292712e-02   7.8366936e-02   7.5187169e-02   6.9185203e-02   6.2169760e-02   5.2237038e-02   4.2417993e-02   3.4362799e-02   2.6257709e-02   2.0549986e-02   1.7154125e-02   1.4041060e-02   1.1522876e-02   9.2822822e-03   7.6502646e-03   6.0641445e-03   4.8688639e-03   3.9883279e-03   4.1046789e-03   1.9269446e-01   8.5528225e-01
   7.1104887e-01   5.2421782e-01   3.6478998e-01   2.7127974e-01   2.0429721e-01   1.6843696e-01   1.4208801e-01   1.2799003e-01   1.1162893e-01   1.0017816e-01   8.9778284e-02   8.6107130e-02   8.4317771e-02   8.3040043e-02   8.2975197e-02   8.4229310e-02   8.5856098e-02   8.6498945e-02   8.7987127e-02   8.8495909e-02   8.8440221e-02   8.4273572e-02   8.2021632e-02   7.8571897e-02   7.4751007e-02   7.0938573e-02   6.2142642e-02   5.2514810e-02   4.3275224e-02   3.4987316e-02   2.6974478e-02   2.1427910e-02   1.7617118e-02   1.4472376e-02   1.2185751e-02   9.7280388e-03   7.9723442e-03   6.3388155e-03   4.9801453e-03   4.1756718e-03   3.9394738e-03   3.8264899e-02   6.3772806e-01
   7.3494955e-01   5.2281644e-01   3.5721557e-01   2.5941275e-01   2.0233186e-01   1.6772398e-01   1.4639593e-01   1.2817105e-01   1.0955706e-01   9.8843660e-02   9.1981095e-02   8.5936733e-02   8.4215500e-02   8.1881305e-02   8.2153035e-02   8.4583185e-02   8.4197952e-02   8.5190101e-02   8.6627223e-02   8.7618430e-02   8.7203013e-02   8.4337792e-02   8.2261458e-02   7.8735508e-02   7.5212582e-02   7.0480608e-02   6.2779497e-02   5.2867807e-02   4.3814774e-02   3.5242178e-02   2.8803994e-02   2.2021152e-02   1.8145374e-02   1.5083964e-02   1.2470717e-02   1.0413766e-02   8.3631889e-03   6.8249918e-03   5.3628924e-03   4.2929256e-03   3.6518376e-03   4.6735209e-03   3.2123916e-01
   7.2634204e-01   5.2400644e-01   3.6640344e-01   2.5589249e-01   2.0556611e-01   1.6740846e-01   1.4492521e-01   1.2581814e-01   1.1120087e-01   9.8778886e-02   9.2682338e-02   8.5486952e-02   8.2501869e-02   8.1706404e-02   8.1666662e-02   8.1917856e-02   8.3956539e-02   8.4604407e-02   8.6353447e-02   8.7720611e-02   8.7151893e-02   8.4985675e-02   8.1657978e-02   7.7809938e-02   7.6510755e-02   7.0634177e-02   6.3459368e-02   5.3749537e-02   4.4153927e-02   3.6593056e-02   2.9530208e-02   2.2842278e-02   1.8432917e-02   1.5633496e-02   1.3042774e-02   1.0896344e-02   9.0331993e-03   7.1090505e-03   5.8185741e-03   4.5308475e-03   3.8069954e-03   3.4455815e-03   8.7384865e-02
   7.1834158e-01   5.0313117e-01   3.7026710e-01   2.5401084e-01   2.0651063e-01   1.6551619e-01   1.4633219e-01   1.2723785e-01   1.1117358e-01   9.7622469e-02   9.0263440e-02   8.5972457e-02   8.3072059e-02   8.0889722e-02   8.1846842e-02   8.2242518e-02   8.2596416e-02   8.2837744e-02   8.5941404e-02   8.5696566e-02   8.6582573e-02   8.4429099e-02   8.1348819e-02   7.8360232e-02   7.5533812e-02   7.1161974e-02   6.3525000e-02   5.4696788e-02   4.4744256e-02   3.6856448e-02   2.9665034e-02   2.3826930e-02   1.9104813e-02   1.6261227e-02   1.3748644e-02   1.1304934e-02   9.4134741e-03   7.6162961e-03   6.3216113e-03   4.9921836e-03   3.9933574e-03   3.4315042e-03   1.0100159e-02
   7.4633567e-01   4.9841127e-01   3.4867634e-01   2.6191018e-01   1.9705174e-01   1.7005061e-01   1.4626676e-01   1.2676516e-01   1.1167305e-01   9.7585399e-02   8.9380595e-02   8.5772462e-02   8.2410217e-02   8.0058377e-02   7.9094067e-02   8.0301928e-02   8.0408456e-02   8.2938617e-02   8.5386305e-02   8.5988379e-02   8.5217073e-02   8.3963452e-02   8.1713868e-02   7.9193085e-02   7.4861742e-02   7.0207643e-02   6.3507573e-02   5.4974016e-02   4.5640232e-02   3.7145662e-02   3.0098221e-02   2.4710233e-02   1.9966056e-02   1.6350518e-02   1.4008657e-02   1.1565307e-02   1.0014074e-02   8.1516778e-03   6.5898168e-03   5.2798364e-03   4.2944519e-03   3.5455589e-03   3.7322716e-03
   7.1209157e-01   5.1577089e-01   3.5022249e-01   2.5045612e-01   1.9854378e-01   1.6395705e-01   1.4221621e-01   1.2546072e-01   1.1176562e-01   9.7369399e-02   8.9188215e-02   8.3967054e-02   8.0571329e-02   7.8931858e-02   7.8794570e-02   7.8977074e-02   8.0459486e-02   8.2354706e-02   8.2818988e-02   8.5139829e-02   8.4894622e-02   8.3109941e-02   8.0678981e-02   7.7779187e-02   7.5510757e-02   7.0908151e-02   6.4447597e-02   5.4693944e-02   4.5713167e-02   3.7535592e-02   3.0829026e-02   2.4753581e-02   2.0197458e-02   1.6317735e-02   1.4132714e-02   1.2233698e-02   1.0266165e-02   8.5993328e-03   6.9794557e-03   5.6785721e-03   4.5620216e-03   3.5891471e-03   3.2979402e-03
   7.3688042e-01   4.9717725e-01   3.4890190e-01   2.5509529e-01   1.9590358e-01   1.6382834e-01   1.4604469e-01   1.2478168e-01   1.1285826e-01   9.7965828e-02   8.8039353e-02   8.3691393e-02   7.9679721e-02   7.8106934e-02   7.8732130e-02   7.8932560e-02   7.9218591e-02   8.1315706e-02   8.1994741e-02   8.3833068e-02   8.4234872e-02   8.2175147e-02   8.0684952e-02   7.6991001e-02   7.5586402e-02   7.1117640e-02   6.4010407e-02   5.4946459e-02   4.5720384e-02   3.8240592e-02   3.1805461e-02   2.5646611e-02   2.0985873e-02   1.6806745e-02   1.4454720e-02   1.2744677e-02   1.0692839e-02   8.7902916e-03   7.4205634e-03   5.9202045e-03   4.8095308e-03   3.9009882e-03   3.2692134e-03
   7.3667970e-01   5.1135553e-01   3.4802294e-01   2.5115740e-01   1.9449849e-01   1.6570782e-01   1.4360793e-01   1.2707457e-01   1.0809088e-01   9.6503904e-02   8.8774282e-02   8.1580147e-02   7.9798901e-02   7.7309778e-02   7.6618226e-02   7.7123099e-02   7.7857498e-02   8.0607557e-02   8.1613219e-02   8.3381795e-02   8.2051501e-02   8.0629962e-02   7.9082854e-02   7.7136559e-02   7.4206456e-02   7.0468653e-02   6.3839926e-02   5.4943276e-02   4.6519221e-02   3.8042846e-02   3.1436871e-02   2.6058871e-02   2.0888839e-02   1.7684795e-02   1.4924122e-02   1.3023932e-02   1.0941085e-02   9.2532699e-03   7.7446607e-03   6.3034110e-03   5.2867668e-03   4.0612941e-03   3.3745668e-03
   7.9069347e-01   4.7597038e-01   3.5413443e-01   2.5414284e-01   1.9499372e-01   1.6432062e-01   1.4109762e-01   1.2643342e-01   1.0813006e-01   9.8060610e-02   8.6935812e-02   8.0838788e-02   7.8617780e-02   7.6132356e-02   7.5552996e-02   7.6033173e-02   7.6642993e-02   7.8118829e-02   8.1102962e-02   8.1053521e-02   8.1620433e-02   8.0117145e-02   7.8657976e-02   7.6015256e-02   7.3754126e-02   7.0268180e-02   6.3633506e-02   5.4822693e-02   4.5814007e-02   3.8429470e-02   3.1937374e-02   2.6263377e-02   2.1712803e-02   1.7287676e-02   1.4920307e-02   1.3152863e-02   1.1271796e-02   9.5668105e-03   7.9944740e-03   6.7157969e-03   5.2899620e-03   4.3679277e-03   3.5779918e-03
   9.5609211e-01   4.6942430e-01   3.4534055e-01   2.5153176e-01   1.9658889e-01   1.6364026e-01   1.3807650e-01   1.2248306e-01   1.0953982e-01   9.6498718e-02   8.6126445e-02   8.1179564e-02   7.7772999e-02   7.4729879e-02   7.4236947e-02   7.4923443e-02   7.4895177e-02   7.7468971e-02   7.8196869e-02   7.9981347e-02   8.0090139e-02   7.8669337e-02   7.8080234e-02   7.5710069e-02   7.3241824e-02   6.8502613e-02   6.3997436e-02   5.4610987e-02   4.6663288e-02   3.8295026e-02   3.1821847e-02   2.6492545e-02   2.2235241e-02   1.7614350e-02   1.5409492e-02   1.3735470e-02   1.1739822e-02   1.0116883e-02   8.2297139e-03   7.0471239e-03   5.7106146e-03   4.5474671e-03   3.6338402e-03
   1.2808812e+00   4.8004584e-01   3.3693403e-01   2.4468896e-01   1.9243294e-01   1.6199088e-01   1.4063188e-01   1.2243089e-01   1.0700125e-01   9.6610030e-02   8.5751404e-02   7.9874412e-02   7.6450341e-02   7.4040240e-02   7.3431984e-02   7.3118761e-02   7.4232580e-02   7.6220998e-02   7.8044272e-02   7.9109289e-02   7.8561609e-02   7.8428257e-02   7.6511637e-02   7.4923045e-02   7.3330552e-02   6.8642336e-02   6.3318304e-02   5.4813433e-02   4.6108573e-02   3.8319395e-02   3.2100917e-02   2.6354745e-02   2.2424089e-02   1.8140658e-02   1.5581859e-02   1.3909611e-02   1.2059796e-02   1.0237112e-02   8.5514677e-03   7.1771247e-03   6.0132780e-03   4.6806284e-03   3.9484401e-03
   1.6109432e+00   4.6419551e-01   3.3489746e-01   2.3352394e-01   1.9161032e-01   1.5990925e-01   1.3768971e-01   1.2027405e-01   1.0670958e-01   9.2848202e-02   8.3527690e-02   7.9688122e-02   7.5894133e-02   7.1998890e-02   7.2107439e-02   7.2486469e-02   7.4047976e-02   7.4559770e-02   7.6069075e-02   7.8454756e-02   7.7582580e-02   7.6716854e-02   7.5657410e-02   7.4460695e-02   7.1726771e-02   6.8360381e-02   6.2114382e-02   5.3411476e-02   4.5561685e-02   3.8426538e-02   3.1990567e-02   2.6901898e-02   2.2674467e-02   1.8779390e-02   1.5980749e-02   1.4179573e-02   1.2231570e-02   1.0533777e-02   8.8589331e-03   7.5849225e-03   6.4614280e-03   5.0304587e-03   4.0606352e-03
   2.2599311e+00   4.9764037e-01   3.1672746e-01   2.3769849e-01   1.9167380e-01   1.5808930e-01   1.3553348e-01   1.2009103e-01   1.0504213e-01   9.2174491e-02   8.4624068e-02   7.8697218e-02   7.4438305e-02   7.2607936e-02   7.1319346e-02   7.0938987e-02   7.1839470e-02   7.2491105e-02   7.4473136e-02   7.6550618e-02   7.6858709e-02   7.6186571e-02   7.4342151e-02   7.2915366e-02   7.1450826e-02   6.7759628e-02   6.1824404e-02   5.4248607e-02   4.6389099e-02   3.8326708e-02   3.2176764e-02   2.7022594e-02   2.2294382e-02   1.9196645e-02   1.5955034e-02   1.4297201e-02   1.2296285e-02   1.0828721e-02   9.3040319e-03   7.7605004e-03   6.5052638e-03   5.3610216e-03   4.2580961e-03
   2.6501927e+00   5.9196583e-01   3.2050558e-01   2.3229236e-01   1.8619687e-01   1.5694236e-01   1.3791265e-01   1.1800071e-01   1.0492437e-01   9.2833768e-02   8.2127694e-02   7.8487671e-02   7.2517062e-02   7.0169061e-02   7.0125647e-02   6.8801256e-02   7.0810234e-02   7.1798243e-02   7.2605608e-02   7.4428864e-02   7.5132161e-02   7.4353799e-02   7.3687880e-02   7.1396470e-02   6.9591672e-02   6.7471400e-02   6.1073187e-02   5.3507596e-02   4.5285659e-02   3.8514696e-02   3.2186497e-02   2.6918249e-02   2.2829365e-02   1.9286526e-02   1.6801186e-02   1.4257897e-02   1.2784928e-02   1.1115600e-02   9.6356643e-03   7.9611692e-03   6.8485788e-03   5.6160052e-03   4.6944229e-03
   2.9935441e+00   7.5336179e-01   3.2937132e-01   2.3130272e-01   1.8384574e-01   1.5513875e-01   1.3313020e-01   1.1790472e-01   1.0430862e-01   9.1195977e-02   8.2971505e-02   7.6654938e-02   7.1166254e-02   6.9333310e-02   6.8311597e-02   6.8318594e-02   6.9409798e-02   7.1400953e-02   7.2500247e-02   7.3788650e-02   7.4682055e-02   7.3357613e-02   7.1848528e-02   7.0917182e-02   6.9808373e-02   6.6799232e-02   6.0737864e-02   5.3250684e-02   4.5730314e-02   3.7653124e-02   3.2218457e-02   2.6946543e-02   2.2884384e-02   1.9236392e-02   1.7174162e-02   1.4578841e-02   1.2839503e-02   1.1329983e-02   9.6389060e-03   8.4675707e-03   7.3625044e-03   5.8630488e-03   4.7646987e-03
   2.9329844e+00   1.0758110e+00   3.1104317e-01   2.1860503e-01   1.7750716e-01   1.5001387e-01   1.3131709e-01   1.1724742e-01   1.0167597e-01   9.1079898e-02   8.0755072e-02   7.4341651e-02   7.1163512e-02   6.8036721e-02   6.7872935e-02   6.6105388e-02   6.8023114e-02   6.8841975e-02   7.0635618e-02   7.2445488e-02   7.2784275e-02   7.2173912e-02   7.1777409e-02   7.0817055e-02   6.8707487e-02   6.5084787e-02   5.9451673e-02   5.2972807e-02   4.4807706e-02   3.8128000e-02   3.1712677e-02   2.6634630e-02   2.2972052e-02   1.9718881e-02   1.7214456e-02   1.4743289e-02   1.2962239e-02   1.1519586e-02   9.9086404e-03   8.6821360e-03   7.2084083e-03   6.0688210e-03   4.9844420e-03
   2.7222620e+00   1.4968813e+00   3.1984696e-01   2.2030971e-01   1.7735398e-01   1.5212919e-01   1.2986387e-01   1.1529980e-01   1.0198796e-01   8.8220593e-02   8.0434625e-02   7.2831780e-02   6.9114194e-02   6.7056636e-02   6.6019605e-02   6.6119623e-02   6.6478237e-02   6.7892809e-02   6.8584101e-02   7.0642147e-02   7.1954288e-02   6.9826762e-02   6.9114836e-02   6.9293261e-02   6.6885379e-02   6.4705755e-02   5.9930768e-02   5.2902608e-02   4.4497205e-02   3.7988271e-02   3.2075455e-02   2.6975617e-02   2.2961925e-02   1.9730733e-02   1.6988339e-02   1.5013571e-02   1.3316578e-02   1.1569469e-02   1.0390476e-02   8.8292495e-03   7.6156087e-03   6.3952428e-03   5.2534072e-03
   2.2089222e+00   1.9163578e+00   3.5228468e-01   2.2321702e-01   1.7551354e-01   1.4617871e-01   1.2878519e-01   1.1466678e-01   1.0104806e-01   8.8078822e-02   7.8310829e-02   7.3398477e-02   6.9345923e-02   6.5442228e-02   6.4595583e-02   6.4809146e-02   6.5557693e-02   6.6342643e-02   6.7826627e-02   6.9269653e-02   7.0084862e-02   6.9433108e-02   6.8955026e-02   6.7628116e-02   6.6540001e-02   6.4215997e-02   5.8938109e-02   5.1465283e-02   4.3662883e-02   3.7136882e-02   3.1271227e-02   2.6697273e-02   2.2880647e-02   1.9710794e-02   1.7536044e-02   1.5474650e-02   1.3083850e-02   1.2126576e-02   1.0552810e-02   9.0897783e-03   7.7847282e-03   6.5724419e-03   5.6082684e-03
   1.6489901e+00   2.3245813e+00   4.5468553e-01   2.2120309e-01   1.7283576e-01   1.4604373e-01   1.2764090e-01   1.1541521e-01   1.0000654e-01   8.7853467e-02   7.8266935e-02   7.0467426e-02   6.7263199e-02   6.4891069e-02   6.3557124e-02   6.5015753e-02   6.3523613e-02   6.5383216e-02   6.6672735e-02   6.8006252e-02   6.8467629e-02   6.8039663e-02   6.7060007e-02   6.7162246e-02   6.5767487e-02   6.2975127e-02   5.8140481e-02   5.1313266e-02   4.3389520e-02   3.6943056e-02   3.1332348e-02   2.6466993e-02   2.2770243e-02   1.9895931e-02   1.7547048e-02   1.5326628e-02   1.3731482e-02   1.1833867e-02   1.0654950e-02   9.3739832e-03   7.9637102e-03   6.9170330e-03   5.7233750e-03
   1.0456525e+00   2.4954682e+00   6.2802858e-01   2.1560628e-01   1.6586276e-01   1.4030264e-01   1.2622397e-01   1.1289484e-01   9.9215258e-02   8.8064383e-02   7.6485812e-02   7.0050091e-02   6.6238067e-02   6.3592560e-02   6.3001146e-02   6.2204721e-02   6.3616196e-02   6.3697821e-02   6.4773085e-02   6.6194946e-02   6.7800520e-02   6.6946103e-02   6.6527512e-02   6.5652333e-02   6.3983346e-02   6.2642938e-02   5.7051417e-02   5.0688168e-02   4.3685367e-02   3.6903823e-02   3.0979067e-02   2.6889755e-02   2.2942816e-02   2.0229502e-02   1.7706761e-02   1.5843417e-02   1.3884566e-02   1.1785727e-02   1.0880691e-02   9.6046168e-03   8.0812818e-03   7.0087769e-03   5.9731653e-03
   7.0680076e-01   2.5016568e+00   8.8670263e-01   2.1364953e-01   1.6953271e-01   1.4357857e-01   1.2582597e-01   1.1144682e-01   9.7439052e-02   8.5626349e-02   7.6999495e-02   6.9018770e-02   6.5283862e-02   6.2185075e-02   6.1683012e-02   6.1951776e-02   6.2052549e-02   6.2716671e-02   6.3849591e-02   6.5952076e-02   6.6138265e-02   6.5422692e-02   6.4764938e-02   6.4368526e-02   6.3164290e-02   6.0661501e-02   5.6219583e-02   4.9996441e-02   4.2955269e-02   3.6602146e-02   3.1191709e-02   2.6161058e-02   2.2918592e-02   1.9793660e-02   1.7712955e-02   1.5726041e-02   1.3792928e-02   1.2173026e-02   1.0824751e-02   9.6846077e-03   8.2530976e-03   7.2503352e-03   6.1156031e-03
   6.0370327e-01   2.3098462e+00   1.2457141e+00   2.1547443e-01   1.6555650e-01   1.3656905e-01   1.2332637e-01   1.1020458e-01   9.5285982e-02   8.3410297e-02   7.4557371e-02   6.8674443e-02   6.5198529e-02   6.0828811e-02   6.0265115e-02   6.0679978e-02   6.0854163e-02   6.1487676e-02   6.3481307e-02   6.4606356e-02   6.3633259e-02   6.4359913e-02   6.3856840e-02   6.3151849e-02   6.2931635e-02   5.9849617e-02   5.4902220e-02   4.9016828e-02   4.2482246e-02   3.5841123e-02   3.0666653e-02   2.6246367e-02   2.2612066e-02   1.9782509e-02   1.7944427e-02   1.5757923e-02   1.4127566e-02   1.2239151e-02   1.0753498e-02   9.8015141e-03   8.6865567e-03   7.2318278e-03   6.1457418e-03
   5.6297261e-01   1.9287093e+00   1.6383415e+00   2.4974224e-01   1.6351703e-01   1.3768935e-01   1.2434649e-01   1.0630983e-01   9.7076415e-02   8.3221792e-02   7.3705968e-02   6.7835331e-02   6.3010410e-02   6.0060322e-02   5.8793058e-02   5.8500511e-02   5.8929049e-02   5.9728261e-02   6.0046341e-02   6.2534291e-02   6.3407102e-02   6.2926109e-02   6.3110133e-02   6.1412717e-02   6.1534547e-02   5.9424105e-02   5.4332516e-02   4.8280581e-02   4.2304256e-02   3.5487362e-02   3.0661578e-02   2.5819156e-02   2.2806783e-02   1.9861148e-02   1.7853620e-02   1.6051792e-02   1.4559646e-02   1.2282026e-02   1.0993521e-02   9.8052677e-03   8.6821890e-03   7.3435844e-03   6.3417910e-03
   5.4582079e-01   1.4310081e+00   2.0280507e+00   3.3078120e-01   1.5972606e-01   1.3723561e-01   1.1988159e-01   1.0621807e-01   9.5875804e-02   8.2793944e-02   7.2677931e-02   6.6909233e-02   6.2484257e-02   5.9525314e-02   5.9337320e-02   5.7184978e-02   5.8814841e-02   5.9082303e-02   6.0827808e-02   6.1863055e-02   6.1646285e-02   6.1938057e-02   6.0702336e-02   6.0144675e-02   6.0200227e-02   5.7949445e-02   5.3843041e-02   4.8010790e-02   4.1454821e-02   3.4918397e-02   3.0294873e-02   2.6294841e-02   2.2498754e-02   1.9692234e-02   1.7655101e-02   1.5971757e-02   1.4613197e-02   1.2763017e-02   1.0915554e-02   1.0006806e-02   8.9532340e-03   7.6372163e-03   6.6272392e-03
   5.2774733e-01   9.0806844e-01   2.1449573e+00   4.8042077e-01   1.5952197e-01   1.3365904e-01   1.1408527e-01   1.0417669e-01   9.1959660e-02   8.1236606e-02   7.2789707e-02   6.6932474e-02   6.1022516e-02   5.7704614e-02   5.6658396e-02   5.6152701e-02   5.7084980e-02   5.7406085e-02   5.8878981e-02   6.0045665e-02   6.1488621e-02   6.0510411e-02   6.0563262e-02   5.9264209e-02   5.9067805e-02   5.6903418e-02   5.3405020e-02   4.6990707e-02   4.0421935e-02   3.4910160e-02   2.9785982e-02   2.5693949e-02   2.2227086e-02   1.9693718e-02   1.7607150e-02   1.6013538e-02   1.4147729e-02   1.2833172e-02   1.1047450e-02   9.9827267e-03   8.9317371e-03   7.6136782e-03   6.5876001e-03
   5.4925610e-01   5.4991439e-01   2.1230440e+00   7.1948672e-01   1.5672203e-01   1.3544511e-01   1.1030282e-01   1.0196904e-01   9.0374681e-02   7.9693716e-02   6.9687959e-02   6.4495820e-02   5.9860267e-02   5.7901727e-02   5.6445407e-02   5.5199839e-02   5.5677352e-02   5.6625144e-02   5.6870694e-02   5.7814690e-02   5.9524532e-02   5.9526219e-02   5.8415107e-02   5.8369740e-02   5.8074284e-02   5.5890508e-02   5.1616902e-02   4.6925927e-02   3.9667353e-02   3.4524113e-02   2.9382982e-02   2.5476839e-02   2.1937850e-02   1.9514289e-02   1.7455335e-02   1.5791581e-02   1.4656086e-02   1.2808759e-02   1.1294001e-02   1.0541447e-02   9.1196238e-03   7.8874805e-03   6.9554887e-03
   5.0051490e-01   4.1827223e-01   1.9435948e+00   1.0310878e+00   1.6117372e-01   1.3067585e-01   1.1485101e-01   1.0348358e-01   8.9119931e-02   7.8648966e-02   6.9876248e-02   6.4088073e-02   5.8882934e-02   5.6898315e-02   5.5481288e-02   5.4224854e-02   5.4823625e-02   5.5690907e-02   5.6312346e-02   5.7999417e-02   5.8400346e-02   5.7448786e-02   5.8347880e-02   5.7509103e-02   5.6826026e-02   5.5150322e-02   5.0640031e-02   4.5706028e-02   3.9751208e-02   3.4140369e-02   2.8867906e-02   2.5231504e-02   2.2083751e-02   1.9130223e-02   1.7458009e-02   1.5910377e-02   1.4533100e-02   1.3277361e-02   1.1544079e-02   1.0154161e-02   9.0148236e-03   8.1600539e-03   6.9549948e-03
   4.4431686e-01   3.5693179e-01   1.5562115e+00   1.4074392e+00   1.8063075e-01   1.2857006e-01   1.1020396e-01   9.9235060e-02   8.7997052e-02   7.8391640e-02   6.8565539e-02   6.3224182e-02   5.8044169e-02   5.5425053e-02   5.4345840e-02   5.3247678e-02   5.3813715e-02   5.4398916e-02   5.5587530e-02   5.6678373e-02   5.6512967e-02   5.7074635e-02   5.6478422e-02   5.6342611e-02   5.6544807e-02   5.4151803e-02   5.0109596e-02   4.4948121e-02   3.9044858e-02   3.3707405e-02   2.8591335e-02   2.4805491e-02   2.1466819e-02   1.9144837e-02   1.7459792e-02   1.5726744e-02   1.4634227e-02   1.2634165e-02   1.1615454e-02   1.0136773e-02   9.0969388e-03   8.1987365e-03   7.0606604e-03
   4.9446020e-01   3.5708146e-01   1.0787986e+00   1.7655557e+00   2.7890691e-01   1.2289799e-01   1.0981094e-01   1.0044259e-01   8.5756579e-02   7.7558518e-02   6.6796259e-02   6.1613901e-02   5.7688648e-02   5.4887416e-02   5.1764914e-02   5.1245861e-02   5.2305089e-02   5.3389189e-02   5.3807741e-02   5.5543686e-02   5.6070780e-02   5.5783663e-02   5.5919134e-02   5.5187706e-02   5.4530144e-02   5.2538966e-02   4.9393838e-02   4.4142229e-02   3.8422733e-02   3.3369142e-02   2.7715565e-02   2.4546482e-02   2.1320891e-02   1.9030118e-02   1.7436959e-02   1.5572507e-02   1.4210708e-02   1.2859133e-02   1.1782431e-02   1.0258062e-02   9.3944183e-03   8.3161416e-03   7.0632130e-03
   4.8216282e-01   3.4894257e-01   6.8992215e-01   1.9583517e+00   4.4252437e-01   1.2033691e-01   1.0839719e-01   9.5792827e-02   8.6615668e-02   7.3256588e-02   6.7564650e-02   6.0347966e-02   5.5860484e-02   5.3577903e-02   5.2557129e-02   5.2293941e-02   5.0432807e-02   5.1980658e-02   5.2314308e-02   5.4318224e-02   5.4658136e-02   5.4226285e-02   5.3682927e-02   5.3742880e-02   5.3564161e-02   5.1871477e-02   4.7783054e-02   4.3318189e-02   3.7426261e-02   3.2681321e-02   2.7776472e-02   2.4336782e-02   2.1313678e-02   1.8800349e-02   1.7120071e-02   1.5564847e-02   1.4233605e-02   1.3039092e-02   1.1781007e-02   1.0315841e-02   9.2534572e-03   8.5041325e-03   7.3076360e-03
   4.7123803e-01   3.6865780e-01   4.0095743e-01   1.9431532e+00   6.7393792e-01   1.2314125e-01   1.0762152e-01   9.6251923e-02   8.4662581e-02   7.4426072e-02   6.5751529e-02   5.9402872e-02   5.5564562e-02   5.1855301e-02   5.1531601e-02   5.0808335e-02   5.0908332e-02   5.0947049e-02   5.2118395e-02   5.2545764e-02   5.3033226e-02   5.3285766e-02   5.3209638e-02   5.3050618e-02   5.2535512e-02   5.1286042e-02   4.7963617e-02   4.2356355e-02   3.6844964e-02   3.1757111e-02   2.7436454e-02   2.3993254e-02   2.0911138e-02   1.8470772e-02   1.6613292e-02   1.5753373e-02   1.4201842e-02   1.2916689e-02   1.1949302e-02   1.0353510e-02   9.4066425e-03   8.6675854e-03   7.3836737e-03
