   5.5301062e-01   3.1798148e-01   2.9010743e-01   2.4514375e+00   1.4893635e+00   1.3257096e-01   1.1568128e-01   1.0616882e-01   9.4027524e-02   8.2903613e-02   7.4962326e-02   7.0008769e-02   6.3201622e-02   5.6977057e-02   5.4579314e-02   5.1995457e-02   5.1130388e-02   5.1282648e-02   5.3045676e-02   5.2535488e-02   5.3923198e-02   5.3081118e-02   5.3215112e-02   5.2605001e-02   5.3956641e-02   5.2269178e-02   4.9716954e-02   4.5497229e-02   4.0803177e-02   3.4902870e-02   3.0656426e-02   2.7323970e-02   2.4235473e-02   2.2558757e-02   2.0785100e-02   1.9098579e-02   1.8462946e-02   1.6831380e-02   1.5681403e-02   1.4355251e-02   1.1933755e-02   1.1620327e-02   1.0446633e-02
   4.4470596e-01   3.4939078e-01   2.3982757e-01   2.0229649e+00   2.0245751e+00   1.5458896e-01   1.1358406e-01   1.0202917e-01   9.1741988e-02   8.2039009e-02   7.4717372e-02   6.5821133e-02   6.0879192e-02   5.6651956e-02   5.3203854e-02   5.1886985e-02   5.1449104e-02   5.1329087e-02   5.0850498e-02   5.2049070e-02   5.2751843e-02   5.1233442e-02   5.1905993e-02   5.2977745e-02   5.1719069e-02   5.1443712e-02   4.9191440e-02   4.3569114e-02   3.8900858e-02   3.4956027e-02   3.0336332e-02   2.6370182e-02   2.3842372e-02   2.2070876e-02   2.0457891e-02   1.9309609e-02   1.8223258e-02   1.6890250e-02   1.5485854e-02   1.4562045e-02   1.2897379e-02   1.1519191e-02   1.0501579e-02
   5.3884593e-01   3.3424154e-01   2.3439451e-01   1.3105666e+00   2.3920599e+00   2.2960826e-01   1.1226414e-01   9.9959079e-02   8.7231699e-02   8.0265584e-02   7.3154834e-02   6.6175351e-02   6.0281066e-02   5.5184732e-02   5.2472390e-02   4.9368651e-02   4.9193553e-02   4.9091522e-02   4.9784255e-02   5.1493105e-02   5.0643780e-02   5.0218105e-02   5.0034383e-02   5.0973833e-02   5.0501867e-02   5.0551930e-02   4.7577951e-02   4.2566385e-02   3.7706936e-02   3.3729352e-02   2.9725766e-02   2.6693608e-02   2.4071064e-02   2.1725921e-02   2.0263922e-02   1.8985361e-02   1.8137082e-02   1.6742949e-02   1.5951059e-02   1.4520585e-02   1.3322840e-02   1.1480745e-02   1.0565479e-02
   3.3979773e-01   3.2588122e-01   2.3897676e-01   7.4207786e-01   2.4836810e+00   3.9251456e-01   1.0962218e-01   9.9224269e-02   8.7665201e-02   7.8996639e-02   7.1805331e-02   6.3391686e-02   6.0620557e-02   5.4404545e-02   5.0541613e-02   4.8547616e-02   5.0050087e-02   4.8236760e-02   4.8273128e-02   4.9276878e-02   4.9996558e-02   4.9937157e-02   4.8688246e-02   4.9847574e-02   4.9479841e-02   4.8419437e-02   4.6853782e-02   4.2306533e-02   3.7526939e-02   3.3254880e-02   2.8888742e-02   2.5977446e-02   2.3586563e-02   2.1021559e-02   1.9134843e-02   1.8782491e-02   1.7474367e-02   1.6524113e-02   1.5343670e-02   1.4210127e-02   1.3920104e-02   1.2074312e-02   1.0189015e-02
   3.5280566e-01   3.0722778e-01   2.3677699e-01   3.4449620e-01   2.3223522e+00   6.7817326e-01   1.0596089e-01   9.4871595e-02   8.8162828e-02   7.7160866e-02   7.0141964e-02   6.5411831e-02   5.6844898e-02   5.2206962e-02   4.9647703e-02   4.8636630e-02   4.8679151e-02   4.7449698e-02   4.7957929e-02   4.7941015e-02   4.8574605e-02   4.7897737e-02   4.7781569e-02   5.0209812e-02   4.8689116e-02   4.7801742e-02   4.4941654e-02   4.1580268e-02   3.6664643e-02   3.2890280e-02   2.8005054e-02   2.5452546e-02   2.2851329e-02   2.0899692e-02   1.9859223e-02   1.8530393e-02   1.7501302e-02   1.6717691e-02   1.5651215e-02   1.4380734e-02   1.3233409e-02   1.1344751e-02   1.0335511e-02
   2.9898298e-01   3.0743486e-01   2.2839262e-01   2.0040797e-01   1.9355408e+00   1.0465126e+00   1.1983431e-01   9.3786207e-02   8.5871093e-02   7.7525933e-02   6.8616715e-02   6.3247051e-02   5.8371447e-02   5.3751695e-02   4.8388664e-02   4.6709195e-02   4.5795058e-02   4.5799263e-02   4.5816199e-02   4.7432760e-02   4.8745816e-02   4.8935057e-02   4.7806640e-02   4.7114911e-02   4.7646022e-02   4.5527735e-02   4.4374191e-02   4.0530113e-02   3.6122246e-02   3.2334742e-02   2.8570333e-02   2.5414777e-02   2.2825601e-02   2.0743792e-02   1.9289357e-02   1.8184504e-02   1.7331460e-02   1.6159529e-02   1.5240969e-02   1.4142667e-02   1.2844027e-02   1.1836460e-02   1.0923301e-02
   4.3116225e-01   3.4614024e-01   2.1240789e-01   1.6390478e-01   1.4225553e+00   1.4689521e+00   1.6477212e-01   9.7332037e-02   8.3425610e-02   7.6248244e-02   6.7124801e-02   6.1406197e-02   5.4884431e-02   5.0865943e-02   4.8535942e-02   4.7636468e-02   4.6477906e-02   4.5671921e-02   4.6044736e-02   4.6883521e-02   4.7034793e-02   4.7116362e-02   4.4941887e-02   4.7261783e-02   4.6763776e-02   4.5811063e-02   4.3375281e-02   3.9662294e-02   3.5745881e-02   3.1211194e-02   2.7680035e-02   2.4259339e-02   2.2048085e-02   2.0441360e-02   1.9031399e-02   1.7653137e-02   1.7004442e-02   1.6128280e-02   1.5118503e-02   1.3846561e-02   1.3156508e-02   1.2153697e-02   1.0623430e-02
   4.3854719e-01   2.7150550e-01   2.1427462e-01   1.6937959e-01   9.0727535e-01   1.9311107e+00   3.1150551e-01   9.2561567e-02   8.0377918e-02   7.3439503e-02   6.7928757e-02   6.0692195e-02   5.4965047e-02   5.0124931e-02   4.6006222e-02   4.5789620e-02   4.3986749e-02   4.5428495e-02   4.5144713e-02   4.5788971e-02   4.6007078e-02   4.5159068e-02   4.4673632e-02   4.6049740e-02   4.5387331e-02   4.4599144e-02   4.2449099e-02   3.9020099e-02   3.5413408e-02   3.0584862e-02   2.7123596e-02   2.4066135e-02   2.2045265e-02   1.9983287e-02   1.9027419e-02   1.7319232e-02   1.6856605e-02   1.5412951e-02   1.4782521e-02   1.3852596e-02   1.3089427e-02   1.1542833e-02   1.1096840e-02
   3.5977856e-01   2.4436567e-01   2.0063639e-01   1.5496980e-01   4.9174360e-01   2.2217049e+00   6.0129497e-01   8.7271022e-02   7.8264974e-02   7.0951213e-02   6.6034373e-02   5.9920385e-02   5.4492087e-02   4.9386498e-02   4.6532278e-02   4.4317301e-02   4.3849192e-02   4.2484361e-02   4.3183894e-02   4.5030721e-02   4.4204256e-02   4.4989692e-02   4.3909518e-02   4.4174199e-02   4.3935046e-02   4.3695484e-02   4.1309704e-02   3.7674843e-02   3.3210372e-02   2.9723912e-02   2.6501379e-02   2.3451960e-02   2.1161897e-02   1.9633619e-02   1.8553884e-02   1.7117043e-02   1.6665694e-02   1.5375568e-02   1.4632886e-02   1.3879210e-02   1.2942610e-02   1.1849214e-02   1.0240830e-02
   4.7377562e-01   1.6773186e-01   2.1635244e-01   1.4316717e-01   2.5138836e-01   2.2088411e+00   1.0706227e+00   8.9461258e-02   7.9202746e-02   7.1652603e-02   6.5569799e-02   5.7949956e-02   5.3372773e-02   4.7838304e-02   4.5723974e-02   4.4275916e-02   4.2996079e-02   4.2135210e-02   4.1966210e-02   4.3026933e-02   4.4336952e-02   4.3354169e-02   4.3917973e-02   4.2107766e-02   4.2807374e-02   4.2103329e-02   4.1042143e-02   3.6824455e-02   3.2881092e-02   2.9562393e-02   2.6078950e-02   2.3006832e-02   2.0694703e-02   1.8859528e-02   1.8323045e-02   1.7126277e-02   1.6279364e-02   1.5158311e-02   1.4248156e-02   1.3464730e-02   1.2596564e-02   1.1554255e-02   1.0690337e-02
   3.8604492e-01   2.9671536e-01   1.8383236e-01   1.4980840e-01   1.4619361e-01   1.9585771e+00   1.7209192e+00   1.1442086e-01   7.4467541e-02   6.8718691e-02   6.1937803e-02   5.6528834e-02   5.1191235e-02   4.7349069e-02   4.4055497e-02   4.2287161e-02   4.1417169e-02   4.0369221e-02   4.2173260e-02   4.2085548e-02   4.1721511e-02   4.3160550e-02   4.2099377e-02   4.2475763e-02   4.2108186e-02   4.1537057e-02   3.9225497e-02   3.6440092e-02   3.1932623e-02   2.8061271e-02   2.4657806e-02   2.2407421e-02   2.0711637e-02   1.8577021e-02   1.7317510e-02   1.6466923e-02   1.5629643e-02   1.4762583e-02   1.4151741e-02   1.3251973e-02   1.2302525e-02   1.1382384e-02   1.0123815e-02
   3.6373202e-01   2.1300184e-01   2.0028442e-01   1.4136937e-01   1.2269527e-01   1.5395990e+00   2.4478721e+00   2.1784273e-01   7.5736559e-02   6.8255999e-02   6.0989297e-02   5.7834870e-02   4.9661046e-02   4.7428239e-02   4.3130215e-02   4.1976460e-02   4.1346366e-02   4.0043317e-02   4.1875719e-02   4.0858677e-02   4.2330089e-02   4.1615156e-02   4.0657969e-02   4.1549776e-02   4.1310538e-02   4.0503134e-02   3.8155380e-02   3.5299835e-02   3.1399256e-02   2.8350312e-02   2.4611336e-02   2.2018117e-02   2.0057283e-02   1.8379909e-02   1.7471999e-02   1.6450801e-02   1.5720825e-02   1.4486797e-02   1.3762620e-02   1.3082939e-02   1.2063740e-02   1.1220701e-02   1.0296651e-02
   3.9692955e-01   2.5620139e-01   1.8049751e-01   1.4434477e-01   1.1937100e-01   1.0203993e+00   3.0891203e+00   4.6909152e-01   7.5625052e-02   6.5976036e-02   6.2490661e-02   5.4734784e-02   4.9342353e-02   4.4773283e-02   4.2284210e-02   4.0351951e-02   4.1196919e-02   3.9148791e-02   3.9362130e-02   3.9261664e-02   4.0237434e-02   4.0372611e-02   3.9793760e-02   3.9069527e-02   3.9520556e-02   3.8493317e-02   3.8164067e-02   3.4212147e-02   3.0519789e-02   2.7578685e-02   2.4400514e-02   2.1599956e-02   1.9471816e-02   1.7833971e-02   1.7154387e-02   1.5756103e-02   1.5105887e-02   1.4676558e-02   1.3568265e-02   1.2753940e-02   1.1927574e-02   1.0974616e-02   1.0094378e-02
   3.5688981e-01   2.0547024e-01   1.4970761e-01   1.5057684e-01   1.1180916e-01   5.7316493e-01   3.4108479e+00   8.3970097e-01   7.3666829e-02   6.6042283e-02   5.9106249e-02   5.3661092e-02   4.9474859e-02   4.3635561e-02   4.1327553e-02   4.0134559e-02   3.9753290e-02   3.8932910e-02   3.8369885e-02   3.8712429e-02   3.9142251e-02   3.9242186e-02   3.8621769e-02   3.8941559e-02   3.8862634e-02   3.8778919e-02   3.6363732e-02   3.3568680e-02   2.9257107e-02   2.6224940e-02   2.3628655e-02   2.1054115e-02   1.8628723e-02   1.7806854e-02   1.6475326e-02   1.5963325e-02   1.5091831e-02   1.4458278e-02   1.3667276e-02   1.2712451e-02   1.1995007e-02   1.0999608e-02   1.0082967e-02
   3.8147395e-01   2.4170896e-01   1.6408945e-01   1.4007415e-01   1.1541219e-01   2.5139584e-01   3.3277292e+00   1.3320905e+00   7.2720954e-02   6.6104707e-02   5.7739055e-02   5.1134643e-02   4.7478678e-02   4.2474818e-02   4.1558406e-02   4.0364441e-02   3.8028180e-02   3.7882544e-02   3.8436235e-02   3.7533068e-02   3.8382932e-02   3.8280779e-02   3.7830663e-02   3.9259595e-02   3.7550969e-02   3.7927630e-02   3.4917487e-02   3.2654502e-02   2.8666619e-02   2.6023454e-02   2.2693896e-02   2.0295492e-02   1.8745026e-02   1.7047953e-02   1.6289211e-02   1.5177158e-02   1.4749725e-02   1.4377168e-02   1.3667773e-02   1.2553992e-02   1.1901462e-02   1.0766016e-02   9.8589796e-03
   3.6559614e-01   2.4263579e-01   1.1607344e-01   1.3609619e-01   1.0590915e-01   1.1937322e-01   2.8389107e+00   1.9009539e+00   1.0393180e-01   6.3702798e-02   5.7647527e-02   5.1520279e-02   4.6514662e-02   4.3572826e-02   4.0214839e-02   3.8959815e-02   3.7397584e-02   3.7656041e-02   3.7348811e-02   3.7066682e-02   3.7141868e-02   3.8131204e-02   3.7018860e-02   3.6906405e-02   3.6865667e-02   3.6678514e-02   3.4923347e-02   3.2812744e-02   2.9081234e-02   2.5757474e-02   2.2801969e-02   1.9750579e-02   1.7803817e-02   1.6758196e-02   1.6297420e-02   1.5228984e-02   1.4434433e-02   1.3777994e-02   1.3002376e-02   1.2596911e-02   1.1728634e-02   1.0766520e-02   9.8082857e-03
   3.5051318e-01   2.8554883e-01   1.5077500e-01   1.2331744e-01   1.1215120e-01   9.6306503e-02   2.0189156e+00   2.5106750e+00   2.2953948e-01   6.3065164e-02   5.4144330e-02   4.9511769e-02   4.4006849e-02   4.0200567e-02   3.8389622e-02   3.7018134e-02   3.5394541e-02   3.5629551e-02   3.6532563e-02   3.6867388e-02   3.6346221e-02   3.6312186e-02   3.5796234e-02   3.6068933e-02   3.5526307e-02   3.5408836e-02   3.4424526e-02   3.1428145e-02   2.8019155e-02   2.4776169e-02   2.1699608e-02   1.9700083e-02   1.7144542e-02   1.6218619e-02   1.5624239e-02   1.5095126e-02   1.4228032e-02   1.3441752e-02   1.3239875e-02   1.2140481e-02   1.1266670e-02   1.0345828e-02   9.8936928e-03
   3.7104805e-01   2.3412415e-01   1.3383378e-01   1.2154352e-01   1.0300911e-01   9.1863012e-02   1.1689876e+00   3.0009337e+00   4.7634300e-01   6.2664828e-02   5.7823437e-02   4.8586839e-02   4.5060026e-02   4.1961174e-02   3.8596869e-02   3.7518433e-02   3.6770915e-02   3.6936657e-02   3.5140382e-02   3.6817906e-02   3.5283733e-02   3.4368958e-02   3.4846541e-02   3.5584053e-02   3.5518839e-02   3.4632959e-02   3.3207638e-02   3.0085787e-02   2.7074619e-02   2.4286032e-02   2.0737866e-02   1.9006913e-02   1.7363636e-02   1.5981379e-02   1.5148015e-02   1.4694027e-02   1.4072170e-02   1.3434302e-02   1.2901377e-02   1.1598213e-02   1.1273655e-02   1.0443083e-02   9.6326723e-03
   3.7334129e-01   2.5329542e-01   1.4772287e-01   9.8228006e-02   9.9104657e-02   9.0881746e-02   4.9451087e-01   3.1500596e+00   8.5596252e-01   5.9985413e-02   5.3368320e-02   4.8511174e-02   4.1791316e-02   3.9889145e-02   3.6798600e-02   3.6328694e-02   3.5874796e-02   3.2647410e-02   3.3828478e-02   3.5098805e-02   3.5030775e-02   3.4754800e-02   3.3320034e-02   3.4726039e-02   3.3553899e-02   3.3727123e-02   3.2267305e-02   2.9561834e-02   2.6524760e-02   2.2992655e-02   2.0788916e-02   1.8543662e-02   1.6586525e-02   1.5496222e-02   1.4946222e-02   1.4187229e-02   1.3369893e-02   1.3345294e-02   1.2296658e-02   1.1723962e-02   1.0963944e-02   1.0420205e-02   9.6963937e-03
   3.7379377e-01   2.3536059e-01   1.6922875e-01   9.8848602e-02   1.0191552e-01   8.1685900e-02   2.0844996e-01   3.0622185e+00   1.3545217e+00   6.3221516e-02   5.4960219e-02   4.7271811e-02   4.2745779e-02   4.0258224e-02   3.6789716e-02   3.6016846e-02   3.3509458e-02   3.3974765e-02   3.3401688e-02   3.3089443e-02   3.5145557e-02   3.3179200e-02   3.3603933e-02   3.3214228e-02   3.2856234e-02   3.1949429e-02   3.0489754e-02   2.8601652e-02   2.5197753e-02   2.2836738e-02   1.9595641e-02   1.8298047e-02   1.5915161e-02   1.4984001e-02   1.4240511e-02   1.3868637e-02   1.2738428e-02   1.2535026e-02   1.2400766e-02   1.1608472e-02   1.0762518e-02   9.6694679e-03   9.5832446e-03
   2.9512854e-01   2.4614711e-01   1.4135222e-01   1.0867584e-01   9.0875098e-02   8.6192478e-02   1.0385331e-01   2.7215727e+00   1.9062987e+00   9.3053665e-02   5.4404297e-02   4.6001918e-02   4.1475263e-02   3.7910817e-02   3.5859657e-02   3.4460916e-02   3.3196690e-02   3.2635668e-02   3.3604469e-02   3.3256227e-02   3.3596218e-02   3.2141284e-02   3.1880202e-02   3.1385637e-02   3.1522043e-02   3.1740500e-02   3.0182070e-02   2.7195641e-02   2.4773771e-02   2.1642514e-02   1.9403955e-02   1.7137553e-02   1.6032901e-02   1.4641021e-02   1.4460553e-02   1.3284622e-02   1.2783403e-02   1.2258089e-02   1.1645857e-02   1.0930204e-02   1.0604233e-02   9.3648750e-03   9.5223225e-03
   3.1127323e-01   2.1963900e-01   1.5157260e-01   1.2516545e-01   9.2613962e-02   8.4945398e-02   8.1054946e-02   2.1673340e+00   2.4763445e+00   1.9275629e-01   5.2985464e-02   4.8933125e-02   3.8780496e-02   3.8709210e-02   3.5477870e-02   3.2821417e-02   3.2821174e-02   3.1799169e-02   3.1373881e-02   3.2621890e-02   3.2665044e-02   3.0978018e-02   3.1204162e-02   3.1885805e-02   3.1272044e-02   3.0424182e-02   2.9400796e-02   2.6928176e-02   2.3704780e-02   2.2056090e-02   1.9214475e-02   1.7150911e-02   1.5441550e-02   1.4115025e-02   1.3930152e-02   1.2953528e-02   1.2577356e-02   1.1849901e-02   1.1414073e-02   1.0920497e-02   1.0438539e-02   9.7995820e-03   8.9139565e-03
   3.4737976e-01   2.3933682e-01   1.6419712e-01   8.0479060e-02   8.0695116e-02   8.1404552e-02   7.9447353e-02   1.4241062e+00   2.9894467e+00   3.8756022e-01   5.1799996e-02   4.6149554e-02   3.9701618e-02   3.7237182e-02   3.4760390e-02   3.3126132e-02   3.3305626e-02   3.1390373e-02   3.1117981e-02   3.1756297e-02   3.1881066e-02   3.1059824e-02   2.9912900e-02   3.0082936e-02   3.1540865e-02   3.0827980e-02   2.8382154e-02   2.7099686e-02   2.3704666e-02   2.1667574e-02   1.8622818e-02   1.6180725e-02   1.5524983e-02   1.4405184e-02   1.3278010e-02   1.2795292e-02   1.2583732e-02   1.2419583e-02   1.1635125e-02   1.0452525e-02   1.0289131e-02   9.6124954e-03   8.9136277e-03
   3.3535798e-01   2.3344327e-01   1.6403890e-01   9.4626721e-02   7.7507355e-02   8.3410125e-02   7.3204867e-02   7.0186207e-01   3.1929247e+00   7.5760255e-01   5.1814425e-02   4.4817034e-02   3.7274209e-02   3.7827232e-02   3.3868844e-02   3.2669057e-02   3.1900311e-02   2.9831392e-02   3.1177400e-02   3.0268746e-02   3.1076351e-02   2.9606839e-02   3.0038401e-02   2.9675400e-02   2.9127218e-02   2.9722780e-02   2.8090794e-02   2.5334305e-02   2.2422126e-02   2.0231099e-02   1.7994687e-02   1.6393848e-02   1.4681054e-02   1.3612696e-02   1.3461845e-02   1.2723496e-02   1.1764067e-02   1.1584218e-02   1.1187664e-02   1.0191488e-02   9.9138681e-03   9.2319341e-03   8.8272920e-03
   3.1270455e-01   2.1186585e-01   1.5394232e-01   1.0310451e-01   7.6540456e-02   7.9065853e-02   8.0436399e-02   2.7976206e-01   3.1075002e+00   1.4141116e+00   5.6176361e-02   4.2976360e-02   3.7905446e-02   3.4838627e-02   3.3162690e-02   3.1531761e-02   2.9885034e-02   2.9310707e-02   3.0157556e-02   2.9552016e-02   3.0141472e-02   2.9765169e-02   2.8447634e-02   2.8686462e-02   2.9393780e-02   2.8720510e-02   2.6960337e-02   2.4533401e-02   2.2379308e-02   2.0013853e-02   1.7637807e-02   1.5995940e-02   1.4139877e-02   1.3313264e-02   1.3231748e-02   1.2170553e-02   1.1629438e-02   1.1288043e-02   1.1064248e-02   1.0014256e-02   9.7449901e-03   9.0011762e-03   8.5959088e-03
   3.6642290e-01   1.8651972e-01   1.2548981e-01   1.1113689e-01   5.8719010e-02   7.4325165e-02   7.1810917e-02   1.0802486e-01   2.7723893e+00   2.3341161e+00   7.7324275e-02   4.3404551e-02   3.8236641e-02   3.4036417e-02   3.1767006e-02   3.0823927e-02   2.9502066e-02   2.9338962e-02   2.9280123e-02   2.9612515e-02   2.9460054e-02   2.8292350e-02   2.7428312e-02   2.8280871e-02   2.7041574e-02   2.7450567e-02   2.6056145e-02   2.4479256e-02   2.1418799e-02   1.9408234e-02   1.7131758e-02   1.5725392e-02   1.4183909e-02   1.3225153e-02   1.2751798e-02   1.2108445e-02   1.1542910e-02   1.0956587e-02   1.0491175e-02   1.0376767e-02   9.6089924e-03   8.8820854e-03   8.3057086e-03
   3.6644181e-01   2.0506190e-01   1.5174395e-01   7.7247746e-02   8.1221398e-02   7.4951470e-02   7.2441862e-02   7.4451168e-02   2.2833116e+00   3.4478475e+00   1.7175055e-01   4.2194617e-02   3.7913383e-02   3.2493081e-02   3.0316265e-02   3.0233261e-02   2.8095082e-02   2.9053072e-02   2.8073760e-02   2.9248459e-02   2.8794746e-02   2.7691947e-02   2.6905013e-02   2.7897784e-02   2.5682129e-02   2.6660903e-02   2.6151821e-02   2.3823751e-02   2.1569169e-02   1.9073986e-02   1.6717299e-02   1.5283405e-02   1.3288872e-02   1.2801600e-02   1.2189097e-02   1.1401104e-02   1.1074052e-02   1.0899414e-02   1.0051233e-02   9.9147850e-03   9.6931407e-03   8.9943939e-03   8.2896372e-03
   2.9580780e-01   2.2299808e-01   1.3507801e-01   8.5538652e-02   6.5348350e-02   7.1148241e-02   6.9458620e-02   6.9372105e-02   1.5556542e+00   4.3881752e+00   4.2709283e-01   4.1868820e-02   3.4885094e-02   3.3740048e-02   3.1321303e-02   2.9417738e-02   2.6884734e-02   2.6840233e-02   2.7447183e-02   2.6787887e-02   2.8324826e-02   2.7667727e-02   2.6819598e-02   2.6766536e-02   2.7088672e-02   2.5610311e-02   2.4912952e-02   2.2531784e-02   2.0797954e-02   1.8324027e-02   1.6305759e-02   1.5023027e-02   1.2747769e-02   1.2396418e-02   1.1933307e-02   1.1168536e-02   1.0870516e-02   1.0675822e-02   1.0247659e-02   9.6315553e-03   9.0754932e-03   8.4746584e-03   8.3009277e-03
   3.3596486e-01   1.9512423e-01   1.4602121e-01   1.0180551e-01   7.7961356e-02   6.9935006e-02   7.0381398e-02   6.7145238e-02   8.3605960e-01   4.8490411e+00   9.7498026e-01   4.1941772e-02   3.5870731e-02   3.2586193e-02   2.9828859e-02   2.8725441e-02   2.8551033e-02   2.6562339e-02   2.6866784e-02   2.7358287e-02   2.7478878e-02   2.7582878e-02   2.5328326e-02   2.5824475e-02   2.5362322e-02   2.5104811e-02   2.5341910e-02   2.2785924e-02   2.0529185e-02   1.8039039e-02   1.6173362e-02   1.3921038e-02   1.3081891e-02   1.2167533e-02   1.1209197e-02   1.0682217e-02   1.0835380e-02   1.0168371e-02   9.9708763e-03   9.3364890e-03   9.1789112e-03   8.6025699e-03   8.1877451e-03
   2.8434096e-01   2.0277941e-01   1.3167517e-01   1.0043315e-01   2.6549079e-02   6.5361819e-02   7.7024678e-02   7.0346946e-02   3.0966945e-01   4.8350049e+00   1.8472463e+00   4.8325677e-02   3.5662030e-02   3.1564087e-02   2.8095728e-02   2.8028167e-02   2.6316962e-02   2.6115245e-02   2.5035557e-02   2.5340164e-02   2.6926473e-02   2.5506089e-02   2.5514448e-02   2.5881929e-02   2.4434014e-02   2.4091594e-02   2.3818986e-02   2.1551319e-02   1.9296260e-02   1.6847402e-02   1.5710895e-02   1.4067522e-02   1.2601536e-02   1.1712096e-02   1.1041922e-02   1.0790850e-02   1.0562488e-02   1.0032514e-02   9.8149590e-03   8.9944584e-03   9.2203555e-03   8.3907596e-03   7.8026593e-03
   3.3408655e-01   1.9222905e-01   1.2864837e-01   9.0044047e-02   7.3648842e-02   6.6410090e-02   7.2439414e-02   6.4772950e-02   1.0324091e-01   4.2409955e+00   2.9518803e+00   9.8748295e-02   3.4983459e-02   3.1235048e-02   2.9352075e-02   2.6973404e-02   2.6327802e-02   2.5441298e-02   2.6460604e-02   2.4519300e-02   2.5904660e-02   2.4711414e-02   2.4368051e-02   2.4426093e-02   2.4311035e-02   2.4976346e-02   2.2383577e-02   2.0245951e-02   1.9611922e-02   1.6600392e-02   1.5041645e-02   1.3550957e-02   1.2244989e-02   1.1225797e-02   1.0790769e-02   1.0712509e-02   1.0252125e-02   1.0004753e-02   9.5430287e-03   8.5613113e-03   8.4129676e-03   7.9386730e-03   7.5860852e-03
   3.6972223e-01   2.1487819e-01   1.3794228e-01   9.0132199e-02   8.1685590e-02   5.3651968e-02   7.0573917e-02   7.0557869e-02   6.2310508e-02   3.0246756e+00   3.9434926e+00   3.1473294e-01   3.4542523e-02   3.0316871e-02   2.7419117e-02   2.5819410e-02   2.4765258e-02   2.4676011e-02   2.4941869e-02   2.5588868e-02   2.6108908e-02   2.5217880e-02   2.3747044e-02   2.3802977e-02   2.3457094e-02   2.2823159e-02   2.2588953e-02   1.9619988e-02   1.8108150e-02   1.6715649e-02   1.3917078e-02   1.3224959e-02   1.1935622e-02   1.1054005e-02   1.0461113e-02   1.0099332e-02   9.8359012e-03   9.6320659e-03   9.2307401e-03   8.9738456e-03   8.8644997e-03   7.3944770e-03   7.3377122e-03
   3.2970220e-01   1.9646439e-01   1.2274284e-01   8.4245395e-02   6.3400915e-02   5.1401169e-02   7.3951781e-02   6.6855659e-02   6.2272755e-02   1.6506652e+00   4.6271537e+00   8.1403468e-01   3.4877665e-02   2.9683431e-02   2.6804645e-02   2.6205409e-02   2.4661174e-02   2.3919339e-02   2.3840773e-02   2.4445228e-02   2.3873253e-02   2.4215285e-02   2.2591774e-02   2.3764017e-02   2.3191176e-02   2.2271524e-02   2.1511373e-02   1.9545332e-02   1.7617147e-02   1.5333080e-02   1.4047186e-02   1.2268258e-02   1.1788326e-02   1.0920537e-02   1.0105854e-02   9.8343858e-03   9.5411485e-03   9.4512843e-03   8.8326280e-03   8.3867082e-03   8.3299252e-03   7.8047713e-03   7.3293357e-03
   3.1351108e-01   1.8437078e-01   1.2919423e-01   9.6134707e-02   8.2174523e-02   6.8476822e-02   6.9541528e-02   6.7810433e-02   5.6631397e-02   6.4795364e-01   4.8199918e+00   1.5525095e+00   3.4507815e-02   3.0861165e-02   2.6305276e-02   2.4593005e-02   2.3785034e-02   2.3152089e-02   2.3692508e-02   2.3827728e-02   2.3878045e-02   2.1622277e-02   2.2629834e-02   2.2923263e-02   2.1544823e-02   2.1839565e-02   2.0988154e-02   1.9234863e-02   1.7179991e-02   1.5617152e-02   1.3384677e-02   1.1962179e-02   1.1211602e-02   1.0814657e-02   9.7439650e-03   9.5180119e-03   9.3051645e-03   8.7581389e-03   8.8987022e-03   8.2208222e-03   7.9151648e-03   7.1778974e-03   6.8711129e-03
   3.3652517e-01   1.6540053e-01   1.2441088e-01   1.0238001e-01   6.5562914e-02   5.4714709e-02   6.2282020e-02   6.6679798e-02   5.9232642e-02   2.0029362e-01   4.3840068e+00   2.3827129e+00   4.1556730e-02   2.9921914e-02   2.6208290e-02   2.5008051e-02   2.4105386e-02   2.2978880e-02   2.2127783e-02   2.3722153e-02   2.2322827e-02   2.2250557e-02   2.1807978e-02   2.2521133e-02   2.1912412e-02   2.1158095e-02   2.0262273e-02   1.9143772e-02   1.6964095e-02   1.4795753e-02   1.2746849e-02   1.1742579e-02   1.1112606e-02   1.0055012e-02   9.6603966e-03   9.1899142e-03   8.9178898e-03   8.4932800e-03   8.3992259e-03   8.2954172e-03   7.8621222e-03   7.7415603e-03   6.5683469e-03
   3.0894672e-01   1.8189409e-01   1.2701173e-01   1.0012963e-01   8.2910624e-02   4.4667656e-02   6.6370009e-02   6.7021100e-02   5.9554679e-02   7.5180392e-02   3.3087758e+00   3.1911058e+00   9.0353381e-02   2.8261292e-02   2.5841730e-02   2.4259925e-02   2.2732216e-02   2.2688307e-02   2.2336546e-02   2.2470602e-02   2.2550892e-02   2.1960738e-02   2.1407708e-02   2.1533307e-02   2.0077574e-02   2.0058195e-02   1.9649485e-02   1.7519919e-02   1.6295002e-02   1.4662613e-02   1.2927352e-02   1.1442863e-02   9.9194332e-03   1.0035642e-02   9.3358904e-03   8.7657413e-03   8.9513446e-03   8.3793678e-03   8.3115118e-03   7.8694104e-03   7.6350397e-03   6.9912712e-03   7.0899750e-03
