   4.4474911e-01   2.3680624e-01   1.3543339e-01   9.0044111e-02   6.7006429e-02   5.1326431e-02   4.6046241e-02   4.1783872e-02   3.6425081e-02   3.2209908e-02   2.8587658e-02   2.6601522e-02   2.6505460e-02   2.5295097e-02   2.5431883e-02   2.5610482e-02   2.4798107e-02   2.5664300e-02   2.5927132e-02   2.5576105e-02   2.5234244e-02   2.4680431e-02   2.4091302e-02   2.3045805e-02   2.1691573e-02   2.0331842e-02   1.7729656e-02   1.5240485e-02   1.2023421e-02   9.4187731e-03   7.5453328e-03   6.4819314e-03   5.4212197e-03   4.8734554e-03   3.9385697e-03   3.5731073e-03   3.5547498e-03   3.7903307e-03   5.8479630e-03   1.3505736e-01   1.5387153e+00   1.5477377e+00   9.4898542e-01
   4.5247083e-01   2.2187241e-01   1.3425895e-01   8.9165854e-02   6.6391685e-02   5.3102317e-02   4.4840994e-02   4.0211548e-02   3.5667843e-02   3.2685609e-02   2.9637226e-02   2.7630851e-02   2.5967688e-02   2.5984193e-02   2.4627318e-02   2.5388970e-02   2.4892362e-02   2.5777982e-02   2.5981660e-02   2.5729276e-02   2.5410884e-02   2.4587057e-02   2.3877430e-02   2.3052378e-02   2.2202915e-02   2.0626155e-02   1.8016529e-02   1.5181432e-02   1.2263079e-02   9.5028092e-03   7.2369133e-03   6.5050873e-03   5.4215977e-03   4.6554628e-03   4.1997130e-03   3.7097122e-03   3.6372752e-03   3.4608261e-03   4.6183875e-03   1.1498380e-02   1.0517294e+00   1.5532398e+00   1.3803323e+00
   4.4963164e-01   2.1759836e-01   1.4951592e-01   8.9574742e-02   6.4931451e-02   5.0478657e-02   4.6447008e-02   4.2056534e-02   3.6827937e-02   3.3000290e-02   2.8953498e-02   2.7118946e-02   2.5457289e-02   2.5497311e-02   2.4238162e-02   2.4696020e-02   2.4500455e-02   2.5194739e-02   2.5510847e-02   2.5153940e-02   2.5292033e-02   2.4488289e-02   2.3774654e-02   2.3148152e-02   2.1960843e-02   2.0348871e-02   1.8282230e-02   1.4964762e-02   1.2421178e-02   1.0128227e-02   7.4919070e-03   6.3061985e-03   5.4050359e-03   4.7550561e-03   4.2231730e-03   3.6515154e-03   3.4678322e-03   3.4509818e-03   4.0183429e-03   6.5287123e-03   3.6731618e-01   1.6038060e+00   1.4337223e+00
   4.4044221e-01   2.2487677e-01   1.4288197e-01   8.7061493e-02   6.6389570e-02   5.3433783e-02   4.4950076e-02   4.0438598e-02   3.6068634e-02   3.2015970e-02   2.8517357e-02   2.6388239e-02   2.6342597e-02   2.5167935e-02   2.3826211e-02   2.4776631e-02   2.4187648e-02   2.3903939e-02   2.4801159e-02   2.5488887e-02   2.4896677e-02   2.4294765e-02   2.2853723e-02   2.3021650e-02   2.1840571e-02   2.0445329e-02   1.8315193e-02   1.5531395e-02   1.2538440e-02   1.0025220e-02   7.5789581e-03   6.2753769e-03   5.6127631e-03   4.8541472e-03   4.4693154e-03   3.8108457e-03   3.6392411e-03   3.3641517e-03   3.8393581e-03   4.9223640e-03   4.0583224e-02   1.4249463e+00   1.4053390e+00
   4.4877996e-01   2.3144608e-01   1.3143872e-01   8.8710540e-02   6.3529404e-02   5.3204058e-02   4.3834475e-02   4.0243316e-02   3.5723949e-02   3.1767831e-02   2.8886511e-02   2.6868969e-02   2.5336622e-02   2.4736506e-02   2.4346124e-02   2.3931515e-02   2.3777052e-02   2.4394908e-02   2.4778672e-02   2.4752966e-02   2.4726335e-02   2.3877142e-02   2.3218119e-02   2.2709236e-02   2.1744658e-02   2.0687071e-02   1.8102751e-02   1.5620383e-02   1.2953560e-02   1.0261993e-02   8.2977144e-03   6.5159245e-03   5.7571624e-03   4.8323284e-03   4.3485094e-03   4.0251854e-03   3.6772429e-03   3.3929288e-03   3.6121064e-03   4.0467210e-03   8.4825998e-03   8.1147625e-01   1.4576556e+00
   4.2201071e-01   2.1134149e-01   1.3459536e-01   8.7682306e-02   6.2658789e-02   5.4079200e-02   4.5289405e-02   3.8928081e-02   3.5776727e-02   3.1249551e-02   2.9177815e-02   2.5960363e-02   2.4918581e-02   2.5123920e-02   2.3355710e-02   2.4115378e-02   2.3817561e-02   2.4030189e-02   2.4070764e-02   2.4224366e-02   2.4443011e-02   2.3905301e-02   2.2804544e-02   2.2088634e-02   2.1744360e-02   2.0341928e-02   1.8488534e-02   1.5464712e-02   1.2732900e-02   1.0591513e-02   8.4784432e-03   6.2936410e-03   5.5516506e-03   4.9499272e-03   4.5034197e-03   4.1734937e-03   3.5450115e-03   3.1786440e-03   3.3939025e-03   3.5055437e-03   5.8219478e-03   1.8702898e-01   1.4092736e+00
   4.1133459e-01   2.1311522e-01   1.3623777e-01   8.7444390e-02   6.3511492e-02   4.9816856e-02   4.4241519e-02   3.9155694e-02   3.5382819e-02   3.1474090e-02   2.8659862e-02   2.5675535e-02   2.4584171e-02   2.4138103e-02   2.3455641e-02   2.4064232e-02   2.3095679e-02   2.3536318e-02   2.3987150e-02   2.4261387e-02   2.4271220e-02   2.3489033e-02   2.3126538e-02   2.2508000e-02   2.1354677e-02   2.0256106e-02   1.8375334e-02   1.5545383e-02   1.2830942e-02   1.0650149e-02   8.2361159e-03   6.4034265e-03   5.7644305e-03   5.0213993e-03   4.4543713e-03   4.2261041e-03   3.7578104e-03   3.3086262e-03   3.1759857e-03   3.2552768e-03   4.4163217e-03   1.4018575e-02   9.4087911e-01
   4.2988212e-01   2.2807601e-01   1.2852252e-01   8.9094028e-02   6.3375085e-02   5.1695939e-02   4.4052650e-02   4.0469414e-02   3.4562266e-02   3.1605102e-02   2.8074086e-02   2.5730384e-02   2.4739171e-02   2.3607197e-02   2.2793788e-02   2.3275370e-02   2.3436696e-02   2.3490791e-02   2.3552869e-02   2.4176343e-02   2.3996048e-02   2.3327402e-02   2.2797694e-02   2.2568977e-02   2.1736287e-02   2.0156086e-02   1.8279638e-02   1.5801766e-02   1.2919141e-02   1.0909821e-02   8.8942698e-03   7.0057944e-03   5.6194757e-03   5.1634209e-03   4.5313928e-03   4.1107005e-03   3.7471335e-03   3.3231047e-03   3.2697580e-03   3.0892281e-03   3.8851376e-03   7.0077669e-03   3.2133393e-01
   4.2228078e-01   2.0994576e-01   1.3415762e-01   8.6051880e-02   6.4243633e-02   5.2484613e-02   4.4221008e-02   3.8189504e-02   3.4940963e-02   3.1499548e-02   2.7464486e-02   2.5621054e-02   2.4435926e-02   2.3217754e-02   2.3377205e-02   2.2462498e-02   2.2363947e-02   2.2859907e-02   2.2809913e-02   2.3647472e-02   2.3592445e-02   2.3390688e-02   2.2506777e-02   2.1683513e-02   2.1653639e-02   2.0268915e-02   1.7635992e-02   1.5869758e-02   1.3357248e-02   1.0718777e-02   9.2413523e-03   7.1326650e-03   5.6088223e-03   5.0794636e-03   4.4618829e-03   4.2554155e-03   4.0661421e-03   3.6433923e-03   3.3265914e-03   3.0320215e-03   3.4289416e-03   4.8623689e-03   3.6775787e-02
   4.6879842e-01   2.2683916e-01   1.2979556e-01   9.0997377e-02   6.5025122e-02   5.0209796e-02   4.2929241e-02   4.0575167e-02   3.5354757e-02   3.2112491e-02   2.7292460e-02   2.5260526e-02   2.4205554e-02   2.3344052e-02   2.2368287e-02   2.3320515e-02   2.2279749e-02   2.2897088e-02   2.3080263e-02   2.3181173e-02   2.3444799e-02   2.2963579e-02   2.2111452e-02   2.2060774e-02   2.1537261e-02   1.9685280e-02   1.8219106e-02   1.5540239e-02   1.3251216e-02   1.0820180e-02   9.0825337e-03   7.4054626e-03   5.7424996e-03   4.8877173e-03   4.7455495e-03   4.2021794e-03   4.1370561e-03   3.6934445e-03   3.3234266e-03   2.9671416e-03   3.3048893e-03   4.1229778e-03   7.1927100e-03
   4.5392411e-01   2.2613744e-01   1.3404924e-01   8.3921220e-02   6.6754919e-02   5.0868684e-02   4.6363300e-02   3.9611821e-02   3.5243889e-02   3.1420099e-02   2.7932968e-02   2.4374905e-02   2.4108274e-02   2.3360845e-02   2.2130818e-02   2.2127781e-02   2.2438267e-02   2.2399222e-02   2.2903682e-02   2.2966084e-02   2.3516649e-02   2.2453984e-02   2.1714431e-02   2.1841436e-02   2.1151995e-02   1.9984270e-02   1.7887556e-02   1.5459500e-02   1.2829332e-02   1.0530955e-02   8.9556619e-03   7.6724389e-03   5.7196314e-03   5.1745284e-03   4.8111872e-03   4.2687604e-03   4.0672750e-03   3.9050900e-03   3.3994091e-03   3.0426097e-03   3.2584091e-03   3.6537379e-03   5.2376328e-03
   5.3608314e-01   2.3853042e-01   1.3037668e-01   8.6176123e-02   6.7607453e-02   5.2123186e-02   4.4527138e-02   3.9658636e-02   3.5345708e-02   3.1057840e-02   2.7893447e-02   2.4801335e-02   2.3248097e-02   2.2365284e-02   2.2241481e-02   2.2310110e-02   2.2370803e-02   2.2093861e-02   2.2115591e-02   2.2921739e-02   2.3082840e-02   2.2702950e-02   2.1463352e-02   2.1772093e-02   2.0671349e-02   1.9696165e-02   1.7864237e-02   1.5714559e-02   1.2979684e-02   1.0941930e-02   9.0692139e-03   7.5105957e-03   6.1482044e-03   5.0712755e-03   4.7918263e-03   4.5240561e-03   4.1063875e-03   3.8821252e-03   3.3260399e-03   3.1346834e-03   3.2629590e-03   3.5663462e-03   3.8565085e-03
   6.5663565e-01   2.2021855e-01   1.2721237e-01   8.5866126e-02   6.6587505e-02   5.2363342e-02   4.4065835e-02   3.9257369e-02   3.5410721e-02   3.0676555e-02   2.6957037e-02   2.4495471e-02   2.3379280e-02   2.2993503e-02   2.1814703e-02   2.1898034e-02   2.1845384e-02   2.1360281e-02   2.2247917e-02   2.2697514e-02   2.2257293e-02   2.1925279e-02   2.1214342e-02   2.1189697e-02   2.0349157e-02   1.9306943e-02   1.7635166e-02   1.5543507e-02   1.3048209e-02   1.1008912e-02   8.9824343e-03   7.6593733e-03   6.3482164e-03   4.7925236e-03   4.7574811e-03   4.5152963e-03   4.1223157e-03   3.9240965e-03   3.6335984e-03   3.1229722e-03   2.9355559e-03   3.1440704e-03   3.4666868e-03
   9.9963074e-01   2.1759482e-01   1.2527448e-01   8.7274668e-02   6.5666318e-02   5.0471899e-02   4.3140172e-02   3.8789966e-02   3.4707883e-02   3.0491620e-02   2.7952325e-02   2.3983376e-02   2.3753899e-02   2.2455832e-02   2.1295520e-02   2.1236541e-02   2.1270518e-02   2.1153945e-02   2.2004355e-02   2.1826561e-02   2.1504885e-02   2.1444905e-02   2.0999842e-02   2.1076096e-02   2.0930192e-02   1.8930483e-02   1.7489875e-02   1.5183223e-02   1.3015363e-02   1.0828847e-02   9.0292493e-03   7.6849633e-03   6.5234137e-03   4.9832532e-03   4.7415218e-03   4.2974347e-03   3.8505852e-03   3.9992536e-03   3.4495020e-03   3.0397163e-03   3.0344916e-03   2.9910838e-03   3.1018180e-03
   1.9001345e+00   2.0053683e-01   1.2517628e-01   8.0917818e-02   6.1744194e-02   5.0013049e-02   4.3347369e-02   3.6887740e-02   3.3517756e-02   3.0519633e-02   2.7204859e-02   2.4191522e-02   2.2070307e-02   2.1947981e-02   2.0731738e-02   2.0795558e-02   2.0569080e-02   2.0861069e-02   2.1243555e-02   2.0976498e-02   2.1424458e-02   2.1082938e-02   2.0543526e-02   2.0166137e-02   2.0216501e-02   1.8794942e-02   1.7150430e-02   1.4978065e-02   1.2825176e-02   1.0906593e-02   9.1824013e-03   7.5158693e-03   6.5916804e-03   5.4975783e-03   4.5386195e-03   4.5248275e-03   4.0450598e-03   3.6335913e-03   3.4687021e-03   3.0865481e-03   2.9121852e-03   2.8000451e-03   2.6668120e-03
   3.3244326e+00   2.1048447e-01   1.2586858e-01   7.2880516e-02   6.1899876e-02   4.9774876e-02   4.3535214e-02   3.7622886e-02   3.2749794e-02   2.8705534e-02   2.5745275e-02   2.4078584e-02   2.2573324e-02   2.1959787e-02   2.0009461e-02   1.9850392e-02   1.9436192e-02   2.0349380e-02   2.0725198e-02   2.0939588e-02   2.1334166e-02   2.0646828e-02   2.0308949e-02   2.0217409e-02   2.0020659e-02   1.8715531e-02   1.6950914e-02   1.4922786e-02   1.2677505e-02   1.0662791e-02   8.8906192e-03   7.6162999e-03   6.5304493e-03   5.2744815e-03   4.7317336e-03   4.3741039e-03   4.0529503e-03   3.6297800e-03   3.4919615e-03   3.0816194e-03   2.8110468e-03   2.6911618e-03   2.5333781e-03
   5.4604459e+00   2.3003282e-01   1.1579759e-01   7.9029957e-02   6.1198731e-02   4.7417970e-02   4.1988953e-02   3.7518340e-02   3.2165047e-02   2.9164120e-02   2.5597785e-02   2.3417508e-02   2.2001003e-02   2.0813176e-02   2.0064456e-02   1.9962233e-02   2.0221366e-02   1.9833955e-02   2.0388390e-02   2.0487426e-02   2.1045625e-02   2.0165974e-02   1.9909346e-02   1.9592476e-02   1.9601985e-02   1.8553553e-02   1.6829293e-02   1.4814750e-02   1.2526263e-02   1.0580053e-02   8.9403848e-03   7.5106347e-03   6.4936280e-03   5.7211568e-03   4.8162533e-03   4.0350712e-03   4.0609386e-03   3.7669528e-03   3.3631223e-03   3.1675833e-03   2.8320144e-03   2.6486992e-03   2.3557559e-03
   8.3660307e+00   4.1929948e-01   1.2614513e-01   7.3971404e-02   5.8827162e-02   4.7061331e-02   4.1064604e-02   3.6897113e-02   3.1345487e-02   2.9002778e-02   2.4511907e-02   2.2750574e-02   2.1748873e-02   2.0193720e-02   1.9778222e-02   1.9725428e-02   1.8862506e-02   1.9898359e-02   2.0121090e-02   2.0157486e-02   1.9899364e-02   1.9708569e-02   1.9371121e-02   1.9376634e-02   1.8840160e-02   1.7874641e-02   1.6748744e-02   1.4563765e-02   1.2355063e-02   1.0407128e-02   8.8360587e-03   7.5983984e-03   6.3882141e-03   5.5736785e-03   4.8282435e-03   4.0528104e-03   3.8351263e-03   3.4916593e-03   3.2959600e-03   3.1796518e-03   2.8628175e-03   2.5467305e-03   2.2466462e-03
   1.0886882e+01   7.8443267e-01   1.1230437e-01   7.9125076e-02   5.7333674e-02   4.7694055e-02   4.1704613e-02   3.6280450e-02   3.3162275e-02   2.8004625e-02   2.6387863e-02   2.3019713e-02   2.1250222e-02   2.0234954e-02   1.9580885e-02   1.9030948e-02   1.9612362e-02   1.9372957e-02   1.9559924e-02   1.9766342e-02   1.9967527e-02   1.9492508e-02   1.9016155e-02   1.9594350e-02   1.8904911e-02   1.7818298e-02   1.6394832e-02   1.4505255e-02   1.2239489e-02   1.0572697e-02   8.7956505e-03   7.3728615e-03   6.4718352e-03   5.5548946e-03   4.9859933e-03   4.2956618e-03   3.9937700e-03   3.5757737e-03   3.3273244e-03   3.1752773e-03   2.8861408e-03   2.5836825e-03   2.2546228e-03
   1.2463569e+01   1.6300536e+00   1.2064267e-01   7.6099099e-02   5.6897393e-02   4.6862577e-02   3.9853878e-02   3.5739500e-02   3.1196455e-02   2.8485463e-02   2.4630916e-02   2.2275968e-02   2.0331124e-02   2.0003007e-02   1.9126665e-02   1.9152932e-02   1.8712613e-02   1.9087855e-02   1.9156276e-02   1.9626264e-02   1.9321692e-02   1.8602857e-02   1.8704466e-02   1.8562319e-02   1.8745158e-02   1.7675786e-02   1.6112064e-02   1.4008837e-02   1.2107148e-02   1.0212038e-02   8.6939539e-03   7.4350132e-03   6.4078231e-03   5.7069262e-03   4.9232563e-03   4.4114631e-03   3.9201748e-03   3.6813384e-03   3.2054272e-03   3.0770536e-03   3.0225938e-03   2.5987369e-03   2.1518490e-03
   1.2308701e+01   2.8244655e+00   1.1304835e-01   7.6979512e-02   5.5362608e-02   4.4884503e-02   4.0994868e-02   3.6024181e-02   3.0261697e-02   2.7748268e-02   2.3884168e-02   2.2056455e-02   2.0236824e-02   1.9209306e-02   1.8274611e-02   1.8717012e-02   1.8073536e-02   1.7972636e-02   1.8824951e-02   1.9121145e-02   1.8805860e-02   1.8640731e-02   1.8981149e-02   1.8259231e-02   1.8249576e-02   1.7590232e-02   1.5835346e-02   1.4144192e-02   1.2016046e-02   1.0099707e-02   8.5588622e-03   7.1696746e-03   6.4429131e-03   5.5180696e-03   5.0029098e-03   4.5919567e-03   3.8452772e-03   3.6038587e-03   3.3221529e-03   2.9767491e-03   3.0672555e-03   2.6029615e-03   2.2011506e-03
   1.1097411e+01   4.4405355e+00   1.5539109e-01   6.9698465e-02   5.6333169e-02   4.5763025e-02   3.9240801e-02   3.3544566e-02   3.0367393e-02   2.7841661e-02   2.4695975e-02   2.1681499e-02   1.9879187e-02   1.9327103e-02   1.8090419e-02   1.8296116e-02   1.8081425e-02   1.8110672e-02   1.8374274e-02   1.8682082e-02   1.8394044e-02   1.8462609e-02   1.8049838e-02   1.7945114e-02   1.7566715e-02   1.6919751e-02   1.5832097e-02   1.3727365e-02   1.1794606e-02   1.0169192e-02   8.6012116e-03   7.1770503e-03   6.4165387e-03   5.5948302e-03   5.2086539e-03   4.6553610e-03   4.0190946e-03   3.6252336e-03   3.3265406e-03   2.8873209e-03   2.8402041e-03   2.7209960e-03   2.2224745e-03
   8.4119547e+00   6.2724324e+00   2.9636594e-01   6.9681477e-02   5.3838674e-02   4.5001613e-02   3.6498295e-02   3.4536302e-02   3.1070223e-02   2.6789239e-02   2.3027047e-02   2.0945478e-02   1.9262070e-02   1.8490322e-02   1.7801551e-02   1.7548716e-02   1.8061956e-02   1.7558756e-02   1.7647220e-02   1.8384765e-02   1.8397085e-02   1.7832267e-02   1.7610489e-02   1.7611307e-02   1.7666716e-02   1.6741264e-02   1.5325635e-02   1.2994740e-02   1.1742099e-02   9.9447216e-03   8.3180571e-03   7.1890558e-03   6.4632495e-03   5.4822291e-03   5.0472786e-03   4.8646497e-03   3.9419376e-03   3.4103870e-03   3.2509688e-03   3.0644369e-03   2.8141548e-03   2.6116829e-03   2.1872135e-03
   5.3311733e+00   7.5816626e+00   6.6479683e-01   6.7830414e-02   5.4746810e-02   4.2053608e-02   3.9103045e-02   3.4537775e-02   2.9156704e-02   2.6719884e-02   2.3042811e-02   2.0756327e-02   1.9974488e-02   1.7844230e-02   1.7520633e-02   1.7291365e-02   1.7868061e-02   1.7214467e-02   1.7589829e-02   1.7195902e-02   1.7873234e-02   1.7751689e-02   1.7392546e-02   1.7695075e-02   1.7177252e-02   1.6405269e-02   1.5120576e-02   1.3501541e-02   1.1573471e-02   9.7368112e-03   8.3721765e-03   7.2124078e-03   6.2729501e-03   5.4580470e-03   5.0630098e-03   4.4737396e-03   3.9698020e-03   3.9123345e-03   3.1603067e-03   3.0260027e-03   2.9030801e-03   2.7020432e-03   2.2497127e-03
   2.5933962e+00   8.1300352e+00   1.3739911e+00   6.9566528e-02   5.1314138e-02   4.2094792e-02   3.8342584e-02   3.3095297e-02   3.0441223e-02   2.6546356e-02   2.2697944e-02   2.0877368e-02   1.9128155e-02   1.7875892e-02   1.7351056e-02   1.7348226e-02   1.6853198e-02   1.6851890e-02   1.7272260e-02   1.7466631e-02   1.7682793e-02   1.7335704e-02   1.6671854e-02   1.6871300e-02   1.6686835e-02   1.6165250e-02   1.4941956e-02   1.3139037e-02   1.1411471e-02   9.6315497e-03   8.4749652e-03   7.0083149e-03   6.1144167e-03   5.5569199e-03   5.0012023e-03   4.5484572e-03   4.1473310e-03   3.4568149e-03   3.2140459e-03   3.0318278e-03   2.7382508e-03   2.5231803e-03   2.3534908e-03
   1.0247565e+00   7.9773808e+00   2.3998252e+00   7.0131739e-02   5.4288770e-02   4.0565714e-02   3.7781706e-02   3.2876585e-02   2.9537489e-02   2.5865130e-02   2.2835494e-02   1.9885246e-02   1.8667725e-02   1.7265076e-02   1.7149678e-02   1.6817142e-02   1.6768398e-02   1.6688025e-02   1.6848438e-02   1.6970714e-02   1.7064985e-02   1.6821457e-02   1.6557566e-02   1.6750473e-02   1.6629525e-02   1.6183160e-02   1.4921693e-02   1.2972704e-02   1.1016451e-02   9.6541601e-03   7.9390224e-03   6.9845586e-03   6.1834419e-03   5.3849487e-03   4.9692169e-03   4.5758925e-03   4.2488767e-03   3.4327893e-03   3.2443269e-03   2.8835759e-03   2.9223271e-03   2.5600344e-03   2.4256092e-03
   5.0591852e-01   7.0585895e+00   3.7725989e+00   1.0206337e-01   5.2193147e-02   4.1972517e-02   3.7353740e-02   3.2644750e-02   2.7713484e-02   2.5912670e-02   2.2060854e-02   2.0101494e-02   1.8854980e-02   1.7827448e-02   1.6743724e-02   1.6452149e-02   1.6061795e-02   1.6926257e-02   1.6574499e-02   1.6340575e-02   1.6425819e-02   1.6571184e-02   1.5939086e-02   1.5854252e-02   1.6156805e-02   1.5321926e-02   1.4404863e-02   1.2725693e-02   1.1002968e-02   9.3898677e-03   7.9521735e-03   7.1160833e-03   6.1245032e-03   5.2664287e-03   4.9899799e-03   4.6336900e-03   4.2807791e-03   3.6887123e-03   3.2935324e-03   3.1052960e-03   2.7398202e-03   2.5373546e-03   2.3536838e-03
   3.9635493e-01   5.4911677e+00   5.3518399e+00   2.4390664e-01   5.0392734e-02   4.0443362e-02   3.5478625e-02   3.2035402e-02   2.9066716e-02   2.5765035e-02   2.1448205e-02   2.0143075e-02   1.8791883e-02   1.7565724e-02   1.6442936e-02   1.6023427e-02   1.6292970e-02   1.5685031e-02   1.6340208e-02   1.6068989e-02   1.6211590e-02   1.6310392e-02   1.6163109e-02   1.5997590e-02   1.5690695e-02   1.5043332e-02   1.4211539e-02   1.2439331e-02   1.0874729e-02   9.2753476e-03   7.9696957e-03   6.9206567e-03   5.9955975e-03   5.4014741e-03   4.8214356e-03   4.4157079e-03   4.2445961e-03   3.6830968e-03   3.2475448e-03   2.9299018e-03   2.6981614e-03   2.4380008e-03   2.2645324e-03
   3.5293305e-01   3.6882778e+00   6.6842751e+00   6.0405706e-01   5.2527443e-02   4.2679181e-02   3.4792977e-02   3.1426952e-02   2.7024529e-02   2.5654274e-02   2.1713262e-02   1.9664188e-02   1.7618986e-02   1.7514345e-02   1.6048679e-02   1.5951853e-02   1.5504907e-02   1.5590771e-02   1.5949041e-02   1.5945201e-02   1.6019545e-02   1.6086549e-02   1.5350227e-02   1.5185412e-02   1.5362436e-02   1.4872508e-02   1.3679586e-02   1.2232879e-02   1.0395933e-02   9.2398260e-03   7.9314379e-03   6.6570446e-03   6.0401387e-03   5.3661154e-03   5.0199651e-03   4.5191184e-03   4.1248384e-03   3.3574792e-03   2.8293383e-03   2.9891004e-03   2.8061298e-03   2.5755392e-03   2.1665086e-03
   3.4930260e-01   1.9425905e+00   7.3565786e+00   1.2814454e+00   5.2958044e-02   4.0401652e-02   3.4335950e-02   3.2312182e-02   2.6876479e-02   2.3991164e-02   2.0549745e-02   1.8943346e-02   1.7631175e-02   1.7043214e-02   1.6027437e-02   1.5537171e-02   1.5215450e-02   1.5271875e-02   1.5742865e-02   1.4989213e-02   1.5664226e-02   1.5708514e-02   1.5248777e-02   1.4996951e-02   1.5402856e-02   1.4495792e-02   1.3699769e-02   1.1927703e-02   1.0607636e-02   8.9694218e-03   7.5547021e-03   6.8082390e-03   5.8048723e-03   5.3417431e-03   4.8606092e-03   4.5158100e-03   4.1384973e-03   3.7024770e-03   3.2734508e-03   2.6916618e-03   2.8248596e-03   2.4695479e-03   2.2086730e-03
   2.9741951e-01   8.2158021e-01   7.1112632e+00   2.2294547e+00   5.4251807e-02   4.0467573e-02   3.3879494e-02   3.0434946e-02   2.7085387e-02   2.4097050e-02   2.1275248e-02   1.8860854e-02   1.7279154e-02   1.6567466e-02   1.5163741e-02   1.5612303e-02   1.5225871e-02   1.5123150e-02   1.5344828e-02   1.4893082e-02   1.5276666e-02   1.5107413e-02   1.4905920e-02   1.4981216e-02   1.4898175e-02   1.4225096e-02   1.3519217e-02   1.1891823e-02   1.0512449e-02   8.9142368e-03   7.4596590e-03   6.4469328e-03   5.8226274e-03   5.0571393e-03   4.7289800e-03   4.4345995e-03   4.1809913e-03   3.6050362e-03   2.8980691e-03   2.8769988e-03   2.5689264e-03   2.5247287e-03   2.2438657e-03
   3.2511655e-01   3.2597932e-01   6.0836706e+00   3.4338452e+00   7.8532415e-02   4.0910867e-02   3.5156492e-02   2.9857893e-02   2.7204331e-02   2.5012857e-02   2.0994942e-02   1.8501721e-02   1.7124665e-02   1.6025682e-02   1.5860875e-02   1.5382402e-02   1.4723365e-02   1.4431304e-02   1.4930277e-02   1.4998695e-02   1.5051715e-02   1.5038609e-02   1.4654065e-02   1.5015234e-02   1.4668915e-02   1.4130955e-02   1.3220974e-02   1.1686256e-02   9.9508140e-03   8.8537388e-03   7.2041216e-03   6.6554066e-03   5.8335186e-03   5.0485532e-03   4.6598794e-03   4.3778720e-03   4.1910217e-03   3.8357900e-03   3.2702693e-03   3.0587589e-03   2.6466671e-03   2.4892783e-03   2.1229555e-03
   2.9214150e-01   1.7464439e-01   4.6985199e+00   4.6181159e+00   1.8640098e-01   3.9230225e-02   3.4568296e-02   3.0280309e-02   2.6261982e-02   2.4052341e-02   2.0197666e-02   1.7859734e-02   1.6833931e-02   1.5615564e-02   1.5285778e-02   1.4870006e-02   1.5032802e-02   1.4435196e-02   1.4562300e-02   1.4469309e-02   1.4724900e-02   1.4851184e-02   1.3965727e-02   1.4429557e-02   1.4211098e-02   1.3473493e-02   1.2685580e-02   1.1352434e-02   9.7206287e-03   8.6141822e-03   7.4322457e-03   6.5517432e-03   5.5388238e-03   5.0754285e-03   4.5159785e-03   4.3052496e-03   3.9947715e-03   3.4944996e-03   3.2808005e-03   2.8268368e-03   2.5761785e-03   2.4769968e-03   2.1645485e-03
   3.1212979e-01   1.6341208e-01   3.0202752e+00   5.7917180e+00   4.7470487e-01   3.7982430e-02   3.4679434e-02   2.9997460e-02   2.5669527e-02   2.4865178e-02   1.9760633e-02   1.8243340e-02   1.6489220e-02   1.6007621e-02   1.5369884e-02   1.4533225e-02   1.4683228e-02   1.4320973e-02   1.4346085e-02   1.4068957e-02   1.4318000e-02   1.4096328e-02   1.4277237e-02   1.4105437e-02   1.3945927e-02   1.3367482e-02   1.2479262e-02   1.1251823e-02   9.5714837e-03   8.3088454e-03   7.1624076e-03   6.5280436e-03   5.6644715e-03   4.9715562e-03   4.6921415e-03   4.3288898e-03   4.0277401e-03   3.6001889e-03   3.3098331e-03   3.1606440e-03   2.7056693e-03   2.5278509e-03   2.1461794e-03
   3.0407343e-01   1.5383183e-01   1.5474848e+00   6.4426649e+00   1.0326815e+00   4.1625041e-02   3.5416191e-02   3.0102558e-02   2.6176481e-02   2.2981594e-02   1.9681368e-02   1.7479806e-02   1.6609329e-02   1.5193191e-02   1.4898280e-02   1.4777121e-02   1.4274579e-02   1.3800620e-02   1.3938195e-02   1.3539771e-02   1.4099661e-02   1.4000798e-02   1.3610522e-02   1.4064947e-02   1.3879873e-02   1.3006343e-02   1.2382116e-02   1.1236817e-02   9.7903548e-03   8.3283328e-03   7.2851178e-03   6.2878638e-03   5.3590775e-03   4.8267093e-03   4.5280075e-03   4.2695846e-03   4.0112619e-03   3.5860845e-03   3.3158935e-03   2.9096620e-03   2.5268344e-03   2.5039376e-03   2.2750524e-03
   2.7384676e-01   1.7303206e-01   5.8602462e-01   6.3275373e+00   1.8811256e+00   4.2658627e-02   3.3333542e-02   2.9304618e-02   2.6210572e-02   2.3189177e-02   1.9414177e-02   1.7685519e-02   1.5819439e-02   1.5199820e-02   1.4768989e-02   1.4264921e-02   1.3784006e-02   1.3157046e-02   1.3941278e-02   1.3297354e-02   1.3788539e-02   1.3659318e-02   1.3348115e-02   1.3676403e-02   1.3432616e-02   1.2855591e-02   1.2104998e-02   1.0718199e-02   9.6389050e-03   8.2594382e-03   7.0984083e-03   6.0214358e-03   5.4536390e-03   4.8526562e-03   4.5865620e-03   4.1906287e-03   3.7913235e-03   3.6120843e-03   3.3685630e-03   3.2256151e-03   2.4996213e-03   2.4291771e-03   2.2589168e-03
