   1.2816897e+00   8.5031437e-01   5.5866445e-01   3.9738811e-01   2.9847934e-01   2.4661215e-01   2.1099144e-01   1.9337287e-01   1.6279979e-01   1.4896950e-01   1.3679557e-01   1.3262178e-01   1.2805629e-01   1.2663814e-01   1.2473663e-01   1.2707533e-01   1.2866094e-01   1.3048805e-01   1.3279832e-01   1.3326063e-01   1.3178914e-01   1.2826881e-01   1.2276971e-01   1.1850882e-01   1.1358603e-01   1.0428617e-01   9.3860059e-02   7.8267377e-02   6.3798568e-02   5.1295086e-02   4.1088816e-02   3.3723560e-02   2.7848158e-02   2.2365685e-02   1.8670838e-02   1.5458337e-02   1.2517616e-02   1.0946073e-02   1.1085577e-02   1.5802714e-01   1.5585625e+00   1.5702648e+00   9.9650859e-01
   1.3040793e+00   8.0869364e-01   5.5795991e-01   3.8850604e-01   3.0936127e-01   2.5090947e-01   2.1058420e-01   1.9051013e-01   1.6858019e-01   1.4858213e-01   1.4022929e-01   1.3293383e-01   1.2766322e-01   1.2603354e-01   1.2566010e-01   1.2731346e-01   1.2749986e-01   1.2979631e-01   1.3191566e-01   1.3291081e-01   1.3152523e-01   1.2766346e-01   1.2400256e-01   1.1837290e-01   1.1480371e-01   1.0641493e-01   9.4644148e-02   8.0681401e-02   6.6313293e-02   5.2888878e-02   4.2572968e-02   3.5101307e-02   2.8801103e-02   2.3796141e-02   1.9847766e-02   1.6298422e-02   1.3358171e-02   1.1606428e-02   1.0606730e-02   1.7341969e-02   1.0225602e+00   1.5796308e+00   1.4400054e+00
   1.3519999e+00   8.2632881e-01   5.5803479e-01   3.8865675e-01   3.0151484e-01   2.5060488e-01   2.1542098e-01   1.9231757e-01   1.6763382e-01   1.4948770e-01   1.3844252e-01   1.3244672e-01   1.2648215e-01   1.2547945e-01   1.2494966e-01   1.2666156e-01   1.2760009e-01   1.2980163e-01   1.3168420e-01   1.3261012e-01   1.3280487e-01   1.2913562e-01   1.2410847e-01   1.1929954e-01   1.1522393e-01   1.0740251e-01   9.6536659e-02   8.1510737e-02   6.7712467e-02   5.5396484e-02   4.3979929e-02   3.6195553e-02   2.9860866e-02   2.4730004e-02   2.0693360e-02   1.7425250e-02   1.4550520e-02   1.2017478e-02   1.0549147e-02   1.1960131e-02   3.4808903e-01   1.6230339e+00   1.4656304e+00
   1.2957479e+00   8.6086541e-01   5.5415335e-01   3.9641552e-01   3.0959453e-01   2.4624071e-01   2.2060415e-01   1.9419482e-01   1.6837392e-01   1.5060472e-01   1.3855097e-01   1.3227295e-01   1.2801457e-01   1.2680125e-01   1.2508368e-01   1.2534249e-01   1.2642820e-01   1.2827767e-01   1.3064355e-01   1.3317973e-01   1.3236293e-01   1.2886744e-01   1.2491039e-01   1.2103380e-01   1.1640768e-01   1.0805548e-01   9.6918562e-02   8.2667530e-02   6.9513223e-02   5.6922956e-02   4.5100100e-02   3.7194028e-02   3.1065431e-02   2.5655389e-02   2.2183285e-02   1.8387538e-02   1.5144121e-02   1.2491845e-02   1.0948974e-02   1.0634924e-02   4.4176722e-02   1.3653659e+00   1.4281091e+00
   1.2439631e+00   8.5884642e-01   5.6254563e-01   3.9895392e-01   3.0722973e-01   2.5728324e-01   2.1805239e-01   1.9340694e-01   1.7126236e-01   1.5189367e-01   1.3929619e-01   1.3329168e-01   1.2693569e-01   1.2596759e-01   1.2307701e-01   1.2488765e-01   1.2605394e-01   1.2723222e-01   1.3054110e-01   1.3204008e-01   1.3237785e-01   1.2987142e-01   1.2504231e-01   1.2036302e-01   1.1731081e-01   1.0921287e-01   9.8139983e-02   8.4824772e-02   7.0630882e-02   5.8278424e-02   4.6316991e-02   3.8445762e-02   3.1717720e-02   2.6883401e-02   2.2578113e-02   1.9632536e-02   1.5933824e-02   1.3411028e-02   1.1540172e-02   1.0576357e-02   1.2887779e-02   7.0812327e-01   1.4893867e+00
   1.3143785e+00   8.2829106e-01   5.5262066e-01   3.9604552e-01   3.0745604e-01   2.5420403e-01   2.2027869e-01   1.9611867e-01   1.6750172e-01   1.5134051e-01   1.4000541e-01   1.3129289e-01   1.2717518e-01   1.2413357e-01   1.2312980e-01   1.2464269e-01   1.2592179e-01   1.2664325e-01   1.3132335e-01   1.3098237e-01   1.3265617e-01   1.2874993e-01   1.2541160e-01   1.2027382e-01   1.1797272e-01   1.1097636e-01   9.9962393e-02   8.5511784e-02   7.2223333e-02   5.9109184e-02   4.7548025e-02   3.8879434e-02   3.3185020e-02   2.7775490e-02   2.3818470e-02   2.0447778e-02   1.6782454e-02   1.4307468e-02   1.1874063e-02   1.0349065e-02   1.0547370e-02   1.6129262e-01   1.4345595e+00
   1.2893670e+00   8.3214586e-01   5.5424648e-01   3.8460807e-01   3.0774545e-01   2.5362723e-01   2.2043953e-01   1.9825117e-01   1.6980626e-01   1.5411770e-01   1.4076574e-01   1.3130866e-01   1.2925172e-01   1.2193711e-01   1.2197429e-01   1.2479408e-01   1.2352977e-01   1.2582687e-01   1.2998688e-01   1.3144405e-01   1.3266675e-01   1.2931939e-01   1.2460011e-01   1.2134825e-01   1.1836786e-01   1.1089763e-01   1.0034043e-01   8.6146111e-02   7.2990915e-02   6.0101752e-02   4.9731601e-02   3.9846418e-02   3.3862644e-02   2.8781386e-02   2.4620516e-02   2.1408792e-02   1.8061076e-02   1.4963445e-02   1.2654079e-02   1.0671546e-02   9.7122655e-03   1.6273337e-02   9.4065137e-01
   1.3009044e+00   8.1423309e-01   5.6548252e-01   3.9204139e-01   3.0514956e-01   2.5339754e-01   2.2386141e-01   1.9661624e-01   1.6947317e-01   1.5213827e-01   1.4073170e-01   1.3253909e-01   1.2679917e-01   1.2240239e-01   1.2155422e-01   1.2256261e-01   1.2364710e-01   1.2628753e-01   1.2970296e-01   1.3088832e-01   1.3017157e-01   1.2792911e-01   1.2448633e-01   1.2139584e-01   1.1803998e-01   1.1118994e-01   1.0084577e-01   8.7672918e-02   7.3168173e-02   6.1472084e-02   5.1084180e-02   4.1160406e-02   3.5185348e-02   2.9687948e-02   2.5813792e-02   2.2165596e-02   1.8903207e-02   1.5719632e-02   1.3091011e-02   1.1109479e-02   9.6256195e-03   1.0751219e-02   3.2441019e-01
   1.2401465e+00   8.1384004e-01   5.5533932e-01   3.8934047e-01   3.1198523e-01   2.5531248e-01   2.2090449e-01   1.9714661e-01   1.7252070e-01   1.5400452e-01   1.3958620e-01   1.3276375e-01   1.2538782e-01   1.2211386e-01   1.1958112e-01   1.2232853e-01   1.2230086e-01   1.2419686e-01   1.2688146e-01   1.3081587e-01   1.3163275e-01   1.2775747e-01   1.2560701e-01   1.2084394e-01   1.1813496e-01   1.1166056e-01   1.0122342e-01   8.7686283e-02   7.5219428e-02   6.2447262e-02   5.1699286e-02   4.2881603e-02   3.5791149e-02   3.0390247e-02   2.6645266e-02   2.2816577e-02   1.9710603e-02   1.6535664e-02   1.4097006e-02   1.1690337e-02   1.0035346e-02   9.3420301e-03   4.1749346e-02
   1.3111648e+00   8.0238835e-01   5.5571159e-01   3.9122133e-01   3.1093213e-01   2.5550926e-01   2.2167143e-01   1.9810131e-01   1.7437476e-01   1.5223846e-01   1.4149985e-01   1.3194759e-01   1.2393368e-01   1.2051929e-01   1.1938831e-01   1.2099782e-01   1.2182451e-01   1.2325381e-01   1.2612097e-01   1.2956780e-01   1.2878367e-01   1.2772148e-01   1.2424531e-01   1.2121793e-01   1.1743558e-01   1.1282076e-01   1.0197722e-01   8.8717681e-02   7.5633720e-02   6.3361632e-02   5.2678925e-02   4.3796387e-02   3.6888097e-02   3.0841322e-02   2.7282501e-02   2.3743082e-02   2.0546908e-02   1.7421992e-02   1.4799342e-02   1.2282472e-02   1.0279073e-02   9.2970453e-03   1.1506047e-02
   1.2547849e+00   8.1794264e-01   5.6174925e-01   3.9605651e-01   3.0894173e-01   2.5266313e-01   2.2265794e-01   1.9731204e-01   1.7281344e-01   1.5319827e-01   1.4200976e-01   1.2977960e-01   1.2531609e-01   1.2195078e-01   1.1761553e-01   1.1939501e-01   1.2131056e-01   1.2307999e-01   1.2575037e-01   1.2730942e-01   1.2970720e-01   1.2659357e-01   1.2349251e-01   1.2055381e-01   1.1752076e-01   1.1199980e-01   1.0164472e-01   8.9224837e-02   7.6284027e-02   6.3243717e-02   5.3413320e-02   4.4498779e-02   3.7289714e-02   3.1971786e-02   2.8058218e-02   2.4559573e-02   2.1355453e-02   1.8218551e-02   1.5331359e-02   1.3063200e-02   1.0758026e-02   9.2087453e-03   9.6259010e-03
   1.2958351e+00   8.3477223e-01   5.6198211e-01   3.9536300e-01   3.1027383e-01   2.5636379e-01   2.2139948e-01   1.9969446e-01   1.7129190e-01   1.5178266e-01   1.3790318e-01   1.3028735e-01   1.2478541e-01   1.2081480e-01   1.1799701e-01   1.1860686e-01   1.1980415e-01   1.2145179e-01   1.2398457e-01   1.2720159e-01   1.2675214e-01   1.2607469e-01   1.2230377e-01   1.2116568e-01   1.1821503e-01   1.1173921e-01   1.0236047e-01   8.9354227e-02   7.5968936e-02   6.4534604e-02   5.4348404e-02   4.5217685e-02   3.7322177e-02   3.2673053e-02   2.8505987e-02   2.5288859e-02   2.2167528e-02   1.8856849e-02   1.5919019e-02   1.3596554e-02   1.1383595e-02   9.6041121e-03   8.9343218e-03
   1.4520028e+00   8.1823787e-01   5.6653612e-01   3.9296453e-01   3.0664746e-01   2.5991466e-01   2.2339132e-01   1.9678461e-01   1.7136454e-01   1.5395844e-01   1.4035020e-01   1.2862479e-01   1.2201380e-01   1.1871569e-01   1.1621424e-01   1.1775882e-01   1.1793618e-01   1.1935522e-01   1.2359978e-01   1.2504392e-01   1.2720905e-01   1.2404614e-01   1.2217916e-01   1.1877049e-01   1.1768074e-01   1.1240220e-01   1.0219403e-01   8.9755117e-02   7.6168097e-02   6.4957163e-02   5.4501541e-02   4.6037800e-02   3.8997788e-02   3.2548095e-02   2.9124274e-02   2.5995197e-02   2.2538381e-02   1.9668531e-02   1.6716388e-02   1.4129065e-02   1.1806494e-02   9.8223263e-03   8.6544911e-03
   1.6073268e+00   8.0144128e-01   5.4579260e-01   3.8604214e-01   3.0895281e-01   2.5179998e-01   2.1983536e-01   1.9777408e-01   1.6986126e-01   1.5358793e-01   1.3888428e-01   1.2860570e-01   1.2304823e-01   1.1771023e-01   1.1417164e-01   1.1620569e-01   1.1688178e-01   1.1851057e-01   1.2079811e-01   1.2260095e-01   1.2464818e-01   1.2281952e-01   1.2006972e-01   1.1792067e-01   1.1653770e-01   1.0980883e-01   1.0193426e-01   8.8635949e-02   7.6522898e-02   6.4469554e-02   5.4938739e-02   4.5688820e-02   3.9797512e-02   3.3457242e-02   2.9456552e-02   2.6488575e-02   2.3111183e-02   2.0227413e-02   1.7032031e-02   1.4620742e-02   1.2272143e-02   1.0206551e-02   8.5698039e-03
   2.2288341e+00   8.3567906e-01   5.4585098e-01   3.8020880e-01   3.0034210e-01   2.5034846e-01   2.1806158e-01   1.9741855e-01   1.6793258e-01   1.5225272e-01   1.3632786e-01   1.2685656e-01   1.2176159e-01   1.1542170e-01   1.1380587e-01   1.1428557e-01   1.1310300e-01   1.1731190e-01   1.1979190e-01   1.2174034e-01   1.2240592e-01   1.2120647e-01   1.1907985e-01   1.1775477e-01   1.1639944e-01   1.1035222e-01   1.0032956e-01   8.9195824e-02   7.6603996e-02   6.5341368e-02   5.5210874e-02   4.6357256e-02   3.9901025e-02   3.4298819e-02   2.9894262e-02   2.6799466e-02   2.3369658e-02   2.0723754e-02   1.8133037e-02   1.5059460e-02   1.2644196e-02   1.0449142e-02   8.6490850e-03
   3.3513593e+00   7.6395745e-01   5.2086381e-01   3.7432394e-01   3.0108644e-01   2.4629991e-01   2.1430300e-01   1.9309048e-01   1.6840127e-01   1.5009143e-01   1.3760251e-01   1.2673689e-01   1.1956430e-01   1.1366258e-01   1.1210125e-01   1.1153142e-01   1.1346662e-01   1.1298477e-01   1.1734825e-01   1.2019956e-01   1.2157820e-01   1.1997643e-01   1.1695088e-01   1.1523001e-01   1.1430171e-01   1.1011375e-01   9.9917171e-02   8.8482465e-02   7.6198711e-02   6.4716442e-02   5.5066408e-02   4.6593443e-02   4.0286517e-02   3.4411356e-02   3.0315392e-02   2.7018591e-02   2.4139794e-02   2.0970053e-02   1.8368071e-02   1.5490249e-02   1.3037169e-02   1.0561528e-02   8.9729203e-03
   5.3256617e+00   8.0344144e-01   5.1919206e-01   3.7356681e-01   2.9433074e-01   2.4684013e-01   2.1629107e-01   1.9404722e-01   1.6437321e-01   1.5093835e-01   1.3601027e-01   1.2422076e-01   1.1912663e-01   1.1254224e-01   1.1072761e-01   1.1062544e-01   1.1267883e-01   1.1275424e-01   1.1574771e-01   1.1846490e-01   1.2076427e-01   1.1823766e-01   1.1683703e-01   1.1475664e-01   1.1310880e-01   1.0827605e-01   9.9169987e-02   8.7984818e-02   7.5970445e-02   6.4846283e-02   5.4923737e-02   4.6536336e-02   4.0586774e-02   3.4826964e-02   3.0283410e-02   2.7497633e-02   2.4411912e-02   2.1367835e-02   1.8635132e-02   1.6280428e-02   1.3398031e-02   1.1117702e-02   9.0837429e-03
   7.3448369e+00   9.0972434e-01   5.2319755e-01   3.7432420e-01   2.9264517e-01   2.4430565e-01   2.1124175e-01   1.9274494e-01   1.6477629e-01   1.4747309e-01   1.3423202e-01   1.2364140e-01   1.1765762e-01   1.1213583e-01   1.0942756e-01   1.0934639e-01   1.0921796e-01   1.1092836e-01   1.1488369e-01   1.1676327e-01   1.1678524e-01   1.1769750e-01   1.1499463e-01   1.1217660e-01   1.1248036e-01   1.0789784e-01   9.8223157e-02   8.7185109e-02   7.6102771e-02   6.4756003e-02   5.5724693e-02   4.7385614e-02   4.0811722e-02   3.5268409e-02   3.1203087e-02   2.7734325e-02   2.5096315e-02   2.1943610e-02   1.8972261e-02   1.6552272e-02   1.4093971e-02   1.1545634e-02   9.5675553e-03
   1.0083336e+01   1.2852383e+00   5.0682392e-01   3.6889246e-01   2.8893562e-01   2.4175706e-01   2.0959656e-01   1.9068105e-01   1.6505250e-01   1.4598931e-01   1.3237743e-01   1.2351238e-01   1.1649736e-01   1.1120277e-01   1.0708366e-01   1.0839411e-01   1.0803994e-01   1.1068528e-01   1.1328667e-01   1.1562756e-01   1.1674168e-01   1.1540269e-01   1.1299955e-01   1.1180184e-01   1.1172223e-01   1.0674095e-01   9.8258033e-02   8.7444077e-02   7.4967946e-02   6.4692448e-02   5.4787023e-02   4.7428598e-02   4.0636773e-02   3.5461331e-02   3.1485345e-02   2.8290019e-02   2.5207519e-02   2.1887269e-02   1.9362142e-02   1.7240143e-02   1.4519065e-02   1.2053017e-02   9.9542063e-03
   1.2202100e+01   1.9363066e+00   4.9058787e-01   3.6300556e-01   2.8812123e-01   2.3716018e-01   2.1304239e-01   1.8667134e-01   1.6341545e-01   1.4424974e-01   1.3415669e-01   1.2288540e-01   1.1567058e-01   1.0938794e-01   1.0547504e-01   1.0533905e-01   1.0619571e-01   1.0799643e-01   1.1016904e-01   1.1304539e-01   1.1432131e-01   1.1338283e-01   1.1117910e-01   1.0960770e-01   1.0890529e-01   1.0436741e-01   9.7482044e-02   8.6214770e-02   7.4174477e-02   6.4607605e-02   5.4744234e-02   4.6939181e-02   4.0613674e-02   3.5821183e-02   3.2047996e-02   2.8991537e-02   2.5299083e-02   2.2793514e-02   1.9948151e-02   1.7319030e-02   1.4927281e-02   1.2732032e-02   1.0386047e-02
   1.2255268e+01   2.9389659e+00   5.0828255e-01   3.5055309e-01   2.7944954e-01   2.3615970e-01   2.0663546e-01   1.9057997e-01   1.6288698e-01   1.4474525e-01   1.2960026e-01   1.2015918e-01   1.1365042e-01   1.0801181e-01   1.0301468e-01   1.0518614e-01   1.0476365e-01   1.0643890e-01   1.0885774e-01   1.1035867e-01   1.1205750e-01   1.1185249e-01   1.0944151e-01   1.0934298e-01   1.0663778e-01   1.0358469e-01   9.5115282e-02   8.4756135e-02   7.4392707e-02   6.3747603e-02   5.4332079e-02   4.7079903e-02   4.0985624e-02   3.5721127e-02   3.2321869e-02   2.8594123e-02   2.5272121e-02   2.3247662e-02   2.0162391e-02   1.7685014e-02   1.5360451e-02   1.2976686e-02   1.0769415e-02
   1.1048684e+01   4.4258272e+00   5.1901309e-01   3.4328694e-01   2.7874183e-01   2.2950794e-01   2.0447511e-01   1.8657245e-01   1.5738863e-01   1.4451575e-01   1.3083314e-01   1.2108337e-01   1.1156861e-01   1.0632554e-01   1.0308899e-01   1.0226451e-01   1.0307944e-01   1.0434816e-01   1.0595760e-01   1.0856516e-01   1.0982332e-01   1.0947540e-01   1.0867528e-01   1.0690889e-01   1.0618017e-01   1.0151110e-01   9.5488298e-02   8.4561721e-02   7.3621042e-02   6.3118308e-02   5.4013553e-02   4.6896301e-02   4.1019457e-02   3.6053990e-02   3.2099308e-02   2.8962564e-02   2.6023585e-02   2.3289881e-02   2.0778588e-02   1.7935280e-02   1.5347871e-02   1.3666108e-02   1.1409645e-02
   8.5806786e+00   6.1123360e+00   6.3106757e-01   3.4621503e-01   2.7440558e-01   2.3259685e-01   2.0427634e-01   1.8261819e-01   1.5767239e-01   1.4178520e-01   1.2882238e-01   1.1728278e-01   1.1176258e-01   1.0551238e-01   1.0113604e-01   1.0100793e-01   1.0246684e-01   1.0225049e-01   1.0540272e-01   1.0649364e-01   1.0829324e-01   1.0695331e-01   1.0534004e-01   1.0520547e-01   1.0458275e-01   1.0128754e-01   9.3690049e-02   8.3712528e-02   7.2762011e-02   6.3247650e-02   5.3667858e-02   4.6652315e-02   4.0641363e-02   3.5990472e-02   3.2648435e-02   2.9352843e-02   2.5835687e-02   2.3960194e-02   2.0822537e-02   1.8653558e-02   1.5877736e-02   1.3967158e-02   1.1744761e-02
   5.6469801e+00   7.6645374e+00   9.1901937e-01   3.3514134e-01   2.7615817e-01   2.2683435e-01   2.0311469e-01   1.7844454e-01   1.5678386e-01   1.4204372e-01   1.2847000e-01   1.1723558e-01   1.1032214e-01   1.0287606e-01   1.0065747e-01   9.9713758e-02   1.0005565e-01   1.0065649e-01   1.0422439e-01   1.0470456e-01   1.0700858e-01   1.0502620e-01   1.0542675e-01   1.0414297e-01   1.0367244e-01   9.8915730e-02   9.3062871e-02   8.3071249e-02   7.1123202e-02   6.1252822e-02   5.3300151e-02   4.6440483e-02   4.0303462e-02   3.6243991e-02   3.2632297e-02   2.9299676e-02   2.5838406e-02   2.4310294e-02   2.1222082e-02   1.8756698e-02   1.6533388e-02   1.4069130e-02   1.2140279e-02
   3.1431589e+00   8.5898745e+00   1.5095951e+00   3.3804766e-01   2.6410734e-01   2.2578954e-01   2.0259121e-01   1.8049557e-01   1.5604886e-01   1.3735327e-01   1.2559084e-01   1.1538556e-01   1.0996898e-01   1.0250333e-01   9.8815245e-02   9.7314180e-02   9.9103161e-02   9.7084175e-02   1.0141610e-01   1.0339639e-01   1.0461872e-01   1.0422879e-01   1.0221537e-01   1.0242359e-01   1.0170245e-01   9.8262375e-02   9.0942085e-02   8.1595780e-02   7.1327604e-02   6.1398081e-02   5.3018736e-02   4.6252830e-02   4.0534212e-02   3.5770537e-02   3.2454400e-02   2.9983054e-02   2.6685484e-02   2.4187461e-02   2.1593291e-02   1.9277094e-02   1.6572007e-02   1.4381198e-02   1.2489019e-02
   1.7563584e+00   8.6585081e+00   2.4210182e+00   3.3482142e-01   2.6460953e-01   2.2504746e-01   2.0115220e-01   1.7572742e-01   1.5526340e-01   1.3667146e-01   1.2332685e-01   1.1488061e-01   1.0823946e-01   1.0081313e-01   9.8600413e-02   9.5739963e-02   9.6715859e-02   9.6990186e-02   9.9642155e-02   1.0014415e-01   1.0335677e-01   1.0181109e-01   1.0054650e-01   9.9608827e-02   1.0062290e-01   9.6252888e-02   8.9821699e-02   8.1580404e-02   7.0177112e-02   6.0833984e-02   5.2220130e-02   4.5947559e-02   4.0182015e-02   3.5335567e-02   3.2545994e-02   2.9832967e-02   2.6661291e-02   2.4268078e-02   2.1660621e-02   1.9316632e-02   1.6889122e-02   1.4730865e-02   1.2758967e-02
   1.1854725e+00   7.7072617e+00   3.6428442e+00   3.5714352e-01   2.6159888e-01   2.1751447e-01   1.9110930e-01   1.7559526e-01   1.5267295e-01   1.3486686e-01   1.2233287e-01   1.1292821e-01   1.0497937e-01   9.9362480e-02   9.6449395e-02   9.5260561e-02   9.4563423e-02   9.5282543e-02   9.7292099e-02   9.8876657e-02   1.0035126e-01   1.0008525e-01   9.9042370e-02   9.8391788e-02   9.8036668e-02   9.4911400e-02   8.8199882e-02   7.9921343e-02   6.9592598e-02   6.0689863e-02   5.2123484e-02   4.5582005e-02   3.9983078e-02   3.5769285e-02   3.2683262e-02   2.9972733e-02   2.6920577e-02   2.4287795e-02   2.1942491e-02   1.9744044e-02   1.7436906e-02   1.4964178e-02   1.2963561e-02
   1.0874315e+00   6.3470221e+00   5.0161345e+00   4.5533270e-01   2.5990068e-01   2.1715237e-01   1.9249841e-01   1.7136900e-01   1.5207003e-01   1.3633178e-01   1.2100114e-01   1.1093972e-01   1.0446464e-01   9.7319926e-02   9.4585310e-02   9.3238104e-02   9.3315969e-02   9.3262412e-02   9.5836214e-02   9.7665653e-02   9.7845184e-02   9.8838628e-02   9.6742876e-02   9.7435363e-02   9.6650873e-02   9.3601581e-02   8.7866953e-02   7.8621074e-02   6.9592645e-02   5.9647818e-02   5.1910481e-02   4.4535113e-02   3.9655301e-02   3.5408981e-02   3.2366935e-02   2.9854025e-02   2.6644316e-02   2.4575028e-02   2.1833254e-02   1.9639570e-02   1.7410237e-02   1.5453883e-02   1.3109201e-02
   1.0183506e+00   4.4984608e+00   6.2342432e+00   7.1163018e-01   2.5601275e-01   2.1606148e-01   1.8851694e-01   1.7170325e-01   1.4800980e-01   1.3538123e-01   1.1905734e-01   1.1124869e-01   1.0161546e-01   9.6270324e-02   9.2965718e-02   9.1595040e-02   9.2353639e-02   9.2374087e-02   9.3224615e-02   9.6052805e-02   9.6861888e-02   9.6802453e-02   9.4231685e-02   9.5678900e-02   9.4869596e-02   9.1553691e-02   8.5520484e-02   7.7610596e-02   6.7521116e-02   5.9044172e-02   5.1593800e-02   4.5015492e-02   3.9339857e-02   3.5416475e-02   3.2150291e-02   2.9364656e-02   2.6993578e-02   2.4534224e-02   2.1922367e-02   1.9917344e-02   1.7709592e-02   1.5862390e-02   1.3334649e-02
   9.8766514e-01   2.5987190e+00   6.9298907e+00   1.1604759e+00   2.4662261e-01   2.0932120e-01   1.8451056e-01   1.6919978e-01   1.4723123e-01   1.3132334e-01   1.1956362e-01   1.0827559e-01   1.0022868e-01   9.3648504e-02   9.1644876e-02   8.9857789e-02   9.0702576e-02   9.0452922e-02   9.2203475e-02   9.3477200e-02   9.4940553e-02   9.4118727e-02   9.3123295e-02   9.3249970e-02   9.3346642e-02   8.9924240e-02   8.4744329e-02   7.6600998e-02   6.6720160e-02   5.8283397e-02   5.0608024e-02   4.4200606e-02   3.9040924e-02   3.4951040e-02   3.2146957e-02   2.9374713e-02   2.7010731e-02   2.4703033e-02   2.2160594e-02   1.9960274e-02   1.8028251e-02   1.6039686e-02   1.3943804e-02
   1.0138082e+00   1.3217804e+00   6.8480420e+00   1.8828527e+00   2.5119031e-01   2.0990983e-01   1.8480829e-01   1.6738858e-01   1.4524005e-01   1.2986840e-01   1.1818925e-01   1.0928109e-01   1.0059746e-01   9.3323834e-02   9.0353464e-02   8.8475113e-02   8.8551190e-02   8.8328625e-02   9.0926159e-02   9.2172201e-02   9.2005809e-02   9.3259902e-02   9.2135108e-02   9.2194505e-02   9.2444845e-02   8.8120418e-02   8.3050743e-02   7.4651920e-02   6.5809347e-02   5.7030803e-02   5.0157339e-02   4.3623058e-02   3.8963802e-02   3.4265011e-02   3.1687676e-02   2.9685157e-02   2.6997777e-02   2.4842808e-02   2.2196628e-02   2.0048984e-02   1.8249631e-02   1.6100354e-02   1.3997349e-02
   9.8038560e-01   7.7206904e-01   6.0725037e+00   2.8597467e+00   2.6925704e-01   2.0690382e-01   1.8471544e-01   1.6436148e-01   1.4425274e-01   1.2831986e-01   1.1714658e-01   1.0657924e-01   9.7204115e-02   9.3092411e-02   8.7905622e-02   8.7680914e-02   8.7393389e-02   8.6509890e-02   9.0733375e-02   9.0022713e-02   9.2054306e-02   8.9134942e-02   9.0779765e-02   9.0760898e-02   9.1599480e-02   8.7411293e-02   8.1697252e-02   7.3706636e-02   6.4652119e-02   5.6331015e-02   4.9241443e-02   4.2783695e-02   3.8035485e-02   3.4425010e-02   3.1874462e-02   3.0084723e-02   2.6718632e-02   2.4539343e-02   2.2389240e-02   2.0205021e-02   1.8434308e-02   1.5934471e-02   1.4134610e-02
   9.6015724e-01   6.4789589e-01   4.8810623e+00   3.8617722e+00   3.9410955e-01   2.0374894e-01   1.8475052e-01   1.6282378e-01   1.4133926e-01   1.2602515e-01   1.1551088e-01   1.0418487e-01   9.6931326e-02   9.0985639e-02   8.7915880e-02   8.5710845e-02   8.5220149e-02   8.5318006e-02   8.7701559e-02   8.7601352e-02   9.0527315e-02   9.0104025e-02   8.8643230e-02   8.8565467e-02   8.8326682e-02   8.5473502e-02   8.0133869e-02   7.2527823e-02   6.4228201e-02   5.5646104e-02   4.8502429e-02   4.2638297e-02   3.7777870e-02   3.4045615e-02   3.1401121e-02   2.9160826e-02   2.6428419e-02   2.5044272e-02   2.2750699e-02   2.0317623e-02   1.8362153e-02   1.6029680e-02   1.4395862e-02
   9.2827200e-01   5.9872548e-01   3.2678555e+00   4.7494767e+00   6.8985137e-01   2.0142652e-01   1.7492343e-01   1.6012016e-01   1.4029541e-01   1.2591733e-01   1.1233717e-01   1.0296075e-01   9.5142756e-02   9.0607343e-02   8.4803089e-02   8.4932661e-02   8.3267082e-02   8.3674625e-02   8.5012679e-02   8.6676291e-02   8.7224882e-02   8.6322072e-02   8.5901103e-02   8.6344062e-02   8.6697153e-02   8.4025779e-02   7.8834686e-02   7.1010720e-02   6.3215266e-02   5.4602193e-02   4.7601846e-02   4.1917734e-02   3.7434110e-02   3.3676460e-02   3.1248740e-02   2.9200476e-02   2.6872765e-02   2.4504499e-02   2.2528275e-02   2.0398140e-02   1.8391336e-02   1.6571920e-02   1.4616948e-02
   9.0693520e-01   6.1318246e-01   1.8362300e+00   5.2459516e+00   1.2810346e+00   1.9752724e-01   1.7654272e-01   1.5667244e-01   1.3795627e-01   1.2508053e-01   1.1301243e-01   1.0038594e-01   9.5913820e-02   8.8573731e-02   8.4560368e-02   8.3677536e-02   8.2173374e-02   8.1111269e-02   8.3329156e-02   8.4550414e-02   8.6630013e-02   8.6589119e-02   8.5124627e-02   8.5496760e-02   8.4878045e-02   8.2994207e-02   7.7412441e-02   7.0645977e-02   6.1509190e-02   5.4293263e-02   4.6918846e-02   4.1637702e-02   3.6945699e-02   3.3394475e-02   3.0515027e-02   2.8453974e-02   2.6739128e-02   2.4617700e-02   2.2362709e-02   2.0416650e-02   1.8745458e-02   1.6832397e-02   1.4804380e-02
   9.1095014e-01   5.9292854e-01   9.5764719e-01   5.2668417e+00   2.1796011e+00   1.9941046e-01   1.7292494e-01   1.5711877e-01   1.3876918e-01   1.2262923e-01   1.0947280e-01   1.0113522e-01   9.3076231e-02   8.6233526e-02   8.4289082e-02   8.2188701e-02   8.0286947e-02   8.1491691e-02   8.0918778e-02   8.2623865e-02   8.4341498e-02   8.4957655e-02   8.3512910e-02   8.2493306e-02   8.3959796e-02   7.9840789e-02   7.6839021e-02   6.8277242e-02   6.1182003e-02   5.3454765e-02   4.6070202e-02   4.0954013e-02   3.6682791e-02   3.2732603e-02   3.0512451e-02   2.8465795e-02   2.6592198e-02   2.4637067e-02   2.2849168e-02   2.0294791e-02   1.8471147e-02   1.6728772e-02   1.5125663e-02
