   4.8467932e-01   3.7078046e-01   3.0368669e-01   3.4467569e+00   2.1425854e+00   1.4706701e-01   1.1168407e-01   1.0234736e-01   8.7764956e-02   7.6263184e-02   6.8636921e-02   6.1346471e-02   5.9252441e-02   5.5358677e-02   5.3472063e-02   5.2731450e-02   5.2806917e-02   5.3118314e-02   5.3217583e-02   5.5443266e-02   5.4174895e-02   5.4478842e-02   5.4340515e-02   5.2986708e-02   5.3472386e-02   5.0876077e-02   4.6551255e-02   4.2022702e-02   3.5957551e-02   3.0670510e-02   2.6469173e-02   2.3025125e-02   1.9964359e-02   1.8109196e-02   1.6415069e-02   1.5332313e-02   1.3927491e-02   1.2991710e-02   1.1791133e-02   1.0433013e-02   9.9448102e-03   8.3039525e-03   7.7398147e-03
   5.1013045e-01   3.7014114e-01   2.5227206e-01   2.6589720e+00   3.1180669e+00   2.5932221e-01   1.0762102e-01   1.0142686e-01   8.5093992e-02   7.8061431e-02   6.4630855e-02   6.2087234e-02   5.8372954e-02   5.3803722e-02   5.4187502e-02   5.0401365e-02   5.1382345e-02   5.1970887e-02   5.3493459e-02   5.3762853e-02   5.4034998e-02   5.4287148e-02   5.2009411e-02   5.1437313e-02   5.1906440e-02   5.0524595e-02   4.6337732e-02   4.0810242e-02   3.5730523e-02   3.0914551e-02   2.6422522e-02   2.2253069e-02   2.0013843e-02   1.7858391e-02   1.6476383e-02   1.4927231e-02   1.4079317e-02   1.2498429e-02   1.1949583e-02   1.0732640e-02   1.0051794e-02   8.4671865e-03   7.4351942e-03
   4.4950138e-01   3.5434590e-01   2.4889311e-01   1.7338882e+00   4.0180811e+00   5.2563118e-01   1.1088343e-01   9.8344014e-02   8.6811228e-02   7.5231612e-02   6.6082172e-02   6.1702431e-02   5.5043662e-02   5.4232470e-02   5.2034890e-02   5.1583667e-02   4.9229770e-02   5.0867824e-02   5.0083272e-02   5.1492464e-02   5.1872729e-02   5.2172283e-02   5.0984653e-02   5.0883838e-02   5.0901941e-02   4.7514046e-02   4.5423750e-02   3.9734924e-02   3.4504022e-02   3.0328814e-02   2.5196709e-02   2.2519862e-02   1.9291446e-02   1.7456889e-02   1.6079292e-02   1.4897748e-02   1.3693931e-02   1.2228555e-02   1.1839313e-02   1.0557177e-02   9.6755418e-03   7.8456125e-03   7.5870490e-03
   3.3982955e-01   3.4509067e-01   2.2135119e-01   9.3401626e-01   4.5878913e+00   9.9376864e-01   1.0705387e-01   9.4799463e-02   8.3958760e-02   7.3351209e-02   6.6601087e-02   5.9874506e-02   5.4341004e-02   5.1803528e-02   5.1650081e-02   4.8582568e-02   4.9393917e-02   4.8520110e-02   5.0506291e-02   5.1605802e-02   5.0837833e-02   4.9793502e-02   4.9455021e-02   5.0567054e-02   4.9687363e-02   4.7580744e-02   4.4463797e-02   3.8878151e-02   3.4288170e-02   2.9376318e-02   2.5250769e-02   2.1673295e-02   1.9447297e-02   1.7443057e-02   1.5884615e-02   1.4921501e-02   1.3772569e-02   1.2007392e-02   1.1605452e-02   1.0671495e-02   1.0224316e-02   8.4028334e-03   7.5106470e-03
   3.5840731e-01   3.1934116e-01   2.2599382e-01   4.2347023e-01   4.7952361e+00   1.6102130e+00   1.1184932e-01   9.7893424e-02   8.5178244e-02   7.5115963e-02   6.2966168e-02   5.6558678e-02   5.4153838e-02   5.1536629e-02   4.9717653e-02   4.8732741e-02   4.7198199e-02   4.7916693e-02   4.8880199e-02   4.9303194e-02   5.0577272e-02   4.9213973e-02   4.9098238e-02   4.8473786e-02   4.7533765e-02   4.6335732e-02   4.3219374e-02   3.8457771e-02   3.3376403e-02   2.8692368e-02   2.4841098e-02   2.1259312e-02   1.9046650e-02   1.6915959e-02   1.5323110e-02   1.4751467e-02   1.4171191e-02   1.2305472e-02   1.1269968e-02   1.0409268e-02   9.7722244e-03   7.8584769e-03   7.5059031e-03
   4.1135455e-01   2.8006911e-01   2.2774969e-01   2.2005208e-01   4.4520769e+00   2.3544256e+00   1.1899892e-01   9.6337584e-02   8.1933479e-02   7.2845646e-02   6.2386816e-02   5.8340904e-02   5.2767045e-02   5.0424069e-02   4.8915918e-02   4.7408238e-02   4.7313901e-02   4.7342720e-02   4.7722673e-02   4.8968337e-02   4.7103113e-02   4.9113269e-02   4.7885832e-02   4.7212480e-02   4.7071689e-02   4.4774975e-02   4.1920934e-02   3.7716546e-02   3.2566191e-02   2.8685382e-02   2.4196420e-02   2.0955153e-02   1.8800741e-02   1.7055911e-02   1.5370013e-02   1.4694318e-02   1.3494279e-02   1.2062933e-02   1.1320610e-02   1.0599659e-02   9.8260510e-03   8.3453702e-03   7.6903964e-03
   4.1894377e-01   2.8737752e-01   2.2843432e-01   1.7503998e-01   3.5744038e+00   3.1915198e+00   2.0379783e-01   9.2596384e-02   7.8195398e-02   7.0880256e-02   6.1046292e-02   5.7250957e-02   5.3290091e-02   4.9274407e-02   4.7215611e-02   4.6863634e-02   4.5402723e-02   4.6180004e-02   4.7059516e-02   4.7561365e-02   4.8405980e-02   4.7025261e-02   4.7834730e-02   4.7048406e-02   4.5851195e-02   4.4189208e-02   4.1583354e-02   3.5996952e-02   3.1648877e-02   2.7516760e-02   2.3802756e-02   2.0638676e-02   1.8268487e-02   1.6902838e-02   1.5052243e-02   1.3989511e-02   1.3029989e-02   1.2439660e-02   1.1281792e-02   1.0267900e-02   9.4220575e-03   8.8794327e-03   7.9593485e-03
   4.2846949e-01   2.5453611e-01   2.2424667e-01   1.5800972e-01   2.3275673e+00   3.8174772e+00   4.5692174e-01   8.9078450e-02   7.6869217e-02   7.2511473e-02   5.8707935e-02   5.5527432e-02   5.0999994e-02   4.7313711e-02   4.6372803e-02   4.5803629e-02   4.5200205e-02   4.5608206e-02   4.5948457e-02   4.6254467e-02   4.6279254e-02   4.6096705e-02   4.5565483e-02   4.5839756e-02   4.5329255e-02   4.2997713e-02   4.0462496e-02   3.6161501e-02   3.0404311e-02   2.7197043e-02   2.3101630e-02   2.0389431e-02   1.8156688e-02   1.6494836e-02   1.5080799e-02   1.3778268e-02   1.3185604e-02   1.1819956e-02   1.1397283e-02   1.0405621e-02   9.5856149e-03   8.3012375e-03   7.3877708e-03
   4.2126058e-01   3.1519574e-01   2.0353933e-01   1.5648131e-01   1.2396949e+00   4.1380470e+00   9.6995935e-01   8.7814412e-02   8.0046666e-02   6.8817074e-02   5.9443061e-02   5.3147836e-02   4.9728907e-02   4.7291680e-02   4.6500907e-02   4.4917470e-02   4.3896463e-02   4.4500169e-02   4.4410894e-02   4.5651890e-02   4.6544521e-02   4.4916034e-02   4.4859069e-02   4.4980221e-02   4.4492524e-02   4.2520322e-02   4.0174994e-02   3.6111972e-02   2.9790933e-02   2.6640434e-02   2.3475504e-02   2.0154421e-02   1.7691183e-02   1.6072994e-02   1.4657148e-02   1.3534383e-02   1.2735093e-02   1.1674407e-02   1.0908176e-02   1.0105031e-02   9.7373382e-03   8.2718480e-03   7.6955741e-03
   4.1389109e-01   2.5012812e-01   1.8534044e-01   1.5800670e-01   4.9228036e-01   3.9461461e+00   1.7942245e+00   8.8503875e-02   7.6633477e-02   7.1148856e-02   5.8620657e-02   5.2721482e-02   4.8505541e-02   4.5701623e-02   4.4415426e-02   4.3660520e-02   4.1826713e-02   4.2710531e-02   4.2733817e-02   4.3413978e-02   4.4790632e-02   4.3589735e-02   4.2932271e-02   4.3056736e-02   4.1816033e-02   4.1221046e-02   3.8668182e-02   3.3711842e-02   2.9774445e-02   2.5450175e-02   2.2430135e-02   1.9778610e-02   1.7340513e-02   1.5961633e-02   1.4364286e-02   1.3493952e-02   1.2631353e-02   1.1793742e-02   1.0846114e-02   1.0242316e-02   9.7684989e-03   8.6153664e-03   7.3285132e-03
   4.4371382e-01   2.3099330e-01   1.9705092e-01   1.4780814e-01   1.9236311e-01   3.4146447e+00   2.8822386e+00   1.2925580e-01   7.4616391e-02   6.7259019e-02   5.7303002e-02   5.0026545e-02   4.6508998e-02   4.5576004e-02   4.4028745e-02   4.1330928e-02   4.2013540e-02   4.2825594e-02   4.2521708e-02   4.3032971e-02   4.2537481e-02   4.2643243e-02   4.1460918e-02   4.2683918e-02   4.0874742e-02   4.0037461e-02   3.6517903e-02   3.3437176e-02   2.9262396e-02   2.5278057e-02   2.1953783e-02   1.8799081e-02   1.7284313e-02   1.5228266e-02   1.4075273e-02   1.3215547e-02   1.2627857e-02   1.1646119e-02   1.0608560e-02   1.0057513e-02   9.4848629e-03   8.7009972e-03   7.7370905e-03
   3.2942578e-01   2.4851794e-01   2.0941511e-01   1.4211412e-01   1.4074781e-01   2.6454620e+00   4.1210180e+00   2.7458017e-01   7.2951969e-02   6.6226615e-02   5.3930296e-02   4.9704470e-02   4.6348261e-02   4.3882631e-02   4.2541764e-02   4.0749475e-02   4.0225206e-02   4.0255477e-02   4.1214760e-02   4.0860317e-02   4.1093322e-02   4.0427412e-02   4.0644646e-02   4.1022935e-02   4.0937128e-02   3.8810831e-02   3.6361182e-02   3.2725195e-02   2.8503431e-02   2.4108091e-02   2.0945574e-02   1.9008533e-02   1.6811239e-02   1.5103614e-02   1.3771268e-02   1.3114404e-02   1.2066520e-02   1.1523299e-02   1.0347356e-02   9.9269220e-03   9.6390964e-03   8.3242578e-03   7.6454421e-03
   4.6332647e-01   2.0539321e-01   1.5175003e-01   1.3600605e-01   1.2996317e-01   1.6251142e+00   5.2314549e+00   6.9118721e-01   7.3103952e-02   6.7120333e-02   5.3492270e-02   4.9902264e-02   4.5336312e-02   4.3192656e-02   4.2170429e-02   3.9868635e-02   3.9499019e-02   3.9822058e-02   4.0344994e-02   4.1343758e-02   4.1238609e-02   4.0048554e-02   4.0152890e-02   3.8997193e-02   3.8980899e-02   3.7892427e-02   3.5360833e-02   3.1691187e-02   2.7603416e-02   2.3902614e-02   2.0990670e-02   1.8284187e-02   1.6467635e-02   1.5006041e-02   1.3396594e-02   1.2802398e-02   1.2408559e-02   1.1136979e-02   1.0606693e-02   9.6123056e-03   9.1465943e-03   7.9043185e-03   7.6689182e-03
   4.5606470e-01   2.3623741e-01   1.9348943e-01   1.3264581e-01   1.2044713e-01   8.7852303e-01   5.7981702e+00   1.4811817e+00   7.2377414e-02   6.3448456e-02   5.2871405e-02   4.7695633e-02   4.4971457e-02   4.2701590e-02   4.0835642e-02   3.8941843e-02   3.8741780e-02   3.8978460e-02   4.0307970e-02   3.9113554e-02   3.9553562e-02   3.8958854e-02   3.8729757e-02   3.7764815e-02   3.8345806e-02   3.6603893e-02   3.3807639e-02   3.1125171e-02   2.7212875e-02   2.3814827e-02   2.0023087e-02   1.8002699e-02   1.5723588e-02   1.4274044e-02   1.3248829e-02   1.2427963e-02   1.2005676e-02   1.1302512e-02   1.0137059e-02   9.7046042e-03   8.8798557e-03   8.1964611e-03   7.6051660e-03
   3.6357609e-01   2.5002713e-01   1.5116637e-01   1.3290386e-01   1.0847478e-01   3.6176633e-01   5.6755553e+00   2.5616257e+00   7.7404641e-02   6.3807088e-02   5.1724175e-02   4.9150943e-02   4.2983202e-02   4.1598213e-02   3.9423631e-02   3.8242040e-02   3.6751012e-02   3.8681401e-02   3.8345594e-02   3.8893103e-02   3.8612950e-02   3.8452242e-02   3.8514065e-02   3.7503921e-02   3.7121674e-02   3.6547432e-02   3.3787132e-02   3.0473680e-02   2.6709581e-02   2.3292800e-02   2.0509232e-02   1.7484690e-02   1.5920869e-02   1.4010672e-02   1.3190717e-02   1.2029953e-02   1.1861252e-02   1.0883355e-02   1.0333776e-02   9.3788351e-03   8.9300866e-03   8.2169106e-03   7.1746832e-03
   4.0791050e-01   2.2161556e-01   1.4950170e-01   1.1913100e-01   1.1690630e-01   1.4768928e-01   4.9049827e+00   3.7614870e+00   1.2941167e-01   6.4005408e-02   5.0306264e-02   4.5576716e-02   4.4275482e-02   4.1416564e-02   3.8342795e-02   3.8258166e-02   3.5671946e-02   3.6691472e-02   3.7904092e-02   3.7621665e-02   3.8236816e-02   3.6563251e-02   3.6764409e-02   3.7219384e-02   3.6404732e-02   3.5535879e-02   3.3062522e-02   2.9855280e-02   2.5405014e-02   2.2722724e-02   1.9087776e-02   1.7413577e-02   1.5386769e-02   1.4020347e-02   1.2790641e-02   1.1991395e-02   1.1378807e-02   1.0639578e-02   1.0034658e-02   9.4203018e-03   8.7280611e-03   8.0386577e-03   7.1080139e-03
   3.7984243e-01   2.3652927e-01   1.2659143e-01   1.0298863e-01   1.0464527e-01   9.5857511e-02   3.6015601e+00   5.0792398e+00   3.3922017e-01   6.2402340e-02   5.2085840e-02   4.5158477e-02   4.3183927e-02   3.8520773e-02   3.9242214e-02   3.6391431e-02   3.5251449e-02   3.6005081e-02   3.6856353e-02   3.6992111e-02   3.7763277e-02   3.5851535e-02   3.6454782e-02   3.5760796e-02   3.5028122e-02   3.3707082e-02   3.2453182e-02   2.8743797e-02   2.5104401e-02   2.1686507e-02   1.8976202e-02   1.6686695e-02   1.4763480e-02   1.3790171e-02   1.2483800e-02   1.1464386e-02   1.1133135e-02   1.0767259e-02   9.8910522e-03   8.8122565e-03   8.4932882e-03   8.0607775e-03   6.9689298e-03
   3.9423790e-01   2.8386398e-01   1.2708874e-01   1.0596539e-01   9.8856558e-02   9.9518454e-02   2.2759907e+00   5.9099450e+00   8.6257184e-01   6.2618834e-02   4.8710368e-02   4.5811314e-02   4.0235569e-02   3.8194892e-02   3.7375089e-02   3.6705912e-02   3.4369579e-02   3.5246662e-02   3.4408491e-02   3.6866770e-02   3.5538083e-02   3.5142417e-02   3.4823850e-02   3.4913412e-02   3.5572796e-02   3.3191201e-02   3.1626487e-02   2.7512189e-02   2.5249663e-02   2.1018144e-02   1.8217580e-02   1.6167889e-02   1.4493365e-02   1.3739764e-02   1.2605588e-02   1.1684871e-02   1.1134833e-02   1.0082223e-02   9.7100448e-03   9.0792694e-03   8.7631696e-03   7.7891349e-03   7.1275866e-03
   3.9706493e-01   2.4622803e-01   1.5387615e-01   1.1033578e-01   1.0436996e-01   8.8553707e-02   1.1327668e+00   6.1690256e+00   1.8557521e+00   6.3570643e-02   4.8694990e-02   4.5008512e-02   4.0609927e-02   3.8921846e-02   3.6482885e-02   3.5611736e-02   3.2933667e-02   3.4453735e-02   3.4296674e-02   3.5105921e-02   3.3745080e-02   3.3763380e-02   3.3477133e-02   3.4480854e-02   3.3662731e-02   3.2930664e-02   3.0194403e-02   2.7683310e-02   2.4242019e-02   2.0542952e-02   1.8163325e-02   1.5959173e-02   1.4226248e-02   1.3428727e-02   1.2023976e-02   1.1048151e-02   1.0652943e-02   1.0270979e-02   9.5208645e-03   9.4554207e-03   8.6142601e-03   7.5994936e-03   7.3076352e-03
   3.4400273e-01   2.6655055e-01   1.7013422e-01   7.1517635e-02   1.0265362e-01   8.1018047e-02   4.3515581e-01   5.5746105e+00   3.2165222e+00   7.2552262e-02   4.8561344e-02   4.2417894e-02   3.9256021e-02   3.6594235e-02   3.5837115e-02   3.4275708e-02   3.2948027e-02   3.2380379e-02   3.3961371e-02   3.2833632e-02   3.3071532e-02   3.2820355e-02   3.3448423e-02   3.1795431e-02   3.3009107e-02   3.2072158e-02   2.9571787e-02   2.6460773e-02   2.3332027e-02   2.0749145e-02   1.7796657e-02   1.5676607e-02   1.3983640e-02   1.2501514e-02   1.1570668e-02   1.1300546e-02   1.0476135e-02   9.5452728e-03   9.5176824e-03   8.8348219e-03   8.3946169e-03   7.7926811e-03   6.9670828e-03
   3.9116656e-01   2.0772052e-01   1.2782582e-01   1.0964641e-01   1.0260374e-01   9.0286691e-02   1.4784492e-01   4.6748127e+00   4.6896398e+00   1.7930860e-01   4.8683788e-02   4.1393839e-02   3.8507765e-02   3.7421982e-02   3.4659227e-02   3.1979379e-02   3.2134531e-02   3.2566230e-02   3.2261209e-02   3.3107103e-02   3.3618395e-02   3.1875352e-02   3.1569195e-02   3.1835606e-02   3.1580859e-02   3.0325240e-02   2.8370745e-02   2.5609813e-02   2.2843936e-02   1.9775566e-02   1.7391523e-02   1.5203406e-02   1.3697158e-02   1.2368583e-02   1.1723548e-02   1.0962296e-02   1.0715729e-02   9.9378843e-03   9.3819401e-03   8.8044750e-03   8.2061231e-03   7.2625714e-03   6.7786016e-03
   3.3712606e-01   2.3487630e-01   1.6164211e-01   6.3711056e-02   9.7378968e-02   8.6270678e-02   8.9617721e-02   3.4841795e+00   6.0483685e+00   5.6549028e-01   4.8495417e-02   4.1342025e-02   3.7835192e-02   3.4982509e-02   3.4354184e-02   3.1055951e-02   3.1337114e-02   3.2723157e-02   3.1627403e-02   3.1391412e-02   3.1767020e-02   3.1199945e-02   3.0783308e-02   3.0198430e-02   3.0737038e-02   2.9991422e-02   2.8605539e-02   2.5248498e-02   2.1626434e-02   1.8847200e-02   1.6699618e-02   1.5055234e-02   1.3283996e-02   1.1977441e-02   1.1212983e-02   1.0524423e-02   1.0079126e-02   9.5761498e-03   8.9020539e-03   8.3272953e-03   7.9187479e-03   7.5195553e-03   6.7815247e-03
   3.2543464e-01   2.2520257e-01   1.4679201e-01   5.4418219e-02   9.1314260e-02   8.2083576e-02   9.0021074e-02   2.2247779e+00   6.9384709e+00   1.3697520e+00   4.6367607e-02   4.2147487e-02   3.8778841e-02   3.4480454e-02   3.4043020e-02   3.2312190e-02   3.0501976e-02   3.0446204e-02   3.1096884e-02   3.1959847e-02   3.1394817e-02   3.0341207e-02   3.0241251e-02   3.0295275e-02   2.9659212e-02   2.8191413e-02   2.7827273e-02   2.5623382e-02   2.1143091e-02   1.8535804e-02   1.6081745e-02   1.4586360e-02   1.3014951e-02   1.1921082e-02   1.1284890e-02   1.0646487e-02   1.0032142e-02   9.4582352e-03   8.8870294e-03   8.6218001e-03   7.8293697e-03   7.0634416e-03   6.7007482e-03
   3.2274611e-01   2.2065850e-01   1.6679887e-01   6.0881303e-02   7.9273154e-02   8.2193557e-02   8.0528059e-02   1.1232614e+00   7.1155773e+00   2.7685872e+00   4.9352680e-02   4.1558334e-02   3.6891922e-02   3.3771766e-02   3.2353722e-02   3.2135676e-02   2.9634312e-02   3.0662371e-02   3.0766176e-02   3.0771680e-02   3.0017263e-02   2.9656831e-02   3.0000438e-02   2.9598141e-02   2.9094833e-02   2.8453882e-02   2.7429562e-02   2.3600568e-02   2.1102744e-02   1.8318864e-02   1.5794115e-02   1.4070788e-02   1.2556203e-02   1.1575010e-02   1.1023214e-02   9.8827412e-03   9.9290946e-03   8.7621086e-03   8.9632209e-03   8.3987936e-03   8.0506459e-03   6.8712131e-03   6.6532695e-03
   3.6535714e-01   2.0425652e-01   1.3604164e-01   4.9208699e-02   8.4314017e-02   8.1361129e-02   7.5299478e-02   4.1939200e-01   6.4163622e+00   4.5900215e+00   5.1215677e-02   4.0043853e-02   3.6807785e-02   3.2184595e-02   3.1429058e-02   3.0447546e-02   2.9121087e-02   2.9537260e-02   2.9908181e-02   2.9064661e-02   2.9265060e-02   2.9642927e-02   2.8638470e-02   2.8850087e-02   2.8804820e-02   2.7231664e-02   2.5773063e-02   2.3514692e-02   2.1262796e-02   1.7917572e-02   1.6084534e-02   1.3533289e-02   1.2488798e-02   1.1162554e-02   1.0865203e-02   1.0145123e-02   9.2014254e-03   8.9646022e-03   8.6470712e-03   7.8653507e-03   7.5591042e-03   7.0363139e-03   6.0934077e-03
   3.7399823e-01   1.9647198e-01   1.2257084e-01   9.8632832e-02   5.3429223e-02   7.8760810e-02   7.8377401e-02   1.6034773e-01   5.1111217e+00   6.3977053e+00   1.1642906e-01   3.9997901e-02   3.7450859e-02   3.2252417e-02   3.1115130e-02   2.9543282e-02   2.8893989e-02   2.8169113e-02   2.9113602e-02   2.8548352e-02   2.8586249e-02   2.7689817e-02   2.8655625e-02   2.8210956e-02   2.8650311e-02   2.6754607e-02   2.4845310e-02   2.3278947e-02   2.0509419e-02   1.7291235e-02   1.5519905e-02   1.3390112e-02   1.2115491e-02   1.1114096e-02   1.0041903e-02   9.6246663e-03   9.5310420e-03   9.1892384e-03   8.3361848e-03   7.9354308e-03   7.4461411e-03   7.1049687e-03   6.3284166e-03
   3.2373692e-01   2.1214046e-01   1.3465150e-01   9.7742580e-02   6.0187342e-02   7.4275898e-02   7.5166862e-02   8.0246769e-02   3.5090996e+00   7.7195466e+00   3.3139403e-01   3.9912573e-02   3.4279606e-02   3.0567450e-02   3.1251064e-02   2.7812716e-02   2.8045337e-02   2.8614267e-02   2.8360862e-02   2.8617227e-02   2.7624991e-02   2.7205751e-02   2.7553995e-02   2.6514518e-02   2.7315392e-02   2.6581396e-02   2.4673565e-02   2.1628840e-02   1.9635476e-02   1.7164540e-02   1.5014977e-02   1.2712184e-02   1.1964495e-02   1.0975001e-02   1.0066833e-02   9.2617062e-03   8.9454997e-03   8.7885507e-03   8.1853493e-03   7.9525237e-03   6.9902341e-03   6.6161093e-03   6.2222238e-03
   3.5881499e-01   1.9204186e-01   1.4038466e-01   8.8511921e-02   5.4869613e-02   7.4063701e-02   7.8341509e-02   7.6452110e-02   2.1415378e+00   8.3102314e+00   8.3314030e-01   4.0698999e-02   3.4368533e-02   3.1585400e-02   3.0352786e-02   2.8642063e-02   2.7403292e-02   2.7154458e-02   2.6663590e-02   2.8786225e-02   2.6538311e-02   2.6747252e-02   2.6211443e-02   2.6020618e-02   2.6479531e-02   2.5235280e-02   2.4078880e-02   2.2261217e-02   1.9625347e-02   1.6787634e-02   1.4639922e-02   1.2389617e-02   1.1753273e-02   1.0804457e-02   1.0051353e-02   9.3259002e-03   8.7903347e-03   8.4055844e-03   7.6691908e-03   7.6588511e-03   7.3145303e-03   6.6365433e-03   5.8495870e-03
   3.3151771e-01   2.3678264e-01   1.4730740e-01   8.2874765e-02   4.6336923e-02   6.6029412e-02   7.8209647e-02   7.0164686e-02   1.0302920e+00   8.0238017e+00   1.6566811e+00   4.0588484e-02   3.6282776e-02   2.9873779e-02   3.0200797e-02   2.8222491e-02   2.6847291e-02   2.6339300e-02   2.6192190e-02   2.6868986e-02   2.6340198e-02   2.5844867e-02   2.5823719e-02   2.4944984e-02   2.6120022e-02   2.4798082e-02   2.3364367e-02   2.0913241e-02   1.8113054e-02   1.6227656e-02   1.4654892e-02   1.2733224e-02   1.1110446e-02   1.0175047e-02   9.4097152e-03   9.1544832e-03   8.9091191e-03   8.4315003e-03   7.8873600e-03   7.4380502e-03   7.0723523e-03   6.4486123e-03   5.7919257e-03
   3.4914639e-01   2.0408113e-01   1.3101164e-01   9.0768957e-02   5.5550476e-02   7.0926761e-02   7.3041793e-02   7.0368441e-02   3.7904199e-01   6.7107867e+00   2.7360283e+00   4.5982366e-02   3.5856449e-02   3.0272827e-02   2.9935549e-02   2.6873777e-02   2.5846893e-02   2.6262166e-02   2.5623544e-02   2.5953479e-02   2.5421571e-02   2.6333682e-02   2.5725408e-02   2.5172818e-02   2.4975961e-02   2.4021575e-02   2.2737619e-02   2.0277948e-02   1.7950263e-02   1.6068920e-02   1.3526317e-02   1.1915426e-02   1.1045277e-02   9.8211049e-03   9.1457029e-03   8.8340626e-03   8.3395387e-03   8.1929358e-03   7.5710125e-03   7.4018344e-03   7.0464774e-03   6.5330755e-03   5.9108518e-03
   3.3704905e-01   2.0682840e-01   1.2891564e-01   8.9843884e-02   5.2891711e-02   6.0166968e-02   7.0490342e-02   6.9007878e-02   1.2416130e-01   4.7481950e+00   3.8677334e+00   9.7730910e-02   3.4201891e-02   2.9050138e-02   2.7579033e-02   2.7481290e-02   2.5615848e-02   2.5571228e-02   2.5444911e-02   2.5535907e-02   2.5556660e-02   2.4833610e-02   2.4128675e-02   2.4828261e-02   2.3537080e-02   2.3414908e-02   2.1869834e-02   2.0252599e-02   1.7223114e-02   1.5395484e-02   1.3312837e-02   1.1863017e-02   1.0805642e-02   9.8871464e-03   8.8249116e-03   8.5308924e-03   8.4143197e-03   7.6823078e-03   7.6607274e-03   7.0782759e-03   6.3113967e-03   5.8676081e-03   5.8419550e-03
   3.0707364e-01   2.0500716e-01   1.2387925e-01   9.8724889e-02   5.8852774e-02   6.1072048e-02   7.0182498e-02   7.2688535e-02   7.2821745e-02   2.9741606e+00   4.8562773e+00   3.0690573e-01   3.5260350e-02   2.9781491e-02   2.8779422e-02   2.6196751e-02   2.4075476e-02   2.4865668e-02   2.3815519e-02   2.4563980e-02   2.4075322e-02   2.4226153e-02   2.3393689e-02   2.3024636e-02   2.3925758e-02   2.2131444e-02   2.0573009e-02   1.8995309e-02   1.7101606e-02   1.5078237e-02   1.3289390e-02   1.1586708e-02   1.0660649e-02   9.9733657e-03   8.9488025e-03   8.6688742e-03   7.5611575e-03   7.6291378e-03   7.0927835e-03   7.0388685e-03   6.3146518e-03   5.6040563e-03   5.6535403e-03
   2.4693770e-01   1.9606018e-01   1.3061390e-01   9.2492920e-02   6.6114180e-02   4.1653714e-02   7.3658322e-02   7.3838587e-02   7.2580478e-02   1.5519708e+00   5.5148229e+00   8.3955342e-01   3.4028600e-02   2.9517873e-02   2.7735323e-02   2.5355965e-02   2.2778078e-02   2.3842050e-02   2.3908467e-02   2.3532983e-02   2.3542998e-02   2.2516999e-02   2.2746400e-02   2.3126901e-02   2.2849520e-02   2.2092533e-02   2.0502261e-02   1.8331179e-02   1.6743469e-02   1.4508985e-02   1.2179742e-02   1.1109822e-02   1.0391746e-02   9.6930409e-03   8.3767997e-03   7.9208990e-03   7.7905585e-03   7.6444942e-03   6.8038906e-03   6.8258951e-03   6.4957448e-03   5.8008187e-03   5.5323070e-03
   3.8806623e-01   1.8250422e-01   1.2971989e-01   9.4718255e-02   6.8738496e-02   5.2237313e-02   7.6590544e-02   7.2364783e-02   6.3100295e-02   6.8363688e-01   5.5454822e+00   1.7384761e+00   3.6073300e-02   2.7593064e-02   2.8155473e-02   2.4193791e-02   2.3235232e-02   2.3189018e-02   2.3395630e-02   2.3779295e-02   2.3328680e-02   2.3163362e-02   2.3165666e-02   2.2295648e-02   2.2267480e-02   2.1215981e-02   2.0232554e-02   1.7784158e-02   1.5821469e-02   1.4411684e-02   1.2630050e-02   1.0656291e-02   9.6413080e-03   8.4776116e-03   8.1145933e-03   7.9773681e-03   7.4506213e-03   7.3096716e-03   6.8069867e-03   6.6200951e-03   6.2666171e-03   5.9947630e-03   5.1901925e-03
   2.7649415e-01   1.7005516e-01   1.1477156e-01   8.8660263e-02   8.9031518e-02   6.6521964e-02   7.5710590e-02   6.9895854e-02   6.3961631e-02   2.3900821e-01   4.8690534e+00   2.9022725e+00   4.3606507e-02   3.0079090e-02   2.7229499e-02   2.4437873e-02   2.2381774e-02   2.2718629e-02   2.3564728e-02   2.3644465e-02   2.2565622e-02   2.1904722e-02   2.1766595e-02   2.1016517e-02   2.1527906e-02   2.0682457e-02   1.9274584e-02   1.7629914e-02   1.5813003e-02   1.3661437e-02   1.2025314e-02   1.0129330e-02   9.3646886e-03   8.6587887e-03   8.0130356e-03   7.7832211e-03   7.5268584e-03   6.8266957e-03   6.7198007e-03   6.7250810e-03   6.1545838e-03   5.6621989e-03   5.5862038e-03
   3.1793011e-01   1.9512390e-01   1.2969441e-01   8.6651629e-02   8.0431364e-02   6.0639968e-02   7.1465791e-02   6.7991722e-02   6.2661379e-02   8.3464174e-02   3.8569930e+00   4.0842175e+00   1.3334244e-01   2.7221048e-02   2.5577038e-02   2.4610591e-02   2.2427636e-02   2.1525424e-02   2.1912924e-02   2.2104103e-02   2.0991045e-02   2.0982383e-02   2.1445521e-02   2.0967754e-02   2.1360915e-02   2.0480051e-02   1.9786084e-02   1.7164275e-02   1.5348262e-02   1.2948078e-02   1.1994633e-02   1.0168566e-02   9.1466328e-03   8.7141580e-03   7.8162160e-03   7.3524563e-03   7.2524582e-03   6.7521599e-03   6.8312769e-03   6.2011744e-03   5.9034653e-03   5.4163675e-03   5.3873680e-03
