   7.4161829e-01   5.1591433e-01   4.7557368e-01   5.1221731e+00   3.5773749e+00   2.0147345e-01   1.5849287e-01   1.3949488e-01   1.2218269e-01   1.0517846e-01   9.3469720e-02   8.5399663e-02   7.9462247e-02   7.3293922e-02   7.1623605e-02   6.9312677e-02   6.9683520e-02   6.8417491e-02   6.9216312e-02   7.0580002e-02   7.1551177e-02   7.0409064e-02   6.9467345e-02   6.9011675e-02   6.7831399e-02   6.6215479e-02   6.2328118e-02   5.5062855e-02   4.7907208e-02   4.1657245e-02   3.5978123e-02   3.1225243e-02   2.7585746e-02   2.4566175e-02   2.2672907e-02   2.1154296e-02   1.9361152e-02   1.8055777e-02   1.6428973e-02   1.4801216e-02   1.3337602e-02   1.2042922e-02   1.0481758e-02
   6.3058077e-01   4.7283104e-01   3.7043845e-01   4.2085317e+00   4.8179929e+00   2.9445840e-01   1.6115477e-01   1.3543963e-01   1.2044344e-01   1.0471541e-01   9.3771873e-02   8.3676682e-02   7.7961033e-02   6.9784185e-02   7.0571527e-02   6.9169623e-02   6.6759088e-02   6.6001478e-02   6.8008980e-02   6.9449568e-02   6.9523117e-02   6.8414907e-02   6.8347122e-02   6.7317085e-02   6.6826220e-02   6.3899578e-02   6.0394107e-02   5.4221311e-02   4.7223374e-02   4.0914879e-02   3.5245238e-02   3.0646392e-02   2.7323347e-02   2.4647994e-02   2.2412601e-02   2.0944771e-02   1.9377395e-02   1.8025579e-02   1.6307245e-02   1.5082705e-02   1.3200855e-02   1.1977505e-02   1.0598183e-02
   6.2631905e-01   4.8311567e-01   3.3857615e-01   2.9908726e+00   5.8048344e+00   6.0052861e-01   1.5074224e-01   1.3387025e-01   1.1608969e-01   1.0364483e-01   9.0965944e-02   8.0404731e-02   7.5987593e-02   7.1192853e-02   6.8344809e-02   6.7551208e-02   6.6079352e-02   6.5039770e-02   6.5835258e-02   6.7334010e-02   6.7450794e-02   6.7131239e-02   6.6425150e-02   6.5311044e-02   6.4288295e-02   6.2597062e-02   5.8274665e-02   5.2946586e-02   4.5637806e-02   3.9806413e-02   3.4672663e-02   3.0688284e-02   2.6971076e-02   2.4244757e-02   2.2324410e-02   2.0382101e-02   1.9064872e-02   1.7666589e-02   1.6343597e-02   1.5182881e-02   1.3510627e-02   1.2014272e-02   1.0593529e-02
   5.7128263e-01   4.8283438e-01   3.3651974e-01   1.7382890e+00   6.2043293e+00   1.1938974e+00   1.5072835e-01   1.3652474e-01   1.1690920e-01   1.0099023e-01   9.0264049e-02   8.0010895e-02   7.6363562e-02   6.8807499e-02   6.6953241e-02   6.5917612e-02   6.4240735e-02   6.3854385e-02   6.3980655e-02   6.6754605e-02   6.6024918e-02   6.4177933e-02   6.4795194e-02   6.3953859e-02   6.3624243e-02   6.1033116e-02   5.8343114e-02   5.2173832e-02   4.4956281e-02   3.8732995e-02   3.4024440e-02   2.9683676e-02   2.6546703e-02   2.3534326e-02   2.1900491e-02   2.0635838e-02   1.9188289e-02   1.7383458e-02   1.6340827e-02   1.4999544e-02   1.3193240e-02   1.1876460e-02   1.0654983e-02
   5.7317494e-01   4.5841018e-01   3.3969433e-01   8.1819277e-01   5.8306855e+00   2.1224118e+00   1.4993613e-01   1.3055814e-01   1.1335158e-01   9.9620561e-02   8.8301575e-02   7.9006338e-02   7.4620853e-02   6.7541348e-02   6.6544065e-02   6.3731409e-02   6.3236305e-02   6.2586608e-02   6.3764848e-02   6.4867448e-02   6.4767365e-02   6.4364884e-02   6.3776772e-02   6.1860911e-02   6.1743133e-02   5.9899576e-02   5.5921009e-02   5.0414880e-02   4.4515356e-02   3.8335935e-02   3.3425198e-02   2.8909760e-02   2.5831035e-02   2.3567588e-02   2.1331480e-02   2.0426324e-02   1.8957052e-02   1.7346470e-02   1.6188645e-02   1.4983268e-02   1.3604859e-02   1.1888954e-02   1.0798390e-02
   5.2083954e-01   4.1703580e-01   3.2831801e-01   3.6898920e-01   5.0092223e+00   3.3036335e+00   1.7820125e-01   1.2788516e-01   1.1200764e-01   9.6195944e-02   8.7065126e-02   7.8671138e-02   7.3627616e-02   6.4862600e-02   6.5109920e-02   6.2418630e-02   6.1521577e-02   6.0628058e-02   6.2079968e-02   6.3470964e-02   6.2542773e-02   6.3108433e-02   6.1977081e-02   6.1653754e-02   6.0895850e-02   5.8161613e-02   5.4765600e-02   4.9562874e-02   4.3319795e-02   3.7581070e-02   3.2968340e-02   2.8704192e-02   2.5547820e-02   2.3212335e-02   2.1421249e-02   2.0046190e-02   1.8686176e-02   1.7507480e-02   1.5829418e-02   1.4971292e-02   1.3385919e-02   1.1979700e-02   1.0816318e-02
   5.6224077e-01   4.0002779e-01   2.9070609e-01   2.5403102e-01   3.8488766e+00   4.6633658e+00   3.2341777e-01   1.2781463e-01   1.0760859e-01   9.7930761e-02   8.6597484e-02   7.7141510e-02   7.1678250e-02   6.5163047e-02   6.2730920e-02   6.1370780e-02   6.0188472e-02   5.9984108e-02   5.9145248e-02   6.2085671e-02   6.1258386e-02   6.1764021e-02   6.0434575e-02   5.9432381e-02   5.8950009e-02   5.7350092e-02   5.4127574e-02   4.8889239e-02   4.2053330e-02   3.6805612e-02   3.2255865e-02   2.7800069e-02   2.5327891e-02   2.2709211e-02   2.0790737e-02   1.9882753e-02   1.8764131e-02   1.6941329e-02   1.5768615e-02   1.4785446e-02   1.3605433e-02   1.1892952e-02   1.0740366e-02
   5.0573812e-01   3.9109820e-01   2.9437660e-01   2.3663634e-01   2.5240853e+00   5.8422838e+00   7.5484640e-01   1.2869474e-01   1.0975059e-01   9.3741621e-02   8.3447836e-02   7.5784044e-02   6.8716810e-02   6.3957100e-02   6.1468012e-02   5.9756567e-02   5.9045075e-02   5.8557086e-02   5.9205639e-02   5.9387802e-02   6.0356495e-02   5.8807203e-02   5.9244532e-02   5.8511948e-02   5.7425089e-02   5.7007745e-02   5.2392815e-02   4.7256162e-02   4.1903799e-02   3.6505470e-02   3.1618118e-02   2.7980580e-02   2.5024715e-02   2.2342909e-02   2.0561468e-02   1.9047631e-02   1.8286177e-02   1.7004781e-02   1.5897670e-02   1.3994159e-02   1.3586859e-02   1.2002429e-02   1.0621622e-02
   6.1159564e-01   3.5940643e-01   2.8829618e-01   2.1904048e-01   1.3883861e+00   6.4359224e+00   1.5729085e+00   1.2506659e-01   1.0826085e-01   9.5052666e-02   8.2411778e-02   7.3527732e-02   6.9521786e-02   6.3513098e-02   6.0600119e-02   5.8964792e-02   5.7964159e-02   5.7059857e-02   5.6630719e-02   5.8314920e-02   5.7841459e-02   5.7518719e-02   5.7667073e-02   5.7376705e-02   5.6079855e-02   5.4471057e-02   5.1502978e-02   4.6315664e-02   4.0751469e-02   3.5410751e-02   3.0590342e-02   2.7074053e-02   2.3963648e-02   2.2171031e-02   2.0545327e-02   1.9160426e-02   1.7973640e-02   1.6810816e-02   1.5742496e-02   1.4528724e-02   1.3105345e-02   1.1876532e-02   1.0655407e-02
   5.0397835e-01   3.0695105e-01   2.8286311e-01   2.2238201e-01   6.0420001e-01   6.2830393e+00   2.7737906e+00   1.2625996e-01   1.0579931e-01   9.2430407e-02   8.0213731e-02   7.2037373e-02   6.6669756e-02   6.0586685e-02   5.8673703e-02   5.6910481e-02   5.6296346e-02   5.5457418e-02   5.6074263e-02   5.6290663e-02   5.6447672e-02   5.6525160e-02   5.5769606e-02   5.5197489e-02   5.3732306e-02   5.3244705e-02   4.9453208e-02   4.4475136e-02   3.9515822e-02   3.4420936e-02   3.0075816e-02   2.6296722e-02   2.3687537e-02   2.1542099e-02   1.9983586e-02   1.8535298e-02   1.7765373e-02   1.6277979e-02   1.5569061e-02   1.4401612e-02   1.3260056e-02   1.1513708e-02   1.0616277e-02
   5.8306308e-01   3.1532535e-01   2.7624807e-01   2.1513950e-01   2.6191570e-01   5.5034596e+00   4.0828045e+00   1.6858943e-01   1.0355424e-01   9.0932255e-02   7.9827374e-02   6.9770564e-02   6.6412489e-02   5.9342042e-02   5.6960547e-02   5.5094828e-02   5.4773626e-02   5.4521464e-02   5.4409211e-02   5.4742604e-02   5.5368948e-02   5.5039287e-02   5.4320144e-02   5.3650871e-02   5.3189416e-02   5.1271952e-02   4.8782174e-02   4.4133616e-02   3.8568883e-02   3.3891889e-02   2.9327754e-02   2.5896947e-02   2.3245383e-02   2.1097244e-02   1.9367830e-02   1.8207947e-02   1.7339911e-02   1.6317779e-02   1.5218447e-02   1.4054995e-02   1.3033586e-02   1.1678215e-02   1.0493796e-02
   5.6094826e-01   3.5733473e-01   2.4420656e-01   2.0102634e-01   1.8291707e-01   4.3229947e+00   5.3518958e+00   3.7854875e-01   1.0262301e-01   9.0030713e-02   7.8820191e-02   6.8985586e-02   6.3568657e-02   5.7332012e-02   5.5031757e-02   5.4737607e-02   5.3075903e-02   5.2805892e-02   5.2864452e-02   5.3993394e-02   5.4673070e-02   5.3641683e-02   5.3251173e-02   5.1916703e-02   5.2104582e-02   5.0464652e-02   4.6692785e-02   4.3017757e-02   3.7483486e-02   3.3315785e-02   2.9316803e-02   2.5277721e-02   2.3063839e-02   2.0444982e-02   1.9486524e-02   1.8234370e-02   1.7023925e-02   1.5810384e-02   1.4937993e-02   1.3960954e-02   1.2697368e-02   1.1931938e-02   1.0581550e-02
   6.0630129e-01   2.8295709e-01   2.1432383e-01   2.0205142e-01   1.7362020e-01   2.8036041e+00   6.2190429e+00   9.3518432e-01   1.0046893e-01   8.7118207e-02   7.7299225e-02   6.8580418e-02   6.3763431e-02   5.7317772e-02   5.5383802e-02   5.2819185e-02   5.1928285e-02   5.1644169e-02   5.1813699e-02   5.3667422e-02   5.2583204e-02   5.1561224e-02   5.1292220e-02   5.0723491e-02   5.0715514e-02   4.9315785e-02   4.6388364e-02   4.1076413e-02   3.6597705e-02   3.2664709e-02   2.8072924e-02   2.4738706e-02   2.2375478e-02   2.0590794e-02   1.9248794e-02   1.7846877e-02   1.6951746e-02   1.5675362e-02   1.4839576e-02   1.3556082e-02   1.2331778e-02   1.1668918e-02   1.0453705e-02
   6.0263782e-01   2.9417315e-01   2.3349141e-01   1.9276914e-01   1.6812309e-01   1.4803774e+00   6.4985731e+00   1.8358921e+00   1.0135465e-01   8.6695661e-02   7.4743559e-02   6.7578282e-02   6.2028402e-02   5.5446179e-02   5.4401323e-02   5.0958427e-02   5.1677555e-02   5.1090036e-02   5.0433953e-02   5.1876342e-02   5.1882866e-02   5.0737749e-02   5.0505703e-02   4.9980779e-02   4.8820696e-02   4.8342897e-02   4.5344911e-02   3.9666248e-02   3.5851863e-02   3.1753239e-02   2.7523687e-02   2.4452663e-02   2.1990927e-02   1.9830501e-02   1.8288604e-02   1.7635459e-02   1.6460689e-02   1.5552052e-02   1.4522418e-02   1.3285343e-02   1.2849989e-02   1.1555149e-02   1.0506370e-02
   5.9860210e-01   2.7593579e-01   2.1346480e-01   1.8091887e-01   1.5818825e-01   6.0362509e-01   6.0442135e+00   3.0887881e+00   1.0828310e-01   8.5126152e-02   7.2503514e-02   6.4977817e-02   6.0377937e-02   5.4546769e-02   5.3141427e-02   4.9403315e-02   4.9051823e-02   4.8684974e-02   4.9208297e-02   4.9958405e-02   4.9676294e-02   4.8966136e-02   4.9179940e-02   4.9108919e-02   4.7748991e-02   4.7078090e-02   4.4513647e-02   3.9372458e-02   3.5030631e-02   3.0873152e-02   2.6683963e-02   2.4098890e-02   2.1216506e-02   1.9445881e-02   1.8063679e-02   1.7079409e-02   1.6001873e-02   1.5238879e-02   1.4258375e-02   1.3390938e-02   1.2604414e-02   1.1249604e-02   1.0190231e-02
   6.0840733e-01   3.2128732e-01   1.7244386e-01   1.8369275e-01   1.5911855e-01   2.3074012e-01   5.1392172e+00   4.4920065e+00   1.8944959e-01   8.3619105e-02   7.2918844e-02   6.4221363e-02   5.9892230e-02   5.3281136e-02   5.1402831e-02   4.9408138e-02   4.8556933e-02   4.8148317e-02   4.7460866e-02   4.9782401e-02   4.8865724e-02   4.8091819e-02   4.8584127e-02   4.6724740e-02   4.7673565e-02   4.5820479e-02   4.3031163e-02   3.8366541e-02   3.3865545e-02   2.9591789e-02   2.6070697e-02   2.3231697e-02   2.0818666e-02   1.9380364e-02   1.7538769e-02   1.6934165e-02   1.6113077e-02   1.5009371e-02   1.4217364e-02   1.3452368e-02   1.2358463e-02   1.1205783e-02   1.0290200e-02
   5.6222858e-01   3.4674289e-01   1.5411428e-01   1.5784587e-01   1.5157261e-01   1.4998308e-01   3.9207298e+00   5.8802904e+00   5.0039598e-01   8.5292938e-02   7.2483841e-02   6.3187467e-02   5.8392197e-02   5.2190161e-02   5.0718489e-02   4.8035298e-02   4.6868033e-02   4.7734253e-02   4.6410293e-02   4.8736237e-02   4.7136753e-02   4.6387597e-02   4.6537740e-02   4.6661015e-02   4.6336365e-02   4.4892683e-02   4.0916654e-02   3.7540306e-02   3.2671450e-02   2.9349040e-02   2.5847699e-02   2.2382768e-02   2.0184214e-02   1.8379444e-02   1.7491424e-02   1.6461139e-02   1.5550153e-02   1.4429592e-02   1.3344728e-02   1.3119666e-02   1.2071553e-02   1.0771157e-02   9.9437271e-03
   5.8070522e-01   3.0257882e-01   1.9397989e-01   1.6460674e-01   1.4456740e-01   1.3624376e-01   2.5949464e+00   6.9294873e+00   1.1606099e+00   8.4222231e-02   7.2259036e-02   6.1854726e-02   5.6874242e-02   5.1053366e-02   4.9248027e-02   4.6785710e-02   4.6635421e-02   4.5447995e-02   4.5878073e-02   4.6714990e-02   4.6294211e-02   4.5415222e-02   4.5646523e-02   4.4078857e-02   4.4279062e-02   4.3025826e-02   4.0856057e-02   3.7142375e-02   3.3047259e-02   2.8717671e-02   2.5199791e-02   2.1940476e-02   1.9909865e-02   1.8327300e-02   1.7167239e-02   1.6236649e-02   1.5348791e-02   1.4257895e-02   1.3863806e-02   1.2724010e-02   1.1941011e-02   1.0797294e-02   1.0027778e-02
   5.4006311e-01   3.1261300e-01   1.5994274e-01   1.5439283e-01   1.4411472e-01   1.3515293e-01   1.3661869e+00   7.3505411e+00   2.2239247e+00   8.6915279e-02   6.8988689e-02   6.1031576e-02   5.5078021e-02   4.9640235e-02   4.8471627e-02   4.6532073e-02   4.4888770e-02   4.4911292e-02   4.4256762e-02   4.5499293e-02   4.5740941e-02   4.3364874e-02   4.4207939e-02   4.3181830e-02   4.3204605e-02   4.1875796e-02   3.9630947e-02   3.5855667e-02   3.1800281e-02   2.7540924e-02   2.4435067e-02   2.1742908e-02   1.9572097e-02   1.7843568e-02   1.6555676e-02   1.5702814e-02   1.5276034e-02   1.4068062e-02   1.3358445e-02   1.2357286e-02   1.1447278e-02   1.0827376e-02   9.6495684e-03
   5.5182540e-01   3.1983583e-01   1.9505423e-01   1.3097724e-01   1.3788959e-01   1.2201296e-01   5.3711362e-01   6.9672598e+00   3.5615331e+00   1.0226473e-01   6.9261519e-02   5.9870929e-02   5.4454367e-02   4.8640086e-02   4.7138790e-02   4.5699196e-02   4.3769151e-02   4.2809448e-02   4.3071606e-02   4.4646361e-02   4.4552596e-02   4.3226501e-02   4.2707240e-02   4.1474491e-02   4.1811547e-02   4.1044680e-02   3.8407287e-02   3.4530079e-02   3.0760569e-02   2.6937704e-02   2.3744819e-02   2.1515998e-02   1.8909823e-02   1.7438445e-02   1.6218454e-02   1.5460968e-02   1.4675423e-02   1.4038355e-02   1.3168445e-02   1.2265898e-02   1.1374547e-02   1.0632384e-02   9.6756576e-03
   5.1160952e-01   2.9853804e-01   2.0477919e-01   1.2175208e-01   1.3266717e-01   1.2543889e-01   2.0783630e-01   6.1115139e+00   5.0254673e+00   2.4413075e-01   6.9179071e-02   5.9741008e-02   5.3284942e-02   4.8031089e-02   4.6254142e-02   4.4272747e-02   4.3377131e-02   4.2714168e-02   4.1732752e-02   4.3104877e-02   4.3129705e-02   4.2296487e-02   4.1907365e-02   4.1521715e-02   4.1752823e-02   4.0560287e-02   3.6858450e-02   3.3711324e-02   3.0530568e-02   2.6291341e-02   2.3636914e-02   2.0600122e-02   1.8716494e-02   1.7092777e-02   1.6030117e-02   1.5086262e-02   1.4392299e-02   1.3771265e-02   1.2754894e-02   1.1964754e-02   1.1415757e-02   1.0187124e-02   9.4921172e-03
   5.2908092e-01   2.9983412e-01   1.7883559e-01   1.0265955e-01   1.2510726e-01   1.1925848e-01   1.2391307e-01   4.8210285e+00   6.4558265e+00   7.2845042e-01   6.8391496e-02   5.7300718e-02   5.2299162e-02   4.7304665e-02   4.5451500e-02   4.3719657e-02   4.1703372e-02   4.1835175e-02   4.0337815e-02   4.2273560e-02   4.2561253e-02   4.0355116e-02   4.0555591e-02   3.9447938e-02   3.9303001e-02   3.8900712e-02   3.5727344e-02   3.2741205e-02   2.9137560e-02   2.5625124e-02   2.2282920e-02   1.9863999e-02   1.8144181e-02   1.6741220e-02   1.5364750e-02   1.4963993e-02   1.4390052e-02   1.3148308e-02   1.2550925e-02   1.2250147e-02   1.1118615e-02   1.0154846e-02   9.1904073e-03
   5.1151319e-01   2.9703494e-01   1.9660769e-01   9.9857259e-02   1.1899462e-01   1.1497269e-01   1.1313714e-01   3.3162287e+00   7.5195393e+00   1.7520704e+00   6.8745947e-02   5.6983310e-02   5.2073078e-02   4.6353359e-02   4.5593932e-02   4.1634649e-02   4.0906522e-02   3.9729646e-02   3.9310348e-02   4.1172059e-02   4.0744655e-02   4.0609128e-02   4.0833817e-02   3.8956287e-02   3.8815821e-02   3.7731725e-02   3.5749367e-02   3.2466143e-02   2.8818725e-02   2.4844089e-02   2.2351354e-02   1.9409122e-02   1.7868767e-02   1.6351825e-02   1.5285352e-02   1.4616625e-02   1.3528519e-02   1.3082273e-02   1.2456316e-02   1.1525617e-02   1.1073856e-02   9.9464988e-03   9.2606905e-03
   4.7574246e-01   2.9704693e-01   2.0246415e-01   1.0150042e-01   1.1828222e-01   1.1703807e-01   1.0902542e-01   1.8393502e+00   7.8817895e+00   3.2669299e+00   6.8567034e-02   5.7740331e-02   5.0220900e-02   4.5428101e-02   4.3745889e-02   4.1239035e-02   4.0254756e-02   3.9048559e-02   3.9384993e-02   4.1168122e-02   4.0281903e-02   3.9057607e-02   3.8307776e-02   3.8941034e-02   3.7940746e-02   3.7249562e-02   3.4899024e-02   3.1761315e-02   2.7702708e-02   2.4307996e-02   2.1648376e-02   1.9113338e-02   1.7250155e-02   1.5902543e-02   1.4606279e-02   1.3958074e-02   1.3199277e-02   1.2729813e-02   1.2055175e-02   1.1338882e-02   1.0441851e-02   9.9191651e-03   9.1365556e-03
   5.2301095e-01   3.0998648e-01   2.1640022e-01   1.0314349e-01   1.0740101e-01   1.1635919e-01   1.0399775e-01   7.3194057e-01   7.4966135e+00   5.0751581e+00   8.1983585e-02   5.6930523e-02   4.9963354e-02   4.4547308e-02   4.2902796e-02   3.9623709e-02   4.0476791e-02   3.8034312e-02   3.8239438e-02   3.9010722e-02   3.8792169e-02   3.8242613e-02   3.8327702e-02   3.7885485e-02   3.6875548e-02   3.5190629e-02   3.3956680e-02   3.0191837e-02   2.7624338e-02   2.3987840e-02   2.1128841e-02   1.8388974e-02   1.7073351e-02   1.5834007e-02   1.4283687e-02   1.3867566e-02   1.2985818e-02   1.2616860e-02   1.1532772e-02   1.1253877e-02   1.0345137e-02   9.4720830e-03   9.0223100e-03
   4.7601584e-01   3.0691655e-01   1.8654703e-01   1.1247642e-01   9.3835684e-02   1.1051857e-01   1.0123133e-01   2.4103035e-01   6.5029929e+00   6.8703293e+00   1.9357324e-01   5.6364442e-02   4.9963468e-02   4.3406156e-02   4.1743471e-02   3.9110551e-02   3.9429438e-02   3.8296070e-02   3.6442341e-02   3.8148890e-02   3.8479098e-02   3.6940727e-02   3.6587759e-02   3.5886391e-02   3.5534290e-02   3.5144496e-02   3.3235135e-02   2.9673608e-02   2.6338472e-02   2.3103206e-02   2.0224359e-02   1.8318472e-02   1.6293905e-02   1.4811353e-02   1.4207273e-02   1.3775538e-02   1.2766912e-02   1.2132315e-02   1.1599390e-02   1.0789026e-02   1.0199771e-02   9.2483714e-03   8.6919542e-03
   5.1355551e-01   2.7873970e-01   1.8432580e-01   1.1694161e-01   7.4071263e-02   1.0307621e-01   1.0210551e-01   1.1531930e-01   5.0234868e+00   8.3743837e+00   6.1558823e-01   5.7504553e-02   4.8656215e-02   4.2915675e-02   4.0258225e-02   3.8214672e-02   3.7748395e-02   3.7388255e-02   3.5809516e-02   3.7239521e-02   3.7172298e-02   3.7101388e-02   3.5027206e-02   3.4846623e-02   3.4165187e-02   3.4126601e-02   3.1403699e-02   2.9070755e-02   2.5375267e-02   2.2319328e-02   1.9941117e-02   1.7363968e-02   1.5976387e-02   1.4660256e-02   1.3823751e-02   1.3251018e-02   1.2563896e-02   1.1919939e-02   1.1151983e-02   1.0655219e-02   1.0035428e-02   9.3435374e-03   8.6177758e-03
   4.5014749e-01   2.7256426e-01   1.8441382e-01   1.2187463e-01   8.8373552e-02   9.8633245e-02   1.0062151e-01   1.0443108e-01   3.2999439e+00   9.1223047e+00   1.5633778e+00   5.7390009e-02   5.0025314e-02   4.2274660e-02   4.1200604e-02   3.7660119e-02   3.6599568e-02   3.4794935e-02   3.4681094e-02   3.5912214e-02   3.5830081e-02   3.5833241e-02   3.4123062e-02   3.3754366e-02   3.4416426e-02   3.2161935e-02   3.1011614e-02   2.8191592e-02   2.4488125e-02   2.1607669e-02   1.9104083e-02   1.7590008e-02   1.5748320e-02   1.4167049e-02   1.3354980e-02   1.2643877e-02   1.2104699e-02   1.1705354e-02   1.1083996e-02   1.0371976e-02   9.7811014e-03   9.2019944e-03   8.3316592e-03
   4.6753825e-01   2.7686854e-01   1.9137910e-01   1.3125697e-01   8.0249658e-02   9.6151162e-02   1.0299755e-01   1.0236917e-01   1.7364600e+00   9.0499863e+00   2.9799433e+00   5.8685336e-02   5.0138498e-02   4.2372384e-02   3.9145386e-02   3.6678025e-02   3.6301095e-02   3.4195277e-02   3.3927242e-02   3.5655799e-02   3.4698311e-02   3.4540813e-02   3.5151266e-02   3.3013267e-02   3.3321759e-02   3.2795876e-02   2.9639279e-02   2.7564870e-02   2.3904529e-02   2.1189972e-02   1.8758603e-02   1.6413909e-02   1.5344227e-02   1.3591938e-02   1.3062056e-02   1.2685708e-02   1.2142128e-02   1.1665936e-02   1.1032060e-02   1.0003909e-02   9.5083411e-03   8.8693760e-03   8.1097680e-03
   4.7220938e-01   2.6601172e-01   1.8548586e-01   1.3022776e-01   7.4443160e-02   9.6904635e-02   1.0128756e-01   9.6839598e-02   6.4328802e-01   8.0879184e+00   4.7348111e+00   7.1917895e-02   4.9727862e-02   4.1760938e-02   3.9014453e-02   3.6685080e-02   3.5123897e-02   3.3542137e-02   3.3921112e-02   3.4948294e-02   3.4673694e-02   3.2734174e-02   3.3756902e-02   3.3605930e-02   3.1524673e-02   3.1813537e-02   2.8920948e-02   2.6441046e-02   2.3565389e-02   2.0977783e-02   1.7861099e-02   1.5961678e-02   1.4656593e-02   1.3282804e-02   1.2875511e-02   1.2194857e-02   1.1627167e-02   1.1092296e-02   1.0661180e-02   9.8327930e-03   9.2431524e-03   8.8300458e-03   7.8958636e-03
   4.8422300e-01   2.8139877e-01   1.8865142e-01   1.3956173e-01   7.6038013e-02   8.8758681e-02   9.9956817e-02   9.7736537e-02   1.9589394e-01   6.5061419e+00   6.5714085e+00   1.9796953e-01   4.9242477e-02   4.0797643e-02   3.8132228e-02   3.5837839e-02   3.3543283e-02   3.2944268e-02   3.2394238e-02   3.3658612e-02   3.3004175e-02   3.2915055e-02   3.2728487e-02   3.1051649e-02   3.0995598e-02   3.0353633e-02   2.8559254e-02   2.6083429e-02   2.2829245e-02   1.9997080e-02   1.7483044e-02   1.5579610e-02   1.4548478e-02   1.3272467e-02   1.2138278e-02   1.1685689e-02   1.0987252e-02   1.0963838e-02   1.0214625e-02   9.6822592e-03   9.3857853e-03   8.6685694e-03   7.7920707e-03
   4.4041793e-01   2.4999178e-01   1.9012614e-01   1.3655427e-01   8.5659634e-02   8.4789743e-02   1.0261395e-01   9.9891088e-02   1.0613489e-01   4.6818701e+00   8.1113156e+00   6.8029735e-01   4.7941617e-02   4.0602312e-02   3.8101708e-02   3.4737460e-02   3.2914537e-02   3.2783245e-02   3.1894736e-02   3.3048477e-02   3.2120874e-02   3.1637754e-02   3.1975830e-02   3.0992146e-02   3.0540875e-02   2.8931037e-02   2.6920098e-02   2.4956824e-02   2.1885887e-02   1.9450353e-02   1.7451209e-02   1.5171061e-02   1.4100160e-02   1.2904057e-02   1.2429321e-02   1.1692657e-02   1.1113836e-02   1.0609119e-02   1.0163138e-02   9.4258534e-03   8.9881947e-03   8.5390757e-03   7.8787852e-03
   4.2859311e-01   2.7674898e-01   1.8599338e-01   1.2953759e-01   9.7321764e-02   8.0942326e-02   9.7993359e-02   9.8480844e-02   9.7573122e-02   2.8262132e+00   9.0543391e+00   1.7818605e+00   4.9858071e-02   3.9966190e-02   3.7813375e-02   3.3186720e-02   3.3013001e-02   3.1139998e-02   3.0963423e-02   3.2089622e-02   3.1483496e-02   2.9974516e-02   3.0530149e-02   2.9399485e-02   3.0024375e-02   2.8622304e-02   2.6174063e-02   2.4823684e-02   2.1811042e-02   1.9364751e-02   1.6683716e-02   1.4990694e-02   1.3528256e-02   1.2516359e-02   1.1670786e-02   1.1198951e-02   1.0712742e-02   1.0050335e-02   9.9038731e-03   9.3681703e-03   8.7424359e-03   8.0376979e-03   7.3419627e-03
   4.2054563e-01   2.7372683e-01   1.7763258e-01   1.3244540e-01   1.0372872e-01   7.2081662e-02   9.5366064e-02   1.0246971e-01   9.4645556e-02   1.3412234e+00   9.1147844e+00   3.4204559e+00   5.1511716e-02   4.0161411e-02   3.7107939e-02   3.3115743e-02   3.3499347e-02   3.0616189e-02   3.0880380e-02   3.1313922e-02   3.1273625e-02   3.0157540e-02   2.9408104e-02   2.8825923e-02   2.9394437e-02   2.7936150e-02   2.5717286e-02   2.4069479e-02   2.0969436e-02   1.8217689e-02   1.5869687e-02   1.4439884e-02   1.3182165e-02   1.1963021e-02   1.1544480e-02   1.1118502e-02   1.0138496e-02   9.8301170e-03   9.6802498e-03   9.2135564e-03   8.4623386e-03   7.9529243e-03   7.2605906e-03
   4.4635593e-01   2.7461222e-01   1.7192579e-01   1.3550825e-01   1.0932284e-01   5.9295905e-02   8.9631363e-02   1.0374842e-01   9.3455285e-02   4.5738985e-01   8.2872643e+00   5.3803107e+00   6.3910818e-02   4.0109180e-02   3.7340909e-02   3.2790905e-02   3.2351808e-02   3.1228305e-02   2.9432326e-02   3.0586194e-02   3.0366454e-02   2.8712326e-02   2.9771533e-02   2.8561350e-02   2.8058438e-02   2.6286875e-02   2.5323075e-02   2.3176738e-02   2.0144325e-02   1.7786102e-02   1.5610896e-02   1.4452989e-02   1.2546500e-02   1.1925594e-02   1.1117688e-02   1.0441776e-02   1.0281147e-02   9.4100522e-03   9.5001109e-03   8.7232749e-03   8.4948402e-03   7.6336524e-03   7.2908751e-03
   4.4397366e-01   2.8212637e-01   1.7352980e-01   1.2940295e-01   1.1172970e-01   7.4016104e-02   9.1031854e-02   1.0417693e-01   9.1590024e-02   1.4603585e-01   6.7934066e+00   7.2550961e+00   1.6684749e-01   3.8797338e-02   3.6500267e-02   3.1645610e-02   3.0938058e-02   3.0502487e-02   2.8745248e-02   2.9719859e-02   2.9346376e-02   2.8369985e-02   2.7618391e-02   2.7034597e-02   2.6226866e-02   2.6036865e-02   2.3974112e-02   2.2266540e-02   1.9378880e-02   1.7446641e-02   1.5682911e-02   1.3567977e-02   1.2422784e-02   1.1386176e-02   1.0758135e-02   1.0517511e-02   9.7464823e-03   9.4083127e-03   9.0894759e-03   8.2905401e-03   7.9442041e-03   7.4033399e-03   6.7576802e-03
