   8.2965744e-01   5.6882114e-01   6.0336039e-01   8.9327610e+00   9.6468496e+00   2.5036327e-01   1.6842336e-01   1.4836350e-01   1.3268981e-01   1.1262632e-01   1.0389097e-01   9.4098351e-02   8.4989827e-02   8.2060307e-02   7.7537898e-02   7.5935105e-02   7.6099641e-02   7.7073818e-02   7.6483141e-02   7.9886356e-02   7.9235754e-02   7.8810390e-02   7.7441649e-02   7.7569838e-02   7.7181381e-02   7.5065260e-02   7.0439965e-02   6.2755081e-02   5.4730926e-02   4.6411752e-02   3.9964536e-02   3.4895125e-02   3.0635545e-02   2.7498477e-02   2.4439042e-02   2.3212569e-02   2.1725460e-02   1.9363738e-02   1.7923129e-02   1.5512800e-02   1.3816584e-02   1.2313165e-02   1.1102771e-02
   7.6489216e-01   5.5971627e-01   4.1968025e-01   7.1433582e+00   1.2735744e+01   5.0479289e-01   1.6360862e-01   1.4865568e-01   1.3029498e-01   1.1022043e-01   1.0072245e-01   9.0796871e-02   8.3143395e-02   7.9145489e-02   7.5874059e-02   7.4166578e-02   7.2832117e-02   7.3597201e-02   7.5535526e-02   7.6925311e-02   7.7134899e-02   7.6727346e-02   7.6217119e-02   7.5390232e-02   7.5308962e-02   7.3424769e-02   6.8196303e-02   6.0429519e-02   5.3124360e-02   4.5437009e-02   3.8935920e-02   3.3843402e-02   2.9816300e-02   2.7192489e-02   2.4327993e-02   2.2841884e-02   2.1204620e-02   1.8952348e-02   1.7947731e-02   1.5642686e-02   1.4155864e-02   1.2638976e-02   1.1450442e-02
   6.9807002e-01   5.3171644e-01   3.9740918e-01   4.9941340e+00   1.4924403e+01   1.1912909e+00   1.6459990e-01   1.4510481e-01   1.2525489e-01   1.1060504e-01   9.6659306e-02   8.9189679e-02   8.1066131e-02   7.8745899e-02   7.3467101e-02   7.0752194e-02   7.2334151e-02   7.2044003e-02   7.3693340e-02   7.6251799e-02   7.5979646e-02   7.5304477e-02   7.3958408e-02   7.2792663e-02   7.3350169e-02   7.0080155e-02   6.6730035e-02   5.8673795e-02   5.1635184e-02   4.5028776e-02   3.8957608e-02   3.3743615e-02   2.9749268e-02   2.6171814e-02   2.3798723e-02   2.2518372e-02   2.0844931e-02   1.9155970e-02   1.7634381e-02   1.5488009e-02   1.4159008e-02   1.2661078e-02   1.1234939e-02
   6.8494365e-01   5.2554207e-01   3.7463834e-01   2.8782530e+00   1.4404781e+01   2.3293293e+00   1.6315539e-01   1.4561792e-01   1.2347463e-01   1.0832872e-01   9.3776804e-02   8.6607693e-02   7.8131751e-02   7.6555754e-02   7.1295372e-02   6.9296332e-02   7.1220219e-02   7.1013953e-02   7.1893481e-02   7.3074451e-02   7.4237681e-02   7.3508793e-02   7.3448904e-02   7.1983601e-02   7.1508532e-02   6.9172760e-02   6.5864063e-02   5.7827409e-02   5.1019404e-02   4.3834378e-02   3.8515209e-02   3.2990263e-02   2.9252587e-02   2.5915018e-02   2.3910017e-02   2.2108125e-02   2.0732306e-02   1.8657109e-02   1.7610079e-02   1.5830378e-02   1.4427424e-02   1.2739614e-02   1.1212797e-02
   6.5148590e-01   4.7119002e-01   3.8309086e-01   1.2839011e+00   1.1570589e+01   4.0261287e+00   1.6709820e-01   1.4148559e-01   1.2317263e-01   1.0669721e-01   9.4413719e-02   8.8909987e-02   7.7958407e-02   7.4808828e-02   7.0252444e-02   6.8597829e-02   6.8843249e-02   6.9194041e-02   7.0209746e-02   7.1091755e-02   7.0915574e-02   7.0858521e-02   7.0029557e-02   7.0212625e-02   7.0200418e-02   6.7354731e-02   6.3621023e-02   5.7117969e-02   5.0073447e-02   4.2902933e-02   3.7566034e-02   3.2711919e-02   2.8557688e-02   2.6200582e-02   2.3715386e-02   2.2044963e-02   2.0352384e-02   1.8788820e-02   1.7429189e-02   1.5828901e-02   1.4363911e-02   1.2594462e-02   1.1201729e-02
   6.5111137e-01   5.0012823e-01   3.5176324e-01   5.1541659e-01   8.6219151e+00   6.0464928e+00   2.2582563e-01   1.3931344e-01   1.1958773e-01   1.0270380e-01   9.5493139e-02   8.5681461e-02   7.6257617e-02   7.4936927e-02   7.0585470e-02   6.5913110e-02   6.8649167e-02   6.6704432e-02   6.8785789e-02   7.0084082e-02   7.0083356e-02   6.9091058e-02   6.8841979e-02   6.8101232e-02   6.8314942e-02   6.6340662e-02   6.2372465e-02   5.5949943e-02   4.8976217e-02   4.2025913e-02   3.6597954e-02   3.1525796e-02   2.7975112e-02   2.5293544e-02   2.2999679e-02   2.1686726e-02   1.9823298e-02   1.8802878e-02   1.6794432e-02   1.5569275e-02   1.4559020e-02   1.2586865e-02   1.1361173e-02
   6.2850687e-01   4.6270788e-01   3.4128947e-01   3.2263951e-01   6.1134334e+00   8.2514437e+00   5.3916235e-01   1.3600770e-01   1.1971708e-01   1.0368310e-01   9.3584914e-02   8.4968933e-02   7.5193523e-02   7.2633173e-02   6.7613211e-02   6.4536557e-02   6.6474600e-02   6.5893733e-02   6.5633265e-02   6.7748886e-02   6.8244527e-02   6.6590956e-02   6.6836657e-02   6.6342338e-02   6.6675568e-02   6.4825711e-02   6.0269682e-02   5.4754280e-02   4.7327133e-02   4.1399134e-02   3.5333521e-02   3.1089337e-02   2.7708452e-02   2.4463798e-02   2.2827349e-02   2.1119244e-02   2.0053973e-02   1.8276170e-02   1.7215980e-02   1.5439933e-02   1.4386342e-02   1.3037536e-02   1.1151960e-02
   6.5546055e-01   4.0539946e-01   3.2400045e-01   2.6540833e-01   3.9491594e+00   1.0023664e+01   1.3669992e+00   1.3674627e-01   1.1710394e-01   1.0151451e-01   8.9095982e-02   8.3137865e-02   7.4359971e-02   6.9763720e-02   6.5106120e-02   6.4831177e-02   6.4562316e-02   6.4812146e-02   6.5409573e-02   6.6595211e-02   6.5834459e-02   6.4681212e-02   6.5543562e-02   6.4481164e-02   6.4662058e-02   6.2584977e-02   5.8639301e-02   5.2617280e-02   4.6437295e-02   4.0165139e-02   3.4816531e-02   3.0506469e-02   2.6815489e-02   2.4814509e-02   2.2533851e-02   2.1445279e-02   1.9727716e-02   1.8076294e-02   1.6895571e-02   1.5169800e-02   1.4245494e-02   1.2703317e-02   1.1075166e-02
   6.8875199e-01   4.3942133e-01   3.2304677e-01   2.7015061e-01   2.1939101e+00   1.0939801e+01   2.7964014e+00   1.3722052e-01   1.1632247e-01   9.9666316e-02   9.0069652e-02   8.1199752e-02   7.1036246e-02   6.9532097e-02   6.3865998e-02   6.2577285e-02   6.1935570e-02   6.2809186e-02   6.2561846e-02   6.4664390e-02   6.4479650e-02   6.4203909e-02   6.3184655e-02   6.2979963e-02   6.3187731e-02   6.1639583e-02   5.8850659e-02   5.1244930e-02   4.4831426e-02   3.9102799e-02   3.4202373e-02   2.9839888e-02   2.6334243e-02   2.3696163e-02   2.2183482e-02   2.0595955e-02   1.9343676e-02   1.7771092e-02   1.7071092e-02   1.4943288e-02   1.4014730e-02   1.2490531e-02   1.1277130e-02
   6.7106951e-01   3.7037959e-01   3.0537815e-01   2.6071169e-01   9.2929551e-01   1.0575853e+01   4.8978129e+00   1.4525292e-01   1.1439628e-01   9.8743323e-02   8.7842594e-02   8.0379692e-02   6.9785576e-02   6.6871495e-02   6.3067627e-02   6.0390495e-02   6.1085460e-02   6.2329388e-02   6.0756967e-02   6.2449300e-02   6.2919645e-02   6.1864167e-02   6.1659259e-02   6.1710477e-02   6.1090281e-02   5.9734043e-02   5.7186450e-02   5.0330788e-02   4.3759649e-02   3.8539870e-02   3.3467619e-02   2.9215430e-02   2.5566234e-02   2.3514454e-02   2.1623774e-02   2.0377216e-02   1.8943150e-02   1.7629957e-02   1.6427371e-02   1.4899876e-02   1.3924898e-02   1.2586534e-02   1.0861180e-02
   6.8750926e-01   3.6805081e-01   2.8442583e-01   2.4645216e-01   3.7003024e-01   9.3827867e+00   7.1962550e+00   2.3617344e-01   1.1518376e-01   9.5894980e-02   8.4660430e-02   7.7359709e-02   6.7644632e-02   6.5234188e-02   6.1158135e-02   5.9162014e-02   5.9641314e-02   5.9416401e-02   5.9768321e-02   6.1723585e-02   6.1705845e-02   5.9614953e-02   5.9992838e-02   5.8687772e-02   5.9214991e-02   5.8416384e-02   5.4863554e-02   4.8782438e-02   4.2557277e-02   3.7674120e-02   3.2664107e-02   2.8560401e-02   2.5281845e-02   2.2937481e-02   2.1210542e-02   1.9808122e-02   1.8727741e-02   1.7555667e-02   1.6224342e-02   1.4907224e-02   1.3819447e-02   1.2241033e-02   1.1173915e-02
   6.9370768e-01   4.2038323e-01   2.6146132e-01   2.4427125e-01   2.1815909e-01   7.4118307e+00   9.4245491e+00   6.1890126e-01   1.1407254e-01   9.5644357e-02   8.4941750e-02   7.6894300e-02   6.7196996e-02   6.5213811e-02   6.1524313e-02   5.8227773e-02   5.8196722e-02   5.8293588e-02   5.8579682e-02   5.9828939e-02   5.9349891e-02   5.9125658e-02   5.8461038e-02   5.8061526e-02   5.8475459e-02   5.6630152e-02   5.3698734e-02   4.7757786e-02   4.1836684e-02   3.6922253e-02   3.2046897e-02   2.7995220e-02   2.4843314e-02   2.2434635e-02   2.0928828e-02   1.9468430e-02   1.8622636e-02   1.7180652e-02   1.5969239e-02   1.4619521e-02   1.3605352e-02   1.2251273e-02   1.1037975e-02
   6.8666067e-01   3.5806882e-01   2.6128270e-01   2.4192684e-01   2.0492420e-01   4.9305813e+00   1.1094240e+01   1.6442250e+00   1.1685827e-01   9.5225855e-02   8.3748114e-02   7.5055209e-02   6.5080182e-02   6.4403215e-02   5.8449803e-02   5.7215591e-02   5.6483183e-02   5.6606521e-02   5.7249626e-02   5.8753818e-02   5.7447522e-02   5.7149708e-02   5.7347366e-02   5.5941477e-02   5.6584899e-02   5.5107978e-02   5.2304008e-02   4.6133169e-02   4.1083371e-02   3.5983326e-02   3.1128039e-02   2.7297493e-02   2.4207119e-02   2.2007221e-02   2.0419642e-02   1.9280001e-02   1.7921963e-02   1.6928583e-02   1.6152416e-02   1.4573410e-02   1.3047415e-02   1.2265692e-02   1.0961460e-02
   6.8134889e-01   3.9544069e-01   2.6098016e-01   2.3457581e-01   1.9024807e-01   2.6481357e+00   1.1610730e+01   3.4216936e+00   1.1820439e-01   9.4479277e-02   7.9550072e-02   7.2968970e-02   6.5321786e-02   6.3033145e-02   5.8026569e-02   5.4900583e-02   5.4583799e-02   5.5480732e-02   5.5142025e-02   5.7312825e-02   5.5332805e-02   5.6117455e-02   5.5277873e-02   5.5677976e-02   5.5706340e-02   5.3973659e-02   5.0831041e-02   4.5270414e-02   3.9703528e-02   3.5383779e-02   3.0422144e-02   2.6725668e-02   2.3555433e-02   2.1519729e-02   1.9988439e-02   1.8886739e-02   1.7749243e-02   1.6809084e-02   1.5574744e-02   1.4095842e-02   1.3194473e-02   1.2159180e-02   1.1035308e-02
   6.6196856e-01   4.0916585e-01   2.2375211e-01   2.2282157e-01   1.8372960e-01   1.0209118e+00   1.0917152e+01   6.0523276e+00   1.2889202e-01   9.2986388e-02   8.1028825e-02   7.3418158e-02   6.4596481e-02   6.2102701e-02   5.7108398e-02   5.3327609e-02   5.3835862e-02   5.4080758e-02   5.3750365e-02   5.5332100e-02   5.4803227e-02   5.4220120e-02   5.3471650e-02   5.4309418e-02   5.3091287e-02   5.1249296e-02   4.9687857e-02   4.4272227e-02   3.8820192e-02   3.3961388e-02   2.9528765e-02   2.5914591e-02   2.3581835e-02   2.1348511e-02   1.9740417e-02   1.8488866e-02   1.7253669e-02   1.6394149e-02   1.5388148e-02   1.3887586e-02   1.3451406e-02   1.1523868e-02   1.0714976e-02
   6.5776297e-01   3.7136115e-01   2.2813369e-01   2.2014353e-01   1.7946375e-01   3.3364643e-01   9.2309863e+00   9.1013296e+00   2.6387246e-01   9.1176919e-02   7.9133210e-02   7.1844826e-02   6.2499206e-02   6.1691382e-02   5.7068619e-02   5.2462163e-02   5.3528925e-02   5.2253813e-02   5.2628444e-02   5.3287509e-02   5.3230732e-02   5.4078760e-02   5.2892748e-02   5.1982707e-02   5.2849590e-02   5.0681709e-02   4.8170815e-02   4.2214652e-02   3.8261020e-02   3.3206523e-02   2.8965253e-02   2.5289376e-02   2.3255367e-02   2.0909468e-02   1.9155394e-02   1.8415445e-02   1.7116370e-02   1.5799575e-02   1.4991397e-02   1.3841727e-02   1.3280319e-02   1.1747614e-02   1.0952316e-02
   6.0990325e-01   3.5396906e-01   2.1736173e-01   1.8784068e-01   1.7205735e-01   1.7430301e-01   7.0270568e+00   1.2121933e+01   8.2296185e-01   9.2341448e-02   7.7229585e-02   7.1157838e-02   6.0841565e-02   6.0399567e-02   5.4153911e-02   5.1049799e-02   5.1155623e-02   5.0894117e-02   5.1080826e-02   5.2306722e-02   5.1580809e-02   5.1755278e-02   5.1436495e-02   4.9935239e-02   5.1394044e-02   4.8513609e-02   4.6618281e-02   4.1325513e-02   3.7072044e-02   3.3174001e-02   2.8427971e-02   2.4593753e-02   2.2266363e-02   2.0118785e-02   1.8885475e-02   1.8050145e-02   1.6935570e-02   1.5483099e-02   1.4927066e-02   1.3614959e-02   1.2807967e-02   1.1815240e-02   1.0449169e-02
   6.0276255e-01   3.8308563e-01   1.9896771e-01   1.9295279e-01   1.6906805e-01   1.5654953e-01   4.6674195e+00   1.4291774e+01   2.0612800e+00   9.2979536e-02   7.7599753e-02   6.9995234e-02   5.9400018e-02   5.8622464e-02   5.3489170e-02   5.1061687e-02   5.0801001e-02   5.0202382e-02   4.9239682e-02   5.1198834e-02   4.9852492e-02   5.0833401e-02   4.9690201e-02   4.8817798e-02   4.9124628e-02   4.8001875e-02   4.5794217e-02   4.0640463e-02   3.5799839e-02   3.1259774e-02   2.6945608e-02   2.4205534e-02   2.1551704e-02   1.9956092e-02   1.8292781e-02   1.7278226e-02   1.6487525e-02   1.5490621e-02   1.4883703e-02   1.3498510e-02   1.2441370e-02   1.1256300e-02   1.0555285e-02
   6.2326193e-01   3.7030608e-01   1.9107518e-01   1.8768721e-01   1.6059055e-01   1.5069541e-01   2.4402980e+00   1.5063576e+01   4.1764636e+00   9.7642601e-02   7.7906580e-02   6.7823216e-02   5.9559841e-02   5.8178942e-02   5.2772038e-02   4.8396699e-02   4.8988672e-02   4.9018137e-02   4.8958800e-02   4.9862359e-02   4.9388963e-02   4.9084353e-02   4.8343967e-02   4.8462842e-02   4.8101598e-02   4.6479287e-02   4.4143020e-02   3.9775075e-02   3.4875495e-02   3.1144439e-02   2.7289035e-02   2.3924333e-02   2.1132130e-02   1.9491779e-02   1.8065810e-02   1.6919986e-02   1.5922271e-02   1.5387612e-02   1.4326862e-02   1.3165024e-02   1.2533260e-02   1.1213471e-02   1.0497551e-02
   6.0534327e-01   3.4580022e-01   2.0895044e-01   1.7795499e-01   1.5898133e-01   1.3964849e-01   9.2468386e-01   1.4347863e+01   6.8278944e+00   1.2300354e-01   7.8934844e-02   6.8911992e-02   5.8705544e-02   5.7392904e-02   5.1184224e-02   4.7804984e-02   4.8147627e-02   4.7988859e-02   4.6329788e-02   4.7819588e-02   4.7637355e-02   4.8052926e-02   4.6549161e-02   4.6555469e-02   4.6639158e-02   4.4808912e-02   4.3197343e-02   3.8243589e-02   3.4241943e-02   2.9832188e-02   2.6432152e-02   2.2374710e-02   2.0516827e-02   1.9193182e-02   1.7705636e-02   1.6945734e-02   1.5969593e-02   1.4883501e-02   1.4072865e-02   1.3124578e-02   1.2192257e-02   1.1000810e-02   1.0129627e-02
   6.2875123e-01   3.7031793e-01   2.2296770e-01   1.4247385e-01   1.4691761e-01   1.3382174e-01   2.9826210e-01   1.2525037e+01   9.4507158e+00   3.3923663e-01   7.7720662e-02   6.9211802e-02   5.5883788e-02   5.7418363e-02   5.0898063e-02   4.8608990e-02   4.7279424e-02   4.6730917e-02   4.5745058e-02   4.7140874e-02   4.5873373e-02   4.7284167e-02   4.6218182e-02   4.4531666e-02   4.5431130e-02   4.4347423e-02   4.2017198e-02   3.7816889e-02   3.2875314e-02   2.9582971e-02   2.5571062e-02   2.2736877e-02   2.0611126e-02   1.8587646e-02   1.7181077e-02   1.6157281e-02   1.5127436e-02   1.4575997e-02   1.3751215e-02   1.2865143e-02   1.1777585e-02   1.0842765e-02   1.0183568e-02
   6.0083033e-01   3.7388114e-01   2.2100619e-01   1.3598750e-01   1.3493634e-01   1.3188111e-01   1.5324279e-01   9.7879683e+00   1.1814332e+01   1.1020606e+00   7.7994112e-02   7.0794463e-02   5.5596830e-02   5.5173564e-02   4.7845062e-02   4.8003546e-02   4.6095676e-02   4.6033363e-02   4.4978917e-02   4.6748380e-02   4.6041650e-02   4.5637930e-02   4.4286090e-02   4.4054480e-02   4.4519069e-02   4.3488275e-02   4.1513397e-02   3.6851248e-02   3.2395246e-02   2.8362296e-02   2.5068130e-02   2.1825163e-02   1.9825418e-02   1.8144492e-02   1.6746199e-02   1.6049943e-02   1.5288746e-02   1.4359075e-02   1.3507605e-02   1.2645994e-02   1.1607125e-02   1.0779930e-02   9.8441777e-03
   5.8034877e-01   3.5613034e-01   2.2940342e-01   1.2843698e-01   1.2957558e-01   1.2662554e-01   1.3281918e-01   6.5971708e+00   1.3340353e+01   2.5762851e+00   8.1617049e-02   6.9241633e-02   5.5780285e-02   5.4779240e-02   4.7802763e-02   4.5708280e-02   4.5325784e-02   4.4238926e-02   4.4295237e-02   4.5032984e-02   4.4139225e-02   4.4404870e-02   4.2659905e-02   4.2498553e-02   4.3447614e-02   4.2640562e-02   4.0317646e-02   3.5691919e-02   3.1335015e-02   2.7758009e-02   2.4523857e-02   2.1320781e-02   1.9321454e-02   1.7612042e-02   1.6277520e-02   1.5846854e-02   1.4626886e-02   1.3783673e-02   1.3409447e-02   1.2247874e-02   1.1573788e-02   1.0917697e-02   9.5650227e-03
   5.2759220e-01   3.6078849e-01   2.2915149e-01   1.2009849e-01   1.2629435e-01   1.2193474e-01   1.2411338e-01   3.4627156e+00   1.3695711e+01   4.7351057e+00   8.2455190e-02   7.0524793e-02   5.5097522e-02   5.5830958e-02   4.8458388e-02   4.5394152e-02   4.3418945e-02   4.2032003e-02   4.4132905e-02   4.4009943e-02   4.3125507e-02   4.2483883e-02   4.0975284e-02   4.1390911e-02   4.1640037e-02   4.1310670e-02   3.9079427e-02   3.5156529e-02   3.0681972e-02   2.6794033e-02   2.3808126e-02   2.0824316e-02   1.8809300e-02   1.7519729e-02   1.6123461e-02   1.5217180e-02   1.4476441e-02   1.3918900e-02   1.2905866e-02   1.1893969e-02   1.1176561e-02   1.0558947e-02   9.4654906e-03
   5.6232643e-01   3.4900551e-01   2.2257082e-01   1.2714498e-01   1.1468364e-01   1.2332462e-01   1.1349919e-01   1.2872414e+00   1.2794129e+01   7.2291775e+00   1.0847309e-01   6.9505687e-02   5.4997705e-02   5.2678183e-02   4.8249412e-02   4.4681295e-02   4.3434658e-02   4.2653482e-02   4.2361431e-02   4.2810382e-02   4.2170423e-02   4.2340224e-02   4.0446721e-02   4.0077365e-02   4.1834787e-02   4.0463670e-02   3.8584078e-02   3.4109385e-02   2.9973159e-02   2.6108399e-02   2.2702336e-02   2.0038277e-02   1.8260243e-02   1.6698762e-02   1.5523953e-02   1.4800333e-02   1.4193812e-02   1.3172638e-02   1.2442147e-02   1.1899823e-02   1.1119375e-02   1.0021098e-02   9.3591679e-03
   5.3058733e-01   3.1646374e-01   2.1031957e-01   1.2145583e-01   1.0865405e-01   1.1887890e-01   1.1118537e-01   3.7618147e-01   1.0934250e+01   9.6378902e+00   2.9601331e-01   7.0564112e-02   5.4838583e-02   5.3551233e-02   4.6038025e-02   4.3262176e-02   4.3000837e-02   4.1147978e-02   4.1285028e-02   4.2344178e-02   4.1409318e-02   4.1870274e-02   3.9479387e-02   3.9336858e-02   3.9595062e-02   3.8278006e-02   3.7115474e-02   3.2887832e-02   2.9001922e-02   2.5511386e-02   2.2368689e-02   1.9812158e-02   1.8194041e-02   1.6493307e-02   1.5405599e-02   1.4701691e-02   1.3480205e-02   1.3118064e-02   1.2476493e-02   1.1684031e-02   1.0940312e-02   1.0149727e-02   9.3855468e-03
   4.9692936e-01   3.5422355e-01   2.1684230e-01   1.4508852e-01   1.0107877e-01   1.1363537e-01   1.0729457e-01   1.4801625e-01   8.2358473e+00   1.1824527e+01   1.0380519e+00   7.0387912e-02   5.2835387e-02   5.1651788e-02   4.5761284e-02   4.2086806e-02   4.1530288e-02   4.0582780e-02   4.0286746e-02   4.1123456e-02   3.9881250e-02   4.0162748e-02   3.8924776e-02   3.8199348e-02   3.8965623e-02   3.7440296e-02   3.6739903e-02   3.1867837e-02   2.8592885e-02   2.5188152e-02   2.1837001e-02   1.9313183e-02   1.7556818e-02   1.6403125e-02   1.4790158e-02   1.4245438e-02   1.3573964e-02   1.2676119e-02   1.2153734e-02   1.1221302e-02   1.0872979e-02   9.7683024e-03   9.1505689e-03
   5.6071666e-01   3.4581170e-01   2.0899476e-01   1.5073486e-01   9.6623662e-02   1.0594537e-01   1.0619733e-01   1.2413644e-01   5.3197210e+00   1.3149037e+01   2.7094974e+00   7.3840910e-02   5.4099367e-02   5.2258549e-02   4.6285543e-02   4.0964895e-02   4.0156588e-02   3.9552402e-02   4.0327816e-02   3.8659451e-02   3.9070437e-02   3.9273511e-02   3.7781794e-02   3.6610811e-02   3.7330435e-02   3.5949192e-02   3.4874599e-02   3.0825135e-02   2.7385375e-02   2.4268792e-02   2.1190392e-02   1.8513261e-02   1.6978607e-02   1.5734507e-02   1.4465408e-02   1.3684795e-02   1.3259432e-02   1.2440867e-02   1.1815049e-02   1.0833019e-02   1.0428399e-02   9.7634600e-03   8.9254926e-03
   4.8095007e-01   3.3407344e-01   2.1364465e-01   1.5485911e-01   8.2023956e-02   9.7135999e-02   1.0439813e-01   1.1480006e-01   2.7146516e+00   1.3384706e+01   5.3089572e+00   8.2163581e-02   5.5032179e-02   5.3022212e-02   4.3955752e-02   4.1044281e-02   3.9489984e-02   3.8833279e-02   3.9150754e-02   3.8206434e-02   3.7562616e-02   3.7969071e-02   3.7352064e-02   3.5794700e-02   3.6656435e-02   3.5704740e-02   3.3883440e-02   3.0839614e-02   2.6469833e-02   2.3114485e-02   2.0404903e-02   1.8183237e-02   1.6614511e-02   1.5141184e-02   1.3901644e-02   1.3468514e-02   1.2851416e-02   1.2364682e-02   1.1416744e-02   1.0633572e-02   1.0178390e-02   9.2363729e-03   8.6504394e-03
   4.7091429e-01   3.1792201e-01   2.1008956e-01   1.4005070e-01   7.7760495e-02   9.9235047e-02   1.0266292e-01   1.1373067e-01   9.8938201e-01   1.2462936e+01   8.6443998e+00   1.0692557e-01   5.3315142e-02   5.3307215e-02   4.2657515e-02   3.9819735e-02   3.9102149e-02   3.7985846e-02   3.7848637e-02   3.8060186e-02   3.7204719e-02   3.6814881e-02   3.5813399e-02   3.5466376e-02   3.5701153e-02   3.4658104e-02   3.3208944e-02   2.8954021e-02   2.6189346e-02   2.2394912e-02   2.0076775e-02   1.7704754e-02   1.5728407e-02   1.4833100e-02   1.3740146e-02   1.2973423e-02   1.2598846e-02   1.2100159e-02   1.1440380e-02   1.0442926e-02   1.0000462e-02   9.1758496e-03   8.5227117e-03
   5.2296774e-01   3.1125468e-01   2.0747268e-01   1.5171087e-01   9.0035493e-02   8.2978543e-02   1.0079956e-01   1.0658546e-01   2.6442329e-01   1.0664529e+01   1.1855677e+01   3.6559587e-01   5.3498410e-02   5.3931437e-02   4.2978366e-02   4.0022121e-02   3.8120652e-02   3.7504900e-02   3.6740892e-02   3.7154311e-02   3.5437413e-02   3.5984426e-02   3.4981015e-02   3.5284952e-02   3.4518367e-02   3.4169383e-02   3.1689976e-02   2.8479853e-02   2.5542366e-02   2.2135601e-02   1.9564725e-02   1.7366685e-02   1.5930927e-02   1.4324440e-02   1.3492105e-02   1.2583627e-02   1.2021168e-02   1.1845052e-02   1.0987669e-02   1.0467132e-02   9.6681601e-03   9.1768407e-03   8.3993153e-03
   4.8739732e-01   3.2858285e-01   2.0372433e-01   1.4950607e-01   9.4060684e-02   7.8448319e-02   9.6612391e-02   1.0546179e-01   1.2499522e-01   8.2552698e+00   1.4376510e+01   1.4399328e+00   5.5770772e-02   5.4935720e-02   4.2353729e-02   3.7963032e-02   3.7690869e-02   3.6856209e-02   3.5526987e-02   3.5954916e-02   3.4790515e-02   3.5010661e-02   3.3889995e-02   3.3368684e-02   3.3599526e-02   3.2584060e-02   3.1864933e-02   2.7274741e-02   2.5062282e-02   2.1882240e-02   1.9149910e-02   1.6792454e-02   1.5193378e-02   1.4257027e-02   1.3166516e-02   1.2235196e-02   1.1741084e-02   1.1633589e-02   1.0757493e-02   9.7941401e-03   9.6830832e-03   8.7804139e-03   8.1276563e-03
   4.7643162e-01   2.9103606e-01   1.8902988e-01   1.3845771e-01   9.4866134e-02   7.8457845e-02   9.0988561e-02   1.0404251e-01   1.1337288e-01   5.2982011e+00   1.5814985e+01   3.9231956e+00   5.9675519e-02   5.4797441e-02   4.1867017e-02   3.8179139e-02   3.7242159e-02   3.4765697e-02   3.5263905e-02   3.5584892e-02   3.3104431e-02   3.3546242e-02   3.2784632e-02   3.2110064e-02   3.2720541e-02   3.1578940e-02   3.0463605e-02   2.7427585e-02   2.4082770e-02   2.0488490e-02   1.8568523e-02   1.6330024e-02   1.4696069e-02   1.3665320e-02   1.2604394e-02   1.1958482e-02   1.1519371e-02   1.1052045e-02   1.0359220e-02   9.8627807e-03   9.2825910e-03   8.6131703e-03   8.0477190e-03
   5.4418310e-01   2.9981237e-01   1.8539143e-01   1.5063047e-01   1.1088930e-01   6.8079740e-02   9.2164313e-02   1.0626605e-01   1.0593604e-01   2.5998847e+00   1.5867679e+01   7.2720209e+00   6.2466075e-02   5.6236678e-02   4.1854272e-02   3.8537189e-02   3.6579241e-02   3.5269047e-02   3.5502520e-02   3.4367990e-02   3.2787655e-02   3.3805259e-02   3.1663363e-02   3.1716027e-02   3.1812143e-02   3.1505084e-02   2.9429721e-02   2.6271198e-02   2.3349020e-02   2.0173722e-02   1.7835130e-02   1.5749955e-02   1.4244504e-02   1.3659611e-02   1.2376347e-02   1.1882632e-02   1.1275388e-02   1.1126539e-02   1.0359310e-02   9.5987395e-03   8.8186438e-03   8.5611893e-03   7.6746948e-03
   4.9216433e-01   3.1566066e-01   2.0271019e-01   1.3664509e-01   9.9740992e-02   6.6387956e-02   9.1715551e-02   1.0193291e-01   1.0187816e-01   8.7375751e-01   1.4421851e+01   1.0420398e+01   8.8096019e-02   5.4637826e-02   4.2924667e-02   3.7440052e-02   3.5489813e-02   3.4562977e-02   3.3400188e-02   3.4499742e-02   3.1899341e-02   3.2398491e-02   3.1439422e-02   3.0831546e-02   3.1364869e-02   3.0415081e-02   2.8550826e-02   2.5562314e-02   2.2749026e-02   2.0099100e-02   1.7052600e-02   1.5159524e-02   1.3883650e-02   1.3225751e-02   1.2310178e-02   1.1363673e-02   1.1276437e-02   1.0346999e-02   1.0165060e-02   9.5016185e-03   8.9972281e-03   8.1909214e-03   7.9514544e-03
   5.2068662e-01   2.8408585e-01   1.8239836e-01   1.4323023e-01   1.0681051e-01   8.3017717e-02   8.2983814e-02   1.0172084e-01   9.7897562e-02   2.2476027e-01   1.1762028e+01   1.3010471e+01   3.3146228e-01   5.8251604e-02   4.1964920e-02   3.5965133e-02   3.5036223e-02   3.5195801e-02   3.4178158e-02   3.3653640e-02   3.1447964e-02   3.1961497e-02   3.0567833e-02   3.0462840e-02   3.0936020e-02   2.9413126e-02   2.8780121e-02   2.5168938e-02   2.2585002e-02   1.8985364e-02   1.7102597e-02   1.5069460e-02   1.3772858e-02   1.2608630e-02   1.1673503e-02   1.1021946e-02   1.0519666e-02   1.0055270e-02   9.8076900e-03   8.9514570e-03   8.5826885e-03   7.9121331e-03   7.5466736e-03
