   7.1461511e-01   5.1388211e-01   3.6612713e-01   2.5540372e-01   1.9668714e-01   1.6147528e-01   1.3603030e-01   1.2414512e-01   1.0780902e-01   9.7088356e-02   8.9222035e-02   8.4067167e-02   8.4488082e-02   8.1373546e-02   8.3345841e-02   8.2234859e-02   8.3339831e-02   8.4357509e-02   8.5387302e-02   8.5155911e-02   8.4161935e-02   8.2421309e-02   7.7793986e-02   7.4546243e-02   7.1825245e-02   6.6397978e-02   5.7872357e-02   4.9277390e-02   3.9617309e-02   3.0179089e-02   2.4349711e-02   1.9499845e-02   1.5579822e-02   1.2394818e-02   9.9377013e-03   8.0180843e-03   6.3931918e-03   5.3232357e-03   5.0563123e-03   6.3957842e-02   1.0257518e+00   1.2600602e+00   5.3525859e-01
   7.2881862e-01   5.3612620e-01   3.4956919e-01   2.6134216e-01   1.9291667e-01   1.5983515e-01   1.3945117e-01   1.2066477e-01   1.0538118e-01   9.6826472e-02   8.9231348e-02   8.5356862e-02   8.3548604e-02   8.0633411e-02   8.0955371e-02   8.2086450e-02   8.3030922e-02   8.3184439e-02   8.3137686e-02   8.5064055e-02   8.4440479e-02   8.1567813e-02   7.9652898e-02   7.5729084e-02   7.2571183e-02   6.7276493e-02   5.8567731e-02   4.9794157e-02   4.0212166e-02   3.1454724e-02   2.4764539e-02   2.0205757e-02   1.6380768e-02   1.2989972e-02   1.0710735e-02   8.6128992e-03   6.8212804e-03   5.6164132e-03   4.8002505e-03   7.4127431e-03   5.7704248e-01   1.2636109e+00   9.6189429e-01
   7.3706555e-01   5.1991212e-01   3.6433584e-01   2.5360240e-01   2.0161429e-01   1.6145247e-01   1.3858921e-01   1.2627347e-01   1.0722288e-01   9.8052227e-02   8.9321763e-02   8.4433066e-02   8.3200551e-02   8.1076642e-02   8.0250531e-02   8.1142649e-02   8.1636977e-02   8.3414082e-02   8.4556855e-02   8.5508380e-02   8.3477092e-02   8.2525989e-02   7.9153905e-02   7.6047237e-02   7.3221926e-02   6.7558087e-02   6.0144326e-02   5.0756578e-02   4.1250430e-02   3.2943239e-02   2.5538932e-02   2.0809370e-02   1.7183848e-02   1.3802650e-02   1.1335107e-02   9.1206919e-03   7.4073742e-03   6.0465387e-03   4.9476172e-03   5.4673872e-03   1.7423477e-01   1.1310750e+00   1.1817595e+00
   7.4421415e-01   5.1657156e-01   3.4950295e-01   2.4827924e-01   1.9164361e-01   1.6383465e-01   1.4233734e-01   1.2355865e-01   1.0809624e-01   9.7165065e-02   8.7956040e-02   8.5136522e-02   8.2275330e-02   8.0749526e-02   7.9114741e-02   8.1972820e-02   8.1760014e-02   8.3049718e-02   8.4090808e-02   8.5708577e-02   8.4593016e-02   8.2065123e-02   7.9025692e-02   7.6436803e-02   7.3655186e-02   6.8793879e-02   6.0659521e-02   5.1919103e-02   4.2532531e-02   3.3883698e-02   2.7055185e-02   2.1609145e-02   1.7741593e-02   1.4197503e-02   1.1937892e-02   9.8253556e-03   7.9803705e-03   6.4527890e-03   5.3301164e-03   4.9181205e-03   2.0007434e-02   7.8062257e-01   1.2267201e+00
   7.2409073e-01   5.0080250e-01   3.5799577e-01   2.6109888e-01   1.9946089e-01   1.6139691e-01   1.4216514e-01   1.2389071e-01   1.0794292e-01   9.6454114e-02   8.8690460e-02   8.3534683e-02   8.0558678e-02   7.9067073e-02   8.0218425e-02   8.0192391e-02   8.0709779e-02   8.2357709e-02   8.3627297e-02   8.4717920e-02   8.4155632e-02   8.2078596e-02   8.0062388e-02   7.6291651e-02   7.3331675e-02   6.9075781e-02   6.1260511e-02   5.2581939e-02   4.3166938e-02   3.5003367e-02   2.7006588e-02   2.1469959e-02   1.7864627e-02   1.5213284e-02   1.2510778e-02   1.0421741e-02   8.3501398e-03   6.7826519e-03   5.6052351e-03   4.9242979e-03   5.6682719e-03   3.4438481e-01   1.1731904e+00
   7.2803295e-01   5.1636972e-01   3.4985019e-01   2.6304107e-01   1.9619110e-01   1.6460685e-01   1.3899076e-01   1.2234477e-01   1.0848189e-01   9.5707975e-02   8.9949896e-02   8.4180476e-02   8.0609049e-02   7.8924187e-02   7.9112537e-02   7.8587732e-02   8.0739251e-02   8.0924636e-02   8.2489218e-02   8.3438911e-02   8.3672653e-02   8.2187150e-02   7.9472905e-02   7.7757041e-02   7.5029735e-02   6.9253378e-02   6.2344972e-02   5.2916152e-02   4.3572251e-02   3.5757352e-02   2.7887583e-02   2.2050757e-02   1.8959234e-02   1.5649188e-02   1.2988354e-02   1.0855081e-02   8.8583909e-03   7.2817639e-03   5.8067469e-03   5.0130416e-03   4.8849624e-03   6.9555130e-02   9.2425881e-01
   7.3075566e-01   4.9546309e-01   3.5514418e-01   2.5612097e-01   1.9722632e-01   1.6417645e-01   1.3998733e-01   1.2355103e-01   1.0964417e-01   9.6629851e-02   8.8595098e-02   8.2493773e-02   7.9605251e-02   7.8582107e-02   7.7898760e-02   7.9069820e-02   7.9638043e-02   8.0509935e-02   8.2402508e-02   8.3055219e-02   8.3237385e-02   8.2186230e-02   7.9495728e-02   7.7269000e-02   7.4173723e-02   6.9712734e-02   6.2602267e-02   5.3195847e-02   4.3896656e-02   3.5982489e-02   2.9560675e-02   2.2857536e-02   1.9176610e-02   1.6165727e-02   1.3511127e-02   1.1413043e-02   9.2240786e-03   7.7443888e-03   6.1177082e-03   5.2184916e-03   4.6162810e-03   6.8941040e-03   4.8750537e-01
   6.9510341e-01   5.1430697e-01   3.5849751e-01   2.4753071e-01   2.0006171e-01   1.5989584e-01   1.4306968e-01   1.2032658e-01   1.0806431e-01   9.5797416e-02   8.7503497e-02   8.2711631e-02   7.9362831e-02   7.9027508e-02   7.6764473e-02   7.7948736e-02   7.8369276e-02   8.0718527e-02   8.0810879e-02   8.2693008e-02   8.2585923e-02   8.1506071e-02   7.8983301e-02   7.6721682e-02   7.4269010e-02   7.0186973e-02   6.3484293e-02   5.3897770e-02   4.4918396e-02   3.7167290e-02   3.0450421e-02   2.3569788e-02   1.9426548e-02   1.6479227e-02   1.4061532e-02   1.1924427e-02   1.0041787e-02   8.2728357e-03   6.6657607e-03   5.4262490e-03   4.5698893e-03   4.5914268e-03   1.4096429e-01
   7.0417879e-01   4.8788483e-01   3.3738199e-01   2.6251550e-01   1.9319188e-01   1.6320719e-01   1.4020020e-01   1.2490990e-01   1.1068219e-01   9.6645683e-02   8.8467945e-02   8.3270445e-02   7.8664393e-02   7.7450663e-02   7.5837396e-02   7.6606966e-02   7.7237605e-02   7.9229537e-02   8.1406496e-02   8.2222027e-02   8.2463981e-02   8.0091957e-02   7.9543722e-02   7.6943062e-02   7.4446913e-02   6.9746747e-02   6.2608675e-02   5.4615790e-02   4.5341078e-02   3.7217009e-02   3.0544343e-02   2.4495769e-02   2.0013595e-02   1.7017215e-02   1.4617494e-02   1.2438678e-02   1.0602247e-02   8.7025124e-03   7.0947620e-03   5.9680656e-03   4.7831117e-03   4.4182336e-03   1.6620353e-02
   7.3045318e-01   5.0365097e-01   3.5301630e-01   2.4705317e-01   1.9670063e-01   1.6617784e-01   1.4115004e-01   1.2434461e-01   1.1101537e-01   9.6804585e-02   8.5724943e-02   8.1610079e-02   7.7043091e-02   7.5633375e-02   7.6208438e-02   7.5321893e-02   7.7220919e-02   7.8613987e-02   8.0090314e-02   8.1938576e-02   8.1731149e-02   8.0237965e-02   7.8438670e-02   7.6899774e-02   7.4167289e-02   6.9149438e-02   6.3241929e-02   5.5007452e-02   4.6530330e-02   3.8135402e-02   3.1359609e-02   2.5543131e-02   2.1035588e-02   1.7313535e-02   1.5015464e-02   1.2852449e-02   1.1126454e-02   9.0678268e-03   7.4628503e-03   6.3155620e-03   5.0183378e-03   4.2983756e-03   5.0321238e-03
   6.8059124e-01   5.1784717e-01   3.4406409e-01   2.5049689e-01   1.9180750e-01   1.6517564e-01   1.4067741e-01   1.2344141e-01   1.0934910e-01   9.7968833e-02   8.6382920e-02   7.9788245e-02   7.9321638e-02   7.4837988e-02   7.4489651e-02   7.4486939e-02   7.6425749e-02   7.7822856e-02   7.8769549e-02   8.1074960e-02   8.1428863e-02   7.9152076e-02   7.7239571e-02   7.5737633e-02   7.3669792e-02   6.9297213e-02   6.3605339e-02   5.4626555e-02   4.6049660e-02   3.8118079e-02   3.1375208e-02   2.5722083e-02   2.1235531e-02   1.7604487e-02   1.5460332e-02   1.3511173e-02   1.1329593e-02   9.5469915e-03   7.8671311e-03   6.6057179e-03   5.2339291e-03   4.4236511e-03   4.3808691e-03
   6.9448349e-01   4.8773481e-01   3.4540929e-01   2.5604503e-01   1.9434916e-01   1.6208079e-01   1.4057146e-01   1.2404404e-01   1.0803406e-01   9.4031907e-02   8.6903601e-02   7.9521486e-02   7.5170122e-02   7.4180886e-02   7.3880771e-02   7.4812779e-02   7.4290592e-02   7.6490510e-02   7.7292650e-02   7.9597629e-02   7.9620190e-02   7.9263217e-02   7.6663166e-02   7.5346317e-02   7.3290329e-02   6.9863431e-02   6.3719499e-02   5.5374580e-02   4.6117453e-02   3.7986102e-02   3.1956022e-02   2.6549432e-02   2.1674218e-02   1.7875798e-02   1.5734477e-02   1.3865674e-02   1.1734224e-02   1.0032064e-02   8.4281918e-03   6.9785663e-03   5.4396886e-03   4.6202428e-03   4.0354656e-03
   7.8727855e-01   5.0567623e-01   3.4565547e-01   2.4619802e-01   1.9033349e-01   1.6112614e-01   1.3891399e-01   1.2517004e-01   1.0881967e-01   9.4610878e-02   8.5488974e-02   8.0248151e-02   7.6073540e-02   7.3735277e-02   7.2683882e-02   7.2780570e-02   7.3521610e-02   7.5401127e-02   7.7404850e-02   7.8589603e-02   7.9579786e-02   7.7665153e-02   7.5997484e-02   7.4528029e-02   7.3167069e-02   6.9316185e-02   6.3192851e-02   5.5028550e-02   4.6516168e-02   3.8929301e-02   3.2023792e-02   2.7068126e-02   2.2117627e-02   1.8302838e-02   1.6163550e-02   1.4217534e-02   1.2053642e-02   1.0370945e-02   8.7321721e-03   7.3202997e-03   5.7308793e-03   4.7018789e-03   4.0634851e-03
   8.8890013e-01   4.9784839e-01   3.4358956e-01   2.4564947e-01   1.8600115e-01   1.5846195e-01   1.3852426e-01   1.2249753e-01   1.0658372e-01   9.5927018e-02   8.5361035e-02   7.8974621e-02   7.5763764e-02   7.2591640e-02   7.2203732e-02   7.1425336e-02   7.2405428e-02   7.4010468e-02   7.5611546e-02   7.7989044e-02   7.7151461e-02   7.7065073e-02   7.6319370e-02   7.4554419e-02   7.1361917e-02   6.9010051e-02   6.3125009e-02   5.4953812e-02   4.6436434e-02   3.9532588e-02   3.2291033e-02   2.7210983e-02   2.2621959e-02   1.8544662e-02   1.6006108e-02   1.4398332e-02   1.2412561e-02   1.0656625e-02   9.1999044e-03   7.6088286e-03   5.9944976e-03   4.9719415e-03   4.2009733e-03
   1.1963869e+00   4.8295317e-01   3.2715422e-01   2.4379587e-01   1.8630193e-01   1.5730565e-01   1.3829621e-01   1.2261983e-01   1.0546574e-01   9.4677708e-02   8.3665644e-02   7.8814024e-02   7.5354509e-02   7.1353142e-02   7.0631079e-02   7.1101403e-02   7.1680460e-02   7.3607038e-02   7.5150833e-02   7.6534276e-02   7.6784297e-02   7.6160993e-02   7.5084633e-02   7.3522794e-02   7.2079292e-02   6.8187788e-02   6.3032053e-02   5.4362220e-02   4.6454027e-02   3.8820462e-02   3.2676326e-02   2.6757090e-02   2.2929174e-02   1.9192888e-02   1.6399006e-02   1.4933685e-02   1.2720347e-02   1.1051946e-02   9.2737062e-03   7.8446441e-03   6.4517372e-03   5.1144127e-03   4.0833073e-03
   1.6930862e+00   4.5338252e-01   3.2434984e-01   2.3893862e-01   1.8226061e-01   1.5833139e-01   1.3466388e-01   1.2209352e-01   1.0570181e-01   9.4439831e-02   8.4865745e-02   7.8004739e-02   7.3714809e-02   7.0505301e-02   6.9147579e-02   6.9563396e-02   7.0497141e-02   7.1144999e-02   7.3540483e-02   7.5254888e-02   7.5608921e-02   7.4778547e-02   7.3330557e-02   7.2057161e-02   7.0543771e-02   6.8140042e-02   6.2642740e-02   5.4216309e-02   4.6364914e-02   3.9368457e-02   3.2496908e-02   2.7270342e-02   2.2988696e-02   1.9551325e-02   1.6872082e-02   1.4924771e-02   1.3067965e-02   1.1372338e-02   9.6839533e-03   8.2292990e-03   6.7110681e-03   5.3980348e-03   4.6205402e-03
   2.4948968e+00   4.7540243e-01   3.2855895e-01   2.3149349e-01   1.8350835e-01   1.5160911e-01   1.3519065e-01   1.1831624e-01   1.0542837e-01   9.2907367e-02   8.3322712e-02   7.6894112e-02   7.2339595e-02   6.9871925e-02   6.8662201e-02   6.8781511e-02   6.9174366e-02   7.1462224e-02   7.2282506e-02   7.3425236e-02   7.4988066e-02   7.2893274e-02   7.2777736e-02   7.2153163e-02   7.0164604e-02   6.7318304e-02   6.1753688e-02   5.4626275e-02   4.5616075e-02   3.9524799e-02   3.2396746e-02   2.7666412e-02   2.3402313e-02   1.9478436e-02   1.7307110e-02   1.5027845e-02   1.3485359e-02   1.1588151e-02   9.8333195e-03   8.4456654e-03   7.0956427e-03   5.7352823e-03   4.7008472e-03
   3.3620810e+00   5.3150975e-01   3.2523875e-01   2.1950991e-01   1.7965297e-01   1.5212842e-01   1.3119340e-01   1.1869861e-01   1.0234376e-01   9.0888175e-02   8.0715988e-02   7.6991845e-02   7.2393666e-02   6.9127541e-02   6.7264239e-02   6.7357568e-02   6.7468606e-02   7.0045635e-02   7.0352106e-02   7.3020190e-02   7.3427537e-02   7.2145397e-02   7.1983653e-02   7.0360005e-02   6.9860409e-02   6.6979347e-02   6.1251243e-02   5.4046091e-02   4.5547746e-02   3.8723440e-02   3.2683944e-02   2.7610665e-02   2.3453333e-02   2.0204071e-02   1.7389808e-02   1.5594890e-02   1.3701580e-02   1.1975529e-02   1.0147444e-02   8.5839253e-03   7.1540470e-03   5.9130690e-03   4.7610932e-03
   4.1868618e+00   6.9076387e-01   3.0920540e-01   2.3317552e-01   1.8034671e-01   1.5210463e-01   1.3243710e-01   1.1701994e-01   1.0384587e-01   9.0849403e-02   8.2298306e-02   7.4026519e-02   7.0800210e-02   6.6711208e-02   6.6356603e-02   6.6384203e-02   6.7207992e-02   6.8186789e-02   6.9737246e-02   7.2464150e-02   7.1983309e-02   7.1022762e-02   7.0412295e-02   6.9774686e-02   6.8812450e-02   6.5365924e-02   6.0387263e-02   5.3348450e-02   4.5659050e-02   3.8697698e-02   3.2483345e-02   2.7675107e-02   2.3319108e-02   2.0355831e-02   1.7527260e-02   1.5281954e-02   1.3659193e-02   1.2259207e-02   1.0433058e-02   8.9717650e-03   7.6072087e-03   6.1658272e-03   5.0349149e-03
   4.5115149e+00   1.0108977e+00   3.0445966e-01   2.2050491e-01   1.7814796e-01   1.5004188e-01   1.3034869e-01   1.1481290e-01   1.0039547e-01   8.9458519e-02   8.1196063e-02   7.5314365e-02   6.9618897e-02   6.6668130e-02   6.5173914e-02   6.3852616e-02   6.4991524e-02   6.7058741e-02   6.8461914e-02   6.9838044e-02   7.0821089e-02   6.9849196e-02   6.9362464e-02   6.8777129e-02   6.7769581e-02   6.5040441e-02   6.0513683e-02   5.3666274e-02   4.5236669e-02   3.8162942e-02   3.2549645e-02   2.7546203e-02   2.3402820e-02   2.0476173e-02   1.8024890e-02   1.5606944e-02   1.3960259e-02   1.2241940e-02   1.0579129e-02   9.2353950e-03   7.8543501e-03   6.5052849e-03   5.2304234e-03
   4.4372996e+00   1.4920562e+00   3.1644090e-01   2.3110142e-01   1.7191943e-01   1.4962838e-01   1.3098829e-01   1.1511570e-01   1.0139877e-01   8.9058579e-02   7.9704291e-02   7.2509490e-02   6.9019626e-02   6.4917450e-02   6.4048878e-02   6.3652492e-02   6.4132714e-02   6.6181480e-02   6.6331628e-02   6.8523281e-02   6.9296043e-02   6.7971977e-02   6.8495361e-02   6.8221164e-02   6.7006067e-02   6.3736719e-02   5.9138392e-02   5.1956695e-02   4.4976257e-02   3.7597763e-02   3.2655230e-02   2.7610738e-02   2.3598997e-02   2.0799337e-02   1.8168725e-02   1.6051401e-02   1.3707135e-02   1.2415307e-02   1.0815552e-02   9.3778957e-03   7.9935954e-03   6.5770585e-03   5.5690336e-03
   4.1703689e+00   2.1207537e+00   3.0921564e-01   2.1735887e-01   1.7599634e-01   1.4690434e-01   1.3057217e-01   1.1519939e-01   9.9482666e-02   8.8176450e-02   7.9198059e-02   7.0993162e-02   6.7608167e-02   6.4164390e-02   6.2893423e-02   6.2278698e-02   6.3600524e-02   6.5210694e-02   6.6485247e-02   6.7679234e-02   6.8816324e-02   6.7439249e-02   6.6972726e-02   6.6483995e-02   6.5126205e-02   6.3146647e-02   5.8404876e-02   5.1808737e-02   4.4947117e-02   3.8135930e-02   3.2166121e-02   2.7465432e-02   2.3782479e-02   2.0496425e-02   1.8443918e-02   1.6483264e-02   1.4119587e-02   1.2381837e-02   1.1082195e-02   9.5464899e-03   8.3245164e-03   6.9661598e-03   5.7770385e-03
   3.2619214e+00   2.7704886e+00   3.7476107e-01   2.1870085e-01   1.6708105e-01   1.4424701e-01   1.2826516e-01   1.1168302e-01   9.9808112e-02   8.6191267e-02   7.8401190e-02   7.1467012e-02   6.6683183e-02   6.4367492e-02   6.1705581e-02   6.1748708e-02   6.2168901e-02   6.3332303e-02   6.5391305e-02   6.6337390e-02   6.7541668e-02   6.6213572e-02   6.6171861e-02   6.6069377e-02   6.4188358e-02   6.2995540e-02   5.7545931e-02   5.1442357e-02   4.3904929e-02   3.7838169e-02   3.1996661e-02   2.7427452e-02   2.3745223e-02   2.0741529e-02   1.8559130e-02   1.6193046e-02   1.4006917e-02   1.2457212e-02   1.1235863e-02   9.9230180e-03   8.4097194e-03   7.1584654e-03   5.9223666e-03
   2.2504314e+00   3.3683435e+00   5.4275547e-01   2.1320842e-01   1.6333484e-01   1.4297681e-01   1.2319660e-01   1.1085178e-01   9.8361152e-02   8.7928437e-02   7.7260500e-02   7.1105602e-02   6.5247703e-02   6.2964747e-02   6.0677934e-02   6.1026441e-02   6.0935143e-02   6.1511669e-02   6.3760804e-02   6.4617719e-02   6.6319966e-02   6.5745357e-02   6.4170569e-02   6.4189154e-02   6.3500368e-02   6.1471056e-02   5.6445032e-02   5.0936523e-02   4.3567143e-02   3.7302666e-02   3.1711094e-02   2.7516887e-02   2.3426187e-02   2.0377960e-02   1.8297305e-02   1.6481313e-02   1.4609225e-02   1.3015705e-02   1.1551796e-02   1.0207088e-02   8.8007299e-03   7.3864750e-03   6.2068774e-03
   1.3696957e+00   3.6996056e+00   8.2307142e-01   2.1523602e-01   1.6358366e-01   1.4292752e-01   1.2440631e-01   1.1082950e-01   9.6609236e-02   8.3621820e-02   7.6630868e-02   6.9797886e-02   6.4132397e-02   6.1666069e-02   5.9394730e-02   5.9295630e-02   5.9715472e-02   6.0371452e-02   6.2264082e-02   6.3791644e-02   6.4434805e-02   6.4118433e-02   6.3389713e-02   6.2880140e-02   6.3137713e-02   6.0802861e-02   5.6340554e-02   5.0392452e-02   4.3389548e-02   3.7293329e-02   3.1692000e-02   2.6999791e-02   2.3599900e-02   2.0651102e-02   1.8557832e-02   1.6719343e-02   1.4616016e-02   1.3100638e-02   1.1462483e-02   1.0243544e-02   8.8897097e-03   7.4471010e-03   6.5329491e-03
   8.4146091e-01   3.6397819e+00   1.2763805e+00   2.1206024e-01   1.6434654e-01   1.3559670e-01   1.2156287e-01   1.0744553e-01   9.5578810e-02   8.3215559e-02   7.3568049e-02   6.8270154e-02   6.4351966e-02   6.1406097e-02   5.9192389e-02   5.8486205e-02   5.8763278e-02   6.0018384e-02   6.0509769e-02   6.2238956e-02   6.3175918e-02   6.2717696e-02   6.2542227e-02   6.2270029e-02   6.2250051e-02   5.9780840e-02   5.4825128e-02   4.9344127e-02   4.3095994e-02   3.6561674e-02   3.1411697e-02   2.6887874e-02   2.3111354e-02   2.0799583e-02   1.8620626e-02   1.6569071e-02   1.4780185e-02   1.3047007e-02   1.1828990e-02   1.0416355e-02   8.9992925e-03   7.8201737e-03   6.7195767e-03
   6.1617299e-01   3.2978204e+00   1.8024080e+00   2.2425794e-01   1.5668240e-01   1.3744880e-01   1.2036282e-01   1.0807384e-01   9.3517756e-02   8.1367575e-02   7.4919919e-02   6.6985284e-02   6.3077479e-02   5.9400882e-02   5.7763847e-02   5.7560468e-02   5.7730406e-02   5.7643662e-02   6.0079088e-02   6.0787155e-02   6.1717064e-02   6.1554810e-02   6.1577460e-02   6.0752221e-02   6.0583309e-02   5.8434871e-02   5.4686376e-02   4.8687075e-02   4.2278211e-02   3.6187698e-02   3.1120271e-02   2.6794038e-02   2.3267834e-02   2.0697648e-02   1.8340692e-02   1.6664568e-02   1.5198929e-02   1.2963586e-02   1.1830436e-02   1.0813522e-02   9.3147433e-03   8.0090993e-03   6.7458721e-03
   5.7842587e-01   2.6117660e+00   2.4108865e+00   2.7621232e-01   1.6144859e-01   1.3453570e-01   1.1837534e-01   1.0636935e-01   9.4042441e-02   8.2248139e-02   7.1510347e-02   6.5462430e-02   6.1177193e-02   5.9316844e-02   5.7182279e-02   5.6601674e-02   5.5527477e-02   5.6844642e-02   5.8668887e-02   5.9467247e-02   6.0386546e-02   6.0451736e-02   5.9821038e-02   6.0142787e-02   5.9808718e-02   5.8321855e-02   5.3694343e-02   4.8086607e-02   4.1302501e-02   3.5545690e-02   3.0709550e-02   2.6358915e-02   2.2962486e-02   2.0780375e-02   1.8284581e-02   1.6763697e-02   1.5160612e-02   1.3542598e-02   1.2083939e-02   1.0679891e-02   9.4985453e-03   8.1321474e-03   6.9085599e-03
   5.1012516e-01   1.8821861e+00   2.9415705e+00   4.2378594e-01   1.5822226e-01   1.3621551e-01   1.1482804e-01   1.0516966e-01   9.1174488e-02   7.9624647e-02   7.1275269e-02   6.5334225e-02   6.0935045e-02   5.8730237e-02   5.5881877e-02   5.4269327e-02   5.5284566e-02   5.6245332e-02   5.7755354e-02   5.9428633e-02   5.9836164e-02   6.0017901e-02   5.8751037e-02   5.8379883e-02   5.8023837e-02   5.6731234e-02   5.2646670e-02   4.7106786e-02   4.1209672e-02   3.5213595e-02   3.0320664e-02   2.6498941e-02   2.2853839e-02   2.0434091e-02   1.8375139e-02   1.6757163e-02   1.5306358e-02   1.3315050e-02   1.1731572e-02   1.0838986e-02   9.6412356e-03   8.3856576e-03   6.9840025e-03
   5.2985426e-01   1.1173679e+00   3.2118360e+00   6.7420255e-01   1.5492455e-01   1.3482126e-01   1.1478825e-01   1.0465937e-01   8.7839586e-02   7.9282448e-02   7.1487832e-02   6.4537973e-02   6.0591329e-02   5.6869228e-02   5.4993628e-02   5.4012984e-02   5.4829520e-02   5.5287215e-02   5.5721117e-02   5.7490197e-02   5.8869607e-02   5.8222632e-02   5.7574521e-02   5.7141405e-02   5.6986621e-02   5.5253414e-02   5.1897040e-02   4.6199685e-02   4.0178658e-02   3.4402927e-02   3.0119597e-02   2.6245925e-02   2.2805487e-02   2.0291716e-02   1.8392064e-02   1.6898609e-02   1.5452740e-02   1.3567758e-02   1.1333774e-02   1.0760103e-02   9.6054335e-03   8.1750863e-03   7.2044714e-03
   5.2375883e-01   6.5412761e-01   3.1986185e+00   1.0458826e+00   1.5065766e-01   1.3127357e-01   1.1337006e-01   9.9452713e-02   9.0404364e-02   7.6894943e-02   6.9919390e-02   6.3323977e-02   5.8908519e-02   5.4926958e-02   5.4917527e-02   5.2712891e-02   5.3257008e-02   5.3650486e-02   5.4921428e-02   5.6222174e-02   5.7107506e-02   5.7007656e-02   5.6867044e-02   5.7084031e-02   5.6210376e-02   5.4061389e-02   5.1173109e-02   4.5842615e-02   3.9711499e-02   3.4178104e-02   2.9389084e-02   2.5909939e-02   2.2752085e-02   1.9888507e-02   1.8157062e-02   1.6951258e-02   1.5088639e-02   1.3780138e-02   1.2248340e-02   1.0924186e-02   9.7477173e-03   8.4504823e-03   7.5697895e-03
   4.9083198e-01   4.2762509e-01   2.8077062e+00   1.5197000e+00   1.6389911e-01   1.2892339e-01   1.1088786e-01   1.0047792e-01   8.7539229e-02   7.8152224e-02   7.0111506e-02   6.2479741e-02   5.8903660e-02   5.3330302e-02   5.2110343e-02   5.1595297e-02   5.2256483e-02   5.2464023e-02   5.3768695e-02   5.5016991e-02   5.6100815e-02   5.6200483e-02   5.5871067e-02   5.5362018e-02   5.4794173e-02   5.3060745e-02   5.0382409e-02   4.5492124e-02   3.9665820e-02   3.4224576e-02   2.8893437e-02   2.5471842e-02   2.2401254e-02   2.0055278e-02   1.7954869e-02   1.6724378e-02   1.5302902e-02   1.3703517e-02   1.2113767e-02   1.0926295e-02   9.9696979e-03   8.6153532e-03   7.3396118e-03
   4.8345464e-01   3.6750870e-01   2.2660041e+00   2.0707868e+00   2.0074586e-01   1.2615483e-01   1.0983688e-01   9.7647013e-02   8.7695851e-02   7.6400678e-02   6.8310792e-02   6.1142731e-02   5.6819489e-02   5.3641405e-02   5.1539720e-02   5.0990167e-02   5.0872470e-02   5.1533492e-02   5.3001016e-02   5.4038256e-02   5.4767166e-02   5.4204997e-02   5.3941520e-02   5.4228966e-02   5.4341681e-02   5.2772592e-02   4.9255175e-02   4.4132858e-02   3.8504553e-02   3.3389537e-02   2.8476289e-02   2.5185907e-02   2.2187698e-02   1.9621423e-02   1.8039502e-02   1.6806470e-02   1.5082148e-02   1.3581733e-02   1.2529997e-02   1.1344303e-02   9.9688841e-03   8.7878049e-03   7.6512685e-03
   4.8475811e-01   3.5118365e-01   1.6117293e+00   2.5076329e+00   3.1615996e-01   1.2258595e-01   1.0960120e-01   9.9210902e-02   8.3585456e-02   7.6786526e-02   6.7404524e-02   5.9911913e-02   5.6663161e-02   5.3682410e-02   5.1603489e-02   5.1325868e-02   5.0477794e-02   5.1423725e-02   5.1866142e-02   5.3321395e-02   5.3631184e-02   5.2792715e-02   5.3516127e-02   5.3533217e-02   5.3194841e-02   5.1641237e-02   4.8434233e-02   4.3444522e-02   3.7836636e-02   3.2451917e-02   2.8058912e-02   2.4309866e-02   2.1952516e-02   1.9364798e-02   1.7480963e-02   1.6458862e-02   1.4951609e-02   1.3737130e-02   1.2595953e-02   1.1114581e-02   1.0029601e-02   8.7457980e-03   7.6334081e-03
   4.4565223e-01   3.5674664e-01   9.6671280e-01   2.8069336e+00   5.4866111e-01   1.2284644e-01   1.0625851e-01   9.7988724e-02   8.4949100e-02   7.4367765e-02   6.5680524e-02   5.9980706e-02   5.5686330e-02   5.1883365e-02   5.0607442e-02   4.8565181e-02   4.8354297e-02   4.9540214e-02   5.0720165e-02   5.1546476e-02   5.2831234e-02   5.1927339e-02   5.2149846e-02   5.1250601e-02   5.1836333e-02   5.0986378e-02   4.7379051e-02   4.2644560e-02   3.7239309e-02   3.2471894e-02   2.7765235e-02   2.4427537e-02   2.1241927e-02   1.9375519e-02   1.7653283e-02   1.6194021e-02   1.5004442e-02   1.3846359e-02   1.2757318e-02   1.1100974e-02   9.7023937e-03   8.7403305e-03   7.9791087e-03
   4.7053790e-01   3.4070213e-01   5.1156497e-01   2.7753007e+00   8.8246907e-01   1.2125920e-01   1.0877487e-01   9.3572232e-02   8.2073086e-02   7.3382270e-02   6.4942256e-02   5.8772340e-02   5.4239339e-02   5.0288296e-02   4.8882439e-02   4.8650583e-02   4.9253311e-02   4.8710291e-02   4.9537194e-02   5.1249328e-02   5.1482678e-02   5.0381220e-02   5.1129836e-02   5.0935802e-02   5.0568841e-02   4.9535384e-02   4.6880622e-02   4.1785465e-02   3.6740914e-02   3.1519424e-02   2.7626917e-02   2.4177320e-02   2.1432143e-02   1.9161732e-02   1.7726623e-02   1.6244444e-02   1.5181857e-02   1.3729345e-02   1.2530446e-02   1.0967391e-02   9.9883789e-03   9.2019435e-03   7.8694688e-03
