   4.6092839e-01   3.8724372e-01   3.9776265e-01   5.2159138e+00   3.3121916e+00   1.5713357e-01   1.1867410e-01   1.0433270e-01   9.2345346e-02   8.0506948e-02   7.1829696e-02   6.4702028e-02   5.9753524e-02   5.7050404e-02   5.4961399e-02   5.3136353e-02   5.1732662e-02   5.1866561e-02   5.2884044e-02   5.3366045e-02   5.4344311e-02   5.3227569e-02   5.3647803e-02   5.3293169e-02   5.2286481e-02   5.0838735e-02   4.7438129e-02   4.2606459e-02   3.7379232e-02   3.2689211e-02   2.7708107e-02   2.4316205e-02   2.1329967e-02   1.8868341e-02   1.7428656e-02   1.6189627e-02   1.4727640e-02   1.3573581e-02   1.2591324e-02   1.1108485e-02   1.0013598e-02   8.7303471e-03   7.8693314e-03
   4.7966534e-01   3.7601453e-01   2.5905146e-01   4.1957317e+00   4.5276235e+00   2.6780107e-01   1.1299670e-01   1.0245183e-01   9.0419819e-02   7.8619715e-02   7.0121438e-02   6.3614483e-02   5.8543654e-02   5.6260120e-02   5.3835542e-02   5.2222849e-02   5.1700376e-02   5.1451419e-02   5.1425508e-02   5.2871409e-02   5.3792311e-02   5.2846320e-02   5.2485958e-02   5.2012514e-02   5.1453176e-02   4.9808380e-02   4.6828204e-02   4.1623415e-02   3.6096080e-02   3.1334521e-02   2.7706149e-02   2.3655749e-02   2.1259077e-02   1.8916915e-02   1.7208017e-02   1.5882577e-02   1.4671749e-02   1.3474918e-02   1.2376701e-02   1.0825012e-02   9.8691003e-03   8.6490073e-03   8.0608393e-03
   4.0284975e-01   3.4865816e-01   2.6121619e-01   2.8748673e+00   5.5736131e+00   5.9108818e-01   1.1747700e-01   9.9998877e-02   8.7723401e-02   7.5803308e-02   6.9094560e-02   6.2373495e-02   5.7882982e-02   5.5334482e-02   5.2471653e-02   5.0978581e-02   5.0201556e-02   5.0744880e-02   5.1000592e-02   5.1809625e-02   5.1596859e-02   5.1348721e-02   5.0616860e-02   5.0715894e-02   5.0318607e-02   4.8230904e-02   4.5474946e-02   4.0822290e-02   3.5142129e-02   3.0780175e-02   2.6992095e-02   2.3086429e-02   2.0653069e-02   1.8491598e-02   1.7215527e-02   1.5685881e-02   1.4582578e-02   1.3434662e-02   1.2210213e-02   1.1180299e-02   9.8985823e-03   9.0944429e-03   7.9843406e-03
   3.2562208e-01   3.4452175e-01   2.5045382e-01   1.6239642e+00   6.1488889e+00   1.1937775e+00   1.1328617e-01   1.0084688e-01   8.7366350e-02   7.5778173e-02   6.7893945e-02   6.0361708e-02   5.7903126e-02   5.3688808e-02   5.0855960e-02   5.0325550e-02   4.9346689e-02   5.0296181e-02   4.9702496e-02   4.9702837e-02   5.1073222e-02   5.0200362e-02   5.0416021e-02   4.9821493e-02   4.9805266e-02   4.7536814e-02   4.4553804e-02   3.9921896e-02   3.5016224e-02   3.0200251e-02   2.5748829e-02   2.2841580e-02   2.0377669e-02   1.8117806e-02   1.6821572e-02   1.5687893e-02   1.4413882e-02   1.3474615e-02   1.2457957e-02   1.1095183e-02   1.0407776e-02   8.9340708e-03   7.9124985e-03
   4.1187142e-01   3.6507105e-01   2.4284650e-01   7.0218120e-01   5.9754659e+00   2.0997573e+00   1.1274443e-01   9.8894578e-02   8.5771636e-02   7.3102423e-02   6.6455471e-02   6.0146007e-02   5.6555963e-02   5.2868189e-02   5.0192121e-02   4.9027477e-02   4.7909404e-02   4.8339591e-02   4.8924941e-02   4.8849643e-02   4.9509240e-02   4.8219271e-02   4.8815249e-02   4.8261747e-02   4.8428369e-02   4.6277889e-02   4.3636745e-02   3.8591741e-02   3.4378228e-02   2.9921866e-02   2.5640001e-02   2.2504735e-02   1.9679007e-02   1.8209353e-02   1.6493824e-02   1.5249314e-02   1.4331856e-02   1.3145455e-02   1.2213979e-02   1.1287900e-02   9.8844217e-03   9.1520541e-03   7.8750868e-03
   4.2568062e-01   3.3503034e-01   2.3541561e-01   2.9535581e-01   5.2160885e+00   3.2105189e+00   1.4354921e-01   9.7290997e-02   8.4828943e-02   7.3381958e-02   6.5433904e-02   5.9023777e-02   5.4522255e-02   5.2371167e-02   4.8874554e-02   4.7780638e-02   4.7182498e-02   4.7204370e-02   4.7754436e-02   4.8778164e-02   4.8422496e-02   4.8367754e-02   4.7475255e-02   4.7416443e-02   4.6851343e-02   4.6270785e-02   4.2840644e-02   3.8283061e-02   3.3775600e-02   2.9649191e-02   2.5294349e-02   2.1992096e-02   1.9460425e-02   1.7633388e-02   1.6264038e-02   1.5332026e-02   1.3992026e-02   1.3050054e-02   1.2046466e-02   1.0963368e-02   1.0152006e-02   8.9875022e-03   7.8754981e-03
   3.3869264e-01   2.9766837e-01   2.2015096e-01   1.8451714e-01   4.1389918e+00   4.4142636e+00   2.9538666e-01   9.5083133e-02   8.2421127e-02   7.1888195e-02   6.3206267e-02   5.7891979e-02   5.4849133e-02   5.0723887e-02   4.7297311e-02   4.6471509e-02   4.6357956e-02   4.4950269e-02   4.6374080e-02   4.7398489e-02   4.6925530e-02   4.6483165e-02   4.6145977e-02   4.5931695e-02   4.5287812e-02   4.4686418e-02   4.1650283e-02   3.7486792e-02   3.2799073e-02   2.8439999e-02   2.4415403e-02   2.1822350e-02   1.9268532e-02   1.7643740e-02   1.6129726e-02   1.4891985e-02   1.4135790e-02   1.3102199e-02   1.1814656e-02   1.1321449e-02   1.0063371e-02   9.0773941e-03   7.6799254e-03
   4.6161549e-01   2.7628894e-01   2.3839718e-01   1.6966221e-01   2.7092172e+00   5.4494294e+00   7.1559964e-01   9.3811082e-02   8.2546750e-02   6.9802343e-02   6.2288167e-02   5.7760451e-02   5.2994407e-02   4.9506006e-02   4.7630126e-02   4.5976200e-02   4.5199748e-02   4.5154097e-02   4.4577131e-02   4.5429642e-02   4.6091525e-02   4.5677964e-02   4.5175235e-02   4.5567263e-02   4.5003253e-02   4.3259677e-02   4.0709362e-02   3.6453477e-02   3.2213104e-02   2.8085054e-02   2.4200494e-02   2.1214799e-02   1.8933424e-02   1.7124365e-02   1.5986521e-02   1.4607812e-02   1.3534183e-02   1.2619372e-02   1.1786251e-02   1.0900948e-02   1.0115432e-02   8.9810954e-03   7.9373353e-03
   3.8419320e-01   2.9545575e-01   2.1558685e-01   1.8038753e-01   1.4724846e+00   6.0194610e+00   1.4506685e+00   9.1867115e-02   8.1820402e-02   7.0350967e-02   6.3514310e-02   5.5152934e-02   5.2081214e-02   4.7327256e-02   4.6574330e-02   4.3872162e-02   4.3577763e-02   4.3876679e-02   4.4088906e-02   4.5132206e-02   4.5484605e-02   4.4545170e-02   4.4579221e-02   4.3500521e-02   4.3188225e-02   4.2254926e-02   3.9104893e-02   3.5406493e-02   3.1268413e-02   2.6992443e-02   2.3675154e-02   2.0565327e-02   1.8780570e-02   1.6586013e-02   1.5306333e-02   1.4660711e-02   1.3600657e-02   1.2577500e-02   1.1682336e-02   1.0596246e-02   9.9965925e-03   8.7751325e-03   7.8275526e-03
   4.3665675e-01   2.2859734e-01   2.2291926e-01   1.6465414e-01   5.8639085e-01   5.8309349e+00   2.5354383e+00   9.6841877e-02   7.9558771e-02   6.8099361e-02   6.1351935e-02   5.3702198e-02   5.0073420e-02   4.6364763e-02   4.5048985e-02   4.2476071e-02   4.3116920e-02   4.1572440e-02   4.2435984e-02   4.3731337e-02   4.3497876e-02   4.3228006e-02   4.2862311e-02   4.2132590e-02   4.2643458e-02   4.1222724e-02   3.8333334e-02   3.4084592e-02   3.0928287e-02   2.6196578e-02   2.2992624e-02   2.0186233e-02   1.8198417e-02   1.6426877e-02   1.4934584e-02   1.4195577e-02   1.3296177e-02   1.2302069e-02   1.1732293e-02   1.0541555e-02   9.5563500e-03   9.0903838e-03   7.9236072e-03
   4.1076813e-01   2.4584038e-01   1.8971700e-01   1.5793887e-01   2.2854288e-01   5.1367228e+00   3.8200884e+00   1.4075628e-01   7.7987167e-02   7.0185731e-02   5.9546383e-02   5.2219705e-02   4.9407681e-02   4.6762266e-02   4.4336042e-02   4.2241098e-02   4.1695373e-02   4.2475882e-02   4.1986782e-02   4.2498312e-02   4.2137220e-02   4.1980303e-02   4.1529822e-02   4.1652641e-02   4.0897648e-02   4.0255041e-02   3.7798117e-02   3.3778624e-02   2.9844596e-02   2.5743316e-02   2.2519461e-02   1.9551599e-02   1.7744759e-02   1.6212709e-02   1.4687356e-02   1.3809514e-02   1.3262265e-02   1.2309342e-02   1.1250410e-02   1.0644815e-02   9.5682435e-03   8.8765535e-03   8.0463816e-03
   4.4458667e-01   2.1533046e-01   1.8093867e-01   1.6127405e-01   1.4071393e-01   4.0470484e+00   5.1398281e+00   3.5385841e-01   7.7721099e-02   6.7387768e-02   5.8338726e-02   5.1132297e-02   4.9443367e-02   4.4774669e-02   4.3471272e-02   4.1592692e-02   4.1775828e-02   3.9685888e-02   4.0155221e-02   4.0935811e-02   4.1167155e-02   4.1013665e-02   4.1087771e-02   4.0801161e-02   4.0658985e-02   3.8735942e-02   3.6773929e-02   3.2557236e-02   2.8821450e-02   2.5136941e-02   2.2317328e-02   1.9051358e-02   1.7534635e-02   1.5721288e-02   1.4408973e-02   1.3626119e-02   1.2912704e-02   1.2186188e-02   1.1189540e-02   1.0512504e-02   9.5651323e-03   8.6462865e-03   7.7460633e-03
   3.8149689e-01   2.0300956e-01   1.6898109e-01   1.4600914e-01   1.2768674e-01   2.6887430e+00   6.2091514e+00   9.1331500e-01   7.7475670e-02   6.5282378e-02   5.5156115e-02   5.1272741e-02   4.7493111e-02   4.3792757e-02   4.2129986e-02   4.0827814e-02   4.0343300e-02   3.9732703e-02   4.0654716e-02   4.0967356e-02   4.0399150e-02   3.9532881e-02   4.0136997e-02   3.9578996e-02   3.9428984e-02   3.8108237e-02   3.5671609e-02   3.2478440e-02   2.8145100e-02   2.4555395e-02   2.1554513e-02   1.9400453e-02   1.6992587e-02   1.5375404e-02   1.4447648e-02   1.3494991e-02   1.2567297e-02   1.1906141e-02   1.0830228e-02   1.0457554e-02   9.4002286e-03   8.7884962e-03   8.0068289e-03
   4.3372519e-01   2.3596065e-01   1.6629026e-01   1.4462340e-01   1.2425884e-01   1.4535194e+00   6.6429709e+00   1.8187740e+00   7.8124428e-02   6.4376432e-02   5.6158780e-02   5.0010793e-02   4.5772496e-02   4.3700033e-02   4.1808349e-02   3.9250787e-02   3.9947723e-02   3.8945973e-02   3.9495368e-02   3.9235032e-02   3.9707659e-02   3.9842667e-02   3.8506917e-02   3.8043222e-02   3.8365767e-02   3.7449866e-02   3.4967336e-02   3.1761665e-02   2.7515867e-02   2.3937103e-02   2.0771436e-02   1.8537242e-02   1.6345736e-02   1.5173803e-02   1.4223402e-02   1.3250167e-02   1.2400600e-02   1.1612467e-02   1.0826979e-02   9.9354701e-03   9.7250568e-03   8.6292810e-03   7.7134076e-03
   4.0029592e-01   2.2975898e-01   1.4164205e-01   1.4077891e-01   1.1854359e-01   5.7152441e-01   6.3633426e+00   3.0528193e+00   8.7093884e-02   6.3792130e-02   5.6182087e-02   4.9636464e-02   4.6261599e-02   4.3067406e-02   4.1009789e-02   3.9187823e-02   3.8711874e-02   3.7836688e-02   3.8463535e-02   3.9162760e-02   3.8880108e-02   3.7886565e-02   3.7476496e-02   3.7545865e-02   3.7530906e-02   3.5915804e-02   3.4249797e-02   3.0246525e-02   2.6992034e-02   2.3773436e-02   2.0683749e-02   1.8112997e-02   1.6318146e-02   1.4730215e-02   1.3663314e-02   1.3105625e-02   1.2435985e-02   1.1395016e-02   1.0675251e-02   1.0081147e-02   9.3622961e-03   8.4424973e-03   7.7474704e-03
   3.9721567e-01   2.3109644e-01   1.2646538e-01   1.4038897e-01   1.1111612e-01   1.9845138e-01   5.4610224e+00   4.4839004e+00   1.6835979e-01   6.2100803e-02   5.4027502e-02   4.7975683e-02   4.4661972e-02   4.2237905e-02   3.9152500e-02   3.7945502e-02   3.7551906e-02   3.7037343e-02   3.6478889e-02   3.8372318e-02   3.7719233e-02   3.6671077e-02   3.6729877e-02   3.6766481e-02   3.6596316e-02   3.5676517e-02   3.3374560e-02   2.9902340e-02   2.6306607e-02   2.2834610e-02   2.0099915e-02   1.7823504e-02   1.6001624e-02   1.4497048e-02   1.3480966e-02   1.2859525e-02   1.1911470e-02   1.1423409e-02   1.0696296e-02   9.8234311e-03   9.2297009e-03   8.1792970e-03   7.5856937e-03
   4.2018570e-01   2.4838948e-01   1.1784829e-01   1.2557004e-01   1.1333017e-01   1.2015049e-01   4.1691773e+00   5.8806083e+00   4.8507766e-01   6.3510827e-02   5.6414588e-02   4.8213987e-02   4.4174534e-02   4.0777362e-02   3.8650641e-02   3.6468074e-02   3.6537446e-02   3.6098392e-02   3.6178528e-02   3.6299246e-02   3.5912659e-02   3.6531948e-02   3.6305445e-02   3.5936257e-02   3.6083771e-02   3.4491724e-02   3.2545045e-02   2.9521011e-02   2.5813800e-02   2.2586872e-02   1.9213825e-02   1.7251715e-02   1.5367203e-02   1.4269285e-02   1.3351979e-02   1.2429857e-02   1.1772187e-02   1.1191979e-02   1.0505047e-02   9.4707268e-03   8.9832484e-03   8.2364985e-03   7.6136996e-03
   3.4672845e-01   2.6182834e-01   1.3554884e-01   1.0939158e-01   1.0977705e-01   1.0370169e-01   2.7378246e+00   6.8514089e+00   1.1943341e+00   6.3419549e-02   5.2858210e-02   4.6199457e-02   4.3217864e-02   4.0686159e-02   3.6790462e-02   3.7215188e-02   3.5833191e-02   3.5178136e-02   3.5142758e-02   3.6562215e-02   3.5479940e-02   3.5776108e-02   3.4599280e-02   3.4668965e-02   3.4818867e-02   3.3620517e-02   3.1341424e-02   2.8668555e-02   2.4896902e-02   2.2175133e-02   1.9164438e-02   1.6987030e-02   1.5181549e-02   1.3825841e-02   1.3012880e-02   1.2147245e-02   1.1496651e-02   1.0914560e-02   1.0263688e-02   9.2713094e-03   8.6050130e-03   8.0401194e-03   7.3837164e-03
   3.9825870e-01   2.6052107e-01   1.3000911e-01   1.0115899e-01   1.0471868e-01   9.7733552e-02   1.4054184e+00   7.1860593e+00   2.3486743e+00   6.4920348e-02   5.3360610e-02   4.6659594e-02   4.1901995e-02   3.9441604e-02   3.7398184e-02   3.5449177e-02   3.4904143e-02   3.4097680e-02   3.4494614e-02   3.5056884e-02   3.5826272e-02   3.4324942e-02   3.4010320e-02   3.3665829e-02   3.3954289e-02   3.2641670e-02   3.0665822e-02   2.7650769e-02   2.4306310e-02   2.1576380e-02   1.8774348e-02   1.6523028e-02   1.4632125e-02   1.3502143e-02   1.2753801e-02   1.1679718e-02   1.1144082e-02   1.0450028e-02   9.9799795e-03   9.3641127e-03   8.9298582e-03   8.2283531e-03   7.4718927e-03
   3.9637436e-01   2.4619127e-01   1.1041042e-01   9.2522688e-02   9.9575938e-02   9.5529999e-02   5.3258415e-01   6.7433451e+00   3.7739283e+00   7.7039529e-02   5.2504258e-02   4.4753611e-02   4.2283535e-02   3.8531103e-02   3.5851384e-02   3.4471933e-02   3.3916128e-02   3.3746140e-02   3.4126566e-02   3.3619676e-02   3.4078250e-02   3.3628665e-02   3.3099597e-02   3.2637727e-02   3.2591740e-02   3.1867503e-02   2.9627995e-02   2.6585163e-02   2.3731943e-02   2.0711594e-02   1.8127643e-02   1.6084788e-02   1.4334678e-02   1.3070117e-02   1.2409526e-02   1.1528520e-02   1.1062435e-02   1.0487777e-02   9.7937658e-03   9.1269771e-03   8.8367225e-03   7.7858177e-03   7.3817473e-03
   3.6811321e-01   2.3689910e-01   1.2428530e-01   9.5503580e-02   9.7963735e-02   8.6486483e-02   1.7672480e-01   5.8333256e+00   5.3108156e+00   1.7118499e-01   5.3275561e-02   4.5855900e-02   4.1220323e-02   3.7651297e-02   3.5760326e-02   3.4805181e-02   3.3630463e-02   3.2343083e-02   3.2475348e-02   3.3528114e-02   3.3390849e-02   3.2658544e-02   3.2359303e-02   3.1615358e-02   3.1742384e-02   3.1147876e-02   2.8914782e-02   2.6240037e-02   2.3587713e-02   2.0409794e-02   1.7646755e-02   1.5896369e-02   1.3955011e-02   1.3246026e-02   1.2271759e-02   1.1423480e-02   1.0950277e-02   1.0146697e-02   9.4270310e-03   8.8401141e-03   8.4711175e-03   7.5988795e-03   7.0750084e-03
   3.7467572e-01   2.3511581e-01   1.4002651e-01   7.0229986e-02   8.5564700e-02   9.2245561e-02   1.0053929e-01   4.4817520e+00   6.7639509e+00   5.1148386e-01   5.2509319e-02   4.4059524e-02   4.1441875e-02   3.6667558e-02   3.5525886e-02   3.3974639e-02   3.3220097e-02   3.1371269e-02   3.2691540e-02   3.2362623e-02   3.2490109e-02   3.1835372e-02   3.1474019e-02   3.1321806e-02   3.1524661e-02   3.0106669e-02   2.8638694e-02   2.5750240e-02   2.2176359e-02   1.9876750e-02   1.7088084e-02   1.5394728e-02   1.3986459e-02   1.2703151e-02   1.2025780e-02   1.1190467e-02   1.0642525e-02   1.0053054e-02   9.2509940e-03   9.0588708e-03   8.2482723e-03   7.5397393e-03   7.2073016e-03
   3.3949940e-01   2.3294030e-01   1.3445132e-01   6.4902489e-02   8.1431849e-02   8.6601154e-02   8.7380389e-02   2.9969070e+00   7.7772621e+00   1.2515755e+00   5.3658894e-02   4.5150203e-02   3.9546769e-02   3.7428824e-02   3.3698914e-02   3.2690756e-02   3.1976991e-02   3.2157801e-02   3.1358193e-02   3.1310020e-02   3.2121352e-02   3.1585503e-02   3.0184796e-02   3.0359882e-02   3.0399616e-02   2.9055524e-02   2.7751971e-02   2.4863681e-02   2.1988743e-02   1.9144320e-02   1.7070234e-02   1.4966139e-02   1.3211457e-02   1.2340165e-02   1.1345651e-02   1.0862357e-02   1.0624210e-02   1.0139936e-02   9.3847963e-03   8.8728169e-03   8.2862188e-03   7.5906711e-03   6.7531265e-03
   3.3751948e-01   2.2761407e-01   1.4786433e-01   5.7743105e-02   8.1886156e-02   8.6306093e-02   8.0677341e-02   1.5851300e+00   8.0894843e+00   2.4216397e+00   5.2854337e-02   4.4619007e-02   3.9516356e-02   3.5734149e-02   3.3713607e-02   3.2108897e-02   3.0757659e-02   3.0123332e-02   3.0933619e-02   3.0649482e-02   3.0940711e-02   2.9842571e-02   2.9990678e-02   2.9418309e-02   3.0017870e-02   2.8734828e-02   2.6821331e-02   2.4722683e-02   2.1649403e-02   1.8566769e-02   1.6302211e-02   1.4727027e-02   1.3049780e-02   1.1996295e-02   1.1268812e-02   1.0540677e-02   1.0087981e-02   9.7287210e-03   8.9900537e-03   8.5208280e-03   8.2576611e-03   7.2402567e-03   6.6661852e-03
   3.5804525e-01   2.1659690e-01   1.4943047e-01   6.0921427e-02   6.6383434e-02   8.4164355e-02   7.7881047e-02   6.1038121e-01   7.5266102e+00   3.9087813e+00   6.3895695e-02   4.5295902e-02   3.9064433e-02   3.4696960e-02   3.2486571e-02   3.1482721e-02   3.0323526e-02   2.9657596e-02   3.0264450e-02   3.0225679e-02   3.0074220e-02   2.9043445e-02   2.9525885e-02   2.9414663e-02   2.8957854e-02   2.8460911e-02   2.6112879e-02   2.3112371e-02   2.1242063e-02   1.8330576e-02   1.5777242e-02   1.4235716e-02   1.2958224e-02   1.1898877e-02   1.1100246e-02   1.0352081e-02   9.7920291e-03   9.4659526e-03   8.9340296e-03   8.3762702e-03   7.8097054e-03   7.1172452e-03   6.5566951e-03
   3.4986696e-01   2.1921414e-01   1.5616898e-01   7.9791991e-02   6.0462540e-02   7.8725451e-02   7.8221283e-02   1.9170292e-01   6.4092552e+00   5.4693997e+00   1.5257611e-01   4.2856883e-02   3.8928030e-02   3.3655889e-02   3.2683331e-02   3.0494540e-02   3.0638595e-02   2.9150511e-02   2.8878057e-02   2.9282537e-02   2.9301319e-02   2.9180173e-02   2.8412196e-02   2.7776748e-02   2.8291435e-02   2.7276293e-02   2.5760403e-02   2.2831139e-02   2.0616205e-02   1.8043315e-02   1.5541694e-02   1.4006195e-02   1.2363901e-02   1.1688443e-02   1.0807392e-02   1.0173745e-02   9.5552167e-03   9.2239748e-03   8.6260996e-03   8.4005218e-03   7.5781177e-03   7.0226566e-03   6.4662239e-03
   3.2541905e-01   2.3032790e-01   1.4789656e-01   9.3863584e-02   5.9295266e-02   7.2996481e-02   7.5143350e-02   8.7811932e-02   4.8414089e+00   6.9733093e+00   5.0721785e-01   4.3283185e-02   3.6303376e-02   3.3366390e-02   3.1844106e-02   3.0123845e-02   2.8616894e-02   2.8312577e-02   2.8112203e-02   2.8431487e-02   2.8359905e-02   2.8337640e-02   2.7384062e-02   2.7540661e-02   2.7370029e-02   2.6375276e-02   2.5190135e-02   2.1831090e-02   1.9711403e-02   1.7603179e-02   1.5206808e-02   1.3544538e-02   1.2160849e-02   1.1090926e-02   1.0541898e-02   9.9257678e-03   9.9273659e-03   9.0276023e-03   8.4249015e-03   7.9851116e-03   7.5947706e-03   7.1187476e-03   6.3130496e-03
   3.0515613e-01   2.2821529e-01   1.3716200e-01   7.8852319e-02   4.6766472e-02   6.8096311e-02   7.3443080e-02   7.3998542e-02   3.1090043e+00   7.9532579e+00   1.3149554e+00   4.4535969e-02   3.8429933e-02   3.2743645e-02   3.0132525e-02   2.8914766e-02   2.8402549e-02   2.8199845e-02   2.7875659e-02   2.7965257e-02   2.7592713e-02   2.7663110e-02   2.6427943e-02   2.6961460e-02   2.6364244e-02   2.5606911e-02   2.4374264e-02   2.1819115e-02   1.9225200e-02   1.7100402e-02   1.4665753e-02   1.3126963e-02   1.1912978e-02   1.0718876e-02   1.0234833e-02   9.6671219e-03   9.3352421e-03   8.7891018e-03   8.3565047e-03   8.0360294e-03   7.2991103e-03   6.8769472e-03   6.2394635e-03
   3.4919199e-01   2.0816329e-01   1.5206718e-01   9.2550878e-02   3.6821985e-02   6.9389671e-02   7.2121916e-02   7.2515356e-02   1.5608181e+00   8.1516213e+00   2.5561467e+00   4.6113142e-02   3.7801771e-02   3.3245310e-02   3.0469398e-02   2.8761844e-02   2.7921743e-02   2.7799973e-02   2.6555782e-02   2.6203475e-02   2.7096047e-02   2.6737984e-02   2.6830983e-02   2.6298415e-02   2.5957255e-02   2.5088978e-02   2.3107886e-02   2.1204941e-02   1.8592328e-02   1.6219860e-02   1.4488240e-02   1.2911828e-02   1.1913763e-02   1.0470140e-02   9.8979759e-03   9.5144726e-03   9.0371208e-03   8.6651775e-03   7.9635805e-03   7.7939617e-03   7.0307316e-03   6.4905860e-03   6.2640722e-03
   3.1874062e-01   2.1018384e-01   1.3313012e-01   9.7993193e-02   4.3898657e-02   6.4084497e-02   6.8555345e-02   7.1348439e-02   5.5425730e-01   7.5635168e+00   4.1239016e+00   5.8304145e-02   3.6820022e-02   3.3294388e-02   2.9908064e-02   2.9092353e-02   2.7864103e-02   2.6625117e-02   2.6389844e-02   2.6992639e-02   2.6587008e-02   2.5755856e-02   2.6257424e-02   2.5427843e-02   2.5456187e-02   2.4526906e-02   2.3112952e-02   2.0769437e-02   1.8011799e-02   1.6411485e-02   1.3925522e-02   1.2333844e-02   1.1371798e-02   1.0546859e-02   9.9603872e-03   9.1581241e-03   8.6549841e-03   8.5298986e-03   7.8802944e-03   7.5448153e-03   7.0090613e-03   6.7113854e-03   6.1915578e-03
   3.1222319e-01   1.9724218e-01   1.5282029e-01   9.8516476e-02   3.7712504e-02   5.4407164e-02   6.8404477e-02   7.2082982e-02   1.5383081e-01   6.3274030e+00   5.7945160e+00   1.6856639e-01   3.7750397e-02   3.2728299e-02   2.9458135e-02   2.7680791e-02   2.6903138e-02   2.6237669e-02   2.5318118e-02   2.5576172e-02   2.5583878e-02   2.5461906e-02   2.5405005e-02   2.5932117e-02   2.3687895e-02   2.3665137e-02   2.2409254e-02   2.0189293e-02   1.7929419e-02   1.5621021e-02   1.3587014e-02   1.1762442e-02   1.0818060e-02   9.8517081e-03   9.5001966e-03   8.8225924e-03   8.6427826e-03   8.1776100e-03   7.9892828e-03   7.5735064e-03   6.8297832e-03   6.6160827e-03   6.0290814e-03
   3.1818715e-01   2.1564386e-01   1.3796321e-01   1.0219928e-01   5.3332914e-02   4.9257950e-02   6.8895091e-02   6.5916189e-02   8.0782116e-02   4.7349228e+00   7.2774323e+00   5.6554909e-01   3.7082813e-02   3.3042313e-02   2.9935778e-02   2.8113880e-02   2.6733763e-02   2.5229817e-02   2.5955836e-02   2.4679483e-02   2.5104400e-02   2.4821487e-02   2.4071842e-02   2.3673235e-02   2.3742703e-02   2.3104889e-02   2.1340685e-02   1.9304869e-02   1.7350945e-02   1.5015779e-02   1.3070375e-02   1.1629222e-02   1.0584711e-02   9.9853049e-03   9.4872070e-03   8.7011724e-03   8.3734803e-03   8.0465579e-03   7.5474874e-03   7.1677647e-03   6.7508726e-03   6.2733069e-03   5.5992479e-03
   3.6061648e-01   2.1796002e-01   1.2444406e-01   1.0187218e-01   5.6005769e-02   4.6918702e-02   6.8230278e-02   6.4806234e-02   7.1705816e-02   2.9366781e+00   8.2345814e+00   1.4572755e+00   3.8412555e-02   3.3431740e-02   2.9625386e-02   2.7558024e-02   2.6086196e-02   2.5312614e-02   2.4657248e-02   2.4673265e-02   2.4353382e-02   2.4204727e-02   2.3721839e-02   2.3760433e-02   2.3766310e-02   2.1969492e-02   2.1292470e-02   1.8932034e-02   1.6935756e-02   1.4798570e-02   1.2788864e-02   1.1137922e-02   9.9698439e-03   9.5784549e-03   8.9105774e-03   8.5203596e-03   8.1488629e-03   7.7650837e-03   7.4020006e-03   6.9885438e-03   6.7137191e-03   6.1116812e-03   5.7243105e-03
   2.8557231e-01   1.8126248e-01   1.3015687e-01   9.4597215e-02   5.4449141e-02   3.9135818e-02   6.6013365e-02   6.6941020e-02   6.8100120e-02   1.3876937e+00   8.3552861e+00   2.8071697e+00   4.1522317e-02   3.2006209e-02   2.8351458e-02   2.5489347e-02   2.5648679e-02   2.4431596e-02   2.4488291e-02   2.4406611e-02   2.3703721e-02   2.3632164e-02   2.3647629e-02   2.3211293e-02   2.2895480e-02   2.2512460e-02   2.0535070e-02   1.8601494e-02   1.6262971e-02   1.4197599e-02   1.2783397e-02   1.1328615e-02   1.0090860e-02   9.0866697e-03   8.5336043e-03   8.3063523e-03   7.9888950e-03   7.6203857e-03   7.2179455e-03   6.7818656e-03   6.4188353e-03   5.9764514e-03   5.4062386e-03
   2.7790602e-01   1.8595665e-01   1.3655218e-01   9.7092460e-02   6.6235048e-02   4.8735736e-02   6.6608902e-02   6.5217940e-02   6.8390308e-02   4.6692751e-01   7.6030720e+00   4.4205211e+00   5.6830745e-02   3.2529104e-02   2.8692728e-02   2.5014186e-02   2.4383051e-02   2.4950062e-02   2.3340223e-02   2.3726885e-02   2.3489330e-02   2.2618011e-02   2.2146006e-02   2.2090670e-02   2.2333066e-02   2.1592512e-02   2.0016170e-02   1.7852739e-02   1.6107988e-02   1.4110825e-02   1.2267812e-02   1.0870341e-02   9.9237302e-03   8.8297057e-03   8.7470271e-03   8.0352066e-03   7.8092046e-03   7.5769543e-03   6.9557607e-03   6.7439361e-03   6.4089143e-03   5.9201897e-03   5.5785697e-03
   3.1946601e-01   1.9158827e-01   1.2994047e-01   9.7774379e-02   7.7110975e-02   4.5464246e-02   5.7595716e-02   6.8212810e-02   6.4949855e-02   1.2937504e-01   6.3018504e+00   6.0273582e+00   1.7806324e-01   3.2415585e-02   2.8929486e-02   2.5081591e-02   2.4223817e-02   2.3380094e-02   2.3748121e-02   2.2848670e-02   2.2389496e-02   2.2153303e-02   2.1647794e-02   2.1816006e-02   2.1205129e-02   2.1050132e-02   1.9452178e-02   1.7566000e-02   1.5189349e-02   1.3843773e-02   1.1814921e-02   1.0473683e-02   9.6358662e-03   8.8110734e-03   8.3817127e-03   7.9199095e-03   7.5466756e-03   7.1538132e-03   6.6835979e-03   6.5419556e-03   6.2119649e-03   5.5824785e-03   5.3936934e-03
