   2.1307720e-01   1.1403347e-01   1.6587817e-01   4.0337851e+00   2.7059482e+00   4.3134077e-02   2.4814207e-02   2.0561533e-02   1.8198851e-02   1.8750789e-02   1.6059752e-02   1.6727301e-02   1.4302283e-02   1.1498330e-02   1.1472276e-02   1.0860208e-02   9.8574558e-03   1.0470400e-02   1.0242940e-02   9.9150517e-03   1.0048601e-02   1.1803412e-02   9.9855973e-03   9.2864694e-03   9.7138282e-03   9.5049955e-03   9.1355704e-03   7.4469193e-03   6.8230855e-03   5.6267927e-03   5.0955582e-03   4.3458932e-03   3.8674907e-03   3.4792983e-03   3.2333215e-03   3.0773567e-03   2.6857127e-03   2.4774952e-03   2.3643911e-03   1.9973808e-03   1.8947372e-03   1.7955661e-03   1.6285872e-03
   2.5004578e-01   1.1595256e-01   7.7345423e-02   2.9460660e+00   3.7442409e+00   1.1522527e-01   2.5407086e-02   2.1905781e-02   1.8011802e-02   1.9420817e-02   1.5326864e-02   1.6305385e-02   1.4197117e-02   1.1599293e-02   1.1444636e-02   1.0905686e-02   1.0041085e-02   1.0068514e-02   1.0015629e-02   9.8923369e-03   9.9198913e-03   1.1618375e-02   1.0028574e-02   8.9642983e-03   9.5946368e-03   9.3111129e-03   8.9086904e-03   7.1257473e-03   6.7091513e-03   5.7383600e-03   4.9688189e-03   4.3255612e-03   3.7655795e-03   3.4808309e-03   3.3433748e-03   2.9103039e-03   2.7856169e-03   2.5229263e-03   2.4188443e-03   2.4061268e-03   1.5549363e-03   1.4920751e-03   1.7605379e-03
   2.6215309e-01   1.1042007e-01   7.1716984e-02   1.8909403e+00   4.6379494e+00   3.3624651e-01   2.5077030e-02   2.1531278e-02   1.8626148e-02   1.8962600e-02   1.5310271e-02   1.6034184e-02   1.3781053e-02   1.1411839e-02   1.0639223e-02   1.0443158e-02   9.9395785e-03   1.0316339e-02   9.8735765e-03   9.1743575e-03   9.3921832e-03   1.1455670e-02   9.9302953e-03   8.6544744e-03   9.2935481e-03   9.1709361e-03   8.6922488e-03   7.0499089e-03   6.2965685e-03   5.6176353e-03   4.8768083e-03   4.0471248e-03   3.6817245e-03   3.3810306e-03   3.1824917e-03   2.8363390e-03   2.5593154e-03   2.4684450e-03   2.3184270e-03   2.1064725e-03   1.9515267e-03   1.4823333e-03   1.6006114e-03
   2.5642567e-01   9.3464266e-02   7.1426091e-02   1.0257468e+00   5.1632104e+00   7.1719341e-01   2.5902012e-02   2.1726580e-02   1.7611052e-02   1.9665517e-02   1.6000566e-02   1.5146031e-02   1.3037763e-02   1.0783927e-02   1.0920358e-02   1.0261781e-02   9.8050873e-03   9.9441469e-03   9.5701971e-03   9.0157122e-03   8.9868328e-03   1.1325514e-02   9.4451792e-03   8.5132229e-03   9.2032313e-03   8.9123554e-03   8.5259629e-03   7.0671452e-03   6.2326434e-03   5.3825468e-03   4.9024766e-03   4.2304220e-03   3.6367663e-03   3.3180320e-03   3.0632097e-03   2.9286538e-03   2.6092986e-03   2.3198635e-03   2.2666008e-03   2.0932254e-03   1.9027004e-03   1.6923950e-03   1.4931421e-03
   2.2142132e-01   1.0645463e-01   6.5420757e-02   4.0884425e-01   5.1160958e+00   1.2835280e+00   2.8086344e-02   2.2545932e-02   1.9052927e-02   1.9042858e-02   1.6174769e-02   1.5657786e-02   1.3022716e-02   1.1339935e-02   1.0958817e-02   1.0305863e-02   9.5209815e-03   9.9311744e-03   9.3264340e-03   8.8507200e-03   9.0461019e-03   1.1387419e-02   9.2895973e-03   8.3855088e-03   8.6988899e-03   8.7163667e-03   8.0560903e-03   6.8315530e-03   6.0969731e-03   5.3730301e-03   4.6917067e-03   4.0939608e-03   3.4964597e-03   3.1937566e-03   3.1212865e-03   2.6272119e-03   2.5758713e-03   2.4094624e-03   2.2029977e-03   2.0893446e-03   1.8441697e-03   1.4835779e-03   1.6134477e-03
   2.5458323e-01   1.0449549e-01   5.9024088e-02   1.3009280e-01   4.6356013e+00   1.9929258e+00   5.7169689e-02   2.3078747e-02   1.8443477e-02   1.7840035e-02   1.5156002e-02   1.5609973e-02   1.2844801e-02   1.0621557e-02   1.0218760e-02   9.7635681e-03   9.7992811e-03   8.9696389e-03   8.9438735e-03   8.4243584e-03   8.4811826e-03   1.0970791e-02   9.2359485e-03   8.3386413e-03   8.6922496e-03   8.4501125e-03   8.0483792e-03   6.6714118e-03   5.9680982e-03   5.1199530e-03   4.5172721e-03   3.9450147e-03   3.3983466e-03   3.2920575e-03   3.0206251e-03   2.7115689e-03   2.5517288e-03   2.3436833e-03   2.0769563e-03   1.9830953e-03   1.8850639e-03   1.6813624e-03   1.4502083e-03
   1.7371466e-01   9.0281821e-02   6.2685277e-02   5.2927721e-02   3.6454024e+00   2.8591569e+00   1.7617139e-01   2.2435127e-02   1.7990400e-02   1.8486110e-02   1.5545321e-02   1.5819963e-02   1.3308796e-02   1.0419013e-02   1.0490188e-02   9.4807575e-03   9.3761364e-03   9.3871774e-03   8.8170205e-03   8.5934158e-03   8.0689609e-03   1.0840933e-02   8.8047800e-03   7.8742160e-03   8.1357200e-03   8.1816531e-03   8.0686765e-03   6.6527491e-03   5.8739155e-03   5.0427516e-03   4.4539911e-03   3.9109984e-03   3.3717763e-03   3.1510896e-03   3.1387681e-03   2.7007288e-03   2.3982317e-03   2.3235047e-03   2.1332985e-03   2.0408512e-03   1.9609423e-03   1.4211277e-03   1.7436139e-03
   1.7796170e-01   8.7800754e-02   6.0916899e-02   4.5963282e-02   2.4325663e+00   3.7144980e+00   5.1562654e-01   2.1990256e-02   1.8980804e-02   1.9752983e-02   1.5879603e-02   1.5808719e-02   1.2408440e-02   1.0477744e-02   1.0715117e-02   9.5346433e-03   9.3836351e-03   9.5027377e-03   8.6212806e-03   8.4519629e-03   8.3484619e-03   1.0301145e-02   8.3908256e-03   7.8889207e-03   7.8325611e-03   8.3532425e-03   7.9742413e-03   6.4583504e-03   5.5274654e-03   4.9421523e-03   4.5124655e-03   3.7812904e-03   3.4530252e-03   3.1596280e-03   2.9259262e-03   2.6570962e-03   2.3898818e-03   2.2193895e-03   2.1664701e-03   2.0608541e-03   1.7735863e-03   1.6866709e-03   1.7418680e-03
   2.1708138e-01   1.0308499e-01   5.8689944e-02   3.9839664e-02   1.2976599e+00   4.1616599e+00   1.1506400e+00   2.3755290e-02   1.9405226e-02   1.8063776e-02   1.5552072e-02   1.6181075e-02   1.2658152e-02   1.0191619e-02   1.0099808e-02   9.9168821e-03   9.1921801e-03   9.2626664e-03   8.8941284e-03   7.8563535e-03   8.2866314e-03   1.0439274e-02   8.3204348e-03   7.7353620e-03   8.1050347e-03   7.8521942e-03   7.6882078e-03   6.0480469e-03   5.5397024e-03   4.7516945e-03   4.4318180e-03   3.8200530e-03   3.2829469e-03   2.9950932e-03   2.8861686e-03   2.6221899e-03   2.3581659e-03   2.1920998e-03   1.9695585e-03   1.8634029e-03   1.7945951e-03   1.5268573e-03   1.6231659e-03
   2.2899387e-01   4.9734593e-02   5.7267425e-02   4.2197419e-02   4.8165688e-01   4.1457972e+00   2.1621850e+00   2.8474399e-02   1.9514732e-02   1.7782673e-02   1.5462256e-02   1.6320860e-02   1.2559650e-02   1.0057383e-02   1.0026071e-02   9.2425636e-03   8.9767770e-03   9.2658314e-03   8.1780245e-03   7.9376832e-03   7.7289187e-03   1.0482437e-02   8.1293564e-03   7.2748511e-03   7.9368722e-03   7.8175290e-03   7.4907911e-03   6.1560879e-03   5.4907442e-03   4.8395045e-03   4.4329717e-03   3.6322311e-03   3.2743361e-03   2.9491801e-03   2.8363013e-03   2.5715200e-03   2.2949415e-03   2.1835662e-03   2.1134689e-03   1.9062382e-03   1.7066085e-03   1.5555522e-03   1.7758161e-03
   2.5233696e-01   7.9245275e-02   4.9271563e-02   4.0728496e-02   1.4023352e-01   3.7923688e+00   3.4490982e+00   7.1455531e-02   1.9646653e-02   1.8928976e-02   1.6001339e-02   1.6117176e-02   1.2251935e-02   1.0296064e-02   9.6646424e-03   9.2711385e-03   8.6110411e-03   9.1300760e-03   8.5600784e-03   7.6424282e-03   7.6025041e-03   1.0214931e-02   7.9485773e-03   7.4583588e-03   7.7428472e-03   7.7606216e-03   7.2789042e-03   5.9370334e-03   5.4306299e-03   4.6909154e-03   4.1081760e-03   3.7040132e-03   3.3331924e-03   2.9023222e-03   2.8322966e-03   2.4830672e-03   2.2835276e-03   2.1151294e-03   2.0562309e-03   1.9329291e-03   1.7780785e-03   1.5256862e-03   1.9362251e-03
   2.7059430e-01   5.9765520e-02   5.0494182e-02   3.3402317e-02   5.0393303e-02   3.0667899e+00   4.8157994e+00   2.4729097e-01   2.0233388e-02   1.9062032e-02   1.5947363e-02   1.6078212e-02   1.2264213e-02   9.9048745e-03   1.0019942e-02   9.3004530e-03   8.4372263e-03   8.7950839e-03   8.4909844e-03   7.3887505e-03   7.4937579e-03   1.0407770e-02   7.8706719e-03   7.0419518e-03   7.5382921e-03   7.4734789e-03   7.0892107e-03   5.5608682e-03   5.2100976e-03   4.5878533e-03   4.1072453e-03   3.5456399e-03   3.0787943e-03   2.8893527e-03   2.6079637e-03   2.4684794e-03   2.2479081e-03   2.1590145e-03   2.0284500e-03   1.8916521e-03   1.7654560e-03   1.6942662e-03   1.6083629e-03
   2.4546795e-01   8.4025437e-02   5.1175090e-02   3.2388048e-02   3.9821263e-02   2.0921033e+00   5.9691888e+00   7.3416266e-01   2.1984545e-02   1.9887037e-02   1.6381880e-02   1.5971978e-02   1.2419668e-02   9.8020917e-03   9.5308299e-03   8.8172557e-03   8.3647025e-03   8.2910837e-03   8.0266316e-03   7.5417554e-03   7.5688431e-03   1.0146874e-02   7.4980847e-03   7.1314333e-03   7.7074555e-03   6.9223808e-03   6.9619782e-03   5.5883193e-03   5.1547295e-03   4.5251983e-03   3.7736502e-03   3.3979754e-03   3.0628541e-03   2.8814589e-03   2.8300599e-03   2.3714692e-03   2.2767402e-03   2.0298592e-03   2.1185029e-03   1.8574642e-03   1.6481001e-03   1.6160904e-03   1.5179710e-03
   2.2253469e-01   8.2472333e-02   3.9121620e-02   3.3554939e-02   3.5844663e-02   1.1502113e+00   6.4413356e+00   1.6344244e+00   2.3946558e-02   2.0607063e-02   1.6185395e-02   1.5413670e-02   1.2100881e-02   1.0348164e-02   9.8836907e-03   9.1457859e-03   8.2462435e-03   8.1056290e-03   8.0679272e-03   7.6231757e-03   7.5406497e-03   9.8345331e-03   7.7827631e-03   7.0441146e-03   7.1480357e-03   7.0495708e-03   6.6320597e-03   5.5824475e-03   4.8617850e-03   4.3806953e-03   3.8782914e-03   3.4351207e-03   2.9180414e-03   2.7552840e-03   2.6647986e-03   2.3719314e-03   2.0617262e-03   2.0247745e-03   2.0880441e-03   1.8619745e-03   1.6174394e-03   1.5504220e-03   1.5769004e-03
   2.6748339e-01   9.6631909e-02   2.8423476e-02   3.1754280e-02   3.3734252e-02   4.3905027e-01   6.1496531e+00   3.0594454e+00   3.2230432e-02   2.0671934e-02   1.6537899e-02   1.5851517e-02   1.2452285e-02   1.0322409e-02   1.0261062e-02   8.8544444e-03   8.0403639e-03   8.1121118e-03   8.2090450e-03   7.1455408e-03   7.0099428e-03   9.5858525e-03   7.3461633e-03   6.5412255e-03   7.0428577e-03   6.7654740e-03   6.3590294e-03   5.3748562e-03   4.7830053e-03   4.2454158e-03   3.8296879e-03   3.3244129e-03   2.8407953e-03   2.7289877e-03   2.6143069e-03   2.3619290e-03   2.0059753e-03   2.1442968e-03   1.9013514e-03   1.7114779e-03   1.7116378e-03   1.5380618e-03   1.6614264e-03
   2.4710054e-01   7.8306779e-02   1.8298421e-02   2.8294438e-02   3.0399303e-02   1.2202982e-01   5.2172272e+00   4.8870252e+00   9.8806497e-02   2.2337016e-02   1.6755436e-02   1.6323947e-02   1.2385459e-02   1.0160126e-02   9.4081735e-03   8.8012528e-03   7.7405422e-03   7.9899019e-03   7.9592616e-03   7.3645666e-03   7.3240412e-03   9.1247177e-03   7.3215403e-03   6.4882570e-03   6.9020586e-03   6.9766098e-03   6.7054370e-03   5.1066775e-03   4.9467848e-03   4.1625559e-03   3.8656286e-03   3.3030990e-03   2.8143904e-03   2.6157691e-03   2.4649294e-03   2.3262411e-03   2.0500762e-03   1.9875957e-03   1.7716954e-03   1.7385413e-03   1.5771478e-03   1.5848622e-03   1.5339892e-03
   2.4318301e-01   9.4965281e-02   3.3502710e-02   1.4857151e-02   3.1952400e-02   3.8095060e-02   3.8940151e+00   6.7680648e+00   3.6860192e-01   2.2068945e-02   1.8242127e-02   1.6048480e-02   1.2437876e-02   9.9126801e-03   9.9108553e-03   8.5063054e-03   7.6583238e-03   8.1322762e-03   7.7071371e-03   7.1116626e-03   7.1332919e-03   9.2040927e-03   7.0535707e-03   6.2750584e-03   6.6103507e-03   6.5937763e-03   6.2163256e-03   5.1018450e-03   4.6395472e-03   4.1260932e-03   3.7785608e-03   3.1155101e-03   2.8024025e-03   2.7457673e-03   2.5743019e-03   2.2688257e-03   1.9625329e-03   1.9018516e-03   1.8423129e-03   1.6680742e-03   1.4548408e-03   1.4166872e-03   1.5265921e-03
   2.2985975e-01   9.0422666e-02   6.1969869e-02   2.0382444e-02   2.9879963e-02   3.1351884e-02   2.4093362e+00   8.0485230e+00   1.0055635e+00   2.2588224e-02   1.8483368e-02   1.6501131e-02   1.2531023e-02   9.8578941e-03   1.0040674e-02   8.3451490e-03   7.7661262e-03   8.0709997e-03   7.4354526e-03   6.6524476e-03   6.9051659e-03   9.2881222e-03   7.1020997e-03   6.1217094e-03   6.6200570e-03   6.3118134e-03   6.2565146e-03   5.1918414e-03   4.4519928e-03   3.9714616e-03   3.6251482e-03   3.1285217e-03   2.7993286e-03   2.5197325e-03   2.4919404e-03   2.2101971e-03   1.9890332e-03   1.8722467e-03   1.8185162e-03   1.7844688e-03   1.4320824e-03   1.5062403e-03   1.5504468e-03
   2.1806818e-01   9.1457598e-02   3.1967111e-02   3.2644426e-02   3.0190621e-02   2.8189006e-02   1.1311504e+00   8.4658422e+00   2.1672254e+00   2.6798047e-02   1.8895544e-02   1.7241743e-02   1.2107127e-02   9.7001164e-03   9.6487139e-03   8.5145274e-03   7.8677388e-03   7.9988737e-03   7.3309529e-03   6.7535730e-03   7.0079520e-03   8.8097785e-03   6.8885216e-03   6.0775517e-03   6.5517320e-03   6.2560069e-03   6.0845681e-03   4.9714063e-03   4.4468691e-03   3.7935423e-03   3.5005918e-03   3.0194986e-03   2.7114629e-03   2.5336592e-03   2.3194392e-03   2.2388949e-03   2.0584279e-03   1.8017262e-03   1.8127540e-03   1.7409415e-03   1.4692250e-03   1.5284819e-03   1.5121244e-03
   2.0843526e-01   1.0085032e-01   3.6162272e-02   8.6605701e-03   2.5585229e-02   2.3640982e-02   3.8600417e-01   7.9561055e+00   3.7953534e+00   4.3130751e-02   2.0513114e-02   1.7351351e-02   1.2429494e-02   9.9037719e-03   9.6881897e-03   8.3792880e-03   7.6024320e-03   7.3467120e-03   7.3108242e-03   6.5450336e-03   6.4423767e-03   8.8998347e-03   6.3806908e-03   5.9428009e-03   6.5266184e-03   5.9023625e-03   6.0350719e-03   4.9092616e-03   4.4723046e-03   3.8127749e-03   3.4076660e-03   2.8674487e-03   2.5459806e-03   2.4565294e-03   2.4858724e-03   2.1641370e-03   1.9081099e-03   1.8017431e-03   1.6790949e-03   1.7485959e-03   1.4940832e-03   1.3834688e-03   1.5973156e-03
   1.7721602e-01   8.2626253e-02   4.2937158e-02   1.9467847e-02   2.6780475e-02   2.2663620e-02   1.0935663e-01   6.6711801e+00   5.5804997e+00   1.4698019e-01   2.0826256e-02   1.8842288e-02   1.3318392e-02   9.9225189e-03   9.7835947e-03   8.2980253e-03   7.5934993e-03   7.9407893e-03   7.3185019e-03   6.7407690e-03   6.8875505e-03   8.8765550e-03   6.6213056e-03   5.9522254e-03   6.4172589e-03   5.8881918e-03   6.0479059e-03   4.5894419e-03   4.4549877e-03   3.5537153e-03   3.3014104e-03   2.8599489e-03   2.4103642e-03   2.5270280e-03   2.2550454e-03   2.0760917e-03   1.9477577e-03   2.0186747e-03   1.6339802e-03   1.6027462e-03   1.4211123e-03   1.4180581e-03   1.4493864e-03
   1.9794531e-01   8.8362054e-02   5.6853382e-02   2.4343612e-02   2.4476603e-02   2.3916952e-02   4.3258550e-02   4.7252679e+00   7.3465219e+00   5.1753830e-01   2.2579452e-02   1.9902524e-02   1.2635931e-02   1.0683426e-02   9.8703244e-03   8.4545166e-03   7.4077123e-03   7.5599242e-03   6.9501510e-03   6.0499360e-03   6.4825681e-03   8.5648372e-03   6.5969302e-03   5.6953117e-03   5.9221740e-03   6.1503565e-03   5.7097599e-03   4.6060334e-03   4.1871598e-03   3.6241604e-03   3.1977308e-03   2.6969896e-03   2.5900451e-03   2.3477416e-03   2.3637525e-03   2.0343619e-03   1.7810844e-03   1.7630539e-03   1.7216218e-03   1.6195563e-03   1.4164071e-03   1.3494773e-03   1.3796822e-03
   2.4387966e-01   8.8815835e-02   5.1395804e-02   1.3473988e-02   2.1891895e-02   2.1814207e-02   3.3089141e-02   2.8263756e+00   8.6581434e+00   1.3306060e+00   2.4961650e-02   2.1166569e-02   1.3311857e-02   1.0225969e-02   9.8405442e-03   8.3891837e-03   7.6808372e-03   8.0366304e-03   7.0437076e-03   6.3057425e-03   6.2062074e-03   9.0409694e-03   6.7176212e-03   5.5998248e-03   6.1969737e-03   5.6379424e-03   5.6552910e-03   4.5633586e-03   4.3522779e-03   3.6127469e-03   3.3830699e-03   2.6696927e-03   2.5433784e-03   2.2687547e-03   2.2361885e-03   2.1515126e-03   1.8065882e-03   1.8562355e-03   1.6474848e-03   1.6149914e-03   1.4175773e-03   1.3626170e-03   1.4914168e-03
   2.3066281e-01   9.9300180e-02   4.5999838e-02   1.1961464e-02   1.5813838e-02   2.2787005e-02   3.0311490e-02   1.3808758e+00   9.0607767e+00   2.7216385e+00   2.9435230e-02   2.1901518e-02   1.4260776e-02   1.0183939e-02   1.0038232e-02   8.6868211e-03   7.3494842e-03   7.7125220e-03   7.2391703e-03   6.3841639e-03   6.7514110e-03   8.6769778e-03   6.4720799e-03   5.4636920e-03   5.9732029e-03   5.8475287e-03   5.6276285e-03   4.2875342e-03   3.9873004e-03   3.5036514e-03   3.3994658e-03   2.5030050e-03   2.3697612e-03   2.2467418e-03   2.2132460e-03   1.9398577e-03   1.8305214e-03   1.7297020e-03   1.5613845e-03   1.5770267e-03   1.3409590e-03   1.2995169e-03   1.4234978e-03
   2.0078193e-01   9.4738700e-02   4.9695099e-02   7.6097378e-03   1.8238197e-02   2.1764190e-02   2.6302809e-02   4.8518191e-01   8.5180820e+00   4.5211484e+00   5.0616086e-02   2.0824044e-02   1.4866106e-02   1.0472128e-02   1.0122346e-02   8.8692868e-03   7.6760889e-03   7.4869330e-03   6.8826717e-03   6.1234789e-03   6.2293167e-03   8.5454562e-03   6.2754477e-03   5.7154959e-03   5.7338600e-03   5.2551718e-03   5.2279528e-03   4.1612998e-03   3.8890956e-03   3.2796971e-03   3.0469517e-03   2.6672887e-03   2.3974697e-03   2.1623485e-03   2.2075520e-03   1.8929688e-03   1.6308180e-03   1.7254857e-03   1.4530491e-03   1.6720597e-03   1.3927273e-03   1.3157943e-03   1.3149298e-03
   2.2135485e-01   8.9238735e-02   4.8643807e-02   9.3932867e-03   9.2291230e-03   2.1590872e-02   2.6808373e-02   1.3084862e-01   7.1323393e+00   6.3600345e+00   2.3965577e-01   2.3144838e-02   1.5088460e-02   1.0275750e-02   1.0549698e-02   8.0306410e-03   7.4193352e-03   7.3463975e-03   6.9575448e-03   5.9157832e-03   6.2287133e-03   8.4714166e-03   5.9243426e-03   5.4922100e-03   5.7022625e-03   5.6262088e-03   5.2569534e-03   4.3871793e-03   4.1559504e-03   3.4027996e-03   3.0457894e-03   2.6207041e-03   2.4193200e-03   2.1682889e-03   2.1606230e-03   1.9960501e-03   1.7457099e-03   1.6916734e-03   1.5434791e-03   1.4046945e-03   1.3369138e-03   1.3480448e-03   1.3521015e-03
   2.5148811e-01   8.7106398e-02   5.3381573e-02   2.5727875e-02   1.8113145e-02   1.9921193e-02   2.3606660e-02   4.2247833e-02   5.2263234e+00   8.0877798e+00   1.0209532e+00   2.4965137e-02   1.6039608e-02   1.0296199e-02   1.0262511e-02   8.2505735e-03   7.8347155e-03   7.3786030e-03   6.7071019e-03   6.0133094e-03   6.1535962e-03   7.9326878e-03   6.1983056e-03   5.0064668e-03   5.7414079e-03   5.3259505e-03   5.5624339e-03   4.1459228e-03   3.8460239e-03   3.2066610e-03   2.9948514e-03   2.5529180e-03   2.1745624e-03   2.1882626e-03   2.0985574e-03   1.8959906e-03   1.7512824e-03   1.6927930e-03   1.5309217e-03   1.3943646e-03   1.4076730e-03   1.3149806e-03   1.3151468e-03
   1.9835135e-01   9.7571824e-02   5.6018275e-02   3.0838536e-02   1.2151067e-02   1.4884428e-02   2.6215793e-02   3.4749416e-02   3.2235238e+00   9.2980694e+00   2.7536481e+00   2.6200322e-02   1.6508929e-02   1.1227679e-02   1.0477637e-02   8.7380669e-03   7.3642107e-03   7.3765750e-03   6.8439427e-03   5.7765270e-03   5.9260986e-03   7.8136984e-03   6.0675002e-03   5.4198704e-03   5.5930942e-03   5.1238414e-03   5.0840426e-03   3.7892257e-03   3.8414266e-03   3.2452283e-03   2.8841156e-03   2.7262379e-03   2.3606206e-03   2.1357652e-03   1.9775371e-03   1.9025816e-03   1.8028088e-03   1.7151309e-03   1.5497825e-03   1.5028679e-03   1.3340972e-03   1.2999952e-03   1.3082060e-03
   2.1615512e-01   9.7578185e-02   5.4762206e-02   1.7676967e-02   2.0659355e-02   1.4930489e-02   2.1480517e-02   3.0847541e-02   1.5769887e+00   9.5512909e+00   5.1662776e+00   3.0982417e-02   1.7149585e-02   1.1147935e-02   1.0740189e-02   8.8041673e-03   7.4867463e-03   7.8129315e-03   6.6291806e-03   5.9244490e-03   5.8819466e-03   7.4720659e-03   5.9804050e-03   4.9387820e-03   5.3135393e-03   5.1814191e-03   4.8086448e-03   3.9260325e-03   3.6353014e-03   3.2590546e-03   2.8179363e-03   2.4239483e-03   2.2211283e-03   2.1289826e-03   1.9810544e-03   1.7917537e-03   1.6969965e-03   1.6371200e-03   1.4710974e-03   1.4479875e-03   1.3107967e-03   1.2893049e-03   1.3118275e-03
   2.2927199e-01   8.8645624e-02   6.0430194e-02   2.3173629e-02   1.4476954e-03   1.2783249e-02   2.2994508e-02   2.5956391e-02   5.2271303e-01   8.8503694e+00   7.8803961e+00   5.2786704e-02   1.7961362e-02   1.2319223e-02   1.1134955e-02   8.4070682e-03   7.0701912e-03   7.1805957e-03   6.7077897e-03   6.3687870e-03   5.5254716e-03   7.3252971e-03   6.2617995e-03   5.1631407e-03   5.4732146e-03   5.0178416e-03   5.0686182e-03   3.9667245e-03   3.7525385e-03   3.1903642e-03   2.8044680e-03   2.3778388e-03   2.0584521e-03   2.0046864e-03   2.0339615e-03   1.8196188e-03   1.5164200e-03   1.5174754e-03   1.3279454e-03   1.5314659e-03   1.2812320e-03   1.2352814e-03   1.1986455e-03
   2.1918231e-01   1.0801329e-01   5.8551698e-02   2.5833753e-02   2.1531575e-02   1.8324629e-02   2.0805895e-02   2.5528240e-02   1.2540584e-01   7.4016556e+00   1.0117113e+01   2.4201940e-01   1.8819327e-02   1.3297427e-02   1.1329956e-02   8.7113162e-03   7.6202894e-03   6.9022814e-03   6.4397600e-03   5.8548114e-03   5.7043889e-03   7.2021141e-03   6.1595412e-03   5.3095854e-03   5.4775508e-03   4.8508572e-03   4.8183558e-03   4.0216336e-03   3.6530085e-03   2.9932596e-03   2.7432798e-03   2.3622953e-03   2.2034271e-03   1.9602505e-03   1.9239305e-03   1.7487612e-03   1.5938411e-03   1.5624826e-03   1.3207463e-03   1.3784260e-03   1.1859714e-03   1.2062560e-03   1.3053657e-03
   1.6480389e-01   9.3483486e-02   5.1988845e-02   2.6492707e-02   1.5692891e-02   1.1422689e-02   2.0510789e-02   2.3689320e-02   4.2647835e-02   5.5622046e+00   1.1622155e+01   9.1579404e-01   2.1126265e-02   1.3508467e-02   1.1517386e-02   8.6608494e-03   7.5408286e-03   7.5327656e-03   6.8078916e-03   5.5675382e-03   5.6801474e-03   7.5293411e-03   5.8495522e-03   5.2190479e-03   5.1292781e-03   4.8849706e-03   5.1116970e-03   3.9699343e-03   3.5086110e-03   3.0966688e-03   2.5840601e-03   2.5720020e-03   1.9775733e-03   1.8547675e-03   1.9766530e-03   1.6148541e-03   1.6839207e-03   1.6513228e-03   1.3409991e-03   1.3555903e-03   1.2153106e-03   1.1777598e-03   1.1837515e-03
   1.8228207e-01   8.3630374e-02   5.3477528e-02   3.0406264e-02   2.3005100e-02   3.3312569e-03   2.0631748e-02   2.3745251e-02   3.4893671e-02   3.5067938e+00   1.2116363e+01   2.3877148e+00   2.4098753e-02   1.4821863e-02   1.1796837e-02   8.7078225e-03   7.3651754e-03   7.3609791e-03   6.8561518e-03   5.3473852e-03   5.4063281e-03   7.1108534e-03   5.6745385e-03   4.9147397e-03   5.1554598e-03   4.9860518e-03   4.6867551e-03   3.8466270e-03   3.5323202e-03   2.9166610e-03   2.5872397e-03   2.4127354e-03   2.1301347e-03   1.8842098e-03   1.8148942e-03   1.6092033e-03   1.4577035e-03   1.4429752e-03   1.4285001e-03   1.3536644e-03   1.1861065e-03   1.1480802e-03   1.2623929e-03
   2.4397965e-01   8.8708061e-02   6.0764232e-02   2.4748536e-02   2.5762028e-02   7.5203431e-03   1.7338839e-02   2.2590092e-02   2.9028920e-02   1.6967167e+00   1.1398445e+01   4.5032126e+00   3.0224800e-02   1.5724321e-02   1.1880616e-02   9.0628499e-03   7.6230701e-03   7.9191094e-03   6.7396753e-03   5.8254483e-03   5.5893093e-03   6.8003884e-03   6.1292448e-03   5.1293729e-03   5.4052068e-03   4.8479609e-03   4.9749316e-03   4.0487251e-03   3.4656716e-03   2.9024418e-03   2.6369296e-03   2.2437197e-03   1.9856991e-03   1.8034872e-03   1.7965742e-03   1.5967987e-03   1.5548666e-03   1.5944887e-03   1.4275893e-03   1.3534396e-03   1.2324398e-03   1.1301642e-03   1.1943444e-03
   2.3193404e-01   9.9095048e-02   5.8774511e-02   2.5746578e-02   1.8038987e-02   8.2132723e-03   1.9014756e-02   2.1570298e-02   2.6224239e-02   5.8041872e-01   9.5933918e+00   7.0106671e+00   6.7351620e-02   1.6633242e-02   1.2335145e-02   8.9336668e-03   8.3720077e-03   7.7848285e-03   6.7612378e-03   5.6692175e-03   5.4112323e-03   6.9675415e-03   5.4907116e-03   4.8377780e-03   5.0696162e-03   4.9252738e-03   4.7306305e-03   3.7533401e-03   3.4501022e-03   2.7362218e-03   2.6024975e-03   2.2162254e-03   1.9526616e-03   1.8086416e-03   1.8074797e-03   1.5909436e-03   1.4253850e-03   1.4089657e-03   1.3543856e-03   1.3121835e-03   1.2211352e-03   1.1141251e-03   1.2129926e-03
   1.9010075e-01   8.0499428e-02   5.6648908e-02   2.5468991e-02   2.4153014e-02   1.4345079e-02   1.3951800e-02   2.1651420e-02   2.6856837e-02   1.3007601e-01   7.2897035e+00   9.4311819e+00   3.8530800e-01   1.7440502e-02   1.4329601e-02   8.7995595e-03   8.1194015e-03   7.3891617e-03   6.5274646e-03   5.8364216e-03   5.2292732e-03   6.8017701e-03   5.7437179e-03   5.1430334e-03   4.9864601e-03   4.6281095e-03   4.5859024e-03   3.8615064e-03   3.4520924e-03   2.8587735e-03   2.5049456e-03   2.2411360e-03   1.9908633e-03   1.9320582e-03   1.7976306e-03   1.5814942e-03   1.4438125e-03   1.5119650e-03   1.1641064e-03   1.2082400e-03   1.2403903e-03   1.0439355e-03   1.1125140e-03
