   6.5434939e-01   4.3697868e-01   4.0545375e-01   5.4262061e+00   2.7252253e+00   1.9393091e-01   1.3853911e-01   1.2460556e-01   1.0659654e-01   9.2427326e-02   8.2465229e-02   7.4506278e-02   6.8255311e-02   6.4999774e-02   6.2681386e-02   6.1222337e-02   6.2292328e-02   6.1656672e-02   6.2780794e-02   6.3860207e-02   6.6774624e-02   6.5511055e-02   6.4743273e-02   6.4275018e-02   6.2858685e-02   6.1406256e-02   5.6999640e-02   5.1370917e-02   4.4968969e-02   3.8876468e-02   3.3093212e-02   2.8577981e-02   2.5106965e-02   2.3058953e-02   2.0333135e-02   1.9085032e-02   1.7359060e-02   1.6256204e-02   1.4854625e-02   1.3229043e-02   1.1918921e-02   1.0378234e-02   9.3296759e-03
   6.5648408e-01   4.5927621e-01   3.3101994e-01   4.2981358e+00   3.6138276e+00   3.0524563e-01   1.3375877e-01   1.2352253e-01   1.0313610e-01   8.9468777e-02   8.3622463e-02   7.1934408e-02   6.8186600e-02   6.4288933e-02   6.0147464e-02   5.9106181e-02   6.0615088e-02   6.0429431e-02   6.1200981e-02   6.2910547e-02   6.3210057e-02   6.3220993e-02   6.3175877e-02   6.2603268e-02   6.1023208e-02   5.9705700e-02   5.5673929e-02   5.0008501e-02   4.4045821e-02   3.8477738e-02   3.2454405e-02   2.8469037e-02   2.5124225e-02   2.2214024e-02   2.0237651e-02   1.9126851e-02   1.7392523e-02   1.6118730e-02   1.4731225e-02   1.3540266e-02   1.2006465e-02   1.0344060e-02   9.3783628e-03
   6.5804570e-01   4.5100135e-01   3.0560419e-01   2.8103186e+00   4.3369021e+00   6.2912224e-01   1.3139054e-01   1.2025621e-01   1.0019139e-01   8.8284227e-02   7.8396823e-02   7.2788424e-02   6.5809890e-02   6.2490581e-02   5.9887617e-02   5.7549669e-02   5.8260514e-02   5.9612981e-02   5.8941271e-02   6.2153745e-02   6.0646863e-02   6.2472225e-02   6.0253910e-02   6.0458554e-02   5.9616446e-02   5.8459322e-02   5.4708410e-02   4.9173783e-02   4.3345121e-02   3.7781885e-02   3.1991397e-02   2.8055367e-02   2.4928216e-02   2.1870855e-02   1.9759011e-02   1.8470825e-02   1.7198312e-02   1.5806164e-02   1.4635389e-02   1.3104509e-02   1.1631076e-02   1.0522538e-02   9.3983565e-03
   5.7678269e-01   4.2801734e-01   3.0235482e-01   1.5351227e+00   4.6800626e+00   1.2492066e+00   1.3031792e-01   1.1664874e-01   9.9691378e-02   8.6841495e-02   7.8197393e-02   7.0332434e-02   6.4824456e-02   6.1605661e-02   5.9131314e-02   5.6770555e-02   5.7252736e-02   5.7826246e-02   5.8112327e-02   5.9528537e-02   6.0992573e-02   5.9912572e-02   5.9301986e-02   5.8947636e-02   5.8534230e-02   5.6843887e-02   5.3743732e-02   4.8451609e-02   4.2657941e-02   3.7266812e-02   3.1564741e-02   2.7314231e-02   2.4074645e-02   2.1668210e-02   1.9962550e-02   1.8804379e-02   1.6745347e-02   1.5800606e-02   1.4470765e-02   1.3526477e-02   1.1909861e-02   1.0312067e-02   9.0125396e-03
   5.0652637e-01   4.3524933e-01   2.9255691e-01   6.5331280e-01   4.5067494e+00   2.2979184e+00   1.3390064e-01   1.1637001e-01   1.0056187e-01   8.6162486e-02   7.7215960e-02   7.0114894e-02   6.4971785e-02   6.0671823e-02   5.6816291e-02   5.5317293e-02   5.6814129e-02   5.6198176e-02   5.7296532e-02   5.9383871e-02   5.9470568e-02   5.9384119e-02   5.8133591e-02   5.7612598e-02   5.6434159e-02   5.5808067e-02   5.2328047e-02   4.7547609e-02   4.1716780e-02   3.6452890e-02   3.0606991e-02   2.7177386e-02   2.3805074e-02   2.1439251e-02   1.9545877e-02   1.8433720e-02   1.6811472e-02   1.5494297e-02   1.4352283e-02   1.2952767e-02   1.1839407e-02   1.0047077e-02   9.2997822e-03
   5.5711240e-01   3.8926353e-01   2.6757275e-01   3.0363470e-01   3.8736342e+00   3.7165168e+00   1.5931567e-01   1.1775716e-01   9.7414726e-02   8.4077757e-02   7.6684968e-02   6.8102439e-02   6.2889357e-02   5.8888520e-02   5.6131342e-02   5.4530788e-02   5.5425941e-02   5.5795256e-02   5.5158508e-02   5.7189627e-02   5.7748072e-02   5.6180488e-02   5.7044656e-02   5.5930090e-02   5.6098842e-02   5.4976324e-02   5.1099545e-02   4.5869914e-02   4.0816231e-02   3.4807542e-02   3.0160820e-02   2.6309030e-02   2.3818820e-02   2.0802943e-02   1.8975625e-02   1.8249187e-02   1.6528180e-02   1.5590855e-02   1.4415826e-02   1.3216183e-02   1.2119360e-02   1.0494460e-02   9.3667355e-03
   4.7564568e-01   3.8779449e-01   2.7220473e-01   2.2116546e-01   3.0359620e+00   5.4721499e+00   2.9268660e-01   1.1342019e-01   9.7362427e-02   8.2781165e-02   7.4774641e-02   6.5819039e-02   6.1382432e-02   5.8471182e-02   5.4622690e-02   5.3511592e-02   5.4667346e-02   5.4439887e-02   5.5359467e-02   5.6137654e-02   5.6247369e-02   5.6160129e-02   5.5089159e-02   5.4608626e-02   5.4229796e-02   5.3235409e-02   5.0471890e-02   4.4654557e-02   3.9515375e-02   3.4572996e-02   2.9627309e-02   2.5849301e-02   2.3271422e-02   2.0950506e-02   1.8943272e-02   1.8019192e-02   1.6459544e-02   1.5808945e-02   1.4492425e-02   1.2799341e-02   1.2208623e-02   1.0156331e-02   8.9887092e-03
   5.6562331e-01   3.5406491e-01   2.6539503e-01   2.0713039e-01   2.0424337e+00   7.0792888e+00   6.6463334e-01   1.1398896e-01   9.1890954e-02   8.2006151e-02   7.2353310e-02   6.5801139e-02   6.2068218e-02   5.5829523e-02   5.3941793e-02   5.2073521e-02   5.1957353e-02   5.3154917e-02   5.3051274e-02   5.4293391e-02   5.4726186e-02   5.5300379e-02   5.4285833e-02   5.3889420e-02   5.3502682e-02   5.1420033e-02   4.9458716e-02   4.3918897e-02   3.8677681e-02   3.3981369e-02   2.9147821e-02   2.5816275e-02   2.2875163e-02   2.0463352e-02   1.8964225e-02   1.7803214e-02   1.6377776e-02   1.5363828e-02   1.3968017e-02   1.2879327e-02   1.1867748e-02   1.0487990e-02   9.2194023e-03
   4.6439558e-01   3.7943694e-01   2.5248579e-01   1.9770238e-01   1.1663667e+00   7.8570882e+00   1.3381169e+00   1.1139001e-01   9.2776481e-02   7.9485729e-02   7.2395510e-02   6.3590094e-02   5.9947491e-02   5.5473917e-02   5.2663312e-02   5.1668002e-02   5.1707530e-02   5.2014807e-02   5.0630459e-02   5.2852841e-02   5.3535292e-02   5.3661026e-02   5.2389633e-02   5.2591005e-02   5.2830282e-02   5.0592906e-02   4.8609060e-02   4.3673881e-02   3.8377547e-02   3.3431971e-02   2.8312707e-02   2.5105850e-02   2.2532835e-02   2.0029069e-02   1.8159041e-02   1.6971138e-02   1.6352979e-02   1.5077702e-02   1.3842003e-02   1.2546269e-02   1.1666791e-02   1.0305854e-02   9.1247867e-03
   5.0144288e-01   2.9808726e-01   2.6537052e-01   1.9483604e-01   5.0487290e-01   7.6872284e+00   2.3385594e+00   1.1848930e-01   8.9783358e-02   7.9587612e-02   7.1361446e-02   6.2535445e-02   5.8016864e-02   5.3562207e-02   5.1261499e-02   4.9929382e-02   4.9774126e-02   4.9936728e-02   5.0805404e-02   5.2628670e-02   5.2283675e-02   5.1065147e-02   5.1535753e-02   4.9986772e-02   4.9844765e-02   5.0760340e-02   4.6308729e-02   4.1871729e-02   3.6754165e-02   3.2667109e-02   2.7495105e-02   2.4761797e-02   2.1828364e-02   1.9870813e-02   1.7859412e-02   1.7097810e-02   1.5638798e-02   1.4993881e-02   1.3678608e-02   1.2688049e-02   1.1687116e-02   1.0434605e-02   9.1600134e-03
   5.3597309e-01   3.4299292e-01   2.3090544e-01   1.9406635e-01   2.2504482e-01   6.6517493e+00   3.5011596e+00   1.6804474e-01   8.7947935e-02   7.5036239e-02   6.8394252e-02   6.0631501e-02   5.7238264e-02   5.4424344e-02   5.1037128e-02   4.8389695e-02   4.8470530e-02   4.9237578e-02   4.8573848e-02   5.1208430e-02   5.1776011e-02   5.0301658e-02   5.0069506e-02   4.9991353e-02   5.0042732e-02   4.8833057e-02   4.5298064e-02   4.1093958e-02   3.6141721e-02   3.1634384e-02   2.7029436e-02   2.4149616e-02   2.1334566e-02   1.9061778e-02   1.7753498e-02   1.6528083e-02   1.5500529e-02   1.4765410e-02   1.3523760e-02   1.2795435e-02   1.1416863e-02   1.0170742e-02   9.1143062e-03
   5.9055492e-01   2.9767199e-01   2.2369149e-01   1.7626264e-01   1.5880795e-01   5.0268133e+00   4.6652733e+00   3.9287947e-01   8.9300372e-02   7.6251141e-02   6.8209703e-02   6.0950245e-02   5.5921856e-02   5.2187971e-02   4.9834402e-02   4.7183581e-02   4.7901480e-02   4.7648684e-02   4.7760104e-02   4.9571370e-02   4.9789058e-02   5.0069119e-02   4.8366294e-02   4.7733582e-02   4.8534815e-02   4.7337051e-02   4.4094746e-02   4.0193405e-02   3.5579417e-02   3.1406205e-02   2.6757283e-02   2.3583907e-02   2.1132238e-02   1.8838532e-02   1.7419388e-02   1.6580330e-02   1.5612269e-02   1.4133105e-02   1.3261803e-02   1.2509442e-02   1.1206258e-02   1.0348447e-02   8.9748798e-03
   5.5412207e-01   3.1499856e-01   2.1893815e-01   1.7160175e-01   1.4912822e-01   3.1061703e+00   5.5719495e+00   1.0717807e+00   8.4922032e-02   7.6402314e-02   6.6221509e-02   5.8778366e-02   5.4200700e-02   5.1219536e-02   4.8358398e-02   4.6772628e-02   4.7736302e-02   4.6357092e-02   4.6358220e-02   4.9056049e-02   4.8681533e-02   4.7645454e-02   4.7421221e-02   4.7193462e-02   4.7524547e-02   4.5683811e-02   4.3595556e-02   3.9308765e-02   3.4680454e-02   3.0217249e-02   2.5896935e-02   2.3312238e-02   2.0616982e-02   1.8468446e-02   1.6757647e-02   1.6302922e-02   1.5290112e-02   1.4172401e-02   1.3358343e-02   1.2192430e-02   1.1282972e-02   1.0246860e-02   9.1069034e-03
   5.6338167e-01   2.9790516e-01   2.0343637e-01   1.7047862e-01   1.3678083e-01   1.5251339e+00   5.8773594e+00   2.1360504e+00   8.7976465e-02   7.2048774e-02   6.3329222e-02   5.8137512e-02   5.4395544e-02   5.0332160e-02   4.7270927e-02   4.4253587e-02   4.6073799e-02   4.4957707e-02   4.4942188e-02   4.7113900e-02   4.7686326e-02   4.6851310e-02   4.5992235e-02   4.6107846e-02   4.5931358e-02   4.5383053e-02   4.2356602e-02   3.7696633e-02   3.3606672e-02   2.9704251e-02   2.5351223e-02   2.2693652e-02   1.9928301e-02   1.7826084e-02   1.6819763e-02   1.6019623e-02   1.4787047e-02   1.3958078e-02   1.3080895e-02   1.2127645e-02   1.1493887e-02   9.8299388e-03   8.9812721e-03
   5.3867729e-01   3.4052150e-01   1.8039954e-01   1.6491003e-01   1.4268286e-01   5.7154743e-01   5.5422856e+00   3.5389648e+00   9.3621316e-02   7.1883379e-02   6.3706339e-02   5.6888581e-02   5.3052083e-02   4.9037460e-02   4.6245448e-02   4.3532456e-02   4.4824613e-02   4.4675318e-02   4.4109607e-02   4.6016634e-02   4.5517581e-02   4.6706634e-02   4.5651325e-02   4.5033187e-02   4.4868866e-02   4.3494404e-02   4.1377513e-02   3.7500250e-02   3.3230670e-02   2.9263095e-02   2.4851110e-02   2.2199342e-02   1.9831562e-02   1.7778537e-02   1.6482215e-02   1.5692655e-02   1.4358361e-02   1.3558554e-02   1.2728948e-02   1.1852273e-02   1.0939721e-02   9.8690358e-03   8.8454907e-03
   5.5537720e-01   3.6462770e-01   1.7428507e-01   1.6444719e-01   1.3707530e-01   2.1936691e-01   4.6645376e+00   5.0128258e+00   1.6190217e-01   7.1704542e-02   6.3214285e-02   5.5607728e-02   5.1391272e-02   4.7015729e-02   4.4944622e-02   4.3755686e-02   4.3656717e-02   4.3270595e-02   4.3185235e-02   4.5779314e-02   4.4412255e-02   4.4873780e-02   4.4165241e-02   4.3829914e-02   4.3919793e-02   4.2390347e-02   3.9844701e-02   3.6122940e-02   3.2470524e-02   2.8002776e-02   2.4204150e-02   2.1367860e-02   1.9233575e-02   1.7077255e-02   1.5882947e-02   1.5518008e-02   1.4633552e-02   1.3593822e-02   1.2586263e-02   1.1885583e-02   1.0832137e-02   1.0131434e-02   8.9154176e-03
   4.9578899e-01   3.4321168e-01   1.6084040e-01   1.4609217e-01   1.3561061e-01   1.4683413e-01   3.5185273e+00   6.4776669e+00   4.2223587e-01   6.9525753e-02   6.3155501e-02   5.4276295e-02   5.0525687e-02   4.6730395e-02   4.3447243e-02   4.1432937e-02   4.2995485e-02   4.2243003e-02   4.1846291e-02   4.5112079e-02   4.3483491e-02   4.3374709e-02   4.2453133e-02   4.2663425e-02   4.2504892e-02   4.1668140e-02   3.9577227e-02   3.5855876e-02   3.1793949e-02   2.7328631e-02   2.4130353e-02   2.0925739e-02   1.8765950e-02   1.6881150e-02   1.5829852e-02   1.4854516e-02   1.4159427e-02   1.3157533e-02   1.2578814e-02   1.1389122e-02   1.0729223e-02   9.6717938e-03   8.7507737e-03
   5.7087085e-01   3.5923620e-01   1.7073136e-01   1.3943679e-01   1.2920934e-01   1.3053067e-01   2.3735923e+00   7.4344516e+00   1.0157177e+00   6.8590310e-02   6.1151522e-02   5.4243225e-02   4.8697422e-02   4.6281981e-02   4.2208772e-02   4.0428998e-02   4.2204732e-02   4.1048723e-02   4.1071433e-02   4.2385952e-02   4.2560598e-02   4.2152989e-02   4.1407811e-02   4.0560900e-02   4.0983838e-02   4.0993003e-02   3.8228513e-02   3.4739972e-02   3.0847101e-02   2.7205517e-02   2.3430780e-02   2.0589723e-02   1.8781642e-02   1.6952559e-02   1.5358664e-02   1.4722295e-02   1.3938111e-02   1.3001342e-02   1.2180145e-02   1.1074809e-02   1.0317562e-02   9.7892301e-03   8.7329237e-03
   5.0014888e-01   3.6186533e-01   1.5203510e-01   1.4358669e-01   1.2065454e-01   1.2496188e-01   1.2748583e+00   7.7679262e+00   2.0592475e+00   6.9720671e-02   6.0367899e-02   5.2125717e-02   4.7778092e-02   4.4554270e-02   4.2703898e-02   4.0731858e-02   4.1448957e-02   4.0394601e-02   3.9728052e-02   4.2535821e-02   4.1312130e-02   4.0779419e-02   4.1404891e-02   4.0772688e-02   4.0439084e-02   3.9486095e-02   3.7589964e-02   3.3424158e-02   3.0318371e-02   2.6456212e-02   2.2326590e-02   1.9968023e-02   1.7911205e-02   1.6200723e-02   1.5170306e-02   1.4300459e-02   1.3659704e-02   1.2509570e-02   1.2134121e-02   1.1060985e-02   1.0585196e-02   9.6476872e-03   8.5374082e-03
   5.1645077e-01   3.9110444e-01   1.5910087e-01   1.2094209e-01   1.1954420e-01   1.1614512e-01   5.1694022e-01   7.3988145e+00   3.3657027e+00   7.9487514e-02   5.8828717e-02   5.0606653e-02   4.7451644e-02   4.4121386e-02   4.1619430e-02   3.9661869e-02   4.0070256e-02   3.8726862e-02   3.7548079e-02   4.0430863e-02   4.0551890e-02   4.0009062e-02   3.9320957e-02   3.9687421e-02   3.8926924e-02   3.8278429e-02   3.6173159e-02   3.2258059e-02   2.9486207e-02   2.5229319e-02   2.2202551e-02   1.9788107e-02   1.7565572e-02   1.6111503e-02   1.4906883e-02   1.4361743e-02   1.3040070e-02   1.2272365e-02   1.1558268e-02   1.1117544e-02   1.0035695e-02   9.1146859e-03   8.2343896e-03
   5.2072167e-01   3.7620234e-01   1.5974952e-01   1.1261399e-01   1.1719668e-01   1.1311877e-01   1.9618822e-01   6.5535440e+00   4.6419641e+00   1.6868943e-01   5.9261024e-02   5.1584034e-02   4.8620421e-02   4.3135600e-02   4.1487609e-02   3.8649614e-02   3.9116962e-02   3.8184387e-02   3.8410010e-02   4.0326616e-02   3.9513228e-02   3.9137215e-02   3.8945926e-02   3.7516930e-02   3.7784625e-02   3.7962540e-02   3.5783474e-02   3.1890757e-02   2.8594569e-02   2.4819241e-02   2.1324986e-02   1.9308884e-02   1.7335289e-02   1.5775728e-02   1.4522825e-02   1.3981435e-02   1.3024083e-02   1.2024149e-02   1.1440933e-02   1.0628895e-02   1.0181553e-02   9.3735993e-03   8.4718099e-03
   4.9434111e-01   3.4542873e-01   1.8470393e-01   1.0405746e-01   1.0705272e-01   1.0648053e-01   1.1353023e-01   5.1392980e+00   5.7912296e+00   4.7718239e-01   5.8139196e-02   5.0277603e-02   4.5405411e-02   4.2909227e-02   3.9992740e-02   3.6797642e-02   3.8323266e-02   3.7212694e-02   3.6830790e-02   3.8783028e-02   3.8949953e-02   3.7869865e-02   3.7274384e-02   3.8071511e-02   3.7421813e-02   3.6315730e-02   3.4210680e-02   3.0685801e-02   2.8106165e-02   2.3863987e-02   2.0661034e-02   1.8771746e-02   1.6710617e-02   1.4962093e-02   1.3852509e-02   1.3280879e-02   1.2580416e-02   1.1883052e-02   1.1422733e-02   1.0722850e-02   1.0091501e-02   9.0809575e-03   8.0461154e-03
   4.9859449e-01   3.1772618e-01   1.7108437e-01   8.6259355e-02   1.0374180e-01   1.0416477e-01   9.6750130e-02   3.4442382e+00   6.5103303e+00   1.1250942e+00   5.8138961e-02   5.0112224e-02   4.6664669e-02   4.2229856e-02   3.8486494e-02   3.6372978e-02   3.7729314e-02   3.6225007e-02   3.6153458e-02   3.7553281e-02   3.7819466e-02   3.6752546e-02   3.6265962e-02   3.7098901e-02   3.6478470e-02   3.5134093e-02   3.4062293e-02   3.0258692e-02   2.7046128e-02   2.4029607e-02   2.0069095e-02   1.8700232e-02   1.6469364e-02   1.5038828e-02   1.3935242e-02   1.3347133e-02   1.2478781e-02   1.1726096e-02   1.1174638e-02   1.0222402e-02   9.8911023e-03   8.8977950e-03   8.1337185e-03
   4.7894610e-01   3.3052059e-01   1.7667360e-01   1.0120836e-01   9.0983114e-02   1.0458270e-01   9.0867421e-02   1.7985651e+00   6.6006994e+00   2.1011556e+00   5.9372461e-02   4.9112704e-02   4.5095740e-02   3.9517637e-02   3.8564699e-02   3.6056114e-02   3.6588347e-02   3.5161511e-02   3.5732813e-02   3.6742541e-02   3.7104878e-02   3.6232670e-02   3.5222452e-02   3.5210993e-02   3.5133056e-02   3.4740911e-02   3.2890809e-02   2.9492667e-02   2.6542484e-02   2.3503633e-02   1.9861946e-02   1.7488402e-02   1.6302285e-02   1.4541404e-02   1.3506410e-02   1.3019008e-02   1.2309056e-02   1.1667021e-02   1.0824200e-02   1.0191237e-02   9.4055444e-03   8.7250718e-03   7.8930935e-03
   4.9548121e-01   2.8511513e-01   1.8593674e-01   8.7995658e-02   9.0572932e-02   1.0020949e-01   8.9320246e-02   6.6652540e-01   6.0058408e+00   3.2918143e+00   6.8732343e-02   4.9408819e-02   4.4978579e-02   4.0272379e-02   3.7457410e-02   3.4724557e-02   3.6150119e-02   3.5692739e-02   3.3818065e-02   3.6722433e-02   3.5514937e-02   3.6050102e-02   3.4009180e-02   3.4842041e-02   3.3693879e-02   3.4042248e-02   3.1693812e-02   2.8285270e-02   2.6039944e-02   2.2881700e-02   1.9749084e-02   1.7462828e-02   1.5920265e-02   1.3965542e-02   1.3312706e-02   1.2827597e-02   1.2196532e-02   1.1388422e-02   1.0616275e-02   1.0224125e-02   9.3596806e-03   8.5660909e-03   7.7963304e-03
   4.6596031e-01   2.6709046e-01   1.7455065e-01   9.0640524e-02   7.2467138e-02   9.9721811e-02   8.8920926e-02   2.1770687e-01   5.0005037e+00   4.5678861e+00   1.4019327e-01   4.8154365e-02   4.2704520e-02   3.9238973e-02   3.7557364e-02   3.3543231e-02   3.5416614e-02   3.3828108e-02   3.3105581e-02   3.6161082e-02   3.4349822e-02   3.3410742e-02   3.3233621e-02   3.4155463e-02   3.3412307e-02   3.2924096e-02   3.0934606e-02   2.7192052e-02   2.5184840e-02   2.1902399e-02   1.9393000e-02   1.7075960e-02   1.5484154e-02   1.3825068e-02   1.3034285e-02   1.2167276e-02   1.1707329e-02   1.0769509e-02   1.0621202e-02   9.7533411e-03   9.2868278e-03   8.4896548e-03   7.4624683e-03
   4.7925561e-01   2.8456195e-01   1.7020749e-01   9.7114973e-02   8.1133707e-02   9.5748359e-02   8.3480554e-02   9.8946348e-02   3.7414595e+00   5.7932712e+00   4.1766007e-01   4.7252587e-02   4.3147587e-02   3.8365279e-02   3.5086923e-02   3.3768058e-02   3.4160974e-02   3.2976274e-02   3.2653813e-02   3.3655748e-02   3.3582215e-02   3.3191515e-02   3.2543903e-02   3.2779614e-02   3.2330848e-02   3.2040892e-02   3.0910196e-02   2.7496798e-02   2.4426184e-02   2.1386797e-02   1.8360895e-02   1.6809999e-02   1.4987421e-02   1.3422514e-02   1.2469636e-02   1.1792189e-02   1.1401673e-02   1.0623283e-02   1.0008367e-02   9.6047845e-03   8.8441945e-03   8.2561808e-03   7.3398199e-03
   4.3322730e-01   2.8221787e-01   1.7603477e-01   1.0959080e-01   7.1979816e-02   8.7317027e-02   7.9208836e-02   9.0783706e-02   2.3725091e+00   6.6774594e+00   1.0597326e+00   4.7750721e-02   4.4032508e-02   3.7739390e-02   3.5662302e-02   3.1751351e-02   3.4124189e-02   3.1668781e-02   3.2084564e-02   3.2964654e-02   3.3294761e-02   3.2666055e-02   3.1117289e-02   3.1247517e-02   3.1424219e-02   3.1420858e-02   2.9401725e-02   2.6734676e-02   2.4081071e-02   2.1128213e-02   1.7685881e-02   1.6467395e-02   1.4634333e-02   1.3048732e-02   1.2296426e-02   1.1797770e-02   1.0984687e-02   1.0593019e-02   9.9181884e-03   9.5601432e-03   8.9263096e-03   8.2935682e-03   7.2651341e-03
   4.4598660e-01   3.0077268e-01   1.6611178e-01   1.0943821e-01   7.0226730e-02   8.2770515e-02   8.1564356e-02   8.3194383e-02   1.2024998e+00   6.9663510e+00   2.0851594e+00   4.7902795e-02   4.3955740e-02   3.6465214e-02   3.4098329e-02   3.2860102e-02   3.2559237e-02   3.1878007e-02   3.0432341e-02   3.2592513e-02   3.1348640e-02   3.2386037e-02   3.1184616e-02   3.0893563e-02   2.9876706e-02   3.0409780e-02   2.8605850e-02   2.5532707e-02   2.2816574e-02   2.0128539e-02   1.7352173e-02   1.5706855e-02   1.3973346e-02   1.2763029e-02   1.1924564e-02   1.1242964e-02   1.0923270e-02   1.0053894e-02   9.8397997e-03   9.0712391e-03   8.7094399e-03   7.9928408e-03   7.2986127e-03
   4.9306376e-01   2.7016170e-01   1.6588085e-01   1.1135144e-01   5.9737772e-02   7.5217985e-02   7.7767438e-02   7.9772696e-02   4.3661976e-01   6.5575550e+00   3.5275770e+00   6.1337502e-02   4.2044471e-02   3.6836196e-02   3.3155978e-02   3.0367287e-02   3.1540147e-02   3.1141775e-02   3.0101137e-02   3.1615119e-02   3.2024616e-02   3.0898633e-02   3.0813149e-02   3.0369021e-02   2.9514337e-02   2.9321840e-02   2.8065301e-02   2.4975278e-02   2.2120625e-02   1.9797923e-02   1.7255531e-02   1.5146153e-02   1.4225396e-02   1.2363347e-02   1.1452333e-02   1.1263880e-02   1.0421943e-02   1.0046758e-02   9.6831333e-03   8.8418884e-03   8.6343770e-03   7.7837531e-03   7.0603556e-03
   4.1641393e-01   2.7479134e-01   1.5550512e-01   1.1371348e-01   6.0013286e-02   7.4180099e-02   7.5933312e-02   7.8634954e-02   1.3670867e-01   5.6347554e+00   5.1692946e+00   1.6908188e-01   4.2801262e-02   3.6028244e-02   3.3453595e-02   3.1677922e-02   3.1320848e-02   2.9858033e-02   2.9266613e-02   3.1569934e-02   3.0723380e-02   2.9508167e-02   2.9278063e-02   2.9222308e-02   2.8618440e-02   2.8193986e-02   2.6876546e-02   2.4487233e-02   2.2156637e-02   1.9129304e-02   1.6565815e-02   1.4877313e-02   1.3576376e-02   1.1762770e-02   1.1120060e-02   1.1143986e-02   1.0248439e-02   9.7619987e-03   9.1800547e-03   8.4292525e-03   8.3554585e-03   7.4907652e-03   6.8217898e-03
   3.9615570e-01   2.4526838e-01   1.4899350e-01   1.2070367e-01   6.3215285e-02   6.5223158e-02   7.6186985e-02   7.5854784e-02   7.6516692e-02   4.3530095e+00   6.6640617e+00   5.4689805e-01   4.2566689e-02   3.5105168e-02   3.2392969e-02   2.9870561e-02   3.0121793e-02   2.9777036e-02   2.8074039e-02   2.9558201e-02   2.9230701e-02   2.9169510e-02   2.8494147e-02   2.8401745e-02   2.8685731e-02   2.7242541e-02   2.6934720e-02   2.4242197e-02   2.1292141e-02   1.8795007e-02   1.6312114e-02   1.4331255e-02   1.3054603e-02   1.1730011e-02   1.0905683e-02   1.0516338e-02   1.0194918e-02   9.4714212e-03   8.8967601e-03   8.4508866e-03   8.1168024e-03   7.3680336e-03   6.7793841e-03
   3.7679922e-01   2.5785632e-01   1.4666875e-01   1.0932611e-01   7.0672562e-02   4.7412229e-02   7.5058057e-02   7.2383943e-02   7.2894341e-02   2.8220451e+00   7.6830130e+00   1.3548467e+00   4.5059487e-02   3.5310564e-02   3.2176384e-02   2.9209620e-02   2.9640532e-02   2.9061830e-02   2.7746078e-02   2.8906193e-02   2.8603019e-02   2.8917028e-02   2.7381621e-02   2.8075475e-02   2.7683020e-02   2.7112891e-02   2.5236879e-02   2.3002924e-02   2.0342869e-02   1.8012757e-02   1.5461099e-02   1.3944643e-02   1.2951705e-02   1.1135441e-02   1.0463918e-02   1.0352007e-02   9.9290586e-03   9.3274454e-03   9.0906408e-03   8.3040769e-03   7.7865283e-03   7.2693032e-03   6.8428713e-03
   4.6404303e-01   2.3921321e-01   1.7708844e-01   1.1580038e-01   8.4836166e-02   4.9082730e-02   7.4072789e-02   7.4017746e-02   6.8195945e-02   1.3571840e+00   7.8147428e+00   2.5148435e+00   4.8004784e-02   3.5721048e-02   3.2283310e-02   2.8663946e-02   2.9551194e-02   2.8537275e-02   2.6745903e-02   2.8954297e-02   2.7988391e-02   2.7964759e-02   2.6712758e-02   2.7186164e-02   2.6330522e-02   2.6135589e-02   2.5183659e-02   2.2613113e-02   2.0165291e-02   1.7388735e-02   1.5294881e-02   1.3428571e-02   1.2219518e-02   1.1173472e-02   1.0372335e-02   1.0277530e-02   9.5770462e-03   9.0925725e-03   8.7949999e-03   8.0169748e-03   7.5209078e-03   6.8749967e-03   6.1857765e-03
   4.3019822e-01   2.3965771e-01   1.5709303e-01   1.0837776e-01   7.8288906e-02   5.7088033e-02   6.7870308e-02   7.3763184e-02   6.6738309e-02   4.5851417e-01   7.1424641e+00   3.9242157e+00   7.1345359e-02   3.4958883e-02   3.1735276e-02   2.6837753e-02   2.8509327e-02   2.8320096e-02   2.6622197e-02   2.8830599e-02   2.7472431e-02   2.6520432e-02   2.5938655e-02   2.6670185e-02   2.6252009e-02   2.5909083e-02   2.3893775e-02   2.1869427e-02   1.9283666e-02   1.6975329e-02   1.4524987e-02   1.3234807e-02   1.2166217e-02   1.1104123e-02   1.0102546e-02   9.8745129e-03   9.4131171e-03   8.8526875e-03   8.3442321e-03   7.9566004e-03   7.9657988e-03   6.6258891e-03   6.3226483e-03
   4.1862305e-01   2.4340790e-01   1.6637161e-01   1.0963524e-01   8.1582185e-02   5.6261260e-02   6.0757756e-02   7.1581917e-02   6.7517372e-02   1.2696053e-01   5.8262829e+00   5.3310804e+00   2.7098588e-01   3.4535568e-02   3.2046306e-02   2.7505921e-02   2.8523400e-02   2.6894628e-02   2.5397922e-02   2.7492441e-02   2.6191594e-02   2.6489273e-02   2.5324624e-02   2.6128035e-02   2.5210964e-02   2.5202224e-02   2.2872035e-02   2.1572684e-02   1.9005462e-02   1.6642506e-02   1.4498471e-02   1.2860402e-02   1.1576124e-02   1.0573265e-02   9.6305305e-03   9.7810531e-03   8.8751172e-03   8.6180901e-03   8.1221587e-03   7.7271425e-03   7.3535676e-03   6.7321050e-03   6.1772631e-03
