   6.9055670e-01   4.9303742e-01   4.0859226e-01   2.2612379e+00   1.5490643e+00   1.8220208e-01   1.5520561e-01   1.4008397e-01   1.2737623e-01   1.1388079e-01   1.0231521e-01   9.0879634e-02   8.4762012e-02   8.0561194e-02   7.6212482e-02   7.4137917e-02   7.3078731e-02   7.2867861e-02   7.4165620e-02   7.4831715e-02   7.4832154e-02   7.4829492e-02   7.3094569e-02   7.4740931e-02   7.5558548e-02   7.3201728e-02   7.0627324e-02   6.4084993e-02   5.7566288e-02   5.1152278e-02   4.4769556e-02   4.0269843e-02   3.6211488e-02   3.3155621e-02   3.1618921e-02   2.9343650e-02   2.7924973e-02   2.5743414e-02   2.4565008e-02   2.2305825e-02   2.0301072e-02   1.8515019e-02   1.6806600e-02
   6.5167110e-01   4.6106183e-01   3.4488534e-01   1.8410735e+00   2.1480174e+00   2.1784035e-01   1.5244524e-01   1.3614319e-01   1.2287897e-01   1.1119700e-01   9.8001978e-02   9.1162275e-02   8.5796121e-02   7.7792205e-02   7.4520155e-02   7.2700477e-02   7.2046962e-02   7.2571054e-02   7.3127882e-02   7.2388646e-02   7.3642160e-02   7.3174080e-02   7.1983629e-02   7.3245231e-02   7.2963356e-02   7.2893900e-02   6.9044444e-02   6.3050451e-02   5.6109195e-02   4.9803915e-02   4.4579057e-02   4.0009262e-02   3.5953944e-02   3.3112118e-02   3.0906352e-02   2.8654269e-02   2.7329576e-02   2.6034532e-02   2.4313037e-02   2.2108506e-02   2.0955343e-02   1.8177291e-02   1.6562183e-02
   5.7674625e-01   4.6544915e-01   3.3584142e-01   1.2868831e+00   2.6798404e+00   3.2788612e-01   1.4953874e-01   1.3499237e-01   1.2071386e-01   1.0684761e-01   9.7229165e-02   8.8393535e-02   8.2566256e-02   7.8339304e-02   7.3427319e-02   7.1597468e-02   7.0215678e-02   6.9538780e-02   7.1001808e-02   7.2749797e-02   7.1846801e-02   7.1574378e-02   7.1340008e-02   7.2155324e-02   7.1496101e-02   7.0710818e-02   6.7485823e-02   6.1263912e-02   5.5160662e-02   4.8844050e-02   4.4033322e-02   3.9324283e-02   3.4986153e-02   3.2672686e-02   3.0704623e-02   2.8258168e-02   2.7468967e-02   2.5639205e-02   2.3933017e-02   2.2041151e-02   2.0113078e-02   1.8210466e-02   1.6659001e-02
   6.3545786e-01   4.3966052e-01   3.2353612e-01   8.1695612e-01   2.9460906e+00   5.4421814e-01   1.5067574e-01   1.3513887e-01   1.1904769e-01   1.0783991e-01   9.5118287e-02   8.8021888e-02   8.1823701e-02   7.7085832e-02   7.3020421e-02   7.0285815e-02   6.9910124e-02   6.9244383e-02   6.9105860e-02   7.0634317e-02   6.9450653e-02   7.0882297e-02   7.0091204e-02   7.1154678e-02   6.9580212e-02   6.9590776e-02   6.6553632e-02   6.0955838e-02   5.3612346e-02   4.8331569e-02   4.3273428e-02   3.8163240e-02   3.4325252e-02   3.1613551e-02   3.0123474e-02   2.8442029e-02   2.6812611e-02   2.5448090e-02   2.3856314e-02   2.2057245e-02   1.9900285e-02   1.8237994e-02   1.6362717e-02
   5.7078387e-01   4.5546191e-01   3.1473060e-01   4.2470978e-01   2.9176636e+00   8.8864238e-01   1.4587266e-01   1.2780570e-01   1.1668111e-01   1.0411207e-01   9.5263570e-02   8.5644195e-02   8.0163188e-02   7.4263455e-02   7.1864502e-02   6.9348662e-02   6.7751194e-02   6.7892186e-02   6.9205254e-02   6.9949593e-02   6.9505772e-02   6.8939963e-02   6.8576382e-02   6.8530454e-02   6.9026174e-02   6.8625371e-02   6.5186084e-02   5.9564201e-02   5.2285308e-02   4.6840837e-02   4.1650353e-02   3.7255430e-02   3.3776689e-02   3.1515129e-02   2.9788260e-02   2.8256363e-02   2.6582088e-02   2.5166406e-02   2.3921873e-02   2.2107804e-02   2.0349822e-02   1.8575507e-02   1.6507613e-02
   5.7295929e-01   4.2839157e-01   3.1700577e-01   2.6386812e-01   2.5081091e+00   1.3261884e+00   1.5791525e-01   1.3091897e-01   1.1518639e-01   1.0454709e-01   9.4280955e-02   8.5550415e-02   7.9229202e-02   7.4826896e-02   6.9804668e-02   6.8957735e-02   6.7088692e-02   6.7029858e-02   6.7222097e-02   6.7716238e-02   6.7846617e-02   6.7707553e-02   6.6661732e-02   6.7860994e-02   6.7052139e-02   6.6959248e-02   6.4223697e-02   5.8085901e-02   5.1911003e-02   4.6237227e-02   4.1644187e-02   3.6673178e-02   3.3350461e-02   3.0836300e-02   2.9349416e-02   2.7840184e-02   2.6490547e-02   2.4805149e-02   2.3402904e-02   2.1686719e-02   2.0097658e-02   1.8220319e-02   1.7071114e-02
   5.6672999e-01   3.9858399e-01   2.9931114e-01   2.1926370e-01   1.9515006e+00   1.7969374e+00   2.3335329e-01   1.2957272e-01   1.1590300e-01   1.0271929e-01   9.0671227e-02   8.5188791e-02   7.7741030e-02   7.2150863e-02   6.9094236e-02   6.7022781e-02   6.6325921e-02   6.6057609e-02   6.6365628e-02   6.7851681e-02   6.6308366e-02   6.6057501e-02   6.5669191e-02   6.5365912e-02   6.5509097e-02   6.5377460e-02   6.1375745e-02   5.7217421e-02   5.0488627e-02   4.5182620e-02   4.0903002e-02   3.5606017e-02   3.2665031e-02   3.0496359e-02   2.8709186e-02   2.7019037e-02   2.5861333e-02   2.4611994e-02   2.3116120e-02   2.1605779e-02   1.9843274e-02   1.8070577e-02   1.6657456e-02
   5.9183941e-01   4.0907842e-01   2.9749235e-01   2.1851323e-01   1.3121897e+00   2.2627637e+00   4.2985682e-01   1.2374499e-01   1.1170268e-01   1.0022311e-01   9.0031911e-02   8.4130405e-02   7.4640267e-02   7.0970879e-02   6.8081550e-02   6.4781535e-02   6.4148099e-02   6.4601370e-02   6.4793634e-02   6.5011610e-02   6.4161396e-02   6.3892731e-02   6.3417075e-02   6.4277725e-02   6.3776412e-02   6.3748839e-02   6.0715544e-02   5.5605914e-02   4.9442841e-02   4.4194088e-02   3.9723527e-02   3.5675624e-02   3.2593583e-02   3.0042207e-02   2.8271057e-02   2.7212780e-02   2.5374186e-02   2.4259460e-02   2.2948742e-02   2.1380588e-02   2.0179850e-02   1.7795826e-02   1.6919832e-02
   5.6787014e-01   3.5392352e-01   2.7910119e-01   2.1673375e-01   7.6177634e-01   2.4907564e+00   7.4247618e-01   1.2414105e-01   1.0878804e-01   9.7683021e-02   9.0705798e-02   8.1955825e-02   7.5644203e-02   7.0668841e-02   6.6359213e-02   6.4735710e-02   6.3333139e-02   6.2617482e-02   6.2982062e-02   6.3376579e-02   6.3975812e-02   6.2777628e-02   6.1947125e-02   6.2216492e-02   6.2594645e-02   6.2084195e-02   5.9295304e-02   5.4238747e-02   4.9395052e-02   4.2614545e-02   3.8730015e-02   3.4587358e-02   3.1779957e-02   2.9212304e-02   2.7651234e-02   2.6461985e-02   2.5323361e-02   2.3784904e-02   2.2346482e-02   2.0995004e-02   1.9642311e-02   1.8091709e-02   1.6121381e-02
   5.3664301e-01   3.6373441e-01   2.7523726e-01   2.0422937e-01   3.7080885e-01   2.4690167e+00   1.2284315e+00   1.2350812e-01   1.0703974e-01   9.8178411e-02   8.8294848e-02   7.9225288e-02   7.2816187e-02   6.8714416e-02   6.5222640e-02   6.3300572e-02   6.0957695e-02   6.1811182e-02   6.1980990e-02   6.2932386e-02   6.1906387e-02   6.1497816e-02   6.1449045e-02   6.0718851e-02   6.0738292e-02   5.9932441e-02   5.7656444e-02   5.3301054e-02   4.6619322e-02   4.2916044e-02   3.8511486e-02   3.3862861e-02   3.0629033e-02   2.8883747e-02   2.6989867e-02   2.5598052e-02   2.4767767e-02   2.3463253e-02   2.2170260e-02   2.0734056e-02   1.9460262e-02   1.7852830e-02   1.6665022e-02
   5.7363047e-01   3.3703550e-01   2.7871452e-01   2.0031940e-01   2.1494921e-01   2.1600498e+00   1.7823217e+00   1.3729238e-01   1.0560778e-01   9.6263922e-02   8.5816043e-02   7.6499708e-02   7.2565364e-02   6.6926081e-02   6.4493313e-02   6.2678806e-02   6.1783221e-02   6.0324913e-02   6.0912322e-02   6.0854771e-02   6.1488182e-02   5.9731103e-02   5.9270007e-02   5.9483036e-02   5.9543170e-02   6.0083170e-02   5.6338452e-02   5.1662784e-02   4.6548127e-02   4.1738493e-02   3.7066632e-02   3.3670125e-02   3.0670957e-02   2.7986101e-02   2.6540872e-02   2.5412096e-02   2.4346029e-02   2.2912118e-02   2.1857129e-02   2.0641427e-02   1.9302157e-02   1.7830334e-02   1.6069483e-02
   5.6104317e-01   3.4501836e-01   2.6515813e-01   2.0434084e-01   1.6689178e-01   1.7037367e+00   2.3128661e+00   2.1000648e-01   1.0605696e-01   9.1100210e-02   8.6652583e-02   7.8065758e-02   7.0883703e-02   6.7862165e-02   6.2728030e-02   6.0741020e-02   5.9662699e-02   5.8517515e-02   5.8451069e-02   5.9389336e-02   5.9039549e-02   5.9659073e-02   5.8131259e-02   5.8129963e-02   5.8717152e-02   5.8449829e-02   5.5427188e-02   5.0764784e-02   4.4975180e-02   3.9982811e-02   3.6153346e-02   3.2280211e-02   2.9203550e-02   2.7276073e-02   2.6115173e-02   2.4910286e-02   2.3861493e-02   2.2522295e-02   2.1706717e-02   2.0045290e-02   1.9071239e-02   1.7453828e-02   1.6172815e-02
   4.6885299e-01   3.0012873e-01   2.3688658e-01   1.9168769e-01   1.6700903e-01   1.1378023e+00   2.7190346e+00   4.0046306e-01   1.0323971e-01   9.0009888e-02   8.4451826e-02   7.6081666e-02   6.8586257e-02   6.5014390e-02   6.1826614e-02   5.8913554e-02   5.8476516e-02   5.8053286e-02   5.8625016e-02   5.8400160e-02   5.7116882e-02   5.7138538e-02   5.7244309e-02   5.7853163e-02   5.7232438e-02   5.6719383e-02   5.4245286e-02   4.9073046e-02   4.4286572e-02   3.9636314e-02   3.5163272e-02   3.1689431e-02   2.8861548e-02   2.6970406e-02   2.5844882e-02   2.4494096e-02   2.3720042e-02   2.2076427e-02   2.0985157e-02   1.9801636e-02   1.8930258e-02   1.6993402e-02   1.5971673e-02
   4.8109403e-01   3.0788896e-01   2.2001040e-01   1.9374862e-01   1.5961752e-01   6.4814042e-01   2.8230285e+00   7.1987697e-01   1.0247928e-01   9.0107160e-02   8.1757338e-02   7.2763286e-02   6.7046867e-02   6.3362135e-02   6.0152616e-02   5.9085206e-02   5.6995302e-02   5.7164918e-02   5.7005403e-02   5.6841975e-02   5.6113109e-02   5.5444371e-02   5.5842384e-02   5.5792384e-02   5.5708826e-02   5.5038775e-02   5.2511212e-02   4.8328282e-02   4.3507717e-02   3.8412764e-02   3.4955846e-02   3.0959079e-02   2.8324845e-02   2.6480207e-02   2.5072179e-02   2.4077750e-02   2.3147819e-02   2.1574239e-02   2.0846054e-02   1.9960722e-02   1.8286902e-02   1.6933005e-02   1.5904700e-02
   5.1756850e-01   3.1462156e-01   2.3524946e-01   1.8219910e-01   1.5292443e-01   3.1196773e-01   2.6481162e+00   1.1744763e+00   1.0110254e-01   8.8928764e-02   7.9898809e-02   7.1878847e-02   6.6938980e-02   6.2039265e-02   5.9048716e-02   5.6823754e-02   5.6068692e-02   5.5805526e-02   5.6190913e-02   5.4466466e-02   5.5317747e-02   5.5338268e-02   5.3505254e-02   5.3461090e-02   5.4283558e-02   5.3327942e-02   5.1729942e-02   4.6484505e-02   4.1925487e-02   3.7494958e-02   3.3229949e-02   3.0530197e-02   2.7549830e-02   2.5550722e-02   2.4459073e-02   2.3454408e-02   2.2327498e-02   2.1106285e-02   2.0533814e-02   1.9027593e-02   1.8100132e-02   1.6675153e-02   1.5604413e-02
   4.9248779e-01   3.2017865e-01   2.1925705e-01   1.7322433e-01   1.4741929e-01   1.6603113e-01   2.2556567e+00   1.7064298e+00   1.2635500e-01   8.9121143e-02   7.9368425e-02   7.1128260e-02   6.5328506e-02   6.1631764e-02   5.8656105e-02   5.6844543e-02   5.4840021e-02   5.5329787e-02   5.5492662e-02   5.4562276e-02   5.3571923e-02   5.3250017e-02   5.2286957e-02   5.2653461e-02   5.2175254e-02   5.2747087e-02   5.0117656e-02   4.5571738e-02   4.0890781e-02   3.6517062e-02   3.2719187e-02   2.9417916e-02   2.7003547e-02   2.5201756e-02   2.4075321e-02   2.2507063e-02   2.2469797e-02   2.1415609e-02   1.9990769e-02   1.8981909e-02   1.8111373e-02   1.6558903e-02   1.5371347e-02
   4.9433589e-01   3.4053556e-01   2.0802893e-01   1.6978304e-01   1.4172727e-01   1.3618177e-01   1.6764767e+00   2.3009240e+00   2.2441054e-01   8.5133174e-02   7.6796484e-02   6.8938903e-02   6.4612203e-02   5.9741928e-02   5.6901252e-02   5.4915389e-02   5.4742831e-02   5.2675758e-02   5.4232491e-02   5.3156361e-02   5.2209869e-02   5.2794968e-02   5.1590101e-02   5.1704474e-02   5.2085536e-02   5.1367687e-02   4.8349850e-02   4.4978606e-02   4.0557058e-02   3.5571086e-02   3.1692146e-02   2.9116886e-02   2.6500606e-02   2.4906553e-02   2.3610333e-02   2.2402635e-02   2.1228484e-02   2.0253815e-02   1.9881071e-02   1.8675339e-02   1.7630094e-02   1.6150848e-02   1.5404589e-02
   5.1759742e-01   3.1964097e-01   2.0061812e-01   1.6420936e-01   1.4533928e-01   1.2463048e-01   1.0684003e+00   2.7445454e+00   4.2995310e-01   8.6825879e-02   7.5389614e-02   6.8959721e-02   6.1720280e-02   5.9646612e-02   5.4390278e-02   5.3234729e-02   5.2437618e-02   5.1094925e-02   5.1956113e-02   5.2546040e-02   5.1699192e-02   4.9948906e-02   5.0568241e-02   5.0096243e-02   5.0449558e-02   4.9788530e-02   4.7562877e-02   4.3792127e-02   3.9629015e-02   3.4655917e-02   3.1400884e-02   2.8287075e-02   2.5882885e-02   2.4067208e-02   2.2919903e-02   2.2112351e-02   2.0937976e-02   2.0151867e-02   1.9553516e-02   1.8087120e-02   1.7311604e-02   1.6074069e-02   1.4970577e-02
   4.7028066e-01   2.9230211e-01   1.7690607e-01   1.5809731e-01   1.3674434e-01   1.2374054e-01   5.6630097e-01   2.9456014e+00   7.7617178e-01   8.3859288e-02   7.5311670e-02   6.6778517e-02   6.2715032e-02   5.8624312e-02   5.6675363e-02   5.2209728e-02   5.1350688e-02   5.0861492e-02   5.0019506e-02   5.0398246e-02   5.0693857e-02   4.9947788e-02   4.8766296e-02   4.9231966e-02   4.9165804e-02   4.9030476e-02   4.6785920e-02   4.2738913e-02   3.8607611e-02   3.3665904e-02   3.0588727e-02   2.7224429e-02   2.4748289e-02   2.3669915e-02   2.2776877e-02   2.1249834e-02   2.0694370e-02   1.9825623e-02   1.8783437e-02   1.7820316e-02   1.7269276e-02   1.5828366e-02   1.4947848e-02
   4.5926264e-01   3.1046060e-01   2.0519627e-01   1.5283270e-01   1.3771364e-01   1.1636522e-01   2.5075397e-01   2.8082507e+00   1.2379735e+00   8.8188174e-02   7.3350139e-02   6.4243376e-02   5.9102747e-02   5.7044841e-02   5.4406019e-02   5.1204596e-02   5.0222642e-02   5.0255719e-02   4.8877185e-02   4.9563043e-02   4.8703419e-02   4.8712511e-02   4.8215604e-02   4.7810153e-02   4.7882982e-02   4.7611649e-02   4.5424386e-02   4.1353687e-02   3.6914169e-02   3.3080948e-02   2.9347114e-02   2.6615546e-02   2.4304677e-02   2.3095072e-02   2.1804622e-02   2.0905855e-02   2.0211374e-02   1.9234242e-02   1.8452576e-02   1.7634930e-02   1.6577653e-02   1.5752693e-02   1.4763945e-02
   4.2847280e-01   3.0836062e-01   2.0583179e-01   1.3896302e-01   1.2631398e-01   1.1772098e-01   1.3925586e-01   2.4396100e+00   1.7656402e+00   1.2240472e-01   7.0481256e-02   6.4088801e-02   6.0224454e-02   5.4274197e-02   5.3098061e-02   4.9829542e-02   4.8785695e-02   4.8478246e-02   4.8582499e-02   4.8463172e-02   4.7796269e-02   4.6791898e-02   4.6636842e-02   4.5940696e-02   4.6225860e-02   4.6568232e-02   4.3960451e-02   4.0348214e-02   3.5742848e-02   3.2123610e-02   2.8803297e-02   2.6060538e-02   2.4092933e-02   2.2588882e-02   2.1276287e-02   2.0182087e-02   1.9787738e-02   1.8751942e-02   1.8120912e-02   1.7348890e-02   1.6312620e-02   1.5312254e-02   1.3985121e-02
   4.6227239e-01   2.9382157e-01   1.9571700e-01   1.2516916e-01   1.2082078e-01   1.1263683e-01   1.1011226e-01   1.9061046e+00   2.3018644e+00   2.4691349e-01   7.1956507e-02   6.3210297e-02   5.7392930e-02   5.4220614e-02   5.1128793e-02   4.8605389e-02   4.7423783e-02   4.7431383e-02   4.7535261e-02   4.6540424e-02   4.6658671e-02   4.5992243e-02   4.5856554e-02   4.5736618e-02   4.5852220e-02   4.4962543e-02   4.3063308e-02   3.9062346e-02   3.5508377e-02   3.1296809e-02   2.8026216e-02   2.5526804e-02   2.3381609e-02   2.1551119e-02   2.1279724e-02   1.9951022e-02   1.9106759e-02   1.8516175e-02   1.7736172e-02   1.6818207e-02   1.5995326e-02   1.4837523e-02   1.3942347e-02
   4.0423237e-01   3.0306269e-01   2.1572982e-01   1.2325723e-01   1.1947793e-01   1.0819004e-01   1.0172155e-01   1.2749571e+00   2.7047541e+00   5.3855738e-01   6.9201359e-02   6.1967090e-02   5.7488594e-02   5.2602601e-02   4.9145686e-02   4.8396761e-02   4.6765564e-02   4.6587518e-02   4.6183431e-02   4.5250853e-02   4.5634081e-02   4.5083390e-02   4.3720881e-02   4.4706681e-02   4.5072805e-02   4.3956362e-02   4.2010566e-02   3.8313326e-02   3.3784874e-02   3.0832516e-02   2.7613675e-02   2.4732013e-02   2.2809182e-02   2.1357782e-02   2.0019830e-02   1.9484802e-02   1.8735443e-02   1.8042938e-02   1.7656607e-02   1.6552390e-02   1.5654967e-02   1.4473194e-02   1.3816549e-02
   4.4593870e-01   3.0064116e-01   2.0795761e-01   1.2663594e-01   1.0425376e-01   1.0928745e-01   9.8967958e-02   7.0127961e-01   2.8672790e+00   1.0077978e+00   7.1765896e-02   6.1478190e-02   5.4137792e-02   5.2105647e-02   4.9555646e-02   4.8195978e-02   4.5795537e-02   4.5358864e-02   4.5777225e-02   4.5310147e-02   4.5326419e-02   4.3406295e-02   4.2721679e-02   4.3231679e-02   4.3730185e-02   4.3238509e-02   4.1145824e-02   3.8106527e-02   3.2907664e-02   3.0183938e-02   2.6747919e-02   2.4455886e-02   2.2641349e-02   2.0951773e-02   2.0387380e-02   1.9117319e-02   1.8773140e-02   1.7372274e-02   1.6947902e-02   1.6309549e-02   1.5656459e-02   1.4528188e-02   1.3554292e-02
   4.3869731e-01   2.6928392e-01   1.9879078e-01   1.2323460e-01   1.0841554e-01   1.0446707e-01   9.8180928e-02   3.0441608e-01   2.6593730e+00   1.6517445e+00   7.3439147e-02   6.0577333e-02   5.5952373e-02   5.0762618e-02   4.8679554e-02   4.6435382e-02   4.4745034e-02   4.5331510e-02   4.4220963e-02   4.3875444e-02   4.4101233e-02   4.2763460e-02   4.2497456e-02   4.2086210e-02   4.2190716e-02   4.1384508e-02   4.0055551e-02   3.6186774e-02   3.2631378e-02   2.9281828e-02   2.6012224e-02   2.3769395e-02   2.1583497e-02   2.0441606e-02   1.9413029e-02   1.8393253e-02   1.8353855e-02   1.6918544e-02   1.6863779e-02   1.6001251e-02   1.5069480e-02   1.4057896e-02   1.3602027e-02
   3.8325803e-01   2.9915294e-01   1.9931776e-01   1.0179859e-01   9.3077169e-02   1.0466416e-01   9.2990864e-02   1.3703009e-01   2.3247569e+00   2.3646777e+00   1.0500832e-01   6.0434029e-02   5.4414825e-02   5.0159404e-02   4.8096979e-02   4.5208404e-02   4.3276634e-02   4.3297629e-02   4.3475465e-02   4.2408281e-02   4.2030517e-02   4.2010511e-02   4.1025926e-02   4.2038591e-02   4.0956217e-02   4.0499521e-02   3.8536852e-02   3.4741604e-02   3.1567368e-02   2.8561951e-02   2.5646809e-02   2.2845005e-02   2.0929913e-02   1.9757307e-02   1.8833225e-02   1.7904158e-02   1.7521967e-02   1.6963022e-02   1.6365853e-02   1.5520469e-02   1.4736136e-02   1.3847667e-02   1.3011346e-02
   3.8630344e-01   2.8635359e-01   1.8458787e-01   1.2108646e-01   1.0023885e-01   9.5848119e-02   9.3382843e-02   9.2040666e-02   1.7707894e+00   3.0039617e+00   2.3249168e-01   5.7591297e-02   5.1765145e-02   4.9189545e-02   4.6482282e-02   4.2957677e-02   4.2677754e-02   4.2213645e-02   4.2504093e-02   4.2029174e-02   4.2221463e-02   4.0702556e-02   4.0377324e-02   3.8661528e-02   3.9803942e-02   3.9977587e-02   3.8089320e-02   3.4321267e-02   3.0719888e-02   2.7517695e-02   2.4711344e-02   2.2432905e-02   2.0334848e-02   1.9391611e-02   1.8406425e-02   1.7738490e-02   1.6831386e-02   1.6352550e-02   1.5669637e-02   1.4995717e-02   1.4677990e-02   1.3392093e-02   1.2759912e-02
   4.0675073e-01   2.6887125e-01   2.0058341e-01   1.0887355e-01   8.7238573e-02   8.8780211e-02   9.0599465e-02   8.4882041e-02   1.1643387e+00   3.4481377e+00   5.5961674e-01   5.7987161e-02   5.0732251e-02   4.7006854e-02   4.5461045e-02   4.2919712e-02   4.0867677e-02   4.0895569e-02   4.0978525e-02   4.1037570e-02   3.9931138e-02   3.9178946e-02   3.8352970e-02   3.8696719e-02   3.8920593e-02   3.9315601e-02   3.6647622e-02   3.3236609e-02   3.0072116e-02   2.7103994e-02   2.3323196e-02   2.1576812e-02   1.9799419e-02   1.8435031e-02   1.7758352e-02   1.7771750e-02   1.6741098e-02   1.6251584e-02   1.5483435e-02   1.5191816e-02   1.3940397e-02   1.3178332e-02   1.2579388e-02
   3.8407012e-01   2.4571753e-01   1.7912858e-01   1.2616841e-01   7.5041439e-02   9.0282352e-02   8.9714665e-02   8.5175438e-02   6.2620337e-01   3.5250502e+00   1.1404742e+00   5.8918649e-02   5.0040599e-02   4.6860815e-02   4.5114430e-02   4.1680799e-02   4.0340432e-02   4.0594006e-02   4.0224880e-02   4.0645072e-02   3.9715485e-02   3.8861430e-02   3.7539627e-02   3.8123457e-02   3.7096703e-02   3.8129851e-02   3.5143279e-02   3.2807743e-02   2.9459610e-02   2.5849789e-02   2.3599383e-02   2.0962207e-02   1.9800488e-02   1.8089858e-02   1.7292759e-02   1.6828832e-02   1.6340075e-02   1.5760765e-02   1.5023576e-02   1.4450370e-02   1.3614065e-02   1.3247560e-02   1.2296817e-02
   3.8537362e-01   2.4626101e-01   1.7429899e-01   1.3008583e-01   8.1488543e-02   8.7497516e-02   8.6012255e-02   8.2766886e-02   2.5123211e-01   3.2500926e+00   2.0083133e+00   6.3830833e-02   4.9528483e-02   4.5411409e-02   4.2669697e-02   4.0866116e-02   3.9645245e-02   4.0045657e-02   3.9615561e-02   3.8712505e-02   3.8076198e-02   3.7847675e-02   3.7423285e-02   3.7320196e-02   3.6704440e-02   3.6945284e-02   3.4137658e-02   3.1558173e-02   2.8486012e-02   2.5549888e-02   2.2974694e-02   2.0775123e-02   1.8901969e-02   1.7773150e-02   1.6934074e-02   1.6385332e-02   1.5895532e-02   1.5223475e-02   1.5084318e-02   1.3978478e-02   1.3355374e-02   1.2573007e-02   1.2173867e-02
   3.8403333e-01   2.4993994e-01   1.6281351e-01   1.2789282e-01   8.1879750e-02   8.6825913e-02   8.8192704e-02   7.6844465e-02   9.9927636e-02   2.6891943e+00   3.0147129e+00   1.3381005e-01   4.8238856e-02   4.5847593e-02   4.2369968e-02   3.9973931e-02   3.8995375e-02   3.7952560e-02   3.8231856e-02   3.7806307e-02   3.7882996e-02   3.6147967e-02   3.5109456e-02   3.5719705e-02   3.5560999e-02   3.5833090e-02   3.3163614e-02   3.0143966e-02   2.7361376e-02   2.4693729e-02   2.1777852e-02   1.9684702e-02   1.8328827e-02   1.7249321e-02   1.6235605e-02   1.5744889e-02   1.5314916e-02   1.4815034e-02   1.4203660e-02   1.3482026e-02   1.3277610e-02   1.2368667e-02   1.1876534e-02
   3.8189519e-01   2.4577764e-01   1.6236252e-01   1.1961961e-01   7.4347293e-02   6.9986690e-02   7.8084734e-02   7.8044128e-02   7.2350513e-02   1.9810747e+00   4.0058266e+00   3.5258129e-01   4.8070869e-02   4.3915352e-02   4.1781196e-02   3.8766121e-02   3.6950757e-02   3.7697595e-02   3.7247630e-02   3.6971412e-02   3.6243818e-02   3.5746913e-02   3.4907125e-02   3.5212075e-02   3.4132744e-02   3.4216588e-02   3.2613795e-02   2.9919171e-02   2.6478584e-02   2.3759198e-02   2.1259872e-02   1.9293878e-02   1.7591449e-02   1.6750737e-02   1.6040662e-02   1.5886438e-02   1.5379356e-02   1.4060836e-02   1.4510247e-02   1.3326108e-02   1.2701806e-02   1.2189299e-02   1.1410916e-02
   3.4294385e-01   2.5296765e-01   1.6592504e-01   1.1320839e-01   6.5884922e-02   6.6126292e-02   8.0175952e-02   7.5352760e-02   6.9850052e-02   1.2275159e+00   4.7215033e+00   7.9657381e-01   4.8510586e-02   4.3919652e-02   4.1547042e-02   3.7815719e-02   3.6815580e-02   3.7117400e-02   3.6681081e-02   3.6229904e-02   3.5736296e-02   3.4514341e-02   3.3662852e-02   3.3633485e-02   3.4117833e-02   3.3940269e-02   3.1928820e-02   2.8905087e-02   2.5616652e-02   2.3479026e-02   2.0833541e-02   1.8840183e-02   1.7220283e-02   1.5866033e-02   1.5451864e-02   1.5092451e-02   1.4746683e-02   1.3976962e-02   1.3660860e-02   1.3269295e-02   1.2391287e-02   1.1875728e-02   1.1234438e-02
   3.3235550e-01   2.3431331e-01   1.5810022e-01   1.1290791e-01   8.4635578e-02   6.4950139e-02   7.6709052e-02   6.9545620e-02   6.8099549e-02   5.8438086e-01   4.9661280e+00   1.4298793e+00   4.7713670e-02   4.2901832e-02   4.0523794e-02   3.7293891e-02   3.6133720e-02   3.5751169e-02   3.6733492e-02   3.4995105e-02   3.4369036e-02   3.3292907e-02   3.2908428e-02   3.2982950e-02   3.2843292e-02   3.2456392e-02   3.0906402e-02   2.7673723e-02   2.5023337e-02   2.2368741e-02   1.9875344e-02   1.8314505e-02   1.6214029e-02   1.5657359e-02   1.5313142e-02   1.4468641e-02   1.4157191e-02   1.3750212e-02   1.3346914e-02   1.2633777e-02   1.1923492e-02   1.1229283e-02   1.0783946e-02
   3.0403415e-01   2.2082406e-01   1.4616013e-01   1.1011367e-01   8.7920032e-02   6.3430388e-02   6.9171632e-02   7.2354412e-02   6.6497253e-02   2.2282871e-01   4.6016800e+00   2.1590452e+00   5.1860045e-02   4.1396163e-02   4.0018230e-02   3.5789003e-02   3.5381420e-02   3.4785643e-02   3.3798632e-02   3.4485630e-02   3.3063140e-02   3.2871386e-02   3.2280464e-02   3.2013214e-02   3.1932530e-02   3.1670970e-02   2.9588307e-02   2.6752200e-02   2.4753913e-02   2.1087576e-02   1.9163866e-02   1.7728202e-02   1.6027123e-02   1.5636945e-02   1.4558433e-02   1.4210302e-02   1.3762271e-02   1.3483656e-02   1.2615652e-02   1.2169727e-02   1.1845474e-02   1.1124261e-02   1.0526420e-02
   2.9968092e-01   2.0731121e-01   1.4611834e-01   1.0657138e-01   8.7378654e-02   5.2584757e-02   6.4381804e-02   6.8490671e-02   6.4272920e-02   8.5543244e-02   3.8442892e+00   2.9464926e+00   9.8547381e-02   4.1345988e-02   3.8261715e-02   3.5422766e-02   3.4438430e-02   3.4983914e-02   3.3463928e-02   3.2767499e-02   3.1667513e-02   3.1823407e-02   3.1369294e-02   3.0784124e-02   3.1131232e-02   3.1084513e-02   2.9183653e-02   2.6480982e-02   2.3733558e-02   2.0495589e-02   1.8660228e-02   1.7182193e-02   1.5476526e-02   1.4827615e-02   1.4623039e-02   1.3565470e-02   1.3664081e-02   1.2742758e-02   1.2426121e-02   1.1850226e-02   1.1356179e-02   1.0937189e-02   1.0265452e-02
