   4.3316393e-01   3.1657594e-01   3.0406212e-01   4.3407961e+00   2.5071579e+00   1.1870144e-01   9.4697629e-02   8.3208380e-02   7.0875804e-02   6.3699214e-02   5.6681929e-02   5.2279781e-02   4.8345049e-02   4.5734761e-02   4.4472553e-02   4.3249022e-02   4.3755512e-02   4.4236106e-02   4.3571513e-02   4.4426540e-02   4.4837056e-02   4.3927650e-02   4.4423421e-02   4.3100479e-02   4.2094469e-02   4.1139892e-02   3.8282941e-02   3.3771476e-02   2.9293028e-02   2.5069111e-02   2.1581816e-02   1.8434580e-02   1.6451138e-02   1.4596701e-02   1.3404239e-02   1.2308906e-02   1.1312942e-02   1.0498275e-02   9.6279223e-03   8.3752382e-03   7.4940866e-03   7.1148259e-03   6.3147172e-03
   4.1482282e-01   3.2780363e-01   2.3081486e-01   3.5104834e+00   3.4489597e+00   1.8338733e-01   9.2542727e-02   7.9952072e-02   7.1093317e-02   6.3262415e-02   5.6307100e-02   5.0278343e-02   4.7131391e-02   4.4996023e-02   4.3790125e-02   4.2873103e-02   4.2991605e-02   4.2583758e-02   4.2811989e-02   4.4194801e-02   4.4485719e-02   4.3364010e-02   4.2813688e-02   4.2336435e-02   4.0718172e-02   4.0133435e-02   3.7243037e-02   3.3099815e-02   2.8819042e-02   2.4406003e-02   2.1060213e-02   1.8547278e-02   1.6160826e-02   1.4422189e-02   1.3485644e-02   1.2303677e-02   1.1183471e-02   1.0339775e-02   9.5629314e-03   8.6070999e-03   7.7171163e-03   6.7938682e-03   6.1174768e-03
   4.0878890e-01   2.8201963e-01   2.1605145e-01   2.4248388e+00   4.3147097e+00   3.6520169e-01   9.0268793e-02   7.8819784e-02   7.2344400e-02   6.2356970e-02   5.5747122e-02   5.0736616e-02   4.6696559e-02   4.4263393e-02   4.2016624e-02   4.2420913e-02   4.1029670e-02   4.1522746e-02   4.1205870e-02   4.2580908e-02   4.2580374e-02   4.2138585e-02   4.1566884e-02   4.0907952e-02   3.9829855e-02   3.9120688e-02   3.6808136e-02   3.2305172e-02   2.8338833e-02   2.3953339e-02   2.1131740e-02   1.8146558e-02   1.5900407e-02   1.4438416e-02   1.3110428e-02   1.2306436e-02   1.1228832e-02   1.0415800e-02   9.6687534e-03   8.3298381e-03   7.7294216e-03   6.8837773e-03   6.1035362e-03
   3.7184321e-01   2.6751540e-01   2.0861013e-01   1.3722768e+00   4.7274065e+00   7.1543625e-01   8.9547063e-02   7.8396741e-02   6.8687382e-02   6.1211078e-02   5.2899405e-02   4.9991945e-02   4.6530839e-02   4.2578350e-02   4.1449169e-02   4.0348943e-02   4.0755245e-02   4.0565383e-02   4.0903797e-02   4.1647923e-02   4.1935832e-02   4.1084438e-02   4.0956276e-02   3.9865757e-02   4.0056092e-02   3.8257462e-02   3.5408806e-02   3.1329185e-02   2.7803079e-02   2.4060294e-02   2.0640641e-02   1.7747338e-02   1.5720473e-02   1.4339312e-02   1.2976413e-02   1.2020877e-02   1.1099927e-02   1.0305033e-02   9.4716971e-03   8.5354874e-03   7.7639200e-03   6.9380963e-03   6.2221490e-03
   3.1839466e-01   2.6866075e-01   1.9614350e-01   6.0849234e-01   4.5667532e+00   1.2289123e+00   8.7193038e-02   7.9139741e-02   6.7673479e-02   5.8598873e-02   5.3473280e-02   4.8976511e-02   4.5023215e-02   4.1710796e-02   4.0307528e-02   3.9945022e-02   3.8997452e-02   3.8700827e-02   3.9618000e-02   4.0651268e-02   4.0974811e-02   4.0455258e-02   3.9980011e-02   3.9221461e-02   3.9007594e-02   3.7094897e-02   3.4600109e-02   3.0920789e-02   2.7595965e-02   2.3228727e-02   1.9850964e-02   1.7458901e-02   1.5731506e-02   1.3855826e-02   1.2513305e-02   1.1831970e-02   1.1047735e-02   9.9808293e-03   9.6405412e-03   8.3611061e-03   7.4482014e-03   7.2217678e-03   6.3124715e-03
   4.0168918e-01   2.7730951e-01   1.9482253e-01   2.5436277e-01   3.9815089e+00   1.9267719e+00   1.1287788e-01   7.4221708e-02   6.6772858e-02   5.8804519e-02   5.1956830e-02   4.7888601e-02   4.4339549e-02   4.2000859e-02   3.9501952e-02   3.8456089e-02   3.8125001e-02   3.8643704e-02   3.8739896e-02   4.0593516e-02   4.0094897e-02   3.8391225e-02   3.8401863e-02   3.8854133e-02   3.7494114e-02   3.7157637e-02   3.4196466e-02   3.0986645e-02   2.6750910e-02   2.2784659e-02   1.9751394e-02   1.7107749e-02   1.5401729e-02   1.3595531e-02   1.2586100e-02   1.1977381e-02   1.1012452e-02   1.0277690e-02   9.4176246e-03   8.5467275e-03   7.8293251e-03   6.6709452e-03   6.1534105e-03
   3.5633630e-01   2.3698631e-01   1.9268902e-01   1.6233287e-01   3.0512328e+00   2.7236272e+00   2.1813230e-01   7.4349443e-02   6.4277950e-02   5.7816269e-02   5.1007275e-02   4.7370157e-02   4.4020012e-02   4.2199608e-02   3.9779324e-02   3.8054910e-02   3.7808317e-02   3.8241719e-02   3.8233796e-02   3.8699618e-02   3.9605775e-02   3.8267582e-02   3.8381546e-02   3.6831685e-02   3.6830656e-02   3.5555637e-02   3.3302436e-02   2.9716531e-02   2.5846431e-02   2.2263807e-02   1.9572527e-02   1.6712484e-02   1.4913031e-02   1.3516073e-02   1.2581269e-02   1.1689280e-02   1.0705169e-02   9.9705421e-03   9.2786102e-03   8.4245388e-03   7.9801240e-03   6.9757536e-03   5.9999854e-03
   3.3467073e-01   2.4720778e-01   1.9268606e-01   1.5226326e-01   1.9971396e+00   3.4818335e+00   5.1702954e-01   7.6115249e-02   6.3020046e-02   5.6190175e-02   4.9709531e-02   4.4155471e-02   4.1534525e-02   3.9869925e-02   3.8139003e-02   3.6931223e-02   3.7051579e-02   3.7141602e-02   3.6601911e-02   3.7623207e-02   3.8703699e-02   3.7261508e-02   3.6834336e-02   3.7078485e-02   3.6377925e-02   3.4773363e-02   3.2071976e-02   2.9060150e-02   2.5320699e-02   2.1580187e-02   1.9119140e-02   1.6863282e-02   1.5075937e-02   1.3223754e-02   1.2291299e-02   1.1395367e-02   1.0448929e-02   9.8502437e-03   9.0447315e-03   8.5360367e-03   7.7277603e-03   7.1379552e-03   6.2491481e-03
   3.3740480e-01   2.3586295e-01   1.7130716e-01   1.4285674e-01   1.0668921e+00   3.9060418e+00   1.0358032e+00   7.3541749e-02   6.2851413e-02   5.5957693e-02   4.9776139e-02   4.4324607e-02   4.1525875e-02   3.9423089e-02   3.7701117e-02   3.5461944e-02   3.5309176e-02   3.6195267e-02   3.5795934e-02   3.6640941e-02   3.6933155e-02   3.5767494e-02   3.5902898e-02   3.5538012e-02   3.4953574e-02   3.3870569e-02   3.1947899e-02   2.7830912e-02   2.5346718e-02   2.1004267e-02   1.8448290e-02   1.6107025e-02   1.4468200e-02   1.3130526e-02   1.2218132e-02   1.1541241e-02   1.0629477e-02   9.9591710e-03   9.0845481e-03   8.3209358e-03   7.6628432e-03   7.0614092e-03   6.0694300e-03
   3.8602330e-01   1.8477056e-01   1.6051016e-01   1.4039268e-01   4.3119640e-01   3.9531298e+00   1.7936488e+00   7.5578159e-02   6.2859079e-02   5.5162166e-02   4.9261735e-02   4.4566354e-02   4.1311329e-02   3.7963939e-02   3.5811453e-02   3.5464085e-02   3.4051003e-02   3.5331837e-02   3.5472008e-02   3.5622953e-02   3.7004378e-02   3.5552149e-02   3.4887670e-02   3.4757499e-02   3.4058410e-02   3.3555665e-02   3.1972733e-02   2.8006320e-02   2.4493338e-02   2.0889427e-02   1.8111503e-02   1.5922911e-02   1.4222200e-02   1.2871106e-02   1.1928048e-02   1.0985313e-02   1.0221023e-02   9.5279011e-03   8.8887812e-03   8.1964091e-03   7.5141881e-03   6.9022776e-03   6.2014352e-03
   3.0450269e-01   2.0403520e-01   1.6172332e-01   1.3360997e-01   1.7009282e-01   3.5846636e+00   2.6659467e+00   1.0427302e-01   6.1555986e-02   5.4256574e-02   4.7692122e-02   4.3580055e-02   3.9336019e-02   3.7302479e-02   3.5250654e-02   3.5321305e-02   3.4623349e-02   3.4658763e-02   3.4429063e-02   3.5355274e-02   3.5080399e-02   3.4632228e-02   3.4578083e-02   3.3467521e-02   3.3378651e-02   3.2500414e-02   3.0492561e-02   2.7506375e-02   2.3649159e-02   2.0591024e-02   1.8014581e-02   1.5839788e-02   1.4162983e-02   1.2630441e-02   1.1477098e-02   1.1212289e-02   1.0474245e-02   9.9022532e-03   8.9708106e-03   7.9835749e-03   7.6277898e-03   7.0463124e-03   6.3634503e-03
   3.4837136e-01   2.1336422e-01   1.5765359e-01   1.2960758e-01   1.0940203e-01   2.8623718e+00   3.5728868e+00   2.4318311e-01   6.1387408e-02   5.4181672e-02   4.7665265e-02   4.2943860e-02   3.9883899e-02   3.7136913e-02   3.4647318e-02   3.3159306e-02   3.3436065e-02   3.3673621e-02   3.3571041e-02   3.4210362e-02   3.4081623e-02   3.3559871e-02   3.3419549e-02   3.3108447e-02   3.2200430e-02   3.1625465e-02   2.9003931e-02   2.6415498e-02   2.3306266e-02   2.0070465e-02   1.7206282e-02   1.5127100e-02   1.3923955e-02   1.2174679e-02   1.1329881e-02   1.0668868e-02   1.0038795e-02   9.1708312e-03   8.5655450e-03   8.1104455e-03   7.6330358e-03   6.8823351e-03   5.9503144e-03
   3.4357390e-01   1.8237789e-01   1.2498470e-01   1.2550131e-01   1.0268029e-01   1.9334570e+00   4.3570075e+00   6.1165471e-01   6.0132743e-02   5.2748680e-02   4.5628219e-02   4.0915254e-02   3.8895686e-02   3.5929281e-02   3.4662390e-02   3.3665489e-02   3.2643171e-02   3.2881113e-02   3.2763525e-02   3.3470863e-02   3.3298615e-02   3.1967406e-02   3.2263070e-02   3.2088367e-02   3.1604776e-02   3.0413778e-02   2.9243443e-02   2.5918449e-02   2.2872232e-02   1.9650481e-02   1.7188557e-02   1.4942825e-02   1.3772474e-02   1.2169654e-02   1.1016430e-02   1.0467526e-02   9.8730023e-03   9.3877776e-03   8.7391904e-03   8.0074953e-03   7.2323368e-03   6.5969189e-03   6.0365613e-03
   3.8898308e-01   2.0882386e-01   1.2872879e-01   1.2501888e-01   9.6698121e-02   1.0340365e+00   4.6506167e+00   1.2411392e+00   6.1161970e-02   5.1659500e-02   4.5471609e-02   4.1175458e-02   3.6686851e-02   3.4802710e-02   3.2859445e-02   3.2182267e-02   3.2520091e-02   3.1883634e-02   3.1275247e-02   3.3356500e-02   3.3234969e-02   3.2199697e-02   3.0990089e-02   3.1328797e-02   3.1665001e-02   3.0033295e-02   2.8303441e-02   2.5326705e-02   2.2180556e-02   1.9290687e-02   1.6663997e-02   1.4751277e-02   1.3206306e-02   1.1807310e-02   1.0825373e-02   1.0357123e-02   9.5798352e-03   9.1991643e-03   8.7343157e-03   7.8734562e-03   7.5326852e-03   6.9081613e-03   6.1817402e-03
   3.2999358e-01   1.7440831e-01   1.1076943e-01   1.1619261e-01   9.7933010e-02   4.0505680e-01   4.4106588e+00   2.1174404e+00   6.6031392e-02   5.1556040e-02   4.4481125e-02   3.9334492e-02   3.6871356e-02   3.4246701e-02   3.2825800e-02   3.1260318e-02   3.0559473e-02   3.1538901e-02   3.1515223e-02   3.2151343e-02   3.1530543e-02   3.0843543e-02   3.0441774e-02   3.0610764e-02   3.0460418e-02   2.9464360e-02   2.7438064e-02   2.4415329e-02   2.1823575e-02   1.8667525e-02   1.6338594e-02   1.4652935e-02   1.3146138e-02   1.1432712e-02   1.0954839e-02   1.0155573e-02   9.5016011e-03   8.8476294e-03   8.4846850e-03   7.6719270e-03   7.3000191e-03   6.7038842e-03   6.0663763e-03
   3.2443978e-01   1.8439877e-01   1.1589915e-01   1.0763580e-01   9.2237795e-02   1.4377010e-01   3.8156303e+00   3.1506574e+00   1.3134264e-01   5.1644410e-02   4.4327076e-02   3.9797504e-02   3.5395102e-02   3.4597333e-02   3.2529629e-02   3.1262585e-02   3.0125408e-02   2.9584025e-02   2.9993030e-02   3.1561666e-02   3.0828173e-02   2.9877118e-02   3.0359436e-02   3.0297394e-02   2.8753961e-02   2.8789557e-02   2.7294245e-02   2.4159707e-02   2.1236486e-02   1.8221843e-02   1.5907116e-02   1.4069806e-02   1.2560553e-02   1.1583998e-02   1.0684338e-02   9.9292425e-03   9.3228563e-03   8.6244069e-03   8.0516394e-03   7.7582169e-03   7.0862628e-03   6.6448729e-03   5.8882535e-03
   3.3342174e-01   2.0524925e-01   1.0088297e-01   1.1146674e-01   9.0369940e-02   8.8175585e-02   2.9266133e+00   4.2153711e+00   3.7136685e-01   5.0908864e-02   4.2954280e-02   3.9235361e-02   3.4866002e-02   3.3240385e-02   3.0910482e-02   2.9643095e-02   2.9330304e-02   2.9260484e-02   3.0058235e-02   3.0918078e-02   3.0043348e-02   3.0338138e-02   2.9186783e-02   2.9503938e-02   2.8563757e-02   2.7464185e-02   2.6527486e-02   2.3417945e-02   2.0709935e-02   1.7909833e-02   1.5720791e-02   1.3553834e-02   1.2229653e-02   1.1185165e-02   1.0303902e-02   9.8444311e-03   9.1795656e-03   8.6374576e-03   8.4013246e-03   7.3233264e-03   7.1587929e-03   6.5565278e-03   5.9826140e-03
   3.4135930e-01   2.2256943e-01   1.3429935e-01   9.5631271e-02   8.8733012e-02   8.1203362e-02   1.9415381e+00   5.0017415e+00   8.9193343e-01   4.9275255e-02   4.2124409e-02   3.7907839e-02   3.4976717e-02   3.3393041e-02   3.0667750e-02   2.9213147e-02   2.9652996e-02   2.8340821e-02   2.9807817e-02   2.9711627e-02   2.9705294e-02   2.8660696e-02   2.8511443e-02   2.7846363e-02   2.7989680e-02   2.6645326e-02   2.5501259e-02   2.2774236e-02   2.0165236e-02   1.7282734e-02   1.5181437e-02   1.3332391e-02   1.2049477e-02   1.1134564e-02   1.0106757e-02   9.4240645e-03   8.8264326e-03   8.3693068e-03   7.9633825e-03   7.3280946e-03   6.9334801e-03   6.1427615e-03   5.6791096e-03
   3.2155803e-01   2.0677600e-01   1.0199569e-01   9.4211180e-02   8.4969989e-02   7.8111867e-02   1.0082209e+00   5.3045565e+00   1.7379308e+00   5.2246489e-02   4.2283736e-02   3.7757862e-02   3.5047030e-02   3.3153612e-02   3.0230260e-02   2.9562523e-02   2.8243924e-02   2.8402677e-02   2.7927416e-02   2.9151034e-02   2.9311571e-02   2.8653004e-02   2.7600593e-02   2.7552182e-02   2.7551578e-02   2.5900306e-02   2.4976004e-02   2.2687523e-02   1.8866823e-02   1.6938308e-02   1.4953855e-02   1.3037279e-02   1.1806884e-02   1.0706627e-02   9.9083705e-03   9.6173483e-03   8.8790368e-03   8.4272978e-03   8.0367538e-03   7.1178779e-03   6.7710461e-03   6.4514884e-03   5.7951552e-03
   3.2596608e-01   1.9615176e-01   1.0301587e-01   8.3220311e-02   8.1254384e-02   7.3937360e-02   3.8764286e-01   5.0733246e+00   2.8136401e+00   6.2972066e-02   4.1456266e-02   3.6070435e-02   3.3652562e-02   3.1144112e-02   2.9232523e-02   2.7759439e-02   2.7285854e-02   2.7843986e-02   2.8118876e-02   2.8212944e-02   2.8840919e-02   2.7376455e-02   2.6936551e-02   2.6620464e-02   2.6780773e-02   2.6049293e-02   2.3900862e-02   2.1191609e-02   1.9267531e-02   1.6079218e-02   1.4460672e-02   1.2994798e-02   1.1391833e-02   1.0463398e-02   9.6346233e-03   9.2580042e-03   8.7880742e-03   8.2327216e-03   7.7070530e-03   7.0343908e-03   6.6128224e-03   6.1169546e-03   5.6718831e-03
   3.3817035e-01   2.0681627e-01   1.0934122e-01   8.4051900e-02   7.8570926e-02   7.3533929e-02   1.3594523e-01   4.4126730e+00   3.9679969e+00   1.4995849e-01   4.2192320e-02   3.6039454e-02   3.2383324e-02   3.0799269e-02   2.8881782e-02   2.8242409e-02   2.7232203e-02   2.6642858e-02   2.6219983e-02   2.7844883e-02   2.7951776e-02   2.6803111e-02   2.5871433e-02   2.6142917e-02   2.5808844e-02   2.5087549e-02   2.3958165e-02   2.1092355e-02   1.8369548e-02   1.5900822e-02   1.4480091e-02   1.2602345e-02   1.1149001e-02   1.0334171e-02   9.4595013e-03   9.2387354e-03   8.2349289e-03   7.9835645e-03   7.4226225e-03   7.1706828e-03   6.6686240e-03   6.2345225e-03   5.6809784e-03
   3.1380582e-01   2.0298214e-01   1.0318138e-01   8.4071088e-02   7.3615173e-02   7.2021238e-02   7.3267165e-02   3.4123758e+00   5.0437857e+00   4.6156861e-01   4.1856213e-02   3.5624787e-02   3.2123713e-02   3.0314169e-02   2.8994818e-02   2.6469444e-02   2.6978694e-02   2.5761102e-02   2.5979318e-02   2.7131922e-02   2.6570638e-02   2.5473126e-02   2.4988259e-02   2.5355926e-02   2.5090693e-02   2.4420967e-02   2.2773848e-02   2.0153881e-02   1.7883333e-02   1.5871253e-02   1.3499194e-02   1.2372446e-02   1.1286420e-02   1.0179238e-02   9.3176921e-03   8.8669674e-03   8.1789731e-03   7.9107092e-03   7.4123698e-03   7.0323035e-03   6.4448564e-03   5.9862074e-03   5.4284048e-03
   2.8262300e-01   1.8680763e-01   1.1991851e-01   6.7516865e-02   7.4756847e-02   6.5858754e-02   6.8094113e-02   2.3025856e+00   5.7509058e+00   1.1194720e+00   4.2172176e-02   3.6236259e-02   3.0707785e-02   3.0467439e-02   2.8761504e-02   2.6441207e-02   2.5804465e-02   2.5534461e-02   2.5685043e-02   2.6288581e-02   2.6259449e-02   2.5853929e-02   2.5163534e-02   2.5022603e-02   2.4106176e-02   2.3683452e-02   2.2356897e-02   2.0178656e-02   1.7872197e-02   1.5688746e-02   1.3432850e-02   1.2014394e-02   1.0928164e-02   9.9138311e-03   9.0335093e-03   8.4726928e-03   8.3069126e-03   7.7166670e-03   7.2262165e-03   6.6592843e-03   6.4117414e-03   5.9532228e-03   5.3644237e-03
   2.8230755e-01   1.8403408e-01   1.2712577e-01   6.4051797e-02   7.4929650e-02   6.8262877e-02   6.4921202e-02   1.2327461e+00   5.9057498e+00   2.1568266e+00   4.5495355e-02   3.5032457e-02   3.1572025e-02   2.8476790e-02   2.7400973e-02   2.5903093e-02   2.4771504e-02   2.4880014e-02   2.4067741e-02   2.5009302e-02   2.5991712e-02   2.4973452e-02   2.4987009e-02   2.4396221e-02   2.3968193e-02   2.3421330e-02   2.1584977e-02   1.9182519e-02   1.6650727e-02   1.4383116e-02   1.3268679e-02   1.1408944e-02   1.0701894e-02   9.5404348e-03   8.7778222e-03   8.7670792e-03   7.9382514e-03   7.4087866e-03   7.0899400e-03   6.6068895e-03   6.2795311e-03   5.8792633e-03   5.2655833e-03
   3.0165546e-01   1.9006768e-01   1.2098143e-01   6.4363490e-02   6.5760194e-02   6.5728018e-02   6.1713534e-02   4.7889786e-01   5.4726177e+00   3.4207985e+00   5.3705373e-02   3.4899175e-02   3.1713076e-02   2.8938351e-02   2.7650144e-02   2.5134856e-02   2.5049692e-02   2.4334191e-02   2.4332794e-02   2.5211089e-02   2.5083868e-02   2.4088949e-02   2.4235178e-02   2.3365447e-02   2.3661024e-02   2.2753762e-02   2.1599883e-02   1.9038633e-02   1.6764175e-02   1.4234736e-02   1.2917533e-02   1.1357914e-02   1.0320440e-02   9.3333262e-03   8.4926296e-03   8.3486399e-03   7.6315569e-03   7.6789365e-03   6.9668866e-03   6.3408070e-03   6.1430837e-03   5.7088726e-03   5.2486936e-03
   2.6093849e-01   1.7461282e-01   1.2507086e-01   5.8248317e-02   4.5103089e-02   6.3646977e-02   5.9493916e-02   1.5357433e-01   4.5990311e+00   4.6621847e+00   1.4205780e-01   3.5933068e-02   3.1362460e-02   2.8759369e-02   2.5865700e-02   2.4953705e-02   2.4230161e-02   2.4387476e-02   2.3546123e-02   2.3900546e-02   2.4352794e-02   2.4226555e-02   2.4178852e-02   2.3146014e-02   2.3348501e-02   2.2461530e-02   2.0448285e-02   1.8625823e-02   1.6617416e-02   1.4082402e-02   1.2580726e-02   1.1298882e-02   1.0265050e-02   9.1431154e-03   8.4125547e-03   8.3932950e-03   7.5568917e-03   6.9911908e-03   6.9057073e-03   6.3474055e-03   5.8854200e-03   5.5516067e-03   5.1127255e-03
   2.6102262e-01   1.8561653e-01   1.1420484e-01   7.0724115e-02   4.5717968e-02   6.2548816e-02   6.0296108e-02   6.9018834e-02   3.3889709e+00   5.8146178e+00   4.8384796e-01   3.4913539e-02   3.1023767e-02   2.7471333e-02   2.5328384e-02   2.4559503e-02   2.4004424e-02   2.3367224e-02   2.3165565e-02   2.4133301e-02   2.4083825e-02   2.3304881e-02   2.3493117e-02   2.2466152e-02   2.1682131e-02   2.1500286e-02   2.0079684e-02   1.8101813e-02   1.6073761e-02   1.4054509e-02   1.2134204e-02   1.0878112e-02   9.8810827e-03   8.9501773e-03   8.3772389e-03   8.0641542e-03   7.3735425e-03   7.2766045e-03   6.8142552e-03   6.2673390e-03   5.6718608e-03   5.2991129e-03   5.1931773e-03
   2.6940139e-01   1.5671518e-01   1.1834993e-01   7.1723227e-02   3.9530898e-02   6.0191819e-02   5.7626445e-02   6.1090013e-02   2.1291344e+00   6.4874213e+00   1.2189235e+00   3.5547186e-02   3.0617922e-02   2.6559229e-02   2.5204387e-02   2.4360693e-02   2.2294333e-02   2.2800373e-02   2.2009033e-02   2.2871399e-02   2.3200208e-02   2.2582865e-02   2.3023518e-02   2.1698959e-02   2.2048416e-02   2.0911301e-02   1.9956308e-02   1.7753664e-02   1.5606673e-02   1.2981519e-02   1.1865056e-02   1.0777779e-02   9.4750577e-03   8.7017993e-03   8.3054717e-03   7.8191487e-03   7.3018173e-03   6.8184392e-03   6.5806686e-03   6.2559057e-03   5.5193420e-03   5.5257477e-03   4.9584734e-03
   2.8489687e-01   1.7302512e-01   1.2787707e-01   8.1235530e-02   4.0977975e-02   6.0916950e-02   5.6760423e-02   5.8010299e-02   1.0518464e+00   6.5062437e+00   2.3291510e+00   3.8259258e-02   3.0147781e-02   2.7687903e-02   2.4541805e-02   2.3199032e-02   2.2007159e-02   2.1672497e-02   2.1930144e-02   2.3164512e-02   2.2584782e-02   2.2519657e-02   2.1941743e-02   2.1542125e-02   2.1140932e-02   2.0306731e-02   1.9095576e-02   1.7105568e-02   1.5141614e-02   1.3080584e-02   1.1310671e-02   1.0467491e-02   9.2904727e-03   8.6698269e-03   8.0051418e-03   7.6869126e-03   7.1060116e-03   6.6689294e-03   6.5085811e-03   5.9055397e-03   5.7588974e-03   5.3716903e-03   4.9613223e-03
   3.0222715e-01   1.7595241e-01   1.2808403e-01   7.9756918e-02   4.3004461e-02   5.0353315e-02   5.7328981e-02   5.5699940e-02   3.7767555e-01   5.8704987e+00   3.7231538e+00   4.7884177e-02   2.9806497e-02   2.6815221e-02   2.3541148e-02   2.3751340e-02   2.2181414e-02   2.2099668e-02   2.1519907e-02   2.2685739e-02   2.1553761e-02   2.1422811e-02   2.1282941e-02   2.1078038e-02   2.1332176e-02   1.9813281e-02   1.8560430e-02   1.6208714e-02   1.5222978e-02   1.2868001e-02   1.1149646e-02   1.0128128e-02   9.0718348e-03   8.2390623e-03   7.7745131e-03   7.6426362e-03   6.8731219e-03   6.4698976e-03   6.0900635e-03   5.9561268e-03   5.4896075e-03   5.1351242e-03   4.8877303e-03
   2.2788975e-01   1.7978339e-01   1.1032840e-01   8.3792111e-02   5.5878833e-02   5.5743892e-02   5.4327808e-02   5.7964029e-02   1.1216374e-01   4.7743222e+00   5.2114362e+00   1.5607406e-01   3.0571891e-02   2.6969909e-02   2.3656627e-02   2.2994786e-02   2.2195619e-02   2.1240816e-02   2.0719228e-02   2.2118840e-02   2.1524938e-02   2.0799581e-02   2.0818968e-02   2.0622269e-02   1.9718545e-02   1.9824914e-02   1.8221372e-02   1.5827887e-02   1.4290040e-02   1.2384838e-02   1.1096510e-02   9.8278361e-03   9.1043398e-03   7.9198004e-03   7.7589188e-03   7.3576832e-03   6.8173936e-03   6.5948242e-03   6.3079468e-03   5.8641029e-03   5.4004592e-03   5.0903868e-03   4.7269962e-03
   2.6471171e-01   1.8486332e-01   1.1832173e-01   7.6745788e-02   5.7132376e-02   3.8977040e-02   5.4867828e-02   5.5115305e-02   6.0723367e-02   3.5108395e+00   6.4530143e+00   5.2613708e-01   3.0839241e-02   2.6954100e-02   2.3498536e-02   2.1398216e-02   2.1704512e-02   2.0606882e-02   2.1692802e-02   2.1586086e-02   2.1217311e-02   1.9563772e-02   1.9601139e-02   2.0540250e-02   1.9235528e-02   1.9152101e-02   1.7826937e-02   1.6284588e-02   1.4342308e-02   1.2123207e-02   1.0548053e-02   9.6077645e-03   8.7402883e-03   7.8171785e-03   7.4392602e-03   7.0270123e-03   6.8392768e-03   6.2672608e-03   6.1024125e-03   5.4805323e-03   5.2875959e-03   5.1005154e-03   4.4688604e-03
   2.8614422e-01   1.6512979e-01   1.1621493e-01   8.3497355e-02   4.7555911e-02   4.2052268e-02   5.6184590e-02   5.2494797e-02   5.6464277e-02   2.1199189e+00   7.2668682e+00   1.3524283e+00   3.0352038e-02   2.7316481e-02   2.3264293e-02   2.1615874e-02   2.1317928e-02   1.9778310e-02   2.0098907e-02   2.0544652e-02   2.0793799e-02   1.9190269e-02   1.9167148e-02   1.9480190e-02   1.8892965e-02   1.8190892e-02   1.7265589e-02   1.5219567e-02   1.3707793e-02   1.1589204e-02   1.0437859e-02   9.5456875e-03   8.4112395e-03   7.3732662e-03   6.9949783e-03   6.7994414e-03   6.5030394e-03   6.1978780e-03   6.1816434e-03   5.5465543e-03   5.4061031e-03   4.6613658e-03   4.5003478e-03
   2.8886304e-01   1.6560643e-01   1.0697455e-01   8.1556824e-02   6.3781777e-02   2.8277845e-02   5.0705085e-02   5.1984935e-02   5.2038206e-02   9.8282281e-01   7.2915976e+00   2.5244110e+00   3.3846145e-02   2.7659975e-02   2.2232727e-02   2.0862276e-02   2.0486063e-02   2.0315912e-02   1.9609711e-02   2.0150270e-02   1.9974606e-02   1.9053177e-02   1.8866437e-02   1.8954766e-02   1.9037660e-02   1.7835814e-02   1.6663484e-02   1.4862888e-02   1.3628420e-02   1.1562545e-02   1.0212829e-02   8.9794372e-03   8.1428897e-03   7.5536547e-03   7.0863484e-03   6.7376382e-03   6.3855008e-03   6.3099468e-03   5.7274710e-03   5.1784277e-03   5.1574800e-03   4.7590549e-03   4.2646066e-03
   2.6798076e-01   1.6067626e-01   9.7034897e-02   7.4066547e-02   6.4089048e-02   2.8277221e-02   4.6888510e-02   5.3508472e-02   5.2214114e-02   3.2252542e-01   6.5487838e+00   3.8562871e+00   4.3021338e-02   2.8260217e-02   2.3260137e-02   2.0544551e-02   1.9548088e-02   1.8815503e-02   1.8475908e-02   2.0300866e-02   1.8751596e-02   1.8592378e-02   1.9075472e-02   1.7591134e-02   1.7978340e-02   1.7042913e-02   1.6314327e-02   1.4842775e-02   1.2729369e-02   1.1143044e-02   9.7962670e-03   8.8467673e-03   8.3149485e-03   7.0981088e-03   6.9069929e-03   6.3525179e-03   6.2348460e-03   6.0987033e-03   5.6106133e-03   5.3626159e-03   4.7766127e-03   4.6359894e-03   4.2061896e-03
   2.6499916e-01   1.5737293e-01   1.1050135e-01   7.5787303e-02   6.0953420e-02   2.8013858e-02   4.5504313e-02   5.2725404e-02   4.9803113e-02   9.1680331e-02   5.3329523e+00   5.1674912e+00   1.3929614e-01   2.6808155e-02   2.2368383e-02   2.1202951e-02   1.9224236e-02   1.9790749e-02   1.9091079e-02   1.9614262e-02   1.8326436e-02   1.8268024e-02   1.8022642e-02   1.8088539e-02   1.7653217e-02   1.7086984e-02   1.5869264e-02   1.4799758e-02   1.2726733e-02   1.0548596e-02   9.3975647e-03   8.6464158e-03   7.7326382e-03   7.1076901e-03   6.7175953e-03   6.2531383e-03   5.9171755e-03   5.8534404e-03   5.4638836e-03   5.1376313e-03   4.7677657e-03   4.6318133e-03   4.2401289e-03
