   1.2108175e+00   7.0625371e-01   6.0398661e-01   3.6224254e+00   2.1150716e+00   2.7086291e-01   2.2830755e-01   2.0773961e-01   1.7838336e-01   1.5859248e-01   1.4585573e-01   1.3218645e-01   1.2159296e-01   1.1574849e-01   1.0940920e-01   1.0672393e-01   1.0453401e-01   1.0474181e-01   1.0594949e-01   1.0951063e-01   1.0864151e-01   1.1009707e-01   1.0917254e-01   1.1075215e-01   1.1203483e-01   1.1135852e-01   1.0607453e-01   9.6384183e-02   8.6054152e-02   7.6081380e-02   6.7533222e-02   5.9739384e-02   5.3481075e-02   4.8431307e-02   4.5249815e-02   4.1799026e-02   3.8549875e-02   3.6376131e-02   3.4375074e-02   3.6855019e-02   3.5307869e-02   2.7140458e-02   2.1561702e-02
   1.2261498e+00   7.0256273e-01   5.3271588e-01   2.9950776e+00   2.8404523e+00   3.4847523e-01   2.2345553e-01   2.0073965e-01   1.7671816e-01   1.5793259e-01   1.4330656e-01   1.3008957e-01   1.2004882e-01   1.1230064e-01   1.0719896e-01   1.0399862e-01   1.0118034e-01   1.0236213e-01   1.0378612e-01   1.0772219e-01   1.0760908e-01   1.0761358e-01   1.0753634e-01   1.0845505e-01   1.0882633e-01   1.0854161e-01   1.0338054e-01   9.4289050e-02   8.3650951e-02   7.4344078e-02   6.6398026e-02   5.7905694e-02   5.2298210e-02   4.7733547e-02   4.4505924e-02   4.1264787e-02   3.8862853e-02   3.5974672e-02   3.3638568e-02   3.4711352e-02   3.5496616e-02   2.8257494e-02   2.2249762e-02
   1.2964148e+00   7.2005282e-01   4.9409821e-01   2.1130432e+00   3.5881671e+00   5.8427930e-01   2.2514295e-01   2.0061815e-01   1.7309831e-01   1.5430180e-01   1.3808229e-01   1.2584601e-01   1.1458320e-01   1.0749511e-01   1.0675339e-01   1.0167371e-01   9.9805779e-02   9.9959226e-02   1.0111167e-01   1.0473911e-01   1.0393378e-01   1.0357391e-01   1.0499202e-01   1.0593772e-01   1.0671241e-01   1.0603207e-01   1.0117154e-01   9.2291571e-02   8.1150521e-02   7.2834588e-02   6.3891714e-02   5.6919972e-02   5.1034308e-02   4.6576855e-02   4.3719134e-02   4.0065071e-02   3.8103767e-02   3.5304595e-02   3.2605663e-02   3.2866499e-02   3.4645124e-02   2.9567054e-02   2.2856700e-02
   1.3129292e+00   7.0470255e-01   4.9071703e-01   1.3009125e+00   4.0270761e+00   1.0098898e+00   2.2219352e-01   1.9783156e-01   1.7042039e-01   1.5275671e-01   1.3613261e-01   1.2497348e-01   1.1716742e-01   1.0765877e-01   1.0359141e-01   9.8460314e-02   9.8450270e-02   9.7285845e-02   9.8266255e-02   1.0140537e-01   1.0116937e-01   1.0360343e-01   1.0158038e-01   1.0392982e-01   1.0410556e-01   1.0309865e-01   9.8346971e-02   9.0826069e-02   8.0151690e-02   7.1797669e-02   6.3472570e-02   5.6052042e-02   5.0335984e-02   4.6194329e-02   4.2902388e-02   4.0089155e-02   3.7322915e-02   3.5178994e-02   3.2258415e-02   3.1288922e-02   3.3338480e-02   3.0808254e-02   2.3926256e-02
   1.3530383e+00   7.0744058e-01   4.7970686e-01   6.9597105e-01   4.0719803e+00   1.6371946e+00   2.1708728e-01   1.9166852e-01   1.6877742e-01   1.5132047e-01   1.3376039e-01   1.2230042e-01   1.1229521e-01   1.0519660e-01   1.0212728e-01   9.9085598e-02   9.6140619e-02   9.4932320e-02   9.5227136e-02   9.9430766e-02   9.9513408e-02   9.9990872e-02   1.0041921e-01   1.0077405e-01   1.0061992e-01   1.0096529e-01   9.6239684e-02   8.7823184e-02   7.8123323e-02   7.0439944e-02   6.1547040e-02   5.4514565e-02   4.9303876e-02   4.4852388e-02   4.2181881e-02   3.9502753e-02   3.6931408e-02   3.4756756e-02   3.1410231e-02   3.0389543e-02   3.1726646e-02   3.1783887e-02   2.4939701e-02
   1.3233319e+00   7.6115399e-01   4.4757485e-01   4.2402394e-01   3.7261236e+00   2.3724377e+00   2.3544815e-01   1.8595275e-01   1.6426364e-01   1.4708811e-01   1.3138469e-01   1.1937189e-01   1.1044121e-01   1.0445697e-01   1.0071575e-01   9.6165591e-02   9.4294918e-02   9.2378428e-02   9.4496618e-02   9.6692662e-02   9.8376710e-02   9.6445924e-02   9.8035958e-02   9.7974519e-02   9.9350436e-02   9.7319912e-02   9.4909167e-02   8.6289873e-02   7.7082716e-02   6.8400063e-02   6.0637817e-02   5.3641116e-02   4.8146578e-02   4.4606179e-02   4.1359761e-02   3.8916354e-02   3.6078167e-02   3.4071079e-02   3.1703288e-02   2.9542671e-02   2.9735757e-02   3.1575593e-02   2.6408171e-02
   1.3362134e+00   7.6602025e-01   4.4649477e-01   3.4549511e-01   3.0484879e+00   3.1722407e+00   3.5147072e-01   1.8482496e-01   1.6167847e-01   1.4460049e-01   1.2916671e-01   1.1829965e-01   1.0762711e-01   1.0124265e-01   9.8637704e-02   9.3548094e-02   9.1689765e-02   9.2565565e-02   9.2702738e-02   9.4645542e-02   9.5461225e-02   9.4980644e-02   9.5032695e-02   9.5917285e-02   9.7073848e-02   9.6835372e-02   9.1604304e-02   8.3768453e-02   7.5468294e-02   6.6840234e-02   5.9157147e-02   5.2324837e-02   4.6912739e-02   4.3807894e-02   4.0145109e-02   3.7866719e-02   3.5679201e-02   3.3413000e-02   3.1191033e-02   2.8990812e-02   2.8793654e-02   3.0710007e-02   2.7634088e-02
   1.2796880e+00   8.3794066e-01   4.3796533e-01   3.3106278e-01   2.1905248e+00   3.8599302e+00   7.0898849e-01   1.8439768e-01   1.5837052e-01   1.4168901e-01   1.2627460e-01   1.1712886e-01   1.0687494e-01   9.8572915e-02   9.6160227e-02   9.0875094e-02   8.9677171e-02   8.8754234e-02   8.9152983e-02   9.0828871e-02   9.2018570e-02   9.2634318e-02   9.2392796e-02   9.2417854e-02   9.4438306e-02   9.3615315e-02   9.0548712e-02   8.0274105e-02   7.2369257e-02   6.4635844e-02   5.7117545e-02   5.0842083e-02   4.5802735e-02   4.2649992e-02   3.9614532e-02   3.6973062e-02   3.5253590e-02   3.3035873e-02   3.1035000e-02   2.8682305e-02   2.7172496e-02   2.9172708e-02   2.8261762e-02
   1.1803311e+00   8.6862754e-01   4.4756318e-01   3.1837942e-01   1.3047557e+00   4.1587780e+00   1.3839484e+00   1.7909317e-01   1.5571419e-01   1.3757530e-01   1.2403342e-01   1.1300317e-01   1.0357482e-01   9.6986055e-02   9.3816718e-02   8.9595251e-02   8.7796173e-02   8.7275664e-02   8.7088197e-02   8.9347817e-02   9.0200302e-02   9.0266459e-02   8.9781555e-02   9.0414259e-02   9.1039798e-02   9.0926997e-02   8.6528067e-02   7.9944565e-02   7.0831104e-02   6.3476082e-02   5.6345590e-02   5.0136234e-02   4.5611634e-02   4.1000848e-02   3.9277132e-02   3.6599992e-02   3.4280688e-02   3.2432688e-02   2.9825306e-02   2.8435424e-02   2.6067211e-02   2.7412576e-02   2.8245229e-02
   1.1229242e+00   9.2864550e-01   4.6786266e-01   3.0403584e-01   6.3858535e-01   4.0235143e+00   2.5468056e+00   1.7759430e-01   1.5161256e-01   1.3407203e-01   1.2151712e-01   1.1109598e-01   1.0237287e-01   9.4815113e-02   9.1702765e-02   8.7690967e-02   8.4776500e-02   8.4988326e-02   8.5105577e-02   8.6827952e-02   8.8892382e-02   8.7162130e-02   8.6667241e-02   8.6741556e-02   8.9101782e-02   8.8683751e-02   8.4487790e-02   7.6863947e-02   6.9208609e-02   6.1788320e-02   5.5482495e-02   4.8990697e-02   4.4445095e-02   3.9948504e-02   3.7905242e-02   3.5661368e-02   3.3644414e-02   3.1785264e-02   2.9971157e-02   2.7662078e-02   2.6044469e-02   2.5419896e-02   2.7862861e-02
   9.4459488e-01   9.5309245e-01   4.6974882e-01   2.9602290e-01   3.3548404e-01   3.5411302e+00   4.2516567e+00   2.0692452e-01   1.4919749e-01   1.3295818e-01   1.2000842e-01   1.0994338e-01   1.0035507e-01   9.2397977e-02   8.9681241e-02   8.6614447e-02   8.2133282e-02   8.1994067e-02   8.3125540e-02   8.4488419e-02   8.5220878e-02   8.5094120e-02   8.6209747e-02   8.5207741e-02   8.5991554e-02   8.5846953e-02   8.1660902e-02   7.5344377e-02   6.7564754e-02   6.0211643e-02   5.3523248e-02   4.7362621e-02   4.2851931e-02   3.9571617e-02   3.6997322e-02   3.4610681e-02   3.3392733e-02   3.1133305e-02   2.8834033e-02   2.7423857e-02   2.5135626e-02   2.4256928e-02   2.6297895e-02
   9.1826366e-01   9.2512982e-01   4.8083786e-01   2.9310754e-01   2.6321892e-01   2.8206649e+00   6.3248303e+00   3.3997128e-01   1.4547132e-01   1.2953158e-01   1.1433972e-01   1.0679921e-01   9.7640332e-02   9.1052217e-02   8.8222020e-02   8.4332148e-02   8.1069313e-02   8.0321261e-02   8.0621283e-02   8.2775634e-02   8.2572198e-02   8.1905962e-02   8.1949673e-02   8.3219101e-02   8.3691213e-02   8.3944997e-02   7.9358287e-02   7.2942235e-02   6.5645085e-02   5.7785647e-02   5.2563272e-02   4.6508660e-02   4.2105568e-02   3.9112879e-02   3.6405652e-02   3.4125308e-02   3.2200838e-02   3.0480905e-02   2.8675837e-02   2.6965294e-02   2.4878393e-02   2.3641682e-02   2.4595952e-02
   8.4903501e-01   9.2956078e-01   5.3146677e-01   2.8811273e-01   2.4411667e-01   1.9049486e+00   8.1007398e+00   6.9253184e-01   1.4745620e-01   1.2607039e-01   1.1229236e-01   1.0320953e-01   9.6283794e-02   8.8275930e-02   8.5531504e-02   8.1174842e-02   7.9875059e-02   7.9083327e-02   7.9253836e-02   8.0910997e-02   8.0535428e-02   7.9530419e-02   8.1328658e-02   8.1133017e-02   8.2582163e-02   8.0844342e-02   7.7792042e-02   7.0470382e-02   6.3919902e-02   5.6763270e-02   5.0708723e-02   4.5383098e-02   4.1027268e-02   3.7617993e-02   3.5412290e-02   3.3614951e-02   3.1763150e-02   3.0027553e-02   2.8054436e-02   2.6719213e-02   2.4338820e-02   2.2756189e-02   2.2839252e-02
   8.3899051e-01   8.3993040e-01   5.5048646e-01   2.8328115e-01   2.3573039e-01   1.1032783e+00   8.9702602e+00   1.2507842e+00   1.3982935e-01   1.2270615e-01   1.1083920e-01   1.0295320e-01   9.4027340e-02   8.7181424e-02   8.4094672e-02   7.9958029e-02   7.7549877e-02   7.6006907e-02   7.7334102e-02   7.9912226e-02   7.9650453e-02   7.9089419e-02   7.7969021e-02   7.7984161e-02   8.0246178e-02   7.9365513e-02   7.4894452e-02   6.9176883e-02   6.1898104e-02   5.5382767e-02   4.9816252e-02   4.5007645e-02   3.9500525e-02   3.6746419e-02   3.4666553e-02   3.2819387e-02   3.1276494e-02   2.9666163e-02   2.7825309e-02   2.5732445e-02   2.4356452e-02   2.2449961e-02   2.1861545e-02
   7.1522594e-01   7.9837569e-01   6.0131179e-01   2.9245439e-01   2.2422671e-01   5.1760150e-01   8.6775858e+00   2.0667805e+00   1.4484963e-01   1.2284808e-01   1.1030767e-01   9.8374902e-02   9.1207679e-02   8.6133583e-02   8.0655515e-02   7.7711306e-02   7.6427070e-02   7.5186267e-02   7.3792902e-02   7.6351925e-02   7.5303009e-02   7.6634070e-02   7.6970709e-02   7.7262772e-02   7.6983222e-02   7.6183070e-02   7.3901192e-02   6.6613394e-02   6.0404610e-02   5.3637478e-02   4.8065779e-02   4.2512820e-02   3.8988441e-02   3.6181045e-02   3.3665051e-02   3.1956048e-02   3.0356111e-02   2.8262029e-02   2.6914443e-02   2.5238104e-02   2.3800157e-02   2.1529801e-02   2.0775112e-02
   7.8696733e-01   7.3088502e-01   6.8039212e-01   3.0398891e-01   2.2130461e-01   2.6901797e-01   7.1652880e+00   3.0420458e+00   1.9258122e-01   1.1960806e-01   1.0567231e-01   9.6721020e-02   8.8838706e-02   8.3737682e-02   7.9692845e-02   7.5434664e-02   7.2582762e-02   7.3645718e-02   7.2443388e-02   7.4658742e-02   7.4723455e-02   7.2572429e-02   7.3793095e-02   7.3878992e-02   7.5587903e-02   7.4777828e-02   7.1717633e-02   6.5091538e-02   5.8278026e-02   5.2482923e-02   4.6184416e-02   4.1366558e-02   3.7728129e-02   3.4788585e-02   3.3101210e-02   3.0862796e-02   2.9767362e-02   2.8221461e-02   2.6489674e-02   2.4671905e-02   2.3211583e-02   2.1579385e-02   1.9782232e-02
   7.3452591e-01   6.0613471e-01   6.8106071e-01   3.0720604e-01   2.1120777e-01   2.0041477e-01   5.0445657e+00   4.1187745e+00   3.8033772e-01   1.1807665e-01   1.0534467e-01   9.5950184e-02   8.6887395e-02   8.0932448e-02   7.7575578e-02   7.4084230e-02   7.1274604e-02   7.0077561e-02   7.0628202e-02   7.2400795e-02   7.2940149e-02   7.1285311e-02   7.1122618e-02   7.1970395e-02   7.2105013e-02   7.1563678e-02   6.9294717e-02   6.4096533e-02   5.7202388e-02   5.0950749e-02   4.5798440e-02   4.0563237e-02   3.7140666e-02   3.4300785e-02   3.2330585e-02   3.0520039e-02   2.9118970e-02   2.7440574e-02   2.5632619e-02   2.4391832e-02   2.2987826e-02   2.1285952e-02   1.9624271e-02
   6.9869148e-01   5.6332941e-01   6.6212241e-01   3.3468282e-01   2.0841036e-01   1.8696303e-01   3.1497036e+00   4.9489273e+00   7.5764811e-01   1.1528278e-01   1.0259621e-01   9.2739230e-02   8.5955905e-02   7.9508404e-02   7.7464683e-02   7.1262852e-02   7.1769088e-02   6.9516598e-02   6.8659887e-02   7.0797988e-02   7.1449989e-02   7.1083008e-02   6.9791440e-02   7.0087781e-02   7.0367350e-02   7.0043401e-02   6.6207993e-02   6.0915358e-02   5.5559527e-02   4.9862733e-02   4.3815908e-02   3.9366370e-02   3.6195146e-02   3.3470084e-02   3.1809502e-02   2.9892148e-02   2.8040404e-02   2.7145425e-02   2.5467537e-02   2.3656246e-02   2.2771993e-02   2.0807057e-02   1.9146328e-02
   7.3463219e-01   5.2226910e-01   6.4757568e-01   3.6393611e-01   2.0120030e-01   1.8118680e-01   1.5193910e+00   5.2946721e+00   1.3621776e+00   1.1516212e-01   1.0080955e-01   8.9447329e-02   8.3154050e-02   8.0075127e-02   7.6520039e-02   7.0152434e-02   6.8936622e-02   6.8012062e-02   6.7274788e-02   6.8073958e-02   6.8344956e-02   6.8520020e-02   6.8135015e-02   6.7855921e-02   6.8667071e-02   6.8347309e-02   6.5574332e-02   5.9669179e-02   5.4213442e-02   4.8260049e-02   4.3095900e-02   3.8516649e-02   3.5275228e-02   3.2393632e-02   3.1060459e-02   2.9247540e-02   2.7577709e-02   2.5774036e-02   2.4798067e-02   2.3473661e-02   2.2215448e-02   2.0122566e-02   1.8525771e-02
   7.3738291e-01   4.9149801e-01   5.6945391e-01   4.0355590e-01   2.0085858e-01   1.7620531e-01   5.7576479e-01   5.1004209e+00   2.1391429e+00   1.2038955e-01   9.8379641e-02   8.9762760e-02   8.3709436e-02   7.6594735e-02   7.2739341e-02   6.8700874e-02   6.7350995e-02   6.6146700e-02   6.4711539e-02   6.7906849e-02   6.6429643e-02   6.5603955e-02   6.5564314e-02   6.5299253e-02   6.6812601e-02   6.6893504e-02   6.3690968e-02   5.8314431e-02   5.2911534e-02   4.6761209e-02   4.1997613e-02   3.7259858e-02   3.3871082e-02   3.1627469e-02   2.9763912e-02   2.8213760e-02   2.7045261e-02   2.5328163e-02   2.4354925e-02   2.2603420e-02   2.1385372e-02   1.9699918e-02   1.8285646e-02
   6.7930273e-01   4.7665700e-01   5.2727832e-01   4.4003284e-01   2.0399954e-01   1.7498356e-01   2.5514327e-01   4.4826704e+00   3.0053889e+00   1.7373689e-01   9.6298021e-02   8.7921941e-02   8.1046566e-02   7.6048671e-02   7.1948354e-02   6.6033183e-02   6.6012444e-02   6.4582787e-02   6.3198933e-02   6.4675007e-02   6.4008406e-02   6.3738231e-02   6.3844150e-02   6.5211705e-02   6.4964554e-02   6.4630156e-02   6.1514836e-02   5.6175345e-02   5.0710561e-02   4.5502659e-02   4.0866248e-02   3.6508976e-02   3.2402767e-02   3.0555124e-02   2.8998572e-02   2.7461606e-02   2.6334735e-02   2.4692118e-02   2.3859764e-02   2.2911420e-02   2.0977140e-02   1.9369348e-02   1.8316664e-02
   6.6079930e-01   4.6434184e-01   4.7376001e-01   4.9074359e-01   2.1791200e-01   1.6919282e-01   1.8268099e-01   3.5311359e+00   3.8525587e+00   3.6380283e-01   9.4164362e-02   8.6993271e-02   7.7022012e-02   7.4812552e-02   6.9074663e-02   6.5812264e-02   6.2723300e-02   6.3137940e-02   6.1855477e-02   6.3936999e-02   6.2882648e-02   6.2841791e-02   6.1698574e-02   6.2671483e-02   6.2663319e-02   6.2887727e-02   5.9984018e-02   5.5176364e-02   4.9168828e-02   4.4226378e-02   4.0094495e-02   3.5457129e-02   3.1971396e-02   3.0027029e-02   2.8242370e-02   2.7329410e-02   2.5577318e-02   2.4367835e-02   2.3108734e-02   2.1899451e-02   2.0717049e-02   1.9073631e-02   1.7696335e-02
   6.9401783e-01   4.5749503e-01   4.2520626e-01   5.0047834e-01   2.2919422e-01   1.6557310e-01   1.6921008e-01   2.3706763e+00   4.4950995e+00   7.7766511e-01   9.6142601e-02   8.3488185e-02   7.7228627e-02   7.3171862e-02   6.7927623e-02   6.3376261e-02   6.2167183e-02   6.0363999e-02   6.0207697e-02   6.2278406e-02   6.1447602e-02   6.0269616e-02   6.0932276e-02   6.0689272e-02   6.1073068e-02   6.0166303e-02   5.7546600e-02   5.3712475e-02   4.8129132e-02   4.2656605e-02   3.8400080e-02   3.4435100e-02   3.1369862e-02   2.9173565e-02   2.7721584e-02   2.6071277e-02   2.5071642e-02   2.3559436e-02   2.2403322e-02   2.1634549e-02   1.9904142e-02   1.8736752e-02   1.7514056e-02
   6.7422397e-01   4.1811934e-01   3.6882156e-01   4.9397544e-01   2.4993570e-01   1.6299654e-01   1.6221543e-01   1.2913325e+00   4.6875516e+00   1.4378383e+00   9.3094038e-02   8.3197741e-02   7.6680787e-02   7.0534352e-02   6.7445794e-02   6.2756971e-02   6.0245912e-02   5.8785065e-02   5.8848968e-02   6.0508899e-02   6.0379966e-02   5.9600268e-02   5.9001302e-02   5.8849510e-02   6.0070054e-02   5.9979961e-02   5.6771151e-02   5.2140484e-02   4.6753201e-02   4.2020969e-02   3.7242400e-02   3.3429282e-02   3.0789208e-02   2.8651549e-02   2.6949725e-02   2.5439500e-02   2.4505881e-02   2.3437715e-02   2.2040324e-02   2.1186944e-02   2.0042414e-02   1.8517539e-02   1.7085583e-02
   6.6191916e-01   4.2827640e-01   3.1713821e-01   4.5700931e-01   2.9081363e-01   1.5806033e-01   1.6274462e-01   5.3974619e-01   4.4614098e+00   2.2843363e+00   9.7779780e-02   8.1608454e-02   7.5463912e-02   6.9811437e-02   6.6150930e-02   6.0178974e-02   5.8390379e-02   5.7626913e-02   5.7811394e-02   5.9160542e-02   5.8215931e-02   5.7605003e-02   5.7761257e-02   5.7249161e-02   5.8209157e-02   5.8645993e-02   5.4427897e-02   4.9964443e-02   4.4798015e-02   4.0429867e-02   3.6641085e-02   3.2611195e-02   2.9840033e-02   2.7639422e-02   2.6077256e-02   2.4935137e-02   2.3412624e-02   2.2599197e-02   2.1414024e-02   2.0486790e-02   1.9141825e-02   1.7835761e-02   1.6780240e-02
   6.6438592e-01   4.6512832e-01   3.0795396e-01   4.4785541e-01   3.3025776e-01   1.6186258e-01   1.5361278e-01   2.3217543e-01   3.8565566e+00   3.2537457e+00   1.5289213e-01   7.8612186e-02   7.2070413e-02   6.9693353e-02   6.4277132e-02   6.0429218e-02   5.7281080e-02   5.5692101e-02   5.5159036e-02   5.6893018e-02   5.6432290e-02   5.4953849e-02   5.6438995e-02   5.5655416e-02   5.6240176e-02   5.5426749e-02   5.3690210e-02   4.8489400e-02   4.3941118e-02   3.9290696e-02   3.5069176e-02   3.1462773e-02   2.8684508e-02   2.6756796e-02   2.5507382e-02   2.3919418e-02   2.3478360e-02   2.1975488e-02   2.1536877e-02   1.9803724e-02   1.8877115e-02   1.7386098e-02   1.6064005e-02
   6.9802059e-01   4.2801940e-01   3.1094203e-01   3.8996672e-01   3.5789622e-01   1.7027347e-01   1.5878305e-01   1.5642087e-01   2.9703032e+00   4.2144740e+00   3.6392247e-01   7.9474397e-02   7.0176304e-02   6.7287729e-02   6.2119371e-02   5.7811030e-02   5.6896470e-02   5.4910119e-02   5.4479379e-02   5.5801325e-02   5.4171611e-02   5.3898024e-02   5.5050138e-02   5.4445768e-02   5.5401722e-02   5.3831504e-02   5.1753368e-02   4.6508411e-02   4.2513691e-02   3.7909259e-02   3.3686823e-02   3.0198139e-02   2.7497416e-02   2.6032261e-02   2.4578142e-02   2.3445274e-02   2.2048631e-02   2.1375042e-02   2.0276176e-02   1.9758238e-02   1.8789954e-02   1.6669002e-02   1.5878748e-02
   6.8557907e-01   4.4192969e-01   2.7245489e-01   3.4469434e-01   3.9555462e-01   1.7430205e-01   1.5939087e-01   1.4891449e-01   1.9635762e+00   4.8792393e+00   8.5960006e-01   7.9070874e-02   6.8828814e-02   6.6524797e-02   6.1069722e-02   5.6596406e-02   5.3762416e-02   5.3391743e-02   5.3325824e-02   5.5182248e-02   5.3815680e-02   5.2575859e-02   5.2132549e-02   5.2486423e-02   5.2888097e-02   5.1783869e-02   5.0310349e-02   4.5742244e-02   4.1007447e-02   3.6521149e-02   3.2609629e-02   2.9562011e-02   2.6734321e-02   2.5010988e-02   2.3891588e-02   2.3282023e-02   2.1543844e-02   2.0791656e-02   1.9826501e-02   1.8728909e-02   1.7962434e-02   1.6520062e-02   1.5660310e-02
   6.7940935e-01   4.2910062e-01   2.6677053e-01   3.0372632e-01   4.0276166e-01   2.0019375e-01   1.5865395e-01   1.4577065e-01   1.0921358e+00   5.1066443e+00   1.6429685e+00   7.7539610e-02   6.9520865e-02   6.4968035e-02   5.9662298e-02   5.5843954e-02   5.2537574e-02   5.1538728e-02   5.1512455e-02   5.2240133e-02   5.1991341e-02   5.0873608e-02   5.1425868e-02   5.1216687e-02   5.0940818e-02   5.0490483e-02   4.8041399e-02   4.4423382e-02   3.9863061e-02   3.5626075e-02   3.1575160e-02   2.8506813e-02   2.6135381e-02   2.4371492e-02   2.3270957e-02   2.2315582e-02   2.1304922e-02   2.0368434e-02   1.9180841e-02   1.8402406e-02   1.8004536e-02   1.6850552e-02   1.5231797e-02
   6.0313681e-01   4.2302256e-01   2.8580385e-01   2.5728297e-01   4.0419201e-01   2.2686660e-01   1.6114969e-01   1.4372566e-01   4.6441827e-01   4.7974599e+00   2.6488749e+00   8.6900690e-02   6.6839155e-02   6.4015302e-02   5.9100288e-02   5.4858511e-02   5.1746187e-02   5.1305200e-02   4.9736746e-02   5.1080285e-02   4.9823735e-02   4.9644891e-02   4.9195257e-02   4.8803059e-02   4.8878193e-02   4.9662770e-02   4.7132180e-02   4.2867303e-02   3.9107397e-02   3.4653957e-02   3.0961956e-02   2.7790515e-02   2.5994771e-02   2.3760745e-02   2.2968650e-02   2.1636975e-02   2.0294371e-02   1.9881083e-02   1.8679668e-02   1.7551547e-02   1.6935613e-02   1.6034078e-02   1.4867949e-02
   6.4269348e-01   4.0006741e-01   2.8752904e-01   2.3473514e-01   3.9359180e-01   2.5927977e-01   1.5915680e-01   1.5133487e-01   1.9587550e-01   4.0364472e+00   3.8256443e+00   1.9239470e-01   6.5353489e-02   6.0640202e-02   5.7622802e-02   5.2720824e-02   5.0285840e-02   4.9957353e-02   4.8411542e-02   4.9648068e-02   4.9279101e-02   4.7294279e-02   4.8301539e-02   4.8202023e-02   4.7674209e-02   4.7809281e-02   4.4875306e-02   4.1736676e-02   3.8124880e-02   3.3398382e-02   3.0247025e-02   2.6925518e-02   2.4832590e-02   2.3199426e-02   2.1669190e-02   2.0586630e-02   2.0312485e-02   1.9047363e-02   1.8353794e-02   1.7357955e-02   1.6258338e-02   1.5496828e-02   1.4612653e-02
   6.9912967e-01   4.3238222e-01   2.7424829e-01   2.1596928e-01   3.6857255e-01   3.0138813e-01   1.6646622e-01   1.4746503e-01   1.3950049e-01   3.0855400e+00   4.9263998e+00   5.6862228e-01   6.6284616e-02   6.2830258e-02   5.6492925e-02   5.0827511e-02   4.8718465e-02   4.7339730e-02   4.6713814e-02   4.7615919e-02   4.7010849e-02   4.6753226e-02   4.7043278e-02   4.5492968e-02   4.6493067e-02   4.5694571e-02   4.3570591e-02   3.9967422e-02   3.6172086e-02   3.2803708e-02   2.8692859e-02   2.5846049e-02   2.3990669e-02   2.2211682e-02   2.0894919e-02   2.0126495e-02   1.9438035e-02   1.8350949e-02   1.7875609e-02   1.7003086e-02   1.6280518e-02   1.5006409e-02   1.4202091e-02
   6.6167064e-01   4.1060866e-01   2.5486749e-01   2.0619434e-01   3.3423645e-01   3.4404241e-01   1.7575866e-01   1.4932187e-01   1.3358333e-01   1.9802591e+00   5.6918139e+00   1.3745362e+00   6.4580013e-02   6.2423844e-02   5.4184374e-02   5.0632155e-02   4.7184556e-02   4.5361524e-02   4.5531640e-02   4.6657430e-02   4.6584401e-02   4.3268000e-02   4.4777725e-02   4.5166547e-02   4.5253104e-02   4.4757983e-02   4.2252294e-02   3.8311731e-02   3.4512038e-02   3.1298969e-02   2.8023815e-02   2.5154992e-02   2.2797440e-02   2.1311354e-02   2.0342301e-02   1.9910300e-02   1.8695932e-02   1.7814210e-02   1.7174672e-02   1.6337842e-02   1.5270445e-02   1.4506187e-02   1.3777117e-02
   6.4910550e-01   4.2635678e-01   2.6735626e-01   1.9530825e-01   2.8914371e-01   3.6915198e-01   1.9124340e-01   1.5344165e-01   1.3483052e-01   9.9985877e-01   5.8479965e+00   2.5319556e+00   6.6319243e-02   6.2061838e-02   5.4604910e-02   4.7328839e-02   4.5645655e-02   4.4639071e-02   4.4488026e-02   4.5564150e-02   4.4268772e-02   4.3525953e-02   4.4585488e-02   4.3516552e-02   4.4062603e-02   4.2929678e-02   4.0665259e-02   3.7488137e-02   3.3624556e-02   3.0520433e-02   2.7210156e-02   2.4769050e-02   2.2248763e-02   2.0721988e-02   2.0227725e-02   1.8671910e-02   1.8382733e-02   1.7737109e-02   1.6778816e-02   1.6194751e-02   1.5138008e-02   1.4167772e-02   1.3424419e-02
   6.5970665e-01   3.6967103e-01   2.6847724e-01   1.8437150e-01   2.4428662e-01   3.9973599e-01   2.1767118e-01   1.5272235e-01   1.3744343e-01   3.8838336e-01   5.3342109e+00   3.8814819e+00   7.7806830e-02   6.1086678e-02   5.4717742e-02   4.7124169e-02   4.6035986e-02   4.3938037e-02   4.1733698e-02   4.4737729e-02   4.3159992e-02   4.2490808e-02   4.2162930e-02   4.2052870e-02   4.1885711e-02   4.1193771e-02   4.0102545e-02   3.6259875e-02   3.2864563e-02   2.9031537e-02   2.6316745e-02   2.3785564e-02   2.1479999e-02   2.0236265e-02   1.9289635e-02   1.8424917e-02   1.7426155e-02   1.6345049e-02   1.6491549e-02   1.5440256e-02   1.4760669e-02   1.4305608e-02   1.2751625e-02
   6.5464184e-01   3.8471939e-01   2.7600659e-01   1.9518828e-01   2.1696373e-01   3.9250732e-01   2.4882443e-01   1.5954099e-01   1.3397580e-01   1.5593974e-01   4.4406560e+00   5.1550493e+00   1.7824018e-01   6.1306650e-02   5.2902425e-02   4.7559760e-02   4.4559979e-02   4.2012315e-02   4.1863408e-02   4.3063444e-02   4.2331367e-02   4.0700650e-02   4.0893692e-02   4.0191972e-02   4.0599940e-02   4.1174602e-02   3.8671889e-02   3.5653236e-02   3.1545323e-02   2.8525627e-02   2.5229526e-02   2.2614533e-02   2.1088631e-02   1.9762929e-02   1.8413915e-02   1.7977224e-02   1.7208051e-02   1.6491899e-02   1.5429197e-02   1.5057257e-02   1.4332206e-02   1.3697201e-02   1.2677230e-02
