   6.3319378e-01   4.3375100e-01   3.0859136e-01   2.1448544e-01   1.6382419e-01   1.3654554e-01   1.1769411e-01   1.0587341e-01   9.5889969e-02   8.3921661e-02   7.8716891e-02   7.3809882e-02   7.0890135e-02   6.9320217e-02   6.9991213e-02   6.9987063e-02   7.0351967e-02   7.1445518e-02   7.2418219e-02   7.4004597e-02   7.3816078e-02   7.2612999e-02   7.0575792e-02   6.8108625e-02   6.6954827e-02   6.1442846e-02   5.5630992e-02   4.7791143e-02   3.8569813e-02   3.1340917e-02   2.5919670e-02   2.1440681e-02   1.7497139e-02   1.4395232e-02   1.1843097e-02   1.0076646e-02   7.8360458e-03   6.5289040e-03   5.3636038e-03   3.8926200e-02   7.4938328e-01   1.0969519e+00   3.4562954e-01
   6.6656807e-01   4.3243171e-01   3.0073809e-01   2.1218990e-01   1.6974163e-01   1.4225212e-01   1.2249802e-01   1.1003917e-01   9.3677810e-02   8.5911740e-02   7.8696918e-02   7.1875309e-02   7.0862836e-02   7.0343909e-02   6.8885703e-02   7.0751619e-02   7.0232609e-02   7.2038336e-02   7.2183192e-02   7.3744398e-02   7.3596442e-02   7.3033155e-02   7.0622756e-02   6.8392680e-02   6.6889195e-02   6.2210006e-02   5.6474891e-02   4.8705743e-02   4.0885661e-02   3.2880648e-02   2.6229363e-02   2.2489609e-02   1.8569094e-02   1.5342532e-02   1.2506620e-02   1.0529625e-02   8.5641827e-03   6.9377482e-03   5.4918028e-03   6.4254007e-03   3.7751286e-01   1.1055883e+00   6.8736860e-01
   6.7722814e-01   4.4962035e-01   3.0401480e-01   2.1686377e-01   1.6425288e-01   1.3967245e-01   1.2039724e-01   1.1148416e-01   9.6982120e-02   8.4776567e-02   7.9191443e-02   7.3331501e-02   7.0809051e-02   6.9339443e-02   6.8908644e-02   6.8891570e-02   7.0040377e-02   7.1731433e-02   7.2496177e-02   7.4058176e-02   7.4446685e-02   7.3604672e-02   7.2116361e-02   6.9126784e-02   6.7601147e-02   6.4389384e-02   5.7838827e-02   5.0002656e-02   4.2013404e-02   3.4160810e-02   2.7563529e-02   2.2784280e-02   1.8939207e-02   1.6014694e-02   1.3466187e-02   1.1536339e-02   9.1602095e-03   7.4351002e-03   5.9683026e-03   5.5103220e-03   9.8929119e-02   9.4274859e-01   9.1883285e-01
   6.2821703e-01   4.5010497e-01   3.0483447e-01   2.1678175e-01   1.6774909e-01   1.4193469e-01   1.2030721e-01   1.1095973e-01   9.5435279e-02   8.5358364e-02   8.0156325e-02   7.4290782e-02   7.1009329e-02   7.0507470e-02   6.9335772e-02   6.8451527e-02   6.9683900e-02   7.0983027e-02   7.2670029e-02   7.4139171e-02   7.4734406e-02   7.3792234e-02   7.2284937e-02   7.0088165e-02   6.8150320e-02   6.4420002e-02   5.9004179e-02   5.0959541e-02   4.2682856e-02   3.4782178e-02   2.8294015e-02   2.3633245e-02   1.9989739e-02   1.6641782e-02   1.4341848e-02   1.2301960e-02   9.8713003e-03   8.1659747e-03   6.5316339e-03   5.5233483e-03   1.1706874e-02   5.8768270e-01   9.9191717e-01
   6.5411782e-01   4.4015966e-01   3.1224389e-01   2.2172642e-01   1.7118038e-01   1.4275478e-01   1.2323601e-01   1.0952664e-01   9.4699283e-02   8.5000664e-02   8.0491785e-02   7.4214396e-02   7.1208678e-02   6.9373505e-02   6.8169917e-02   6.8958205e-02   7.0225807e-02   7.0732624e-02   7.1751432e-02   7.3792165e-02   7.4224956e-02   7.3959346e-02   7.1588894e-02   6.9876955e-02   6.8571633e-02   6.5505808e-02   5.9271559e-02   5.1167048e-02   4.3506426e-02   3.5968485e-02   2.9772162e-02   2.4641754e-02   2.0851912e-02   1.7643641e-02   1.4987742e-02   1.3056788e-02   1.0586407e-02   8.6762559e-03   7.0559737e-03   5.7102910e-03   5.7247420e-03   2.1495182e-01   9.2163575e-01
   6.5414146e-01   4.4754564e-01   3.0083506e-01   2.1628416e-01   1.7282670e-01   1.3961097e-01   1.2610106e-01   1.0869969e-01   9.8324795e-02   8.6627895e-02   7.9608584e-02   7.2812754e-02   7.0241752e-02   6.9372755e-02   6.8539730e-02   6.8896607e-02   6.8524512e-02   7.1040143e-02   7.2004000e-02   7.3531728e-02   7.3691528e-02   7.3174396e-02   7.1907150e-02   7.0721426e-02   6.8582925e-02   6.5632161e-02   6.0278219e-02   5.2603399e-02   4.4312332e-02   3.6581558e-02   3.0738209e-02   2.5116011e-02   2.1587331e-02   1.8530491e-02   1.5954619e-02   1.3740385e-02   1.1261787e-02   9.3046434e-03   7.3793017e-03   6.1525252e-03   5.2779297e-03   3.7574106e-02   6.7462021e-01
   6.3893030e-01   4.3417518e-01   3.0393836e-01   2.1962034e-01   1.7149382e-01   1.4282160e-01   1.2323755e-01   1.0943281e-01   9.7583592e-02   8.5763842e-02   8.0364157e-02   7.3115382e-02   6.9891921e-02   6.9834979e-02   6.8209815e-02   6.8574425e-02   6.8708917e-02   7.1306893e-02   7.1145616e-02   7.3516918e-02   7.3867017e-02   7.2804099e-02   7.2065195e-02   7.0838194e-02   6.9298814e-02   6.6236998e-02   6.0135875e-02   5.3169752e-02   4.5402394e-02   3.6677845e-02   3.1807682e-02   2.5936512e-02   2.2122782e-02   1.8854167e-02   1.6581660e-02   1.4243009e-02   1.1954946e-02   1.0040263e-02   7.9255378e-03   6.5826289e-03   5.3591678e-03   6.1104224e-03   3.2693417e-01
   6.5656840e-01   4.4324460e-01   3.1242972e-01   2.2366663e-01   1.7214626e-01   1.4620655e-01   1.2363819e-01   1.1280806e-01   9.8551348e-02   8.6586347e-02   8.1679831e-02   7.5409761e-02   7.1070901e-02   6.8958063e-02   6.7298093e-02   6.8322098e-02   6.7504591e-02   7.0931044e-02   7.1778012e-02   7.2562437e-02   7.3782547e-02   7.3105172e-02   7.1741909e-02   7.0631799e-02   6.9698187e-02   6.6806235e-02   6.0539737e-02   5.3706831e-02   4.5777639e-02   3.8123564e-02   3.2156629e-02   2.6790841e-02   2.2376971e-02   1.9790080e-02   1.7283302e-02   1.5154310e-02   1.2793211e-02   1.0485678e-02   8.5249431e-03   6.9920387e-03   5.6095940e-03   4.9687784e-03   8.9306568e-02
   6.9998608e-01   4.2201260e-01   3.0363199e-01   2.1941560e-01   1.6608907e-01   1.4257851e-01   1.2427863e-01   1.1027654e-01   1.0013659e-01   8.7879697e-02   8.0342233e-02   7.3776982e-02   7.1359179e-02   6.9461333e-02   6.7834042e-02   6.7697893e-02   6.7192363e-02   6.9338418e-02   7.0098033e-02   7.3043202e-02   7.3073560e-02   7.3463574e-02   7.1731329e-02   7.0969132e-02   6.9048406e-02   6.6590736e-02   6.0652313e-02   5.3481899e-02   4.6068057e-02   3.8796017e-02   3.2856673e-02   2.7444379e-02   2.3280720e-02   2.0218281e-02   1.7414273e-02   1.5801806e-02   1.3250127e-02   1.1180836e-02   9.0564558e-03   7.3724046e-03   5.9562554e-03   4.9808823e-03   1.0529409e-02
   6.7538337e-01   4.1861644e-01   3.1151684e-01   2.1590147e-01   1.6968176e-01   1.4247692e-01   1.2655395e-01   1.1211040e-01   9.8232081e-02   8.7032527e-02   8.1207868e-02   7.5468104e-02   7.0197750e-02   6.8707954e-02   6.7733990e-02   6.6486819e-02   6.7305651e-02   6.9346122e-02   7.0383483e-02   7.0857453e-02   7.3297044e-02   7.2096305e-02   7.1405452e-02   7.0219203e-02   6.9165779e-02   6.7102348e-02   6.2173296e-02   5.3737998e-02   4.6588878e-02   3.9342490e-02   3.3897552e-02   2.8467438e-02   2.4236389e-02   2.1016691e-02   1.8355503e-02   1.6275196e-02   1.3785692e-02   1.1690284e-02   9.6022034e-03   7.9074172e-03   6.3392871e-03   5.3041004e-03   4.9058278e-03
   6.5666612e-01   4.5207530e-01   2.9350474e-01   2.2301939e-01   1.6884158e-01   1.4065055e-01   1.2576752e-01   1.1209863e-01   9.7687162e-02   8.7024541e-02   8.0929240e-02   7.4995692e-02   7.0241158e-02   6.8516062e-02   6.8179067e-02   6.6501940e-02   6.7747001e-02   6.8806990e-02   6.9302020e-02   7.1282684e-02   7.2721773e-02   7.2110206e-02   7.0550019e-02   6.9861833e-02   6.9370455e-02   6.6445434e-02   6.2024921e-02   5.4708416e-02   4.6734157e-02   4.0102265e-02   3.4191519e-02   2.8794863e-02   2.4232558e-02   2.1386584e-02   1.8423113e-02   1.6731439e-02   1.4510323e-02   1.2276889e-02   1.0205331e-02   8.4349609e-03   6.7625200e-03   5.4786871e-03   4.6522081e-03
   6.6519249e-01   4.2885253e-01   3.0249965e-01   2.1883314e-01   1.7041730e-01   1.4503854e-01   1.2451062e-01   1.1011136e-01   1.0139565e-01   8.7702810e-02   7.9809185e-02   7.2828692e-02   6.9502676e-02   6.8052203e-02   6.6647290e-02   6.5976306e-02   6.5655328e-02   6.8089153e-02   6.8964464e-02   7.0110016e-02   7.1194119e-02   7.2131611e-02   7.0020638e-02   6.9581111e-02   6.9104134e-02   6.6479349e-02   6.1584615e-02   5.4982537e-02   4.6893194e-02   4.0289909e-02   3.4571853e-02   2.9112842e-02   2.4633181e-02   2.1871204e-02   1.9220065e-02   1.7289886e-02   1.4931672e-02   1.2818325e-02   1.0821004e-02   8.7950387e-03   7.1985249e-03   5.6663339e-03   4.6496141e-03
   7.4660902e-01   4.4520280e-01   2.9472747e-01   2.1437798e-01   1.6409406e-01   1.4244104e-01   1.2546298e-01   1.1233637e-01   9.7745334e-02   8.7740141e-02   7.9675326e-02   7.2882036e-02   6.8451200e-02   6.7297502e-02   6.5415598e-02   6.5895585e-02   6.5095195e-02   6.6505779e-02   6.9066425e-02   6.9947921e-02   7.1269352e-02   7.1444693e-02   6.9211095e-02   6.9186266e-02   6.9135331e-02   6.5363469e-02   6.2037920e-02   5.4788825e-02   4.7242431e-02   4.0789911e-02   3.4671653e-02   2.9562522e-02   2.5568185e-02   2.1891044e-02   1.9807300e-02   1.7818802e-02   1.5266006e-02   1.3342158e-02   1.1192022e-02   9.3578739e-03   7.3840986e-03   6.1267770e-03   4.6839109e-03
   9.8443318e-01   4.2618435e-01   2.8685111e-01   2.1325371e-01   1.6356516e-01   1.3948555e-01   1.2412706e-01   1.1258362e-01   9.7598284e-02   8.6471535e-02   7.8973236e-02   7.1780122e-02   6.9338829e-02   6.6996509e-02   6.4825523e-02   6.4497238e-02   6.4145955e-02   6.5978257e-02   6.7070208e-02   6.8828183e-02   6.9876964e-02   7.0519264e-02   6.9315099e-02   6.8936769e-02   6.8361883e-02   6.5995285e-02   6.1849871e-02   5.4120051e-02   4.7667937e-02   4.0802111e-02   3.4800718e-02   2.9992771e-02   2.5459812e-02   2.1714200e-02   2.0048975e-02   1.8221921e-02   1.5974777e-02   1.3374712e-02   1.1463037e-02   9.7712586e-03   7.9229908e-03   6.3963284e-03   4.8898591e-03
   1.3385249e+00   4.2875154e-01   2.9934690e-01   2.1450164e-01   1.7113319e-01   1.4326942e-01   1.2392405e-01   1.1078552e-01   9.8792862e-02   8.6094586e-02   7.8554662e-02   7.4302589e-02   6.7931250e-02   6.5479110e-02   6.4980380e-02   6.3489318e-02   6.3864126e-02   6.5643470e-02   6.6533258e-02   6.8235711e-02   6.9266989e-02   6.8823087e-02   6.8350250e-02   6.7543047e-02   6.7646711e-02   6.5361904e-02   6.0491861e-02   5.4935710e-02   4.6938104e-02   4.1207215e-02   3.5072857e-02   2.9955401e-02   2.5913842e-02   2.2559006e-02   2.0331703e-02   1.8575842e-02   1.6019156e-02   1.3936597e-02   1.1790615e-02   9.9926661e-03   8.1337329e-03   6.4210172e-03   5.0987191e-03
   1.9631507e+00   4.0549684e-01   2.8403746e-01   2.1470131e-01   1.5794744e-01   1.4022948e-01   1.2255615e-01   1.1086763e-01   9.7765394e-02   8.7272626e-02   7.8425480e-02   7.1699536e-02   6.8179512e-02   6.5988974e-02   6.3158568e-02   6.2994003e-02   6.4345393e-02   6.3475667e-02   6.6343880e-02   6.6665586e-02   6.8867853e-02   6.8601342e-02   6.8159011e-02   6.7530516e-02   6.7117281e-02   6.4950677e-02   6.0306755e-02   5.4654004e-02   4.7240259e-02   4.0200212e-02   3.5129119e-02   3.0098142e-02   2.6405380e-02   2.2982165e-02   1.9936496e-02   1.8719010e-02   1.6485070e-02   1.3976452e-02   1.2270092e-02   1.0577321e-02   8.5377164e-03   6.7687439e-03   5.3834330e-03
   2.8344919e+00   4.4046755e-01   2.8618460e-01   2.1399746e-01   1.6023816e-01   1.3863933e-01   1.2026186e-01   1.1096184e-01   9.7649758e-02   8.6507846e-02   7.8632106e-02   7.0744683e-02   6.7784202e-02   6.4781261e-02   6.3119771e-02   6.2074848e-02   6.1775420e-02   6.3798898e-02   6.4447060e-02   6.6201219e-02   6.7185085e-02   6.8318020e-02   6.7356381e-02   6.6247546e-02   6.6581582e-02   6.5124958e-02   5.9864066e-02   5.4429813e-02   4.7361142e-02   4.0531493e-02   3.4958475e-02   3.0170585e-02   2.5894645e-02   2.3036124e-02   2.0665491e-02   1.8454785e-02   1.6623877e-02   1.4382246e-02   1.2448250e-02   1.0628044e-02   8.9593468e-03   7.2344330e-03   5.6938828e-03
   3.8851942e+00   4.6657636e-01   2.7930684e-01   2.1356626e-01   1.5846819e-01   1.3833126e-01   1.2186586e-01   1.0966740e-01   9.7726380e-02   8.4258469e-02   7.5868168e-02   7.1349154e-02   6.6443532e-02   6.4528543e-02   6.3365600e-02   6.1659233e-02   6.1735831e-02   6.3315951e-02   6.3487096e-02   6.5903551e-02   6.6524659e-02   6.6385420e-02   6.6615099e-02   6.5347200e-02   6.6381412e-02   6.4375898e-02   5.9749046e-02   5.4214712e-02   4.7013523e-02   4.0608764e-02   3.5167956e-02   3.0051206e-02   2.6480638e-02   2.3253597e-02   2.0957922e-02   1.8905387e-02   1.6918231e-02   1.4721573e-02   1.2857669e-02   1.0954610e-02   9.2048918e-03   7.5950136e-03   5.9936788e-03
   4.9247159e+00   6.6862231e-01   2.8358729e-01   2.0447903e-01   1.5901102e-01   1.3899996e-01   1.1887084e-01   1.0885979e-01   9.5290410e-02   8.5588034e-02   7.8361231e-02   7.0179474e-02   6.5076849e-02   6.4108344e-02   6.1430509e-02   6.0837252e-02   6.0759004e-02   6.2681808e-02   6.2302771e-02   6.4088322e-02   6.5713581e-02   6.5631872e-02   6.5282916e-02   6.4254809e-02   6.4918352e-02   6.2779918e-02   5.8656406e-02   5.2921484e-02   4.6048887e-02   4.0084094e-02   3.5088040e-02   3.0275700e-02   2.6550567e-02   2.3670419e-02   2.1257670e-02   1.9574581e-02   1.7316117e-02   1.5324185e-02   1.3460523e-02   1.1140420e-02   9.6795314e-03   7.9870779e-03   6.3921655e-03
   5.5464927e+00   9.9755609e-01   2.8398269e-01   2.1516517e-01   1.6132490e-01   1.3589256e-01   1.1875674e-01   1.0700300e-01   9.4755833e-02   8.3890443e-02   7.5245233e-02   6.9051815e-02   6.5828893e-02   6.3077140e-02   6.1617081e-02   6.0374821e-02   5.9520785e-02   6.0632567e-02   6.1979899e-02   6.3255820e-02   6.5414805e-02   6.5050163e-02   6.4126802e-02   6.4134104e-02   6.3346219e-02   6.2821433e-02   5.9063291e-02   5.3303247e-02   4.5999900e-02   3.9605205e-02   3.5160196e-02   3.0096690e-02   2.6473600e-02   2.3516721e-02   2.1376138e-02   1.9511495e-02   1.7480415e-02   1.5394734e-02   1.3509413e-02   1.1574637e-02   9.8198523e-03   8.2392917e-03   6.5619333e-03
   5.7433774e+00   1.4782286e+00   2.7577968e-01   2.0143328e-01   1.5808185e-01   1.3223196e-01   1.1700374e-01   1.0685965e-01   9.5665864e-02   8.3539361e-02   7.4811655e-02   7.0335193e-02   6.4548990e-02   6.2703426e-02   6.1159813e-02   6.0047578e-02   5.9376526e-02   6.0035788e-02   6.1133766e-02   6.1940179e-02   6.3773650e-02   6.3135324e-02   6.3127749e-02   6.2623072e-02   6.3410655e-02   6.1882486e-02   5.8269785e-02   5.2472816e-02   4.6008421e-02   3.9435985e-02   3.4887314e-02   3.0494111e-02   2.6460238e-02   2.3489632e-02   2.1224638e-02   1.9451740e-02   1.7759312e-02   1.5898884e-02   1.3826782e-02   1.2000349e-02   1.0267135e-02   8.3113448e-03   7.0032278e-03
   5.1880941e+00   2.1246049e+00   2.9020142e-01   1.9968261e-01   1.5833567e-01   1.3648048e-01   1.1795793e-01   1.0758403e-01   9.4010815e-02   8.3745412e-02   7.4824183e-02   6.9694631e-02   6.3599296e-02   6.1175873e-02   5.9874147e-02   5.8058779e-02   5.8112916e-02   6.0090003e-02   5.9464137e-02   6.1143964e-02   6.2195770e-02   6.3260241e-02   6.1950791e-02   6.1899816e-02   6.2654303e-02   6.1025389e-02   5.7190693e-02   5.1578383e-02   4.5471419e-02   3.9595272e-02   3.4794083e-02   3.0036358e-02   2.6405388e-02   2.3961681e-02   2.1595728e-02   1.9784211e-02   1.7797989e-02   1.5599120e-02   1.3921781e-02   1.2143484e-02   1.0371517e-02   8.8241667e-03   7.3630622e-03
   4.2109530e+00   2.7348222e+00   3.7203412e-01   2.0168735e-01   1.5485924e-01   1.2806271e-01   1.1645594e-01   1.0418573e-01   9.1906039e-02   8.1675574e-02   7.4330918e-02   6.8776104e-02   6.4580525e-02   6.0896843e-02   5.8892219e-02   5.8015843e-02   5.7404802e-02   5.8832725e-02   5.9672669e-02   6.0205099e-02   6.1150246e-02   6.1780473e-02   6.0864241e-02   6.1333733e-02   6.1535094e-02   5.9557030e-02   5.6656165e-02   5.0834736e-02   4.4985099e-02   3.8957249e-02   3.4357618e-02   3.0160842e-02   2.6324893e-02   2.3939706e-02   2.1624905e-02   1.9615405e-02   1.7432421e-02   1.6224169e-02   1.4213473e-02   1.2338405e-02   1.0674599e-02   8.9941979e-03   7.4885705e-03
   2.8880088e+00   3.1533931e+00   5.8748033e-01   1.9662328e-01   1.5147111e-01   1.3310518e-01   1.1349360e-01   1.0369767e-01   9.1849052e-02   8.1712600e-02   7.4770325e-02   6.7346446e-02   6.2863801e-02   5.9785229e-02   5.7374310e-02   5.7638248e-02   5.6845705e-02   5.8612904e-02   5.8053833e-02   5.9746774e-02   6.0474356e-02   6.0661043e-02   6.0345924e-02   5.9982119e-02   5.9781942e-02   5.9561486e-02   5.4941492e-02   4.9836794e-02   4.3993534e-02   3.8709438e-02   3.3872144e-02   2.9449910e-02   2.5822968e-02   2.3763320e-02   2.1550603e-02   1.9989571e-02   1.8017305e-02   1.6040784e-02   1.4555247e-02   1.2445498e-02   1.1100996e-02   9.3405565e-03   7.8636144e-03
   1.5130972e+00   3.3049395e+00   9.4440406e-01   1.9933993e-01   1.4906852e-01   1.3033894e-01   1.1404989e-01   1.0410769e-01   9.1974243e-02   8.0759914e-02   7.2978109e-02   6.6863853e-02   6.2315978e-02   5.9519511e-02   5.8434941e-02   5.6335745e-02   5.5648871e-02   5.7632685e-02   5.7079229e-02   5.8042818e-02   5.9607800e-02   6.0457234e-02   5.8769114e-02   5.9165895e-02   5.9705033e-02   5.8296851e-02   5.5981116e-02   5.0253730e-02   4.4085181e-02   3.8453922e-02   3.3830134e-02   2.9700887e-02   2.6252267e-02   2.3487921e-02   2.1431102e-02   2.0260288e-02   1.8141439e-02   1.6138842e-02   1.4561142e-02   1.2701326e-02   1.1262208e-02   9.6535421e-03   8.3229929e-03
   8.7970692e-01   3.1882007e+00   1.4621151e+00   2.0042238e-01   1.5140534e-01   1.2916455e-01   1.1146069e-01   1.0226749e-01   9.0782726e-02   8.0947283e-02   7.2646259e-02   6.5648296e-02   6.1795996e-02   5.8244350e-02   5.6797092e-02   5.4733518e-02   5.4774056e-02   5.5911391e-02   5.6743886e-02   5.7466711e-02   5.9208620e-02   5.8364545e-02   5.8130213e-02   5.8330661e-02   5.9073136e-02   5.7104822e-02   5.3729630e-02   4.9110871e-02   4.3736272e-02   3.7836625e-02   3.3541952e-02   2.9144809e-02   2.5881379e-02   2.3424294e-02   2.1563542e-02   2.0545220e-02   1.8213353e-02   1.6206632e-02   1.4982503e-02   1.2882819e-02   1.1392827e-02   9.8921630e-03   8.2527316e-03
   6.4166890e-01   2.6545534e+00   2.1767908e+00   2.0535446e-01   1.4820723e-01   1.2623769e-01   1.1172957e-01   1.0090255e-01   8.9322332e-02   7.9984600e-02   7.1822138e-02   6.5960875e-02   6.0236154e-02   5.9246481e-02   5.6245066e-02   5.5201213e-02   5.4246059e-02   5.6018463e-02   5.5256555e-02   5.6330600e-02   5.7210778e-02   5.7926164e-02   5.6866681e-02   5.7999143e-02   5.7855227e-02   5.6535419e-02   5.3383606e-02   4.8714547e-02   4.2989917e-02   3.7070445e-02   3.2635180e-02   2.8688739e-02   2.5875290e-02   2.3204000e-02   2.1603254e-02   2.0283157e-02   1.8018134e-02   1.6517913e-02   1.5064040e-02   1.3090126e-02   1.1506439e-02   1.0018027e-02   8.6869049e-03
   6.2239560e-01   1.9967115e+00   2.8460316e+00   2.7463016e-01   1.4530092e-01   1.2494353e-01   1.1189943e-01   9.9637386e-02   8.8980119e-02   7.8844893e-02   7.1716964e-02   6.4039843e-02   5.9628525e-02   5.8053175e-02   5.6122095e-02   5.4264620e-02   5.4052853e-02   5.4283324e-02   5.5043726e-02   5.6237442e-02   5.6517120e-02   5.6685737e-02   5.6355061e-02   5.6252270e-02   5.7440310e-02   5.5584392e-02   5.2413450e-02   4.8210979e-02   4.2636446e-02   3.7793992e-02   3.3033586e-02   2.8699225e-02   2.5635865e-02   2.3529498e-02   2.1263655e-02   2.0216326e-02   1.8158267e-02   1.6562339e-02   1.4800825e-02   1.3188743e-02   1.1759149e-02   1.0238476e-02   8.6297288e-03
   5.2902022e-01   1.3275831e+00   3.3540869e+00   4.3159208e-01   1.4120005e-01   1.2102109e-01   1.0895617e-01   9.8182223e-02   8.8998190e-02   7.8146381e-02   6.9866125e-02   6.3627283e-02   5.9431880e-02   5.7823840e-02   5.5637919e-02   5.2948932e-02   5.2865123e-02   5.2969041e-02   5.3944202e-02   5.5191992e-02   5.5834447e-02   5.6339165e-02   5.5501592e-02   5.5881551e-02   5.5913049e-02   5.4163184e-02   5.2404485e-02   4.7393679e-02   4.2160680e-02   3.6637610e-02   3.2608760e-02   2.8212899e-02   2.5423544e-02   2.3126253e-02   2.1123004e-02   2.0475063e-02   1.8313491e-02   1.6653320e-02   1.4766629e-02   1.3493500e-02   1.2010757e-02   1.0535658e-02   8.9222384e-03
   5.5009647e-01   8.6354425e-01   3.3482592e+00   7.6486507e-01   1.4202920e-01   1.2220080e-01   1.0793903e-01   9.7605056e-02   8.7954335e-02   7.6474186e-02   7.0064790e-02   6.3651436e-02   5.9819065e-02   5.6475302e-02   5.4591770e-02   5.3412389e-02   5.2430797e-02   5.2548772e-02   5.2664729e-02   5.4190229e-02   5.4490757e-02   5.4625220e-02   5.4171753e-02   5.4463653e-02   5.5417262e-02   5.3097797e-02   5.1839398e-02   4.6504553e-02   4.1505331e-02   3.6203267e-02   3.2136721e-02   2.8067136e-02   2.4956747e-02   2.3053762e-02   2.0897761e-02   1.9918335e-02   1.8208977e-02   1.6661958e-02   1.4917080e-02   1.3221552e-02   1.1952483e-02   1.0544017e-02   9.1502018e-03
   4.9772335e-01   5.0272946e-01   3.1535112e+00   1.2677428e+00   1.3808936e-01   1.2194097e-01   1.0826057e-01   9.5624437e-02   8.6452429e-02   7.5295017e-02   6.8817159e-02   6.1590188e-02   5.8797864e-02   5.5136112e-02   5.4239416e-02   5.1961927e-02   5.1171470e-02   5.2706010e-02   5.1612710e-02   5.2765914e-02   5.3545965e-02   5.4417782e-02   5.3419691e-02   5.2798407e-02   5.3722566e-02   5.3789270e-02   5.0685328e-02   4.6173887e-02   4.0423066e-02   3.5511212e-02   3.1654829e-02   2.7848259e-02   2.4696685e-02   2.2978429e-02   2.0878091e-02   2.0135696e-02   1.8199658e-02   1.6324778e-02   1.5178195e-02   1.3557086e-02   1.2201989e-02   1.0817486e-02   9.3380756e-03
   5.0245544e-01   3.7151791e-01   2.6360824e+00   1.8721967e+00   1.4620498e-01   1.1777597e-01   1.0504464e-01   9.5879315e-02   8.5388729e-02   7.6627386e-02   6.8211111e-02   6.1553168e-02   5.7714616e-02   5.5036713e-02   5.2449003e-02   5.1797300e-02   5.0216604e-02   5.0917681e-02   5.1438515e-02   5.1848009e-02   5.2553029e-02   5.2160210e-02   5.2500729e-02   5.3012423e-02   5.2620942e-02   5.2500970e-02   4.9772810e-02   4.4980905e-02   3.9890487e-02   3.5181562e-02   3.0819374e-02   2.7436847e-02   2.4542884e-02   2.2469788e-02   2.0989760e-02   1.9733875e-02   1.8395338e-02   1.6533855e-02   1.4954844e-02   1.3938854e-02   1.2269754e-02   1.0763706e-02   9.4540102e-03
   4.7603064e-01   3.5122923e-01   2.0344749e+00   2.4438934e+00   1.8755663e-01   1.1853309e-01   1.0224718e-01   9.2109853e-02   8.4930471e-02   7.5528926e-02   6.7157779e-02   6.2122269e-02   5.6971826e-02   5.3098108e-02   5.2300508e-02   5.0580566e-02   5.0234067e-02   5.0027281e-02   5.0309067e-02   5.0763025e-02   5.2224920e-02   5.1949146e-02   5.1966441e-02   5.2132255e-02   5.2028155e-02   5.1385519e-02   4.9069397e-02   4.4695725e-02   3.9449776e-02   3.4114993e-02   3.0306597e-02   2.6838151e-02   2.4083932e-02   2.2343332e-02   2.0391468e-02   1.9617633e-02   1.8056587e-02   1.6600120e-02   1.4982059e-02   1.3606028e-02   1.2614357e-02   1.0892196e-02   9.6647752e-03
   4.8042514e-01   3.2616815e-01   1.3615599e+00   2.9024873e+00   2.9331711e-01   1.1651750e-01   1.0421431e-01   9.3872704e-02   8.1500530e-02   7.2295490e-02   6.6053807e-02   6.1426466e-02   5.4836037e-02   5.3186146e-02   5.2027418e-02   4.9404067e-02   4.9245962e-02   4.9116747e-02   4.8928265e-02   5.0160845e-02   5.0724836e-02   5.0519983e-02   5.0804607e-02   5.0416127e-02   5.0870368e-02   5.0164535e-02   4.7363553e-02   4.3180122e-02   3.8676649e-02   3.3958273e-02   3.0169486e-02   2.6551593e-02   2.4054247e-02   2.1952467e-02   2.0376416e-02   1.9627944e-02   1.8052801e-02   1.6794399e-02   1.5014378e-02   1.3691147e-02   1.2467501e-02   1.1183298e-02   9.8141098e-03
   4.4898657e-01   3.1659302e-01   7.6962020e-01   3.0802808e+00   4.9742164e-01   1.1483918e-01   1.0245035e-01   9.4851909e-02   8.3478694e-02   7.3161861e-02   6.5192087e-02   6.0006461e-02   5.5008615e-02   5.3447864e-02   5.1313243e-02   4.8682154e-02   4.8619401e-02   4.8365639e-02   4.7906671e-02   4.8754049e-02   4.9864955e-02   4.9048862e-02   4.8769867e-02   4.9859626e-02   5.0439228e-02   4.9657819e-02   4.7080300e-02   4.3356381e-02   3.8127940e-02   3.3123851e-02   2.9746144e-02   2.6054920e-02   2.3816775e-02   2.1782413e-02   2.0295264e-02   1.9329793e-02   1.8217458e-02   1.6519402e-02   1.5129457e-02   1.3800271e-02   1.2336950e-02   1.1318775e-02   9.8249761e-03
   4.7406316e-01   3.1998855e-01   4.2504598e-01   2.8698052e+00   7.8397838e-01   1.1728751e-01   1.0235774e-01   9.1445251e-02   8.2945355e-02   7.1270611e-02   6.3776102e-02   5.9177267e-02   5.5137537e-02   5.1131519e-02   4.9536040e-02   4.8571284e-02   4.8115135e-02   4.8418254e-02   4.7601109e-02   4.8197872e-02   4.7817693e-02   4.9529675e-02   4.7832577e-02   4.8035271e-02   4.9917220e-02   4.8918794e-02   4.5440772e-02   4.2142652e-02   3.7618485e-02   3.2583227e-02   2.9401129e-02   2.6324072e-02   2.3366330e-02   2.1341127e-02   2.0112761e-02   1.9284764e-02   1.7707888e-02   1.6467605e-02   1.5169504e-02   1.4119269e-02   1.2404296e-02   1.0956643e-02   1.0043180e-02
