   8.5553355e-01   4.8234195e-01   4.7006080e-01   5.6663968e+00   4.1704307e+00   2.0995055e-01   1.4622328e-01   1.3389693e-01   1.1773157e-01   1.0281193e-01   9.1122652e-02   8.4630544e-02   7.6873697e-02   7.3056331e-02   6.8640999e-02   6.7837135e-02   6.7879525e-02   7.0552910e-02   6.7369456e-02   7.0125420e-02   7.1233966e-02   7.1055483e-02   7.1220534e-02   7.0977659e-02   7.0611839e-02   6.9548144e-02   6.5838531e-02   6.0560303e-02   5.4246407e-02   4.7717084e-02   4.2511671e-02   3.7860434e-02   3.4077685e-02   3.1638329e-02   2.8693455e-02   2.7278642e-02   2.6088765e-02   2.4137843e-02   2.2298214e-02   2.0342800e-02   1.8294270e-02   1.7168505e-02   1.5183970e-02
   8.3691509e-01   4.6164980e-01   3.5425849e-01   4.5927407e+00   5.8041420e+00   4.0827265e-01   1.4413708e-01   1.3257731e-01   1.1466396e-01   1.0256435e-01   8.8963368e-02   8.3573589e-02   7.5383853e-02   7.1713790e-02   6.8064293e-02   6.7601211e-02   6.7732698e-02   6.9483426e-02   6.7740299e-02   6.8669645e-02   6.9451939e-02   6.9620981e-02   6.9418372e-02   6.9394715e-02   6.8989790e-02   6.7490476e-02   6.5485550e-02   5.9729315e-02   5.3639972e-02   4.6968177e-02   4.1738084e-02   3.6979839e-02   3.3886695e-02   3.1093680e-02   2.8510269e-02   2.7471532e-02   2.5134135e-02   2.3980734e-02   2.2137203e-02   2.0548833e-02   1.8459232e-02   1.6752681e-02   1.5408813e-02
   7.1335586e-01   4.4787553e-01   3.4730692e-01   3.1631444e+00   7.3376459e+00   9.6027074e-01   1.4129801e-01   1.2998164e-01   1.1497796e-01   1.0164613e-01   8.8111955e-02   8.2068046e-02   7.5750206e-02   7.0461274e-02   6.7265363e-02   6.5561853e-02   6.5141280e-02   6.6362732e-02   6.6907019e-02   6.6719386e-02   6.6638574e-02   6.8103381e-02   6.7931188e-02   6.7999721e-02   6.7497421e-02   6.6901743e-02   6.3306064e-02   5.8114294e-02   5.2118879e-02   4.5481657e-02   4.0646036e-02   3.6351501e-02   3.3267107e-02   3.0377515e-02   2.7858151e-02   2.6796533e-02   2.4856291e-02   2.3586473e-02   2.1836142e-02   1.9981475e-02   1.8396284e-02   1.6454456e-02   1.5121834e-02
   7.1285114e-01   4.3511551e-01   3.2936539e-01   1.7965455e+00   8.2330606e+00   1.9299837e+00   1.4062573e-01   1.3021547e-01   1.1432276e-01   1.0097541e-01   8.6896424e-02   8.0819736e-02   7.3651292e-02   6.9433469e-02   6.6176536e-02   6.5499425e-02   6.4752542e-02   6.6565865e-02   6.4726678e-02   6.5787253e-02   6.6869614e-02   6.6474018e-02   6.6958675e-02   6.7109231e-02   6.6444190e-02   6.5960355e-02   6.2446649e-02   5.7111795e-02   5.1306823e-02   4.5498265e-02   4.0254598e-02   3.6163795e-02   3.2504275e-02   2.9671177e-02   2.7828482e-02   2.6219798e-02   2.5101166e-02   2.3473032e-02   2.1816262e-02   2.0471434e-02   1.8704740e-02   1.6601340e-02   1.5047928e-02
   7.1072486e-01   4.1953311e-01   3.1986129e-01   7.7897325e-01   8.2744816e+00   3.2563264e+00   1.4488502e-01   1.3053319e-01   1.1421938e-01   9.6782962e-02   8.4390533e-02   7.8711636e-02   7.2327161e-02   6.9417034e-02   6.5632462e-02   6.4059263e-02   6.2937018e-02   6.5898996e-02   6.3974658e-02   6.5578124e-02   6.5028385e-02   6.5025656e-02   6.5306465e-02   6.5683317e-02   6.5994601e-02   6.2445458e-02   6.1894608e-02   5.4964932e-02   5.0260044e-02   4.4628109e-02   3.9459081e-02   3.5171622e-02   3.2258704e-02   2.9617164e-02   2.7786176e-02   2.6268670e-02   2.4320341e-02   2.3587955e-02   2.1572865e-02   2.0143332e-02   1.8681711e-02   1.6763639e-02   1.4847055e-02
   6.9582151e-01   4.1900542e-01   3.1106251e-01   3.4266895e-01   7.4776879e+00   4.7531879e+00   1.8832869e-01   1.2773196e-01   1.1236444e-01   9.7744161e-02   8.3420659e-02   7.9373909e-02   7.1740297e-02   6.8457489e-02   6.3835522e-02   6.2992269e-02   6.2095375e-02   6.3485907e-02   6.1992075e-02   6.3829310e-02   6.3258682e-02   6.4011556e-02   6.3057608e-02   6.3894983e-02   6.2931070e-02   6.2048877e-02   5.9866925e-02   5.4818614e-02   5.0090007e-02   4.4276012e-02   3.8983606e-02   3.4337248e-02   3.1835894e-02   2.8866023e-02   2.6878513e-02   2.5830205e-02   2.4069000e-02   2.3188708e-02   2.1326869e-02   1.9795258e-02   1.8725095e-02   1.6651441e-02   1.4794071e-02
   6.7585622e-01   3.8320734e-01   3.0359074e-01   2.3074808e-01   6.0395250e+00   6.3558621e+00   3.9747890e-01   1.2606994e-01   1.0899067e-01   9.5258168e-02   8.1867954e-02   7.5599258e-02   7.0885164e-02   6.7271215e-02   6.2613427e-02   6.2719191e-02   6.1579685e-02   6.3218324e-02   6.0886922e-02   6.3160785e-02   6.2759504e-02   6.1652491e-02   6.2221473e-02   6.2456801e-02   6.3047259e-02   6.1168653e-02   5.8491977e-02   5.4343640e-02   4.8044670e-02   4.2821419e-02   3.7913516e-02   3.3889448e-02   3.1056457e-02   2.8592971e-02   2.6507930e-02   2.5157090e-02   2.4096051e-02   2.3079946e-02   2.1440463e-02   2.0143675e-02   1.8536139e-02   1.7128507e-02   1.4899070e-02
   6.2780625e-01   3.9368995e-01   2.9285437e-01   2.2278145e-01   4.1874023e+00   7.6419272e+00   9.9272511e-01   1.2673333e-01   1.0761310e-01   9.5195484e-02   8.2092220e-02   7.5576160e-02   6.9101114e-02   6.5612744e-02   6.1526114e-02   6.0509659e-02   6.0253495e-02   6.1426392e-02   6.0210242e-02   6.1248897e-02   6.0125280e-02   6.2406470e-02   6.0997114e-02   6.1288183e-02   6.1395637e-02   5.9641096e-02   5.7716600e-02   5.2645204e-02   4.7095432e-02   4.2007549e-02   3.7012958e-02   3.3341419e-02   3.0597170e-02   2.7954408e-02   2.6116603e-02   2.5048185e-02   2.3544172e-02   2.2348097e-02   2.0740353e-02   1.9833108e-02   1.8515911e-02   1.6770069e-02   1.4910047e-02
   6.4025779e-01   3.8133937e-01   2.8436239e-01   2.0427990e-01   2.3296051e+00   8.1978851e+00   2.0547041e+00   1.2685852e-01   1.0730275e-01   9.3593282e-02   8.0227902e-02   7.5261609e-02   6.9649398e-02   6.4303866e-02   6.0845002e-02   5.9582577e-02   5.9228306e-02   6.0836951e-02   5.8997576e-02   5.9289481e-02   5.9574699e-02   5.9668194e-02   5.9644287e-02   6.0087694e-02   5.9609638e-02   5.7335682e-02   5.6581427e-02   5.1441357e-02   4.5887097e-02   4.1182901e-02   3.6369871e-02   3.2878438e-02   2.9949272e-02   2.7541657e-02   2.5851501e-02   2.4277496e-02   2.3208698e-02   2.2265888e-02   2.0773159e-02   1.9583189e-02   1.8133626e-02   1.6564869e-02   1.4850392e-02
   6.5530272e-01   3.2365692e-01   2.7331023e-01   2.0079924e-01   9.4134103e-01   7.8900936e+00   3.5961478e+00   1.3182017e-01   1.0553336e-01   9.2567556e-02   7.8421595e-02   7.4600055e-02   6.5444769e-02   6.3393000e-02   5.9406117e-02   5.8172975e-02   5.8201246e-02   5.8987778e-02   5.7929805e-02   5.9263960e-02   5.8699221e-02   5.8383006e-02   5.8023247e-02   5.8694525e-02   5.8787811e-02   5.7443515e-02   5.4772319e-02   5.0526274e-02   4.5589967e-02   4.0226716e-02   3.5333479e-02   3.1915224e-02   2.9584678e-02   2.7197684e-02   2.5754938e-02   2.4181495e-02   2.2778873e-02   2.2008128e-02   2.0726176e-02   1.9113650e-02   1.7894378e-02   1.6664696e-02   1.4739045e-02
   6.7336577e-01   3.3471724e-01   2.7335925e-01   1.9101654e-01   3.3308063e-01   6.9191667e+00   5.2583315e+00   1.9885886e-01   1.0816854e-01   9.2157659e-02   7.6924644e-02   7.2447739e-02   6.6537770e-02   6.0816981e-02   5.8719472e-02   5.7340902e-02   5.6703357e-02   5.8846644e-02   5.6826602e-02   5.7784459e-02   5.6764973e-02   5.7401110e-02   5.6179233e-02   5.6714771e-02   5.6810888e-02   5.5355986e-02   5.3750587e-02   4.8800893e-02   4.4092468e-02   3.9413499e-02   3.4964352e-02   3.1441301e-02   2.8616676e-02   2.6149586e-02   2.4708876e-02   2.3663811e-02   2.2587083e-02   2.1579076e-02   2.0267980e-02   1.9007639e-02   1.7493308e-02   1.6179836e-02   1.5067521e-02
   6.2331848e-01   3.2104253e-01   2.6518838e-01   1.9756900e-01   1.8662229e-01   5.4344450e+00   6.7914804e+00   4.8143276e-01   1.0189407e-01   9.1531125e-02   7.7313585e-02   7.1576971e-02   6.5641300e-02   6.1537119e-02   5.6946395e-02   5.6434548e-02   5.4592704e-02   5.6933450e-02   5.5698405e-02   5.6527315e-02   5.5659571e-02   5.7005367e-02   5.5237615e-02   5.5346228e-02   5.6023246e-02   5.5302534e-02   5.2228236e-02   4.8012676e-02   4.3120634e-02   3.8392273e-02   3.4256489e-02   3.0642793e-02   2.8428209e-02   2.5736079e-02   2.4061729e-02   2.3316361e-02   2.1953183e-02   2.1270053e-02   2.0116741e-02   1.8470285e-02   1.7568989e-02   1.6145937e-02   1.4907821e-02
   6.5520381e-01   3.2760543e-01   2.7006098e-01   1.9329520e-01   1.7191190e-01   3.5754390e+00   7.9629483e+00   1.1966514e+00   1.0459056e-01   8.7331913e-02   7.6747752e-02   6.9951668e-02   6.3654964e-02   5.9521865e-02   5.6340505e-02   5.5942669e-02   5.4398209e-02   5.5995741e-02   5.4807417e-02   5.5151211e-02   5.4111850e-02   5.5269189e-02   5.4642415e-02   5.4184064e-02   5.4345051e-02   5.2567908e-02   5.1585943e-02   4.7417662e-02   4.2202980e-02   3.8091794e-02   3.2780522e-02   3.0336726e-02   2.7694185e-02   2.5680026e-02   2.3425597e-02   2.2955679e-02   2.1669980e-02   2.0854258e-02   1.9609479e-02   1.8360944e-02   1.7356521e-02   1.6151786e-02   1.4642739e-02
   6.1070850e-01   3.4637477e-01   2.4311508e-01   1.7990366e-01   1.5914222e-01   1.8504719e+00   8.2155476e+00   2.2928388e+00   1.0588199e-01   9.0077057e-02   7.4674979e-02   7.0854756e-02   6.2078262e-02   5.8844744e-02   5.5356864e-02   5.3457985e-02   5.4181529e-02   5.4409670e-02   5.3720020e-02   5.4342942e-02   5.3113979e-02   5.3335618e-02   5.3434922e-02   5.3938825e-02   5.2722714e-02   5.1188429e-02   5.0174745e-02   4.5792461e-02   4.1030738e-02   3.7584293e-02   3.2324880e-02   2.9245972e-02   2.6956443e-02   2.5034713e-02   2.3313207e-02   2.2194997e-02   2.1645751e-02   2.0703243e-02   1.9497640e-02   1.8372720e-02   1.7240458e-02   1.5576373e-02   1.4845724e-02
   6.2998905e-01   3.4615596e-01   2.2060056e-01   1.8245544e-01   1.4993550e-01   7.2362247e-01   7.5991658e+00   3.8988153e+00   1.2076997e-01   8.7179407e-02   7.3185646e-02   6.7521306e-02   6.1671258e-02   5.8207568e-02   5.4675250e-02   5.3172346e-02   5.2658266e-02   5.3462752e-02   5.2134723e-02   5.2857630e-02   5.1566193e-02   5.3402334e-02   5.2394310e-02   5.1991815e-02   5.1891257e-02   5.0679721e-02   4.8953092e-02   4.4210139e-02   4.0593378e-02   3.6295711e-02   3.1751525e-02   2.8797935e-02   2.6555686e-02   2.4352112e-02   2.2788288e-02   2.2012263e-02   2.0809478e-02   1.9870208e-02   1.9040273e-02   1.8072325e-02   1.6806528e-02   1.5856449e-02   1.4555360e-02
   6.2410711e-01   3.3717411e-01   2.1137935e-01   1.6935378e-01   1.5077513e-01   2.6183372e-01   6.3170027e+00   6.0451956e+00   2.4115039e-01   8.5912346e-02   7.2530930e-02   6.6816027e-02   6.2596024e-02   5.6110068e-02   5.3635327e-02   5.2623201e-02   5.1205943e-02   5.2609934e-02   5.2666682e-02   5.0712650e-02   5.0948784e-02   5.2608902e-02   5.0586248e-02   5.1140402e-02   4.9682270e-02   4.9188397e-02   4.7807398e-02   4.3437618e-02   3.9882344e-02   3.5185632e-02   3.1486192e-02   2.7791328e-02   2.5577189e-02   2.3780964e-02   2.1946797e-02   2.1454525e-02   2.0806047e-02   1.9680096e-02   1.8804637e-02   1.7802404e-02   1.6854007e-02   1.5448082e-02   1.4157434e-02
   6.4688366e-01   3.7103022e-01   1.9379739e-01   1.6324182e-01   1.4501477e-01   1.4911282e-01   4.6822643e+00   8.7280638e+00   7.0086294e-01   8.7873605e-02   7.1667538e-02   6.7518393e-02   5.9657683e-02   5.6079918e-02   5.2938598e-02   5.1463869e-02   5.0817702e-02   5.1946312e-02   5.1056709e-02   5.1357716e-02   4.9892591e-02   4.9924580e-02   4.9281666e-02   4.9599769e-02   4.9101395e-02   4.8221834e-02   4.6996041e-02   4.2662204e-02   3.8581240e-02   3.4163868e-02   3.0301038e-02   2.6900792e-02   2.5308441e-02   2.3455605e-02   2.1683131e-02   2.0972540e-02   2.0112287e-02   1.9426224e-02   1.8304900e-02   1.7202052e-02   1.6441858e-02   1.5164288e-02   1.4205293e-02
   6.0463241e-01   3.3031836e-01   2.1548661e-01   1.5730894e-01   1.4275975e-01   1.4146492e-01   3.0272880e+00   1.0932614e+01   1.6862768e+00   8.6934916e-02   6.9997219e-02   6.5869303e-02   5.8586015e-02   5.5071027e-02   5.0445444e-02   5.0406177e-02   4.8299460e-02   4.9230837e-02   4.9176298e-02   4.9588425e-02   4.7839292e-02   4.8884095e-02   4.9015820e-02   4.8519748e-02   4.7690428e-02   4.6853729e-02   4.5434124e-02   4.1787476e-02   3.7857589e-02   3.3352307e-02   2.9837047e-02   2.6651003e-02   2.4414555e-02   2.3101968e-02   2.1217922e-02   2.0880522e-02   1.9804482e-02   1.8723746e-02   1.8051769e-02   1.7124235e-02   1.6235714e-02   1.5057349e-02   1.4104893e-02
   6.0601668e-01   3.6297808e-01   1.8768005e-01   1.5455626e-01   1.3676726e-01   1.2683271e-01   1.5571347e+00   1.2183759e+01   3.3316046e+00   8.8324196e-02   6.8032002e-02   6.4847538e-02   5.7953891e-02   5.3649365e-02   5.1707933e-02   4.9757646e-02   4.7416452e-02   4.8900323e-02   4.7190674e-02   4.9092243e-02   4.7491795e-02   4.7181734e-02   4.6981092e-02   4.7133540e-02   4.6701466e-02   4.5666114e-02   4.5189977e-02   4.0132811e-02   3.6766754e-02   3.2475361e-02   2.8849497e-02   2.5995136e-02   2.3967545e-02   2.2242246e-02   2.0864736e-02   1.9890865e-02   1.9400374e-02   1.8187838e-02   1.7925137e-02   1.6556243e-02   1.5833228e-02   1.4803866e-02   1.3472709e-02
   6.4007880e-01   3.6460132e-01   2.1782696e-01   1.3830648e-01   1.3536493e-01   1.2158700e-01   5.8770005e-01   1.2292105e+01   5.4290333e+00   1.1480631e-01   6.8930531e-02   6.4458841e-02   5.6289645e-02   5.1947225e-02   4.9563877e-02   4.8448934e-02   4.8278403e-02   4.8921303e-02   4.7475358e-02   4.6956195e-02   4.6827201e-02   4.6817289e-02   4.5699290e-02   4.6356781e-02   4.5670000e-02   4.4504274e-02   4.3945786e-02   3.8990035e-02   3.5751230e-02   3.1865078e-02   2.8325824e-02   2.5427965e-02   2.3848412e-02   2.1715115e-02   2.0369729e-02   1.9685313e-02   1.8954233e-02   1.8193551e-02   1.7214173e-02   1.6098321e-02   1.5746557e-02   1.4186142e-02   1.3539677e-02
   6.0529217e-01   3.3963311e-01   1.9796838e-01   1.2416093e-01   1.3618260e-01   1.1956910e-01   2.2099073e-01   1.1518808e+01   7.7194822e+00   3.0609101e-01   6.8724904e-02   6.3675006e-02   5.6340099e-02   5.2721938e-02   4.9206959e-02   4.7110698e-02   4.5759585e-02   4.8190445e-02   4.5430432e-02   4.7163246e-02   4.5283229e-02   4.6712990e-02   4.5656523e-02   4.5349926e-02   4.4300285e-02   4.3818338e-02   4.2331689e-02   3.8445605e-02   3.5188166e-02   3.0773148e-02   2.7373108e-02   2.4806655e-02   2.2798852e-02   2.1022153e-02   1.9813014e-02   1.9313910e-02   1.8441074e-02   1.8158549e-02   1.7142297e-02   1.5926034e-02   1.5643215e-02   1.4156631e-02   1.3196002e-02
   6.2540705e-01   3.3825607e-01   2.2748052e-01   1.2389220e-01   1.2773685e-01   1.1190157e-01   1.3137507e-01   9.4750700e+00   9.9380087e+00   9.7712351e-01   6.8179315e-02   6.4408426e-02   5.5379398e-02   5.1659682e-02   4.9072532e-02   4.6780598e-02   4.5252963e-02   4.6228770e-02   4.4617825e-02   4.5786622e-02   4.4856047e-02   4.3800507e-02   4.5202159e-02   4.3392078e-02   4.3638688e-02   4.2322875e-02   4.1577842e-02   3.7594275e-02   3.4447304e-02   3.0233195e-02   2.6409445e-02   2.4233343e-02   2.2543644e-02   2.0882374e-02   1.9449328e-02   1.8455127e-02   1.8318015e-02   1.7704415e-02   1.6690744e-02   1.5733302e-02   1.5274024e-02   1.4008946e-02   1.3043335e-02
   6.1888079e-01   3.2727801e-01   2.2357656e-01   1.1505344e-01   1.1757909e-01   1.0700103e-01   1.1560467e-01   6.4367002e+00   1.1418934e+01   2.2873440e+00   6.9732072e-02   6.2668752e-02   5.4099904e-02   4.9554114e-02   4.7413316e-02   4.5450693e-02   4.4327007e-02   4.6415758e-02   4.4415526e-02   4.4466526e-02   4.3244516e-02   4.3296716e-02   4.2845557e-02   4.3067939e-02   4.2901811e-02   4.1559374e-02   4.0194802e-02   3.6567850e-02   3.3126947e-02   2.9220337e-02   2.5747852e-02   2.4009043e-02   2.2197017e-02   2.0080129e-02   1.9314001e-02   1.8423024e-02   1.7689917e-02   1.7247272e-02   1.6420804e-02   1.5748143e-02   1.4996759e-02   1.3888636e-02   1.2537401e-02
   6.2875370e-01   3.2441729e-01   2.0976476e-01   1.1298468e-01   1.0751511e-01   1.1058535e-01   1.0912425e-01   3.0831153e+00   1.1761202e+01   4.0570288e+00   7.1624546e-02   6.3501687e-02   5.2504229e-02   5.0134626e-02   4.7326722e-02   4.4961409e-02   4.3234635e-02   4.5183178e-02   4.2633391e-02   4.4251285e-02   4.2128941e-02   4.3372984e-02   4.1918855e-02   4.2336623e-02   4.1217284e-02   4.0874412e-02   3.9721320e-02   3.5792595e-02   3.2739985e-02   2.8352326e-02   2.5352614e-02   2.3129909e-02   2.1502084e-02   1.9768722e-02   1.8690362e-02   1.8059158e-02   1.7513118e-02   1.6915728e-02   1.6006555e-02   1.5278975e-02   1.4671565e-02   1.3674270e-02   1.2779197e-02
   6.3594872e-01   3.0378453e-01   2.0531692e-01   9.6000949e-02   9.4701569e-02   1.0636553e-01   1.1005728e-01   1.0111240e+00   1.1161993e+01   5.9281432e+00   8.2661263e-02   6.1639559e-02   5.1908114e-02   4.8176436e-02   4.5192213e-02   4.4684428e-02   4.3242562e-02   4.3592924e-02   4.1169469e-02   4.3036873e-02   4.1766746e-02   4.2077663e-02   4.2097445e-02   4.0799721e-02   4.0282390e-02   3.9323482e-02   3.8163008e-02   3.5031390e-02   3.1938384e-02   2.8205862e-02   2.5283053e-02   2.2388215e-02   2.0936566e-02   1.9057153e-02   1.8226514e-02   1.7571086e-02   1.6761981e-02   1.6393901e-02   1.5721102e-02   1.4901637e-02   1.4176004e-02   1.3056505e-02   1.2361072e-02
   6.4343997e-01   3.3025286e-01   2.1560634e-01   1.1749639e-01   8.6626624e-02   1.0567243e-01   9.9551291e-02   2.8650066e-01   9.7226089e+00   7.6086527e+00   1.9081816e-01   6.2514462e-02   5.2010545e-02   4.7788079e-02   4.5269157e-02   4.2642606e-02   4.2396407e-02   4.3765276e-02   4.1004332e-02   4.2383890e-02   4.0121452e-02   4.1229191e-02   4.0205853e-02   4.0200499e-02   3.9890799e-02   3.8231026e-02   3.6635630e-02   3.4036832e-02   3.1074777e-02   2.7805971e-02   2.3970356e-02   2.1893936e-02   2.0388786e-02   1.8607610e-02   1.7743633e-02   1.7321189e-02   1.6551735e-02   1.5899850e-02   1.5505150e-02   1.4162052e-02   1.3989338e-02   1.2941332e-02   1.2326326e-02
   6.0640198e-01   3.1188880e-01   2.1091263e-01   1.2308319e-01   9.2165612e-02   9.8740092e-02   9.5878177e-02   1.4029976e-01   7.3501487e+00   8.9689175e+00   5.9121932e-01   6.2083313e-02   5.2693649e-02   4.6650215e-02   4.5094857e-02   4.2571246e-02   4.2054267e-02   4.2894003e-02   4.0146240e-02   4.1216561e-02   3.8738894e-02   3.9109635e-02   3.9398626e-02   3.8991625e-02   3.7932731e-02   3.7553054e-02   3.6599657e-02   3.3419902e-02   3.0464538e-02   2.6720356e-02   2.3593188e-02   2.1676030e-02   1.9865887e-02   1.8318304e-02   1.7298025e-02   1.6837264e-02   1.6350055e-02   1.5629366e-02   1.4775432e-02   1.4368549e-02   1.3607449e-02   1.2978147e-02   1.1581318e-02
   5.5607313e-01   2.9615979e-01   1.9368878e-01   1.2588727e-01   8.5571635e-02   9.8865382e-02   9.7678053e-02   1.1804402e-01   4.5478621e+00   9.6288230e+00   1.4595562e+00   6.2384377e-02   5.1908075e-02   4.6149849e-02   4.3089892e-02   4.3129590e-02   4.0311876e-02   4.1395580e-02   4.0043353e-02   4.0701546e-02   3.9008690e-02   3.8554167e-02   3.8577036e-02   3.8136165e-02   3.6925550e-02   3.7671077e-02   3.4918501e-02   3.1156900e-02   2.9090161e-02   2.5779461e-02   2.2697364e-02   2.1062017e-02   1.9380822e-02   1.8050920e-02   1.6666679e-02   1.6645639e-02   1.6052139e-02   1.4899488e-02   1.4644598e-02   1.3583025e-02   1.3391309e-02   1.2361724e-02   1.1800992e-02
   6.0080787e-01   2.9229045e-01   1.9206873e-01   1.1920002e-01   8.9973491e-02   9.0774947e-02   9.0615857e-02   1.0971383e-01   2.1421306e+00   9.3192099e+00   2.7280539e+00   6.7397926e-02   5.1341919e-02   4.5576023e-02   4.2765176e-02   4.1033350e-02   4.0719869e-02   4.1007761e-02   4.0241729e-02   3.9011816e-02   3.7107878e-02   3.7525836e-02   3.7477364e-02   3.7238922e-02   3.6854499e-02   3.6194640e-02   3.4842225e-02   3.1723702e-02   2.8898785e-02   2.5341386e-02   2.2685519e-02   2.0328331e-02   1.8879891e-02   1.7717792e-02   1.6723563e-02   1.6207644e-02   1.5635218e-02   1.4921173e-02   1.4611452e-02   1.3277330e-02   1.3134867e-02   1.2227295e-02   1.1711363e-02
   5.6881032e-01   2.9610780e-01   2.0346520e-01   1.2940002e-01   7.1930713e-02   8.4469591e-02   8.8692810e-02   1.0630371e-01   7.2445133e-01   8.1845467e+00   4.3073955e+00   8.3292154e-02   5.1184458e-02   4.5307178e-02   4.2088788e-02   4.1042871e-02   3.8471699e-02   3.9978789e-02   3.8206796e-02   3.8799262e-02   3.6037116e-02   3.6743090e-02   3.7328182e-02   3.5302205e-02   3.5673709e-02   3.4633327e-02   3.4421315e-02   3.0715645e-02   2.8448135e-02   2.4695834e-02   2.1548072e-02   2.0006419e-02   1.8435935e-02   1.7051777e-02   1.6118933e-02   1.5550320e-02   1.4931657e-02   1.4574850e-02   1.4158301e-02   1.3120810e-02   1.2733605e-02   1.2089718e-02   1.1007710e-02
   5.8007980e-01   2.7686880e-01   1.8944503e-01   1.3521666e-01   8.5099956e-02   7.6994194e-02   8.6805214e-02   9.9285105e-02   2.1017973e-01   6.7083437e+00   6.0472928e+00   2.4626941e-01   5.1803052e-02   4.3407938e-02   4.3052666e-02   3.9655972e-02   3.8083566e-02   3.9391250e-02   3.6557238e-02   3.7598722e-02   3.5800368e-02   3.5619655e-02   3.6067997e-02   3.5391338e-02   3.5053530e-02   3.3487109e-02   3.2757168e-02   2.9750110e-02   2.7418125e-02   2.4378543e-02   2.1667718e-02   1.9826162e-02   1.7870616e-02   1.6435138e-02   1.5586367e-02   1.5133730e-02   1.4606572e-02   1.4255855e-02   1.3757161e-02   1.2913787e-02   1.2306095e-02   1.2067380e-02   1.1137129e-02
   5.5532997e-01   2.8718657e-01   1.8779483e-01   1.3336158e-01   8.3164071e-02   7.3003731e-02   8.6363559e-02   9.6323924e-02   1.0989413e-01   5.0272129e+00   7.5540431e+00   8.1221809e-01   5.1392708e-02   4.4305988e-02   4.1037871e-02   4.0480098e-02   3.8184243e-02   4.0129347e-02   3.6536250e-02   3.6888593e-02   3.5337985e-02   3.4881722e-02   3.5484173e-02   3.4877831e-02   3.4361825e-02   3.2778229e-02   3.2503226e-02   2.8648454e-02   2.6345639e-02   2.3191255e-02   2.0647793e-02   1.9089535e-02   1.7464777e-02   1.5850369e-02   1.4988070e-02   1.4725810e-02   1.4232290e-02   1.4301183e-02   1.3463154e-02   1.2717454e-02   1.2032719e-02   1.1492418e-02   1.0924043e-02
   5.1168554e-01   2.8092015e-01   1.8273176e-01   1.2453105e-01   1.0206502e-01   6.3107541e-02   8.6021485e-02   9.4266197e-02   9.6489804e-02   3.2011470e+00   8.6579472e+00   2.0375549e+00   5.2947640e-02   4.5418848e-02   3.9751856e-02   3.7552762e-02   3.6947027e-02   3.8923724e-02   3.5715976e-02   3.6225249e-02   3.3876631e-02   3.4258073e-02   3.4083130e-02   3.3911141e-02   3.2648850e-02   3.2788251e-02   3.1228365e-02   2.8640980e-02   2.6249419e-02   2.2414153e-02   2.0228340e-02   1.8269619e-02   1.7151815e-02   1.5926078e-02   1.4567618e-02   1.4441288e-02   1.3869570e-02   1.3409714e-02   1.3249409e-02   1.2257713e-02   1.2022590e-02   1.1088098e-02   1.0568508e-02
   5.4994850e-01   2.7787126e-01   1.7571819e-01   1.2844375e-01   9.4908406e-02   5.7439114e-02   8.3912843e-02   9.2161188e-02   8.9575017e-02   1.5502608e+00   8.7269131e+00   3.7745895e+00   5.6549887e-02   4.5227589e-02   3.9128026e-02   3.8543567e-02   3.5522003e-02   3.7433322e-02   3.4971223e-02   3.5277040e-02   3.3839306e-02   3.3194418e-02   3.3721289e-02   3.2285563e-02   3.2554322e-02   3.1190135e-02   3.1012629e-02   2.7030119e-02   2.4695501e-02   2.2394947e-02   1.9762307e-02   1.7696191e-02   1.6052014e-02   1.5248807e-02   1.4348806e-02   1.4096757e-02   1.3409946e-02   1.3410867e-02   1.2469890e-02   1.1935536e-02   1.1727029e-02   1.0699175e-02   1.0300053e-02
   5.0422172e-01   2.8017270e-01   1.8170931e-01   1.2165724e-01   8.8707587e-02   6.1433674e-02   7.6584608e-02   8.9973907e-02   8.3953889e-02   5.1790884e-01   8.0312051e+00   5.8613175e+00   7.2748634e-02   4.5331842e-02   3.8712742e-02   3.7481427e-02   3.5462220e-02   3.7514620e-02   3.3974791e-02   3.4488695e-02   3.2426470e-02   3.3124646e-02   3.2924378e-02   3.1769865e-02   3.1541620e-02   3.1246801e-02   2.9642714e-02   2.7159640e-02   2.4633457e-02   2.1080181e-02   1.9098729e-02   1.7504747e-02   1.6165902e-02   1.4968250e-02   1.4220649e-02   1.3377327e-02   1.3335849e-02   1.2754992e-02   1.2710938e-02   1.2079581e-02   1.1482937e-02   1.0713932e-02   9.9194678e-03
   5.6026578e-01   2.3919323e-01   1.8365748e-01   1.2899290e-01   1.0281699e-01   7.0362305e-02   6.9639826e-02   9.2217659e-02   8.3583363e-02   1.4888806e-01   6.6184169e+00   8.0633820e+00   2.1978645e-01   4.3721269e-02   3.8445911e-02   3.5900227e-02   3.4658271e-02   3.5777591e-02   3.3050721e-02   3.3656400e-02   3.1857528e-02   3.2320198e-02   3.1427331e-02   3.1290520e-02   3.0814266e-02   3.0904924e-02   2.9132921e-02   2.6572368e-02   2.3947518e-02   2.0737429e-02   1.8465244e-02   1.6907554e-02   1.5402260e-02   1.4577791e-02   1.3630730e-02   1.3828343e-02   1.2959782e-02   1.2693408e-02   1.2196556e-02   1.1412506e-02   1.1106036e-02   1.0577755e-02   9.6041235e-03
