   7.2046580e-01   4.9475837e-01   4.9965897e-01   7.9596844e+00   4.7274007e+00   1.7961035e-01   1.3299292e-01   1.2001623e-01   1.0250538e-01   9.1771887e-02   8.1316644e-02   7.3612263e-02   6.8464129e-02   6.3013390e-02   5.9116851e-02   5.6856993e-02   5.6875581e-02   5.7598413e-02   5.7690519e-02   5.7314953e-02   5.9444354e-02   5.8006885e-02   5.8796348e-02   5.8597644e-02   5.8501563e-02   5.6027322e-02   5.2891237e-02   4.8018387e-02   4.2430689e-02   3.6258000e-02   3.1594245e-02   2.7718124e-02   2.4422001e-02   2.1719749e-02   2.0008661e-02   1.8855532e-02   1.7710419e-02   1.6265716e-02   1.4998811e-02   1.3676921e-02   1.2004529e-02   1.0827247e-02   9.6440737e-03
   6.6662374e-01   4.5478550e-01   3.4850891e-01   6.5382844e+00   6.5881324e+00   3.2363352e-01   1.3149342e-01   1.1659481e-01   9.9010566e-02   9.1642266e-02   7.9719430e-02   7.1114898e-02   6.7063688e-02   6.1679759e-02   5.8608251e-02   5.6543453e-02   5.5455705e-02   5.5238197e-02   5.6260354e-02   5.6296143e-02   5.7164871e-02   5.7805268e-02   5.7475830e-02   5.6540024e-02   5.5904480e-02   5.5227886e-02   5.2471202e-02   4.6367312e-02   4.1464899e-02   3.6134244e-02   3.0983268e-02   2.7226292e-02   2.3963459e-02   2.1604809e-02   2.0036224e-02   1.8884939e-02   1.7323492e-02   1.6310398e-02   1.4899299e-02   1.3485098e-02   1.2069256e-02   1.0857204e-02   9.7422672e-03
   6.2866654e-01   4.8131523e-01   3.0643732e-01   4.4497914e+00   8.4046121e+00   7.7313332e-01   1.2730109e-01   1.1289382e-01   9.8301268e-02   8.9986188e-02   7.7790381e-02   7.0525688e-02   6.6274351e-02   5.9817427e-02   5.6234858e-02   5.5339800e-02   5.4065766e-02   5.3673534e-02   5.4773438e-02   5.5899123e-02   5.6680505e-02   5.5684037e-02   5.6281875e-02   5.4293077e-02   5.4259251e-02   5.3982059e-02   5.0178938e-02   4.5176605e-02   4.0363714e-02   3.5137965e-02   3.0517899e-02   2.6569022e-02   2.3542795e-02   2.1158406e-02   1.9578960e-02   1.8492655e-02   1.7069148e-02   1.6024542e-02   1.4815308e-02   1.3534863e-02   1.2163970e-02   1.0658696e-02   9.4339754e-03
   6.1370938e-01   4.4544977e-01   3.0657096e-01   2.4558080e+00   9.3374535e+00   1.6740399e+00   1.3104851e-01   1.1563939e-01   9.7596249e-02   8.6798260e-02   7.6769848e-02   6.9781070e-02   6.3456914e-02   5.9526813e-02   5.5220135e-02   5.4710789e-02   5.3295928e-02   5.3230267e-02   5.3507364e-02   5.4629410e-02   5.4977515e-02   5.4893825e-02   5.4390651e-02   5.4540252e-02   5.4137577e-02   5.3085540e-02   4.8913091e-02   4.4981836e-02   3.9262303e-02   3.4616570e-02   2.9564768e-02   2.6194247e-02   2.3448300e-02   2.0926314e-02   1.9261149e-02   1.8046113e-02   1.7270516e-02   1.6152144e-02   1.4974762e-02   1.3342892e-02   1.2049316e-02   1.0706746e-02   9.8732851e-03
   7.0881093e-01   4.4739344e-01   2.9151942e-01   1.0547884e+00   9.2346609e+00   3.0651676e+00   1.3467468e-01   1.1519761e-01   9.6552986e-02   8.5472704e-02   7.7952048e-02   6.8202323e-02   6.2866245e-02   5.9010280e-02   5.5004327e-02   5.2475707e-02   5.2559635e-02   5.2241752e-02   5.2285781e-02   5.2399421e-02   5.3875165e-02   5.3888827e-02   5.2754012e-02   5.3382231e-02   5.2563333e-02   5.1507035e-02   4.8688590e-02   4.3713306e-02   3.8744708e-02   3.3716344e-02   2.9099331e-02   2.5661468e-02   2.3239263e-02   2.0690226e-02   1.9196927e-02   1.7818054e-02   1.6781347e-02   1.5721072e-02   1.4442370e-02   1.3468620e-02   1.2021340e-02   1.0861248e-02   9.6772577e-03
   5.9884676e-01   3.8299580e-01   2.8019367e-01   3.8963178e-01   8.1615473e+00   4.7450113e+00   1.7932126e-01   1.1232299e-01   9.8407216e-02   8.3458670e-02   7.5362280e-02   6.6740180e-02   6.1390187e-02   5.8294238e-02   5.3071494e-02   5.1495573e-02   5.1779433e-02   5.1212670e-02   5.1658281e-02   5.2081421e-02   5.2317800e-02   5.3409230e-02   5.2177686e-02   5.1626002e-02   5.0946745e-02   5.0698585e-02   4.7763409e-02   4.2581024e-02   3.7973575e-02   3.3250308e-02   2.8689638e-02   2.5043583e-02   2.2350366e-02   2.0280996e-02   1.8881393e-02   1.7571876e-02   1.6681670e-02   1.5635063e-02   1.4404706e-02   1.3109285e-02   1.2019503e-02   1.0653937e-02   9.7004784e-03
   5.7771061e-01   4.3390694e-01   2.8988248e-01   2.3411935e-01   6.3817852e+00   6.6164436e+00   4.1526566e-01   1.0972903e-01   9.5361418e-02   8.3069567e-02   7.4350795e-02   6.7389122e-02   6.0028899e-02   5.6495489e-02   5.2752334e-02   4.9915768e-02   5.0867839e-02   4.9308288e-02   4.9342451e-02   5.0642889e-02   5.0776808e-02   5.0881912e-02   5.0130994e-02   5.0165995e-02   4.9704348e-02   4.8924044e-02   4.5981452e-02   4.1263370e-02   3.6953359e-02   3.2456393e-02   2.7822169e-02   2.4342316e-02   2.2192901e-02   2.0156397e-02   1.8583584e-02   1.7542806e-02   1.6412310e-02   1.5467150e-02   1.4408164e-02   1.3042860e-02   1.2060619e-02   1.0887470e-02   9.6319753e-03
   5.9833082e-01   3.6897900e-01   2.6272930e-01   2.0914618e-01   4.1376883e+00   8.3319884e+00   1.0635118e+00   1.1288723e-01   9.1701260e-02   8.2828822e-02   7.1897826e-02   6.4710136e-02   5.9427929e-02   5.5240852e-02   5.1581961e-02   4.9798601e-02   4.9258353e-02   4.8089447e-02   4.8862706e-02   4.9492535e-02   5.0519840e-02   5.0162987e-02   4.9849260e-02   4.9168910e-02   4.8836823e-02   4.7914872e-02   4.5075274e-02   4.0321700e-02   3.6078642e-02   3.1644487e-02   2.7036062e-02   2.4500465e-02   2.1674546e-02   1.9441770e-02   1.8417678e-02   1.7193148e-02   1.5969080e-02   1.5137894e-02   1.4229461e-02   1.3089760e-02   1.1875510e-02   1.0733385e-02   9.5720649e-03
   5.8191556e-01   3.4911007e-01   2.5787794e-01   1.9643411e-01   2.1905837e+00   9.2046588e+00   2.2283492e+00   1.1189710e-01   9.2457990e-02   8.0891712e-02   7.1163303e-02   6.4535704e-02   5.8867897e-02   5.4685832e-02   4.9731985e-02   4.8790363e-02   4.7362850e-02   4.7458567e-02   4.8375125e-02   4.7174232e-02   4.8764693e-02   4.8655947e-02   4.7990057e-02   4.7758367e-02   4.8309622e-02   4.7353451e-02   4.3485278e-02   3.9898376e-02   3.6043647e-02   3.0346883e-02   2.6717744e-02   2.3731551e-02   2.1092625e-02   1.9110768e-02   1.8089888e-02   1.6776190e-02   1.5790328e-02   1.4923821e-02   1.4011420e-02   1.2925063e-02   1.1776039e-02   1.0494633e-02   9.5758372e-03
   5.5432217e-01   3.6783156e-01   2.6168506e-01   1.8912351e-01   8.4807492e-01   9.1202337e+00   3.9756823e+00   1.2106540e-01   8.9441752e-02   8.1495607e-02   6.9993822e-02   6.2559175e-02   5.8830884e-02   5.3461614e-02   4.9437166e-02   4.8513591e-02   4.7023737e-02   4.6938827e-02   4.6231175e-02   4.7096644e-02   4.7895429e-02   4.7583171e-02   4.7544852e-02   4.6808902e-02   4.6660756e-02   4.5652352e-02   4.3463622e-02   3.9174251e-02   3.4201718e-02   3.0382790e-02   2.6065488e-02   2.3529729e-02   2.0577935e-02   1.8737647e-02   1.7420262e-02   1.6734152e-02   1.5421828e-02   1.4772434e-02   1.3641129e-02   1.2593284e-02   1.1799276e-02   1.0338323e-02   9.5950465e-03
   6.6680518e-01   3.7153893e-01   2.3869977e-01   1.9488891e-01   3.1480858e-01   8.0455768e+00   6.0259070e+00   2.0060968e-01   8.8210261e-02   7.9054265e-02   7.0509233e-02   6.2273125e-02   5.5763941e-02   5.2546369e-02   4.8378520e-02   4.5090148e-02   4.7138015e-02   4.6666487e-02   4.5549383e-02   4.5842078e-02   4.6165318e-02   4.6591831e-02   4.6446790e-02   4.5517235e-02   4.5112430e-02   4.4734136e-02   4.1992449e-02   3.7820461e-02   3.3469576e-02   2.9583809e-02   2.5785370e-02   2.2577803e-02   1.9947890e-02   1.8472946e-02   1.6926833e-02   1.6368277e-02   1.5281468e-02   1.4641695e-02   1.3429605e-02   1.2552029e-02   1.1724078e-02   1.0318770e-02   9.4445772e-03
   6.0103001e-01   3.4970180e-01   2.3505810e-01   1.8518895e-01   1.6972581e-01   6.4699316e+00   8.1852285e+00   5.6671658e-01   8.8947251e-02   7.6024658e-02   6.7072406e-02   5.9177320e-02   5.5419921e-02   5.0512382e-02   4.7932519e-02   4.4250651e-02   4.4789222e-02   4.5431027e-02   4.4277534e-02   4.4796900e-02   4.5652901e-02   4.4418687e-02   4.4575935e-02   4.4450168e-02   4.3568722e-02   4.3581483e-02   4.1954520e-02   3.6661872e-02   3.2797136e-02   2.9139330e-02   2.5077018e-02   2.2395770e-02   1.9790333e-02   1.8035125e-02   1.6617431e-02   1.5967374e-02   1.5009523e-02   1.4161650e-02   1.3249247e-02   1.2115932e-02   1.1254597e-02   1.0247182e-02   9.7212162e-03
   5.9386441e-01   3.2051969e-01   2.1943478e-01   1.8082647e-01   1.5581071e-01   4.2741689e+00   1.0014054e+01   1.5467140e+00   8.9507703e-02   7.8401622e-02   6.6911463e-02   5.9225559e-02   5.4311942e-02   4.9597411e-02   4.6944341e-02   4.5182349e-02   4.4181009e-02   4.3205081e-02   4.3376528e-02   4.4738847e-02   4.4379959e-02   4.4092308e-02   4.4058534e-02   4.3351756e-02   4.3538724e-02   4.2912141e-02   4.0289996e-02   3.6666612e-02   3.2322162e-02   2.8122032e-02   2.4566328e-02   2.1654854e-02   1.9599989e-02   1.7706063e-02   1.6623870e-02   1.5590986e-02   1.4961091e-02   1.4010239e-02   1.3323240e-02   1.2219180e-02   1.1410951e-02   1.0297890e-02   9.3990233e-03
   6.1447856e-01   3.4159274e-01   2.1224559e-01   1.6877227e-01   1.5282265e-01   2.2857775e+00   1.0854808e+01   3.1278945e+00   9.2031156e-02   7.7315739e-02   6.5376467e-02   5.9323785e-02   5.3705050e-02   4.9837508e-02   4.5829905e-02   4.3522632e-02   4.2641028e-02   4.2812076e-02   4.2491671e-02   4.3350000e-02   4.3781583e-02   4.3623263e-02   4.2723470e-02   4.1061486e-02   4.1300341e-02   4.1452433e-02   3.9136295e-02   3.5618078e-02   3.1275336e-02   2.7257354e-02   2.3791845e-02   2.0898188e-02   1.9279525e-02   1.7341969e-02   1.6266206e-02   1.5195977e-02   1.4349814e-02   1.3695564e-02   1.2712855e-02   1.1928260e-02   1.1085876e-02   1.0025243e-02   9.4642963e-03
   5.9687989e-01   2.9918792e-01   2.1358639e-01   1.6556244e-01   1.4163048e-01   8.7202717e-01   1.0451058e+01   5.3830057e+00   1.0291895e-01   7.7134041e-02   6.6992299e-02   5.6625539e-02   5.3666285e-02   4.9542033e-02   4.4175866e-02   4.2841935e-02   4.2905094e-02   4.1896616e-02   4.1276850e-02   4.2969399e-02   4.2695820e-02   4.1847071e-02   4.2163266e-02   4.1585198e-02   4.0991646e-02   3.9791922e-02   3.8155412e-02   3.4099474e-02   3.1153054e-02   2.6846632e-02   2.3523510e-02   2.1116680e-02   1.8802166e-02   1.6713340e-02   1.6042654e-02   1.5025543e-02   1.3983636e-02   1.3392823e-02   1.2847369e-02   1.1976963e-02   1.0819267e-02   9.8454297e-03   9.2333289e-03
   6.1824698e-01   3.1074986e-01   1.9107808e-01   1.7021226e-01   1.3995690e-01   2.8646185e-01   9.0010947e+00   8.0016336e+00   2.3721209e-01   7.4004156e-02   6.4846098e-02   5.6865582e-02   5.1273104e-02   4.6553442e-02   4.4145833e-02   4.1446734e-02   4.0722864e-02   4.1352382e-02   4.0380514e-02   4.1144451e-02   4.1192867e-02   4.1412776e-02   4.0470349e-02   3.9652514e-02   3.9337360e-02   3.8555714e-02   3.6867991e-02   3.3649040e-02   3.0441329e-02   2.6514552e-02   2.2947775e-02   2.0274576e-02   1.8144011e-02   1.6336550e-02   1.5253236e-02   1.4542916e-02   1.3929603e-02   1.3212853e-02   1.2679952e-02   1.1991625e-02   1.0703115e-02   1.0090959e-02   9.0958189e-03
   5.7792647e-01   3.1946047e-01   1.9835457e-01   1.4486546e-01   1.2946297e-01   1.4444249e-01   6.8108024e+00   1.0565732e+01   7.3753663e-01   7.6273067e-02   6.4680294e-02   5.5746862e-02   5.0838031e-02   4.6524297e-02   4.2889885e-02   4.0693233e-02   3.9828509e-02   4.0204011e-02   4.0197776e-02   4.1404294e-02   4.0421512e-02   4.0982661e-02   4.1015848e-02   3.9088093e-02   3.8910194e-02   3.8554240e-02   3.6059187e-02   3.3012530e-02   2.9173100e-02   2.5674899e-02   2.2497740e-02   1.9772407e-02   1.7610627e-02   1.6095266e-02   1.5236365e-02   1.4385049e-02   1.3685720e-02   1.2846779e-02   1.2529715e-02   1.1336294e-02   1.0696369e-02   9.5339159e-03   8.7587346e-03
   5.5088347e-01   3.3939837e-01   2.1087785e-01   1.4840751e-01   1.3496407e-01   1.3117320e-01   4.4599679e+00   1.2383355e+01   1.7613201e+00   7.4821479e-02   6.4350549e-02   5.4822998e-02   5.1179955e-02   4.6939374e-02   4.2333614e-02   3.9675380e-02   3.9712318e-02   3.9752058e-02   3.8867716e-02   3.9679967e-02   3.9862420e-02   3.9197581e-02   3.9019609e-02   3.8962046e-02   3.7964163e-02   3.7650197e-02   3.5660310e-02   3.2060402e-02   2.8639581e-02   2.5072815e-02   2.1553674e-02   1.9420702e-02   1.7609918e-02   1.5732392e-02   1.4984058e-02   1.4163720e-02   1.3134632e-02   1.2676402e-02   1.2010110e-02   1.1137287e-02   1.0439270e-02   9.7430978e-03   9.2323576e-03
   5.6996780e-01   3.2806934e-01   1.7232131e-01   1.3528558e-01   1.2350554e-01   1.1917089e-01   2.2420088e+00   1.3005436e+01   3.3505096e+00   8.0085054e-02   6.3819848e-02   5.6299302e-02   5.0573249e-02   4.4571429e-02   4.1485250e-02   3.8779272e-02   3.8588568e-02   3.8683328e-02   3.7668694e-02   3.8875445e-02   3.8646303e-02   3.8000240e-02   3.8011911e-02   3.6916596e-02   3.6331512e-02   3.6882522e-02   3.4812903e-02   3.1521763e-02   2.7579847e-02   2.3967385e-02   2.1247983e-02   1.8853362e-02   1.6860464e-02   1.5546520e-02   1.4599946e-02   1.3901020e-02   1.2832381e-02   1.2532815e-02   1.1793744e-02   1.1152222e-02   1.0318465e-02   9.5070397e-03   8.7145522e-03
   5.8548569e-01   3.4098516e-01   1.9852261e-01   1.1332598e-01   1.2111654e-01   1.0989497e-01   8.4474243e-01   1.2535057e+01   5.3991504e+00   1.0235700e-01   6.4053097e-02   5.3681602e-02   4.8544895e-02   4.4664626e-02   4.0925913e-02   3.8598126e-02   3.7774772e-02   3.8506638e-02   3.6701941e-02   3.8122526e-02   3.8183559e-02   3.6969767e-02   3.6709566e-02   3.6157328e-02   3.5885118e-02   3.6055097e-02   3.3484411e-02   3.0795773e-02   2.7096041e-02   2.3409153e-02   2.0577167e-02   1.8452453e-02   1.6541464e-02   1.5160251e-02   1.4325938e-02   1.3372743e-02   1.2719630e-02   1.2418878e-02   1.1513230e-02   1.0660713e-02   1.0051658e-02   9.2325741e-03   8.7268008e-03
   5.3929742e-01   3.2480210e-01   1.9727002e-01   1.2221643e-01   1.3043084e-01   1.1172326e-01   2.6795474e-01   1.1040444e+01   7.5561262e+00   2.6980886e-01   6.5001962e-02   5.5405224e-02   4.9763051e-02   4.5527026e-02   4.0779127e-02   3.7545853e-02   3.6478375e-02   3.7681497e-02   3.6375215e-02   3.6380611e-02   3.7352388e-02   3.6651955e-02   3.6241827e-02   3.4986100e-02   3.5885548e-02   3.4745464e-02   3.2838015e-02   2.9812243e-02   2.6918531e-02   2.3172639e-02   2.0224585e-02   1.8098470e-02   1.6091556e-02   1.4816067e-02   1.3856499e-02   1.2978670e-02   1.2580936e-02   1.1915554e-02   1.1165855e-02   1.0881869e-02   9.9112040e-03   9.1203187e-03   8.4717700e-03
   5.2825430e-01   3.0031569e-01   2.0355746e-01   1.1234823e-01   1.1588776e-01   1.0501549e-01   1.2558576e-01   8.6728052e+00   9.6638927e+00   8.3838829e-01   6.4871252e-02   5.4241769e-02   4.7763930e-02   4.3913685e-02   3.9081560e-02   3.7565792e-02   3.7342602e-02   3.5934039e-02   3.6626204e-02   3.6163711e-02   3.6314913e-02   3.5427873e-02   3.5512478e-02   3.4541015e-02   3.4662330e-02   3.3449335e-02   3.2163780e-02   2.9057110e-02   2.5629581e-02   2.2504262e-02   1.9832977e-02   1.7652846e-02   1.5702502e-02   1.4551329e-02   1.3559954e-02   1.2936201e-02   1.2106253e-02   1.1790312e-02   1.1217454e-02   1.0871837e-02   9.5254209e-03   8.9811233e-03   8.3611745e-03
   5.7197787e-01   2.9718511e-01   1.8395767e-01   1.0275522e-01   1.0941204e-01   1.0124925e-01   1.1253680e-01   5.7420341e+00   1.1120732e+01   2.0207027e+00   6.7987941e-02   5.3815782e-02   4.7259384e-02   4.2652480e-02   3.8739550e-02   3.6605740e-02   3.5582883e-02   3.5490302e-02   3.4988828e-02   3.5142187e-02   3.5414726e-02   3.4674269e-02   3.4644195e-02   3.3817718e-02   3.3733540e-02   3.2947454e-02   3.1512148e-02   2.8692924e-02   2.4548236e-02   2.2157421e-02   1.8917227e-02   1.7493283e-02   1.5365253e-02   1.3985456e-02   1.3363549e-02   1.2736401e-02   1.2269623e-02   1.1430963e-02   1.0888722e-02   1.0355989e-02   9.4432819e-03   9.2054528e-03   8.0641911e-03
   5.2614928e-01   2.8583859e-01   1.9730762e-01   9.2701068e-02   1.0479859e-01   9.9716695e-02   1.0473438e-01   2.9818338e+00   1.1590489e+01   3.8180154e+00   7.1445642e-02   5.6156405e-02   4.8200463e-02   4.2027143e-02   3.8202688e-02   3.6328602e-02   3.5125970e-02   3.4559757e-02   3.4308680e-02   3.4355892e-02   3.6173495e-02   3.4800139e-02   3.4101803e-02   3.3444006e-02   3.2315345e-02   3.2568680e-02   3.1063344e-02   2.7680423e-02   2.4870306e-02   2.1631167e-02   1.8998649e-02   1.6589882e-02   1.5240925e-02   1.3333188e-02   1.2878770e-02   1.2810689e-02   1.1902723e-02   1.1282902e-02   1.0624635e-02   9.7523538e-03   9.5251310e-03   8.7144311e-03   8.4605836e-03
   5.1423154e-01   3.1229904e-01   2.0413619e-01   1.2164550e-01   1.0103264e-01   1.0100226e-01   9.7893889e-02   1.0998791e+00   1.1066068e+01   6.0000923e+00   8.9001738e-02   5.4616448e-02   4.7260267e-02   4.1543318e-02   3.7905292e-02   3.5070192e-02   3.3928012e-02   3.4299434e-02   3.3332449e-02   3.3421472e-02   3.4100156e-02   3.3817590e-02   3.2817755e-02   3.2246198e-02   3.1901206e-02   3.1488349e-02   2.9587015e-02   2.6327606e-02   2.3949568e-02   2.0644446e-02   1.8293096e-02   1.6430714e-02   1.4814989e-02   1.3639442e-02   1.2904767e-02   1.2145962e-02   1.1545282e-02   1.1226171e-02   1.0328623e-02   9.8663696e-03   9.2636516e-03   8.6732808e-03   8.0723691e-03
   4.3724129e-01   3.0157363e-01   1.8550394e-01   1.0557825e-01   8.1728801e-02   9.6911975e-02   9.1066520e-02   3.1003954e-01   9.5903018e+00   8.2520382e+00   2.4993215e-01   5.4007638e-02   4.7061007e-02   4.1469394e-02   3.7728310e-02   3.5121148e-02   3.3337159e-02   3.3515607e-02   3.2579982e-02   3.3518013e-02   3.3270974e-02   3.3601144e-02   3.2086456e-02   3.0899483e-02   3.0551309e-02   3.0647072e-02   2.8734323e-02   2.6711377e-02   2.3225156e-02   2.0466672e-02   1.8091749e-02   1.5762608e-02   1.4248187e-02   1.3434863e-02   1.2308400e-02   1.2140842e-02   1.1179206e-02   1.0721213e-02   1.0226100e-02   9.5785990e-03   9.0581371e-03   8.4634435e-03   7.8445284e-03
   4.7617333e-01   2.8111863e-01   1.8186079e-01   1.2009119e-01   7.9871467e-02   9.4109109e-02   9.0893901e-02   1.2580094e-01   7.3571222e+00   1.0252658e+01   8.8760595e-01   5.6272454e-02   4.6660311e-02   3.9322775e-02   3.6323295e-02   3.3529410e-02   3.3383759e-02   3.2818760e-02   3.2516320e-02   3.2229812e-02   3.3789043e-02   3.2152279e-02   3.0807187e-02   3.1131586e-02   3.0082940e-02   2.9289983e-02   2.8671864e-02   2.5222195e-02   2.2491699e-02   2.0090549e-02   1.7193481e-02   1.5597215e-02   1.4160273e-02   1.2721431e-02   1.2138080e-02   1.1663719e-02   1.1574626e-02   1.0192979e-02   9.8463996e-03   9.3901020e-03   8.8848921e-03   8.4036345e-03   7.7200112e-03
   5.0461884e-01   2.7109811e-01   1.7989565e-01   1.1326002e-01   7.7866871e-02   8.7507693e-02   9.0685954e-02   1.0651229e-01   4.7524199e+00   1.1645159e+01   2.3505362e+00   5.8049711e-02   4.6786523e-02   4.0331623e-02   3.5322184e-02   3.4073591e-02   3.2230714e-02   3.1908521e-02   3.1756797e-02   3.1970716e-02   3.1296536e-02   3.1094725e-02   3.0839677e-02   3.0809294e-02   2.9289206e-02   2.9465434e-02   2.7212355e-02   2.5151370e-02   2.2352887e-02   1.9232288e-02   1.7467500e-02   1.5474125e-02   1.3512450e-02   1.2692433e-02   1.1594228e-02   1.1068573e-02   1.0640991e-02   1.0392272e-02   9.8148056e-03   9.1984575e-03   8.8090538e-03   8.1038340e-03   7.5857010e-03
   5.3323044e-01   2.8912375e-01   1.7478889e-01   1.1190526e-01   8.8930980e-02   8.5413453e-02   8.8340693e-02   9.7646325e-02   2.4511773e+00   1.2013945e+01   4.5262137e+00   6.2642787e-02   5.0068084e-02   4.0508603e-02   3.4979871e-02   3.2063701e-02   3.2544848e-02   3.0378820e-02   3.0769051e-02   3.0909175e-02   3.0783855e-02   3.0742807e-02   3.0262706e-02   2.9090022e-02   2.9276752e-02   2.8647997e-02   2.6320864e-02   2.4513601e-02   2.1557761e-02   1.8991459e-02   1.6715923e-02   1.4762915e-02   1.3305331e-02   1.2133755e-02   1.1457535e-02   1.0945125e-02   1.0626002e-02   1.0220807e-02   9.6146492e-03   8.9651274e-03   8.3768641e-03   7.8451287e-03   7.1824622e-03
   5.1350543e-01   2.8150663e-01   1.7497464e-01   1.2166906e-01   8.1506536e-02   8.5736492e-02   8.3195987e-02   9.4861805e-02   8.5997679e-01   1.1342858e+01   7.1036998e+00   8.2604692e-02   4.6830160e-02   3.8779260e-02   3.4668350e-02   3.3210011e-02   3.1890294e-02   3.0553095e-02   3.0067254e-02   3.0729168e-02   2.9678466e-02   2.9043161e-02   2.9857473e-02   2.8521742e-02   2.7890093e-02   2.7731553e-02   2.6010856e-02   2.4162007e-02   2.1577199e-02   1.8851117e-02   1.6023988e-02   1.4485071e-02   1.3068821e-02   1.2233337e-02   1.1623109e-02   1.0858876e-02   1.0374516e-02   9.7512822e-03   9.1932515e-03   8.9599593e-03   8.3816136e-03   8.0051378e-03   7.1159802e-03
   4.9914836e-01   2.7963713e-01   1.6729882e-01   1.2381932e-01   7.5414893e-02   8.6359394e-02   8.1365986e-02   9.1852259e-02   2.2391194e-01   9.7631306e+00   9.5882580e+00   2.7814845e-01   4.8129984e-02   3.9709358e-02   3.3541962e-02   3.2042934e-02   3.1176022e-02   3.0632677e-02   2.9682283e-02   2.9624131e-02   2.9467404e-02   2.8723375e-02   2.8788030e-02   2.7895909e-02   2.7977547e-02   2.6980983e-02   2.5635236e-02   2.3297024e-02   2.0744213e-02   1.8118438e-02   1.5747231e-02   1.4434676e-02   1.2692838e-02   1.1613723e-02   1.0876083e-02   1.0405445e-02   1.0014803e-02   9.7502892e-03   8.9550844e-03   8.7637964e-03   8.1941662e-03   7.6443201e-03   7.2098628e-03
   5.2578560e-01   2.7377469e-01   1.7189012e-01   1.1598692e-01   7.7199140e-02   6.5680311e-02   8.3966991e-02   8.5504684e-02   1.0678744e-01   7.6536764e+00   1.1636337e+01   9.6890345e-01   4.9191142e-02   4.1083236e-02   3.3855117e-02   3.1264924e-02   3.1360115e-02   2.9506901e-02   2.8675780e-02   2.9147833e-02   2.8980453e-02   2.8585789e-02   2.7509869e-02   2.7611004e-02   2.6929060e-02   2.6199496e-02   2.5056111e-02   2.3646189e-02   2.0348661e-02   1.7347668e-02   1.5162859e-02   1.3509506e-02   1.2285229e-02   1.1564551e-02   1.0283227e-02   1.0287941e-02   9.7121143e-03   9.6302126e-03   8.9509510e-03   8.5774693e-03   7.7894806e-03   7.5203324e-03   7.0964384e-03
   4.8913492e-01   2.5249852e-01   1.5498626e-01   1.2791963e-01   9.3509874e-02   7.0954199e-02   7.8528920e-02   8.9155276e-02   9.3006609e-02   4.9629044e+00   1.3041550e+01   2.4693399e+00   5.1701284e-02   4.0408002e-02   3.4576792e-02   3.0790331e-02   2.9862223e-02   2.9391258e-02   2.7527460e-02   2.8259550e-02   2.8392682e-02   2.8138311e-02   2.6966244e-02   2.7360240e-02   2.6390274e-02   2.5432676e-02   2.3941986e-02   2.1577747e-02   2.0003993e-02   1.7101364e-02   1.4666589e-02   1.3130988e-02   1.1972435e-02   1.0953823e-02   1.0652384e-02   1.0020891e-02   9.5211838e-03   9.0856657e-03   8.5608067e-03   8.2673253e-03   7.6276370e-03   7.5106346e-03   6.8536841e-03
   4.7260552e-01   2.5760457e-01   1.6426718e-01   1.1550469e-01   9.0052674e-02   6.5658330e-02   8.2222409e-02   8.5698773e-02   8.1115818e-02   2.4411749e+00   1.3310741e+01   4.6452285e+00   5.8873800e-02   4.1469719e-02   3.3726827e-02   3.0897503e-02   2.9835224e-02   2.8630549e-02   2.7324381e-02   2.8547167e-02   2.7279838e-02   2.7739224e-02   2.6727404e-02   2.6265761e-02   2.4934430e-02   2.4680933e-02   2.3405977e-02   2.1674432e-02   1.8797722e-02   1.6416179e-02   1.4529258e-02   1.3402081e-02   1.1790893e-02   1.0738676e-02   1.0033231e-02   9.6195340e-03   9.1499741e-03   8.9107225e-03   8.3911385e-03   7.7333139e-03   7.7311654e-03   7.0399461e-03   6.4561275e-03
   4.2789712e-01   2.7815013e-01   1.6480601e-01   1.2158755e-01   8.5511605e-02   5.4020125e-02   7.5432223e-02   8.7192932e-02   8.1629473e-02   8.0237229e-01   1.2453699e+01   7.1639772e+00   8.4592444e-02   4.2649920e-02   3.3745137e-02   3.0685639e-02   2.9913710e-02   2.7528058e-02   2.7787568e-02   2.8265546e-02   2.6534604e-02   2.7212023e-02   2.6182341e-02   2.5862835e-02   2.4798503e-02   2.4783077e-02   2.3332122e-02   2.1082178e-02   1.8589632e-02   1.6457795e-02   1.4275032e-02   1.2716842e-02   1.1383765e-02   1.0184280e-02   9.9727344e-03   9.3617992e-03   8.8532607e-03   8.8911744e-03   8.2834518e-03   7.8676812e-03   7.3543914e-03   6.9039502e-03   6.5623793e-03
   4.3891747e-01   2.9070659e-01   1.6827243e-01   1.0894877e-01   9.3038063e-02   6.4765170e-02   7.1288594e-02   8.1208097e-02   7.6358281e-02   1.9006410e-01   1.0748200e+01   9.6291268e+00   3.3074413e-01   4.2368258e-02   3.4056232e-02   2.9611494e-02   2.8725090e-02   2.7708623e-02   2.6596909e-02   2.7063225e-02   2.6329122e-02   2.6010252e-02   2.5841852e-02   2.5662979e-02   2.4279254e-02   2.4086144e-02   2.2420834e-02   2.0609735e-02   1.8036449e-02   1.5889344e-02   1.4059090e-02   1.2330275e-02   1.0934134e-02   1.0348278e-02   9.4975986e-03   9.2258811e-03   8.7570350e-03   8.4455390e-03   8.0547993e-03   7.7445769e-03   7.3324215e-03   6.7262061e-03   6.2274960e-03
