   8.6808820e-01   6.0948031e-01   4.0669796e-01   2.8843090e-01   2.2403677e-01   1.8779508e-01   1.6547044e-01   1.4558879e-01   1.2928222e-01   1.1548697e-01   1.0536898e-01   1.0076773e-01   9.7869653e-02   9.5033029e-02   9.4944261e-02   9.3781553e-02   9.8666346e-02   9.9523170e-02   1.0109275e-01   1.0263643e-01   1.0399001e-01   1.0176151e-01   1.0013741e-01   9.6839467e-02   9.3532225e-02   8.8341392e-02   7.9871239e-02   6.8784248e-02   5.7007647e-02   4.6062011e-02   3.8128342e-02   3.1375790e-02   2.5752903e-02   2.1655189e-02   1.7586780e-02   1.4745068e-02   1.1941770e-02   9.7685219e-03   8.5987320e-03   8.3731821e-02   1.0906732e+00   1.3444243e+00   6.0197886e-01
   8.6406601e-01   6.1039489e-01   4.1092480e-01   2.8858404e-01   2.3046544e-01   1.9407868e-01   1.6466170e-01   1.4890273e-01   1.3288069e-01   1.1710812e-01   1.0890666e-01   1.0083086e-01   9.6931127e-02   9.3888299e-02   9.5500945e-02   9.5758122e-02   9.7439246e-02   9.8929287e-02   1.0149122e-01   1.0235885e-01   1.0439249e-01   1.0231919e-01   9.9949069e-02   9.7293742e-02   9.4585623e-02   8.9267155e-02   8.0696692e-02   6.9826625e-02   5.9268390e-02   4.8332700e-02   3.9534669e-02   3.2554407e-02   2.7234271e-02   2.2501225e-02   1.8836439e-02   1.5638847e-02   1.2685562e-02   1.0343474e-02   8.6511814e-03   1.0870432e-02   5.8999015e-01   1.3552945e+00   1.0290347e+00
   8.7307565e-01   6.1615089e-01   4.0874576e-01   2.8897170e-01   2.2889907e-01   1.9171528e-01   1.6794706e-01   1.5048500e-01   1.3313142e-01   1.1678876e-01   1.0935797e-01   9.9576989e-02   9.7060927e-02   9.3964422e-02   9.5044952e-02   9.5967957e-02   9.6428843e-02   9.9183369e-02   1.0109798e-01   1.0358543e-01   1.0323375e-01   1.0259545e-01   1.0041753e-01   9.8873867e-02   9.6141799e-02   9.0712640e-02   8.2688165e-02   7.1414350e-02   6.0324911e-02   4.9879085e-02   4.0414083e-02   3.4149636e-02   2.8500053e-02   2.3861129e-02   1.9929841e-02   1.6689611e-02   1.3733816e-02   1.1420001e-02   9.1365943e-03   8.7227358e-03   1.7268580e-01   1.2240329e+00   1.2373164e+00
   8.8470317e-01   5.9724132e-01   4.0552914e-01   2.9331813e-01   2.3527238e-01   1.9437069e-01   1.7219684e-01   1.5165117e-01   1.3329164e-01   1.1959440e-01   1.0782543e-01   1.0053513e-01   9.9225685e-02   9.5881021e-02   9.4012172e-02   9.5039037e-02   9.6772717e-02   9.7645870e-02   1.0173230e-01   1.0261436e-01   1.0410305e-01   1.0303295e-01   1.0116207e-01   9.9598040e-02   9.6513902e-02   9.1833902e-02   8.3293067e-02   7.3054331e-02   6.1799666e-02   5.1258524e-02   4.1861002e-02   3.4787226e-02   2.9733991e-02   2.4895465e-02   2.1255087e-02   1.7902673e-02   1.4971252e-02   1.2140452e-02   9.6996653e-03   8.5687918e-03   2.3701197e-02   8.6494600e-01   1.2811992e+00
   8.9019156e-01   5.9968172e-01   4.1428218e-01   2.9871240e-01   2.2983170e-01   1.9323556e-01   1.7141936e-01   1.5020916e-01   1.3503160e-01   1.2037762e-01   1.1014351e-01   1.0210054e-01   9.8936017e-02   9.3662073e-02   9.4804979e-02   9.5483240e-02   9.7550852e-02   9.9137974e-02   1.0157304e-01   1.0274095e-01   1.0495010e-01   1.0269287e-01   1.0109160e-01   9.9471930e-02   9.7329790e-02   9.2814650e-02   8.5916482e-02   7.5174208e-02   6.2844837e-02   5.3114705e-02   4.3540460e-02   3.5569030e-02   3.1233355e-02   2.6371993e-02   2.2157128e-02   1.9046733e-02   1.5832938e-02   1.3255024e-02   1.0591653e-02   8.8476596e-03   8.8533453e-03   3.8611399e-01   1.2439562e+00
   8.5060025e-01   6.0001833e-01   4.0598683e-01   2.9763517e-01   2.3523162e-01   2.0029650e-01   1.7101101e-01   1.5033395e-01   1.3682928e-01   1.1979032e-01   1.1056070e-01   1.0355259e-01   9.8666460e-02   9.5786442e-02   9.5039340e-02   9.4856899e-02   9.6268933e-02   9.7926918e-02   1.0165983e-01   1.0323413e-01   1.0373056e-01   1.0311253e-01   1.0203916e-01   9.9930954e-02   9.7495811e-02   9.3909725e-02   8.6365824e-02   7.5484793e-02   6.4126419e-02   5.3900125e-02   4.5052402e-02   3.7402923e-02   3.1856236e-02   2.7389388e-02   2.3228399e-02   1.9898607e-02   1.6759990e-02   1.4058447e-02   1.1403489e-02   9.3637001e-03   8.4350538e-03   8.1799169e-02   1.0114553e+00
   9.0391689e-01   5.8966846e-01   4.2235799e-01   3.0328522e-01   2.3040302e-01   1.9409222e-01   1.7157269e-01   1.5298903e-01   1.3839618e-01   1.2106069e-01   1.1183764e-01   1.0320049e-01   9.8191580e-02   9.4208349e-02   9.3834535e-02   9.5245878e-02   9.6318799e-02   9.7343348e-02   1.0034850e-01   1.0187709e-01   1.0407969e-01   1.0293364e-01   1.0142519e-01   1.0039885e-01   9.7562813e-02   9.4235673e-02   8.7081074e-02   7.6908077e-02   6.5849657e-02   5.4820400e-02   4.5928386e-02   3.8111570e-02   3.2850464e-02   2.8076937e-02   2.4230852e-02   2.0725838e-02   1.7592305e-02   1.4767988e-02   1.2125302e-02   9.9718212e-03   8.3015025e-03   1.0165099e-02   5.5693381e-01
   8.8204579e-01   6.1260053e-01   4.0904858e-01   3.0029916e-01   2.2815863e-01   2.0007646e-01   1.7394922e-01   1.5468373e-01   1.3813184e-01   1.2238805e-01   1.1090223e-01   1.0481221e-01   9.8031928e-02   9.5567414e-02   9.3389518e-02   9.3331395e-02   9.6056101e-02   9.7847996e-02   9.9859509e-02   1.0212697e-01   1.0402868e-01   1.0394767e-01   1.0155318e-01   1.0083077e-01   9.9401973e-02   9.4928501e-02   8.7742311e-02   7.7909292e-02   6.5661674e-02   5.6359700e-02   4.7051198e-02   3.9308176e-02   3.3764508e-02   2.8851180e-02   2.5200323e-02   2.2037693e-02   1.8831074e-02   1.5833056e-02   1.2797007e-02   1.0472525e-02   8.4946736e-03   7.6929265e-03   1.7059053e-01
   8.3390498e-01   6.3336392e-01   4.1904794e-01   3.0564059e-01   2.3784782e-01   2.0140984e-01   1.7300996e-01   1.5629927e-01   1.3965218e-01   1.2279159e-01   1.0934302e-01   1.0278557e-01   9.8487381e-02   9.5620630e-02   9.3375070e-02   9.3322566e-02   9.6061154e-02   9.7304226e-02   9.9869830e-02   1.0148561e-01   1.0316401e-01   1.0246441e-01   1.0117207e-01   1.0010393e-01   9.8039260e-02   9.3899094e-02   8.7704520e-02   7.7667826e-02   6.7425691e-02   5.6896764e-02   4.8295120e-02   4.0207100e-02   3.4350538e-02   2.9848306e-02   2.6305407e-02   2.2800071e-02   1.9941295e-02   1.6660318e-02   1.3486904e-02   1.1319211e-02   9.1267280e-03   7.7988504e-03   2.1489377e-02
   8.4149833e-01   6.1293806e-01   4.1334222e-01   3.0518639e-01   2.3857981e-01   2.0163523e-01   1.7508947e-01   1.5734176e-01   1.4067465e-01   1.2384437e-01   1.1199818e-01   1.0410866e-01   9.8818567e-02   9.4382175e-02   9.3297339e-02   9.2806355e-02   9.5714707e-02   9.7537345e-02   9.9224786e-02   1.0225926e-01   1.0420033e-01   1.0265135e-01   1.0140293e-01   1.0094481e-01   9.8352727e-02   9.4897315e-02   8.9379374e-02   7.8072038e-02   6.8097758e-02   5.7773572e-02   4.8487987e-02   4.1391315e-02   3.5143186e-02   3.0448423e-02   2.6956393e-02   2.3728815e-02   2.0397243e-02   1.7318368e-02   1.4527837e-02   1.1820010e-02   9.5468393e-03   7.6897677e-03   7.7182906e-03
   8.8048921e-01   6.2514076e-01   4.2928892e-01   3.0497193e-01   2.3189448e-01   1.9917650e-01   1.7809335e-01   1.5532877e-01   1.4016600e-01   1.2452853e-01   1.1194151e-01   1.0317832e-01   9.7650389e-02   9.5224424e-02   9.2725201e-02   9.4297376e-02   9.3852931e-02   9.5267242e-02   9.8994710e-02   1.0175482e-01   1.0255037e-01   1.0171779e-01   1.0149554e-01   9.9355131e-02   9.8455378e-02   9.5237639e-02   8.9174007e-02   7.8448640e-02   6.7645491e-02   5.8351009e-02   4.9491871e-02   4.1799407e-02   3.5733119e-02   3.0890821e-02   2.7681924e-02   2.4348630e-02   2.1109573e-02   1.8136770e-02   1.5199525e-02   1.2403603e-02   1.0060430e-02   7.8861488e-03   7.1593572e-03
   8.7263929e-01   6.0669611e-01   4.1669749e-01   2.9524358e-01   2.3915612e-01   2.0028512e-01   1.7929319e-01   1.5958540e-01   1.3981301e-01   1.2310989e-01   1.1152889e-01   1.0348267e-01   9.8164507e-02   9.3906187e-02   9.1831679e-02   9.2612308e-02   9.4140422e-02   9.5101897e-02   9.7628390e-02   1.0039272e-01   1.0107119e-01   1.0144352e-01   9.9423969e-02   1.0001423e-01   9.9223329e-02   9.6042721e-02   8.8717292e-02   7.8334502e-02   6.8332867e-02   5.8711611e-02   5.0265068e-02   4.2449249e-02   3.6124276e-02   3.1688388e-02   2.8165274e-02   2.5160637e-02   2.2028781e-02   1.9102054e-02   1.5915904e-02   1.3512354e-02   1.0858569e-02   8.6058583e-03   7.1536814e-03
   1.0011284e+00   6.3088439e-01   4.0826316e-01   2.9716915e-01   2.3983009e-01   2.0439690e-01   1.7847893e-01   1.5780829e-01   1.4099918e-01   1.2542946e-01   1.1216235e-01   1.0431085e-01   9.7792619e-02   9.2647302e-02   9.1650792e-02   9.0747014e-02   9.2552757e-02   9.4783783e-02   9.6317686e-02   9.9475503e-02   1.0116302e-01   9.9840950e-02   1.0008020e-01   9.9525359e-02   9.7986751e-02   9.5498952e-02   8.9124865e-02   7.9037115e-02   6.8881520e-02   5.9143543e-02   5.0418219e-02   4.3243912e-02   3.7590357e-02   3.1991665e-02   2.8301312e-02   2.5641040e-02   2.2692390e-02   1.9630166e-02   1.6413330e-02   1.3742482e-02   1.1256753e-02   8.8800329e-03   7.3929810e-03
   1.1975149e+00   5.9824458e-01   4.1593750e-01   2.9283905e-01   2.3369826e-01   2.0001801e-01   1.7358223e-01   1.5571782e-01   1.4061745e-01   1.2443128e-01   1.1333625e-01   1.0071592e-01   9.5432269e-02   9.2570926e-02   8.9934523e-02   8.9373960e-02   9.2560259e-02   9.3967215e-02   9.4907348e-02   9.8177236e-02   1.0017677e-01   9.9454119e-02   9.8971874e-02   9.8077686e-02   9.6830655e-02   9.4606406e-02   8.8685936e-02   7.8723024e-02   6.8823177e-02   5.8930572e-02   5.1111294e-02   4.3929135e-02   3.7545145e-02   3.2579255e-02   2.8846022e-02   2.6252722e-02   2.2838987e-02   2.0085009e-02   1.7113613e-02   1.4456236e-02   1.1744722e-02   9.4958296e-03   7.5087976e-03
   1.6756415e+00   5.8949653e-01   4.1526600e-01   2.9886280e-01   2.2987910e-01   2.0133460e-01   1.7778994e-01   1.5689973e-01   1.4077594e-01   1.2407582e-01   1.1186570e-01   1.0276981e-01   9.6312743e-02   9.1904241e-02   8.9425091e-02   9.0131215e-02   9.0919441e-02   9.0838014e-02   9.4377049e-02   9.7628978e-02   9.7908930e-02   9.7998157e-02   9.7573773e-02   9.6811572e-02   9.7377849e-02   9.4077853e-02   8.8814556e-02   7.9055900e-02   6.8972773e-02   5.9540897e-02   5.1038097e-02   4.3669908e-02   3.8437422e-02   3.3343896e-02   2.9340940e-02   2.6512452e-02   2.3714162e-02   2.0830612e-02   1.7663093e-02   1.5150423e-02   1.1908216e-02   9.7961572e-03   7.7833698e-03
   2.3705574e+00   5.5559174e-01   4.0163615e-01   2.8814329e-01   2.2955093e-01   1.9814722e-01   1.7586808e-01   1.5458454e-01   1.4083721e-01   1.2255353e-01   1.0994647e-01   1.0240595e-01   9.4775923e-02   8.9903753e-02   8.8593169e-02   8.7914919e-02   8.9714559e-02   9.0931502e-02   9.3982725e-02   9.5943463e-02   9.6617440e-02   9.8273908e-02   9.6529052e-02   9.6734140e-02   9.5479889e-02   9.3732397e-02   8.7657206e-02   7.8879419e-02   6.8934881e-02   5.9262553e-02   5.1083662e-02   4.4032323e-02   3.8570822e-02   3.3627461e-02   3.0021616e-02   2.6716438e-02   2.4035922e-02   2.1211922e-02   1.8340041e-02   1.5481388e-02   1.2819741e-02   1.0115952e-02   8.2785697e-03
   3.4165724e+00   5.8717905e-01   3.9644691e-01   2.8679324e-01   2.2811215e-01   1.9772105e-01   1.7295408e-01   1.5688482e-01   1.3765733e-01   1.2096031e-01   1.1256627e-01   1.0141364e-01   9.5324913e-02   9.0393891e-02   8.8359647e-02   8.7632531e-02   8.8645657e-02   8.9807377e-02   9.1624463e-02   9.4331724e-02   9.6972711e-02   9.6296484e-02   9.5188206e-02   9.5173760e-02   9.5121983e-02   9.2501866e-02   8.6843340e-02   7.8141276e-02   6.8518650e-02   5.9228392e-02   5.1086239e-02   4.4599274e-02   3.8862096e-02   3.4042697e-02   3.0275792e-02   2.7200870e-02   2.4285270e-02   2.1489789e-02   1.8891796e-02   1.6118075e-02   1.3228989e-02   1.0544997e-02   8.8152587e-03
   4.9530623e+00   7.2310130e-01   3.8798174e-01   2.8173703e-01   2.2111837e-01   1.9959463e-01   1.7401736e-01   1.5464521e-01   1.3778663e-01   1.2216853e-01   1.1035682e-01   9.9064397e-02   9.3638338e-02   9.0810116e-02   8.7701366e-02   8.6156223e-02   8.7375980e-02   8.9314264e-02   9.1212477e-02   9.3176592e-02   9.4685072e-02   9.5788798e-02   9.4308976e-02   9.4620062e-02   9.4312078e-02   9.2572241e-02   8.7007966e-02   7.7935867e-02   6.8574782e-02   5.9440583e-02   5.1258988e-02   4.4200920e-02   3.9122238e-02   3.4043057e-02   3.0657642e-02   2.7167470e-02   2.4792095e-02   2.1846394e-02   1.9381484e-02   1.6528788e-02   1.3682566e-02   1.1248273e-02   8.9888104e-03
   6.0242828e+00   9.7271274e-01   3.8811355e-01   2.8558852e-01   2.2677616e-01   1.9443735e-01   1.7433921e-01   1.5937508e-01   1.3908225e-01   1.2286145e-01   1.0927984e-01   1.0001300e-01   9.2856547e-02   8.8733049e-02   8.5879093e-02   8.5125925e-02   8.7635167e-02   8.7353435e-02   8.9557675e-02   9.2564016e-02   9.3886015e-02   9.3170413e-02   9.3546472e-02   9.3766406e-02   9.2985922e-02   9.1256465e-02   8.6097680e-02   7.7287124e-02   6.8161608e-02   5.8940732e-02   5.1494288e-02   4.4405661e-02   3.9097899e-02   3.4938268e-02   3.0798711e-02   2.7954330e-02   2.5170806e-02   2.2441884e-02   1.9629304e-02   1.6989941e-02   1.4307972e-02   1.1776464e-02   9.6386402e-03
   6.9656902e+00   1.5298306e+00   3.7867605e-01   2.8687287e-01   2.2145933e-01   1.8977922e-01   1.7235552e-01   1.5460983e-01   1.3805411e-01   1.1948796e-01   1.0838037e-01   1.0158153e-01   9.3233071e-02   8.7259054e-02   8.4932331e-02   8.5280432e-02   8.3796894e-02   8.5740593e-02   8.7134920e-02   9.0212904e-02   9.2041143e-02   9.3520533e-02   9.1789670e-02   9.2487784e-02   9.2260113e-02   9.0668526e-02   8.5368668e-02   7.6589777e-02   6.6792054e-02   5.8428827e-02   5.0803165e-02   4.4238133e-02   3.9278667e-02   3.4823803e-02   3.1286378e-02   2.7822853e-02   2.5319340e-02   2.3083861e-02   1.9689586e-02   1.7490087e-02   1.4898310e-02   1.2170023e-02   9.9967143e-03
   6.7804111e+00   2.3467389e+00   3.7039707e-01   2.7427086e-01   2.2350754e-01   1.9281164e-01   1.6861612e-01   1.5306431e-01   1.3458265e-01   1.1847915e-01   1.0919736e-01   9.8368527e-02   9.1506800e-02   8.7088518e-02   8.4912049e-02   8.3262996e-02   8.3982855e-02   8.5877284e-02   8.7160208e-02   8.9951073e-02   9.1523317e-02   9.1140033e-02   9.0796433e-02   9.1106333e-02   9.0976442e-02   8.8884906e-02   8.3834433e-02   7.5621028e-02   6.6677664e-02   5.8307495e-02   5.0706519e-02   4.4473689e-02   3.8825583e-02   3.4913234e-02   3.1732821e-02   2.7877737e-02   2.5263724e-02   2.2876535e-02   2.0361804e-02   1.7775729e-02   1.5196031e-02   1.2547825e-02   1.0382646e-02
   6.1714493e+00   3.4204422e+00   4.0416110e-01   2.7450320e-01   2.2060973e-01   1.8769046e-01   1.6757557e-01   1.5122101e-01   1.3485456e-01   1.1794330e-01   1.0736664e-01   9.7264883e-02   8.9885023e-02   8.6469550e-02   8.3384064e-02   8.2107123e-02   8.4169571e-02   8.4031892e-02   8.6071967e-02   8.7268618e-02   9.0032839e-02   8.9008992e-02   8.9227559e-02   8.9913601e-02   8.9217964e-02   8.8815615e-02   8.2779175e-02   7.5845963e-02   6.6466705e-02   5.7841844e-02   5.0510341e-02   4.4489236e-02   3.8796759e-02   3.4984177e-02   3.1962704e-02   2.8349661e-02   2.6148540e-02   2.3635240e-02   2.0554107e-02   1.8123677e-02   1.5665674e-02   1.3210783e-02   1.0886013e-02
   4.8970450e+00   4.6574668e+00   4.9683970e-01   2.6546704e-01   2.1651950e-01   1.8932563e-01   1.6654457e-01   1.4846797e-01   1.3219003e-01   1.1663664e-01   1.0657056e-01   9.7352437e-02   9.0234722e-02   8.5079579e-02   8.1577099e-02   8.0986250e-02   8.2484472e-02   8.3456523e-02   8.4787707e-02   8.6880131e-02   8.8510014e-02   8.9321664e-02   8.8489257e-02   8.7762780e-02   8.8984573e-02   8.6722129e-02   8.2047087e-02   7.4463326e-02   6.5681209e-02   5.7731900e-02   4.9997229e-02   4.3895654e-02   3.9075182e-02   3.4707383e-02   3.1570829e-02   2.8766417e-02   2.5668551e-02   2.3357662e-02   2.1106502e-02   1.8591379e-02   1.5917088e-02   1.3528327e-02   1.1308885e-02
   3.2585469e+00   5.6032372e+00   7.3803055e-01   2.7170554e-01   2.1726882e-01   1.8711174e-01   1.6375280e-01   1.4984579e-01   1.3382569e-01   1.1783118e-01   1.0549515e-01   9.5973249e-02   8.9751296e-02   8.5658248e-02   8.2366064e-02   8.0730196e-02   8.0838005e-02   8.1991121e-02   8.4173372e-02   8.6118647e-02   8.6103377e-02   8.7699544e-02   8.6666435e-02   8.6857353e-02   8.8845250e-02   8.5246705e-02   8.1476414e-02   7.3491077e-02   6.4965651e-02   5.7567713e-02   5.0420691e-02   4.3604567e-02   3.8870511e-02   3.4813235e-02   3.1708112e-02   2.8771637e-02   2.6110848e-02   2.3884638e-02   2.1432240e-02   1.8657056e-02   1.6355536e-02   1.3860990e-02   1.1816099e-02
   1.9867536e+00   5.8010624e+00   1.1090283e+00   2.6795217e-01   2.1749779e-01   1.8497035e-01   1.6681972e-01   1.5040341e-01   1.3160268e-01   1.1691874e-01   1.0380833e-01   9.6946102e-02   8.9193861e-02   8.3062213e-02   8.1126912e-02   7.9601781e-02   7.9349941e-02   8.0851187e-02   8.2199404e-02   8.3804362e-02   8.5294791e-02   8.5314094e-02   8.5186615e-02   8.5449702e-02   8.6051147e-02   8.5287564e-02   8.0068156e-02   7.2373233e-02   6.4133561e-02   5.6854389e-02   4.9584786e-02   4.3423840e-02   3.9048155e-02   3.5150481e-02   3.1457674e-02   2.9359339e-02   2.6143712e-02   2.3823690e-02   2.1596904e-02   1.8978075e-02   1.6872346e-02   1.4338860e-02   1.2418102e-02
   1.1445876e+00   5.4194021e+00   1.7077502e+00   2.6455207e-01   2.0735368e-01   1.8346482e-01   1.6079250e-01   1.4838337e-01   1.3130510e-01   1.1651790e-01   1.0042403e-01   9.4603096e-02   8.7611092e-02   8.2318285e-02   8.0370290e-02   7.7781853e-02   7.8082022e-02   7.8602401e-02   8.1670048e-02   8.3100777e-02   8.4300613e-02   8.5144666e-02   8.3658673e-02   8.5374892e-02   8.5142428e-02   8.3815605e-02   7.9119649e-02   7.1701750e-02   6.3755766e-02   5.6272687e-02   4.8941389e-02   4.3039238e-02   3.8601116e-02   3.4217270e-02   3.1836908e-02   2.9584690e-02   2.6611075e-02   2.4154617e-02   2.1781543e-02   1.9363799e-02   1.6913644e-02   1.4835107e-02   1.2447069e-02
   7.8189620e-01   4.4558494e+00   2.3964394e+00   2.6930312e-01   2.0752028e-01   1.7828259e-01   1.6375584e-01   1.4464973e-01   1.2818250e-01   1.1573353e-01   1.0369642e-01   9.5023782e-02   8.6096305e-02   8.0414183e-02   7.8504079e-02   7.8168497e-02   7.8276789e-02   7.7883574e-02   7.9551582e-02   8.1201819e-02   8.2448216e-02   8.2012376e-02   8.2671389e-02   8.3703607e-02   8.3144528e-02   8.1177794e-02   7.8087094e-02   7.0584016e-02   6.2830240e-02   5.5169168e-02   4.8723491e-02   4.2798187e-02   3.8706145e-02   3.4212102e-02   3.1976290e-02   2.9424206e-02   2.7091971e-02   2.3909318e-02   2.1763661e-02   1.9748130e-02   1.7306579e-02   1.5040193e-02   1.2877456e-02
   7.0315952e-01   3.4246473e+00   3.1491680e+00   3.5372647e-01   2.0384709e-01   1.7551536e-01   1.5999980e-01   1.4323369e-01   1.2882865e-01   1.1482408e-01   1.0200210e-01   9.3068101e-02   8.6526047e-02   8.0583875e-02   7.8295058e-02   7.6701797e-02   7.7226692e-02   7.7472617e-02   7.8343711e-02   8.0255009e-02   8.2406569e-02   8.2601492e-02   8.1480565e-02   8.1875429e-02   8.2735557e-02   8.0343531e-02   7.6491692e-02   7.0090545e-02   6.2220342e-02   5.4658693e-02   4.8241868e-02   4.2545781e-02   3.8018537e-02   3.3957142e-02   3.1610655e-02   2.9125873e-02   2.6994318e-02   2.4450274e-02   2.2299779e-02   1.9872877e-02   1.7915199e-02   1.5202394e-02   1.3201505e-02
   6.8697180e-01   2.3511586e+00   3.6918709e+00   5.0440378e-01   2.0313390e-01   1.7572384e-01   1.6004506e-01   1.4379647e-01   1.2545882e-01   1.1295079e-01   9.9777902e-02   9.0613078e-02   8.5425559e-02   8.1200539e-02   7.6704771e-02   7.5396439e-02   7.6130422e-02   7.5953186e-02   7.7969271e-02   7.8587253e-02   8.0337225e-02   8.0391252e-02   7.9474245e-02   7.9981421e-02   8.2172637e-02   8.0062399e-02   7.6221141e-02   6.9179704e-02   6.1210046e-02   5.4013841e-02   4.7374285e-02   4.2285554e-02   3.7842621e-02   3.4511286e-02   3.1723590e-02   2.9351861e-02   2.6975937e-02   2.4227508e-02   2.1797342e-02   1.9622417e-02   1.8174655e-02   1.5540858e-02   1.3731259e-02
   6.6768459e-01   1.4047478e+00   4.0394768e+00   8.0237057e-01   2.0251592e-01   1.8008727e-01   1.5964860e-01   1.4585657e-01   1.2573870e-01   1.1120027e-01   9.9726394e-02   9.2791845e-02   8.5088147e-02   7.9167808e-02   7.5391757e-02   7.4274664e-02   7.5029646e-02   7.5364304e-02   7.5852051e-02   7.7853280e-02   7.9360557e-02   7.8080079e-02   7.7845072e-02   8.0103433e-02   7.9542497e-02   7.9200816e-02   7.5320261e-02   6.7821867e-02   6.0904753e-02   5.3582893e-02   4.6726866e-02   4.1231508e-02   3.7479452e-02   3.4178869e-02   3.1117756e-02   2.8824217e-02   2.6815317e-02   2.5059935e-02   2.1758916e-02   2.0437757e-02   1.8441856e-02   1.5786795e-02   1.3901436e-02
   6.5128723e-01   8.6672895e-01   3.9133867e+00   1.2687635e+00   1.9837531e-01   1.6867167e-01   1.5516624e-01   1.3919787e-01   1.2544222e-01   1.1008297e-01   1.0051829e-01   8.9641330e-02   8.4771908e-02   7.7567501e-02   7.5194764e-02   7.3654005e-02   7.3438274e-02   7.2746753e-02   7.5583635e-02   7.5371246e-02   7.7680010e-02   7.7673551e-02   7.6915076e-02   7.8179707e-02   7.9306860e-02   7.7772035e-02   7.3834215e-02   6.6630445e-02   5.9951013e-02   5.2178674e-02   4.6571683e-02   4.1041411e-02   3.6903325e-02   3.3860562e-02   3.0771281e-02   2.9183042e-02   2.6828495e-02   2.4980264e-02   2.2392428e-02   2.0641201e-02   1.8147056e-02   1.5930519e-02   1.4230146e-02
   6.4146106e-01   5.8219695e-01   3.3988987e+00   1.8290155e+00   2.1341282e-01   1.6777283e-01   1.5208038e-01   1.3705792e-01   1.2390724e-01   1.0909880e-01   9.8335870e-02   8.8517939e-02   8.1741417e-02   7.9096054e-02   7.4022635e-02   7.2481499e-02   7.1864109e-02   7.2826691e-02   7.3212750e-02   7.5295612e-02   7.5294906e-02   7.6403027e-02   7.6820452e-02   7.5869062e-02   7.6927789e-02   7.5806965e-02   7.2146274e-02   6.5905487e-02   5.8248491e-02   5.2262348e-02   4.5661328e-02   4.0727699e-02   3.6435473e-02   3.3290467e-02   3.0722034e-02   2.8754549e-02   2.6780222e-02   2.4933983e-02   2.2526233e-02   2.0510137e-02   1.8620250e-02   1.6144308e-02   1.4460898e-02
   6.4345977e-01   4.9795563e-01   2.8008095e+00   2.4759086e+00   2.7283949e-01   1.7383146e-01   1.5390698e-01   1.3696860e-01   1.2346783e-01   1.0764110e-01   9.5809786e-02   8.8131527e-02   8.1471589e-02   7.7168336e-02   7.2296334e-02   7.2526385e-02   7.1244688e-02   7.2547855e-02   7.2126495e-02   7.3685455e-02   7.4031013e-02   7.5494284e-02   7.4660295e-02   7.5518029e-02   7.4990496e-02   7.4924228e-02   7.1189069e-02   6.4952747e-02   5.7522427e-02   5.0983546e-02   4.5197861e-02   3.9808478e-02   3.5999356e-02   3.3013385e-02   3.0241786e-02   2.8578062e-02   2.6662834e-02   2.4814065e-02   2.2415994e-02   2.0188055e-02   1.8625692e-02   1.6370307e-02   1.4621985e-02
   5.8764205e-01   4.6121212e-01   1.9953431e+00   3.1598402e+00   4.3278876e-01   1.6723509e-01   1.4892897e-01   1.3359418e-01   1.1998330e-01   1.0717478e-01   9.2735799e-02   8.6709289e-02   8.0880478e-02   7.6139013e-02   7.1544631e-02   7.0960307e-02   7.0934711e-02   7.0389563e-02   7.1600300e-02   7.2014580e-02   7.3473070e-02   7.2466281e-02   7.3898777e-02   7.4001050e-02   7.3755650e-02   7.3597740e-02   6.9662069e-02   6.4546408e-02   5.6998037e-02   5.0670335e-02   4.4766789e-02   3.9133815e-02   3.5513784e-02   3.2545654e-02   3.0055531e-02   2.8239717e-02   2.6537730e-02   2.4405229e-02   2.2539185e-02   2.0541024e-02   1.8640544e-02   1.6699875e-02   1.4624798e-02
   6.1484529e-01   4.6151818e-01   1.1481686e+00   3.6422586e+00   7.4699198e-01   1.6551885e-01   1.4474358e-01   1.3201973e-01   1.1783938e-01   1.0456641e-01   9.4256709e-02   8.6986856e-02   7.8760183e-02   7.3372885e-02   7.0905016e-02   6.8925709e-02   7.0045197e-02   6.9923345e-02   6.9183887e-02   7.1897972e-02   7.1233048e-02   7.0906674e-02   7.0965448e-02   7.2075838e-02   7.2183827e-02   7.2172428e-02   6.8296088e-02   6.2890372e-02   5.6343882e-02   4.8887636e-02   4.3412536e-02   3.9068961e-02   3.5095442e-02   3.1683872e-02   2.9614168e-02   2.7929950e-02   2.6290188e-02   2.4338075e-02   2.2330912e-02   2.0368612e-02   1.8712855e-02   1.6693740e-02   1.4694288e-02
   5.6042901e-01   4.6847425e-01   6.2121798e-01   3.6903561e+00   1.2075555e+00   1.6433728e-01   1.4726119e-01   1.3253008e-01   1.1888664e-01   1.0571545e-01   9.2753031e-02   8.5687017e-02   7.7467883e-02   7.3949212e-02   7.0086266e-02   6.7298530e-02   6.8360653e-02   6.7714022e-02   6.8423717e-02   6.9641289e-02   7.1275891e-02   7.0740493e-02   7.0964549e-02   7.0576943e-02   7.2411346e-02   7.0397851e-02   6.7153816e-02   6.1837480e-02   5.5284510e-02   4.8095427e-02   4.3228766e-02   3.7832857e-02   3.4979551e-02   3.1712376e-02   2.9644152e-02   2.7795314e-02   2.6040018e-02   2.4340762e-02   2.2740781e-02   2.0773229e-02   1.8278717e-02   1.6537266e-02   1.5039105e-02
