   5.6651373e-01   3.9080296e-01   4.1025543e-01   5.2392947e+00   3.1489102e+00   1.6517019e-01   1.2117842e-01   1.0532056e-01   9.2894050e-02   8.0803201e-02   7.3847312e-02   6.7295053e-02   6.2629658e-02   6.0674214e-02   5.6666992e-02   5.4942907e-02   5.5019925e-02   5.4772867e-02   5.4940947e-02   5.6914881e-02   5.7111157e-02   5.5797131e-02   5.6042832e-02   5.4935518e-02   5.3945674e-02   5.2717128e-02   4.8204152e-02   4.2951290e-02   3.7800265e-02   3.2605299e-02   2.7865483e-02   2.3837502e-02   2.1237559e-02   1.8687910e-02   1.7329802e-02   1.5885366e-02   1.4706404e-02   1.3537090e-02   1.2427709e-02   1.1035732e-02   1.0190451e-02   9.3600820e-03   8.0229023e-03
   5.1911733e-01   3.6404646e-01   2.8146540e-01   4.2325486e+00   4.2700270e+00   2.7571773e-01   1.1681952e-01   1.0439340e-01   8.9303072e-02   8.0429494e-02   7.1980071e-02   6.6173316e-02   6.2794018e-02   5.7932296e-02   5.5578040e-02   5.4812058e-02   5.4272764e-02   5.4094893e-02   5.4193258e-02   5.6821129e-02   5.6116192e-02   5.4428422e-02   5.4151544e-02   5.3479657e-02   5.3047725e-02   5.0510796e-02   4.7621593e-02   4.2329250e-02   3.7028755e-02   3.2019486e-02   2.7355030e-02   2.3824773e-02   2.1167746e-02   1.8681192e-02   1.7236899e-02   1.5572529e-02   1.4541279e-02   1.3581764e-02   1.2278721e-02   1.1349893e-02   1.0202606e-02   9.1255717e-03   8.1573246e-03
   5.4805187e-01   3.6375843e-01   2.6631450e-01   2.8842433e+00   5.2164353e+00   6.1862521e-01   1.1917384e-01   1.0298269e-01   8.6992733e-02   7.8160021e-02   7.0797563e-02   6.5410107e-02   5.9927261e-02   5.7073070e-02   5.4205913e-02   5.2972957e-02   5.2811247e-02   5.2306716e-02   5.2572125e-02   5.3975129e-02   5.4606641e-02   5.4293594e-02   5.2256787e-02   5.2244672e-02   5.1668973e-02   4.9633651e-02   4.7394575e-02   4.1538753e-02   3.6354785e-02   3.1238155e-02   2.6940330e-02   2.3488308e-02   2.0422023e-02   1.8277236e-02   1.6811115e-02   1.5464134e-02   1.4569929e-02   1.3371977e-02   1.2195513e-02   1.1103113e-02   1.0230648e-02   9.1027837e-03   8.1720567e-03
   4.9382321e-01   3.6787810e-01   2.6251080e-01   1.6123455e+00   5.6758564e+00   1.2709283e+00   1.1841891e-01   1.0196385e-01   8.7513284e-02   7.7659866e-02   6.8419977e-02   6.4110509e-02   5.8873234e-02   5.5994968e-02   5.2919000e-02   5.2870255e-02   5.1520352e-02   5.0851997e-02   5.2222114e-02   5.2268334e-02   5.3599655e-02   5.2389317e-02   5.1277482e-02   5.0945995e-02   5.0794642e-02   4.8257565e-02   4.5416103e-02   4.0247924e-02   3.4958870e-02   3.0802585e-02   2.6033108e-02   2.2915576e-02   2.0149023e-02   1.8165930e-02   1.6753244e-02   1.5429530e-02   1.4183309e-02   1.3294718e-02   1.2390401e-02   1.1449995e-02   1.0150839e-02   9.0534507e-03   8.2739723e-03
   5.2476242e-01   3.4529977e-01   2.4468556e-01   7.0130654e-01   5.5126316e+00   2.2505474e+00   1.1838328e-01   1.0082672e-01   8.7634201e-02   7.4964798e-02   6.8209783e-02   6.1843824e-02   5.8078399e-02   5.4988760e-02   5.1947491e-02   5.0728442e-02   5.0758112e-02   5.0006727e-02   5.0458562e-02   5.2244174e-02   5.2157806e-02   5.1324054e-02   5.0451569e-02   5.0143496e-02   4.9530993e-02   4.7941657e-02   4.5206936e-02   3.9650794e-02   3.4523998e-02   2.9751707e-02   2.5759929e-02   2.2640446e-02   1.9888998e-02   1.7928713e-02   1.6537155e-02   1.5329655e-02   1.4291009e-02   1.3041477e-02   1.2155967e-02   1.1245834e-02   1.0367449e-02   9.2459459e-03   8.0693039e-03
   4.8192477e-01   3.4746511e-01   2.4060038e-01   2.8950856e-01   4.8326168e+00   3.4737947e+00   1.5647571e-01   1.0146212e-01   8.5159093e-02   7.6024851e-02   6.6666306e-02   6.1895619e-02   5.8582373e-02   5.2883986e-02   5.2014291e-02   4.9713057e-02   5.0184412e-02   4.9551892e-02   4.9364857e-02   4.9962722e-02   5.0665520e-02   4.9804563e-02   4.8715971e-02   4.8147592e-02   4.7684015e-02   4.6876633e-02   4.3668245e-02   3.8764066e-02   3.3964920e-02   2.9686271e-02   2.4961979e-02   2.2483001e-02   1.9370901e-02   1.7585759e-02   1.6185332e-02   1.4972176e-02   1.4177605e-02   1.3119019e-02   1.2242583e-02   1.1401146e-02   1.0209350e-02   9.0781382e-03   8.2654751e-03
   3.9760665e-01   3.3213759e-01   2.4374222e-01   1.9816131e-01   3.7440025e+00   4.9509758e+00   3.3735806e-01   9.7495977e-02   8.6017890e-02   7.4709316e-02   6.4627413e-02   6.0724263e-02   5.5869486e-02   5.3323528e-02   5.0829676e-02   4.9091477e-02   4.8698115e-02   4.8498190e-02   4.8346734e-02   4.9621986e-02   5.0019690e-02   4.9271676e-02   4.7846084e-02   4.7561374e-02   4.6893859e-02   4.5858049e-02   4.2908337e-02   3.8489474e-02   3.3250388e-02   2.8957261e-02   2.4673703e-02   2.1712908e-02   1.9499350e-02   1.7350893e-02   1.6052976e-02   1.4949628e-02   1.3908460e-02   1.2944243e-02   1.2241733e-02   1.1056080e-02   1.0300167e-02   8.8760625e-03   8.1066500e-03
   4.2491745e-01   2.9325566e-01   2.2520537e-01   1.7477475e-01   2.4852949e+00   6.3318723e+00   8.3153424e-01   9.6819410e-02   7.9297993e-02   7.1873841e-02   6.4117009e-02   5.8785220e-02   5.5509397e-02   5.2124452e-02   4.8779478e-02   4.7049262e-02   4.7739457e-02   4.7043034e-02   4.6753471e-02   4.8750787e-02   4.9008460e-02   4.7240102e-02   4.6651869e-02   4.6305412e-02   4.5605678e-02   4.4193821e-02   4.0897173e-02   3.7172810e-02   3.2577639e-02   2.8082060e-02   2.3850113e-02   2.1331691e-02   1.8748616e-02   1.6996327e-02   1.5951184e-02   1.4726442e-02   1.3593605e-02   1.3006768e-02   1.1874156e-02   1.1172445e-02   1.0316614e-02   9.1586056e-03   8.4315238e-03
   3.7249930e-01   2.6381295e-01   2.1696754e-01   1.7689218e-01   1.3664935e+00   7.1805294e+00   1.6912027e+00   9.8016117e-02   8.2563607e-02   7.1922465e-02   6.4503988e-02   5.6542844e-02   5.4506027e-02   5.2005447e-02   4.8170622e-02   4.6818979e-02   4.5201228e-02   4.5017944e-02   4.6296426e-02   4.6039487e-02   4.7449932e-02   4.7311572e-02   4.5950215e-02   4.5150868e-02   4.4426760e-02   4.3716085e-02   4.0590565e-02   3.7044978e-02   3.1684784e-02   2.7008683e-02   2.4022716e-02   2.0785614e-02   1.8442408e-02   1.6755779e-02   1.5444499e-02   1.4500564e-02   1.3291100e-02   1.2475047e-02   1.1910459e-02   1.0830763e-02   1.0149354e-02   8.8184002e-03   7.9385906e-03
   4.5561312e-01   2.5978860e-01   2.2751683e-01   1.7624446e-01   5.6037519e-01   7.2495873e+00   2.9533920e+00   1.0163017e-01   7.9866568e-02   7.1550085e-02   6.1924482e-02   5.8149016e-02   5.1046362e-02   4.9671697e-02   4.6195115e-02   4.5308519e-02   4.3878474e-02   4.4823289e-02   4.5664230e-02   4.6440727e-02   4.5609324e-02   4.5295384e-02   4.3738022e-02   4.4212055e-02   4.2754941e-02   4.2115250e-02   3.9569404e-02   3.5408173e-02   3.0989925e-02   2.7629635e-02   2.3168178e-02   2.0407026e-02   1.8218645e-02   1.6069142e-02   1.5655969e-02   1.3995246e-02   1.3170124e-02   1.2502651e-02   1.1626823e-02   1.0859193e-02   9.9993269e-03   9.4758168e-03   8.1395703e-03
   4.4709152e-01   2.3980564e-01   2.0351440e-01   1.5905276e-01   2.2367013e-01   6.6102875e+00   4.5024576e+00   1.5827126e-01   7.7797382e-02   6.8758108e-02   6.0970498e-02   5.7169472e-02   5.1105080e-02   4.8212220e-02   4.5939422e-02   4.4232746e-02   4.3253497e-02   4.3970410e-02   4.4268400e-02   4.5664128e-02   4.5228087e-02   4.4216071e-02   4.3271795e-02   4.3270269e-02   4.2508488e-02   4.0998402e-02   3.9005402e-02   3.4996624e-02   3.0026176e-02   2.6333295e-02   2.2318454e-02   2.0468410e-02   1.7913650e-02   1.6017671e-02   1.4901849e-02   1.4029563e-02   1.3256718e-02   1.2136448e-02   1.1408860e-02   1.0571051e-02   1.0019649e-02   9.0879130e-03   7.8137808e-03
   4.1217911e-01   2.8250682e-01   1.9361019e-01   1.5613318e-01   1.4131972e-01   5.3911607e+00   6.0857272e+00   4.1283523e-01   7.8318960e-02   6.8212336e-02   5.9958638e-02   5.4256387e-02   4.9271358e-02   4.7810570e-02   4.5287102e-02   4.3383144e-02   4.3000345e-02   4.3515705e-02   4.2415688e-02   4.3273745e-02   4.3223947e-02   4.2837637e-02   4.1846583e-02   4.1506688e-02   4.0650610e-02   4.0223059e-02   3.7515487e-02   3.4048650e-02   2.9779369e-02   2.5417481e-02   2.2493413e-02   1.9294285e-02   1.7774427e-02   1.5837065e-02   1.4468482e-02   1.3886838e-02   1.2913613e-02   1.2063347e-02   1.1257611e-02   1.0785621e-02   9.7067367e-03   9.0033392e-03   7.9059402e-03
   4.1258335e-01   2.6728820e-01   1.7834213e-01   1.4971252e-01   1.3192243e-01   3.6293222e+00   7.3896761e+00   1.0683390e+00   7.6177701e-02   6.7295653e-02   5.8964323e-02   5.3284160e-02   4.9650683e-02   4.6123263e-02   4.3185095e-02   4.3007041e-02   4.1783259e-02   4.1802979e-02   4.1147185e-02   4.2199057e-02   4.2885335e-02   4.1664274e-02   4.0440594e-02   4.1174422e-02   3.9985605e-02   3.9258327e-02   3.7208257e-02   3.3529223e-02   2.8712438e-02   2.4824852e-02   2.1186164e-02   1.9052056e-02   1.7076247e-02   1.5533658e-02   1.4250903e-02   1.3444873e-02   1.2533217e-02   1.1938754e-02   1.1160262e-02   1.0383504e-02   9.7708896e-03   8.8496704e-03   7.7606856e-03
   4.7709987e-01   2.3717019e-01   1.4200714e-01   1.4723727e-01   1.2780776e-01   1.9018525e+00   7.8453342e+00   2.1588352e+00   7.9595287e-02   6.5797513e-02   5.7228827e-02   5.2014829e-02   4.8310546e-02   4.5318581e-02   4.2780183e-02   4.1147170e-02   4.1170525e-02   4.0993691e-02   4.1078579e-02   4.1355879e-02   4.1964525e-02   4.0297952e-02   4.1020132e-02   3.9038666e-02   3.8970447e-02   3.8499791e-02   3.6066487e-02   3.2195797e-02   2.8352642e-02   2.4890882e-02   2.0913245e-02   1.8564377e-02   1.6416565e-02   1.4865315e-02   1.4143297e-02   1.3446260e-02   1.2478415e-02   1.1792458e-02   1.0837295e-02   1.0282705e-02   9.4426913e-03   8.5568044e-03   7.7260220e-03
   4.5879748e-01   2.7153903e-01   1.4730431e-01   1.4775996e-01   1.1301656e-01   6.7891465e-01   7.4717312e+00   3.6513126e+00   8.7778787e-02   6.7320654e-02   5.7396887e-02   5.0755628e-02   4.6595632e-02   4.4889512e-02   4.2402376e-02   4.0585858e-02   3.9824974e-02   3.9320784e-02   3.8983099e-02   3.9752645e-02   4.0548514e-02   4.0261195e-02   3.8790191e-02   3.8315249e-02   3.7811775e-02   3.6862721e-02   3.5530723e-02   3.1089021e-02   2.7697954e-02   2.4136918e-02   2.0508873e-02   1.8316217e-02   1.6168307e-02   1.4633457e-02   1.3949238e-02   1.3031058e-02   1.2417673e-02   1.1343528e-02   1.0892110e-02   1.0297710e-02   9.2792834e-03   8.4490245e-03   8.0492829e-03
   4.3607383e-01   2.6199545e-01   1.6819483e-01   1.4294452e-01   1.1360892e-01   2.1716476e-01   6.4115453e+00   5.3871895e+00   1.8117204e-01   6.5481001e-02   5.7785075e-02   5.0643632e-02   4.5880424e-02   4.3939256e-02   4.0713383e-02   3.9743307e-02   3.9592488e-02   3.8366429e-02   3.8347842e-02   3.9458447e-02   3.9214291e-02   3.9159346e-02   3.7874791e-02   3.8056537e-02   3.7167269e-02   3.6879680e-02   3.4032853e-02   3.0410592e-02   2.6961473e-02   2.3529598e-02   2.0109521e-02   1.8139114e-02   1.5672687e-02   1.4450252e-02   1.3830578e-02   1.2805633e-02   1.2102320e-02   1.1214059e-02   1.0506040e-02   1.0089080e-02   9.4348719e-03   8.3976152e-03   7.6750312e-03
   4.1751091e-01   2.5980540e-01   1.2780691e-01   1.3947077e-01   1.0943642e-01   1.2303964e-01   4.7835764e+00   7.1519366e+00   5.3309676e-01   6.1748935e-02   5.5404126e-02   5.1192215e-02   4.6007896e-02   4.3288955e-02   4.0792827e-02   3.7751740e-02   3.8142819e-02   3.7751021e-02   3.6911761e-02   3.9629633e-02   3.7973993e-02   3.8051941e-02   3.7150815e-02   3.6709756e-02   3.7002404e-02   3.5424058e-02   3.3572241e-02   2.9520238e-02   2.6472903e-02   2.2504150e-02   1.9740280e-02   1.7608834e-02   1.5982919e-02   1.4122538e-02   1.3296823e-02   1.2361287e-02   1.1614317e-02   1.1238450e-02   1.0272935e-02   9.6939412e-03   9.0830723e-03   8.5660587e-03   7.6312838e-03
   4.0917227e-01   2.6856194e-01   1.3144846e-01   1.2071305e-01   1.0492177e-01   1.0967681e-01   3.0384045e+00   8.5061869e+00   1.2911091e+00   6.4475300e-02   5.5117842e-02   4.9768347e-02   4.4671217e-02   4.2025774e-02   3.9071418e-02   3.8289414e-02   3.7441343e-02   3.6968528e-02   3.6778250e-02   3.7523214e-02   3.8163811e-02   3.7641033e-02   3.6048261e-02   3.5570917e-02   3.5180090e-02   3.4014333e-02   3.2195357e-02   2.9602140e-02   2.5796206e-02   2.2639163e-02   1.9239278e-02   1.7068330e-02   1.5205817e-02   1.4059038e-02   1.2835486e-02   1.2101249e-02   1.1733992e-02   1.0809621e-02   9.9589942e-03   9.6083252e-03   9.3971074e-03   8.1274330e-03   7.4792425e-03
   4.1636560e-01   2.5518402e-01   1.3413572e-01   1.0640130e-01   1.0318086e-01   1.0342338e-01   1.4730382e+00   9.1250417e+00   2.5519660e+00   6.5300400e-02   5.3471507e-02   4.7253275e-02   4.4025080e-02   4.1484257e-02   3.9244703e-02   3.7749560e-02   3.5388104e-02   3.6064289e-02   3.5781908e-02   3.6254692e-02   3.7420743e-02   3.6229907e-02   3.5050827e-02   3.4841329e-02   3.5003854e-02   3.3529059e-02   3.1191727e-02   2.8702449e-02   2.4791644e-02   2.1610831e-02   1.8470299e-02   1.6817280e-02   1.4966393e-02   1.3565491e-02   1.2502127e-02   1.1937974e-02   1.1440896e-02   1.0906785e-02   1.0165126e-02   9.4352738e-03   8.8990859e-03   8.3887876e-03   7.7418601e-03
   4.6185444e-01   2.5481250e-01   1.4123203e-01   1.0694993e-01   1.0251138e-01   1.0016967e-01   5.3591100e-01   8.8112484e+00   4.0849794e+00   7.8867707e-02   5.3592873e-02   4.6909021e-02   4.3283190e-02   4.1380430e-02   3.7643254e-02   3.5728210e-02   3.6128662e-02   3.5567303e-02   3.5490721e-02   3.5473933e-02   3.5733217e-02   3.5653838e-02   3.4008638e-02   3.3460521e-02   3.3517791e-02   3.2527306e-02   3.1891302e-02   2.7624153e-02   2.4321034e-02   2.1468027e-02   1.8339333e-02   1.6483454e-02   1.4594397e-02   1.3089486e-02   1.2619921e-02   1.1546604e-02   1.1193796e-02   1.0562120e-02   9.8952955e-03   9.0820220e-03   8.8383651e-03   8.1241594e-03   7.3860095e-03
   3.9133561e-01   2.5512203e-01   1.2490499e-01   8.5883258e-02   1.0089982e-01   9.6578000e-02   1.7806645e-01   7.7913156e+00   5.6877203e+00   1.8050074e-01   5.4313459e-02   4.7249767e-02   4.1443461e-02   4.0084111e-02   3.7036092e-02   3.5853644e-02   3.4242592e-02   3.4853146e-02   3.4165299e-02   3.5474272e-02   3.5202262e-02   3.4482981e-02   3.3535677e-02   3.3167991e-02   3.3191575e-02   3.1633266e-02   3.0039943e-02   2.7350925e-02   2.3532321e-02   2.0233863e-02   1.7696420e-02   1.5849368e-02   1.4666005e-02   1.2907815e-02   1.2222232e-02   1.1579269e-02   1.0709105e-02   1.0077558e-02   9.6666723e-03   8.9859981e-03   8.8949302e-03   7.9193940e-03   7.2373737e-03
   4.0687190e-01   2.4261163e-01   1.5312515e-01   9.7125227e-02   9.9144451e-02   9.4093488e-02   1.0274001e-01   6.1472164e+00   7.2088737e+00   5.4361380e-01   5.3561679e-02   4.6444791e-02   4.2044407e-02   3.9008124e-02   3.6864405e-02   3.5087009e-02   3.4336353e-02   3.2709535e-02   3.3782904e-02   3.4497014e-02   3.3724593e-02   3.3267368e-02   3.1884449e-02   3.2053581e-02   3.2163712e-02   3.1601762e-02   2.9678147e-02   2.5757312e-02   2.3053523e-02   2.0327846e-02   1.7666543e-02   1.5133650e-02   1.3796080e-02   1.2695195e-02   1.1707006e-02   1.1382616e-02   1.0626548e-02   1.0074243e-02   9.3114148e-03   9.0823041e-03   8.6066671e-03   7.9256760e-03   7.2482702e-03
   4.6264501e-01   2.6028152e-01   1.2158209e-01   9.9838829e-02   8.7085777e-02   8.9924979e-02   9.5769709e-02   4.1382729e+00   8.0923588e+00   1.3332867e+00   5.3979657e-02   4.7774813e-02   4.1237682e-02   3.8483133e-02   3.6423798e-02   3.4725791e-02   3.3742025e-02   3.2971275e-02   3.2724324e-02   3.2846373e-02   3.3677980e-02   3.2549041e-02   3.1458881e-02   3.1371169e-02   3.1319332e-02   2.9668518e-02   2.8636906e-02   2.5979506e-02   2.3315648e-02   2.0001619e-02   1.7103178e-02   1.5498461e-02   1.3428786e-02   1.2321682e-02   1.1782648e-02   1.0980203e-02   1.0752116e-02   1.0083044e-02   9.2857027e-03   9.0119176e-03   8.4513744e-03   7.5944981e-03   7.0494622e-03
   4.2359463e-01   2.2544976e-01   1.4754305e-01   7.0379961e-02   8.6299283e-02   8.8428892e-02   8.3673602e-02   2.1521187e+00   8.2326669e+00   2.6094200e+00   5.6439555e-02   4.7867038e-02   3.9782712e-02   3.8750639e-02   3.5368900e-02   3.3323768e-02   3.1957181e-02   3.1764556e-02   3.1203031e-02   3.3148108e-02   3.2736092e-02   3.2045687e-02   3.0768635e-02   3.0258827e-02   3.0568349e-02   2.9288455e-02   2.7966423e-02   2.5625271e-02   2.2010822e-02   1.9132365e-02   1.6778876e-02   1.5109545e-02   1.3256332e-02   1.2136043e-02   1.1213913e-02   1.0803144e-02   1.0068823e-02   9.6101280e-03   9.0459471e-03   8.6849058e-03   8.1384141e-03   7.6093125e-03   6.8573905e-03
   3.9950612e-01   2.4867665e-01   1.4724973e-01   8.9329813e-02   7.6547583e-02   8.7414397e-02   8.3410705e-02   7.9920900e-01   7.5457983e+00   4.2355169e+00   6.8558250e-02   4.6354546e-02   4.0709649e-02   3.6313720e-02   3.3971683e-02   3.2844582e-02   3.3043209e-02   3.1181015e-02   3.1817312e-02   3.1618714e-02   3.2649231e-02   3.1113533e-02   3.0568137e-02   2.9793159e-02   2.9879298e-02   2.9019452e-02   2.7033535e-02   2.4391421e-02   2.2151790e-02   1.9089487e-02   1.6327752e-02   1.4597546e-02   1.3073230e-02   1.2006790e-02   1.1250007e-02   1.0684998e-02   1.0002569e-02   9.6501682e-03   9.0451137e-03   8.5588451e-03   8.2169502e-03   7.4849846e-03   6.8103351e-03
   3.8662751e-01   2.3240150e-01   1.4990967e-01   8.2823514e-02   6.1086651e-02   8.2376426e-02   8.2214052e-02   2.3123267e-01   6.2330197e+00   5.9341397e+00   1.6872957e-01   4.6797957e-02   3.9854920e-02   3.6840622e-02   3.4023660e-02   3.2483567e-02   3.1469103e-02   3.1203054e-02   2.9600550e-02   3.1275625e-02   3.1235789e-02   3.0126686e-02   2.9659432e-02   2.9137323e-02   2.9032953e-02   2.7914001e-02   2.6480327e-02   2.3819257e-02   2.1535821e-02   1.8137700e-02   1.5677905e-02   1.4622740e-02   1.3052113e-02   1.1549219e-02   1.1171887e-02   1.0108468e-02   9.8915077e-03   9.2956651e-03   8.8269141e-03   8.5597976e-03   7.9754522e-03   7.3041468e-03   6.6831945e-03
   3.3485348e-01   2.3384713e-01   1.3276192e-01   8.7590597e-02   6.0420435e-02   7.7361200e-02   7.8595311e-02   1.0286425e-01   4.5552171e+00   7.4917826e+00   5.5785854e-01   4.6889218e-02   3.9751310e-02   3.6569967e-02   3.3693135e-02   3.1976687e-02   3.0558325e-02   2.9718482e-02   2.9188112e-02   3.0242891e-02   2.9802111e-02   2.9362174e-02   2.8869054e-02   2.8348478e-02   2.8126298e-02   2.6855926e-02   2.5720088e-02   2.3776570e-02   2.0238945e-02   1.8352367e-02   1.5366669e-02   1.3404608e-02   1.2267746e-02   1.1204374e-02   1.0513843e-02   1.0206618e-02   9.8628044e-03   8.9516338e-03   8.6982737e-03   8.4543263e-03   7.6728573e-03   7.1494974e-03   6.5346737e-03
   3.3627820e-01   2.3635700e-01   1.4570796e-01   9.9413936e-02   6.3441190e-02   7.1066782e-02   7.3341667e-02   8.4493124e-02   2.7887829e+00   8.5536890e+00   1.4429910e+00   4.9142390e-02   3.8865261e-02   3.4314138e-02   3.3456592e-02   3.0845051e-02   3.0297342e-02   3.0167346e-02   2.8920628e-02   2.9999704e-02   2.9117075e-02   2.9330837e-02   2.7579138e-02   2.7202267e-02   2.7101912e-02   2.6374159e-02   2.5715818e-02   2.2229596e-02   1.9471377e-02   1.6969416e-02   1.5054791e-02   1.3320584e-02   1.2212280e-02   1.0782884e-02   1.0585314e-02   9.6792169e-03   9.1641355e-03   8.7406236e-03   8.4390036e-03   7.9194885e-03   7.5727095e-03   6.9635347e-03   6.3418753e-03
   3.4818546e-01   2.2751196e-01   1.4148916e-01   9.0660732e-02   5.3044492e-02   6.9891642e-02   7.5484366e-02   7.7502921e-02   1.3695890e+00   8.7800362e+00   2.7991799e+00   5.2260910e-02   4.0015932e-02   3.5920219e-02   3.3108959e-02   3.0571986e-02   2.9193037e-02   2.8707057e-02   2.8578576e-02   2.8719895e-02   2.9036738e-02   2.8101571e-02   2.7273282e-02   2.7125601e-02   2.6688736e-02   2.5773233e-02   2.4333912e-02   2.2126200e-02   1.9525360e-02   1.7318836e-02   1.4412649e-02   1.3176010e-02   1.1834133e-02   1.0796207e-02   1.0079262e-02   9.5347775e-03   9.1658799e-03   8.3525860e-03   8.1639525e-03   7.7333759e-03   7.3713075e-03   6.9936697e-03   6.2264610e-03
   3.3586214e-01   2.1987460e-01   1.4099189e-01   9.6233207e-02   6.4328085e-02   6.4786874e-02   7.5182337e-02   7.4025736e-02   4.6948286e-01   8.0876739e+00   4.5556980e+00   6.7077971e-02   4.1022374e-02   3.5004033e-02   3.1414344e-02   3.0287613e-02   2.8732025e-02   2.8801464e-02   2.6880844e-02   2.8853470e-02   2.8312465e-02   2.8248111e-02   2.7371615e-02   2.6504951e-02   2.5995604e-02   2.4959054e-02   2.3223637e-02   2.1475848e-02   1.8544941e-02   1.6688224e-02   1.4384957e-02   1.2588366e-02   1.1609923e-02   1.0368820e-02   9.9488941e-03   9.2646794e-03   8.7899212e-03   8.5284110e-03   7.8707044e-03   7.6556465e-03   7.2495572e-03   6.8226136e-03   6.2668283e-03
   3.3489428e-01   2.2245230e-01   1.3478138e-01   1.0850459e-01   4.3417166e-02   5.6171068e-02   7.0914199e-02   7.3199231e-02   1.3491028e-01   6.6950119e+00   6.4512434e+00   2.2930904e-01   3.9221924e-02   3.6389168e-02   3.1198720e-02   2.9230171e-02   2.6913800e-02   2.8369690e-02   2.7282799e-02   2.7933270e-02   2.8296712e-02   2.6784466e-02   2.6096664e-02   2.5106152e-02   2.5482027e-02   2.4598485e-02   2.3450943e-02   2.0371591e-02   1.8078738e-02   1.6220106e-02   1.4223045e-02   1.2259591e-02   1.1127706e-02   1.0081701e-02   9.4712826e-03   9.0714029e-03   8.5350814e-03   8.0607112e-03   7.8332186e-03   7.3487981e-03   7.2173857e-03   6.6395488e-03   6.2113857e-03
   3.2712831e-01   2.1308176e-01   1.3451836e-01   9.6907340e-02   5.3402937e-02   6.2357461e-02   7.3600934e-02   7.3610213e-02   7.9331176e-02   4.9588484e+00   8.1319807e+00   7.8668704e-01   4.0295782e-02   3.5492673e-02   3.0694200e-02   2.9913432e-02   2.7690664e-02   2.6125034e-02   2.6319290e-02   2.6540987e-02   2.6015583e-02   2.6008176e-02   2.4337235e-02   2.5195487e-02   2.4363274e-02   2.2962582e-02   2.2948753e-02   2.0856417e-02   1.8038554e-02   1.6201292e-02   1.3503068e-02   1.2319565e-02   1.0789173e-02   9.7579736e-03   9.5028613e-03   8.8593958e-03   8.4534433e-03   8.0985712e-03   7.7197849e-03   7.3311030e-03   6.8491351e-03   6.3718356e-03   5.7201421e-03
   2.9570612e-01   2.1566247e-01   1.2789307e-01   8.9072036e-02   6.1536998e-02   5.4775109e-02   6.7534053e-02   7.0355802e-02   7.0261544e-02   3.0359435e+00   9.3127717e+00   1.9821581e+00   4.2673313e-02   3.7063448e-02   2.9170465e-02   2.9085116e-02   2.8027321e-02   2.6105264e-02   2.5273279e-02   2.5618387e-02   2.6452715e-02   2.5440308e-02   2.4492331e-02   2.4063152e-02   2.3760616e-02   2.3295248e-02   2.1799908e-02   1.9251917e-02   1.7712849e-02   1.5358252e-02   1.3064552e-02   1.1955617e-02   1.0439746e-02   9.7433722e-03   9.1519526e-03   8.6690933e-03   8.1362769e-03   8.0555910e-03   7.7460173e-03   7.0511168e-03   6.7163555e-03   6.4472265e-03   5.7253029e-03
   3.1915547e-01   1.9433713e-01   1.2057999e-01   9.5830139e-02   6.8931973e-02   4.8361049e-02   6.5731812e-02   7.2568952e-02   6.4959828e-02   1.4278543e+00   9.6697631e+00   3.6730245e+00   4.3953981e-02   3.6661795e-02   3.1231418e-02   2.8356101e-02   2.5618070e-02   2.5304793e-02   2.4977578e-02   2.6200518e-02   2.6569925e-02   2.5143713e-02   2.3884527e-02   2.3773043e-02   2.2924923e-02   2.2001883e-02   2.2611822e-02   1.9060871e-02   1.7048851e-02   1.4868062e-02   1.2940645e-02   1.1906257e-02   1.0457106e-02   9.2770953e-03   8.9373174e-03   8.3591549e-03   8.1814392e-03   7.6615036e-03   7.2437690e-03   6.8857356e-03   6.4938727e-03   6.3112859e-03   5.6177865e-03
   3.0080845e-01   2.0904272e-01   1.3994440e-01   9.3633409e-02   6.2037806e-02   4.5979866e-02   5.3240663e-02   7.0747702e-02   6.6719305e-02   4.7602848e-01   9.0135084e+00   5.5505864e+00   6.1208043e-02   3.6037611e-02   3.1278251e-02   2.7344015e-02   2.6782221e-02   2.5885754e-02   2.4064067e-02   2.5375487e-02   2.5310946e-02   2.4025393e-02   2.3812678e-02   2.3395007e-02   2.2264367e-02   2.2021032e-02   2.1213935e-02   1.9212275e-02   1.6878528e-02   1.4390317e-02   1.2523640e-02   1.1155665e-02   1.0031122e-02   9.3107385e-03   8.6092383e-03   8.2952201e-03   7.7535360e-03   7.5442864e-03   7.0865743e-03   6.6080448e-03   6.5264825e-03   6.1592350e-03   5.5031433e-03
   3.1749484e-01   2.0626257e-01   1.2667279e-01   8.7815840e-02   7.6279011e-02   5.2554222e-02   5.4138488e-02   6.9319034e-02   6.1528182e-02   1.2799117e-01   7.7625883e+00   7.2928508e+00   2.1684261e-01   3.6602911e-02   3.0713845e-02   2.6771967e-02   2.5617059e-02   2.5383273e-02   2.4039037e-02   2.5088162e-02   2.4848057e-02   2.3756828e-02   2.2789625e-02   2.2024058e-02   2.1403213e-02   2.1731341e-02   2.0345202e-02   1.8736964e-02   1.6011443e-02   1.4583549e-02   1.2398525e-02   1.0764184e-02   9.8389837e-03   8.8553843e-03   8.4082986e-03   8.1026753e-03   7.6887702e-03   7.1144464e-03   6.6727274e-03   6.5253476e-03   6.2928528e-03   6.0751470e-03   5.6986730e-03
