   9.3376537e-01   6.3920344e-01   4.2131376e-01   3.0054100e-01   2.2686766e-01   1.8670056e-01   1.5993125e-01   1.4375374e-01   1.2903037e-01   1.1692124e-01   1.1015113e-01   1.0560512e-01   1.0055845e-01   9.8892872e-02   9.8748075e-02   9.8586122e-02   9.7791394e-02   9.7137421e-02   9.8458203e-02   9.8515056e-02   9.6478370e-02   9.2039916e-02   8.6527525e-02   8.2995967e-02   7.7268484e-02   7.0296860e-02   6.1657130e-02   5.0881631e-02   4.0565197e-02   3.1017961e-02   2.4289511e-02   1.9557566e-02   1.5755307e-02   1.2690825e-02   1.0285114e-02   8.1735953e-03   7.0770339e-03   5.7555550e-03   7.4250919e-03   1.0979781e-01   1.3510817e+00   1.4986050e+00   7.5825641e-01
   9.7559735e-01   6.3332690e-01   4.2260031e-01   2.9263098e-01   2.2850329e-01   1.8788964e-01   1.6171303e-01   1.4187265e-01   1.2724090e-01   1.1741530e-01   1.0909172e-01   1.0439483e-01   1.0176903e-01   9.7977689e-02   9.7510504e-02   9.7172363e-02   9.7787481e-02   9.7570788e-02   9.8108426e-02   9.8558445e-02   9.5402743e-02   9.2403223e-02   8.7581096e-02   8.2806805e-02   7.8659743e-02   7.1788533e-02   6.2122519e-02   5.1747999e-02   4.1543106e-02   3.1827770e-02   2.4936502e-02   2.0224942e-02   1.6306020e-02   1.3522681e-02   1.0797855e-02   8.8240540e-03   7.2230164e-03   6.0792019e-03   6.6963921e-03   1.0996517e-02   8.4258517e-01   1.5067723e+00   1.2221520e+00
   9.1636668e-01   6.2217128e-01   4.3287578e-01   2.9334975e-01   2.2890473e-01   1.8891296e-01   1.6135906e-01   1.4391499e-01   1.2970856e-01   1.1677898e-01   1.0959846e-01   1.0271447e-01   9.9135458e-02   9.8444484e-02   9.6151297e-02   9.6649163e-02   9.6083150e-02   9.6202025e-02   9.6505990e-02   9.8051942e-02   9.5086678e-02   9.1807657e-02   8.7508922e-02   8.3343173e-02   7.8673524e-02   7.1245209e-02   6.2226102e-02   5.2508401e-02   4.2463664e-02   3.3583230e-02   2.5264172e-02   2.0728637e-02   1.6631914e-02   1.3808876e-02   1.1419643e-02   9.3614232e-03   7.5721601e-03   6.1745438e-03   6.4557564e-03   7.3002724e-03   2.9187402e-01   1.4615983e+00   1.3765140e+00
   9.6851664e-01   6.1840636e-01   4.2229551e-01   2.9625555e-01   2.2984706e-01   1.8981503e-01   1.6219476e-01   1.4234633e-01   1.2707582e-01   1.1558707e-01   1.1018428e-01   1.0054499e-01   9.9100595e-02   9.7710769e-02   9.5491077e-02   9.5455872e-02   9.5224422e-02   9.5796569e-02   9.6431636e-02   9.6582228e-02   9.4024349e-02   9.1355747e-02   8.7655191e-02   8.2961176e-02   7.8468845e-02   7.2506822e-02   6.3877101e-02   5.3162496e-02   4.3248923e-02   3.4600483e-02   2.6349919e-02   2.0960297e-02   1.7265535e-02   1.4294673e-02   1.2127910e-02   9.4633475e-03   8.1056399e-03   6.4831475e-03   6.3596044e-03   6.1274961e-03   3.5648021e-02   1.1631735e+00   1.3914840e+00
   9.7984465e-01   5.9751631e-01   4.1803483e-01   2.8956419e-01   2.2432039e-01   1.8567152e-01   1.6099097e-01   1.4379639e-01   1.2582667e-01   1.1411343e-01   1.0734199e-01   1.0124879e-01   9.7424177e-02   9.6093546e-02   9.4347318e-02   9.4294215e-02   9.5053227e-02   9.4663331e-02   9.6189276e-02   9.5947958e-02   9.3647029e-02   9.1258755e-02   8.6592693e-02   8.3963029e-02   7.9523228e-02   7.2879122e-02   6.4381429e-02   5.4340818e-02   4.3324394e-02   3.5453401e-02   2.6673095e-02   2.0829353e-02   1.7794191e-02   1.4649137e-02   1.2262764e-02   1.0127595e-02   8.3894366e-03   6.8130937e-03   6.4131370e-03   5.7262001e-03   7.9752810e-03   5.9601142e-01   1.4084198e+00
   9.9921842e-01   6.2945323e-01   4.1908375e-01   2.8334504e-01   2.2968291e-01   1.8542684e-01   1.5857849e-01   1.4338801e-01   1.2486809e-01   1.1556867e-01   1.0652393e-01   1.0058593e-01   9.7137942e-02   9.4932991e-02   9.4945790e-02   9.3671047e-02   9.3944674e-02   9.3706560e-02   9.3813716e-02   9.5352616e-02   9.4472491e-02   9.0122319e-02   8.6454964e-02   8.3258719e-02   7.8613579e-02   7.3445537e-02   6.4814081e-02   5.4587996e-02   4.3816164e-02   3.5996476e-02   2.8234946e-02   2.1738912e-02   1.8263250e-02   1.5190747e-02   1.2684495e-02   1.0681560e-02   8.8305397e-03   7.0775934e-03   6.5883384e-03   5.5921232e-03   6.1629658e-03   1.3410799e-01   1.2630063e+00
   9.2919609e-01   6.1259946e-01   4.1490615e-01   2.8720182e-01   2.2492530e-01   1.8486437e-01   1.6000548e-01   1.4539146e-01   1.2756304e-01   1.1413300e-01   1.0745166e-01   1.0073021e-01   9.6225420e-02   9.4426473e-02   9.1189658e-02   9.1595093e-02   9.3089038e-02   9.2058795e-02   9.2925437e-02   9.4381740e-02   9.2983035e-02   8.9261903e-02   8.6732825e-02   8.2949022e-02   7.8369273e-02   7.2304283e-02   6.4887215e-02   5.4446723e-02   4.4450826e-02   3.6406065e-02   2.9048917e-02   2.2291009e-02   1.8179116e-02   1.5545084e-02   1.3388321e-02   1.0958662e-02   9.1757571e-03   7.7405201e-03   6.8978850e-03   5.5300608e-03   5.4199554e-03   1.0816078e-02   7.6741385e-01
   9.8392613e-01   6.0446648e-01   4.1537483e-01   2.8822279e-01   2.2555815e-01   1.8670177e-01   1.5781984e-01   1.3941045e-01   1.2321813e-01   1.1429574e-01   1.0638201e-01   9.9745238e-02   9.5572727e-02   9.2539760e-02   9.1657652e-02   9.0647182e-02   9.1528107e-02   9.1109517e-02   9.2607644e-02   9.3682435e-02   9.2790788e-02   8.9331097e-02   8.5667789e-02   8.3377542e-02   7.8506262e-02   7.3167361e-02   6.4576250e-02   5.5503170e-02   4.5055325e-02   3.6795242e-02   2.9422371e-02   2.3762041e-02   1.8643956e-02   1.6001081e-02   1.3725647e-02   1.1451900e-02   9.7210313e-03   7.8621144e-03   6.9449576e-03   5.7430395e-03   5.3061990e-03   6.2013067e-03   2.4724747e-01
   9.3050365e-01   6.1530212e-01   4.0363700e-01   2.8632762e-01   2.2256379e-01   1.8607151e-01   1.5808875e-01   1.4220945e-01   1.2494450e-01   1.1105946e-01   1.0660289e-01   9.7125953e-02   9.3263694e-02   9.1508620e-02   9.0186413e-02   8.9960604e-02   9.0799905e-02   9.0169933e-02   9.2053499e-02   9.2680708e-02   9.2424422e-02   8.8904898e-02   8.5419386e-02   8.2057203e-02   7.8319439e-02   7.2712615e-02   6.5394145e-02   5.5483455e-02   4.5672262e-02   3.7486974e-02   3.0219852e-02   2.3606062e-02   1.9201705e-02   1.6505089e-02   1.4106091e-02   1.1630571e-02   1.0210430e-02   8.1100161e-03   7.2672182e-03   5.9383907e-03   5.0452177e-03   5.4282105e-03   2.8550193e-02
   9.6143545e-01   5.9233091e-01   4.0225033e-01   2.8531482e-01   2.2327711e-01   1.8240451e-01   1.5908309e-01   1.4155199e-01   1.2577921e-01   1.1183200e-01   1.0433356e-01   9.7712321e-02   9.1855598e-02   8.9808926e-02   8.9586811e-02   8.7951063e-02   8.9014134e-02   8.9863603e-02   9.0055970e-02   9.1308167e-02   9.0850149e-02   8.7872908e-02   8.4663144e-02   8.1610664e-02   7.8641010e-02   7.2875670e-02   6.5545378e-02   5.5801862e-02   4.5596827e-02   3.7203863e-02   3.0138646e-02   2.4157742e-02   1.9624391e-02   1.6711997e-02   1.4560601e-02   1.2144179e-02   1.0640471e-02   8.7672436e-03   7.6643323e-03   6.2394484e-03   5.3455265e-03   5.0559499e-03   6.9857917e-03
   9.5629405e-01   5.8975466e-01   4.0264048e-01   2.8730978e-01   2.2163555e-01   1.8510783e-01   1.5941664e-01   1.4310905e-01   1.2277446e-01   1.1127260e-01   1.0252176e-01   9.5483512e-02   9.0678715e-02   9.0424048e-02   8.7487326e-02   8.7671929e-02   8.7897209e-02   8.7077343e-02   8.9636389e-02   9.0553447e-02   8.9584625e-02   8.6877380e-02   8.4361225e-02   8.1028242e-02   7.7848689e-02   7.2075729e-02   6.5090552e-02   5.6078095e-02   4.5546081e-02   3.7951832e-02   3.0740687e-02   2.5122302e-02   2.0309134e-02   1.6863429e-02   1.4832990e-02   1.2735055e-02   1.0921393e-02   9.0958137e-03   7.9937198e-03   6.4575731e-03   5.5576398e-03   5.0705917e-03   5.6096999e-03
   8.9983531e-01   6.1567041e-01   3.9263340e-01   2.8139143e-01   2.2399808e-01   1.8303514e-01   1.6092544e-01   1.4177416e-01   1.2517658e-01   1.1277832e-01   1.0132756e-01   9.5740975e-02   9.1235628e-02   8.7933589e-02   8.6236910e-02   8.5702687e-02   8.7194457e-02   8.6235253e-02   8.8036314e-02   8.9195224e-02   8.8227255e-02   8.5935751e-02   8.3073078e-02   8.0320445e-02   7.7784653e-02   7.1897768e-02   6.5085694e-02   5.5664523e-02   4.6407902e-02   3.8015804e-02   3.0991525e-02   2.5385721e-02   2.0698425e-02   1.7298486e-02   1.5180832e-02   1.2958224e-02   1.1391713e-02   9.7053822e-03   8.3306478e-03   6.7835985e-03   5.7071516e-03   5.0690268e-03   4.9887106e-03
   1.1298732e+00   5.9546405e-01   3.9699144e-01   2.7977865e-01   2.1275460e-01   1.8231222e-01   1.5841495e-01   1.3916057e-01   1.2244159e-01   1.1035828e-01   1.0288595e-01   9.3757419e-02   9.0114559e-02   8.7059898e-02   8.4684515e-02   8.4771521e-02   8.5184577e-02   8.5814070e-02   8.7618047e-02   8.8101197e-02   8.6219165e-02   8.4738778e-02   8.3150687e-02   7.9648794e-02   7.5554485e-02   7.1970234e-02   6.4293783e-02   5.5536647e-02   4.5818739e-02   3.8321729e-02   3.1117984e-02   2.5833071e-02   2.1314353e-02   1.7271749e-02   1.5505010e-02   1.3445289e-02   1.1510455e-02   1.0011119e-02   8.6295102e-03   7.1660144e-03   5.9680576e-03   5.2251337e-03   4.7395322e-03
   1.4969132e+00   5.7899275e-01   3.9742278e-01   2.7307398e-01   2.1723004e-01   1.7918139e-01   1.5768921e-01   1.3836210e-01   1.2104895e-01   1.0881259e-01   9.9943108e-02   9.2211166e-02   8.7799467e-02   8.4770735e-02   8.3062975e-02   8.3822286e-02   8.3724614e-02   8.3397070e-02   8.5607492e-02   8.7249285e-02   8.6011740e-02   8.3772722e-02   8.0236734e-02   7.9157988e-02   7.5533165e-02   7.1870392e-02   6.4100319e-02   5.5371296e-02   4.6181246e-02   3.8281107e-02   3.1170593e-02   2.5580203e-02   2.1414548e-02   1.7965707e-02   1.5733212e-02   1.3392083e-02   1.1823858e-02   1.0261623e-02   8.9830081e-03   7.2711903e-03   6.2081355e-03   5.1934576e-03   4.5326631e-03
   2.4492949e+00   5.5416148e-01   3.8067993e-01   2.8254217e-01   2.0793559e-01   1.7731475e-01   1.5402135e-01   1.3482901e-01   1.2098254e-01   1.0863801e-01   9.9714666e-02   9.2712925e-02   8.7421192e-02   8.2907091e-02   8.2501420e-02   8.1630984e-02   8.2638113e-02   8.2799032e-02   8.3736786e-02   8.5188586e-02   8.4574341e-02   8.3482866e-02   7.9524822e-02   7.7236330e-02   7.4856947e-02   7.1311195e-02   6.4040335e-02   5.4686096e-02   4.5624995e-02   3.7890195e-02   3.1672850e-02   2.6228229e-02   2.1563541e-02   1.8296970e-02   1.5469927e-02   1.3869517e-02   1.1989912e-02   1.0184218e-02   9.2449908e-03   7.8079024e-03   6.4286466e-03   5.2841434e-03   4.5768076e-03
   3.7775062e+00   5.4303375e-01   3.8406407e-01   2.7121932e-01   2.1010303e-01   1.7802169e-01   1.5403263e-01   1.3385422e-01   1.1938381e-01   1.0743985e-01   9.7582299e-02   9.0609355e-02   8.4445040e-02   8.2193462e-02   8.1718197e-02   7.9581471e-02   8.1910851e-02   8.0115083e-02   8.2110006e-02   8.3323902e-02   8.3226460e-02   8.1003386e-02   7.9569633e-02   7.6522838e-02   7.4318309e-02   6.9813801e-02   6.2414137e-02   5.4848289e-02   4.5745534e-02   3.7999253e-02   3.1438813e-02   2.5858999e-02   2.1741176e-02   1.8512670e-02   1.5864985e-02   1.3614084e-02   1.2122536e-02   1.0614674e-02   9.4719021e-03   7.7623320e-03   6.5427258e-03   5.4242512e-03   4.6835564e-03
   5.6346894e+00   5.8498443e-01   3.6843363e-01   2.6309733e-01   2.0970008e-01   1.6962802e-01   1.4847304e-01   1.3199720e-01   1.1888748e-01   1.0616896e-01   9.6585834e-02   9.0929335e-02   8.3755081e-02   8.0711456e-02   7.8698575e-02   7.8767842e-02   8.0033308e-02   7.8723325e-02   7.9978209e-02   8.2549533e-02   8.2373527e-02   7.9951126e-02   7.7933049e-02   7.5766199e-02   7.4001044e-02   6.7935846e-02   6.3488307e-02   5.4483664e-02   4.5816148e-02   3.7733392e-02   3.1244367e-02   2.6202363e-02   2.2249788e-02   1.8764274e-02   1.6056286e-02   1.4037753e-02   1.2491143e-02   1.0803423e-02   9.7461210e-03   8.0725069e-03   6.8597868e-03   5.7178180e-03   4.6996971e-03
   8.0151003e+00   7.3270317e-01   3.6185582e-01   2.4486670e-01   2.0254997e-01   1.7179094e-01   1.4583102e-01   1.3255607e-01   1.1517800e-01   1.0382854e-01   9.8268210e-02   8.8145024e-02   8.3457448e-02   7.9864127e-02   7.8231855e-02   7.7636634e-02   7.7031957e-02   7.6780903e-02   7.9896224e-02   8.0810878e-02   8.1009992e-02   7.8881025e-02   7.6703622e-02   7.4535601e-02   7.3011399e-02   6.8090538e-02   6.1990005e-02   5.3692099e-02   4.5349843e-02   3.7949351e-02   3.1554388e-02   2.6066109e-02   2.2098688e-02   1.8930100e-02   1.6214482e-02   1.4008997e-02   1.2939232e-02   1.1173820e-02   9.8270411e-03   8.2223551e-03   7.1919750e-03   5.8908794e-03   4.9510043e-03
   1.0174659e+01   1.0898542e+00   3.4718410e-01   2.5933085e-01   1.9902062e-01   1.7182779e-01   1.4657700e-01   1.3143051e-01   1.1457973e-01   1.0339019e-01   9.4681352e-02   8.7454037e-02   8.2861035e-02   7.8329916e-02   7.6400794e-02   7.4774836e-02   7.6262738e-02   7.6002855e-02   7.7698211e-02   7.9665368e-02   7.7844299e-02   7.7310929e-02   7.5444076e-02   7.3409147e-02   7.0955331e-02   6.7279889e-02   6.1920216e-02   5.3728785e-02   4.5475549e-02   3.7682699e-02   3.1265108e-02   2.6532815e-02   2.2294367e-02   1.9012458e-02   1.6761541e-02   1.4339239e-02   1.2639033e-02   1.1208698e-02   9.9263176e-03   8.5220565e-03   7.2738457e-03   6.1404649e-03   4.9616111e-03
   1.1104427e+01   1.9226070e+00   3.5254647e-01   2.5179108e-01   2.0036660e-01   1.6740191e-01   1.4628219e-01   1.2937554e-01   1.1528965e-01   1.0300549e-01   9.3687519e-02   8.4420509e-02   8.0416342e-02   7.6023874e-02   7.4231742e-02   7.4944434e-02   7.4872286e-02   7.4723312e-02   7.5608234e-02   7.8894349e-02   7.8026111e-02   7.6443898e-02   7.4054083e-02   7.1424475e-02   6.9334524e-02   6.6507695e-02   5.9936010e-02   5.2487613e-02   4.5040093e-02   3.7227960e-02   3.1327551e-02   2.6300321e-02   2.2259256e-02   1.9523209e-02   1.7265150e-02   1.4363028e-02   1.2884734e-02   1.1512167e-02   1.0195971e-02   8.9542989e-03   7.4434618e-03   6.4366620e-03   5.1844060e-03
   1.1206312e+01   3.1871401e+00   3.3703072e-01   2.4661807e-01   1.9116294e-01   1.6633687e-01   1.4126817e-01   1.2630307e-01   1.1176954e-01   9.9051263e-02   9.1248420e-02   8.4288715e-02   7.8845790e-02   7.4511825e-02   7.4303750e-02   7.3085351e-02   7.3527534e-02   7.3594843e-02   7.5324805e-02   7.6517192e-02   7.5778410e-02   7.4192540e-02   7.2726745e-02   7.1920539e-02   6.8899249e-02   6.5917158e-02   5.9783733e-02   5.2355592e-02   4.4228045e-02   3.7773757e-02   3.0781533e-02   2.6365887e-02   2.2659532e-02   1.9562891e-02   1.7194975e-02   1.4393232e-02   1.2838354e-02   1.1683110e-02   1.0402516e-02   9.0436350e-03   7.5761236e-03   6.4670848e-03   5.3716881e-03
   9.9318363e+00   4.8794771e+00   3.7647660e-01   2.4218351e-01   1.9126302e-01   1.6411629e-01   1.3692475e-01   1.2496613e-01   1.0966202e-01   9.6924568e-02   9.2154744e-02   8.3778603e-02   7.7877222e-02   7.4014046e-02   7.2981265e-02   7.0960638e-02   7.1016676e-02   7.2279492e-02   7.2399334e-02   7.4122075e-02   7.5085447e-02   7.2455947e-02   7.1786404e-02   6.9798949e-02   6.8202916e-02   6.5152057e-02   5.9367468e-02   5.1677524e-02   4.3634197e-02   3.7063362e-02   3.0952075e-02   2.5901200e-02   2.2039991e-02   1.9585909e-02   1.7335446e-02   1.5126044e-02   1.3346111e-02   1.1893542e-02   1.0592209e-02   9.0529473e-03   7.8680316e-03   6.5998732e-03   5.6071178e-03
   8.0303269e+00   6.9592523e+00   5.4922786e-01   2.4419067e-01   1.9622656e-01   1.6147653e-01   1.3831251e-01   1.2257773e-01   1.0924741e-01   9.8500843e-02   8.8671577e-02   8.0816420e-02   7.5483427e-02   7.1727938e-02   7.0980728e-02   7.0490581e-02   6.9829893e-02   6.9953395e-02   7.2193215e-02   7.4012389e-02   7.2425449e-02   7.1577575e-02   6.9425795e-02   6.9071626e-02   6.6376409e-02   6.3709286e-02   5.8405967e-02   5.1289086e-02   4.3391429e-02   3.6479518e-02   3.0638466e-02   2.6180253e-02   2.2149563e-02   1.9340394e-02   1.7194005e-02   1.5286819e-02   1.3318038e-02   1.1706278e-02   1.0769336e-02   9.3561828e-03   7.9142863e-03   7.2237322e-03   5.8605613e-03
   5.3801388e+00   9.0956470e+00   9.5294743e-01   2.3578255e-01   1.9041530e-01   1.5716792e-01   1.3814565e-01   1.2126023e-01   1.0881841e-01   9.4655074e-02   8.7924163e-02   7.9502071e-02   7.4871311e-02   7.1118977e-02   6.9111091e-02   6.9359793e-02   6.9270482e-02   6.9636093e-02   7.0471425e-02   7.1488855e-02   7.1349979e-02   6.9627060e-02   6.8676374e-02   6.7566639e-02   6.6244223e-02   6.3285809e-02   5.7096126e-02   5.0632470e-02   4.3204228e-02   3.6291332e-02   3.0669526e-02   2.5592520e-02   2.2120268e-02   1.9889241e-02   1.7596392e-02   1.5322498e-02   1.3271879e-02   1.1900869e-02   1.1103074e-02   9.5145195e-03   8.2506797e-03   7.3344328e-03   5.9953874e-03
   2.9200019e+00   1.0532871e+01   1.6868484e+00   2.4128723e-01   1.8166557e-01   1.5299763e-01   1.3420658e-01   1.1871704e-01   1.0786317e-01   9.5619608e-02   8.7478239e-02   7.9389452e-02   7.3835284e-02   7.0747366e-02   6.9471800e-02   6.7441116e-02   6.8038261e-02   6.8015171e-02   6.8317282e-02   7.0569432e-02   7.0851618e-02   6.9137443e-02   6.6379478e-02   6.6714986e-02   6.4788028e-02   6.2002934e-02   5.6861603e-02   4.9053870e-02   4.1977827e-02   3.6315899e-02   3.0114946e-02   2.5845682e-02   2.2080043e-02   1.9538711e-02   1.7505019e-02   1.5623719e-02   1.3516137e-02   1.1985873e-02   1.0949903e-02   9.6150813e-03   8.3732212e-03   7.2503648e-03   6.3304064e-03
   1.4834939e+00   1.0808813e+01   2.7642192e+00   2.3304321e-01   1.8280486e-01   1.5227666e-01   1.3687701e-01   1.1844367e-01   1.0568434e-01   9.3076391e-02   8.6662079e-02   7.7529453e-02   7.1884103e-02   6.7436205e-02   6.7219997e-02   6.5158460e-02   6.5280204e-02   6.5074350e-02   6.5825624e-02   6.9425481e-02   6.9325144e-02   6.7656143e-02   6.6023122e-02   6.4376959e-02   6.3352935e-02   6.0811376e-02   5.5614637e-02   4.9013229e-02   4.1637463e-02   3.5759744e-02   2.9824049e-02   2.5416988e-02   2.2121929e-02   1.9413193e-02   1.7322317e-02   1.5759298e-02   1.3580845e-02   1.2418972e-02   1.1005621e-02   1.0049437e-02   8.3156162e-03   7.3655107e-03   6.4991429e-03
   8.7861145e-01   1.0036409e+01   4.0109716e+00   2.6380929e-01   1.7452925e-01   1.5195888e-01   1.3399980e-01   1.1551029e-01   1.0395472e-01   9.2704465e-02   8.4114771e-02   7.6109048e-02   7.0688870e-02   6.7916895e-02   6.4841469e-02   6.5245609e-02   6.5290311e-02   6.5030553e-02   6.5945240e-02   6.7025924e-02   6.6679651e-02   6.6734840e-02   6.5427075e-02   6.3679944e-02   6.2073721e-02   6.0354230e-02   5.5021822e-02   4.7997692e-02   4.1775139e-02   3.5214909e-02   2.9652316e-02   2.5566488e-02   2.2272661e-02   1.9458274e-02   1.7390874e-02   1.5669902e-02   1.3894995e-02   1.2107390e-02   1.1033659e-02   9.9599207e-03   8.7323980e-03   7.4417313e-03   6.6785286e-03
   7.2443048e-01   7.9197180e+00   5.4799154e+00   3.8935412e-01   1.7769576e-01   1.4918540e-01   1.3183352e-01   1.1682762e-01   1.0306361e-01   8.9461312e-02   8.4576684e-02   7.5096557e-02   6.9920140e-02   6.5279294e-02   6.4569348e-02   6.3837012e-02   6.3607067e-02   6.4000245e-02   6.4535464e-02   6.6026774e-02   6.5011028e-02   6.4248338e-02   6.2988779e-02   6.2642390e-02   6.1974247e-02   5.8434023e-02   5.4487345e-02   4.7934482e-02   4.0985853e-02   3.4559739e-02   2.9416239e-02   2.5403412e-02   2.1645922e-02   1.9317824e-02   1.7353123e-02   1.5626773e-02   1.4179297e-02   1.2454745e-02   1.1443589e-02   1.0098816e-02   8.7607538e-03   7.7259763e-03   6.6617315e-03
   6.7769226e-01   5.2843656e+00   6.5649361e+00   7.0592112e-01   1.7311014e-01   1.3953999e-01   1.2857402e-01   1.1556896e-01   1.0105205e-01   8.9817233e-02   8.2247844e-02   7.3320914e-02   6.9515778e-02   6.4934635e-02   6.3508889e-02   6.2652724e-02   6.2347502e-02   6.2367235e-02   6.3220489e-02   6.5055579e-02   6.4018592e-02   6.4030190e-02   6.1533961e-02   6.0441464e-02   6.0809006e-02   5.7336680e-02   5.3014283e-02   4.7552467e-02   4.0690306e-02   3.4406945e-02   2.9081162e-02   2.4891641e-02   2.1725777e-02   1.9362049e-02   1.7040993e-02   1.5602760e-02   1.4455916e-02   1.2725778e-02   1.1428130e-02   1.0189613e-02   9.0448173e-03   7.8117342e-03   6.6637846e-03
   7.2811009e-01   2.7280044e+00   7.1589394e+00   1.2625367e+00   1.7188428e-01   1.4227137e-01   1.2541193e-01   1.1320721e-01   9.9548491e-02   8.8344006e-02   7.8831001e-02   7.2882391e-02   6.7187137e-02   6.3131974e-02   6.2773225e-02   6.1303403e-02   6.0768387e-02   6.1370601e-02   6.1295016e-02   6.2832069e-02   6.2862681e-02   6.1357094e-02   6.0721947e-02   6.0432502e-02   5.9436694e-02   5.6143381e-02   5.2160619e-02   4.5995067e-02   3.9435698e-02   3.3635871e-02   2.8703662e-02   2.5033734e-02   2.1708460e-02   1.9035537e-02   1.7168280e-02   1.5674334e-02   1.4161787e-02   1.2587135e-02   1.1509790e-02   1.0175185e-02   9.2035397e-03   7.9646657e-03   6.7982088e-03
   6.4067789e-01   1.2266871e+00   7.0781684e+00   2.0454856e+00   1.7158518e-01   1.3709484e-01   1.2290145e-01   1.1239352e-01   9.8826703e-02   8.9850792e-02   7.8685708e-02   7.1736653e-02   6.6401814e-02   6.2749968e-02   6.0642516e-02   5.9639550e-02   6.0246597e-02   5.9448139e-02   6.1828361e-02   6.1713118e-02   6.1475862e-02   5.9857576e-02   5.9425288e-02   5.8946844e-02   5.7962501e-02   5.5810476e-02   5.1058928e-02   4.6000750e-02   3.8916116e-02   3.3288997e-02   2.8038276e-02   2.4363521e-02   2.1540192e-02   1.8871274e-02   1.7262446e-02   1.5323112e-02   1.4095563e-02   1.2920056e-02   1.1542026e-02   1.0361786e-02   9.1782793e-03   8.0084514e-03   7.0119073e-03
   6.7991309e-01   5.8285233e-01   6.3097246e+00   3.1133220e+00   1.9094356e-01   1.3974692e-01   1.2440264e-01   1.1007385e-01   9.5650074e-02   8.5940771e-02   7.8004562e-02   7.0925498e-02   6.5699879e-02   6.1011649e-02   5.8671133e-02   5.8369254e-02   5.8813180e-02   5.8753027e-02   5.9024712e-02   6.0271261e-02   6.1022813e-02   5.9177385e-02   5.8566244e-02   5.7031791e-02   5.6964481e-02   5.4349939e-02   5.0620789e-02   4.4978256e-02   3.8735068e-02   3.2801293e-02   2.8259125e-02   2.3968024e-02   2.1251841e-02   1.8749458e-02   1.6956884e-02   1.5770285e-02   1.4327330e-02   1.2966075e-02   1.1498022e-02   1.0550998e-02   9.4410662e-03   8.1008182e-03   7.1696796e-03
   5.9750646e-01   4.5282815e-01   5.0017414e+00   4.2423561e+00   2.9562733e-01   1.3846541e-01   1.2032505e-01   1.0771991e-01   9.6647764e-02   8.7537600e-02   7.6434175e-02   6.9390938e-02   6.4658853e-02   6.0907684e-02   5.8756957e-02   5.6856121e-02   5.7431830e-02   5.7249508e-02   5.6976407e-02   5.9917143e-02   5.9507285e-02   5.7887351e-02   5.7790352e-02   5.6543062e-02   5.5540945e-02   5.4280687e-02   4.9215968e-02   4.4383845e-02   3.7704602e-02   3.2082568e-02   2.7727069e-02   2.3994037e-02   2.0822019e-02   1.8774305e-02   1.6854696e-02   1.5343302e-02   1.4191402e-02   1.2929997e-02   1.1650168e-02   1.0631243e-02   9.2620397e-03   8.1699976e-03   7.1463722e-03
   6.4673212e-01   4.3607883e-01   3.4400326e+00   5.3447711e+00   5.9821141e-01   1.3517592e-01   1.1800007e-01   1.0233103e-01   9.2296249e-02   8.3480722e-02   7.5212081e-02   6.8785255e-02   6.3422101e-02   5.8942680e-02   5.6637056e-02   5.6243915e-02   5.5510329e-02   5.5232472e-02   5.6688562e-02   5.7603634e-02   5.7754503e-02   5.6464344e-02   5.4413613e-02   5.4749445e-02   5.4443762e-02   5.1986110e-02   4.8567273e-02   4.3027079e-02   3.6816594e-02   3.2053046e-02   2.6956846e-02   2.3579992e-02   2.0907870e-02   1.8465840e-02   1.6751420e-02   1.5464342e-02   1.4103269e-02   1.2793945e-02   1.1924636e-02   1.0289384e-02   9.1138785e-03   8.4210629e-03   7.2583565e-03
   6.0784234e-01   4.0946521e-01   1.8665490e+00   6.1222046e+00   1.2077567e+00   1.3281379e-01   1.1729755e-01   1.0212415e-01   9.3129573e-02   8.2800864e-02   7.3788247e-02   6.6842889e-02   6.1896799e-02   5.8898790e-02   5.5822091e-02   5.4846806e-02   5.4976099e-02   5.4776980e-02   5.4906690e-02   5.6439238e-02   5.6921545e-02   5.5785707e-02   5.4593842e-02   5.4675182e-02   5.2841580e-02   5.1053586e-02   4.7603476e-02   4.2040976e-02   3.6808950e-02   3.1569671e-02   2.6475460e-02   2.3212313e-02   2.0526993e-02   1.8546061e-02   1.6839849e-02   1.5339149e-02   1.3874512e-02   1.2936394e-02   1.1497702e-02   1.0420062e-02   9.5300907e-03   8.5485098e-03   7.3024106e-03
   5.8538577e-01   3.9529847e-01   8.5220245e-01   6.1862264e+00   2.1091424e+00   1.3540364e-01   1.1708937e-01   1.0473575e-01   8.9931549e-02   8.2249111e-02   7.3874547e-02   6.6548067e-02   6.1273420e-02   5.6498507e-02   5.5165753e-02   5.4117929e-02   5.4253153e-02   5.3153741e-02   5.3643124e-02   5.5638782e-02   5.5132143e-02   5.4664545e-02   5.3514152e-02   5.3140607e-02   5.2851805e-02   5.0382127e-02   4.7443256e-02   4.1776927e-02   3.6164274e-02   3.1723164e-02   2.6768610e-02   2.3002304e-02   2.0081899e-02   1.8321691e-02   1.6799220e-02   1.5215583e-02   1.4223705e-02   1.2908982e-02   1.1966587e-02   1.0488975e-02   9.1559787e-03   8.2295716e-03   7.3472120e-03
