   1.3497602e+00   9.3578938e-01   6.1939131e-01   4.3512630e-01   3.4107786e-01   2.8093225e-01   2.3969889e-01   2.1210494e-01   1.8430866e-01   1.6871431e-01   1.5876472e-01   1.5066028e-01   1.4714391e-01   1.4232319e-01   1.4132946e-01   1.4054955e-01   1.3799962e-01   1.3789707e-01   1.3588394e-01   1.3449483e-01   1.3196981e-01   1.2537206e-01   1.2084599e-01   1.1550221e-01   1.0837544e-01   9.9216289e-02   8.6878326e-02   7.2312315e-02   5.7041850e-02   4.4119401e-02   3.4463195e-02   2.7238389e-02   2.1491819e-02   1.7063809e-02   1.3776385e-02   1.1028998e-02   9.2851386e-03   7.9074155e-03   8.2370028e-03   9.2581216e-02   1.4463976e+00   1.5776971e+00   1.0106917e+00
   1.3575014e+00   9.2875262e-01   6.3335065e-01   4.5138112e-01   3.4706425e-01   2.8214224e-01   2.4525063e-01   2.1149990e-01   1.8695986e-01   1.6715169e-01   1.5809916e-01   1.4994022e-01   1.4691125e-01   1.4200407e-01   1.3963088e-01   1.4051364e-01   1.3727836e-01   1.3651305e-01   1.3451228e-01   1.3378447e-01   1.3132927e-01   1.2725726e-01   1.2079273e-01   1.1558197e-01   1.0924151e-01   1.0093671e-01   8.8505265e-02   7.2953965e-02   5.9335377e-02   4.5990085e-02   3.5122950e-02   2.7852374e-02   2.2377337e-02   1.8030221e-02   1.4465034e-02   1.1592813e-02   9.8079099e-03   8.1059458e-03   7.6883392e-03   1.1896306e-02   8.7601309e-01   1.5844458e+00   1.4364125e+00
   1.3821441e+00   9.5832335e-01   6.3270146e-01   4.5489503e-01   3.4721016e-01   2.8175438e-01   2.4613488e-01   2.1440815e-01   1.8763663e-01   1.6834088e-01   1.5599896e-01   1.5004888e-01   1.4307099e-01   1.4095157e-01   1.3900710e-01   1.3897174e-01   1.3704810e-01   1.3558004e-01   1.3372181e-01   1.3341996e-01   1.3191253e-01   1.2605478e-01   1.2156112e-01   1.1700416e-01   1.1145759e-01   1.0139380e-01   8.9592564e-02   7.4346535e-02   6.0066859e-02   4.7655222e-02   3.6413271e-02   2.9451975e-02   2.3584037e-02   1.8829361e-02   1.5210296e-02   1.2231217e-02   1.0377096e-02   8.5820590e-03   7.9378676e-03   8.3994297e-03   2.6502529e-01   1.5740756e+00   1.4670961e+00
   1.3950041e+00   8.9906358e-01   6.4120302e-01   4.5451906e-01   3.4141402e-01   2.7842565e-01   2.4364525e-01   2.1243853e-01   1.8787616e-01   1.6662580e-01   1.5454931e-01   1.4765431e-01   1.4233048e-01   1.3994158e-01   1.3762441e-01   1.3698220e-01   1.3555579e-01   1.3342576e-01   1.3286847e-01   1.3236798e-01   1.3097313e-01   1.2572845e-01   1.2088550e-01   1.1710477e-01   1.1028117e-01   1.0268719e-01   9.0899424e-02   7.5688099e-02   6.1446563e-02   4.8965647e-02   3.7688541e-02   2.9511579e-02   2.4116149e-02   1.9629028e-02   1.5916311e-02   1.2992001e-02   1.0753493e-02   8.7571402e-03   7.5192957e-03   7.4894307e-03   2.7033698e-02   1.2296721e+00   1.4393019e+00
   1.3654956e+00   9.1498852e-01   6.1390476e-01   4.5443339e-01   3.4773065e-01   2.8148587e-01   2.4715798e-01   2.1078829e-01   1.8852048e-01   1.6772935e-01   1.5645731e-01   1.4664102e-01   1.4124226e-01   1.3901086e-01   1.3569077e-01   1.3552830e-01   1.3406232e-01   1.3284887e-01   1.3208010e-01   1.3232098e-01   1.2985447e-01   1.2630458e-01   1.2160563e-01   1.1665317e-01   1.1101655e-01   1.0347201e-01   9.1925116e-02   7.6817302e-02   6.2435543e-02   4.9928184e-02   3.8545459e-02   3.0208140e-02   2.4706420e-02   2.0241395e-02   1.6892284e-02   1.4043003e-02   1.1431960e-02   9.2948604e-03   7.9093147e-03   7.0083675e-03   9.1977251e-03   5.9838141e-01   1.4974398e+00
   1.3198533e+00   9.3058693e-01   6.1629421e-01   4.5289571e-01   3.4016165e-01   2.8307092e-01   2.4108142e-01   2.1160728e-01   1.8564479e-01   1.6559379e-01   1.5402154e-01   1.4581959e-01   1.4007794e-01   1.3592062e-01   1.3376984e-01   1.3351507e-01   1.3282574e-01   1.3074033e-01   1.3013053e-01   1.3062606e-01   1.2849660e-01   1.2642135e-01   1.2075311e-01   1.1756319e-01   1.1074259e-01   1.0426321e-01   9.1749277e-02   7.7747066e-02   6.3028538e-02   5.0771168e-02   3.9381687e-02   3.1308077e-02   2.6002892e-02   2.0732432e-02   1.7337759e-02   1.4498536e-02   1.1902029e-02   9.7905558e-03   8.0966031e-03   6.7911582e-03   7.3904826e-03   1.1246180e-01   1.4543791e+00
   1.3537088e+00   9.0933616e-01   6.1470741e-01   4.3910289e-01   3.3890365e-01   2.8188078e-01   2.4036588e-01   2.1217179e-01   1.8470823e-01   1.6554651e-01   1.5194504e-01   1.4319998e-01   1.3854537e-01   1.3437280e-01   1.3235029e-01   1.3220420e-01   1.3163966e-01   1.2963983e-01   1.2990120e-01   1.3063245e-01   1.2862955e-01   1.2583349e-01   1.2080772e-01   1.1624657e-01   1.1177236e-01   1.0374292e-01   9.2253817e-02   7.8644061e-02   6.3755448e-02   5.2056289e-02   4.0552411e-02   3.2247139e-02   2.5500302e-02   2.1530633e-02   1.7871262e-02   1.5182976e-02   1.2433447e-02   1.0134616e-02   8.6570554e-03   7.1375662e-03   6.5565014e-03   1.1271573e-02   9.7599780e-01
   1.3720022e+00   9.1480683e-01   6.1341072e-01   4.4248943e-01   3.4001892e-01   2.7670593e-01   2.4024468e-01   2.0991739e-01   1.8721177e-01   1.6575019e-01   1.5096437e-01   1.4135176e-01   1.3650489e-01   1.3247024e-01   1.3117635e-01   1.2995631e-01   1.2911801e-01   1.2984441e-01   1.2973305e-01   1.2879076e-01   1.2828962e-01   1.2482220e-01   1.2063273e-01   1.1648325e-01   1.1117074e-01   1.0443501e-01   9.3371477e-02   7.8728588e-02   6.5032188e-02   5.3224929e-02   4.2068600e-02   3.3318973e-02   2.7103734e-02   2.2444607e-02   1.8606716e-02   1.5537193e-02   1.3437944e-02   1.0963742e-02   8.7951052e-03   7.1919940e-03   6.4207093e-03   7.7810672e-03   3.4260422e-01
   1.2958002e+00   8.9460098e-01   6.1631930e-01   4.3653885e-01   3.3673773e-01   2.7975459e-01   2.4451932e-01   2.1115619e-01   1.8779993e-01   1.6327397e-01   1.5147047e-01   1.4105973e-01   1.3567973e-01   1.3169690e-01   1.2937543e-01   1.2908739e-01   1.2766171e-01   1.2812273e-01   1.2733192e-01   1.2748394e-01   1.2747257e-01   1.2325858e-01   1.1993836e-01   1.1636791e-01   1.1091206e-01   1.0556339e-01   9.3310137e-02   7.9844185e-02   6.5554210e-02   5.3342090e-02   4.3490808e-02   3.4010005e-02   2.7316045e-02   2.3149074e-02   1.9105744e-02   1.6250996e-02   1.3901471e-02   1.1334674e-02   9.4258329e-03   7.7288576e-03   6.5081530e-03   6.9146500e-03   3.3373302e-02
   1.3358674e+00   8.9115381e-01   5.9604951e-01   4.4238212e-01   3.3853062e-01   2.8031949e-01   2.4358445e-01   2.1226213e-01   1.8555645e-01   1.6387924e-01   1.4735767e-01   1.4049456e-01   1.3369446e-01   1.3105075e-01   1.2801443e-01   1.2678802e-01   1.2498054e-01   1.2638705e-01   1.2553273e-01   1.2609549e-01   1.2469518e-01   1.2325553e-01   1.1907193e-01   1.1612065e-01   1.1147170e-01   1.0471864e-01   9.4367566e-02   7.9838635e-02   6.6100770e-02   5.4162994e-02   4.3800040e-02   3.4581835e-02   2.8159832e-02   2.3508209e-02   1.9807436e-02   1.6950432e-02   1.4295670e-02   1.2191986e-02   9.8413029e-03   8.3273627e-03   6.6339819e-03   6.6124015e-03   9.3914545e-03
   1.4000120e+00   9.0709793e-01   6.1200179e-01   4.3564633e-01   3.3364365e-01   2.7563868e-01   2.4329764e-01   2.1108836e-01   1.8275691e-01   1.6353470e-01   1.4771035e-01   1.3893197e-01   1.3259799e-01   1.2852383e-01   1.2550328e-01   1.2466959e-01   1.2301054e-01   1.2522180e-01   1.2382475e-01   1.2515724e-01   1.2567644e-01   1.2185726e-01   1.1863372e-01   1.1584080e-01   1.1085750e-01   1.0452622e-01   9.4523867e-02   8.0554629e-02   6.6636503e-02   5.4857784e-02   4.4025760e-02   3.6018423e-02   2.8731909e-02   2.3852459e-02   2.0522330e-02   1.7540559e-02   1.4951131e-02   1.2491733e-02   1.0374059e-02   8.4573988e-03   6.9419834e-03   6.5176670e-03   7.4850274e-03
   1.4211001e+00   9.0766610e-01   6.0677985e-01   4.3398601e-01   3.3662711e-01   2.7648876e-01   2.4434580e-01   2.0827414e-01   1.8549084e-01   1.6019718e-01   1.4742126e-01   1.3835843e-01   1.3157417e-01   1.2723853e-01   1.2436291e-01   1.2379079e-01   1.2207880e-01   1.2349694e-01   1.2303757e-01   1.2325734e-01   1.2458091e-01   1.2166005e-01   1.1752801e-01   1.1575726e-01   1.1103323e-01   1.0514203e-01   9.4545786e-02   8.1118367e-02   6.7330429e-02   5.5278353e-02   4.5170694e-02   3.6056392e-02   2.9095647e-02   2.4203041e-02   2.0988513e-02   1.8086365e-02   1.5484108e-02   1.3085476e-02   1.0796910e-02   8.6694918e-03   7.4031920e-03   6.4990208e-03   6.7838326e-03
   1.5505113e+00   8.5079679e-01   5.9854381e-01   4.1122439e-01   3.3235555e-01   2.7618752e-01   2.3808682e-01   2.0844208e-01   1.8330006e-01   1.6135291e-01   1.4659030e-01   1.3512179e-01   1.2915854e-01   1.2531580e-01   1.2267798e-01   1.2261691e-01   1.2119412e-01   1.2071147e-01   1.2034798e-01   1.2232914e-01   1.2089253e-01   1.1921154e-01   1.1625181e-01   1.1370703e-01   1.0960459e-01   1.0457009e-01   9.4046276e-02   8.0532119e-02   6.7458989e-02   5.5682626e-02   4.5297017e-02   3.6710377e-02   3.0109578e-02   2.3880098e-02   2.1002689e-02   1.8590155e-02   1.5927797e-02   1.3734363e-02   1.1561595e-02   9.3227324e-03   7.5910836e-03   6.8659267e-03   6.5018114e-03
   2.0952876e+00   8.6953350e-01   5.9660363e-01   4.2067577e-01   3.2624271e-01   2.7271678e-01   2.3700893e-01   2.0676790e-01   1.7784841e-01   1.5897066e-01   1.4328584e-01   1.3273901e-01   1.2736261e-01   1.2261890e-01   1.2043069e-01   1.1896743e-01   1.1818434e-01   1.1918152e-01   1.1898457e-01   1.1946483e-01   1.1947006e-01   1.1713029e-01   1.1585177e-01   1.1253339e-01   1.0856417e-01   1.0301283e-01   9.3335740e-02   8.0079239e-02   6.7065364e-02   5.5764867e-02   4.5165939e-02   3.7119039e-02   3.0333547e-02   2.5030109e-02   2.1424052e-02   1.8658854e-02   1.6055622e-02   1.4063090e-02   1.1784496e-02   9.6491584e-03   8.1445121e-03   6.8953924e-03   6.2097620e-03
   3.1841722e+00   8.5435084e-01   5.7669708e-01   4.1744156e-01   3.1926049e-01   2.6581453e-01   2.3402616e-01   2.0404317e-01   1.7731114e-01   1.5631891e-01   1.4221758e-01   1.3276320e-01   1.2559817e-01   1.1911563e-01   1.1694319e-01   1.1725782e-01   1.1786599e-01   1.1576936e-01   1.1605149e-01   1.1789674e-01   1.1846568e-01   1.1533047e-01   1.1380299e-01   1.1039294e-01   1.0845248e-01   1.0340576e-01   9.2547333e-02   7.9336630e-02   6.6948709e-02   5.5568788e-02   4.5312001e-02   3.7802499e-02   3.1308889e-02   2.5324340e-02   2.2181628e-02   1.9188119e-02   1.6727736e-02   1.4253258e-02   1.2068089e-02   1.0201670e-02   8.4494583e-03   7.2157624e-03   6.1512346e-03
   5.0579756e+00   8.2765665e-01   5.7013166e-01   4.1872200e-01   3.1193886e-01   2.6765183e-01   2.3269090e-01   2.0640604e-01   1.7770231e-01   1.5619113e-01   1.4331987e-01   1.2907279e-01   1.2247107e-01   1.1918368e-01   1.1577494e-01   1.1466081e-01   1.1356345e-01   1.1405052e-01   1.1416254e-01   1.1524682e-01   1.1614936e-01   1.1445407e-01   1.1191019e-01   1.1018259e-01   1.0603530e-01   1.0159160e-01   9.1550012e-02   7.9386837e-02   6.6821062e-02   5.5129613e-02   4.5845163e-02   3.7832681e-02   3.1570454e-02   2.6250034e-02   2.2178189e-02   2.0026917e-02   1.6874219e-02   1.4731526e-02   1.2928088e-02   1.0439000e-02   8.8245939e-03   7.5508502e-03   6.3488015e-03
   7.5473547e+00   8.4946196e-01   5.5222381e-01   4.0884415e-01   3.1574892e-01   2.6935156e-01   2.3257221e-01   2.0269323e-01   1.7788314e-01   1.5715070e-01   1.3859301e-01   1.2936060e-01   1.2300120e-01   1.1668412e-01   1.1132140e-01   1.1314687e-01   1.1223343e-01   1.1237644e-01   1.1214897e-01   1.1394980e-01   1.1553927e-01   1.1372028e-01   1.1028758e-01   1.0862137e-01   1.0487266e-01   1.0088893e-01   9.1277374e-02   7.9368358e-02   6.6749062e-02   5.5147364e-02   4.5434228e-02   3.8319254e-02   3.2001289e-02   2.6903174e-02   2.2640970e-02   2.0070399e-02   1.7329269e-02   1.4927469e-02   1.3150659e-02   1.0868524e-02   9.1775786e-03   7.7565921e-03   6.5875129e-03
   1.0733592e+01   1.0055654e+00   5.4855031e-01   3.9978836e-01   3.0816117e-01   2.6204322e-01   2.2364296e-01   1.9918867e-01   1.7602528e-01   1.5208129e-01   1.3833518e-01   1.2605750e-01   1.2061465e-01   1.1478419e-01   1.1076950e-01   1.1075529e-01   1.0980979e-01   1.1057027e-01   1.1019160e-01   1.1301220e-01   1.1207815e-01   1.1052683e-01   1.0846241e-01   1.0719756e-01   1.0482352e-01   9.9248895e-02   9.0625086e-02   7.8466135e-02   6.6405148e-02   5.5606960e-02   4.5960293e-02   3.7955811e-02   3.1795264e-02   2.7388548e-02   2.3332177e-02   2.0229404e-02   1.7763449e-02   1.5486636e-02   1.3161955e-02   1.1268880e-02   9.5950188e-03   8.0160512e-03   6.8362822e-03
   1.3304479e+01   1.5487074e+00   5.5542990e-01   3.9265725e-01   3.0512369e-01   2.6133914e-01   2.2186471e-01   1.9815434e-01   1.7319501e-01   1.5109694e-01   1.3574285e-01   1.2557346e-01   1.1772793e-01   1.1196048e-01   1.0909573e-01   1.0733402e-01   1.0878251e-01   1.0977523e-01   1.0837853e-01   1.0917777e-01   1.1050083e-01   1.0935428e-01   1.0616642e-01   1.0660710e-01   1.0334412e-01   9.8219075e-02   8.8908711e-02   7.8389283e-02   6.5874746e-02   5.5292432e-02   4.5461266e-02   3.8243559e-02   3.1988477e-02   2.7368526e-02   2.3497475e-02   2.0737146e-02   1.8141346e-02   1.6083633e-02   1.3706287e-02   1.1785754e-02   9.9411211e-03   8.4681436e-03   7.2757346e-03
   1.5041591e+01   2.6866888e+00   5.2476222e-01   3.8463031e-01   3.0172525e-01   2.4543301e-01   2.2001482e-01   1.9600191e-01   1.7306205e-01   1.4835156e-01   1.3464601e-01   1.2256360e-01   1.1557360e-01   1.0967020e-01   1.0746735e-01   1.0638408e-01   1.0638792e-01   1.0635828e-01   1.0666125e-01   1.0907266e-01   1.0868832e-01   1.0809650e-01   1.0527200e-01   1.0325658e-01   1.0161469e-01   9.7973126e-02   8.8959946e-02   7.7430275e-02   6.5907401e-02   5.5539493e-02   4.5763906e-02   3.7973080e-02   3.2574024e-02   2.7761148e-02   2.4237028e-02   2.0774487e-02   1.8477035e-02   1.6601692e-02   1.3823013e-02   1.1773077e-02   1.0531830e-02   8.7527433e-03   7.3890127e-03
   1.4902872e+01   4.4231851e+00   5.3272272e-01   3.7415405e-01   2.9486230e-01   2.4872354e-01   2.2065392e-01   1.9231899e-01   1.6813508e-01   1.4620138e-01   1.3143162e-01   1.2055277e-01   1.1353738e-01   1.0821029e-01   1.0503638e-01   1.0492180e-01   1.0353026e-01   1.0420974e-01   1.0445481e-01   1.0682101e-01   1.0610860e-01   1.0515098e-01   1.0287838e-01   1.0216271e-01   9.9946735e-02   9.5759287e-02   8.8288892e-02   7.7172687e-02   6.5453327e-02   5.4639576e-02   4.5866434e-02   3.8399323e-02   3.2338712e-02   2.7938451e-02   2.4523585e-02   2.1115605e-02   1.8481023e-02   1.6678128e-02   1.4332679e-02   1.2481100e-02   1.0728648e-02   9.1651753e-03   7.7377777e-03
   1.3085336e+01   6.8464673e+00   5.7077162e-01   3.8976816e-01   2.9316468e-01   2.4790850e-01   2.1992603e-01   1.9031104e-01   1.6613552e-01   1.4571590e-01   1.3147170e-01   1.2022552e-01   1.1267508e-01   1.0754569e-01   1.0353479e-01   1.0201687e-01   1.0249278e-01   1.0317461e-01   1.0211728e-01   1.0429728e-01   1.0328517e-01   1.0267615e-01   1.0183866e-01   1.0080247e-01   9.8023815e-02   9.5019075e-02   8.5699399e-02   7.6365471e-02   6.4616023e-02   5.4566282e-02   4.5247807e-02   3.8195227e-02   3.2701713e-02   2.8056780e-02   2.4158073e-02   2.1567273e-02   1.8830725e-02   1.6924279e-02   1.4599010e-02   1.2709980e-02   1.1097092e-02   9.5901419e-03   8.0748874e-03
   1.0111460e+01   9.4585100e+00   8.3868498e-01   3.6116904e-01   2.8859678e-01   2.4869210e-01   2.1678585e-01   1.8969753e-01   1.6579762e-01   1.4449561e-01   1.2823129e-01   1.1624968e-01   1.0997275e-01   1.0411496e-01   1.0121801e-01   1.0143955e-01   1.0097824e-01   9.9741016e-02   1.0093034e-01   1.0229425e-01   1.0194325e-01   1.0143262e-01   1.0070672e-01   9.8577900e-02   9.6771519e-02   9.3676980e-02   8.5174397e-02   7.4712952e-02   6.3729861e-02   5.4330587e-02   4.4716427e-02   3.7926934e-02   3.2576507e-02   2.8215779e-02   2.4755568e-02   2.1420562e-02   1.9377590e-02   1.7259197e-02   1.5153530e-02   1.3201755e-02   1.1502141e-02   9.7389494e-03   8.2617182e-03
   6.5997325e+00   1.1714525e+01   1.4738734e+00   3.7010976e-01   2.9044234e-01   2.4244531e-01   2.1556690e-01   1.8729114e-01   1.6539490e-01   1.4145403e-01   1.2707281e-01   1.1696127e-01   1.0802054e-01   1.0385927e-01   9.8319051e-02   9.8475656e-02   9.8795458e-02   9.8261630e-02   9.9283206e-02   9.9985719e-02   1.0044935e-01   9.9964662e-02   9.8941025e-02   9.7401549e-02   9.5963155e-02   9.1736909e-02   8.4743867e-02   7.3875010e-02   6.3310532e-02   5.3749411e-02   4.4623336e-02   3.7920851e-02   3.2261047e-02   2.8204457e-02   2.4942219e-02   2.2021804e-02   1.8948866e-02   1.7181061e-02   1.5395686e-02   1.3494323e-02   1.1772538e-02   1.0224094e-02   8.8533576e-03
   3.5024822e+00   1.2986849e+01   2.6531672e+00   3.6522049e-01   2.8276617e-01   2.3776008e-01   2.1139602e-01   1.8188944e-01   1.5899241e-01   1.4053946e-01   1.2513991e-01   1.1418908e-01   1.0709697e-01   1.0183591e-01   9.7840869e-02   9.4719365e-02   9.6050283e-02   9.6642765e-02   9.6625171e-02   9.8269095e-02   9.9079471e-02   9.8566481e-02   9.7784864e-02   9.5761418e-02   9.3977271e-02   9.0891730e-02   8.3469935e-02   7.3424665e-02   6.2728692e-02   5.3077013e-02   4.4502588e-02   3.7821402e-02   3.2559496e-02   2.8138805e-02   2.5150213e-02   2.2176002e-02   1.9872766e-02   1.7789439e-02   1.5850522e-02   1.3819834e-02   1.2012497e-02   1.0327516e-02   8.9855463e-03
   1.7765317e+00   1.2722916e+01   4.3224299e+00   3.6427078e-01   2.8161482e-01   2.3579490e-01   2.1214996e-01   1.8270336e-01   1.5837231e-01   1.3764185e-01   1.2277571e-01   1.1093502e-01   1.0321499e-01   9.8817576e-02   9.5942972e-02   9.5906058e-02   9.3888737e-02   9.4080078e-02   9.4980508e-02   9.6502523e-02   9.7101553e-02   9.6186304e-02   9.4563408e-02   9.3883220e-02   9.3271218e-02   8.9949190e-02   8.1906614e-02   7.2712194e-02   6.1899762e-02   5.2688961e-02   4.4829595e-02   3.7412305e-02   3.2667235e-02   2.8263364e-02   2.5011899e-02   2.2430267e-02   2.0202082e-02   1.7929288e-02   1.5984331e-02   1.3976298e-02   1.2219326e-02   1.0621450e-02   9.2999140e-03
   1.1353603e+00   1.0866820e+01   6.3048208e+00   3.9524280e-01   2.7113516e-01   2.2975149e-01   2.0481305e-01   1.7964024e-01   1.5640134e-01   1.3450354e-01   1.2112066e-01   1.0925642e-01   1.0350733e-01   9.7646289e-02   9.3682980e-02   9.3127647e-02   9.1802850e-02   9.3636761e-02   9.2808576e-02   9.4821550e-02   9.5783587e-02   9.4023095e-02   9.2727911e-02   9.2639474e-02   9.0197048e-02   8.7407356e-02   8.1352900e-02   7.1655146e-02   6.0814309e-02   5.1943669e-02   4.4038853e-02   3.7244922e-02   3.2293325e-02   2.8244542e-02   2.5712934e-02   2.2797738e-02   2.0487611e-02   1.7747009e-02   1.5918744e-02   1.4370495e-02   1.2602873e-02   1.0955219e-02   9.4998504e-03
   9.9472710e-01   8.4155705e+00   8.3740414e+00   5.9515810e-01   2.6325166e-01   2.2542920e-01   2.0415489e-01   1.7467971e-01   1.5278753e-01   1.3465619e-01   1.1913696e-01   1.0847994e-01   1.0180617e-01   9.5421690e-02   9.2577111e-02   9.0149130e-02   8.9380442e-02   9.0615469e-02   9.1284818e-02   9.3089231e-02   9.1476159e-02   9.2200118e-02   9.1743191e-02   9.1619350e-02   8.9539929e-02   8.6829892e-02   7.9288966e-02   7.0530221e-02   6.0702790e-02   5.1615044e-02   4.3316378e-02   3.7390947e-02   3.2530427e-02   2.8129699e-02   2.5472261e-02   2.2687199e-02   2.0670045e-02   1.8024700e-02   1.6044595e-02   1.4314175e-02   1.2719150e-02   1.1157827e-02   9.9217304e-03
   9.6927872e-01   5.5248864e+00   9.7900282e+00   1.0863121e+00   2.6548278e-01   2.2991737e-01   2.0093920e-01   1.7708545e-01   1.5339643e-01   1.3367856e-01   1.1712035e-01   1.0730388e-01   9.9187150e-02   9.4809447e-02   8.9066386e-02   8.9781406e-02   8.8429862e-02   8.8599861e-02   8.9550624e-02   9.0880951e-02   9.1460849e-02   9.0429486e-02   9.0211549e-02   8.9525757e-02   8.7337933e-02   8.5024149e-02   7.8550868e-02   6.9178810e-02   5.9603444e-02   5.1104942e-02   4.2827501e-02   3.6533864e-02   3.2028015e-02   2.7896461e-02   2.5074261e-02   2.2586830e-02   2.1017096e-02   1.8640173e-02   1.6258982e-02   1.4814215e-02   1.3200900e-02   1.1376004e-02   9.9078025e-03
   9.3118486e-01   3.0129493e+00   1.0143933e+01   1.9995877e+00   2.6869253e-01   2.2298625e-01   1.9592720e-01   1.7125066e-01   1.5004911e-01   1.3025435e-01   1.1663108e-01   1.0462712e-01   9.8236064e-02   9.2285115e-02   8.8757648e-02   8.7210455e-02   8.7018110e-02   8.6723640e-02   8.7125380e-02   8.9350904e-02   8.9194094e-02   8.8643573e-02   8.7971095e-02   8.6998834e-02   8.6263612e-02   8.4181791e-02   7.7972021e-02   6.8912734e-02   5.9282761e-02   5.1044919e-02   4.2803370e-02   3.6345428e-02   3.2088534e-02   2.8062785e-02   2.4767678e-02   2.2796742e-02   2.0746893e-02   1.8541886e-02   1.6637883e-02   1.4787946e-02   1.3211015e-02   1.1469821e-02   1.0153836e-02
   9.2598933e-01   1.4173694e+00   9.4373959e+00   3.3146053e+00   2.6140360e-01   2.1977657e-01   1.9630826e-01   1.6951859e-01   1.4783877e-01   1.2933481e-01   1.1472772e-01   1.0297748e-01   9.6281191e-02   9.1608053e-02   8.7357083e-02   8.6016932e-02   8.5568373e-02   8.5160042e-02   8.6229338e-02   8.6988661e-02   8.7839915e-02   8.7731225e-02   8.6629834e-02   8.5937409e-02   8.5217795e-02   8.1802478e-02   7.6119121e-02   6.6998050e-02   5.8266088e-02   4.9631079e-02   4.2578801e-02   3.6360047e-02   3.1230281e-02   2.7862829e-02   2.5114231e-02   2.2784956e-02   2.0867794e-02   1.8707829e-02   1.6820169e-02   1.5346028e-02   1.3338842e-02   1.1830119e-02   1.0390158e-02
   9.2096542e-01   7.8061255e-01   7.8952668e+00   4.9760508e+00   2.9815276e-01   2.2083873e-01   1.9130824e-01   1.6990107e-01   1.4621054e-01   1.2736293e-01   1.1357965e-01   1.0399827e-01   9.5620536e-02   8.8884726e-02   8.5775987e-02   8.5137783e-02   8.3574362e-02   8.4439749e-02   8.2860046e-02   8.5737034e-02   8.6839834e-02   8.6095842e-02   8.3954852e-02   8.4799740e-02   8.2459207e-02   8.0844358e-02   7.5223273e-02   6.6178425e-02   5.6877985e-02   4.8921306e-02   4.1689898e-02   3.5875379e-02   3.1479034e-02   2.7426659e-02   2.5030560e-02   2.3046344e-02   2.0821807e-02   1.9121806e-02   1.6806035e-02   1.5041816e-02   1.3676509e-02   1.2067816e-02   1.0735843e-02
   9.0879515e-01   6.4019306e-01   5.9184197e+00   6.7525119e+00   4.5682765e-01   2.1036506e-01   1.8977494e-01   1.6777472e-01   1.4585285e-01   1.2655637e-01   1.1077843e-01   9.9855821e-02   9.1708156e-02   8.8437296e-02   8.3819445e-02   8.3031711e-02   8.3109609e-02   8.2968302e-02   8.2083018e-02   8.3702366e-02   8.4247163e-02   8.4073184e-02   8.2860782e-02   8.2261141e-02   8.1695741e-02   7.8993825e-02   7.3639407e-02   6.5477399e-02   5.7055827e-02   4.8768425e-02   4.1178168e-02   3.5527211e-02   3.1090867e-02   2.7716829e-02   2.4503173e-02   2.3078513e-02   2.0584101e-02   1.9084771e-02   1.7128474e-02   1.4946705e-02   1.3919638e-02   1.2258009e-02   1.0627465e-02
   8.0809068e-01   6.2246353e-01   3.8794131e+00   8.4600880e+00   9.2289898e-01   2.1181208e-01   1.8366433e-01   1.6556350e-01   1.4315881e-01   1.2391253e-01   1.0878141e-01   9.8848560e-02   9.1808434e-02   8.5252536e-02   8.2162575e-02   8.0537964e-02   7.9714746e-02   7.9892799e-02   7.9233881e-02   8.1993259e-02   8.2468664e-02   8.1607637e-02   8.1696360e-02   8.0294429e-02   8.0067149e-02   7.7310980e-02   7.2455207e-02   6.3834641e-02   5.5727122e-02   4.7314404e-02   4.0851346e-02   3.4990911e-02   3.0813933e-02   2.7219794e-02   2.4635837e-02   2.2407774e-02   2.0993891e-02   1.9043972e-02   1.6854941e-02   1.5083613e-02   1.4164761e-02   1.2494066e-02   1.0838876e-02
   8.5520377e-01   5.9729928e-01   2.1522292e+00   9.5630888e+00   1.7767247e+00   2.1146048e-01   1.8165273e-01   1.6178437e-01   1.4376261e-01   1.2343091e-01   1.0940312e-01   9.6657550e-02   9.0289975e-02   8.4112283e-02   8.0418919e-02   7.8510177e-02   7.9203316e-02   7.8164858e-02   7.9262648e-02   8.0422887e-02   8.0732204e-02   8.0562150e-02   8.0037094e-02   7.9102990e-02   7.7660655e-02   7.6192269e-02   7.0600596e-02   6.3889699e-02   5.5016093e-02   4.7126577e-02   4.0270766e-02   3.4871438e-02   3.0781324e-02   2.6913810e-02   2.4517930e-02   2.2691324e-02   2.0886453e-02   1.8668080e-02   1.7270203e-02   1.5598334e-02   1.3997664e-02   1.2382226e-02   1.0870317e-02
   8.1868039e-01   5.6493812e-01   1.0238970e+00   9.6963753e+00   2.9851892e+00   2.1184173e-01   1.8220655e-01   1.5870816e-01   1.3988068e-01   1.1884549e-01   1.0573634e-01   9.6054179e-02   8.8736245e-02   8.2655335e-02   7.8775898e-02   7.8272042e-02   7.7270480e-02   7.8115922e-02   7.6739307e-02   7.8647731e-02   7.9435030e-02   7.8896981e-02   7.8092992e-02   7.7953492e-02   7.7352572e-02   7.5119391e-02   7.0708354e-02   6.1839973e-02   5.4131398e-02   4.5681491e-02   3.9582954e-02   3.3870010e-02   2.9741500e-02   2.6781284e-02   2.4369722e-02   2.2417177e-02   2.1100470e-02   1.9114908e-02   1.7264264e-02   1.5793869e-02   1.3748856e-02   1.2445190e-02   1.1013613e-02
