   9.8051640e-01   5.9948548e-01   3.9293095e-01   2.6647696e-01   2.0541892e-01   1.6709588e-01   1.4334386e-01   1.2844979e-01   1.1513472e-01   1.0268713e-01   9.7448395e-02   9.2028715e-02   9.1718809e-02   8.8944998e-02   8.8299600e-02   8.9429439e-02   8.8492459e-02   8.7025983e-02   8.7489836e-02   8.9183318e-02   8.6479666e-02   8.3601404e-02   7.9117530e-02   7.4620782e-02   6.9659003e-02   6.3339229e-02   5.4574509e-02   4.5261918e-02   3.6382621e-02   2.8504521e-02   2.1974055e-02   1.7911104e-02   1.4429243e-02   1.1645065e-02   9.4606562e-03   8.0850269e-03   6.4535055e-03   5.8412064e-03   7.0038453e-03   1.2285722e-01   1.4329657e+00   1.5284570e+00   8.9341714e-01
   9.9364935e-01   6.2152525e-01   4.0222016e-01   2.7278044e-01   2.0307555e-01   1.6758008e-01   1.4642221e-01   1.2818443e-01   1.1659853e-01   1.0130666e-01   9.5857719e-02   9.1202710e-02   8.8554725e-02   8.7277644e-02   8.6509952e-02   8.6806042e-02   8.7677920e-02   8.8139740e-02   8.8002397e-02   8.8265573e-02   8.5779106e-02   8.2853477e-02   7.8757863e-02   7.5271572e-02   7.0223001e-02   6.4179336e-02   5.5217347e-02   4.5629118e-02   3.6864899e-02   2.8600848e-02   2.2795193e-02   1.8115860e-02   1.4737479e-02   1.2206044e-02   9.8322426e-03   8.3874693e-03   6.7758421e-03   5.8644536e-03   6.0321998e-03   1.1251364e-02   9.1239474e-01   1.5372906e+00   1.3276187e+00
   9.9072164e-01   6.2411083e-01   3.9145798e-01   2.7011120e-01   2.0660615e-01   1.7187038e-01   1.4569989e-01   1.2881567e-01   1.1439828e-01   1.0113785e-01   9.5375938e-02   9.1010895e-02   8.9249255e-02   8.7841806e-02   8.5691659e-02   8.6068351e-02   8.6761482e-02   8.6857441e-02   8.7336559e-02   8.7947703e-02   8.6330665e-02   8.3525598e-02   8.0174570e-02   7.5153632e-02   7.0323591e-02   6.4440356e-02   5.6268667e-02   4.6162019e-02   3.8254923e-02   2.9930682e-02   2.3152521e-02   1.8723549e-02   1.5235487e-02   1.2469167e-02   1.0394040e-02   8.6280016e-03   7.1827090e-03   6.3259032e-03   5.8114302e-03   7.1225763e-03   2.9518907e-01   1.5592410e+00   1.4133478e+00
   1.0077056e+00   6.3406350e-01   3.9846903e-01   2.7420665e-01   2.0931531e-01   1.6761097e-01   1.4782208e-01   1.3175804e-01   1.1464750e-01   1.0222078e-01   9.4425069e-02   9.0998525e-02   8.9383685e-02   8.6468820e-02   8.5124807e-02   8.6060082e-02   8.6286262e-02   8.5538875e-02   8.7512051e-02   8.6910758e-02   8.5722365e-02   8.2901401e-02   7.9327122e-02   7.5093491e-02   7.1514561e-02   6.5180034e-02   5.6928046e-02   4.7585617e-02   3.9105270e-02   3.0998117e-02   2.4043906e-02   1.9282929e-02   1.5539909e-02   1.2826115e-02   1.0828589e-02   9.2639268e-03   7.4539611e-03   6.4606471e-03   5.8942687e-03   5.9558862e-03   3.2099313e-02   1.3404848e+00   1.3974087e+00
   1.0014701e+00   5.9405916e-01   3.9328358e-01   2.7459241e-01   2.1158094e-01   1.7131435e-01   1.4391261e-01   1.2917119e-01   1.1578360e-01   1.0228107e-01   9.4316538e-02   9.0802640e-02   8.9765655e-02   8.5918328e-02   8.3585250e-02   8.5255184e-02   8.5553193e-02   8.5625228e-02   8.5813447e-02   8.7190021e-02   8.5207260e-02   8.2895657e-02   7.9659259e-02   7.5405012e-02   7.1551659e-02   6.5784703e-02   5.7592391e-02   4.7689903e-02   3.9106329e-02   3.1822000e-02   2.4433645e-02   1.9776151e-02   1.5950893e-02   1.3165634e-02   1.1340511e-02   9.6005583e-03   7.6876533e-03   6.5925340e-03   5.8295661e-03   5.3850063e-03   8.4431226e-03   7.5259804e-01   1.4428406e+00
   9.8608678e-01   6.0341959e-01   3.8624648e-01   2.6499660e-01   2.0935672e-01   1.6959593e-01   1.4607266e-01   1.2816057e-01   1.1337713e-01   1.0161889e-01   9.5832894e-02   8.7929896e-02   8.7045905e-02   8.5743258e-02   8.3173901e-02   8.4854396e-02   8.4410034e-02   8.4017217e-02   8.5809342e-02   8.6749363e-02   8.4864726e-02   8.2129579e-02   7.9424064e-02   7.5449738e-02   7.1017639e-02   6.5528210e-02   5.7747194e-02   4.8559889e-02   3.9628971e-02   3.2107526e-02   2.5536327e-02   1.9905395e-02   1.6412985e-02   1.3818681e-02   1.1480930e-02   1.0077514e-02   8.1217502e-03   6.7222601e-03   5.8212206e-03   5.3755431e-03   6.3165771e-03   1.6999872e-01   1.3962014e+00
   8.8627836e-01   5.7873662e-01   3.8375120e-01   2.6797753e-01   2.0761847e-01   1.7053830e-01   1.4732385e-01   1.2723391e-01   1.1530660e-01   1.0178454e-01   9.3273537e-02   8.8402500e-02   8.5184342e-02   8.3609085e-02   8.2455784e-02   8.4365905e-02   8.4553248e-02   8.3481702e-02   8.5148092e-02   8.6226894e-02   8.4970313e-02   8.1837578e-02   7.9117612e-02   7.5112785e-02   7.1907852e-02   6.5475085e-02   5.7662677e-02   4.9218586e-02   4.0211984e-02   3.3098177e-02   2.6230922e-02   2.0318809e-02   1.6642252e-02   1.4147069e-02   1.1742071e-02   1.0612335e-02   8.7004625e-03   7.2347838e-03   6.1256504e-03   5.3660672e-03   5.6444963e-03   1.3212638e-02   9.5433347e-01
   1.0115758e+00   5.9434268e-01   3.8409432e-01   2.6296517e-01   2.0285511e-01   1.6687678e-01   1.4354298e-01   1.3153264e-01   1.1406168e-01   9.9673455e-02   9.4732606e-02   8.8193440e-02   8.4606562e-02   8.2690187e-02   8.1490012e-02   8.2442363e-02   8.2171311e-02   8.3684632e-02   8.4003954e-02   8.5717622e-02   8.3684960e-02   8.1509527e-02   7.8931279e-02   7.5602894e-02   7.1525858e-02   6.6283526e-02   5.9305512e-02   4.9840083e-02   4.0818157e-02   3.3397591e-02   2.6378137e-02   2.1036635e-02   1.6896630e-02   1.4827013e-02   1.2428276e-02   1.0949838e-02   9.0538760e-03   7.7031125e-03   6.4727519e-03   5.2984992e-03   5.3282979e-03   7.4467411e-03   3.3418309e-01
   9.4990186e-01   6.1911670e-01   3.7831837e-01   2.6730953e-01   2.0771638e-01   1.7020751e-01   1.4768862e-01   1.2903952e-01   1.1243565e-01   9.8873105e-02   9.3465277e-02   8.6124761e-02   8.3786734e-02   8.1833029e-02   8.1511337e-02   8.0924005e-02   8.2436496e-02   8.2358462e-02   8.3440204e-02   8.4463017e-02   8.3341699e-02   8.0484220e-02   7.9475223e-02   7.5200010e-02   7.1420365e-02   6.5787015e-02   5.8227463e-02   4.9445752e-02   4.1688103e-02   3.4013136e-02   2.7139142e-02   2.1495046e-02   1.7975031e-02   1.4767267e-02   1.2524720e-02   1.1081768e-02   9.4191124e-03   7.8801043e-03   6.7606321e-03   5.5466552e-03   5.2226805e-03   5.9921839e-03   3.9020226e-02
   9.8519082e-01   5.5887539e-01   3.7242562e-01   2.6975745e-01   2.0949553e-01   1.6997801e-01   1.4436875e-01   1.3106936e-01   1.1367380e-01   9.9210412e-02   9.3244520e-02   8.7426646e-02   8.5639974e-02   8.2327314e-02   8.0850178e-02   8.0839605e-02   8.0970452e-02   8.1989293e-02   8.2571343e-02   8.3671787e-02   8.2991990e-02   8.0231278e-02   7.8126198e-02   7.5528499e-02   7.1035234e-02   6.6071126e-02   5.8805852e-02   4.9860666e-02   4.2011830e-02   3.3673332e-02   2.7636568e-02   2.2433701e-02   1.7908466e-02   1.5489269e-02   1.3019506e-02   1.1285844e-02   9.6280476e-03   8.4235576e-03   6.9606394e-03   5.8585400e-03   5.3884609e-03   5.3950290e-03   8.1541828e-03
   9.6626781e-01   5.6063835e-01   3.7612145e-01   2.6054827e-01   2.0659651e-01   1.6548521e-01   1.4324368e-01   1.2763499e-01   1.1188685e-01   9.9237699e-02   9.0148611e-02   8.6772671e-02   8.2930321e-02   8.0911551e-02   7.8598887e-02   7.8803975e-02   8.0027433e-02   8.0530804e-02   8.1196565e-02   8.3717977e-02   8.2262899e-02   7.9959671e-02   7.7495282e-02   7.3860535e-02   7.0626171e-02   6.5213616e-02   5.8871441e-02   5.0450664e-02   4.1949972e-02   3.4406817e-02   2.7960307e-02   2.2827392e-02   1.8155454e-02   1.5617839e-02   1.3389370e-02   1.1520820e-02   9.9938996e-03   8.6646790e-03   7.2146492e-03   6.0456262e-03   5.3627291e-03   5.1387517e-03   6.0775245e-03
   1.0063029e+00   5.8698900e-01   3.8822315e-01   2.6464269e-01   2.0566019e-01   1.6717722e-01   1.4638010e-01   1.2799017e-01   1.1155419e-01   9.8514106e-02   9.1742326e-02   8.4616948e-02   8.2501711e-02   8.0974157e-02   7.6958070e-02   7.9155296e-02   7.8774606e-02   7.9790818e-02   8.0634843e-02   8.3015700e-02   8.1190483e-02   7.9062115e-02   7.7510348e-02   7.2868004e-02   7.0741166e-02   6.5523462e-02   5.8031454e-02   4.9943780e-02   4.1985758e-02   3.4706721e-02   2.8387487e-02   2.3326707e-02   1.8683923e-02   1.5284254e-02   1.3816337e-02   1.2010311e-02   1.0273579e-02   9.0290164e-03   7.4864626e-03   6.4737143e-03   5.6282349e-03   5.1482737e-03   5.4492367e-03
   1.1141940e+00   5.7237963e-01   3.6571072e-01   2.5751232e-01   2.0056867e-01   1.7100828e-01   1.4006708e-01   1.2762130e-01   1.1252303e-01   9.8086038e-02   9.1605925e-02   8.5436571e-02   8.1424550e-02   8.0230037e-02   7.6748430e-02   7.7661654e-02   7.8927023e-02   7.9413494e-02   8.0154619e-02   8.1559362e-02   8.0780673e-02   7.8140113e-02   7.5793254e-02   7.2771864e-02   6.9511958e-02   6.5173480e-02   5.8741722e-02   4.9816132e-02   4.1812960e-02   3.4343716e-02   2.8736552e-02   2.3363725e-02   1.9059452e-02   1.6087397e-02   1.3713184e-02   1.2224290e-02   1.0526746e-02   9.4523273e-03   8.0341586e-03   6.6806112e-03   5.7308845e-03   5.2912463e-03   5.0593449e-03
   1.5214933e+00   5.7620657e-01   3.6404366e-01   2.4433398e-01   1.9977687e-01   1.6353725e-01   1.3916464e-01   1.2748695e-01   1.1251980e-01   9.7199842e-02   8.8714039e-02   8.1554193e-02   7.9250290e-02   7.7434558e-02   7.5766410e-02   7.6187445e-02   7.7285082e-02   7.8316449e-02   7.9123551e-02   7.9619391e-02   7.8903388e-02   7.7771471e-02   7.5075507e-02   7.1756664e-02   6.8619495e-02   6.3629264e-02   5.7755718e-02   5.0362453e-02   4.1944724e-02   3.4506860e-02   2.8616746e-02   2.3582017e-02   1.9509709e-02   1.6267628e-02   1.4279880e-02   1.2548651e-02   1.0934086e-02   9.4076088e-03   8.0874564e-03   6.9538611e-03   5.9572321e-03   5.1321053e-03   4.8704815e-03
   2.3529850e+00   5.4575023e-01   3.5514750e-01   2.5059393e-01   1.9521425e-01   1.6077413e-01   1.4251230e-01   1.2461066e-01   1.0988417e-01   9.7574493e-02   8.8116545e-02   8.2944656e-02   7.8961402e-02   7.6663811e-02   7.5233827e-02   7.4431912e-02   7.5308965e-02   7.6193447e-02   7.7417877e-02   7.8657473e-02   7.8030371e-02   7.5386810e-02   7.4454998e-02   7.1309565e-02   6.9044841e-02   6.4248016e-02   5.8029246e-02   4.9930744e-02   4.1798635e-02   3.4872220e-02   2.8623628e-02   2.3845615e-02   1.9995744e-02   1.6432595e-02   1.4174659e-02   1.2475137e-02   1.1148372e-02   9.6307018e-03   8.4638273e-03   7.0162113e-03   6.0042965e-03   5.4064689e-03   4.6642325e-03
   3.6210820e+00   5.2709040e-01   3.4483597e-01   2.4657471e-01   1.9217736e-01   1.6432270e-01   1.3874341e-01   1.2098477e-01   1.0966695e-01   9.5482216e-02   8.6705598e-02   8.2154205e-02   7.9048669e-02   7.5726074e-02   7.3834915e-02   7.3542440e-02   7.4016954e-02   7.4373216e-02   7.5292666e-02   7.6828432e-02   7.6622273e-02   7.4255610e-02   7.3197041e-02   7.0406195e-02   6.7108579e-02   6.3043751e-02   5.7526814e-02   4.9422303e-02   4.1783946e-02   3.4987301e-02   2.8977323e-02   2.3851431e-02   1.9706001e-02   1.6679803e-02   1.4446595e-02   1.3088823e-02   1.1278435e-02   9.7765939e-03   8.4703303e-03   7.2640102e-03   6.2841640e-03   5.3053292e-03   4.4561290e-03
   5.5971725e+00   5.5676617e-01   3.2875514e-01   2.4458635e-01   1.9206861e-01   1.5958988e-01   1.3523667e-01   1.2419691e-01   1.0939619e-01   9.3905519e-02   8.6318649e-02   7.9952841e-02   7.6537750e-02   7.4664999e-02   7.1208817e-02   7.2407736e-02   7.3204885e-02   7.3132904e-02   7.4026262e-02   7.5502373e-02   7.5646227e-02   7.4083117e-02   7.1818776e-02   6.9704017e-02   6.7076394e-02   6.3636101e-02   5.6611189e-02   4.8876316e-02   4.1473061e-02   3.4515122e-02   2.9211395e-02   2.3797534e-02   2.0322775e-02   1.7087988e-02   1.4352542e-02   1.3100671e-02   1.1318022e-02   9.8287792e-03   8.7190246e-03   7.5446546e-03   6.4240629e-03   5.3835518e-03   4.6498592e-03
   7.9552810e+00   6.9301973e-01   3.2063123e-01   2.4074764e-01   1.9155579e-01   1.5385142e-01   1.3756285e-01   1.1950293e-01   1.0586211e-01   9.3103989e-02   8.5022137e-02   7.9205384e-02   7.5734700e-02   7.3227969e-02   7.0953653e-02   7.2542833e-02   7.2701445e-02   7.2131674e-02   7.2402502e-02   7.4904906e-02   7.4241459e-02   7.2533512e-02   7.0629183e-02   6.8104901e-02   6.5780471e-02   6.2846210e-02   5.6171509e-02   4.9135070e-02   4.1669235e-02   3.4486457e-02   2.8934411e-02   2.3698815e-02   2.0405268e-02   1.7313016e-02   1.4925359e-02   1.2602837e-02   1.1752547e-02   1.0252768e-02   8.9130624e-03   7.7729494e-03   6.5240322e-03   5.6292879e-03   4.7463965e-03
   1.0094046e+01   1.1314530e+00   3.4464455e-01   2.3694937e-01   1.8668512e-01   1.5322489e-01   1.3474522e-01   1.2091555e-01   1.0306130e-01   9.2674342e-02   8.4577322e-02   7.9006149e-02   7.4058342e-02   7.0915817e-02   6.8581967e-02   7.0343989e-02   6.9759723e-02   7.0699582e-02   7.2075440e-02   7.3661713e-02   7.2732362e-02   7.1452828e-02   6.9806228e-02   6.7874478e-02   6.4930172e-02   6.1767596e-02   5.5855278e-02   4.8872628e-02   4.1163816e-02   3.4373547e-02   2.8434205e-02   2.4116968e-02   2.0307834e-02   1.7584101e-02   1.5063659e-02   1.3027484e-02   1.1931557e-02   1.0604333e-02   8.8792383e-03   8.0255834e-03   6.9362219e-03   5.7158624e-03   5.0431020e-03
   1.1676524e+01   1.8820158e+00   3.2713344e-01   2.3455871e-01   1.8306533e-01   1.4969434e-01   1.3393520e-01   1.1601189e-01   1.0451582e-01   9.2735702e-02   8.2085342e-02   7.7556764e-02   7.3523295e-02   7.1282591e-02   6.7495801e-02   6.8647435e-02   6.8802819e-02   6.9606298e-02   7.1181771e-02   7.1621546e-02   7.1388895e-02   7.0214925e-02   6.8387318e-02   6.6333759e-02   6.4865183e-02   6.1307106e-02   5.5546660e-02   4.7831786e-02   4.0915826e-02   3.4489399e-02   2.8377978e-02   2.3723909e-02   2.0583887e-02   1.7500238e-02   1.5385854e-02   1.3403279e-02   1.1888887e-02   1.0694593e-02   9.1763844e-03   7.8686246e-03   7.0048199e-03   5.9807197e-03   5.0392698e-03
   1.2044039e+01   3.1434244e+00   3.3057084e-01   2.3089740e-01   1.8062061e-01   1.4876595e-01   1.2878494e-01   1.1624126e-01   1.0408920e-01   9.0185230e-02   8.0743350e-02   7.5561529e-02   7.2318330e-02   6.9938451e-02   6.7172703e-02   6.7291454e-02   6.7419757e-02   6.8125840e-02   6.9151805e-02   7.0199062e-02   7.0761683e-02   6.9951957e-02   6.7262671e-02   6.5552571e-02   6.3425456e-02   6.0501173e-02   5.5173597e-02   4.7805277e-02   4.1051240e-02   3.4117377e-02   2.8513790e-02   2.4063952e-02   2.0637851e-02   1.7877733e-02   1.5601060e-02   1.3585790e-02   1.2056254e-02   1.0784337e-02   9.3837659e-03   8.0445006e-03   7.1490897e-03   6.1405323e-03   5.2495148e-03
   1.0742232e+01   4.9425908e+00   3.6728694e-01   2.3140447e-01   1.7863743e-01   1.5140130e-01   1.3100500e-01   1.1697841e-01   1.0160060e-01   8.9645042e-02   8.0667432e-02   7.5310980e-02   7.2118286e-02   6.8527556e-02   6.5610501e-02   6.7039696e-02   6.6943198e-02   6.6125207e-02   6.7821254e-02   6.9531254e-02   6.8388588e-02   6.7584277e-02   6.6197564e-02   6.4702304e-02   6.2930734e-02   5.8627367e-02   5.4181597e-02   4.7326252e-02   3.9940305e-02   3.3963504e-02   2.8700742e-02   2.3543662e-02   2.0326432e-02   1.7508793e-02   1.5436650e-02   1.3865098e-02   1.1993612e-02   1.0876537e-02   9.5877843e-03   8.4469139e-03   7.4162716e-03   6.3496938e-03   5.3811420e-03
   8.6284513e+00   7.0924727e+00   5.3527204e-01   2.2912583e-01   1.7056565e-01   1.4226328e-01   1.2216389e-01   1.1443265e-01   1.0020202e-01   8.6244685e-02   8.0306248e-02   7.2717429e-02   7.0560087e-02   6.6594517e-02   6.4593754e-02   6.5196471e-02   6.5240876e-02   6.5145825e-02   6.6849556e-02   6.8004546e-02   6.7096131e-02   6.6594990e-02   6.5701619e-02   6.3537131e-02   6.2540793e-02   5.8514824e-02   5.3235253e-02   4.5925447e-02   3.9751794e-02   3.3551781e-02   2.8643331e-02   2.3948992e-02   2.0233277e-02   1.7792118e-02   1.6021894e-02   1.3993571e-02   1.2028578e-02   1.1095122e-02   9.8200191e-03   8.6810645e-03   7.5429782e-03   6.5982601e-03   5.6627666e-03
   5.8999008e+00   9.1768030e+00   9.0223635e-01   2.1350315e-01   1.7285363e-01   1.4870274e-01   1.2697404e-01   1.1110825e-01   1.0033210e-01   8.6599562e-02   7.8422788e-02   7.2837265e-02   6.8831315e-02   6.6263021e-02   6.3136671e-02   6.3909760e-02   6.3488238e-02   6.4576684e-02   6.5236249e-02   6.6829545e-02   6.6252559e-02   6.5632269e-02   6.3674043e-02   6.2711774e-02   6.0588617e-02   5.7695076e-02   5.2417280e-02   4.5939772e-02   3.9337645e-02   3.3140810e-02   2.8181291e-02   2.4021799e-02   2.0205797e-02   1.7780591e-02   1.5895980e-02   1.4271818e-02   1.2917297e-02   1.1462558e-02   9.8852409e-03   8.6657038e-03   7.8632169e-03   6.7236605e-03   5.9186102e-03
   3.2715137e+00   1.0373694e+01   1.6064710e+00   2.2252646e-01   1.7041280e-01   1.4347465e-01   1.2749169e-01   1.1136210e-01   9.7384608e-02   8.6251860e-02   7.7918638e-02   7.1319257e-02   6.8738266e-02   6.5148343e-02   6.1637283e-02   6.3505547e-02   6.3945756e-02   6.3093972e-02   6.4402387e-02   6.5084757e-02   6.5138305e-02   6.3991442e-02   6.2753366e-02   6.1086264e-02   6.0278151e-02   5.7180011e-02   5.1842987e-02   4.5363757e-02   3.9174309e-02   3.3186759e-02   2.8517197e-02   2.3224794e-02   2.0235660e-02   1.7836679e-02   1.5578686e-02   1.4245054e-02   1.2454290e-02   1.1237246e-02   1.0225273e-02   8.9398296e-03   7.8227013e-03   6.9041041e-03   5.8414319e-03
   1.5485543e+00   1.0453717e+01   2.6090722e+00   2.2545005e-01   1.7190855e-01   1.4278827e-01   1.2099071e-01   1.0875253e-01   9.7161245e-02   8.4899739e-02   7.5458622e-02   7.1243060e-02   6.6956882e-02   6.3919369e-02   6.2108324e-02   6.2724865e-02   6.1499893e-02   6.1835265e-02   6.1948267e-02   6.3666780e-02   6.3790026e-02   6.3295861e-02   6.1318960e-02   5.9577823e-02   5.8858991e-02   5.5890256e-02   5.1698135e-02   4.5618453e-02   3.8758798e-02   3.3003342e-02   2.7759755e-02   2.3624231e-02   2.0489351e-02   1.7579758e-02   1.5891076e-02   1.4531990e-02   1.2928514e-02   1.1159461e-02   1.0139812e-02   8.7230860e-03   7.9334213e-03   7.1251561e-03   6.1728022e-03
   8.3882105e-01   9.2496175e+00   3.9335737e+00   2.6148508e-01   1.6720387e-01   1.3992406e-01   1.2051493e-01   1.0765297e-01   9.4827253e-02   8.2641842e-02   7.4725644e-02   6.9425156e-02   6.7016877e-02   6.2668669e-02   6.0622643e-02   6.0702367e-02   6.0122914e-02   6.0299515e-02   6.1488793e-02   6.3124501e-02   6.1651911e-02   6.1774270e-02   6.0168976e-02   5.8652031e-02   5.7463166e-02   5.5020663e-02   4.9929092e-02   4.4082831e-02   3.8148232e-02   3.2683933e-02   2.7569404e-02   2.3095829e-02   2.0307952e-02   1.7833644e-02   1.5897730e-02   1.4385706e-02   1.2806190e-02   1.1458384e-02   1.0147793e-02   9.1199196e-03   8.0656747e-03   6.8724118e-03   6.1062417e-03
   7.0399509e-01   7.2417874e+00   5.4768339e+00   4.0233578e-01   1.6305637e-01   1.3271264e-01   1.1952123e-01   1.0660504e-01   9.2178968e-02   8.1261697e-02   7.3546717e-02   6.8841072e-02   6.5527456e-02   6.2020002e-02   5.9546561e-02   5.9541843e-02   5.9261643e-02   5.9738522e-02   6.0661564e-02   6.1763840e-02   6.1078324e-02   6.0693039e-02   5.9841188e-02   5.8174006e-02   5.6504867e-02   5.4465117e-02   4.9775895e-02   4.4419998e-02   3.7605069e-02   3.2248905e-02   2.7408714e-02   2.2995385e-02   1.9863243e-02   1.7703934e-02   1.5913098e-02   1.4296074e-02   1.3076478e-02   1.1726286e-02   9.8679522e-03   9.1550158e-03   8.2415383e-03   7.2805114e-03   6.0855381e-03
   7.1628854e-01   4.8056027e+00   6.7854368e+00   7.3479631e-01   1.6369426e-01   1.3312246e-01   1.1859531e-01   1.0371140e-01   9.0627917e-02   8.2044653e-02   7.3566871e-02   6.7788998e-02   6.3599979e-02   6.0723842e-02   5.8731347e-02   5.8569011e-02   5.7904015e-02   5.8600070e-02   5.8521180e-02   6.0885588e-02   5.9754855e-02   5.8496606e-02   5.8631774e-02   5.7031748e-02   5.5963879e-02   5.3101035e-02   4.8887258e-02   4.3357640e-02   3.7707618e-02   3.1679732e-02   2.7185398e-02   2.2672155e-02   2.0033409e-02   1.7622965e-02   1.5766317e-02   1.4524340e-02   1.2960917e-02   1.1252917e-02   9.9501989e-03   9.1147893e-03   8.0865128e-03   7.1363952e-03   6.2615351e-03
   6.6849089e-01   2.6135205e+00   7.5827419e+00   1.3331965e+00   1.6206152e-01   1.3171336e-01   1.1470790e-01   1.0272430e-01   8.8844287e-02   7.8722001e-02   7.2059029e-02   6.7629592e-02   6.2020967e-02   5.9415010e-02   5.7610689e-02   5.7626535e-02   5.6616138e-02   5.6918595e-02   5.7102700e-02   5.9739043e-02   5.8983184e-02   5.6833526e-02   5.7015627e-02   5.5967029e-02   5.5209018e-02   5.2950308e-02   4.8806927e-02   4.2594448e-02   3.7089965e-02   3.1549714e-02   2.6920701e-02   2.2675860e-02   1.9859295e-02   1.7486896e-02   1.5914387e-02   1.4433841e-02   1.3354605e-02   1.1854226e-02   1.0475082e-02   9.2627697e-03   8.3898133e-03   7.4177406e-03   6.3505942e-03
   6.6214723e-01   1.1667963e+00   7.5547293e+00   2.1259229e+00   1.6298971e-01   1.3277621e-01   1.1486281e-01   1.0128586e-01   8.8753759e-02   7.8325268e-02   7.2352342e-02   6.6584959e-02   6.3474585e-02   5.9411110e-02   5.7185087e-02   5.6145470e-02   5.6577973e-02   5.5983185e-02   5.6753718e-02   5.7683075e-02   5.7754050e-02   5.6473739e-02   5.6036142e-02   5.5716651e-02   5.4263560e-02   5.1190787e-02   4.7988538e-02   4.1911384e-02   3.6621166e-02   3.0819845e-02   2.5946037e-02   2.2638372e-02   1.9543635e-02   1.7255359e-02   1.5383233e-02   1.3966533e-02   1.2905289e-02   1.1466014e-02   1.0161341e-02   9.5359282e-03   8.3242353e-03   7.5175103e-03   6.4689124e-03
   6.5489430e-01   5.6435892e-01   6.8763639e+00   3.1799986e+00   1.8435438e-01   1.2928720e-01   1.1129400e-01   9.8957355e-02   8.8121029e-02   7.8550874e-02   6.9675612e-02   6.3536588e-02   6.2249045e-02   5.7940111e-02   5.5395252e-02   5.4581619e-02   5.5359159e-02   5.4558105e-02   5.5546560e-02   5.6363235e-02   5.5836905e-02   5.5169262e-02   5.4347981e-02   5.3845433e-02   5.2456732e-02   5.0839001e-02   4.6465555e-02   4.1284693e-02   3.6406105e-02   3.0374646e-02   2.6311150e-02   2.2694736e-02   1.9750247e-02   1.7238042e-02   1.5784086e-02   1.4288443e-02   1.3042003e-02   1.1978529e-02   1.0504592e-02   9.2940306e-03   8.3323337e-03   7.4599803e-03   6.6982593e-03
   6.1196411e-01   4.2517543e-01   5.6717771e+00   4.3356716e+00   2.9554574e-01   1.2874694e-01   1.1297130e-01   9.9253950e-02   8.7870196e-02   7.6144837e-02   6.8378155e-02   6.3956078e-02   5.9004124e-02   5.5962044e-02   5.4490090e-02   5.4987161e-02   5.2759875e-02   5.3131832e-02   5.4379655e-02   5.5163245e-02   5.4686497e-02   5.3998462e-02   5.4075236e-02   5.2532193e-02   5.1634462e-02   5.0045467e-02   4.6222565e-02   4.0806893e-02   3.5257980e-02   2.9986389e-02   2.6086482e-02   2.2138934e-02   1.9316023e-02   1.7381033e-02   1.5576900e-02   1.4249641e-02   1.2946683e-02   1.1980862e-02   1.0429021e-02   9.3324477e-03   8.7451887e-03   7.5266867e-03   6.5475372e-03
   6.4550235e-01   4.2207041e-01   3.9026340e+00   5.3170548e+00   5.9940177e-01   1.2548924e-01   1.0934811e-01   9.8841024e-02   8.5579568e-02   7.6265130e-02   6.8239074e-02   6.1790292e-02   5.9504455e-02   5.5646785e-02   5.2280177e-02   5.3778216e-02   5.1995358e-02   5.2759376e-02   5.2686780e-02   5.3600620e-02   5.3462055e-02   5.3445243e-02   5.2810882e-02   5.1382237e-02   5.1331708e-02   4.8268562e-02   4.4944159e-02   3.9664750e-02   3.4626578e-02   2.9611670e-02   2.5831576e-02   2.1704122e-02   1.9244293e-02   1.6916505e-02   1.5260940e-02   1.3889223e-02   1.2898166e-02   1.1960292e-02   1.0470978e-02   9.3894615e-03   8.5877567e-03   7.8669339e-03   6.7146727e-03
   6.1435551e-01   4.0166186e-01   2.1346208e+00   5.8583154e+00   1.1710591e+00   1.2379747e-01   1.0888225e-01   9.4777094e-02   8.5602795e-02   7.4174736e-02   6.6969721e-02   6.1266784e-02   5.7890382e-02   5.6257556e-02   5.2031009e-02   5.1983723e-02   5.1582361e-02   5.1526496e-02   5.2271416e-02   5.2759929e-02   5.3013415e-02   5.1956151e-02   5.1428809e-02   5.0050112e-02   4.9619249e-02   4.7678248e-02   4.4702076e-02   3.9315616e-02   3.4293992e-02   2.9307498e-02   2.4793234e-02   2.1157629e-02   1.9186526e-02   1.6998862e-02   1.5259768e-02   1.4075455e-02   1.2949821e-02   1.1668552e-02   1.0939367e-02   9.5358489e-03   8.6859787e-03   7.6018432e-03   6.8780922e-03
   6.1126051e-01   3.6988058e-01   8.9223736e-01   5.9115275e+00   2.0112156e+00   1.2122326e-01   1.0524664e-01   9.4425511e-02   8.0645181e-02   7.0855106e-02   6.5570397e-02   6.0518073e-02   5.7002739e-02   5.4262655e-02   5.1476723e-02   5.2366699e-02   5.0368067e-02   5.0398868e-02   5.1613630e-02   5.2315643e-02   5.1470506e-02   5.0848579e-02   5.0431732e-02   4.9424403e-02   4.8831245e-02   4.7648099e-02   4.3019213e-02   3.8750457e-02   3.3862340e-02   2.9021637e-02   2.4967052e-02   2.1318360e-02   1.8674538e-02   1.6597559e-02   1.5252733e-02   1.3954515e-02   1.3014231e-02   1.1814934e-02   1.0785744e-02   1.0004635e-02   8.7832039e-03   7.8857986e-03   6.7998356e-03
