   7.7047589e-01   5.5333678e-01   5.6458796e-01   6.9509385e+00   4.0283433e+00   2.3093118e-01   1.7567219e-01   1.5415156e-01   1.3493359e-01   1.1542155e-01   1.0410355e-01   9.1928540e-02   8.5602741e-02   7.9573685e-02   7.6391463e-02   7.5194091e-02   7.4432630e-02   7.4901998e-02   7.5381505e-02   7.6484461e-02   7.7704282e-02   7.6341008e-02   7.5528784e-02   7.5597488e-02   7.4706694e-02   7.2545635e-02   6.8227829e-02   5.9936200e-02   5.2479266e-02   4.5127541e-02   3.8981886e-02   3.3522200e-02   2.9860083e-02   2.6410525e-02   2.3940725e-02   2.2359568e-02   2.0874604e-02   1.8701585e-02   1.7034191e-02   1.5684679e-02   1.3975063e-02   1.2667881e-02   1.1086878e-02
   7.2017509e-01   5.5832605e-01   4.0978133e-01   5.5496488e+00   5.5307539e+00   3.9231279e-01   1.7481158e-01   1.5522495e-01   1.3267327e-01   1.1565005e-01   9.9776678e-02   9.0744168e-02   8.4383860e-02   7.7889267e-02   7.4250758e-02   7.3041658e-02   7.3380746e-02   7.2755134e-02   7.3960394e-02   7.5187143e-02   7.4058884e-02   7.4228092e-02   7.3744456e-02   7.3078927e-02   7.3121875e-02   7.1081824e-02   6.6707684e-02   5.9234449e-02   5.1687448e-02   4.4452784e-02   3.7881562e-02   3.2972725e-02   2.9048628e-02   2.6692644e-02   2.3821992e-02   2.2259520e-02   2.0369526e-02   1.8595792e-02   1.7246455e-02   1.5393278e-02   1.4035095e-02   1.2432380e-02   1.1150758e-02
   6.1099099e-01   5.1270954e-01   3.8707731e-01   3.7527055e+00   6.8831924e+00   8.2916556e-01   1.7090275e-01   1.5290386e-01   1.3107653e-01   1.1207153e-01   9.8017498e-02   8.8911074e-02   8.2886087e-02   7.7151050e-02   7.2637657e-02   7.1586965e-02   7.1312184e-02   7.0587206e-02   7.0743443e-02   7.3755898e-02   7.3292136e-02   7.2468645e-02   7.1832701e-02   7.1454719e-02   7.1753298e-02   6.9239439e-02   6.5341616e-02   5.6900093e-02   5.0139755e-02   4.3364781e-02   3.7493907e-02   3.2836104e-02   2.8767369e-02   2.5668717e-02   2.3628472e-02   2.1742351e-02   1.9973207e-02   1.8669957e-02   1.7058642e-02   1.5602089e-02   1.3668248e-02   1.2118701e-02   1.1389630e-02
   6.4255201e-01   5.1995626e-01   3.7422658e-01   2.1320040e+00   7.5120583e+00   1.6795449e+00   1.6905538e-01   1.4840845e-01   1.2893677e-01   1.1214470e-01   9.7584690e-02   8.6738684e-02   7.8839027e-02   7.4241362e-02   7.2062207e-02   7.0294977e-02   7.0241506e-02   6.9281207e-02   7.0351864e-02   7.1406246e-02   7.0704082e-02   7.1096953e-02   7.0394310e-02   6.9462785e-02   7.0819354e-02   6.8213853e-02   6.3088818e-02   5.6399984e-02   4.9166760e-02   4.2705077e-02   3.6908466e-02   3.1937974e-02   2.8599191e-02   2.5360196e-02   2.2904656e-02   2.1913663e-02   2.0070447e-02   1.8586411e-02   1.7231217e-02   1.5629932e-02   1.4078328e-02   1.2762061e-02   1.1019262e-02
   5.6072933e-01   4.7465345e-01   3.6831039e-01   9.6112741e-01   7.4254813e+00   2.9102150e+00   1.7170878e-01   1.4716936e-01   1.2994528e-01   1.1002244e-01   9.5658863e-02   8.6468604e-02   7.8029141e-02   7.3460774e-02   6.8678327e-02   6.8368230e-02   6.8415990e-02   6.8217321e-02   6.7803288e-02   6.9017369e-02   7.0173859e-02   6.9143601e-02   6.8757066e-02   6.8946826e-02   6.8384691e-02   6.6231178e-02   6.2108008e-02   5.4966772e-02   4.8487710e-02   4.2392419e-02   3.6140252e-02   3.1151331e-02   2.8000362e-02   2.5115443e-02   2.2645386e-02   2.0958363e-02   1.9939794e-02   1.8108797e-02   1.7029398e-02   1.5835559e-02   1.4597670e-02   1.2531171e-02   1.1211443e-02
   5.3302305e-01   4.9869505e-01   3.4036358e-01   4.2439857e-01   6.5540128e+00   4.4515460e+00   2.1052898e-01   1.4427180e-01   1.2435897e-01   1.0919159e-01   9.4145811e-02   8.4106210e-02   7.7519470e-02   7.2155977e-02   6.8346430e-02   6.6937706e-02   6.6963884e-02   6.7344498e-02   6.6671914e-02   6.7347218e-02   6.9371660e-02   6.6773587e-02   6.7865048e-02   6.6263475e-02   6.6053528e-02   6.4887416e-02   6.0678947e-02   5.4077447e-02   4.7300402e-02   4.1055909e-02   3.5141060e-02   3.1029310e-02   2.7120221e-02   2.4848286e-02   2.2855759e-02   2.1405667e-02   1.9523795e-02   1.8221897e-02   1.6932831e-02   1.5650346e-02   1.4147453e-02   1.2777275e-02   1.1456336e-02
   6.1279486e-01   4.4022774e-01   3.4097021e-01   2.7366836e-01   5.1316540e+00   6.0350366e+00   4.3220673e-01   1.4012569e-01   1.2192973e-01   1.0675459e-01   9.2153473e-02   8.3825350e-02   7.5913165e-02   7.0902212e-02   6.7017098e-02   6.6198954e-02   6.4743022e-02   6.4879974e-02   6.5843287e-02   6.6118801e-02   6.7104406e-02   6.5803197e-02   6.5050102e-02   6.5632726e-02   6.5401277e-02   6.2782114e-02   5.9822022e-02   5.3071383e-02   4.6326318e-02   4.0764398e-02   3.4144191e-02   3.0054546e-02   2.6839255e-02   2.4134348e-02   2.2301308e-02   2.0841679e-02   1.9245936e-02   1.8288964e-02   1.6593457e-02   1.5523449e-02   1.4163333e-02   1.2340644e-02   1.1303587e-02
   5.8099143e-01   4.4151079e-01   3.3725495e-01   2.5469102e-01   3.4678193e+00   7.4339108e+00   1.0136973e+00   1.3953100e-01   1.2289750e-01   1.0178043e-01   8.9966757e-02   8.0436059e-02   7.4038516e-02   6.8994572e-02   6.4623761e-02   6.4159986e-02   6.4403478e-02   6.3348946e-02   6.4354861e-02   6.4419327e-02   6.4491620e-02   6.4196471e-02   6.3673612e-02   6.3933055e-02   6.3932779e-02   6.2640720e-02   5.7837305e-02   5.1957428e-02   4.5444481e-02   3.9151648e-02   3.3857536e-02   2.9425935e-02   2.6492202e-02   2.4008295e-02   2.1803418e-02   2.0722376e-02   1.9355421e-02   1.7561402e-02   1.6489889e-02   1.5397805e-02   1.4116484e-02   1.2571983e-02   1.1444038e-02
   5.5980455e-01   3.7126408e-01   3.2259171e-01   2.5512136e-01   1.9031096e+00   8.0624093e+00   2.0501333e+00   1.3835033e-01   1.1706211e-01   1.0014385e-01   8.8354109e-02   7.9278297e-02   7.3260059e-02   6.7934008e-02   6.4251523e-02   6.3328450e-02   6.1179128e-02   6.2342441e-02   6.3146293e-02   6.3237323e-02   6.3310634e-02   6.3186978e-02   6.2164229e-02   6.2092229e-02   6.2301548e-02   6.0095989e-02   5.6743833e-02   5.0129666e-02   4.4371210e-02   3.8473484e-02   3.3629229e-02   2.8731338e-02   2.6150372e-02   2.3181586e-02   2.1656514e-02   2.0307867e-02   1.8837343e-02   1.7797720e-02   1.6243475e-02   1.5128132e-02   1.3840772e-02   1.2663618e-02   1.0899256e-02
   5.7864428e-01   3.4742363e-01   3.1783845e-01   2.3397755e-01   7.9286023e-01   7.8584543e+00   3.5601326e+00   1.4585206e-01   1.1564306e-01   9.9325777e-02   8.9134193e-02   7.8397022e-02   7.0510577e-02   6.5795608e-02   6.3368738e-02   6.1335744e-02   5.9893438e-02   6.1023911e-02   6.1283041e-02   6.0835747e-02   6.1602493e-02   6.0497267e-02   6.0144315e-02   6.0609866e-02   5.9585697e-02   5.8811275e-02   5.4333625e-02   4.9273539e-02   4.3923079e-02   3.7243302e-02   3.2758868e-02   2.8039457e-02   2.5376275e-02   2.2696554e-02   2.1185564e-02   1.9764696e-02   1.8736052e-02   1.7496377e-02   1.6190554e-02   1.4954355e-02   1.4114080e-02   1.2429357e-02   1.1105117e-02
   5.8564204e-01   3.3012879e-01   3.0434890e-01   2.3001257e-01   3.2422726e-01   6.8627587e+00   5.2216173e+00   2.0681155e-01   1.1752762e-01   9.7790259e-02   8.3164324e-02   7.5857134e-02   6.8167990e-02   6.4967414e-02   6.1500754e-02   5.9898386e-02   5.9326044e-02   5.9640467e-02   5.9492101e-02   5.9633736e-02   6.0520548e-02   5.9702333e-02   5.8413461e-02   5.9019156e-02   5.8428213e-02   5.6410609e-02   5.4370893e-02   4.7964816e-02   4.2398618e-02   3.6737100e-02   3.2012428e-02   2.7617228e-02   2.5235219e-02   2.2782383e-02   2.0706503e-02   1.9423567e-02   1.8149916e-02   1.7036669e-02   1.6200641e-02   1.4661337e-02   1.3706342e-02   1.2371850e-02   1.1305672e-02
   5.2185503e-01   3.3998095e-01   2.9107071e-01   2.1889442e-01   2.0712909e-01   5.3892503e+00   6.9850211e+00   4.9106567e-01   1.1378759e-01   9.8828525e-02   8.4507187e-02   7.3535307e-02   6.8140490e-02   6.3442123e-02   5.9643330e-02   5.8730524e-02   5.7285411e-02   5.8085640e-02   5.7756369e-02   5.8261742e-02   5.9033821e-02   5.7654689e-02   5.7966599e-02   5.6745348e-02   5.7368738e-02   5.5493885e-02   5.2695812e-02   4.6579675e-02   4.1154765e-02   3.5420671e-02   3.0589487e-02   2.7318479e-02   2.4161230e-02   2.2069359e-02   2.0529291e-02   1.9274121e-02   1.7742178e-02   1.6785209e-02   1.5949248e-02   1.4909143e-02   1.3572108e-02   1.2191572e-02   1.1413628e-02
   6.0227300e-01   3.0240648e-01   2.6167363e-01   2.1552187e-01   1.9446064e-01   3.5536629e+00   8.4201113e+00   1.2248073e+00   1.1438512e-01   9.3501392e-02   8.3153456e-02   7.3618024e-02   6.6417425e-02   6.1534205e-02   5.7778929e-02   5.7138775e-02   5.5670715e-02   5.6188729e-02   5.5551869e-02   5.7159962e-02   5.7310003e-02   5.5718438e-02   5.6115866e-02   5.5504553e-02   5.5440156e-02   5.4688742e-02   5.1593120e-02   4.6266651e-02   4.0131023e-02   3.4904481e-02   3.0631505e-02   2.6729509e-02   2.3849648e-02   2.1670294e-02   2.0071508e-02   1.8810273e-02   1.7563010e-02   1.6635936e-02   1.5526756e-02   1.3972635e-02   1.3491118e-02   1.2085881e-02   1.1182460e-02
   5.8127095e-01   3.3438219e-01   2.2263153e-01   2.1766548e-01   1.8015785e-01   1.9237502e+00   8.9715660e+00   2.4348712e+00   1.1754506e-01   9.5544292e-02   8.2918120e-02   7.0535725e-02   6.4849078e-02   5.9761150e-02   5.7767790e-02   5.5969579e-02   5.4866853e-02   5.5174625e-02   5.5896446e-02   5.5832075e-02   5.5141278e-02   5.5489333e-02   5.4265374e-02   5.5256191e-02   5.4723816e-02   5.2387198e-02   4.9338501e-02   4.4784131e-02   3.8899773e-02   3.3732077e-02   2.9808693e-02   2.5881627e-02   2.3392803e-02   2.1106271e-02   1.9456462e-02   1.8594034e-02   1.7172718e-02   1.6117656e-02   1.5375113e-02   1.4318761e-02   1.3418232e-02   1.2131383e-02   1.0887739e-02
   5.8296814e-01   3.2507170e-01   2.2803659e-01   2.0626728e-01   1.7950151e-01   7.9220807e-01   8.5579141e+00   4.1269453e+00   1.2329837e-01   9.2354512e-02   7.8776400e-02   6.9401611e-02   6.2658111e-02   6.0162572e-02   5.5953267e-02   5.5612260e-02   5.3203395e-02   5.3819655e-02   5.3223631e-02   5.4300353e-02   5.3903275e-02   5.3050052e-02   5.3318876e-02   5.3713847e-02   5.2960644e-02   5.1154840e-02   4.8362545e-02   4.3971374e-02   3.7993044e-02   3.3320551e-02   2.8893597e-02   2.5499858e-02   2.2694731e-02   2.0809688e-02   1.9396683e-02   1.8145612e-02   1.6949162e-02   1.6413930e-02   1.5160103e-02   1.4275268e-02   1.3177717e-02   1.1965468e-02   1.1044969e-02
   5.3982356e-01   3.1958701e-01   2.0920489e-01   1.8734094e-01   1.6648362e-01   2.8946152e-01   7.3471042e+00   6.0383159e+00   2.3274423e-01   9.0300253e-02   7.9210612e-02   7.0170781e-02   6.2255951e-02   5.8903490e-02   5.4396875e-02   5.2867899e-02   5.2059482e-02   5.2535609e-02   5.2381094e-02   5.2570316e-02   5.2402671e-02   5.2583025e-02   5.1510124e-02   5.2144433e-02   5.1356439e-02   5.0671260e-02   4.6668290e-02   4.2159639e-02   3.7044746e-02   3.2178970e-02   2.7890077e-02   2.4719590e-02   2.2073958e-02   2.0185295e-02   1.9079842e-02   1.8102065e-02   1.6780420e-02   1.5835365e-02   1.5000477e-02   1.3756291e-02   1.2971488e-02   1.1953403e-02   1.0972780e-02
   5.4770532e-01   3.4936348e-01   1.9875059e-01   1.8844266e-01   1.6666240e-01   1.6865523e-01   5.5849337e+00   7.9118962e+00   6.5043639e-01   9.1184484e-02   7.8275548e-02   6.9449007e-02   6.1286651e-02   5.6954952e-02   5.3625053e-02   5.3141626e-02   5.2032340e-02   5.0814032e-02   5.0277924e-02   5.2514585e-02   5.2067394e-02   5.0937387e-02   5.0495235e-02   5.0209195e-02   5.0248115e-02   4.9001636e-02   4.6521892e-02   4.2304086e-02   3.5701929e-02   3.1750037e-02   2.7080455e-02   2.4279479e-02   2.1882417e-02   1.9623606e-02   1.8416529e-02   1.7693737e-02   1.6794585e-02   1.5466823e-02   1.4533093e-02   1.3994530e-02   1.2796651e-02   1.1493208e-02   1.0591303e-02
   5.2621355e-01   3.5618151e-01   1.8505373e-01   1.7789027e-01   1.6715412e-01   1.5396553e-01   3.6750102e+00   9.2018210e+00   1.5409994e+00   9.1327830e-02   7.7174035e-02   6.7666705e-02   6.0422046e-02   5.5950125e-02   5.3780524e-02   5.1447201e-02   4.9504033e-02   5.0270796e-02   4.9444593e-02   5.0893230e-02   4.9839553e-02   4.9563389e-02   4.9091575e-02   4.9004541e-02   4.8064063e-02   4.7623488e-02   4.4213371e-02   4.0839294e-02   3.5641522e-02   3.1389791e-02   2.7291142e-02   2.3537823e-02   2.1306658e-02   1.9651484e-02   1.7942735e-02   1.7156529e-02   1.6590487e-02   1.5650146e-02   1.4809485e-02   1.3673055e-02   1.2821813e-02   1.1432334e-02   1.0652120e-02
   5.5050913e-01   3.4498536e-01   1.6495122e-01   1.6718036e-01   1.6024643e-01   1.4224471e-01   1.9055348e+00   9.6036305e+00   2.9571395e+00   9.2418038e-02   7.5971495e-02   6.5805947e-02   5.9285598e-02   5.5942751e-02   5.0894105e-02   5.1170029e-02   4.7934175e-02   4.7975027e-02   4.8812256e-02   4.8973252e-02   4.9689528e-02   4.8677719e-02   4.8499701e-02   4.7818405e-02   4.7720890e-02   4.7421062e-02   4.3698219e-02   3.8970354e-02   3.4771695e-02   2.9938823e-02   2.6225389e-02   2.3562973e-02   2.0950180e-02   1.8866060e-02   1.7825099e-02   1.6748028e-02   1.6020918e-02   1.4916775e-02   1.3825205e-02   1.3237530e-02   1.2205215e-02   1.1487340e-02   1.0404333e-02
   5.2577878e-01   3.0881057e-01   1.7370361e-01   1.6191032e-01   1.5020687e-01   1.3925251e-01   7.3762552e-01   9.0570541e+00   4.7427943e+00   1.0627586e-01   7.5290501e-02   6.5143077e-02   5.9639802e-02   5.5201487e-02   5.0790349e-02   4.9341052e-02   4.7080778e-02   4.7920459e-02   4.7647501e-02   4.7283915e-02   4.8268008e-02   4.7740242e-02   4.6947879e-02   4.6545725e-02   4.6073480e-02   4.5544438e-02   4.2256241e-02   3.7994238e-02   3.3358820e-02   2.9241449e-02   2.5544377e-02   2.2415409e-02   2.0162543e-02   1.8973023e-02   1.7447130e-02   1.6242068e-02   1.5433894e-02   1.4711829e-02   1.3909322e-02   1.2959116e-02   1.2330013e-02   1.0914352e-02   1.0077065e-02
   5.3643343e-01   3.3876305e-01   1.9806435e-01   1.1732934e-01   1.4544117e-01   1.4052876e-01   2.6218310e-01   7.7655738e+00   6.6310367e+00   2.2999088e-01   7.3184067e-02   6.2996251e-02   5.7547181e-02   5.2484918e-02   4.9492537e-02   4.8822871e-02   4.7327580e-02   4.6379199e-02   4.6659939e-02   4.7400132e-02   4.6594518e-02   4.6358037e-02   4.4660921e-02   4.4663586e-02   4.4666235e-02   4.3558753e-02   4.1732657e-02   3.7301400e-02   3.2307238e-02   2.8357867e-02   2.4886074e-02   2.2239536e-02   2.0227802e-02   1.8400440e-02   1.6852273e-02   1.6033285e-02   1.5308129e-02   1.4408496e-02   1.3730856e-02   1.2877915e-02   1.1723809e-02   1.1149989e-02   9.9005583e-03
   5.1706617e-01   3.2325634e-01   2.0185482e-01   1.1877534e-01   1.4267162e-01   1.3157692e-01   1.3996047e-01   5.9800596e+00   8.4272907e+00   6.6639090e-01   7.4445784e-02   6.4076748e-02   5.6297176e-02   5.1869759e-02   4.8777916e-02   4.7115570e-02   4.7335951e-02   4.4874218e-02   4.5096958e-02   4.5921201e-02   4.5249196e-02   4.4870953e-02   4.3631654e-02   4.4188459e-02   4.4552015e-02   4.2988220e-02   4.0427720e-02   3.6704321e-02   3.1688818e-02   2.7509120e-02   2.4324012e-02   2.1282929e-02   1.9139436e-02   1.7861727e-02   1.6721398e-02   1.5757989e-02   1.4944822e-02   1.4041058e-02   1.3073370e-02   1.2585753e-02   1.1987610e-02   1.0671993e-02   1.0058014e-02
   4.8803099e-01   3.2011856e-01   2.1577812e-01   1.1852470e-01   1.3006899e-01   1.2669966e-01   1.2718247e-01   3.9908899e+00   9.6386104e+00   1.6003171e+00   7.5497643e-02   6.2188494e-02   5.5897631e-02   5.0134722e-02   4.7576332e-02   4.5601687e-02   4.4777112e-02   4.4505645e-02   4.4546458e-02   4.4226971e-02   4.5021497e-02   4.3244824e-02   4.2858301e-02   4.3196543e-02   4.2948498e-02   4.1942435e-02   3.9471789e-02   3.5234125e-02   3.1159942e-02   2.7146405e-02   2.4049048e-02   2.0939984e-02   1.8953331e-02   1.6874976e-02   1.6191377e-02   1.5287815e-02   1.4781368e-02   1.3817866e-02   1.3077516e-02   1.2317897e-02   1.1237024e-02   1.0687076e-02   9.7057449e-03
   4.4021374e-01   3.3731643e-01   2.2514413e-01   1.2577444e-01   1.2115341e-01   1.1956151e-01   1.2239088e-01   2.0872274e+00   9.9750067e+00   3.0536332e+00   7.4129860e-02   6.1916925e-02   5.5114725e-02   4.9696767e-02   4.6395836e-02   4.4723194e-02   4.3861194e-02   4.3198051e-02   4.3743649e-02   4.3052753e-02   4.3317780e-02   4.3062627e-02   4.1129261e-02   4.2431009e-02   4.1295125e-02   4.0260730e-02   3.8450868e-02   3.4154517e-02   3.0895425e-02   2.6373303e-02   2.3424220e-02   2.0686659e-02   1.8794930e-02   1.7304641e-02   1.5889775e-02   1.4973912e-02   1.4437890e-02   1.3700532e-02   1.3011384e-02   1.1814141e-02   1.1203221e-02   1.0581141e-02   9.6137661e-03
   5.0867682e-01   3.1466401e-01   2.1570760e-01   1.2017693e-01   1.0297002e-01   1.2036250e-01   1.1912637e-01   8.1812566e-01   9.3292656e+00   4.8953764e+00   8.7262339e-02   6.2661515e-02   5.5598135e-02   4.8073348e-02   4.6324558e-02   4.3537163e-02   4.3714098e-02   4.1384427e-02   4.2495383e-02   4.1496468e-02   4.2168385e-02   4.2186016e-02   4.1485815e-02   4.0621333e-02   4.0432643e-02   4.0037996e-02   3.7019712e-02   3.4103421e-02   2.9420460e-02   2.6181509e-02   2.2746507e-02   1.9792161e-02   1.8067812e-02   1.6696158e-02   1.5538699e-02   1.4730563e-02   1.4109517e-02   1.3281835e-02   1.2703364e-02   1.1882536e-02   1.0961948e-02   1.0326889e-02   9.4656795e-03
   5.0670344e-01   3.2497219e-01   2.0184124e-01   9.9839626e-02   7.6664845e-02   1.2065433e-01   1.1316834e-01   2.6557404e-01   7.9799862e+00   6.8264259e+00   1.9909869e-01   6.1177926e-02   5.2938168e-02   4.8849545e-02   4.5208510e-02   4.3795919e-02   4.2267752e-02   4.1227676e-02   4.1068976e-02   4.0457571e-02   4.1661515e-02   4.0878149e-02   3.9964798e-02   3.9411515e-02   3.9983903e-02   3.9054515e-02   3.6373304e-02   3.2314603e-02   2.9142310e-02   2.5140742e-02   2.2029040e-02   1.9507577e-02   1.7154757e-02   1.5907415e-02   1.4955533e-02   1.4472725e-02   1.3552671e-02   1.2976019e-02   1.2322413e-02   1.1555873e-02   1.0648813e-02   1.0131076e-02   9.4092642e-03
   5.0710455e-01   3.0569210e-01   2.0767158e-01   1.0869371e-01   8.9246300e-02   1.0968681e-01   1.1198642e-01   1.3043810e-01   6.0446610e+00   8.6200873e+00   6.3939601e-01   6.2767954e-02   5.4260535e-02   4.8526869e-02   4.4313588e-02   4.3289128e-02   4.1282675e-02   4.0297028e-02   4.0095478e-02   4.0133432e-02   3.9945047e-02   4.0609280e-02   3.9529970e-02   3.8561218e-02   3.8317779e-02   3.7279115e-02   3.5191615e-02   3.2078766e-02   2.8352565e-02   2.4633753e-02   2.1435008e-02   1.9030326e-02   1.7122748e-02   1.5365461e-02   1.4908618e-02   1.3999479e-02   1.3570836e-02   1.2623452e-02   1.2006128e-02   1.1161194e-02   1.0766837e-02   9.6608823e-03   9.0457818e-03
   4.1919697e-01   2.8425038e-01   2.0399671e-01   1.2868501e-01   8.5224481e-02   1.0708128e-01   1.0636761e-01   1.1694677e-01   3.8811688e+00   9.8183792e+00   1.6177369e+00   6.2963311e-02   5.3965706e-02   4.5950795e-02   4.4077872e-02   4.1796433e-02   4.0333558e-02   3.9226083e-02   3.8728536e-02   3.9094731e-02   3.8554259e-02   3.8868723e-02   3.7770042e-02   3.7203485e-02   3.7836485e-02   3.5892567e-02   3.4774573e-02   3.0484003e-02   2.7278551e-02   2.3913426e-02   2.0756460e-02   1.8133719e-02   1.6829628e-02   1.5302321e-02   1.4062807e-02   1.3888510e-02   1.2873130e-02   1.2073989e-02   1.1440144e-02   1.0891239e-02   1.0542926e-02   9.5731178e-03   9.0612414e-03
   4.2217092e-01   3.0450581e-01   1.9447885e-01   1.3040207e-01   7.4239355e-02   1.0384903e-01   1.0817966e-01   1.0731178e-01   1.9805160e+00   1.0142531e+01   3.1223166e+00   6.4284175e-02   5.2761921e-02   4.6963654e-02   4.3380820e-02   4.0470936e-02   3.9749119e-02   3.8003943e-02   3.7434113e-02   3.8207123e-02   3.8589918e-02   3.7623023e-02   3.7555382e-02   3.6557961e-02   3.6268225e-02   3.5167529e-02   3.2982484e-02   3.0211408e-02   2.6392812e-02   2.3343025e-02   2.0319464e-02   1.8141112e-02   1.6449164e-02   1.4977408e-02   1.4025452e-02   1.3189421e-02   1.2557832e-02   1.2176990e-02   1.1534118e-02   1.0631593e-02   1.0133117e-02   9.5631908e-03   9.0093312e-03
   4.3941478e-01   2.8887412e-01   2.0474228e-01   1.4285733e-01   7.1779063e-02   9.4096270e-02   1.0745088e-01   1.0579478e-01   7.0589515e-01   9.4795910e+00   5.0534738e+00   7.8830278e-02   5.1166635e-02   4.5429542e-02   4.2221184e-02   3.9424947e-02   3.8790757e-02   3.8563063e-02   3.6562885e-02   3.8020195e-02   3.7297777e-02   3.6259794e-02   3.6219825e-02   3.6426366e-02   3.5759620e-02   3.4686957e-02   3.2928877e-02   2.9328353e-02   2.5895499e-02   2.2193271e-02   1.9750391e-02   1.7724879e-02   1.5924005e-02   1.4386608e-02   1.3454165e-02   1.3020919e-02   1.2384508e-02   1.1757610e-02   1.1187196e-02   1.0638648e-02   9.8094157e-03   9.2719442e-03   8.8431469e-03
   4.3021093e-01   2.8733825e-01   1.9461980e-01   1.4642306e-01   7.3268075e-02   8.9773335e-02   1.0253693e-01   1.0348964e-01   2.0821306e-01   8.0163734e+00   7.0802759e+00   2.2122118e-01   5.2809381e-02   4.6622787e-02   4.0769442e-02   3.8802635e-02   3.8349306e-02   3.6166069e-02   3.6362675e-02   3.5911515e-02   3.6341143e-02   3.4600813e-02   3.5549025e-02   3.4202068e-02   3.4242005e-02   3.3016376e-02   3.1899035e-02   2.8102568e-02   2.5288106e-02   2.1971174e-02   1.9406874e-02   1.6816402e-02   1.5438058e-02   1.4174465e-02   1.3442221e-02   1.2745332e-02   1.2199744e-02   1.1851747e-02   1.1027588e-02   1.0412468e-02   9.8475666e-03   8.8976924e-03   8.5112162e-03
   4.7792693e-01   2.6786144e-01   2.0537544e-01   1.3806348e-01   7.8550038e-02   7.3518636e-02   1.0710611e-01   1.0156027e-01   1.1284151e-01   6.0807921e+00   8.8758871e+00   7.3023487e-01   5.2309609e-02   4.5492372e-02   3.9827633e-02   3.8899703e-02   3.7043091e-02   3.6782438e-02   3.5341721e-02   3.4406297e-02   3.5078656e-02   3.4595919e-02   3.4272793e-02   3.3839165e-02   3.3287827e-02   3.1895004e-02   3.1065588e-02   2.7723176e-02   2.4887859e-02   2.1597096e-02   1.8624917e-02   1.6626558e-02   1.4966134e-02   1.3465058e-02   1.2943694e-02   1.2199001e-02   1.2132034e-02   1.1305804e-02   1.0587875e-02   1.0063161e-02   9.6934183e-03   9.0644671e-03   8.2485942e-03
   4.7646470e-01   2.8502657e-01   1.9512491e-01   1.4409320e-01   8.5111877e-02   6.6489391e-02   1.0888336e-01   9.8688976e-02   1.0488092e-01   3.8219381e+00   1.0094669e+01   1.8783799e+00   5.3432868e-02   4.5163005e-02   3.9641184e-02   3.7948374e-02   3.5475755e-02   3.4686790e-02   3.6161214e-02   3.4476695e-02   3.4761210e-02   3.3573850e-02   3.3337765e-02   3.2595575e-02   3.2411231e-02   3.2062762e-02   2.9760104e-02   2.6529446e-02   2.3812440e-02   2.0753222e-02   1.8259114e-02   1.6424329e-02   1.4519371e-02   1.3402239e-02   1.2804583e-02   1.2058636e-02   1.1548554e-02   1.1053822e-02   1.0310025e-02   9.8426871e-03   9.4258082e-03   8.7493893e-03   8.0220029e-03
   4.2716627e-01   2.8644717e-01   1.8892551e-01   1.4252795e-01   9.9116957e-02   5.7780053e-02   9.6925755e-02   1.0266695e-01   9.9350648e-02   1.8509405e+00   1.0316358e+01   3.5972058e+00   5.6414516e-02   4.5067543e-02   3.9757959e-02   3.7730451e-02   3.5253606e-02   3.4357925e-02   3.4754258e-02   3.4227895e-02   3.4096443e-02   3.2426014e-02   3.2010218e-02   3.2547906e-02   3.1633569e-02   3.1267400e-02   2.9488364e-02   2.5585334e-02   2.3359123e-02   2.0030141e-02   1.7331921e-02   1.5692105e-02   1.4120924e-02   1.2999443e-02   1.2270841e-02   1.1666333e-02   1.1166211e-02   1.0617000e-02   9.9266991e-03   9.3467000e-03   8.9764619e-03   8.3269091e-03   8.0159805e-03
   4.2453014e-01   2.4939006e-01   1.9079104e-01   1.3302274e-01   9.9700380e-02   5.3878381e-02   9.2844180e-02   1.0520391e-01   9.5077862e-02   6.1385434e-01   9.4955806e+00   5.6447977e+00   7.2520471e-02   4.5778737e-02   3.9506802e-02   3.5545089e-02   3.4908905e-02   3.4091061e-02   3.2464538e-02   3.3054159e-02   3.2592679e-02   3.1566887e-02   3.1320177e-02   3.1072826e-02   3.1396823e-02   3.0278238e-02   2.7814666e-02   2.5760451e-02   2.2568840e-02   1.9775403e-02   1.7763069e-02   1.5201766e-02   1.3674718e-02   1.2708709e-02   1.1617755e-02   1.1197443e-02   1.0795335e-02   1.0547784e-02   9.7778174e-03   9.4734589e-03   8.7934063e-03   8.2542655e-03   7.4168181e-03
   4.5101109e-01   2.7762762e-01   1.7552724e-01   1.3908018e-01   1.1440040e-01   5.7319686e-02   8.7840428e-02   1.0465010e-01   9.7709444e-02   1.7973069e-01   7.9865068e+00   7.6520092e+00   2.2372176e-01   4.4914618e-02   3.9431790e-02   3.5505690e-02   3.4427267e-02   3.2851287e-02   3.3437726e-02   3.1648892e-02   3.2239289e-02   3.1603963e-02   2.9268343e-02   3.0767880e-02   3.0218657e-02   2.9154062e-02   2.7304769e-02   2.4415460e-02   2.1568189e-02   1.8984057e-02   1.6642419e-02   1.4550112e-02   1.3675621e-02   1.2708393e-02   1.1704237e-02   1.1066427e-02   1.0547450e-02   9.9812287e-03   9.6071411e-03   8.9973260e-03   8.7626495e-03   7.9902920e-03   7.4756714e-03
