   1.0356694e+00   7.2591813e-01   4.9658631e-01   3.4889947e-01   2.6731251e-01   2.2750708e-01   1.9484856e-01   1.6787403e-01   1.4792711e-01   1.3533862e-01   1.2602484e-01   1.2126535e-01   1.1880806e-01   1.1559671e-01   1.1561565e-01   1.1598738e-01   1.1487251e-01   1.1439004e-01   1.1403241e-01   1.1378383e-01   1.1103751e-01   1.0719202e-01   1.0258032e-01   9.7485449e-02   9.0844037e-02   8.4561147e-02   7.2851972e-02   6.0681974e-02   4.8508223e-02   3.7080939e-02   2.8661664e-02   2.3031766e-02   1.8435353e-02   1.4419900e-02   1.1387738e-02   9.1061852e-03   7.0691733e-03   5.8979224e-03   5.7670100e-03   6.8529049e-02   1.0499821e+00   1.3289454e+00   5.9298661e-01
   1.0297504e+00   7.2416814e-01   4.9205195e-01   3.5496375e-01   2.7510222e-01   2.2465955e-01   1.9555853e-01   1.6875435e-01   1.5166413e-01   1.3460323e-01   1.2637904e-01   1.2077718e-01   1.1762793e-01   1.1648269e-01   1.1464742e-01   1.1480653e-01   1.1461686e-01   1.1427740e-01   1.1354241e-01   1.1329661e-01   1.1187512e-01   1.0655361e-01   1.0331080e-01   9.7527345e-02   9.2707149e-02   8.4596155e-02   7.4935519e-02   6.1935624e-02   4.9899945e-02   3.8732069e-02   2.9673422e-02   2.3812436e-02   1.9300452e-02   1.5277807e-02   1.2167003e-02   9.6562485e-03   7.6720297e-03   6.3253887e-03   5.2862292e-03   7.8313997e-03   5.7650935e-01   1.3365714e+00   1.0084673e+00
   1.0354017e+00   7.1178589e-01   4.9028031e-01   3.5782359e-01   2.7536346e-01   2.2785570e-01   1.9287424e-01   1.6916403e-01   1.5087143e-01   1.3568373e-01   1.2488411e-01   1.1915102e-01   1.1706329e-01   1.1496516e-01   1.1420346e-01   1.1347706e-01   1.1350766e-01   1.1341249e-01   1.1286815e-01   1.1291284e-01   1.1166114e-01   1.0741642e-01   1.0272283e-01   9.8803109e-02   9.3400854e-02   8.5804946e-02   7.5195151e-02   6.3374695e-02   5.1486838e-02   3.9552447e-02   3.0812835e-02   2.4632720e-02   1.9938236e-02   1.6077276e-02   1.2584583e-02   1.0137457e-02   8.1788415e-03   6.4740575e-03   5.5408702e-03   5.7431921e-03   1.7153805e-01   1.2307813e+00   1.2096161e+00
   1.0296177e+00   7.2067432e-01   4.8296064e-01   3.5418822e-01   2.7666110e-01   2.2968807e-01   1.9447165e-01   1.7198933e-01   1.4999840e-01   1.3507996e-01   1.2515238e-01   1.1861075e-01   1.1558596e-01   1.1506746e-01   1.1381930e-01   1.1387748e-01   1.1246466e-01   1.1095394e-01   1.1288951e-01   1.1212361e-01   1.1078484e-01   1.0804292e-01   1.0321063e-01   9.8079903e-02   9.4717548e-02   8.6186704e-02   7.6889386e-02   6.4099560e-02   5.2382601e-02   4.1302306e-02   3.1653889e-02   2.4992679e-02   2.0563434e-02   1.6450179e-02   1.3495716e-02   1.0880407e-02   8.6140376e-03   6.9128765e-03   5.5707140e-03   5.4265993e-03   2.0308928e-02   8.9810576e-01   1.2477516e+00
   9.9259654e-01   7.1984278e-01   4.9899905e-01   3.6393861e-01   2.7103008e-01   2.2819416e-01   1.9415757e-01   1.7281262e-01   1.5133950e-01   1.3365785e-01   1.2413554e-01   1.1826988e-01   1.1544285e-01   1.1091327e-01   1.0999544e-01   1.1256812e-01   1.1237498e-01   1.1107100e-01   1.1138383e-01   1.1128504e-01   1.1039361e-01   1.0738158e-01   1.0260415e-01   9.8638419e-02   9.4583600e-02   8.6820877e-02   7.7680013e-02   6.4875781e-02   5.2877361e-02   4.2324319e-02   3.2494355e-02   2.5281470e-02   2.1060632e-02   1.6962242e-02   1.4171872e-02   1.1418621e-02   9.2723860e-03   7.3394656e-03   5.9504890e-03   5.1450219e-03   6.0446211e-03   4.2369869e-01   1.2026995e+00
   9.6491808e-01   6.9752138e-01   4.8638912e-01   3.5690303e-01   2.7741368e-01   2.2818228e-01   1.9657363e-01   1.7408829e-01   1.4807384e-01   1.3367463e-01   1.2346364e-01   1.1718357e-01   1.1329242e-01   1.1165085e-01   1.0960990e-01   1.0917058e-01   1.1007283e-01   1.1031094e-01   1.0990473e-01   1.1173074e-01   1.1008652e-01   1.0665969e-01   1.0255837e-01   9.9099327e-02   9.4987939e-02   8.7582411e-02   7.7715390e-02   6.6103257e-02   5.3727621e-02   4.3155361e-02   3.4472621e-02   2.6067047e-02   2.1515228e-02   1.7593596e-02   1.4631168e-02   1.1981594e-02   9.7589339e-03   7.7120385e-03   6.3892144e-03   5.3661437e-03   5.0608740e-03   8.8416142e-02   9.7204431e-01
   9.9450647e-01   7.2153686e-01   4.6310397e-01   3.4620311e-01   2.6921472e-01   2.2387913e-01   1.9577701e-01   1.7361800e-01   1.5174948e-01   1.3198033e-01   1.2252487e-01   1.1577752e-01   1.1193268e-01   1.0956455e-01   1.0827359e-01   1.0841512e-01   1.0921352e-01   1.0939508e-01   1.0937453e-01   1.0986881e-01   1.0879568e-01   1.0641986e-01   1.0246021e-01   9.9077427e-02   9.5508093e-02   8.7370208e-02   7.8405002e-02   6.6842438e-02   5.4393193e-02   4.3723602e-02   3.5157553e-02   2.7130882e-02   2.1955071e-02   1.8564528e-02   1.4822519e-02   1.2704098e-02   1.0368209e-02   8.3443551e-03   6.8005115e-03   5.4802386e-03   4.8218586e-03   8.1270348e-03   5.3019697e-01
   9.7322001e-01   7.0747476e-01   4.8495090e-01   3.5111512e-01   2.7229723e-01   2.2926318e-01   1.9408120e-01   1.7047281e-01   1.5247002e-01   1.3255136e-01   1.2234835e-01   1.1487298e-01   1.1059113e-01   1.0807530e-01   1.0757652e-01   1.0778342e-01   1.0781280e-01   1.0833455e-01   1.0833264e-01   1.0939283e-01   1.0868830e-01   1.0562359e-01   1.0154109e-01   9.8315011e-02   9.4708197e-02   8.9027491e-02   7.9461024e-02   6.7029590e-02   5.5136953e-02   4.4661271e-02   3.5965731e-02   2.8020704e-02   2.2622202e-02   1.8909129e-02   1.5693117e-02   1.2966887e-02   1.0922548e-02   9.0081795e-03   7.0618972e-03   5.8761208e-03   5.1015563e-03   5.3608010e-03   1.5598436e-01
   9.9328885e-01   7.0125626e-01   4.7609867e-01   3.5404978e-01   2.7449201e-01   2.2398222e-01   1.9775812e-01   1.7135928e-01   1.4747660e-01   1.3293442e-01   1.1992980e-01   1.1393833e-01   1.0978759e-01   1.0697263e-01   1.0595996e-01   1.0597851e-01   1.0689187e-01   1.0714682e-01   1.0829183e-01   1.0875439e-01   1.0765737e-01   1.0529182e-01   1.0229579e-01   9.7404187e-02   9.5179295e-02   8.8110025e-02   7.8836374e-02   6.7649190e-02   5.6231006e-02   4.5486172e-02   3.6780995e-02   2.8345015e-02   2.3453121e-02   1.9373649e-02   1.6419766e-02   1.3674276e-02   1.1625763e-02   9.1407052e-03   7.6520765e-03   6.1522138e-03   5.2475950e-03   4.8182465e-03   1.8200564e-02
   9.6043735e-01   6.8303745e-01   4.7985382e-01   3.4415303e-01   2.7092997e-01   2.2558974e-01   1.9512253e-01   1.7156784e-01   1.4982577e-01   1.3449722e-01   1.1997944e-01   1.1254034e-01   1.0920991e-01   1.0572533e-01   1.0506157e-01   1.0452303e-01   1.0516309e-01   1.0509146e-01   1.0655418e-01   1.0721599e-01   1.0759299e-01   1.0478587e-01   1.0123914e-01   9.8706089e-02   9.5506566e-02   8.8564108e-02   8.0125405e-02   6.7442555e-02   5.6679715e-02   4.6066307e-02   3.7316471e-02   2.9803292e-02   2.3548290e-02   1.9662763e-02   1.6884594e-02   1.4135302e-02   1.2158959e-02   1.0037785e-02   8.0107026e-03   6.6319199e-03   5.5019127e-03   4.7259603e-03   5.3493563e-03
   9.5924598e-01   6.8593889e-01   4.6394850e-01   3.5131665e-01   2.7168618e-01   2.2669877e-01   1.9269036e-01   1.6887402e-01   1.5102638e-01   1.3120551e-01   1.1894298e-01   1.1067616e-01   1.0789383e-01   1.0588831e-01   1.0400755e-01   1.0338036e-01   1.0376894e-01   1.0402961e-01   1.0472519e-01   1.0642312e-01   1.0582772e-01   1.0443915e-01   1.0087002e-01   9.7696452e-02   9.4500677e-02   8.8655373e-02   7.9995877e-02   6.8044993e-02   5.6737521e-02   4.5824415e-02   3.7461763e-02   3.0390980e-02   2.4426962e-02   2.0097467e-02   1.7377488e-02   1.4506239e-02   1.2304295e-02   1.0184860e-02   8.4195985e-03   7.1114855e-03   5.6779490e-03   4.7641780e-03   4.7905365e-03
   9.9153764e-01   6.7176540e-01   4.7864671e-01   3.3320368e-01   2.6765668e-01   2.2489878e-01   1.9620558e-01   1.6844173e-01   1.4712517e-01   1.3209419e-01   1.1805336e-01   1.1185822e-01   1.0708464e-01   1.0163152e-01   1.0133016e-01   1.0159904e-01   1.0195514e-01   1.0246506e-01   1.0333091e-01   1.0494898e-01   1.0486627e-01   1.0253513e-01   9.9393229e-02   9.7543324e-02   9.4692274e-02   8.8045401e-02   8.0091139e-02   6.8867679e-02   5.6893092e-02   4.7194463e-02   3.8242602e-02   3.1070443e-02   2.5212155e-02   2.0546803e-02   1.7737309e-02   1.5177889e-02   1.2927582e-02   1.0973352e-02   8.8591635e-03   7.4892301e-03   5.9132405e-03   5.1457923e-03   4.6439057e-03
   1.0898373e+00   6.6970460e-01   4.5443692e-01   3.3603531e-01   2.6017132e-01   2.2174556e-01   1.9234211e-01   1.6771852e-01   1.4711118e-01   1.3348432e-01   1.1871915e-01   1.0889232e-01   1.0419429e-01   9.9976433e-02   1.0050245e-01   1.0070069e-01   1.0032581e-01   9.9801827e-02   1.0140541e-01   1.0288755e-01   1.0331156e-01   1.0177527e-01   9.8465737e-02   9.6033105e-02   9.3275884e-02   8.8195576e-02   7.9443375e-02   6.8244928e-02   5.7244718e-02   4.7567042e-02   3.8817050e-02   3.1362254e-02   2.6069225e-02   2.1393769e-02   1.8025230e-02   1.5691247e-02   1.3236804e-02   1.1295775e-02   9.4049441e-03   7.7302834e-03   6.2181193e-03   5.1576804e-03   4.5747930e-03
   1.4096624e+00   6.7125628e-01   4.4899961e-01   3.3692617e-01   2.5968427e-01   2.2150074e-01   1.9252758e-01   1.6893265e-01   1.4808554e-01   1.2886671e-01   1.1727564e-01   1.0822089e-01   1.0348151e-01   1.0056474e-01   9.8556605e-02   9.7511385e-02   9.8142376e-02   9.9535005e-02   1.0072549e-01   1.0293331e-01   1.0222331e-01   1.0031545e-01   9.7791851e-02   9.5015088e-02   9.2224446e-02   8.6791650e-02   7.8705152e-02   6.8383070e-02   5.7761188e-02   4.7635050e-02   3.8823069e-02   3.1842288e-02   2.6014180e-02   2.1781941e-02   1.8367965e-02   1.6100530e-02   1.3771863e-02   1.1761688e-02   9.9510511e-03   7.9164810e-03   6.5306636e-03   5.5378266e-03   4.5396472e-03
   2.0687894e+00   6.3177682e-01   4.4813236e-01   3.3204914e-01   2.6215527e-01   2.1661850e-01   1.8935334e-01   1.6546096e-01   1.4320693e-01   1.2986072e-01   1.1415420e-01   1.0655670e-01   1.0301330e-01   9.8530755e-02   9.6752549e-02   9.6762538e-02   9.6292827e-02   9.8187665e-02   9.8747952e-02   1.0087824e-01   1.0014963e-01   9.9178585e-02   9.6756876e-02   9.3967739e-02   9.1134038e-02   8.7350577e-02   7.8591808e-02   6.8092653e-02   5.7559960e-02   4.7324861e-02   3.8967736e-02   3.2274340e-02   2.6972947e-02   2.2010806e-02   1.8630522e-02   1.6376388e-02   1.4154564e-02   1.1794505e-02   1.0207179e-02   8.1853297e-03   7.0031430e-03   5.8680225e-03   4.7116627e-03
   3.2949190e+00   6.3835991e-01   4.4096224e-01   3.2372435e-01   2.5767253e-01   2.1464831e-01   1.8717217e-01   1.6282303e-01   1.4480286e-01   1.2561042e-01   1.1291613e-01   1.0673842e-01   1.0115504e-01   9.6197900e-02   9.4709258e-02   9.4895631e-02   9.5279240e-02   9.5529462e-02   9.6887001e-02   9.7428531e-02   9.9138472e-02   9.7616010e-02   9.4711768e-02   9.3525003e-02   9.0827222e-02   8.5937996e-02   7.7721491e-02   6.7867912e-02   5.6940682e-02   4.7082355e-02   3.8497949e-02   3.2458755e-02   2.6857392e-02   2.2592044e-02   1.8886043e-02   1.6677286e-02   1.4495516e-02   1.2340704e-02   1.0412053e-02   8.6713447e-03   7.3502466e-03   5.9958391e-03   4.9726378e-03
   4.7265681e+00   6.4892188e-01   4.3676548e-01   3.1905683e-01   2.5266521e-01   2.1438904e-01   1.8477952e-01   1.6374626e-01   1.4075227e-01   1.2732144e-01   1.1186186e-01   1.0361281e-01   9.9647960e-02   9.5058021e-02   9.2266503e-02   9.2972004e-02   9.3007264e-02   9.4713744e-02   9.4390367e-02   9.7440822e-02   9.7683066e-02   9.5767783e-02   9.3674412e-02   9.1739273e-02   8.9927395e-02   8.5266209e-02   7.7598838e-02   6.7309929e-02   5.7039223e-02   4.7032699e-02   3.9039567e-02   3.2044676e-02   2.7309065e-02   2.2976808e-02   1.9174477e-02   1.6960268e-02   1.4647487e-02   1.2648044e-02   1.0659868e-02   9.3251441e-03   7.6689773e-03   6.3588025e-03   5.0410349e-03
   6.8404448e+00   7.8915858e-01   4.4824095e-01   3.2192780e-01   2.4856863e-01   2.1389964e-01   1.8757934e-01   1.6146635e-01   1.4076254e-01   1.2396416e-01   1.1089249e-01   1.0250836e-01   9.7483416e-02   9.3541347e-02   9.1526721e-02   9.1488930e-02   9.1908462e-02   9.3710770e-02   9.3763403e-02   9.4834906e-02   9.5452801e-02   9.4285738e-02   9.2615158e-02   9.0960792e-02   8.7769260e-02   8.3652679e-02   7.6551646e-02   6.6467461e-02   5.6636465e-02   4.7248317e-02   3.9323778e-02   3.2716627e-02   2.7560858e-02   2.3462592e-02   1.9836101e-02   1.6988897e-02   1.5099373e-02   1.3230821e-02   1.1181116e-02   9.6366896e-03   7.9446794e-03   6.5833215e-03   5.4132901e-03
   8.8602853e+00   1.1512854e+00   4.2183704e-01   3.1892600e-01   2.4532158e-01   2.1038173e-01   1.8637891e-01   1.5996222e-01   1.3881831e-01   1.2386479e-01   1.0902825e-01   1.0083544e-01   9.4878653e-02   9.1117440e-02   9.0506804e-02   9.0486369e-02   8.9720859e-02   9.0955070e-02   9.2457887e-02   9.2809880e-02   9.4648789e-02   9.2245394e-02   9.0634099e-02   8.9278512e-02   8.8230720e-02   8.4078403e-02   7.6841480e-02   6.6854714e-02   5.6776638e-02   4.7178063e-02   3.9664110e-02   3.2470462e-02   2.7401503e-02   2.3514661e-02   1.9814045e-02   1.7256444e-02   1.5473628e-02   1.3707416e-02   1.1240697e-02   9.9693593e-03   8.2254253e-03   6.7934556e-03   5.5973285e-03
   9.8914718e+00   1.8498690e+00   4.3280163e-01   3.0646850e-01   2.4843456e-01   2.0655808e-01   1.8497119e-01   1.5616375e-01   1.3765691e-01   1.2001705e-01   1.0967365e-01   1.0112816e-01   9.5108013e-02   9.0541003e-02   8.8428626e-02   8.6713482e-02   8.8940243e-02   8.8741501e-02   9.0538790e-02   9.1459665e-02   9.3343586e-02   9.1983513e-02   9.0319302e-02   8.7561611e-02   8.5883519e-02   8.2598133e-02   7.5269687e-02   6.5407603e-02   5.5968006e-02   4.6347452e-02   3.8893732e-02   3.3206817e-02   2.8067411e-02   2.3559120e-02   2.0642398e-02   1.7690801e-02   1.5475832e-02   1.3825276e-02   1.1883438e-02   9.9895893e-03   8.6191390e-03   7.2904743e-03   5.9968792e-03
   9.8938291e+00   2.9550219e+00   4.2693994e-01   3.0000225e-01   2.4201501e-01   2.0567267e-01   1.7653266e-01   1.5754944e-01   1.3704870e-01   1.1907673e-01   1.0717418e-01   9.9873553e-02   9.2677569e-02   8.9237997e-02   8.6098523e-02   8.6945142e-02   8.6180013e-02   8.7086610e-02   8.8691315e-02   8.9324432e-02   9.0750928e-02   8.9811832e-02   8.8157728e-02   8.6971524e-02   8.5017406e-02   8.0764437e-02   7.4373476e-02   6.4744643e-02   5.5658200e-02   4.6779802e-02   3.8837521e-02   3.2690310e-02   2.7725219e-02   2.3769612e-02   2.0959799e-02   1.7872420e-02   1.5542402e-02   1.3971249e-02   1.1878402e-02   1.0318039e-02   9.0739159e-03   7.6744528e-03   6.2753286e-03
   8.8929899e+00   4.4128491e+00   4.5429314e-01   3.0908707e-01   2.3400964e-01   1.9745642e-01   1.7347414e-01   1.5644637e-01   1.3544552e-01   1.1753759e-01   1.0668561e-01   9.8021019e-02   9.1207878e-02   8.6777989e-02   8.4348418e-02   8.3092362e-02   8.3681203e-02   8.5380689e-02   8.7487083e-02   8.8541673e-02   8.8713993e-02   8.8372622e-02   8.7110102e-02   8.5599968e-02   8.3202947e-02   8.0629696e-02   7.3059415e-02   6.4485583e-02   5.4949413e-02   4.5986064e-02   3.8744777e-02   3.2551516e-02   2.7561624e-02   2.4035739e-02   2.1344779e-02   1.8060672e-02   1.5700784e-02   1.4151429e-02   1.2423755e-02   1.1051412e-02   9.2574597e-03   7.8742749e-03   6.4881472e-03
   7.0086149e+00   5.9351178e+00   5.8362560e-01   2.8579012e-01   2.2834025e-01   1.9785582e-01   1.7343608e-01   1.5842460e-01   1.3389967e-01   1.1687833e-01   1.0504391e-01   9.5912095e-02   9.0218133e-02   8.5512476e-02   8.3768849e-02   8.2470014e-02   8.4086066e-02   8.4186226e-02   8.5464466e-02   8.6781708e-02   8.7844980e-02   8.7805310e-02   8.5247488e-02   8.4050608e-02   8.3148718e-02   7.8667840e-02   7.2724487e-02   6.3577172e-02   5.4208518e-02   4.6027495e-02   3.8743859e-02   3.2375692e-02   2.7693231e-02   2.4491692e-02   2.1203917e-02   1.8587945e-02   1.5937099e-02   1.4557969e-02   1.2510886e-02   1.1231214e-02   9.6745852e-03   8.0237138e-03   6.7703777e-03
   4.6928732e+00   7.3890392e+00   9.4235195e-01   2.9462168e-01   2.2943411e-01   1.9540170e-01   1.7304565e-01   1.5279520e-01   1.3137999e-01   1.1557366e-01   1.0328702e-01   9.4846898e-02   8.8114978e-02   8.5093370e-02   8.1873296e-02   8.0938897e-02   8.2042606e-02   8.1913264e-02   8.3361673e-02   8.4784279e-02   8.6225320e-02   8.4833554e-02   8.3581239e-02   8.3084285e-02   8.1090330e-02   7.6709038e-02   7.1990200e-02   6.2539081e-02   5.4249341e-02   4.5875377e-02   3.8049907e-02   3.2388972e-02   2.7616619e-02   2.4057491e-02   2.1240418e-02   1.8994388e-02   1.6410781e-02   1.4634643e-02   1.2920777e-02   1.1324031e-02   9.9551152e-03   8.3229266e-03   7.3738925e-03
   2.8315663e+00   8.0955331e+00   1.6093099e+00   2.9814856e-01   2.2914553e-01   1.9618065e-01   1.6852342e-01   1.5232305e-01   1.3204430e-01   1.1368868e-01   1.0151633e-01   9.2543230e-02   8.6854912e-02   8.2223917e-02   8.0253572e-02   7.9647310e-02   7.9385110e-02   8.0576943e-02   8.2083208e-02   8.2810898e-02   8.4238573e-02   8.3698711e-02   8.2615018e-02   8.1097445e-02   7.9296470e-02   7.7145549e-02   7.0331114e-02   6.2182550e-02   5.3605517e-02   4.5131233e-02   3.8356036e-02   3.2403334e-02   2.7361460e-02   2.4104414e-02   2.1131420e-02   1.9205604e-02   1.6646391e-02   1.4675793e-02   1.3321141e-02   1.1536985e-02   1.0192442e-02   8.6577144e-03   7.4626271e-03
   1.3940980e+00   7.9305059e+00   2.4789937e+00   2.8741005e-01   2.1857527e-01   1.9347854e-01   1.6656162e-01   1.4908988e-01   1.3029830e-01   1.1295872e-01   9.9923601e-02   9.1955263e-02   8.4942310e-02   8.1921458e-02   7.8670945e-02   7.8506836e-02   7.7727255e-02   7.8003660e-02   7.9665644e-02   8.1600193e-02   8.2411125e-02   8.1674479e-02   8.0938934e-02   7.9563591e-02   7.9000614e-02   7.5591956e-02   6.9505681e-02   6.1161975e-02   5.2799494e-02   4.5197528e-02   3.7770517e-02   3.2100842e-02   2.7821162e-02   2.4372249e-02   2.1227637e-02   1.8997954e-02   1.6887556e-02   1.4793161e-02   1.3206183e-02   1.1890133e-02   1.0402163e-02   8.7577802e-03   7.6936255e-03
   8.7403699e-01   6.9729605e+00   3.6666764e+00   3.0861344e-01   2.1687544e-01   1.8868391e-01   1.6808697e-01   1.4652621e-01   1.2726058e-01   1.1250691e-01   9.6315650e-02   9.0997335e-02   8.4238737e-02   8.0714138e-02   7.6580125e-02   7.7001401e-02   7.7395195e-02   7.7673606e-02   7.8188269e-02   8.0514102e-02   8.1273441e-02   8.0273079e-02   7.8922651e-02   7.8493659e-02   7.7412534e-02   7.4017311e-02   6.8270967e-02   6.1203984e-02   5.2226678e-02   4.4369278e-02   3.7377557e-02   3.1854366e-02   2.7604463e-02   2.4181174e-02   2.1669160e-02   1.9260993e-02   1.7393686e-02   1.5072228e-02   1.3399977e-02   1.2108302e-02   1.0459228e-02   9.0329310e-03   7.9443626e-03
   7.5465394e-01   5.4852213e+00   4.9413211e+00   4.3688308e-01   2.2067105e-01   1.8131825e-01   1.6085371e-01   1.4131317e-01   1.2616591e-01   1.0985196e-01   9.6732527e-02   8.8261558e-02   8.3051306e-02   7.8336927e-02   7.6599192e-02   7.5113296e-02   7.5734514e-02   7.6418796e-02   7.6393019e-02   7.8896370e-02   7.9494821e-02   7.9168861e-02   7.7603911e-02   7.6226726e-02   7.5892855e-02   7.2802636e-02   6.8082387e-02   5.9427382e-02   5.1298092e-02   4.3990234e-02   3.7212716e-02   3.1893294e-02   2.7855336e-02   2.3956309e-02   2.1486912e-02   1.9641155e-02   1.7441272e-02   1.5396743e-02   1.3693551e-02   1.2347040e-02   1.0800854e-02   9.3267127e-03   8.1793709e-03
   7.4372465e-01   3.7314629e+00   5.9193969e+00   7.3142259e-01   2.1460317e-01   1.8526451e-01   1.6348792e-01   1.4480040e-01   1.2557393e-01   1.0659847e-01   9.6235424e-02   8.8476007e-02   8.1662109e-02   7.8356424e-02   7.4424114e-02   7.3445047e-02   7.2989768e-02   7.4378962e-02   7.4684297e-02   7.6390199e-02   7.8326846e-02   7.7501325e-02   7.6749476e-02   7.5106353e-02   7.4052158e-02   7.1003927e-02   6.6909903e-02   5.8251254e-02   5.0866002e-02   4.3274375e-02   3.6549759e-02   3.1278520e-02   2.7385065e-02   2.3979578e-02   2.1450338e-02   1.9238528e-02   1.7542646e-02   1.5478965e-02   1.3321784e-02   1.2311315e-02   1.1056182e-02   9.4113174e-03   8.0740185e-03
   7.0386526e-01   2.1368466e+00   6.4286982e+00   1.2616954e+00   2.1919735e-01   1.8281296e-01   1.5874035e-01   1.4019618e-01   1.1861593e-01   1.0610797e-01   9.4305141e-02   8.4818910e-02   7.9425341e-02   7.5775195e-02   7.2723996e-02   7.2166460e-02   7.2594373e-02   7.2776178e-02   7.3270274e-02   7.4994253e-02   7.6739735e-02   7.6103052e-02   7.4198798e-02   7.4366981e-02   7.3554784e-02   7.0485661e-02   6.4992287e-02   5.8278682e-02   5.0472330e-02   4.3255941e-02   3.6312405e-02   3.1411804e-02   2.7382684e-02   2.3991563e-02   2.1382265e-02   1.9516636e-02   1.7538452e-02   1.5789089e-02   1.4108774e-02   1.2358211e-02   1.1105141e-02   9.7706075e-03   8.4194855e-03
   6.7123021e-01   1.1175239e+00   6.2870468e+00   2.0652752e+00   2.0992014e-01   1.7946773e-01   1.6371297e-01   1.3817818e-01   1.2199840e-01   1.0615681e-01   9.4414798e-02   8.4408350e-02   7.8409987e-02   7.4873870e-02   7.1116886e-02   7.0565327e-02   7.0539371e-02   7.1813954e-02   7.3103371e-02   7.3906749e-02   7.4730346e-02   7.4214476e-02   7.3510392e-02   7.2662132e-02   7.1152560e-02   6.9424702e-02   6.4920742e-02   5.7018671e-02   4.9708454e-02   4.1608700e-02   3.5791206e-02   3.0746732e-02   2.6888236e-02   2.3914524e-02   2.1098427e-02   1.9455662e-02   1.7816632e-02   1.5716798e-02   1.4115017e-02   1.2440534e-02   1.1240016e-02   9.9186371e-03   8.5390874e-03
   6.4737141e-01   6.2102387e-01   5.5280325e+00   3.0593140e+00   2.3391805e-01   1.7741237e-01   1.5503105e-01   1.3521079e-01   1.1852569e-01   1.0489607e-01   9.0761540e-02   8.3106774e-02   7.6679088e-02   7.3076601e-02   7.1016154e-02   6.8921541e-02   6.9268413e-02   6.9697481e-02   7.0912191e-02   7.2546108e-02   7.3232722e-02   7.2220966e-02   7.1421668e-02   7.1248636e-02   7.1209181e-02   6.7932464e-02   6.3456202e-02   5.6451324e-02   4.8618633e-02   4.1410357e-02   3.5349088e-02   3.0680274e-02   2.6679226e-02   2.3593843e-02   2.1071833e-02   1.9329972e-02   1.7711918e-02   1.6092165e-02   1.3933163e-02   1.2487973e-02   1.1316006e-02   9.9840611e-03   8.9193057e-03
   6.1862509e-01   5.0412457e-01   4.3633999e+00   4.1778929e+00   3.2780918e-01   1.7518213e-01   1.5660449e-01   1.3256946e-01   1.1846607e-01   9.9435310e-02   9.0024300e-02   8.1208711e-02   7.6280515e-02   7.1100637e-02   6.9564155e-02   6.8700257e-02   6.7770275e-02   6.8605372e-02   6.9378841e-02   7.0801526e-02   7.1684614e-02   6.9822704e-02   7.0981226e-02   6.9613789e-02   6.9699804e-02   6.7486168e-02   6.2634891e-02   5.4616193e-02   4.7725746e-02   4.1132368e-02   3.4992029e-02   3.0164036e-02   2.6430009e-02   2.3215808e-02   2.1439990e-02   1.9349720e-02   1.7782540e-02   1.5906497e-02   1.4369972e-02   1.2779075e-02   1.1559939e-02   1.0262283e-02   8.5432885e-03
   6.4174790e-01   4.7324978e-01   3.0139254e+00   5.1335623e+00   5.8860911e-01   1.6996763e-01   1.4912240e-01   1.3436161e-01   1.1470638e-01   1.0083288e-01   9.0622646e-02   8.0730963e-02   7.4598385e-02   7.0389478e-02   6.7498974e-02   6.7379775e-02   6.5378807e-02   6.6533589e-02   6.7124094e-02   6.9217788e-02   7.0027667e-02   7.0041503e-02   6.8731566e-02   6.8572895e-02   6.7220840e-02   6.5479395e-02   6.1001140e-02   5.4464972e-02   4.7039859e-02   4.0067228e-02   3.4760735e-02   2.9581043e-02   2.5872415e-02   2.3281688e-02   2.1156860e-02   1.9201253e-02   1.7869079e-02   1.5859641e-02   1.4175841e-02   1.2753048e-02   1.1554083e-02   1.0152123e-02   8.8253796e-03
   6.1116735e-01   4.5626936e-01   1.7099389e+00   5.6498498e+00   1.1072723e+00   1.6660486e-01   1.4814625e-01   1.2981300e-01   1.1421784e-01   9.7391642e-02   8.6616708e-02   7.8736706e-02   7.4306249e-02   6.9166187e-02   6.5610111e-02   6.5289028e-02   6.5215797e-02   6.5479192e-02   6.6890317e-02   6.7973492e-02   6.8179502e-02   6.8249820e-02   6.7419178e-02   6.7146111e-02   6.6681151e-02   6.3500190e-02   5.9403312e-02   5.4131065e-02   4.6674327e-02   3.9718996e-02   3.4279776e-02   2.8898170e-02   2.5826608e-02   2.2870528e-02   2.0752225e-02   1.9387421e-02   1.7655276e-02   1.5785487e-02   1.4818492e-02   1.3022652e-02   1.1407954e-02   1.0378189e-02   9.2066009e-03
   6.0552985e-01   4.5841088e-01   8.2711824e-01   5.5924404e+00   1.8285532e+00   1.6917442e-01   1.5015928e-01   1.2802739e-01   1.1412709e-01   9.8565096e-02   8.7390877e-02   7.8144171e-02   7.1980035e-02   6.7658989e-02   6.5155276e-02   6.3836435e-02   6.4166376e-02   6.3667488e-02   6.4437632e-02   6.6027265e-02   6.7165917e-02   6.7001152e-02   6.6500265e-02   6.5502660e-02   6.5259381e-02   6.2954110e-02   5.8395987e-02   5.3061152e-02   4.5654176e-02   3.9043678e-02   3.3657940e-02   2.8966957e-02   2.5490559e-02   2.2683026e-02   2.0609551e-02   1.9072068e-02   1.7535382e-02   1.6056666e-02   1.4770444e-02   1.3028161e-02   1.1684026e-02   1.0667519e-02   9.1818620e-03
