   1.7401136e+00   1.1272807e+00   7.3169316e-01   5.1397184e-01   3.9169784e-01   3.2336705e-01   2.8428534e-01   2.4859707e-01   2.1671413e-01   1.9236888e-01   1.7415356e-01   1.6514052e-01   1.5881742e-01   1.5387619e-01   1.4874777e-01   1.4697761e-01   1.4854313e-01   1.4598035e-01   1.4689097e-01   1.4647754e-01   1.4657141e-01   1.4264240e-01   1.3599831e-01   1.3170605e-01   1.2546924e-01   1.1609423e-01   1.0261802e-01   8.6044731e-02   6.7754821e-02   5.2332657e-02   4.0641525e-02   3.2746838e-02   2.6326193e-02   2.1273100e-02   1.7228363e-02   1.4252244e-02   1.2126419e-02   1.1753630e-02   1.4423779e-02   2.6419889e-01   1.7586788e+00   1.3177370e+00   1.4484587e+00
   1.8552544e+00   1.1649200e+00   7.2564852e-01   5.1292699e-01   3.9252784e-01   3.2685458e-01   2.8379550e-01   2.5284390e-01   2.1958357e-01   1.9227220e-01   1.7456294e-01   1.6354092e-01   1.5667648e-01   1.5131143e-01   1.4833097e-01   1.4712436e-01   1.4765646e-01   1.4663877e-01   1.4555396e-01   1.4589363e-01   1.4505002e-01   1.4144587e-01   1.3742830e-01   1.3306307e-01   1.2601678e-01   1.1914909e-01   1.0448159e-01   8.6661793e-02   6.9597944e-02   5.4350973e-02   4.2408282e-02   3.3781103e-02   2.7394676e-02   2.2189821e-02   1.8405932e-02   1.4878231e-02   1.2604249e-02   1.1605637e-02   1.2790901e-02   2.5347457e-02   1.5070765e+00   1.3209846e+00   1.5650035e+00
   1.8616442e+00   1.1159330e+00   7.3397938e-01   5.1657234e-01   3.9675150e-01   3.2882708e-01   2.8510313e-01   2.5324494e-01   2.1929132e-01   1.8885106e-01   1.7548057e-01   1.6225931e-01   1.5565935e-01   1.4983701e-01   1.4647015e-01   1.4435574e-01   1.4753728e-01   1.4399727e-01   1.4517438e-01   1.4624417e-01   1.4558819e-01   1.4125681e-01   1.3651931e-01   1.3239153e-01   1.2764112e-01   1.1855642e-01   1.0566315e-01   8.8705172e-02   7.1849864e-02   5.6074909e-02   4.3123529e-02   3.4543363e-02   2.8135341e-02   2.2803268e-02   1.9202783e-02   1.5470427e-02   1.3296793e-02   1.1720752e-02   1.1567427e-02   1.6031587e-02   6.1200199e-01   1.5795068e+00   1.2897685e+00
   1.8398348e+00   1.1351944e+00   7.2367430e-01   5.1785280e-01   3.9047585e-01   3.3535439e-01   2.8902546e-01   2.4969607e-01   2.2036769e-01   1.9099488e-01   1.7159084e-01   1.6018900e-01   1.5615188e-01   1.4830377e-01   1.4428347e-01   1.4349539e-01   1.4338871e-01   1.4439378e-01   1.4391794e-01   1.4505408e-01   1.4439463e-01   1.4055655e-01   1.3666091e-01   1.3267881e-01   1.2785719e-01   1.1936385e-01   1.0678956e-01   8.9678564e-02   7.3571242e-02   5.7429307e-02   4.4422488e-02   3.5564391e-02   2.9156984e-02   2.3723795e-02   1.9812356e-02   1.6494228e-02   1.3830874e-02   1.1847562e-02   1.1363743e-02   1.2810675e-02   7.8800746e-02   1.7592685e+00   1.1683292e+00
   1.7994370e+00   1.1379290e+00   7.2626596e-01   5.1596392e-01   4.0166724e-01   3.2946194e-01   2.8659660e-01   2.5251301e-01   2.2054665e-01   1.9109704e-01   1.7208358e-01   1.6112834e-01   1.5059440e-01   1.4781439e-01   1.4493356e-01   1.4316743e-01   1.4332067e-01   1.4316289e-01   1.4381280e-01   1.4416173e-01   1.4429515e-01   1.4087821e-01   1.3678658e-01   1.3399703e-01   1.2845617e-01   1.2080032e-01   1.0814811e-01   9.1470246e-02   7.3939439e-02   5.8895923e-02   4.6252934e-02   3.7016780e-02   3.0171662e-02   2.4129120e-02   2.0646513e-02   1.7076887e-02   1.4405546e-02   1.2159220e-02   1.1199604e-02   1.1574707e-02   1.8785192e-02   1.2136875e+00   1.3032894e+00
   1.7890839e+00   1.1179097e+00   7.2102823e-01   5.1083435e-01   3.9502592e-01   3.3222639e-01   2.8612486e-01   2.5483488e-01   2.1960546e-01   1.8928311e-01   1.7170730e-01   1.5860504e-01   1.5140531e-01   1.4744756e-01   1.4208939e-01   1.3930513e-01   1.4130658e-01   1.4151008e-01   1.4166877e-01   1.4326673e-01   1.4420912e-01   1.4012874e-01   1.3639714e-01   1.3463974e-01   1.2880540e-01   1.2094381e-01   1.0897450e-01   9.1485337e-02   7.5066333e-02   6.0208648e-02   4.7447011e-02   3.7476365e-02   3.0642212e-02   2.5362264e-02   2.1094445e-02   1.7980967e-02   1.5012166e-02   1.2753071e-02   1.1065141e-02   1.0788499e-02   1.3851852e-02   3.2722109e-01   1.6152489e+00
   1.7853164e+00   1.0906359e+00   7.2275958e-01   5.1170232e-01   3.9805544e-01   3.3321617e-01   2.8420720e-01   2.5051139e-01   2.1683981e-01   1.9013345e-01   1.7018988e-01   1.5819177e-01   1.5105790e-01   1.4339252e-01   1.4127730e-01   1.4046974e-01   1.3933478e-01   1.3912256e-01   1.4176083e-01   1.4230858e-01   1.4229082e-01   1.3843719e-01   1.3705585e-01   1.3318086e-01   1.2957347e-01   1.2255224e-01   1.0960119e-01   9.3295767e-02   7.6363341e-02   6.2004412e-02   4.8857465e-02   3.8012023e-02   3.1665285e-02   2.6071694e-02   2.1597297e-02   1.8366751e-02   1.5651717e-02   1.3075958e-02   1.1153687e-02   1.0351573e-02   1.1502053e-02   2.8077633e-02   1.3940921e+00
   1.7915028e+00   1.0999006e+00   7.2194335e-01   5.0292542e-01   3.9687342e-01   3.3495381e-01   2.8700111e-01   2.5339879e-01   2.1934155e-01   1.8952460e-01   1.6847086e-01   1.5683484e-01   1.4852706e-01   1.4258359e-01   1.3880384e-01   1.3776027e-01   1.3881516e-01   1.3833514e-01   1.3888736e-01   1.4136575e-01   1.4146172e-01   1.3778266e-01   1.3530115e-01   1.3222479e-01   1.2867503e-01   1.2163868e-01   1.1003988e-01   9.3789084e-02   7.6748934e-02   6.2824478e-02   4.9854537e-02   3.9555662e-02   3.2465947e-02   2.6860107e-02   2.2327686e-02   1.9089246e-02   1.6208521e-02   1.3442915e-02   1.1781850e-02   1.0176524e-02   1.0557837e-02   1.5530388e-02   5.6701429e-01
   1.7711235e+00   1.0759347e+00   7.1774576e-01   5.1582251e-01   3.9826499e-01   3.3397717e-01   2.8501417e-01   2.5129228e-01   2.1993558e-01   1.8734990e-01   1.6787965e-01   1.5682589e-01   1.4771654e-01   1.4230429e-01   1.3751891e-01   1.3625668e-01   1.3723553e-01   1.3731664e-01   1.3747616e-01   1.4015707e-01   1.4124226e-01   1.3913459e-01   1.3549442e-01   1.3287295e-01   1.2945602e-01   1.2188654e-01   1.1061364e-01   9.5040731e-02   7.7981441e-02   6.3368122e-02   5.1069519e-02   4.0493813e-02   3.2721434e-02   2.7182493e-02   2.3208765e-02   1.9833898e-02   1.7008745e-02   1.4084287e-02   1.2073561e-02   1.0484178e-02   1.0073146e-02   1.2572593e-02   7.0344742e-02
   1.7473643e+00   1.1052555e+00   6.9926455e-01   5.0738869e-01   3.9518527e-01   3.3526553e-01   2.8784310e-01   2.5242662e-01   2.1996519e-01   1.8668772e-01   1.6618546e-01   1.5429451e-01   1.4596506e-01   1.3975974e-01   1.3669772e-01   1.3459254e-01   1.3520018e-01   1.3492452e-01   1.3654240e-01   1.3790696e-01   1.3985780e-01   1.3752965e-01   1.3497119e-01   1.3194537e-01   1.2980946e-01   1.2262827e-01   1.1101572e-01   9.4643880e-02   7.8391940e-02   6.4083898e-02   5.1775414e-02   4.1545454e-02   3.3495970e-02   2.7922173e-02   2.3579476e-02   2.0306833e-02   1.7747551e-02   1.4823528e-02   1.2473469e-02   1.0965130e-02   1.0079178e-02   1.0997599e-02   1.6788040e-02
   1.8434000e+00   1.1121640e+00   7.2567323e-01   5.0827916e-01   4.0301901e-01   3.3711327e-01   2.8441823e-01   2.5147408e-01   2.1589351e-01   1.8782743e-01   1.6470961e-01   1.5264539e-01   1.4583795e-01   1.3915051e-01   1.3444127e-01   1.3243388e-01   1.3328488e-01   1.3340287e-01   1.3535264e-01   1.3614113e-01   1.3799450e-01   1.3588941e-01   1.3410742e-01   1.3119914e-01   1.2967743e-01   1.2131046e-01   1.0954575e-01   9.5358475e-02   7.9072593e-02   6.4513926e-02   5.2644911e-02   4.2029268e-02   3.3878944e-02   2.8126181e-02   2.4146180e-02   2.0984467e-02   1.8014504e-02   1.5441008e-02   1.3075099e-02   1.1178051e-02   1.0291863e-02   1.0436530e-02   1.2601852e-02
   2.0489633e+00   1.1012328e+00   7.0373278e-01   5.1031201e-01   3.8837916e-01   3.3216315e-01   2.8560993e-01   2.5252633e-01   2.1662867e-01   1.8484475e-01   1.6666286e-01   1.5217893e-01   1.4249338e-01   1.3634940e-01   1.3180778e-01   1.2971083e-01   1.3121089e-01   1.3178562e-01   1.3331929e-01   1.3498027e-01   1.3534416e-01   1.3473485e-01   1.3321029e-01   1.3071887e-01   1.2809373e-01   1.2099844e-01   1.1119182e-01   9.5544476e-02   7.9486274e-02   6.5700718e-02   5.3267112e-02   4.3279166e-02   3.4807034e-02   2.9385970e-02   2.4874218e-02   2.1187380e-02   1.8411989e-02   1.6128689e-02   1.3552951e-02   1.1400061e-02   1.0416085e-02   9.9638695e-03   1.0711825e-02
   2.7283459e+00   1.0799212e+00   7.0732439e-01   5.0340303e-01   3.8805089e-01   3.3038761e-01   2.8334222e-01   2.5349878e-01   2.1546523e-01   1.8528889e-01   1.6283265e-01   1.5109888e-01   1.4124010e-01   1.3531943e-01   1.3141226e-01   1.2854179e-01   1.2989288e-01   1.2962900e-01   1.3135831e-01   1.3351105e-01   1.3444750e-01   1.3392629e-01   1.3073357e-01   1.2948146e-01   1.2738904e-01   1.2024188e-01   1.1019729e-01   9.5541211e-02   8.0001027e-02   6.5888326e-02   5.3443999e-02   4.3925563e-02   3.6084476e-02   2.9183495e-02   2.5177012e-02   2.1901195e-02   1.8908545e-02   1.6564178e-02   1.4050628e-02   1.1981442e-02   1.0660086e-02   9.8568829e-03   9.5683293e-03
   4.3356889e+00   1.0625321e+00   7.0262372e-01   4.9430476e-01   3.8339843e-01   3.2679858e-01   2.8118462e-01   2.4416097e-01   2.1032930e-01   1.8081063e-01   1.6139124e-01   1.4757481e-01   1.3746925e-01   1.3365308e-01   1.2833787e-01   1.2628778e-01   1.2810711e-01   1.2752600e-01   1.2879426e-01   1.3199786e-01   1.3223035e-01   1.3173133e-01   1.2997314e-01   1.2804952e-01   1.2493660e-01   1.2041404e-01   1.0992597e-01   9.4713507e-02   7.9820176e-02   6.5222860e-02   5.3420192e-02   4.3770695e-02   3.6863655e-02   2.9755887e-02   2.5761769e-02   2.2088883e-02   1.9107895e-02   1.6888812e-02   1.4695451e-02   1.2197742e-02   1.0557693e-02   9.5771855e-03   8.8598762e-03
   7.5689069e+00   1.0415971e+00   6.7110291e-01   4.8462109e-01   3.7433837e-01   3.1951014e-01   2.7403368e-01   2.4559640e-01   2.1413316e-01   1.8150133e-01   1.5986793e-01   1.4801204e-01   1.3619442e-01   1.2989698e-01   1.2598653e-01   1.2278445e-01   1.2692035e-01   1.2500835e-01   1.2583818e-01   1.2954541e-01   1.3058090e-01   1.2890847e-01   1.2774384e-01   1.2590025e-01   1.2532070e-01   1.1956622e-01   1.0945110e-01   9.4969755e-02   7.9721636e-02   6.5448206e-02   5.3296438e-02   4.4160812e-02   3.6656354e-02   3.0367867e-02   2.5805595e-02   2.2444912e-02   1.9689053e-02   1.7029039e-02   1.5108647e-02   1.2387035e-02   1.0587504e-02   9.5681926e-03   8.8236539e-03
   1.2754184e+01   1.0498005e+00   6.6351471e-01   4.7459860e-01   3.6387451e-01   3.1968228e-01   2.7620655e-01   2.4337500e-01   2.0673412e-01   1.7627043e-01   1.5713485e-01   1.4399466e-01   1.3393759e-01   1.2838314e-01   1.2307096e-01   1.2192438e-01   1.2346120e-01   1.2380393e-01   1.2502849e-01   1.2631340e-01   1.2821494e-01   1.2711085e-01   1.2701024e-01   1.2409906e-01   1.2330901e-01   1.1825216e-01   1.0760766e-01   9.4143011e-02   7.8684109e-02   6.6016002e-02   5.3878460e-02   4.4533433e-02   3.6856354e-02   3.0610434e-02   2.5869235e-02   2.2713235e-02   2.0057253e-02   1.7021468e-02   1.5147985e-02   1.2822107e-02   1.0950146e-02   9.6187966e-03   8.4134092e-03
   2.0121900e+01   1.1689831e+00   6.4557682e-01   4.7467244e-01   3.6697466e-01   3.0967224e-01   2.6826367e-01   2.4226420e-01   2.0548431e-01   1.7366303e-01   1.5329839e-01   1.4346542e-01   1.3374845e-01   1.2613054e-01   1.2185954e-01   1.1979953e-01   1.2013137e-01   1.2008646e-01   1.2111122e-01   1.2459043e-01   1.2543529e-01   1.2559812e-01   1.2494099e-01   1.2302478e-01   1.2214512e-01   1.1663297e-01   1.0796484e-01   9.3980705e-02   7.9014677e-02   6.5394570e-02   5.3579808e-02   4.4704900e-02   3.7390106e-02   3.1444418e-02   2.6619015e-02   2.3539722e-02   2.0322965e-02   1.7332929e-02   1.5330439e-02   1.3364529e-02   1.1663400e-02   9.5846941e-03   8.3973808e-03
   2.8186332e+01   1.7434868e+00   6.5543801e-01   4.6846053e-01   3.5619669e-01   3.1011320e-01   2.7097678e-01   2.4246820e-01   2.0409591e-01   1.7501744e-01   1.5503356e-01   1.3934467e-01   1.3068437e-01   1.2403169e-01   1.1963406e-01   1.1658524e-01   1.1772659e-01   1.1943872e-01   1.1990259e-01   1.2176928e-01   1.2361116e-01   1.2352182e-01   1.2317923e-01   1.2133944e-01   1.1989403e-01   1.1526297e-01   1.0568285e-01   9.2465399e-02   7.7594458e-02   6.5463966e-02   5.3384102e-02   4.4375766e-02   3.7370396e-02   3.1611269e-02   2.7294704e-02   2.3484718e-02   2.0844772e-02   1.8069823e-02   1.5418888e-02   1.3785280e-02   1.1668566e-02   9.9094145e-03   8.6829850e-03
   3.5830939e+01   3.3474523e+00   6.2980852e-01   4.5951712e-01   3.5428053e-01   3.0707079e-01   2.6333065e-01   2.3737863e-01   2.0117737e-01   1.7479021e-01   1.5287258e-01   1.3859366e-01   1.2870708e-01   1.2184443e-01   1.1625445e-01   1.1491566e-01   1.1700435e-01   1.1679519e-01   1.1872783e-01   1.2069384e-01   1.2180261e-01   1.2153805e-01   1.2058003e-01   1.1932205e-01   1.1869539e-01   1.1455334e-01   1.0553419e-01   9.2535063e-02   7.7609559e-02   6.4192046e-02   5.3495733e-02   4.4914705e-02   3.7517331e-02   3.1749040e-02   2.7685281e-02   2.3969285e-02   2.0899260e-02   1.8268181e-02   1.5724234e-02   1.3984102e-02   1.2166078e-02   1.0349428e-02   8.8054975e-03
   4.0059266e+01   6.2442209e+00   6.4579874e-01   4.5408011e-01   3.5787945e-01   3.0270250e-01   2.6140095e-01   2.3490064e-01   1.9701194e-01   1.6997434e-01   1.4970339e-01   1.3858223e-01   1.2749525e-01   1.2040114e-01   1.1415616e-01   1.1373377e-01   1.1366455e-01   1.1480532e-01   1.1610666e-01   1.1797897e-01   1.1888660e-01   1.1800231e-01   1.1854111e-01   1.1737086e-01   1.1637393e-01   1.1164301e-01   1.0321627e-01   9.0841718e-02   7.7100172e-02   6.4414498e-02   5.4079284e-02   4.4613108e-02   3.8056371e-02   3.2377539e-02   2.7682244e-02   2.4148271e-02   2.1454501e-02   1.8526054e-02   1.5941100e-02   1.4157216e-02   1.2606832e-02   1.0939220e-02   9.0206436e-03
   3.9133043e+01   1.0882852e+01   6.2858102e-01   4.5058468e-01   3.4664447e-01   2.9874893e-01   2.5465878e-01   2.2904454e-01   1.9690381e-01   1.6570647e-01   1.4895059e-01   1.3463535e-01   1.2322999e-01   1.1677667e-01   1.1347601e-01   1.0979420e-01   1.1090761e-01   1.1304513e-01   1.1235302e-01   1.1532168e-01   1.1643681e-01   1.1648330e-01   1.1578922e-01   1.1573857e-01   1.1396908e-01   1.1066341e-01   1.0239963e-01   8.9002513e-02   7.5883358e-02   6.3290196e-02   5.3202962e-02   4.4455018e-02   3.7562887e-02   3.2007934e-02   2.8031008e-02   2.3939394e-02   2.1316714e-02   1.8789306e-02   1.6449822e-02   1.4154126e-02   1.2631665e-02   1.0926433e-02   9.3206308e-03
   3.3850337e+01   1.6555754e+01   7.8056975e-01   4.4253722e-01   3.3977352e-01   2.9296196e-01   2.5518213e-01   2.2492059e-01   1.9468937e-01   1.6763134e-01   1.4780142e-01   1.3150757e-01   1.2072316e-01   1.1589407e-01   1.1144567e-01   1.0969593e-01   1.0914653e-01   1.1054432e-01   1.0974577e-01   1.1321233e-01   1.1464729e-01   1.1506585e-01   1.1305935e-01   1.1446280e-01   1.1357444e-01   1.0869784e-01   1.0145604e-01   8.8128695e-02   7.5138132e-02   6.2918967e-02   5.2522589e-02   4.4829963e-02   3.7751128e-02   3.1996132e-02   2.8042392e-02   2.4633291e-02   2.2021363e-02   1.9113365e-02   1.6743742e-02   1.4492274e-02   1.2860074e-02   1.1348930e-02   9.5085972e-03
   2.5415736e+01   2.2947309e+01   1.3774082e+00   4.3070981e-01   3.3733538e-01   2.9432462e-01   2.5434420e-01   2.2166202e-01   1.8822171e-01   1.6585969e-01   1.4334665e-01   1.3008235e-01   1.2120811e-01   1.1301243e-01   1.0875396e-01   1.0764485e-01   1.0688126e-01   1.0803961e-01   1.0918874e-01   1.1227923e-01   1.1306058e-01   1.1253506e-01   1.1154916e-01   1.1096212e-01   1.1064399e-01   1.0658765e-01   9.9010479e-02   8.8187463e-02   7.3959668e-02   6.2682870e-02   5.2663622e-02   4.4447988e-02   3.7694020e-02   3.2551738e-02   2.8329535e-02   2.4787428e-02   2.2065555e-02   1.9248091e-02   1.7077392e-02   1.5031327e-02   1.3103317e-02   1.1501693e-02   9.7148745e-03
   1.6159074e+01   2.8284875e+01   2.8212656e+00   4.2662658e-01   3.2938177e-01   2.8623695e-01   2.4660124e-01   2.2389582e-01   1.9046084e-01   1.6351257e-01   1.4186412e-01   1.2862420e-01   1.1880870e-01   1.1188086e-01   1.0627396e-01   1.0304617e-01   1.0522240e-01   1.0639435e-01   1.0713743e-01   1.0906546e-01   1.1040751e-01   1.1058047e-01   1.0992352e-01   1.0939863e-01   1.0919435e-01   1.0588490e-01   9.8055901e-02   8.6225885e-02   7.3923816e-02   6.1449934e-02   5.1953256e-02   4.3294781e-02   3.7493203e-02   3.2374687e-02   2.8554001e-02   2.4872226e-02   2.2349004e-02   1.9580699e-02   1.7547534e-02   1.5207296e-02   1.3113888e-02   1.1806952e-02   9.9490210e-03
   8.4267403e+00   3.0943516e+01   5.3387181e+00   4.3212935e-01   3.2248073e-01   2.8070862e-01   2.4338402e-01   2.1710805e-01   1.8831486e-01   1.6106839e-01   1.4015909e-01   1.2612591e-01   1.1642332e-01   1.1080825e-01   1.0502453e-01   1.0377767e-01   1.0333127e-01   1.0282540e-01   1.0345864e-01   1.0795300e-01   1.0917093e-01   1.0857234e-01   1.0711627e-01   1.0775246e-01   1.0731054e-01   1.0394498e-01   9.6490250e-02   8.5169999e-02   7.3651853e-02   6.1169092e-02   5.0915554e-02   4.3996455e-02   3.7469401e-02   3.2261838e-02   2.8541420e-02   2.5323029e-02   2.2227998e-02   1.9611428e-02   1.7492072e-02   1.5429041e-02   1.3355586e-02   1.1806798e-02   1.0389517e-02
   3.6739550e+00   3.0206946e+01   8.9670029e+00   4.3372064e-01   3.1212786e-01   2.7751428e-01   2.3688858e-01   2.1533657e-01   1.8503525e-01   1.5543600e-01   1.3724621e-01   1.2415929e-01   1.1550054e-01   1.0903006e-01   1.0514870e-01   1.0118634e-01   1.0132698e-01   1.0091795e-01   1.0264410e-01   1.0384503e-01   1.0607758e-01   1.0483576e-01   1.0646288e-01   1.0499111e-01   1.0464759e-01   1.0079597e-01   9.5751787e-02   8.4575999e-02   7.1753421e-02   6.0478958e-02   5.1193641e-02   4.3884896e-02   3.7355193e-02   3.2394023e-02   2.8168637e-02   2.5618461e-02   2.2863377e-02   1.9714196e-02   1.7172605e-02   1.5640659e-02   1.3541756e-02   1.1846924e-02   1.0530219e-02
   1.7856937e+00   2.6309184e+01   1.3395276e+01   5.5806869e-01   3.1662738e-01   2.7494933e-01   2.3854137e-01   2.1069503e-01   1.8125029e-01   1.5443010e-01   1.3626199e-01   1.2136861e-01   1.1244935e-01   1.0674212e-01   1.0037119e-01   9.8520466e-02   9.9670393e-02   9.9688737e-02   1.0010001e-01   1.0285944e-01   1.0478187e-01   1.0406871e-01   1.0314419e-01   1.0350161e-01   1.0399287e-01   1.0041350e-01   9.2835398e-02   8.3062557e-02   7.1642459e-02   5.9710094e-02   5.0713172e-02   4.2825542e-02   3.6816503e-02   3.1904732e-02   2.8057140e-02   2.5175845e-02   2.2543006e-02   2.0165704e-02   1.7609825e-02   1.5826479e-02   1.3934856e-02   1.2210523e-02   1.0354354e-02
   1.4344651e+00   2.0254237e+01   1.8036226e+01   1.0915013e+00   3.1356562e-01   2.6804685e-01   2.3468736e-01   2.0597310e-01   1.8004752e-01   1.5174146e-01   1.3342684e-01   1.2001956e-01   1.1057145e-01   1.0498091e-01   9.8841635e-02   9.7190675e-02   9.7560098e-02   9.7657694e-02   9.8514192e-02   1.0044813e-01   1.0259007e-01   1.0077597e-01   1.0158146e-01   1.0207311e-01   1.0126250e-01   9.7609677e-02   9.2367901e-02   8.0728951e-02   7.0206512e-02   5.9545594e-02   4.9469165e-02   4.2261422e-02   3.6361697e-02   3.1835428e-02   2.8454005e-02   2.5656333e-02   2.2737587e-02   1.9871036e-02   1.7773352e-02   1.5839710e-02   1.4024552e-02   1.2224645e-02   1.0664560e-02
   1.3871789e+00   1.3576933e+01   2.1595737e+01   2.3283728e+00   3.1061967e-01   2.6973561e-01   2.3156309e-01   2.0742890e-01   1.7603036e-01   1.4871465e-01   1.3213383e-01   1.1828098e-01   1.1004538e-01   1.0350915e-01   9.8063459e-02   9.5576914e-02   9.5471389e-02   9.6702128e-02   9.6762083e-02   9.8413407e-02   9.9712040e-02   9.9763433e-02   1.0025254e-01   9.9465137e-02   9.8459981e-02   9.7458048e-02   9.0782854e-02   7.9362954e-02   6.9128709e-02   5.8142796e-02   4.8919674e-02   4.2018379e-02   3.6425983e-02   3.1456503e-02   2.8232610e-02   2.5041520e-02   2.2801537e-02   2.0248544e-02   1.7857665e-02   1.6124286e-02   1.4361887e-02   1.2375919e-02   1.0789844e-02
   1.3240756e+00   7.2494747e+00   2.3272612e+01   4.4438307e+00   3.0689964e-01   2.5759744e-01   2.2433976e-01   2.0433238e-01   1.7053282e-01   1.4785850e-01   1.2913179e-01   1.1668119e-01   1.0778663e-01   1.0197689e-01   9.5522306e-02   9.3303091e-02   9.2949418e-02   9.4598732e-02   9.5195584e-02   9.6218490e-02   9.7685634e-02   9.7480377e-02   9.8275952e-02   9.7720608e-02   9.7285316e-02   9.5071796e-02   8.8961861e-02   7.9106043e-02   6.7612349e-02   5.7521129e-02   4.8750771e-02   4.1956487e-02   3.5790797e-02   3.1484198e-02   2.8161330e-02   2.5179152e-02   2.2969611e-02   2.0359114e-02   1.8004259e-02   1.5891773e-02   1.4403213e-02   1.2621331e-02   1.0890401e-02
   1.3200833e+00   2.9970090e+00   2.2571545e+01   7.3814569e+00   3.0988654e-01   2.5914156e-01   2.2330024e-01   1.9801864e-01   1.7050077e-01   1.4710271e-01   1.2753062e-01   1.1429476e-01   1.0492384e-01   9.8845813e-02   9.4912058e-02   9.2142102e-02   9.1731213e-02   9.1681484e-02   9.2548862e-02   9.4773013e-02   9.4657925e-02   9.5945300e-02   9.5525527e-02   9.4488465e-02   9.6083129e-02   9.2317155e-02   8.7038922e-02   7.6959030e-02   6.6246807e-02   5.6305841e-02   4.8255748e-02   4.1188851e-02   3.5938297e-02   3.1124139e-02   2.7925888e-02   2.5363702e-02   2.3310288e-02   2.0413401e-02   1.7989456e-02   1.6606311e-02   1.4724480e-02   1.2751398e-02   1.0899812e-02
   1.2904191e+00   1.2962771e+00   1.9740939e+01   1.1096544e+01   3.9933114e-01   2.6016495e-01   2.1751880e-01   1.9272489e-01   1.6912701e-01   1.4393682e-01   1.2551553e-01   1.1385122e-01   1.0418749e-01   9.7459505e-02   9.3231337e-02   9.1281140e-02   9.0611081e-02   9.0288549e-02   9.0884485e-02   9.2613479e-02   9.4328304e-02   9.3382148e-02   9.3960692e-02   9.3907480e-02   9.3611910e-02   9.0231118e-02   8.6037451e-02   7.6273353e-02   6.5736259e-02   5.5437190e-02   4.7461213e-02   4.0609560e-02   3.5497531e-02   3.1084799e-02   2.8049275e-02   2.5216510e-02   2.2768372e-02   2.0529049e-02   1.8158319e-02   1.6865702e-02   1.4700990e-02   1.2853023e-02   1.1163185e-02
   1.2237901e+00   9.0315249e-01   1.5697488e+01   1.4866109e+01   8.1901287e-01   2.4825346e-01   2.1524958e-01   1.9444806e-01   1.6666159e-01   1.4279111e-01   1.2358860e-01   1.0976252e-01   1.0161205e-01   9.6072940e-02   9.0988025e-02   8.7780974e-02   8.9119854e-02   8.7433450e-02   8.8862576e-02   9.1043737e-02   9.1291122e-02   9.2094141e-02   9.1061941e-02   9.2029207e-02   9.1765149e-02   8.9374561e-02   8.4059445e-02   7.5467400e-02   6.5069652e-02   5.4499182e-02   4.6602429e-02   4.0458529e-02   3.4976042e-02   3.1114346e-02   2.7397587e-02   2.5413349e-02   2.2908568e-02   2.0966232e-02   1.8567269e-02   1.6251992e-02   1.4583166e-02   1.3040702e-02   1.1405381e-02
   1.2066292e+00   8.1509062e-01   1.0553114e+01   1.8207895e+01   1.9115630e+00   2.4796198e-01   2.1322190e-01   1.8952489e-01   1.6593398e-01   1.4029851e-01   1.2151195e-01   1.0998887e-01   1.0084119e-01   9.3588842e-02   9.0311044e-02   8.6451551e-02   8.6568936e-02   8.7044269e-02   8.7055905e-02   8.7635298e-02   9.0411304e-02   8.9362529e-02   8.9145357e-02   8.9178036e-02   8.9388588e-02   8.7464806e-02   8.1481444e-02   7.3645705e-02   6.3210680e-02   5.4210295e-02   4.6294319e-02   3.9981408e-02   3.4502775e-02   3.0258517e-02   2.7570648e-02   2.5257877e-02   2.2922965e-02   2.0221806e-02   1.8610030e-02   1.6499009e-02   1.5115180e-02   1.3281848e-02   1.1703288e-02
   1.2013454e+00   7.9120720e-01   5.6011757e+00   1.9931424e+01   3.8794565e+00   2.5379791e-01   2.0973655e-01   1.9119354e-01   1.6076525e-01   1.3925526e-01   1.2136990e-01   1.0608998e-01   9.9139277e-02   9.1985696e-02   8.7953699e-02   8.5353521e-02   8.5131171e-02   8.4548654e-02   8.5127562e-02   8.6165869e-02   8.8333653e-02   8.7446478e-02   8.7267708e-02   8.7147509e-02   8.7592848e-02   8.4896538e-02   8.1513594e-02   7.2075722e-02   6.2636416e-02   5.2936423e-02   4.5161018e-02   3.9165668e-02   3.4219111e-02   2.9998055e-02   2.7182570e-02   2.4892632e-02   2.2577135e-02   2.0658624e-02   1.8582528e-02   1.6446222e-02   1.5162874e-02   1.3114731e-02   1.1522665e-02
   1.1593385e+00   7.6722929e-01   2.3712529e+00   1.9663799e+01   6.6461603e+00   2.5254079e-01   2.1038923e-01   1.8623479e-01   1.5657630e-01   1.3510417e-01   1.1818181e-01   1.0713272e-01   9.8374942e-02   9.2489026e-02   8.7401998e-02   8.4209977e-02   8.3647520e-02   8.2402952e-02   8.4474432e-02   8.5184877e-02   8.5990890e-02   8.5530188e-02   8.6555937e-02   8.5073805e-02   8.5084506e-02   8.4804593e-02   8.0049772e-02   7.0540115e-02   6.1302749e-02   5.2278105e-02   4.5119702e-02   3.8800548e-02   3.3362246e-02   2.9544129e-02   2.6967060e-02   2.4411607e-02   2.2668510e-02   2.0534998e-02   1.8260129e-02   1.7066148e-02   1.5377145e-02   1.3140053e-02   1.1867803e-02
