   1.0447959e+00   5.2766066e-01   5.1025165e-01   7.5357133e+00   5.0465440e+00   2.5158947e-01   1.4742596e-01   1.3575463e-01   1.2266211e-01   1.0504674e-01   8.9073142e-02   8.2816687e-02   7.7238042e-02   7.3817486e-02   7.1970726e-02   7.1342420e-02   6.9722309e-02   6.8351184e-02   7.0397003e-02   7.2197881e-02   7.2436044e-02   6.9356154e-02   7.0085292e-02   6.8907721e-02   6.9649773e-02   6.7272760e-02   6.2331714e-02   5.6132703e-02   4.8094068e-02   4.1700717e-02   3.6739250e-02   3.1712135e-02   2.7875861e-02   2.4671587e-02   2.3224665e-02   2.1545264e-02   2.0437693e-02   1.8584868e-02   1.8851254e-02   2.8125602e-02   3.0089973e-02   1.7812065e-02   1.1083737e-02
   1.1158535e+00   5.4579688e-01   3.7278712e-01   6.0362374e+00   6.9161888e+00   5.5658796e-01   1.4623919e-01   1.3531985e-01   1.1745813e-01   1.0056748e-01   8.9148248e-02   8.2586407e-02   7.6631665e-02   7.3789742e-02   6.9225118e-02   6.9318849e-02   6.6909447e-02   6.7921866e-02   6.9051689e-02   6.9050916e-02   7.0692886e-02   6.9404920e-02   6.8559345e-02   6.7915981e-02   6.6865663e-02   6.5866924e-02   6.0429732e-02   5.3228242e-02   4.6558308e-02   4.0230418e-02   3.5965964e-02   3.1321354e-02   2.7210876e-02   2.4713432e-02   2.2661383e-02   2.0972676e-02   1.9709776e-02   1.8387951e-02   1.7321024e-02   2.4019836e-02   3.0376314e-02   1.9786909e-02   1.1816468e-02
   1.3054644e+00   5.1294828e-01   3.6115736e-01   4.0379933e+00   8.6564350e+00   1.3664158e+00   1.4827191e-01   1.3188662e-01   1.1793910e-01   9.7250747e-02   8.8127710e-02   7.9731804e-02   7.3828054e-02   6.9991757e-02   6.7839938e-02   6.6803442e-02   6.5446585e-02   6.3829865e-02   6.7345648e-02   6.6409425e-02   6.7679369e-02   6.7127181e-02   6.6959573e-02   6.5041196e-02   6.5862138e-02   6.5848158e-02   5.9455669e-02   5.3338407e-02   4.5214230e-02   3.9691176e-02   3.5305962e-02   3.0774865e-02   2.7047750e-02   2.4279724e-02   2.2277612e-02   2.0741938e-02   1.9791160e-02   1.7745735e-02   1.7232864e-02   2.0464958e-02   2.9949713e-02   2.3423029e-02   1.3150741e-02
   1.5626637e+00   5.8455734e-01   3.4824455e-01   2.1704825e+00   9.9059526e+00   2.7798632e+00   1.4429615e-01   1.2953373e-01   1.1728212e-01   9.7569060e-02   8.5487067e-02   7.7084527e-02   7.1734936e-02   7.0311001e-02   6.5529305e-02   6.6676327e-02   6.4153632e-02   6.2831322e-02   6.7405454e-02   6.6031109e-02   6.7105342e-02   6.6030661e-02   6.4586628e-02   6.4394363e-02   6.4579535e-02   6.2786301e-02   5.8520671e-02   5.1274136e-02   4.4972670e-02   3.9457056e-02   3.4917476e-02   2.9737960e-02   2.6577658e-02   2.3653920e-02   2.2277690e-02   2.0247570e-02   1.9144283e-02   1.7738797e-02   1.6486181e-02   1.7560211e-02   2.6454669e-02   2.6370039e-02   1.4942458e-02
   1.6330895e+00   5.8373081e-01   3.4032273e-01   8.8348189e-01   1.0289023e+01   4.9284763e+00   1.4945475e-01   1.2999350e-01   1.1207330e-01   9.6187573e-02   8.2030395e-02   7.4708313e-02   7.2131854e-02   6.7717085e-02   6.3763246e-02   6.5031743e-02   6.2762814e-02   6.1517553e-02   6.3523176e-02   6.3167283e-02   6.6559740e-02   6.3996849e-02   6.2987457e-02   6.2575434e-02   6.2598128e-02   6.1416798e-02   5.7146377e-02   5.0171653e-02   4.4290563e-02   3.8264163e-02   3.4183117e-02   2.9513651e-02   2.6056050e-02   2.3323015e-02   2.1883229e-02   2.0457583e-02   1.9295684e-02   1.7653586e-02   1.6624688e-02   1.5797631e-02   2.3275608e-02   2.7251471e-02   1.7255585e-02
   1.6176076e+00   7.0868794e-01   3.2625715e-01   3.7340065e-01   9.7441628e+00   7.6154476e+00   2.2122687e-01   1.2885396e-01   1.1610100e-01   9.3072684e-02   8.3054008e-02   7.4108751e-02   7.1439282e-02   6.7341254e-02   6.2961285e-02   6.2364897e-02   6.1590544e-02   5.9782045e-02   6.1665791e-02   6.2748935e-02   6.3622364e-02   6.2996421e-02   6.2142196e-02   6.1284304e-02   6.0892919e-02   6.0465275e-02   5.7136057e-02   5.0403948e-02   4.3749257e-02   3.7064557e-02   3.3908045e-02   2.9071454e-02   2.5316609e-02   2.2650243e-02   2.1485161e-02   1.9793579e-02   1.8667466e-02   1.7221610e-02   1.6426757e-02   1.5397983e-02   1.9748567e-02   2.7195113e-02   2.0713187e-02
   1.6504181e+00   7.3965088e-01   3.2751501e-01   2.6829182e-01   8.4403202e+00   1.0329587e+01   5.5290086e-01   1.2938234e-01   1.1153062e-01   9.2519254e-02   8.0507727e-02   7.3578278e-02   6.9842179e-02   6.6401043e-02   6.2486276e-02   6.2721416e-02   5.9929426e-02   5.8035560e-02   6.1612617e-02   6.0670683e-02   6.2872191e-02   6.0315162e-02   6.0634928e-02   5.9476163e-02   5.9995814e-02   5.8431870e-02   5.5100905e-02   4.7369260e-02   4.1621993e-02   3.6609597e-02   3.2902354e-02   2.7839135e-02   2.4839338e-02   2.2391179e-02   2.1011098e-02   1.9638205e-02   1.8784688e-02   1.7480591e-02   1.5771958e-02   1.4976133e-02   1.7037902e-02   2.5196800e-02   2.2832511e-02
   1.5211391e+00   9.0155018e-01   3.2222479e-01   2.3860536e-01   6.3792166e+00   1.2334698e+01   1.4659744e+00   1.2994971e-01   1.1149010e-01   8.8150357e-02   7.9562568e-02   7.1699773e-02   6.7745235e-02   6.2489495e-02   6.0475230e-02   5.9287141e-02   5.7616360e-02   5.6883563e-02   6.0805417e-02   5.8573749e-02   5.9747250e-02   6.0200963e-02   5.9371980e-02   5.7964543e-02   5.8027622e-02   5.6904744e-02   5.2443064e-02   4.6614042e-02   4.1518862e-02   3.5246215e-02   3.2373634e-02   2.7583372e-02   2.4350369e-02   2.2211200e-02   2.0382922e-02   1.9329077e-02   1.8331165e-02   1.6703891e-02   1.5860086e-02   1.4672473e-02   1.4822088e-02   2.2025960e-02   2.4485930e-02
   1.3895496e+00   1.0206566e+00   3.0817568e-01   2.3580843e-01   3.7154560e+00   1.3093538e+01   3.0663329e+00   1.3159076e-01   1.1305068e-01   9.1142806e-02   7.9731092e-02   7.1377595e-02   6.6732832e-02   6.3507674e-02   5.8439468e-02   5.8910712e-02   5.7953433e-02   5.6910131e-02   5.9941684e-02   5.8072263e-02   5.9768730e-02   5.8057940e-02   5.6637867e-02   5.6825203e-02   5.6706975e-02   5.5073679e-02   5.1857670e-02   4.6263650e-02   4.0059005e-02   3.4730571e-02   3.1577735e-02   2.6596688e-02   2.3593844e-02   2.1887346e-02   2.0153144e-02   1.9224155e-02   1.7800297e-02   1.6745762e-02   1.5667467e-02   1.4421628e-02   1.3611168e-02   1.8653924e-02   2.4574881e-02
   1.1284864e+00   1.1340939e+00   3.4451927e-01   2.1762746e-01   1.3728601e+00   1.2540997e+01   5.3187479e+00   1.4274216e-01   1.1294743e-01   9.1493319e-02   7.8207099e-02   6.9111589e-02   6.3309754e-02   6.0549103e-02   5.9341516e-02   5.7801242e-02   5.6513902e-02   5.4234492e-02   5.7277950e-02   5.6913550e-02   5.6745668e-02   5.5175374e-02   5.5054580e-02   5.6045359e-02   5.5292473e-02   5.4325614e-02   5.0175739e-02   4.3253776e-02   3.8387677e-02   3.3567881e-02   3.0636035e-02   2.6384188e-02   2.3807148e-02   2.0871037e-02   1.9591475e-02   1.9041195e-02   1.7283971e-02   1.6311249e-02   1.5424138e-02   1.4104617e-02   1.3252290e-02   1.5891809e-02   2.3783650e-02
   9.3454824e-01   1.2529269e+00   4.0233511e-01   2.1267695e-01   3.7330101e-01   1.0589557e+01   7.8354941e+00   2.8553977e-01   1.1034394e-01   8.6437017e-02   7.6089178e-02   6.8538413e-02   6.2549191e-02   5.9998734e-02   5.5981045e-02   5.5647085e-02   5.4845930e-02   5.4181167e-02   5.7181659e-02   5.3265271e-02   5.6663472e-02   5.4429586e-02   5.3731262e-02   5.2983374e-02   5.3276730e-02   5.3078593e-02   4.8473494e-02   4.3756284e-02   3.8187623e-02   3.2863690e-02   3.0450957e-02   2.5038645e-02   2.3233531e-02   2.1161802e-02   1.9183764e-02   1.8011114e-02   1.7275665e-02   1.5684611e-02   1.4540608e-02   1.3790414e-02   1.2644992e-02   1.3373882e-02   2.1239161e-02
   8.4226310e-01   1.3468460e+00   4.7247034e-01   1.9727593e-01   2.2271176e-01   7.8678014e+00   1.0255628e+01   9.4617884e-01   1.0743377e-01   8.5806906e-02   7.4191023e-02   6.6125963e-02   6.1417839e-02   5.9650072e-02   5.5354130e-02   5.5804647e-02   5.3080219e-02   5.1809240e-02   5.5214490e-02   5.2771289e-02   5.4128380e-02   5.2923575e-02   5.2672296e-02   5.2672982e-02   5.2733597e-02   5.1573025e-02   4.7143046e-02   4.2638460e-02   3.7909889e-02   3.2093599e-02   2.9079795e-02   2.5004132e-02   2.2484157e-02   2.0599481e-02   1.8819426e-02   1.8208965e-02   1.6721050e-02   1.6035751e-02   1.4372239e-02   1.3474498e-02   1.2529953e-02   1.2584492e-02   1.8143648e-02
   6.8087049e-01   1.1557599e+00   5.7907214e-01   2.0540278e-01   1.9005705e-01   4.6988851e+00   1.1938439e+01   2.4864239e+00   1.1420031e-01   8.6011418e-02   7.0478005e-02   6.5055586e-02   6.1612661e-02   5.7065313e-02   5.2923695e-02   5.3915722e-02   5.2763268e-02   5.0738939e-02   5.3868751e-02   5.1874241e-02   5.2732472e-02   5.2380579e-02   5.1464230e-02   5.0638182e-02   5.1541856e-02   5.0706614e-02   4.7399967e-02   4.1450221e-02   3.5975710e-02   3.1558393e-02   2.8967296e-02   2.4754771e-02   2.2234461e-02   1.9478784e-02   1.8390186e-02   1.7712416e-02   1.6618052e-02   1.5371368e-02   1.4387634e-02   1.3045968e-02   1.2503628e-02   1.1666545e-02   1.4834212e-02
   7.1937938e-01   1.1086443e+00   6.9434876e-01   2.0982532e-01   1.7353316e-01   2.2512851e+00   1.2200092e+01   4.9238832e+00   1.1944209e-01   8.8058945e-02   7.1067482e-02   6.3079776e-02   6.1747462e-02   5.5521673e-02   5.1761132e-02   5.2470715e-02   5.1862999e-02   4.9076933e-02   5.2481945e-02   5.1170080e-02   5.2511482e-02   5.0604535e-02   5.0856984e-02   5.0219594e-02   4.9800266e-02   4.9074672e-02   4.4643769e-02   3.9867625e-02   3.6015813e-02   3.0383882e-02   2.8434587e-02   2.3786793e-02   2.1496258e-02   1.9767968e-02   1.8273817e-02   1.6984450e-02   1.6650911e-02   1.4925978e-02   1.4112463e-02   1.3175274e-02   1.2249733e-02   1.1213640e-02   1.2615255e-02
   6.3797499e-01   9.6358079e-01   8.0368401e-01   2.1801272e-01   1.7012724e-01   7.6216916e-01   1.1136651e+01   8.2768439e+00   1.4156937e-01   8.3975694e-02   7.2194058e-02   6.3910340e-02   5.9744380e-02   5.4069557e-02   5.2778766e-02   5.2641962e-02   4.9742294e-02   4.9527540e-02   5.1846082e-02   4.9022566e-02   4.9476621e-02   4.9029241e-02   4.9136534e-02   4.8523470e-02   4.8444197e-02   4.7575670e-02   4.5170948e-02   3.8536817e-02   3.4675159e-02   2.9459784e-02   2.8132043e-02   2.3413951e-02   2.1211193e-02   1.9496373e-02   1.7995026e-02   1.6924385e-02   1.5926041e-02   1.4896477e-02   1.4201549e-02   1.2969963e-02   1.2222968e-02   1.1098017e-02   1.1514042e-02
   5.9840546e-01   7.7733506e-01   8.8787636e-01   2.4333832e-01   1.6295436e-01   2.6339243e-01   9.1154577e+00   1.2105089e+01   3.3416297e-01   8.4780664e-02   6.9454398e-02   6.2740466e-02   5.8423918e-02   5.3600368e-02   5.1020326e-02   5.1243765e-02   4.7636843e-02   4.7952058e-02   5.1068007e-02   4.8394280e-02   4.9340701e-02   4.7164544e-02   4.7462594e-02   4.7744302e-02   4.7040715e-02   4.6882773e-02   4.2656548e-02   3.8142847e-02   3.3764739e-02   2.9326747e-02   2.6661328e-02   2.2513563e-02   2.0369166e-02   1.9111881e-02   1.7772219e-02   1.6637808e-02   1.5865033e-02   1.4416782e-02   1.3437583e-02   1.2482261e-02   1.1715913e-02   1.0976050e-02   1.0622255e-02
   6.5395886e-01   6.2532777e-01   9.3649140e-01   2.9166506e-01   1.6622981e-01   1.7407978e-01   6.6432961e+00   1.5483530e+01   1.2234814e+00   8.4719277e-02   6.7233522e-02   6.1143119e-02   5.6561038e-02   5.2214650e-02   4.8851696e-02   4.9393512e-02   4.6782480e-02   4.6668339e-02   4.9629380e-02   4.6523248e-02   4.7742338e-02   4.5318013e-02   4.5498998e-02   4.6504109e-02   4.6224958e-02   4.6277325e-02   4.2197179e-02   3.7441734e-02   3.3458985e-02   2.8344937e-02   2.6292412e-02   2.2442749e-02   1.9979984e-02   1.8102793e-02   1.7221350e-02   1.6327279e-02   1.5439125e-02   1.4504574e-02   1.3537945e-02   1.2538523e-02   1.1606311e-02   1.0683570e-02   1.0399487e-02
   6.1616549e-01   5.0430943e-01   9.3338196e-01   3.5980053e-01   1.6201384e-01   1.5986049e-01   4.1420158e+00   1.7410819e+01   3.8754543e+00   8.5834243e-02   7.2230041e-02   5.9364603e-02   5.6853881e-02   5.2130260e-02   4.9207981e-02   4.9230102e-02   4.6250899e-02   4.5615139e-02   4.6421735e-02   4.4269762e-02   4.7882248e-02   4.5479521e-02   4.5224048e-02   4.5001511e-02   4.3871183e-02   4.4111792e-02   4.0917518e-02   3.6238351e-02   3.1719654e-02   2.7534487e-02   2.5020992e-02   2.1564673e-02   1.9616498e-02   1.8131980e-02   1.6797025e-02   1.5505833e-02   1.5298460e-02   1.4153040e-02   1.3204120e-02   1.1972596e-02   1.1597860e-02   1.0914796e-02   1.0043301e-02
   6.0620092e-01   4.3576432e-01   8.4496257e-01   4.5104986e-01   1.4908644e-01   1.4218153e-01   2.0669153e+00   1.7568407e+01   9.0402072e+00   8.8772031e-02   6.7975358e-02   5.8507782e-02   5.6683445e-02   5.1327874e-02   4.8937528e-02   4.8677564e-02   4.4940530e-02   4.4130045e-02   4.5791029e-02   4.3717232e-02   4.5160732e-02   4.3354260e-02   4.5268846e-02   4.2882641e-02   4.3176560e-02   4.3487778e-02   3.9974148e-02   3.5173462e-02   3.1588625e-02   2.6556646e-02   2.5457024e-02   2.1184006e-02   1.9409893e-02   1.7600045e-02   1.6687006e-02   1.5502482e-02   1.4800308e-02   1.3825469e-02   1.3265341e-02   1.2107149e-02   1.1127955e-02   1.0360173e-02   9.9838951e-03
   6.1844973e-01   3.7212415e-01   7.7146684e-01   5.5239595e-01   1.5821422e-01   1.3853422e-01   7.8705354e-01   1.6138334e+01   1.5290136e+01   1.2083217e-01   6.8534277e-02   6.1266277e-02   5.3306018e-02   4.9701329e-02   4.6857917e-02   4.6053512e-02   4.3619807e-02   4.2086071e-02   4.5628224e-02   4.3579661e-02   4.5442722e-02   4.4035401e-02   4.3232823e-02   4.1471139e-02   4.1783780e-02   4.2186795e-02   3.8092656e-02   3.5263091e-02   3.0828920e-02   2.5980823e-02   2.5193672e-02   2.0434137e-02   1.8997676e-02   1.7151200e-02   1.5887395e-02   1.4982322e-02   1.4729470e-02   1.3357894e-02   1.2806591e-02   1.1757815e-02   1.1220111e-02   1.0188954e-02   9.5501154e-03
   6.0974120e-01   3.4466164e-01   6.7015333e-01   6.2804123e-01   1.7434853e-01   1.4190898e-01   2.6801605e-01   1.3354708e+01   2.0574387e+01   3.3137571e-01   6.9824811e-02   5.8732528e-02   5.3548420e-02   4.9152347e-02   4.8278953e-02   4.5148411e-02   4.2752470e-02   4.2011911e-02   4.3943332e-02   4.1857251e-02   4.4257211e-02   4.1160508e-02   4.2251918e-02   4.0416219e-02   4.1136976e-02   4.2063354e-02   3.7431172e-02   3.3983040e-02   2.9919102e-02   2.4887495e-02   2.4781624e-02   2.0246796e-02   1.8570794e-02   1.6657409e-02   1.5917515e-02   1.5117433e-02   1.4252952e-02   1.3290318e-02   1.2330091e-02   1.1584717e-02   1.1142280e-02   9.6407408e-03   9.5844628e-03
   5.8477141e-01   3.3845703e-01   5.3224931e-01   7.0403284e-01   1.9544773e-01   1.3501709e-01   1.4458809e-01   9.5874266e+00   2.4370414e+01   1.0574093e+00   6.9043360e-02   5.9168322e-02   5.3420518e-02   4.8562455e-02   4.6144456e-02   4.6098728e-02   4.2359921e-02   4.0251416e-02   4.3793255e-02   4.1840583e-02   4.3244241e-02   4.1416996e-02   4.0545482e-02   3.9893476e-02   3.9676549e-02   4.0073526e-02   3.7344641e-02   3.2751695e-02   2.8793068e-02   2.5144228e-02   2.3092800e-02   1.9683493e-02   1.8648541e-02   1.6299741e-02   1.5528245e-02   1.4365914e-02   1.4083986e-02   1.3055933e-02   1.2001202e-02   1.0905709e-02   1.0930002e-02   9.7541925e-03   9.2815971e-03
   5.1522969e-01   3.6946981e-01   4.2305601e-01   7.4778039e-01   2.4451081e-01   1.2841648e-01   1.3273479e-01   5.7820571e+00   2.6225103e+01   2.6394670e+00   7.1121321e-02   5.8792646e-02   5.3513981e-02   4.8431874e-02   4.6056170e-02   4.4148634e-02   4.1894460e-02   3.9685278e-02   4.2303402e-02   3.9817992e-02   4.2127544e-02   3.9672964e-02   3.9542062e-02   3.8012802e-02   3.9242138e-02   3.9467572e-02   3.6060123e-02   3.1775671e-02   2.7742351e-02   2.3966707e-02   2.3166978e-02   1.9549337e-02   1.7485131e-02   1.6040055e-02   1.4853859e-02   1.4174414e-02   1.3787852e-02   1.2502479e-02   1.1657767e-02   1.0832584e-02   1.0351269e-02   9.8354893e-03   9.1768957e-03
   5.6142499e-01   3.0555814e-01   2.8680075e-01   7.2456848e-01   2.9653924e-01   1.2586534e-01   1.2724060e-01   2.7572030e+00   2.5202967e+01   5.2564707e+00   7.7678026e-02   5.7712293e-02   5.3298407e-02   4.7084489e-02   4.3564155e-02   4.4321527e-02   4.0201993e-02   3.9217868e-02   4.1205164e-02   4.0366848e-02   4.1791999e-02   3.9761855e-02   3.8833473e-02   3.8475888e-02   3.8139640e-02   3.7337639e-02   3.5401833e-02   3.0660563e-02   2.7415982e-02   2.3133630e-02   2.2736624e-02   1.8380077e-02   1.7443216e-02   1.5544847e-02   1.4582420e-02   1.3889478e-02   1.3373291e-02   1.2159562e-02   1.1729971e-02   1.0673793e-02   1.0599010e-02   9.4236710e-03   8.5904528e-03
   5.6170258e-01   3.0640434e-01   2.5100139e-01   7.1374751e-01   3.6594817e-01   1.1819431e-01   1.2081575e-01   1.0345983e+00   2.1021774e+01   8.7583439e+00   1.0081125e-01   5.9118778e-02   5.2359795e-02   4.6934688e-02   4.4478706e-02   4.2240732e-02   4.0123245e-02   3.7782642e-02   4.0015794e-02   3.8175964e-02   3.8953606e-02   3.7490666e-02   3.7643028e-02   3.7627960e-02   3.7909687e-02   3.7003126e-02   3.4372219e-02   3.1169540e-02   2.6981340e-02   2.2679511e-02   2.2139727e-02   1.8330483e-02   1.6609104e-02   1.5133880e-02   1.4050523e-02   1.3768457e-02   1.2870414e-02   1.2321490e-02   1.1333879e-02   1.0743796e-02   1.0060297e-02   9.1917731e-03   8.8269892e-03
   5.0488361e-01   3.3565404e-01   2.3912171e-01   6.3066474e-01   4.6206325e-01   1.3210367e-01   1.1508667e-01   3.3095247e-01   1.5129188e+01   1.2270889e+01   3.3963628e-01   6.1670721e-02   5.3833975e-02   4.3920325e-02   4.3397323e-02   4.1821874e-02   3.9336253e-02   3.7194923e-02   3.8513778e-02   3.7735088e-02   3.7825945e-02   3.6813528e-02   3.7659128e-02   3.6735535e-02   3.6798464e-02   3.5562304e-02   3.3389520e-02   2.9337186e-02   2.5517301e-02   2.2347857e-02   2.1556214e-02   1.7720147e-02   1.6225718e-02   1.4783904e-02   1.3975201e-02   1.3219750e-02   1.2734684e-02   1.2165106e-02   1.1538362e-02   1.0271257e-02   9.6877845e-03   9.1103303e-03   8.3985282e-03
   4.7118639e-01   3.2205192e-01   2.1727288e-01   5.0865661e-01   5.5281339e-01   1.3971157e-01   1.0974365e-01   1.5577984e-01   9.2496899e+00   1.5273594e+01   1.2992679e+00   6.0330203e-02   5.0622469e-02   4.3735373e-02   4.1638803e-02   4.1792510e-02   3.8075141e-02   3.6715404e-02   3.8213956e-02   3.7743381e-02   3.6605972e-02   3.7622181e-02   3.5152812e-02   3.5646434e-02   3.5913626e-02   3.5891921e-02   3.2721209e-02   2.9124018e-02   2.5531958e-02   2.1481779e-02   2.1329026e-02   1.7244161e-02   1.6092621e-02   1.4588160e-02   1.3771016e-02   1.3032712e-02   1.2312047e-02   1.1341241e-02   1.1057406e-02   1.0235621e-02   9.4290355e-03   8.7436130e-03   8.8248752e-03
   4.4907514e-01   2.9528327e-01   2.0446499e-01   4.2081478e-01   5.9476614e-01   1.6322190e-01   1.0352547e-01   1.3305946e-01   5.1839442e+00   1.6902761e+01   3.3167728e+00   5.9058675e-02   5.2883984e-02   4.4139364e-02   4.1242978e-02   3.9411139e-02   3.7965151e-02   3.6629590e-02   3.7852584e-02   3.4898959e-02   3.6456263e-02   3.4866678e-02   3.5700832e-02   3.4566139e-02   3.3587622e-02   3.4596938e-02   3.1607543e-02   2.7302580e-02   2.4909636e-02   2.1144445e-02   2.0604349e-02   1.6809909e-02   1.5892258e-02   1.3733008e-02   1.3303047e-02   1.2623907e-02   1.2336218e-02   1.1390901e-02   1.0436974e-02   9.8143559e-03   9.6714658e-03   8.6271884e-03   8.5200741e-03
   5.3542360e-01   2.9480079e-01   2.0804057e-01   3.1919739e-01   6.3588817e-01   2.0294196e-01   1.0358254e-01   1.2797361e-01   2.4884761e+00   1.7039373e+01   6.1773524e+00   6.7511713e-02   5.3595343e-02   4.3131692e-02   4.1530462e-02   3.9877866e-02   3.6776673e-02   3.4254002e-02   3.7023450e-02   3.3837363e-02   3.5853068e-02   3.4795854e-02   3.3955180e-02   3.2770677e-02   3.2222407e-02   3.4351058e-02   3.0688709e-02   2.7201590e-02   2.3705954e-02   2.0998600e-02   1.9704237e-02   1.6520064e-02   1.5730125e-02   1.3898570e-02   1.2673905e-02   1.2376812e-02   1.2131316e-02   1.1050494e-02   1.0244011e-02   1.0093280e-02   9.1637196e-03   8.5048238e-03   8.2784091e-03
   5.2721272e-01   2.8222030e-01   1.8805559e-01   2.4886184e-01   6.6202346e-01   2.6987331e-01   1.0169061e-01   1.1643652e-01   8.8465715e-01   1.5114116e+01   9.4560471e+00   8.2350808e-02   5.4651154e-02   4.3560240e-02   3.9220059e-02   4.0151486e-02   3.6222140e-02   3.4159709e-02   3.6899754e-02   3.3963645e-02   3.4457449e-02   3.2968938e-02   3.4113887e-02   3.3199315e-02   3.2774897e-02   3.3833390e-02   3.0946624e-02   2.7135389e-02   2.3434264e-02   1.9851368e-02   1.9853163e-02   1.5915222e-02   1.5069917e-02   1.3039407e-02   1.2416876e-02   1.2215799e-02   1.1427191e-02   1.0856598e-02   1.0359417e-02   9.8324372e-03   9.1072621e-03   8.0790563e-03   7.9929421e-03
   5.0089403e-01   2.6551226e-01   1.8190241e-01   1.9571371e-01   6.0486247e-01   3.3740565e-01   1.0719195e-01   1.1272956e-01   2.6890009e-01   1.1622037e+01   1.2712258e+01   2.4198666e-01   5.2517246e-02   4.3600616e-02   4.0218165e-02   3.8487044e-02   3.6448808e-02   3.2663637e-02   3.6515450e-02   3.2471966e-02   3.4377044e-02   3.2956053e-02   3.4084747e-02   3.1505456e-02   3.1250087e-02   3.2196393e-02   2.9859569e-02   2.6273344e-02   2.3098122e-02   1.9534668e-02   1.9038140e-02   1.5719200e-02   1.3970364e-02   1.3167316e-02   1.1851134e-02   1.1591161e-02   1.1261674e-02   1.0631077e-02   1.0042723e-02   9.2581468e-03   8.5993297e-03   8.3307657e-03   8.1890030e-03
   5.2223163e-01   2.7612310e-01   1.8106377e-01   1.6555965e-01   5.4182616e-01   4.2666592e-01   1.1045242e-01   1.0704866e-01   1.5244304e-01   7.8121574e+00   1.5018612e+01   8.4913902e-01   5.4253152e-02   4.3685315e-02   4.0433709e-02   3.8285463e-02   3.4984247e-02   3.2289002e-02   3.4455379e-02   3.3969573e-02   3.3341290e-02   3.1782762e-02   3.1898291e-02   3.0910910e-02   3.0149088e-02   3.1643140e-02   2.8673001e-02   2.4737867e-02   2.3100191e-02   1.9368513e-02   1.8737235e-02   1.4834005e-02   1.3869527e-02   1.2497198e-02   1.1770738e-02   1.1286103e-02   1.0784676e-02   1.0470751e-02   9.9130303e-03   9.1594459e-03   8.8685803e-03   8.1179505e-03   8.1588589e-03
   4.7412005e-01   2.6112727e-01   1.9357750e-01   1.3766505e-01   4.4595209e-01   5.1284711e-01   1.3073288e-01   1.1551304e-01   1.3258514e-01   4.4750749e+00   1.5942048e+01   2.2585099e+00   6.0327248e-02   4.4766137e-02   4.1294457e-02   3.6501408e-02   3.4337544e-02   3.2997555e-02   3.5146937e-02   2.9572696e-02   3.2709412e-02   3.1269516e-02   3.0866041e-02   2.9693946e-02   2.9977671e-02   3.1490236e-02   2.7239491e-02   2.4388115e-02   2.1694900e-02   1.8421269e-02   1.8300505e-02   1.4790752e-02   1.4028962e-02   1.2357103e-02   1.1446918e-02   1.1040029e-02   1.0882413e-02   1.0246990e-02   9.7602103e-03   8.9292132e-03   8.6234009e-03   7.4887126e-03   7.8430030e-03
   4.4978706e-01   2.8479154e-01   1.6790325e-01   1.3722639e-01   3.5374659e-01   5.7486870e-01   1.5486424e-01   1.0301916e-01   1.2044692e-01   2.1265500e+00   1.4920228e+01   4.4169845e+00   6.2620882e-02   4.5644032e-02   4.0923685e-02   3.5971533e-02   3.3520749e-02   3.1677822e-02   3.4084776e-02   3.0244494e-02   3.1834500e-02   3.0092628e-02   3.1303659e-02   3.0285107e-02   2.9318501e-02   3.0759277e-02   2.8010467e-02   2.4965256e-02   2.0875789e-02   1.8676597e-02   1.7552623e-02   1.4748841e-02   1.3392950e-02   1.2393718e-02   1.1309092e-02   1.1282150e-02   1.0272403e-02   9.7959292e-03   9.6657754e-03   8.5373765e-03   8.1547070e-03   7.4471805e-03   7.6218914e-03
   4.6042465e-01   2.5539598e-01   1.8812156e-01   1.3577936e-01   2.6316982e-01   6.0387619e-01   2.0419147e-01   1.0848120e-01   1.2174733e-01   7.4507444e-01   1.2638489e+01   7.1021011e+00   8.6378228e-02   4.4056050e-02   4.0630750e-02   3.6203665e-02   3.4537279e-02   3.1023144e-02   3.2451438e-02   3.0307603e-02   3.1062152e-02   2.9753577e-02   2.8046021e-02   2.9062030e-02   2.8989850e-02   2.9760145e-02   2.5753947e-02   2.3577056e-02   2.1291880e-02   1.7673711e-02   1.7030415e-02   1.4595519e-02   1.3396615e-02   1.1213116e-02   1.1482976e-02   1.0787066e-02   9.7792036e-03   1.0090931e-02   9.1940121e-03   8.3707676e-03   8.0568154e-03   7.2236458e-03   7.7482957e-03
   4.8696045e-01   2.8449918e-01   1.6965775e-01   1.2998291e-01   2.1234043e-01   5.9504347e-01   2.7179595e-01   1.0229945e-01   1.2014226e-01   2.1237887e-01   9.6630773e+00   1.0222478e+01   3.0996342e-01   4.7075589e-02   3.9886419e-02   3.4550772e-02   3.3418463e-02   3.0724174e-02   3.2001209e-02   2.8686599e-02   3.0868522e-02   2.8304380e-02   2.9134122e-02   2.8244227e-02   2.7973776e-02   2.8310402e-02   2.5159571e-02   2.3146419e-02   1.9930235e-02   1.6638204e-02   1.6831627e-02   1.3842392e-02   1.2568185e-02   1.1341924e-02   1.0619765e-02   1.0358282e-02   9.8045452e-03   9.6269216e-03   9.1840166e-03   8.2728798e-03   7.9388457e-03   7.2736200e-03   7.2588102e-03
