   6.8083206e-01   4.6652311e-01   4.8421960e-01   4.3399483e+00   2.6327794e+00   1.8264948e-01   1.4550238e-01   1.2464008e-01   1.1292930e-01   9.5644020e-02   8.5171346e-02   7.7122070e-02   7.1626078e-02   6.6932117e-02   6.3459127e-02   6.3788730e-02   6.1784198e-02   6.1958270e-02   6.2487668e-02   6.3397639e-02   6.4244576e-02   6.3391502e-02   6.2894936e-02   6.2952020e-02   6.1894785e-02   6.0106835e-02   5.6047659e-02   4.9691454e-02   4.3289077e-02   3.6562909e-02   3.2000224e-02   2.7713501e-02   2.4487265e-02   2.1743697e-02   1.9647027e-02   1.8589313e-02   1.7011578e-02   1.5497933e-02   1.3989523e-02   1.3080594e-02   1.1430419e-02   1.0009508e-02   8.7975643e-03
   5.6123829e-01   4.3480288e-01   3.4532631e-01   3.4507507e+00   3.6703842e+00   2.6268504e-01   1.4075958e-01   1.2399723e-01   1.1047383e-01   9.4870220e-02   8.4021063e-02   7.6043924e-02   6.9733225e-02   6.5306218e-02   6.3012698e-02   6.1902757e-02   5.9859775e-02   5.9840735e-02   6.1149699e-02   6.2296350e-02   6.2938249e-02   6.1654819e-02   6.2400481e-02   6.0422309e-02   6.0220278e-02   5.8513745e-02   5.4544419e-02   4.7752737e-02   4.2210754e-02   3.5923305e-02   3.1297870e-02   2.7021947e-02   2.4176968e-02   2.1408601e-02   1.9388033e-02   1.8407435e-02   1.6710354e-02   1.5369282e-02   1.4141333e-02   1.3071432e-02   1.1403182e-02   1.0356137e-02   9.2457543e-03
   5.4406413e-01   4.2472120e-01   3.1532513e-01   2.3804673e+00   4.5784373e+00   5.1970335e-01   1.4075083e-01   1.2244446e-01   1.0657352e-01   9.1567000e-02   8.2346611e-02   7.5308132e-02   6.7592228e-02   6.4100028e-02   6.0961150e-02   5.9683969e-02   5.8708064e-02   5.8897955e-02   5.9925871e-02   6.0494963e-02   6.0996244e-02   5.9798904e-02   6.0313532e-02   5.8997555e-02   5.8606760e-02   5.7292238e-02   5.3069552e-02   4.8312550e-02   4.1535479e-02   3.5635907e-02   3.0151680e-02   2.6711518e-02   2.3451433e-02   2.1286455e-02   1.9315576e-02   1.7824418e-02   1.6904262e-02   1.5302085e-02   1.3939604e-02   1.2947327e-02   1.1701065e-02   1.0218291e-02   9.3298701e-03
   5.1416797e-01   4.2136060e-01   3.0272750e-01   1.3997211e+00   5.0518394e+00   1.0446746e+00   1.4040126e-01   1.2451627e-01   1.0570075e-01   9.1037711e-02   8.0280874e-02   7.4121902e-02   6.6463701e-02   6.2999678e-02   6.0424061e-02   5.8239651e-02   5.8420471e-02   5.8793022e-02   5.8919820e-02   5.9025095e-02   5.9114220e-02   5.9608457e-02   5.9089139e-02   5.7632093e-02   5.7881369e-02   5.6068856e-02   5.2685223e-02   4.5979552e-02   4.0128336e-02   3.4631881e-02   3.0134353e-02   2.6340123e-02   2.3204748e-02   2.0912388e-02   1.8896701e-02   1.7940682e-02   1.6452777e-02   1.4991405e-02   1.4077307e-02   1.2683078e-02   1.1613823e-02   1.0182111e-02   9.3121160e-03
   6.0867218e-01   4.2721563e-01   2.9836945e-01   6.4664770e-01   4.9870847e+00   1.8805543e+00   1.3769063e-01   1.2103235e-01   1.0617713e-01   9.0802750e-02   7.8583442e-02   7.2716847e-02   6.5923051e-02   6.2147252e-02   5.9826951e-02   5.7769553e-02   5.6773363e-02   5.6112910e-02   5.7385163e-02   5.8248678e-02   5.8573949e-02   5.8278038e-02   5.6926381e-02   5.6178909e-02   5.6286357e-02   5.5214910e-02   5.0995442e-02   4.5980005e-02   3.9749755e-02   3.4231248e-02   2.9909247e-02   2.5690759e-02   2.3000334e-02   2.0253083e-02   1.8922128e-02   1.7694175e-02   1.6231261e-02   1.5197286e-02   1.3972252e-02   1.2931864e-02   1.1505136e-02   1.0034964e-02   9.1208847e-03
   5.0748874e-01   3.7203570e-01   2.9532483e-01   3.1071592e-01   4.3935119e+00   2.9419191e+00   1.6961009e-01   1.1637304e-01   1.0162396e-01   8.5986317e-02   7.9405974e-02   7.1036427e-02   6.5915074e-02   5.9686500e-02   5.6907688e-02   5.5643649e-02   5.5920754e-02   5.5358201e-02   5.6810888e-02   5.6988769e-02   5.6952418e-02   5.7035420e-02   5.5889254e-02   5.5812834e-02   5.4478994e-02   5.3099455e-02   5.0160975e-02   4.4448198e-02   3.9033224e-02   3.3452704e-02   2.9479519e-02   2.5341730e-02   2.2642015e-02   2.0092629e-02   1.8892229e-02   1.7014440e-02   1.6152222e-02   1.5147261e-02   1.3793490e-02   1.2927708e-02   1.1725774e-02   9.9786823e-03   8.9506734e-03
   4.7625483e-01   3.8143069e-01   2.7938379e-01   2.2162131e-01   3.4763886e+00   4.2005600e+00   2.9316330e-01   1.1685219e-01   1.0085615e-01   8.5230201e-02   7.6257492e-02   6.9107879e-02   6.1627726e-02   5.9789388e-02   5.6313366e-02   5.5236827e-02   5.3821319e-02   5.5094831e-02   5.4707087e-02   5.4891534e-02   5.5489105e-02   5.5445418e-02   5.4664203e-02   5.4602451e-02   5.4679029e-02   5.1490968e-02   4.8936833e-02   4.3936576e-02   3.8350966e-02   3.3239744e-02   2.8520423e-02   2.4497797e-02   2.2104234e-02   1.9944704e-02   1.8625457e-02   1.7184071e-02   1.6007568e-02   1.4797495e-02   1.3832377e-02   1.2982274e-02   1.1636862e-02   1.0390083e-02   8.9361304e-03
   4.8081798e-01   3.7198798e-01   2.7652328e-01   2.0453182e-01   2.3523503e+00   5.3820759e+00   6.5228284e-01   1.1738829e-01   9.9781362e-02   8.5618799e-02   7.6166926e-02   6.8345646e-02   6.3125098e-02   5.8982625e-02   5.5118476e-02   5.4010078e-02   5.3294887e-02   5.2570591e-02   5.3888002e-02   5.4351994e-02   5.3505333e-02   5.4217781e-02   5.2587337e-02   5.2842344e-02   5.2224396e-02   5.0554272e-02   4.7594006e-02   4.2219650e-02   3.7292323e-02   3.2544635e-02   2.8083357e-02   2.4496751e-02   2.1934045e-02   1.9822125e-02   1.8162847e-02   1.6776313e-02   1.5869226e-02   1.4787467e-02   1.3871060e-02   1.2525371e-02   1.1524411e-02   1.0389868e-02   9.1668817e-03
   5.5060909e-01   2.9171484e-01   2.5685551e-01   2.0616284e-01   1.3536575e+00   6.0808930e+00   1.2901766e+00   1.1456880e-01   9.8203484e-02   8.1833745e-02   7.2461074e-02   6.7153431e-02   6.2642033e-02   5.6929029e-02   5.3078513e-02   5.2639931e-02   5.2414567e-02   5.0875968e-02   5.1754940e-02   5.2956157e-02   5.2484578e-02   5.2304439e-02   5.1896825e-02   5.1292270e-02   5.0984997e-02   4.9910088e-02   4.6598545e-02   4.1868053e-02   3.6767532e-02   3.1320110e-02   2.7191601e-02   2.3692032e-02   2.1682797e-02   1.9467063e-02   1.7861992e-02   1.6789897e-02   1.5651533e-02   1.4587595e-02   1.3550227e-02   1.2745373e-02   1.1597767e-02   1.0319900e-02   9.3248593e-03
   4.8997733e-01   3.0678234e-01   2.5933893e-01   1.9890803e-01   5.8800817e-01   6.1015342e+00   2.2116035e+00   1.1593739e-01   9.4876502e-02   8.3265941e-02   7.3448611e-02   6.6371131e-02   5.9292048e-02   5.6687330e-02   5.2175770e-02   5.1877696e-02   4.9788126e-02   4.9893537e-02   5.0568576e-02   5.1055312e-02   5.1452537e-02   5.1407463e-02   5.0345982e-02   5.0422061e-02   4.9365859e-02   4.7660489e-02   4.4765351e-02   4.0369606e-02   3.5741388e-02   3.0256681e-02   2.6621817e-02   2.3390455e-02   2.0909648e-02   1.8978718e-02   1.7277043e-02   1.6407901e-02   1.5386983e-02   1.4378637e-02   1.3051485e-02   1.2433217e-02   1.1446862e-02   1.0350474e-02   9.3732167e-03
   5.4265849e-01   2.9053867e-01   2.5483354e-01   1.8734262e-01   2.4624453e-01   5.4588322e+00   3.3395194e+00   1.6676064e-01   9.3805303e-02   8.1546676e-02   7.2338552e-02   6.5057271e-02   5.8696476e-02   5.4011158e-02   5.0248506e-02   5.0386731e-02   4.9172953e-02   4.9506585e-02   5.0273775e-02   5.0614031e-02   4.9906710e-02   4.9522088e-02   4.9778111e-02   4.8801304e-02   4.8426321e-02   4.6996455e-02   4.4531880e-02   3.9557640e-02   3.4780766e-02   2.9884093e-02   2.6518340e-02   2.2847381e-02   2.0757715e-02   1.8603474e-02   1.7288325e-02   1.6352668e-02   1.5175022e-02   1.4062764e-02   1.2943298e-02   1.2442446e-02   1.1331218e-02   1.0243691e-02   9.1965418e-03
   5.7297085e-01   3.0093800e-01   2.3437465e-01   1.8624436e-01   1.6719808e-01   4.3401634e+00   4.5966381e+00   3.5282465e-01   9.3829248e-02   8.0027600e-02   6.9999764e-02   6.3148091e-02   5.8034845e-02   5.3187089e-02   4.9239372e-02   4.8971783e-02   4.7228022e-02   4.7782800e-02   4.7668290e-02   4.8892087e-02   4.9017229e-02   4.8085789e-02   4.8070621e-02   4.7343838e-02   4.7534487e-02   4.5467615e-02   4.2502606e-02   3.8486362e-02   3.3399134e-02   2.9157423e-02   2.4985673e-02   2.2246603e-02   2.0294578e-02   1.8331543e-02   1.7203486e-02   1.5784921e-02   1.4972354e-02   1.3913924e-02   1.2871126e-02   1.2369094e-02   1.1108700e-02   1.0196529e-02   9.1539274e-03
   5.1532138e-01   2.6964189e-01   2.0357295e-01   1.8088503e-01   1.4583207e-01   2.8799755e+00   5.7845850e+00   9.0587295e-01   9.3133417e-02   7.8113112e-02   6.8732048e-02   6.1890613e-02   5.8189032e-02   5.1180580e-02   4.9508768e-02   4.8326793e-02   4.6354065e-02   4.7417211e-02   4.8043246e-02   4.8101756e-02   4.7718939e-02   4.6727010e-02   4.5992111e-02   4.6522791e-02   4.6075341e-02   4.4833344e-02   4.1512015e-02   3.7672144e-02   3.2984334e-02   2.8654097e-02   2.4941634e-02   2.2089256e-02   1.9916483e-02   1.7745459e-02   1.6288462e-02   1.5580098e-02   1.4985202e-02   1.3878818e-02   1.2982832e-02   1.2062906e-02   1.1071076e-02   1.0014680e-02   9.2747944e-03
   4.7094597e-01   2.8373523e-01   2.1918007e-01   1.7549571e-01   1.4608225e-01   1.5679258e+00   6.4407103e+00   1.8681835e+00   9.2446059e-02   7.6812729e-02   6.7294378e-02   6.2514618e-02   5.6550619e-02   5.1168250e-02   4.9834780e-02   4.7355780e-02   4.6034532e-02   4.5796433e-02   4.6752566e-02   4.6863078e-02   4.7023359e-02   4.5643696e-02   4.5370026e-02   4.5012966e-02   4.5185853e-02   4.3139812e-02   4.0616042e-02   3.6959485e-02   3.2273711e-02   2.8028497e-02   2.4518930e-02   2.1547521e-02   1.9183091e-02   1.7480365e-02   1.6371436e-02   1.5414250e-02   1.4509345e-02   1.3582871e-02   1.2354115e-02   1.1813669e-02   1.0904593e-02   9.7511691e-03   9.1849479e-03
   5.3660140e-01   2.9126149e-01   2.0745030e-01   1.7385046e-01   1.4317970e-01   6.2708746e-01   6.4042024e+00   3.2445134e+00   1.0098376e-01   7.6855045e-02   6.5756976e-02   5.8224547e-02   5.4517030e-02   5.1494570e-02   4.6947079e-02   4.5816331e-02   4.4545161e-02   4.4428578e-02   4.4695028e-02   4.5303340e-02   4.5225144e-02   4.5141915e-02   4.3471701e-02   4.4208041e-02   4.2788359e-02   4.1982761e-02   3.9861254e-02   3.6092973e-02   3.1177618e-02   2.7251845e-02   2.4090545e-02   2.0988235e-02   1.8962371e-02   1.7304340e-02   1.5927797e-02   1.5253118e-02   1.4520203e-02   1.3316814e-02   1.2488105e-02   1.1727063e-02   1.0976698e-02   9.8488959e-03   8.9336350e-03
   5.1777897e-01   2.9614674e-01   1.7843807e-01   1.6177125e-01   1.3641168e-01   2.2635769e-01   5.7097576e+00   4.7800298e+00   1.8793103e-01   7.3568522e-02   6.4690491e-02   5.7607073e-02   5.4345486e-02   4.8756720e-02   4.5555406e-02   4.5906275e-02   4.3876173e-02   4.3521095e-02   4.3957177e-02   4.4312468e-02   4.4391236e-02   4.3165050e-02   4.3334807e-02   4.2200774e-02   4.1630824e-02   4.1023100e-02   3.8857209e-02   3.4830072e-02   3.0422265e-02   2.6799038e-02   2.3772144e-02   2.0488200e-02   1.8694073e-02   1.6669988e-02   1.5750589e-02   1.4773755e-02   1.4193941e-02   1.3090972e-02   1.2689011e-02   1.1688634e-02   1.0477307e-02   9.9172022e-03   8.7389421e-03
   5.0861084e-01   3.1440547e-01   1.6945340e-01   1.3780803e-01   1.3097563e-01   1.3771107e-01   4.5334954e+00   6.3426616e+00   4.8456246e-01   7.2120341e-02   6.4028117e-02   5.7946759e-02   5.1788585e-02   4.8070492e-02   4.6216881e-02   4.3884340e-02   4.2155359e-02   4.1944240e-02   4.2292351e-02   4.2646026e-02   4.3298528e-02   4.3024687e-02   4.2863948e-02   4.1613305e-02   4.1724672e-02   4.0582211e-02   3.7919768e-02   3.4276639e-02   2.9659359e-02   2.5926739e-02   2.2929551e-02   2.0092297e-02   1.7950019e-02   1.6529485e-02   1.5230293e-02   1.4617865e-02   1.3572606e-02   1.2666988e-02   1.1949456e-02   1.1184314e-02   1.0710201e-02   9.5086644e-03   8.8396069e-03
   4.7139398e-01   3.2361698e-01   1.7825090e-01   1.3586294e-01   1.2830212e-01   1.2346518e-01   3.1234205e+00   7.5275052e+00   1.1215904e+00   7.4207237e-02   6.3071017e-02   5.6004093e-02   5.2594477e-02   4.7496695e-02   4.5287326e-02   4.2748245e-02   4.0871299e-02   4.1029737e-02   4.1642531e-02   4.1531429e-02   4.1800683e-02   4.2121252e-02   4.0959252e-02   4.0952451e-02   4.0759113e-02   3.9118706e-02   3.6722553e-02   3.3077307e-02   2.9565285e-02   2.5332749e-02   2.2536430e-02   1.9686115e-02   1.7917098e-02   1.6156139e-02   1.4898435e-02   1.4249635e-02   1.3366042e-02   1.2707704e-02   1.1660339e-02   1.1024291e-02   1.0542825e-02   9.3619351e-03   8.6801245e-03
   4.6185879e-01   2.9779761e-01   1.3297363e-01   1.3958910e-01   1.2900928e-01   1.1960640e-01   1.6625277e+00   8.0850629e+00   2.1342402e+00   7.5832808e-02   6.3752947e-02   5.8164107e-02   5.0725218e-02   4.6629594e-02   4.3878759e-02   4.2058578e-02   4.1220075e-02   3.8870358e-02   4.0135174e-02   4.0205160e-02   4.1418316e-02   4.1093674e-02   3.9439423e-02   3.9572937e-02   3.9578186e-02   3.8605485e-02   3.6540617e-02   3.2364446e-02   2.8101552e-02   2.4864077e-02   2.1528931e-02   1.9297070e-02   1.7330259e-02   1.5934897e-02   1.4630707e-02   1.3792594e-02   1.3112072e-02   1.2356954e-02   1.1574491e-02   1.1060288e-02   1.0021988e-02   9.1787045e-03   8.5641912e-03
   4.5439487e-01   3.0253279e-01   1.7530574e-01   1.0633924e-01   1.2714150e-01   1.1546167e-01   6.3461072e-01   7.7692616e+00   3.4357558e+00   8.6459429e-02   6.2478608e-02   5.4839201e-02   4.8528159e-02   4.4813909e-02   4.2937650e-02   4.2505782e-02   4.0188389e-02   3.9127409e-02   3.9617807e-02   4.0604042e-02   3.9838919e-02   3.9004249e-02   3.8668249e-02   3.8455709e-02   3.8244538e-02   3.7064990e-02   3.4272052e-02   3.2082245e-02   2.8213855e-02   2.4387479e-02   2.0659740e-02   1.8698731e-02   1.6955007e-02   1.5365793e-02   1.4421247e-02   1.3547032e-02   1.3052613e-02   1.2042535e-02   1.1347512e-02   1.0874558e-02   9.8239217e-03   9.1288019e-03   8.3203024e-03
   4.4158815e-01   3.1121833e-01   1.8369127e-01   1.1134008e-01   1.1596238e-01   1.1072879e-01   2.1289951e-01   6.7902791e+00   4.8552201e+00   1.8493412e-01   6.2938922e-02   5.5513058e-02   4.9026642e-02   4.4160717e-02   4.2313002e-02   3.9782592e-02   3.8403539e-02   3.7881972e-02   3.8795671e-02   3.8544475e-02   3.8773554e-02   3.8249336e-02   3.7166100e-02   3.7340373e-02   3.7422468e-02   3.6247959e-02   3.4103156e-02   3.0679365e-02   2.6744502e-02   2.3474243e-02   2.0836016e-02   1.8269968e-02   1.6637948e-02   1.4935409e-02   1.4205421e-02   1.3337812e-02   1.2375192e-02   1.2032746e-02   1.1228260e-02   1.0639156e-02   9.6495152e-03   9.0449292e-03   8.0528936e-03
   4.9245654e-01   2.8400615e-01   1.5016776e-01   1.0322649e-01   1.1752850e-01   1.0795797e-01   1.1400421e-01   5.3232747e+00   6.3722829e+00   5.4077235e-01   6.3116210e-02   5.3736097e-02   4.8611107e-02   4.3991926e-02   4.1798202e-02   4.0844274e-02   3.7667765e-02   3.6560849e-02   3.7966068e-02   3.8102444e-02   3.8032260e-02   3.8190174e-02   3.6426961e-02   3.6176053e-02   3.6527639e-02   3.5570967e-02   3.3618815e-02   2.9899238e-02   2.6407923e-02   2.3117836e-02   2.0323590e-02   1.7752308e-02   1.6410326e-02   1.4804954e-02   1.3729117e-02   1.2909435e-02   1.2722606e-02   1.1852275e-02   1.1274966e-02   1.0625524e-02   9.7562047e-03   8.8885248e-03   8.0401182e-03
   4.0422469e-01   2.9383470e-01   1.6880562e-01   8.6078171e-02   1.0403205e-01   1.0663567e-01   1.0239849e-01   3.6334057e+00   7.6284012e+00   1.2702230e+00   6.3002997e-02   5.4494522e-02   4.7680008e-02   4.3622489e-02   3.8604436e-02   3.9010352e-02   3.7646443e-02   3.6382493e-02   3.6793042e-02   3.6795468e-02   3.7478746e-02   3.6025172e-02   3.6633494e-02   3.5297175e-02   3.5541481e-02   3.4180981e-02   3.2143633e-02   2.9199061e-02   2.6028431e-02   2.2098906e-02   1.9590366e-02   1.7464382e-02   1.5900673e-02   1.4334190e-02   1.3627511e-02   1.2827536e-02   1.2041794e-02   1.1458426e-02   1.0481061e-02   1.0142603e-02   9.7051292e-03   8.6852789e-03   7.8172223e-03
   4.3968715e-01   2.8803647e-01   2.1391461e-01   9.0402531e-02   1.0237394e-01   1.0445013e-01   1.0187292e-01   1.9835043e+00   8.3998622e+00   2.3881017e+00   6.3317079e-02   5.3267669e-02   4.7112943e-02   4.1269850e-02   3.9248703e-02   3.8082743e-02   3.6044104e-02   3.6872412e-02   3.5546608e-02   3.5902836e-02   3.6025358e-02   3.5194183e-02   3.5346605e-02   3.4793617e-02   3.3746025e-02   3.3201256e-02   3.1601673e-02   2.8456804e-02   2.4771443e-02   2.1733725e-02   1.9588753e-02   1.7149002e-02   1.5370190e-02   1.4311073e-02   1.3525611e-02   1.2368043e-02   1.1991328e-02   1.1347934e-02   1.0585916e-02   9.6982769e-03   9.4593177e-03   8.3971926e-03   7.9073188e-03
   4.4766942e-01   2.9290692e-01   1.8535616e-01   1.0037686e-01   9.4404265e-02   1.0415013e-01   9.5085010e-02   7.8790178e-01   8.3023771e+00   3.7811197e+00   7.2430100e-02   5.2985931e-02   4.6172022e-02   4.1085790e-02   3.9148942e-02   3.8212060e-02   3.4899985e-02   3.4915442e-02   3.5173469e-02   3.4266165e-02   3.5794643e-02   3.4214963e-02   3.4512594e-02   3.2760395e-02   3.4012849e-02   3.2925891e-02   3.1574721e-02   2.7874985e-02   2.4744266e-02   2.1044425e-02   1.8553507e-02   1.6672622e-02   1.5005849e-02   1.3866848e-02   1.3182013e-02   1.2133069e-02   1.1568319e-02   1.0883428e-02   1.0422845e-02   9.5649705e-03   9.0450113e-03   8.4011570e-03   7.6920079e-03
   4.1229947e-01   2.5056532e-01   1.8693588e-01   9.2311892e-02   7.2790687e-02   9.9418549e-02   9.0713000e-02   2.5169023e-01   7.4904861e+00   5.3159465e+00   1.5802755e-01   5.4024602e-02   4.5602814e-02   4.0558276e-02   3.7323026e-02   3.6995675e-02   3.5601659e-02   3.3317592e-02   3.4645809e-02   3.4226210e-02   3.4284631e-02   3.4122437e-02   3.3251999e-02   3.2909922e-02   3.2791790e-02   3.1199670e-02   2.9633320e-02   2.6774380e-02   2.3820421e-02   2.0414209e-02   1.8235273e-02   1.6401674e-02   1.4758090e-02   1.3456289e-02   1.2570970e-02   1.2126534e-02   1.1230613e-02   1.0687204e-02   1.0267664e-02   9.4804862e-03   9.3309439e-03   8.3645874e-03   7.7356257e-03
   4.1434980e-01   2.6149546e-01   1.8191485e-01   1.0587284e-01   6.2186694e-02   9.4696842e-02   8.9234710e-02   1.0782670e-01   6.0537458e+00   6.7825343e+00   4.8518897e-01   5.4454709e-02   4.6265521e-02   3.9889706e-02   3.7181107e-02   3.5852389e-02   3.3160831e-02   3.3734252e-02   3.3812564e-02   3.3117005e-02   3.3291844e-02   3.2556756e-02   3.2567483e-02   3.1053587e-02   3.1713927e-02   3.0414375e-02   2.8931722e-02   2.6412483e-02   2.3339646e-02   1.9987100e-02   1.7765843e-02   1.5806753e-02   1.4174469e-02   1.2976493e-02   1.2155285e-02   1.1783654e-02   1.1088303e-02   1.0527147e-02   1.0047449e-02   9.3442014e-03   8.9041263e-03   8.1543563e-03   7.4307619e-03
   4.0622256e-01   2.5358875e-01   1.7762765e-01   1.0281090e-01   7.1637058e-02   8.6671830e-02   8.4864016e-02   8.9609444e-02   4.0936578e+00   7.8696844e+00   1.2439915e+00   5.4000736e-02   4.5347854e-02   3.8987325e-02   3.6819563e-02   3.4676715e-02   3.2758987e-02   3.2046440e-02   3.2952414e-02   3.1698444e-02   3.2050758e-02   3.1756539e-02   3.1515590e-02   3.1243862e-02   3.0939545e-02   2.9911043e-02   2.8318193e-02   2.5028344e-02   2.2397976e-02   1.9720077e-02   1.7359296e-02   1.5527646e-02   1.4001238e-02   1.2717318e-02   1.1822073e-02   1.1404143e-02   1.0925354e-02   1.0273473e-02   9.7467846e-03   9.1330988e-03   8.6006651e-03   8.0474576e-03   7.2905230e-03
   4.2866803e-01   2.7161969e-01   1.6453826e-01   1.1107731e-01   6.8776899e-02   8.2484976e-02   8.0843486e-02   8.6165716e-02   2.1358070e+00   8.2069661e+00   2.4401752e+00   5.7674089e-02   4.5618923e-02   3.8295832e-02   3.6493179e-02   3.3820469e-02   3.2295489e-02   3.1919172e-02   3.2409960e-02   3.2699082e-02   3.1397557e-02   3.0789271e-02   3.0336134e-02   3.0364288e-02   3.0142956e-02   2.8231274e-02   2.7407733e-02   2.5088965e-02   2.1602094e-02   1.9357910e-02   1.6993914e-02   1.4921982e-02   1.3717954e-02   1.2121879e-02   1.1989440e-02   1.1190466e-02   1.0495345e-02   1.0009142e-02   9.6701786e-03   8.9233388e-03   8.1488815e-03   7.9980087e-03   7.2873257e-03
   4.0895769e-01   2.5125716e-01   1.6456835e-01   1.2428893e-01   6.1733243e-02   8.2875640e-02   8.1123476e-02   8.3115880e-02   7.7327011e-01   7.7722529e+00   4.0761374e+00   7.1740249e-02   4.5477942e-02   3.8726547e-02   3.4434525e-02   3.3698728e-02   3.1329415e-02   3.1229283e-02   3.1500071e-02   3.1200115e-02   3.0206841e-02   3.0445683e-02   3.0315704e-02   2.9776632e-02   2.9559869e-02   2.8767335e-02   2.6398774e-02   2.3791058e-02   2.1384993e-02   1.8108863e-02   1.6500534e-02   1.4452361e-02   1.3463900e-02   1.2018570e-02   1.1131479e-02   1.0735640e-02   1.0203480e-02   9.7081202e-03   8.9763293e-03   8.9158367e-03   8.2421371e-03   7.6134962e-03   7.0402760e-03
   3.9907848e-01   2.4151930e-01   1.6582080e-01   1.1510071e-01   5.6974705e-02   7.1701350e-02   7.9430585e-02   8.2615213e-02   2.0011507e-01   6.7646804e+00   6.0160893e+00   2.6219423e-01   4.5148853e-02   3.8581711e-02   3.3707599e-02   3.3153006e-02   3.1595230e-02   3.0723639e-02   2.9809706e-02   2.9982083e-02   3.0565480e-02   2.9749738e-02   2.9387825e-02   2.9617793e-02   2.8182957e-02   2.8236239e-02   2.6118213e-02   2.3898107e-02   2.0939419e-02   1.7763385e-02   1.5778354e-02   1.4172863e-02   1.2748203e-02   1.1557219e-02   1.0993116e-02   1.0634628e-02   1.0086403e-02   9.7710366e-03   8.9481161e-03   8.6281420e-03   8.1964472e-03   7.4748898e-03   6.7622589e-03
   4.4861639e-01   2.5259753e-01   1.5838774e-01   1.2277225e-01   6.0020112e-02   6.1433863e-02   7.9747514e-02   8.2661806e-02   9.6877661e-02   5.2649391e+00   7.8299389e+00   9.3922003e-01   4.6792480e-02   3.7498337e-02   3.3341005e-02   3.2620430e-02   3.0476006e-02   2.9756680e-02   2.9631552e-02   2.9167072e-02   2.8742753e-02   2.9817733e-02   2.8716744e-02   2.8112297e-02   2.6774683e-02   2.7115363e-02   2.4789027e-02   2.3066712e-02   2.0297262e-02   1.7314399e-02   1.5257130e-02   1.4066693e-02   1.2527820e-02   1.1219471e-02   1.0832750e-02   1.0230829e-02   9.6204015e-03   9.1969630e-03   8.7895807e-03   8.4477949e-03   7.7887235e-03   7.1646092e-03   6.6902688e-03
   3.9837455e-01   2.4295037e-01   1.7255064e-01   1.1396250e-01   7.5691363e-02   5.5612108e-02   7.8109504e-02   8.0288136e-02   8.3430087e-02   3.4327783e+00   9.1427917e+00   2.2247656e+00   4.6946729e-02   3.8870845e-02   3.3550055e-02   3.1953242e-02   2.9684951e-02   2.8846727e-02   2.9685789e-02   2.8444893e-02   2.8692860e-02   2.8199552e-02   2.7147059e-02   2.7599809e-02   2.6607283e-02   2.6335590e-02   2.4479921e-02   2.2308501e-02   1.9617436e-02   1.6997576e-02   1.4871810e-02   1.3517079e-02   1.2074271e-02   1.0713743e-02   1.0269889e-02   1.0102808e-02   9.6856527e-03   9.1860212e-03   8.5521088e-03   8.0863166e-03   7.4037445e-03   7.1743418e-03   6.5420533e-03
   3.4389548e-01   2.5152933e-01   1.5920663e-01   1.1763946e-01   7.8667846e-02   5.6275098e-02   7.8301630e-02   7.9163579e-02   8.1308029e-02   1.6843779e+00   9.5525937e+00   3.9043063e+00   5.1808442e-02   3.8002221e-02   3.2885795e-02   3.2398813e-02   2.8948578e-02   2.8669842e-02   2.8594187e-02   2.7418829e-02   2.7228854e-02   2.7092229e-02   2.6101993e-02   2.5903091e-02   2.6267006e-02   2.5388581e-02   2.3561439e-02   2.1690557e-02   1.9239664e-02   1.6417949e-02   1.4229046e-02   1.3196337e-02   1.2268071e-02   1.0788440e-02   1.0327433e-02   9.8233327e-03   9.3219595e-03   9.0890525e-03   8.3148313e-03   8.0838390e-03   7.4333161e-03   6.9989202e-03   6.2503654e-03
   3.9067329e-01   2.4199913e-01   1.5759740e-01   1.1875515e-01   9.3060434e-02   4.5171550e-02   7.0919830e-02   8.0679065e-02   7.8015981e-02   5.7540220e-01   8.9217750e+00   5.6210696e+00   7.1725836e-02   3.7279237e-02   3.2376496e-02   3.0948690e-02   2.7691001e-02   2.7653195e-02   2.8260688e-02   2.7285493e-02   2.6833513e-02   2.6722813e-02   2.5275869e-02   2.6111445e-02   2.5157699e-02   2.4075920e-02   2.3933130e-02   2.0675546e-02   1.8509982e-02   1.5963216e-02   1.4329024e-02   1.2423442e-02   1.1833587e-02   1.0787139e-02   9.8249772e-03   9.6508533e-03   9.0967302e-03   8.8891147e-03   8.5053152e-03   7.7301959e-03   7.4515626e-03   6.9281132e-03   6.2024770e-03
   3.7644447e-01   2.5541428e-01   1.5134641e-01   1.1488606e-01   8.5642363e-02   5.8050176e-02   6.3527417e-02   7.9258648e-02   7.4419009e-02   1.5105047e-01   7.4526387e+00   7.2804173e+00   2.5193305e-01   3.7632939e-02   3.2825076e-02   3.0713033e-02   2.8073837e-02   2.7976633e-02   2.6870070e-02   2.6796204e-02   2.6247763e-02   2.5700137e-02   2.5098839e-02   2.5521859e-02   2.5196170e-02   2.3133263e-02   2.1975324e-02   1.9739090e-02   1.8156023e-02   1.5460769e-02   1.4156637e-02   1.2406372e-02   1.1370647e-02   1.0055997e-02   9.9966107e-03   9.3254981e-03   8.8214304e-03   8.3384226e-03   7.8195480e-03   7.4804952e-03   7.2543103e-03   6.7822269e-03   6.0818192e-03
