   9.8274435e-01   6.3078499e-01   4.9171661e-01   5.0231973e+00   2.6068919e+00   2.2039221e-01   1.7000563e-01   1.5067067e-01   1.3562312e-01   1.2033713e-01   1.0455629e-01   9.6463641e-02   8.8924282e-02   8.4726062e-02   8.0160867e-02   7.9529526e-02   7.9160552e-02   7.9163533e-02   8.1039611e-02   8.3200145e-02   8.3783708e-02   8.4455832e-02   8.3288701e-02   8.5506656e-02   8.3763733e-02   8.1997527e-02   7.7731318e-02   7.0267157e-02   6.2450499e-02   5.3309936e-02   4.6928475e-02   4.0748905e-02   3.5981145e-02   3.1927496e-02   2.9497954e-02   2.6907884e-02   2.5025917e-02   2.2815735e-02   2.0687045e-02   1.8381301e-02   1.6630832e-02   1.4666994e-02   1.3416623e-02
   9.6008330e-01   6.2228113e-01   4.1460184e-01   4.0873401e+00   3.5908561e+00   3.1665044e-01   1.6696205e-01   1.4769237e-01   1.3408508e-01   1.1585412e-01   1.0585395e-01   9.4001065e-02   8.7951230e-02   8.1767881e-02   7.8361433e-02   7.7524533e-02   7.6575077e-02   7.7496272e-02   7.8734438e-02   8.1130046e-02   8.3959024e-02   8.2428247e-02   8.2498519e-02   8.2381953e-02   8.1775471e-02   8.0138602e-02   7.4904273e-02   6.8432503e-02   6.0201499e-02   5.2297867e-02   4.5686575e-02   3.9658450e-02   3.5491765e-02   3.1417969e-02   2.8880838e-02   2.7039387e-02   2.4303518e-02   2.2532845e-02   2.0619898e-02   1.8694990e-02   1.6791021e-02   1.4449455e-02   1.3375722e-02
   9.2523938e-01   6.0106012e-01   3.9392314e-01   2.9226559e+00   4.7068300e+00   6.5325890e-01   1.6465061e-01   1.4645420e-01   1.3156972e-01   1.1569840e-01   1.0197951e-01   9.0497807e-02   8.6027653e-02   7.9893215e-02   7.6538213e-02   7.4591927e-02   7.5127947e-02   7.4273721e-02   7.6513022e-02   7.8985035e-02   8.0913479e-02   7.9469567e-02   7.9463378e-02   8.1531833e-02   8.0781178e-02   7.8896078e-02   7.3873742e-02   6.7436062e-02   5.9078974e-02   5.0731601e-02   4.4945044e-02   3.8621984e-02   3.4624523e-02   3.1633472e-02   2.8120956e-02   2.6616198e-02   2.4120489e-02   2.2634438e-02   2.0597449e-02   1.8596966e-02   1.6693293e-02   1.4326795e-02   1.3152310e-02
   8.8015424e-01   5.8751148e-01   3.8142551e-01   1.7095067e+00   5.5475528e+00   1.3285369e+00   1.6041356e-01   1.4261240e-01   1.2832165e-01   1.1365927e-01   9.8917578e-02   9.2085738e-02   8.3627120e-02   7.8806678e-02   7.6080419e-02   7.3373173e-02   7.3871952e-02   7.3673388e-02   7.4925255e-02   7.7247586e-02   7.9119857e-02   7.7712163e-02   7.7633524e-02   7.9730494e-02   7.7759002e-02   7.6810060e-02   7.2641106e-02   6.5196612e-02   5.7973379e-02   4.9987721e-02   4.3916970e-02   3.8481698e-02   3.3834719e-02   3.1134532e-02   2.7775776e-02   2.6391605e-02   2.4269675e-02   2.2655716e-02   2.0533049e-02   1.8510972e-02   1.6844098e-02   1.4459779e-02   1.3505425e-02
   7.5237737e-01   5.4541979e-01   3.7052770e-01   8.2655635e-01   5.9198699e+00   2.3734644e+00   1.6325549e-01   1.4114262e-01   1.2798648e-01   1.1036784e-01   9.9108370e-02   9.0091538e-02   8.3301054e-02   7.6730292e-02   7.3548842e-02   7.1711475e-02   7.2538508e-02   7.1514320e-02   7.4032401e-02   7.5043342e-02   7.7373534e-02   7.6726810e-02   7.6192848e-02   7.7214346e-02   7.5802334e-02   7.5783254e-02   7.0191705e-02   6.3700414e-02   5.6292238e-02   4.9306032e-02   4.3479434e-02   3.8053243e-02   3.3082586e-02   2.9780216e-02   2.7409307e-02   2.5562450e-02   2.3831036e-02   2.2403555e-02   1.9766418e-02   1.8224065e-02   1.6368409e-02   1.4865132e-02   1.3091034e-02
   8.4646724e-01   5.4905127e-01   3.6762952e-01   3.9622316e-01   5.8332755e+00   3.6900907e+00   1.8313919e-01   1.3715160e-01   1.2424278e-01   1.0771700e-01   9.5245786e-02   8.7131354e-02   7.9458332e-02   7.5591284e-02   7.2645963e-02   7.0291308e-02   7.1813813e-02   7.0912115e-02   7.2352200e-02   7.3159981e-02   7.3896863e-02   7.4901127e-02   7.4335530e-02   7.4536009e-02   7.4466246e-02   7.3148382e-02   6.9505270e-02   6.3148476e-02   5.5150450e-02   4.8401423e-02   4.1862603e-02   3.7131497e-02   3.2236050e-02   2.9729640e-02   2.6904513e-02   2.5307048e-02   2.3601475e-02   2.2076679e-02   2.0005362e-02   1.8152662e-02   1.6537956e-02   1.5090694e-02   1.3029105e-02
   8.3435107e-01   5.2528283e-01   3.4827902e-01   2.8335099e-01   5.1447483e+00   5.1424716e+00   3.0875635e-01   1.3693691e-01   1.2134822e-01   1.0633843e-01   9.6606840e-02   8.6084154e-02   7.9657412e-02   7.3934857e-02   6.9130932e-02   6.9098325e-02   6.9361312e-02   6.7798626e-02   6.9556724e-02   7.1700641e-02   7.2816578e-02   7.2845740e-02   7.3170783e-02   7.2525216e-02   7.2209339e-02   7.0399625e-02   6.7551782e-02   6.0836937e-02   5.3542347e-02   4.7459030e-02   4.1025333e-02   3.6718831e-02   3.2017478e-02   2.9120708e-02   2.6627482e-02   2.5114411e-02   2.3199344e-02   2.1329904e-02   1.9854216e-02   1.8044010e-02   1.6499574e-02   1.4644146e-02   1.3085183e-02
   8.1598031e-01   4.9292611e-01   3.3978471e-01   2.7158249e-01   3.8198156e+00   6.3984737e+00   6.8599715e-01   1.3748127e-01   1.2104260e-01   1.0292970e-01   9.3591176e-02   8.4812254e-02   7.6285708e-02   7.1048090e-02   6.8703899e-02   6.6203171e-02   6.7413271e-02   6.6696152e-02   6.7257627e-02   7.0015656e-02   7.1250286e-02   7.0438279e-02   7.0390239e-02   7.2690764e-02   7.0341005e-02   6.9235882e-02   6.6042125e-02   5.9679097e-02   5.1722400e-02   4.5061816e-02   4.0331430e-02   3.5315438e-02   3.1698190e-02   2.8714679e-02   2.6192136e-02   2.4557418e-02   2.2962880e-02   2.1336793e-02   1.9543286e-02   1.7764438e-02   1.6414822e-02   1.4755339e-02   1.3096134e-02
   8.7849418e-01   4.8084130e-01   3.3370057e-01   2.5681747e-01   2.2052447e+00   7.0025737e+00   1.3818174e+00   1.3277387e-01   1.1978623e-01   1.0325503e-01   9.0987707e-02   8.1832642e-02   7.7027412e-02   7.0178306e-02   6.7699436e-02   6.5252815e-02   6.5560904e-02   6.5124748e-02   6.6432887e-02   6.7598773e-02   6.8091013e-02   6.8535559e-02   6.7565414e-02   7.0222895e-02   6.8634862e-02   6.7777596e-02   6.3914144e-02   5.8980385e-02   5.1191904e-02   4.4933053e-02   3.9000618e-02   3.4924588e-02   3.0682461e-02   2.7829529e-02   2.5612775e-02   2.4047792e-02   2.2343532e-02   2.0834882e-02   1.9298834e-02   1.7617965e-02   1.6414275e-02   1.4322482e-02   1.3165965e-02
   8.7551863e-01   4.3181126e-01   3.3486268e-01   2.5766235e-01   9.0744872e-01   6.9039888e+00   2.4277135e+00   1.3588269e-01   1.1755083e-01   9.8829326e-02   9.0447272e-02   8.0640225e-02   7.3360102e-02   6.9075699e-02   6.5130253e-02   6.3710730e-02   6.4069784e-02   6.3816644e-02   6.4086058e-02   6.6707366e-02   6.7086365e-02   6.6620067e-02   6.5720722e-02   6.7638842e-02   6.6026241e-02   6.5239720e-02   6.2071231e-02   5.6153275e-02   4.9735805e-02   4.3584432e-02   3.8024088e-02   3.3977835e-02   3.0298507e-02   2.7865704e-02   2.5259278e-02   2.3559363e-02   2.2139803e-02   2.0794674e-02   1.9322670e-02   1.7329275e-02   1.6036160e-02   1.4375198e-02   1.2909673e-02
   8.6108036e-01   4.2351408e-01   3.1108081e-01   2.3969039e-01   3.5391036e-01   6.1155295e+00   3.6277210e+00   1.7349773e-01   1.1433257e-01   9.7767190e-02   8.7852492e-02   7.8594643e-02   7.1886003e-02   6.6672365e-02   6.2965026e-02   6.1074695e-02   6.1188762e-02   6.1850286e-02   6.3205761e-02   6.4723246e-02   6.4257248e-02   6.4754993e-02   6.3452566e-02   6.5906924e-02   6.5233017e-02   6.3824244e-02   6.0239057e-02   5.5094670e-02   4.8236538e-02   4.1925020e-02   3.7826423e-02   3.2931826e-02   2.9423895e-02   2.6425118e-02   2.4738607e-02   2.3392872e-02   2.1757667e-02   2.0261432e-02   1.8961467e-02   1.7204890e-02   1.6100622e-02   1.4461231e-02   1.3030261e-02
   8.7977395e-01   4.3706360e-01   2.9664929e-01   2.3829348e-01   2.0632082e-01   4.8471719e+00   4.9690652e+00   3.5347596e-01   1.1303805e-01   9.7350702e-02   8.5248930e-02   7.8614875e-02   6.9668968e-02   6.6516956e-02   6.0844823e-02   6.0616529e-02   6.1023123e-02   6.0833050e-02   6.2251586e-02   6.2425987e-02   6.3301353e-02   6.2958960e-02   6.3281473e-02   6.3421929e-02   6.3201065e-02   6.2181172e-02   5.8651534e-02   5.4023232e-02   4.7005186e-02   4.0995278e-02   3.6495099e-02   3.1718942e-02   2.8814154e-02   2.5802203e-02   2.4310747e-02   2.2982472e-02   2.1362737e-02   1.9798415e-02   1.8682455e-02   1.6979761e-02   1.6041512e-02   1.4158687e-02   1.2855182e-02
   8.0488304e-01   4.1497642e-01   2.8456368e-01   2.2775996e-01   1.8736377e-01   3.1765479e+00   6.0718421e+00   8.3908819e-01   1.1126040e-01   9.6111899e-02   8.5569617e-02   7.3552326e-02   6.8943999e-02   6.4507942e-02   6.1439223e-02   5.8867843e-02   5.7841854e-02   5.8715013e-02   5.9259105e-02   6.1088672e-02   6.0583458e-02   6.1791210e-02   6.0441544e-02   6.2428685e-02   6.2200030e-02   6.0050130e-02   5.6591107e-02   5.1889017e-02   4.6409238e-02   4.0403825e-02   3.5105642e-02   3.1811593e-02   2.8262242e-02   2.5341490e-02   2.3753709e-02   2.2505624e-02   2.0794378e-02   1.9578202e-02   1.7803614e-02   1.7067837e-02   1.5653600e-02   1.4218241e-02   1.2739033e-02
   8.5142526e-01   4.5206223e-01   2.5437623e-01   2.3166835e-01   1.8303489e-01   1.7124137e+00   6.5575288e+00   1.7032717e+00   1.1006069e-01   9.3076985e-02   8.3119740e-02   7.2591039e-02   6.7889525e-02   6.2612573e-02   5.9909360e-02   5.7462978e-02   5.7861971e-02   5.7270335e-02   5.7361377e-02   5.9438069e-02   5.8991658e-02   5.9469338e-02   5.9124365e-02   6.0270358e-02   5.9351144e-02   5.8464089e-02   5.5713405e-02   5.1564367e-02   4.4434420e-02   3.9656616e-02   3.4272433e-02   3.1008157e-02   2.7627884e-02   2.5376704e-02   2.3328821e-02   2.2204232e-02   2.0723539e-02   1.9311372e-02   1.7908013e-02   1.6305181e-02   1.5027629e-02   1.3956049e-02   1.2629705e-02
   8.1189500e-01   4.4205841e-01   2.6914674e-01   2.1882250e-01   1.8243226e-01   7.0908302e-01   6.3572981e+00   3.0104090e+00   1.1980552e-01   9.2702572e-02   8.0243144e-02   7.1527563e-02   6.7499289e-02   6.1363588e-02   5.7903782e-02   5.5520017e-02   5.6110833e-02   5.5583976e-02   5.6707724e-02   5.7405023e-02   5.7667721e-02   5.8010446e-02   5.7162046e-02   5.7860686e-02   5.6881861e-02   5.6664291e-02   5.4047909e-02   4.9099677e-02   4.4000307e-02   3.8781030e-02   3.3888051e-02   2.9904711e-02   2.7021325e-02   2.4323482e-02   2.2668245e-02   2.1443609e-02   2.0011516e-02   1.8828936e-02   1.7557109e-02   1.6172739e-02   1.5044478e-02   1.3906201e-02   1.2316285e-02
   8.2646446e-01   4.3862170e-01   2.4470540e-01   2.0535668e-01   1.6533301e-01   2.7036853e-01   5.5598431e+00   4.5876180e+00   2.0720612e-01   9.0371647e-02   8.1696408e-02   7.0332557e-02   6.4987972e-02   5.8874567e-02   5.6236637e-02   5.5236377e-02   5.5593769e-02   5.4272440e-02   5.4806340e-02   5.5828488e-02   5.6810999e-02   5.5842284e-02   5.5597608e-02   5.6775267e-02   5.5681826e-02   5.5622651e-02   5.2291640e-02   4.8127863e-02   4.2726526e-02   3.7704861e-02   3.2817419e-02   2.9092365e-02   2.6617567e-02   2.3912872e-02   2.2134127e-02   2.1306312e-02   1.9646014e-02   1.8400270e-02   1.7245438e-02   1.5910231e-02   1.4918695e-02   1.3793386e-02   1.2279115e-02
   7.7002122e-01   4.5336469e-01   2.1888841e-01   2.0418252e-01   1.6881964e-01   1.6228534e-01   4.3589176e+00   6.0871609e+00   5.3593269e-01   8.9160605e-02   7.9649485e-02   6.9370511e-02   6.4690458e-02   5.9637513e-02   5.5959568e-02   5.3536887e-02   5.3261814e-02   5.2752026e-02   5.4182877e-02   5.4959561e-02   5.5453082e-02   5.3906956e-02   5.4049892e-02   5.5353279e-02   5.5262439e-02   5.3825882e-02   5.0719146e-02   4.7021193e-02   4.1444645e-02   3.7019369e-02   3.1963335e-02   2.8464443e-02   2.5840410e-02   2.3584834e-02   2.1920250e-02   2.0550411e-02   1.9382302e-02   1.8158904e-02   1.7066632e-02   1.5584864e-02   1.4691179e-02   1.3419615e-02   1.2086362e-02
   7.4589769e-01   4.6543230e-01   1.9353058e-01   1.8480314e-01   1.6733123e-01   1.4834673e-01   3.0014063e+00   7.2362936e+00   1.2568352e+00   9.1101081e-02   7.7442982e-02   6.7211129e-02   6.1468190e-02   5.7722396e-02   5.4629574e-02   5.1609267e-02   5.3022638e-02   5.1997289e-02   5.2357236e-02   5.2938634e-02   5.2710340e-02   5.3596618e-02   5.3588970e-02   5.4225817e-02   5.3294303e-02   5.2845789e-02   4.9311800e-02   4.6120504e-02   3.9939858e-02   3.5454642e-02   3.1666515e-02   2.7520975e-02   2.4824228e-02   2.2939851e-02   2.1059211e-02   2.0350789e-02   1.9186642e-02   1.8037510e-02   1.6586470e-02   1.5477517e-02   1.4604007e-02   1.3119035e-02   1.1773142e-02
   7.9166104e-01   4.3554508e-01   2.3339133e-01   1.9330967e-01   1.6693504e-01   1.4810993e-01   1.6317711e+00   7.5999921e+00   2.4575376e+00   9.3171014e-02   7.6442751e-02   6.7669159e-02   6.0656418e-02   5.6531528e-02   5.3724593e-02   5.0544887e-02   5.1031512e-02   4.9745220e-02   5.0420716e-02   5.2211779e-02   5.1679871e-02   5.1567066e-02   5.1606773e-02   5.2857246e-02   5.1525705e-02   5.1074155e-02   4.8572505e-02   4.4718938e-02   3.8928694e-02   3.4652312e-02   3.0465257e-02   2.6782995e-02   2.3924834e-02   2.2298486e-02   2.0411715e-02   2.0089128e-02   1.8790609e-02   1.7327223e-02   1.6487441e-02   1.5461824e-02   1.4236230e-02   1.2738702e-02   1.1698071e-02
   6.9443681e-01   4.2489047e-01   2.0417737e-01   1.5371866e-01   1.5525417e-01   1.3997311e-01   6.6344808e-01   7.2633063e+00   4.0438850e+00   1.0433366e-01   7.5461868e-02   6.5329873e-02   5.9299625e-02   5.4297718e-02   5.2528342e-02   4.9772599e-02   4.9379924e-02   4.7906640e-02   4.9698323e-02   5.0480984e-02   5.0932594e-02   5.1161490e-02   5.0180691e-02   5.1010832e-02   5.0032466e-02   4.9592243e-02   4.7278794e-02   4.2990012e-02   3.7844154e-02   3.3522452e-02   2.9744351e-02   2.6298112e-02   2.3205038e-02   2.1857437e-02   2.0522667e-02   1.9808602e-02   1.7773373e-02   1.6890155e-02   1.6280057e-02   1.4933926e-02   1.3985476e-02   1.2701961e-02   1.1758039e-02
   6.2746362e-01   4.4865029e-01   2.2351516e-01   1.4538129e-01   1.5037540e-01   1.3424159e-01   2.3991902e-01   6.2069862e+00   5.7917853e+00   2.0739139e-01   7.4337720e-02   6.5479700e-02   5.8591632e-02   5.2967693e-02   5.0780764e-02   4.8272437e-02   4.8661448e-02   4.7433509e-02   4.8409466e-02   4.7920143e-02   4.9029884e-02   4.8215378e-02   4.8346090e-02   4.9709963e-02   4.9737133e-02   4.7689976e-02   4.5653836e-02   4.1643399e-02   3.7261226e-02   3.2254789e-02   2.9081045e-02   2.5435843e-02   2.3378539e-02   2.1074295e-02   1.9678550e-02   1.9096002e-02   1.7708241e-02   1.6713942e-02   1.5389121e-02   1.4743426e-02   1.3816229e-02   1.2267238e-02   1.1622969e-02
   6.7990559e-01   4.1585566e-01   2.0671513e-01   1.2871422e-01   1.4226666e-01   1.3574646e-01   1.3878949e-01   4.7133047e+00   7.4778932e+00   5.9551656e-01   7.5530277e-02   6.2911082e-02   5.7488911e-02   5.2123075e-02   4.9351279e-02   4.7216894e-02   4.8285774e-02   4.6043073e-02   4.6219136e-02   4.7972847e-02   4.8679908e-02   4.7795792e-02   4.6962081e-02   4.7749486e-02   4.7976340e-02   4.6799118e-02   4.3672042e-02   4.1047086e-02   3.6296610e-02   3.1691391e-02   2.8085175e-02   2.4763291e-02   2.2302705e-02   2.0641463e-02   1.9432447e-02   1.8426043e-02   1.7357639e-02   1.6600373e-02   1.5439643e-02   1.4148449e-02   1.3543863e-02   1.2437276e-02   1.1085428e-02
   7.0930263e-01   3.8152227e-01   2.2953143e-01   1.1786568e-01   1.3563893e-01   1.2619580e-01   1.2619122e-01   3.0376043e+00   8.5598237e+00   1.4721269e+00   7.3920248e-02   6.3160475e-02   5.5663522e-02   5.1918593e-02   4.8581554e-02   4.7460198e-02   4.6779963e-02   4.5093406e-02   4.5475598e-02   4.6049795e-02   4.6329897e-02   4.6141034e-02   4.5279386e-02   4.7149892e-02   4.5512952e-02   4.5224635e-02   4.2454650e-02   3.9710612e-02   3.4683110e-02   3.0504394e-02   2.7358754e-02   2.4949003e-02   2.1979318e-02   2.0473264e-02   1.9004956e-02   1.8037859e-02   1.7250754e-02   1.6030046e-02   1.5208191e-02   1.3809459e-02   1.3147006e-02   1.2017598e-02   1.1052098e-02
   6.9236836e-01   4.0667263e-01   2.4773039e-01   1.4798397e-01   1.3232498e-01   1.3375341e-01   1.2808392e-01   1.5715679e+00   8.9049840e+00   2.8445853e+00   7.3464998e-02   6.1969517e-02   5.4265844e-02   5.0052519e-02   4.6674593e-02   4.6460481e-02   4.5210908e-02   4.4157418e-02   4.4407113e-02   4.5478384e-02   4.5918279e-02   4.5885407e-02   4.5079314e-02   4.5170833e-02   4.4736943e-02   4.3963372e-02   4.2043381e-02   3.8244382e-02   3.4122117e-02   3.0095205e-02   2.6824078e-02   2.3687722e-02   2.1114384e-02   1.9259882e-02   1.8430718e-02   1.7839733e-02   1.6395416e-02   1.5732960e-02   1.4967637e-02   1.3898278e-02   1.3030332e-02   1.1808604e-02   1.0818661e-02
   5.9989105e-01   3.7093902e-01   2.3239595e-01   1.1366820e-01   1.2175695e-01   1.2839359e-01   1.2246031e-01   6.1607422e-01   8.4330208e+00   4.6636498e+00   8.5348743e-02   6.2270236e-02   5.3036180e-02   5.0124115e-02   4.5943725e-02   4.4936057e-02   4.3568578e-02   4.2844728e-02   4.2713126e-02   4.2104182e-02   4.3811047e-02   4.3799851e-02   4.3148960e-02   4.4167515e-02   4.4068102e-02   4.3376837e-02   4.0570034e-02   3.7579964e-02   3.2865691e-02   2.9531343e-02   2.6282081e-02   2.3127398e-02   2.1070219e-02   1.9462429e-02   1.7982613e-02   1.7581139e-02   1.6090127e-02   1.5042465e-02   1.4518763e-02   1.3316648e-02   1.2439567e-02   1.1705735e-02   1.0973807e-02
   5.8661242e-01   4.0305748e-01   2.3074921e-01   1.4398961e-01   1.0804833e-01   1.2878832e-01   1.2270816e-01   2.1701877e-01   7.1782481e+00   6.5576808e+00   1.7715179e-01   6.1145794e-02   5.4327430e-02   4.8049778e-02   4.4966149e-02   4.5038086e-02   4.3320345e-02   4.2339357e-02   4.1949633e-02   4.2771219e-02   4.2797602e-02   4.2974980e-02   4.1594676e-02   4.4070869e-02   4.2262632e-02   4.2129863e-02   3.9528522e-02   3.6654854e-02   3.2028578e-02   2.8197077e-02   2.5256397e-02   2.2425475e-02   2.0023405e-02   1.9032169e-02   1.7708128e-02   1.6698674e-02   1.5621991e-02   1.4984228e-02   1.4208703e-02   1.3060437e-02   1.2107513e-02   1.1450687e-02   1.0338821e-02
   6.0714745e-01   3.9362167e-01   2.3087418e-01   1.5258090e-01   1.1173768e-01   1.2450906e-01   1.2719571e-01   1.2789752e-01   5.4949091e+00   8.3413705e+00   5.6251174e-01   6.0967003e-02   5.3185902e-02   4.7312776e-02   4.4476910e-02   4.2147968e-02   4.2531718e-02   4.0033101e-02   4.0260964e-02   4.1069326e-02   4.2304150e-02   4.1100327e-02   4.0535046e-02   4.1814128e-02   4.1805575e-02   4.0980594e-02   3.8805893e-02   3.4926973e-02   3.1486786e-02   2.7547985e-02   2.4840585e-02   2.1987907e-02   1.9472296e-02   1.7905064e-02   1.7025394e-02   1.6467256e-02   1.5115142e-02   1.4500653e-02   1.3812729e-02   1.2670393e-02   1.2029242e-02   1.1062253e-02   1.0301931e-02
   5.5829876e-01   3.6065075e-01   2.3344482e-01   1.6073965e-01   8.5148429e-02   1.2558790e-01   1.2634548e-01   1.2005769e-01   3.5435905e+00   9.4265406e+00   1.4510147e+00   6.2836864e-02   5.3323358e-02   4.5076483e-02   4.4734597e-02   4.1247382e-02   4.1194696e-02   4.0034882e-02   4.0247862e-02   4.0095018e-02   4.0513041e-02   4.0651934e-02   4.0167705e-02   4.0388306e-02   3.8810715e-02   3.8929857e-02   3.6752565e-02   3.4021539e-02   2.9967433e-02   2.6880172e-02   2.3830014e-02   2.1045041e-02   1.9055440e-02   1.8073254e-02   1.6801517e-02   1.5802743e-02   1.5223215e-02   1.3744648e-02   1.3494100e-02   1.2536213e-02   1.2221573e-02   1.0857157e-02   1.0307428e-02
   5.7462381e-01   3.5844716e-01   2.3555639e-01   1.4991031e-01   9.9336926e-02   1.2393645e-01   1.2312707e-01   1.1700248e-01   1.8101230e+00   9.5874465e+00   2.8679654e+00   6.3256028e-02   5.2768777e-02   4.3767984e-02   4.3177714e-02   4.0053061e-02   4.1068129e-02   3.8874355e-02   3.9011891e-02   3.9360567e-02   3.9100083e-02   3.9914517e-02   3.8689290e-02   3.8971536e-02   3.8216593e-02   3.7889843e-02   3.6412103e-02   3.3441458e-02   2.9536007e-02   2.6249149e-02   2.3518891e-02   2.0639166e-02   1.8799173e-02   1.7596506e-02   1.6324812e-02   1.5650420e-02   1.4739741e-02   1.3758162e-02   1.3015264e-02   1.2390798e-02   1.1499833e-02   1.0562164e-02   9.8454091e-03
   6.0583316e-01   3.6274723e-01   2.2374130e-01   1.6283317e-01   1.0266611e-01   1.1835064e-01   1.2613313e-01   1.1782958e-01   6.6823873e-01   8.7839873e+00   4.8045617e+00   7.7084713e-02   5.0128762e-02   4.4729213e-02   4.1564767e-02   3.8344443e-02   3.9207562e-02   3.7709074e-02   3.7549214e-02   3.7757711e-02   3.8900898e-02   3.7910101e-02   3.8345069e-02   3.8225597e-02   3.7421484e-02   3.6559376e-02   3.5553302e-02   3.2412155e-02   2.8745685e-02   2.5556918e-02   2.2393448e-02   2.0168388e-02   1.7785959e-02   1.6804742e-02   1.5718290e-02   1.5095111e-02   1.4246983e-02   1.3541858e-02   1.2779855e-02   1.1786847e-02   1.1299679e-02   1.0445202e-02   9.5099993e-03
   5.6523932e-01   3.7404322e-01   2.2743961e-01   1.8821889e-01   9.3761115e-02   1.1718795e-01   1.3180446e-01   1.2314819e-01   2.1752807e-01   7.2017837e+00   6.9911644e+00   2.1407087e-01   5.1989141e-02   4.4777172e-02   4.0457403e-02   3.8723834e-02   3.9006301e-02   3.6627174e-02   3.6368630e-02   3.7635473e-02   3.6552776e-02   3.7984135e-02   3.6732277e-02   3.7702966e-02   3.6611572e-02   3.6026235e-02   3.4434504e-02   3.0822587e-02   2.7367380e-02   2.4860643e-02   2.2380002e-02   1.9725142e-02   1.7787887e-02   1.5848302e-02   1.5466534e-02   1.4466646e-02   1.3958021e-02   1.3189360e-02   1.2445315e-02   1.1385944e-02   1.1205995e-02   1.0003514e-02   9.5565909e-03
   5.7800717e-01   3.6654210e-01   2.1829275e-01   1.7562495e-01   1.1020334e-01   1.1230567e-01   1.4076530e-01   1.2863234e-01   1.3037733e-01   5.2488793e+00   8.8943656e+00   7.3140359e-01   5.0059410e-02   4.3271955e-02   3.9581497e-02   3.8478133e-02   3.6879246e-02   3.6697686e-02   3.5467847e-02   3.6303636e-02   3.6921338e-02   3.5539869e-02   3.5363491e-02   3.6666698e-02   3.5928135e-02   3.5120552e-02   3.3506901e-02   3.0690627e-02   2.6940005e-02   2.3928865e-02   2.1339712e-02   1.8621203e-02   1.7206234e-02   1.6028322e-02   1.4788140e-02   1.4440927e-02   1.3386756e-02   1.2884445e-02   1.2446935e-02   1.1217173e-02   1.0961751e-02   1.0225998e-02   9.3333518e-03
   5.8222133e-01   3.7098443e-01   2.1760590e-01   1.8105548e-01   1.2905801e-01   1.0738317e-01   1.4084276e-01   1.3640487e-01   1.2515029e-01   3.1726986e+00   1.0153443e+01   1.8686691e+00   5.1712615e-02   4.3566992e-02   3.9075362e-02   3.6767798e-02   3.7151920e-02   3.4805140e-02   3.5592342e-02   3.5473774e-02   3.4942083e-02   3.5378704e-02   3.4469257e-02   3.6433504e-02   3.4803073e-02   3.3891633e-02   3.2073126e-02   2.8885056e-02   2.6130092e-02   2.3425238e-02   2.0635407e-02   1.8660508e-02   1.6577172e-02   1.5424123e-02   1.4133513e-02   1.3753570e-02   1.2992888e-02   1.2356112e-02   1.1509702e-02   1.1113489e-02   1.0792876e-02   9.6324629e-03   9.1915484e-03
   5.3570536e-01   3.4513602e-01   2.2273521e-01   1.7084732e-01   1.2596509e-01   9.8834452e-02   1.4246921e-01   1.3437687e-01   1.2087478e-01   1.4437474e+00   1.0243352e+01   3.5138468e+00   5.4097835e-02   4.2766808e-02   3.8486284e-02   3.6404274e-02   3.6667836e-02   3.4955991e-02   3.3270671e-02   3.4018840e-02   3.3375550e-02   3.4265577e-02   3.3285130e-02   3.4828501e-02   3.3231746e-02   3.2385559e-02   3.0682362e-02   2.8688576e-02   2.5523285e-02   2.2546053e-02   2.0087284e-02   1.7413008e-02   1.6288805e-02   1.5167369e-02   1.4012571e-02   1.3267298e-02   1.2859249e-02   1.2203812e-02   1.1738758e-02   1.0757318e-02   1.0242871e-02   9.5944669e-03   8.6426334e-03
   5.4457931e-01   3.0955388e-01   2.1245948e-01   1.6948079e-01   1.3418510e-01   1.0211862e-01   1.3316236e-01   1.3717256e-01   1.2860877e-01   4.8639605e-01   9.3733203e+00   5.3325666e+00   6.6681059e-02   4.2899960e-02   3.7512718e-02   3.5611132e-02   3.5359311e-02   3.2787621e-02   3.3483187e-02   3.1686931e-02   3.3393466e-02   3.3625015e-02   3.2041068e-02   3.4308495e-02   3.2269073e-02   3.1527286e-02   2.9203980e-02   2.7199213e-02   2.4628021e-02   2.1836337e-02   1.9280213e-02   1.7094871e-02   1.5332703e-02   1.4651825e-02   1.3444247e-02   1.3491167e-02   1.2479467e-02   1.1694061e-02   1.1444417e-02   1.0465512e-02   1.0221148e-02   9.0048327e-03   8.3116048e-03
   5.2837760e-01   3.2689662e-01   2.1310388e-01   1.8026131e-01   1.4806248e-01   9.3002077e-02   1.3602142e-01   1.4560622e-01   1.2788094e-01   1.5588637e-01   7.7468473e+00   7.0432550e+00   1.9472200e-01   4.2152574e-02   3.6743066e-02   3.4355810e-02   3.4928825e-02   3.2430982e-02   3.2951438e-02   3.2390160e-02   3.2361470e-02   3.1827158e-02   3.0662256e-02   3.2445224e-02   3.1521859e-02   3.1137200e-02   2.9979678e-02   2.6918570e-02   2.3727399e-02   2.1425779e-02   1.8930315e-02   1.6526176e-02   1.5123758e-02   1.4406726e-02   1.3609257e-02   1.3042557e-02   1.2201538e-02   1.1506836e-02   1.1154069e-02   1.0259772e-02   9.9361025e-03   8.8219003e-03   8.3847992e-03
