   1.0680668e+00   5.5756855e-01   6.2127501e-01   9.3094890e+00   6.0555289e+00   2.1417112e-01   1.4318538e-01   1.2238817e-01   1.0674895e-01   9.3452555e-02   8.1390669e-02   7.1621608e-02   6.6813829e-02   6.4748410e-02   6.5222489e-02   6.3614981e-02   6.4298680e-02   6.8016049e-02   6.7584634e-02   6.9160455e-02   7.1184737e-02   6.9354053e-02   7.0839647e-02   7.0931640e-02   6.8752593e-02   6.6614353e-02   6.2363503e-02   5.5808955e-02   4.8337052e-02   4.1868555e-02   3.6662956e-02   3.2844848e-02   2.8384915e-02   2.6035786e-02   2.3550860e-02   2.2117176e-02   2.0753042e-02   1.8595535e-02   1.7314464e-02   1.5943576e-02   1.4545759e-02   1.2593999e-02   1.0966127e-02
   1.0290716e+00   5.7458043e-01   3.9217219e-01   7.3189254e+00   8.5112992e+00   4.5230707e-01   1.3873318e-01   1.1882860e-01   1.0618953e-01   9.2740156e-02   8.0428328e-02   7.0990719e-02   6.3725751e-02   6.2507930e-02   6.1585260e-02   6.3782665e-02   6.4238183e-02   6.5580811e-02   6.6468543e-02   6.9399842e-02   6.7986508e-02   6.7652058e-02   6.7757262e-02   6.9879923e-02   6.6121433e-02   6.4915594e-02   6.1297019e-02   5.4515260e-02   4.7909727e-02   4.0929830e-02   3.6304650e-02   3.1655595e-02   2.7955292e-02   2.5427256e-02   2.3010262e-02   2.1848180e-02   2.0542922e-02   1.8609531e-02   1.7304043e-02   1.5331438e-02   1.3898274e-02   1.2576840e-02   1.0875637e-02
   1.0144660e+00   5.3562655e-01   3.7384155e-01   4.9092598e+00   1.0842785e+01   1.1270302e+00   1.3694298e-01   1.1910833e-01   1.0514218e-01   8.6615679e-02   7.8726078e-02   6.9322902e-02   6.2039925e-02   6.0698565e-02   6.2129046e-02   6.2332203e-02   6.1734255e-02   6.4642142e-02   6.4261449e-02   6.6058877e-02   6.7538219e-02   6.6330321e-02   6.6845348e-02   6.7964574e-02   6.5663802e-02   6.2947942e-02   5.9829687e-02   5.2948173e-02   4.6403962e-02   3.9618524e-02   3.4176314e-02   3.0709699e-02   2.7484607e-02   2.4776607e-02   2.2796323e-02   2.1173020e-02   1.9814373e-02   1.8464739e-02   1.6796845e-02   1.5367374e-02   1.3912237e-02   1.2283201e-02   1.1146605e-02
   1.0087418e+00   5.3489559e-01   3.6448999e-01   2.6050898e+00   1.2311229e+01   2.4787217e+00   1.3825951e-01   1.1907694e-01   1.0160827e-01   8.7302438e-02   7.6395186e-02   6.7229865e-02   6.3626774e-02   6.1322027e-02   5.9301417e-02   6.1714874e-02   6.1447652e-02   6.2230677e-02   6.2309253e-02   6.4677376e-02   6.5685270e-02   6.4424586e-02   6.5448413e-02   6.6168130e-02   6.3908116e-02   6.1393604e-02   5.8583633e-02   5.2228242e-02   4.5753772e-02   3.9657839e-02   3.4364005e-02   3.0443370e-02   2.7395951e-02   2.4604354e-02   2.2940659e-02   2.1144345e-02   2.0055093e-02   1.8097746e-02   1.6625457e-02   1.5407269e-02   1.3557442e-02   1.2226608e-02   1.0737449e-02
   8.8782808e-01   5.1485799e-01   3.5150468e-01   1.0314291e+00   1.2434307e+01   4.5436689e+00   1.4255449e-01   1.1516572e-01   9.9076605e-02   8.7689942e-02   7.6566891e-02   6.5505006e-02   6.2285445e-02   5.9569262e-02   5.8526448e-02   5.9621191e-02   6.0306082e-02   6.0666609e-02   6.1353875e-02   6.2372245e-02   6.4229352e-02   6.3525428e-02   6.3625812e-02   6.4938480e-02   6.3356792e-02   6.0812541e-02   5.7471457e-02   5.1243758e-02   4.5145173e-02   3.9038160e-02   3.3954407e-02   2.9572448e-02   2.6742204e-02   2.4259539e-02   2.2363121e-02   2.0976069e-02   1.9435608e-02   1.7954959e-02   1.7083641e-02   1.5076828e-02   1.3663706e-02   1.2014097e-02   1.0931204e-02
   8.2575788e-01   4.9544594e-01   3.2830302e-01   3.9374322e-01   1.1307952e+01   7.1753537e+00   2.3313619e-01   1.1616468e-01   9.7106055e-02   8.4941897e-02   7.5819646e-02   6.7146082e-02   6.0450482e-02   5.7866268e-02   5.8448838e-02   5.8637193e-02   5.7722952e-02   6.0789428e-02   6.0102115e-02   6.2708895e-02   6.2567707e-02   6.2344610e-02   6.2151655e-02   6.3326291e-02   6.0710760e-02   6.0032984e-02   5.7063245e-02   4.9989339e-02   4.3953674e-02   3.8105694e-02   3.3039258e-02   2.9461874e-02   2.6189959e-02   2.3751999e-02   2.1769710e-02   2.0428504e-02   1.9191776e-02   1.7613293e-02   1.6487634e-02   1.4947857e-02   1.3749240e-02   1.2286125e-02   1.0705818e-02
   8.3562547e-01   4.7274981e-01   3.2895484e-01   2.5373351e-01   9.1552147e+00   1.0019528e+01   6.8200938e-01   1.1334517e-01   9.7281720e-02   8.2891430e-02   7.2343932e-02   6.4045689e-02   5.8819998e-02   5.8584070e-02   5.6231870e-02   5.6838464e-02   5.7447076e-02   5.9232790e-02   5.9619717e-02   6.0692444e-02   6.0665850e-02   6.0008264e-02   6.0371634e-02   6.2072596e-02   5.9892598e-02   5.7621376e-02   5.5044484e-02   4.8679518e-02   4.2315800e-02   3.6844534e-02   3.2704692e-02   2.8956119e-02   2.5601162e-02   2.3579041e-02   2.1856042e-02   2.0060064e-02   1.9026094e-02   1.7518210e-02   1.6247965e-02   1.5180528e-02   1.3493302e-02   1.2468506e-02   1.0510355e-02
   8.6370902e-01   4.8020127e-01   3.3302589e-01   2.3476927e-01   6.2107469e+00   1.2487481e+01   1.8911636e+00   1.1383655e-01   9.7732776e-02   8.1435362e-02   7.1928459e-02   6.3426209e-02   5.6915973e-02   5.6082815e-02   5.5620752e-02   5.5016532e-02   5.6328441e-02   5.8312536e-02   5.7501108e-02   5.9200779e-02   6.0402809e-02   5.8481207e-02   5.8665633e-02   6.0143011e-02   5.9707774e-02   5.7484818e-02   5.3088630e-02   4.7528777e-02   4.1829318e-02   3.5513236e-02   3.1691028e-02   2.8142819e-02   2.5122694e-02   2.2680106e-02   2.1323144e-02   1.9526737e-02   1.8427351e-02   1.7106155e-02   1.5901136e-02   1.4909713e-02   1.3314473e-02   1.2182199e-02   1.0547482e-02
   8.6854630e-01   3.8325204e-01   3.2461477e-01   2.3661748e-01   3.2823885e+00   1.3724786e+01   3.9157878e+00   1.1574542e-01   9.3284349e-02   8.0716081e-02   7.0267748e-02   6.2261551e-02   5.7087485e-02   5.4430560e-02   5.3943262e-02   5.3981794e-02   5.4010499e-02   5.6222221e-02   5.5751085e-02   5.7148734e-02   5.7855477e-02   5.6645071e-02   5.7471996e-02   5.9021291e-02   5.6983942e-02   5.5339547e-02   5.3015042e-02   4.6540784e-02   4.1130771e-02   3.4883000e-02   3.1439393e-02   2.7579563e-02   2.4754700e-02   2.2520177e-02   2.0900893e-02   1.9679759e-02   1.8632364e-02   1.7221112e-02   1.5707679e-02   1.4568194e-02   1.3293880e-02   1.2268018e-02   1.0585517e-02
   9.2552168e-01   3.2324066e-01   3.1788865e-01   2.2379691e-01   1.1925388e+00   1.3368875e+01   6.6241697e+00   1.2564333e-01   9.6056763e-02   7.9774851e-02   6.9651743e-02   6.1740754e-02   5.5297107e-02   5.4469700e-02   5.2957441e-02   5.2909029e-02   5.4154077e-02   5.6078404e-02   5.4739946e-02   5.5917884e-02   5.6436250e-02   5.6077823e-02   5.6277088e-02   5.6794251e-02   5.5419236e-02   5.3523086e-02   5.1309562e-02   4.5850612e-02   4.0281739e-02   3.4540955e-02   3.0644079e-02   2.6914543e-02   2.4181408e-02   2.2164595e-02   2.0415612e-02   1.9039548e-02   1.7923727e-02   1.6579994e-02   1.5573912e-02   1.4387389e-02   1.3423286e-02   1.2124272e-02   1.0001097e-02
   8.5497228e-01   3.1940794e-01   2.7565118e-01   2.2137685e-01   3.6789612e-01   1.1707838e+01   9.5388238e+00   2.4046472e-01   9.3902148e-02   7.7723366e-02   6.7772804e-02   6.0315172e-02   5.4775065e-02   5.1784791e-02   5.1384573e-02   5.1889270e-02   5.0698032e-02   5.4387963e-02   5.3096682e-02   5.4726579e-02   5.5638080e-02   5.4038221e-02   5.4228120e-02   5.5173568e-02   5.4716498e-02   5.2124385e-02   4.9611413e-02   4.4140536e-02   3.8812328e-02   3.4158241e-02   2.9941801e-02   2.6764894e-02   2.3637486e-02   2.1796549e-02   1.9781959e-02   1.8897446e-02   1.7906448e-02   1.6289871e-02   1.5620815e-02   1.4170469e-02   1.3016986e-02   1.2045641e-02   1.0372008e-02
   9.5995255e-01   3.3610232e-01   2.6973767e-01   2.0120657e-01   1.9954182e-01   8.9656930e+00   1.2265958e+01   7.3332730e-01   9.5953264e-02   7.9692485e-02   6.8106000e-02   5.6735625e-02   5.4096521e-02   5.2260077e-02   5.1206330e-02   5.0943136e-02   5.1422568e-02   5.3395444e-02   5.3122881e-02   5.3552338e-02   5.5131545e-02   5.1575822e-02   5.3499370e-02   5.5356221e-02   5.2993754e-02   5.1603313e-02   4.9796361e-02   4.3633408e-02   3.9265758e-02   3.2570315e-02   2.9575634e-02   2.6162295e-02   2.3207124e-02   2.1076020e-02   1.9844044e-02   1.8886765e-02   1.7544930e-02   1.6253184e-02   1.4820148e-02   1.4221565e-02   1.2960258e-02   1.1983262e-02   1.0216513e-02
   1.0145343e+00   3.4598933e-01   2.4718429e-01   2.0329069e-01   1.7817540e-01   5.5882198e+00   1.4210792e+01   2.1075411e+00   9.4277738e-02   7.8114126e-02   6.7004879e-02   5.6324501e-02   5.3096206e-02   5.0171627e-02   4.9066941e-02   5.0774838e-02   4.9069422e-02   5.1021054e-02   5.1403999e-02   5.2293734e-02   5.2209942e-02   5.1339015e-02   5.1941478e-02   5.4377484e-02   5.1237952e-02   5.0268176e-02   4.6867011e-02   4.2510431e-02   3.7881593e-02   3.1905914e-02   2.8209820e-02   2.5598369e-02   2.2991651e-02   2.0721826e-02   1.9330163e-02   1.7949625e-02   1.7180751e-02   1.5967892e-02   1.4629349e-02   1.3740204e-02   1.2531098e-02   1.1928361e-02   1.0462897e-02
   9.2913277e-01   3.2295419e-01   2.0714229e-01   1.9403694e-01   1.6417137e-01   2.7773554e+00   1.4568623e+01   4.5263189e+00   1.0101064e-01   7.8801288e-02   6.7474464e-02   5.7397021e-02   5.1974173e-02   5.0333948e-02   4.8792774e-02   4.8938066e-02   4.8086989e-02   5.0002891e-02   5.0620504e-02   5.0864946e-02   5.0879293e-02   5.0606635e-02   5.0451980e-02   5.2637637e-02   5.0318850e-02   4.8216445e-02   4.6393995e-02   4.1320699e-02   3.7261603e-02   3.1841603e-02   2.8031999e-02   2.4823615e-02   2.1970335e-02   1.9713295e-02   1.8872328e-02   1.7802149e-02   1.6702720e-02   1.5850166e-02   1.4780748e-02   1.3759300e-02   1.2607164e-02   1.1676623e-02   1.0113128e-02
   9.7619040e-01   4.0268229e-01   1.8531160e-01   1.9756745e-01   1.6179623e-01   9.8294036e-01   1.3737609e+01   7.9531460e+00   1.2372967e-01   7.9957283e-02   6.5285297e-02   5.4991623e-02   5.1839143e-02   4.9495432e-02   4.7732092e-02   4.7291331e-02   4.7350141e-02   4.8532330e-02   4.8749364e-02   5.0475166e-02   5.1122532e-02   4.9542610e-02   4.9339297e-02   5.0689488e-02   4.8794989e-02   4.7303465e-02   4.4375568e-02   4.1037470e-02   3.6301756e-02   3.0691698e-02   2.6979731e-02   2.4355243e-02   2.1846628e-02   1.9493016e-02   1.8072065e-02   1.7623751e-02   1.7023092e-02   1.5092205e-02   1.4295661e-02   1.3583755e-02   1.2389976e-02   1.1565988e-02   1.0394980e-02
   9.4886892e-01   3.8229135e-01   1.6816631e-01   1.8092989e-01   1.5683139e-01   3.0640024e-01   1.1755823e+01   1.1705665e+01   3.3031995e-01   7.9444813e-02   6.5109341e-02   5.5396425e-02   4.9821008e-02   4.7218191e-02   4.7057146e-02   4.6574911e-02   4.5417342e-02   4.7624954e-02   4.7694811e-02   4.7916111e-02   4.9123240e-02   4.8986055e-02   4.7959855e-02   5.0654149e-02   4.7644865e-02   4.6916417e-02   4.4451809e-02   3.9858404e-02   3.4684357e-02   2.9589357e-02   2.6703322e-02   2.3661391e-02   2.1296018e-02   1.9710444e-02   1.7965480e-02   1.7229486e-02   1.6187484e-02   1.4991128e-02   1.4114925e-02   1.3327956e-02   1.2574867e-02   1.1248329e-02   9.8127760e-03
   9.5433543e-01   4.2235480e-01   1.4362296e-01   1.6282779e-01   1.5263065e-01   1.7061916e-01   9.0321491e+00   1.5016128e+01   1.0954111e+00   8.1018482e-02   6.6435179e-02   5.3394873e-02   4.8576893e-02   4.6481686e-02   4.6022243e-02   4.5708913e-02   4.5647102e-02   4.6551931e-02   4.6851758e-02   4.8791259e-02   4.7495469e-02   4.7572016e-02   4.6304394e-02   4.7690028e-02   4.7001508e-02   4.5095481e-02   4.4129038e-02   3.8156108e-02   3.4405355e-02   2.9241096e-02   2.6107112e-02   2.3119158e-02   2.1234483e-02   1.9454610e-02   1.7742547e-02   1.6997165e-02   1.5805128e-02   1.4651881e-02   1.4163303e-02   1.3112772e-02   1.1931938e-02   1.0995166e-02   9.8528057e-03
   8.5199737e-01   4.2185149e-01   1.6608592e-01   1.5520974e-01   1.4750446e-01   1.5218552e-01   5.9853782e+00   1.7024122e+01   2.7502638e+00   8.3194743e-02   6.5200810e-02   5.5024547e-02   4.8195464e-02   4.6443132e-02   4.5784972e-02   4.4263369e-02   4.5288001e-02   4.5554849e-02   4.6780986e-02   4.7117027e-02   4.7130458e-02   4.5654532e-02   4.5833321e-02   4.7276132e-02   4.6032233e-02   4.3673825e-02   4.2262942e-02   3.7603510e-02   3.4033528e-02   2.8666772e-02   2.5067423e-02   2.2579071e-02   2.0263213e-02   1.9093306e-02   1.6963442e-02   1.6885698e-02   1.5809075e-02   1.4829397e-02   1.3500580e-02   1.2496074e-02   1.1901925e-02   1.0887803e-02   1.0031397e-02
   9.4534448e-01   4.2899449e-01   1.5058135e-01   1.3427540e-01   1.4795391e-01   1.3577423e-01   3.0683794e+00   1.7311131e+01   5.4762624e+00   8.8690976e-02   6.7369193e-02   5.3954439e-02   4.7298394e-02   4.6676838e-02   4.5843539e-02   4.4298477e-02   4.4050938e-02   4.4871712e-02   4.3890437e-02   4.6437632e-02   4.6144667e-02   4.4294800e-02   4.5576627e-02   4.5032905e-02   4.5243750e-02   4.3307137e-02   4.1524981e-02   3.7240564e-02   3.3004270e-02   2.7829276e-02   2.4760995e-02   2.1734545e-02   1.9804069e-02   1.8764230e-02   1.7410834e-02   1.6182030e-02   1.5439768e-02   1.4163639e-02   1.3147563e-02   1.2541420e-02   1.1565697e-02   1.0952203e-02   1.0053266e-02
   8.8830462e-01   4.2176260e-01   1.8302974e-01   9.6260685e-02   1.3793413e-01   1.2910111e-01   1.1008391e+00   1.5656954e+01   9.0100564e+00   1.1577085e-01   6.6860399e-02   5.4822826e-02   4.7890673e-02   4.5649516e-02   4.4527785e-02   4.3751609e-02   4.2160088e-02   4.4181746e-02   4.3000580e-02   4.4646045e-02   4.4861244e-02   4.3673666e-02   4.4099148e-02   4.5645837e-02   4.3967644e-02   4.2316359e-02   4.0027807e-02   3.5716134e-02   3.1781892e-02   2.7645267e-02   2.4141334e-02   2.1731368e-02   1.9257975e-02   1.7831619e-02   1.6804028e-02   1.5545910e-02   1.4723983e-02   1.4038098e-02   1.3026018e-02   1.2437533e-02   1.1295572e-02   1.0491225e-02   9.6121324e-03
   8.6473743e-01   4.3536923e-01   1.8822352e-01   7.9209314e-02   1.2409262e-01   1.2762538e-01   3.1314774e-01   1.2904118e+01   1.2661884e+01   3.3604529e-01   6.8657070e-02   5.4122642e-02   4.7058510e-02   4.4871261e-02   4.4234922e-02   4.3940859e-02   4.2164423e-02   4.4037027e-02   4.2571441e-02   4.4142364e-02   4.4325550e-02   4.2512972e-02   4.2392838e-02   4.4324446e-02   4.2761416e-02   4.0980072e-02   3.9635582e-02   3.5175583e-02   3.1370192e-02   2.7079564e-02   2.3764557e-02   2.0982566e-02   1.8935110e-02   1.7068228e-02   1.6054950e-02   1.5596497e-02   1.4586337e-02   1.3842753e-02   1.2843998e-02   1.1908646e-02   1.0933275e-02   1.0614408e-02   9.3547067e-03
   8.9198674e-01   3.9763791e-01   2.1325232e-01   7.1095095e-02   1.2451099e-01   1.2349585e-01   1.4652924e-01   9.3379501e+00   1.5999544e+01   1.2169106e+00   6.8287465e-02   5.3501159e-02   4.5115166e-02   4.5733549e-02   4.2826526e-02   4.2427680e-02   4.1583352e-02   4.2998366e-02   4.2160472e-02   4.2121608e-02   4.4246514e-02   4.2133187e-02   4.1823117e-02   4.3119936e-02   4.1453294e-02   4.0391213e-02   3.7994087e-02   3.4372160e-02   3.0497592e-02   2.5978706e-02   2.3250010e-02   2.0684655e-02   1.8665464e-02   1.7228433e-02   1.6279465e-02   1.5044383e-02   1.4543610e-02   1.3506654e-02   1.2642994e-02   1.2037054e-02   1.1409287e-02   1.0473737e-02   9.3384253e-03
   8.9157149e-01   4.4772238e-01   1.9977577e-01   7.7596649e-02   1.1290969e-01   1.1887427e-01   1.2688123e-01   5.8065687e+00   1.8148514e+01   3.2109393e+00   7.0554605e-02   5.3419515e-02   4.5602060e-02   4.3477839e-02   4.1806637e-02   4.2432647e-02   4.0018736e-02   4.1759327e-02   4.0558837e-02   4.1030903e-02   4.2905675e-02   4.1134079e-02   4.0871344e-02   4.2061518e-02   4.1059017e-02   3.9524151e-02   3.7862937e-02   3.3869646e-02   3.0322242e-02   2.5615481e-02   2.2744497e-02   2.0293198e-02   1.8326901e-02   1.6646022e-02   1.5863630e-02   1.5186955e-02   1.4117509e-02   1.3223191e-02   1.2548213e-02   1.2043809e-02   1.0983108e-02   9.9825941e-03   9.2179384e-03
   8.4684378e-01   3.9054856e-01   2.4789378e-01   5.3560785e-02   1.0008411e-01   1.2050579e-01   1.1512847e-01   2.8112328e+00   1.8828093e+01   6.2916718e+00   7.5532397e-02   5.3279446e-02   4.5836490e-02   4.2897033e-02   4.2576880e-02   4.1898440e-02   3.8582062e-02   4.1340794e-02   3.9768824e-02   4.0589860e-02   4.2368086e-02   4.1084846e-02   4.0315413e-02   4.0718218e-02   3.9308025e-02   3.8605640e-02   3.6871840e-02   3.2098093e-02   2.9933127e-02   2.4669079e-02   2.2274505e-02   1.9979770e-02   1.7703588e-02   1.6506562e-02   1.5492553e-02   1.4816231e-02   1.4105880e-02   1.3208783e-02   1.2408824e-02   1.1743578e-02   1.0693873e-02   9.9937629e-03   8.9064161e-03
   8.2160358e-01   4.0220085e-01   2.4269022e-01   7.4168364e-02   8.7161655e-02   1.1050013e-01   1.1113285e-01   9.6241519e-01   1.7645026e+01   1.0003153e+01   9.7554198e-02   5.5457055e-02   4.5916298e-02   4.1316909e-02   4.1081446e-02   4.1525471e-02   3.8944201e-02   4.0494859e-02   3.8761461e-02   4.0573556e-02   4.0944451e-02   3.9272650e-02   3.8939017e-02   4.0521241e-02   3.9398027e-02   3.8607255e-02   3.6106000e-02   3.2377618e-02   2.8971596e-02   2.4523251e-02   2.2399761e-02   1.9718678e-02   1.7541980e-02   1.6275237e-02   1.5011529e-02   1.4701232e-02   1.3509548e-02   1.2884537e-02   1.2238038e-02   1.1249307e-02   1.0493771e-02   9.8306977e-03   9.1840678e-03
   7.9904010e-01   4.0489087e-01   2.3889889e-01   5.1264556e-02   6.1504300e-02   1.1226631e-01   1.0397161e-01   2.7629968e-01   1.5005221e+01   1.3534875e+01   3.1158652e-01   5.6031755e-02   4.5924175e-02   4.1176733e-02   4.1104633e-02   4.0626564e-02   3.8273137e-02   3.9640235e-02   3.9388890e-02   3.8687275e-02   4.0045845e-02   3.9266930e-02   3.8074860e-02   3.9673123e-02   3.8916222e-02   3.6968378e-02   3.5515767e-02   3.1164510e-02   2.8546059e-02   2.4523271e-02   2.1432818e-02   1.9336140e-02   1.7753638e-02   1.5706478e-02   1.4940807e-02   1.4511851e-02   1.3523919e-02   1.2422505e-02   1.1938633e-02   1.1275781e-02   1.0373007e-02   9.7348047e-03   8.5436081e-03
   7.9696108e-01   3.8804688e-01   2.5028353e-01   8.7493229e-02   6.4856947e-02   1.0370219e-01   1.0628948e-01   1.3380127e-01   1.1055141e+01   1.6548352e+01   1.1709358e+00   5.6541599e-02   4.5657026e-02   4.0510907e-02   4.1055742e-02   3.8577725e-02   3.9215902e-02   3.8250768e-02   3.8090906e-02   3.7943438e-02   3.7942534e-02   3.7985822e-02   3.7841238e-02   3.8788551e-02   3.7559926e-02   3.6252338e-02   3.4565623e-02   3.0484264e-02   2.8083789e-02   2.3549786e-02   2.0757829e-02   1.8665760e-02   1.6469913e-02   1.5277733e-02   1.4520617e-02   1.3317894e-02   1.3411509e-02   1.2239604e-02   1.1598596e-02   1.0966402e-02   9.9979949e-03   9.6536193e-03   8.8261799e-03
   8.5642935e-01   3.8457024e-01   2.3639954e-01   1.1654530e-01   3.5122698e-02   9.8734128e-02   9.9261550e-02   1.1282334e-01   6.8534366e+00   1.8256472e+01   3.1544577e+00   5.9843970e-02   4.5893583e-02   4.1139555e-02   4.1657582e-02   3.9799331e-02   3.8451586e-02   3.8323483e-02   3.7610800e-02   3.7095781e-02   3.8081362e-02   3.6929269e-02   3.8090979e-02   3.8151140e-02   3.6553957e-02   3.5662703e-02   3.3843986e-02   3.0214722e-02   2.7547592e-02   2.3414900e-02   2.0590232e-02   1.8201502e-02   1.6078872e-02   1.5309061e-02   1.3993462e-02   1.3481350e-02   1.3337032e-02   1.2145924e-02   1.1031699e-02   1.0817743e-02   9.7481498e-03   9.5763891e-03   8.4266024e-03
   8.2118903e-01   4.2212616e-01   2.2012496e-01   1.1492093e-01   3.9357518e-02   9.0464338e-02   9.6317004e-02   1.0317009e-01   3.3718111e+00   1.8404338e+01   6.1032377e+00   6.6071812e-02   4.7012317e-02   4.1210302e-02   4.0285859e-02   3.8936944e-02   3.6636946e-02   3.6546768e-02   3.6411336e-02   3.7686844e-02   3.6928763e-02   3.6981609e-02   3.6865771e-02   3.7327258e-02   3.6148057e-02   3.5056681e-02   3.3226761e-02   2.9674603e-02   2.6577930e-02   2.1911638e-02   2.0224254e-02   1.7718603e-02   1.6210924e-02   1.5037245e-02   1.4016547e-02   1.3330394e-02   1.2856598e-02   1.1604795e-02   1.1225455e-02   1.0650558e-02   9.9689797e-03   9.0443745e-03   8.2617834e-03
   8.0949460e-01   4.1304091e-01   2.1423915e-01   1.3094083e-01   2.4239795e-02   7.9041355e-02   9.3817059e-02   9.7456365e-02   1.1446871e+00   1.6874064e+01   9.6186400e+00   9.3663069e-02   4.8425560e-02   4.0960135e-02   3.9476531e-02   3.9133778e-02   3.6621576e-02   3.8059001e-02   3.6181603e-02   3.6232118e-02   3.6466909e-02   3.5674451e-02   3.5696821e-02   3.6932170e-02   3.5657707e-02   3.3759040e-02   3.2087799e-02   2.8686843e-02   2.6139720e-02   2.2323729e-02   1.9530315e-02   1.7855899e-02   1.5752028e-02   1.4232889e-02   1.3624640e-02   1.2735119e-02   1.2420411e-02   1.1370921e-02   1.0769375e-02   1.0444104e-02   9.8325251e-03   8.8658916e-03   8.0627653e-03
   7.9030132e-01   3.8296209e-01   2.2716637e-01   1.4157234e-01   5.2111408e-02   6.8269950e-02   9.4407337e-02   9.9309155e-02   2.7773786e-01   1.4003438e+01   1.3110048e+01   3.7774147e-01   4.8052207e-02   4.1122000e-02   3.9609177e-02   3.8152357e-02   3.6359645e-02   3.6700416e-02   3.5681909e-02   3.5432437e-02   3.6369753e-02   3.4726716e-02   3.5204575e-02   3.6342608e-02   3.4179794e-02   3.3205228e-02   3.1782579e-02   2.7399641e-02   2.5806395e-02   2.1438280e-02   1.9246952e-02   1.6928235e-02   1.5192378e-02   1.3996581e-02   1.3120613e-02   1.2871264e-02   1.2069919e-02   1.1445061e-02   1.0867609e-02   1.0218353e-02   9.5758060e-03   9.0174206e-03   8.0230503e-03
   7.8640705e-01   3.9442026e-01   2.0395785e-01   1.3466077e-01   4.8697290e-02   4.9337465e-02   8.9830636e-02   9.3984183e-02   1.2980306e-01   1.0446196e+01   1.5893217e+01   1.4278032e+00   5.0601098e-02   4.2832602e-02   3.7915349e-02   3.8903358e-02   3.5383485e-02   3.6044655e-02   3.5142306e-02   3.3930896e-02   3.5343830e-02   3.4401293e-02   3.3815038e-02   3.5731115e-02   3.4125561e-02   3.2146632e-02   3.1881782e-02   2.7345025e-02   2.5350438e-02   2.0745213e-02   1.8436904e-02   1.6703323e-02   1.4884372e-02   1.4042612e-02   1.3037877e-02   1.2337977e-02   1.1859774e-02   1.1211949e-02   1.0562882e-02   9.9962083e-03   9.5003048e-03   8.8170177e-03   7.8888903e-03
   7.5666825e-01   3.7373687e-01   2.1464375e-01   1.4120272e-01   6.5894470e-02   4.2870738e-02   9.1666487e-02   9.1872550e-02   1.1304214e-01   6.3339164e+00   1.7490268e+01   3.7204953e+00   5.3097999e-02   4.3891116e-02   3.9460132e-02   3.8509898e-02   3.6495811e-02   3.5576704e-02   3.4549169e-02   3.3750701e-02   3.5311223e-02   3.3520013e-02   3.3399659e-02   3.4988920e-02   3.3950662e-02   3.1503537e-02   3.0523421e-02   2.6545862e-02   2.4715420e-02   2.0838560e-02   1.8565011e-02   1.6323918e-02   1.4718781e-02   1.3561857e-02   1.2719931e-02   1.1818595e-02   1.1531505e-02   1.0984000e-02   1.0596819e-02   9.9897969e-03   9.0905161e-03   8.5784557e-03   7.6199812e-03
   7.4594962e-01   3.9098162e-01   2.2906591e-01   1.4328670e-01   7.2196572e-02   2.0458505e-02   8.3583518e-02   8.5338385e-02   1.0240697e-01   2.8698811e+00   1.7604709e+01   6.9410618e+00   6.0766217e-02   4.3526408e-02   3.8243392e-02   3.6567899e-02   3.5227753e-02   3.5631568e-02   3.4004078e-02   3.3938320e-02   3.4052010e-02   3.2116512e-02   3.2730456e-02   3.4995802e-02   3.2811310e-02   3.1536008e-02   2.9297226e-02   2.6973323e-02   2.3970368e-02   2.0089140e-02   1.8004320e-02   1.6165541e-02   1.4867904e-02   1.3128432e-02   1.2585036e-02   1.1472946e-02   1.1400050e-02   1.0507201e-02   1.0356171e-02   9.6819034e-03   8.9550986e-03   8.6798748e-03   7.7307926e-03
   7.3012370e-01   3.7549739e-01   2.2407575e-01   1.3118722e-01   8.7554637e-02   2.5631526e-02   7.4315587e-02   8.7396654e-02   9.3516779e-02   8.4496662e-01   1.6161452e+01   1.0285601e+01   8.7881405e-02   4.4720847e-02   4.2766474e-02   3.7088420e-02   3.5729369e-02   3.5267310e-02   3.3256868e-02   3.3440522e-02   3.3420867e-02   3.2488318e-02   3.1717641e-02   3.3378278e-02   3.2326304e-02   3.0721758e-02   2.9130677e-02   2.5764377e-02   2.3659866e-02   1.9561736e-02   1.7684468e-02   1.5778794e-02   1.4078275e-02   1.3061572e-02   1.2324179e-02   1.1491901e-02   1.1518539e-02   1.0506285e-02   1.0035116e-02   9.5556443e-03   8.6013104e-03   8.3902119e-03   7.5430626e-03
   6.9581449e-01   3.6291865e-01   2.3264614e-01   1.3520524e-01   1.0637601e-01   3.2384417e-02   6.1250311e-02   8.4681065e-02   9.0292343e-02   2.0028162e-01   1.3522717e+01   1.3057172e+01   3.6974405e-01   4.7959383e-02   4.3001014e-02   3.6110168e-02   3.5325008e-02   3.4915901e-02   3.2653573e-02   3.2251917e-02   3.3365754e-02   3.2228667e-02   3.1059325e-02   3.3430921e-02   3.2445678e-02   3.0206295e-02   2.8407666e-02   2.5751590e-02   2.2973713e-02   1.9388640e-02   1.7701059e-02   1.5148687e-02   1.4118082e-02   1.2814979e-02   1.2156524e-02   1.1573254e-02   1.0772715e-02   1.0195591e-02   9.9964026e-03   9.3305802e-03   9.0318665e-03   8.4496198e-03   7.2523459e-03
