   9.2245988e-01   5.7192536e-01   3.6557534e-01   2.6300282e-01   1.9711848e-01   1.6371386e-01   1.4215958e-01   1.2473084e-01   1.1362736e-01   1.0545575e-01   9.9487999e-02   9.3830913e-02   9.1401617e-02   8.8452677e-02   8.6524758e-02   8.4302310e-02   8.3627498e-02   8.3691266e-02   8.2129177e-02   8.2287248e-02   8.0533132e-02   7.7063547e-02   7.3480639e-02   6.9815925e-02   6.4995339e-02   5.8911315e-02   5.2298556e-02   4.2356494e-02   3.4015835e-02   2.5365311e-02   1.9684897e-02   1.6008189e-02   1.2804007e-02   1.0280230e-02   8.4647594e-03   6.7604669e-03   5.7216604e-03   5.6554641e-03   6.3316224e-03   1.3213436e-01   1.4578909e+00   1.5780582e+00   9.5057189e-01
   9.1448217e-01   5.4855039e-01   3.7572101e-01   2.5662886e-01   1.9801960e-01   1.6410396e-01   1.4150091e-01   1.2523799e-01   1.1343986e-01   1.0289589e-01   9.7013950e-02   9.4589094e-02   8.9937080e-02   8.6781007e-02   8.5481236e-02   8.4689025e-02   8.3491630e-02   8.2120554e-02   8.2192539e-02   8.1038966e-02   8.1084523e-02   7.6025873e-02   7.3883146e-02   6.9417674e-02   6.5060393e-02   6.0144444e-02   5.1854562e-02   4.2714246e-02   3.4237102e-02   2.6379978e-02   2.0186121e-02   1.6354391e-02   1.3169466e-02   1.0712668e-02   8.9157817e-03   7.1017060e-03   6.0127605e-03   5.4372872e-03   5.4290208e-03   1.1844230e-02   9.0271355e-01   1.5842442e+00   1.3784379e+00
   8.9568505e-01   5.8556382e-01   3.7391094e-01   2.5379841e-01   1.9942543e-01   1.6464678e-01   1.4217220e-01   1.2492138e-01   1.1242999e-01   1.0321234e-01   9.8128825e-02   9.3100393e-02   9.0116199e-02   8.6482396e-02   8.4535028e-02   8.3642343e-02   8.2152082e-02   8.2148175e-02   8.2326954e-02   8.1080065e-02   7.9436874e-02   7.6565444e-02   7.3590202e-02   7.0101322e-02   6.5957822e-02   6.0192034e-02   5.2909657e-02   4.3798821e-02   3.4707598e-02   2.7009091e-02   2.0219783e-02   1.6498436e-02   1.3841796e-02   1.1072699e-02   9.3239147e-03   7.4769363e-03   6.1467613e-03   5.4491506e-03   5.1300633e-03   7.7360390e-03   2.8651269e-01   1.6054382e+00   1.4566760e+00
   8.8916866e-01   5.5784315e-01   3.7939903e-01   2.5616247e-01   2.0032036e-01   1.6492119e-01   1.4240212e-01   1.2346855e-01   1.1243677e-01   1.0445295e-01   9.7525253e-02   9.3685034e-02   8.8135870e-02   8.6193610e-02   8.3618296e-02   8.2106434e-02   8.1118025e-02   8.0834055e-02   8.1262673e-02   8.1058487e-02   7.9730266e-02   7.6925317e-02   7.3600601e-02   6.9788380e-02   6.6735774e-02   6.0585362e-02   5.2716018e-02   4.3815447e-02   3.5520417e-02   2.7939919e-02   2.1092165e-02   1.6646341e-02   1.3856355e-02   1.1618918e-02   9.7630126e-03   7.8984557e-03   6.5084956e-03   5.8049792e-03   4.9025854e-03   6.2656219e-03   3.1864788e-02   1.3339349e+00   1.4406032e+00
   8.9684868e-01   5.8581432e-01   3.7415630e-01   2.5099083e-01   1.9638491e-01   1.6286628e-01   1.3819214e-01   1.2443505e-01   1.1171607e-01   1.0143555e-01   9.5491699e-02   9.1805290e-02   8.6337089e-02   8.4308566e-02   8.2676367e-02   8.0810076e-02   7.9917534e-02   8.0053002e-02   8.0737659e-02   8.0656916e-02   7.9826191e-02   7.6349456e-02   7.3530747e-02   6.9991984e-02   6.6428632e-02   6.1106768e-02   5.3509191e-02   4.4815405e-02   3.6471936e-02   2.8829866e-02   2.2316216e-02   1.7146725e-02   1.3881887e-02   1.1813437e-02   1.0170866e-02   8.2945133e-03   6.9027754e-03   5.9324188e-03   5.0355626e-03   5.5143222e-03   8.2605091e-03   7.0794105e-01   1.4771165e+00
   8.3521264e-01   5.5086441e-01   3.6592909e-01   2.4909447e-01   2.0281019e-01   1.6476462e-01   1.3979636e-01   1.2221725e-01   1.1017705e-01   9.9433486e-02   9.2774442e-02   9.1018424e-02   8.6365392e-02   8.1854773e-02   8.1595615e-02   7.9609375e-02   7.8822427e-02   7.9379630e-02   8.0012403e-02   7.9914581e-02   7.8670863e-02   7.6687406e-02   7.3434449e-02   6.9375549e-02   6.6391190e-02   6.0888344e-02   5.4489699e-02   4.4782104e-02   3.6710216e-02   2.9178667e-02   2.2731549e-02   1.7663088e-02   1.4675905e-02   1.2346071e-02   1.0434374e-02   8.3687897e-03   7.0591621e-03   6.0452077e-03   5.2453731e-03   5.1191261e-03   6.1871073e-03   1.6068017e-01   1.3787960e+00
   8.3382280e-01   5.7087768e-01   3.6787507e-01   2.5484846e-01   1.9988375e-01   1.6627732e-01   1.3834232e-01   1.2480010e-01   1.1021573e-01   1.0006486e-01   9.3432290e-02   8.8538094e-02   8.4053553e-02   8.1692334e-02   8.0219827e-02   7.9574831e-02   7.8603284e-02   7.8424722e-02   7.9039737e-02   7.9153045e-02   7.8360659e-02   7.5479918e-02   7.2311261e-02   6.9694760e-02   6.6229681e-02   6.1463170e-02   5.4245535e-02   4.5779916e-02   3.7242392e-02   2.9944446e-02   2.3300409e-02   1.8145573e-02   1.4545608e-02   1.2562080e-02   1.0488127e-02   9.0271400e-03   7.5118520e-03   6.3177059e-03   5.2878710e-03   5.1250604e-03   5.3718179e-03   1.2836672e-02   8.9018981e-01
   8.4558182e-01   5.4747495e-01   3.5354979e-01   2.5630686e-01   1.9545132e-01   1.6352373e-01   1.3878021e-01   1.2041829e-01   1.1068455e-01   9.9972508e-02   9.3259447e-02   8.7611733e-02   8.4529294e-02   8.1517445e-02   7.9165161e-02   7.8172454e-02   7.9001915e-02   7.8336086e-02   7.8483723e-02   7.8646910e-02   7.7600830e-02   7.5175260e-02   7.2192621e-02   6.9515644e-02   6.7031736e-02   6.1929789e-02   5.4560163e-02   4.4885523e-02   3.7585919e-02   3.0375681e-02   2.4216320e-02   1.8877362e-02   1.4690867e-02   1.2915915e-02   1.1011955e-02   9.3719423e-03   7.7901454e-03   6.5413988e-03   5.4636261e-03   5.1683543e-03   5.0752275e-03   7.2665977e-03   2.9496149e-01
   8.4398601e-01   5.3079639e-01   3.6166462e-01   2.5055852e-01   1.9739495e-01   1.5815812e-01   1.3722168e-01   1.2130997e-01   1.1005212e-01   1.0019690e-01   9.1580599e-02   8.5618582e-02   8.3431910e-02   7.8824877e-02   7.9941967e-02   7.7753361e-02   7.6582726e-02   7.6900563e-02   7.7878431e-02   7.8521012e-02   7.7293034e-02   7.4029316e-02   7.2181479e-02   6.9233913e-02   6.5973115e-02   6.1115461e-02   5.4561071e-02   4.5817544e-02   3.7858692e-02   3.0434922e-02   2.4346314e-02   1.8892605e-02   1.5423255e-02   1.3068444e-02   1.1444535e-02   9.4799821e-03   8.1471791e-03   6.9405327e-03   5.5671627e-03   5.1955383e-03   4.7962641e-03   5.8927397e-03   3.2821037e-02
   8.6951148e-01   5.3955506e-01   3.5374503e-01   2.4825429e-01   1.9292459e-01   1.6079710e-01   1.3743309e-01   1.1978660e-01   1.1005790e-01   9.8551371e-02   9.1428481e-02   8.6405406e-02   8.3050664e-02   7.7527716e-02   7.6843246e-02   7.6651985e-02   7.5190862e-02   7.6036789e-02   7.6249726e-02   7.7701147e-02   7.6618156e-02   7.3943372e-02   7.1579162e-02   6.8766367e-02   6.5671165e-02   6.0633808e-02   5.4996800e-02   4.5681921e-02   3.8454434e-02   3.0689403e-02   2.4871683e-02   1.9718778e-02   1.5804016e-02   1.3264674e-02   1.1518461e-02   9.9333945e-03   8.3663830e-03   6.9921028e-03   5.9089094e-03   5.2992660e-03   4.8039035e-03   5.3543593e-03   7.6633790e-03
   8.6703274e-01   5.2590787e-01   3.5461901e-01   2.5091231e-01   1.9493590e-01   1.5764411e-01   1.3773897e-01   1.2141371e-01   1.0834688e-01   9.6991855e-02   8.9370080e-02   8.4259126e-02   8.0374263e-02   7.6478482e-02   7.6657877e-02   7.5351689e-02   7.4710547e-02   7.5422635e-02   7.5627406e-02   7.6274221e-02   7.6278803e-02   7.2816786e-02   7.1303075e-02   6.8288422e-02   6.5915876e-02   6.1500330e-02   5.4766909e-02   4.6116386e-02   3.8751121e-02   3.1092660e-02   2.4999459e-02   2.0231762e-02   1.6729300e-02   1.3426590e-02   1.1893622e-02   1.0063285e-02   8.6725747e-03   7.6679401e-03   6.2487131e-03   5.6266264e-03   4.8283936e-03   5.0191885e-03   5.8492400e-03
   8.6704809e-01   5.5264012e-01   3.7219176e-01   2.5439215e-01   1.9314573e-01   1.6174684e-01   1.3597502e-01   1.2081063e-01   1.0837309e-01   9.8061449e-02   9.0649319e-02   8.3358061e-02   8.0578356e-02   7.6547665e-02   7.5316631e-02   7.3474911e-02   7.3869442e-02   7.3293194e-02   7.4600774e-02   7.5307302e-02   7.4605000e-02   7.2569158e-02   7.0497529e-02   6.7811712e-02   6.5012721e-02   6.0927987e-02   5.4983843e-02   4.6530182e-02   3.8133767e-02   3.1404728e-02   2.5547702e-02   2.0542508e-02   1.6531607e-02   1.3825846e-02   1.1949532e-02   1.0315911e-02   8.9566555e-03   7.8780873e-03   6.6340549e-03   5.7579112e-03   4.9915622e-03   4.7855037e-03   4.9845180e-03
   1.0199388e+00   5.5176655e-01   3.4679538e-01   2.4653601e-01   1.9380445e-01   1.5934915e-01   1.3614516e-01   1.1942231e-01   1.0836845e-01   9.6590677e-02   8.8221834e-02   8.1080395e-02   7.8945709e-02   7.6440037e-02   7.3733285e-02   7.2010329e-02   7.3797147e-02   7.3562214e-02   7.2982786e-02   7.4109924e-02   7.4465781e-02   7.1953199e-02   6.9848113e-02   6.7166181e-02   6.4090937e-02   6.0985973e-02   5.4420721e-02   4.5684491e-02   3.8158107e-02   3.1633762e-02   2.5833614e-02   2.0651411e-02   1.6953191e-02   1.3933438e-02   1.2320387e-02   1.0463406e-02   9.2865612e-03   8.1468373e-03   6.8708377e-03   5.8873730e-03   5.1345926e-03   4.8251235e-03   4.4524675e-03
   1.3376395e+00   5.1446312e-01   3.3682671e-01   2.3977039e-01   1.8852554e-01   1.5759176e-01   1.3505108e-01   1.2061457e-01   1.0650698e-01   9.5393203e-02   8.7422531e-02   8.1070631e-02   7.6096715e-02   7.4551190e-02   7.1847731e-02   7.0695946e-02   7.0475954e-02   7.0768354e-02   7.2630007e-02   7.2740063e-02   7.2168449e-02   7.0940992e-02   6.9382747e-02   6.5967104e-02   6.3772847e-02   6.0117425e-02   5.3836599e-02   4.5621659e-02   3.8885795e-02   3.1628093e-02   2.5623257e-02   2.1033609e-02   1.7414798e-02   1.4159400e-02   1.2485109e-02   1.0446585e-02   9.3166237e-03   8.1050947e-03   7.2544126e-03   6.0967888e-03   5.2313784e-03   4.8181350e-03   4.2469730e-03
   1.9145074e+00   5.1348616e-01   3.4509195e-01   2.3409660e-01   1.8356379e-01   1.5492078e-01   1.3341324e-01   1.1297146e-01   1.0245979e-01   9.4859878e-02   8.5198299e-02   7.9878539e-02   7.6573924e-02   7.2242137e-02   7.1642639e-02   7.0470107e-02   6.9302414e-02   7.0948990e-02   7.0339625e-02   7.1754095e-02   7.1426572e-02   7.0021325e-02   6.8380975e-02   6.5432927e-02   6.3438344e-02   5.9254221e-02   5.3666108e-02   4.5898244e-02   3.8006727e-02   3.1677647e-02   2.5757512e-02   2.1242639e-02   1.7397142e-02   1.4723634e-02   1.2535812e-02   1.0993485e-02   9.4296585e-03   8.3374677e-03   7.2101947e-03   6.3559729e-03   5.4174823e-03   4.7363720e-03   4.1078748e-03
   3.0202641e+00   4.8703329e-01   3.2920376e-01   2.3441148e-01   1.7898873e-01   1.5366581e-01   1.3293479e-01   1.1367743e-01   1.0043518e-01   9.3479848e-02   8.5592464e-02   7.8758945e-02   7.4025944e-02   7.0949538e-02   6.9559263e-02   6.7557077e-02   6.7760949e-02   6.8759143e-02   6.8687188e-02   6.9871518e-02   7.0032902e-02   6.8025399e-02   6.6836071e-02   6.4473410e-02   6.2471944e-02   5.8630368e-02   5.3259561e-02   4.5611735e-02   3.7829117e-02   3.1373713e-02   2.6122345e-02   2.1096661e-02   1.7828303e-02   1.5161390e-02   1.2779624e-02   1.1376737e-02   9.4797317e-03   8.4753221e-03   7.3468825e-03   6.4876351e-03   5.5458772e-03   4.7993284e-03   4.0617211e-03
   4.8677226e+00   5.1898770e-01   3.3185303e-01   2.2824634e-01   1.7908071e-01   1.5192277e-01   1.3115380e-01   1.1194655e-01   1.0129601e-01   9.0986637e-02   8.3881418e-02   7.6891641e-02   7.4259946e-02   6.9314759e-02   6.7475615e-02   6.6638235e-02   6.6865154e-02   6.7291059e-02   6.7258579e-02   6.9406755e-02   6.9631314e-02   6.7908486e-02   6.6239053e-02   6.3700559e-02   6.1361777e-02   5.8147413e-02   5.2998842e-02   4.6038585e-02   3.8051722e-02   3.1107059e-02   2.5546434e-02   2.1590507e-02   1.8110066e-02   1.5509837e-02   1.2674786e-02   1.1220287e-02   9.9374350e-03   8.8111778e-03   7.4494863e-03   6.8981450e-03   5.7875934e-03   5.0033769e-03   4.1709598e-03
   6.6922790e+00   6.1360087e-01   3.1798859e-01   2.2933955e-01   1.7419198e-01   1.4497245e-01   1.2792616e-01   1.1076819e-01   1.0226569e-01   8.8629663e-02   8.1346566e-02   7.7166069e-02   7.2185714e-02   6.7609117e-02   6.7091285e-02   6.5975085e-02   6.6096997e-02   6.6087277e-02   6.6637801e-02   6.7820923e-02   6.7954530e-02   6.5953349e-02   6.4858887e-02   6.2901528e-02   6.1712599e-02   5.7881426e-02   5.1903237e-02   4.5265849e-02   3.8089782e-02   3.1570977e-02   2.5577006e-02   2.1198931e-02   1.8274586e-02   1.5502823e-02   1.3254406e-02   1.1104432e-02   9.9992518e-03   8.9126908e-03   7.5597542e-03   7.0038038e-03   5.8089016e-03   5.0289368e-03   4.1292607e-03
   8.7014952e+00   1.0437455e+00   3.1996838e-01   2.2670941e-01   1.7447554e-01   1.4647176e-01   1.2506680e-01   1.1232510e-01   9.9373248e-02   8.7515203e-02   8.1253086e-02   7.5649964e-02   7.0558581e-02   6.7337650e-02   6.5306391e-02   6.4448549e-02   6.4675475e-02   6.4812836e-02   6.5795654e-02   6.6809672e-02   6.6631464e-02   6.5263308e-02   6.3450527e-02   6.1888588e-02   6.0729209e-02   5.6645912e-02   5.1755486e-02   4.4620005e-02   3.7746958e-02   3.0898325e-02   2.5544967e-02   2.1680728e-02   1.8185272e-02   1.5501079e-02   1.3607259e-02   1.1492367e-02   1.0160638e-02   9.1284373e-03   7.9866886e-03   7.0700825e-03   6.1758779e-03   5.2337767e-03   4.4159202e-03
   9.7959595e+00   1.6839635e+00   3.2617743e-01   2.2214141e-01   1.7382999e-01   1.4547143e-01   1.2534232e-01   1.1166543e-01   9.9260766e-02   8.8502150e-02   8.0909674e-02   7.4089782e-02   6.9369170e-02   6.5546007e-02   6.3816833e-02   6.2862078e-02   6.2340613e-02   6.3849205e-02   6.4105212e-02   6.5567714e-02   6.4825012e-02   6.4258165e-02   6.2822520e-02   6.1482978e-02   5.9609861e-02   5.5837779e-02   5.1109890e-02   4.4149345e-02   3.7046423e-02   3.0982213e-02   2.5381580e-02   2.1430841e-02   1.8236013e-02   1.5531737e-02   1.3291716e-02   1.1392049e-02   1.0462543e-02   9.3095560e-03   8.0662452e-03   7.3029007e-03   6.2474043e-03   5.4483997e-03   4.4886123e-03
   9.9748329e+00   2.7861179e+00   3.2071497e-01   2.0786336e-01   1.6776661e-01   1.4573325e-01   1.2341214e-01   1.0982734e-01   9.6163557e-02   8.8343362e-02   7.8467756e-02   7.2135837e-02   6.9167688e-02   6.4408280e-02   6.3179578e-02   6.1953238e-02   6.1927955e-02   6.1381138e-02   6.3226340e-02   6.4132101e-02   6.4390255e-02   6.2853181e-02   6.1495468e-02   5.9984025e-02   5.8225472e-02   5.5705364e-02   5.1173968e-02   4.3663684e-02   3.6884573e-02   3.0355620e-02   2.5762707e-02   2.1610272e-02   1.8212987e-02   1.5967063e-02   1.3828036e-02   1.1754265e-02   1.0176332e-02   9.3578730e-03   8.1436996e-03   7.2509674e-03   6.6066358e-03   5.5831428e-03   4.6583147e-03
   9.3736072e+00   4.1715625e+00   3.5143880e-01   2.2062978e-01   1.6371327e-01   1.4357397e-01   1.1955230e-01   1.0804108e-01   9.4165082e-02   8.5239060e-02   7.7585562e-02   7.0245426e-02   6.6512959e-02   6.3275485e-02   6.0852120e-02   6.1080328e-02   6.1318123e-02   6.1117897e-02   6.1799072e-02   6.1803383e-02   6.3212000e-02   6.2066967e-02   5.9854654e-02   5.9361701e-02   5.7643863e-02   5.4947319e-02   4.9605877e-02   4.2975062e-02   3.6690650e-02   3.0396753e-02   2.5587512e-02   2.1253360e-02   1.8245947e-02   1.5480800e-02   1.3780713e-02   1.1968402e-02   1.0572300e-02   9.2666040e-03   8.3304771e-03   7.4769165e-03   6.6197443e-03   5.8306839e-03   4.7157337e-03
   7.8014725e+00   5.6599368e+00   4.9501735e-01   2.1568987e-01   1.6191297e-01   1.3700944e-01   1.2334105e-01   1.0514613e-01   9.3047959e-02   8.5336474e-02   7.5618684e-02   7.0527285e-02   6.6516773e-02   6.1804505e-02   6.0603131e-02   5.9514954e-02   5.9430009e-02   5.9938155e-02   6.0114434e-02   6.1192862e-02   6.1397278e-02   6.0536386e-02   5.9291491e-02   5.7986838e-02   5.6550494e-02   5.3721370e-02   4.9308893e-02   4.2973083e-02   3.6128533e-02   3.0714976e-02   2.5312575e-02   2.1112515e-02   1.8142382e-02   1.5977760e-02   1.4125173e-02   1.2383914e-02   1.0501972e-02   9.6400245e-03   8.3006606e-03   7.6328279e-03   6.6328769e-03   5.9110856e-03   4.9329773e-03
   5.2974996e+00   6.9313156e+00   9.1610881e-01   2.1286173e-01   1.6450689e-01   1.3699605e-01   1.1770197e-01   1.0287478e-01   9.3983948e-02   8.2918961e-02   7.6381974e-02   6.7819649e-02   6.4295276e-02   6.0830337e-02   5.9094822e-02   5.8881149e-02   5.7751681e-02   5.8925668e-02   5.8586566e-02   5.9827552e-02   6.1146007e-02   5.9671212e-02   5.8395030e-02   5.7450047e-02   5.6187606e-02   5.2469703e-02   4.8189828e-02   4.2076062e-02   3.6229573e-02   3.0483147e-02   2.5377543e-02   2.1061738e-02   1.8209451e-02   1.5794143e-02   1.3913920e-02   1.2557448e-02   1.0774262e-02   9.5451116e-03   8.6778154e-03   7.7263904e-03   6.8204743e-03   5.9424752e-03   5.0438077e-03
   2.9157217e+00   7.6566336e+00   1.6904655e+00   1.9911464e-01   1.5897686e-01   1.3595923e-01   1.1699067e-01   1.0257554e-01   8.9849594e-02   8.3701546e-02   7.4392255e-02   6.7872228e-02   6.4378418e-02   5.9922835e-02   5.8200464e-02   5.7156812e-02   5.7019570e-02   5.7435863e-02   5.7726940e-02   5.8052412e-02   5.9069242e-02   5.8136935e-02   5.7459023e-02   5.6069594e-02   5.4370270e-02   5.1435864e-02   4.8168606e-02   4.0997520e-02   3.5389798e-02   2.9876586e-02   2.4706282e-02   2.1361088e-02   1.7674724e-02   1.5745173e-02   1.4231647e-02   1.2727699e-02   1.0984550e-02   9.7541838e-03   8.5713741e-03   7.8433790e-03   6.8220468e-03   6.2072459e-03   5.2050149e-03
   1.4883858e+00   7.6039690e+00   2.6760737e+00   2.0415486e-01   1.5589878e-01   1.2974995e-01   1.1421998e-01   9.9231027e-02   8.9326821e-02   7.9717364e-02   7.3144706e-02   6.7441486e-02   6.2571332e-02   5.8114981e-02   5.7276035e-02   5.6782403e-02   5.6198982e-02   5.7264421e-02   5.6579397e-02   5.7335686e-02   5.8102405e-02   5.6526260e-02   5.6044545e-02   5.5015743e-02   5.3279984e-02   5.1345115e-02   4.6538822e-02   4.0686472e-02   3.4921815e-02   2.9948057e-02   2.4885234e-02   2.1022891e-02   1.7973098e-02   1.5989154e-02   1.4072485e-02   1.2395957e-02   1.1301506e-02   9.7187276e-03   8.8306836e-03   7.9893249e-03   7.0373837e-03   6.1404941e-03   5.4994231e-03
   7.8442404e-01   6.7476236e+00   4.0045802e+00   2.2707120e-01   1.6021990e-01   1.3219018e-01   1.1082755e-01   9.6168340e-02   8.9727235e-02   7.9714250e-02   7.1828840e-02   6.5775022e-02   6.2118266e-02   5.7129505e-02   5.5984141e-02   5.5461923e-02   5.4252079e-02   5.4645228e-02   5.6079678e-02   5.6467792e-02   5.6655382e-02   5.5814283e-02   5.5164014e-02   5.3924988e-02   5.2620553e-02   5.0304964e-02   4.6696637e-02   4.0189259e-02   3.4080991e-02   2.9110410e-02   2.4733124e-02   2.0620941e-02   1.7762918e-02   1.5643916e-02   1.4306900e-02   1.2675820e-02   1.1194150e-02   9.8132430e-03   8.9639188e-03   8.1666678e-03   7.1112452e-03   6.2331723e-03   5.4200582e-03
   6.7051366e-01   5.3364923e+00   5.3452918e+00   3.6572572e-01   1.5305366e-01   1.2917855e-01   1.1147092e-01   1.0007510e-01   8.8705274e-02   7.8675905e-02   7.0718823e-02   6.5220500e-02   6.0978106e-02   5.5715530e-02   5.5540991e-02   5.4064811e-02   5.3888950e-02   5.3135340e-02   5.4309911e-02   5.5146342e-02   5.5204810e-02   5.4322865e-02   5.3687432e-02   5.3284554e-02   5.2043429e-02   4.9153471e-02   4.6253995e-02   4.0213567e-02   3.4525011e-02   2.9077963e-02   2.4036365e-02   2.0795025e-02   1.7679802e-02   1.6033857e-02   1.4159976e-02   1.2717215e-02   1.1563310e-02   1.0176494e-02   8.8478141e-03   8.1851474e-03   7.3036738e-03   6.3926724e-03   5.3870229e-03
   6.0513030e-01   3.7702125e+00   6.4727088e+00   6.8329436e-01   1.5287561e-01   1.2384507e-01   1.1013887e-01   9.8832038e-02   8.4199975e-02   7.7925272e-02   6.8668087e-02   6.4423140e-02   5.8758870e-02   5.6393340e-02   5.3201852e-02   5.2444285e-02   5.2613308e-02   5.2566569e-02   5.3293123e-02   5.4720782e-02   5.4725958e-02   5.2696499e-02   5.3203385e-02   5.1414501e-02   5.0691704e-02   4.8450794e-02   4.4596184e-02   3.8920014e-02   3.3800627e-02   2.8465491e-02   2.3983714e-02   2.0475173e-02   1.7977866e-02   1.5565318e-02   1.3911052e-02   1.2840589e-02   1.1341482e-02   1.0386294e-02   8.8138945e-03   8.1925009e-03   7.2769168e-03   6.4749346e-03   5.4036523e-03
   6.0458170e-01   2.1689882e+00   6.9062855e+00   1.2781412e+00   1.4851965e-01   1.2545873e-01   1.0857534e-01   9.4013381e-02   8.6649601e-02   7.6323869e-02   6.8117697e-02   6.2089828e-02   5.8639223e-02   5.4947692e-02   5.2547164e-02   5.1889122e-02   5.0411859e-02   5.1495801e-02   5.1944216e-02   5.2914621e-02   5.3402582e-02   5.1978049e-02   5.1744899e-02   5.1203062e-02   4.9499650e-02   4.7785437e-02   4.3535775e-02   3.8477764e-02   3.3328948e-02   2.8647168e-02   2.3969615e-02   2.0200450e-02   1.7687183e-02   1.5518341e-02   1.4134235e-02   1.2785850e-02   1.1456056e-02   1.0306873e-02   9.0138291e-03   8.0897664e-03   7.4597872e-03   6.4192833e-03   5.5401873e-03
   6.1602362e-01   1.0092132e+00   6.8615729e+00   2.0948380e+00   1.4725362e-01   1.2414713e-01   1.0639418e-01   9.3057727e-02   8.5385580e-02   7.6808873e-02   6.6951529e-02   6.0853959e-02   5.7879538e-02   5.3608513e-02   5.1365581e-02   4.9942449e-02   4.9964222e-02   5.0030714e-02   5.1823221e-02   5.1696715e-02   5.1860092e-02   5.1199214e-02   5.0717304e-02   4.9821526e-02   4.8446603e-02   4.7164991e-02   4.4025813e-02   3.8001628e-02   3.2678360e-02   2.7487404e-02   2.3349648e-02   1.9787214e-02   1.7394769e-02   1.5576457e-02   1.3982676e-02   1.2486751e-02   1.1674122e-02   1.0379109e-02   8.9893850e-03   8.3467027e-03   7.6453318e-03   6.6760905e-03   5.7197981e-03
   5.9647548e-01   5.2211520e-01   6.0856268e+00   3.1253407e+00   1.7756138e-01   1.2267929e-01   1.0494757e-01   9.2699240e-02   8.2853625e-02   7.4336321e-02   6.5941240e-02   6.0674193e-02   5.5487725e-02   5.2234351e-02   5.0643793e-02   4.8336676e-02   4.8743907e-02   4.9227301e-02   5.0497393e-02   5.0494135e-02   5.1091398e-02   4.9825411e-02   4.9678789e-02   4.8367033e-02   4.8358584e-02   4.6040689e-02   4.1515900e-02   3.8075610e-02   3.2014724e-02   2.7277005e-02   2.3484777e-02   1.9751365e-02   1.7292420e-02   1.5279708e-02   1.4025371e-02   1.2679593e-02   1.1520413e-02   1.0199450e-02   9.0790259e-03   8.2313966e-03   7.6000166e-03   6.7200916e-03   5.7045796e-03
   5.9357191e-01   4.0488775e-01   4.8526006e+00   4.2515259e+00   2.8301176e-01   1.2180282e-01   1.0226585e-01   8.9866345e-02   8.0679344e-02   7.3334711e-02   6.4460509e-02   5.9400978e-02   5.4032034e-02   5.1336842e-02   5.0450056e-02   4.8369261e-02   4.7823925e-02   4.8372236e-02   4.8640280e-02   4.8643548e-02   4.9875640e-02   4.8692043e-02   4.8522755e-02   4.7676419e-02   4.6882943e-02   4.4604275e-02   4.1880489e-02   3.7503487e-02   3.1877766e-02   2.6439925e-02   2.2730110e-02   1.9823994e-02   1.7100650e-02   1.5231300e-02   1.3740824e-02   1.2724382e-02   1.1399910e-02   1.0226604e-02   9.1086659e-03   8.1456426e-03   7.4688346e-03   6.6117323e-03   5.7478023e-03
   5.5818937e-01   3.7478070e-01   3.2514396e+00   5.1298835e+00   5.8409467e-01   1.1882094e-01   1.0233180e-01   9.0971782e-02   8.0650741e-02   7.0975122e-02   6.2565483e-02   5.7874858e-02   5.4655117e-02   5.0027017e-02   4.8960234e-02   4.7540993e-02   4.6589183e-02   4.7234872e-02   4.6960695e-02   4.8100641e-02   4.8003282e-02   4.7929281e-02   4.7657697e-02   4.7186675e-02   4.5991617e-02   4.3975889e-02   4.0951872e-02   3.6255972e-02   3.0953167e-02   2.6839288e-02   2.2527219e-02   1.9523675e-02   1.7231819e-02   1.5148903e-02   1.3736216e-02   1.2630732e-02   1.1467110e-02   1.0556090e-02   9.4220559e-03   8.4019894e-03   7.6700097e-03   6.6810172e-03   5.9939763e-03
   5.2610482e-01   3.6369283e-01   1.8117424e+00   5.5682071e+00   1.1656981e+00   1.2022434e-01   1.0088197e-01   8.9022596e-02   7.8549509e-02   6.9635657e-02   6.3127598e-02   5.7894368e-02   5.3209888e-02   4.9421114e-02   4.8473663e-02   4.6635571e-02   4.7102112e-02   4.6588888e-02   4.6623065e-02   4.7989103e-02   4.7805037e-02   4.6856574e-02   4.6787303e-02   4.5496248e-02   4.4915889e-02   4.4454136e-02   4.0482959e-02   3.6090307e-02   3.0624389e-02   2.5720082e-02   2.2514752e-02   1.9028288e-02   1.6925989e-02   1.4645213e-02   1.3479546e-02   1.2458096e-02   1.1275906e-02   1.0347449e-02   9.2899755e-03   8.2472954e-03   7.5592159e-03   6.8735328e-03   6.0080216e-03
   5.3226954e-01   3.5414391e-01   8.3795196e-01   5.4146586e+00   1.9957677e+00   1.1484993e-01   9.6787819e-02   8.7464634e-02   7.7213333e-02   6.9134268e-02   6.1194689e-02   5.7404087e-02   5.1867565e-02   4.8623814e-02   4.7423062e-02   4.5274194e-02   4.5666852e-02   4.5106706e-02   4.5941817e-02   4.6465396e-02   4.6480164e-02   4.6086176e-02   4.5409713e-02   4.5572965e-02   4.4623720e-02   4.2656279e-02   3.9345247e-02   3.4999172e-02   3.0375124e-02   2.5445638e-02   2.2221247e-02   1.8854221e-02   1.6671474e-02   1.4602443e-02   1.3540573e-02   1.2619778e-02   1.1279753e-02   1.0281382e-02   9.5562318e-03   8.5664590e-03   7.7136914e-03   7.0321045e-03   6.0762519e-03
