   1.0634128e+00   6.1834918e-01   6.6725609e-01   1.0240952e+01   4.0588382e+00   2.3913276e-01   1.8740509e-01   1.6877597e-01   1.5453780e-01   1.3452278e-01   1.2094136e-01   1.0816806e-01   1.0040182e-01   9.6709234e-02   9.1450696e-02   9.0246304e-02   8.9837031e-02   8.7699922e-02   9.0698835e-02   9.0277023e-02   9.0895991e-02   8.9508979e-02   8.9023161e-02   8.9257871e-02   8.8447379e-02   8.5741621e-02   8.1487363e-02   7.2934114e-02   6.4178317e-02   5.5714098e-02   4.8706597e-02   4.2859367e-02   3.8437366e-02   3.4894565e-02   3.2400299e-02   3.0800740e-02   2.8926934e-02   2.6567381e-02   2.4878761e-02   2.2526512e-02   2.0598313e-02   1.9780462e-02   1.7091941e-02
   1.0167924e+00   5.9595538e-01   4.9173569e-01   8.5992022e+00   5.6521415e+00   3.5082224e-01   1.8682447e-01   1.6871829e-01   1.5468292e-01   1.3477625e-01   1.2161493e-01   1.0663330e-01   9.7985358e-02   9.5700299e-02   9.0283333e-02   8.8470222e-02   8.8658949e-02   8.5414665e-02   8.9059944e-02   8.8600232e-02   8.8797133e-02   8.8807554e-02   8.6011760e-02   8.6575048e-02   8.6669243e-02   8.3434398e-02   7.9484658e-02   7.1472213e-02   6.2578202e-02   5.4341186e-02   4.7311430e-02   4.2647576e-02   3.7932522e-02   3.5046456e-02   3.2089491e-02   3.0674657e-02   2.8622114e-02   2.6491005e-02   2.4412476e-02   2.2504041e-02   2.0406701e-02   1.9335613e-02   1.7032447e-02
   9.8295424e-01   6.1490216e-01   4.5621632e-01   6.1547368e+00   7.1621970e+00   7.2161860e-01   1.8725023e-01   1.6471814e-01   1.5144861e-01   1.2866249e-01   1.1723165e-01   1.0433049e-01   9.7034496e-02   9.2431591e-02   8.8022879e-02   8.6523718e-02   8.7040189e-02   8.4358330e-02   8.6906639e-02   8.6877101e-02   8.6384383e-02   8.5246151e-02   8.4337541e-02   8.4814833e-02   8.4441270e-02   8.1734119e-02   7.9002240e-02   6.9761738e-02   6.2380128e-02   5.3527020e-02   4.5914175e-02   4.1677743e-02   3.6974897e-02   3.3918666e-02   3.1370110e-02   3.0225603e-02   2.8681574e-02   2.5873725e-02   2.4389735e-02   2.2673784e-02   2.0297410e-02   1.9241466e-02   1.6640150e-02
   9.1960314e-01   5.9754465e-01   4.5417180e-01   3.4919156e+00   8.1361239e+00   1.5124030e+00   1.8369030e-01   1.6113683e-01   1.4844746e-01   1.2883605e-01   1.1506087e-01   1.0351799e-01   9.5252007e-02   9.1966649e-02   8.8822540e-02   8.5376615e-02   8.6142795e-02   8.4163431e-02   8.4259421e-02   8.4574534e-02   8.4456289e-02   8.4974387e-02   8.3281491e-02   8.2400014e-02   8.2448123e-02   7.9420506e-02   7.7252528e-02   6.8462092e-02   6.0813653e-02   5.2405740e-02   4.6004181e-02   4.0805026e-02   3.6697886e-02   3.3740953e-02   3.0847711e-02   2.9292565e-02   2.8246510e-02   2.5808528e-02   2.3804945e-02   2.2611232e-02   2.0798389e-02   1.9159461e-02   1.6926155e-02
   8.4015130e-01   5.7549054e-01   4.3425017e-01   1.4691461e+00   8.2092764e+00   2.7994624e+00   1.8859996e-01   1.6189131e-01   1.4615824e-01   1.2625554e-01   1.1271421e-01   1.0235123e-01   9.3900330e-02   9.1443559e-02   8.7855103e-02   8.5039720e-02   8.4177405e-02   8.0958799e-02   8.3925480e-02   8.2156537e-02   8.3245584e-02   8.1769327e-02   8.0932838e-02   8.1280773e-02   8.1474201e-02   7.8706546e-02   7.5045631e-02   6.7562711e-02   5.9646992e-02   5.2243284e-02   4.5100623e-02   4.0224162e-02   3.6023948e-02   3.3240248e-02   3.0306815e-02   2.9379819e-02   2.7823640e-02   2.5542305e-02   2.3877760e-02   2.2439610e-02   2.0658624e-02   1.9174887e-02   1.6680311e-02
   9.3665847e-01   5.8467826e-01   4.0538209e-01   5.4773368e-01   7.4942280e+00   4.4990541e+00   2.4051793e-01   1.6052904e-01   1.4573609e-01   1.2647483e-01   1.1345649e-01   1.0190552e-01   9.2580008e-02   8.9352626e-02   8.5999260e-02   8.3066301e-02   8.2916557e-02   7.9445758e-02   8.1233780e-02   8.0533724e-02   8.1905962e-02   8.0152855e-02   7.9424019e-02   7.9982888e-02   7.9624073e-02   7.6531838e-02   7.3588040e-02   6.5303333e-02   5.8832969e-02   5.0329633e-02   4.4578362e-02   3.9471146e-02   3.5497901e-02   3.2248859e-02   3.0047991e-02   2.9045192e-02   2.7368107e-02   2.5262798e-02   2.3407635e-02   2.2372881e-02   2.0684296e-02   1.8942171e-02   1.6923310e-02
   9.7042722e-01   5.1456015e-01   4.0926582e-01   3.2548394e-01   6.1982538e+00   6.3984175e+00   4.7990093e-01   1.5607819e-01   1.4073575e-01   1.2164428e-01   1.0923416e-01   1.0001089e-01   9.0749874e-02   8.7390723e-02   8.3717672e-02   8.2006015e-02   8.0063544e-02   7.7595598e-02   8.0486432e-02   7.9458522e-02   7.9311023e-02   7.8975839e-02   7.7998120e-02   7.6719106e-02   7.7721840e-02   7.5256502e-02   7.2425768e-02   6.3216942e-02   5.6846494e-02   4.9843120e-02   4.3567067e-02   3.9079149e-02   3.4806989e-02   3.2261905e-02   2.9468300e-02   2.9042838e-02   2.7212699e-02   2.4755276e-02   2.3183689e-02   2.2062095e-02   2.0206940e-02   1.9134279e-02   1.6662977e-02
   8.5584627e-01   5.4229658e-01   4.1200439e-01   2.9682253e-01   4.3964672e+00   8.2157797e+00   1.1440055e+00   1.5336852e-01   1.4288693e-01   1.1851608e-01   1.0831181e-01   9.6514959e-02   8.9061496e-02   8.6011753e-02   8.1651752e-02   7.7782978e-02   7.8411101e-02   7.6994888e-02   7.9186754e-02   7.7588131e-02   7.7151211e-02   7.6492503e-02   7.6121932e-02   7.5996579e-02   7.5597379e-02   7.4224963e-02   7.0304580e-02   6.2758244e-02   5.7002269e-02   4.8485476e-02   4.2523705e-02   3.8562950e-02   3.4464494e-02   3.1475885e-02   2.9070086e-02   2.7821758e-02   2.6563900e-02   2.4442573e-02   2.3333828e-02   2.2214519e-02   1.9825303e-02   1.9223885e-02   1.6933001e-02
   8.8776546e-01   5.4112747e-01   4.0524477e-01   2.8447453e-01   2.4710955e+00   9.2991305e+00   2.4305959e+00   1.5713074e-01   1.4097827e-01   1.1964500e-01   1.0633178e-01   9.5848998e-02   8.8877576e-02   8.5566187e-02   8.0093913e-02   7.6811426e-02   7.5819111e-02   7.5153581e-02   7.4959068e-02   7.6124529e-02   7.5839837e-02   7.4652295e-02   7.4973866e-02   7.3482853e-02   7.3715298e-02   7.1790153e-02   6.8644133e-02   6.1337080e-02   5.5101606e-02   4.6950916e-02   4.1435000e-02   3.7064228e-02   3.3631088e-02   3.1218365e-02   2.8703120e-02   2.7344484e-02   2.5915284e-02   2.3992670e-02   2.2716117e-02   2.1560541e-02   1.9486879e-02   1.8850825e-02   1.6195020e-02
   8.9123965e-01   4.9553140e-01   3.7799477e-01   2.7085727e-01   9.4560053e-01   9.2546769e+00   4.3402084e+00   1.6029264e-01   1.4312283e-01   1.1914592e-01   1.0546011e-01   9.4053989e-02   8.5787009e-02   8.3090705e-02   7.7845730e-02   7.6153712e-02   7.4782904e-02   7.3433541e-02   7.4790698e-02   7.4038299e-02   7.4229227e-02   7.2617012e-02   7.1258999e-02   7.1715191e-02   7.0961327e-02   6.9171043e-02   6.7263142e-02   5.9906042e-02   5.3766600e-02   4.6099228e-02   4.1161765e-02   3.6705101e-02   3.2837746e-02   3.0295157e-02   2.8003792e-02   2.6967737e-02   2.5781880e-02   2.3762658e-02   2.2217151e-02   2.1556483e-02   1.9373188e-02   1.9142968e-02   1.6660960e-02
   8.1766559e-01   4.8921780e-01   3.6529650e-01   2.5626756e-01   3.5518221e-01   8.3237943e+00   6.6034890e+00   2.2874246e-01   1.4111440e-01   1.1558933e-01   1.0418683e-01   9.1909043e-02   8.3852178e-02   8.1551100e-02   7.7979760e-02   7.4782978e-02   7.2836081e-02   7.2188924e-02   7.2795607e-02   7.1392950e-02   7.1322662e-02   7.0722911e-02   7.0396777e-02   6.9904707e-02   7.0122544e-02   6.8816237e-02   6.6114036e-02   5.8063252e-02   5.2769791e-02   4.5124737e-02   3.9701226e-02   3.5694439e-02   3.1989961e-02   2.9436935e-02   2.7493898e-02   2.6878750e-02   2.5594776e-02   2.3096755e-02   2.2214914e-02   2.1153435e-02   1.9302226e-02   1.8617265e-02   1.5986255e-02
   8.9290222e-01   4.5173611e-01   3.3062861e-01   2.5874596e-01   2.3599164e-01   6.6941571e+00   9.0409029e+00   5.2490093e-01   1.3903834e-01   1.1474592e-01   1.0358678e-01   9.1007522e-02   8.3005643e-02   8.1326744e-02   7.6288804e-02   7.3240055e-02   7.0610784e-02   6.9450711e-02   6.9879014e-02   6.9676774e-02   7.0747443e-02   6.9569494e-02   6.8930127e-02   6.8010284e-02   6.8191589e-02   6.7371886e-02   6.4181881e-02   5.7269361e-02   5.1595568e-02   4.4066039e-02   3.8933999e-02   3.5104480e-02   3.1684242e-02   2.9289272e-02   2.6893128e-02   2.6140628e-02   2.5128922e-02   2.2691866e-02   2.1993035e-02   2.0650682e-02   1.8952036e-02   1.8356213e-02   1.6208435e-02
   8.8184609e-01   4.5267961e-01   3.2484114e-01   2.4682437e-01   2.1517092e-01   4.4635394e+00   1.1004304e+01   1.3595588e+00   1.3677593e-01   1.1245921e-01   1.0218256e-01   9.0561445e-02   8.0961434e-02   8.0112933e-02   7.3643036e-02   7.1292421e-02   7.0081569e-02   6.8472685e-02   6.9440976e-02   6.8268682e-02   7.0085207e-02   6.6768755e-02   6.6313638e-02   6.6414730e-02   6.7269443e-02   6.5153496e-02   6.2265530e-02   5.6162189e-02   5.0277192e-02   4.2623333e-02   3.8678185e-02   3.4005287e-02   3.0891678e-02   2.8281336e-02   2.6450993e-02   2.5655399e-02   2.4380811e-02   2.2195503e-02   2.1244535e-02   2.0207577e-02   1.8871032e-02   1.8090184e-02   1.6211325e-02
   8.7906674e-01   4.5995577e-01   3.0795304e-01   2.4510836e-01   2.0711933e-01   2.3834963e+00   1.1877722e+01   2.7883308e+00   1.4339732e-01   1.1272836e-01   1.0030441e-01   8.7631810e-02   8.0089092e-02   7.8385999e-02   7.1718574e-02   6.9558620e-02   6.8570125e-02   6.8002603e-02   6.8645434e-02   6.7029209e-02   6.7855873e-02   6.5754782e-02   6.5112143e-02   6.5323495e-02   6.5096121e-02   6.4359215e-02   6.2158965e-02   5.4566764e-02   4.9016897e-02   4.1868448e-02   3.7207382e-02   3.3810200e-02   3.0545814e-02   2.8045852e-02   2.6016155e-02   2.5047269e-02   2.3874986e-02   2.2153647e-02   2.0931903e-02   1.9991875e-02   1.8535236e-02   1.8000498e-02   1.5938488e-02
   7.7886181e-01   4.8425683e-01   3.0382733e-01   2.3261374e-01   1.9618438e-01   9.5115350e-01   1.1501501e+01   4.8570040e+00   1.5633536e-01   1.1172168e-01   9.9630230e-02   8.4838213e-02   7.6491955e-02   7.7776229e-02   7.1295664e-02   6.8625565e-02   6.5944562e-02   6.4285043e-02   6.6374967e-02   6.5082198e-02   6.5965733e-02   6.4305453e-02   6.4115326e-02   6.2754799e-02   6.3447709e-02   6.2702612e-02   5.9257991e-02   5.3447792e-02   4.8694094e-02   4.1359655e-02   3.6110150e-02   3.2541810e-02   2.9614959e-02   2.7326406e-02   2.5550057e-02   2.5078342e-02   2.3543653e-02   2.1949990e-02   2.0385539e-02   1.9732687e-02   1.8170665e-02   1.7709775e-02   1.5877986e-02
   8.1602484e-01   4.7697118e-01   2.8265989e-01   2.2734177e-01   1.9127246e-01   3.2986391e-01   1.0057780e+01   7.2888313e+00   3.4020066e-01   1.1176743e-01   9.8398424e-02   8.4332742e-02   7.7518046e-02   7.6757220e-02   7.0350821e-02   6.5904376e-02   6.7256902e-02   6.2640226e-02   6.5129730e-02   6.3038163e-02   6.3073167e-02   6.2854969e-02   6.2604934e-02   6.1558236e-02   6.2107957e-02   6.1238948e-02   5.9922358e-02   5.1944253e-02   4.6917260e-02   3.9853983e-02   3.4981523e-02   3.1173253e-02   2.9389294e-02   2.6918947e-02   2.4654880e-02   2.4253979e-02   2.3328966e-02   2.0940407e-02   2.0366521e-02   1.9247228e-02   1.8037676e-02   1.7505421e-02   1.5502206e-02
   8.1108809e-01   4.8117931e-01   2.7470905e-01   2.1568787e-01   1.8361494e-01   1.9154353e-01   7.6971867e+00   9.7942030e+00   1.0711470e+00   1.0871496e-01   9.8491133e-02   8.3892320e-02   7.5824603e-02   7.4068986e-02   7.0062950e-02   6.4907288e-02   6.5096904e-02   6.2610551e-02   6.4236393e-02   6.2616204e-02   6.2398906e-02   6.0835136e-02   6.1041640e-02   6.0507419e-02   5.9965629e-02   5.9346391e-02   5.7275886e-02   5.1463184e-02   4.6315646e-02   3.8538014e-02   3.4875423e-02   3.0973999e-02   2.8256101e-02   2.6235848e-02   2.4132781e-02   2.3945487e-02   2.2816299e-02   2.0993678e-02   1.9905834e-02   1.9272236e-02   1.7447006e-02   1.7203353e-02   1.5139088e-02
   7.5916665e-01   4.5428604e-01   2.9866966e-01   2.0348096e-01   1.8033111e-01   1.7518587e-01   4.8220306e+00   1.1713966e+01   2.5430960e+00   1.1238497e-01   9.8944477e-02   8.2168883e-02   7.4110276e-02   7.3517602e-02   6.7127896e-02   6.3823464e-02   6.2509765e-02   6.0201752e-02   6.1410752e-02   6.2022567e-02   6.0322348e-02   5.9476902e-02   5.9310065e-02   5.9334042e-02   5.9494455e-02   5.7912238e-02   5.5965883e-02   4.9279980e-02   4.4824314e-02   3.8200626e-02   3.3593789e-02   3.0521568e-02   2.7721328e-02   2.5668055e-02   2.3723412e-02   2.3376324e-02   2.2281431e-02   2.0104134e-02   1.9501581e-02   1.8516927e-02   1.7532281e-02   1.6754684e-02   1.5036347e-02
   7.7437430e-01   4.3551808e-01   2.9443252e-01   1.9320879e-01   1.7527807e-01   1.6402654e-01   2.2254288e+00   1.2604489e+01   4.8301502e+00   1.1335696e-01   9.6876741e-02   8.1297578e-02   7.2216918e-02   7.1892864e-02   6.7330125e-02   6.3062991e-02   6.1379886e-02   5.7255592e-02   6.0569116e-02   5.9781173e-02   5.9403582e-02   5.7436205e-02   5.7417909e-02   5.7118772e-02   5.7582252e-02   5.5981689e-02   5.4359560e-02   4.8325418e-02   4.3426989e-02   3.7140487e-02   3.3282180e-02   3.0048866e-02   2.6676153e-02   2.5042718e-02   2.3666419e-02   2.2795512e-02   2.2053816e-02   2.0112271e-02   1.8843193e-02   1.8257691e-02   1.7308323e-02   1.6616965e-02   1.4890640e-02
   7.5545814e-01   4.2766290e-01   2.3728669e-01   1.6851681e-01   1.6778964e-01   1.6060245e-01   7.6256481e-01   1.2127768e+01   7.9344660e+00   1.2894505e-01   9.6557656e-02   8.1779359e-02   7.0956108e-02   7.0663849e-02   6.6055743e-02   6.1214515e-02   6.0585340e-02   5.7188688e-02   5.8715510e-02   5.8298893e-02   5.8350053e-02   5.5849404e-02   5.7039738e-02   5.6029107e-02   5.5996785e-02   5.4485172e-02   5.2014962e-02   4.7254175e-02   4.2689680e-02   3.6163705e-02   3.2310102e-02   2.8767881e-02   2.5888305e-02   2.4518049e-02   2.2719694e-02   2.2306730e-02   2.1701441e-02   1.9286140e-02   1.8743398e-02   1.7855542e-02   1.6668080e-02   1.6382554e-02   1.4631994e-02
   7.5640626e-01   4.1665038e-01   2.4127272e-01   1.6704380e-01   1.6103341e-01   1.5492155e-01   2.7619317e-01   1.0529532e+01   1.1654685e+01   2.7403840e-01   9.6045859e-02   7.9379113e-02   7.1539212e-02   6.9641098e-02   6.4011295e-02   6.0589047e-02   5.8929217e-02   5.6661058e-02   5.7652301e-02   5.6403698e-02   5.7485973e-02   5.5868333e-02   5.4845539e-02   5.4549296e-02   5.4465931e-02   5.4010038e-02   5.1641477e-02   4.5905539e-02   4.1344684e-02   3.5319760e-02   3.1218180e-02   2.8444833e-02   2.5214980e-02   2.3632082e-02   2.2703826e-02   2.1637576e-02   2.0690081e-02   1.8948344e-02   1.8264286e-02   1.7657861e-02   1.6708302e-02   1.6324749e-02   1.4256546e-02
   6.9030502e-01   4.3227548e-01   2.6870429e-01   1.6210948e-01   1.5977517e-01   1.4590733e-01   1.6243440e-01   8.1826004e+00   1.5792711e+01   8.4626852e-01   9.7404395e-02   7.7989394e-02   6.8126901e-02   6.9244477e-02   6.5200585e-02   5.8706751e-02   5.8271833e-02   5.5284632e-02   5.5852837e-02   5.5411847e-02   5.6533006e-02   5.3892980e-02   5.3676923e-02   5.2115958e-02   5.3797676e-02   5.1509602e-02   5.0199022e-02   4.5456083e-02   4.0383284e-02   3.4673956e-02   3.0419293e-02   2.7751725e-02   2.4919590e-02   2.3318972e-02   2.2072053e-02   2.1618979e-02   2.0583235e-02   1.8600576e-02   1.8344300e-02   1.7215072e-02   1.6289354e-02   1.5510140e-02   1.4436932e-02
   6.7512167e-01   4.1845592e-01   2.6135806e-01   1.4451450e-01   1.5307492e-01   1.4455511e-01   1.5073846e-01   5.4318638e+00   1.9241131e+01   2.0648185e+00   9.7082982e-02   7.9208088e-02   6.7848663e-02   6.7851549e-02   6.1159368e-02   5.8383782e-02   5.7415590e-02   5.4234524e-02   5.4327801e-02   5.4697666e-02   5.5089941e-02   5.2876677e-02   5.2539643e-02   5.1833980e-02   5.1491732e-02   5.0598585e-02   4.9094039e-02   4.4182910e-02   3.9182992e-02   3.3316313e-02   3.0138300e-02   2.7093865e-02   2.4421614e-02   2.2682788e-02   2.1150266e-02   2.1492782e-02   2.0369737e-02   1.8862823e-02   1.7810948e-02   1.7025738e-02   1.5801993e-02   1.5406339e-02   1.3723325e-02
   7.3168403e-01   4.1281880e-01   2.5493771e-01   1.5750495e-01   1.4812573e-01   1.3780797e-01   1.3855020e-01   2.8280067e+00   2.1005008e+01   4.0787534e+00   1.0676174e-01   7.6516334e-02   6.9186237e-02   6.7284893e-02   6.2254960e-02   5.5830036e-02   5.5740680e-02   5.2929445e-02   5.2608703e-02   5.2780601e-02   5.2873821e-02   5.1959345e-02   5.1736077e-02   5.0075741e-02   5.0770999e-02   4.9889768e-02   4.7923769e-02   4.3021541e-02   3.9253532e-02   3.2263022e-02   2.9283287e-02   2.6912772e-02   2.3312329e-02   2.1713068e-02   2.1137919e-02   2.0347390e-02   1.9628986e-02   1.7923626e-02   1.7908676e-02   1.6889144e-02   1.5820338e-02   1.5192836e-02   1.3662649e-02
   6.6755965e-01   4.0241640e-01   2.3508634e-01   1.3195495e-01   1.2832383e-01   1.3383695e-01   1.3052196e-01   1.0478813e+00   2.0736658e+01   6.6367503e+00   1.3549136e-01   7.6770229e-02   6.5046703e-02   6.5963308e-02   5.9917632e-02   5.5607061e-02   5.4863472e-02   5.2307106e-02   5.2113305e-02   5.1525912e-02   5.0815077e-02   5.0784234e-02   5.0209580e-02   5.0346193e-02   4.8993193e-02   4.8716136e-02   4.7019503e-02   4.2130954e-02   3.8001338e-02   3.1309498e-02   2.8439388e-02   2.5788262e-02   2.3510241e-02   2.1521896e-02   2.0100914e-02   2.0086697e-02   1.9012580e-02   1.7454751e-02   1.6887767e-02   1.6279560e-02   1.4871096e-02   1.5031622e-02   1.3405567e-02
   6.6744414e-01   3.8599447e-01   2.5649113e-01   1.5654418e-01   1.1645762e-01   1.3512522e-01   1.3164616e-01   2.9544887e-01   1.8807784e+01   9.2843869e+00   4.1147943e-01   7.8250986e-02   6.5916217e-02   6.5463403e-02   5.9743227e-02   5.3872875e-02   5.3199060e-02   5.0940810e-02   5.0070930e-02   5.0779540e-02   5.1624174e-02   4.9158763e-02   4.8810572e-02   4.8139946e-02   4.6987913e-02   4.6805331e-02   4.5096748e-02   4.1342263e-02   3.7306975e-02   3.0903179e-02   2.8064959e-02   2.5069711e-02   2.2562357e-02   2.1288929e-02   1.9870782e-02   1.9864781e-02   1.8957764e-02   1.7087464e-02   1.6443563e-02   1.5904969e-02   1.5080191e-02   1.4506514e-02   1.3150073e-02
   6.1685639e-01   3.9633964e-01   2.4091027e-01   1.6854761e-01   1.1054975e-01   1.2409168e-01   1.2087673e-01   1.4817122e-01   1.5387182e+01   1.1895398e+01   1.3617131e+00   7.7500771e-02   6.4892135e-02   6.3654829e-02   5.8005217e-02   5.3431114e-02   5.1655380e-02   4.9317373e-02   4.9396155e-02   4.9045841e-02   4.8904085e-02   4.8064641e-02   4.7756099e-02   4.6273586e-02   4.7623647e-02   4.6242696e-02   4.4103553e-02   4.0549879e-02   3.5672733e-02   3.0084626e-02   2.6690788e-02   2.4439461e-02   2.1970284e-02   2.0493219e-02   1.9554369e-02   1.9347829e-02   1.8303107e-02   1.6694528e-02   1.6303109e-02   1.5602774e-02   1.4250785e-02   1.4156289e-02   1.2800343e-02
   6.2169494e-01   4.1180828e-01   2.4064606e-01   1.4999934e-01   1.1096765e-01   1.2022995e-01   1.1655779e-01   1.3008916e-01   1.0692214e+01   1.3591235e+01   3.3890354e+00   7.9330141e-02   6.4366095e-02   6.3004775e-02   5.8617176e-02   5.2522343e-02   5.1496607e-02   4.8568591e-02   4.8055113e-02   4.8325663e-02   4.7513610e-02   4.6524245e-02   4.7304707e-02   4.4886187e-02   4.5057282e-02   4.4897096e-02   4.2428188e-02   3.9033867e-02   3.5433924e-02   2.9950845e-02   2.6383663e-02   2.3930867e-02   2.1282884e-02   1.9970429e-02   1.8840397e-02   1.8519310e-02   1.7906230e-02   1.6517837e-02   1.5757322e-02   1.5195504e-02   1.4339180e-02   1.4311886e-02   1.2789208e-02
   6.1465523e-01   3.9315829e-01   2.3106395e-01   1.5498880e-01   9.1980496e-02   1.2120150e-01   1.1367524e-01   1.2212756e-01   5.5180618e+00   1.4002567e+01   6.2746397e+00   8.5048294e-02   6.4243185e-02   6.3183449e-02   5.5329868e-02   5.1476792e-02   4.9919769e-02   4.7634337e-02   4.6698023e-02   4.8061814e-02   4.6283915e-02   4.5655671e-02   4.5228003e-02   4.5281481e-02   4.4910842e-02   4.2890353e-02   4.2272188e-02   3.8385124e-02   3.4346025e-02   2.8469173e-02   2.5094769e-02   2.3116831e-02   2.0617567e-02   1.9487844e-02   1.8286045e-02   1.8167829e-02   1.7634988e-02   1.6056416e-02   1.5869504e-02   1.4971227e-02   1.4126642e-02   1.3131752e-02   1.2247541e-02
   6.3657889e-01   3.7529054e-01   2.3317837e-01   1.6598075e-01   1.0104818e-01   1.1892671e-01   1.1068185e-01   1.1134166e-01   1.8737992e+00   1.3189749e+01   9.6872287e+00   1.0749651e-01   6.2573545e-02   6.4116586e-02   5.5108917e-02   5.1365412e-02   5.0554337e-02   4.7294747e-02   4.6935340e-02   4.5952242e-02   4.6263996e-02   4.3897662e-02   4.4397805e-02   4.3649545e-02   4.3253848e-02   4.2834521e-02   4.0919285e-02   3.7168180e-02   3.3550857e-02   2.7444318e-02   2.5355053e-02   2.2786759e-02   2.0660301e-02   1.9159502e-02   1.8005784e-02   1.7611388e-02   1.7437595e-02   1.5610265e-02   1.5030595e-02   1.4709472e-02   1.3918546e-02   1.3185528e-02   1.2109315e-02
   6.0761899e-01   3.9221913e-01   2.2528032e-01   1.5013486e-01   8.9660175e-02   1.0678614e-01   1.1530413e-01   1.0892202e-01   3.6502306e-01   1.1323584e+01   1.2944417e+01   3.5422780e-01   6.4765035e-02   6.3791272e-02   5.3819289e-02   4.9213449e-02   4.9342248e-02   4.5611102e-02   4.5811320e-02   4.4969168e-02   4.5612928e-02   4.4080430e-02   4.3642047e-02   4.1769366e-02   4.2539748e-02   4.1400728e-02   4.0323114e-02   3.5532621e-02   3.3128177e-02   2.7241088e-02   2.4194235e-02   2.2254192e-02   1.9377085e-02   1.8892824e-02   1.7089297e-02   1.7353758e-02   1.6698684e-02   1.4984087e-02   1.4534653e-02   1.4256301e-02   1.3375656e-02   1.2802821e-02   1.1824824e-02
   5.5233289e-01   3.5337558e-01   2.2668003e-01   1.6540688e-01   1.0162677e-01   9.9049873e-02   1.0725657e-01   1.0599373e-01   1.7073866e-01   8.6334219e+00   1.5566326e+01   1.3314197e+00   6.4414058e-02   6.4446968e-02   5.3387490e-02   5.0246312e-02   4.8466084e-02   4.3906416e-02   4.5241725e-02   4.3792035e-02   4.3711975e-02   4.2398286e-02   4.3230628e-02   4.1123194e-02   4.1592286e-02   3.9493628e-02   3.8990292e-02   3.5697178e-02   3.2068168e-02   2.6069670e-02   2.3803411e-02   2.1637401e-02   1.9128478e-02   1.8315012e-02   1.6903599e-02   1.6715849e-02   1.6436028e-02   1.4602189e-02   1.4545451e-02   1.3944670e-02   1.2723991e-02   1.2996910e-02   1.1609713e-02
   5.1847075e-01   3.7278251e-01   2.1902363e-01   1.4805295e-01   9.7225491e-02   9.2528639e-02   1.0391330e-01   1.0011827e-01   1.4549295e-01   5.2508041e+00   1.7287762e+01   3.2731021e+00   6.4920315e-02   6.4557939e-02   5.2777771e-02   4.8359893e-02   4.8043787e-02   4.3561492e-02   4.4406409e-02   4.2674835e-02   4.4450366e-02   4.1534759e-02   4.1674555e-02   3.9391871e-02   4.0581945e-02   3.9392510e-02   3.8354815e-02   3.3454938e-02   3.0780605e-02   2.5496008e-02   2.2943844e-02   2.0742269e-02   1.8646252e-02   1.7684299e-02   1.6686731e-02   1.6250558e-02   1.6048588e-02   1.4438536e-02   1.3886843e-02   1.3460578e-02   1.2890456e-02   1.2652357e-02   1.1267309e-02
   5.2401344e-01   3.5237715e-01   2.1831440e-01   1.4938777e-01   1.0073563e-01   9.2020247e-02   9.9277805e-02   9.8996913e-02   1.2801057e-01   2.2360640e+00   1.7638289e+01   5.7937504e+00   7.2575193e-02   6.2557970e-02   5.3397246e-02   4.7075650e-02   4.6017549e-02   4.2796847e-02   4.2084134e-02   4.2265730e-02   4.2086363e-02   3.9133262e-02   3.9794778e-02   3.9201512e-02   3.8283761e-02   3.8324736e-02   3.6855448e-02   3.3254849e-02   3.0899072e-02   2.5148819e-02   2.2347349e-02   2.0289841e-02   1.8337237e-02   1.6998395e-02   1.6182832e-02   1.5627073e-02   1.5608357e-02   1.4081130e-02   1.3645371e-02   1.3281370e-02   1.1881727e-02   1.1993110e-02   1.1026918e-02
   5.5178430e-01   3.5825491e-01   2.0915645e-01   1.4127202e-01   1.0477856e-01   8.6541127e-02   9.1928824e-02   9.6629168e-02   1.2116300e-01   6.2045093e-01   1.6737273e+01   8.5029471e+00   9.5432863e-02   6.4970532e-02   5.2967845e-02   4.6159146e-02   4.6203101e-02   4.1671285e-02   4.0418999e-02   4.0276050e-02   4.2092991e-02   3.9439840e-02   3.8863897e-02   3.8007493e-02   3.8481724e-02   3.7009794e-02   3.5889870e-02   3.2212395e-02   2.9611362e-02   2.4162834e-02   2.1959104e-02   1.9687612e-02   1.7468886e-02   1.6407943e-02   1.5445120e-02   1.5602480e-02   1.5405442e-02   1.3319221e-02   1.3660196e-02   1.2761616e-02   1.2072330e-02   1.1665129e-02   1.0524932e-02
   4.7431415e-01   3.3060633e-01   2.1006343e-01   1.3935601e-01   1.1412482e-01   7.7699996e-02   8.8396270e-02   9.4741371e-02   1.1192203e-01   1.8685518e-01   1.4505542e+01   1.1082866e+01   3.4842396e-01   6.4780249e-02   5.4483467e-02   4.5339206e-02   4.4987450e-02   4.1535367e-02   4.0547871e-02   3.9970448e-02   4.0558135e-02   3.8326537e-02   3.8496713e-02   3.6911073e-02   3.7487833e-02   3.6273492e-02   3.5675075e-02   3.1720688e-02   2.9148499e-02   2.4194967e-02   2.1223148e-02   1.9336850e-02   1.6994493e-02   1.6286683e-02   1.5231067e-02   1.5162024e-02   1.4900979e-02   1.3542492e-02   1.3466682e-02   1.2793842e-02   1.1630927e-02   1.1616484e-02   1.0246896e-02
