   9.9280477e-01   6.6998597e-01   6.5221135e-01   8.2616948e+00   5.1725507e+00   2.6657363e-01   1.9054354e-01   1.7100482e-01   1.4973607e-01   1.3151228e-01   1.1408218e-01   1.0310233e-01   9.4146669e-02   8.9273685e-02   8.5795537e-02   8.3974370e-02   8.3763820e-02   8.3106666e-02   8.3262118e-02   8.5993861e-02   8.6435284e-02   8.4970715e-02   8.4399356e-02   8.3578392e-02   8.3960256e-02   8.0314541e-02   7.6017813e-02   6.6748537e-02   5.8211189e-02   5.0129693e-02   4.2939325e-02   3.6938499e-02   3.2660728e-02   2.8746404e-02   2.6422877e-02   2.4435177e-02   2.2569418e-02   2.0671120e-02   1.8528438e-02   1.7280201e-02   1.5202405e-02   1.3658282e-02   1.2165523e-02
   9.2599766e-01   6.4119238e-01   4.8197323e-01   6.6110540e+00   7.0881082e+00   4.7034538e-01   1.8747455e-01   1.6702133e-01   1.4778942e-01   1.2792763e-01   1.1077311e-01   1.0092176e-01   9.0888334e-02   8.6485169e-02   8.4030474e-02   8.1637208e-02   8.1726743e-02   8.0811434e-02   8.2220410e-02   8.3233991e-02   8.2769187e-02   8.2985915e-02   8.3105875e-02   8.2115674e-02   8.1322517e-02   7.8094607e-02   7.3621545e-02   6.5732163e-02   5.7653146e-02   4.9341920e-02   4.1903734e-02   3.6317977e-02   3.1782786e-02   2.8602401e-02   2.5998578e-02   2.3971075e-02   2.2590059e-02   2.0596503e-02   1.8663442e-02   1.7014590e-02   1.5149038e-02   1.3751532e-02   1.2167887e-02
   8.7408641e-01   6.2878081e-01   4.4395132e-01   4.4863991e+00   8.7520575e+00   1.0634560e+00   1.8293321e-01   1.6546162e-01   1.4311655e-01   1.2520797e-01   1.1108229e-01   9.8985004e-02   9.0317971e-02   8.4712793e-02   8.1644481e-02   7.9858504e-02   7.8309983e-02   7.9342545e-02   8.0664495e-02   8.1457637e-02   8.0536450e-02   8.0411769e-02   7.9801271e-02   7.9552208e-02   7.9394762e-02   7.6460122e-02   7.1352566e-02   6.3654067e-02   5.5570681e-02   4.7518483e-02   4.0897269e-02   3.5203593e-02   3.1346322e-02   2.8317110e-02   2.5949868e-02   2.3750774e-02   2.2029330e-02   2.0109352e-02   1.8584856e-02   1.7056134e-02   1.5312234e-02   1.3691223e-02   1.2056694e-02
   8.8920666e-01   5.8944220e-01   4.2850232e-01   2.4870734e+00   9.7253049e+00   2.1960765e+00   1.8605427e-01   1.6232926e-01   1.3917856e-01   1.2080148e-01   1.0743938e-01   9.7810337e-02   8.8757832e-02   8.2762243e-02   7.9114401e-02   7.8846319e-02   7.6811371e-02   7.7932780e-02   7.7770626e-02   7.8927520e-02   8.0064265e-02   7.9930971e-02   7.8471651e-02   7.7385482e-02   7.8163005e-02   7.4655716e-02   7.0156672e-02   6.2634487e-02   5.4487137e-02   4.6860352e-02   4.0185120e-02   3.4709109e-02   3.0976888e-02   2.7824747e-02   2.5807112e-02   2.3588567e-02   2.2068079e-02   2.0044293e-02   1.8405803e-02   1.6982995e-02   1.5076357e-02   1.3753358e-02   1.2295493e-02
   8.2751821e-01   5.9322868e-01   4.0423414e-01   1.1169341e+00   9.5853238e+00   3.8707823e+00   1.8937271e-01   1.5982071e-01   1.3958949e-01   1.2122194e-01   1.0553072e-01   9.6328743e-02   8.7116809e-02   8.2438066e-02   7.7824024e-02   7.5513038e-02   7.5698939e-02   7.5439469e-02   7.5668276e-02   7.6779869e-02   7.7194631e-02   7.6388061e-02   7.6792316e-02   7.6256380e-02   7.5679880e-02   7.3015918e-02   6.8653252e-02   6.1511552e-02   5.3932954e-02   4.5897167e-02   3.9655518e-02   3.4016870e-02   3.0555196e-02   2.7051681e-02   2.5051509e-02   2.3312637e-02   2.1799261e-02   2.0334991e-02   1.8474727e-02   1.7106073e-02   1.5497337e-02   1.4139804e-02   1.2079083e-02
   8.7756697e-01   5.5476432e-01   4.1158803e-01   4.8294099e-01   8.4398406e+00   5.8646134e+00   2.3789055e-01   1.5567745e-01   1.3596298e-01   1.1817131e-01   1.0516223e-01   9.4768510e-02   8.4526622e-02   8.0180441e-02   7.6530531e-02   7.4893181e-02   7.4049391e-02   7.3826862e-02   7.4788527e-02   7.5523682e-02   7.6232048e-02   7.6060021e-02   7.5125474e-02   7.3838623e-02   7.4459776e-02   7.1302626e-02   6.7017464e-02   6.0071012e-02   5.2599278e-02   4.6057139e-02   3.8994027e-02   3.4013335e-02   2.9922933e-02   2.7074359e-02   2.4894316e-02   2.2896266e-02   2.1349550e-02   1.9965511e-02   1.8550440e-02   1.6757918e-02   1.5645617e-02   1.3982211e-02   1.2510724e-02
   7.2472605e-01   5.3646451e-01   3.9093214e-01   3.0802892e-01   6.5421582e+00   8.0402969e+00   4.9497737e-01   1.5314470e-01   1.3453221e-01   1.1560753e-01   1.0287395e-01   9.2593434e-02   8.4979372e-02   7.7605526e-02   7.4405965e-02   7.2837660e-02   7.2164600e-02   7.2170517e-02   7.2524942e-02   7.4364445e-02   7.4724400e-02   7.3513436e-02   7.2808298e-02   7.2287458e-02   7.2014573e-02   6.9249591e-02   6.5357828e-02   5.8424701e-02   5.1725739e-02   4.4437637e-02   3.8375161e-02   3.3327156e-02   2.9314477e-02   2.6377748e-02   2.4328028e-02   2.2680946e-02   2.1076166e-02   1.9607182e-02   1.8162349e-02   1.6515503e-02   1.5296662e-02   1.3786493e-02   1.2262155e-02
   7.7135005e-01   5.2071376e-01   3.6329143e-01   2.7686372e-01   4.2674710e+00   9.9669796e+00   1.2213762e+00   1.5272977e-01   1.3104563e-01   1.1292455e-01   1.0188916e-01   8.8891195e-02   8.2300413e-02   7.7366615e-02   7.2771372e-02   7.1224734e-02   7.0829147e-02   7.0642485e-02   7.0437747e-02   7.2104378e-02   7.2856955e-02   7.1621487e-02   7.1072980e-02   7.0786303e-02   7.0017731e-02   6.7483464e-02   6.4068817e-02   5.7142610e-02   4.9771041e-02   4.3206940e-02   3.7536878e-02   3.3409114e-02   2.9044900e-02   2.5784930e-02   2.4004254e-02   2.2507390e-02   2.1022363e-02   1.9160642e-02   1.8179769e-02   1.6722090e-02   1.5098390e-02   1.4033116e-02   1.2567555e-02
   7.4811846e-01   4.5866390e-01   3.6266754e-01   2.7104324e-01   2.3212364e+00   1.0890404e+01   2.5254114e+00   1.5189403e-01   1.2671894e-01   1.1091795e-01   9.8888090e-02   8.9027404e-02   8.0431933e-02   7.4924198e-02   7.1861278e-02   6.9890748e-02   6.8638449e-02   6.8718536e-02   6.8260340e-02   6.9531068e-02   7.0157991e-02   6.9512768e-02   6.9699053e-02   6.9252714e-02   6.8759362e-02   6.6308616e-02   6.2297813e-02   5.5409319e-02   4.9311756e-02   4.2302168e-02   3.6698667e-02   3.1701903e-02   2.8405709e-02   2.5541736e-02   2.3707225e-02   2.2178951e-02   2.0543043e-02   1.9099942e-02   1.7855426e-02   1.6444772e-02   1.5610293e-02   1.3918945e-02   1.1955474e-02
   7.0988176e-01   4.5859477e-01   3.5704805e-01   2.7065215e-01   9.2758137e-01   1.0691020e+01   4.4343679e+00   1.6281257e-01   1.2871543e-01   1.0948330e-01   9.7704488e-02   8.7074415e-02   7.9333972e-02   7.2137368e-02   6.9256820e-02   6.8141405e-02   6.6300693e-02   6.7070924e-02   6.6925407e-02   6.6635457e-02   6.7983123e-02   6.7677438e-02   6.7521798e-02   6.7359398e-02   6.6399881e-02   6.3626669e-02   6.0250572e-02   5.4793847e-02   4.8068128e-02   4.1103725e-02   3.6209548e-02   3.1181774e-02   2.7479473e-02   2.5144288e-02   2.2887173e-02   2.1646053e-02   2.0328055e-02   1.8879269e-02   1.7464170e-02   1.6394047e-02   1.4727808e-02   1.3648272e-02   1.1961838e-02
   7.9858776e-01   4.3621418e-01   3.5574234e-01   2.6624123e-01   3.6567568e-01   9.4721007e+00   6.7134225e+00   2.5009607e-01   1.2622183e-01   1.0703971e-01   9.3973443e-02   8.5265388e-02   7.5973439e-02   7.1027865e-02   6.8203223e-02   6.5317205e-02   6.6011691e-02   6.5181110e-02   6.6127057e-02   6.6763433e-02   6.6740575e-02   6.5874028e-02   6.4998255e-02   6.4750561e-02   6.6377209e-02   6.2480351e-02   5.9283474e-02   5.2782577e-02   4.6287300e-02   4.0392252e-02   3.5131777e-02   3.0690564e-02   2.6881687e-02   2.4469246e-02   2.3109633e-02   2.1130456e-02   2.0112895e-02   1.8731586e-02   1.7463742e-02   1.5955290e-02   1.5274713e-02   1.3600335e-02   1.1683254e-02
   7.5954444e-01   4.6509942e-01   3.2668327e-01   2.4745829e-01   2.3355070e-01   7.4406896e+00   9.0276311e+00   6.6447666e-01   1.2511573e-01   1.0643011e-01   9.0823470e-02   8.3316814e-02   7.5227493e-02   6.9664003e-02   6.7309194e-02   6.4859925e-02   6.4849048e-02   6.3448061e-02   6.3588073e-02   6.4407982e-02   6.5788465e-02   6.3880613e-02   6.5122921e-02   6.3499499e-02   6.3464305e-02   6.1744574e-02   5.8079708e-02   5.1951122e-02   4.5452630e-02   3.9184495e-02   3.4320242e-02   2.9765059e-02   2.6589861e-02   2.4070997e-02   2.2596341e-02   2.0957004e-02   1.9490172e-02   1.8067202e-02   1.7097057e-02   1.6022670e-02   1.4834626e-02   1.3555944e-02   1.1922510e-02
   7.3518551e-01   4.4892760e-01   2.9330453e-01   2.4082644e-01   2.0827301e-01   4.8948902e+00   1.0814108e+01   1.7766528e+00   1.2210289e-01   1.0722683e-01   9.0107954e-02   8.0332315e-02   7.4372005e-02   6.8932388e-02   6.4918524e-02   6.3863038e-02   6.2593668e-02   6.1412607e-02   6.2715110e-02   6.2704443e-02   6.4074923e-02   6.1910988e-02   6.1727003e-02   6.1828108e-02   6.1066363e-02   6.0229639e-02   5.6867814e-02   5.0684772e-02   4.4513387e-02   3.8529336e-02   3.3411020e-02   2.8981411e-02   2.5977065e-02   2.3724751e-02   2.2399479e-02   2.0490664e-02   1.9275041e-02   1.7801657e-02   1.6583204e-02   1.5364373e-02   1.4619065e-02   1.3363315e-02   1.1695942e-02
   7.2427841e-01   4.7584278e-01   2.8400286e-01   2.3119094e-01   2.0347512e-01   2.5916957e+00   1.1548429e+01   3.5821450e+00   1.2809695e-01   1.0508603e-01   8.8637307e-02   8.0473097e-02   7.4520781e-02   6.7307504e-02   6.5289154e-02   6.2059645e-02   6.1692380e-02   6.0099510e-02   6.1408323e-02   6.1137847e-02   6.2173790e-02   6.1395344e-02   6.0082849e-02   6.0169823e-02   5.9709066e-02   5.8024159e-02   5.5320791e-02   4.9155279e-02   4.3160459e-02   3.7254060e-02   3.3154113e-02   2.9244435e-02   2.5783663e-02   2.3368829e-02   2.1395705e-02   2.0105357e-02   1.9093352e-02   1.7711227e-02   1.6803066e-02   1.5467107e-02   1.4255032e-02   1.3037343e-02   1.1904535e-02
   8.0376465e-01   4.7388122e-01   2.5362255e-01   2.3103439e-01   1.9539058e-01   1.0191197e+00   1.1029531e+01   6.0076449e+00   1.4182536e-01   1.0324813e-01   8.9887971e-02   7.7825722e-02   7.1348337e-02   6.7399294e-02   6.3338171e-02   5.9507035e-02   5.9513971e-02   5.9348942e-02   5.9726974e-02   6.0376325e-02   6.0297092e-02   5.9462820e-02   5.8439802e-02   5.9165459e-02   5.8614871e-02   5.7087781e-02   5.3450467e-02   4.7800775e-02   4.2419354e-02   3.6772264e-02   3.2049195e-02   2.7446999e-02   2.5255981e-02   2.2468084e-02   2.0850124e-02   1.9964330e-02   1.8658314e-02   1.7564741e-02   1.6307322e-02   1.5386853e-02   1.4155615e-02   1.2824438e-02   1.2008228e-02
   7.0601471e-01   4.3899267e-01   2.7969440e-01   2.2620650e-01   1.8760429e-01   3.4733756e-01   9.4222445e+00   8.5279894e+00   2.9500176e-01   1.0107629e-01   8.9707590e-02   7.7075970e-02   6.7789230e-02   6.5850668e-02   6.0410174e-02   5.8525326e-02   5.7935267e-02   5.7791117e-02   5.8681361e-02   5.9546960e-02   5.8970220e-02   5.8261940e-02   5.7289768e-02   5.8260843e-02   5.7329234e-02   5.5257728e-02   5.1919883e-02   4.7085121e-02   4.1056853e-02   3.6054003e-02   3.0979158e-02   2.7229592e-02   2.4457153e-02   2.2548164e-02   2.1034041e-02   1.9933017e-02   1.8620067e-02   1.6991521e-02   1.6263883e-02   1.4902614e-02   1.3971317e-02   1.2739518e-02   1.1745571e-02
   7.2151563e-01   4.4219792e-01   2.4654948e-01   2.1614997e-01   1.9208450e-01   1.8870629e-01   7.1840383e+00   1.0961006e+01   8.9306661e-01   1.0268409e-01   8.3686730e-02   7.6049594e-02   6.8662809e-02   6.3246336e-02   6.1337942e-02   5.8866374e-02   5.6550710e-02   5.5595975e-02   5.6712903e-02   5.7291525e-02   5.6630186e-02   5.5734094e-02   5.5720248e-02   5.5704948e-02   5.5569579e-02   5.4074349e-02   5.1800944e-02   4.5316658e-02   4.0666411e-02   3.4791039e-02   3.0410772e-02   2.6861734e-02   2.4118672e-02   2.1768540e-02   2.0220280e-02   1.9032731e-02   1.8030707e-02   1.6960888e-02   1.5836805e-02   1.4757616e-02   1.4010557e-02   1.2726519e-02   1.1480718e-02
   6.7722009e-01   4.7661314e-01   2.4744505e-01   2.0064036e-01   1.7634089e-01   1.7223342e-01   4.6999964e+00   1.2568600e+01   2.1355821e+00   1.0246858e-01   8.3794759e-02   7.4826891e-02   6.7186378e-02   6.2921130e-02   5.9126711e-02   5.6966260e-02   5.5785850e-02   5.4189513e-02   5.4963876e-02   5.6789621e-02   5.6168127e-02   5.5387195e-02   5.4342494e-02   5.3758140e-02   5.3631008e-02   5.2582851e-02   4.9962283e-02   4.4305393e-02   3.8990279e-02   3.4064604e-02   3.0011217e-02   2.6041447e-02   2.3558909e-02   2.1523390e-02   2.0224569e-02   1.8753727e-02   1.7703111e-02   1.6582962e-02   1.5353546e-02   1.4474676e-02   1.3765174e-02   1.2558032e-02   1.1468027e-02
   6.7879624e-01   4.3959059e-01   2.2361629e-01   1.7408680e-01   1.7595862e-01   1.6752554e-01   2.3637803e+00   1.3008198e+01   4.1223638e+00   1.0505804e-01   8.5584456e-02   7.4211072e-02   6.4629914e-02   6.0318528e-02   5.7093875e-02   5.4471711e-02   5.4433292e-02   5.4056514e-02   5.2959296e-02   5.3980087e-02   5.4382870e-02   5.2784101e-02   5.3637410e-02   5.3255484e-02   5.2923781e-02   5.0485812e-02   4.7864335e-02   4.3573784e-02   3.7609784e-02   3.2742229e-02   2.8830948e-02   2.4959615e-02   2.3244663e-02   2.0781546e-02   1.9351314e-02   1.8168491e-02   1.7197878e-02   1.6257196e-02   1.5421765e-02   1.4336261e-02   1.3564671e-02   1.2281741e-02   1.1214059e-02
   6.4311670e-01   4.4057795e-01   2.2982008e-01   1.8386524e-01   1.6475690e-01   1.5825880e-01   9.0435891e-01   1.2166119e+01   6.5840857e+00   1.2715869e-01   8.2921234e-02   7.2809729e-02   6.3701342e-02   5.9812789e-02   5.5793992e-02   5.4601480e-02   5.3864351e-02   5.2481871e-02   5.2252079e-02   5.3199191e-02   5.3660799e-02   5.1329391e-02   5.1321631e-02   5.1412475e-02   5.1999672e-02   4.9948597e-02   4.7818823e-02   4.2128230e-02   3.7511162e-02   3.2486131e-02   2.8231367e-02   2.4771472e-02   2.2104946e-02   2.0700864e-02   1.9211751e-02   1.8155834e-02   1.6880017e-02   1.5606861e-02   1.4986879e-02   1.3686652e-02   1.3042034e-02   1.2096462e-02   1.0869792e-02
   6.5262975e-01   4.2551743e-01   2.3146941e-01   1.4696042e-01   1.6221088e-01   1.5162781e-01   2.9935153e-01   1.0467007e+01   9.1250984e+00   2.9822018e-01   8.5896996e-02   7.0241273e-02   6.3428321e-02   5.9974156e-02   5.6157103e-02   5.4207889e-02   5.1976336e-02   5.1231854e-02   5.0989086e-02   5.2483737e-02   5.2170737e-02   5.0129008e-02   5.1315962e-02   5.0295840e-02   4.9921544e-02   4.8256357e-02   4.5812759e-02   4.2262693e-02   3.6386813e-02   3.1491896e-02   2.7875761e-02   2.4728016e-02   2.1346750e-02   1.9841226e-02   1.8526261e-02   1.7568212e-02   1.6613239e-02   1.5713555e-02   1.4469255e-02   1.3767072e-02   1.2930080e-02   1.1964761e-02   1.1215404e-02
   6.2129105e-01   4.4673865e-01   2.5117458e-01   1.7150480e-01   1.5333466e-01   1.5006366e-01   1.6759603e-01   8.0495401e+00   1.1480390e+01   9.4082822e-01   8.4816407e-02   7.1957528e-02   6.2307858e-02   5.8940632e-02   5.4534576e-02   5.2149734e-02   5.0345872e-02   4.9788148e-02   4.9412393e-02   5.1260166e-02   5.0386394e-02   4.9017647e-02   4.9398894e-02   4.9020938e-02   4.8473577e-02   4.7431387e-02   4.4359901e-02   4.0128445e-02   3.5925270e-02   3.1314199e-02   2.7017927e-02   2.4017113e-02   2.1185445e-02   1.9634660e-02   1.8131495e-02   1.7030145e-02   1.6524901e-02   1.5092812e-02   1.4359266e-02   1.3534685e-02   1.2902672e-02   1.1826980e-02   1.1180180e-02
   6.5385283e-01   4.1024725e-01   2.2861617e-01   1.5190142e-01   1.4606173e-01   1.4745325e-01   1.4874791e-01   5.3978881e+00   1.2964220e+01   2.2685768e+00   8.5935727e-02   7.1809775e-02   6.2414903e-02   5.7441559e-02   5.3663901e-02   5.1773266e-02   4.9339905e-02   4.8859749e-02   4.8515210e-02   5.0191723e-02   4.9237204e-02   4.8393165e-02   4.7071260e-02   4.7476177e-02   4.8208837e-02   4.5597786e-02   4.3388455e-02   3.9093223e-02   3.4702718e-02   2.9954772e-02   2.6318904e-02   2.3247084e-02   2.0872128e-02   1.9145937e-02   1.8266242e-02   1.6826129e-02   1.5786520e-02   1.4930223e-02   1.4240794e-02   1.3322062e-02   1.2447932e-02   1.1526611e-02   1.0553994e-02
   6.1858075e-01   4.2117867e-01   2.5241164e-01   1.3612262e-01   1.4648855e-01   1.4106981e-01   1.3921571e-01   2.8648449e+00   1.3329342e+01   4.3172945e+00   8.7974126e-02   7.1190259e-02   6.2216417e-02   5.6493526e-02   5.1936387e-02   5.0263700e-02   4.8347555e-02   4.7780309e-02   4.6910027e-02   4.7988214e-02   4.8341216e-02   4.7429502e-02   4.6563962e-02   4.6054603e-02   4.6870005e-02   4.4798553e-02   4.2846578e-02   3.8354279e-02   3.3273826e-02   2.9423703e-02   2.4834770e-02   2.2651080e-02   2.0435414e-02   1.8995966e-02   1.7579472e-02   1.6660641e-02   1.5762675e-02   1.4771045e-02   1.3795505e-02   1.3200418e-02   1.2600853e-02   1.1235707e-02   1.0484235e-02
   6.5093403e-01   3.6963075e-01   2.3961414e-01   1.3964371e-01   1.2322434e-01   1.3293404e-01   1.3395365e-01   1.1084443e+00   1.2466895e+01   6.7953362e+00   1.0490012e-01   7.0380378e-02   6.0230716e-02   5.5853758e-02   5.1729892e-02   4.9484362e-02   4.7172010e-02   4.6426198e-02   4.6874970e-02   4.7159746e-02   4.7080221e-02   4.6667013e-02   4.5280324e-02   4.4757664e-02   4.5834368e-02   4.4241392e-02   4.1484990e-02   3.7790223e-02   3.2811538e-02   2.8723243e-02   2.5489013e-02   2.2119694e-02   1.9740916e-02   1.8100229e-02   1.7209414e-02   1.6368176e-02   1.5203203e-02   1.4573974e-02   1.3562374e-02   1.3097844e-02   1.2042791e-02   1.1405660e-02   1.0307732e-02
   6.2420180e-01   4.0196270e-01   2.5249109e-01   1.4165049e-01   1.2118360e-01   1.3284249e-01   1.2888082e-01   3.3262517e-01   1.0720929e+01   9.3753206e+00   2.5339758e-01   7.1573749e-02   6.1588908e-02   5.5839736e-02   5.0360862e-02   4.8030521e-02   4.7132837e-02   4.5632969e-02   4.6030780e-02   4.7119617e-02   4.5387829e-02   4.5659897e-02   4.4565512e-02   4.4326617e-02   4.4239195e-02   4.2546609e-02   4.0303574e-02   3.6501980e-02   3.2068801e-02   2.7434734e-02   2.3910962e-02   2.1348891e-02   1.9055478e-02   1.7746463e-02   1.7021707e-02   1.5829909e-02   1.4922735e-02   1.3626816e-02   1.3368985e-02   1.2633203e-02   1.2165570e-02   1.1323340e-02   9.6997591e-03
   6.3147175e-01   3.9052570e-01   2.5112935e-01   1.3387349e-01   1.1540049e-01   1.3484304e-01   1.2418427e-01   1.5143730e-01   8.1468927e+00   1.1653063e+01   8.5028276e-01   6.9940767e-02   5.9290017e-02   5.3587294e-02   5.0813353e-02   4.7453491e-02   4.5873774e-02   4.5431648e-02   4.5208769e-02   4.4885009e-02   4.3822087e-02   4.4702095e-02   4.4329237e-02   4.3109536e-02   4.2603679e-02   4.1422811e-02   3.8999644e-02   3.5320280e-02   3.1071995e-02   2.7347076e-02   2.3573554e-02   2.1020792e-02   1.8615929e-02   1.7313859e-02   1.6312796e-02   1.5347822e-02   1.4652719e-02   1.3761914e-02   1.3061344e-02   1.2428599e-02   1.1584844e-02   1.0706739e-02   9.9489803e-03
   5.4526078e-01   3.8130722e-01   2.3834370e-01   1.5488335e-01   1.0453400e-01   1.2105433e-01   1.2571841e-01   1.3450777e-01   5.2774568e+00   1.3103658e+01   2.2394293e+00   7.3604872e-02   6.0682977e-02   5.3599939e-02   4.8703169e-02   4.5417625e-02   4.5253093e-02   4.3079621e-02   4.3256794e-02   4.3852658e-02   4.3046016e-02   4.2786534e-02   4.2318403e-02   4.2277756e-02   4.1790924e-02   4.0017586e-02   3.8169983e-02   3.4953287e-02   3.0165905e-02   2.6285594e-02   2.3224084e-02   2.0030000e-02   1.8581182e-02   1.6615712e-02   1.5840333e-02   1.5164481e-02   1.4329308e-02   1.3442725e-02   1.2688457e-02   1.2299379e-02   1.1488839e-02   1.0660511e-02   9.7481957e-03
   5.7240388e-01   3.6849900e-01   2.3696728e-01   1.5519820e-01   1.0037859e-01   1.1769334e-01   1.1917901e-01   1.2975715e-01   2.7167833e+00   1.3491623e+01   4.3620780e+00   7.5723719e-02   6.0791966e-02   5.3991358e-02   4.8146536e-02   4.5779988e-02   4.4214547e-02   4.2213677e-02   4.2431439e-02   4.3508744e-02   4.2142882e-02   4.1963618e-02   4.1880253e-02   4.1370665e-02   4.0769304e-02   3.8927130e-02   3.7382983e-02   3.3330267e-02   2.9560910e-02   2.5997105e-02   2.3163281e-02   1.9855952e-02   1.7924938e-02   1.6387839e-02   1.5213555e-02   1.4391543e-02   1.4096114e-02   1.2963647e-02   1.2329313e-02   1.1842929e-02   1.1310038e-02   1.0488487e-02   9.7298742e-03
   5.9056885e-01   3.7293777e-01   2.3378282e-01   1.7143509e-01   1.0198416e-01   1.0959454e-01   1.2503152e-01   1.2574794e-01   9.6095816e-01   1.2542554e+01   7.0461462e+00   9.7228063e-02   5.9860292e-02   5.2262003e-02   4.7825558e-02   4.5129276e-02   4.2260137e-02   4.2502496e-02   4.2403383e-02   4.0839263e-02   4.1644680e-02   3.9741825e-02   4.0201745e-02   4.0458446e-02   3.9395375e-02   3.8550441e-02   3.6272121e-02   3.2794995e-02   2.9311431e-02   2.5415471e-02   2.1958352e-02   1.9584848e-02   1.7206660e-02   1.6398803e-02   1.4727450e-02   1.4716542e-02   1.3914379e-02   1.3137115e-02   1.2396436e-02   1.1625806e-02   1.1105329e-02   1.0045938e-02   9.5115370e-03
   6.3481026e-01   3.5376315e-01   2.2425916e-01   1.6284130e-01   1.0010298e-01   1.0143488e-01   1.2235487e-01   1.2084552e-01   2.6400785e-01   1.0673421e+01   9.8339533e+00   2.9133350e-01   6.0050702e-02   5.2343531e-02   4.6945491e-02   4.4206104e-02   4.2041979e-02   4.1989052e-02   4.1796849e-02   4.0544622e-02   3.9963663e-02   4.0139853e-02   3.9251080e-02   3.9023685e-02   3.8791737e-02   3.7555621e-02   3.5281496e-02   3.2184419e-02   2.8421828e-02   2.4484720e-02   2.1617397e-02   1.8662720e-02   1.6953262e-02   1.5857831e-02   1.4830302e-02   1.3748306e-02   1.3275607e-02   1.2669872e-02   1.1810626e-02   1.1340597e-02   1.0610329e-02   1.0143624e-02   9.0437505e-03
   5.4767394e-01   3.8498927e-01   2.3399400e-01   1.6856552e-01   1.0790689e-01   9.9299907e-02   1.2175826e-01   1.2422485e-01   1.3590648e-01   8.1437433e+00   1.2189850e+01   1.0134877e+00   6.0804351e-02   5.1586601e-02   4.5508383e-02   4.3611897e-02   4.1012171e-02   4.0036813e-02   3.9896005e-02   4.0522429e-02   3.8725744e-02   3.8799211e-02   3.8837401e-02   3.8522950e-02   3.7710683e-02   3.6084063e-02   3.4577229e-02   3.0708000e-02   2.7562534e-02   2.3719236e-02   2.0738847e-02   1.8254823e-02   1.6785206e-02   1.5344639e-02   1.4845965e-02   1.3363646e-02   1.2959878e-02   1.2385285e-02   1.1909915e-02   1.1292759e-02   1.0620733e-02   9.7908880e-03   8.9737110e-03
   5.7136682e-01   3.5832003e-01   2.3053240e-01   1.6406147e-01   1.1281609e-01   9.4425824e-02   1.1676204e-01   1.1934632e-01   1.2387927e-01   5.1594213e+00   1.3709930e+01   2.6440731e+00   6.2464248e-02   5.2324930e-02   4.6351186e-02   4.2941252e-02   4.0695271e-02   3.9000920e-02   3.8410255e-02   3.9685219e-02   3.8025978e-02   3.7944698e-02   3.6768761e-02   3.7479566e-02   3.6427769e-02   3.4446574e-02   3.2999146e-02   3.0621469e-02   2.6511364e-02   2.2882283e-02   1.9951890e-02   1.8227576e-02   1.5974588e-02   1.4747370e-02   1.3924129e-02   1.3271753e-02   1.2847517e-02   1.1841041e-02   1.1536692e-02   1.0502299e-02   1.0298476e-02   9.4432563e-03   8.9815181e-03
   5.9575696e-01   3.3248165e-01   2.3310669e-01   1.7377005e-01   1.2326519e-01   8.8099927e-02   1.1414857e-01   1.1923980e-01   1.1710877e-01   2.4817007e+00   1.3971999e+01   5.0689084e+00   6.6296219e-02   5.2820132e-02   4.6142071e-02   4.1577578e-02   4.0346581e-02   3.9777860e-02   3.9179232e-02   3.7503159e-02   3.7500691e-02   3.6747342e-02   3.6229364e-02   3.6656835e-02   3.6209599e-02   3.5055688e-02   3.2698711e-02   2.9260308e-02   2.6206125e-02   2.2459052e-02   1.9906251e-02   1.7340124e-02   1.6056194e-02   1.4598379e-02   1.3491401e-02   1.2774876e-02   1.2556748e-02   1.2191311e-02   1.0835089e-02   1.0476600e-02   1.0136640e-02   9.6342793e-03   8.4890598e-03
   6.4276526e-01   3.7522372e-01   2.2159044e-01   1.5964665e-01   1.2218085e-01   9.3340307e-02   1.1159878e-01   1.2192198e-01   1.1229987e-01   8.3868269e-01   1.2941944e+01   7.8442202e+00   9.0936037e-02   5.3047398e-02   4.6272570e-02   4.1923467e-02   4.0182264e-02   3.8690915e-02   3.7483650e-02   3.7632357e-02   3.7197083e-02   3.6451913e-02   3.4693550e-02   3.5477158e-02   3.5668317e-02   3.3884799e-02   3.1667873e-02   2.8936352e-02   2.5099660e-02   2.1711689e-02   1.9204019e-02   1.6868544e-02   1.5397901e-02   1.3918261e-02   1.3302191e-02   1.2815539e-02   1.2332656e-02   1.1559190e-02   1.0960887e-02   1.0331645e-02   9.8466869e-03   9.2170626e-03   8.7186053e-03
   5.7327967e-01   3.1657380e-01   2.0995480e-01   1.5734700e-01   1.3344210e-01   1.0572074e-01   1.1008389e-01   1.2135121e-01   1.0960961e-01   2.2832888e-01   1.1007496e+01   1.0415285e+01   2.9236529e-01   5.2309157e-02   4.5894369e-02   4.1145985e-02   3.9115799e-02   3.7689741e-02   3.7250108e-02   3.6462110e-02   3.5623306e-02   3.4675263e-02   3.4049765e-02   3.4632131e-02   3.3390286e-02   3.2010688e-02   3.0566211e-02   2.8279969e-02   2.4954588e-02   2.0992908e-02   1.8405760e-02   1.6707470e-02   1.5040511e-02   1.3816092e-02   1.2808042e-02   1.2686271e-02   1.1879427e-02   1.0980840e-02   1.1058358e-02   9.8461877e-03   9.7011601e-03   9.0060269e-03   8.2893271e-03
