   5.1320733e-01   2.6872611e-01   2.6253936e-01   2.5690871e+00   1.4368733e+00   9.9260143e-02   7.9277564e-02   7.1589080e-02   6.3756054e-02   5.3648843e-02   4.9772246e-02   4.5017006e-02   4.1598511e-02   3.8772902e-02   3.7224496e-02   3.6429937e-02   3.7291209e-02   3.7482108e-02   3.7491401e-02   3.8591518e-02   3.8451835e-02   3.8751885e-02   3.8949641e-02   3.8778285e-02   3.8613218e-02   3.8135723e-02   3.5655857e-02   3.2209223e-02   2.8803216e-02   2.4825303e-02   2.1224194e-02   1.8767033e-02   1.6588735e-02   1.5019595e-02   1.3899265e-02   1.2939237e-02   1.1990545e-02   1.1244093e-02   1.1287826e-02   1.5621659e-02   1.6292395e-02   1.0232227e-02   6.8570872e-03
   5.7091054e-01   2.5817043e-01   1.9478387e-01   2.0241992e+00   1.9684757e+00   1.4966469e-01   8.0435533e-02   6.9752570e-02   6.2541881e-02   5.5267414e-02   4.7886727e-02   4.4377536e-02   4.0638160e-02   3.8337376e-02   3.7658057e-02   3.6224009e-02   3.6043975e-02   3.6295716e-02   3.7001678e-02   3.7370971e-02   3.7813408e-02   3.7847540e-02   3.7989732e-02   3.8018121e-02   3.8388319e-02   3.7097703e-02   3.4930410e-02   3.1640210e-02   2.7407912e-02   2.4559361e-02   2.0893601e-02   1.8555940e-02   1.6249302e-02   1.4898280e-02   1.3648278e-02   1.2438106e-02   1.1789356e-02   1.0986353e-02   1.0490225e-02   1.3966006e-02   1.6794387e-02   1.1417006e-02   7.3633204e-03
   6.1487765e-01   2.6492469e-01   1.9289468e-01   1.3871765e+00   2.4803368e+00   2.9084187e-01   7.5413279e-02   6.8689326e-02   5.9202768e-02   5.3076434e-02   4.6972817e-02   4.3679537e-02   4.0736589e-02   3.7325915e-02   3.6395852e-02   3.5443995e-02   3.5343543e-02   3.5645749e-02   3.5537414e-02   3.6666093e-02   3.7331944e-02   3.7212970e-02   3.7202285e-02   3.6933322e-02   3.7143628e-02   3.6187931e-02   3.3965647e-02   3.0546883e-02   2.6632527e-02   2.3464191e-02   2.0465714e-02   1.8036459e-02   1.6056269e-02   1.4383666e-02   1.3398976e-02   1.2477597e-02   1.1294411e-02   1.0884068e-02   1.0185888e-02   1.1960928e-02   1.6238313e-02   1.3112903e-02   7.9101941e-03
   7.1000450e-01   2.7497401e-01   1.8267914e-01   7.8551925e-01   2.7638399e+00   5.9767661e-01   7.9362204e-02   6.7656455e-02   5.8417364e-02   5.3241934e-02   4.5766441e-02   4.2461503e-02   4.0622343e-02   3.7503569e-02   3.5326358e-02   3.4792067e-02   3.4539582e-02   3.4740795e-02   3.5743851e-02   3.5501374e-02   3.6337959e-02   3.6016714e-02   3.5858142e-02   3.5689037e-02   3.5427189e-02   3.5317279e-02   3.3781748e-02   3.0058367e-02   2.6345994e-02   2.2974833e-02   2.0393350e-02   1.8015364e-02   1.5847591e-02   1.4314214e-02   1.3359975e-02   1.2300102e-02   1.1407265e-02   1.0995492e-02   9.9974881e-03   1.0788537e-02   1.5115749e-02   1.3963744e-02   8.7901617e-03
   7.9125167e-01   2.9814494e-01   1.7351139e-01   3.7642754e-01   2.7012758e+00   1.0726129e+00   8.1051365e-02   6.5890396e-02   5.9143505e-02   5.0914750e-02   4.5030078e-02   4.2574633e-02   3.8470489e-02   3.6688380e-02   3.5218620e-02   3.4176686e-02   3.3656637e-02   3.3970432e-02   3.4534916e-02   3.5547948e-02   3.6291588e-02   3.5570341e-02   3.4971914e-02   3.5746327e-02   3.5459274e-02   3.5028037e-02   3.2358330e-02   2.9826025e-02   2.5835915e-02   2.2860603e-02   1.9888013e-02   1.7797389e-02   1.5365767e-02   1.4252768e-02   1.2971430e-02   1.2090119e-02   1.1331241e-02   1.0892468e-02   1.0090697e-02   1.0079908e-02   1.3188625e-02   1.5016362e-02   1.0074079e-02
   7.5973438e-01   3.2590361e-01   1.7148068e-01   1.9185182e-01   2.4322217e+00   1.6588876e+00   9.1803503e-02   6.4615653e-02   5.7671218e-02   5.1169893e-02   4.6025093e-02   4.2100284e-02   3.8191472e-02   3.5861121e-02   3.4337172e-02   3.3589831e-02   3.3271305e-02   3.4377257e-02   3.3818782e-02   3.4938161e-02   3.3952796e-02   3.4679230e-02   3.4441383e-02   3.4318919e-02   3.4560238e-02   3.3720202e-02   3.1630947e-02   2.8889079e-02   2.5962724e-02   2.2232408e-02   1.9695845e-02   1.7275683e-02   1.5311051e-02   1.4026435e-02   1.2874578e-02   1.2129860e-02   1.1246907e-02   1.0573378e-02   9.7225335e-03   9.4092319e-03   1.1511223e-02   1.5171731e-02   1.1463680e-02
   7.2820327e-01   3.9450315e-01   1.7225999e-01   1.3644026e-01   1.9100544e+00   2.3603532e+00   1.7404560e-01   6.5486377e-02   5.8962814e-02   4.9284661e-02   4.4056749e-02   4.0170643e-02   3.7333754e-02   3.4659505e-02   3.3188822e-02   3.2468479e-02   3.2453908e-02   3.2748327e-02   3.3119950e-02   3.3094223e-02   3.4118932e-02   3.3551744e-02   3.3508526e-02   3.3619335e-02   3.4029664e-02   3.3388165e-02   3.1070020e-02   2.7821491e-02   2.5225845e-02   2.2013256e-02   1.9082639e-02   1.6626261e-02   1.4983880e-02   1.3524772e-02   1.2819724e-02   1.1713808e-02   1.0897363e-02   1.0348555e-02   9.7433289e-03   9.1205808e-03   1.0471587e-02   1.4060545e-02   1.2636095e-02
   7.1409425e-01   4.4582614e-01   1.6345278e-01   1.2658600e-01   1.3181723e+00   3.0167161e+00   4.1064700e-01   6.5551973e-02   5.6637051e-02   4.9027007e-02   4.2809639e-02   3.8943393e-02   3.7385405e-02   3.4255400e-02   3.2500618e-02   3.0861962e-02   3.2028989e-02   3.1940404e-02   3.2294678e-02   3.2814568e-02   3.2751151e-02   3.3179992e-02   3.2025386e-02   3.3018222e-02   3.2560745e-02   3.2450317e-02   3.0053210e-02   2.7382626e-02   2.4460768e-02   2.1628944e-02   1.8340171e-02   1.6402896e-02   1.4803492e-02   1.3227456e-02   1.2389561e-02   1.1697052e-02   1.0757963e-02   1.0273176e-02   9.6650572e-03   8.9700117e-03   9.3072061e-03   1.2814259e-02   1.3388774e-02
   6.2066982e-01   5.0992866e-01   1.7089316e-01   1.2254815e-01   7.5103492e-01   3.4083411e+00   8.3242395e-01   6.5724003e-02   5.6042963e-02   4.7027970e-02   4.2493638e-02   3.7976879e-02   3.7100568e-02   3.3845079e-02   3.2745722e-02   3.1360483e-02   3.0126682e-02   3.1431295e-02   3.1781221e-02   3.2612644e-02   3.2481349e-02   3.2867313e-02   3.2410560e-02   3.1621126e-02   3.1654338e-02   3.1594334e-02   2.9612730e-02   2.6569695e-02   2.3320874e-02   2.1031253e-02   1.8101477e-02   1.6270110e-02   1.4453399e-02   1.3110343e-02   1.2134319e-02   1.1753690e-02   1.0834043e-02   1.0079308e-02   9.5553431e-03   8.9960928e-03   8.5482558e-03   1.1071860e-02   1.3350031e-02
   5.4831851e-01   5.5823608e-01   1.8214339e-01   1.2191663e-01   3.3254200e-01   3.3978392e+00   1.4750845e+00   6.4524365e-02   5.4273838e-02   4.7699130e-02   4.0708973e-02   3.7938904e-02   3.5971524e-02   3.2272084e-02   3.2089723e-02   3.0685720e-02   2.9718209e-02   3.0092979e-02   3.0683701e-02   3.0997139e-02   3.1585817e-02   3.1276492e-02   3.1304720e-02   3.1302954e-02   3.1193391e-02   3.0455456e-02   2.8810281e-02   2.6183614e-02   2.3219544e-02   2.0292249e-02   1.8074925e-02   1.6156666e-02   1.4375234e-02   1.2902000e-02   1.2045264e-02   1.1231667e-02   1.0700905e-02   1.0008035e-02   9.2521260e-03   8.8697371e-03   8.4609695e-03   9.5058723e-03   1.3305707e-02
   4.4335480e-01   5.8143249e-01   2.0422485e-01   1.1835411e-01   1.4672841e-01   3.0071688e+00   2.2242219e+00   9.0233131e-02   5.4107217e-02   4.7039675e-02   4.1443376e-02   3.7269205e-02   3.5344320e-02   3.2199939e-02   3.0448081e-02   2.9756696e-02   2.9848617e-02   2.9093554e-02   2.9752087e-02   3.0430702e-02   3.0692266e-02   3.0672034e-02   3.0021129e-02   2.9795927e-02   3.0102827e-02   2.9443155e-02   2.8104775e-02   2.5692816e-02   2.3136275e-02   1.9677942e-02   1.7440091e-02   1.5487531e-02   1.3891396e-02   1.2638250e-02   1.1629027e-02   1.1122253e-02   1.0492906e-02   9.8656581e-03   9.2554014e-03   8.8027938e-03   8.0965531e-03   8.7514083e-03   1.2130333e-02
   4.2925125e-01   5.9492125e-01   2.3522314e-01   1.1146116e-01   1.0034479e-01   2.4032958e+00   3.0016382e+00   2.0791909e-01   5.3392444e-02   4.5561082e-02   4.1004295e-02   3.7146464e-02   3.4456456e-02   3.2010217e-02   3.0157772e-02   2.9292865e-02   2.8973553e-02   2.8495857e-02   2.9034249e-02   2.9598790e-02   3.0160913e-02   2.9495311e-02   2.8748929e-02   2.9048121e-02   2.9610576e-02   2.8736792e-02   2.7447839e-02   2.5114241e-02   2.1905438e-02   1.9301207e-02   1.7267788e-02   1.5215343e-02   1.3441504e-02   1.2344238e-02   1.1425216e-02   1.0731262e-02   1.0391607e-02   9.4061327e-03   9.1160849e-03   8.5575918e-03   7.8090225e-03   7.8223066e-03   1.0604693e-02
   2.9963525e-01   5.9643537e-01   2.8792584e-01   1.0855716e-01   9.1983477e-02   1.6002733e+00   3.6179398e+00   4.9131601e-01   5.3946833e-02   4.5537155e-02   3.9567364e-02   3.6560962e-02   3.4039297e-02   3.0775653e-02   3.0086235e-02   2.8105872e-02   2.8353186e-02   2.7492125e-02   2.8259432e-02   2.8707858e-02   2.9375311e-02   2.9062400e-02   2.8596636e-02   2.8785583e-02   2.8844546e-02   2.8259730e-02   2.6319205e-02   2.4486513e-02   2.1623739e-02   1.8762255e-02   1.6530033e-02   1.4886358e-02   1.3173739e-02   1.2066885e-02   1.1131771e-02   1.0905777e-02   1.0015177e-02   9.4519248e-03   9.0679482e-03   8.5610581e-03   7.9149274e-03   7.5620967e-03   9.0277096e-03
   2.9288906e-01   5.6266155e-01   3.3197885e-01   1.1595430e-01   8.6571213e-02   8.7990978e-01   3.8708326e+00   9.6404868e-01   5.3737539e-02   4.4191112e-02   3.7598544e-02   3.4930395e-02   3.3428598e-02   3.0416733e-02   2.8594355e-02   2.7712336e-02   2.7443090e-02   2.8146246e-02   2.7984612e-02   2.8459297e-02   2.9372114e-02   2.9012549e-02   2.8407053e-02   2.8259597e-02   2.8402110e-02   2.7575610e-02   2.6177202e-02   2.3756364e-02   2.1048150e-02   1.8585529e-02   1.6487000e-02   1.4105794e-02   1.3094719e-02   1.1752363e-02   1.0960360e-02   1.0610293e-02   9.8785154e-03   9.3683411e-03   9.0915705e-03   8.3066436e-03   7.7810018e-03   7.2471534e-03   8.0622470e-03
   3.0444102e-01   4.7448442e-01   3.7655594e-01   1.1233637e-01   8.2732187e-02   3.7206692e-01   3.7000321e+00   1.6109839e+00   5.9229295e-02   4.3882023e-02   3.8053300e-02   3.5628723e-02   3.2513828e-02   3.0444691e-02   2.8116584e-02   2.6812794e-02   2.6635934e-02   2.6155957e-02   2.7177811e-02   2.8019701e-02   2.7929257e-02   2.7738332e-02   2.7661013e-02   2.7055273e-02   2.7363779e-02   2.7628693e-02   2.5476524e-02   2.3122508e-02   2.0190739e-02   1.8112237e-02   1.6027226e-02   1.4146232e-02   1.2652907e-02   1.1811365e-02   1.0933682e-02   1.0133359e-02   9.6115049e-03   9.0678808e-03   8.5084989e-03   8.0633512e-03   7.9803650e-03   7.3259416e-03   7.0866822e-03
   2.6636579e-01   3.9902193e-01   4.3245808e-01   1.2305227e-01   8.1929347e-02   1.4385065e-01   3.1868629e+00   2.3494383e+00   1.0222387e-01   4.2858590e-02   3.7851240e-02   3.4804671e-02   3.1093177e-02   2.8747831e-02   2.7376029e-02   2.6719702e-02   2.7104852e-02   2.5957242e-02   2.5766973e-02   2.7480996e-02   2.6992018e-02   2.7081236e-02   2.6765791e-02   2.6532691e-02   2.6462126e-02   2.6711950e-02   2.5194117e-02   2.2846782e-02   2.0193099e-02   1.7832165e-02   1.5391572e-02   1.3859523e-02   1.2353006e-02   1.1573351e-02   1.0580433e-02   9.9826405e-03   9.6483415e-03   9.0390497e-03   8.2920219e-03   7.9860064e-03   7.5220428e-03   7.1301100e-03   6.7464800e-03
   2.8163385e-01   2.9504695e-01   4.6578503e-01   1.5123009e-01   7.9230274e-02   8.3924395e-02   2.4238808e+00   3.1219042e+00   2.7292454e-01   4.2347864e-02   3.6619894e-02   3.3274623e-02   3.1802945e-02   2.8779004e-02   2.7287274e-02   2.6622530e-02   2.6637843e-02   2.5252824e-02   2.6220400e-02   2.6038674e-02   2.5930084e-02   2.6345970e-02   2.6102554e-02   2.5251775e-02   2.6393256e-02   2.5714898e-02   2.3580726e-02   2.1657127e-02   1.9156343e-02   1.7428163e-02   1.4933906e-02   1.3574270e-02   1.1997230e-02   1.1187292e-02   1.0463528e-02   9.9429088e-03   9.3251334e-03   8.8897392e-03   8.2720325e-03   7.9527612e-03   7.4425614e-03   6.8624247e-03   6.5240746e-03
   2.7696894e-01   2.6493478e-01   4.3978447e-01   1.7538130e-01   7.9038141e-02   8.0076913e-02   1.6085972e+00   3.6883765e+00   6.5235427e-01   4.2368166e-02   3.6190170e-02   3.1817199e-02   3.0746589e-02   2.7612291e-02   2.6282998e-02   2.5798822e-02   2.4825693e-02   2.4673775e-02   2.5828120e-02   2.5382693e-02   2.5631866e-02   2.5358726e-02   2.5344532e-02   2.5008125e-02   2.5202815e-02   2.4653711e-02   2.2951042e-02   2.1479429e-02   1.9066995e-02   1.6378056e-02   1.4583448e-02   1.3285942e-02   1.1686507e-02   1.0995007e-02   1.0240900e-02   9.5791414e-03   9.0861427e-03   8.7341668e-03   8.3022924e-03   7.7150142e-03   7.1193168e-03   6.8451500e-03   6.4424804e-03
   2.9456571e-01   2.1520178e-01   4.2082568e-01   2.1432429e-01   7.9690597e-02   7.5598818e-02   8.4470432e-01   3.8603645e+00   1.2785629e+00   4.3357772e-02   3.6208665e-02   3.1994055e-02   2.9714667e-02   2.7933119e-02   2.6293243e-02   2.5026957e-02   2.4711104e-02   2.4182074e-02   2.4836036e-02   2.5252311e-02   2.4907443e-02   2.5295083e-02   2.4706968e-02   2.4385072e-02   2.4442849e-02   2.4511645e-02   2.3026705e-02   2.0682941e-02   1.8244404e-02   1.6537202e-02   1.4162530e-02   1.2433996e-02   1.1603247e-02   1.0671825e-02   1.0095387e-02   9.4827381e-03   8.7760496e-03   8.5632143e-03   8.1966120e-03   7.8465267e-03   7.2465921e-03   6.5543797e-03   6.1428102e-03
   2.6928044e-01   1.8686594e-01   3.8105697e-01   2.5201357e-01   7.9410695e-02   7.2659985e-02   3.3960388e-01   3.6040456e+00   2.0899518e+00   4.8538189e-02   3.6406845e-02   3.2260411e-02   2.9959477e-02   2.6780393e-02   2.5402726e-02   2.4449717e-02   2.4080951e-02   2.3878101e-02   2.4295921e-02   2.4701492e-02   2.3913205e-02   2.3778452e-02   2.3520709e-02   2.3510815e-02   2.3582513e-02   2.3430436e-02   2.2224866e-02   1.9923090e-02   1.7842758e-02   1.5977341e-02   1.3986391e-02   1.2593450e-02   1.1132644e-02   1.0254004e-02   9.4990307e-03   9.1126824e-03   8.8135359e-03   8.1192925e-03   8.0659630e-03   7.5509006e-03   6.9919203e-03   6.1912398e-03   6.2692347e-03
   2.5275945e-01   1.8277853e-01   3.4311036e-01   2.8801388e-01   8.0489372e-02   6.7782198e-02   1.2263578e-01   3.0347384e+00   2.9619861e+00   9.7038772e-02   3.5441299e-02   3.1460903e-02   2.9336625e-02   2.6406421e-02   2.5245872e-02   2.4002515e-02   2.4210419e-02   2.3765994e-02   2.3697349e-02   2.3440980e-02   2.3193261e-02   2.3552159e-02   2.3535442e-02   2.3268599e-02   2.3516837e-02   2.3088423e-02   2.1530760e-02   2.0438807e-02   1.7534058e-02   1.5512818e-02   1.3346358e-02   1.2344182e-02   1.1114731e-02   1.0117588e-02   9.4762466e-03   9.0393091e-03   8.5393257e-03   7.9145600e-03   7.6666869e-03   7.2327625e-03   6.8344349e-03   6.1817095e-03   6.0007097e-03
   2.5817010e-01   1.8078927e-01   2.5986251e-01   3.2955987e-01   9.8025986e-02   6.5948773e-02   7.2365249e-02   2.3852652e+00   3.7946458e+00   2.6656437e-01   3.4461035e-02   3.1054181e-02   2.8366020e-02   2.5799732e-02   2.4724143e-02   2.3931954e-02   2.3746492e-02   2.2259136e-02   2.3453261e-02   2.3508651e-02   2.3155534e-02   2.2641692e-02   2.2644153e-02   2.2713764e-02   2.2540347e-02   2.2174910e-02   2.1430942e-02   1.9194808e-02   1.6748253e-02   1.5234744e-02   1.3537514e-02   1.1789565e-02   1.0710793e-02   9.7293705e-03   9.3355270e-03   8.9540890e-03   8.6527721e-03   7.8144231e-03   7.6315595e-03   7.0923118e-03   6.8874982e-03   6.2359369e-03   5.6840696e-03
   2.6496528e-01   1.6457885e-01   2.2097448e-01   3.6161660e-01   1.1673751e-01   6.3196153e-02   6.8192889e-02   1.5931910e+00   4.4136612e+00   6.3601671e-01   3.4147211e-02   3.0055147e-02   2.8496610e-02   2.5388620e-02   2.4178187e-02   2.2730138e-02   2.2830690e-02   2.2677941e-02   2.2472367e-02   2.2295228e-02   2.2902293e-02   2.2371866e-02   2.2002332e-02   2.2257889e-02   2.2509309e-02   2.1971711e-02   2.0793851e-02   1.8638856e-02   1.6709659e-02   1.4672918e-02   1.2708046e-02   1.1741858e-02   1.0422499e-02   9.4454790e-03   9.1044722e-03   8.6174226e-03   8.2680094e-03   7.6062057e-03   7.3212899e-03   7.0885063e-03   6.6781919e-03   6.2695743e-03   5.7652624e-03
   2.7773379e-01   1.5636358e-01   1.7742843e-01   3.5605930e-01   1.4135894e-01   6.1080016e-02   6.5547568e-02   8.6223359e-01   4.5788166e+00   1.2369031e+00   3.6583219e-02   3.1019789e-02   2.7900761e-02   2.4408683e-02   2.3587496e-02   2.2726928e-02   2.1833867e-02   2.1751533e-02   2.2139449e-02   2.2009467e-02   2.2457566e-02   2.1705436e-02   2.1534109e-02   2.1489696e-02   2.1657634e-02   2.1835692e-02   1.9813764e-02   1.8749558e-02   1.6418959e-02   1.4556165e-02   1.2898177e-02   1.1140668e-02   1.0048876e-02   9.6010290e-03   8.7950734e-03   8.3061945e-03   8.1775425e-03   7.6252675e-03   7.0447330e-03   6.8098792e-03   6.4818767e-03   6.1413597e-03   5.6124753e-03
   2.2341854e-01   1.6761910e-01   1.3380288e-01   3.3200390e-01   1.7984054e-01   6.3583869e-02   5.9614399e-02   3.4426714e-01   4.2399060e+00   2.0138070e+00   4.0110568e-02   3.0234926e-02   2.7302861e-02   2.4015685e-02   2.2827071e-02   2.1650347e-02   2.1627750e-02   2.1150555e-02   2.1591580e-02   2.1580112e-02   2.1543162e-02   2.1525518e-02   2.0754162e-02   2.0559366e-02   2.1049200e-02   2.1240026e-02   1.9792013e-02   1.7771980e-02   1.5593316e-02   1.3916017e-02   1.2205262e-02   1.1153830e-02   9.9191642e-03   9.2940720e-03   8.6032654e-03   8.2285503e-03   7.6216681e-03   7.2300695e-03   7.1538705e-03   6.7154856e-03   6.3802425e-03   5.8244652e-03   5.3517974e-03
   2.7803230e-01   1.5717855e-01   1.1725350e-01   3.0871474e-01   2.1846630e-01   6.5170846e-02   5.7291795e-02   1.2431816e-01   3.5757217e+00   2.8707403e+00   8.0362920e-02   2.9817027e-02   2.5981186e-02   2.3960240e-02   2.1793983e-02   2.1587390e-02   2.1356501e-02   2.1211709e-02   2.1402022e-02   2.1127988e-02   2.1115156e-02   2.0777526e-02   2.0728465e-02   2.0611125e-02   2.0813955e-02   2.0539124e-02   1.9301153e-02   1.7375545e-02   1.5388795e-02   1.3371366e-02   1.2138270e-02   1.0619587e-02   9.9798199e-03   8.8043830e-03   8.3680222e-03   7.9948723e-03   7.3396775e-03   7.0922687e-03   6.9506982e-03   6.6054872e-03   6.3214770e-03   5.6481817e-03   5.4972612e-03
   2.2361163e-01   1.5820771e-01   1.1214527e-01   2.7364525e-01   2.4464035e-01   6.8051950e-02   5.8191286e-02   6.2549080e-02   2.6523759e+00   3.7195982e+00   2.3888080e-01   2.8344922e-02   2.6420596e-02   2.2853773e-02   2.2493819e-02   2.1880432e-02   2.0873983e-02   2.0119394e-02   2.0367437e-02   2.0538235e-02   2.0611109e-02   2.0152322e-02   1.9826246e-02   1.9793936e-02   2.0202708e-02   1.9876619e-02   1.8568392e-02   1.6881992e-02   1.4997580e-02   1.3215709e-02   1.1690143e-02   1.0102261e-02   9.4407290e-03   8.8205221e-03   8.2652003e-03   7.8260669e-03   7.4090695e-03   7.1270566e-03   6.5817754e-03   6.5982064e-03   6.1423483e-03   5.8150091e-03   5.2721916e-03
   2.2623141e-01   1.5207143e-01   1.1327407e-01   2.0921315e-01   2.7842967e-01   8.0048216e-02   5.4370349e-02   5.6103617e-02   1.6665048e+00   4.3100816e+00   6.1045745e-01   2.9773594e-02   2.5591388e-02   2.2687862e-02   2.1427991e-02   2.0306085e-02   2.0459199e-02   2.0246497e-02   1.9917494e-02   1.9821255e-02   1.9188752e-02   1.9755771e-02   1.9451852e-02   1.9509383e-02   1.9344050e-02   1.9146797e-02   1.8133956e-02   1.6029207e-02   1.4498496e-02   1.2890033e-02   1.1332292e-02   1.0048275e-02   9.2028175e-03   8.4265355e-03   7.8169474e-03   7.4501447e-03   7.2014431e-03   6.8183666e-03   6.4553537e-03   6.2606031e-03   5.9654041e-03   5.5331303e-03   5.2173153e-03
   2.2006414e-01   1.3437595e-01   1.0366855e-01   1.6863770e-01   3.0991656e-01   9.8450112e-02   5.0658368e-02   5.5398399e-02   8.4350340e-01   4.4076384e+00   1.2176808e+00   3.0103235e-02   2.5385537e-02   2.2504411e-02   2.1235829e-02   1.9817986e-02   1.9209370e-02   1.9049719e-02   1.9350893e-02   1.9201609e-02   1.9323030e-02   1.9192222e-02   1.9028597e-02   1.8771748e-02   1.8610772e-02   1.8884625e-02   1.7548895e-02   1.5412955e-02   1.4421744e-02   1.2384142e-02   1.1113454e-02   9.9590204e-03   8.8832971e-03   8.4245096e-03   7.7122589e-03   7.2194769e-03   7.0520353e-03   6.8469466e-03   6.4522986e-03   6.3836140e-03   5.7340022e-03   5.5553452e-03   5.0136814e-03
   2.4959674e-01   1.5816322e-01   1.0068234e-01   1.3074006e-01   3.0284525e-01   1.3052185e-01   5.3162314e-02   4.9359803e-02   3.1250769e-01   4.0609486e+00   2.0198211e+00   3.7078492e-02   2.6557815e-02   2.1683769e-02   2.0727588e-02   1.9957642e-02   1.8991408e-02   1.9848084e-02   1.8570075e-02   1.8564965e-02   1.9035096e-02   1.7901942e-02   1.8458443e-02   1.8171026e-02   1.8179417e-02   1.7984967e-02   1.7380790e-02   1.5725255e-02   1.3973794e-02   1.2418469e-02   1.1039026e-02   9.6050588e-03   8.6835448e-03   7.8114142e-03   7.4132419e-03   7.1331212e-03   6.8601644e-03   6.6756868e-03   6.1671201e-03   5.9137259e-03   5.7692424e-03   5.2680756e-03   5.1922908e-03
   2.3328449e-01   1.4533104e-01   8.8919549e-02   9.9509140e-02   2.8605842e-01   1.5686413e-01   5.4379743e-02   4.9786608e-02   1.0022805e-01   3.3636039e+00   2.9040186e+00   9.6194829e-02   2.6069572e-02   2.1602388e-02   2.0230295e-02   1.9486503e-02   1.8876404e-02   1.8535783e-02   1.8488858e-02   1.8532562e-02   1.7983328e-02   1.7805788e-02   1.7213600e-02   1.7807207e-02   1.7903682e-02   1.7876865e-02   1.7184490e-02   1.4618517e-02   1.3366400e-02   1.2103750e-02   1.0360212e-02   9.6142742e-03   8.2196703e-03   7.9271949e-03   7.3898332e-03   6.9664318e-03   6.6091151e-03   6.3365534e-03   6.0442190e-03   5.9826242e-03   5.6577117e-03   5.2632966e-03   4.7795232e-03
   2.2769153e-01   1.2454595e-01   8.8786497e-02   8.8207056e-02   2.6218278e-01   1.9430671e-01   5.7659321e-02   4.7642991e-02   5.8336168e-02   2.4738438e+00   3.7497805e+00   3.0147063e-01   2.5641230e-02   2.1915363e-02   2.0184025e-02   1.9195303e-02   1.8692736e-02   1.7632372e-02   1.8696314e-02   1.7977697e-02   1.7984783e-02   1.7777150e-02   1.7711729e-02   1.7320567e-02   1.7605886e-02   1.6942769e-02   1.6214977e-02   1.4436559e-02   1.2847210e-02   1.1565000e-02   1.0275904e-02   9.2380583e-03   8.2024003e-03   7.3916498e-03   7.1975202e-03   6.7330767e-03   6.8033402e-03   6.2920548e-03   5.9792050e-03   5.9311099e-03   5.4424920e-03   5.1687353e-03   4.7740683e-03
   2.3063082e-01   1.2680243e-01   9.2560779e-02   7.5260513e-02   2.1758443e-01   2.3009084e-01   5.9811613e-02   4.7954401e-02   5.0172970e-02   1.4823628e+00   4.3714926e+00   7.6717872e-01   2.6133915e-02   2.0477390e-02   1.9763929e-02   1.7719960e-02   1.8136552e-02   1.8339442e-02   1.7339290e-02   1.7962765e-02   1.8056932e-02   1.7171834e-02   1.6733344e-02   1.7172487e-02   1.6985754e-02   1.6711039e-02   1.5902516e-02   1.3592049e-02   1.2749136e-02   1.1296329e-02   9.8324070e-03   8.9473314e-03   8.0657305e-03   7.3313600e-03   7.1013168e-03   6.5917675e-03   6.4092698e-03   5.9830602e-03   5.7816790e-03   5.6380373e-03   5.2490667e-03   5.0543499e-03   4.6857422e-03
   2.1696977e-01   1.4171019e-01   9.2016077e-02   7.3634745e-02   1.7670861e-01   2.6787225e-01   7.4180377e-02   4.8619558e-02   4.8837696e-02   7.0212815e-01   4.4838017e+00   1.4931488e+00   2.8106785e-02   2.0670713e-02   1.9210055e-02   1.7898840e-02   1.7620750e-02   1.6706688e-02   1.8174766e-02   1.7096884e-02   1.6905072e-02   1.7082186e-02   1.6378428e-02   1.6111927e-02   1.6737760e-02   1.6365848e-02   1.5001221e-02   1.3722776e-02   1.2390388e-02   1.0515717e-02   9.7714013e-03   8.5154764e-03   7.6157882e-03   7.1826075e-03   6.8924971e-03   6.3374640e-03   6.2303353e-03   5.9573612e-03   5.7958394e-03   5.7440837e-03   5.2449563e-03   4.9976741e-03   4.5406276e-03
   2.4082908e-01   1.2787221e-01   8.6064073e-02   6.5935587e-02   1.3433228e-01   2.7825592e-01   9.5235274e-02   4.7088526e-02   4.8283142e-02   2.4316382e-01   4.0724038e+00   2.4055334e+00   3.2615598e-02   2.0746288e-02   1.9763912e-02   1.7403042e-02   1.7155705e-02   1.6624148e-02   1.7401209e-02   1.6548185e-02   1.6242541e-02   1.6553730e-02   1.6149883e-02   1.5733910e-02   1.6075684e-02   1.5943410e-02   1.4760129e-02   1.3256162e-02   1.1709957e-02   1.0548981e-02   9.1267284e-03   8.2395273e-03   7.7758253e-03   7.0458207e-03   6.5195260e-03   6.1572224e-03   5.9953833e-03   5.9964821e-03   5.2532468e-03   5.2098646e-03   5.0913774e-03   4.6216808e-03   4.4687968e-03
   2.4419841e-01   1.4650243e-01   8.8985330e-02   6.5126915e-02   9.6817377e-02   2.8466477e-01   1.2543638e-01   4.8029595e-02   4.5783138e-02   8.0191817e-02   3.3383977e+00   3.3529619e+00   8.7812058e-02   2.0457456e-02   1.8935148e-02   1.7998533e-02   1.7244514e-02   1.6556114e-02   1.6371380e-02   1.6475367e-02   1.5761821e-02   1.5578819e-02   1.5877377e-02   1.5528823e-02   1.5182339e-02   1.4677926e-02   1.3699941e-02   1.2986218e-02   1.1496315e-02   1.0151280e-02   8.9341494e-03   8.2226466e-03   7.2582715e-03   6.7838357e-03   6.3846024e-03   6.0132718e-03   5.8830213e-03   5.6309080e-03   5.5472576e-03   5.3056275e-03   4.9113120e-03   4.6476963e-03   4.4647959e-03
