   1.3569732e+00   1.0174421e+00   6.7194117e-01   4.6275120e-01   3.6106279e-01   3.0202047e-01   2.5648550e-01   2.2560784e-01   2.0122614e-01   1.7586576e-01   1.6537749e-01   1.5739205e-01   1.5679468e-01   1.5283830e-01   1.5537365e-01   1.5243962e-01   1.5778710e-01   1.6249914e-01   1.6289735e-01   1.6608126e-01   1.6343431e-01   1.6077092e-01   1.5351574e-01   1.4932902e-01   1.4260481e-01   1.3398867e-01   1.1920190e-01   1.0152856e-01   8.3713302e-02   6.6714476e-02   5.3242847e-02   4.4333784e-02   3.6340959e-02   2.9637099e-02   2.4067225e-02   2.0647624e-02   1.6611101e-02   1.4220617e-02   1.4219872e-02   1.1410798e-01   2.2344283e+00   2.9569413e+00   1.3767485e+00
   1.4509503e+00   9.8434547e-01   6.5927801e-01   4.7190534e-01   3.6290466e-01   2.9777278e-01   2.5298015e-01   2.2722790e-01   1.9976724e-01   1.8163262e-01   1.6337260e-01   1.5793283e-01   1.5338655e-01   1.5157966e-01   1.5147443e-01   1.5318134e-01   1.5669431e-01   1.5960190e-01   1.6016430e-01   1.6432047e-01   1.6433464e-01   1.6130707e-01   1.5434647e-01   1.4986117e-01   1.4500633e-01   1.3477071e-01   1.2054198e-01   1.0288972e-01   8.5807421e-02   6.9216621e-02   5.6057571e-02   4.5995029e-02   3.8122252e-02   3.1303932e-02   2.5744441e-02   2.2071778e-02   1.8198524e-02   1.5146556e-02   1.3441277e-02   1.9354486e-02   1.1431959e+00   2.9749004e+00   2.3528355e+00
   1.4861417e+00   1.0044319e+00   6.5986289e-01   4.7055903e-01   3.7167655e-01   3.0762860e-01   2.6027416e-01   2.3291483e-01   2.0215760e-01   1.8340707e-01   1.6485906e-01   1.5917093e-01   1.5381036e-01   1.5208315e-01   1.5104850e-01   1.5227302e-01   1.5539332e-01   1.6044363e-01   1.6097422e-01   1.6594068e-01   1.6618958e-01   1.6080739e-01   1.5610406e-01   1.5211694e-01   1.4803090e-01   1.3644434e-01   1.2402493e-01   1.0542607e-01   8.7160573e-02   7.2253806e-02   5.7598368e-02   4.7838182e-02   3.9566458e-02   3.2572737e-02   2.7837998e-02   2.3174645e-02   1.9606217e-02   1.5557887e-02   1.3810677e-02   1.4930838e-02   2.8829396e-01   2.8344413e+00   2.6658782e+00
   1.4641683e+00   1.0224623e+00   6.5569738e-01   4.7911098e-01   3.7789204e-01   2.9928912e-01   2.6286973e-01   2.3489994e-01   2.0676168e-01   1.8169223e-01   1.6538765e-01   1.5722991e-01   1.5382434e-01   1.5030144e-01   1.4921511e-01   1.5081285e-01   1.5540706e-01   1.5744418e-01   1.6036885e-01   1.6418584e-01   1.6463781e-01   1.6047342e-01   1.5671263e-01   1.5251734e-01   1.4825355e-01   1.3880070e-01   1.2501214e-01   1.0739492e-01   8.9694584e-02   7.3083185e-02   5.9702267e-02   4.9064284e-02   4.0774505e-02   3.4510092e-02   2.8992134e-02   2.4829412e-02   2.0586421e-02   1.6752032e-02   1.4384112e-02   1.3740466e-02   3.1537215e-02   2.0999361e+00   2.7050342e+00
   1.4046807e+00   9.9011507e-01   6.4824694e-01   4.7428449e-01   3.7071722e-01   3.0241689e-01   2.5909150e-01   2.3626031e-01   2.0582802e-01   1.8288886e-01   1.6822203e-01   1.5616355e-01   1.5378027e-01   1.5012774e-01   1.4927349e-01   1.5034079e-01   1.5540325e-01   1.5572318e-01   1.6148260e-01   1.6273377e-01   1.6514415e-01   1.6087461e-01   1.5682022e-01   1.5330563e-01   1.4923830e-01   1.3891990e-01   1.2684485e-01   1.0953585e-01   9.0130143e-02   7.5700554e-02   6.1182373e-02   5.0923755e-02   4.1861092e-02   3.5409104e-02   3.0041479e-02   2.6245700e-02   2.1113371e-02   1.7724760e-02   1.5015653e-02   1.3443339e-02   1.4915122e-02   9.8611003e-01   2.7302260e+00
   1.4724724e+00   1.0272366e+00   6.6300524e-01   4.8242545e-01   3.6573856e-01   2.9887191e-01   2.6674448e-01   2.3528449e-01   2.0591852e-01   1.8481969e-01   1.6680047e-01   1.5523196e-01   1.5457798e-01   1.4949612e-01   1.4869952e-01   1.4826160e-01   1.5274750e-01   1.5658897e-01   1.5879558e-01   1.6367574e-01   1.6232960e-01   1.6138037e-01   1.5590051e-01   1.5312939e-01   1.4897409e-01   1.3983731e-01   1.2637041e-01   1.0973934e-01   9.2869189e-02   7.7065315e-02   6.3567820e-02   5.1453278e-02   4.4118414e-02   3.7133796e-02   3.1246191e-02   2.7036248e-02   2.2469616e-02   1.8837443e-02   1.5618279e-02   1.3791005e-02   1.2738503e-02   1.7232546e-01   2.3615649e+00
   1.3931912e+00   9.4373007e-01   6.5898329e-01   4.7085063e-01   3.7392371e-01   3.0898337e-01   2.7001252e-01   2.3469295e-01   2.0710392e-01   1.8137061e-01   1.6766497e-01   1.5712394e-01   1.5357737e-01   1.4952483e-01   1.4848190e-01   1.4911727e-01   1.5095522e-01   1.5572921e-01   1.5899519e-01   1.6311602e-01   1.6233593e-01   1.6098095e-01   1.5681149e-01   1.5444726e-01   1.4996893e-01   1.4055336e-01   1.2849319e-01   1.1232225e-01   9.5135240e-02   7.8541277e-02   6.4518611e-02   5.2018862e-02   4.4820992e-02   3.8286553e-02   3.2622167e-02   2.8919501e-02   2.4172584e-02   1.9727196e-02   1.6730461e-02   1.3997090e-02   1.2321889e-02   1.9368186e-02   1.3312453e+00
   1.3392500e+00   9.6894196e-01   6.5427974e-01   4.6832839e-01   3.7431478e-01   3.1014475e-01   2.6758585e-01   2.3610328e-01   2.1044086e-01   1.8313977e-01   1.6628315e-01   1.5712562e-01   1.5392562e-01   1.5195297e-01   1.4639467e-01   1.4854237e-01   1.5203579e-01   1.5468198e-01   1.5774986e-01   1.6064858e-01   1.6135766e-01   1.5989466e-01   1.5741069e-01   1.5494462e-01   1.5107792e-01   1.4190427e-01   1.2849452e-01   1.1283992e-01   9.5376173e-02   8.0304679e-02   6.7696023e-02   5.5410413e-02   4.5825328e-02   3.9415931e-02   3.4042253e-02   2.9693354e-02   2.5618833e-02   2.0637991e-02   1.7444950e-02   1.4836444e-02   1.2384213e-02   1.3891206e-02   3.6410726e-01
   1.3891656e+00   9.4192955e-01   6.5095610e-01   4.7844846e-01   3.6873974e-01   3.0750089e-01   2.6596410e-01   2.4020634e-01   2.1016644e-01   1.8080735e-01   1.6769926e-01   1.5646011e-01   1.5362757e-01   1.4661069e-01   1.4843494e-01   1.4674558e-01   1.4982693e-01   1.5304847e-01   1.5585829e-01   1.6214150e-01   1.6325332e-01   1.5810286e-01   1.5736861e-01   1.5411309e-01   1.5052431e-01   1.4112435e-01   1.2989810e-01   1.1388714e-01   9.6456737e-02   8.1185845e-02   6.8060325e-02   5.5473634e-02   4.6268997e-02   4.0525687e-02   3.5503003e-02   3.0878056e-02   2.6184141e-02   2.1877998e-02   1.8695982e-02   1.5372275e-02   1.2778288e-02   1.2730055e-02   3.5698673e-02
   1.4432413e+00   9.8302413e-01   6.5721634e-01   4.6731108e-01   3.8553917e-01   3.0903013e-01   2.7192010e-01   2.3797738e-01   2.0965762e-01   1.8305266e-01   1.6675864e-01   1.5594880e-01   1.5402258e-01   1.4771570e-01   1.4403526e-01   1.4574296e-01   1.4970621e-01   1.5296478e-01   1.5497546e-01   1.5819143e-01   1.6089589e-01   1.5695322e-01   1.5594430e-01   1.5351365e-01   1.4891110e-01   1.4365852e-01   1.3113802e-01   1.1429293e-01   9.7977767e-02   8.2992411e-02   6.9801534e-02   5.7505862e-02   4.7777234e-02   4.1613515e-02   3.6192208e-02   3.1989825e-02   2.7412443e-02   2.3491326e-02   1.9265931e-02   1.6069412e-02   1.3150455e-02   1.2086366e-02   1.4668600e-02
   1.4073254e+00   9.8150883e-01   6.6930359e-01   4.7200324e-01   3.7509198e-01   3.0995874e-01   2.7233209e-01   2.3916583e-01   2.1089075e-01   1.8500720e-01   1.6644097e-01   1.5723155e-01   1.5049097e-01   1.4610903e-01   1.4351912e-01   1.4520947e-01   1.4924868e-01   1.5106140e-01   1.5357271e-01   1.5716072e-01   1.5966868e-01   1.5693754e-01   1.5405206e-01   1.5305139e-01   1.4967491e-01   1.4239552e-01   1.3078004e-01   1.1471217e-01   9.7310184e-02   8.3546429e-02   6.9918005e-02   5.8766576e-02   4.8807809e-02   4.2116747e-02   3.7023381e-02   3.2517445e-02   2.8457911e-02   2.4254613e-02   2.0378494e-02   1.6802042e-02   1.4189671e-02   1.2196644e-02   1.2428063e-02
   1.4726490e+00   9.8558671e-01   6.5060052e-01   4.7147964e-01   3.7772848e-01   3.0395636e-01   2.6869858e-01   2.4125443e-01   2.0845775e-01   1.8487223e-01   1.6600336e-01   1.5726442e-01   1.5268166e-01   1.4408831e-01   1.4220103e-01   1.4354518e-01   1.4756011e-01   1.5020891e-01   1.5291377e-01   1.5824795e-01   1.5830147e-01   1.5624468e-01   1.5382501e-01   1.5350977e-01   1.5133573e-01   1.4368774e-01   1.3188062e-01   1.1572787e-01   9.9056033e-02   8.3962270e-02   7.0956292e-02   6.0109744e-02   5.0385361e-02   4.3805010e-02   3.7906078e-02   3.3372591e-02   2.9336733e-02   2.5228369e-02   2.1008532e-02   1.7754526e-02   1.4887328e-02   1.2523146e-02   1.1846384e-02
   1.7129695e+00   9.7374742e-01   6.5314504e-01   4.8424372e-01   3.7520767e-01   3.0491183e-01   2.7155324e-01   2.4062966e-01   2.1307978e-01   1.8307335e-01   1.6580681e-01   1.5392686e-01   1.5036598e-01   1.4490324e-01   1.4283604e-01   1.4279715e-01   1.4513116e-01   1.4806794e-01   1.5310206e-01   1.5449672e-01   1.5765083e-01   1.5508031e-01   1.5353455e-01   1.5130581e-01   1.5003750e-01   1.4262530e-01   1.3109710e-01   1.1507898e-01   9.9800493e-02   8.4484832e-02   7.2073777e-02   6.0584809e-02   5.0819792e-02   4.3109845e-02   3.8548949e-02   3.4411310e-02   2.9873724e-02   2.5694459e-02   2.2178525e-02   1.8528552e-02   1.5079270e-02   1.3116518e-02   1.1248784e-02
   2.0749132e+00   9.9435999e-01   6.3797105e-01   4.8817404e-01   3.7090535e-01   3.0526902e-01   2.6201288e-01   2.4409087e-01   2.0860052e-01   1.8139988e-01   1.6526137e-01   1.5333046e-01   1.4985877e-01   1.4282484e-01   1.4324362e-01   1.3951865e-01   1.4253125e-01   1.4790402e-01   1.4740986e-01   1.5450999e-01   1.5562680e-01   1.5278092e-01   1.5135925e-01   1.4992369e-01   1.4775572e-01   1.4164485e-01   1.3054774e-01   1.1681288e-01   9.8646563e-02   8.3615017e-02   7.1585126e-02   6.0840062e-02   5.2114123e-02   4.4599928e-02   3.9330524e-02   3.5024802e-02   3.0534302e-02   2.6877110e-02   2.3127180e-02   1.9239216e-02   1.5899718e-02   1.3614243e-02   1.1520452e-02
   2.7316448e+00   9.5365240e-01   6.4871965e-01   4.5693137e-01   3.6456038e-01   3.0705166e-01   2.6815610e-01   2.3604343e-01   2.0459128e-01   1.8571341e-01   1.6630297e-01   1.5491499e-01   1.4743966e-01   1.4259450e-01   1.3748926e-01   1.4024780e-01   1.4053531e-01   1.4363121e-01   1.4630076e-01   1.4963854e-01   1.5121362e-01   1.5193688e-01   1.4979031e-01   1.4833948e-01   1.4566616e-01   1.3991506e-01   1.2878327e-01   1.1408037e-01   9.9187235e-02   8.4631818e-02   7.2311302e-02   6.1693083e-02   5.2505175e-02   4.4987427e-02   3.9818903e-02   3.6094262e-02   3.0808997e-02   2.7074190e-02   2.3859171e-02   1.9756929e-02   1.6513367e-02   1.3631189e-02   1.1484096e-02
   3.9337675e+00   9.4317657e-01   6.2309521e-01   4.3762778e-01   3.6289854e-01   2.9212652e-01   2.6686395e-01   2.3425530e-01   2.0444456e-01   1.8077077e-01   1.6496408e-01   1.5229798e-01   1.4555505e-01   1.3936190e-01   1.3463020e-01   1.3596369e-01   1.3948069e-01   1.4112430e-01   1.4373454e-01   1.4970204e-01   1.5168717e-01   1.4858449e-01   1.4700731e-01   1.4592684e-01   1.4434164e-01   1.3968309e-01   1.2770406e-01   1.1413114e-01   9.8770488e-02   8.4138283e-02   7.2203538e-02   6.1190986e-02   5.2546524e-02   4.5793463e-02   3.9478164e-02   3.5900670e-02   3.2084542e-02   2.8059031e-02   2.4172181e-02   2.0933135e-02   1.7158350e-02   1.4073117e-02   1.1833123e-02
   5.5924635e+00   9.7164323e-01   5.9951851e-01   4.4452536e-01   3.4680017e-01   3.0080068e-01   2.5851451e-01   2.3198803e-01   2.0486385e-01   1.8108712e-01   1.5926664e-01   1.4949106e-01   1.4551697e-01   1.3621877e-01   1.3427403e-01   1.3469035e-01   1.3820467e-01   1.4105107e-01   1.4191099e-01   1.4506576e-01   1.4883609e-01   1.4728476e-01   1.4680812e-01   1.4606740e-01   1.4165334e-01   1.3751080e-01   1.2819223e-01   1.1296863e-01   9.7518707e-02   8.4134539e-02   7.1916917e-02   6.1970920e-02   5.3061469e-02   4.6363168e-02   4.0431770e-02   3.6647296e-02   3.2639931e-02   2.8391233e-02   2.4262470e-02   2.1338886e-02   1.7807678e-02   1.4905340e-02   1.2130372e-02
   7.1977336e+00   1.0847393e+00   6.3094313e-01   4.3509678e-01   3.5087524e-01   2.9451141e-01   2.5632923e-01   2.3447552e-01   2.0389422e-01   1.7960158e-01   1.6043048e-01   1.4919775e-01   1.4276290e-01   1.3571073e-01   1.3366853e-01   1.3365009e-01   1.3456154e-01   1.3717156e-01   1.3902789e-01   1.4263825e-01   1.4669890e-01   1.4633412e-01   1.4393549e-01   1.4491549e-01   1.4137133e-01   1.3697041e-01   1.2453778e-01   1.1233922e-01   9.6955480e-02   8.3051729e-02   7.1806637e-02   6.2322354e-02   5.3314247e-02   4.6655070e-02   4.1402001e-02   3.6613770e-02   3.2915191e-02   2.9567083e-02   2.4771858e-02   2.2301821e-02   1.8278496e-02   1.5220311e-02   1.2508169e-02
   9.1683636e+00   1.3790451e+00   6.1400471e-01   4.3345272e-01   3.4988773e-01   2.9751208e-01   2.5167658e-01   2.2939783e-01   2.0568827e-01   1.7962393e-01   1.6128827e-01   1.4828262e-01   1.4292269e-01   1.3599248e-01   1.3272512e-01   1.3050334e-01   1.3313778e-01   1.3590021e-01   1.3624399e-01   1.4359869e-01   1.4517470e-01   1.4578914e-01   1.4418815e-01   1.4182759e-01   1.4065485e-01   1.3621557e-01   1.2593395e-01   1.1085133e-01   9.6290064e-02   8.3104329e-02   7.1641736e-02   6.1088523e-02   5.3637104e-02   4.7467721e-02   4.1059790e-02   3.7195130e-02   3.2841568e-02   2.9536859e-02   2.5762430e-02   2.2721381e-02   1.8948103e-02   1.6024488e-02   1.2967252e-02
   9.6132393e+00   2.0520277e+00   6.1800460e-01   4.4087418e-01   3.5745192e-01   2.8995635e-01   2.5557719e-01   2.2958194e-01   1.9921574e-01   1.7988690e-01   1.6048133e-01   1.4802872e-01   1.4003729e-01   1.3306519e-01   1.2920675e-01   1.2961314e-01   1.3033966e-01   1.3187619e-01   1.3676833e-01   1.4073302e-01   1.4122707e-01   1.3958838e-01   1.3971712e-01   1.4010290e-01   1.3866011e-01   1.3266403e-01   1.2314129e-01   1.1048898e-01   9.7184880e-02   8.3463752e-02   7.1363489e-02   6.1600609e-02   5.3561648e-02   4.6883050e-02   4.2304752e-02   3.7549262e-02   3.3754420e-02   3.0463543e-02   2.6313487e-02   2.2972388e-02   1.9513902e-02   1.6408883e-02   1.4021239e-02
   9.0887874e+00   3.1011639e+00   5.9676655e-01   4.2307745e-01   3.4701387e-01   2.8841892e-01   2.5398762e-01   2.2724381e-01   2.0366548e-01   1.7414717e-01   1.5836612e-01   1.4602099e-01   1.3811820e-01   1.3191688e-01   1.2785697e-01   1.2741566e-01   1.2781525e-01   1.3054879e-01   1.3415742e-01   1.3742510e-01   1.3985241e-01   1.3791587e-01   1.3795379e-01   1.3717944e-01   1.3710746e-01   1.3110469e-01   1.2203127e-01   1.1082861e-01   9.5126742e-02   8.2948826e-02   7.1151648e-02   6.1496272e-02   5.3036032e-02   4.7833426e-02   4.1749558e-02   3.7502610e-02   3.3739712e-02   3.0136516e-02   2.7035030e-02   2.3103667e-02   2.0203043e-02   1.6762387e-02   1.3772977e-02
   7.8775522e+00   4.3108428e+00   6.2849670e-01   4.1875363e-01   3.3094919e-01   2.8377480e-01   2.4703368e-01   2.2575741e-01   1.9715576e-01   1.7136266e-01   1.5379843e-01   1.4349761e-01   1.3808559e-01   1.2832832e-01   1.2544174e-01   1.2366918e-01   1.2589185e-01   1.2649102e-01   1.3205631e-01   1.3472863e-01   1.3655919e-01   1.3675975e-01   1.3550926e-01   1.3459265e-01   1.3395506e-01   1.3099836e-01   1.2172784e-01   1.0771064e-01   9.4326650e-02   8.1983030e-02   7.0617773e-02   6.1648296e-02   5.3702169e-02   4.7320803e-02   4.3486320e-02   3.7749785e-02   3.4234964e-02   3.0537294e-02   2.7251288e-02   2.3871464e-02   2.0610018e-02   1.7670428e-02   1.4947386e-02
   6.3140782e+00   6.0655682e+00   7.2802065e-01   4.2616225e-01   3.3059465e-01   2.8613271e-01   2.4336297e-01   2.2083352e-01   1.9717690e-01   1.7162892e-01   1.5634268e-01   1.4047770e-01   1.3517459e-01   1.2787318e-01   1.2452001e-01   1.2348736e-01   1.2508147e-01   1.2513526e-01   1.2839894e-01   1.3337437e-01   1.3273046e-01   1.3225648e-01   1.3426869e-01   1.3445144e-01   1.3370168e-01   1.2875241e-01   1.1999016e-01   1.0697882e-01   9.3065864e-02   8.1142001e-02   7.0329680e-02   6.1217996e-02   5.3946463e-02   4.7758068e-02   4.2863396e-02   3.8452924e-02   3.4415568e-02   3.1007617e-02   2.7890032e-02   2.4659793e-02   2.0814897e-02   1.8212791e-02   1.5340261e-02
   4.2361666e+00   7.2297814e+00   1.0476555e+00   4.1082996e-01   3.2151779e-01   2.7542147e-01   2.4651132e-01   2.2318080e-01   1.9672514e-01   1.7349817e-01   1.5244927e-01   1.4283449e-01   1.3286717e-01   1.2713707e-01   1.2312419e-01   1.2121568e-01   1.2271785e-01   1.2466791e-01   1.2661711e-01   1.3114986e-01   1.3194843e-01   1.3169208e-01   1.3062621e-01   1.3113901e-01   1.2909725e-01   1.2571100e-01   1.1848332e-01   1.0478638e-01   9.2273131e-02   8.0958238e-02   7.0446748e-02   6.1101203e-02   5.2985374e-02   4.7088289e-02   4.2572584e-02   3.9003564e-02   3.4971337e-02   3.0852162e-02   2.7663539e-02   2.5385288e-02   2.1534021e-02   1.8690215e-02   1.5809062e-02
   2.3186278e+00   8.1665580e+00   1.6704874e+00   4.1211368e-01   3.3203566e-01   2.7434882e-01   2.4147102e-01   2.1980419e-01   1.9649586e-01   1.6831967e-01   1.5136938e-01   1.3891970e-01   1.3079818e-01   1.2463044e-01   1.2051083e-01   1.1955684e-01   1.1977205e-01   1.2298908e-01   1.2342647e-01   1.2918139e-01   1.3005409e-01   1.3071921e-01   1.2848815e-01   1.2990312e-01   1.2921611e-01   1.2288664e-01   1.1788904e-01   1.0432623e-01   9.2029501e-02   7.9738179e-02   6.8774696e-02   6.0465828e-02   5.3450052e-02   4.6920571e-02   4.2777532e-02   3.9199881e-02   3.4896900e-02   3.1876185e-02   2.8601166e-02   2.5386825e-02   2.2097430e-02   1.8947555e-02   1.6491910e-02
   1.5772344e+00   8.7582706e+00   2.5708741e+00   4.0023953e-01   3.2487506e-01   2.7421072e-01   2.3642737e-01   2.1827846e-01   1.9522181e-01   1.6560997e-01   1.5019806e-01   1.3708903e-01   1.3157964e-01   1.2251824e-01   1.1882273e-01   1.1599509e-01   1.1865195e-01   1.1931280e-01   1.2159563e-01   1.2383112e-01   1.2724479e-01   1.2571291e-01   1.2536120e-01   1.2772563e-01   1.2701357e-01   1.2258885e-01   1.1446180e-01   1.0346397e-01   9.0616884e-02   7.9380524e-02   6.8561546e-02   6.0250433e-02   5.2465268e-02   4.7182261e-02   4.2618020e-02   3.8625630e-02   3.5766826e-02   3.1543269e-02   2.8311892e-02   2.5854054e-02   2.2621233e-02   1.9188038e-02   1.6667208e-02
   1.2537956e+00   8.1244992e+00   3.8906982e+00   4.3837820e-01   3.2036805e-01   2.6478997e-01   2.3552840e-01   2.1635679e-01   1.9378507e-01   1.6752490e-01   1.4835261e-01   1.3583444e-01   1.2889243e-01   1.2102058e-01   1.1618098e-01   1.1620127e-01   1.1660390e-01   1.1917359e-01   1.1985011e-01   1.2435399e-01   1.2336072e-01   1.2470215e-01   1.2350842e-01   1.2444474e-01   1.2473116e-01   1.2078333e-01   1.1386855e-01   1.0010676e-01   8.9378534e-02   7.8343840e-02   6.7139257e-02   5.9670259e-02   5.2053361e-02   4.6172935e-02   4.2586463e-02   3.8647223e-02   3.5059374e-02   3.1848914e-02   2.8157339e-02   2.5750490e-02   2.2648056e-02   2.0044420e-02   1.7196554e-02
   1.1703271e+00   6.7054009e+00   5.3832823e+00   5.5987931e-01   3.1756660e-01   2.5524169e-01   2.3319366e-01   2.0985512e-01   1.8516661e-01   1.6336651e-01   1.4643479e-01   1.3236793e-01   1.2625379e-01   1.2128930e-01   1.1498589e-01   1.1397521e-01   1.1457428e-01   1.1560286e-01   1.1774497e-01   1.2156407e-01   1.2146267e-01   1.2253041e-01   1.2088098e-01   1.2018719e-01   1.2280728e-01   1.1843985e-01   1.1127367e-01   1.0061973e-01   8.8989189e-02   7.7968762e-02   6.7057323e-02   5.8773261e-02   5.1999823e-02   4.6845721e-02   4.2148159e-02   3.8800533e-02   3.5984811e-02   3.1984528e-02   2.9130380e-02   2.6281376e-02   2.3096500e-02   1.9636567e-02   1.7533169e-02
   1.1430883e+00   4.8765840e+00   6.8462742e+00   8.4111513e-01   3.1432065e-01   2.5875623e-01   2.3296237e-01   2.0889120e-01   1.8412566e-01   1.6151260e-01   1.4726141e-01   1.3255587e-01   1.2594341e-01   1.1819459e-01   1.1387198e-01   1.1227887e-01   1.1209207e-01   1.1287615e-01   1.1471918e-01   1.1904685e-01   1.2009815e-01   1.2054856e-01   1.1963602e-01   1.1971911e-01   1.2012578e-01   1.1621744e-01   1.1006140e-01   9.8103741e-02   8.7527895e-02   7.5919890e-02   6.6395888e-02   5.8717140e-02   5.1686871e-02   4.6449463e-02   4.2539391e-02   3.8289493e-02   3.5851111e-02   3.2814590e-02   2.8302845e-02   2.6290124e-02   2.3544256e-02   2.0598785e-02   1.7386332e-02
   1.1589787e+00   2.7252651e+00   7.7964171e+00   1.2708246e+00   3.0336104e-01   2.6031337e-01   2.3303141e-01   2.0777740e-01   1.7881611e-01   1.6272840e-01   1.4416428e-01   1.3046468e-01   1.2031000e-01   1.1548551e-01   1.1240327e-01   1.1164888e-01   1.1188778e-01   1.1315087e-01   1.1239076e-01   1.1632241e-01   1.1824511e-01   1.1760357e-01   1.1630123e-01   1.1731194e-01   1.1730212e-01   1.1485864e-01   1.0857392e-01   9.8801941e-02   8.4877908e-02   7.4530401e-02   6.4684935e-02   5.7111583e-02   5.1247324e-02   4.5851729e-02   4.1819188e-02   3.9140028e-02   3.6178980e-02   3.2530390e-02   2.9310039e-02   2.6452836e-02   2.3388256e-02   2.0326915e-02   1.8171886e-02
   1.1115543e+00   1.3813130e+00   7.8689914e+00   1.9875569e+00   3.0993931e-01   2.5901449e-01   2.2403721e-01   2.0550889e-01   1.8180363e-01   1.6118611e-01   1.4458279e-01   1.3055170e-01   1.2122597e-01   1.1621541e-01   1.0964392e-01   1.0922414e-01   1.0820028e-01   1.0970619e-01   1.1142210e-01   1.1402359e-01   1.1561006e-01   1.1433274e-01   1.1403177e-01   1.1508977e-01   1.1543120e-01   1.1331242e-01   1.0750218e-01   9.5110295e-02   8.4732202e-02   7.3981526e-02   6.5109393e-02   5.7184009e-02   5.0689706e-02   4.4834584e-02   4.1589787e-02   3.8533158e-02   3.5965494e-02   3.2600397e-02   2.9747029e-02   2.7028356e-02   2.4110351e-02   2.0790536e-02   1.8209176e-02
   1.0805880e+00   8.3896986e-01   6.9764959e+00   3.0532274e+00   3.2107915e-01   2.6194146e-01   2.2805573e-01   2.0115042e-01   1.7573737e-01   1.5633156e-01   1.4266533e-01   1.2876877e-01   1.2137518e-01   1.1098190e-01   1.0947782e-01   1.0635054e-01   1.0702330e-01   1.0794603e-01   1.0972977e-01   1.1116446e-01   1.1317129e-01   1.1369592e-01   1.1188643e-01   1.1337221e-01   1.1484315e-01   1.1013767e-01   1.0486748e-01   9.3588966e-02   8.2657536e-02   7.2876739e-02   6.3864917e-02   5.6576406e-02   5.0024534e-02   4.5241355e-02   4.0751984e-02   3.8595671e-02   3.5775094e-02   3.2781697e-02   3.0056040e-02   2.7360604e-02   2.3792932e-02   2.1061560e-02   1.8658255e-02
   1.0500174e+00   7.5667556e-01   5.5042480e+00   4.4457964e+00   4.1147630e-01   2.4750316e-01   2.2398200e-01   1.9893644e-01   1.7196203e-01   1.5306535e-01   1.3867213e-01   1.2695731e-01   1.1620026e-01   1.1259308e-01   1.0865856e-01   1.0664465e-01   1.0589205e-01   1.0453844e-01   1.0726315e-01   1.0942925e-01   1.1205891e-01   1.1060749e-01   1.1122367e-01   1.1150246e-01   1.1179581e-01   1.0881317e-01   1.0260488e-01   9.3056621e-02   8.1420510e-02   7.1581899e-02   6.2047984e-02   5.5205511e-02   4.9669226e-02   4.4451234e-02   4.0716033e-02   3.7824979e-02   3.5411514e-02   3.2885005e-02   2.9276989e-02   2.7025590e-02   2.5032822e-02   2.1061264e-02   1.8597416e-02
   1.1215652e+00   7.1496533e-01   3.6120168e+00   5.6322663e+00   6.9403839e-01   2.5315351e-01   2.1943824e-01   1.9499611e-01   1.7022076e-01   1.5331572e-01   1.3685344e-01   1.2331418e-01   1.1844834e-01   1.1122542e-01   1.0494987e-01   1.0209416e-01   1.0193631e-01   1.0471304e-01   1.0301916e-01   1.0869857e-01   1.0910264e-01   1.0837427e-01   1.0947164e-01   1.0621872e-01   1.0975958e-01   1.0675738e-01   1.0146095e-01   9.0403863e-02   8.0069239e-02   7.0011885e-02   6.1948386e-02   5.4137323e-02   4.9163520e-02   4.4318899e-02   4.0454467e-02   3.7847567e-02   3.5216769e-02   3.2713106e-02   2.9431072e-02   2.7438542e-02   2.3825455e-02   2.1372355e-02   1.9032894e-02
   1.0931084e+00   7.2444166e-01   1.8444567e+00   6.5747499e+00   1.3631209e+00   2.4217373e-01   2.1248701e-01   1.9291569e-01   1.7286572e-01   1.5096692e-01   1.3397943e-01   1.2097279e-01   1.1664245e-01   1.1009940e-01   1.0262390e-01   1.0211198e-01   1.0117210e-01   1.0232763e-01   1.0265668e-01   1.0521041e-01   1.0512253e-01   1.0603076e-01   1.0804467e-01   1.0671994e-01   1.0820363e-01   1.0665655e-01   9.7974988e-02   8.9455325e-02   7.9129720e-02   6.8188015e-02   6.1178847e-02   5.4126760e-02   4.8274255e-02   4.3672213e-02   4.0356313e-02   3.7675955e-02   3.4514479e-02   3.2184729e-02   2.9841207e-02   2.7404679e-02   2.3285282e-02   2.1410416e-02   1.9452550e-02
   1.0274144e+00   6.9549334e-01   9.0074430e-01   6.6798978e+00   2.7145823e+00   2.4384802e-01   2.1066197e-01   1.9469844e-01   1.6767901e-01   1.4790396e-01   1.3401952e-01   1.1956082e-01   1.1316175e-01   1.0540319e-01   1.0294876e-01   9.9065290e-02   9.9575824e-02   9.9159042e-02   9.9268172e-02   1.0230897e-01   1.0570684e-01   1.0452932e-01   1.0374852e-01   1.0573459e-01   1.0510058e-01   1.0212184e-01   9.6834854e-02   8.7376402e-02   7.6942290e-02   6.8802062e-02   6.0898314e-02   5.3153376e-02   4.7325612e-02   4.3225072e-02   3.9183207e-02   3.7096183e-02   3.4805292e-02   3.1606009e-02   2.9515218e-02   2.7389664e-02   2.3919248e-02   2.1973733e-02   1.9770031e-02
