   1.1159104e+00   4.3428671e-01   5.3927575e-01   1.2879029e+01   7.2338055e+00   1.9278735e-01   1.1102399e-01   9.5327497e-02   7.7317742e-02   7.1342503e-02   6.3347240e-02   5.6352837e-02   5.4241821e-02   5.3363309e-02   5.1169868e-02   5.1240849e-02   4.9660401e-02   5.0233374e-02   5.3436730e-02   5.3034081e-02   5.2786712e-02   5.1652253e-02   5.2035482e-02   5.1768816e-02   5.2191217e-02   4.9429815e-02   4.6531198e-02   4.2425606e-02   3.7563034e-02   3.2454374e-02   2.7920640e-02   2.3804465e-02   2.1410220e-02   2.0132186e-02   1.8282837e-02   1.7194927e-02   1.5790403e-02   1.4735408e-02   1.5141327e-02   2.4916043e-02   2.7716413e-02   1.5316683e-02   8.7984659e-03
   1.2340356e+00   4.7071462e-01   3.4278751e-01   9.8934325e+00   9.8869201e+00   4.6169815e-01   1.1138687e-01   9.3472410e-02   8.2456960e-02   7.3123315e-02   6.2815181e-02   5.7003665e-02   5.3576171e-02   4.9155585e-02   5.2262375e-02   4.8978522e-02   4.9571545e-02   4.9342710e-02   5.4044132e-02   5.2687344e-02   5.2188210e-02   5.1362363e-02   5.0962005e-02   5.1163735e-02   4.9508930e-02   4.8772915e-02   4.5294419e-02   4.1077328e-02   3.6653220e-02   3.1814107e-02   2.7540755e-02   2.4121262e-02   2.1384992e-02   1.9693400e-02   1.8276402e-02   1.6837005e-02   1.5701226e-02   1.4637488e-02   1.3885723e-02   2.0874878e-02   2.8142630e-02   1.8157861e-02   9.5006556e-03
   1.3900280e+00   4.4456876e-01   3.1190349e-01   6.6427978e+00   1.2163241e+01   1.2515681e+00   1.0943544e-01   9.1429520e-02   7.9623311e-02   7.0760806e-02   6.0325037e-02   5.4821440e-02   5.4493520e-02   4.9906560e-02   4.8683685e-02   4.8695552e-02   4.8156493e-02   4.8599898e-02   5.1680958e-02   4.9946498e-02   4.9554350e-02   4.9299156e-02   4.8836815e-02   4.9729536e-02   4.8179306e-02   4.7882551e-02   4.4368432e-02   3.9776002e-02   3.5502831e-02   3.1771821e-02   2.7036977e-02   2.2794996e-02   2.0924725e-02   1.9022866e-02   1.7749200e-02   1.6345089e-02   1.5575009e-02   1.4350266e-02   1.3301420e-02   1.6750141e-02   2.6187890e-02   2.1270322e-02   1.0638242e-02
   1.5175172e+00   4.6201618e-01   2.8137575e-01   3.6973275e+00   1.3346406e+01   2.7298588e+00   1.1635773e-01   9.2706156e-02   7.8993659e-02   7.0202168e-02   6.1008857e-02   5.3512385e-02   5.1872925e-02   4.9302522e-02   4.7285152e-02   4.8376335e-02   4.7779572e-02   4.7438211e-02   5.0474575e-02   4.8895831e-02   4.8687774e-02   4.8727175e-02   4.8750956e-02   4.8718632e-02   4.7909277e-02   4.6851768e-02   4.3863451e-02   3.9411904e-02   3.5205077e-02   3.0854585e-02   2.5685065e-02   2.3350789e-02   2.0717238e-02   1.9053552e-02   1.7311670e-02   1.6020256e-02   1.5609241e-02   1.4146150e-02   1.2960278e-02   1.4650036e-02   2.4030044e-02   2.3556726e-02   1.2800823e-02
   1.7430320e+00   5.1888517e-01   2.8998494e-01   1.4987733e+00   1.3153857e+01   4.9406664e+00   1.1919235e-01   9.0071493e-02   7.8785784e-02   6.7724798e-02   5.9611294e-02   5.4405375e-02   5.2973399e-02   4.9123123e-02   4.8746330e-02   4.6237457e-02   4.6518577e-02   4.6421625e-02   4.9443052e-02   4.7584899e-02   4.6803321e-02   4.8234216e-02   4.6751963e-02   4.7258231e-02   4.6825669e-02   4.6226167e-02   4.3439943e-02   3.8218043e-02   3.3864166e-02   3.0353569e-02   2.6407298e-02   2.2307913e-02   2.0274001e-02   1.8584422e-02   1.6928553e-02   1.5935286e-02   1.4857805e-02   1.3963576e-02   1.2990657e-02   1.2357872e-02   2.0122374e-02   2.5489836e-02   1.5272889e-02
   1.7781404e+00   6.1321681e-01   2.6329323e-01   5.0126187e-01   1.1663761e+01   7.8364697e+00   2.1307975e-01   9.1111569e-02   7.9019421e-02   6.5902042e-02   6.0201532e-02   5.0902265e-02   5.0440816e-02   4.7875576e-02   4.5859382e-02   4.5455386e-02   4.6662123e-02   4.4694686e-02   4.7839450e-02   4.6008001e-02   4.7635964e-02   4.5883408e-02   4.4935579e-02   4.5805291e-02   4.5404771e-02   4.4672934e-02   4.0964192e-02   3.7392435e-02   3.2797843e-02   2.9766448e-02   2.4688770e-02   2.1782983e-02   1.9723889e-02   1.8564017e-02   1.6538129e-02   1.5690205e-02   1.4854048e-02   1.3602498e-02   1.2432810e-02   1.2173913e-02   1.6684581e-02   2.5329866e-02   1.8178990e-02
   1.6710596e+00   6.7932869e-01   2.6604341e-01   2.4765504e-01   9.3493209e+00   1.0885302e+01   6.8521709e-01   8.9439058e-02   7.9072041e-02   6.6293563e-02   5.9584975e-02   5.2161559e-02   4.8030790e-02   4.5544327e-02   4.5910656e-02   4.5416347e-02   4.4886307e-02   4.4803302e-02   4.7846950e-02   4.5463176e-02   4.6454486e-02   4.5288865e-02   4.5206297e-02   4.5488807e-02   4.4179580e-02   4.3110337e-02   4.0417211e-02   3.7372266e-02   3.2026201e-02   2.8768864e-02   2.4947403e-02   2.2239945e-02   1.9490936e-02   1.8156176e-02   1.6325019e-02   1.5285156e-02   1.4649929e-02   1.3316073e-02   1.2352042e-02   1.1770833e-02   1.3522384e-02   2.2877951e-02   2.0986553e-02
   1.6138097e+00   8.4399915e-01   2.5859888e-01   2.2683565e-01   6.2453099e+00   1.3563488e+01   2.0735181e+00   9.5096433e-02   7.6196381e-02   6.5185611e-02   5.6185274e-02   5.1951929e-02   4.8108668e-02   4.6027105e-02   4.4008007e-02   4.4550366e-02   4.2563000e-02   4.2998071e-02   4.5193942e-02   4.4896518e-02   4.4655327e-02   4.3655363e-02   4.3332817e-02   4.4820213e-02   4.2806987e-02   4.2454822e-02   3.8714895e-02   3.6368609e-02   3.1334142e-02   2.8060474e-02   2.3764326e-02   2.0562423e-02   1.8711668e-02   1.7411171e-02   1.6305855e-02   1.5004494e-02   1.4210372e-02   1.3018892e-02   1.1860806e-02   1.1161970e-02   1.1738059e-02   1.9892910e-02   2.2281440e-02
   1.4309241e+00   9.3525133e-01   2.8665441e-01   2.0932697e-01   3.2850709e+00   1.5128783e+01   4.6788041e+00   9.7116256e-02   7.6776256e-02   6.5134151e-02   5.5763038e-02   4.8991541e-02   4.8226983e-02   4.4622353e-02   4.2530085e-02   4.2212666e-02   4.3252239e-02   4.2728416e-02   4.5461955e-02   4.3906109e-02   4.3853364e-02   4.2248051e-02   4.1768890e-02   4.1331087e-02   4.2694372e-02   4.1213462e-02   3.7667947e-02   3.4543580e-02   3.0998994e-02   2.6737866e-02   2.3362557e-02   2.0142090e-02   1.8545716e-02   1.7422424e-02   1.6050362e-02   1.4850067e-02   1.4147256e-02   1.2649536e-02   1.1289311e-02   1.0918184e-02   1.0731782e-02   1.6541598e-02   2.2964796e-02
   1.1728452e+00   1.1125839e+00   3.1552201e-01   2.0076015e-01   1.2318501e+00   1.5126018e+01   8.4195167e+00   1.0450090e-01   7.7778249e-02   6.4504305e-02   5.4442429e-02   4.9871787e-02   4.6807603e-02   4.3998773e-02   4.3627929e-02   4.1089980e-02   3.9718296e-02   4.0953990e-02   4.4923208e-02   4.2580071e-02   4.1970036e-02   4.0716893e-02   4.0243450e-02   4.0703604e-02   4.1439925e-02   4.0718446e-02   3.6580533e-02   3.4350726e-02   2.9447598e-02   2.6491703e-02   2.3469836e-02   2.0069801e-02   1.8149082e-02   1.6988482e-02   1.5555095e-02   1.4523044e-02   1.3742495e-02   1.2328318e-02   1.1510567e-02   1.0979270e-02   1.0266803e-02   1.3451371e-02   2.1382710e-02
   1.0069909e+00   1.2537148e+00   3.5278639e-01   1.9072784e-01   3.6832993e-01   1.3514950e+01   1.2356622e+01   2.3788994e-01   7.8262737e-02   6.2642600e-02   5.4357392e-02   4.8703539e-02   4.5208253e-02   4.4521126e-02   4.2642170e-02   3.9478615e-02   3.9843514e-02   3.9627213e-02   4.1413321e-02   4.1396820e-02   4.1494936e-02   3.9547848e-02   4.0086785e-02   3.9066731e-02   3.9661087e-02   3.8769614e-02   3.6253747e-02   3.3049685e-02   2.9070782e-02   2.5620855e-02   2.2620404e-02   1.9462369e-02   1.7899504e-02   1.6358564e-02   1.5237906e-02   1.4163049e-02   1.3602481e-02   1.2400838e-02   1.1298681e-02   1.0685775e-02   1.0130358e-02   1.1438609e-02   1.8973412e-02
   8.3560463e-01   1.2280070e+00   4.3227711e-01   1.8410565e-01   1.8428318e-01   1.0774170e+01   1.5951391e+01   8.1595443e-01   7.8448227e-02   6.4118956e-02   5.3857209e-02   4.9350548e-02   4.4913582e-02   4.2437574e-02   4.0793294e-02   4.0077256e-02   3.9027048e-02   3.8959641e-02   4.3086066e-02   4.0146657e-02   4.0551569e-02   3.8724757e-02   3.9061887e-02   3.8402401e-02   3.9216064e-02   3.8244301e-02   3.5219008e-02   3.2294837e-02   2.8618141e-02   2.5262308e-02   2.2084123e-02   1.8844912e-02   1.7452375e-02   1.6398478e-02   1.4499408e-02   1.4062190e-02   1.2780770e-02   1.2095555e-02   1.1480853e-02   1.0449157e-02   9.8581422e-03   1.0084673e-02   1.5641788e-02
   7.1703024e-01   1.1676039e+00   5.5425678e-01   1.9392964e-01   1.6788359e-01   7.1579966e+00   1.8422660e+01   2.3058646e+00   7.8654587e-02   6.5256732e-02   5.2570992e-02   4.6403364e-02   4.7060964e-02   4.1062654e-02   3.9424575e-02   3.9995434e-02   3.9005686e-02   3.7499212e-02   4.1034051e-02   4.0215702e-02   3.9457414e-02   3.7949062e-02   3.8212290e-02   3.8444464e-02   3.7481332e-02   3.6427999e-02   3.4110898e-02   3.1616583e-02   2.7904679e-02   2.4413842e-02   2.1172411e-02   1.9127874e-02   1.6916561e-02   1.5790056e-02   1.4636147e-02   1.3663000e-02   1.2969288e-02   1.1898987e-02   1.0761393e-02   1.0396328e-02   9.4700944e-03   9.0506400e-03   1.2557556e-02
   7.2900050e-01   1.0550086e+00   6.4786495e-01   1.8690487e-01   1.5176451e-01   3.6742818e+00   1.8641887e+01   4.7412194e+00   8.1611594e-02   6.5357974e-02   5.3102596e-02   4.7078053e-02   4.4115896e-02   4.1031977e-02   4.0158104e-02   3.8122735e-02   3.7649177e-02   3.5935786e-02   4.0558929e-02   3.8401883e-02   3.7950462e-02   3.6993125e-02   3.6567017e-02   3.6682569e-02   3.7036850e-02   3.5864775e-02   3.4081510e-02   3.0700815e-02   2.6772596e-02   2.4335858e-02   2.1081171e-02   1.8299487e-02   1.6735618e-02   1.5544654e-02   1.4491901e-02   1.3826070e-02   1.2621703e-02   1.1751062e-02   1.0078648e-02   1.0027740e-02   9.7657675e-03   8.7232845e-03   1.0521135e-02
   6.9658574e-01   9.2418689e-01   7.9587031e-01   1.9380978e-01   1.4355287e-01   1.3160000e+00   1.6605534e+01   7.9785815e+00   1.0618480e-01   6.6669787e-02   5.2098889e-02   4.6283492e-02   4.2794543e-02   4.0325650e-02   3.8230344e-02   3.6588627e-02   3.7932160e-02   3.5982843e-02   3.9885271e-02   3.7683858e-02   3.8143856e-02   3.6375950e-02   3.6702050e-02   3.6587856e-02   3.6055174e-02   3.6113980e-02   3.2343518e-02   2.9487389e-02   2.6106034e-02   2.3793905e-02   2.0267366e-02   1.7801116e-02   1.6615636e-02   1.4968170e-02   1.4065400e-02   1.3285495e-02   1.2355995e-02   1.1568080e-02   1.0511635e-02   9.7305002e-03   9.3022809e-03   8.6379810e-03   8.9152682e-03
   6.9965707e-01   7.7039828e-01   8.9858132e-01   2.2767329e-01   1.3669792e-01   3.5217439e-01   1.3199843e+01   1.1505998e+01   3.0962073e-01   6.7712962e-02   5.5775751e-02   4.3201496e-02   4.2111680e-02   4.0536621e-02   3.8067508e-02   3.5958664e-02   3.5707006e-02   3.5326215e-02   3.9002019e-02   3.6586341e-02   3.6205515e-02   3.5904770e-02   3.4452830e-02   3.5757907e-02   3.4842056e-02   3.4749960e-02   3.2103919e-02   2.9430591e-02   2.5186211e-02   2.2730483e-02   1.9532432e-02   1.7074072e-02   1.5957019e-02   1.4820537e-02   1.3686706e-02   1.2626890e-02   1.1942311e-02   1.1097287e-02   1.0212897e-02   9.5546611e-03   9.1892989e-03   8.3614957e-03   7.9086723e-03
   6.1391375e-01   5.7120381e-01   9.1374829e-01   2.7371975e-01   1.2614652e-01   1.6533916e-01   9.4640802e+00   1.4890795e+01   1.1408521e+00   6.6534917e-02   5.5212291e-02   4.5086200e-02   4.2239144e-02   3.9392318e-02   3.6589019e-02   3.5484396e-02   3.5349195e-02   3.3636599e-02   3.8421755e-02   3.7026912e-02   3.4332768e-02   3.4658319e-02   3.5247378e-02   3.4768225e-02   3.4078879e-02   3.3502029e-02   3.1446953e-02   2.8647405e-02   2.4993332e-02   2.2305467e-02   1.9263596e-02   1.6829587e-02   1.5258857e-02   1.5167574e-02   1.3271346e-02   1.2180123e-02   1.1856576e-02   1.0979110e-02   1.0030732e-02   9.2035672e-03   8.6765861e-03   8.2416674e-03   7.6336986e-03
   6.4824342e-01   4.4050543e-01   8.9654556e-01   3.3374931e-01   1.2959460e-01   1.4477840e-01   5.9765197e+00   1.7260862e+01   2.9571099e+00   7.0821635e-02   5.3420078e-02   4.6851149e-02   4.2834179e-02   3.7364285e-02   3.6431335e-02   3.4463299e-02   3.3921755e-02   3.3424637e-02   3.7653648e-02   3.5754777e-02   3.5378343e-02   3.3603426e-02   3.4250956e-02   3.3482726e-02   3.3906210e-02   3.2830215e-02   3.0535720e-02   2.8557963e-02   2.4640984e-02   2.2455457e-02   1.9217238e-02   1.6622472e-02   1.4896600e-02   1.4155712e-02   1.3244008e-02   1.2449955e-02   1.1613306e-02   1.0608591e-02   9.9765884e-03   9.2544363e-03   8.4820654e-03   7.9200907e-03   7.6792156e-03
   6.6286629e-01   3.5848106e-01   9.0485227e-01   4.3471164e-01   1.3400131e-01   1.3334309e-01   2.9238395e+00   1.7912172e+01   5.8985229e+00   7.6985230e-02   5.6063174e-02   4.4265162e-02   4.0666960e-02   3.8162802e-02   3.7735258e-02   3.3954756e-02   3.3202457e-02   3.1954103e-02   3.6928482e-02   3.5552620e-02   3.4548786e-02   3.2453055e-02   3.3390898e-02   3.2351094e-02   3.2709784e-02   3.1279005e-02   3.0268285e-02   2.7952768e-02   2.3687439e-02   2.1314483e-02   1.8747962e-02   1.5872067e-02   1.4708080e-02   1.3982597e-02   1.2638832e-02   1.1804451e-02   1.1227332e-02   1.0114085e-02   9.7727307e-03   9.3569653e-03   8.3931000e-03   7.9511200e-03   7.3970220e-03
   5.8184241e-01   3.2266573e-01   7.5802002e-01   5.2901374e-01   1.2654666e-01   1.2272767e-01   1.0225689e+00   1.6893493e+01   9.5484089e+00   1.1608854e-01   5.4159331e-02   4.4519745e-02   4.1346440e-02   3.6990186e-02   3.5362395e-02   3.4543357e-02   3.4143872e-02   3.0930121e-02   3.6326675e-02   3.3038740e-02   3.2852160e-02   3.1647235e-02   3.2156011e-02   3.2721717e-02   3.1788539e-02   3.0505200e-02   2.9341682e-02   2.7082329e-02   2.3076199e-02   2.1201656e-02   1.8128503e-02   1.5853387e-02   1.4144508e-02   1.3465757e-02   1.2538592e-02   1.1638772e-02   1.1554624e-02   9.8899823e-03   9.5346117e-03   8.6465803e-03   8.0802812e-03   7.5754797e-03   7.1585531e-03
   6.4349705e-01   3.2097237e-01   6.4379718e-01   6.2375031e-01   1.4974563e-01   1.1816680e-01   3.0032997e-01   1.4512275e+01   1.3308413e+01   3.9002193e-01   5.6007881e-02   4.6550245e-02   3.8503975e-02   3.6623712e-02   3.4777065e-02   3.3962071e-02   3.3392881e-02   3.1620737e-02   3.5111445e-02   3.3428183e-02   3.2922068e-02   3.2474265e-02   3.0582128e-02   3.1950486e-02   3.0862831e-02   3.0222573e-02   2.8597902e-02   2.5542585e-02   2.2291594e-02   2.0337407e-02   1.7739519e-02   1.5071248e-02   1.4275084e-02   1.3123949e-02   1.2485662e-02   1.1371831e-02   1.0782557e-02   1.0514369e-02   9.6919091e-03   8.5816804e-03   8.0501257e-03   7.5788800e-03   7.0163859e-03
   6.1629015e-01   2.9976046e-01   5.3119597e-01   6.9760178e-01   1.6956875e-01   1.1242993e-01   1.4706687e-01   1.1116100e+01   1.6962578e+01   1.2934354e+00   5.6198657e-02   4.8138888e-02   4.0109829e-02   3.6500494e-02   3.5234135e-02   3.2985102e-02   3.2775204e-02   3.0536210e-02   3.5374724e-02   3.2096671e-02   3.0939759e-02   3.0259848e-02   2.9835034e-02   3.1162146e-02   3.0788624e-02   2.9410609e-02   2.7296152e-02   2.5273690e-02   2.2072275e-02   2.0132263e-02   1.7048815e-02   1.5174633e-02   1.3470589e-02   1.3394965e-02   1.1848996e-02   1.1298133e-02   1.0789931e-02   1.0067479e-02   8.7816599e-03   8.3579254e-03   7.9697736e-03   7.2524026e-03   6.8453600e-03
   5.6334343e-01   3.0115094e-01   4.0647630e-01   7.4131236e-01   2.1208904e-01   1.1427570e-01   1.2535197e-01   7.2978931e+00   1.9366749e+01   3.1615043e+00   6.0586897e-02   5.0291591e-02   3.9956320e-02   3.5735564e-02   3.4185276e-02   3.2353378e-02   3.1996446e-02   2.9512656e-02   3.3538116e-02   3.1766224e-02   3.1460416e-02   3.0398536e-02   2.9174244e-02   3.0765728e-02   2.9063661e-02   2.9551436e-02   2.7082993e-02   2.4546886e-02   2.1557698e-02   1.9314405e-02   1.6815618e-02   1.4991244e-02   1.3333756e-02   1.2453278e-02   1.1279718e-02   1.1018138e-02   1.0455267e-02   9.7735688e-03   8.7973796e-03   8.2642882e-03   7.8336138e-03   6.9444990e-03   6.7753215e-03
   6.0055145e-01   2.8810631e-01   2.9812930e-01   7.3646280e-01   2.7081750e-01   1.0480832e-01   1.1493653e-01   3.7607544e+00   1.9815439e+01   6.3624871e+00   6.5965165e-02   4.8459712e-02   4.0317770e-02   3.7247985e-02   3.2368999e-02   3.3633445e-02   3.0725151e-02   3.0321134e-02   3.2884906e-02   3.0672878e-02   3.1435282e-02   2.9181530e-02   2.9809792e-02   2.8665734e-02   2.8922401e-02   2.8466358e-02   2.6128404e-02   2.3501195e-02   2.1275482e-02   1.8933057e-02   1.6509928e-02   1.4053850e-02   1.3055694e-02   1.2564383e-02   1.1514709e-02   1.0520144e-02   1.0222685e-02   9.8941630e-03   9.0541179e-03   8.0219030e-03   7.6875636e-03   6.7576916e-03   6.4192986e-03
   5.6244961e-01   2.8597394e-01   2.4975984e-01   7.0283781e-01   3.5320046e-01   1.0919343e-01   1.0571866e-01   1.3747301e+00   1.8351056e+01   1.0660607e+01   9.0115455e-02   4.9416369e-02   4.1190660e-02   3.6777566e-02   3.3729730e-02   3.0253187e-02   2.9633350e-02   2.7276478e-02   3.3136242e-02   2.9947759e-02   2.9542235e-02   2.8802053e-02   2.8051750e-02   2.9326267e-02   2.8990976e-02   2.7847158e-02   2.5713017e-02   2.3255781e-02   2.0528887e-02   1.7914011e-02   1.5973940e-02   1.3576937e-02   1.2442080e-02   1.2600523e-02   1.1000419e-02   1.0577018e-02   1.0081841e-02   9.4425971e-03   8.3197371e-03   7.7283940e-03   7.8821791e-03   7.1148483e-03   6.3891585e-03
   6.5435509e-01   2.9540108e-01   2.2883192e-01   6.1711164e-01   4.5214015e-01   1.0894080e-01   1.0347715e-01   3.5817687e-01   1.5495318e+01   1.5218739e+01   3.0701047e-01   5.0889392e-02   4.1823703e-02   3.4757888e-02   3.3684063e-02   3.0019395e-02   2.9749646e-02   2.8176839e-02   3.1571117e-02   3.0260924e-02   2.9702646e-02   2.8119582e-02   2.8111261e-02   2.8061798e-02   2.8189632e-02   2.7148619e-02   2.5296418e-02   2.3685134e-02   2.0206721e-02   1.8151805e-02   1.5530130e-02   1.3656994e-02   1.2438779e-02   1.1921712e-02   1.1189285e-02   1.0267138e-02   9.6950441e-03   8.9402582e-03   8.5691834e-03   7.9128211e-03   7.5943083e-03   6.8268146e-03   6.5848409e-03
   6.1898990e-01   2.8323429e-01   1.8215976e-01   5.2916627e-01   5.2581955e-01   1.2299108e-01   9.6347800e-02   1.4280055e-01   1.1519395e+01   1.9145630e+01   1.1602978e+00   5.0784699e-02   4.2414665e-02   3.5015723e-02   3.2639847e-02   2.9681700e-02   2.8406044e-02   2.8341286e-02   3.1671414e-02   2.9423545e-02   2.9021655e-02   2.8894751e-02   2.6469371e-02   2.7650721e-02   2.6941039e-02   2.6996213e-02   2.4222277e-02   2.1358952e-02   1.9482926e-02   1.7914862e-02   1.5596282e-02   1.3252890e-02   1.1954693e-02   1.1738963e-02   1.0380987e-02   9.8758261e-03   9.9464371e-03   9.1710198e-03   7.9948774e-03   7.8786537e-03   7.4447238e-03   6.9109368e-03   5.9724502e-03
   6.3175101e-01   2.9862248e-01   2.0383505e-01   4.1402454e-01   6.0214741e-01   1.4835763e-01   9.7818399e-02   1.1726300e-01   7.2068428e+00   2.1688535e+01   3.1844573e+00   5.4402460e-02   4.2888087e-02   3.6050186e-02   3.2993345e-02   3.0925658e-02   2.9826518e-02   2.7278141e-02   3.1005228e-02   2.7990236e-02   2.7809625e-02   2.7325450e-02   2.6989760e-02   2.6596019e-02   2.6552436e-02   2.6096416e-02   2.2981148e-02   2.1491809e-02   1.9139499e-02   1.7082949e-02   1.5436310e-02   1.2863139e-02   1.1913373e-02   1.0888150e-02   1.0222495e-02   9.5037472e-03   9.6830907e-03   8.7702800e-03   7.9060644e-03   7.3511711e-03   7.2225956e-03   6.7792065e-03   6.1185529e-03
   5.7065261e-01   3.0814831e-01   1.7270905e-01   3.2371890e-01   6.4043666e-01   1.9235233e-01   1.0122030e-01   1.0826406e-01   3.5164546e+00   2.2245465e+01   6.3738448e+00   6.1514039e-02   4.5332987e-02   3.6269177e-02   3.3719919e-02   3.0119738e-02   2.9640240e-02   2.7397094e-02   3.0845830e-02   2.8285400e-02   2.7969106e-02   2.6377949e-02   2.5961090e-02   2.5988885e-02   2.5545034e-02   2.5415410e-02   2.3011617e-02   2.1700777e-02   1.8506534e-02   1.7255928e-02   1.4606965e-02   1.2194988e-02   1.1370813e-02   1.1042840e-02   1.0135843e-02   9.5317766e-03   9.3104155e-03   8.6707281e-03   7.8607845e-03   7.0094279e-03   7.1346116e-03   6.4606539e-03   5.7868325e-03
   5.8445355e-01   2.8039606e-01   1.8726983e-01   2.4359197e-01   6.5640036e-01   2.6959942e-01   9.3145035e-02   1.0304661e-01   1.1780469e+00   2.0353896e+01   1.0476439e+01   9.4922933e-02   4.6508918e-02   3.7337312e-02   3.3682288e-02   3.0029553e-02   2.8989604e-02   2.6406140e-02   3.0245247e-02   2.8766643e-02   2.7678890e-02   2.5678303e-02   2.5937346e-02   2.6272778e-02   2.5975114e-02   2.4697448e-02   2.3069330e-02   2.0801192e-02   1.7985815e-02   1.7151794e-02   1.5086490e-02   1.2371894e-02   1.1228581e-02   1.0623170e-02   1.0061213e-02   9.3729404e-03   9.2633179e-03   8.5592731e-03   7.8027722e-03   7.4432490e-03   7.1058099e-03   6.6235975e-03   5.8863272e-03
   5.7882720e-01   2.6457300e-01   1.8251156e-01   1.8087138e-01   5.8496255e-01   3.3687099e-01   9.4301638e-02   9.5776311e-02   3.0520062e-01   1.6207534e+01   1.4806878e+01   3.6767821e-01   4.5726007e-02   3.9579801e-02   3.2492988e-02   2.9910205e-02   2.9272657e-02   2.6855462e-02   2.9156149e-02   2.7435610e-02   2.6064313e-02   2.6042288e-02   2.5296778e-02   2.4443566e-02   2.4532434e-02   2.4509354e-02   2.2414682e-02   2.1375480e-02   1.7580576e-02   1.5914984e-02   1.3714622e-02   1.2342264e-02   1.0955030e-02   1.0226486e-02   9.4436451e-03   9.1686321e-03   8.6098064e-03   8.2898884e-03   7.1457804e-03   6.7895444e-03   6.6387500e-03   6.2373962e-03   5.6232874e-03
   6.0863955e-01   2.8451010e-01   1.8578905e-01   1.5546610e-01   5.3555921e-01   4.1767959e-01   9.5883738e-02   9.6776433e-02   1.3483897e-01   1.1201986e+01   1.8517402e+01   1.4689870e+00   5.0045302e-02   3.9309979e-02   3.2991911e-02   2.8221756e-02   2.7242956e-02   2.5346017e-02   2.8895246e-02   2.6886648e-02   2.5701852e-02   2.5288657e-02   2.4957158e-02   2.5023321e-02   2.4456540e-02   2.3819433e-02   2.2151663e-02   1.9525133e-02   1.7866739e-02   1.5740990e-02   1.4116203e-02   1.2330928e-02   1.0542083e-02   1.0369961e-02   9.6660451e-03   9.1586860e-03   8.7478673e-03   7.9455695e-03   7.5322242e-03   7.0191432e-03   6.8176890e-03   6.4436904e-03   5.5072547e-03
   5.4344057e-01   3.0420273e-01   1.7306327e-01   1.4091489e-01   4.5388817e-01   5.0724349e-01   1.1789103e-01   9.5335758e-02   1.1283298e-01   6.4485985e+00   2.0940300e+01   4.0114079e+00   5.3507328e-02   3.8936203e-02   3.2050501e-02   2.9079955e-02   2.8202777e-02   2.4684846e-02   2.9029829e-02   2.6963796e-02   2.5882684e-02   2.3990894e-02   2.4094771e-02   2.4942668e-02   2.3832755e-02   2.3176200e-02   2.1613702e-02   1.9211755e-02   1.6869282e-02   1.5608044e-02   1.4120330e-02   1.1642536e-02   1.0761328e-02   9.9530723e-03   9.1672646e-03   8.6852561e-03   8.3141917e-03   7.9377596e-03   7.2184580e-03   6.7302989e-03   7.0537855e-03   6.0812694e-03   5.6859116e-03
   6.0315756e-01   2.7881914e-01   1.8960067e-01   1.2649612e-01   3.4733110e-01   5.7432765e-01   1.5022736e-01   9.3020160e-02   1.0257432e-01   2.9329213e+00   2.1000984e+01   7.6622940e+00   6.1351677e-02   4.1456013e-02   3.3571788e-02   2.9690916e-02   2.7215596e-02   2.5001268e-02   2.8642655e-02   2.7035079e-02   2.4751976e-02   2.5618508e-02   2.2914639e-02   2.5481866e-02   2.3354424e-02   2.2635496e-02   2.1058128e-02   1.9263395e-02   1.6640279e-02   1.5756154e-02   1.3466352e-02   1.1241668e-02   1.0276591e-02   1.0185581e-02   9.4084894e-03   8.8535517e-03   8.4926499e-03   7.3521475e-03   7.1650503e-03   6.3901393e-03   6.9772521e-03   5.9484018e-03   5.5538301e-03
   5.9710817e-01   2.7804303e-01   1.7316977e-01   1.2860563e-01   2.4618430e-01   5.9837623e-01   1.9881032e-01   9.2222497e-02   9.9092284e-02   9.3511870e-01   1.8871368e+01   1.1934510e+01   8.8129705e-02   4.4680697e-02   3.4665507e-02   2.7349015e-02   2.6832998e-02   2.6641824e-02   2.9024566e-02   2.6433450e-02   2.4614804e-02   2.3105424e-02   2.3236000e-02   2.4179100e-02   2.3040510e-02   2.1969741e-02   2.0121098e-02   1.9727304e-02   1.6382123e-02   1.4879019e-02   1.3343588e-02   1.1345872e-02   1.0075629e-02   1.0150838e-02   8.7461026e-03   8.5071742e-03   8.2715094e-03   7.7203595e-03   7.0147672e-03   6.3254045e-03   6.3308282e-03   6.0595655e-03   5.5715993e-03
   5.3461960e-01   3.0150314e-01   1.6864857e-01   1.2503774e-01   1.9360155e-01   5.9151425e-01   2.5694828e-01   9.3205509e-02   9.0967375e-02   2.3905194e-01   1.5228444e+01   1.5804625e+01   3.4119966e-01   4.4565732e-02   3.4836069e-02   2.8648711e-02   2.6831628e-02   2.5375276e-02   2.7482925e-02   2.5616912e-02   2.5097219e-02   2.4101216e-02   2.2256364e-02   2.3315483e-02   2.3116877e-02   2.2052385e-02   2.0480226e-02   1.8322241e-02   1.6016491e-02   1.4547397e-02   1.2796204e-02   1.1172405e-02   9.8649334e-03   1.0054344e-02   8.8761119e-03   8.3208518e-03   7.7020973e-03   7.3313796e-03   6.6105973e-03   6.6168063e-03   6.3542445e-03   5.8875541e-03   5.1392263e-03
