   8.0130439e-01   3.1559029e-01   3.6238153e-01   5.1845635e+00   3.6245798e+00   1.2682782e-01   8.7939639e-02   7.3799351e-02   6.2818354e-02   5.8072500e-02   5.0785339e-02   4.6531565e-02   4.5397504e-02   4.3060051e-02   4.1801811e-02   4.1989425e-02   4.1086508e-02   4.2524808e-02   4.3278858e-02   4.3909008e-02   4.4290479e-02   4.4087752e-02   4.4908353e-02   4.5489756e-02   4.4765108e-02   4.2726330e-02   4.0794509e-02   3.5866004e-02   3.1673360e-02   2.7694786e-02   2.4263192e-02   2.0677488e-02   1.8350146e-02   1.6404343e-02   1.5750803e-02   1.4504368e-02   1.3182661e-02   1.2775700e-02   1.2716064e-02   2.2542627e-02   2.4777409e-02   1.3251766e-02   6.9361698e-03
   9.5161114e-01   3.0142631e-01   2.4281095e-01   3.9576742e+00   5.0607227e+00   2.2854162e-01   8.7195481e-02   7.2024951e-02   6.3683630e-02   5.5316227e-02   5.2055810e-02   4.7580119e-02   4.3208150e-02   4.2766628e-02   4.0810563e-02   4.0148991e-02   3.9857705e-02   4.1705818e-02   4.2068457e-02   4.2159233e-02   4.4062953e-02   4.3259371e-02   4.3987707e-02   4.3248090e-02   4.2955055e-02   4.1424454e-02   3.9421265e-02   3.5083468e-02   3.1064171e-02   2.6969982e-02   2.3279554e-02   2.0293187e-02   1.8315468e-02   1.5978948e-02   1.4807483e-02   1.4038879e-02   1.3100056e-02   1.2200828e-02   1.2088407e-02   1.8269642e-02   2.5544902e-02   1.5973985e-02   7.5174478e-03
   1.0340036e+00   3.5153563e-01   2.2966252e-01   2.5541031e+00   6.4440737e+00   5.1199695e-01   8.3387001e-02   7.2526123e-02   6.2494814e-02   5.5893168e-02   4.9506640e-02   4.7052308e-02   4.1968539e-02   4.0472195e-02   3.9902887e-02   3.9047192e-02   3.9539081e-02   4.1138810e-02   4.1039094e-02   4.1334557e-02   4.2853258e-02   4.2091612e-02   4.2467753e-02   4.2539305e-02   4.1960874e-02   4.1206077e-02   3.7530402e-02   3.4285827e-02   2.9731842e-02   2.6080425e-02   2.2504161e-02   2.0162770e-02   1.8007949e-02   1.6343455e-02   1.4948313e-02   1.3682722e-02   1.2575574e-02   1.2017346e-02   1.1310492e-02   1.4597214e-02   2.4242739e-02   1.9231336e-02   8.7696992e-03
   1.2564734e+00   3.3260121e-01   2.2524453e-01   1.3901748e+00   6.9959916e+00   1.1670153e+00   8.7387632e-02   7.1675685e-02   6.1732054e-02   5.3954359e-02   4.8040307e-02   4.5822197e-02   4.0924683e-02   4.0336047e-02   3.8898152e-02   3.8648684e-02   3.8666668e-02   3.8722395e-02   3.9529859e-02   4.0298097e-02   4.1782358e-02   4.0449157e-02   4.1284201e-02   4.1609488e-02   4.1121291e-02   3.9140819e-02   3.6994250e-02   3.2911826e-02   2.9380648e-02   2.5802565e-02   2.2214226e-02   2.0097050e-02   1.7572548e-02   1.6320079e-02   1.4793443e-02   1.3536115e-02   1.3112916e-02   1.1693376e-02   1.0737697e-02   1.2149460e-02   2.1576610e-02   2.1533417e-02   1.0992714e-02
   1.3718213e+00   4.0466457e-01   2.1068118e-01   6.0171836e-01   6.5430566e+00   2.3103169e+00   8.3440130e-02   6.6780941e-02   6.1165765e-02   5.2832887e-02   5.0051123e-02   4.2365241e-02   4.1431493e-02   3.7811972e-02   3.8802201e-02   3.7517153e-02   3.8032765e-02   3.8840644e-02   3.9380319e-02   3.9487476e-02   3.8813051e-02   3.9855774e-02   3.9974623e-02   4.0583755e-02   4.0491116e-02   3.8555859e-02   3.6631294e-02   3.2610458e-02   2.8633809e-02   2.5224008e-02   2.1328245e-02   1.9348285e-02   1.7342665e-02   1.5278598e-02   1.4368437e-02   1.3486272e-02   1.2291673e-02   1.1196855e-02   1.0775910e-02   1.0994029e-02   1.8037510e-02   2.2868514e-02   1.3235013e-02
   1.3981769e+00   4.8970929e-01   2.0609123e-01   2.6142978e-01   5.4558678e+00   3.8740332e+00   1.2067800e-01   6.8527404e-02   5.9962607e-02   5.0137750e-02   4.7588960e-02   4.4688104e-02   3.8635754e-02   3.8751843e-02   3.7189393e-02   3.6043408e-02   3.6000643e-02   3.6843821e-02   3.8328208e-02   3.9082643e-02   3.8725134e-02   3.9348693e-02   3.9223473e-02   3.8912319e-02   3.9141961e-02   3.7477014e-02   3.5112184e-02   3.0844537e-02   2.7680587e-02   2.4784408e-02   2.0914947e-02   1.8886947e-02   1.7150366e-02   1.5316659e-02   1.4029257e-02   1.3250408e-02   1.2389031e-02   1.1210899e-02   1.0252803e-02   9.8447707e-03   1.4785174e-02   2.3093710e-02   1.5805522e-02
   1.3287134e+00   5.9387838e-01   2.0454415e-01   1.6683870e-01   4.1501686e+00   5.5582315e+00   2.8975037e-01   7.0037074e-02   5.7523025e-02   4.9257547e-02   4.6028384e-02   4.2161889e-02   3.8786438e-02   3.7732343e-02   3.5834163e-02   3.5651253e-02   3.5339286e-02   3.6704884e-02   3.6370166e-02   3.6688332e-02   3.8188733e-02   3.7976459e-02   3.7683032e-02   3.8472114e-02   3.7483276e-02   3.6166397e-02   3.3790000e-02   3.1048982e-02   2.7230348e-02   2.3855945e-02   2.0441797e-02   1.8323313e-02   1.6521650e-02   1.5354602e-02   1.3763819e-02   1.3063933e-02   1.1775783e-02   1.1163544e-02   1.0177818e-02   9.5650464e-03   1.1845371e-02   2.0305127e-02   1.8991463e-02
   1.2387630e+00   7.3018884e-01   1.9524884e-01   1.4553912e-01   2.7469071e+00   7.0402868e+00   7.3866993e-01   6.7832113e-02   5.8200872e-02   4.8662160e-02   4.3944619e-02   4.1425021e-02   3.7756884e-02   3.5439865e-02   3.4058422e-02   3.3786743e-02   3.3892716e-02   3.5975264e-02   3.4816125e-02   3.6216943e-02   3.6806212e-02   3.6787324e-02   3.6695142e-02   3.6460342e-02   3.8138970e-02   3.6007975e-02   3.3380161e-02   2.9715623e-02   2.6672502e-02   2.3387995e-02   1.9782096e-02   1.7549352e-02   1.5945268e-02   1.4226030e-02   1.3339038e-02   1.2257543e-02   1.1956984e-02   1.0845875e-02   9.9387009e-03   9.1722250e-03   9.8426598e-03   1.7555990e-02   2.0160191e-02
   1.1421266e+00   8.9606554e-01   2.1553295e-01   1.4795590e-01   1.3946443e+00   7.7635980e+00   1.5646988e+00   6.7340228e-02   5.6143877e-02   4.8767254e-02   4.4236912e-02   3.9854708e-02   3.6001490e-02   3.5684892e-02   3.3174816e-02   3.4263835e-02   3.3110552e-02   3.3112563e-02   3.4880830e-02   3.5217534e-02   3.5964986e-02   3.5104036e-02   3.5611858e-02   3.5801052e-02   3.6000864e-02   3.3579485e-02   3.1795073e-02   2.9325272e-02   2.5752586e-02   2.2238531e-02   1.9477113e-02   1.7453488e-02   1.5759112e-02   1.4259923e-02   1.3240712e-02   1.2351604e-02   1.1528948e-02   1.0597863e-02   9.8275948e-03   9.3663719e-03   9.0420002e-03   1.4507191e-02   2.0298696e-02
   8.2787503e-01   1.0193576e+00   2.3209190e-01   1.3764611e-01   5.2557451e-01   7.4432114e+00   2.8057311e+00   7.1068004e-02   5.6448878e-02   4.6455434e-02   4.2837460e-02   3.9500353e-02   3.6276845e-02   3.5729127e-02   3.2952225e-02   3.3063066e-02   3.2313822e-02   3.3973145e-02   3.3931963e-02   3.3042276e-02   3.4236250e-02   3.3943878e-02   3.4840836e-02   3.4545728e-02   3.3859358e-02   3.2463631e-02   3.1834291e-02   2.8372276e-02   2.4229993e-02   2.2129273e-02   1.8848082e-02   1.7278926e-02   1.5250526e-02   1.3657272e-02   1.3026273e-02   1.2317387e-02   1.1321861e-02   1.0348601e-02   9.6007574e-03   8.8719928e-03   8.6444158e-03   1.1266275e-02   1.9364666e-02
   7.3490597e-01   1.0694693e+00   2.9781703e-01   1.2703890e-01   1.9051791e-01   6.2053117e+00   4.2911971e+00   1.2349992e-01   5.4651164e-02   4.6276185e-02   4.1040017e-02   3.6596717e-02   3.4890464e-02   3.4060382e-02   3.2035810e-02   3.3226032e-02   3.1884940e-02   3.2064792e-02   3.2394355e-02   3.2953497e-02   3.3429428e-02   3.2856961e-02   3.3624886e-02   3.4555207e-02   3.3687164e-02   3.2349361e-02   3.0996654e-02   2.7244010e-02   2.4170105e-02   2.1208198e-02   1.8573404e-02   1.6684663e-02   1.4523129e-02   1.3558906e-02   1.2482562e-02   1.1816813e-02   1.0936226e-02   1.0195556e-02   9.4541414e-03   8.8799722e-03   8.3510599e-03   9.1176182e-03   1.6717980e-02
   5.6099014e-01   1.0967725e+00   3.7257051e-01   1.2594895e-01   1.2383117e-01   4.4716837e+00   5.8704319e+00   3.2186316e-01   5.5488348e-02   4.7960374e-02   4.0809985e-02   3.7753081e-02   3.5028338e-02   3.3431709e-02   3.1764866e-02   3.1633575e-02   3.1844151e-02   3.2425028e-02   3.2325640e-02   3.2220049e-02   3.1721379e-02   3.3587438e-02   3.2616248e-02   3.2282276e-02   3.2561092e-02   3.1215392e-02   2.9142024e-02   2.6055521e-02   2.3796664e-02   2.1313234e-02   1.8136204e-02   1.6389766e-02   1.4350823e-02   1.2916719e-02   1.2064033e-02   1.1339711e-02   1.1134348e-02   9.7595541e-03   9.5483630e-03   8.2132536e-03   7.7280557e-03   7.7963690e-03   1.3731028e-02
   4.4680016e-01   1.0320268e+00   4.6884296e-01   1.2872078e-01   1.1474429e-01   2.6235332e+00   7.2464388e+00   8.4580384e-01   5.5010896e-02   4.3886438e-02   3.9731934e-02   3.6782363e-02   3.4383835e-02   3.2346076e-02   3.1851911e-02   3.0564783e-02   2.9853466e-02   2.9956570e-02   3.0317797e-02   3.1691971e-02   3.1473695e-02   3.1463927e-02   3.1548786e-02   3.1392296e-02   3.1412795e-02   2.9434231e-02   2.8134571e-02   2.6075759e-02   2.2415815e-02   1.9959145e-02   1.6980351e-02   1.5443128e-02   1.4090567e-02   1.2971299e-02   1.2217102e-02   1.1184307e-02   1.0856226e-02   9.8478648e-03   9.0633184e-03   8.2561229e-03   7.5641906e-03   7.1142244e-03   1.0927680e-02
   4.6896527e-01   8.6420432e-01   5.8843208e-01   1.2638770e-01   1.0882103e-01   1.2785815e+00   7.8530551e+00   1.7031125e+00   5.4051584e-02   4.5598532e-02   3.9856366e-02   3.6968427e-02   3.3180946e-02   3.2093585e-02   3.0261859e-02   3.0462683e-02   2.8976178e-02   2.9597929e-02   2.9441696e-02   2.9994818e-02   3.0917742e-02   3.0453206e-02   3.0201222e-02   3.0650434e-02   3.0262684e-02   2.9548705e-02   2.7879359e-02   2.5110692e-02   2.2374052e-02   1.9691721e-02   1.7180310e-02   1.4848347e-02   1.3753660e-02   1.2350356e-02   1.2011116e-02   1.0965635e-02   1.0385449e-02   9.7041106e-03   8.9465571e-03   8.0362652e-03   7.6057826e-03   7.0533838e-03   8.7055757e-03
   3.9236223e-01   7.9775136e-01   7.0672028e-01   1.4284256e-01   1.0681445e-01   4.7687890e-01   7.5808389e+00   2.9595107e+00   6.1415212e-02   4.2942911e-02   3.7474188e-02   3.6367018e-02   3.1692160e-02   3.0742372e-02   2.8312519e-02   2.8842754e-02   2.8539203e-02   2.9216083e-02   2.9216124e-02   3.0294712e-02   3.0540413e-02   2.9435738e-02   3.0109326e-02   2.9858758e-02   2.9535463e-02   2.9612004e-02   2.6279582e-02   2.4678738e-02   2.1591124e-02   1.8957683e-02   1.6810303e-02   1.4835676e-02   1.3768738e-02   1.1951815e-02   1.1531563e-02   1.0644156e-02   9.8878570e-03   9.0475153e-03   8.4557302e-03   7.7390012e-03   7.3749653e-03   6.6123020e-03   7.0859466e-03
   4.0733375e-01   6.2803498e-01   8.0523837e-01   1.7372979e-01   9.9942888e-02   1.7801350e-01   6.5345263e+00   4.4720903e+00   1.2684409e-01   4.2217163e-02   3.7436549e-02   3.3690850e-02   3.2261360e-02   3.0553338e-02   2.7974933e-02   2.9428109e-02   2.7523767e-02   2.8647127e-02   2.9053240e-02   2.8883196e-02   2.9413615e-02   2.7877542e-02   3.0051008e-02   2.8972197e-02   2.8759209e-02   2.7807816e-02   2.6244533e-02   2.3859961e-02   2.0901193e-02   1.8865770e-02   1.6184266e-02   1.4706003e-02   1.2719246e-02   1.2064714e-02   1.1348217e-02   1.0370008e-02   9.6498788e-03   8.8627560e-03   8.3018956e-03   7.7498730e-03   7.1826219e-03   6.3379937e-03   6.2526412e-03
   3.5788737e-01   4.6204701e-01   8.5063145e-01   2.1894931e-01   9.6700999e-02   1.0225857e-01   4.9744499e+00   6.0817756e+00   3.9392741e-01   4.2839165e-02   3.7456640e-02   3.3532392e-02   3.0233999e-02   2.9704897e-02   2.8022435e-02   2.7647298e-02   2.6521169e-02   2.7882087e-02   2.7478821e-02   2.7320045e-02   2.7559093e-02   2.7202118e-02   2.8364842e-02   2.7254027e-02   2.8678241e-02   2.6810109e-02   2.5253151e-02   2.3025204e-02   2.0662552e-02   1.7890390e-02   1.5452085e-02   1.3450474e-02   1.2864258e-02   1.1425586e-02   1.0710884e-02   9.7196271e-03   9.6013307e-03   8.7742368e-03   8.1505265e-03   7.5931154e-03   7.2752742e-03   6.4959388e-03   5.6316165e-03
   3.8861231e-01   3.4920051e-01   8.4445883e-01   2.8500391e-01   8.9018309e-02   9.7094892e-02   3.1912973e+00   7.2171533e+00   9.8178493e-01   4.5163093e-02   3.8285943e-02   3.3049072e-02   3.0079038e-02   2.9541840e-02   2.8471292e-02   2.6249791e-02   2.5470680e-02   2.6843302e-02   2.6765012e-02   2.6062756e-02   2.7558320e-02   2.6856824e-02   2.7379663e-02   2.6583840e-02   2.6416478e-02   2.6075441e-02   2.4804855e-02   2.2208341e-02   1.9564241e-02   1.7376421e-02   1.5047733e-02   1.3880487e-02   1.2286594e-02   1.1080597e-02   1.0061991e-02   9.5875954e-03   9.0589422e-03   8.9483432e-03   7.8959382e-03   7.0294752e-03   6.7998148e-03   6.2603812e-03   5.9522518e-03
   3.0266715e-01   2.6634347e-01   7.9816302e-01   3.7066557e-01   9.5058132e-02   8.9057109e-02   1.5789173e+00   7.5927223e+00   2.0274160e+00   4.4698055e-02   3.8461241e-02   3.3227204e-02   2.8656081e-02   2.8712534e-02   2.7091658e-02   2.6076921e-02   2.5921149e-02   2.5350045e-02   2.5320700e-02   2.5670479e-02   2.6476783e-02   2.6651439e-02   2.7199650e-02   2.6664247e-02   2.6767854e-02   2.5661611e-02   2.3900999e-02   2.1260853e-02   1.9092659e-02   1.6998430e-02   1.4819121e-02   1.3103309e-02   1.2172346e-02   1.0955284e-02   1.0573293e-02   9.4685331e-03   9.0712514e-03   8.5907166e-03   7.9190142e-03   7.2069193e-03   6.6798032e-03   6.1518284e-03   5.4644133e-03
   3.8050893e-01   2.3302179e-01   6.8669731e-01   4.7077107e-01   9.3893312e-02   8.7807374e-02   5.6546162e-01   7.1502179e+00   3.3984258e+00   5.5944475e-02   3.5876624e-02   3.2336419e-02   2.9354603e-02   2.7938183e-02   2.5984474e-02   2.5708316e-02   2.4058521e-02   2.4926896e-02   2.4236872e-02   2.5256826e-02   2.6628664e-02   2.5026183e-02   2.4758839e-02   2.5287266e-02   2.4755413e-02   2.4483445e-02   2.3365283e-02   2.0813228e-02   1.8408510e-02   1.5749914e-02   1.4595212e-02   1.3069861e-02   1.2016621e-02   1.0723485e-02   9.7796909e-03   9.5155551e-03   8.8871217e-03   8.3429808e-03   7.5721212e-03   7.2959540e-03   6.6776477e-03   5.8329011e-03   5.3106290e-03
   3.4627455e-01   2.2682124e-01   5.7203973e-01   5.6556431e-01   1.1007977e-01   8.2763767e-02   1.7053521e-01   6.1267014e+00   4.9252731e+00   1.4228576e-01   3.7093014e-02   3.1674460e-02   2.8419169e-02   2.6778165e-02   2.5481471e-02   2.5486994e-02   2.3853917e-02   2.4889296e-02   2.3731606e-02   2.3715382e-02   2.5576643e-02   2.4258932e-02   2.4910386e-02   2.5436017e-02   2.5141119e-02   2.3415395e-02   2.2015782e-02   2.0763705e-02   1.7790205e-02   1.5951330e-02   1.3878222e-02   1.2332667e-02   1.1321603e-02   1.0543736e-02   1.0109736e-02   9.2944010e-03   8.3335335e-03   8.0616978e-03   7.5620701e-03   6.5252804e-03   6.5371740e-03   5.9783280e-03   5.0041361e-03
   3.3009544e-01   2.0439970e-01   4.4852964e-01   6.3453833e-01   1.3343645e-01   7.7626379e-02   9.6120758e-02   4.5463397e+00   6.5202234e+00   4.5194408e-01   3.7878841e-02   3.2171570e-02   2.7681826e-02   2.5734571e-02   2.5036586e-02   2.3845370e-02   2.3682487e-02   2.3223032e-02   2.4347647e-02   2.4192504e-02   2.4290026e-02   2.3742443e-02   2.3705237e-02   2.3552458e-02   2.3691432e-02   2.2978444e-02   2.2327512e-02   1.9899466e-02   1.7220880e-02   1.5317683e-02   1.3533250e-02   1.2344957e-02   1.1021767e-02   9.9162985e-03   9.5893271e-03   8.7387248e-03   8.5278949e-03   7.8922142e-03   7.4359016e-03   6.5378709e-03   6.3231031e-03   5.9047995e-03   5.1300916e-03
   3.5311833e-01   1.8877436e-01   3.3262362e-01   6.5803446e-01   1.7783211e-01   7.7198023e-02   8.4584066e-02   2.8100691e+00   7.6043606e+00   1.0682876e+00   3.7366831e-02   3.1838159e-02   2.6794273e-02   2.5742598e-02   2.4764680e-02   2.3861445e-02   2.3118638e-02   2.2595618e-02   2.2673516e-02   2.2201759e-02   2.4259268e-02   2.3512232e-02   2.3142319e-02   2.3672339e-02   2.3029753e-02   2.1677511e-02   2.1350694e-02   1.8950706e-02   1.7504991e-02   1.4615787e-02   1.3475698e-02   1.2124888e-02   1.0731798e-02   9.7311551e-03   9.2968418e-03   8.5416940e-03   7.9935404e-03   7.8727287e-03   7.1476485e-03   6.3729621e-03   6.0677224e-03   5.7219316e-03   4.9561538e-03
   3.1123332e-01   1.7045813e-01   2.5128814e-01   6.8469823e-01   2.2823076e-01   7.7414748e-02   7.5990610e-02   1.3445772e+00   7.8921301e+00   2.0941434e+00   4.0146904e-02   3.1690049e-02   2.7787000e-02   2.5296569e-02   2.3844302e-02   2.3744384e-02   2.1273726e-02   2.2139336e-02   2.1925336e-02   2.2445262e-02   2.4243244e-02   2.2788188e-02   2.3526945e-02   2.2394912e-02   2.2359581e-02   2.1612141e-02   2.0353811e-02   1.8737825e-02   1.6317726e-02   1.4625760e-02   1.2673027e-02   1.1528171e-02   1.0627402e-02   9.1267441e-03   8.9521063e-03   8.7096656e-03   8.3016662e-03   7.4449792e-03   7.1206665e-03   6.6056929e-03   5.8920882e-03   5.5677687e-03   4.8681767e-03
   3.4662506e-01   1.9358601e-01   1.7779427e-01   6.3235247e-01   3.3045009e-01   7.9835229e-02   7.4713338e-02   4.7772280e-01   7.2773188e+00   3.3859789e+00   4.9550241e-02   3.1377925e-02   2.8158947e-02   2.5877640e-02   2.4167416e-02   2.3790637e-02   2.1236641e-02   2.1575441e-02   2.1805081e-02   2.2321933e-02   2.2465539e-02   2.1913015e-02   2.2441196e-02   2.2131534e-02   2.2430669e-02   2.0640998e-02   2.0818169e-02   1.8153847e-02   1.5752947e-02   1.4685589e-02   1.2291826e-02   1.1044781e-02   1.0145304e-02   9.2816091e-03   8.7863730e-03   8.2462690e-03   8.0005691e-03   7.4042659e-03   6.7248402e-03   6.3028511e-03   5.9335628e-03   5.2212444e-03   4.6709457e-03
   3.0060666e-01   1.8251482e-01   1.4657809e-01   5.5848630e-01   3.9759040e-01   8.1757826e-02   7.2447425e-02   1.5321009e-01   6.0361932e+00   4.8240604e+00   1.2961715e-01   3.3155340e-02   2.6420553e-02   2.4992232e-02   2.3439458e-02   2.1158907e-02   2.1148017e-02   2.0467812e-02   2.1045637e-02   2.1066536e-02   2.1835635e-02   2.1481461e-02   2.1746436e-02   2.1305371e-02   2.1571472e-02   2.0398696e-02   1.8716326e-02   1.7910031e-02   1.4918618e-02   1.3704376e-02   1.1964716e-02   1.0871217e-02   1.0050815e-02   9.1569325e-03   8.3473312e-03   8.0919330e-03   7.5719375e-03   7.4345917e-03   6.7771751e-03   5.8674224e-03   5.9377429e-03   5.3683060e-03   4.6657999e-03
   2.9572032e-01   1.7737872e-01   1.3415776e-01   4.8350786e-01   4.8387546e-01   9.6129671e-02   6.7705677e-02   8.1296138e-02   4.4035554e+00   6.1138427e+00   4.7704982e-01   3.1978825e-02   2.7169229e-02   2.4174079e-02   2.2184462e-02   2.2119299e-02   1.9743334e-02   2.1184622e-02   2.1494248e-02   2.0534250e-02   2.2100980e-02   2.0745050e-02   2.0536367e-02   2.1001919e-02   2.1301881e-02   1.9850675e-02   1.8807260e-02   1.6923098e-02   1.4932325e-02   1.3237755e-02   1.1561625e-02   1.0017564e-02   9.8432202e-03   8.9348996e-03   8.0971630e-03   7.6709143e-03   7.5914534e-03   7.1412054e-03   6.4681571e-03   5.8376857e-03   5.7228025e-03   5.2559949e-03   4.6352243e-03
   3.3005835e-01   1.7291213e-01   1.1498878e-01   3.6965976e-01   5.3771230e-01   1.2151006e-01   7.0529136e-02   7.1918845e-02   2.7192378e+00   6.9992387e+00   1.3361774e+00   3.4657835e-02   2.6366070e-02   2.2376114e-02   2.1872796e-02   2.0430278e-02   1.9756056e-02   2.0214844e-02   1.9899985e-02   1.9588865e-02   2.0152985e-02   2.0085225e-02   2.0049426e-02   1.9688365e-02   2.0573149e-02   1.8853930e-02   1.8864517e-02   1.6854343e-02   1.4742027e-02   1.2524150e-02   1.1656244e-02   1.0475623e-02   9.1636368e-03   8.4739756e-03   8.1790300e-03   7.5002558e-03   7.1942353e-03   6.7313651e-03   6.1669357e-03   6.1069704e-03   5.4835920e-03   5.1541839e-03   4.7089936e-03
   3.3222315e-01   2.0711563e-01   1.3364904e-01   2.7088283e-01   5.8495860e-01   1.6239453e-01   7.0623850e-02   6.8054265e-02   1.3785402e+00   7.1331531e+00   2.7239885e+00   3.6589214e-02   2.6522180e-02   2.3474490e-02   2.1714709e-02   2.1858209e-02   2.0048088e-02   1.8987908e-02   1.9947597e-02   1.9208747e-02   2.0184287e-02   1.9284991e-02   2.0705540e-02   1.9397504e-02   1.8906705e-02   1.8592417e-02   1.8000191e-02   1.6476504e-02   1.4720630e-02   1.2286501e-02   1.1192127e-02   9.8902530e-03   9.3610651e-03   8.3561388e-03   7.9180182e-03   7.1698201e-03   7.1154656e-03   6.7378528e-03   6.4288334e-03   5.8143105e-03   5.4966261e-03   4.9700715e-03   4.4067397e-03
   2.8218878e-01   1.6928770e-01   1.1348084e-01   1.8213859e-01   6.0709791e-01   2.2608029e-01   7.0740739e-02   6.6160413e-02   4.9623933e-01   6.4713489e+00   4.5329250e+00   4.6602536e-02   2.6835926e-02   2.2660198e-02   2.1306110e-02   2.0566448e-02   1.8855024e-02   1.9654767e-02   1.8401538e-02   1.8670881e-02   1.9435225e-02   1.9028065e-02   1.9503793e-02   1.8174423e-02   1.9975838e-02   1.8677047e-02   1.7292087e-02   1.5323467e-02   1.3978578e-02   1.2692021e-02   1.0856201e-02   9.4853701e-03   8.9033808e-03   7.7714166e-03   7.4957487e-03   6.9503472e-03   6.8513515e-03   6.5566270e-03   6.0995915e-03   5.5219251e-03   5.2066912e-03   4.8018640e-03   4.4667451e-03
   3.1178342e-01   1.7870304e-01   1.1031459e-01   1.4084646e-01   5.7205972e-01   2.9261802e-01   6.5850583e-02   6.4195589e-02   1.4022597e-01   5.2424100e+00   6.4441367e+00   1.4170537e-01   2.6775695e-02   2.4348401e-02   2.0654256e-02   2.0987844e-02   1.8227231e-02   1.8275169e-02   1.8263325e-02   1.8696103e-02   1.9850570e-02   1.8684676e-02   1.9318624e-02   1.8233617e-02   1.8397372e-02   1.7706070e-02   1.6019001e-02   1.4998247e-02   1.3377017e-02   1.1629211e-02   1.0588075e-02   9.4506542e-03   8.6861055e-03   7.8397589e-03   6.9841898e-03   6.9799604e-03   6.8598761e-03   6.0765262e-03   5.8339808e-03   5.5256751e-03   5.1173743e-03   4.6742519e-03   4.3213369e-03
   2.9518334e-01   1.6217586e-01   1.0909043e-01   1.0308248e-01   4.8822618e-01   3.8257361e-01   7.4770560e-02   6.3105691e-02   7.7781111e-02   3.8189822e+00   8.1956103e+00   4.8714635e-01   2.8177878e-02   2.3956959e-02   2.1201500e-02   1.9615402e-02   1.8172512e-02   1.8959005e-02   1.7791756e-02   1.7736370e-02   1.8510895e-02   1.8090222e-02   1.7988547e-02   1.6845953e-02   1.8770181e-02   1.7009809e-02   1.6700287e-02   1.4642323e-02   1.3123564e-02   1.1349761e-02   9.6908019e-03   8.8632091e-03   8.4487269e-03   7.6928304e-03   7.2853205e-03   7.0764170e-03   6.8789683e-03   5.9432891e-03   5.9189605e-03   5.3522957e-03   4.8710162e-03   4.3778597e-03   4.2277728e-03
   2.8449073e-01   1.6238067e-01   1.1498407e-01   1.0132363e-01   4.0066132e-01   4.5909004e-01   9.0954713e-02   6.2960462e-02   6.7539490e-02   2.3110114e+00   9.3830102e+00   1.3003134e+00   2.7811862e-02   2.4070219e-02   1.9416356e-02   1.9075298e-02   1.7746709e-02   1.7269807e-02   1.7583017e-02   1.6492025e-02   1.7405625e-02   1.7056865e-02   1.8032734e-02   1.7521999e-02   1.7729136e-02   1.6350351e-02   1.5346390e-02   1.4273451e-02   1.2484436e-02   1.1638234e-02   9.8194994e-03   8.6979206e-03   8.2566721e-03   7.2531221e-03   6.4978731e-03   6.5748211e-03   6.2307768e-03   6.0026279e-03   5.3159897e-03   4.8803474e-03   5.0667788e-03   4.3633118e-03   4.2683230e-03
   2.9472155e-01   1.7961647e-01   1.1158172e-01   8.9372630e-02   3.0382495e-01   5.2870286e-01   1.1940703e-01   6.3231668e-02   6.3976670e-02   1.0422529e+00   9.4613054e+00   2.6334011e+00   3.2283728e-02   2.3546397e-02   2.0862968e-02   1.8994904e-02   1.7623729e-02   1.7694383e-02   1.6566915e-02   1.7022105e-02   1.7356052e-02   1.6494728e-02   1.6942927e-02   1.6947769e-02   1.7422075e-02   1.6536723e-02   1.5282563e-02   1.4101555e-02   1.1652387e-02   1.0874412e-02   9.0921139e-03   8.3606020e-03   7.7606270e-03   6.8133382e-03   6.7424218e-03   6.8087995e-03   6.1539701e-03   5.6443852e-03   5.1150345e-03   5.0807741e-03   4.7153728e-03   4.4518777e-03   3.9734812e-03
   2.8811186e-01   1.8671983e-01   1.0969513e-01   8.3617474e-02   2.2404795e-01   5.6226949e-01   1.7365924e-01   6.1825192e-02   6.0044436e-02   3.4006513e-01   8.3613204e+00   4.4351107e+00   4.1573799e-02   2.3438327e-02   2.0430129e-02   1.9486516e-02   1.7697684e-02   1.7769751e-02   1.7017609e-02   1.5880845e-02   1.6060873e-02   1.6212149e-02   1.6933918e-02   1.6484616e-02   1.6310449e-02   1.5729372e-02   1.4891202e-02   1.3447104e-02   1.1990041e-02   1.0676509e-02   9.1919013e-03   8.1739951e-03   7.4911667e-03   6.8497149e-03   6.3645355e-03   6.2063391e-03   5.9605261e-03   5.5679432e-03   5.2893171e-03   4.9320676e-03   4.7782851e-03   4.1128107e-03   3.8950096e-03
   3.2073653e-01   1.8258890e-01   1.1314295e-01   9.2157552e-02   1.4654568e-01   5.6850002e-01   2.2601211e-01   6.3237759e-02   6.2055073e-02   1.0088774e-01   6.6825830e+00   6.3928416e+00   1.4665256e-01   2.3739830e-02   2.0680842e-02   1.9724941e-02   1.5950245e-02   1.7489449e-02   1.6396841e-02   1.6167988e-02   1.6073249e-02   1.6105562e-02   1.6285839e-02   1.6690108e-02   1.6169388e-02   1.4686858e-02   1.4274333e-02   1.2394862e-02   1.1475270e-02   9.8597212e-03   9.1636384e-03   8.2908191e-03   7.5284289e-03   6.8456322e-03   6.2306905e-03   5.7647360e-03   5.6866669e-03   5.5176597e-03   5.1025546e-03   4.7551141e-03   4.5712268e-03   4.2194879e-03   3.7288196e-03
