   7.8578182e-01   5.1158491e-01   3.4955443e-01   2.5760681e-01   1.8625680e-01   1.5780366e-01   1.3671269e-01   1.2014963e-01   1.0819754e-01   9.6423110e-02   9.0341884e-02   8.8331856e-02   8.7204794e-02   8.5970468e-02   8.5282544e-02   8.4847752e-02   8.6053723e-02   8.6347545e-02   8.7842621e-02   8.6778848e-02   8.5742597e-02   8.1617826e-02   7.7160614e-02   7.3169997e-02   6.8742533e-02   6.2386177e-02   5.3644163e-02   4.3819863e-02   3.5419108e-02   2.6889587e-02   2.0454523e-02   1.6800691e-02   1.3548154e-02   1.1093299e-02   8.7032630e-03   7.0019010e-03   6.0083853e-03   5.3946460e-03   5.9768612e-03   9.6736110e-02   1.2121426e+00   1.4251747e+00   7.5987125e-01
   7.6944702e-01   5.4347591e-01   3.6055510e-01   2.4703730e-01   1.9335671e-01   1.5983356e-01   1.3490539e-01   1.2136009e-01   1.0780181e-01   9.7644768e-02   9.0313751e-02   8.8339686e-02   8.6626077e-02   8.4821870e-02   8.4098207e-02   8.3563435e-02   8.5154262e-02   8.6128931e-02   8.6770533e-02   8.7474930e-02   8.5056262e-02   8.1938152e-02   7.7754099e-02   7.3786369e-02   6.9000543e-02   6.3109418e-02   5.4583080e-02   4.4818281e-02   3.5778731e-02   2.7526761e-02   2.1403192e-02   1.7370268e-02   1.4310864e-02   1.1533317e-02   9.2613034e-03   7.5959554e-03   6.1749547e-03   5.3268426e-03   5.4229924e-03   9.2135261e-03   7.2924843e-01   1.4342724e+00   1.1867705e+00
   8.3064117e-01   5.0939266e-01   3.6648396e-01   2.5181973e-01   1.9330674e-01   1.5648459e-01   1.3782756e-01   1.2227403e-01   1.0660009e-01   9.7265047e-02   9.0366377e-02   8.6156435e-02   8.5815050e-02   8.3094523e-02   8.4594475e-02   8.3499522e-02   8.5678362e-02   8.5796446e-02   8.6725667e-02   8.6580277e-02   8.4575581e-02   8.0758090e-02   7.7805339e-02   7.3976300e-02   6.8669880e-02   6.3656911e-02   5.5112258e-02   4.5277397e-02   3.6706729e-02   2.8664146e-02   2.1687110e-02   1.7753722e-02   1.4618745e-02   1.1962139e-02   9.7742562e-03   8.0682395e-03   6.6958455e-03   5.6286453e-03   5.1015705e-03   6.2537494e-03   2.4288882e-01   1.3648377e+00   1.3265312e+00
   7.5894267e-01   5.1889294e-01   3.5108980e-01   2.4593195e-01   1.9026367e-01   1.5754914e-01   1.3811052e-01   1.2086656e-01   1.0787363e-01   9.6605143e-02   8.8906150e-02   8.5816623e-02   8.4690014e-02   8.3071075e-02   8.3629597e-02   8.3644973e-02   8.4218878e-02   8.4795572e-02   8.6813072e-02   8.5775283e-02   8.4993383e-02   8.1121754e-02   7.7446001e-02   7.4513281e-02   6.9503367e-02   6.3735518e-02   5.4941370e-02   4.6378895e-02   3.7407351e-02   2.9646349e-02   2.2988502e-02   1.8171330e-02   1.5410598e-02   1.2362368e-02   1.0261598e-02   8.4715901e-03   7.0725955e-03   5.8307229e-03   5.2503262e-03   5.2444256e-03   2.8764406e-02   1.0331859e+00   1.3375480e+00
   7.8850602e-01   5.2725470e-01   3.4480680e-01   2.4756160e-01   1.9462763e-01   1.6325911e-01   1.4081440e-01   1.2231313e-01   1.0578166e-01   9.6390480e-02   8.8475563e-02   8.4209309e-02   8.4012364e-02   8.2877234e-02   8.1618548e-02   8.3400433e-02   8.3191104e-02   8.3798779e-02   8.6143942e-02   8.6338162e-02   8.4806113e-02   8.1840329e-02   7.7775785e-02   7.3673187e-02   6.9877265e-02   6.4013647e-02   5.5617066e-02   4.6849639e-02   3.7832206e-02   3.0808168e-02   2.3470180e-02   1.8516514e-02   1.5517264e-02   1.2777264e-02   1.0719270e-02   8.9875207e-03   7.2964068e-03   6.1097635e-03   5.3463468e-03   5.1426710e-03   6.8386319e-03   4.9193433e-01   1.3152499e+00
   7.3591537e-01   5.1314318e-01   3.4393551e-01   2.4650590e-01   1.8892049e-01   1.5660155e-01   1.3600000e-01   1.1993828e-01   1.0733312e-01   9.7295166e-02   8.8994183e-02   8.4810406e-02   8.2690872e-02   8.1589739e-02   8.1022831e-02   8.2496254e-02   8.3243067e-02   8.4249869e-02   8.5025154e-02   8.5118430e-02   8.4205989e-02   8.0923477e-02   7.7509177e-02   7.4211790e-02   6.9496035e-02   6.4060631e-02   5.6791411e-02   4.7801212e-02   3.8759686e-02   3.0974390e-02   2.4021437e-02   1.8982863e-02   1.6133822e-02   1.3456879e-02   1.0886976e-02   9.3708485e-03   7.7128145e-03   6.4140752e-03   5.4437751e-03   4.8916414e-03   5.4624623e-03   1.0313846e-01   1.1105366e+00
   7.7943089e-01   5.3206544e-01   3.4618028e-01   2.4403440e-01   1.9364800e-01   1.6221564e-01   1.3631191e-01   1.2087273e-01   1.0622025e-01   9.4568656e-02   8.9340923e-02   8.3734732e-02   8.3332755e-02   8.0488532e-02   8.0751322e-02   8.0766412e-02   8.1550369e-02   8.2785240e-02   8.4210426e-02   8.4529162e-02   8.3671614e-02   8.0166705e-02   7.7113067e-02   7.4165252e-02   6.9514311e-02   6.5020449e-02   5.6666556e-02   4.7937989e-02   3.8970004e-02   3.1490423e-02   2.5367673e-02   1.9471020e-02   1.5907439e-02   1.3734270e-02   1.1254840e-02   9.6046719e-03   8.1634817e-03   6.8603210e-03   5.7408725e-03   4.9043550e-03   4.7990740e-03   9.3108116e-03   6.3749770e-01
   7.3251988e-01   5.2962855e-01   3.4536452e-01   2.4102189e-01   1.9451967e-01   1.5555793e-01   1.3494603e-01   1.2096546e-01   1.0712251e-01   9.5504599e-02   8.7506454e-02   8.3928040e-02   8.0864951e-02   7.9505187e-02   7.9278288e-02   8.0292684e-02   8.0445808e-02   8.2032111e-02   8.3909226e-02   8.3449751e-02   8.2565686e-02   8.0395465e-02   7.6921084e-02   7.4273954e-02   7.0291130e-02   6.4743841e-02   5.7024004e-02   4.7756317e-02   3.9760858e-02   3.2233174e-02   2.5728058e-02   1.9667640e-02   1.6441178e-02   1.4053296e-02   1.1668621e-02   1.0295390e-02   8.5020745e-03   7.0805386e-03   5.9414427e-03   4.9864997e-03   4.6217377e-03   5.6270456e-03   2.0014052e-01
   7.8814591e-01   5.0513230e-01   3.4286220e-01   2.5092601e-01   1.8643189e-01   1.5357420e-01   1.3412042e-01   1.1876349e-01   1.0609781e-01   9.4721783e-02   8.7192788e-02   8.2029239e-02   8.1011397e-02   7.7966621e-02   7.8215082e-02   7.8950791e-02   8.0228062e-02   8.2189509e-02   8.2150114e-02   8.3757570e-02   8.2859181e-02   7.9506265e-02   7.6862157e-02   7.4577766e-02   7.0194007e-02   6.4839153e-02   5.7869951e-02   4.8523082e-02   4.0666114e-02   3.2009482e-02   2.6498994e-02   2.0442808e-02   1.7038154e-02   1.4183800e-02   1.2080493e-02   1.0556089e-02   8.9878529e-03   7.5101865e-03   6.0655937e-03   5.2195117e-03   4.7613061e-03   4.7709166e-03   2.4326772e-02
   7.9614551e-01   5.1565955e-01   3.3341649e-01   2.4964140e-01   1.8956796e-01   1.5766511e-01   1.3348445e-01   1.1855705e-01   1.0688013e-01   9.6005238e-02   8.7135169e-02   8.1843549e-02   7.9891318e-02   7.7963871e-02   7.6450949e-02   7.6916085e-02   7.9005775e-02   8.0981158e-02   8.2193104e-02   8.2056119e-02   8.1556409e-02   7.8374534e-02   7.6457160e-02   7.3371795e-02   6.9964131e-02   6.4433041e-02   5.7270782e-02   4.8844449e-02   4.0138052e-02   3.2602108e-02   2.6938016e-02   2.1246677e-02   1.7482766e-02   1.4772557e-02   1.2396563e-02   1.0931410e-02   9.3419270e-03   7.5992897e-03   6.5691665e-03   5.5728004e-03   4.7478743e-03   4.4369236e-03   5.9266397e-03
   7.5756065e-01   5.0571462e-01   3.3220750e-01   2.4059655e-01   1.9351394e-01   1.5246246e-01   1.3462748e-01   1.2160255e-01   1.0719747e-01   9.5006730e-02   8.7865793e-02   8.0945359e-02   7.8200695e-02   7.6650577e-02   7.6784950e-02   7.6841369e-02   7.8859488e-02   7.9127390e-02   8.1398182e-02   8.1412587e-02   8.0537097e-02   7.8347810e-02   7.5144039e-02   7.2735395e-02   6.9914252e-02   6.5219622e-02   5.7577464e-02   4.8935670e-02   4.0832589e-02   3.3283846e-02   2.6932717e-02   2.1858456e-02   1.7533422e-02   1.4638442e-02   1.2753151e-02   1.1050615e-02   9.5624323e-03   8.2761875e-03   6.9602447e-03   5.5720911e-03   4.7951572e-03   4.5427124e-03   4.8523721e-03
   8.0035387e-01   5.0878341e-01   3.3261978e-01   2.5088486e-01   1.8616926e-01   1.5974521e-01   1.3190273e-01   1.2067978e-01   1.0557983e-01   9.2964552e-02   8.6094266e-02   8.1223897e-02   7.8002972e-02   7.6076025e-02   7.5701380e-02   7.6627819e-02   7.7180730e-02   7.8580172e-02   8.0641951e-02   7.9910956e-02   8.0687546e-02   7.7083066e-02   7.5167755e-02   7.2485702e-02   6.8987967e-02   6.4343806e-02   5.7521807e-02   4.8901543e-02   4.0863225e-02   3.3243888e-02   2.7073507e-02   2.2286085e-02   1.8195940e-02   1.5012909e-02   1.3136790e-02   1.1502164e-02   9.9688893e-03   8.4774900e-03   7.2768584e-03   6.1262456e-03   5.0235316e-03   4.4573722e-03   4.2602414e-03
   8.8870082e-01   5.1162409e-01   3.2718546e-01   2.4184316e-01   1.8400564e-01   1.5384970e-01   1.3675479e-01   1.1692954e-01   1.0413185e-01   9.2615540e-02   8.2729733e-02   7.8895994e-02   7.6979477e-02   7.5721404e-02   7.3942691e-02   7.3479871e-02   7.4840497e-02   7.8298044e-02   7.8053893e-02   7.9084065e-02   7.9218232e-02   7.7119114e-02   7.4422259e-02   7.1967028e-02   6.9033008e-02   6.4290882e-02   5.7202088e-02   4.9241061e-02   4.0619296e-02   3.3180849e-02   2.7629044e-02   2.2513081e-02   1.8656398e-02   1.5070393e-02   1.2866534e-02   1.1783412e-02   1.0119207e-02   8.6677669e-03   7.4912302e-03   6.2963302e-03   5.3386215e-03   4.6366810e-03   4.1259623e-03
   1.1301080e+00   5.0064546e-01   3.3101100e-01   2.3403529e-01   1.8448593e-01   1.5405267e-01   1.3259897e-01   1.1638308e-01   1.0165474e-01   9.0286061e-02   8.1538833e-02   7.8535973e-02   7.6018802e-02   7.3882191e-02   7.4739482e-02   7.2671676e-02   7.2899025e-02   7.4751504e-02   7.8127307e-02   7.7964470e-02   7.6953611e-02   7.6342461e-02   7.3353328e-02   7.1786053e-02   6.7851208e-02   6.4013865e-02   5.7026017e-02   4.9440749e-02   4.0909050e-02   3.3462908e-02   2.7576823e-02   2.2607337e-02   1.9104607e-02   1.5597562e-02   1.3368097e-02   1.1954376e-02   1.0367098e-02   8.8685506e-03   7.6762805e-03   6.4185095e-03   5.4244888e-03   4.5373465e-03   3.9797631e-03
   1.7801190e+00   4.6287845e-01   3.2925903e-01   2.3099826e-01   1.8341665e-01   1.5044627e-01   1.3022786e-01   1.1525836e-01   1.0036996e-01   9.1097619e-02   8.2230449e-02   7.6361340e-02   7.4332421e-02   7.2083171e-02   7.1262409e-02   7.2181352e-02   7.2795944e-02   7.4987846e-02   7.5975296e-02   7.7814398e-02   7.6389326e-02   7.5288554e-02   7.2522274e-02   7.0856510e-02   6.7777173e-02   6.3088440e-02   5.6646164e-02   4.8971281e-02   4.0986863e-02   3.4324432e-02   2.7874189e-02   2.2727059e-02   1.9405396e-02   1.6144048e-02   1.3674125e-02   1.2013138e-02   1.0397673e-02   9.1747599e-03   8.0112201e-03   6.8675992e-03   5.7343581e-03   4.6878463e-03   3.9964731e-03
   2.6956524e+00   4.5258747e-01   3.1954174e-01   2.3124449e-01   1.8188530e-01   1.4775059e-01   1.2702537e-01   1.1276679e-01   1.0118761e-01   8.9412747e-02   7.9728553e-02   7.5240151e-02   7.3774901e-02   7.1187263e-02   7.1337701e-02   7.1361978e-02   7.2893709e-02   7.3525310e-02   7.4720675e-02   7.6212712e-02   7.4803670e-02   7.3182364e-02   7.2023629e-02   6.9659473e-02   6.6789354e-02   6.3441886e-02   5.6524871e-02   4.8959818e-02   4.0838915e-02   3.3418936e-02   2.7681559e-02   2.2760678e-02   1.9463901e-02   1.6450415e-02   1.3565272e-02   1.2317110e-02   1.0904604e-02   9.3918352e-03   8.3618525e-03   6.8204194e-03   5.7156950e-03   4.7479608e-03   3.9891258e-03
   4.3395680e+00   4.7999455e-01   3.0883645e-01   2.2424783e-01   1.7628537e-01   1.5200839e-01   1.2879384e-01   1.1263758e-01   1.0046814e-01   8.8471422e-02   8.1731980e-02   7.5559001e-02   7.2582800e-02   7.0382073e-02   6.8429883e-02   6.9974004e-02   7.0757455e-02   7.1878357e-02   7.4183128e-02   7.4115534e-02   7.3765868e-02   7.2134458e-02   7.0333921e-02   6.8569125e-02   6.5845092e-02   6.2200464e-02   5.5955277e-02   4.8317783e-02   4.0534575e-02   3.3259479e-02   2.7995452e-02   2.3097552e-02   2.0027277e-02   1.6862207e-02   1.3813304e-02   1.2455180e-02   1.0935711e-02   9.4253858e-03   8.3556589e-03   7.4714003e-03   5.9812279e-03   4.9450682e-03   4.1365484e-03
   6.3077035e+00   5.8862176e-01   3.0127866e-01   2.2356140e-01   1.7361579e-01   1.4478646e-01   1.2748528e-01   1.1125652e-01   9.7853388e-02   8.7218982e-02   7.7528262e-02   7.5258042e-02   7.1317854e-02   7.0002673e-02   6.9070830e-02   6.8581612e-02   6.8951686e-02   7.0612563e-02   7.2292063e-02   7.2236672e-02   7.2326414e-02   7.1415850e-02   6.9099922e-02   6.8233554e-02   6.4852153e-02   6.1823558e-02   5.5049218e-02   4.7805573e-02   4.0255982e-02   3.3062043e-02   2.8204092e-02   2.3487743e-02   1.9691345e-02   1.6862798e-02   1.4226461e-02   1.2531519e-02   1.1200713e-02   9.8131236e-03   8.5935947e-03   7.6069956e-03   6.1362896e-03   5.2816874e-03   4.3326556e-03
   8.3678645e+00   8.6783722e-01   3.1138959e-01   2.2282001e-01   1.6847027e-01   1.4360718e-01   1.2582587e-01   1.1072410e-01   9.9154766e-02   8.6583725e-02   7.7008671e-02   7.3338076e-02   7.0552312e-02   6.8093087e-02   6.7924868e-02   6.7523758e-02   6.7824215e-02   6.8961988e-02   7.0540698e-02   7.1562140e-02   7.1701626e-02   7.0232551e-02   6.8830017e-02   6.6808993e-02   6.4117155e-02   6.0982621e-02   5.4901353e-02   4.8109208e-02   4.0251986e-02   3.3564046e-02   2.8078290e-02   2.3529153e-02   2.0041152e-02   1.7224372e-02   1.4426297e-02   1.2580622e-02   1.1360244e-02   9.9684284e-03   8.7407994e-03   7.4860275e-03   6.5083826e-03   5.4262789e-03   4.5673026e-03
   9.6786759e+00   1.3817213e+00   2.9405064e-01   2.1683015e-01   1.6451280e-01   1.4318570e-01   1.2434064e-01   1.1172619e-01   9.6036465e-02   8.5728627e-02   7.7865555e-02   7.1935395e-02   6.9031954e-02   6.6986130e-02   6.6057011e-02   6.4554548e-02   6.6183821e-02   6.8402664e-02   6.9549866e-02   6.9734717e-02   6.9924264e-02   6.9666987e-02   6.8121135e-02   6.5688849e-02   6.3705370e-02   6.0251359e-02   5.4989914e-02   4.7556668e-02   3.9858540e-02   3.2943456e-02   2.7844387e-02   2.3354561e-02   1.9983751e-02   1.7224904e-02   1.4817306e-02   1.2930040e-02   1.1715751e-02   1.0240689e-02   8.9465052e-03   7.8451224e-03   6.8905857e-03   5.5431701e-03   4.6882095e-03
   9.6985748e+00   2.2357633e+00   3.1053188e-01   2.1080598e-01   1.6871434e-01   1.3768986e-01   1.2563905e-01   1.0775609e-01   9.6550241e-02   8.4958532e-02   7.5909416e-02   7.0792125e-02   6.9353905e-02   6.6240794e-02   6.4029336e-02   6.4086625e-02   6.4732467e-02   6.6918902e-02   6.9030343e-02   6.8951393e-02   6.8867048e-02   6.7861175e-02   6.5803287e-02   6.5139966e-02   6.2816979e-02   5.9352669e-02   5.2807443e-02   4.6830777e-02   3.9529287e-02   3.3095068e-02   2.7699838e-02   2.3387972e-02   1.9894755e-02   1.7122709e-02   1.5052056e-02   1.2750970e-02   1.1923216e-02   1.0316069e-02   9.1441406e-03   8.0171392e-03   6.7258276e-03   5.8581922e-03   4.8415149e-03
   8.9326419e+00   3.4461848e+00   3.4766859e-01   2.1004380e-01   1.6379281e-01   1.4217806e-01   1.2014509e-01   1.0439687e-01   9.5235459e-02   8.2323321e-02   7.6180672e-02   7.0701307e-02   6.8174705e-02   6.4530335e-02   6.3019438e-02   6.2767928e-02   6.4168100e-02   6.5139621e-02   6.7605938e-02   6.7481367e-02   6.7637601e-02   6.6049669e-02   6.5371993e-02   6.4541644e-02   6.2518499e-02   5.8806627e-02   5.3393748e-02   4.6460867e-02   3.9405316e-02   3.3174940e-02   2.7420401e-02   2.3281584e-02   2.0010322e-02   1.7088927e-02   1.5205975e-02   1.3426732e-02   1.1815022e-02   1.0428088e-02   9.3009319e-03   8.1552171e-03   7.0525199e-03   6.0181160e-03   5.0823437e-03
   6.9431892e+00   4.6277288e+00   4.9075473e-01   2.1061672e-01   1.6496250e-01   1.3810502e-01   1.1806211e-01   1.0595269e-01   9.4936510e-02   8.3616084e-02   7.2853057e-02   6.8783121e-02   6.6080010e-02   6.2757608e-02   6.2123821e-02   6.1811402e-02   6.2678890e-02   6.3606889e-02   6.5824480e-02   6.6396361e-02   6.6944227e-02   6.5667068e-02   6.3431743e-02   6.2650095e-02   6.0345987e-02   5.7902097e-02   5.2405571e-02   4.5892150e-02   3.8833303e-02   3.2483914e-02   2.7759798e-02   2.3081479e-02   2.0033489e-02   1.7478160e-02   1.5093425e-02   1.3651489e-02   1.1512440e-02   1.0373425e-02   9.6619324e-03   8.3764196e-03   7.3697414e-03   6.2090807e-03   5.1932405e-03
   4.6485333e+00   5.7956374e+00   8.3154576e-01   2.0434725e-01   1.6144476e-01   1.3569557e-01   1.1931119e-01   1.0535074e-01   9.2341260e-02   8.1201233e-02   7.3118248e-02   6.7902295e-02   6.5916425e-02   6.1869854e-02   6.1386546e-02   6.1209644e-02   6.2227904e-02   6.2603931e-02   6.4243193e-02   6.4630216e-02   6.5775989e-02   6.3789177e-02   6.2235644e-02   6.2147272e-02   5.9264726e-02   5.7692903e-02   5.1843639e-02   4.5581856e-02   3.8719065e-02   3.2271728e-02   2.7431230e-02   2.3047038e-02   1.9970259e-02   1.7394679e-02   1.5554379e-02   1.3810191e-02   1.1825490e-02   1.0737087e-02   9.9079712e-03   8.3409321e-03   7.2618861e-03   6.3229744e-03   5.4034056e-03
   2.5800617e+00   6.5122235e+00   1.4255934e+00   2.0298855e-01   1.5933762e-01   1.3652218e-01   1.1868155e-01   1.0601771e-01   9.1747802e-02   7.9338019e-02   7.1449906e-02   6.6729174e-02   6.4202493e-02   6.1990691e-02   5.9011213e-02   5.9767216e-02   6.0624913e-02   6.1916515e-02   6.3209104e-02   6.2930651e-02   6.4520307e-02   6.2769215e-02   6.1232084e-02   6.1237063e-02   5.8785178e-02   5.6223792e-02   5.0485863e-02   4.4660786e-02   3.8366985e-02   3.2373978e-02   2.7096079e-02   2.2838604e-02   2.0150651e-02   1.7555281e-02   1.5344546e-02   1.3815945e-02   1.2170851e-02   1.0412903e-02   9.8051759e-03   8.4796046e-03   7.4625992e-03   6.6424977e-03   5.5778230e-03
   1.2452273e+00   6.4920612e+00   2.2204250e+00   2.0111402e-01   1.5785044e-01   1.3247271e-01   1.1253248e-01   1.0215616e-01   8.8619684e-02   7.9230792e-02   7.1114497e-02   6.5427529e-02   6.2720151e-02   6.1066625e-02   5.8721643e-02   5.8876561e-02   5.9397794e-02   6.0378105e-02   6.1842687e-02   6.2236418e-02   6.3257651e-02   6.1883279e-02   6.0807513e-02   5.9429510e-02   5.8408981e-02   5.5342681e-02   5.0645106e-02   4.3846149e-02   3.8133666e-02   3.2510644e-02   2.6939106e-02   2.3023320e-02   2.0222401e-02   1.7545878e-02   1.5488087e-02   1.4104884e-02   1.2397306e-02   1.0636981e-02   9.8308260e-03   8.8210511e-03   7.5998350e-03   6.5005173e-03   5.7811227e-03
   7.1257148e-01   5.8611059e+00   3.2216782e+00   2.2796676e-01   1.5664225e-01   1.2910952e-01   1.1338870e-01   9.8197012e-02   8.8703807e-02   7.7878489e-02   7.0576578e-02   6.5889857e-02   6.1917953e-02   5.8765742e-02   5.8134451e-02   5.7207290e-02   5.8321830e-02   5.8540373e-02   6.0010731e-02   6.0930146e-02   6.2205278e-02   6.0210939e-02   5.9060145e-02   5.8380041e-02   5.7240984e-02   5.3743788e-02   4.9843303e-02   4.3463526e-02   3.7577188e-02   3.1367996e-02   2.6857724e-02   2.2948563e-02   1.9802802e-02   1.7362238e-02   1.5523298e-02   1.4037682e-02   1.2559320e-02   1.1092630e-02   9.7768567e-03   8.9988106e-03   7.7723649e-03   6.5198757e-03   5.9758363e-03
   6.1224532e-01   4.6971147e+00   4.2415723e+00   3.3276446e-01   1.5081624e-01   1.2517286e-01   1.1246496e-01   9.9017083e-02   8.8078536e-02   7.6218116e-02   6.9116686e-02   6.3210974e-02   6.0548083e-02   5.7920365e-02   5.7824855e-02   5.6031867e-02   5.7002074e-02   5.7483563e-02   5.9364192e-02   6.0106468e-02   5.9802311e-02   5.8927735e-02   5.8783678e-02   5.7922620e-02   5.5335528e-02   5.3053390e-02   4.9122413e-02   4.3734850e-02   3.7164607e-02   3.0962666e-02   2.6585487e-02   2.2512016e-02   1.9882440e-02   1.7409046e-02   1.5256875e-02   1.4109933e-02   1.3007529e-02   1.1348754e-02   9.8879194e-03   9.0223136e-03   7.9345687e-03   6.7892052e-03   5.8287466e-03
   5.6882633e-01   3.3138725e+00   5.0772978e+00   6.1643650e-01   1.5232815e-01   1.2781974e-01   1.1113340e-01   9.8182850e-02   8.8893143e-02   7.4449509e-02   6.7257353e-02   6.3404912e-02   5.9195132e-02   5.7092865e-02   5.6198860e-02   5.5819827e-02   5.5831448e-02   5.7117209e-02   5.7888745e-02   5.8226184e-02   5.8915779e-02   5.7995230e-02   5.6908021e-02   5.6124230e-02   5.5298081e-02   5.3048710e-02   4.8115653e-02   4.2752734e-02   3.6610600e-02   3.1394735e-02   2.6145211e-02   2.2295478e-02   1.9706399e-02   1.7093361e-02   1.5376514e-02   1.3880706e-02   1.2654375e-02   1.1227652e-02   9.7022947e-03   9.2045401e-03   8.2482110e-03   6.9295218e-03   5.8955356e-03
   5.4846470e-01   1.9769567e+00   5.5211084e+00   1.1383645e+00   1.4613468e-01   1.2254974e-01   1.0843059e-01   9.9382103e-02   8.6150342e-02   7.5361993e-02   6.6949099e-02   6.2950605e-02   5.8882272e-02   5.6287847e-02   5.4561983e-02   5.5159508e-02   5.5163822e-02   5.5748271e-02   5.6767465e-02   5.6975747e-02   5.8522480e-02   5.6227556e-02   5.5868251e-02   5.5834293e-02   5.3647400e-02   5.2061863e-02   4.7019061e-02   4.1387993e-02   3.6476306e-02   3.0627806e-02   2.5902687e-02   2.2709356e-02   1.9559187e-02   1.7343600e-02   1.5499805e-02   1.4030261e-02   1.2732512e-02   1.1416860e-02   1.0013065e-02   8.9445131e-03   8.0593246e-03   7.1852456e-03   6.0060320e-03
   5.5796525e-01   9.3755984e-01   5.4140222e+00   1.9020056e+00   1.4394909e-01   1.2560933e-01   1.0481243e-01   9.4313465e-02   8.4245891e-02   7.1718983e-02   6.6969781e-02   6.1888212e-02   5.7635673e-02   5.4938224e-02   5.3747907e-02   5.2222564e-02   5.3886380e-02   5.4157132e-02   5.5695280e-02   5.6263548e-02   5.6114910e-02   5.5522718e-02   5.4542606e-02   5.3873924e-02   5.2512324e-02   5.1617669e-02   4.6508185e-02   4.1446705e-02   3.5794956e-02   3.0077487e-02   2.6043820e-02   2.1902628e-02   1.9274381e-02   1.6944080e-02   1.5324776e-02   1.3981995e-02   1.2717663e-02   1.1007600e-02   1.0051020e-02   9.2438577e-03   8.0999703e-03   7.2514777e-03   6.2589135e-03
   5.4575638e-01   5.0594858e-01   4.8450298e+00   2.9897343e+00   1.6357314e-01   1.2296997e-01   1.0355382e-01   9.4097456e-02   8.3454569e-02   7.2129540e-02   6.4676685e-02   6.0380723e-02   5.6694956e-02   5.4868055e-02   5.2238738e-02   5.2037672e-02   5.1890805e-02   5.3174508e-02   5.4829185e-02   5.5233545e-02   5.5730491e-02   5.4478731e-02   5.3927169e-02   5.3209506e-02   5.2847008e-02   4.9321419e-02   4.5837883e-02   4.0649152e-02   3.5122907e-02   3.0191226e-02   2.5303270e-02   2.1849921e-02   1.8884685e-02   1.7034397e-02   1.5157718e-02   1.3970275e-02   1.2509498e-02   1.1638661e-02   1.0016687e-02   8.9889670e-03   8.2949953e-03   7.2449701e-03   6.4561101e-03
   5.2407755e-01   3.5825547e-01   3.9901451e+00   4.1217376e+00   2.4935826e-01   1.1584601e-01   1.0608089e-01   9.1690461e-02   8.1496072e-02   7.1135413e-02   6.4247178e-02   5.9286253e-02   5.5194910e-02   5.2917893e-02   5.2348651e-02   5.1220853e-02   5.1519820e-02   5.2490987e-02   5.4158377e-02   5.3706520e-02   5.4573966e-02   5.3992466e-02   5.2598657e-02   5.2720323e-02   5.0930533e-02   4.9355755e-02   4.4661358e-02   4.0185050e-02   3.3966875e-02   2.9249317e-02   2.5065314e-02   2.1550662e-02   1.8818180e-02   1.6612538e-02   1.4743871e-02   1.4033687e-02   1.2719626e-02   1.1483594e-02   1.0460994e-02   8.9968335e-03   8.4157134e-03   7.3054674e-03   6.2881467e-03
   5.4299680e-01   3.5489352e-01   2.8926059e+00   5.1769121e+00   4.7897077e-01   1.1925587e-01   1.0107339e-01   8.9998008e-02   7.9705021e-02   7.0716001e-02   6.3210100e-02   5.7621760e-02   5.5043550e-02   5.2594634e-02   5.0843380e-02   4.9877798e-02   5.0437633e-02   5.1170430e-02   5.2349520e-02   5.2370086e-02   5.3267296e-02   5.1674536e-02   5.1745020e-02   5.0507569e-02   5.0230493e-02   4.7882276e-02   4.4023849e-02   3.9354943e-02   3.3802733e-02   2.9073893e-02   2.4948836e-02   2.1654538e-02   1.9065418e-02   1.6202898e-02   1.5054887e-02   1.3902315e-02   1.2623822e-02   1.1555111e-02   1.0353589e-02   9.7286061e-03   8.3438576e-03   7.4962655e-03   6.5468189e-03
   4.7003875e-01   3.6393514e-01   1.6823238e+00   5.8438671e+00   9.0853490e-01   1.1618088e-01   9.8916777e-02   9.1553850e-02   7.8032429e-02   6.9931107e-02   6.1825968e-02   5.7446194e-02   5.4850809e-02   5.1527611e-02   5.0294451e-02   4.8686551e-02   4.9436725e-02   5.0239331e-02   5.0192647e-02   5.1808047e-02   5.1955918e-02   5.0795496e-02   5.1217121e-02   4.9622950e-02   4.9378970e-02   4.7868154e-02   4.3557704e-02   3.8905065e-02   3.3537860e-02   2.8396151e-02   2.4228154e-02   2.1106123e-02   1.8762695e-02   1.6283718e-02   1.5015324e-02   1.3671831e-02   1.2824389e-02   1.1568355e-02   1.0684587e-02   9.4216090e-03   8.4140772e-03   7.2929890e-03   6.6368809e-03
   4.6991977e-01   3.3100755e-01   8.0921235e-01   5.8245676e+00   1.5513544e+00   1.1977028e-01   9.8941092e-02   8.9359744e-02   7.8392305e-02   6.7925050e-02   6.0819616e-02   5.5460204e-02   5.2890616e-02   4.9664872e-02   4.8417498e-02   4.8090197e-02   4.7993394e-02   4.8689864e-02   4.9648367e-02   5.0860227e-02   5.1045056e-02   5.0279074e-02   4.8761683e-02   4.9379144e-02   4.8482572e-02   4.6242011e-02   4.3469855e-02   3.8005472e-02   3.2953421e-02   2.8277577e-02   2.3736504e-02   2.0575368e-02   1.8582397e-02   1.6259286e-02   1.4971485e-02   1.3600561e-02   1.2685122e-02   1.1630992e-02   1.0541307e-02   9.5733142e-03   8.2600950e-03   7.5087382e-03   6.5299932e-03
