   6.1976607e-01   4.1711388e-01   3.6180267e-01   1.7493037e+00   8.9072573e-01   1.7300413e-01   1.4597621e-01   1.3352227e-01   1.1725739e-01   1.0478558e-01   9.5032375e-02   8.3445680e-02   7.9096273e-02   7.3543838e-02   6.9531140e-02   6.7993270e-02   6.7317565e-02   6.7254279e-02   6.7746346e-02   7.0051395e-02   7.0360041e-02   7.0910101e-02   7.0853865e-02   7.3039998e-02   7.3635632e-02   7.3280553e-02   7.0370075e-02   6.5367477e-02   5.8377834e-02   5.1695560e-02   4.5817737e-02   4.1008873e-02   3.6894484e-02   3.3336144e-02   3.1053392e-02   2.8704512e-02   2.7522114e-02   2.5099708e-02   2.3046177e-02   2.1277659e-02   1.9006631e-02   1.7463875e-02   1.5735536e-02
   5.7329461e-01   4.3222154e-01   3.1323219e-01   1.4413300e+00   1.2107153e+00   2.0408493e-01   1.4638360e-01   1.2949694e-01   1.1478993e-01   1.0373330e-01   9.2044238e-02   8.3754639e-02   7.7509082e-02   7.3192829e-02   6.8608160e-02   6.8009505e-02   6.5427006e-02   6.6020648e-02   6.6140939e-02   6.8164531e-02   6.9922453e-02   6.8952157e-02   6.9597587e-02   7.1829477e-02   7.2257097e-02   7.2280168e-02   6.8968129e-02   6.3328940e-02   5.7091335e-02   5.0277216e-02   4.4916206e-02   4.0073114e-02   3.6078231e-02   3.3429404e-02   3.0559450e-02   2.8633557e-02   2.6559415e-02   2.4572709e-02   2.2898936e-02   2.1139461e-02   1.9331977e-02   1.7305460e-02   1.5438407e-02
   5.5725309e-01   4.4096783e-01   3.0031908e-01   1.0463005e+00   1.4758732e+00   3.0839994e-01   1.3881528e-01   1.2826098e-01   1.1198123e-01   1.0151162e-01   9.0864661e-02   8.2445499e-02   7.5144698e-02   7.0397093e-02   6.7143097e-02   6.4614733e-02   6.4693086e-02   6.4731620e-02   6.5505778e-02   6.5981600e-02   6.8248247e-02   6.8134708e-02   6.8996600e-02   6.9428189e-02   7.0538779e-02   7.0386013e-02   6.7628032e-02   6.1578802e-02   5.5559604e-02   4.9179521e-02   4.4105263e-02   3.9482820e-02   3.5587745e-02   3.2659322e-02   3.0171546e-02   2.8396003e-02   2.6377257e-02   2.4759482e-02   2.2845636e-02   2.0992174e-02   1.8923554e-02   1.6948278e-02   1.5234035e-02
   5.1742550e-01   3.9533457e-01   3.0112246e-01   6.5916326e-01   1.6043336e+00   5.0386263e-01   1.3897318e-01   1.2808012e-01   1.1014236e-01   1.0069041e-01   8.7863868e-02   7.9572317e-02   7.4172814e-02   6.8686457e-02   6.6410747e-02   6.3928785e-02   6.3580643e-02   6.2867532e-02   6.5023688e-02   6.4784383e-02   6.6426746e-02   6.7214711e-02   6.6555669e-02   6.8856586e-02   6.8329680e-02   6.8351108e-02   6.6032121e-02   6.0861149e-02   5.4430098e-02   4.8622294e-02   4.3165110e-02   3.8332270e-02   3.4811163e-02   3.1648256e-02   2.9748738e-02   2.7972060e-02   2.6095884e-02   2.4150764e-02   2.2108969e-02   2.1106450e-02   1.9015649e-02   1.7409912e-02   1.5478193e-02
   4.5918412e-01   4.0798249e-01   2.9608595e-01   3.6437251e-01   1.6190746e+00   8.2675763e-01   1.4130423e-01   1.2621233e-01   1.1099400e-01   9.9018843e-02   8.7658129e-02   8.0197203e-02   7.3428969e-02   6.8176776e-02   6.5017594e-02   6.3833501e-02   6.2566310e-02   6.1978091e-02   6.2804702e-02   6.4383907e-02   6.4345595e-02   6.4280001e-02   6.5424646e-02   6.6604651e-02   6.7069788e-02   6.6993334e-02   6.3822103e-02   5.9510143e-02   5.2849834e-02   4.8029065e-02   4.2371940e-02   3.7512030e-02   3.3968704e-02   3.1299536e-02   2.9030076e-02   2.7559662e-02   2.5957779e-02   2.4069275e-02   2.2448707e-02   2.0968898e-02   1.9187660e-02   1.6882301e-02   1.5537885e-02
   5.0266942e-01   3.7814139e-01   2.8309437e-01   2.4789339e-01   1.4880313e+00   1.2174048e+00   1.4774875e-01   1.2393755e-01   1.0623250e-01   9.7251238e-02   8.6882084e-02   7.7789080e-02   7.2102154e-02   6.7654464e-02   6.4330526e-02   6.2445614e-02   6.1262398e-02   6.0460993e-02   6.1082137e-02   6.2908868e-02   6.3273248e-02   6.4066744e-02   6.4303864e-02   6.4654645e-02   6.5534727e-02   6.4675716e-02   6.2784291e-02   5.7945319e-02   5.2277160e-02   4.7193012e-02   4.1600243e-02   3.6549058e-02   3.3367130e-02   3.0835179e-02   2.8928576e-02   2.7205243e-02   2.5339120e-02   2.4374381e-02   2.2323423e-02   2.0863874e-02   1.8455002e-02   1.7355785e-02   1.5676254e-02
   4.7309372e-01   3.6680024e-01   2.7954291e-01   2.1059182e-01   1.1984210e+00   1.6001588e+00   1.8583874e-01   1.2241662e-01   1.0627665e-01   9.5366144e-02   8.3644187e-02   7.7819707e-02   7.2254917e-02   6.6077631e-02   6.2615641e-02   6.0103353e-02   5.9701495e-02   5.8984364e-02   6.0123628e-02   6.1434268e-02   6.2601655e-02   6.2618314e-02   6.2011715e-02   6.3634122e-02   6.4404201e-02   6.3483303e-02   6.0458509e-02   5.5934003e-02   5.1038160e-02   4.5059568e-02   4.0174983e-02   3.6183809e-02   3.2465182e-02   3.0148359e-02   2.7982823e-02   2.6755957e-02   2.4934101e-02   2.3154984e-02   2.1812501e-02   2.0580535e-02   1.8603028e-02   1.6784445e-02   1.5187148e-02
   5.0271627e-01   3.5581393e-01   2.6965194e-01   2.0490033e-01   8.6158856e-01   1.9441206e+00   3.1258104e-01   1.1884813e-01   1.0610499e-01   9.2353564e-02   8.2800864e-02   7.5352092e-02   6.8669570e-02   6.4805777e-02   6.2046748e-02   6.0205871e-02   5.9003146e-02   5.7556019e-02   5.8586815e-02   6.0197597e-02   6.0179196e-02   6.1095528e-02   6.1018301e-02   6.2770268e-02   6.2084851e-02   6.2103116e-02   5.9918716e-02   5.5441838e-02   4.9873020e-02   4.4681584e-02   3.9835862e-02   3.5163487e-02   3.2185986e-02   2.9391033e-02   2.7487721e-02   2.6032832e-02   2.4499927e-02   2.3349973e-02   2.1481371e-02   2.0647131e-02   1.8769706e-02   1.6803284e-02   1.5385711e-02
   5.1432359e-01   3.6044454e-01   2.5865285e-01   2.0227902e-01   5.3556789e-01   2.0556931e+00   5.4179282e-01   1.1728191e-01   1.0342016e-01   8.9960127e-02   8.0597667e-02   7.3394517e-02   6.8139483e-02   6.3122787e-02   5.9535465e-02   5.7694177e-02   5.7720950e-02   5.7522805e-02   5.8091892e-02   5.8568932e-02   5.7874588e-02   5.9102091e-02   6.0124070e-02   5.9797293e-02   6.0591303e-02   6.0722512e-02   5.8025339e-02   5.3282314e-02   4.8514752e-02   4.2945004e-02   3.8380505e-02   3.4716291e-02   3.1466945e-02   2.8930058e-02   2.7103987e-02   2.5669975e-02   2.4115120e-02   2.2602033e-02   2.0975101e-02   1.9904601e-02   1.8537288e-02   1.6844691e-02   1.5282673e-02
   4.7042835e-01   3.0949184e-01   2.7047323e-01   1.8756933e-01   2.9238816e-01   1.9802833e+00   8.7641833e-01   1.1675813e-01   9.9518194e-02   8.9087022e-02   8.0298215e-02   7.2574262e-02   6.7176735e-02   6.2694985e-02   5.8506123e-02   5.7537044e-02   5.7576023e-02   5.5400890e-02   5.6279775e-02   5.7282429e-02   5.7882532e-02   5.7149551e-02   5.7900433e-02   5.8761578e-02   5.9026254e-02   5.9177735e-02   5.7002689e-02   5.2732568e-02   4.7318855e-02   4.2295278e-02   3.7319887e-02   3.3834771e-02   3.0331137e-02   2.7931884e-02   2.6279435e-02   2.5226746e-02   2.3612634e-02   2.2178459e-02   2.0934815e-02   1.9783003e-02   1.8380144e-02   1.7038766e-02   1.5403423e-02
   4.4044227e-01   3.4074197e-01   2.3397571e-01   1.8568942e-01   1.8440871e-01   1.6958713e+00   1.2912897e+00   1.3074311e-01   1.0007533e-01   8.8137961e-02   7.8008773e-02   7.0267987e-02   6.5825649e-02   5.9774636e-02   5.8445589e-02   5.6480458e-02   5.5464737e-02   5.4479903e-02   5.4457997e-02   5.6611709e-02   5.6072786e-02   5.6232356e-02   5.6785318e-02   5.7423932e-02   5.7667448e-02   5.7229476e-02   5.5260825e-02   5.1006758e-02   4.6138430e-02   4.1530227e-02   3.6614295e-02   3.2903831e-02   2.9809418e-02   2.7562685e-02   2.5785128e-02   2.4592497e-02   2.3380427e-02   2.2024739e-02   2.0678011e-02   1.9289498e-02   1.7970323e-02   1.6767112e-02   1.5154709e-02
   5.0232700e-01   2.8842312e-01   2.4370294e-01   1.7896792e-01   1.5222914e-01   1.2886559e+00   1.6948646e+00   1.9148849e-01   9.9123604e-02   8.6803731e-02   7.4692785e-02   7.0022394e-02   6.4273984e-02   6.0078803e-02   5.6635682e-02   5.4294501e-02   5.4750799e-02   5.3332494e-02   5.3711142e-02   5.3654735e-02   5.4747690e-02   5.4823297e-02   5.5183381e-02   5.5578727e-02   5.6015696e-02   5.6449029e-02   5.3836017e-02   4.9714798e-02   4.4547190e-02   4.0541603e-02   3.5810777e-02   3.1980830e-02   2.9462706e-02   2.6648051e-02   2.5478671e-02   2.3712537e-02   2.2941271e-02   2.1479506e-02   2.0293080e-02   1.9327475e-02   1.7807023e-02   1.6418728e-02   1.4944768e-02
   4.6105990e-01   2.6671922e-01   2.2317988e-01   1.7866401e-01   1.5059124e-01   8.6316584e-01   2.0067582e+00   3.6964560e-01   9.5804327e-02   8.4527527e-02   7.3165000e-02   6.7558833e-02   6.1191531e-02   5.8536670e-02   5.5731662e-02   5.3582970e-02   5.2249547e-02   5.2583351e-02   5.2567237e-02   5.3185236e-02   5.3836840e-02   5.2735835e-02   5.3442603e-02   5.5164714e-02   5.4594112e-02   5.4275197e-02   5.2481037e-02   4.7377230e-02   4.4076153e-02   3.8874352e-02   3.4774628e-02   3.1465741e-02   2.8599567e-02   2.6436471e-02   2.4461749e-02   2.3403440e-02   2.2444688e-02   2.1060464e-02   1.9899270e-02   1.8842566e-02   1.7419056e-02   1.6179842e-02   1.5029068e-02
   4.6573830e-01   3.0536447e-01   2.3006490e-01   1.7426810e-01   1.4144767e-01   5.0359014e-01   2.0975969e+00   6.4207832e-01   9.2161903e-02   8.2518133e-02   7.3313734e-02   6.7733947e-02   6.1611032e-02   5.6337340e-02   5.4262707e-02   5.3139258e-02   5.1657485e-02   5.0985129e-02   5.1354752e-02   5.1552673e-02   5.1955301e-02   5.1504610e-02   5.3026301e-02   5.2850674e-02   5.3909030e-02   5.3264337e-02   5.1114401e-02   4.6823196e-02   4.2601277e-02   3.7402302e-02   3.3746971e-02   3.0748082e-02   2.8091253e-02   2.5847057e-02   2.4097004e-02   2.2952256e-02   2.1579157e-02   2.0723010e-02   1.9267637e-02   1.8517829e-02   1.7448029e-02   1.5935859e-02   1.4758580e-02
   4.5184087e-01   3.0560411e-01   2.1604491e-01   1.7075555e-01   1.4017293e-01   2.5265837e-01   1.9648066e+00   1.0514963e+00   9.4586204e-02   8.2997190e-02   7.3452311e-02   6.6268882e-02   6.0223168e-02   5.6869794e-02   5.4067365e-02   5.1769206e-02   4.9448514e-02   4.9031800e-02   5.0024775e-02   5.0546120e-02   5.1821132e-02   5.0739370e-02   5.0465729e-02   5.1036442e-02   5.2064525e-02   5.1459865e-02   5.0461266e-02   4.6631496e-02   4.0956050e-02   3.6911837e-02   3.2570938e-02   2.9777612e-02   2.6964508e-02   2.5271713e-02   2.3657370e-02   2.2729969e-02   2.1514907e-02   2.0118302e-02   1.9436783e-02   1.8225541e-02   1.6974892e-02   1.6091431e-02   1.4362471e-02
   4.2927722e-01   3.0405641e-01   1.7982331e-01   1.6431307e-01   1.4066344e-01   1.5083570e-01   1.6562314e+00   1.5139982e+00   1.1354867e-01   7.9315018e-02   7.2013226e-02   6.3844673e-02   5.9302181e-02   5.5689984e-02   5.2631932e-02   5.0651963e-02   4.9849700e-02   4.9229225e-02   4.9158424e-02   4.9197517e-02   5.0425504e-02   5.0372079e-02   4.9618143e-02   4.9710028e-02   5.0053172e-02   5.0896620e-02   4.8466975e-02   4.4648205e-02   4.0315999e-02   3.5813873e-02   3.2090445e-02   2.9547563e-02   2.6326427e-02   2.4462156e-02   2.3048073e-02   2.2210779e-02   2.0791512e-02   1.9984462e-02   1.8735220e-02   1.7899071e-02   1.6994598e-02   1.5537617e-02   1.4066953e-02
   4.1194215e-01   3.0977501e-01   1.8585978e-01   1.6133912e-01   1.3996712e-01   1.2042977e-01   1.2599192e+00   1.9743167e+00   2.0531884e-01   7.8082928e-02   6.8143202e-02   6.2360381e-02   5.8108888e-02   5.3949129e-02   5.0706666e-02   4.9301040e-02   4.7786937e-02   4.6935137e-02   4.7804919e-02   4.7830957e-02   4.8473439e-02   4.8444384e-02   4.6472446e-02   4.8413202e-02   4.9734909e-02   4.8994616e-02   4.7422894e-02   4.3944062e-02   3.8770748e-02   3.5169667e-02   3.0934987e-02   2.7989545e-02   2.5861619e-02   2.3799858e-02   2.2190699e-02   2.1590261e-02   2.0226033e-02   1.9693538e-02   1.8021105e-02   1.7535397e-02   1.6589712e-02   1.5542254e-02   1.4303121e-02
   4.2426291e-01   3.2297975e-01   1.8384269e-01   1.4192174e-01   1.3101908e-01   1.1532639e-01   8.3237879e-01   2.3028394e+00   4.0225140e-01   7.7341565e-02   6.7627192e-02   6.1486854e-02   5.7557510e-02   5.3264453e-02   4.9697292e-02   4.7597582e-02   4.6821330e-02   4.6381517e-02   4.5608531e-02   4.6416590e-02   4.6600194e-02   4.7236540e-02   4.6656615e-02   4.8296042e-02   4.8087860e-02   4.7487577e-02   4.5629781e-02   4.1627851e-02   3.8354935e-02   3.4548165e-02   3.0735305e-02   2.7610475e-02   2.5310570e-02   2.3775600e-02   2.1965667e-02   2.0687596e-02   2.0144994e-02   1.8727109e-02   1.7912318e-02   1.7392827e-02   1.6224100e-02   1.4882889e-02   1.4148028e-02
   3.6593637e-01   2.8080177e-01   1.6865894e-01   1.2734892e-01   1.2648812e-01   1.1217103e-01   4.6630472e-01   2.4107748e+00   7.1926812e-01   7.7115872e-02   6.7796044e-02   6.0568352e-02   5.5456951e-02   5.1471940e-02   4.7948083e-02   4.7720085e-02   4.5514233e-02   4.5031207e-02   4.5336538e-02   4.6232077e-02   4.5879570e-02   4.5233939e-02   4.5219434e-02   4.6309290e-02   4.7050837e-02   4.6388697e-02   4.4544685e-02   4.1015618e-02   3.6571111e-02   3.3006021e-02   2.9555517e-02   2.6795457e-02   2.4014085e-02   2.2703681e-02   2.1102796e-02   2.0368911e-02   1.9539046e-02   1.9006517e-02   1.7421822e-02   1.6622497e-02   1.6089611e-02   1.4990228e-02   1.3858746e-02
   4.0999665e-01   2.8007716e-01   1.7219061e-01   1.2439299e-01   1.2086875e-01   1.0864584e-01   2.2716780e-01   2.2716954e+00   1.1306063e+00   7.9214361e-02   6.7058710e-02   5.7599491e-02   5.5254833e-02   5.0043016e-02   4.7184825e-02   4.6210714e-02   4.5594594e-02   4.3680541e-02   4.3957956e-02   4.4651936e-02   4.4695826e-02   4.3095415e-02   4.3566115e-02   4.4287123e-02   4.5518845e-02   4.5408923e-02   4.3282581e-02   3.9617976e-02   3.5808437e-02   3.2311900e-02   2.8957460e-02   2.5787819e-02   2.3334509e-02   2.1805986e-02   2.0810889e-02   1.9765148e-02   1.9073491e-02   1.7891488e-02   1.7231095e-02   1.6754725e-02   1.5655969e-02   1.4832327e-02   1.3556536e-02
   3.9733258e-01   2.7120944e-01   1.7857959e-01   1.2625882e-01   1.1521994e-01   1.0465133e-01   1.2890456e-01   1.9236509e+00   1.5900290e+00   1.1144930e-01   6.5505822e-02   5.7782845e-02   5.4567737e-02   4.8712919e-02   4.7122755e-02   4.4441595e-02   4.4661280e-02   4.3744478e-02   4.2326838e-02   4.3480674e-02   4.3094801e-02   4.3125743e-02   4.3260530e-02   4.3209089e-02   4.3582805e-02   4.3189226e-02   4.2315780e-02   3.8810392e-02   3.4923095e-02   3.1633092e-02   2.7899612e-02   2.5435938e-02   2.3055973e-02   2.1490524e-02   2.0489909e-02   1.9392869e-02   1.8691858e-02   1.7583316e-02   1.6921203e-02   1.6419333e-02   1.5310753e-02   1.3996719e-02   1.3126120e-02
   3.5284220e-01   2.7962411e-01   1.6563857e-01   9.9965965e-02   1.0704888e-01   1.0468908e-01   9.7461137e-02   1.4667593e+00   2.0508916e+00   2.4421432e-01   6.2804917e-02   5.7297095e-02   5.1874437e-02   4.7869165e-02   4.5436036e-02   4.4276855e-02   4.2647744e-02   4.2049420e-02   4.2038486e-02   4.2240510e-02   4.1497310e-02   4.2017698e-02   4.1647251e-02   4.2534402e-02   4.3136665e-02   4.2155436e-02   4.0921587e-02   3.6696097e-02   3.3767961e-02   3.0544208e-02   2.7818431e-02   2.4846234e-02   2.2548739e-02   2.0723221e-02   2.0186525e-02   1.8953163e-02   1.7848868e-02   1.7245756e-02   1.6737687e-02   1.5914376e-02   1.4892574e-02   1.3955697e-02   1.3224959e-02
   3.6932587e-01   2.7662012e-01   1.6466397e-01   1.0668497e-01   1.0683464e-01   1.0425103e-01   9.3468750e-02   9.7026723e-01   2.3600631e+00   5.4796405e-01   6.1099067e-02   5.4957417e-02   5.1903966e-02   4.6946403e-02   4.4435086e-02   4.3781141e-02   4.1934472e-02   4.2383579e-02   4.1503811e-02   4.0169681e-02   4.0821337e-02   4.1151049e-02   4.1191794e-02   4.2082416e-02   4.1292238e-02   4.1375346e-02   4.0262210e-02   3.6653944e-02   3.2998513e-02   2.9401479e-02   2.6489470e-02   2.4032460e-02   2.2082051e-02   2.0368359e-02   1.9283181e-02   1.8716951e-02   1.7821503e-02   1.6860530e-02   1.6014333e-02   1.5557100e-02   1.4674319e-02   1.3817421e-02   1.2876642e-02
   3.7288009e-01   2.8216802e-01   1.7010595e-01   1.0042230e-01   1.0107107e-01   1.0057421e-01   9.1182559e-02   5.3460482e-01   2.4522650e+00   1.0003207e+00   6.1700713e-02   5.5276951e-02   5.0233058e-02   4.5438506e-02   4.2550254e-02   4.1970469e-02   4.0665186e-02   4.0941552e-02   4.0248861e-02   3.9831781e-02   4.1088023e-02   4.0129674e-02   3.9152172e-02   4.0570527e-02   3.9960425e-02   4.0097278e-02   3.8483623e-02   3.6052487e-02   3.2432915e-02   2.8793155e-02   2.6048190e-02   2.3258478e-02   2.1788403e-02   1.9958158e-02   1.8934680e-02   1.8006196e-02   1.7350632e-02   1.6608237e-02   1.6040935e-02   1.5322918e-02   1.4268018e-02   1.3667627e-02   1.2463196e-02
   3.6461740e-01   2.5894286e-01   1.8374570e-01   9.8724072e-02   8.3232238e-02   9.4731707e-02   9.0483466e-02   2.4467797e-01   2.2958950e+00   1.5636652e+00   6.1913001e-02   5.4483957e-02   4.7602103e-02   4.5511425e-02   4.3417257e-02   4.1038274e-02   3.9950875e-02   3.8995779e-02   3.8790147e-02   3.8408062e-02   3.8802873e-02   3.8704887e-02   3.8338243e-02   3.9554512e-02   3.8635439e-02   3.9384608e-02   3.8104219e-02   3.4683666e-02   3.1043437e-02   2.8740032e-02   2.5259382e-02   2.2585681e-02   2.0336213e-02   1.9328813e-02   1.8503783e-02   1.7309979e-02   1.6518355e-02   1.6167728e-02   1.5242602e-02   1.4986180e-02   1.3826754e-02   1.3057804e-02   1.2288061e-02
   3.0904234e-01   2.5792166e-01   1.8199091e-01   1.0865823e-01   9.1562987e-02   9.7547784e-02   8.8823685e-02   1.1601872e-01   1.9513136e+00   2.1295007e+00   9.4082740e-02   5.1529279e-02   4.7581863e-02   4.4936161e-02   4.2176583e-02   3.9614760e-02   3.9332219e-02   3.7686652e-02   3.7426223e-02   3.7106983e-02   3.7051470e-02   3.7657060e-02   3.7366712e-02   3.8239896e-02   3.8314394e-02   3.7993230e-02   3.6743991e-02   3.3487683e-02   3.0301512e-02   2.7401118e-02   2.4444945e-02   2.1977118e-02   2.0236442e-02   1.8800778e-02   1.7281397e-02   1.7445549e-02   1.6441563e-02   1.5945244e-02   1.5084429e-02   1.4625925e-02   1.3942488e-02   1.3040570e-02   1.2122123e-02
   3.4528415e-01   2.5212796e-01   1.5775123e-01   1.1667421e-01   7.8554895e-02   8.6266358e-02   7.9752044e-02   8.4823123e-02   1.4839080e+00   2.7046555e+00   2.0587398e-01   5.0345744e-02   4.6872689e-02   4.2580398e-02   4.0296026e-02   4.0168132e-02   3.7370696e-02   3.6691428e-02   3.6187792e-02   3.7028094e-02   3.7104614e-02   3.7522727e-02   3.6319708e-02   3.7993900e-02   3.7390606e-02   3.7048740e-02   3.5453042e-02   3.2415653e-02   2.9860006e-02   2.6264186e-02   2.3930009e-02   2.1635288e-02   1.9514738e-02   1.8248444e-02   1.7201811e-02   1.6530208e-02   1.5861956e-02   1.5378551e-02   1.4502224e-02   1.4389168e-02   1.3429250e-02   1.2468834e-02   1.1684391e-02
   3.0487812e-01   2.4595450e-01   1.5574177e-01   1.0968163e-01   6.8152586e-02   8.2626507e-02   8.1444589e-02   7.6650264e-02   9.6393824e-01   3.0774782e+00   4.7032125e-01   5.1396940e-02   4.6417251e-02   4.2776153e-02   3.8117056e-02   3.7148620e-02   3.7399935e-02   3.7545389e-02   3.5880853e-02   3.6006773e-02   3.5832571e-02   3.5534675e-02   3.5074221e-02   3.6869169e-02   3.6235578e-02   3.6027966e-02   3.4056346e-02   3.1934777e-02   2.7977203e-02   2.5361044e-02   2.2781138e-02   2.0361857e-02   1.9111211e-02   1.7808638e-02   1.6737171e-02   1.6130334e-02   1.5894672e-02   1.5005520e-02   1.4240154e-02   1.3760234e-02   1.3035538e-02   1.2079709e-02   1.1619429e-02
   3.2401240e-01   2.4796610e-01   1.5625176e-01   1.0519608e-01   7.5904902e-02   8.2437430e-02   7.5315256e-02   7.7468867e-02   5.1239116e-01   3.0990783e+00   8.9169042e-01   5.1644560e-02   4.5272364e-02   4.0996538e-02   3.9421970e-02   3.6961033e-02   3.5784779e-02   3.5031275e-02   3.4753558e-02   3.5375361e-02   3.5144442e-02   3.4614341e-02   3.4645631e-02   3.4884224e-02   3.4916793e-02   3.5253790e-02   3.3015925e-02   3.0727557e-02   2.7633020e-02   2.4903081e-02   2.2062775e-02   2.0306820e-02   1.8229878e-02   1.7269892e-02   1.6343492e-02   1.5809998e-02   1.5147445e-02   1.4724506e-02   1.4011241e-02   1.3390069e-02   1.2760728e-02   1.1941293e-02   1.1624990e-02
   3.2209931e-01   2.2738720e-01   1.5049096e-01   1.1894398e-01   7.7853175e-02   7.3503467e-02   7.6240127e-02   7.4090142e-02   2.1225756e-01   2.8104323e+00   1.4713454e+00   5.4216310e-02   4.2723113e-02   4.1217365e-02   3.7699830e-02   3.7353575e-02   3.4757831e-02   3.5180161e-02   3.4096232e-02   3.3950451e-02   3.3862649e-02   3.3727128e-02   3.3636652e-02   3.4046286e-02   3.4003781e-02   3.3805655e-02   3.2091290e-02   2.9646429e-02   2.6541688e-02   2.4034992e-02   2.1724751e-02   1.9456706e-02   1.7784671e-02   1.6629796e-02   1.5820340e-02   1.4947325e-02   1.4807586e-02   1.4336935e-02   1.3954057e-02   1.2967440e-02   1.2371017e-02   1.1815826e-02   1.1066131e-02
   3.0710693e-01   2.4029582e-01   1.4401198e-01   1.1391012e-01   5.8135979e-02   6.1754650e-02   7.3401237e-02   7.3052588e-02   9.1592236e-02   2.3306197e+00   2.0638336e+00   8.7947042e-02   4.3607510e-02   3.9961249e-02   3.6423238e-02   3.6452441e-02   3.5725451e-02   3.3996960e-02   3.2517174e-02   3.3533820e-02   3.4133458e-02   3.3070156e-02   3.3062396e-02   3.2984661e-02   3.2369359e-02   3.3038275e-02   3.1403902e-02   2.8775727e-02   2.6013780e-02   2.3676232e-02   2.1149265e-02   1.8560447e-02   1.7407905e-02   1.6103788e-02   1.5782952e-02   1.4733768e-02   1.4216040e-02   1.3784681e-02   1.3382006e-02   1.2754759e-02   1.1877665e-02   1.1534791e-02   1.0825580e-02
   2.9766375e-01   2.2146371e-01   1.4238586e-01   1.1418289e-01   8.1064759e-02   6.4032548e-02   7.5987678e-02   6.9611489e-02   6.9640673e-02   1.7290740e+00   2.6121877e+00   2.1354873e-01   4.2475102e-02   3.7929789e-02   3.5463113e-02   3.4204779e-02   3.3640212e-02   3.3145652e-02   3.1538848e-02   3.3433936e-02   3.2424080e-02   3.2239180e-02   3.1665988e-02   3.1425343e-02   3.2062340e-02   3.1542191e-02   3.0230149e-02   2.8023150e-02   2.5501380e-02   2.2848451e-02   2.0339747e-02   1.8436661e-02   1.6711246e-02   1.5758995e-02   1.5127201e-02   1.4670473e-02   1.3927695e-02   1.3676238e-02   1.3006028e-02   1.2516305e-02   1.1930521e-02   1.1180380e-02   1.0386766e-02
   3.2653653e-01   2.1409152e-01   1.5147343e-01   1.0846209e-01   6.5286408e-02   6.1440724e-02   7.4321764e-02   6.8371755e-02   6.6402156e-02   1.0644953e+00   2.9907229e+00   4.9651205e-01   4.1495559e-02   3.8155845e-02   3.4655641e-02   3.3570440e-02   3.2480898e-02   3.2203761e-02   3.1198959e-02   3.2285275e-02   3.0790096e-02   3.1027775e-02   3.0865883e-02   3.1461905e-02   3.0735210e-02   3.0247600e-02   2.9138526e-02   2.7137919e-02   2.4521088e-02   2.2022894e-02   1.9651995e-02   1.7797066e-02   1.6305295e-02   1.5044100e-02   1.4404082e-02   1.4228447e-02   1.3491858e-02   1.3011570e-02   1.2569649e-02   1.2033684e-02   1.1416966e-02   1.0785609e-02   1.0114085e-02
   3.0650289e-01   2.0698973e-01   1.3158801e-01   1.0883197e-01   7.5049555e-02   4.5788942e-02   7.1127078e-02   6.7092619e-02   6.2891853e-02   5.4204073e-01   3.0148808e+00   9.2085454e-01   4.1200701e-02   3.7431096e-02   3.3485876e-02   3.2497795e-02   3.1434665e-02   3.1435055e-02   3.1121669e-02   2.9663172e-02   2.9454975e-02   2.9676253e-02   2.9892518e-02   2.9888587e-02   2.9925430e-02   3.0461277e-02   2.8656332e-02   2.7103333e-02   2.3824887e-02   2.1442322e-02   1.8835580e-02   1.7133237e-02   1.5643804e-02   1.4952278e-02   1.3965619e-02   1.3577202e-02   1.3227733e-02   1.2733549e-02   1.2218975e-02   1.1661743e-02   1.1068675e-02   1.0538633e-02   1.0123767e-02
   2.6332509e-01   1.9328930e-01   1.2430191e-01   1.0326208e-01   7.7093871e-02   5.3391647e-02   6.9510469e-02   6.6017599e-02   6.3293149e-02   2.0476123e-01   2.6980260e+00   1.4660386e+00   4.5227686e-02   3.6375763e-02   3.3764974e-02   3.3243686e-02   3.2082886e-02   2.9863450e-02   2.8974301e-02   2.9419637e-02   2.9577548e-02   2.9805289e-02   2.9108009e-02   2.8854208e-02   2.9592427e-02   2.9147111e-02   2.7589848e-02   2.5504459e-02   2.2824585e-02   2.0395497e-02   1.8243613e-02   1.6572666e-02   1.5350859e-02   1.4772118e-02   1.3633332e-02   1.3266958e-02   1.2899472e-02   1.2241409e-02   1.1737279e-02   1.1009959e-02   1.1027770e-02   1.0469950e-02   9.7028514e-03
   2.9311212e-01   1.8660470e-01   1.3263748e-01   1.0055267e-01   7.6958184e-02   6.3855510e-02   6.1143229e-02   6.6291673e-02   5.7521136e-02   7.7937529e-02   2.1524132e+00   2.0172154e+00   8.0697198e-02   3.5654211e-02   3.2006765e-02   3.0762200e-02   3.0803112e-02   2.9425694e-02   2.9189451e-02   2.8022673e-02   2.8853039e-02   2.8442339e-02   2.8401287e-02   2.8329199e-02   2.9149016e-02   2.7808645e-02   2.5895040e-02   2.4812287e-02   2.1934695e-02   1.9953188e-02   1.7870447e-02   1.6241521e-02   1.4664229e-02   1.4035407e-02   1.3229256e-02   1.2652343e-02   1.2456380e-02   1.1664186e-02   1.1488686e-02   1.1205215e-02   1.0480729e-02   1.0166385e-02   9.4261823e-03
