   1.0483709e+00   5.7058164e-01   5.4664393e-01   8.3860933e+00   5.4852935e+00   2.2730894e-01   1.5434239e-01   1.3224975e-01   1.1810560e-01   1.0076624e-01   8.7508744e-02   8.2472839e-02   7.7306004e-02   7.0875812e-02   6.7867105e-02   6.7090493e-02   6.6327337e-02   6.5984088e-02   6.6667124e-02   6.6532360e-02   6.7435663e-02   6.5739303e-02   6.6194430e-02   6.4348975e-02   6.3977924e-02   6.0656183e-02   5.7126168e-02   5.0397611e-02   4.4385614e-02   3.7410121e-02   3.1964458e-02   2.8401314e-02   2.5199376e-02   2.2205055e-02   2.0443987e-02   1.8884149e-02   1.7617424e-02   1.6517652e-02   1.7182251e-02   2.5997873e-02   2.8350449e-02   1.6724120e-02   1.0734155e-02
   1.2004174e+00   5.5212996e-01   4.1060368e-01   6.5959284e+00   7.2082025e+00   4.1221604e-01   1.5730025e-01   1.3265004e-01   1.1813826e-01   9.8265337e-02   8.6657505e-02   7.8725426e-02   7.7111601e-02   7.0661454e-02   6.7535342e-02   6.4699510e-02   6.3487095e-02   6.5076815e-02   6.6233242e-02   6.4233695e-02   6.5175037e-02   6.3668700e-02   6.4772837e-02   6.4635277e-02   6.3058485e-02   5.9427468e-02   5.6159801e-02   4.9300061e-02   4.3632356e-02   3.6718019e-02   3.2061085e-02   2.7890777e-02   2.4383919e-02   2.1636989e-02   2.0454830e-02   1.8776723e-02   1.7594091e-02   1.6501166e-02   1.5550949e-02   2.2183430e-02   2.9082243e-02   1.9621019e-02   1.1207958e-02
   1.3311965e+00   5.4004992e-01   3.6937553e-01   4.4040754e+00   8.6655829e+00   1.0334035e+00   1.4924508e-01   1.3187373e-01   1.1284821e-01   9.6362491e-02   8.7367626e-02   7.7101265e-02   7.3358243e-02   6.8880422e-02   6.5151758e-02   6.4133391e-02   6.3846558e-02   6.2812752e-02   6.3015795e-02   6.3164380e-02   6.3702857e-02   6.2634480e-02   6.2724599e-02   6.1486810e-02   6.1421616e-02   5.7959309e-02   5.4729228e-02   4.8355525e-02   4.2212938e-02   3.6472339e-02   3.0927079e-02   2.7266485e-02   2.4187125e-02   2.1441357e-02   1.9960412e-02   1.8015692e-02   1.6932412e-02   1.5963868e-02   1.5270243e-02   1.9149391e-02   2.7578374e-02   2.2583341e-02   1.2545898e-02
   1.5058116e+00   5.5222355e-01   3.5036109e-01   2.3920045e+00   9.2104475e+00   2.1298582e+00   1.4856169e-01   1.2923496e-01   1.1272961e-01   9.5668914e-02   8.4349433e-02   7.7535566e-02   6.9842951e-02   6.8064179e-02   6.5982228e-02   6.0955498e-02   6.2568277e-02   6.0702512e-02   6.0628459e-02   6.3079538e-02   6.3203127e-02   6.2285845e-02   6.1185282e-02   5.9792189e-02   5.8895438e-02   5.6588478e-02   5.4409058e-02   4.7117045e-02   4.1771021e-02   3.5421151e-02   3.0345629e-02   2.6878824e-02   2.4024399e-02   2.1243260e-02   1.9686483e-02   1.8498190e-02   1.7187806e-02   1.5988938e-02   1.5218440e-02   1.6433016e-02   2.5584101e-02   2.5181056e-02   1.4575848e-02
   1.6149459e+00   5.8579351e-01   3.4997910e-01   1.0193592e+00   8.7071708e+00   3.7739662e+00   1.5448612e-01   1.2693207e-01   1.1219794e-01   9.4800820e-02   8.2724640e-02   7.6593238e-02   7.2135368e-02   6.6286035e-02   6.1539255e-02   6.1129489e-02   6.0257611e-02   6.0664052e-02   6.1211535e-02   6.0664425e-02   6.0329887e-02   6.0595485e-02   6.0544345e-02   5.8472504e-02   5.9033564e-02   5.6238893e-02   5.2949369e-02   4.6061452e-02   4.0511287e-02   3.4507625e-02   3.0233904e-02   2.6035654e-02   2.3532685e-02   2.1420046e-02   1.9436894e-02   1.7710504e-02   1.6511996e-02   1.5807691e-02   1.4385643e-02   1.4917207e-02   2.1517263e-02   2.6739675e-02   1.6776600e-02
   1.6591399e+00   6.8097097e-01   3.5388232e-01   4.0561848e-01   7.5626955e+00   5.7373529e+00   2.0857129e-01   1.2844388e-01   1.0730329e-01   9.4587633e-02   8.1264411e-02   7.7326844e-02   7.0255557e-02   6.6113492e-02   6.1634661e-02   6.1006957e-02   5.8719154e-02   5.8971535e-02   6.0316387e-02   5.9632158e-02   5.8942027e-02   5.9150809e-02   5.8595455e-02   5.7870252e-02   5.7025655e-02   5.5197632e-02   5.1572483e-02   4.5880718e-02   3.9957264e-02   3.4234246e-02   2.9659320e-02   2.5630487e-02   2.2999653e-02   2.0125255e-02   1.9242164e-02   1.7995858e-02   1.6481288e-02   1.5722648e-02   1.4823044e-02   1.4069367e-02   1.8684649e-02   2.6820114e-02   1.9615271e-02
   1.6216228e+00   7.9117937e-01   3.3820967e-01   2.7708475e-01   5.8241968e+00   7.9222315e+00   5.0494499e-01   1.2826540e-01   1.0625918e-01   9.0672156e-02   8.2294053e-02   7.4867811e-02   6.9454070e-02   6.2163022e-02   5.8890309e-02   5.8769901e-02   5.8168484e-02   5.5894831e-02   5.7757589e-02   5.8970198e-02   5.8266798e-02   5.7243199e-02   5.6638607e-02   5.6054299e-02   5.5246097e-02   5.2858561e-02   5.0127276e-02   4.3938843e-02   3.9067749e-02   3.2959525e-02   2.9904569e-02   2.5739497e-02   2.2375695e-02   2.0433486e-02   1.8313093e-02   1.7337750e-02   1.6961266e-02   1.5688686e-02   1.4500511e-02   1.3419036e-02   1.5680228e-02   2.4826075e-02   2.2097243e-02
   1.5473627e+00   8.9529876e-01   3.3052906e-01   2.5074797e-01   3.8202780e+00   9.8171755e+00   1.2966691e+00   1.2480477e-01   1.0537379e-01   9.2007495e-02   7.8949837e-02   7.3006249e-02   6.8209066e-02   6.0892872e-02   5.8179304e-02   5.7189553e-02   5.5986218e-02   5.5194986e-02   5.7299676e-02   5.6023621e-02   5.6864196e-02   5.5885686e-02   5.5560411e-02   5.6348570e-02   5.4434459e-02   5.3414326e-02   4.8662741e-02   4.3892030e-02   3.8370646e-02   3.2844410e-02   2.8691592e-02   2.4584031e-02   2.2182668e-02   1.9921578e-02   1.8783836e-02   1.7760237e-02   1.6412234e-02   1.4910624e-02   1.4281190e-02   1.3523988e-02   1.3964421e-02   2.1632810e-02   2.3546259e-02
   1.3345932e+00   1.0160425e+00   3.4205794e-01   2.3587975e-01   1.9945204e+00   1.0834870e+01   2.7054425e+00   1.2545888e-01   1.0574756e-01   8.9725041e-02   7.8339197e-02   7.0899086e-02   6.4864736e-02   6.0331192e-02   5.9119845e-02   5.6549354e-02   5.5297627e-02   5.4550485e-02   5.6120836e-02   5.4556198e-02   5.4997476e-02   5.5968675e-02   5.4073661e-02   5.4443318e-02   5.3175819e-02   5.1081275e-02   4.8103726e-02   4.2492296e-02   3.7318467e-02   3.1999951e-02   2.8321833e-02   2.4453366e-02   2.1535929e-02   1.9817655e-02   1.8402180e-02   1.7310258e-02   1.6190711e-02   1.5112120e-02   1.4251044e-02   1.3620528e-02   1.3022776e-02   1.8169533e-02   2.4832224e-02
   1.1713936e+00   1.2073669e+00   3.6595774e-01   2.3616279e-01   8.0494599e-01   1.0687529e+01   4.6992819e+00   1.3227652e-01   1.0009111e-01   8.8833237e-02   7.7268353e-02   7.0984082e-02   6.4677467e-02   5.9526529e-02   5.6046092e-02   5.4766634e-02   5.3522123e-02   5.4920156e-02   5.3900894e-02   5.3952011e-02   5.4190244e-02   5.5232184e-02   5.3499918e-02   5.1805773e-02   5.1295619e-02   5.0526217e-02   4.7019147e-02   4.1592750e-02   3.6818621e-02   3.0818256e-02   2.7237344e-02   2.4411505e-02   2.1686151e-02   1.9663222e-02   1.7921693e-02   1.6713454e-02   1.5631751e-02   1.4561768e-02   1.3754421e-02   1.2896310e-02   1.2295924e-02   1.5534759e-02   2.2849978e-02
   9.6879477e-01   1.2856648e+00   4.0501100e-01   2.3399135e-01   3.1392379e-01   9.4463614e+00   6.9420978e+00   1.9448379e-01   9.9979169e-02   8.6886075e-02   7.5700572e-02   7.0078361e-02   6.4455858e-02   5.6446030e-02   5.5679345e-02   5.3696505e-02   5.2924969e-02   5.1756124e-02   5.3967819e-02   5.2591577e-02   5.3906203e-02   5.0952264e-02   5.1707888e-02   5.0708936e-02   4.9927127e-02   4.8667738e-02   4.5855625e-02   4.0884205e-02   3.5762077e-02   3.0627209e-02   2.7330579e-02   2.3503175e-02   2.1318290e-02   1.9212122e-02   1.7605267e-02   1.6409289e-02   1.5629944e-02   1.4606553e-02   1.3757827e-02   1.2808101e-02   1.2436522e-02   1.3360114e-02   2.0246358e-02
   7.9330860e-01   1.2405325e+00   4.9552958e-01   2.2438716e-01   2.0725643e-01   7.4220846e+00   9.2096640e+00   5.1003484e-01   1.0197662e-01   8.5419542e-02   7.5892439e-02   6.9743755e-02   6.2775740e-02   5.6901272e-02   5.4062913e-02   5.3013016e-02   5.0070949e-02   5.1052771e-02   5.2090648e-02   5.2331566e-02   5.1781067e-02   5.1838737e-02   5.1034354e-02   5.0732443e-02   4.9088348e-02   4.7648410e-02   4.2867768e-02   3.9804908e-02   3.4967354e-02   3.0351067e-02   2.5983699e-02   2.3074362e-02   2.1106790e-02   1.8521354e-02   1.7114909e-02   1.6224010e-02   1.5517926e-02   1.4525074e-02   1.3253299e-02   1.2549954e-02   1.2407406e-02   1.2431535e-02   1.7277455e-02
   7.7114873e-01   1.2000577e+00   5.9104079e-01   2.1819791e-01   1.7472023e-01   4.7981718e+00   1.0903072e+01   1.4382359e+00   1.0173260e-01   8.2958781e-02   7.0810187e-02   6.6215270e-02   6.0739448e-02   5.5946519e-02   5.2557442e-02   5.1340530e-02   5.1430323e-02   4.9826800e-02   5.0337012e-02   5.0245584e-02   5.0740932e-02   5.0117999e-02   5.0162334e-02   4.9660168e-02   5.0058035e-02   4.6821884e-02   4.3011816e-02   3.7954148e-02   3.4060324e-02   2.9474716e-02   2.5480145e-02   2.2892268e-02   2.0544296e-02   1.8126186e-02   1.7427695e-02   1.6127470e-02   1.5363344e-02   1.4494135e-02   1.3299977e-02   1.2544901e-02   1.1661281e-02   1.1608381e-02   1.4133331e-02
   5.9012306e-01   1.0901501e+00   7.0143639e-01   2.2110946e-01   1.7706830e-01   2.4846228e+00   1.1289050e+01   3.0918725e+00   1.0065421e-01   8.4515260e-02   7.0354717e-02   6.6989353e-02   5.9820409e-02   5.6086878e-02   5.2553341e-02   4.9451193e-02   5.0367998e-02   4.9204192e-02   4.9453156e-02   4.9764334e-02   5.0127644e-02   4.8224280e-02   4.8224941e-02   4.9339785e-02   4.7818779e-02   4.5035306e-02   4.2853560e-02   3.7842985e-02   3.3202512e-02   2.8765888e-02   2.5183433e-02   2.2177234e-02   1.9648855e-02   1.8142779e-02   1.7115539e-02   1.5961784e-02   1.5037049e-02   1.4087542e-02   1.3472927e-02   1.2074386e-02   1.1681469e-02   1.0934357e-02   1.2156470e-02
   6.5315704e-01   9.2851551e-01   7.8524072e-01   2.2936666e-01   1.6982437e-01   9.1806504e-01   1.0419748e+01   5.5159825e+00   1.1716874e-01   8.3510759e-02   6.9285236e-02   6.5133410e-02   5.9260258e-02   5.3444436e-02   4.8718718e-02   4.9306417e-02   4.8519063e-02   4.7628272e-02   4.8602612e-02   4.7422166e-02   4.8069889e-02   4.7565324e-02   4.7033495e-02   4.6133968e-02   4.6116701e-02   4.4001622e-02   4.1233423e-02   3.7231572e-02   3.1560775e-02   2.7838013e-02   2.4605754e-02   2.1492174e-02   1.9852293e-02   1.7739881e-02   1.6530122e-02   1.5556844e-02   1.4902555e-02   1.3492418e-02   1.2528732e-02   1.1765356e-02   1.1586965e-02   1.0669566e-02   1.0685908e-02
   6.4298086e-01   7.8647327e-01   9.0725245e-01   2.5362564e-01   1.6552156e-01   2.8953302e-01   8.6220063e+00   8.2188600e+00   2.4793868e-01   8.0089482e-02   6.9896240e-02   6.2297665e-02   5.9634558e-02   5.3653958e-02   5.1017435e-02   4.8072242e-02   4.7173682e-02   4.6219582e-02   4.8153649e-02   4.6736774e-02   4.7564926e-02   4.5623460e-02   4.6420751e-02   4.6115637e-02   4.5607614e-02   4.3673949e-02   4.1775398e-02   3.6240495e-02   3.1750752e-02   2.7404020e-02   2.3764422e-02   2.1093275e-02   1.9033809e-02   1.7588838e-02   1.6443845e-02   1.5224205e-02   1.4232158e-02   1.3185174e-02   1.3001051e-02   1.1947456e-02   1.1135586e-02   1.0515018e-02   1.0226466e-02
   5.8736331e-01   6.3946443e-01   9.4093250e-01   3.0229886e-01   1.5785459e-01   1.6810287e-01   6.3123625e+00   1.0845371e+01   8.0623503e-01   8.2199373e-02   6.7750480e-02   6.2098701e-02   5.8606521e-02   5.3201658e-02   4.9033487e-02   4.6843149e-02   4.7120828e-02   4.6744998e-02   4.6483701e-02   4.7068126e-02   4.7036987e-02   4.4951554e-02   4.5559025e-02   4.5263957e-02   4.3074775e-02   4.1622046e-02   4.0818849e-02   3.4999032e-02   3.1115663e-02   2.7080476e-02   2.3630450e-02   2.0526653e-02   1.8562944e-02   1.7273764e-02   1.5603734e-02   1.4713994e-02   1.4041502e-02   1.3348684e-02   1.2510434e-02   1.1657953e-02   1.1161147e-02   1.0265980e-02   9.6999038e-03
   6.1059141e-01   5.6588138e-01   8.9990103e-01   3.5823689e-01   1.5864383e-01   1.6276533e-01   3.9044756e+00   1.2719482e+01   2.0607439e+00   8.4289392e-02   6.8654969e-02   6.0371939e-02   5.6553734e-02   5.1517547e-02   4.7263563e-02   4.5653626e-02   4.5589680e-02   4.3697347e-02   4.4907853e-02   4.3644828e-02   4.5616916e-02   4.3454780e-02   4.3181531e-02   4.3350000e-02   4.2469171e-02   4.1716664e-02   3.9068518e-02   3.4972690e-02   2.9567306e-02   2.5659634e-02   2.2709101e-02   2.0733469e-02   1.8139302e-02   1.6959495e-02   1.5517980e-02   1.4929475e-02   1.3913290e-02   1.3202588e-02   1.2397431e-02   1.1749577e-02   1.0861369e-02   1.0128457e-02   9.3434254e-03
   5.7411258e-01   4.5533900e-01   8.7238544e-01   4.6219716e-01   1.6033509e-01   1.5096948e-01   1.8470489e+00   1.3242800e+01   4.0977801e+00   8.6127574e-02   6.8640617e-02   5.9389762e-02   5.5370111e-02   5.1492176e-02   4.8043857e-02   4.6513486e-02   4.4860148e-02   4.4045098e-02   4.4098962e-02   4.5342414e-02   4.3800315e-02   4.1938133e-02   4.3327627e-02   4.2706916e-02   4.1593383e-02   4.0214480e-02   3.7746450e-02   3.3064793e-02   2.9817493e-02   2.6093718e-02   2.2897954e-02   1.9557753e-02   1.8496249e-02   1.6146365e-02   1.4893725e-02   1.4258947e-02   1.3766717e-02   1.3144666e-02   1.1999637e-02   1.1822206e-02   1.0485081e-02   9.8825887e-03   9.3206433e-03
   5.9877402e-01   3.8282794e-01   7.6268513e-01   5.4520213e-01   1.5751418e-01   1.4976786e-01   6.3850494e-01   1.2139684e+01   6.5844970e+00   1.0661777e-01   6.6644132e-02   5.8502691e-02   5.3518466e-02   5.0552023e-02   4.5494459e-02   4.4241052e-02   4.3101061e-02   4.4297298e-02   4.3501676e-02   4.3557090e-02   4.3170439e-02   4.2325422e-02   4.1155000e-02   4.0269137e-02   4.0244936e-02   3.8545874e-02   3.5994501e-02   3.3046357e-02   2.8732735e-02   2.5606510e-02   2.1911671e-02   1.9634566e-02   1.7555549e-02   1.6119083e-02   1.4869202e-02   1.4215758e-02   1.3739766e-02   1.3107925e-02   1.1641258e-02   1.1066967e-02   1.0323370e-02   9.9964506e-03   9.1637437e-03
   5.8258186e-01   3.9567594e-01   6.8060069e-01   6.2379811e-01   1.6653067e-01   1.3855606e-01   2.3616181e-01   1.0048268e+01   9.1641383e+00   2.6623890e-01   6.6538155e-02   5.9003483e-02   5.4003113e-02   4.7640632e-02   4.7388960e-02   4.4349574e-02   4.3656117e-02   4.1854881e-02   4.3740089e-02   4.2337960e-02   4.1879293e-02   4.0651137e-02   4.1534476e-02   3.9572947e-02   3.9131135e-02   3.8872101e-02   3.5259622e-02   3.1621112e-02   2.8528226e-02   2.3998445e-02   2.1481989e-02   1.8932761e-02   1.7040919e-02   1.5751667e-02   1.4937009e-02   1.4045594e-02   1.3412063e-02   1.2423381e-02   1.1922640e-02   1.0887502e-02   1.0255457e-02   9.7756991e-03   9.1979553e-03
   5.9519974e-01   3.9495638e-01   5.6983065e-01   6.9421631e-01   1.9353826e-01   1.3716220e-01   1.5452068e-01   7.4740831e+00   1.1499260e+01   8.4258994e-01   6.8699242e-02   5.9972395e-02   5.3789027e-02   4.7178354e-02   4.3800755e-02   4.2557929e-02   4.1883798e-02   4.0798941e-02   4.2379074e-02   4.0061944e-02   4.0646497e-02   4.0166838e-02   3.9754698e-02   3.9881964e-02   3.8749172e-02   3.7065035e-02   3.6109028e-02   3.1132348e-02   2.7100372e-02   2.3557698e-02   2.0928158e-02   1.8688620e-02   1.6992022e-02   1.5240414e-02   1.4301457e-02   1.3525992e-02   1.2901857e-02   1.2233682e-02   1.1607424e-02   1.0649510e-02   1.0239899e-02   9.3066590e-03   8.6726186e-03
   5.8352882e-01   3.7803273e-01   4.1587331e-01   7.4612614e-01   2.4333583e-01   1.3208575e-01   1.3417808e-01   4.7209601e+00   1.2939722e+01   2.0189621e+00   6.9812039e-02   6.0472598e-02   5.4178869e-02   4.4991542e-02   4.3895392e-02   4.2749548e-02   4.1157398e-02   3.9499061e-02   3.9850894e-02   4.0493860e-02   3.9972035e-02   3.9704729e-02   3.8991247e-02   3.8495788e-02   3.7928796e-02   3.6282554e-02   3.6311094e-02   3.0843533e-02   2.6827575e-02   2.3176234e-02   2.0086481e-02   1.8086335e-02   1.6241500e-02   1.4906241e-02   1.4158767e-02   1.3046507e-02   1.3059865e-02   1.1865391e-02   1.0811392e-02   1.0598540e-02   1.0155656e-02   9.4275808e-03   8.3289490e-03
   5.4358565e-01   3.1453154e-01   3.3316025e-01   7.6942814e-01   2.9588910e-01   1.3141105e-01   1.2302397e-01   2.3690023e+00   1.3022162e+01   3.9135910e+00   7.1599859e-02   6.0827367e-02   5.2358739e-02   4.7628944e-02   4.2442292e-02   4.1162856e-02   4.0127170e-02   3.7696856e-02   3.8799703e-02   3.8888019e-02   3.9744489e-02   3.8452581e-02   3.7458194e-02   3.9101961e-02   3.6394732e-02   3.6314057e-02   3.3934466e-02   3.0147011e-02   2.5571072e-02   2.3055496e-02   2.0496751e-02   1.7756005e-02   1.6214060e-02   1.4739383e-02   1.3815865e-02   1.3236141e-02   1.2410852e-02   1.1467264e-02   1.0856785e-02   1.0662302e-02   1.0059220e-02   8.9616165e-03   8.1391846e-03
   5.9308169e-01   3.2784630e-01   2.6580543e-01   7.1198413e-01   3.7037094e-01   1.3307635e-01   1.1777124e-01   8.7376606e-01   1.1649041e+01   6.3542942e+00   8.4457421e-02   5.9758250e-02   5.4830120e-02   4.8643669e-02   4.4001206e-02   4.1482840e-02   3.9067592e-02   3.8160357e-02   3.7796562e-02   3.7457593e-02   3.8915848e-02   3.6371134e-02   3.7035710e-02   3.6458613e-02   3.6566517e-02   3.3599030e-02   3.3430452e-02   2.9645336e-02   2.5125896e-02   2.2310323e-02   1.9409368e-02   1.7187662e-02   1.5789097e-02   1.4149441e-02   1.3675585e-02   1.2878493e-02   1.2165245e-02   1.2019466e-02   1.0451100e-02   1.0150663e-02   9.8292454e-03   8.9564927e-03   8.1571250e-03
   5.5342900e-01   3.2373113e-01   2.4422546e-01   6.3207799e-01   4.5701306e-01   1.3664026e-01   1.2341143e-01   2.6742640e-01   9.5490310e+00   8.9053132e+00   2.1835166e-01   6.0250665e-02   5.2469648e-02   4.4645187e-02   4.2044104e-02   3.9697926e-02   3.8379762e-02   3.7447359e-02   3.8340810e-02   3.7904421e-02   3.8906472e-02   3.6274471e-02   3.5713088e-02   3.5186004e-02   3.4499754e-02   3.4718263e-02   3.1878931e-02   2.8168377e-02   2.5363883e-02   2.1497599e-02   1.8886723e-02   1.6917870e-02   1.5511526e-02   1.4297322e-02   1.3233961e-02   1.2634036e-02   1.1771795e-02   1.1138665e-02   1.0798878e-02   1.0077265e-02   9.8194509e-03   9.0526696e-03   8.1477539e-03
   4.8755498e-01   3.2591732e-01   2.1157018e-01   5.1925134e-01   5.2515705e-01   1.4183544e-01   1.1794931e-01   1.4360834e-01   6.7970000e+00   1.1312991e+01   7.5745406e-01   6.1018392e-02   5.1210221e-02   4.3394162e-02   4.1592954e-02   3.8202788e-02   3.8306760e-02   3.6614554e-02   3.6968435e-02   3.6583901e-02   3.6558055e-02   3.5947882e-02   3.6158575e-02   3.4802099e-02   3.4673613e-02   3.3306213e-02   3.1082648e-02   2.7296147e-02   2.4313057e-02   2.1289183e-02   1.8139710e-02   1.6401853e-02   1.4815964e-02   1.3947502e-02   1.2671790e-02   1.2311719e-02   1.1988686e-02   1.1525458e-02   1.0462491e-02   9.8243931e-03   9.4677451e-03   8.8493850e-03   7.8825110e-03
   5.5276692e-01   3.3692546e-01   2.3548689e-01   4.3933770e-01   5.9794478e-01   1.7322231e-01   1.1925909e-01   1.2611138e-01   4.0987157e+00   1.2798179e+01   1.9574732e+00   6.4343674e-02   5.3868991e-02   4.2913732e-02   3.9605145e-02   3.9045368e-02   3.8582159e-02   3.4475614e-02   3.6895520e-02   3.5539312e-02   3.5175878e-02   3.4668050e-02   3.3945535e-02   3.4298973e-02   3.4165037e-02   3.2404259e-02   3.1152364e-02   2.7260212e-02   2.3986528e-02   2.1157967e-02   1.8010905e-02   1.6260981e-02   1.4599692e-02   1.3193711e-02   1.2342590e-02   1.1908917e-02   1.1445985e-02   1.0956966e-02   1.0144468e-02   9.2963930e-03   9.0076091e-03   8.4395115e-03   8.1202896e-03
   5.3925779e-01   3.3025123e-01   2.2908378e-01   3.2435432e-01   6.4510121e-01   2.1729276e-01   1.1264260e-01   1.2843129e-01   1.9919126e+00   1.3123818e+01   3.8029750e+00   6.8493436e-02   5.1783850e-02   4.3498744e-02   3.9703225e-02   3.8069226e-02   3.5940697e-02   3.5539217e-02   3.6093697e-02   3.5027395e-02   3.4741311e-02   3.4347470e-02   3.4368273e-02   3.3267888e-02   3.2258268e-02   3.1712804e-02   3.0044209e-02   2.6510797e-02   2.2868648e-02   2.0411295e-02   1.7703180e-02   1.6127506e-02   1.4095018e-02   1.2976387e-02   1.2024171e-02   1.1421763e-02   1.1116112e-02   1.1054662e-02   9.8537503e-03   9.4379197e-03   8.9684802e-03   8.0191253e-03   7.3292188e-03
   5.4845682e-01   3.2558514e-01   2.0924140e-01   2.5737842e-01   6.4491840e-01   2.8130180e-01   1.1163073e-01   1.2036775e-01   6.7517316e-01   1.1976401e+01   6.1861150e+00   8.4544485e-02   5.1436387e-02   4.3742225e-02   4.0377348e-02   3.7518816e-02   3.5615985e-02   3.5000638e-02   3.5732860e-02   3.4934693e-02   3.3601267e-02   3.2864619e-02   3.4272190e-02   3.2850468e-02   3.2245727e-02   3.0755653e-02   2.9551798e-02   2.6321056e-02   2.2378543e-02   1.9736362e-02   1.7141963e-02   1.5329503e-02   1.3728075e-02   1.2774796e-02   1.1896694e-02   1.1384883e-02   1.0765156e-02   1.0377789e-02   9.6500665e-03   9.0334333e-03   8.7486397e-03   8.2110620e-03   7.4282529e-03
   5.7229274e-01   3.2980833e-01   2.2629494e-01   2.0399859e-01   6.0380747e-01   3.3833945e-01   1.1521279e-01   1.2133709e-01   2.1299740e-01   9.8425488e+00   8.7862984e+00   2.4644994e-01   5.3043878e-02   4.2141912e-02   3.7849904e-02   3.7034600e-02   3.5472787e-02   3.3806947e-02   3.3632434e-02   3.3584823e-02   3.2896847e-02   3.1967229e-02   3.2483946e-02   3.0323950e-02   2.9983589e-02   3.0495056e-02   2.8659802e-02   2.4595007e-02   2.2067097e-02   1.9160264e-02   1.6772618e-02   1.5204821e-02   1.3659172e-02   1.2399050e-02   1.1751631e-02   1.1100754e-02   1.0830326e-02   1.0020904e-02   9.1879218e-03   9.0049248e-03   8.8302702e-03   7.8175168e-03   7.1378440e-03
   5.4875932e-01   3.0451276e-01   2.2492708e-01   1.6013200e-01   5.3389201e-01   4.2656160e-01   1.2145789e-01   1.1780484e-01   1.2718124e-01   7.1667052e+00   1.1221627e+01   8.9800882e-01   5.5051083e-02   4.4837391e-02   3.8540028e-02   3.6413447e-02   3.5233995e-02   3.2038841e-02   3.3766231e-02   3.2746781e-02   3.1514976e-02   3.1986882e-02   3.2275795e-02   3.1034810e-02   3.1628556e-02   2.9274753e-02   2.8033356e-02   2.4085655e-02   2.1727534e-02   1.9183251e-02   1.6698538e-02   1.4923093e-02   1.3261723e-02   1.2557960e-02   1.1921066e-02   1.1077757e-02   1.0167972e-02   1.0152380e-02   9.3410812e-03   8.7963811e-03   8.5494813e-03   7.9664302e-03   7.2686279e-03
   5.4330400e-01   2.9892981e-01   1.9743963e-01   1.6079842e-01   4.4921006e-01   5.1946224e-01   1.3820907e-01   1.1885798e-01   1.1435628e-01   4.3087571e+00   1.2777388e+01   2.5918733e+00   5.7228980e-02   4.4681111e-02   3.8488303e-02   3.6239578e-02   3.4103575e-02   3.1540733e-02   3.3276524e-02   3.1810371e-02   3.1305590e-02   3.0952399e-02   3.0118579e-02   3.0299005e-02   2.9018204e-02   2.9159376e-02   2.6709397e-02   2.4533181e-02   2.0027512e-02   1.8340334e-02   1.6187575e-02   1.4613591e-02   1.2775236e-02   1.2589215e-02   1.1148439e-02   1.0511419e-02   9.7914186e-03   1.0362478e-02   9.1935421e-03   8.2123148e-03   8.3394097e-03   7.6818499e-03   6.9430130e-03
   5.5262420e-01   3.1794285e-01   2.0512721e-01   1.5534567e-01   3.6075813e-01   5.5589502e-01   1.6692013e-01   1.1630714e-01   1.0826928e-01   1.9941800e+00   1.3036483e+01   5.3413137e+00   6.2715379e-02   4.5323940e-02   4.0200477e-02   3.5490384e-02   3.3171595e-02   3.1467627e-02   3.3314229e-02   3.1499583e-02   3.0685437e-02   2.9855939e-02   2.9843443e-02   2.9713420e-02   2.9630440e-02   2.7626166e-02   2.5552678e-02   2.3587916e-02   2.0055847e-02   1.7629654e-02   1.5980898e-02   1.3426955e-02   1.2684559e-02   1.1835641e-02   1.1115816e-02   1.0038727e-02   9.9760189e-03   9.4197893e-03   8.8856419e-03   8.5219835e-03   8.3148733e-03   7.6302160e-03   6.7750268e-03
   4.5960663e-01   3.0919954e-01   2.0718657e-01   1.4627188e-01   2.7449527e-01   6.1958789e-01   2.1594585e-01   1.1820035e-01   1.0819308e-01   6.3579284e-01   1.1837723e+01   8.6494557e+00   8.5073363e-02   4.4852599e-02   3.8557898e-02   3.5246489e-02   3.3106152e-02   3.1105015e-02   3.2144615e-02   3.0845788e-02   2.9547064e-02   2.9106539e-02   3.0213566e-02   2.9203798e-02   2.8522332e-02   2.7878511e-02   2.6211762e-02   2.2336722e-02   1.9387635e-02   1.7263281e-02   1.5211815e-02   1.3864724e-02   1.1962935e-02   1.1046423e-02   1.0287583e-02   1.0033335e-02   9.6535380e-03   9.1102094e-03   8.7548425e-03   8.1585858e-03   8.0996143e-03   7.4533076e-03   6.5889559e-03
   5.4994054e-01   2.8362636e-01   1.8778984e-01   1.4643671e-01   2.0699716e-01   6.1143122e-01   2.7794493e-01   1.1468591e-01   1.0410138e-01   1.7922652e-01   9.7325469e+00   1.1952705e+01   2.9808481e-01   4.6536608e-02   3.7477369e-02   3.3979340e-02   3.1846321e-02   3.1316208e-02   3.2140410e-02   3.1134279e-02   2.9888098e-02   2.8821875e-02   2.8403379e-02   2.8408228e-02   2.8484738e-02   2.7280128e-02   2.4755844e-02   2.2526344e-02   1.9652994e-02   1.7629338e-02   1.4879188e-02   1.3095298e-02   1.2268651e-02   1.0913871e-02   1.0598376e-02   1.0004079e-02   9.6354383e-03   9.1757111e-03   8.4521329e-03   8.3528245e-03   8.3828140e-03   7.1680286e-03   6.3684139e-03
