   4.9592038e-01   2.7563403e-01   2.5879001e-01   2.6981902e+00   1.7099847e+00   1.0345082e-01   8.5749378e-02   7.3212903e-02   6.4645507e-02   6.0295897e-02   4.9912859e-02   4.6332901e-02   4.2550060e-02   4.0125067e-02   3.9258730e-02   3.7469972e-02   3.6397360e-02   3.7469096e-02   3.8209444e-02   3.8676182e-02   3.9146433e-02   3.8521392e-02   3.8635180e-02   3.8517408e-02   3.8061467e-02   3.7830969e-02   3.4800842e-02   3.1036614e-02   2.7072455e-02   2.3411080e-02   2.0423558e-02   1.7384439e-02   1.5324916e-02   1.3628364e-02   1.2423243e-02   1.1613916e-02   1.0766775e-02   9.9580834e-03   8.9678249e-03   7.7172502e-03   6.9199667e-03   6.3339274e-03   5.6989238e-03
   3.6600988e-01   2.9468342e-01   1.9754632e-01   2.1731808e+00   2.3502884e+00   1.5500995e-01   8.3081162e-02   6.9751176e-02   6.3031820e-02   5.8882479e-02   5.0572118e-02   4.4395116e-02   4.2361335e-02   3.8884404e-02   3.7373291e-02   3.7067231e-02   3.6034395e-02   3.6358586e-02   3.6806462e-02   3.7447632e-02   3.8808186e-02   3.7612644e-02   3.8603126e-02   3.7569832e-02   3.7613736e-02   3.5366384e-02   3.3527447e-02   3.0290650e-02   2.6978144e-02   2.3281853e-02   1.9710894e-02   1.7274990e-02   1.5056882e-02   1.3244540e-02   1.2340008e-02   1.1513447e-02   1.0364233e-02   9.7297573e-03   8.6157335e-03   7.7654180e-03   6.8551674e-03   6.3572571e-03   5.6515202e-03
   4.0022091e-01   2.6076699e-01   1.9040417e-01   1.4720766e+00   2.9807664e+00   2.9428294e-01   8.1799106e-02   7.1226007e-02   6.2015913e-02   5.8437952e-02   4.8411331e-02   4.3661375e-02   4.1055273e-02   3.8616319e-02   3.7092301e-02   3.5584154e-02   3.5622597e-02   3.5289237e-02   3.6281505e-02   3.6471545e-02   3.7050486e-02   3.6405504e-02   3.7125234e-02   3.6819112e-02   3.6303795e-02   3.4504247e-02   3.4021492e-02   2.9783516e-02   2.5840392e-02   2.2615500e-02   1.9289761e-02   1.6904033e-02   1.5052847e-02   1.3361980e-02   1.2202124e-02   1.1434932e-02   1.0509624e-02   9.8068670e-03   8.6583019e-03   7.7579945e-03   7.1115416e-03   6.0762510e-03   5.5780882e-03
   3.7165934e-01   2.5824488e-01   1.8182714e-01   8.3033061e-01   3.4538089e+00   5.6221822e-01   7.9686357e-02   6.8405535e-02   6.3108686e-02   5.8399656e-02   4.7312462e-02   4.3211145e-02   4.2464658e-02   3.7946591e-02   3.6410465e-02   3.5064909e-02   3.4749585e-02   3.4607364e-02   3.5253780e-02   3.5528083e-02   3.6628148e-02   3.5640245e-02   3.5997335e-02   3.6247417e-02   3.5743322e-02   3.4916531e-02   3.2710092e-02   2.9445745e-02   2.5565799e-02   2.1901770e-02   1.8999346e-02   1.6532758e-02   1.4590595e-02   1.3303964e-02   1.2035537e-02   1.1437487e-02   1.0397728e-02   9.5649486e-03   8.7282041e-03   8.0672728e-03   7.2004614e-03   6.4426738e-03   5.7052405e-03
   3.6737309e-01   2.3266230e-01   1.7903812e-01   3.7483145e-01   3.5371545e+00   9.9534320e-01   8.1107514e-02   6.7047380e-02   6.0864190e-02   5.8588151e-02   4.7653194e-02   4.3344767e-02   3.8875062e-02   3.7812707e-02   3.5396989e-02   3.3762132e-02   3.4476851e-02   3.4094586e-02   3.3849655e-02   3.5330971e-02   3.5355375e-02   3.5215247e-02   3.5382486e-02   3.5913580e-02   3.4470638e-02   3.3374886e-02   3.1993607e-02   2.8495871e-02   2.5119394e-02   2.1593840e-02   1.8412289e-02   1.6140299e-02   1.4272294e-02   1.2940488e-02   1.2052335e-02   1.1028968e-02   1.0286051e-02   9.6090714e-03   8.8754561e-03   8.0140635e-03   6.9572198e-03   6.5430985e-03   5.5990586e-03
   3.1109825e-01   2.5329643e-01   1.7815589e-01   1.9239837e-01   3.2578855e+00   1.5229933e+00   9.7773669e-02   6.7288401e-02   6.0165239e-02   5.6428258e-02   4.6173759e-02   4.1357282e-02   3.9362652e-02   3.5438021e-02   3.5328421e-02   3.3416730e-02   3.3997531e-02   3.2565969e-02   3.3314060e-02   3.3955153e-02   3.4353613e-02   3.4856644e-02   3.4704391e-02   3.4129952e-02   3.4064985e-02   3.2838517e-02   3.1358392e-02   2.7689377e-02   2.5139829e-02   2.1216873e-02   1.8652134e-02   1.5989650e-02   1.4323628e-02   1.2777741e-02   1.1753557e-02   1.0943278e-02   1.0346280e-02   9.4102053e-03   8.7684197e-03   7.9808650e-03   7.0923223e-03   6.4692929e-03   5.4357661e-03
   2.8317461e-01   2.0035977e-01   1.4715060e-01   1.3218165e-01   2.7101775e+00   2.1141481e+00   1.7531085e-01   6.6303509e-02   6.1694737e-02   5.5848385e-02   4.4998840e-02   4.1301471e-02   3.8201905e-02   3.5051319e-02   3.5120318e-02   3.3602064e-02   3.2005562e-02   3.2486568e-02   3.2798416e-02   3.3709959e-02   3.3673055e-02   3.3688116e-02   3.4682304e-02   3.3200292e-02   3.2652873e-02   3.2436728e-02   3.0562330e-02   2.7310261e-02   2.4133839e-02   2.1057886e-02   1.8328940e-02   1.5504125e-02   1.4039770e-02   1.2448046e-02   1.1581828e-02   1.0998655e-02   1.0023976e-02   9.3310641e-03   8.6965748e-03   7.9199917e-03   6.9848801e-03   6.2490976e-03   5.7325156e-03
   3.2174378e-01   1.9583421e-01   1.6784508e-01   1.2891713e-01   1.9199450e+00   2.6874434e+00   4.0994517e-01   6.5580158e-02   5.6794700e-02   5.4848029e-02   4.3796042e-02   4.0097699e-02   3.7396095e-02   3.4597147e-02   3.3883967e-02   3.1393540e-02   3.1382298e-02   3.2053012e-02   3.2144495e-02   3.2347913e-02   3.3132063e-02   3.2177128e-02   3.3039068e-02   3.2572851e-02   3.2464870e-02   3.1508771e-02   2.9183721e-02   2.6714604e-02   2.3670761e-02   2.0495972e-02   1.7385013e-02   1.5395527e-02   1.3613525e-02   1.2215701e-02   1.1206330e-02   1.0637847e-02   1.0042522e-02   9.0578352e-03   8.5411645e-03   7.7493338e-03   7.1935770e-03   6.2256960e-03   6.0109179e-03
   3.5697465e-01   1.7133454e-01   1.5317054e-01   1.2587408e-01   1.0786591e+00   2.9757044e+00   8.2739570e-01   6.7659879e-02   5.8180777e-02   5.3247412e-02   4.3374808e-02   3.8778015e-02   3.6462263e-02   3.3489328e-02   3.2722450e-02   3.1210109e-02   3.1707718e-02   3.1360918e-02   3.0130892e-02   3.1398642e-02   3.1959871e-02   3.1673989e-02   3.1821371e-02   3.1500224e-02   3.1641840e-02   3.1076771e-02   2.9299376e-02   2.5917018e-02   2.2857563e-02   1.9873689e-02   1.7345601e-02   1.4893316e-02   1.3585551e-02   1.2238982e-02   1.1168559e-02   1.0394039e-02   9.8287894e-03   9.2708944e-03   8.5020103e-03   7.6473757e-03   7.0593606e-03   6.2040417e-03   5.3559708e-03
   2.8456129e-01   1.8771531e-01   1.5098057e-01   1.1484099e-01   4.6024625e-01   2.9535527e+00   1.4660811e+00   6.6561835e-02   5.6325377e-02   5.4620725e-02   4.2357456e-02   3.8214196e-02   3.5187467e-02   3.3456441e-02   3.2215860e-02   3.0803965e-02   3.0247139e-02   2.9883859e-02   3.0228997e-02   3.0927480e-02   3.0862833e-02   3.0416342e-02   3.0333864e-02   3.0484874e-02   3.0771283e-02   2.9207124e-02   2.8299122e-02   2.5903096e-02   2.1993503e-02   1.9308730e-02   1.6905700e-02   1.4688501e-02   1.3389272e-02   1.1646713e-02   1.0998282e-02   1.0211286e-02   9.6853526e-03   8.9914383e-03   8.3230314e-03   7.4852678e-03   6.8919299e-03   6.2747850e-03   5.5846321e-03
   3.2165701e-01   1.8524185e-01   1.4661345e-01   1.1338315e-01   1.7384485e-01   2.6841971e+00   2.1802608e+00   8.5974634e-02   5.5000857e-02   5.2700695e-02   3.9809649e-02   3.7097969e-02   3.5315718e-02   3.2623573e-02   3.0681436e-02   2.9993994e-02   2.8998790e-02   2.9132242e-02   2.9888112e-02   2.9747815e-02   3.0677200e-02   2.9689396e-02   3.0065424e-02   3.0241390e-02   2.9799110e-02   2.9312842e-02   2.7725534e-02   2.4470691e-02   2.1832710e-02   1.8956395e-02   1.6221438e-02   1.4221900e-02   1.3049559e-02   1.1844847e-02   1.0926072e-02   1.0152643e-02   9.4474081e-03   9.0035774e-03   8.2330352e-03   7.7056765e-03   7.1396331e-03   6.3510453e-03   5.4856735e-03
   3.4096754e-01   2.1898367e-01   1.1184535e-01   1.0680788e-01   1.0016040e-01   2.1686055e+00   2.9473272e+00   1.8567817e-01   5.5955206e-02   5.2845855e-02   4.0522984e-02   3.7415606e-02   3.4274167e-02   3.1330686e-02   3.0380358e-02   2.9609727e-02   2.8727930e-02   2.8391699e-02   2.9557288e-02   2.9515336e-02   3.0147437e-02   2.9937830e-02   2.9789822e-02   2.9221938e-02   2.8840233e-02   2.8795507e-02   2.6761278e-02   2.3887718e-02   2.1193467e-02   1.8708526e-02   1.6017026e-02   1.4125456e-02   1.2336476e-02   1.1304415e-02   1.0626946e-02   9.8504771e-03   9.2003805e-03   8.7960042e-03   8.1815002e-03   7.5857046e-03   6.9798538e-03   6.2506930e-03   5.5031341e-03
   3.0927480e-01   2.1008953e-01   1.2665263e-01   1.0918692e-01   9.7602034e-02   1.5072914e+00   3.5417160e+00   4.5241655e-01   5.4545473e-02   5.1393860e-02   3.9343159e-02   3.6316349e-02   3.3140163e-02   3.1666377e-02   2.9852036e-02   2.8965894e-02   2.8241573e-02   2.7680072e-02   2.7638152e-02   2.8198165e-02   2.8890511e-02   2.8991509e-02   2.8773416e-02   2.8697731e-02   2.8407715e-02   2.7478957e-02   2.6242045e-02   2.3303620e-02   2.0943028e-02   1.8087789e-02   1.5431171e-02   1.3802647e-02   1.2128661e-02   1.1270377e-02   1.0426486e-02   9.9276620e-03   9.1286570e-03   8.5508515e-03   7.9511924e-03   7.4466756e-03   6.6396837e-03   6.0929803e-03   5.5475049e-03
   3.0298254e-01   1.7062532e-01   1.1506387e-01   1.0626720e-01   8.7274382e-02   8.6054570e-01   3.7739433e+00   9.1983489e-01   5.4862744e-02   5.1858355e-02   3.9966321e-02   3.5707071e-02   3.3750363e-02   3.1627052e-02   2.8746969e-02   2.8326715e-02   2.7022928e-02   2.7708511e-02   2.7018014e-02   2.8206518e-02   2.8674446e-02   2.8443991e-02   2.8591123e-02   2.7910309e-02   2.6761254e-02   2.6990373e-02   2.5837402e-02   2.2942404e-02   2.0533225e-02   1.7739813e-02   1.5135273e-02   1.3759161e-02   1.2107683e-02   1.1054226e-02   1.0133076e-02   9.5867354e-03   9.2548325e-03   8.3288588e-03   7.9014443e-03   7.1992383e-03   6.6363339e-03   6.3713303e-03   5.6558322e-03
   2.9011711e-01   1.8701813e-01   1.1241313e-01   1.0592205e-01   8.1685199e-02   3.8100350e-01   3.5711027e+00   1.6182825e+00   5.9298199e-02   5.1700507e-02   3.8028177e-02   3.3963961e-02   3.2289297e-02   2.9792642e-02   2.8993545e-02   2.7819839e-02   2.6829119e-02   2.5932965e-02   2.6497865e-02   2.7384524e-02   2.7540814e-02   2.7462643e-02   2.7825463e-02   2.6812767e-02   2.7039022e-02   2.6657031e-02   2.5244665e-02   2.2427897e-02   2.0217546e-02   1.7213190e-02   1.4746826e-02   1.3188286e-02   1.1946525e-02   1.0856106e-02   1.0160512e-02   9.4333143e-03   8.6581640e-03   8.2493055e-03   7.6033925e-03   7.1105892e-03   6.7244540e-03   6.1340153e-03   5.5055614e-03
   2.6877582e-01   1.7710738e-01   9.4584343e-02   9.7830821e-02   8.2797431e-02   1.4555783e-01   3.0233460e+00   2.4777435e+00   1.1505393e-01   5.1906923e-02   3.9318797e-02   3.3355598e-02   3.2174398e-02   2.9615277e-02   2.7963132e-02   2.7039843e-02   2.6336120e-02   2.5793278e-02   2.6100915e-02   2.6926563e-02   2.6620975e-02   2.6329583e-02   2.6898238e-02   2.6045997e-02   2.6677980e-02   2.5512251e-02   2.4344884e-02   2.1459030e-02   1.9558553e-02   1.6763322e-02   1.4159994e-02   1.3197736e-02   1.1649359e-02   1.0743653e-02   9.7250566e-03   9.3984156e-03   8.5812940e-03   8.1536254e-03   7.5602335e-03   7.0932961e-03   6.5135381e-03   5.8120171e-03   5.4088085e-03
   2.7274154e-01   2.0674426e-01   8.6111926e-02   9.0150057e-02   8.2016866e-02   7.4763966e-02   2.2681702e+00   3.4099777e+00   3.1488202e-01   5.1905249e-02   3.6501068e-02   3.4170748e-02   3.0959188e-02   2.8226095e-02   2.7813446e-02   2.5760546e-02   2.5849547e-02   2.5203671e-02   2.5659321e-02   2.6048045e-02   2.6027401e-02   2.5754836e-02   2.6064091e-02   2.5808991e-02   2.5449961e-02   2.4885626e-02   2.3962104e-02   2.0791841e-02   1.8873330e-02   1.6239026e-02   1.4428981e-02   1.2462085e-02   1.1242621e-02   1.0248548e-02   9.5635317e-03   9.3143166e-03   8.5079262e-03   7.8852141e-03   7.4248556e-03   6.9062307e-03   6.5684892e-03   5.9408414e-03   5.4066628e-03
   2.9061813e-01   1.8853416e-01   8.6844235e-02   8.8158082e-02   8.1421441e-02   7.0767831e-02   1.4757196e+00   4.1083244e+00   7.2672113e-01   5.4197381e-02   3.7908968e-02   3.4553170e-02   2.9622937e-02   2.8642904e-02   2.6600902e-02   2.6143648e-02   2.5267945e-02   2.4860018e-02   2.4680511e-02   2.4761738e-02   2.5538919e-02   2.5188483e-02   2.5881241e-02   2.4518459e-02   2.4490905e-02   2.4407465e-02   2.3378037e-02   2.0584215e-02   1.8591303e-02   1.5900537e-02   1.3832266e-02   1.2078057e-02   1.0987507e-02   9.9997049e-03   9.4885313e-03   8.8021123e-03   8.4999183e-03   7.9133455e-03   7.1771327e-03   6.8472237e-03   6.3737958e-03   5.8728691e-03   5.3081133e-03
   2.7521844e-01   1.7990017e-01   1.0350063e-01   8.3135604e-02   7.6937190e-02   6.5782288e-02   7.3749197e-01   4.4226850e+00   1.3898128e+00   5.3983689e-02   3.7107944e-02   3.1245183e-02   2.9599839e-02   2.7559119e-02   2.5742178e-02   2.5008091e-02   2.4466353e-02   2.4495242e-02   2.4382027e-02   2.4337756e-02   2.5497554e-02   2.4322540e-02   2.4825228e-02   2.3859704e-02   2.3409655e-02   2.3291439e-02   2.2339110e-02   2.0356415e-02   1.7621342e-02   1.5769371e-02   1.3467360e-02   1.1931040e-02   1.0824962e-02   1.0081120e-02   9.0974173e-03   8.6730472e-03   8.1640541e-03   7.8504575e-03   7.4110058e-03   6.8501172e-03   6.1618196e-03   5.7734451e-03   5.1933822e-03
   2.7106460e-01   1.6765360e-01   1.2237254e-01   6.6463741e-02   7.4649956e-02   6.2340603e-02   2.8975007e-01   4.2158972e+00   2.2698750e+00   6.2410006e-02   3.6136872e-02   3.2747661e-02   2.8896902e-02   2.7112657e-02   2.5964781e-02   2.4810978e-02   2.3904825e-02   2.2942573e-02   2.3777328e-02   2.4047559e-02   2.4489135e-02   2.3718838e-02   2.4729414e-02   2.3501597e-02   2.3085750e-02   2.3057375e-02   2.2227868e-02   1.9201098e-02   1.7363045e-02   1.4901328e-02   1.3429700e-02   1.1705301e-02   1.0636300e-02   9.8804654e-03   8.9839862e-03   8.4131350e-03   8.0375188e-03   7.4977116e-03   6.9614739e-03   6.6313281e-03   6.2495908e-03   5.6204969e-03   5.0110898e-03
   2.7793614e-01   1.6435099e-01   1.0730225e-01   6.8014409e-02   7.2416853e-02   6.5500034e-02   1.1114972e-01   3.6291753e+00   3.2445463e+00   1.2962515e-01   3.5211933e-02   3.1296412e-02   2.9071430e-02   2.6108454e-02   2.5591498e-02   2.4450786e-02   2.3949555e-02   2.2837517e-02   2.2539528e-02   2.3554530e-02   2.4039147e-02   2.2529212e-02   2.3274166e-02   2.2864603e-02   2.2625779e-02   2.1960817e-02   2.1122158e-02   1.9135735e-02   1.7087710e-02   1.4694343e-02   1.2974862e-02   1.1718746e-02   1.0179555e-02   9.2579885e-03   8.7109031e-03   8.5307272e-03   7.8909669e-03   7.2798450e-03   6.7922953e-03   6.4627477e-03   5.8904610e-03   5.5622164e-03   5.1836095e-03
   2.1691498e-01   1.9204821e-01   1.2693672e-01   6.8735338e-02   6.5735752e-02   6.2435737e-02   6.4723068e-02   2.8167423e+00   4.2281686e+00   4.1188824e-01   3.5069070e-02   3.1827448e-02   2.7593748e-02   2.6633876e-02   2.4937513e-02   2.3536785e-02   2.3752862e-02   2.2664362e-02   2.2946017e-02   2.1847376e-02   2.2976124e-02   2.2782722e-02   2.2908520e-02   2.2265976e-02   2.2264503e-02   2.1490478e-02   2.1008968e-02   1.8416393e-02   1.6585991e-02   1.4069961e-02   1.2192450e-02   1.1091903e-02   1.0269285e-02   8.9428341e-03   8.4246425e-03   8.1803803e-03   7.5378544e-03   7.5248085e-03   6.6953407e-03   6.3496337e-03   5.9004869e-03   5.5248774e-03   4.9179207e-03
   2.6146281e-01   1.5988467e-01   1.1223262e-01   6.7053538e-02   5.9070626e-02   6.2227576e-02   5.9457838e-02   1.8332776e+00   5.0027339e+00   1.0701916e+00   3.5950438e-02   3.1243357e-02   2.8415384e-02   2.6685811e-02   2.3987492e-02   2.3521511e-02   2.2994749e-02   2.1312532e-02   2.1411234e-02   2.2112031e-02   2.2596890e-02   2.1919998e-02   2.2427547e-02   2.1880635e-02   2.1638461e-02   2.1668118e-02   2.0424925e-02   1.8248846e-02   1.6409914e-02   1.4125988e-02   1.2521669e-02   1.0930549e-02   9.7164184e-03   8.6687318e-03   8.3580941e-03   7.9758350e-03   7.6501261e-03   7.4145297e-03   6.7095150e-03   6.2261714e-03   5.6607636e-03   5.3770784e-03   5.1019149e-03
   2.2069549e-01   1.6196692e-01   1.1488142e-01   6.3676903e-02   5.4692862e-02   5.8708275e-02   5.7437689e-02   9.3747070e-01   5.3581544e+00   2.1813912e+00   3.6246680e-02   3.1483209e-02   2.6768759e-02   2.4435758e-02   2.3684871e-02   2.2390172e-02   2.1800029e-02   2.1083351e-02   2.1334992e-02   2.1334621e-02   2.2378816e-02   2.1314390e-02   2.1532908e-02   2.1529675e-02   2.1810856e-02   2.0187884e-02   2.0082427e-02   1.7855476e-02   1.5883287e-02   1.3454193e-02   1.1843935e-02   1.0660729e-02   9.7711460e-03   8.8188919e-03   8.0870787e-03   7.8595283e-03   7.2151114e-03   6.8953966e-03   6.6231042e-03   6.4182038e-03   5.6412335e-03   5.2662792e-03   4.8888568e-03
   2.5203790e-01   1.5438486e-01   1.1070891e-01   6.0044691e-02   5.1713652e-02   5.5289913e-02   5.3211056e-02   3.4688329e-01   5.1277584e+00   3.8987377e+00   4.1673021e-02   3.1347430e-02   2.7378924e-02   2.5255373e-02   2.3531232e-02   2.2254746e-02   2.1755803e-02   2.0398429e-02   2.0363666e-02   2.1272929e-02   2.1957023e-02   2.0362751e-02   2.1000169e-02   2.0640474e-02   2.0422436e-02   1.9801586e-02   1.9357654e-02   1.7163030e-02   1.5472097e-02   1.3611304e-02   1.1638018e-02   1.0380018e-02   9.0821454e-03   8.6197093e-03   8.1177177e-03   7.5216830e-03   7.1549354e-03   6.7113539e-03   6.2886347e-03   5.8255981e-03   5.5368376e-03   5.2421973e-03   4.9535011e-03
   2.1930907e-01   1.6567717e-01   1.2101571e-01   7.0171907e-02   3.9017051e-02   5.3567383e-02   5.5783159e-02   1.1434895e-01   4.4562859e+00   6.0092312e+00   8.9274090e-02   3.1247707e-02   2.6486276e-02   2.4395410e-02   2.3517382e-02   2.2264760e-02   2.1141145e-02   2.0765905e-02   2.0434006e-02   2.0256524e-02   2.1619184e-02   2.0582197e-02   2.1248782e-02   1.9718040e-02   2.0520954e-02   1.9615082e-02   1.8652599e-02   1.6721529e-02   1.5075142e-02   1.2924973e-02   1.1383878e-02   1.0140173e-02   9.1233526e-03   8.2730236e-03   7.8545340e-03   7.3509447e-03   7.0409352e-03   6.6616783e-03   6.4383646e-03   5.8523888e-03   5.3989281e-03   5.2846181e-03   4.7940703e-03
   2.7643411e-01   1.4480701e-01   1.2055681e-01   6.5025935e-02   4.0178477e-02   5.7711552e-02   5.6742858e-02   6.4759189e-02   3.4774438e+00   8.4182431e+00   2.8795087e-01   2.9279443e-02   2.6159506e-02   2.3007147e-02   2.3097779e-02   2.0999167e-02   2.0955329e-02   1.9959451e-02   1.9964478e-02   2.0023889e-02   2.0790138e-02   1.9890411e-02   1.9897038e-02   1.9115081e-02   1.9460444e-02   1.8962786e-02   1.8122252e-02   1.6748163e-02   1.5078796e-02   1.2193859e-02   1.1320771e-02   9.7023728e-03   8.7782435e-03   8.1597002e-03   7.5097017e-03   7.1198744e-03   7.2121945e-03   6.7169322e-03   6.1448110e-03   5.7472004e-03   5.3329534e-03   4.9796107e-03   4.7091083e-03
   2.3302428e-01   1.6583943e-01   9.6225531e-02   7.4673605e-02   4.6494890e-02   4.6162743e-02   5.2558348e-02   5.5383553e-02   2.2793511e+00   1.0558535e+01   7.5137131e-01   3.1256328e-02   2.6790481e-02   2.2856918e-02   2.2263706e-02   2.1409191e-02   1.9741473e-02   1.9762326e-02   1.9967029e-02   1.9254219e-02   1.9849113e-02   1.9207851e-02   1.9839794e-02   1.9163352e-02   1.8924399e-02   1.8267979e-02   1.8309042e-02   1.6026324e-02   1.4427925e-02   1.2007791e-02   1.0903657e-02   9.3394386e-03   8.5513007e-03   8.0988158e-03   7.6250847e-03   7.0090424e-03   6.5155250e-03   6.1611707e-03   6.0577614e-03   5.6061133e-03   5.3016425e-03   4.9604887e-03   4.6125265e-03
   2.5753470e-01   1.4802682e-01   1.0722592e-01   6.6884237e-02   4.6216807e-02   4.7790963e-02   5.2898237e-02   5.1611300e-02   1.1849765e+00   1.1747129e+01   1.5337988e+00   3.2853536e-02   2.6535579e-02   2.3198398e-02   2.1513116e-02   2.1380674e-02   1.8486555e-02   1.8937829e-02   1.8749678e-02   1.8684642e-02   1.9177131e-02   1.8853485e-02   1.8965732e-02   1.8263359e-02   1.8046256e-02   1.8121963e-02   1.7653558e-02   1.5408156e-02   1.3739957e-02   1.1715721e-02   1.0299249e-02   9.0096124e-03   8.2077619e-03   7.9123179e-03   7.3736826e-03   6.9857832e-03   6.6208244e-03   6.1682991e-03   5.5627478e-03   5.4793891e-03   5.1138397e-03   5.0382100e-03   4.5216225e-03
   2.7118139e-01   1.4631206e-01   1.1514700e-01   7.0752977e-02   3.0228350e-02   4.4216931e-02   5.8351378e-02   5.4627884e-02   4.3703615e-01   1.1777066e+01   2.5101942e+00   3.9692466e-02   2.4652834e-02   2.3114490e-02   2.1277268e-02   1.9962135e-02   1.8947669e-02   1.8341934e-02   1.8188578e-02   1.8222208e-02   1.9165043e-02   1.8023319e-02   1.9140514e-02   1.8209627e-02   1.8493803e-02   1.7589229e-02   1.6540143e-02   1.4929480e-02   1.3268594e-02   1.1640463e-02   1.0281917e-02   9.1845200e-03   8.0460579e-03   7.6068923e-03   7.3051023e-03   6.7281429e-03   6.4143190e-03   6.2348201e-03   5.5056284e-03   5.4691597e-03   4.9864330e-03   4.7159960e-03   4.3970339e-03
   2.1218578e-01   1.5877665e-01   1.0551142e-01   8.3470742e-02   4.6660311e-02   4.4756354e-02   5.5983406e-02   5.4958591e-02   1.2136263e-01   1.0797924e+01   3.6291145e+00   1.2581278e-01   2.6651070e-02   2.3762309e-02   2.1177641e-02   1.9434494e-02   1.9031408e-02   1.7857133e-02   1.8189526e-02   1.7611408e-02   1.8745427e-02   1.7304608e-02   1.8005685e-02   1.7586148e-02   1.7429410e-02   1.7240540e-02   1.5885635e-02   1.4364497e-02   1.3142356e-02   1.1244715e-02   9.8169528e-03   8.8146365e-03   8.3226879e-03   7.5069584e-03   6.7640524e-03   6.5467781e-03   6.1459142e-03   5.8398702e-03   5.6292306e-03   5.2576607e-03   4.7820364e-03   4.4980539e-03   4.3348719e-03
   2.1787804e-01   1.4748845e-01   1.0394546e-01   7.4667187e-02   3.6005127e-02   3.7850772e-02   5.4413796e-02   5.5012946e-02   5.8129287e-02   8.9618443e+00   4.6418740e+00   4.3132256e-01   2.6138318e-02   2.1927546e-02   2.1020465e-02   1.9751632e-02   1.8284489e-02   1.8041294e-02   1.7824575e-02   1.7501179e-02   1.8205039e-02   1.7583733e-02   1.7756329e-02   1.7149010e-02   1.6378493e-02   1.6072010e-02   1.5663342e-02   1.4276708e-02   1.2777927e-02   1.0948958e-02   9.6027993e-03   8.6656872e-03   7.8410920e-03   7.1701076e-03   6.4448542e-03   6.3909529e-03   6.0143095e-03   5.7798241e-03   5.2807118e-03   5.3199734e-03   4.8218528e-03   4.5315716e-03   4.1648797e-03
   2.7109029e-01   1.5135546e-01   1.1079688e-01   7.5479322e-02   4.1949830e-02   4.1424473e-02   5.2303888e-02   5.2897168e-02   5.5663238e-02   6.2302644e+00   5.3109357e+00   1.1264761e+00   2.6523963e-02   2.3360217e-02   2.0804409e-02   1.8904768e-02   1.8238283e-02   1.7413034e-02   1.7065897e-02   1.6908589e-02   1.7784875e-02   1.6983988e-02   1.7272015e-02   1.7010917e-02   1.6427568e-02   1.5913930e-02   1.5514364e-02   1.3629577e-02   1.2333526e-02   1.0423268e-02   9.3734502e-03   8.1971616e-03   7.5160877e-03   7.0953727e-03   6.6635339e-03   6.3207952e-03   5.8842298e-03   5.4476671e-03   5.2929036e-03   5.0415832e-03   4.5972412e-03   4.6189473e-03   4.3472050e-03
   2.4373421e-01   1.3450161e-01   1.0266337e-01   8.1892977e-02   5.7298834e-02   4.1109137e-02   5.0582739e-02   5.5705576e-02   5.2715139e-02   3.1836366e+00   5.3977090e+00   2.1973717e+00   2.8940075e-02   2.2403613e-02   1.9911171e-02   1.7837590e-02   1.7158981e-02   1.6141037e-02   1.6372223e-02   1.6953829e-02   1.7399986e-02   1.6166157e-02   1.7039295e-02   1.6254983e-02   1.5676035e-02   1.5562471e-02   1.4832858e-02   1.3507350e-02   1.2139183e-02   1.0401068e-02   9.2044305e-03   8.0531663e-03   7.3656111e-03   6.6212636e-03   6.5413944e-03   5.9410576e-03   5.7485606e-03   5.3973867e-03   5.1906100e-03   4.6418552e-03   4.4712098e-03   4.0663985e-03   3.8833235e-03
   2.3022378e-01   1.5240381e-01   9.7401637e-02   7.1000659e-02   6.2890142e-02   3.4569364e-02   4.9262331e-02   5.7082498e-02   5.1345933e-02   9.3727212e-01   4.8984251e+00   3.4063043e+00   3.4939955e-02   2.2753055e-02   2.0095288e-02   1.8571886e-02   1.6984731e-02   1.5737850e-02   1.5574620e-02   1.5622990e-02   1.6895549e-02   1.5565097e-02   1.6553859e-02   1.5866656e-02   1.5604409e-02   1.4957227e-02   1.4518856e-02   1.2592489e-02   1.1508815e-02   1.0307930e-02   9.0305816e-03   8.0182288e-03   7.0619026e-03   6.3833451e-03   6.0629232e-03   5.8104535e-03   5.5807633e-03   5.1011558e-03   5.2238049e-03   4.7342957e-03   4.4039200e-03   4.1309520e-03   3.9153796e-03
   2.1342574e-01   1.5239391e-01   9.5849765e-02   7.4259081e-02   5.9354033e-02   3.2822206e-02   4.1078098e-02   5.4020746e-02   5.1371428e-02   1.6970947e-01   4.0131173e+00   4.5845217e+00   1.0273608e-01   2.2165483e-02   2.0584306e-02   1.8413142e-02   1.6276808e-02   1.5818986e-02   1.6271911e-02   1.5962769e-02   1.6987229e-02   1.5343191e-02   1.6133358e-02   1.5506724e-02   1.5121377e-02   1.4644877e-02   1.3881959e-02   1.2817918e-02   1.1463257e-02   9.7912851e-03   8.6417344e-03   7.7166181e-03   6.9128266e-03   6.3203700e-03   5.9870502e-03   5.8335725e-03   5.5059626e-03   5.1107217e-03   4.8918972e-03   4.7072069e-03   4.2267395e-03   4.2043209e-03   3.7139302e-03
