   9.6140649e-01   5.7473171e-01   3.7391101e-01   2.6303606e-01   2.0402936e-01   1.6846824e-01   1.5071100e-01   1.3198210e-01   1.1829872e-01   1.0673826e-01   9.8931279e-02   9.4884612e-02   8.9751675e-02   8.9015745e-02   9.1241951e-02   8.7689803e-02   8.9846358e-02   9.0926889e-02   9.3707966e-02   9.3548212e-02   9.2720842e-02   9.2262116e-02   8.9140191e-02   8.6681931e-02   8.2585747e-02   7.6942311e-02   6.9425253e-02   5.9408756e-02   4.9982530e-02   3.9530998e-02   3.2042135e-02   2.7208661e-02   2.2513380e-02   1.8443587e-02   1.5269657e-02   1.2463717e-02   1.0197172e-02   8.4452201e-03   6.9919213e-03   5.2046453e-02   1.0308629e+00   1.2108350e+00   4.3400433e-01
   9.4937128e-01   5.5347089e-01   3.7816131e-01   2.7077957e-01   2.0787162e-01   1.7194549e-01   1.4876940e-01   1.3518984e-01   1.1699810e-01   1.0832611e-01   1.0068591e-01   9.4798930e-02   9.1868544e-02   8.8749158e-02   9.1228966e-02   8.7461085e-02   8.8931008e-02   9.0033023e-02   9.3212372e-02   9.4345545e-02   9.4932784e-02   9.1926483e-02   8.9826158e-02   8.7516820e-02   8.3314240e-02   7.9452293e-02   7.1007057e-02   6.0908037e-02   5.1686596e-02   4.1581442e-02   3.3188215e-02   2.7965825e-02   2.3538747e-02   1.9507866e-02   1.6386762e-02   1.3297428e-02   1.0989685e-02   9.0201956e-03   7.2323639e-03   8.4345468e-03   6.1461263e-01   1.2665431e+00   8.1788805e-01
   9.4147806e-01   5.7899085e-01   3.8077518e-01   2.8125307e-01   2.0629529e-01   1.7125072e-01   1.5284701e-01   1.3356742e-01   1.2211230e-01   1.0671078e-01   1.0105936e-01   9.6326688e-02   9.1955416e-02   8.9053914e-02   9.2007312e-02   8.7005571e-02   8.8728330e-02   9.1327135e-02   9.3045018e-02   9.3720624e-02   9.4484024e-02   9.2547573e-02   9.0367974e-02   8.7797651e-02   8.4555373e-02   8.0024469e-02   7.2350054e-02   6.2783068e-02   5.3023012e-02   4.3811304e-02   3.4927910e-02   2.9448724e-02   2.4686861e-02   2.0370388e-02   1.7134799e-02   1.4276209e-02   1.1838309e-02   9.8194842e-03   7.7832480e-03   7.0414884e-03   2.1127902e-01   1.1888189e+00   1.0551600e+00
   9.6937067e-01   5.7388923e-01   3.7697448e-01   2.6710813e-01   2.0800024e-01   1.7149615e-01   1.5188480e-01   1.3495052e-01   1.2124537e-01   1.0746486e-01   1.0168203e-01   9.6128380e-02   9.1501528e-02   8.9011188e-02   8.9843690e-02   8.8360454e-02   8.8736240e-02   9.0960627e-02   9.3214810e-02   9.4773658e-02   9.3656978e-02   9.2502104e-02   9.0910921e-02   8.7727773e-02   8.4805661e-02   8.0677686e-02   7.4363564e-02   6.3813000e-02   5.4262473e-02   4.4149476e-02   3.6231550e-02   2.9942218e-02   2.6049983e-02   2.1613224e-02   1.8003734e-02   1.5367805e-02   1.2759186e-02   1.0420967e-02   8.3735127e-03   6.9671217e-03   2.8687241e-02   8.7004342e-01   1.1312871e+00
   8.9679039e-01   5.8101192e-01   3.8844206e-01   2.7702107e-01   2.0779378e-01   1.7738217e-01   1.5178664e-01   1.3802613e-01   1.2330490e-01   1.0797439e-01   1.0247034e-01   9.7783058e-02   9.0657946e-02   8.9724821e-02   9.0347347e-02   8.7643015e-02   8.9202242e-02   9.0742727e-02   9.2950820e-02   9.4777310e-02   9.4752342e-02   9.2870682e-02   9.1526962e-02   8.8562710e-02   8.6604268e-02   8.1794840e-02   7.4628847e-02   6.4794241e-02   5.4615944e-02   4.5750358e-02   3.7183960e-02   3.1255965e-02   2.6481429e-02   2.2261619e-02   1.9260098e-02   1.6343633e-02   1.3569111e-02   1.1297742e-02   9.0178092e-03   7.5433671e-03   7.8859671e-03   4.0315241e-01   1.0849734e+00
   9.7305567e-01   5.6995483e-01   3.9023800e-01   2.7211358e-01   2.1057879e-01   1.7491796e-01   1.5456192e-01   1.3724011e-01   1.2262849e-01   1.0933149e-01   1.0206161e-01   9.5311680e-02   9.2601756e-02   8.9845622e-02   9.1412269e-02   8.6655492e-02   8.9779637e-02   9.0094005e-02   9.2755325e-02   9.4334366e-02   9.5067337e-02   9.2597108e-02   9.1819731e-02   8.9256544e-02   8.6368229e-02   8.1724529e-02   7.5039934e-02   6.5632757e-02   5.5731410e-02   4.6833216e-02   3.8576033e-02   3.1723764e-02   2.7224146e-02   2.3192596e-02   1.9947278e-02   1.7231323e-02   1.4403061e-02   1.2046808e-02   9.6665074e-03   7.9646526e-03   7.1637819e-03   8.3763615e-02   8.7224431e-01
   9.5199039e-01   5.7114389e-01   3.8611165e-01   2.7030068e-01   2.1147891e-01   1.7939278e-01   1.5658736e-01   1.3822052e-01   1.2454884e-01   1.1098750e-01   1.0262943e-01   9.6478268e-02   9.2641044e-02   8.9027125e-02   9.0017988e-02   8.6797134e-02   8.8321375e-02   8.9345964e-02   9.3132410e-02   9.3355990e-02   9.4187835e-02   9.3434887e-02   9.1459725e-02   8.9277302e-02   8.6697184e-02   8.2377743e-02   7.5891157e-02   6.6702676e-02   5.7131909e-02   4.7862858e-02   3.9816959e-02   3.2882476e-02   2.8024048e-02   2.4080988e-02   2.0927556e-02   1.8136821e-02   1.5212047e-02   1.2804598e-02   1.0249663e-02   8.5060160e-03   7.3332174e-03   9.3289103e-03   4.7151604e-01
   9.6148081e-01   5.8949074e-01   3.8178553e-01   2.8365354e-01   2.0997540e-01   1.8132989e-01   1.5640451e-01   1.3939885e-01   1.2682976e-01   1.0922522e-01   1.0340970e-01   9.6777422e-02   9.1947957e-02   8.8753670e-02   9.0587231e-02   8.7629579e-02   8.8541846e-02   8.9742542e-02   9.2129142e-02   9.3650033e-02   9.4035695e-02   9.3308439e-02   9.2098569e-02   8.9522875e-02   8.7442483e-02   8.3921004e-02   7.7151452e-02   6.7279237e-02   5.8141697e-02   4.8499982e-02   4.0853816e-02   3.3603198e-02   2.8539318e-02   2.5307411e-02   2.1621007e-02   1.9086037e-02   1.6202047e-02   1.3754693e-02   1.1102403e-02   9.0106049e-03   7.4345125e-03   7.0050423e-03   1.5074157e-01
   9.6548622e-01   5.7212461e-01   3.8005956e-01   2.8573678e-01   2.0910601e-01   1.8195777e-01   1.5623528e-01   1.4146824e-01   1.2431783e-01   1.1182827e-01   1.0093180e-01   9.7866603e-02   9.1390770e-02   8.8582017e-02   8.9824062e-02   8.6702152e-02   8.8369100e-02   8.9253897e-02   9.1815249e-02   9.3811287e-02   9.3923679e-02   9.2241193e-02   9.0656386e-02   9.0166814e-02   8.7640939e-02   8.3937492e-02   7.7181701e-02   6.8138958e-02   5.8547100e-02   4.9427746e-02   4.1541852e-02   3.4437324e-02   2.9863846e-02   2.5807586e-02   2.2729768e-02   1.9739249e-02   1.7064120e-02   1.4176488e-02   1.1874827e-02   9.6167379e-03   8.0014405e-03   6.8841442e-03   2.1813769e-02
   9.9103401e-01   5.5161413e-01   3.9746478e-01   2.7923056e-01   2.1497431e-01   1.8299608e-01   1.5855758e-01   1.3987767e-01   1.2642940e-01   1.1250839e-01   1.0369717e-01   9.7197153e-02   9.2120542e-02   8.8541371e-02   8.8209048e-02   8.5681473e-02   8.8202652e-02   8.9104095e-02   9.2089083e-02   9.2797196e-02   9.3143919e-02   9.3099800e-02   9.1989645e-02   8.9504476e-02   8.8006631e-02   8.4703251e-02   7.7369871e-02   6.8342681e-02   5.9299119e-02   5.0565239e-02   4.2153930e-02   3.5475704e-02   3.0101704e-02   2.6184027e-02   2.3344464e-02   2.0597475e-02   1.7859747e-02   1.5155220e-02   1.2563055e-02   1.0153945e-02   8.4620255e-03   6.7840103e-03   6.6741158e-03
   9.3236159e-01   5.5663068e-01   3.7799824e-01   2.8045238e-01   2.1138760e-01   1.7993729e-01   1.5854778e-01   1.4178733e-01   1.2560736e-01   1.1272449e-01   1.0479424e-01   9.7220126e-02   9.1429332e-02   8.9687347e-02   8.8532278e-02   8.6386380e-02   8.7172264e-02   8.8105978e-02   9.1494923e-02   9.2014353e-02   9.3613690e-02   9.3164776e-02   9.0964899e-02   8.9673037e-02   8.7900652e-02   8.5180271e-02   7.8365729e-02   6.8869006e-02   5.9735844e-02   5.0544306e-02   4.2874836e-02   3.6633239e-02   3.0669396e-02   2.7086462e-02   2.4448779e-02   2.1051493e-02   1.8706913e-02   1.6170761e-02   1.3247362e-02   1.0815515e-02   8.7276112e-03   7.2586300e-03   6.2329158e-03
   9.4401595e-01   5.8146007e-01   3.8415803e-01   2.7967405e-01   2.1187602e-01   1.8647606e-01   1.6146564e-01   1.4186470e-01   1.3103641e-01   1.1132483e-01   1.0295337e-01   9.8233228e-02   9.1957216e-02   8.7883646e-02   8.8627583e-02   8.5117197e-02   8.6510156e-02   8.6943863e-02   9.1429931e-02   9.2206593e-02   9.1896033e-02   9.1476654e-02   9.1023363e-02   8.9693750e-02   8.7849487e-02   8.4237098e-02   7.7917866e-02   6.9032485e-02   5.9983726e-02   5.1385726e-02   4.3250529e-02   3.7065456e-02   3.1541536e-02   2.7019736e-02   2.4233828e-02   2.1758548e-02   1.9322611e-02   1.6589863e-02   1.3579983e-02   1.1631498e-02   9.4738867e-03   7.5121524e-03   6.2124452e-03
   1.0498879e+00   5.4916911e-01   3.9087765e-01   2.7816348e-01   2.1080030e-01   1.7996464e-01   1.5612553e-01   1.4375450e-01   1.2692538e-01   1.1360877e-01   1.0400507e-01   9.7935589e-02   9.1164745e-02   8.8812161e-02   8.8505807e-02   8.4459585e-02   8.5790625e-02   8.7600342e-02   8.9855161e-02   9.0196734e-02   9.1223155e-02   9.1911305e-02   9.0158625e-02   8.9334431e-02   8.7737415e-02   8.4151846e-02   7.7831128e-02   6.8807470e-02   6.0583037e-02   5.1850660e-02   4.3746226e-02   3.7618450e-02   3.2251203e-02   2.8111881e-02   2.4803220e-02   2.2282585e-02   1.9601250e-02   1.7025095e-02   1.4493308e-02   1.2259130e-02   1.0206307e-02   7.9437345e-03   6.4898897e-03
   1.3862909e+00   5.7101069e-01   3.7493349e-01   2.7799807e-01   2.1119388e-01   1.8157382e-01   1.5992937e-01   1.4381880e-01   1.2669393e-01   1.1201081e-01   1.0255941e-01   9.7830721e-02   9.1996763e-02   8.6755295e-02   8.7495739e-02   8.3057101e-02   8.4910765e-02   8.6649476e-02   8.9259647e-02   8.8870869e-02   9.1365694e-02   8.9911264e-02   9.0271626e-02   8.9039864e-02   8.7926405e-02   8.3519621e-02   7.7445445e-02   6.9197424e-02   6.0455248e-02   5.1426490e-02   4.4512019e-02   3.8230768e-02   3.3119792e-02   2.7980246e-02   2.5683492e-02   2.3064241e-02   2.0312645e-02   1.7649843e-02   1.5008089e-02   1.2655981e-02   1.0230146e-02   8.2443798e-03   6.7840188e-03
   2.0090854e+00   5.6470495e-01   3.9082504e-01   2.7772747e-01   2.1206285e-01   1.8033277e-01   1.5770279e-01   1.4358105e-01   1.2456725e-01   1.1356582e-01   1.0257098e-01   9.6766932e-02   8.9530348e-02   8.7082554e-02   8.5983387e-02   8.3981414e-02   8.4525384e-02   8.5920975e-02   8.7973248e-02   8.9884984e-02   9.0049207e-02   9.0205733e-02   8.8976436e-02   8.8434031e-02   8.6822181e-02   8.4282661e-02   7.7127307e-02   6.9435408e-02   6.0366167e-02   5.2345080e-02   4.4464556e-02   3.8489008e-02   3.3316407e-02   2.8587788e-02   2.5784147e-02   2.3090783e-02   2.0713046e-02   1.8352354e-02   1.5565776e-02   1.3318197e-02   1.1025707e-02   8.7953291e-03   7.1086018e-03
   3.0360462e+00   5.4112538e-01   3.8848113e-01   2.7106684e-01   2.0777787e-01   1.8391538e-01   1.5699447e-01   1.4395153e-01   1.2618994e-01   1.1327049e-01   1.0168548e-01   9.5970023e-02   8.9407641e-02   8.5907565e-02   8.4627975e-02   8.2797986e-02   8.3509898e-02   8.4186260e-02   8.5972819e-02   8.8628836e-02   8.9382778e-02   8.9716151e-02   8.7580339e-02   8.7761186e-02   8.5819035e-02   8.3155086e-02   7.7329516e-02   6.9075949e-02   6.0402620e-02   5.1860202e-02   4.5332070e-02   3.8864598e-02   3.3878330e-02   2.9431507e-02   2.6138545e-02   2.3429888e-02   2.1491855e-02   1.8465361e-02   1.5994758e-02   1.3680116e-02   1.1573491e-02   9.2858290e-03   7.2800915e-03
   4.7908133e+00   5.6476547e-01   3.6603976e-01   2.7034404e-01   2.0587636e-01   1.8203299e-01   1.5855285e-01   1.4176975e-01   1.2639258e-01   1.1195358e-01   1.0183233e-01   9.4805855e-02   9.0298183e-02   8.5663313e-02   8.4849050e-02   8.2495547e-02   8.2326658e-02   8.3848551e-02   8.5208871e-02   8.7348763e-02   8.7417834e-02   8.7304963e-02   8.6973632e-02   8.5313956e-02   8.5101932e-02   8.2611266e-02   7.6709166e-02   6.9485095e-02   6.0120653e-02   5.2557735e-02   4.4832018e-02   3.8566464e-02   3.4198309e-02   3.0003389e-02   2.6825901e-02   2.4201148e-02   2.1466838e-02   1.8912354e-02   1.6918819e-02   1.4316246e-02   1.2253421e-02   9.7047879e-03   7.6360512e-03
   6.6973943e+00   6.4115023e-01   3.7745601e-01   2.6362584e-01   2.0851850e-01   1.7831026e-01   1.5690474e-01   1.4275716e-01   1.2418570e-01   1.1275656e-01   1.0212269e-01   9.3783600e-02   9.0628507e-02   8.4540145e-02   8.5403754e-02   7.9636020e-02   8.2424641e-02   8.1772783e-02   8.5636067e-02   8.5864839e-02   8.7145541e-02   8.6750707e-02   8.6061544e-02   8.6320827e-02   8.4081101e-02   8.2618289e-02   7.7223337e-02   6.8908163e-02   5.9719967e-02   5.2033030e-02   4.4554676e-02   3.9003856e-02   3.4150952e-02   3.0400617e-02   2.6769643e-02   2.3612292e-02   2.2132996e-02   1.9666405e-02   1.7080968e-02   1.4989730e-02   1.2336551e-02   1.0353254e-02   7.9494812e-03
   8.2000942e+00   8.2944780e-01   3.6468936e-01   2.6429259e-01   2.0584556e-01   1.7916181e-01   1.5417467e-01   1.4410265e-01   1.2508679e-01   1.1039628e-01   1.0102556e-01   9.4813436e-02   8.9851359e-02   8.4601248e-02   8.2973681e-02   8.0009136e-02   8.0186838e-02   8.1347963e-02   8.4250717e-02   8.5743148e-02   8.5200933e-02   8.5468072e-02   8.4675988e-02   8.5353370e-02   8.4138251e-02   8.0959316e-02   7.5532887e-02   6.8729996e-02   5.9987148e-02   5.1681393e-02   4.4626852e-02   3.9204234e-02   3.4488167e-02   3.0862659e-02   2.7050347e-02   2.4368378e-02   2.2376805e-02   1.9937082e-02   1.7224344e-02   1.5112931e-02   1.2790733e-02   1.0520173e-02   8.6301543e-03
   8.7468940e+00   1.1802252e+00   3.4949994e-01   2.6684060e-01   2.0320044e-01   1.7615058e-01   1.5376501e-01   1.4042905e-01   1.2235328e-01   1.1077981e-01   1.0141874e-01   9.5745016e-02   8.8190976e-02   8.4296241e-02   8.2948184e-02   7.9373541e-02   7.9023229e-02   8.0167043e-02   8.2214971e-02   8.4067782e-02   8.4751719e-02   8.4808220e-02   8.4641155e-02   8.4706577e-02   8.3111935e-02   8.0352014e-02   7.6184921e-02   6.8455497e-02   5.9974369e-02   5.1801784e-02   4.4576081e-02   3.9061376e-02   3.4468981e-02   3.0833883e-02   2.7442920e-02   2.4893099e-02   2.2296428e-02   2.0314673e-02   1.7862347e-02   1.5490856e-02   1.3531609e-02   1.1095610e-02   9.1057084e-03
   8.3744197e+00   1.7883775e+00   3.6445407e-01   2.6231228e-01   2.0426714e-01   1.7739512e-01   1.5320106e-01   1.4046756e-01   1.2579938e-01   1.0983144e-01   9.9945636e-02   9.3793342e-02   8.7241700e-02   8.2727211e-02   8.1410288e-02   7.8054841e-02   7.8325006e-02   7.9030841e-02   8.1202607e-02   8.2581924e-02   8.3379066e-02   8.3657991e-02   8.3047699e-02   8.2770705e-02   8.2207781e-02   7.9912348e-02   7.4885989e-02   6.6739516e-02   6.0227029e-02   5.1150504e-02   4.4568324e-02   3.8719356e-02   3.4111571e-02   3.0802130e-02   2.7706892e-02   2.4638501e-02   2.2954217e-02   2.0619164e-02   1.8518516e-02   1.5863426e-02   1.3599423e-02   1.1797645e-02   9.5692990e-03
   6.9317037e+00   2.6258337e+00   3.6865402e-01   2.6057368e-01   1.9974561e-01   1.7633578e-01   1.5397217e-01   1.3885771e-01   1.2616666e-01   1.1041275e-01   9.8518997e-02   9.3021715e-02   8.7554422e-02   8.2095935e-02   8.0755406e-02   7.7877880e-02   7.7992251e-02   7.7148185e-02   8.0549439e-02   8.2060383e-02   8.2539316e-02   8.2567369e-02   8.2277771e-02   8.1323109e-02   8.0651557e-02   7.9297796e-02   7.4135216e-02   6.6734053e-02   5.9184427e-02   5.1397669e-02   4.4557050e-02   3.9041345e-02   3.4597953e-02   3.0678949e-02   2.7998406e-02   2.5493710e-02   2.3152871e-02   2.0884309e-02   1.8565922e-02   1.6327396e-02   1.4294660e-02   1.2020958e-02   1.0183091e-02
   5.3481906e+00   3.6315626e+00   4.6327691e-01   2.5359163e-01   1.9689048e-01   1.7076301e-01   1.5222311e-01   1.3760892e-01   1.2249013e-01   1.0876834e-01   9.8094359e-02   9.3340034e-02   8.7248397e-02   8.1145673e-02   8.0259565e-02   7.5744087e-02   7.5821695e-02   7.6707756e-02   7.9844428e-02   8.0262728e-02   8.0855328e-02   8.1051384e-02   8.0824097e-02   8.0857774e-02   7.9725240e-02   7.7968361e-02   7.3446974e-02   6.6377853e-02   5.8278701e-02   5.0346313e-02   4.3970792e-02   3.8568560e-02   3.4364853e-02   3.1250090e-02   2.8257776e-02   2.5758255e-02   2.3319745e-02   2.1288423e-02   1.8880542e-02   1.6649142e-02   1.4594358e-02   1.2453519e-02   1.0405577e-02
   3.2628222e+00   4.5586781e+00   6.8944548e-01   2.4999928e-01   1.9893703e-01   1.6887907e-01   1.4979684e-01   1.3369438e-01   1.1906261e-01   1.0908025e-01   9.8846252e-02   9.1388842e-02   8.5632958e-02   7.8983031e-02   7.9336031e-02   7.5395395e-02   7.6524762e-02   7.6223935e-02   7.8266362e-02   7.9644889e-02   8.0095416e-02   8.0259225e-02   7.9056387e-02   7.8888255e-02   7.8990515e-02   7.7567452e-02   7.2986695e-02   6.5504874e-02   5.8143669e-02   5.0563894e-02   4.4034599e-02   3.8912145e-02   3.4558742e-02   3.1163221e-02   2.8235989e-02   2.6142903e-02   2.3818744e-02   2.1356857e-02   1.9110018e-02   1.7182389e-02   1.4933596e-02   1.2636518e-02   1.0794794e-02
   1.8727896e+00   4.9727657e+00   1.1472735e+00   2.5334008e-01   1.9281233e-01   1.6726413e-01   1.4713581e-01   1.3494576e-01   1.2131907e-01   1.0638697e-01   9.8938161e-02   9.1085216e-02   8.5003347e-02   8.0148029e-02   7.8443242e-02   7.4981458e-02   7.5197525e-02   7.5418787e-02   7.7591289e-02   7.7677519e-02   7.9112382e-02   7.9078856e-02   7.8722569e-02   7.8587008e-02   7.8697852e-02   7.6330847e-02   7.1534602e-02   6.5247364e-02   5.7677296e-02   5.0459125e-02   4.4177927e-02   3.8708261e-02   3.4495642e-02   3.0834355e-02   2.8205577e-02   2.5804715e-02   2.3718169e-02   2.1383816e-02   1.9313658e-02   1.7344599e-02   1.5588284e-02   1.3268040e-02   1.1145988e-02
   1.0393485e+00   5.1776833e+00   1.7620095e+00   2.5813423e-01   1.9308581e-01   1.7003702e-01   1.4626731e-01   1.3372615e-01   1.1775470e-01   1.0579965e-01   9.7097066e-02   8.8717766e-02   8.5204516e-02   8.0250766e-02   7.7269248e-02   7.4690198e-02   7.3258347e-02   7.2970935e-02   7.7023610e-02   7.8735445e-02   7.8050817e-02   7.7474980e-02   7.6868468e-02   7.7414532e-02   7.7048137e-02   7.5720739e-02   7.1029516e-02   6.4264155e-02   5.6790058e-02   4.9914882e-02   4.3334965e-02   3.8192062e-02   3.4018646e-02   3.0842556e-02   2.8287144e-02   2.5902652e-02   2.3895190e-02   2.1472486e-02   1.9657145e-02   1.7939199e-02   1.5775323e-02   1.3668803e-02   1.1414303e-02
   7.5655616e-01   4.8738306e+00   2.5778851e+00   2.6612354e-01   1.9403103e-01   1.6573558e-01   1.4688857e-01   1.3360356e-01   1.1965400e-01   1.0545139e-01   9.5279448e-02   8.9814946e-02   8.4817105e-02   7.9487800e-02   7.7024823e-02   7.2820869e-02   7.2863208e-02   7.3172816e-02   7.5210079e-02   7.6024088e-02   7.6832748e-02   7.6840937e-02   7.5803620e-02   7.5548889e-02   7.5285657e-02   7.4175887e-02   6.9600149e-02   6.3681752e-02   5.6244789e-02   4.9203522e-02   4.3520853e-02   3.7948645e-02   3.3744670e-02   3.0946080e-02   2.8545093e-02   2.6167623e-02   2.4078549e-02   2.1720819e-02   1.9786610e-02   1.8047499e-02   1.5890416e-02   1.3830747e-02   1.1968052e-02
   7.3209198e-01   4.0080436e+00   3.3864822e+00   3.5076947e-01   1.8885812e-01   1.6907843e-01   1.4587790e-01   1.3325637e-01   1.1773410e-01   1.0416512e-01   9.5152984e-02   8.7850092e-02   8.2913555e-02   7.7605863e-02   7.4369492e-02   7.1491567e-02   7.2015910e-02   7.2537359e-02   7.3046248e-02   7.4744686e-02   7.5123845e-02   7.4863831e-02   7.4215143e-02   7.4799717e-02   7.4256217e-02   7.3736955e-02   6.9093604e-02   6.2704159e-02   5.5828222e-02   4.8943286e-02   4.2790172e-02   3.8023834e-02   3.3474989e-02   3.0791614e-02   2.8469694e-02   2.5978374e-02   2.4255787e-02   2.2112751e-02   2.0071979e-02   1.8530722e-02   1.6187511e-02   1.4343223e-02   1.2370968e-02
   7.3164960e-01   3.0375764e+00   4.0397237e+00   5.6276360e-01   1.8793004e-01   1.6416317e-01   1.4450836e-01   1.2920373e-01   1.1804990e-01   1.0366929e-01   9.6169688e-02   8.7708603e-02   8.2302366e-02   7.7452064e-02   7.5508746e-02   6.9946095e-02   7.0817502e-02   7.1138297e-02   7.3189847e-02   7.3206208e-02   7.4164911e-02   7.4879080e-02   7.3282354e-02   7.4316600e-02   7.3819959e-02   7.1755551e-02   6.7662131e-02   6.2108520e-02   5.5117461e-02   4.7737861e-02   4.2022749e-02   3.7529113e-02   3.3603173e-02   3.0137092e-02   2.7834467e-02   2.6198762e-02   2.4793859e-02   2.1864808e-02   1.9871434e-02   1.8156090e-02   1.6353517e-02   1.4225406e-02   1.2468740e-02
   6.8598042e-01   1.8676515e+00   4.3483684e+00   9.6681858e-01   1.8161454e-01   1.6036727e-01   1.4415046e-01   1.2821240e-01   1.1741889e-01   1.0203998e-01   9.2787540e-02   8.7415813e-02   8.1530463e-02   7.6656475e-02   7.4535505e-02   6.9771657e-02   6.9685664e-02   6.8493640e-02   7.1666940e-02   7.2148837e-02   7.3160507e-02   7.3028820e-02   7.2278860e-02   7.2325119e-02   7.2737842e-02   7.0780574e-02   6.7621950e-02   6.1173611e-02   5.4817061e-02   4.8038164e-02   4.1687394e-02   3.7186663e-02   3.3321246e-02   3.0217031e-02   2.8140411e-02   2.5769469e-02   2.3966366e-02   2.2457787e-02   2.0439184e-02   1.8468213e-02   1.6853132e-02   1.4719695e-02   1.2782475e-02
   6.7370610e-01   1.0232183e+00   4.2452386e+00   1.5263268e+00   1.8149216e-01   1.5899687e-01   1.4076488e-01   1.2896809e-01   1.1163525e-01   1.0385825e-01   9.2484010e-02   8.6345745e-02   8.2782848e-02   7.5655031e-02   7.3030545e-02   6.9471006e-02   6.9378191e-02   6.9184049e-02   6.9965608e-02   7.1428251e-02   7.1465931e-02   7.1619650e-02   7.0725740e-02   7.1561882e-02   7.1945305e-02   7.0179383e-02   6.6369472e-02   6.0111831e-02   5.3801055e-02   4.7138485e-02   4.1948700e-02   3.6951440e-02   3.2710972e-02   2.9778823e-02   2.7866059e-02   2.6050491e-02   2.4123789e-02   2.2237058e-02   2.0389432e-02   1.8538814e-02   1.6961315e-02   1.4896582e-02   1.3302188e-02
   6.6678043e-01   6.0191764e-01   3.5922117e+00   2.4369652e+00   1.9121857e-01   1.6085579e-01   1.3876067e-01   1.2331669e-01   1.1736901e-01   1.0034480e-01   9.1163821e-02   8.3265723e-02   7.9101194e-02   7.5351356e-02   7.2681325e-02   6.9347902e-02   6.7974723e-02   6.7838246e-02   7.0710987e-02   7.0266676e-02   7.1719053e-02   7.1048535e-02   7.0689290e-02   7.0804377e-02   6.9466626e-02   6.9516385e-02   6.4977439e-02   5.9682870e-02   5.2509496e-02   4.6579990e-02   4.1201581e-02   3.6350540e-02   3.2630096e-02   2.9905727e-02   2.7725323e-02   2.5837771e-02   2.4207387e-02   2.2628173e-02   2.0450625e-02   1.8813489e-02   1.6979258e-02   1.4935916e-02   1.3154624e-02
   6.3792585e-01   4.5672398e-01   2.7481009e+00   3.4475835e+00   2.4565464e-01   1.5858844e-01   1.3647569e-01   1.2267022e-01   1.1302689e-01   9.9686425e-02   9.0072582e-02   8.3615994e-02   7.8103096e-02   7.3909126e-02   7.0495848e-02   6.8062353e-02   6.7084650e-02   6.6918116e-02   6.7873219e-02   6.8689259e-02   6.9367383e-02   6.9319889e-02   6.9054247e-02   6.8954864e-02   6.8709646e-02   6.7811157e-02   6.4677219e-02   5.8177916e-02   5.2423065e-02   4.6045256e-02   4.0507760e-02   3.5481626e-02   3.2058343e-02   2.9220682e-02   2.7397211e-02   2.5757269e-02   2.3905503e-02   2.2516115e-02   2.0506929e-02   1.8628652e-02   1.7018719e-02   1.5308176e-02   1.3648990e-02
   6.6953404e-01   4.3610494e-01   1.8472009e+00   4.4298543e+00   3.9391581e-01   1.5322795e-01   1.3687889e-01   1.2178713e-01   1.1153035e-01   1.0048849e-01   8.9333483e-02   8.6116541e-02   7.8441636e-02   7.3986442e-02   7.0420508e-02   6.6619961e-02   6.6468484e-02   6.5361799e-02   6.6624261e-02   6.8140338e-02   6.9077431e-02   6.9261418e-02   6.7538896e-02   6.8503494e-02   6.6811248e-02   6.6833507e-02   6.2856319e-02   5.7622911e-02   5.1641090e-02   4.5651456e-02   3.9843650e-02   3.5293766e-02   3.2184969e-02   2.9288391e-02   2.6972568e-02   2.5415065e-02   2.3775350e-02   2.2144297e-02   2.0742674e-02   1.8812845e-02   1.7210634e-02   1.5548262e-02   1.3797365e-02
   6.5018234e-01   4.7164705e-01   1.0939148e+00   5.0247867e+00   6.7697986e-01   1.5167732e-01   1.3676302e-01   1.2125889e-01   1.1140163e-01   9.9627235e-02   8.7837166e-02   8.1904615e-02   7.6231012e-02   7.3823321e-02   6.9566866e-02   6.5674050e-02   6.4509050e-02   6.5236729e-02   6.7288488e-02   6.6914753e-02   6.7439804e-02   6.6934189e-02   6.6503851e-02   6.6005710e-02   6.6412559e-02   6.5378476e-02   6.1705820e-02   5.6980707e-02   5.0682549e-02   4.4446915e-02   3.9625493e-02   3.5401880e-02   3.1373870e-02   2.9019953e-02   2.7015257e-02   2.5434482e-02   2.3983702e-02   2.2603706e-02   2.0514643e-02   1.8905845e-02   1.7378420e-02   1.5571546e-02   1.3898080e-02
   6.1941424e-01   4.2196923e-01   5.6943685e-01   5.0762411e+00   1.0883119e+00   1.5690239e-01   1.3495378e-01   1.2332093e-01   1.1021598e-01   9.7222262e-02   8.6140646e-02   8.2270536e-02   7.6675389e-02   7.2001986e-02   6.8804401e-02   6.4941804e-02   6.4646256e-02   6.3391197e-02   6.5731921e-02   6.5256278e-02   6.6072613e-02   6.5988998e-02   6.5364479e-02   6.6600434e-02   6.5744848e-02   6.4871482e-02   6.0906955e-02   5.6211284e-02   4.9971376e-02   4.4275370e-02   3.8663447e-02   3.4688393e-02   3.1322029e-02   2.8750154e-02   2.6789075e-02   2.5237879e-02   2.3833270e-02   2.2120211e-02   2.0901772e-02   1.9500950e-02   1.7067088e-02   1.5648555e-02   1.4306218e-02
