   9.2558867e-01   5.7584075e-01   3.7587042e-01   2.7165434e-01   1.9855177e-01   1.6832175e-01   1.4302553e-01   1.2461402e-01   1.1236266e-01   9.9932057e-02   9.4139872e-02   9.0076751e-02   8.8578090e-02   8.8047980e-02   8.7417856e-02   8.7771449e-02   8.8304533e-02   8.9376876e-02   8.8913205e-02   8.8531596e-02   8.7447118e-02   8.3178128e-02   7.8076396e-02   7.5048979e-02   7.0884601e-02   6.4344124e-02   5.6959267e-02   4.6639668e-02   3.7345580e-02   2.8746459e-02   2.2465778e-02   1.8317845e-02   1.4441534e-02   1.1659035e-02   9.6453630e-03   7.7801722e-03   6.3463459e-03   5.8289745e-03   6.4527280e-03   8.8792983e-02   1.3730394e+00   1.4845088e+00   8.2134621e-01
   8.9559397e-01   5.8569402e-01   3.8247988e-01   2.6880991e-01   2.0352050e-01   1.6598766e-01   1.4433543e-01   1.2404831e-01   1.1047718e-01   1.0081167e-01   9.3681670e-02   8.9530448e-02   8.9271007e-02   8.7241978e-02   8.7156850e-02   8.6256790e-02   8.8027891e-02   8.7920638e-02   8.7736493e-02   8.7722328e-02   8.7602133e-02   8.4056130e-02   7.9582286e-02   7.5252141e-02   7.2037244e-02   6.5291663e-02   5.6952248e-02   4.7279817e-02   3.8182632e-02   3.0081579e-02   2.2659595e-02   1.8568181e-02   1.5070346e-02   1.2264998e-02   1.0312394e-02   8.4976938e-03   6.6669516e-03   5.9145392e-03   5.7574751e-03   9.2881376e-03   8.6337755e-01   1.5001847e+00   1.2608048e+00
   8.6222287e-01   5.6055059e-01   3.8151442e-01   2.6809121e-01   1.9948608e-01   1.6749497e-01   1.4288997e-01   1.2666673e-01   1.1042019e-01   9.8651396e-02   9.3034371e-02   8.8851458e-02   8.8219659e-02   8.6865541e-02   8.5516625e-02   8.5378492e-02   8.7089675e-02   8.8000440e-02   8.7873221e-02   8.7454230e-02   8.7581923e-02   8.3586412e-02   8.0603665e-02   7.5719362e-02   7.2297684e-02   6.5598747e-02   5.7786449e-02   4.8207811e-02   3.9199813e-02   3.0154679e-02   2.3936590e-02   1.9086769e-02   1.5672311e-02   1.2934008e-02   1.0603490e-02   8.9099100e-03   7.2337913e-03   6.2206498e-03   5.6685598e-03   6.3105188e-03   2.8373093e-01   1.4858275e+00   1.3711985e+00
   9.1874948e-01   5.8636381e-01   3.7520972e-01   2.7088049e-01   2.0355413e-01   1.6843632e-01   1.4392841e-01   1.2569804e-01   1.1296792e-01   1.0079398e-01   9.3324711e-02   8.8563599e-02   8.7313855e-02   8.5003616e-02   8.6159131e-02   8.5055400e-02   8.6060968e-02   8.6788863e-02   8.7249318e-02   8.8070933e-02   8.7002352e-02   8.3652611e-02   8.0082037e-02   7.6377978e-02   7.1614635e-02   6.6883663e-02   5.7654703e-02   4.8928555e-02   3.9584660e-02   3.1988307e-02   2.5074081e-02   1.9426235e-02   1.5967471e-02   1.3362081e-02   1.1034651e-02   9.2322637e-03   7.5192076e-03   6.4003526e-03   5.6415681e-03   5.4019811e-03   3.1942048e-02   1.2143415e+00   1.3704073e+00
   8.7900316e-01   5.7224319e-01   3.8184183e-01   2.7010973e-01   2.0356149e-01   1.6731521e-01   1.4573760e-01   1.2538596e-01   1.1205563e-01   1.0214495e-01   9.3169043e-02   8.8613587e-02   8.7489283e-02   8.5733369e-02   8.5085249e-02   8.3500673e-02   8.5063212e-02   8.5964110e-02   8.6843873e-02   8.7285816e-02   8.7022668e-02   8.4087435e-02   7.9640089e-02   7.6171164e-02   7.2901250e-02   6.6295763e-02   5.9041654e-02   4.9477088e-02   4.0526996e-02   3.2442374e-02   2.4547779e-02   2.0271140e-02   1.6805191e-02   1.3766348e-02   1.1727660e-02   9.6670518e-03   8.0748986e-03   6.7002621e-03   5.8526740e-03   5.0664421e-03   8.1315268e-03   6.3761276e-01   1.3748695e+00
   8.9836849e-01   5.6787687e-01   3.7850745e-01   2.6370115e-01   2.0083653e-01   1.6560737e-01   1.4382457e-01   1.2715850e-01   1.1240627e-01   1.0010870e-01   9.3781219e-02   8.7515282e-02   8.6137429e-02   8.3177000e-02   8.2591143e-02   8.4080917e-02   8.3947495e-02   8.5261321e-02   8.5514969e-02   8.6196220e-02   8.5932869e-02   8.3718465e-02   8.0002882e-02   7.6648368e-02   7.2774415e-02   6.6555464e-02   5.9685313e-02   4.9644234e-02   4.1068132e-02   3.2632670e-02   2.5946427e-02   2.0330313e-02   1.6975778e-02   1.4140726e-02   1.2044053e-02   1.0282821e-02   8.4318243e-03   6.9694292e-03   5.6692635e-03   4.9952485e-03   6.1129365e-03   1.4157176e-01   1.2046589e+00
   9.1409637e-01   5.6548660e-01   3.7778397e-01   2.6216280e-01   2.0171981e-01   1.6344998e-01   1.4227353e-01   1.2589509e-01   1.1112285e-01   1.0101487e-01   9.2779699e-02   8.7289149e-02   8.5367297e-02   8.1812533e-02   8.3518746e-02   8.3017755e-02   8.3115453e-02   8.4607373e-02   8.5810518e-02   8.5755491e-02   8.5573363e-02   8.2922547e-02   8.0077784e-02   7.6181304e-02   7.3065172e-02   6.6917293e-02   5.9245457e-02   5.0178457e-02   4.1851399e-02   3.3563599e-02   2.6676716e-02   2.0782324e-02   1.7211968e-02   1.4534652e-02   1.2488005e-02   1.0647468e-02   8.7564654e-03   7.2202197e-03   6.1132491e-03   5.2049832e-03   5.4201979e-03   1.1762321e-02   7.1323104e-01
   8.8428026e-01   5.5636372e-01   3.6500547e-01   2.6588963e-01   2.0272801e-01   1.6203630e-01   1.4690182e-01   1.2658561e-01   1.1092699e-01   9.8766178e-02   9.0704472e-02   8.7158862e-02   8.4931629e-02   8.3290164e-02   8.1575639e-02   8.1589148e-02   8.3086180e-02   8.3293343e-02   8.3968879e-02   8.4740430e-02   8.5371430e-02   8.2618470e-02   8.0091269e-02   7.5657000e-02   7.3101604e-02   6.7624783e-02   5.9346921e-02   5.1273512e-02   4.1603464e-02   3.3856495e-02   2.7295159e-02   2.1739340e-02   1.7813153e-02   1.4822609e-02   1.2627443e-02   1.1003643e-02   9.3609938e-03   7.6678170e-03   6.2891570e-03   5.2422894e-03   5.2824972e-03   6.5746745e-03   2.2573435e-01
   8.4692564e-01   5.3448202e-01   3.6568583e-01   2.6140012e-01   2.0288936e-01   1.6638579e-01   1.4594448e-01   1.2682378e-01   1.1377560e-01   1.0058804e-01   8.9275357e-02   8.5287486e-02   8.4755459e-02   8.1091636e-02   8.0942283e-02   8.0701195e-02   8.1315992e-02   8.3596169e-02   8.4141096e-02   8.4389725e-02   8.5418863e-02   8.2536838e-02   7.8911230e-02   7.4936555e-02   7.2393805e-02   6.7165868e-02   6.0431920e-02   5.1453317e-02   4.2046902e-02   3.4681576e-02   2.7924763e-02   2.2106157e-02   1.7853511e-02   1.5295907e-02   1.3420803e-02   1.1349035e-02   9.3666335e-03   8.0461744e-03   6.6736660e-03   5.5090919e-03   5.1156612e-03   5.5031587e-03   2.6452551e-02
   8.1318849e-01   5.5789367e-01   3.7011557e-01   2.6107887e-01   1.9781378e-01   1.6639878e-01   1.4315611e-01   1.2596725e-01   1.1105600e-01   9.8843003e-02   8.9924776e-02   8.5783288e-02   8.3849847e-02   8.0433708e-02   8.0789948e-02   8.0467061e-02   8.0824297e-02   8.1595344e-02   8.3819612e-02   8.4578954e-02   8.4347907e-02   8.1786331e-02   7.8909298e-02   7.5629177e-02   7.3381828e-02   6.7385750e-02   6.0686881e-02   5.0849739e-02   4.2919953e-02   3.4763652e-02   2.8327013e-02   2.2883675e-02   1.8717026e-02   1.5723430e-02   1.3444643e-02   1.1829275e-02   1.0000418e-02   8.5115128e-03   6.9912416e-03   5.8466871e-03   5.3023898e-03   5.0477944e-03   6.7044551e-03
   8.3839130e-01   5.3614342e-01   3.6607720e-01   2.6051645e-01   1.9666987e-01   1.6946739e-01   1.4370199e-01   1.2326729e-01   1.1115053e-01   9.8187116e-02   8.9227341e-02   8.4473704e-02   8.2752580e-02   8.0440816e-02   7.9762316e-02   7.9207444e-02   7.9312269e-02   8.0675700e-02   8.2209419e-02   8.2507736e-02   8.3633143e-02   8.1335012e-02   7.8336722e-02   7.4931218e-02   7.2689049e-02   6.7844571e-02   5.9949650e-02   5.2352502e-02   4.2717455e-02   3.5274862e-02   2.8499403e-02   2.3398588e-02   1.8860930e-02   1.6147827e-02   1.3894256e-02   1.2088535e-02   1.0335339e-02   8.7722962e-03   7.2269484e-03   6.0870194e-03   5.2336570e-03   5.0544473e-03   5.2798979e-03
   9.3926018e-01   5.2694600e-01   3.6797861e-01   2.6303412e-01   2.0128203e-01   1.6525004e-01   1.4272547e-01   1.2366261e-01   1.1000256e-01   9.8649672e-02   8.8719142e-02   8.5095208e-02   8.2764489e-02   7.9709179e-02   7.6984836e-02   7.9010500e-02   7.8100146e-02   7.9840494e-02   8.0475253e-02   8.1410330e-02   8.1695246e-02   8.0778775e-02   7.7871665e-02   7.5287783e-02   7.2665338e-02   6.7574037e-02   6.0637505e-02   5.1730847e-02   4.3223433e-02   3.5908899e-02   2.8971126e-02   2.3474534e-02   1.9341322e-02   1.5909372e-02   1.4154671e-02   1.2410758e-02   1.0719916e-02   9.2617554e-03   7.7958901e-03   6.3231546e-03   5.5856252e-03   4.8753909e-03   4.9062205e-03
   1.0462218e+00   5.4223934e-01   3.5898141e-01   2.5476842e-01   1.9503341e-01   1.6244461e-01   1.4090143e-01   1.2425560e-01   1.0762262e-01   9.6684144e-02   8.8515529e-02   8.3621689e-02   8.0986498e-02   7.7566046e-02   7.5976201e-02   7.7722804e-02   7.8067726e-02   7.9959505e-02   7.9754473e-02   7.9645063e-02   8.1931813e-02   7.9304448e-02   7.7235562e-02   7.3714604e-02   7.2218372e-02   6.7393718e-02   6.0251795e-02   5.1414574e-02   4.3573718e-02   3.5868741e-02   2.9524329e-02   2.3812609e-02   2.0112288e-02   1.6739350e-02   1.4373616e-02   1.2539120e-02   1.0930740e-02   9.3929384e-03   7.9660268e-03   6.5868934e-03   5.9328883e-03   5.0599327e-03   4.5278300e-03
   1.5270480e+00   5.2188555e-01   3.5405376e-01   2.5714630e-01   2.0017786e-01   1.6186925e-01   1.4357272e-01   1.2258834e-01   1.1089338e-01   9.4883826e-02   8.7240984e-02   8.2766473e-02   7.9038335e-02   7.6442489e-02   7.6533521e-02   7.5613397e-02   7.6847149e-02   7.8137124e-02   7.8434484e-02   7.9833363e-02   8.0380794e-02   7.8378227e-02   7.5701795e-02   7.3212299e-02   7.1058602e-02   6.6694239e-02   5.9665998e-02   5.1981410e-02   4.3399412e-02   3.5764551e-02   2.9456999e-02   2.4201390e-02   2.0366254e-02   1.6389898e-02   1.4796180e-02   1.2885068e-02   1.1258126e-02   9.6464361e-03   8.1368998e-03   6.8952830e-03   6.0144370e-03   5.0379451e-03   4.4114690e-03
   2.3249222e+00   5.0669783e-01   3.4842210e-01   2.4836419e-01   1.9295518e-01   1.5869483e-01   1.3992467e-01   1.2220820e-01   1.0565332e-01   9.4644452e-02   8.6531531e-02   8.1101476e-02   7.9702623e-02   7.6062589e-02   7.5030065e-02   7.3821998e-02   7.5576414e-02   7.5257381e-02   7.7281501e-02   7.7806748e-02   7.8614817e-02   7.6748412e-02   7.4578345e-02   7.3099159e-02   7.0568037e-02   6.5491247e-02   5.9150326e-02   5.1686829e-02   4.3212398e-02   3.5834428e-02   3.0023211e-02   2.4495997e-02   2.0645386e-02   1.7050175e-02   1.4591383e-02   1.3201247e-02   1.1376672e-02   9.8626340e-03   8.6093756e-03   7.1325843e-03   6.1399573e-03   5.2388110e-03   4.3179718e-03
   3.5394371e+00   5.1347712e-01   3.2866991e-01   2.4398092e-01   1.8974207e-01   1.5585932e-01   1.3588096e-01   1.1923195e-01   1.0673909e-01   9.4581029e-02   8.7687185e-02   8.1148364e-02   7.7521752e-02   7.3585556e-02   7.3977685e-02   7.2721037e-02   7.3488481e-02   7.5440585e-02   7.6683639e-02   7.7068327e-02   7.8518222e-02   7.5533871e-02   7.3818560e-02   7.1482821e-02   6.9944159e-02   6.5310188e-02   5.9269464e-02   5.0842572e-02   4.2696862e-02   3.5977850e-02   2.9512693e-02   2.4719987e-02   2.0569321e-02   1.7978503e-02   1.4787708e-02   1.3308172e-02   1.1623985e-02   1.0010172e-02   8.6083498e-03   7.3207848e-03   6.3026363e-03   5.2670662e-03   4.4859084e-03
   5.3396851e+00   5.1664437e-01   3.4032835e-01   2.4769994e-01   1.8747646e-01   1.5894831e-01   1.3642880e-01   1.2092609e-01   1.0353534e-01   9.2350318e-02   8.5910657e-02   7.9385307e-02   7.6909286e-02   7.3646380e-02   7.1829709e-02   7.2167175e-02   7.2797240e-02   7.4624513e-02   7.4114125e-02   7.6072662e-02   7.6462602e-02   7.4578065e-02   7.2585781e-02   7.1068810e-02   6.8760107e-02   6.4373488e-02   5.8765975e-02   5.0893783e-02   4.2926716e-02   3.5560241e-02   2.9467651e-02   2.4623671e-02   2.0791490e-02   1.7556837e-02   1.5020475e-02   1.3347499e-02   1.1841638e-02   1.0441741e-02   8.7950460e-03   7.5791756e-03   6.6196941e-03   5.4721398e-03   4.5382000e-03
   7.4064463e+00   6.1300512e-01   3.3897299e-01   2.3765526e-01   1.8233141e-01   1.5370336e-01   1.3439835e-01   1.2022068e-01   1.0655744e-01   9.1923526e-02   8.3777212e-02   7.7473320e-02   7.6588042e-02   7.1739037e-02   7.0773927e-02   6.9906675e-02   7.1036255e-02   7.2328936e-02   7.2777901e-02   7.4947630e-02   7.5073783e-02   7.4117228e-02   7.1507818e-02   7.0008381e-02   6.8734535e-02   6.3548879e-02   5.8026633e-02   5.0749917e-02   4.2514639e-02   3.5523612e-02   2.9726306e-02   2.4709250e-02   2.1025551e-02   1.8014206e-02   1.5378030e-02   1.3242398e-02   1.2268458e-02   1.0413042e-02   9.2590146e-03   7.7433639e-03   6.8351659e-03   5.7856193e-03   4.5061804e-03
   9.1518433e+00   9.2438505e-01   3.3276812e-01   2.3918500e-01   1.9089490e-01   1.5124777e-01   1.3429426e-01   1.1851948e-01   1.0541878e-01   8.9649516e-02   8.3405269e-02   7.6078328e-02   7.3333849e-02   7.0282824e-02   6.9944420e-02   6.7361611e-02   7.1250396e-02   7.0215357e-02   7.2157227e-02   7.3669104e-02   7.3466533e-02   7.3419189e-02   7.0498025e-02   6.9724529e-02   6.7466238e-02   6.3462212e-02   5.8113279e-02   5.0392749e-02   4.2944279e-02   3.5576340e-02   2.9785045e-02   2.4822357e-02   2.1171977e-02   1.8121159e-02   1.5885612e-02   1.3374156e-02   1.2270762e-02   1.0611002e-02   9.3253934e-03   8.1767108e-03   7.0382258e-03   5.9889983e-03   4.9152455e-03
   9.9977785e+00   1.4815556e+00   3.1667383e-01   2.4052167e-01   1.8291149e-01   1.4927606e-01   1.3068866e-01   1.1524888e-01   1.0327527e-01   8.9318688e-02   8.3398026e-02   7.5729655e-02   7.3250943e-02   6.9057852e-02   6.9420400e-02   6.8768893e-02   6.8639798e-02   7.0203520e-02   7.0084770e-02   7.1871785e-02   7.2494476e-02   7.1148122e-02   6.9330484e-02   6.8289833e-02   6.6705282e-02   6.3524909e-02   5.7303276e-02   4.9846189e-02   4.1801359e-02   3.4847311e-02   2.9307321e-02   2.5339196e-02   2.1304309e-02   1.8337572e-02   1.6076310e-02   1.3918110e-02   1.2088949e-02   1.0797878e-02   9.6724918e-03   8.1267133e-03   7.3494499e-03   6.2059228e-03   5.1061439e-03
   1.0159328e+01   2.4622894e+00   3.1975645e-01   2.3024958e-01   1.7643745e-01   1.4626386e-01   1.3042022e-01   1.1246849e-01   1.0128353e-01   8.9452383e-02   8.0079634e-02   7.5454792e-02   7.2895948e-02   6.8237661e-02   6.6758274e-02   6.6687657e-02   6.7439782e-02   6.8054709e-02   6.9278296e-02   6.9435530e-02   7.1701254e-02   7.0067497e-02   6.8517854e-02   6.6460949e-02   6.5242982e-02   6.2595864e-02   5.6819667e-02   4.9218976e-02   4.1734636e-02   3.5005845e-02   2.9598094e-02   2.5116381e-02   2.1258509e-02   1.8636249e-02   1.6125715e-02   1.3839306e-02   1.2578468e-02   1.1126872e-02   9.8362238e-03   8.3817307e-03   7.4610428e-03   6.3023512e-03   5.3622980e-03
   9.1109909e+00   3.6227709e+00   3.5410423e-01   2.2904244e-01   1.7617696e-01   1.5045206e-01   1.2845684e-01   1.1129003e-01   9.9063004e-02   9.0181140e-02   7.9824616e-02   7.4097794e-02   7.0536642e-02   6.8699582e-02   6.6573337e-02   6.5059592e-02   6.6719474e-02   6.6879196e-02   6.8609269e-02   6.8825019e-02   6.9154206e-02   6.9943684e-02   6.7517928e-02   6.5243020e-02   6.4170705e-02   6.1538447e-02   5.6193537e-02   4.8815466e-02   4.1497351e-02   3.4892134e-02   2.9579844e-02   2.4900512e-02   2.1152306e-02   1.8554887e-02   1.5984286e-02   1.4495673e-02   1.2401571e-02   1.1200167e-02   9.8470071e-03   8.6331010e-03   7.4270414e-03   6.4770759e-03   5.3359297e-03
   7.2858949e+00   5.1345423e+00   4.6266872e-01   2.1612626e-01   1.7159196e-01   1.4669070e-01   1.2878767e-01   1.1270092e-01   9.8454595e-02   8.6261764e-02   7.8697119e-02   7.2662295e-02   7.0090911e-02   6.6295442e-02   6.5602029e-02   6.3947129e-02   6.3929365e-02   6.5391244e-02   6.6161872e-02   6.7604993e-02   6.9639997e-02   6.7048187e-02   6.6228843e-02   6.5007404e-02   6.3795936e-02   6.0212280e-02   5.5116575e-02   4.9141613e-02   4.0961907e-02   3.4575543e-02   2.9395016e-02   2.4480995e-02   2.1154085e-02   1.8392102e-02   1.6618140e-02   1.4577416e-02   1.2351759e-02   1.1528050e-02   1.0110035e-02   8.9115121e-03   7.7722803e-03   6.8073548e-03   5.6675470e-03
   4.8364271e+00   6.5174007e+00   7.7781466e-01   2.1737057e-01   1.6508338e-01   1.4342539e-01   1.2613818e-01   1.0849224e-01   9.6911584e-02   8.7601069e-02   7.7803853e-02   7.2000862e-02   7.0151424e-02   6.5163910e-02   6.3703176e-02   6.4345543e-02   6.2621116e-02   6.4511682e-02   6.5925668e-02   6.6053130e-02   6.7265552e-02   6.5444230e-02   6.4790162e-02   6.3555866e-02   6.3140997e-02   5.9770625e-02   5.4623023e-02   4.7847471e-02   4.0935520e-02   3.5050345e-02   2.9125373e-02   2.4892328e-02   2.1246321e-02   1.8384240e-02   1.6571822e-02   1.4792595e-02   1.2661020e-02   1.1451151e-02   1.0184365e-02   9.0415763e-03   8.0913707e-03   6.8445162e-03   5.7495624e-03
   2.6477148e+00   7.3634979e+00   1.3536711e+00   2.1696021e-01   1.6680764e-01   1.4295588e-01   1.2333736e-01   1.1078500e-01   9.7624999e-02   8.3573315e-02   7.6507553e-02   7.0277758e-02   6.8165208e-02   6.4126823e-02   6.2294308e-02   6.2358863e-02   6.2826730e-02   6.3586198e-02   6.4159127e-02   6.5466706e-02   6.6788418e-02   6.6122405e-02   6.3428842e-02   6.2632917e-02   6.1990626e-02   5.8481992e-02   5.3523799e-02   4.7350254e-02   4.0682393e-02   3.4419997e-02   2.9223151e-02   2.4624730e-02   2.1530260e-02   1.8609397e-02   1.6577079e-02   1.4790560e-02   1.2591326e-02   1.1657339e-02   1.0214792e-02   8.9483644e-03   7.8668915e-03   7.0387190e-03   5.8668585e-03
   1.2717307e+00   7.3538401e+00   2.1828288e+00   2.1341460e-01   1.7106716e-01   1.4083290e-01   1.2243528e-01   1.0526312e-01   9.5875950e-02   8.4176234e-02   7.6530820e-02   7.0295826e-02   6.6394068e-02   6.3832212e-02   6.2005808e-02   6.1026136e-02   6.0769640e-02   6.1753639e-02   6.2703839e-02   6.4002761e-02   6.5333151e-02   6.4327107e-02   6.1869229e-02   6.0904004e-02   6.0789566e-02   5.8331691e-02   5.3487345e-02   4.6762584e-02   3.9814936e-02   3.3817169e-02   2.8896792e-02   2.4404863e-02   2.0934723e-02   1.8513812e-02   1.6843234e-02   1.5251794e-02   1.3268475e-02   1.1571773e-02   1.0518971e-02   9.3522100e-03   8.2565268e-03   7.1233156e-03   6.1069536e-03
   7.7872874e-01   6.5266694e+00   3.3102400e+00   2.4877860e-01   1.6254791e-01   1.3777799e-01   1.1913418e-01   1.0490450e-01   9.2734037e-02   8.3568762e-02   7.4277633e-02   6.7980829e-02   6.5009820e-02   6.1082498e-02   6.0166600e-02   6.0600186e-02   5.9371167e-02   6.1027037e-02   6.2031055e-02   6.1878881e-02   6.2775389e-02   6.2870023e-02   6.1760565e-02   5.9784113e-02   5.9501566e-02   5.7449179e-02   5.1927285e-02   4.5845326e-02   3.9567587e-02   3.3314821e-02   2.8299485e-02   2.4247746e-02   2.0885103e-02   1.8532800e-02   1.6476658e-02   1.5116758e-02   1.3170235e-02   1.2175700e-02   1.0480408e-02   9.6783484e-03   8.5442903e-03   7.2116978e-03   6.2631608e-03
   6.3167329e-01   5.2017122e+00   4.4939454e+00   3.7991846e-01   1.6375640e-01   1.3505689e-01   1.1828899e-01   1.0493438e-01   9.3498701e-02   8.0816361e-02   7.2885081e-02   6.6411340e-02   6.5334301e-02   6.1208325e-02   5.9123672e-02   5.8082993e-02   5.8352841e-02   6.0227497e-02   6.0087273e-02   6.1341827e-02   6.2300349e-02   6.1318218e-02   5.9720667e-02   5.9112183e-02   5.8442917e-02   5.5860033e-02   5.1586640e-02   4.5738246e-02   3.8889898e-02   3.3349087e-02   2.8289223e-02   2.3866113e-02   2.1031833e-02   1.8251929e-02   1.6668055e-02   1.4902568e-02   1.3631988e-02   1.2046200e-02   1.0498540e-02   9.4455576e-03   8.5439607e-03   7.3786648e-03   6.3114324e-03
   6.3823821e-01   3.5705950e+00   5.5037530e+00   6.5119796e-01   1.5969298e-01   1.3243655e-01   1.1760065e-01   1.0315223e-01   9.4173275e-02   8.0303659e-02   7.2791387e-02   6.6384985e-02   6.4319689e-02   5.9329248e-02   5.9380408e-02   5.7954141e-02   5.9004616e-02   5.8897979e-02   5.9496132e-02   5.9744173e-02   6.1098068e-02   6.0138683e-02   5.8490596e-02   5.8051629e-02   5.8360566e-02   5.5150487e-02   5.0860613e-02   4.4986673e-02   3.8732953e-02   3.2324733e-02   2.8032961e-02   2.3870986e-02   2.1109978e-02   1.8345141e-02   1.6636234e-02   1.5027864e-02   1.3370731e-02   1.1824268e-02   1.0678036e-02   9.5562892e-03   8.5991832e-03   7.4006615e-03   6.4013378e-03
   6.2966166e-01   2.0676940e+00   5.9864703e+00   1.1687819e+00   1.5574103e-01   1.3121153e-01   1.1922474e-01   1.0273911e-01   8.9307365e-02   8.1066637e-02   6.9932685e-02   6.5847823e-02   6.2257712e-02   5.9278727e-02   5.7373246e-02   5.7430041e-02   5.5969489e-02   5.7712405e-02   5.7663613e-02   5.8740189e-02   5.9628822e-02   5.8886209e-02   5.7776103e-02   5.7519769e-02   5.6287064e-02   5.3782922e-02   5.0207404e-02   4.4645371e-02   3.8318098e-02   3.2385741e-02   2.7706527e-02   2.3613377e-02   2.0614254e-02   1.8428375e-02   1.6254630e-02   1.4716031e-02   1.3602385e-02   1.2343468e-02   1.0402701e-02   9.4995562e-03   8.7469144e-03   7.6552506e-03   6.6107765e-03
   6.2862719e-01   9.6295114e-01   5.9616998e+00   1.9365318e+00   1.5544075e-01   1.2827830e-01   1.1533077e-01   1.0101611e-01   8.8564795e-02   7.7676970e-02   7.1686623e-02   6.3752640e-02   6.2225522e-02   5.8343127e-02   5.5862187e-02   5.5236650e-02   5.6145249e-02   5.6504636e-02   5.6477060e-02   5.7596421e-02   5.9184710e-02   5.7933466e-02   5.7491030e-02   5.5426631e-02   5.5870401e-02   5.2375913e-02   4.9939424e-02   4.3779418e-02   3.7536836e-02   3.1828243e-02   2.7471735e-02   2.3441477e-02   2.0209971e-02   1.8142461e-02   1.6477755e-02   1.5075257e-02   1.3459158e-02   1.2019854e-02   1.0755409e-02   9.6206434e-03   8.7379443e-03   7.5479736e-03   6.5828428e-03
   5.9024546e-01   4.9367670e-01   5.3496800e+00   2.9477091e+00   1.8561001e-01   1.3157287e-01   1.1549752e-01   1.0123602e-01   8.5664870e-02   7.6966080e-02   6.8440259e-02   6.3015831e-02   6.0561528e-02   5.6645330e-02   5.5250195e-02   5.4738651e-02   5.4779862e-02   5.4901021e-02   5.6238670e-02   5.6958353e-02   5.7599983e-02   5.6395372e-02   5.5732692e-02   5.4983621e-02   5.3977433e-02   5.2015396e-02   4.8160725e-02   4.2754377e-02   3.7134364e-02   3.1526431e-02   2.7000902e-02   2.3047014e-02   2.0312957e-02   1.7827029e-02   1.6546117e-02   1.5141131e-02   1.3344769e-02   1.2441433e-02   1.0772403e-02   9.7059598e-03   8.9113508e-03   7.8543850e-03   6.8176839e-03
   5.6622663e-01   3.8751146e-01   4.2637219e+00   4.0575373e+00   3.0433533e-01   1.2809018e-01   1.1019848e-01   9.8080645e-02   8.6700187e-02   7.7181609e-02   6.6124987e-02   6.3003535e-02   5.9674270e-02   5.6315215e-02   5.5072682e-02   5.3316963e-02   5.2357309e-02   5.4186135e-02   5.4463883e-02   5.4843504e-02   5.5881371e-02   5.4742005e-02   5.4331484e-02   5.3123590e-02   5.2904629e-02   5.0748691e-02   4.7058231e-02   4.2046424e-02   3.6527793e-02   3.1291077e-02   2.6889335e-02   2.2834692e-02   2.0187148e-02   1.7628660e-02   1.6318802e-02   1.4866157e-02   1.3581141e-02   1.2352076e-02   1.0908118e-02   9.9548937e-03   8.7048908e-03   7.8635671e-03   7.0603211e-03
   5.5742847e-01   3.8715246e-01   2.7810518e+00   4.9603393e+00   6.0412580e-01   1.2264240e-01   1.1211309e-01   9.6744877e-02   8.4467652e-02   7.4601763e-02   6.6741846e-02   6.1665348e-02   5.8481967e-02   5.4546336e-02   5.3394625e-02   5.2061247e-02   5.2824552e-02   5.2873930e-02   5.3005961e-02   5.3494028e-02   5.5330941e-02   5.4337635e-02   5.2831560e-02   5.3467751e-02   5.2316310e-02   4.9984403e-02   4.6820427e-02   4.1445309e-02   3.5823068e-02   3.0592178e-02   2.6233631e-02   2.2330191e-02   1.9728474e-02   1.7606411e-02   1.5997100e-02   1.4660713e-02   1.3657426e-02   1.2330314e-02   1.1070515e-02   1.0089773e-02   8.9384056e-03   8.0221966e-03   6.9434656e-03
   5.4188349e-01   3.7849455e-01   1.5298254e+00   5.4627145e+00   1.1538091e+00   1.2383424e-01   1.0775481e-01   9.3233401e-02   8.4056923e-02   7.4259967e-02   6.5175637e-02   5.9709622e-02   5.8657179e-02   5.3748870e-02   5.1638906e-02   5.1360908e-02   5.0843646e-02   5.1650595e-02   5.2039431e-02   5.2782110e-02   5.4716215e-02   5.3301137e-02   5.1804627e-02   5.2289527e-02   5.1385969e-02   4.9261585e-02   4.5989007e-02   4.0202297e-02   3.5227436e-02   3.0249052e-02   2.5605392e-02   2.2552525e-02   1.9607141e-02   1.7649895e-02   1.6044990e-02   1.4569978e-02   1.3704313e-02   1.2674893e-02   1.1340834e-02   9.8480413e-03   9.0395709e-03   7.9369211e-03   7.1321159e-03
   5.2357150e-01   3.6308186e-01   6.9873476e-01   5.4290970e+00   2.0225787e+00   1.2311244e-01   1.0979767e-01   9.5398989e-02   8.3967926e-02   7.2822905e-02   6.4380024e-02   6.0184459e-02   5.7245800e-02   5.3012038e-02   5.0368394e-02   5.0505516e-02   5.0207661e-02   5.0233904e-02   5.0514839e-02   5.1345395e-02   5.3225335e-02   5.1643357e-02   5.1571904e-02   5.0655495e-02   5.0125965e-02   4.8368456e-02   4.5009741e-02   3.9959465e-02   3.4843159e-02   2.9816104e-02   2.5644002e-02   2.2161216e-02   1.9347567e-02   1.7474649e-02   1.5874004e-02   1.4469255e-02   1.3355135e-02   1.2446333e-02   1.0988964e-02   1.0165389e-02   8.7937208e-03   7.7995366e-03   7.1169585e-03
