   8.7568932e-01   6.2894948e-01   4.3142427e-01   3.0342038e-01   2.3124010e-01   1.8855072e-01   1.6285050e-01   1.4597325e-01   1.2920166e-01   1.1716371e-01   1.0863313e-01   1.0486876e-01   1.0207552e-01   1.0155986e-01   9.8354560e-02   9.8539975e-02   9.8069441e-02   9.8325834e-02   9.9272697e-02   9.8614682e-02   9.8128487e-02   9.3414579e-02   8.9023148e-02   8.5844246e-02   8.1445941e-02   7.4247633e-02   6.5548923e-02   5.4050611e-02   4.3538340e-02   3.3204506e-02   2.5870400e-02   2.1251449e-02   1.6989278e-02   1.3665959e-02   1.1042161e-02   8.8015824e-03   7.1917095e-03   6.1151509e-03   6.0049786e-03   7.5478993e-02   1.1761680e+00   1.3947915e+00   6.4364392e-01
   8.8027391e-01   6.0358305e-01   4.2738859e-01   3.0499397e-01   2.2893323e-01   1.8942448e-01   1.6738057e-01   1.4394235e-01   1.2816904e-01   1.1693078e-01   1.0929443e-01   1.0206630e-01   1.0323621e-01   9.7538481e-02   9.7877101e-02   9.7956449e-02   9.7922968e-02   9.8247118e-02   9.8000936e-02   9.8539956e-02   9.7121566e-02   9.2753005e-02   8.9280111e-02   8.5383784e-02   8.0605914e-02   7.4859779e-02   6.5511490e-02   5.4931946e-02   4.4487402e-02   3.5030189e-02   2.6783941e-02   2.1920855e-02   1.7629494e-02   1.4397920e-02   1.1607630e-02   9.2024051e-03   7.5705124e-03   6.1693706e-03   5.5750774e-03   8.9335715e-03   6.7548946e-01   1.4097612e+00   1.0675360e+00
   8.6649977e-01   6.0601760e-01   4.2187554e-01   2.9978309e-01   2.2841137e-01   1.9074498e-01   1.6445529e-01   1.4507088e-01   1.3016222e-01   1.1686679e-01   1.0784029e-01   1.0296251e-01   1.0034182e-01   9.8323133e-02   9.7749148e-02   9.7405836e-02   9.7450886e-02   9.6400659e-02   9.7349329e-02   9.7399730e-02   9.6644101e-02   9.4054108e-02   8.9532455e-02   8.6814315e-02   8.1652349e-02   7.5243032e-02   6.6971838e-02   5.5878480e-02   4.5546278e-02   3.5871298e-02   2.7827681e-02   2.2286801e-02   1.8461003e-02   1.5011663e-02   1.2233284e-02   1.0055085e-02   8.0817249e-03   6.4310416e-03   5.5449317e-03   6.1381430e-03   2.0594515e-01   1.3386279e+00   1.2568022e+00
   8.4248572e-01   6.0609409e-01   4.1140120e-01   2.9641555e-01   2.3091099e-01   1.9033794e-01   1.6386552e-01   1.4702340e-01   1.2837356e-01   1.1632414e-01   1.0692690e-01   1.0345348e-01   1.0033638e-01   9.8663484e-02   9.5346737e-02   9.4752409e-02   9.4794016e-02   9.6602780e-02   9.7185763e-02   9.7352595e-02   9.5258953e-02   9.2606646e-02   8.9109042e-02   8.6018117e-02   8.1881080e-02   7.6091941e-02   6.7061742e-02   5.6882717e-02   4.6187109e-02   3.6762386e-02   2.8600097e-02   2.3135984e-02   1.8905902e-02   1.5789807e-02   1.2892501e-02   1.0323514e-02   8.3313813e-03   6.9060051e-03   5.6810661e-03   5.7512337e-03   2.3731863e-02   1.0324929e+00   1.2923671e+00
   8.8802524e-01   6.1023098e-01   4.1391855e-01   2.9985467e-01   2.3034671e-01   1.8857547e-01   1.6653251e-01   1.4665339e-01   1.3042435e-01   1.1596975e-01   1.0626103e-01   1.0273881e-01   9.8798007e-02   9.6493728e-02   9.5018763e-02   9.4898847e-02   9.5402032e-02   9.5688743e-02   9.6656465e-02   9.5835114e-02   9.5110434e-02   9.1983385e-02   8.9698272e-02   8.5479240e-02   8.2211684e-02   7.6068030e-02   6.7144071e-02   5.6723574e-02   4.6707721e-02   3.7865497e-02   3.0021743e-02   2.3243612e-02   2.0076961e-02   1.6057289e-02   1.3443836e-02   1.0831582e-02   8.8740250e-03   7.2112822e-03   6.1002615e-03   5.3621553e-03   6.7191198e-03   5.1914250e-01   1.2629174e+00
   8.7751552e-01   5.9400221e-01   4.1217059e-01   2.9600865e-01   2.2808576e-01   1.9294765e-01   1.6584313e-01   1.4474073e-01   1.3084907e-01   1.1591766e-01   1.0707197e-01   1.0007297e-01   9.8828000e-02   9.5135416e-02   9.3359594e-02   9.5735266e-02   9.4494511e-02   9.3294356e-02   9.4930134e-02   9.6319508e-02   9.4284809e-02   9.2332243e-02   8.8828275e-02   8.6509610e-02   8.2082754e-02   7.6686944e-02   6.7889317e-02   5.7336449e-02   4.7483376e-02   3.8410722e-02   3.0046117e-02   2.3724896e-02   2.0144191e-02   1.6667523e-02   1.3977474e-02   1.1720196e-02   9.4468158e-03   7.7869497e-03   6.5123710e-03   5.4725135e-03   5.6554323e-03   1.0788431e-01   1.0475239e+00
   8.5510173e-01   5.9626345e-01   4.1009949e-01   2.9220958e-01   2.2559674e-01   1.9189906e-01   1.6549005e-01   1.4768830e-01   1.3023993e-01   1.1504328e-01   1.0628384e-01   1.0030808e-01   9.6167995e-02   9.3701969e-02   9.3452118e-02   9.3310070e-02   9.2488085e-02   9.3880316e-02   9.4222508e-02   9.6065849e-02   9.4741858e-02   9.1792373e-02   8.8327292e-02   8.5879731e-02   8.2520013e-02   7.6340490e-02   6.8450373e-02   5.8236239e-02   4.8394234e-02   3.8787380e-02   3.0889970e-02   2.4756592e-02   2.0559330e-02   1.7066880e-02   1.4231538e-02   1.2133662e-02   9.9092451e-03   8.0508974e-03   6.4882571e-03   5.6966456e-03   5.1959903e-03   9.1637453e-03   5.9428072e-01
   8.5891865e-01   6.0340640e-01   4.0717563e-01   3.0029465e-01   2.2907460e-01   1.8973474e-01   1.6552363e-01   1.4414286e-01   1.2886327e-01   1.1620423e-01   1.0588241e-01   9.9054838e-02   9.4773129e-02   9.3509788e-02   9.2208637e-02   9.1714735e-02   9.2948239e-02   9.3084404e-02   9.3442008e-02   9.3909709e-02   9.3254883e-02   9.1296063e-02   8.9028182e-02   8.4802597e-02   8.2451102e-02   7.7667053e-02   6.9285713e-02   5.9128890e-02   4.8443377e-02   4.0016933e-02   3.2214693e-02   2.5215107e-02   2.0971870e-02   1.7737299e-02   1.4813244e-02   1.2716195e-02   1.0484497e-02   8.6851055e-03   6.9596785e-03   5.7950927e-03   5.1278882e-03   5.7007671e-03   1.8258851e-01
   8.4661807e-01   5.8041139e-01   4.0598607e-01   2.9170469e-01   2.2848347e-01   1.8962648e-01   1.6587811e-01   1.4804932e-01   1.2824013e-01   1.1427010e-01   1.0390643e-01   9.8094033e-02   9.6273624e-02   9.1880950e-02   9.0944443e-02   9.2158296e-02   9.1268559e-02   9.1428505e-02   9.2257399e-02   9.3633439e-02   9.2889992e-02   9.1331063e-02   8.8350522e-02   8.5671131e-02   8.2667717e-02   7.7344700e-02   6.9739500e-02   5.9517874e-02   4.9622955e-02   3.9962314e-02   3.2554322e-02   2.6322233e-02   2.1389820e-02   1.8122434e-02   1.5184887e-02   1.3122111e-02   1.1020358e-02   8.8944982e-03   7.3801291e-03   6.0647389e-03   5.0928904e-03   5.1272742e-03   2.0663108e-02
   8.3832973e-01   6.0632943e-01   4.0288411e-01   2.8988057e-01   2.2874893e-01   1.8834665e-01   1.6525030e-01   1.4507215e-01   1.2798078e-01   1.1612796e-01   1.0372229e-01   9.9708311e-02   9.4971046e-02   9.1978105e-02   9.0047448e-02   8.9147801e-02   9.1224898e-02   9.0859817e-02   9.0906410e-02   9.2573714e-02   9.2676887e-02   9.0018255e-02   8.7786938e-02   8.5316229e-02   8.1482999e-02   7.6723084e-02   6.9357520e-02   5.9591345e-02   4.9833871e-02   4.0877118e-02   3.3197326e-02   2.7037872e-02   2.2246286e-02   1.8362175e-02   1.5850989e-02   1.3512774e-02   1.1622660e-02   9.4180112e-03   7.9759561e-03   6.4711079e-03   5.5078643e-03   4.8215499e-03   5.7247583e-03
   8.6206720e-01   5.8280890e-01   4.0211647e-01   2.9461217e-01   2.3212621e-01   1.8327273e-01   1.6603523e-01   1.4431111e-01   1.2670231e-01   1.1260131e-01   1.0323507e-01   9.7396813e-02   9.2548307e-02   8.9988683e-02   8.9253833e-02   8.9072064e-02   8.9182099e-02   8.9189453e-02   8.9778654e-02   9.1112985e-02   9.1327389e-02   8.9611945e-02   8.7105174e-02   8.5357737e-02   8.1897224e-02   7.7286466e-02   6.8860055e-02   5.9700139e-02   4.9675313e-02   4.1097200e-02   3.3918498e-02   2.7127887e-02   2.2234116e-02   1.8624105e-02   1.6061647e-02   1.4064999e-02   1.2002128e-02   1.0245434e-02   8.0577615e-03   6.7023857e-03   5.6429982e-03   4.7296613e-03   4.7853764e-03
   9.2841351e-01   5.7265695e-01   3.9154146e-01   2.8431316e-01   2.2378979e-01   1.8664962e-01   1.6354177e-01   1.4527892e-01   1.2674437e-01   1.1348974e-01   1.0269469e-01   9.4177074e-02   9.2853694e-02   8.9820418e-02   8.7778967e-02   8.7716829e-02   8.8530317e-02   8.8169666e-02   8.8844975e-02   9.0621030e-02   9.0227457e-02   8.9184166e-02   8.5421711e-02   8.4343139e-02   8.0666907e-02   7.6252478e-02   6.9386408e-02   5.9668499e-02   4.9956375e-02   4.1542169e-02   3.3752780e-02   2.7545000e-02   2.2728817e-02   1.8912907e-02   1.6687021e-02   1.4290640e-02   1.2234946e-02   1.0230244e-02   8.4792451e-03   7.1149970e-03   5.8735760e-03   4.9368736e-03   4.4975922e-03
   9.9186027e-01   5.8790375e-01   4.0391268e-01   2.8158632e-01   2.2200759e-01   1.8648471e-01   1.6053017e-01   1.4181479e-01   1.2374303e-01   1.1177928e-01   1.0162192e-01   9.5887674e-02   9.1006589e-02   8.7406460e-02   8.7531069e-02   8.6079946e-02   8.6238803e-02   8.6144615e-02   8.7808535e-02   8.9655682e-02   8.8726857e-02   8.5955111e-02   8.5390436e-02   8.3141043e-02   8.0162408e-02   7.6178758e-02   6.9149120e-02   5.9888642e-02   4.9885530e-02   4.1553595e-02   3.4096157e-02   2.8231340e-02   2.3313393e-02   1.9176715e-02   1.6562987e-02   1.4414338e-02   1.2567127e-02   1.0876753e-02   9.1030759e-03   7.3521806e-03   6.0219398e-03   5.2222757e-03   4.5561278e-03
   1.4043113e+00   5.7701124e-01   3.8895001e-01   2.8381745e-01   2.2075454e-01   1.8785593e-01   1.6042382e-01   1.4043863e-01   1.2377196e-01   1.1030307e-01   1.0031922e-01   9.3495107e-02   8.9469659e-02   8.6107439e-02   8.5660936e-02   8.4556245e-02   8.5016164e-02   8.4412744e-02   8.6009064e-02   8.7758514e-02   8.7388079e-02   8.5982517e-02   8.3969755e-02   8.1658662e-02   7.9698137e-02   7.5033211e-02   6.8204489e-02   5.9504732e-02   4.9804069e-02   4.1833396e-02   3.4345530e-02   2.8529611e-02   2.3734051e-02   1.9504567e-02   1.6700766e-02   1.4782339e-02   1.2760334e-02   1.1001977e-02   9.1355008e-03   7.6129662e-03   6.5421451e-03   5.3787026e-03   4.4392084e-03
   2.1532488e+00   5.5246679e-01   3.7549478e-01   2.7800906e-01   2.1391581e-01   1.8420976e-01   1.5895962e-01   1.4188128e-01   1.2086539e-01   1.1044242e-01   9.7951469e-02   9.2143440e-02   8.8105163e-02   8.5298769e-02   8.3974248e-02   8.2414648e-02   8.2520993e-02   8.3838202e-02   8.3670377e-02   8.6598389e-02   8.5619684e-02   8.4678924e-02   8.2638010e-02   8.1308080e-02   7.9205318e-02   7.4546844e-02   6.8477460e-02   5.8139746e-02   4.9549636e-02   4.1453338e-02   3.4443134e-02   2.8572799e-02   2.4139576e-02   2.0354297e-02   1.7054511e-02   1.4963185e-02   1.3321265e-02   1.1275614e-02   9.4418311e-03   7.9290200e-03   6.7409725e-03   5.4473014e-03   4.4413845e-03
   3.3347545e+00   5.4271538e-01   3.7423559e-01   2.7113642e-01   2.1649769e-01   1.7878079e-01   1.5764077e-01   1.4190333e-01   1.2482608e-01   1.0727071e-01   9.9335436e-02   9.2502415e-02   8.7056917e-02   8.2866757e-02   8.2203121e-02   8.0897278e-02   8.2064821e-02   8.1643514e-02   8.3348244e-02   8.4457647e-02   8.5050161e-02   8.4025233e-02   8.1407045e-02   8.0353860e-02   7.8294734e-02   7.3850089e-02   6.6874730e-02   5.8465558e-02   4.9679443e-02   4.1516048e-02   3.4578965e-02   2.8753229e-02   2.4622098e-02   2.0258839e-02   1.6940440e-02   1.5221261e-02   1.3509233e-02   1.1474631e-02   1.0108443e-02   8.4380737e-03   7.0909132e-03   5.6334130e-03   4.6304300e-03
   5.0820738e+00   5.7185459e-01   3.6430242e-01   2.6657357e-01   2.1399278e-01   1.7925814e-01   1.5324630e-01   1.3824021e-01   1.2076549e-01   1.0586876e-01   9.8668505e-02   8.9555299e-02   8.4947197e-02   8.1830749e-02   7.9464662e-02   8.0250401e-02   7.9602326e-02   7.9906284e-02   8.1991347e-02   8.2804711e-02   8.3428990e-02   8.2374558e-02   8.0226708e-02   7.9062866e-02   7.7463636e-02   7.3390982e-02   6.7030792e-02   5.8818364e-02   4.9556385e-02   4.1113568e-02   3.4735695e-02   2.8775487e-02   2.4709026e-02   2.0793605e-02   1.7796365e-02   1.5638321e-02   1.3625273e-02   1.1764544e-02   9.9961875e-03   8.5427380e-03   7.0136470e-03   5.9478689e-03   4.8861493e-03
   7.3154241e+00   7.3512771e-01   3.6542635e-01   2.6394502e-01   2.1263910e-01   1.7837040e-01   1.5427015e-01   1.3805753e-01   1.2039126e-01   1.0699679e-01   9.5103776e-02   8.9826696e-02   8.5094933e-02   8.1767440e-02   7.9438673e-02   7.7620844e-02   7.8889241e-02   7.8905437e-02   7.9177360e-02   8.2233386e-02   8.2026998e-02   8.0271426e-02   7.9643539e-02   7.7495453e-02   7.5720609e-02   7.2827456e-02   6.5925338e-02   5.7836613e-02   4.9277622e-02   4.1235346e-02   3.4255008e-02   2.9103034e-02   2.4093803e-02   2.0663732e-02   1.7467898e-02   1.5384384e-02   1.3909030e-02   1.2278117e-02   1.0365989e-02   8.9214391e-03   7.5081508e-03   6.1575404e-03   4.8652339e-03
   9.5873878e+00   1.2191018e+00   3.5526334e-01   2.5953602e-01   2.0410686e-01   1.7531085e-01   1.5268903e-01   1.3697913e-01   1.2001837e-01   1.0336363e-01   9.5808319e-02   8.8647763e-02   8.3771668e-02   7.9208551e-02   7.6895331e-02   7.7637261e-02   7.8234985e-02   7.7058503e-02   7.8885140e-02   7.9565222e-02   8.0574867e-02   8.0049337e-02   7.8180639e-02   7.6866922e-02   7.5175709e-02   7.1779822e-02   6.5563559e-02   5.7087171e-02   4.8325772e-02   4.1330241e-02   3.4331837e-02   2.9409973e-02   2.4572974e-02   2.1131931e-02   1.7671909e-02   1.6139149e-02   1.4057147e-02   1.2029154e-02   1.0629744e-02   9.1697069e-03   7.7095668e-03   6.4136893e-03   5.2673890e-03
   1.0708328e+01   2.0709358e+00   3.3919192e-01   2.5465008e-01   2.0231422e-01   1.7013116e-01   1.4865597e-01   1.3348264e-01   1.1740292e-01   1.0297405e-01   9.4018662e-02   8.8234900e-02   8.2407777e-02   7.8505533e-02   7.6786899e-02   7.3884223e-02   7.5899692e-02   7.6132178e-02   7.6064143e-02   7.8748094e-02   7.9427978e-02   7.7967057e-02   7.6429738e-02   7.5202521e-02   7.3652482e-02   7.0586428e-02   6.4848689e-02   5.6998046e-02   4.8814676e-02   4.0898743e-02   3.4419577e-02   2.9317395e-02   2.4771574e-02   2.1387508e-02   1.8374023e-02   1.6107747e-02   1.4312783e-02   1.2568405e-02   1.0642871e-02   9.4303997e-03   8.0358286e-03   6.6002274e-03   5.5109430e-03
   1.0941860e+01   3.3460390e+00   3.4451360e-01   2.5398996e-01   2.0556021e-01   1.6734052e-01   1.4519584e-01   1.3247021e-01   1.1530655e-01   1.0253350e-01   9.2502539e-02   8.5432268e-02   8.0417046e-02   7.6005190e-02   7.5716673e-02   7.4870454e-02   7.4247803e-02   7.4884505e-02   7.5704913e-02   7.8108951e-02   7.7260131e-02   7.6512832e-02   7.5006419e-02   7.4154029e-02   7.3021325e-02   6.9196572e-02   6.3691905e-02   5.5789048e-02   4.7677411e-02   3.9883376e-02   3.3812219e-02   2.8854072e-02   2.4658572e-02   2.1551067e-02   1.8837458e-02   1.6085833e-02   1.4724828e-02   1.2687532e-02   1.1211137e-02   9.6450567e-03   8.5096854e-03   6.8981002e-03   5.8709479e-03
   9.9570170e+00   4.9894718e+00   3.9015024e-01   2.4938259e-01   1.9647304e-01   1.6673133e-01   1.4455258e-01   1.2742557e-01   1.1554427e-01   1.0008846e-01   8.9509713e-02   8.4356260e-02   7.9017406e-02   7.5668005e-02   7.3321921e-02   7.2860791e-02   7.2835065e-02   7.2318068e-02   7.4507809e-02   7.5064517e-02   7.6355408e-02   7.5965365e-02   7.3902140e-02   7.2561681e-02   7.1277989e-02   6.8615181e-02   6.2637340e-02   5.5707003e-02   4.7762432e-02   4.0162217e-02   3.3636898e-02   2.8539417e-02   2.4559596e-02   2.1463285e-02   1.8918184e-02   1.6146833e-02   1.4387120e-02   1.2949222e-02   1.1274544e-02   9.5823939e-03   8.3794608e-03   7.1651218e-03   5.8904609e-03
   7.8575990e+00   6.8569180e+00   5.5348050e-01   2.3853717e-01   1.9544287e-01   1.6447306e-01   1.4026163e-01   1.2974722e-01   1.1233399e-01   9.6778518e-02   8.7429900e-02   8.2287621e-02   7.8087103e-02   7.3183390e-02   7.1880453e-02   7.1600906e-02   7.0663388e-02   7.1231100e-02   7.3135865e-02   7.4008516e-02   7.4662391e-02   7.2742959e-02   7.2216318e-02   7.1621384e-02   7.0399536e-02   6.7255208e-02   6.1891953e-02   5.5248210e-02   4.7335141e-02   4.0027631e-02   3.4043724e-02   2.8522772e-02   2.4579529e-02   2.1454328e-02   1.8708124e-02   1.6831031e-02   1.4236706e-02   1.3072789e-02   1.1513089e-02   9.9400660e-03   8.7210553e-03   7.2546387e-03   6.1406448e-03
   5.3585399e+00   8.4292412e+00   9.3866030e-01   2.4634372e-01   1.8910515e-01   1.6329518e-01   1.4085657e-01   1.2520337e-01   1.1262585e-01   9.9033433e-02   8.8326816e-02   8.1681139e-02   7.8951219e-02   7.3347315e-02   6.9539000e-02   6.9689648e-02   6.9800148e-02   6.9466471e-02   7.0533960e-02   7.2185178e-02   7.3246314e-02   7.2584534e-02   7.1297836e-02   7.0474885e-02   6.9052890e-02   6.6470712e-02   6.1571723e-02   5.4205288e-02   4.6663113e-02   3.9283732e-02   3.3335803e-02   2.8431308e-02   2.4560614e-02   2.1429052e-02   1.8779973e-02   1.6987938e-02   1.4627165e-02   1.3252354e-02   1.1700153e-02   9.8156234e-03   8.8005463e-03   7.6782387e-03   6.4389488e-03
   2.9321886e+00   9.0626035e+00   1.7592396e+00   2.2893466e-01   1.8706482e-01   1.5961888e-01   1.4160791e-01   1.2562638e-01   1.0952432e-01   9.7148637e-02   8.6690925e-02   8.0659035e-02   7.6350475e-02   7.2014067e-02   6.9051998e-02   6.9199299e-02   6.9176239e-02   6.8746176e-02   6.9834005e-02   7.0562618e-02   7.1750109e-02   7.1337790e-02   6.9429351e-02   6.8821725e-02   6.8253846e-02   6.5147729e-02   6.0809872e-02   5.3743092e-02   4.5991767e-02   3.9349534e-02   3.3215486e-02   2.8464922e-02   2.4133155e-02   2.1390726e-02   1.8831106e-02   1.7075865e-02   1.4812761e-02   1.3259021e-02   1.1787282e-02   1.0385287e-02   8.8228744e-03   7.6965561e-03   6.6566820e-03
   1.3971700e+00   8.7313715e+00   2.7965291e+00   2.3587088e-01   1.8627291e-01   1.5816839e-01   1.4112812e-01   1.2221321e-01   1.0896797e-01   9.5240977e-02   8.7243861e-02   7.9550086e-02   7.5259825e-02   7.0059662e-02   6.7436103e-02   6.7751552e-02   6.7365518e-02   6.8044406e-02   6.8065780e-02   6.9552786e-02   7.0896792e-02   6.9216822e-02   6.8808188e-02   6.8050907e-02   6.7262449e-02   6.4441573e-02   5.9379639e-02   5.2746739e-02   4.5406749e-02   3.8815524e-02   3.2463630e-02   2.7622907e-02   2.4408645e-02   2.1287674e-02   1.8853963e-02   1.7056536e-02   1.5200277e-02   1.3376848e-02   1.1792166e-02   1.0498669e-02   9.0554382e-03   7.7992525e-03   6.6955888e-03
   7.9495899e-01   7.7168396e+00   4.1628717e+00   2.6946474e-01   1.8561183e-01   1.5748426e-01   1.3650865e-01   1.2197195e-01   1.0836641e-01   9.4925681e-02   8.3192422e-02   7.8169121e-02   7.3065609e-02   6.9845743e-02   6.7403568e-02   6.6041886e-02   6.5292705e-02   6.6179885e-02   6.6986400e-02   6.8011693e-02   6.8313187e-02   6.7659694e-02   6.6968252e-02   6.6612956e-02   6.5235987e-02   6.2794521e-02   5.8585983e-02   5.2072963e-02   4.4799076e-02   3.8360670e-02   3.2708305e-02   2.7278242e-02   2.4331510e-02   2.1453820e-02   1.9017923e-02   1.6905698e-02   1.5136278e-02   1.2946433e-02   1.1734351e-02   1.0683670e-02   9.3421596e-03   8.0363318e-03   6.8662011e-03
   6.5548772e-01   5.8960926e+00   5.5868453e+00   4.1406137e-01   1.8074843e-01   1.5517248e-01   1.3299164e-01   1.2070676e-01   1.0691537e-01   9.3485314e-02   8.3113489e-02   7.8088918e-02   7.2863996e-02   6.8418548e-02   6.6646173e-02   6.4891304e-02   6.3907819e-02   6.4690732e-02   6.5606751e-02   6.7007814e-02   6.7975670e-02   6.6805836e-02   6.4809120e-02   6.4820854e-02   6.4047041e-02   6.2059696e-02   5.7865776e-02   5.1223478e-02   4.3886206e-02   3.7852731e-02   3.1847285e-02   2.7694564e-02   2.3876647e-02   2.1311791e-02   1.8783396e-02   1.7087972e-02   1.5595670e-02   1.3555930e-02   1.2254112e-02   1.0642914e-02   9.5282817e-03   8.1467255e-03   6.9110549e-03
   6.9512969e-01   4.0225853e+00   6.7219112e+00   7.3980728e-01   1.7888752e-01   1.4922195e-01   1.3166127e-01   1.1798553e-01   1.0557464e-01   9.2883017e-02   8.3058085e-02   7.5992622e-02   7.0808873e-02   6.6443687e-02   6.3466898e-02   6.3686255e-02   6.3543523e-02   6.3684339e-02   6.4698350e-02   6.4971748e-02   6.5492138e-02   6.5132727e-02   6.4400826e-02   6.4079689e-02   6.3838708e-02   6.1586633e-02   5.6795023e-02   5.0397416e-02   4.3693260e-02   3.7022188e-02   3.2083797e-02   2.7447736e-02   2.3432405e-02   2.1198356e-02   1.8829840e-02   1.7394080e-02   1.5430076e-02   1.3522146e-02   1.1994815e-02   1.0868574e-02   9.6980603e-03   8.1929596e-03   7.2110290e-03
   5.8604215e-01   2.2825488e+00   7.1945774e+00   1.3276129e+00   1.7224990e-01   1.4591063e-01   1.3215259e-01   1.1681742e-01   1.0212818e-01   8.9708881e-02   8.2198774e-02   7.3973739e-02   7.0109302e-02   6.5614621e-02   6.4922518e-02   6.1791490e-02   6.2357026e-02   6.2268782e-02   6.2930643e-02   6.4351782e-02   6.4634040e-02   6.3251995e-02   6.2466211e-02   6.3604716e-02   6.2373677e-02   5.8986976e-02   5.5478767e-02   4.9122817e-02   4.2605556e-02   3.6851403e-02   3.1235107e-02   2.7181515e-02   2.3986395e-02   2.0462505e-02   1.8856340e-02   1.7048040e-02   1.5400880e-02   1.3558550e-02   1.2112075e-02   1.0775982e-02   9.6015594e-03   8.5614324e-03   7.1793413e-03
   6.2910599e-01   1.1333040e+00   6.9206281e+00   2.1485080e+00   1.7117374e-01   1.4904335e-01   1.3056550e-01   1.1614606e-01   1.0093134e-01   8.7416367e-02   7.9753487e-02   7.3212018e-02   6.8923022e-02   6.4336615e-02   6.2892339e-02   6.0350129e-02   6.0795235e-02   6.1681424e-02   6.0766697e-02   6.2817029e-02   6.3744665e-02   6.2285112e-02   6.2058516e-02   6.1787359e-02   6.0747802e-02   5.9178780e-02   5.5330985e-02   4.8842545e-02   4.2010509e-02   3.5695253e-02   3.0323186e-02   2.6791589e-02   2.2886448e-02   2.0454764e-02   1.8976897e-02   1.6852025e-02   1.5388095e-02   1.3773735e-02   1.2278387e-02   1.1222178e-02   9.8874052e-03   8.5654734e-03   7.3900494e-03
   5.8726919e-01   5.8316386e-01   6.0631729e+00   3.2279510e+00   1.9877881e-01   1.4732336e-01   1.2983516e-01   1.1659488e-01   1.0095508e-01   8.5907079e-02   7.8085513e-02   7.1013174e-02   6.7417240e-02   6.3599157e-02   6.1132894e-02   5.8804772e-02   5.9275882e-02   6.0502533e-02   5.9958754e-02   6.1234996e-02   6.1705595e-02   6.1562195e-02   6.0879573e-02   5.9658402e-02   5.9678015e-02   5.7516057e-02   5.4261748e-02   4.7910649e-02   4.1609354e-02   3.5673775e-02   3.0490710e-02   2.5831298e-02   2.2978144e-02   2.0561094e-02   1.8375165e-02   1.6877970e-02   1.5382226e-02   1.4062807e-02   1.2408552e-02   1.0626231e-02   9.9154791e-03   8.5335960e-03   7.4883103e-03
   5.9144273e-01   4.1383496e-01   4.7848119e+00   4.3795853e+00   3.1468771e-01   1.4619741e-01   1.2568598e-01   1.1110661e-01   1.0077386e-01   8.6924210e-02   7.6414239e-02   7.0328630e-02   6.5424583e-02   6.2667069e-02   5.9429622e-02   5.7830745e-02   5.7473442e-02   5.7508284e-02   5.9288659e-02   6.0050979e-02   6.0124711e-02   5.9629232e-02   5.9165713e-02   5.8462786e-02   5.8454886e-02   5.6636853e-02   5.2529727e-02   4.6594963e-02   4.0691135e-02   3.4809413e-02   3.0117640e-02   2.5785619e-02   2.3050299e-02   2.0315422e-02   1.8512099e-02   1.6879878e-02   1.5347327e-02   1.4118940e-02   1.2269494e-02   1.0702516e-02   1.0091134e-02   8.8014120e-03   7.5426039e-03
   5.7381922e-01   4.1223073e-01   3.1997160e+00   5.4038988e+00   6.1914617e-01   1.3908393e-01   1.2492581e-01   1.0922916e-01   9.5511501e-02   8.5612495e-02   7.7075951e-02   7.0598729e-02   6.5684569e-02   6.1389071e-02   5.8930901e-02   5.7235078e-02   5.6055300e-02   5.7942910e-02   5.7136623e-02   5.9283646e-02   5.8952855e-02   5.8484573e-02   5.8190388e-02   5.7887918e-02   5.7104010e-02   5.6024222e-02   5.1125425e-02   4.5757325e-02   3.9918681e-02   3.4519499e-02   2.9382281e-02   2.5651963e-02   2.2360388e-02   2.0020744e-02   1.8045946e-02   1.6784615e-02   1.5173268e-02   1.3852882e-02   1.2551097e-02   1.0808311e-02   9.7682920e-03   8.8029168e-03   7.7104246e-03
   5.2585900e-01   4.0611623e-01   1.7993540e+00   5.9390567e+00   1.2150598e+00   1.3784182e-01   1.2071834e-01   1.0897276e-01   9.5989474e-02   8.3785853e-02   7.5115352e-02   6.9521477e-02   6.3457430e-02   5.8955949e-02   5.7430500e-02   5.6598976e-02   5.5643534e-02   5.5867048e-02   5.6863351e-02   5.7582259e-02   5.7140933e-02   5.7631467e-02   5.6730251e-02   5.5914527e-02   5.5925134e-02   5.4239813e-02   5.0817474e-02   4.5000240e-02   3.9451562e-02   3.4296541e-02   2.9313667e-02   2.5061398e-02   2.2150508e-02   2.0174899e-02   1.8227672e-02   1.6561799e-02   1.5389269e-02   1.3853319e-02   1.2368036e-02   1.0857381e-02   9.6581354e-03   8.7557521e-03   7.9414741e-03
   4.9847527e-01   3.8223808e-01   8.0437731e-01   5.8060474e+00   2.0333178e+00   1.3966605e-01   1.1789668e-01   1.0873738e-01   9.4117561e-02   8.3103990e-02   7.4081288e-02   6.6960133e-02   6.2494692e-02   5.8929029e-02   5.6805615e-02   5.5379267e-02   5.4868236e-02   5.4930754e-02   5.5504603e-02   5.5677761e-02   5.6989366e-02   5.6266199e-02   5.5438130e-02   5.5899510e-02   5.4759009e-02   5.3524878e-02   4.9833468e-02   4.4888360e-02   3.8748357e-02   3.3367316e-02   2.8476550e-02   2.5029318e-02   2.1791541e-02   1.9529412e-02   1.7951018e-02   1.6527125e-02   1.5028029e-02   1.3844890e-02   1.2376383e-02   1.1061429e-02   9.8755351e-03   8.9465874e-03   7.8619023e-03
