   8.7779675e-01   5.9592126e-01   4.0288775e-01   2.9107406e-01   2.2154274e-01   1.8860293e-01   1.6204518e-01   1.4268404e-01   1.2926655e-01   1.1675378e-01   1.1003744e-01   1.0317933e-01   1.0101645e-01   9.7795810e-02   9.6361507e-02   9.5042829e-02   9.4189877e-02   9.4272584e-02   9.3470416e-02   9.3257657e-02   9.2795381e-02   8.8588477e-02   8.4070095e-02   7.9883866e-02   7.6419668e-02   6.9946710e-02   6.0564789e-02   5.0176635e-02   3.9819033e-02   3.0517978e-02   2.4010544e-02   1.8991917e-02   1.4895159e-02   1.1755883e-02   9.3763505e-03   7.6343538e-03   6.1938434e-03   5.3201578e-03   5.3568968e-03   6.5480812e-02   1.0252386e+00   1.3736058e+00   6.2049130e-01
   8.6981282e-01   5.9703160e-01   4.0708881e-01   2.9328233e-01   2.2668950e-01   1.8681176e-01   1.6267620e-01   1.4148504e-01   1.2819605e-01   1.1677617e-01   1.0895632e-01   1.0280476e-01   9.9880691e-02   9.8711866e-02   9.5167448e-02   9.4214605e-02   9.3908374e-02   9.4022817e-02   9.3491085e-02   9.2584459e-02   9.1760713e-02   8.8944537e-02   8.5592372e-02   8.0477804e-02   7.7102083e-02   7.0107060e-02   6.1202788e-02   5.1256754e-02   4.1093096e-02   3.2302082e-02   2.4904636e-02   2.0061240e-02   1.5888398e-02   1.2419481e-02   1.0245714e-02   8.1954879e-03   6.6174824e-03   5.5482922e-03   4.8509952e-03   7.6849214e-03   5.2834959e-01   1.3593885e+00   1.0506752e+00
   8.6610653e-01   5.9082751e-01   4.0723140e-01   2.9411995e-01   2.3173505e-01   1.8904611e-01   1.6459563e-01   1.4606773e-01   1.2587362e-01   1.1487562e-01   1.0665048e-01   1.0214936e-01   9.9183600e-02   9.6582679e-02   9.3616165e-02   9.3882778e-02   9.2785982e-02   9.2584759e-02   9.2349350e-02   9.3508715e-02   9.0726864e-02   8.8595933e-02   8.4999101e-02   8.1897099e-02   7.7719852e-02   7.0195616e-02   6.2252686e-02   5.2121518e-02   4.2381013e-02   3.2650607e-02   2.5455353e-02   2.0286590e-02   1.6471852e-02   1.3223401e-02   1.0878661e-02   8.8001540e-03   6.8310148e-03   5.9496264e-03   5.0106872e-03   5.4942403e-03   1.4720982e-01   1.2250108e+00   1.2426894e+00
   9.1794407e-01   5.8564226e-01   4.0944695e-01   2.8577459e-01   2.2563738e-01   1.8445360e-01   1.6004120e-01   1.4235961e-01   1.2774802e-01   1.1613295e-01   1.0680106e-01   1.0210153e-01   9.8634557e-02   9.5088620e-02   9.3091828e-02   9.1901731e-02   9.4034186e-02   9.2477416e-02   9.2726119e-02   9.3018173e-02   9.1241177e-02   8.8483168e-02   8.5049001e-02   8.1527205e-02   7.8567072e-02   7.1869378e-02   6.2927088e-02   5.2966646e-02   4.2743585e-02   3.4555496e-02   2.6293972e-02   2.1310230e-02   1.6808665e-02   1.3622463e-02   1.1284865e-02   9.1064363e-03   7.3057721e-03   6.1273957e-03   5.1191725e-03   5.0238763e-03   1.6630660e-02   8.4092364e-01   1.2741292e+00
   8.5185690e-01   5.7915916e-01   3.9681884e-01   2.9234815e-01   2.2869392e-01   1.8890585e-01   1.6205558e-01   1.4185092e-01   1.2643669e-01   1.1467250e-01   1.0552510e-01   1.0201866e-01   9.7072284e-02   9.4088125e-02   9.1369559e-02   9.2039428e-02   9.1859889e-02   9.2917235e-02   9.1859306e-02   9.2378019e-02   9.0829253e-02   8.8272299e-02   8.5074317e-02   8.1515781e-02   7.7769116e-02   7.2555076e-02   6.2622678e-02   5.3418744e-02   4.3607280e-02   3.5322535e-02   2.7195414e-02   2.1403716e-02   1.7424082e-02   1.4187188e-02   1.1690115e-02   9.7710045e-03   7.6192064e-03   6.3651635e-03   5.3786048e-03   4.6969823e-03   5.9833241e-03   3.5312815e-01   1.2274154e+00
   8.0975725e-01   5.8323709e-01   3.8902433e-01   2.8430284e-01   2.2944372e-01   1.9054329e-01   1.6337510e-01   1.4314873e-01   1.2710823e-01   1.1450760e-01   1.0502277e-01   9.8453992e-02   9.6496869e-02   9.1894013e-02   9.0950675e-02   9.0099103e-02   9.1007665e-02   9.0332497e-02   9.1143727e-02   9.2190098e-02   9.1074130e-02   8.8979511e-02   8.4253029e-02   8.1298903e-02   7.8866224e-02   7.2316026e-02   6.4177607e-02   5.4118678e-02   4.4012404e-02   3.5624937e-02   2.7849089e-02   2.1473222e-02   1.8006362e-02   1.4664874e-02   1.1964716e-02   1.0231129e-02   7.9153704e-03   6.8248759e-03   5.5175540e-03   4.7233920e-03   4.8946263e-03   6.4398882e-02   9.8527809e-01
   7.8485323e-01   5.6521468e-01   3.8868966e-01   2.9087326e-01   2.2342485e-01   1.8632163e-01   1.6412538e-01   1.4236537e-01   1.2739538e-01   1.1422752e-01   1.0441296e-01   9.6488896e-02   9.3959278e-02   9.2736747e-02   9.0407563e-02   8.9007251e-02   8.9427556e-02   9.0106266e-02   8.8855189e-02   9.0363823e-02   9.0141844e-02   8.8135436e-02   8.4428935e-02   8.2133642e-02   7.8326253e-02   7.2347100e-02   6.4341755e-02   5.4428703e-02   4.4903801e-02   3.5909828e-02   2.8493282e-02   2.2316982e-02   1.8780117e-02   1.5009726e-02   1.2589582e-02   1.0742647e-02   8.5554325e-03   7.3331811e-03   5.9359694e-03   4.8650942e-03   4.4800618e-03   7.1914046e-03   5.2761105e-01
   7.8977243e-01   5.4549260e-01   3.8913074e-01   2.8934355e-01   2.2377650e-01   1.8440295e-01   1.6183521e-01   1.4252560e-01   1.2634941e-01   1.1227624e-01   1.0348895e-01   9.6525527e-02   9.3249251e-02   9.0372194e-02   9.0014494e-02   8.7189656e-02   8.8756257e-02   8.9712747e-02   8.9357814e-02   9.1425310e-02   9.0587774e-02   8.7720712e-02   8.4232762e-02   8.1332819e-02   7.8987284e-02   7.4033756e-02   6.5094414e-02   5.5613961e-02   4.5412762e-02   3.7016377e-02   2.9237782e-02   2.3293047e-02   1.8461246e-02   1.5655367e-02   1.3249943e-02   1.1130946e-02   9.0919855e-03   7.5435316e-03   6.1817495e-03   5.0376242e-03   4.4141018e-03   5.0446176e-03   1.5385416e-01
   8.3453886e-01   5.6680550e-01   3.8645765e-01   2.9312974e-01   2.2339752e-01   1.8591427e-01   1.6189948e-01   1.4232891e-01   1.2624828e-01   1.1231433e-01   1.0246381e-01   9.6444909e-02   9.2302292e-02   8.9503065e-02   8.9089814e-02   8.7290078e-02   8.7882003e-02   8.6779845e-02   8.8302278e-02   8.9242268e-02   8.8846313e-02   8.6795666e-02   8.4300369e-02   8.1301869e-02   7.8054778e-02   7.2960296e-02   6.5595973e-02   5.5678963e-02   4.5511560e-02   3.7450061e-02   3.0053402e-02   2.3540865e-02   1.9288328e-02   1.6079546e-02   1.3488182e-02   1.1563150e-02   9.5050488e-03   8.0234072e-03   6.4541051e-03   5.4248420e-03   4.5219059e-03   4.5458974e-03   1.6315178e-02
   7.8740780e-01   5.5691260e-01   3.8497449e-01   2.8344400e-01   2.2325967e-01   1.8579528e-01   1.6140144e-01   1.4260150e-01   1.2410411e-01   1.0939743e-01   1.0136172e-01   9.6245725e-02   9.1930381e-02   8.8252081e-02   8.5714300e-02   8.6409268e-02   8.5871065e-02   8.6572202e-02   8.7352239e-02   8.9060411e-02   8.8130588e-02   8.6377897e-02   8.3852596e-02   8.1103792e-02   7.7712395e-02   7.3345680e-02   6.5889940e-02   5.5662515e-02   4.6705978e-02   3.7930329e-02   3.0599740e-02   2.4400268e-02   1.9910949e-02   1.6392050e-02   1.3992477e-02   1.1737793e-02   1.0210299e-02   8.5595574e-03   6.8661341e-03   5.6740498e-03   4.8486686e-03   4.3767702e-03   5.3403037e-03
   8.4157098e-01   5.7277924e-01   3.8479868e-01   2.8127267e-01   2.1980597e-01   1.8072123e-01   1.6020753e-01   1.4122527e-01   1.2447522e-01   1.1037108e-01   1.0009331e-01   9.4972571e-02   8.9849945e-02   8.6782725e-02   8.5555746e-02   8.4312205e-02   8.4654380e-02   8.6922269e-02   8.7052517e-02   8.8199113e-02   8.7422607e-02   8.4931648e-02   8.3056182e-02   8.0799636e-02   7.8257895e-02   7.3262125e-02   6.5084499e-02   5.5766461e-02   4.7042153e-02   3.8337768e-02   3.0825465e-02   2.5188137e-02   2.0083597e-02   1.7055132e-02   1.4548399e-02   1.2235497e-02   1.0610774e-02   8.9258556e-03   7.4449132e-03   6.0217079e-03   5.0174118e-03   4.4748592e-03   4.5160129e-03
   8.4149288e-01   5.4815212e-01   3.9263528e-01   2.7966087e-01   2.1841576e-01   1.8523696e-01   1.5671936e-01   1.4007817e-01   1.2506790e-01   1.0982541e-01   9.9854972e-02   9.2394129e-02   8.7243333e-02   8.6079373e-02   8.4376295e-02   8.3639526e-02   8.3958388e-02   8.4516384e-02   8.4468499e-02   8.7275911e-02   8.5547505e-02   8.4191283e-02   8.2372987e-02   8.0043021e-02   7.7290298e-02   7.3435960e-02   6.5490861e-02   5.6389955e-02   4.7379440e-02   3.8666795e-02   3.1502264e-02   2.5773461e-02   2.0778828e-02   1.7470993e-02   1.4886161e-02   1.2705544e-02   1.0817097e-02   9.3265323e-03   7.7174235e-03   6.1839521e-03   5.1679395e-03   4.5383980e-03   4.2786670e-03
   9.4229430e-01   5.5109658e-01   3.8567507e-01   2.7673145e-01   2.1630400e-01   1.8372680e-01   1.6078911e-01   1.3993322e-01   1.2226460e-01   1.0867558e-01   9.9418719e-02   9.2785225e-02   8.7764662e-02   8.4517296e-02   8.3277505e-02   8.1958366e-02   8.2857806e-02   8.2476288e-02   8.4196124e-02   8.6207022e-02   8.5902892e-02   8.3346020e-02   8.1790901e-02   7.9787571e-02   7.7264706e-02   7.2893305e-02   6.6421523e-02   5.6418196e-02   4.6829242e-02   3.8827441e-02   3.1955328e-02   2.5908834e-02   2.1153681e-02   1.7253293e-02   1.5153012e-02   1.2870872e-02   1.0998613e-02   9.5544896e-03   8.0293101e-03   6.7583902e-03   5.4884605e-03   4.7026530e-03   4.1583384e-03
   1.1336056e+00   5.4872445e-01   3.8130949e-01   2.7367924e-01   2.1914592e-01   1.8186579e-01   1.5590466e-01   1.3956866e-01   1.2256562e-01   1.0681408e-01   9.7288877e-02   9.0020288e-02   8.6804128e-02   8.2923240e-02   8.1334203e-02   8.0806186e-02   8.0756876e-02   8.1746544e-02   8.2335441e-02   8.3743430e-02   8.3304977e-02   8.2468870e-02   8.0570954e-02   7.8100291e-02   7.6594124e-02   7.2285728e-02   6.5046997e-02   5.6600650e-02   4.7659803e-02   3.8541402e-02   3.1993701e-02   2.6207181e-02   2.1517311e-02   1.7674011e-02   1.5480467e-02   1.3400517e-02   1.1456092e-02   9.7827110e-03   8.2799297e-03   7.0666819e-03   5.8130264e-03   4.8356656e-03   4.1661779e-03
   1.7183274e+00   5.5210581e-01   3.7105255e-01   2.7619016e-01   2.1616554e-01   1.7841416e-01   1.5476911e-01   1.3454649e-01   1.1933623e-01   1.0767410e-01   9.6912877e-02   8.9787791e-02   8.3697684e-02   8.1059932e-02   7.8378673e-02   7.9837064e-02   8.0224335e-02   8.0873466e-02   8.1324801e-02   8.3197754e-02   8.2429061e-02   8.1900416e-02   8.0211885e-02   7.7677554e-02   7.5761772e-02   7.1784950e-02   6.5226065e-02   5.5794458e-02   4.7110533e-02   3.9188840e-02   3.2246508e-02   2.6497869e-02   2.2353354e-02   1.8365867e-02   1.5544100e-02   1.3576604e-02   1.1652855e-02   1.0207406e-02   8.6869272e-03   7.2419334e-03   6.0589698e-03   5.0765424e-03   4.2634116e-03
   2.5836388e+00   5.1271214e-01   3.5774194e-01   2.6995836e-01   2.1241908e-01   1.7682338e-01   1.5596731e-01   1.3534146e-01   1.2084995e-01   1.0370770e-01   9.5257758e-02   8.8316273e-02   8.2722528e-02   8.0285104e-02   7.8479505e-02   7.7416016e-02   7.8328295e-02   7.9359562e-02   7.9823788e-02   8.1373644e-02   8.1424249e-02   7.9735331e-02   7.8302270e-02   7.6663459e-02   7.4471637e-02   7.0829045e-02   6.4265432e-02   5.5402973e-02   4.7051341e-02   3.8621665e-02   3.2501899e-02   2.6848260e-02   2.2282775e-02   1.8486442e-02   1.5414719e-02   1.3941715e-02   1.2248296e-02   1.0381255e-02   8.8508475e-03   7.8878275e-03   6.2616726e-03   5.2478200e-03   4.4061986e-03
   4.0139250e+00   5.2949999e-01   3.4550359e-01   2.6794976e-01   2.0163148e-01   1.7293133e-01   1.4938699e-01   1.3652368e-01   1.1631293e-01   1.0480944e-01   9.3777675e-02   8.5831919e-02   8.2549377e-02   7.9718591e-02   7.5864670e-02   7.6894032e-02   7.7032093e-02   7.7647213e-02   7.8886068e-02   7.9956780e-02   7.9473246e-02   7.8770214e-02   7.7916830e-02   7.5444677e-02   7.3879188e-02   7.0825591e-02   6.3672246e-02   5.4990009e-02   4.6529218e-02   3.8876713e-02   3.2473817e-02   2.6892186e-02   2.2244792e-02   1.8985203e-02   1.6168415e-02   1.4187834e-02   1.2442564e-02   1.0869674e-02   9.0262708e-03   8.0772950e-03   6.4646229e-03   5.4005333e-03   4.4436892e-03
   5.5980673e+00   6.5939193e-01   3.5255756e-01   2.5573184e-01   2.0643190e-01   1.7248784e-01   1.4967765e-01   1.3496335e-01   1.1659747e-01   1.0256176e-01   9.2191511e-02   8.4365489e-02   8.1165946e-02   7.8258159e-02   7.5610178e-02   7.4148253e-02   7.5014482e-02   7.6025374e-02   7.7025303e-02   7.8285013e-02   7.8426969e-02   7.8185788e-02   7.6234226e-02   7.4914949e-02   7.2810042e-02   6.9153134e-02   6.3048686e-02   5.5546849e-02   4.6691300e-02   3.9017049e-02   3.2488982e-02   2.6808406e-02   2.2816972e-02   1.8998258e-02   1.6320789e-02   1.4302484e-02   1.2561821e-02   1.0753444e-02   9.3944426e-03   8.2661097e-03   6.8877128e-03   5.7963956e-03   4.8791401e-03
   7.2522263e+00   9.3840610e-01   3.4371447e-01   2.5436439e-01   2.0222882e-01   1.7292769e-01   1.4966690e-01   1.3126281e-01   1.1392880e-01   1.0189902e-01   9.1353193e-02   8.3550692e-02   7.8027327e-02   7.6827686e-02   7.2746077e-02   7.2903923e-02   7.4532273e-02   7.5020757e-02   7.5507374e-02   7.7265949e-02   7.7521423e-02   7.5953613e-02   7.4771493e-02   7.3913741e-02   7.2732180e-02   6.9001313e-02   6.2298105e-02   5.4575147e-02   4.6362187e-02   3.8524759e-02   3.1960292e-02   2.6786814e-02   2.2821037e-02   1.9358065e-02   1.6528627e-02   1.4629030e-02   1.2866984e-02   1.1374583e-02   9.9833423e-03   8.2590849e-03   7.1696901e-03   6.0584831e-03   4.9831117e-03
   7.6963008e+00   1.4245553e+00   3.5220204e-01   2.5358589e-01   1.9896275e-01   1.6905268e-01   1.4698758e-01   1.2933951e-01   1.1350318e-01   1.0186537e-01   9.0749071e-02   8.2832472e-02   7.8471801e-02   7.4502275e-02   7.1701979e-02   7.1129635e-02   7.2899079e-02   7.3649772e-02   7.4638792e-02   7.5948386e-02   7.6508333e-02   7.5268524e-02   7.3733431e-02   7.2122764e-02   7.1264108e-02   6.8421778e-02   6.1665139e-02   5.3975816e-02   4.6183656e-02   3.8631863e-02   3.2332818e-02   2.6926260e-02   2.2682185e-02   1.9630842e-02   1.7129642e-02   1.4844270e-02   1.3238241e-02   1.1659991e-02   1.0089042e-02   8.5460626e-03   7.4781708e-03   6.2755035e-03   5.1636593e-03
   7.4496141e+00   2.1907468e+00   3.2672244e-01   2.4473476e-01   1.9123044e-01   1.6527598e-01   1.4416006e-01   1.2825705e-01   1.1459838e-01   9.8398402e-02   9.0057425e-02   8.2828870e-02   7.6398095e-02   7.3959352e-02   7.0828231e-02   7.0056186e-02   7.1309965e-02   7.2733436e-02   7.3089885e-02   7.4884750e-02   7.5248041e-02   7.2505258e-02   7.2317953e-02   7.1829621e-02   7.0353776e-02   6.7418805e-02   6.1663427e-02   5.3319883e-02   4.5515036e-02   3.8317148e-02   3.2144375e-02   2.6860706e-02   2.2525394e-02   1.9414445e-02   1.7281423e-02   1.4725133e-02   1.3273574e-02   1.1746899e-02   1.0238571e-02   8.9283265e-03   7.6375470e-03   6.4802747e-03   5.4876596e-03
   6.3968360e+00   3.1679646e+00   3.5472250e-01   2.4574186e-01   1.9019442e-01   1.6599592e-01   1.4576656e-01   1.2886219e-01   1.1012180e-01   9.9199020e-02   8.6590458e-02   8.1372273e-02   7.6254174e-02   7.2177010e-02   6.9283709e-02   6.8607924e-02   7.0252536e-02   6.9316573e-02   7.1418033e-02   7.3255837e-02   7.3814909e-02   7.2796423e-02   7.1186837e-02   7.0605449e-02   6.9352790e-02   6.6447569e-02   6.0031684e-02   5.2746552e-02   4.5614594e-02   3.8162824e-02   3.2146080e-02   2.6976778e-02   2.3005648e-02   1.9895071e-02   1.7428446e-02   1.5068532e-02   1.3512154e-02   1.1861826e-02   1.0536035e-02   9.1046353e-03   7.8940516e-03   6.8172619e-03   5.5262119e-03
   4.8575888e+00   4.1059664e+00   4.4021703e-01   2.4414182e-01   1.8769268e-01   1.6230410e-01   1.4073903e-01   1.2324829e-01   1.1029395e-01   9.6102776e-02   8.4631543e-02   8.0763998e-02   7.4038111e-02   7.0594730e-02   6.8744411e-02   6.8759744e-02   6.8569515e-02   6.8732723e-02   6.9716492e-02   7.1358260e-02   7.2235432e-02   7.1249522e-02   7.0220607e-02   6.9269828e-02   6.8223932e-02   6.5016138e-02   5.9482616e-02   5.2558881e-02   4.4552598e-02   3.7221723e-02   3.2288020e-02   2.6503671e-02   2.3045572e-02   2.0135365e-02   1.7715011e-02   1.5588944e-02   1.3409944e-02   1.2060694e-02   1.0847647e-02   9.2699390e-03   8.1966054e-03   6.9691753e-03   5.7747194e-03
   3.3349356e+00   4.9391132e+00   6.8648270e-01   2.3881521e-01   1.8718510e-01   1.5866021e-01   1.3719255e-01   1.2334672e-01   1.0861463e-01   9.5738018e-02   8.5012205e-02   7.7920829e-02   7.2994174e-02   6.9346736e-02   6.6946510e-02   6.7217587e-02   6.7782585e-02   6.7740563e-02   6.9233358e-02   7.0523458e-02   7.0364763e-02   6.9554389e-02   6.8773323e-02   6.7944663e-02   6.7128457e-02   6.3998247e-02   5.9290672e-02   5.0892935e-02   4.4212863e-02   3.7246365e-02   3.1768794e-02   2.6768550e-02   2.3300640e-02   1.9877456e-02   1.7691959e-02   1.5918788e-02   1.3654492e-02   1.2288083e-02   1.0827381e-02   9.6116847e-03   8.2933611e-03   7.1315362e-03   6.1432015e-03
   1.9229447e+00   5.2784530e+00   1.1021830e+00   2.3601455e-01   1.9031208e-01   1.5711595e-01   1.3746872e-01   1.2484694e-01   1.0746190e-01   9.4610123e-02   8.3813888e-02   7.7712754e-02   7.2609290e-02   6.9005017e-02   6.6124017e-02   6.5209535e-02   6.5697873e-02   6.6721772e-02   6.7522149e-02   6.8994748e-02   6.9516469e-02   6.8546297e-02   6.7954187e-02   6.6797118e-02   6.5294781e-02   6.3364598e-02   5.8379278e-02   5.1124402e-02   4.3834486e-02   3.7221377e-02   3.1592917e-02   2.6644874e-02   2.3181288e-02   1.9891262e-02   1.7677445e-02   1.5904719e-02   1.3942353e-02   1.2558613e-02   1.1027752e-02   9.9347351e-03   8.5664608e-03   7.3158595e-03   6.4394375e-03
   1.0606720e+00   5.1127307e+00   1.6864900e+00   2.3167064e-01   1.8763051e-01   1.5335839e-01   1.3627733e-01   1.2232428e-01   1.0308523e-01   9.3341103e-02   8.2686961e-02   7.5901998e-02   6.9923143e-02   6.6317319e-02   6.3496754e-02   6.4980967e-02   6.4516755e-02   6.4592889e-02   6.6901016e-02   6.8163663e-02   6.7399580e-02   6.7880655e-02   6.6239632e-02   6.4945102e-02   6.4892720e-02   6.1741363e-02   5.7187764e-02   5.0699444e-02   4.3343009e-02   3.6759193e-02   3.1244881e-02   2.6146375e-02   2.2824537e-02   1.9849476e-02   1.7722259e-02   1.6031073e-02   1.4243577e-02   1.2771910e-02   1.1044272e-02   1.0268721e-02   8.5943946e-03   7.4364759e-03   6.6756794e-03
   6.6622722e-01   4.4906358e+00   2.4662357e+00   2.4648290e-01   1.7960416e-01   1.4958503e-01   1.3281842e-01   1.1915628e-01   1.0490305e-01   8.9732144e-02   8.1268177e-02   7.4265380e-02   6.9226436e-02   6.5891610e-02   6.3250908e-02   6.3559053e-02   6.3388586e-02   6.4072339e-02   6.4548646e-02   6.6497039e-02   6.6669374e-02   6.6363849e-02   6.4899902e-02   6.4115149e-02   6.3983759e-02   6.1074039e-02   5.6818608e-02   4.9877502e-02   4.2617857e-02   3.6310892e-02   3.0916114e-02   2.6271436e-02   2.2932606e-02   1.9752395e-02   1.7769534e-02   1.6163362e-02   1.4323784e-02   1.2986799e-02   1.1358494e-02   1.0190705e-02   8.8697199e-03   7.5627398e-03   6.8991506e-03
   6.0344961e-01   3.5405072e+00   3.3146101e+00   3.2789394e-01   1.7441290e-01   1.5057539e-01   1.3270511e-01   1.1738187e-01   1.0409166e-01   8.9577383e-02   7.9894737e-02   7.3134359e-02   6.8465029e-02   6.5088970e-02   6.1713995e-02   6.1193636e-02   6.2231838e-02   6.2094330e-02   6.2951955e-02   6.5029970e-02   6.5493532e-02   6.3561365e-02   6.4848120e-02   6.3052322e-02   6.2874534e-02   6.0435450e-02   5.5394942e-02   4.9457437e-02   4.2614091e-02   3.5760767e-02   3.0927215e-02   2.6098854e-02   2.2621145e-02   2.0092420e-02   1.7726397e-02   1.6079639e-02   1.4586602e-02   1.2860248e-02   1.1576918e-02   1.0204885e-02   9.1613497e-03   7.9162407e-03   6.7433200e-03
   6.0487103e-01   2.3879030e+00   4.0077939e+00   5.3486717e-01   1.7721011e-01   1.4887801e-01   1.3110322e-01   1.1670341e-01   9.8051084e-02   8.7930376e-02   7.9262809e-02   7.2094025e-02   6.7537035e-02   6.3290436e-02   6.1560858e-02   6.0408999e-02   6.1153526e-02   6.0876017e-02   6.1548746e-02   6.4516721e-02   6.4072164e-02   6.2975036e-02   6.2547747e-02   6.1479641e-02   6.1933389e-02   5.9328062e-02   5.4796788e-02   4.8274440e-02   4.2206371e-02   3.5731665e-02   3.0583677e-02   2.6035915e-02   2.2365053e-02   1.9665961e-02   1.7861962e-02   1.6292174e-02   1.4671830e-02   1.3251889e-02   1.1605065e-02   1.0517679e-02   9.2418146e-03   8.0646421e-03   7.0072479e-03
   5.5594516e-01   1.4099446e+00   4.3110498e+00   8.8421849e-01   1.8109526e-01   1.4688379e-01   1.2788530e-01   1.1234247e-01   1.0161676e-01   8.6519558e-02   7.7877210e-02   7.1178081e-02   6.5216506e-02   6.3283445e-02   5.9769327e-02   5.9532944e-02   6.0497931e-02   5.9589313e-02   6.0690939e-02   6.2360688e-02   6.2825808e-02   6.1754510e-02   6.1681446e-02   6.1123075e-02   6.0139878e-02   5.8910929e-02   5.3417506e-02   4.7656976e-02   4.1403102e-02   3.5367614e-02   2.9901255e-02   2.5982185e-02   2.2354637e-02   1.9525573e-02   1.8148333e-02   1.6294774e-02   1.4820468e-02   1.3630848e-02   1.1311420e-02   1.0689517e-02   9.5852519e-03   8.1773363e-03   7.0856310e-03
   6.2617980e-01   7.0289861e-01   4.1748652e+00   1.3956440e+00   1.7021529e-01   1.4307379e-01   1.2805943e-01   1.1213082e-01   9.8911508e-02   8.5818085e-02   7.5042084e-02   7.0348248e-02   6.3430395e-02   6.2289395e-02   5.8282298e-02   5.8270163e-02   5.8178434e-02   5.8968547e-02   5.9454597e-02   6.0680742e-02   6.1083696e-02   6.1025286e-02   6.0099339e-02   5.9384373e-02   5.9230558e-02   5.7469910e-02   5.2997816e-02   4.7324728e-02   4.1078054e-02   3.4726433e-02   2.9558267e-02   2.5643219e-02   2.2185316e-02   1.9758084e-02   1.7651637e-02   1.6212838e-02   1.4503902e-02   1.3220027e-02   1.1814271e-02   1.0795107e-02   9.4172068e-03   8.4653851e-03   7.2341925e-03
   5.4272547e-01   4.6623404e-01   3.7045836e+00   2.0696378e+00   1.8269323e-01   1.4753678e-01   1.2552406e-01   1.1083971e-01   9.7213840e-02   8.4637198e-02   7.6709758e-02   6.8969331e-02   6.4062993e-02   5.9628085e-02   5.8578859e-02   5.6907460e-02   5.7307683e-02   5.6637943e-02   5.8672231e-02   5.9072051e-02   5.9779638e-02   5.9850356e-02   5.9040565e-02   5.7769699e-02   5.8548466e-02   5.6214167e-02   5.1812344e-02   4.6427783e-02   4.0035083e-02   3.4216726e-02   2.9475838e-02   2.5347616e-02   2.1909582e-02   1.9530319e-02   1.7685634e-02   1.6193726e-02   1.4578876e-02   1.3510688e-02   1.1831324e-02   1.0666568e-02   9.4584729e-03   8.3188150e-03   7.3505327e-03
   5.3852778e-01   3.9609254e-01   2.9093242e+00   2.7524246e+00   2.5113812e-01   1.3879964e-01   1.2369582e-01   1.1033016e-01   9.6519280e-02   8.5040146e-02   7.4929581e-02   6.8365425e-02   6.1859064e-02   5.9147598e-02   5.6079512e-02   5.5878315e-02   5.5869550e-02   5.5978637e-02   5.6731546e-02   5.8687972e-02   5.9151367e-02   5.8710110e-02   5.7883809e-02   5.7742208e-02   5.7405839e-02   5.5613439e-02   5.0941110e-02   4.6262126e-02   4.0168012e-02   3.4048189e-02   2.9124932e-02   2.4701023e-02   2.1987677e-02   1.9358034e-02   1.7324161e-02   1.6314888e-02   1.4753978e-02   1.3179291e-02   1.2049764e-02   1.0833644e-02   1.0124405e-02   8.6719331e-03   7.5046153e-03
   5.5009796e-01   3.6749931e-01   2.0076276e+00   3.3534869e+00   4.2560387e-01   1.4058908e-01   1.2143216e-01   1.0937665e-01   9.4307194e-02   8.2427057e-02   7.2588047e-02   6.8019685e-02   6.1685430e-02   5.7928937e-02   5.4972721e-02   5.4678003e-02   5.4698416e-02   5.4513748e-02   5.5729606e-02   5.6725951e-02   5.6554179e-02   5.6737758e-02   5.5997539e-02   5.5331199e-02   5.5476801e-02   5.3262867e-02   5.0394619e-02   4.4142206e-02   3.8669724e-02   3.3268476e-02   2.8581052e-02   2.4472321e-02   2.1456151e-02   1.9276320e-02   1.7147707e-02   1.5942271e-02   1.4670102e-02   1.3476643e-02   1.1787207e-02   1.0462719e-02   9.6333356e-03   8.8797559e-03   7.8092229e-03
   5.2461707e-01   3.6297274e-01   1.1649837e+00   3.7001486e+00   7.5611263e-01   1.3651161e-01   1.2317540e-01   1.0811255e-01   9.4414312e-02   8.1877002e-02   7.2028734e-02   6.4788463e-02   6.0135595e-02   5.7061580e-02   5.4424967e-02   5.4538653e-02   5.4962797e-02   5.5409099e-02   5.4076556e-02   5.5578016e-02   5.6748510e-02   5.5696881e-02   5.5580675e-02   5.5385860e-02   5.5122239e-02   5.2698141e-02   4.8546294e-02   4.4146127e-02   3.8308477e-02   3.2761908e-02   2.8190539e-02   2.4443692e-02   2.1215959e-02   1.8782484e-02   1.7422235e-02   1.6060423e-02   1.4807053e-02   1.3236311e-02   1.2227786e-02   1.0900250e-02   9.8025319e-03   8.8297627e-03   7.7316363e-03
   5.2145893e-01   3.7402868e-01   5.9520383e-01   3.5961101e+00   1.2620260e+00   1.3644893e-01   1.1820753e-01   1.0133451e-01   9.2387221e-02   8.1454125e-02   7.0184570e-02   6.3706717e-02   5.8744963e-02   5.5557391e-02   5.4076229e-02   5.2925421e-02   5.3371419e-02   5.3534574e-02   5.3966529e-02   5.4341472e-02   5.5464539e-02   5.5746884e-02   5.3682716e-02   5.3941033e-02   5.3707252e-02   5.1844187e-02   4.8334544e-02   4.3382914e-02   3.7501482e-02   3.2122538e-02   2.7388666e-02   2.3970510e-02   2.1087313e-02   1.8890701e-02   1.7516748e-02   1.5934670e-02   1.4705939e-02   1.3356078e-02   1.2487829e-02   1.1082939e-02   9.8025835e-03   8.7236844e-03   7.8734343e-03
