   4.1623237e-01   3.6652106e-01   3.2254376e-01   2.7646971e+00   1.8314616e+00   1.4719236e-01   1.2345602e-01   1.0601138e-01   9.2566871e-02   8.1465323e-02   7.1573630e-02   6.7155057e-02   6.1841928e-02   5.7336073e-02   5.5877340e-02   5.6453298e-02   5.6294492e-02   5.5553051e-02   5.6391949e-02   5.6707374e-02   5.7035473e-02   5.7019990e-02   5.6304266e-02   5.5208875e-02   5.4627333e-02   5.3110042e-02   4.9564357e-02   4.3595357e-02   3.7299923e-02   3.2684280e-02   2.7614753e-02   2.3911952e-02   2.1135203e-02   1.8841050e-02   1.7577445e-02   1.5535789e-02   1.4728060e-02   1.3183475e-02   1.2608313e-02   1.1011528e-02   9.6217290e-03   8.9341798e-03   7.6283993e-03
   4.2477160e-01   4.0657931e-01   2.6265283e-01   2.2296565e+00   2.4391274e+00   2.0279470e-01   1.2131237e-01   1.0726000e-01   9.2998132e-02   8.3484433e-02   7.1240675e-02   6.7099711e-02   6.0618901e-02   5.5403558e-02   5.4694952e-02   5.3479090e-02   5.2731830e-02   5.3666303e-02   5.4471222e-02   5.4706900e-02   5.5632010e-02   5.5880780e-02   5.4671928e-02   5.4482148e-02   5.3819012e-02   5.2066163e-02   4.8121694e-02   4.2719624e-02   3.7514642e-02   3.2010834e-02   2.7462697e-02   2.3524556e-02   2.0327270e-02   1.8606003e-02   1.6979954e-02   1.5199079e-02   1.4503296e-02   1.3325248e-02   1.2295914e-02   1.1130891e-02   9.8510332e-03   8.7935971e-03   8.0991016e-03
   4.0595437e-01   3.8039562e-01   2.7930494e-01   1.5081759e+00   2.9790836e+00   3.6079336e-01   1.1559025e-01   1.0432649e-01   9.3679007e-02   7.8957382e-02   6.9694166e-02   6.3369947e-02   5.8195889e-02   5.5347480e-02   5.2500344e-02   5.2756592e-02   5.2112713e-02   5.1579026e-02   5.3251400e-02   5.5103962e-02   5.4927668e-02   5.5931228e-02   5.2546572e-02   5.2955030e-02   5.2391928e-02   5.0730411e-02   4.6539605e-02   4.2428260e-02   3.6507065e-02   3.1516565e-02   2.6734165e-02   2.3194100e-02   2.0403621e-02   1.8315970e-02   1.6931221e-02   1.5744014e-02   1.4119839e-02   1.2960750e-02   1.2202165e-02   1.1143641e-02   1.0103562e-02   8.6051140e-03   7.9373623e-03
   4.5585058e-01   3.5641221e-01   2.5952160e-01   8.9882094e-01   3.2176973e+00   6.5633555e-01   1.1840947e-01   1.0413777e-01   9.2313966e-02   7.9283197e-02   7.0240727e-02   6.1191782e-02   5.8164106e-02   5.3997816e-02   5.1420482e-02   5.1477867e-02   5.2804857e-02   5.1418150e-02   5.2966177e-02   5.3167272e-02   5.3106147e-02   5.3320126e-02   5.3418235e-02   5.1470015e-02   5.0692065e-02   4.9230909e-02   4.6179351e-02   4.1298417e-02   3.5225295e-02   3.0366125e-02   2.6737542e-02   2.2884540e-02   2.0576945e-02   1.8258574e-02   1.6443770e-02   1.5145835e-02   1.4521502e-02   1.2760278e-02   1.2131759e-02   1.1026931e-02   9.8383231e-03   9.5498898e-03   8.2072729e-03
   3.8483924e-01   3.1584524e-01   2.5031937e-01   4.2227393e-01   3.1207478e+00   1.1915841e+00   1.1599700e-01   1.0293314e-01   8.9106626e-02   7.7991204e-02   6.8819416e-02   5.9220938e-02   5.7201360e-02   5.2590043e-02   5.0873366e-02   4.9686861e-02   5.0802019e-02   5.0747685e-02   5.1136829e-02   5.1602404e-02   5.2056144e-02   5.1861363e-02   5.1384608e-02   5.1632251e-02   4.9420901e-02   4.8520851e-02   4.4916382e-02   4.0181859e-02   3.5410857e-02   3.0076014e-02   2.5730986e-02   2.2535077e-02   1.9777716e-02   1.8032108e-02   1.6516873e-02   1.5400945e-02   1.4050123e-02   1.3156365e-02   1.1886127e-02   1.1452058e-02   9.9663843e-03   8.8702660e-03   8.0494296e-03
   4.4706680e-01   3.1546435e-01   2.6068160e-01   2.5204390e-01   2.7437017e+00   1.7421875e+00   1.2835508e-01   1.0182402e-01   8.5966687e-02   7.7121627e-02   6.7586722e-02   6.1192026e-02   5.4842990e-02   5.3123893e-02   5.0260353e-02   4.7398036e-02   4.9804142e-02   4.8616607e-02   4.9411722e-02   5.0956837e-02   5.0521627e-02   5.0757206e-02   5.0382987e-02   4.9999639e-02   4.8966125e-02   4.7832199e-02   4.4298867e-02   4.0435057e-02   3.3431357e-02   2.9915167e-02   2.5715924e-02   2.2188607e-02   1.9580440e-02   1.7751466e-02   1.6285310e-02   1.5005132e-02   1.4240569e-02   1.2543009e-02   1.2082852e-02   1.1147060e-02   9.9889072e-03   9.2377987e-03   7.6227800e-03
   5.8107100e-01   2.9375022e-01   2.2894829e-01   1.8778210e-01   2.1151568e+00   2.4321512e+00   2.0759505e-01   9.8946428e-02   8.3019761e-02   7.3421095e-02   6.4959802e-02   6.0474800e-02   5.3611039e-02   5.1411848e-02   4.7983838e-02   4.8723564e-02   4.6480842e-02   4.8481382e-02   4.8978644e-02   4.9890686e-02   4.9507510e-02   4.8968603e-02   4.8112105e-02   4.8997379e-02   4.8494306e-02   4.6348318e-02   4.2795730e-02   3.8975250e-02   3.3910688e-02   2.9071938e-02   2.4626173e-02   2.0878190e-02   1.9161507e-02   1.7329157e-02   1.5611499e-02   1.4834736e-02   1.3562114e-02   1.2582960e-02   1.1766349e-02   1.1092225e-02   1.0252060e-02   9.0221937e-03   7.6497046e-03
   4.3073561e-01   3.1920267e-01   2.2055255e-01   1.7452870e-01   1.3821851e+00   2.9912634e+00   4.2566524e-01   9.6807576e-02   8.2758197e-02   7.2095873e-02   6.3724617e-02   5.9045610e-02   5.2540740e-02   4.9800455e-02   4.8161951e-02   4.7925163e-02   4.6524715e-02   4.6786884e-02   4.7340703e-02   4.9265524e-02   4.9325905e-02   4.8301483e-02   4.7131416e-02   4.7699735e-02   4.7117969e-02   4.5712496e-02   4.1918106e-02   3.7690560e-02   3.2852857e-02   2.8270332e-02   2.4254970e-02   2.0824849e-02   1.8805886e-02   1.7096471e-02   1.5755553e-02   1.4717033e-02   1.3905249e-02   1.2875286e-02   1.1738493e-02   1.1232440e-02   1.0376224e-02   8.8641210e-03   7.8046940e-03
   3.9735271e-01   2.0919283e-01   2.1907111e-01   1.7664119e-01   7.5281683e-01   3.2565360e+00   8.1318149e-01   9.5766951e-02   7.9984656e-02   7.2427885e-02   6.3289526e-02   5.6540246e-02   5.3092444e-02   4.8074685e-02   4.6147684e-02   4.6363549e-02   4.5229441e-02   4.4977891e-02   4.6163012e-02   4.7095834e-02   4.8003701e-02   4.6491712e-02   4.6808341e-02   4.6513904e-02   4.6182862e-02   4.3853218e-02   4.1033739e-02   3.6396594e-02   3.1972246e-02   2.7143154e-02   2.3827923e-02   2.0680860e-02   1.8270044e-02   1.7077933e-02   1.5538258e-02   1.4495912e-02   1.3467369e-02   1.2461428e-02   1.1900827e-02   1.0939392e-02   1.0113741e-02   8.6903898e-03   8.5863518e-03
   3.4201402e-01   1.5665360e-01   2.1362627e-01   1.7915581e-01   3.3105333e-01   3.1505400e+00   1.4183854e+00   9.5547105e-02   7.8268585e-02   6.9267935e-02   6.0446936e-02   5.3840884e-02   5.1610015e-02   4.8873656e-02   4.5420025e-02   4.4155806e-02   4.3769527e-02   4.5066543e-02   4.4714614e-02   4.6856158e-02   4.6139722e-02   4.5583529e-02   4.4163869e-02   4.5673160e-02   4.3757723e-02   4.2602211e-02   4.0310467e-02   3.5111736e-02   3.1063524e-02   2.6658707e-02   2.3173827e-02   2.0100400e-02   1.8378320e-02   1.6653792e-02   1.4832745e-02   1.4282425e-02   1.3088032e-02   1.1724665e-02   1.1851961e-02   1.0511245e-02   9.8094634e-03   9.0235570e-03   7.9961648e-03
   3.8524642e-01   2.6341276e-01   2.0082057e-01   1.5549311e-01   1.6224326e-01   2.6980559e+00   2.1116505e+00   1.1313444e-01   7.8890314e-02   6.9431015e-02   6.0148679e-02   5.3060937e-02   5.1352762e-02   4.6379835e-02   4.4573693e-02   4.4671278e-02   4.3446653e-02   4.2857387e-02   4.3924978e-02   4.5079838e-02   4.4582148e-02   4.3403110e-02   4.3764333e-02   4.2593503e-02   4.3465033e-02   4.2912715e-02   3.9276596e-02   3.5775817e-02   2.9865513e-02   2.6810247e-02   2.2916875e-02   2.0189031e-02   1.7781663e-02   1.5848976e-02   1.4639443e-02   1.4018372e-02   1.3056022e-02   1.2146112e-02   1.1354506e-02   1.0669717e-02   9.9468361e-03   9.0303887e-03   8.3882894e-03
   3.8823209e-01   2.5600439e-01   1.9521020e-01   1.5862563e-01   1.3859790e-01   2.0901524e+00   2.8517418e+00   2.2238088e-01   7.8949035e-02   6.7658651e-02   5.9153724e-02   5.3841160e-02   4.8614943e-02   4.6283780e-02   4.3626316e-02   4.3605542e-02   4.3887400e-02   4.3468203e-02   4.2757688e-02   4.3606527e-02   4.3536614e-02   4.2792550e-02   4.3792231e-02   4.2079501e-02   4.2874859e-02   4.1110466e-02   3.8546038e-02   3.3923472e-02   2.9876545e-02   2.6039441e-02   2.2678036e-02   1.9442636e-02   1.7644652e-02   1.5954352e-02   1.4732226e-02   1.3395447e-02   1.3166694e-02   1.1773546e-02   1.1034288e-02   1.0709260e-02   9.3968477e-03   8.8327281e-03   7.9282620e-03
   4.3197468e-01   2.1787191e-01   1.9150098e-01   1.4855554e-01   1.2748472e-01   1.3235287e+00   3.4492732e+00   5.1341545e-01   7.7720966e-02   6.4482058e-02   5.6958278e-02   5.3324184e-02   4.6887846e-02   4.4684595e-02   4.2941750e-02   4.1560432e-02   4.0624725e-02   4.1483035e-02   4.1981698e-02   4.1650684e-02   4.1873203e-02   4.1994845e-02   4.1384854e-02   4.1213928e-02   4.0764161e-02   4.0134662e-02   3.7327355e-02   3.2910790e-02   2.9038286e-02   2.5265636e-02   2.1933563e-02   1.9225507e-02   1.6715329e-02   1.5478549e-02   1.4193923e-02   1.3498051e-02   1.2572854e-02   1.1675217e-02   1.1187835e-02   1.0314292e-02   9.4836372e-03   8.9250047e-03   8.1377581e-03
   3.8826936e-01   2.2274998e-01   1.7355500e-01   1.5312583e-01   1.1901561e-01   7.1614217e-01   3.6496932e+00   1.0227112e+00   7.6655507e-02   6.4891454e-02   5.7361667e-02   5.4292176e-02   4.6738249e-02   4.2957602e-02   4.2320003e-02   4.1835825e-02   4.1541324e-02   4.0356761e-02   4.0356383e-02   4.1419490e-02   4.1682193e-02   4.0939491e-02   3.9927090e-02   4.0063923e-02   3.9296350e-02   3.8382451e-02   3.5213065e-02   3.1550718e-02   2.9221950e-02   2.4942154e-02   2.0829962e-02   1.8918958e-02   1.6789551e-02   1.5311469e-02   1.4175113e-02   1.3125491e-02   1.2463327e-02   1.1786643e-02   1.0706538e-02   1.0219045e-02   9.4348254e-03   9.0855625e-03   7.9158357e-03
   4.2198786e-01   2.2887368e-01   1.4457881e-01   1.4597293e-01   1.2375678e-01   3.1261562e-01   3.4447862e+00   1.6885290e+00   7.5761979e-02   6.4553118e-02   5.5837732e-02   4.9016559e-02   4.4805258e-02   4.2555520e-02   4.1661902e-02   4.0117775e-02   3.8613235e-02   3.8015919e-02   4.0545668e-02   4.1568644e-02   4.0310731e-02   4.0189181e-02   3.9221822e-02   3.9313559e-02   3.9122928e-02   3.7757123e-02   3.4964529e-02   3.1267800e-02   2.7573167e-02   2.3848723e-02   2.1379038e-02   1.8119618e-02   1.6579180e-02   1.5002010e-02   1.3832557e-02   1.2776539e-02   1.2060585e-02   1.1555052e-02   1.0932112e-02   1.0346318e-02   9.3003866e-03   8.3361444e-03   7.7036807e-03
   4.3509194e-01   1.9705014e-01   1.6397800e-01   1.4363791e-01   1.1858327e-01   1.3900682e-01   2.9086195e+00   2.5828779e+00   1.2150918e-01   6.1557276e-02   5.4954094e-02   4.8771429e-02   4.4294789e-02   4.1883748e-02   3.9367766e-02   3.8324966e-02   3.7852334e-02   3.7872408e-02   3.8810762e-02   3.8606350e-02   3.8642921e-02   3.8380512e-02   3.6939738e-02   3.8715646e-02   3.8200161e-02   3.7329213e-02   3.4423685e-02   3.0679580e-02   2.6890421e-02   2.3441370e-02   2.0062490e-02   1.7575824e-02   1.5641689e-02   1.5138433e-02   1.3035659e-02   1.2859799e-02   1.1771582e-02   1.1362076e-02   1.0756699e-02   9.9823000e-03   9.1564119e-03   8.5769855e-03   7.9819426e-03
   3.8907598e-01   2.4739293e-01   1.2122888e-01   1.1739729e-01   1.0857396e-01   1.0473079e-01   2.1366738e+00   3.4078150e+00   2.8229793e-01   6.2126966e-02   5.4028170e-02   4.8042836e-02   4.3965938e-02   4.0290607e-02   3.9978160e-02   3.8313502e-02   3.7197574e-02   3.6355638e-02   3.6946586e-02   3.7849749e-02   3.8556888e-02   3.7735655e-02   3.7376135e-02   3.7156556e-02   3.6779852e-02   3.5696172e-02   3.3001453e-02   3.0266700e-02   2.6937148e-02   2.3385533e-02   2.0481269e-02   1.7343349e-02   1.5938004e-02   1.4431402e-02   1.3598829e-02   1.2243261e-02   1.1631684e-02   1.1152449e-02   1.0701654e-02   9.4621007e-03   9.2766198e-03   8.1213668e-03   7.7896061e-03
   3.8349732e-01   2.4773432e-01   1.1794185e-01   1.3062274e-01   1.0801558e-01   1.0367993e-01   1.3427715e+00   4.0251700e+00   6.6719134e-01   6.0539828e-02   5.3452888e-02   4.7600325e-02   4.4209539e-02   3.9984213e-02   3.8155767e-02   3.6431881e-02   3.6409847e-02   3.6126976e-02   3.6015645e-02   3.6806110e-02   3.7864571e-02   3.6098541e-02   3.5658735e-02   3.6744576e-02   3.6029086e-02   3.5143190e-02   3.1724270e-02   2.9181018e-02   2.4854379e-02   2.1929816e-02   1.9713643e-02   1.7134922e-02   1.5262984e-02   1.4163317e-02   1.2614892e-02   1.2283381e-02   1.1579435e-02   1.1014255e-02   1.0433621e-02   9.5709616e-03   9.4324208e-03   8.2647065e-03   7.7479350e-03
   3.9870322e-01   2.6002201e-01   1.2544325e-01   1.0368318e-01   1.1351292e-01   9.5049596e-02   6.7772151e-01   4.2200409e+00   1.3006182e+00   6.1717028e-02   5.2797891e-02   4.8015664e-02   4.2696646e-02   3.9415968e-02   3.7869436e-02   3.7829080e-02   3.6806807e-02   3.5749430e-02   3.5585449e-02   3.5203709e-02   3.6278138e-02   3.5049534e-02   3.5346016e-02   3.4641312e-02   3.5189980e-02   3.4515245e-02   3.1425658e-02   2.8149279e-02   2.5598152e-02   2.2055165e-02   1.8736468e-02   1.6476428e-02   1.5143624e-02   1.3958579e-02   1.2738569e-02   1.2093578e-02   1.1238330e-02   1.0587521e-02   9.8651954e-03   9.6751475e-03   9.0382490e-03   8.0218924e-03   7.4066178e-03
   3.6218916e-01   2.2966141e-01   8.9013053e-02   1.0873698e-01   1.0329097e-01   8.7243035e-02   2.8220750e-01   3.9365393e+00   2.1139889e+00   6.6583849e-02   5.0250762e-02   4.4408035e-02   4.1162907e-02   3.6898394e-02   3.6499490e-02   3.5868294e-02   3.5157643e-02   3.3671077e-02   3.5208690e-02   3.6643518e-02   3.4598616e-02   3.4523273e-02   3.4070126e-02   3.5154808e-02   3.4234726e-02   3.2501189e-02   3.0756394e-02   2.7472007e-02   2.4025432e-02   2.1260744e-02   1.8068400e-02   1.6086555e-02   1.4388043e-02   1.3671131e-02   1.2167093e-02   1.1803376e-02   1.1087638e-02   1.0394458e-02   9.7690723e-03   9.2262774e-03   8.5641765e-03   8.3085370e-03   7.3004958e-03
   3.4022081e-01   2.3691970e-01   1.7998806e-01   9.6446161e-02   1.0618663e-01   9.0082963e-02   1.2189998e-01   3.3339554e+00   2.9796471e+00   1.1826833e-01   5.0228953e-02   4.4996992e-02   3.8683208e-02   3.8002371e-02   3.5938682e-02   3.4961119e-02   3.4045623e-02   3.3626516e-02   3.4453772e-02   3.4316752e-02   3.3374160e-02   3.4295143e-02   3.3288337e-02   3.2629466e-02   3.2783858e-02   3.2514385e-02   2.9813819e-02   2.7947161e-02   2.3672701e-02   2.1023826e-02   1.7931756e-02   1.6348446e-02   1.4289082e-02   1.3384600e-02   1.2139754e-02   1.1356105e-02   1.0845809e-02   1.0018523e-02   9.6364493e-03   8.9070723e-03   8.3649911e-03   8.0401661e-03   7.2712893e-03
   3.3459200e-01   2.5190977e-01   1.3660336e-01   7.7678671e-02   9.3806081e-02   8.9016400e-02   8.9779717e-02   2.4660430e+00   3.8506584e+00   3.0643101e-01   4.8873199e-02   4.4630789e-02   4.0050735e-02   3.7920453e-02   3.4609318e-02   3.3050341e-02   3.3354104e-02   3.2001675e-02   3.2724243e-02   3.3794280e-02   3.3497560e-02   3.3088590e-02   3.2745311e-02   3.2817989e-02   3.2844599e-02   3.0823264e-02   2.9127495e-02   2.5829315e-02   2.3236314e-02   2.0358632e-02   1.7486047e-02   1.5265292e-02   1.4395352e-02   1.3247660e-02   1.1400052e-02   1.1404405e-02   1.0468006e-02   9.9926169e-03   9.6608793e-03   8.8127332e-03   8.3474019e-03   7.9031401e-03   6.8686493e-03
   3.7359625e-01   2.1986078e-01   1.6100610e-01   6.7219078e-02   9.0286139e-02   8.8243453e-02   8.1793446e-02   1.5485107e+00   4.4656039e+00   7.1414180e-01   4.8059374e-02   4.1661739e-02   4.0446225e-02   3.5614237e-02   3.4565269e-02   3.2767634e-02   3.1456025e-02   3.2098399e-02   3.2454050e-02   3.2532309e-02   3.2863772e-02   3.1992225e-02   3.2086146e-02   3.2095206e-02   3.2509344e-02   3.0064322e-02   2.7719636e-02   2.5334162e-02   2.2564809e-02   2.0010119e-02   1.6964718e-02   1.4721928e-02   1.3643104e-02   1.3003973e-02   1.1607256e-02   1.1437333e-02   1.0615951e-02   9.4104253e-03   9.1810535e-03   8.3932477e-03   8.4154554e-03   7.5846932e-03   7.0934649e-03
   3.4493555e-01   2.1550623e-01   1.5432097e-01   9.0107229e-02   8.6858347e-02   8.4079474e-02   8.2078427e-02   7.7456700e-01   4.6868012e+00   1.3975992e+00   4.9246197e-02   4.4375743e-02   3.7867199e-02   3.4323955e-02   3.3937728e-02   3.3228933e-02   3.0867657e-02   3.0105785e-02   3.1998827e-02   3.1364752e-02   3.2121871e-02   3.1803471e-02   2.9552448e-02   3.0064041e-02   3.1069678e-02   3.0335292e-02   2.8119446e-02   2.5500944e-02   2.2126174e-02   1.9019491e-02   1.6916544e-02   1.4724194e-02   1.3300951e-02   1.2270736e-02   1.1558058e-02   1.0971624e-02   1.0327604e-02   9.5479881e-03   9.2390082e-03   8.7877221e-03   7.8870958e-03   7.5606285e-03   6.8536499e-03
   3.1876296e-01   2.0792147e-01   1.6284861e-01   8.3600909e-02   6.9271421e-02   8.5888625e-02   7.6657447e-02   2.8999830e-01   4.3397375e+00   2.2665462e+00   5.1326574e-02   4.2967786e-02   3.6660970e-02   3.3821288e-02   3.2769853e-02   3.1345658e-02   3.0723281e-02   3.0621114e-02   3.0360568e-02   3.1652078e-02   3.0357983e-02   3.0685672e-02   2.9959376e-02   3.0338211e-02   2.9264852e-02   2.8618197e-02   2.7131728e-02   2.4631234e-02   2.1207163e-02   1.9174853e-02   1.6610173e-02   1.4380878e-02   1.2684985e-02   1.2052241e-02   1.0958797e-02   1.0341581e-02   1.0257770e-02   9.3934112e-03   9.0705931e-03   8.2234626e-03   8.1669130e-03   7.4688229e-03   6.7796526e-03
   3.4914031e-01   1.9712185e-01   1.5088687e-01   1.0697253e-01   4.3541087e-02   8.1083292e-02   7.9463684e-02   1.1232778e-01   3.6836376e+00   3.2111924e+00   9.3234710e-02   4.1113024e-02   3.6713119e-02   3.4020632e-02   3.3055600e-02   3.1250499e-02   3.0165398e-02   2.9502294e-02   2.9916276e-02   2.9842150e-02   2.8724177e-02   2.9706009e-02   2.9462413e-02   2.9622090e-02   2.8842624e-02   2.8097438e-02   2.6529180e-02   2.4201243e-02   2.0863882e-02   1.8034339e-02   1.6009757e-02   1.4219657e-02   1.2628097e-02   1.1638443e-02   1.0946036e-02   1.0158275e-02   9.6708077e-03   9.1658884e-03   8.9616374e-03   7.9497442e-03   7.7931367e-03   7.1155348e-03   6.4180216e-03
   3.4772092e-01   1.8408177e-01   1.6489811e-01   9.4443742e-02   5.8626430e-02   7.8906484e-02   7.4580891e-02   7.9835427e-02   2.6475127e+00   4.0621989e+00   2.6134288e-01   4.0063311e-02   3.7264839e-02   3.2370560e-02   3.1391653e-02   3.1654682e-02   2.9479204e-02   2.8184278e-02   2.9147741e-02   3.0489614e-02   2.8581566e-02   2.9366381e-02   2.8178161e-02   2.8674549e-02   2.7039980e-02   2.7401133e-02   2.4927879e-02   2.2844262e-02   1.9997305e-02   1.7467224e-02   1.5225597e-02   1.3449284e-02   1.2025963e-02   1.1617432e-02   1.0666792e-02   1.0345101e-02   9.8591832e-03   8.9293887e-03   8.6777830e-03   8.0453027e-03   7.4777480e-03   7.1446940e-03   6.8029311e-03
   3.4771518e-01   2.0505905e-01   1.4562136e-01   9.6647839e-02   6.3539971e-02   7.6724040e-02   7.5163777e-02   7.3572641e-02   1.6139632e+00   4.6845508e+00   6.7119893e-01   4.1145462e-02   3.5320409e-02   3.3186361e-02   3.1341328e-02   2.9348032e-02   2.8901300e-02   2.8206238e-02   2.8622401e-02   2.8848769e-02   2.7353721e-02   2.7995443e-02   2.7833298e-02   2.7647447e-02   2.7858226e-02   2.6357130e-02   2.5178397e-02   2.3529765e-02   1.9656233e-02   1.7029702e-02   1.4961527e-02   1.3128158e-02   1.1879487e-02   1.1497197e-02   1.0336547e-02   9.8996236e-03   9.0940294e-03   8.9825347e-03   8.4478123e-03   7.7683061e-03   7.0924273e-03   6.7701463e-03   6.7802835e-03
   3.2037952e-01   1.8324061e-01   1.3005354e-01   1.0794463e-01   5.8988571e-02   6.7994171e-02   7.2598343e-02   7.3642949e-02   7.8044227e-01   4.7465767e+00   1.3212493e+00   4.1787100e-02   3.4521911e-02   3.0946923e-02   3.1266719e-02   2.9303950e-02   2.7984652e-02   2.7765962e-02   2.6706289e-02   2.7477832e-02   2.6727178e-02   2.8357200e-02   2.7807144e-02   2.6952681e-02   2.6849840e-02   2.5505301e-02   2.4283076e-02   2.1261485e-02   1.9249370e-02   1.7488955e-02   1.4710051e-02   1.2503776e-02   1.1780085e-02   1.1408550e-02   1.0102484e-02   9.5198929e-03   9.2927018e-03   8.2965200e-03   7.8944933e-03   7.6059028e-03   7.0796648e-03   7.0178570e-03   6.3316085e-03
   3.2054550e-01   1.9281810e-01   1.2449423e-01   1.1551612e-01   6.2254343e-02   7.3308364e-02   7.9148477e-02   6.8073960e-02   2.7915086e-01   4.2988148e+00   2.1762951e+00   4.7534174e-02   3.5440434e-02   3.1701978e-02   2.9971537e-02   2.8715727e-02   2.8070866e-02   2.6568718e-02   2.6328196e-02   2.5997391e-02   2.6860658e-02   2.6317532e-02   2.6811377e-02   2.5982873e-02   2.4941789e-02   2.5369400e-02   2.4092136e-02   2.1482167e-02   1.7258004e-02   1.6371925e-02   1.4445631e-02   1.2821266e-02   1.1211476e-02   1.0952514e-02   9.5771340e-03   9.4362105e-03   8.8089392e-03   8.2213681e-03   7.7949627e-03   7.3435451e-03   7.0750378e-03   6.6193517e-03   5.7436097e-03
   2.8662051e-01   1.9723110e-01   1.2361060e-01   9.7347393e-02   3.7720483e-02   5.9134482e-02   7.0737276e-02   6.5296729e-02   1.0019850e-01   3.4826682e+00   3.1673978e+00   1.0029431e-01   3.5711333e-02   2.9992146e-02   2.7222114e-02   2.7933922e-02   2.5549868e-02   2.5439105e-02   2.6856924e-02   2.6545224e-02   2.6512562e-02   2.5523027e-02   2.5333676e-02   2.4982443e-02   2.5504614e-02   2.4421005e-02   2.2916588e-02   2.0705048e-02   1.7480427e-02   1.6275050e-02   1.3849883e-02   1.2129140e-02   1.1068533e-02   1.0888179e-02   9.4107751e-03   9.1029613e-03   8.8063255e-03   8.3489215e-03   8.1068303e-03   7.4282111e-03   6.9535134e-03   6.6341633e-03   5.7811761e-03
   3.1356975e-01   2.1591523e-01   1.3893294e-01   1.0282149e-01   4.7484703e-02   7.1107837e-02   7.1657067e-02   7.0222142e-02   6.8092047e-02   2.5400933e+00   4.0545825e+00   2.9240356e-01   3.3111376e-02   2.9935069e-02   2.6909486e-02   2.6325094e-02   2.6140815e-02   2.5764867e-02   2.5956185e-02   2.5596727e-02   2.5567862e-02   2.5500653e-02   2.5369305e-02   2.5100424e-02   2.5069499e-02   2.3672302e-02   2.2289947e-02   2.0056167e-02   1.7583501e-02   1.5566975e-02   1.3721475e-02   1.2037017e-02   1.0841206e-02   1.0089135e-02   8.9330568e-03   8.7936076e-03   8.0025661e-03   8.1757307e-03   7.8065629e-03   7.4109242e-03   6.4183759e-03   6.2028119e-03   6.2449693e-03
   3.2941305e-01   1.7199814e-01   1.3645511e-01   9.6689849e-02   6.9919683e-02   4.6127664e-02   6.9653816e-02   7.0780597e-02   6.5055923e-02   1.5383786e+00   4.6576835e+00   7.6693512e-01   3.4828385e-02   2.9293900e-02   2.7066226e-02   2.8506413e-02   2.6057786e-02   2.4533396e-02   2.5694694e-02   2.4579672e-02   2.4829127e-02   2.4214790e-02   2.3783988e-02   2.4385887e-02   2.3896374e-02   2.3062643e-02   2.0896600e-02   1.9195776e-02   1.6931002e-02   1.4938689e-02   1.2905672e-02   1.1900650e-02   1.0467713e-02   9.6983425e-03   9.3257888e-03   8.4527863e-03   8.0513604e-03   7.8345397e-03   7.1808460e-03   6.7933217e-03   6.7086435e-03   6.3134304e-03   5.6973548e-03
   2.8256212e-01   1.7124858e-01   1.3793238e-01   9.2816268e-02   6.8534965e-02   5.7448525e-02   6.9592611e-02   7.2746267e-02   6.0141532e-02   7.0118431e-01   4.7019269e+00   1.5929883e+00   3.5400293e-02   3.0118269e-02   2.6913055e-02   2.6745592e-02   2.5358538e-02   2.4643245e-02   2.4287792e-02   2.4212547e-02   2.3589257e-02   2.3912657e-02   2.2444653e-02   2.2906665e-02   2.2752605e-02   2.3015108e-02   2.0836480e-02   1.8958877e-02   1.6339828e-02   1.5033592e-02   1.2308847e-02   1.1395603e-02   1.0317995e-02   9.8600969e-03   8.5536462e-03   8.4009125e-03   7.9423453e-03   7.8090309e-03   7.0452188e-03   7.0203741e-03   6.5801762e-03   5.7679541e-03   5.4953406e-03
   2.3134987e-01   1.9021562e-01   1.3241546e-01   9.7253078e-02   7.0583846e-02   4.8808784e-02   6.4392415e-02   6.8173249e-02   6.4569965e-02   2.3340689e-01   4.2000259e+00   2.6525591e+00   3.9694748e-02   2.9361221e-02   2.6242378e-02   2.4979419e-02   2.4338676e-02   2.3280306e-02   2.4353420e-02   2.3480398e-02   2.3384064e-02   2.1739362e-02   2.2219186e-02   2.2480677e-02   2.2017796e-02   2.1608650e-02   2.0540475e-02   1.7935299e-02   1.5180462e-02   1.3998074e-02   1.2250654e-02   1.1063875e-02   9.8233474e-03   9.5882880e-03   8.5952521e-03   7.9655834e-03   7.9812813e-03   7.4033528e-03   7.1314366e-03   6.6303829e-03   6.3303067e-03   5.8133549e-03   5.5144636e-03
   3.4869029e-01   1.5603268e-01   1.1820368e-01   9.0712151e-02   7.7632833e-02   5.0365733e-02   6.3242612e-02   6.4920527e-02   6.5999170e-02   7.7897519e-02   3.3865819e+00   3.8103778e+00   8.8611999e-02   2.9009825e-02   2.6247669e-02   2.5140828e-02   2.3553345e-02   2.2774716e-02   2.3058922e-02   2.2814923e-02   2.2408120e-02   2.2853287e-02   2.1429294e-02   2.3331395e-02   2.2935741e-02   2.1402260e-02   1.9450334e-02   1.7776083e-02   1.5330333e-02   1.3564232e-02   1.1514166e-02   1.0937432e-02   9.4611045e-03   9.3542524e-03   8.2755347e-03   7.7969250e-03   7.3628931e-03   7.2375867e-03   7.1471420e-03   6.6408577e-03   6.0714355e-03   5.8756916e-03   5.4916379e-03
