   8.3907619e-01   5.6888971e-01   3.8303809e-01   2.7707511e-01   2.1791531e-01   1.7831719e-01   1.4749037e-01   1.3367558e-01   1.2022682e-01   1.0663951e-01   1.0054379e-01   9.5510951e-02   9.3700991e-02   9.2205975e-02   9.0883601e-02   9.0754865e-02   9.0633507e-02   9.1321188e-02   9.1770674e-02   9.1044551e-02   8.8709128e-02   8.4829667e-02   8.2106281e-02   7.7404693e-02   7.3550570e-02   6.7305316e-02   5.7657360e-02   4.7941706e-02   3.7940320e-02   2.8982143e-02   2.2838395e-02   1.8165998e-02   1.4462198e-02   1.1506512e-02   9.1159036e-03   7.4788386e-03   5.9995945e-03   5.3284233e-03   5.8088942e-03   9.8856347e-02   1.3738536e+00   1.4761505e+00   7.3755380e-01
   8.4051596e-01   5.6923604e-01   3.9461366e-01   2.8108250e-01   2.1321364e-01   1.7160005e-01   1.5230473e-01   1.3392332e-01   1.1736074e-01   1.0501764e-01   9.8486870e-02   9.4751186e-02   9.4022002e-02   8.9449305e-02   9.0693962e-02   9.0232247e-02   9.0630297e-02   9.0861745e-02   9.1259195e-02   9.0749387e-02   8.9454785e-02   8.5199945e-02   8.2675474e-02   7.7878522e-02   7.3140263e-02   6.7208845e-02   5.8363074e-02   4.8589834e-02   3.9389423e-02   2.9429581e-02   2.3054349e-02   1.8659226e-02   1.5026500e-02   1.1848329e-02   9.7593477e-03   8.0203618e-03   6.3218014e-03   5.5575340e-03   5.3341974e-03   9.6489265e-03   8.4575614e-01   1.4839584e+00   1.1919918e+00
   8.4559453e-01   5.6557070e-01   3.9919164e-01   2.8198806e-01   2.1422463e-01   1.7598777e-01   1.5054230e-01   1.3280316e-01   1.1765506e-01   1.0522427e-01   9.8057590e-02   9.3144729e-02   9.0954685e-02   9.0178393e-02   8.8614491e-02   9.0334835e-02   8.9118366e-02   9.0688152e-02   9.0887928e-02   9.0298129e-02   8.7997226e-02   8.6038561e-02   8.2180583e-02   7.7523714e-02   7.4156271e-02   6.7575303e-02   5.9442130e-02   4.9496895e-02   3.9792324e-02   3.1279717e-02   2.3777814e-02   1.9078076e-02   1.5532313e-02   1.2330229e-02   1.0258683e-02   8.1603304e-03   6.4793961e-03   5.7489389e-03   5.1249084e-03   6.3219111e-03   2.6617926e-01   1.4238678e+00   1.3461729e+00
   8.2586616e-01   5.5989154e-01   3.9331202e-01   2.8486695e-01   2.1322911e-01   1.7602696e-01   1.5083450e-01   1.3423518e-01   1.1761402e-01   1.0510624e-01   9.8061644e-02   9.3064707e-02   9.1701895e-02   9.0049781e-02   8.9348328e-02   8.8399868e-02   8.7572467e-02   8.8650041e-02   8.9141147e-02   9.0042976e-02   8.9078793e-02   8.5506435e-02   8.1897308e-02   7.7716905e-02   7.3950587e-02   6.8599795e-02   5.9862128e-02   5.0257562e-02   4.0534063e-02   3.2610379e-02   2.4329087e-02   1.9263149e-02   1.6026081e-02   1.2884149e-02   1.0842565e-02   8.9546815e-03   7.0442170e-03   6.0952771e-03   5.0849310e-03   5.4564282e-03   2.9527409e-02   1.1019433e+00   1.3623661e+00
   8.5001345e-01   5.6218889e-01   3.8838919e-01   2.7970689e-01   2.1408914e-01   1.7330803e-01   1.4911837e-01   1.3248806e-01   1.1583383e-01   1.0443413e-01   9.6291819e-02   9.2698256e-02   8.8839033e-02   8.6657761e-02   8.8632502e-02   8.7570086e-02   8.7061838e-02   8.9582744e-02   8.8451729e-02   9.0086183e-02   8.8770044e-02   8.5464149e-02   8.2622752e-02   7.7969911e-02   7.4806960e-02   6.9090432e-02   6.0415235e-02   5.0719591e-02   4.1478051e-02   3.3400311e-02   2.5526725e-02   1.9997185e-02   1.6668396e-02   1.3331565e-02   1.1255725e-02   9.1984300e-03   7.4090187e-03   6.1115404e-03   5.2859035e-03   5.0594868e-03   7.5832915e-03   5.3970976e-01   1.3537210e+00
   8.6202898e-01   5.6862940e-01   3.8222332e-01   2.7623127e-01   2.1376404e-01   1.7713025e-01   1.4652684e-01   1.3210202e-01   1.1614131e-01   1.0545454e-01   9.6711860e-02   9.1471027e-02   8.9510105e-02   8.7019829e-02   8.6683139e-02   8.6135774e-02   8.7585920e-02   8.7850108e-02   8.7789650e-02   8.8869715e-02   8.6572620e-02   8.4241594e-02   8.0807107e-02   7.8103586e-02   7.4081668e-02   6.8943668e-02   6.0825709e-02   5.0872026e-02   4.2112220e-02   3.3756699e-02   2.6107929e-02   2.0550298e-02   1.6989289e-02   1.3981662e-02   1.1580489e-02   9.8088466e-03   7.9005830e-03   6.5408502e-03   5.4127305e-03   5.1094096e-03   6.1243170e-03   1.0918782e-01   1.1618200e+00
   8.4138729e-01   5.5512691e-01   3.8107387e-01   2.7906334e-01   2.1143169e-01   1.7456493e-01   1.4995526e-01   1.3027976e-01   1.1584228e-01   1.0504132e-01   9.3745348e-02   9.0005389e-02   8.7766315e-02   8.5288866e-02   8.6879650e-02   8.4474833e-02   8.6215573e-02   8.6742108e-02   8.7130332e-02   8.8033857e-02   8.7485502e-02   8.4930197e-02   8.1436725e-02   7.8665815e-02   7.4700351e-02   6.8905350e-02   6.0655492e-02   5.1264041e-02   4.2018363e-02   3.4311176e-02   2.6807271e-02   2.0539446e-02   1.6803326e-02   1.4329062e-02   1.1959504e-02   1.0204352e-02   8.2281889e-03   7.0611645e-03   5.7437416e-03   4.7869901e-03   5.3084827e-03   9.6555430e-03   6.7147305e-01
   8.3466116e-01   5.4937074e-01   3.9857441e-01   2.7621241e-01   2.1293764e-01   1.7493674e-01   1.5141377e-01   1.3275433e-01   1.1540680e-01   1.0353335e-01   9.6546916e-02   8.9123849e-02   8.6378420e-02   8.6201853e-02   8.4357614e-02   8.4956008e-02   8.4113086e-02   8.6141420e-02   8.7158402e-02   8.7084294e-02   8.6881202e-02   8.3940922e-02   8.0815366e-02   7.7952040e-02   7.4746799e-02   6.9144959e-02   6.1169466e-02   5.2247364e-02   4.3360585e-02   3.4664620e-02   2.7597639e-02   2.1391214e-02   1.7367063e-02   1.4541322e-02   1.2217459e-02   1.0505562e-02   8.6616849e-03   7.2015105e-03   5.7889680e-03   5.1193989e-03   5.1328302e-03   5.9009884e-03   2.0800353e-01
   8.1824814e-01   5.5262236e-01   3.7154514e-01   2.6785015e-01   2.1530936e-01   1.7409016e-01   1.5040388e-01   1.3227014e-01   1.1348280e-01   1.0238730e-01   9.2792452e-02   8.9339938e-02   8.5581931e-02   8.4527013e-02   8.2840501e-02   8.2980825e-02   8.4125998e-02   8.4090048e-02   8.5966907e-02   8.6013737e-02   8.4848070e-02   8.3178685e-02   8.0410835e-02   7.6732904e-02   7.5136064e-02   6.9327966e-02   6.1963427e-02   5.2736529e-02   4.3457231e-02   3.5192331e-02   2.8227425e-02   2.2252964e-02   1.7690443e-02   1.5257034e-02   1.2632154e-02   1.0721654e-02   9.1843453e-03   7.5359314e-03   6.2270315e-03   5.1928102e-03   4.9399083e-03   5.0621023e-03   2.3742156e-02
   8.1375441e-01   5.2572689e-01   3.9127574e-01   2.7253509e-01   2.1121669e-01   1.7245510e-01   1.5238369e-01   1.3225864e-01   1.1462102e-01   1.0285460e-01   9.4366522e-02   8.9117332e-02   8.5997677e-02   8.3044214e-02   8.2019837e-02   8.2793392e-02   8.2934679e-02   8.3553248e-02   8.4832244e-02   8.4981268e-02   8.5578855e-02   8.2502261e-02   8.0007158e-02   7.7180769e-02   7.3769335e-02   6.9538858e-02   6.2395655e-02   5.2552945e-02   4.3409819e-02   3.5671845e-02   2.8571159e-02   2.2724275e-02   1.8236330e-02   1.5256416e-02   1.3395011e-02   1.1265996e-02   9.5310250e-03   8.0386381e-03   6.5065556e-03   5.5784265e-03   5.0861141e-03   4.6522594e-03   6.3139772e-03
   8.2909063e-01   5.4593500e-01   3.7317120e-01   2.6747589e-01   2.0828713e-01   1.7341254e-01   1.4781934e-01   1.2953844e-01   1.1543836e-01   1.0176416e-01   9.4103838e-02   8.9161552e-02   8.3122430e-02   8.2902527e-02   8.0466264e-02   8.1370731e-02   8.1663571e-02   8.3730443e-02   8.4354444e-02   8.4483784e-02   8.3721918e-02   8.2415247e-02   7.9699718e-02   7.6930431e-02   7.3462159e-02   6.9041230e-02   6.2227194e-02   5.2798840e-02   4.3718509e-02   3.5398655e-02   2.8552623e-02   2.3603412e-02   1.8487701e-02   1.5493408e-02   1.3401545e-02   1.1619539e-02   9.5671512e-03   8.4540219e-03   6.8234694e-03   5.9256870e-03   5.0612354e-03   4.5449160e-03   4.9161030e-03
   8.0209139e-01   5.5733051e-01   3.7084067e-01   2.6937924e-01   2.0614980e-01   1.7601150e-01   1.4841248e-01   1.3013718e-01   1.1475247e-01   1.0002373e-01   9.2506460e-02   8.4695742e-02   8.3177818e-02   8.1055434e-02   7.9672769e-02   7.9965438e-02   8.1149528e-02   8.1591527e-02   8.1706131e-02   8.3722260e-02   8.3396556e-02   8.0991902e-02   7.8765431e-02   7.6311875e-02   7.3223732e-02   6.8915996e-02   6.1648846e-02   5.3281574e-02   4.3792334e-02   3.6032460e-02   2.8730173e-02   2.3422178e-02   1.8862220e-02   1.5957501e-02   1.3994115e-02   1.2030500e-02   1.0145765e-02   8.6387711e-03   7.1694235e-03   6.0529439e-03   5.3969579e-03   4.6063663e-03   4.3687804e-03
   9.8020999e-01   5.2018072e-01   3.6271561e-01   2.6829716e-01   2.0299989e-01   1.7027009e-01   1.4283149e-01   1.2993032e-01   1.1112044e-01   1.0254836e-01   9.1534905e-02   8.5390069e-02   8.1437466e-02   8.0189772e-02   7.9512876e-02   7.9318762e-02   7.9376390e-02   7.9420858e-02   8.1280498e-02   8.2271712e-02   8.2219446e-02   8.0289230e-02   7.7291978e-02   7.5105487e-02   7.3108149e-02   6.7799188e-02   6.2129874e-02   5.2840338e-02   4.3992179e-02   3.6314929e-02   2.9230564e-02   2.4334300e-02   1.9590650e-02   1.6233734e-02   1.3826373e-02   1.2187866e-02   1.0328074e-02   9.1052819e-03   7.7880304e-03   6.3621658e-03   5.6423965e-03   4.4985175e-03   4.2891328e-03
   1.2533759e+00   5.2524793e-01   3.5225483e-01   2.6290940e-01   2.0074715e-01   1.7207895e-01   1.4294549e-01   1.2858054e-01   1.1240020e-01   9.9358391e-02   9.0512104e-02   8.4132824e-02   8.1158790e-02   7.7753565e-02   7.7265342e-02   7.5993698e-02   7.7366040e-02   7.9859500e-02   8.0044241e-02   8.0270797e-02   8.0755697e-02   7.8624285e-02   7.6623432e-02   7.5542454e-02   7.1916213e-02   6.7130993e-02   6.0686527e-02   5.2452981e-02   4.3661593e-02   3.6121392e-02   2.9617659e-02   2.4361985e-02   1.9904783e-02   1.6158970e-02   1.4162298e-02   1.2653390e-02   1.0900028e-02   9.3196887e-03   8.0675339e-03   6.6066144e-03   5.8088393e-03   4.7715623e-03   4.1848277e-03
   1.9003790e+00   5.3644355e-01   3.4268871e-01   2.5759654e-01   2.0375815e-01   1.6499806e-01   1.4304499e-01   1.2443687e-01   1.0954538e-01   9.7640764e-02   8.9043527e-02   8.2504339e-02   8.0584904e-02   7.7106285e-02   7.6174789e-02   7.5662682e-02   7.6672131e-02   7.7440447e-02   7.8274666e-02   7.9938906e-02   8.0004648e-02   7.7728195e-02   7.5184909e-02   7.2905200e-02   7.1026723e-02   6.6826300e-02   6.0673298e-02   5.1846387e-02   4.3585688e-02   3.5802710e-02   2.9556560e-02   2.4681701e-02   2.0233153e-02   1.6710388e-02   1.4113057e-02   1.2788814e-02   1.0978922e-02   9.3468088e-03   8.1937914e-03   6.8240229e-03   5.9103287e-03   4.9658623e-03   4.2640809e-03
   2.9087505e+00   5.1477110e-01   3.3975336e-01   2.5046803e-01   1.9637094e-01   1.6352985e-01   1.4148102e-01   1.2564659e-01   1.0840280e-01   9.8398942e-02   8.7409236e-02   8.2326063e-02   7.8016540e-02   7.6974243e-02   7.4924090e-02   7.4756752e-02   7.4316406e-02   7.5844292e-02   7.7640003e-02   7.7988542e-02   7.9142263e-02   7.6565245e-02   7.4295805e-02   7.3312936e-02   7.0516736e-02   6.6116773e-02   6.0701495e-02   5.2167483e-02   4.3825521e-02   3.6068913e-02   2.9768725e-02   2.4501228e-02   2.0586516e-02   1.6991293e-02   1.4566575e-02   1.3415203e-02   1.1316230e-02   9.7397113e-03   8.2070861e-03   7.1548930e-03   6.1151965e-03   5.0098043e-03   4.3216101e-03
   4.4431914e+00   5.3073885e-01   3.3605326e-01   2.5330091e-01   1.9658726e-01   1.5854918e-01   1.4043203e-01   1.2390721e-01   1.0739711e-01   9.5059640e-02   8.7827340e-02   8.0620665e-02   7.7663233e-02   7.3756964e-02   7.4414705e-02   7.4109850e-02   7.4070428e-02   7.4880802e-02   7.5072862e-02   7.6690659e-02   7.6569917e-02   7.4576375e-02   7.3865335e-02   7.1980322e-02   6.9372075e-02   6.5065098e-02   5.9459347e-02   5.1119626e-02   4.3588331e-02   3.5961676e-02   2.9771980e-02   2.4656189e-02   2.0901907e-02   1.7340586e-02   1.4892452e-02   1.2993597e-02   1.1323673e-02   9.8990407e-03   8.6282810e-03   7.3137136e-03   6.2127834e-03   5.1078098e-03   4.2390239e-03
   6.2811836e+00   6.6269021e-01   3.4470324e-01   2.4357514e-01   1.8833595e-01   1.6253321e-01   1.3433128e-01   1.2443098e-01   1.0732579e-01   9.6190785e-02   8.7367339e-02   8.0338642e-02   7.5806693e-02   7.1783047e-02   7.2525141e-02   7.1735347e-02   7.2809388e-02   7.3246468e-02   7.4220495e-02   7.5410516e-02   7.4577753e-02   7.3991906e-02   7.2695001e-02   7.0618117e-02   6.8608568e-02   6.5096995e-02   5.9165545e-02   5.0825175e-02   4.2950775e-02   3.5890742e-02   2.9652029e-02   2.4448893e-02   2.0778799e-02   1.7681967e-02   1.4707651e-02   1.3007843e-02   1.1534386e-02   1.0232421e-02   8.6704225e-03   7.9053761e-03   6.5579561e-03   5.3543267e-03   4.4218710e-03
   7.9911043e+00   9.9011319e-01   3.3664285e-01   2.3826635e-01   1.9154151e-01   1.5969122e-01   1.3733479e-01   1.1964562e-01   1.0886430e-01   9.5366122e-02   8.5161339e-02   7.8145705e-02   7.4212692e-02   7.1746971e-02   7.0882379e-02   7.0516526e-02   7.0371373e-02   7.1643854e-02   7.2805165e-02   7.5257867e-02   7.3673845e-02   7.3260200e-02   7.1310975e-02   7.0399700e-02   6.8154540e-02   6.4582471e-02   5.8781958e-02   5.0795535e-02   4.3098983e-02   3.6175912e-02   2.9837652e-02   2.4695255e-02   2.1142633e-02   1.7805200e-02   1.5265435e-02   1.3516015e-02   1.1794422e-02   1.0358324e-02   8.9462327e-03   8.0287353e-03   6.7006006e-03   5.6927556e-03   4.7897633e-03
   8.9900269e+00   1.6193162e+00   3.2736925e-01   2.3744521e-01   1.8588610e-01   1.5439127e-01   1.3498533e-01   1.1985583e-01   1.0518291e-01   9.3706347e-02   8.3910282e-02   7.6393288e-02   7.3271457e-02   7.0086897e-02   6.9038547e-02   6.9249236e-02   6.9003656e-02   7.0849062e-02   7.1274118e-02   7.2868600e-02   7.3031788e-02   7.1560970e-02   7.0195109e-02   6.8682912e-02   6.6459715e-02   6.3727377e-02   5.7837439e-02   5.0219165e-02   4.2375119e-02   3.5469250e-02   2.9770566e-02   2.5019699e-02   2.1054298e-02   1.8079644e-02   1.5541693e-02   1.3356662e-02   1.1767005e-02   1.0651563e-02   9.2481113e-03   8.1760855e-03   7.0008883e-03   5.8048960e-03   4.8258505e-03
   9.1373255e+00   2.6681719e+00   3.2846117e-01   2.3099991e-01   1.8425227e-01   1.5232730e-01   1.3764993e-01   1.1968736e-01   1.0583105e-01   9.2038564e-02   8.3068550e-02   7.5904052e-02   7.2218636e-02   6.9529880e-02   6.7918399e-02   6.6908468e-02   6.7119771e-02   6.8765027e-02   6.9898233e-02   7.0802367e-02   7.1596398e-02   7.0736830e-02   6.9118263e-02   6.7751221e-02   6.5048453e-02   6.2795066e-02   5.6950231e-02   4.9441321e-02   4.1960303e-02   3.5000949e-02   2.9297912e-02   2.4946072e-02   2.1097678e-02   1.7878683e-02   1.5723200e-02   1.3936619e-02   1.2135593e-02   1.0890402e-02   9.5062357e-03   8.2728189e-03   7.2397889e-03   5.9886082e-03   5.0288645e-03
   8.4185407e+00   4.1413493e+00   3.5586296e-01   2.3165519e-01   1.8632375e-01   1.5437107e-01   1.3563676e-01   1.1642125e-01   1.0191100e-01   8.9709080e-02   8.0761345e-02   7.5152750e-02   7.0129159e-02   6.8167803e-02   6.7084327e-02   6.7321916e-02   6.7403873e-02   6.7390066e-02   6.8659763e-02   7.0097994e-02   6.9669360e-02   6.8412006e-02   6.7441213e-02   6.6381743e-02   6.4215764e-02   6.2371712e-02   5.6705702e-02   4.9557174e-02   4.1777793e-02   3.5288195e-02   2.9414193e-02   2.4648858e-02   2.0853249e-02   1.8187524e-02   1.6083926e-02   1.4000382e-02   1.2190186e-02   1.0877060e-02   9.5258883e-03   8.5155954e-03   7.4841240e-03   6.2427419e-03   5.0832878e-03
   6.5751269e+00   5.7009830e+00   4.9509816e-01   2.2975179e-01   1.7942675e-01   1.4842207e-01   1.3307629e-01   1.1550195e-01   1.0388863e-01   8.9529020e-02   8.0708691e-02   7.4327536e-02   7.1110246e-02   6.5898289e-02   6.4914103e-02   6.4995536e-02   6.4680562e-02   6.7107170e-02   6.7293268e-02   6.8384670e-02   6.8856479e-02   6.7248904e-02   6.5771010e-02   6.4404401e-02   6.2930565e-02   6.0473473e-02   5.5221238e-02   4.8527663e-02   4.1449400e-02   3.4768181e-02   2.9251769e-02   2.4693434e-02   2.1306981e-02   1.8156430e-02   1.6313005e-02   1.4358899e-02   1.2397095e-02   1.0815659e-02   9.8276564e-03   8.7753410e-03   7.6380512e-03   6.4136295e-03   5.2278065e-03
   4.5543622e+00   6.9757217e+00   8.4478952e-01   2.1942122e-01   1.7662646e-01   1.5035196e-01   1.2774257e-01   1.1600927e-01   9.9227940e-02   8.9447166e-02   7.8462209e-02   7.4272285e-02   6.8587078e-02   6.6635566e-02   6.4624905e-02   6.3916593e-02   6.3227282e-02   6.4358635e-02   6.5794254e-02   6.6784511e-02   6.7125568e-02   6.5939022e-02   6.5261223e-02   6.3664643e-02   6.2939604e-02   6.0355286e-02   5.4335617e-02   4.7636699e-02   4.0874424e-02   3.4548248e-02   2.8849458e-02   2.4557045e-02   2.0940826e-02   1.8106430e-02   1.5931924e-02   1.4204686e-02   1.2617024e-02   1.1245823e-02   1.0007257e-02   8.7721670e-03   7.7142946e-03   6.5559669e-03   5.5490886e-03
   2.5282595e+00   7.7446489e+00   1.4874844e+00   2.2455930e-01   1.6884207e-01   1.5161262e-01   1.2582235e-01   1.1168520e-01   9.9958658e-02   8.7377778e-02   7.7391546e-02   7.1472889e-02   6.8306718e-02   6.4647771e-02   6.3669138e-02   6.3024776e-02   6.2191459e-02   6.2701229e-02   6.4254755e-02   6.5121735e-02   6.6299075e-02   6.4208489e-02   6.4194514e-02   6.2918610e-02   6.1384349e-02   5.8693196e-02   5.3705470e-02   4.7348016e-02   4.0719654e-02   3.3631030e-02   2.9216998e-02   2.4350952e-02   2.0860254e-02   1.8261569e-02   1.5993843e-02   1.4462479e-02   1.2878864e-02   1.1188214e-02   1.0213325e-02   8.8831696e-03   7.8502374e-03   6.8865389e-03   5.8777023e-03
   1.2792835e+00   7.7268171e+00   2.4006720e+00   2.2064914e-01   1.6662435e-01   1.4142896e-01   1.2669765e-01   1.1019441e-01   9.6714421e-02   8.4334639e-02   7.8092612e-02   7.0693514e-02   6.5893289e-02   6.3773715e-02   6.1243116e-02   6.2363379e-02   6.1596091e-02   6.2278814e-02   6.2927901e-02   6.3584415e-02   6.4371827e-02   6.3603390e-02   6.2440451e-02   6.2547698e-02   5.9748465e-02   5.7799842e-02   5.3573014e-02   4.6872910e-02   4.0139515e-02   3.4077792e-02   2.8392486e-02   2.4270517e-02   2.1003911e-02   1.8189196e-02   1.6458680e-02   1.4951227e-02   1.3097483e-02   1.1389805e-02   1.0137347e-02   9.0106905e-03   8.2115442e-03   6.7563622e-03   5.8403860e-03
   7.2587524e-01   6.8188352e+00   3.5490855e+00   2.4924684e-01   1.6784147e-01   1.4452195e-01   1.2287490e-01   1.0886943e-01   9.4871737e-02   8.3415474e-02   7.4917596e-02   7.0464570e-02   6.5929399e-02   6.1827676e-02   6.0450492e-02   6.0439716e-02   5.9772169e-02   6.1376165e-02   6.1497200e-02   6.3587279e-02   6.3046643e-02   6.2251518e-02   6.1384289e-02   6.0198658e-02   5.9453643e-02   5.7845466e-02   5.2663198e-02   4.6346823e-02   3.9204649e-02   3.3478566e-02   2.8807373e-02   2.4176849e-02   2.0509819e-02   1.7934454e-02   1.6226174e-02   1.4463768e-02   1.3302270e-02   1.1131106e-02   1.0439792e-02   9.0732911e-03   8.1788386e-03   6.8119254e-03   5.9888298e-03
   6.1161772e-01   5.2282160e+00   4.8867163e+00   3.6216387e-01   1.6239759e-01   1.3962985e-01   1.2157418e-01   1.0859056e-01   9.1383695e-02   8.2781268e-02   7.4458558e-02   6.8559320e-02   6.4317371e-02   6.1999724e-02   5.9552978e-02   5.9977455e-02   5.9767041e-02   6.0374977e-02   6.0503238e-02   6.0794956e-02   6.2000246e-02   6.0967876e-02   5.9538508e-02   5.9100256e-02   5.8584380e-02   5.5901691e-02   5.1442764e-02   4.5294102e-02   3.8767478e-02   3.2825538e-02   2.7564856e-02   2.3815911e-02   2.0789323e-02   1.8213237e-02   1.6494444e-02   1.4449750e-02   1.2974365e-02   1.2031336e-02   1.0419452e-02   9.4245312e-03   8.4043690e-03   7.1567546e-03   6.4120684e-03
   6.0047133e-01   3.5604536e+00   5.9086075e+00   6.3751240e-01   1.6435306e-01   1.3875515e-01   1.2112376e-01   1.0637126e-01   9.4383450e-02   8.2207240e-02   7.2053838e-02   6.6317454e-02   6.3560983e-02   6.0897196e-02   5.8304747e-02   5.7342304e-02   5.7369951e-02   5.8149860e-02   5.8727327e-02   6.0035718e-02   6.0521269e-02   6.0385572e-02   5.9264955e-02   5.7758341e-02   5.6911792e-02   5.5200861e-02   5.0540082e-02   4.5319291e-02   3.8257898e-02   3.2373162e-02   2.7459303e-02   2.3176565e-02   2.0431999e-02   1.7883441e-02   1.6178943e-02   1.4708593e-02   1.3280349e-02   1.1558178e-02   1.0241424e-02   9.5783395e-03   8.5059188e-03   7.2485420e-03   6.2754709e-03
   5.5513967e-01   2.0320082e+00   6.3773701e+00   1.1514162e+00   1.6069879e-01   1.3695047e-01   1.1653169e-01   1.0586391e-01   9.2437094e-02   7.8583990e-02   7.2162396e-02   6.5898539e-02   6.1968224e-02   5.9903735e-02   5.7849516e-02   5.6885914e-02   5.7000106e-02   5.7716428e-02   5.7446229e-02   5.9294596e-02   5.9123133e-02   5.7673688e-02   5.7284556e-02   5.7585474e-02   5.5853113e-02   5.3923438e-02   4.9656686e-02   4.4419999e-02   3.8081076e-02   3.2136834e-02   2.7303222e-02   2.3360097e-02   2.0256489e-02   1.8254988e-02   1.5922474e-02   1.4565894e-02   1.3513623e-02   1.2151231e-02   1.0676217e-02   9.3778025e-03   8.5728593e-03   7.3560792e-03   6.3480098e-03
   5.6165406e-01   1.0270971e+00   6.2554555e+00   1.9324150e+00   1.6394157e-01   1.3230475e-01   1.1374621e-01   1.0382160e-01   9.3160541e-02   8.1393523e-02   6.8941625e-02   6.4684230e-02   6.0145887e-02   5.8132042e-02   5.6336058e-02   5.5364857e-02   5.4898101e-02   5.6432707e-02   5.6009859e-02   5.7450473e-02   5.8205858e-02   5.7467708e-02   5.6498342e-02   5.5521101e-02   5.5192148e-02   5.3101326e-02   4.9609612e-02   4.3269772e-02   3.6837068e-02   3.1758502e-02   2.6911463e-02   2.3157037e-02   2.0304746e-02   1.7878660e-02   1.5879938e-02   1.4800699e-02   1.3270344e-02   1.2173819e-02   1.0432038e-02   9.3932537e-03   8.5407495e-03   7.4599792e-03   6.4268323e-03
   5.2630571e-01   5.1082342e-01   5.4492264e+00   2.9831969e+00   1.8811738e-01   1.3809492e-01   1.1606380e-01   1.0006380e-01   9.0046163e-02   7.8402223e-02   6.9925954e-02   6.4142640e-02   6.2012094e-02   5.7200058e-02   5.5182562e-02   5.4187126e-02   5.4186090e-02   5.5272372e-02   5.5570906e-02   5.6120186e-02   5.6648042e-02   5.7306413e-02   5.5316096e-02   5.5257474e-02   5.3568686e-02   5.2329175e-02   4.7740293e-02   4.3063176e-02   3.6599545e-02   3.0867421e-02   2.6434120e-02   2.2824351e-02   1.9864259e-02   1.7658824e-02   1.6247463e-02   1.4578873e-02   1.3140438e-02   1.2289409e-02   1.0697137e-02   9.3916034e-03   8.8736399e-03   7.4240523e-03   6.6066362e-03
   5.2407233e-01   3.8100536e-01   4.3631158e+00   4.1087099e+00   2.8812735e-01   1.2724159e-01   1.1197858e-01   9.8532173e-02   8.5934651e-02   7.8473338e-02   6.9304627e-02   6.2699655e-02   5.8916194e-02   5.5441371e-02   5.4078073e-02   5.3544511e-02   5.3422136e-02   5.3635830e-02   5.3900211e-02   5.5331481e-02   5.5216484e-02   5.4652636e-02   5.4131172e-02   5.3117993e-02   5.2715104e-02   5.0560060e-02   4.7222414e-02   4.1666623e-02   3.6092831e-02   3.0922923e-02   2.6362701e-02   2.2564862e-02   1.9960456e-02   1.7295113e-02   1.6286347e-02   1.4489718e-02   1.3471808e-02   1.2072127e-02   1.0765565e-02   9.8767440e-03   8.8835674e-03   7.7582483e-03   6.7908977e-03
   5.5635731e-01   3.6789419e-01   2.9410983e+00   5.0069481e+00   5.9105540e-01   1.2663064e-01   1.1002479e-01   1.0029355e-01   8.5388829e-02   7.7534575e-02   6.8374081e-02   6.2194502e-02   5.8276657e-02   5.5440135e-02   5.2772231e-02   5.1940081e-02   5.2019836e-02   5.3248563e-02   5.3203281e-02   5.4327656e-02   5.4634473e-02   5.3270432e-02   5.2869946e-02   5.1445824e-02   5.1763703e-02   5.0269575e-02   4.6365936e-02   4.0724748e-02   3.5527706e-02   3.0192729e-02   2.5834361e-02   2.2066186e-02   1.9661934e-02   1.7348032e-02   1.5530798e-02   1.4252206e-02   1.3124313e-02   1.1874363e-02   1.0819098e-02   9.4000627e-03   8.4542182e-03   7.7346889e-03   6.6816317e-03
   5.4133944e-01   3.7546847e-01   1.6444040e+00   5.5901931e+00   1.1453333e+00   1.2959084e-01   1.1347548e-01   9.6406374e-02   8.5851491e-02   7.6590234e-02   6.7563035e-02   6.1266990e-02   5.6056907e-02   5.4268539e-02   5.2556445e-02   5.1364115e-02   5.1399851e-02   5.1842489e-02   5.2173567e-02   5.3037576e-02   5.3679954e-02   5.3207744e-02   5.2854178e-02   5.1895944e-02   5.0917106e-02   4.9356683e-02   4.5686828e-02   4.0612739e-02   3.4966906e-02   3.0189639e-02   2.5802391e-02   2.2121402e-02   1.9478713e-02   1.7063910e-02   1.5569203e-02   1.4656618e-02   1.3295240e-02   1.2036976e-02   1.0953389e-02   9.8814217e-03   8.7188308e-03   7.9575740e-03   6.7667496e-03
   5.1007289e-01   3.6686034e-01   7.6546253e-01   5.4922901e+00   1.9524122e+00   1.2688296e-01   1.1063102e-01   9.4051680e-02   8.6291723e-02   7.3868983e-02   6.5927946e-02   5.9314218e-02   5.6477756e-02   5.3116820e-02   5.1744248e-02   5.0017939e-02   4.9558608e-02   5.0436271e-02   5.1145563e-02   5.2621571e-02   5.2061551e-02   5.1310372e-02   5.1538632e-02   5.0421193e-02   4.9658745e-02   4.7563632e-02   4.5030346e-02   3.9335335e-02   3.4294539e-02   2.9650693e-02   2.5069806e-02   2.1849193e-02   1.9244709e-02   1.7208639e-02   1.5630756e-02   1.4455063e-02   1.3485826e-02   1.2062478e-02   1.1015232e-02   9.8852637e-03   8.8047372e-03   7.8751296e-03   7.0483357e-03
