   9.1086967e-01   6.3954924e-01   4.4876435e-01   3.2082473e-01   2.5003996e-01   2.0445368e-01   1.8020353e-01   1.6062151e-01   1.4493796e-01   1.3464355e-01   1.2636037e-01   1.2042060e-01   1.1583884e-01   1.1343366e-01   1.0973655e-01   1.0666424e-01   1.0490555e-01   1.0510902e-01   1.0487458e-01   1.0432549e-01   1.0296523e-01   9.9090202e-02   9.3867001e-02   9.0348623e-02   8.5435550e-02   7.8303475e-02   6.7992990e-02   5.6694755e-02   4.4369106e-02   3.3265029e-02   2.6622518e-02   2.1379354e-02   1.6810324e-02   1.3183123e-02   1.0487778e-02   8.2369304e-03   6.6891546e-03   5.2636610e-03   4.7218929e-03   4.6054450e-02   1.0256038e+00   1.1911263e+00   4.8527160e-01
   8.6144970e-01   6.3877787e-01   4.5185925e-01   3.2370275e-01   2.4867756e-01   2.0835650e-01   1.8252012e-01   1.6078555e-01   1.4517004e-01   1.3246704e-01   1.2567337e-01   1.1990072e-01   1.1616999e-01   1.1168942e-01   1.0850045e-01   1.0607241e-01   1.0548627e-01   1.0489663e-01   1.0478681e-01   1.0495391e-01   1.0315433e-01   9.9820322e-02   9.4970524e-02   8.9876766e-02   8.6276632e-02   7.8983235e-02   6.8671519e-02   5.6620763e-02   4.5819708e-02   3.6735213e-02   2.7106181e-02   2.2432177e-02   1.7678145e-02   1.3682609e-02   1.1195153e-02   8.7398060e-03   6.9777312e-03   5.6834189e-03   4.6744373e-03   6.0904952e-03   5.7202656e-01   1.1766770e+00   8.5832912e-01
   9.0013760e-01   6.3868550e-01   4.3466667e-01   3.0901930e-01   2.4998699e-01   2.0741188e-01   1.8059166e-01   1.6291584e-01   1.4505808e-01   1.3126611e-01   1.2428529e-01   1.1846676e-01   1.1502951e-01   1.1090096e-01   1.0637448e-01   1.0507422e-01   1.0422869e-01   1.0457569e-01   1.0408198e-01   1.0348290e-01   1.0322394e-01   9.9468427e-02   9.4449566e-02   9.1318371e-02   8.6855037e-02   7.9826861e-02   7.0004247e-02   5.7905457e-02   4.6680821e-02   3.6644195e-02   2.7984772e-02   2.2431052e-02   1.8178141e-02   1.4501578e-02   1.1656392e-02   9.3771883e-03   7.4974052e-03   6.1113711e-03   5.0763775e-03   4.8166794e-03   1.6054631e-01   1.0252444e+00   1.0682683e+00
   9.4184879e-01   6.5304492e-01   4.4393707e-01   3.2559757e-01   2.4855745e-01   2.0364763e-01   1.8259458e-01   1.6273392e-01   1.4548174e-01   1.3334503e-01   1.2335647e-01   1.1643662e-01   1.1129201e-01   1.0862085e-01   1.0601778e-01   1.0376131e-01   1.0352824e-01   1.0379482e-01   1.0388992e-01   1.0396809e-01   1.0275853e-01   9.9045232e-02   9.5835169e-02   9.0798126e-02   8.7475794e-02   7.9805745e-02   7.0018630e-02   5.8693410e-02   4.8023170e-02   3.7911932e-02   2.8930052e-02   2.3371509e-02   1.8679262e-02   1.5038962e-02   1.2469320e-02   1.0052283e-02   7.9507934e-03   6.3109962e-03   5.3051124e-03   4.5888971e-03   1.6112733e-02   6.8630604e-01   1.1231017e+00
   8.6020728e-01   6.3338576e-01   4.3692741e-01   3.1346070e-01   2.5005417e-01   2.1249586e-01   1.7938465e-01   1.6149203e-01   1.4234060e-01   1.3024769e-01   1.2175739e-01   1.1444967e-01   1.0970252e-01   1.0702926e-01   1.0474710e-01   1.0263239e-01   1.0156805e-01   1.0320560e-01   1.0232204e-01   1.0334159e-01   1.0204735e-01   9.9547004e-02   9.5071343e-02   9.1316975e-02   8.7327129e-02   7.9934088e-02   7.1297777e-02   5.9741743e-02   4.8991503e-02   3.8989674e-02   3.0004918e-02   2.3591250e-02   1.9269905e-02   1.5931770e-02   1.2926349e-02   1.0571590e-02   8.6410471e-03   6.7878791e-03   5.6223109e-03   4.6801401e-03   5.5944615e-03   2.9435642e-01   1.0629939e+00
   8.6481346e-01   6.3633230e-01   4.4027303e-01   3.1049334e-01   2.4592423e-01   2.0448997e-01   1.8092340e-01   1.5878262e-01   1.4209151e-01   1.2931151e-01   1.2049218e-01   1.1355653e-01   1.1073890e-01   1.0546198e-01   1.0368248e-01   1.0125265e-01   1.0154279e-01   1.0102894e-01   1.0247016e-01   1.0133746e-01   1.0104745e-01   9.8738392e-02   9.5418356e-02   9.1539350e-02   8.7791262e-02   8.1028400e-02   7.1964739e-02   6.0228505e-02   4.9757230e-02   3.9110894e-02   3.0568064e-02   2.4214035e-02   2.0115948e-02   1.6387188e-02   1.3275428e-02   1.1311584e-02   9.1577968e-03   7.1341364e-03   5.8656663e-03   4.9392067e-03   4.7483601e-03   5.7782510e-02   8.1999632e-01
   9.0297409e-01   6.4337778e-01   4.2803698e-01   3.1372116e-01   2.4409878e-01   2.0629069e-01   1.8070605e-01   1.5861363e-01   1.4239963e-01   1.2922658e-01   1.2066368e-01   1.1321872e-01   1.0805743e-01   1.0541351e-01   1.0085118e-01   1.0032384e-01   9.9327331e-02   9.9750178e-02   1.0163954e-01   1.0250827e-01   1.0069435e-01   9.8499073e-02   9.4377069e-02   9.1653563e-02   8.7825409e-02   8.1364478e-02   7.2011413e-02   6.1001788e-02   4.9914414e-02   4.0452085e-02   3.2133277e-02   2.4140062e-02   2.0648061e-02   1.6603310e-02   1.4326978e-02   1.1579019e-02   9.7386334e-03   7.8272632e-03   6.3615130e-03   5.0740796e-03   4.3565604e-03   6.2939128e-03   4.2070844e-01
   8.6408576e-01   6.1796169e-01   4.2320634e-01   3.1454037e-01   2.4057742e-01   2.0344608e-01   1.8061981e-01   1.5851887e-01   1.4014911e-01   1.2888110e-01   1.1906487e-01   1.1087145e-01   1.0743130e-01   1.0205475e-01   1.0045702e-01   9.8399496e-02   9.8955228e-02   9.9370044e-02   1.0040299e-01   1.0035584e-01   1.0067421e-01   9.7460159e-02   9.5229082e-02   9.0797761e-02   8.7635233e-02   8.1502877e-02   7.2055049e-02   6.2224355e-02   5.0997751e-02   4.0877054e-02   3.2776253e-02   2.5664179e-02   2.1002191e-02   1.7373329e-02   1.4538711e-02   1.2146376e-02   1.0392464e-02   8.3070065e-03   6.7828193e-03   5.3928515e-03   4.7016962e-03   4.6028858e-03   1.1770359e-01
   8.6054211e-01   6.1776896e-01   4.2841542e-01   3.1178397e-01   2.4385635e-01   2.0471469e-01   1.7669100e-01   1.6071282e-01   1.3997162e-01   1.2581446e-01   1.1808141e-01   1.0896003e-01   1.0612533e-01   1.0192722e-01   9.9203756e-02   9.7677423e-02   9.7404960e-02   9.7693912e-02   9.8688744e-02   9.9828862e-02   9.9803933e-02   9.6252577e-02   9.3757499e-02   9.1825185e-02   8.7905350e-02   8.1805676e-02   7.2835070e-02   6.2658971e-02   5.1534849e-02   4.1762107e-02   3.3370554e-02   2.6026129e-02   2.1456743e-02   1.8073752e-02   1.5297568e-02   1.2719075e-02   1.0659053e-02   8.6032520e-03   7.1805529e-03   5.7945419e-03   5.0796469e-03   4.3709602e-03   1.2910645e-02
   8.3910529e-01   6.0483329e-01   4.3462352e-01   3.0508523e-01   2.4461740e-01   2.0218742e-01   1.7656394e-01   1.5649079e-01   1.4181156e-01   1.2806254e-01   1.1547767e-01   1.0781446e-01   1.0313680e-01   1.0007799e-01   9.7541999e-02   9.7797079e-02   9.5589854e-02   9.6570887e-02   9.8037095e-02   9.9453093e-02   9.8522476e-02   9.7470558e-02   9.3458965e-02   9.0085965e-02   8.7405981e-02   8.2507600e-02   7.3330898e-02   6.2186198e-02   5.1486400e-02   4.2052906e-02   3.3819949e-02   2.7260792e-02   2.2362789e-02   1.8559064e-02   1.5897005e-02   1.3233133e-02   1.1167928e-02   9.0638276e-03   7.4577838e-03   6.0514463e-03   5.0083524e-03   4.3208412e-03   4.6896408e-03
   8.3726996e-01   6.0338011e-01   4.3138745e-01   3.0456863e-01   2.3983209e-01   2.0252020e-01   1.7608424e-01   1.6029233e-01   1.3975675e-01   1.2741195e-01   1.1620277e-01   1.0692500e-01   1.0213340e-01   9.8371624e-02   9.5818280e-02   9.4393677e-02   9.5650025e-02   9.5836700e-02   9.7472429e-02   9.7763615e-02   9.8333301e-02   9.5552516e-02   9.3269132e-02   9.0360153e-02   8.8058004e-02   8.1875303e-02   7.3790890e-02   6.3470984e-02   5.1975010e-02   4.2535642e-02   3.4222826e-02   2.8040625e-02   2.2405011e-02   1.9149189e-02   1.6242809e-02   1.3603510e-02   1.1562269e-02   9.5877417e-03   8.0394920e-03   6.5509924e-03   5.4815588e-03   4.5049551e-03   4.2051195e-03
   8.6273077e-01   6.0910366e-01   4.2043210e-01   3.0445261e-01   2.3508281e-01   2.0315726e-01   1.7670287e-01   1.5651106e-01   1.3825880e-01   1.2374004e-01   1.1325569e-01   1.0508918e-01   1.0045549e-01   9.6920938e-02   9.5585286e-02   9.2908245e-02   9.4013135e-02   9.3912524e-02   9.5321397e-02   9.6824058e-02   9.7046497e-02   9.5120394e-02   9.1915114e-02   8.8773227e-02   8.6971745e-02   8.1778711e-02   7.2772057e-02   6.2720396e-02   5.1844707e-02   4.3081799e-02   3.4858426e-02   2.8486639e-02   2.3089101e-02   1.9091384e-02   1.6487700e-02   1.4051770e-02   1.2066624e-02   9.9753869e-03   8.3739328e-03   6.8617921e-03   5.8253894e-03   4.5776860e-03   4.1420711e-03
   9.1392849e-01   5.9643079e-01   4.2381293e-01   2.9678917e-01   2.3950008e-01   2.0011010e-01   1.7317810e-01   1.5218970e-01   1.3633379e-01   1.2241614e-01   1.1271715e-01   1.0352906e-01   9.8560987e-02   9.5898325e-02   9.2571090e-02   9.3028268e-02   9.1939479e-02   9.3054514e-02   9.3919423e-02   9.6481951e-02   9.4957713e-02   9.3279349e-02   9.1820623e-02   8.8917401e-02   8.5879427e-02   8.1574585e-02   7.3201532e-02   6.2920307e-02   5.2803018e-02   4.3098946e-02   3.5097278e-02   2.9083893e-02   2.3701271e-02   1.9341038e-02   1.7057539e-02   1.4617544e-02   1.2296243e-02   1.0707458e-02   8.8981270e-03   7.1717857e-03   6.0489213e-03   4.9797374e-03   4.1171277e-03
   1.1001343e+00   5.7944793e-01   3.9876019e-01   2.9049110e-01   2.3299137e-01   1.9727335e-01   1.7341863e-01   1.5194057e-01   1.3529784e-01   1.2152880e-01   1.1097232e-01   1.0177357e-01   9.7293545e-02   9.3728791e-02   9.1197868e-02   9.0681155e-02   9.1016037e-02   9.0866874e-02   9.3115350e-02   9.3852905e-02   9.4341052e-02   9.2437404e-02   9.0049847e-02   8.7556479e-02   8.5495790e-02   8.0645609e-02   7.2919692e-02   6.3122739e-02   5.1875764e-02   4.3307424e-02   3.5757717e-02   2.9291399e-02   2.3981642e-02   1.9739758e-02   1.7274835e-02   1.5077579e-02   1.2707390e-02   1.0892628e-02   9.1341598e-03   7.7545959e-03   6.2521809e-03   5.1802994e-03   4.2211611e-03
   1.5100194e+00   5.7546456e-01   3.9931510e-01   2.9926962e-01   2.2858730e-01   1.9120451e-01   1.7309496e-01   1.5244796e-01   1.3388511e-01   1.1898601e-01   1.0735987e-01   1.0043941e-01   9.5851517e-02   9.1906283e-02   8.9318094e-02   8.7377640e-02   8.8493831e-02   8.9298878e-02   9.1226255e-02   9.3037677e-02   9.3016914e-02   9.1363242e-02   8.9137786e-02   8.7376611e-02   8.4849103e-02   7.9950495e-02   7.1936936e-02   6.2904547e-02   5.2197046e-02   4.2981557e-02   3.5642867e-02   2.9533130e-02   2.4771803e-02   1.9764356e-02   1.7209172e-02   1.5213070e-02   1.3210823e-02   1.1140636e-02   9.5939557e-03   7.9929871e-03   6.7717761e-03   5.3747277e-03   4.2700111e-03
   2.0458036e+00   5.7223646e-01   3.9984991e-01   2.8998029e-01   2.2793328e-01   1.9298592e-01   1.7498625e-01   1.4841421e-01   1.3315085e-01   1.1718906e-01   1.0711569e-01   9.8993018e-02   9.3558356e-02   9.1517936e-02   8.6088866e-02   8.6874123e-02   8.6872120e-02   8.7792246e-02   8.8926307e-02   9.0732240e-02   9.2226769e-02   9.0055390e-02   8.6788398e-02   8.5786907e-02   8.4133261e-02   7.8631290e-02   7.1261056e-02   6.1597268e-02   5.2300879e-02   4.3439736e-02   3.5466043e-02   2.9531652e-02   2.4328580e-02   2.0873123e-02   1.7578897e-02   1.5634097e-02   1.3454390e-02   1.1480890e-02   9.8049823e-03   8.3943561e-03   6.9082505e-03   5.5310508e-03   4.5690305e-03
   2.9826008e+00   5.8488396e-01   3.8211057e-01   2.8589632e-01   2.3150335e-01   1.8866693e-01   1.6842237e-01   1.4660544e-01   1.3035301e-01   1.1556073e-01   1.0667540e-01   9.6947836e-02   9.3085661e-02   8.7887534e-02   8.6029072e-02   8.5198248e-02   8.5159648e-02   8.6014921e-02   8.8062602e-02   8.9271779e-02   9.0069813e-02   8.8599743e-02   8.6847097e-02   8.4918398e-02   8.2654457e-02   7.8276675e-02   7.0719203e-02   6.1273584e-02   5.1965903e-02   4.3518906e-02   3.5968205e-02   2.9447144e-02   2.4964695e-02   2.0913252e-02   1.8045010e-02   1.5682124e-02   1.4009647e-02   1.1952420e-02   1.0253734e-02   8.7282802e-03   7.2537042e-03   5.7526889e-03   4.8878089e-03
   3.8122450e+00   6.4144313e-01   3.8721192e-01   2.8478109e-01   2.2627809e-01   1.9038569e-01   1.6834965e-01   1.4829689e-01   1.2957813e-01   1.1575749e-01   1.0320152e-01   9.6107958e-02   8.9886571e-02   8.7536280e-02   8.5789181e-02   8.3844939e-02   8.3489161e-02   8.5262451e-02   8.4967154e-02   8.7444120e-02   8.7703119e-02   8.6652572e-02   8.5290658e-02   8.3099468e-02   8.1883717e-02   7.7748280e-02   7.0738366e-02   6.1061800e-02   5.1788463e-02   4.3191107e-02   3.5736614e-02   2.9429398e-02   2.5049693e-02   2.1629890e-02   1.8450728e-02   1.5842931e-02   1.4350185e-02   1.2184506e-02   1.0431672e-02   9.0797353e-03   7.7586460e-03   6.1945069e-03   5.0893240e-03
   4.9703564e+00   8.8640717e-01   3.8181585e-01   2.6679580e-01   2.2054314e-01   1.9048141e-01   1.6826638e-01   1.4711707e-01   1.2888507e-01   1.1408770e-01   1.0121809e-01   9.3384072e-02   8.9617976e-02   8.5176042e-02   8.2749998e-02   8.1944190e-02   8.1775008e-02   8.3188684e-02   8.3805680e-02   8.6778677e-02   8.6598526e-02   8.5501673e-02   8.2969455e-02   8.2618991e-02   8.0389031e-02   7.6637940e-02   6.9561757e-02   6.1080003e-02   5.1185345e-02   4.3301189e-02   3.6093235e-02   2.9748820e-02   2.5354281e-02   2.1967458e-02   1.8851936e-02   1.6420069e-02   1.4325522e-02   1.2477404e-02   1.0872822e-02   9.4644977e-03   7.9204849e-03   6.5061946e-03   5.4485902e-03
   5.3755472e+00   1.3198447e+00   3.7843174e-01   2.7361942e-01   2.1827374e-01   1.8517526e-01   1.6353374e-01   1.4182582e-01   1.2569927e-01   1.1273536e-01   1.0097714e-01   9.2707871e-02   8.7759147e-02   8.2770193e-02   8.1051142e-02   8.0089951e-02   8.0845724e-02   8.1099589e-02   8.3586311e-02   8.5802217e-02   8.5163825e-02   8.3945467e-02   8.3527196e-02   8.0209114e-02   7.9221796e-02   7.5708257e-02   6.9520094e-02   6.0303643e-02   5.1387728e-02   4.2620345e-02   3.6016578e-02   3.0060754e-02   2.5379341e-02   2.1816976e-02   1.9071144e-02   1.6365516e-02   1.4506476e-02   1.2979564e-02   1.1202339e-02   9.7536175e-03   8.0795810e-03   6.8499257e-03   5.4736916e-03
   5.4200132e+00   2.0688448e+00   3.6537925e-01   2.7016524e-01   2.1251840e-01   1.8079680e-01   1.5803028e-01   1.4186442e-01   1.2594768e-01   1.1148789e-01   9.9159654e-02   9.2892269e-02   8.7771027e-02   8.2251982e-02   7.8735018e-02   7.8666111e-02   7.8711874e-02   7.9411269e-02   8.1507136e-02   8.2306939e-02   8.3557472e-02   8.1979667e-02   8.1054552e-02   8.0169873e-02   7.8664586e-02   7.5028759e-02   6.8045516e-02   6.0262553e-02   5.0675308e-02   4.2442553e-02   3.5563837e-02   2.9857670e-02   2.5573567e-02   2.1772511e-02   1.8894245e-02   1.6694149e-02   1.5032193e-02   1.3347853e-02   1.1462060e-02   9.7246079e-03   8.5070427e-03   7.1527223e-03   5.7338738e-03
   4.9153698e+00   2.8910459e+00   4.0235702e-01   2.6090138e-01   2.0530680e-01   1.7873629e-01   1.5880976e-01   1.3889018e-01   1.2299567e-01   1.0884878e-01   9.7840588e-02   8.9255048e-02   8.3938617e-02   8.1627853e-02   7.7523467e-02   7.7402459e-02   7.7545084e-02   7.8432809e-02   7.9638935e-02   8.0845497e-02   8.2561119e-02   8.1243102e-02   7.9761857e-02   7.8568346e-02   7.7044632e-02   7.3765884e-02   6.7139860e-02   5.9124585e-02   5.0502679e-02   4.2444491e-02   3.5383615e-02   2.9639378e-02   2.5727360e-02   2.1980146e-02   1.9495706e-02   1.6847717e-02   1.5296684e-02   1.3180176e-02   1.1836832e-02   1.0277440e-02   8.6939067e-03   7.5751051e-03   6.2329155e-03
   3.9290461e+00   3.8369949e+00   4.6981829e-01   2.6526598e-01   2.0904400e-01   1.7762175e-01   1.5757476e-01   1.3837710e-01   1.2063169e-01   1.0879762e-01   9.6965444e-02   8.8236012e-02   8.3686490e-02   7.8890643e-02   7.7873906e-02   7.6425263e-02   7.5848639e-02   7.7128850e-02   7.7843995e-02   7.9275593e-02   8.0277482e-02   7.9422024e-02   7.7936942e-02   7.6993740e-02   7.5799570e-02   7.1833584e-02   6.6606376e-02   5.8540788e-02   4.9784454e-02   4.1711903e-02   3.4988454e-02   2.9794040e-02   2.5387785e-02   2.2228860e-02   1.9780179e-02   1.7314337e-02   1.5218168e-02   1.3454284e-02   1.2035309e-02   1.0620749e-02   8.7587072e-03   7.6117189e-03   6.5861299e-03
   2.7472559e+00   4.6047066e+00   7.0817109e-01   2.5651356e-01   2.0526482e-01   1.7887884e-01   1.5369523e-01   1.3658697e-01   1.1913010e-01   1.0428925e-01   9.4714171e-02   8.7749542e-02   8.2753565e-02   7.7342252e-02   7.5008179e-02   7.4021026e-02   7.4860858e-02   7.4732139e-02   7.7305519e-02   7.8391443e-02   7.9524999e-02   7.7911509e-02   7.7427016e-02   7.6014365e-02   7.4921605e-02   7.1685685e-02   6.6309780e-02   5.7815903e-02   4.9176401e-02   4.1842453e-02   3.5233778e-02   2.9997365e-02   2.5266636e-02   2.2079746e-02   1.9848250e-02   1.7260699e-02   1.5335966e-02   1.3534797e-02   1.2137242e-02   1.0639430e-02   9.2737877e-03   7.8351993e-03   6.8330433e-03
   1.6046374e+00   4.8228531e+00   1.1704163e+00   2.5453151e-01   2.0330289e-01   1.7541384e-01   1.5130548e-01   1.3512884e-01   1.2080549e-01   1.0438431e-01   9.3137156e-02   8.6424688e-02   8.1753313e-02   7.5416314e-02   7.2267757e-02   7.3579081e-02   7.2663631e-02   7.2994042e-02   7.5553818e-02   7.6322619e-02   7.7896647e-02   7.6446283e-02   7.5344755e-02   7.4240465e-02   7.3431027e-02   7.0721075e-02   6.5300572e-02   5.6956774e-02   4.8965423e-02   4.1439880e-02   3.4878122e-02   2.9243042e-02   2.5494313e-02   2.2247566e-02   1.9925695e-02   1.7505929e-02   1.5904020e-02   1.3818595e-02   1.2531493e-02   1.0883601e-02   9.7314662e-03   8.0951018e-03   7.1186494e-03
   9.2467441e-01   4.6846335e+00   1.7162351e+00   2.5496475e-01   2.0424424e-01   1.6898508e-01   1.5002987e-01   1.3559382e-01   1.1652210e-01   1.0322053e-01   9.3091616e-02   8.5556738e-02   7.7509709e-02   7.4184563e-02   7.1584894e-02   7.1720807e-02   7.1471127e-02   7.2046540e-02   7.3083481e-02   7.5247150e-02   7.6227151e-02   7.5775717e-02   7.4317487e-02   7.3096039e-02   7.2717030e-02   6.9545613e-02   6.3575174e-02   5.6136812e-02   4.8028487e-02   4.0840098e-02   3.4204766e-02   2.9454251e-02   2.5329320e-02   2.2115904e-02   1.9932183e-02   1.7773523e-02   1.5949818e-02   1.4061456e-02   1.2729639e-02   1.1365963e-02   9.8126779e-03   8.2793542e-03   7.1175168e-03
   7.4507579e-01   4.0524637e+00   2.5122981e+00   2.6289689e-01   1.9564142e-01   1.6660116e-01   1.4787900e-01   1.2858720e-01   1.1431194e-01   1.0171480e-01   9.1317307e-02   8.2550225e-02   7.7596175e-02   7.3841995e-02   7.0076143e-02   7.0230421e-02   7.0151362e-02   7.0118924e-02   7.2723648e-02   7.3740261e-02   7.4566534e-02   7.3713766e-02   7.2273391e-02   7.1260094e-02   7.1005380e-02   6.8768230e-02   6.2096065e-02   5.5463088e-02   4.7377863e-02   4.0482815e-02   3.3855487e-02   2.9477443e-02   2.5581947e-02   2.2237046e-02   1.9861866e-02   1.7963778e-02   1.6207787e-02   1.4515186e-02   1.2529330e-02   1.1440312e-02   9.9201739e-03   8.5917722e-03   7.5944840e-03
   6.7579100e-01   3.2072560e+00   3.3476022e+00   3.2540953e-01   1.9349309e-01   1.6531643e-01   1.4650610e-01   1.3010027e-01   1.1338585e-01   1.0031487e-01   8.8832854e-02   8.1344611e-02   7.6522616e-02   7.2639764e-02   6.8445585e-02   6.7172404e-02   6.8546025e-02   6.9416712e-02   7.0590079e-02   7.1601441e-02   7.2428368e-02   7.2230783e-02   7.1436612e-02   7.0278817e-02   6.9154276e-02   6.6893019e-02   6.2235353e-02   5.5039779e-02   4.7463149e-02   4.0182729e-02   3.3986615e-02   2.9007604e-02   2.5122344e-02   2.2175331e-02   2.0006169e-02   1.8164115e-02   1.6212806e-02   1.4003375e-02   1.2912720e-02   1.1561429e-02   1.0089913e-02   8.7605576e-03   7.5838298e-03
   6.3703224e-01   2.1756245e+00   3.9856174e+00   4.8257636e-01   1.9161725e-01   1.6257384e-01   1.4441317e-01   1.2688924e-01   1.1251551e-01   1.0039149e-01   8.5616607e-02   8.1785250e-02   7.5252665e-02   7.0898050e-02   6.7524834e-02   6.7322070e-02   6.8129608e-02   6.8409018e-02   6.9315394e-02   7.0897100e-02   7.0858704e-02   7.0538841e-02   6.9763890e-02   6.8705092e-02   6.8928515e-02   6.5956050e-02   6.1038627e-02   5.3824118e-02   4.6489727e-02   3.9867010e-02   3.3822907e-02   2.8839835e-02   2.4960181e-02   2.1829099e-02   1.9740226e-02   1.7989904e-02   1.6267654e-02   1.4414825e-02   1.2856863e-02   1.1473677e-02   1.0107255e-02   8.7757759e-03   7.6745428e-03
   6.5124503e-01   1.2699192e+00   4.1579889e+00   7.6779705e-01   1.8503989e-01   1.6575061e-01   1.4544554e-01   1.2571258e-01   1.1145519e-01   9.9121841e-02   8.5238444e-02   7.9990645e-02   7.3276934e-02   6.9367128e-02   6.6732311e-02   6.5726600e-02   6.5333166e-02   6.6684485e-02   6.7842842e-02   6.9369685e-02   7.0039703e-02   6.9985304e-02   6.8739711e-02   6.7807325e-02   6.6975704e-02   6.5705583e-02   5.9605376e-02   5.3172741e-02   4.5524927e-02   3.9483500e-02   3.3313713e-02   2.8774438e-02   2.4792659e-02   2.2063468e-02   1.9568808e-02   1.7857523e-02   1.6156277e-02   1.4725106e-02   1.2849097e-02   1.1753284e-02   1.0593865e-02   9.3778175e-03   7.9381942e-03
   6.3251525e-01   7.4137556e-01   4.0008537e+00   1.2022446e+00   1.8948540e-01   1.6114982e-01   1.4133610e-01   1.2461196e-01   1.1053825e-01   9.4541318e-02   8.5818749e-02   7.7179681e-02   7.2068913e-02   6.8235884e-02   6.5065453e-02   6.5064271e-02   6.4338045e-02   6.4796294e-02   6.5808178e-02   6.7304959e-02   6.8133473e-02   6.7944494e-02   6.5918744e-02   6.6415163e-02   6.6604131e-02   6.3937953e-02   5.9220668e-02   5.2664785e-02   4.5450802e-02   3.9176609e-02   3.2940238e-02   2.8246327e-02   2.4774317e-02   2.2039245e-02   1.9772036e-02   1.8158361e-02   1.6530099e-02   1.4761714e-02   1.3630889e-02   1.1793213e-02   1.0581673e-02   9.1937402e-03   8.0840955e-03
   6.3452797e-01   4.6664686e-01   3.3874245e+00   1.7817625e+00   1.8928775e-01   1.5784903e-01   1.3707375e-01   1.2237172e-01   1.0756990e-01   9.5044457e-02   8.2470236e-02   7.7590233e-02   6.9661982e-02   6.7017412e-02   6.3988461e-02   6.2332749e-02   6.3435588e-02   6.3650046e-02   6.4312565e-02   6.6227197e-02   6.6916499e-02   6.6124135e-02   6.5247995e-02   6.5404822e-02   6.4375459e-02   6.2844654e-02   5.8116565e-02   5.0949024e-02   4.4921860e-02   3.8152762e-02   3.2574680e-02   2.7895048e-02   2.4667370e-02   2.1521529e-02   1.9538481e-02   1.7905420e-02   1.6215945e-02   1.4822756e-02   1.3103839e-02   1.2061876e-02   1.0824856e-02   9.3114158e-03   8.1949429e-03
   5.9337797e-01   4.2831242e-01   2.5322949e+00   2.3746743e+00   2.5169470e-01   1.5401446e-01   1.3336770e-01   1.2274791e-01   1.0547565e-01   9.4674933e-02   8.1126389e-02   7.4263653e-02   7.0744132e-02   6.5579425e-02   6.3159461e-02   6.2042672e-02   6.1990634e-02   6.2903437e-02   6.3600228e-02   6.4366073e-02   6.4694277e-02   6.5322610e-02   6.5085425e-02   6.4842894e-02   6.3610334e-02   6.1345474e-02   5.6927697e-02   5.0452752e-02   4.4170785e-02   3.7403727e-02   3.1617993e-02   2.7677270e-02   2.4105738e-02   2.1739477e-02   1.9180941e-02   1.7668769e-02   1.6230961e-02   1.4658186e-02   1.3117021e-02   1.1926642e-02   1.1032873e-02   9.3926749e-03   8.4822842e-03
   5.3022379e-01   3.9687827e-01   1.7004808e+00   2.9122191e+00   4.1748587e-01   1.5079652e-01   1.3588051e-01   1.1888710e-01   1.0227727e-01   9.2939993e-02   8.0932987e-02   7.2453586e-02   6.8768609e-02   6.4805035e-02   6.2160666e-02   5.9797090e-02   5.9432204e-02   6.0375128e-02   6.0758343e-02   6.3897145e-02   6.4553315e-02   6.3942811e-02   6.3281327e-02   6.2692511e-02   6.2648175e-02   6.0530346e-02   5.5569813e-02   4.9647946e-02   4.3010021e-02   3.6931183e-02   3.1629536e-02   2.7238058e-02   2.4032462e-02   2.1247700e-02   1.9548084e-02   1.7702086e-02   1.6360086e-02   1.4824599e-02   1.3242356e-02   1.1798250e-02   1.0956899e-02   9.8481203e-03   8.5105467e-03
   5.7368759e-01   3.9845514e-01   9.7179311e-01   3.2440804e+00   7.2321284e-01   1.5029334e-01   1.3145645e-01   1.1653099e-01   1.0203086e-01   9.0799659e-02   8.0656199e-02   7.3163432e-02   6.7929471e-02   6.3349005e-02   5.9998297e-02   5.9447397e-02   5.9251920e-02   6.0555814e-02   6.0965726e-02   6.2257321e-02   6.3052799e-02   6.2764500e-02   6.1930444e-02   6.1628787e-02   6.1246933e-02   5.8957796e-02   5.5166163e-02   4.9213751e-02   4.3057231e-02   3.6873057e-02   3.1306351e-02   2.6793032e-02   2.3607738e-02   2.1174614e-02   1.9107586e-02   1.7823462e-02   1.6385747e-02   1.4834791e-02   1.3642594e-02   1.2216201e-02   1.0911141e-02   1.0142043e-02   8.5114160e-03
   5.1950973e-01   4.0143484e-01   5.1459754e-01   3.1866137e+00   1.1335437e+00   1.4814918e-01   1.2918714e-01   1.1426284e-01   1.0045546e-01   8.9007062e-02   7.9030845e-02   7.1798370e-02   6.6905861e-02   6.1361922e-02   5.9814310e-02   5.8410729e-02   5.8434667e-02   5.8400209e-02   5.9112288e-02   6.0928828e-02   6.1091862e-02   6.0626788e-02   6.0454264e-02   5.9693425e-02   6.0194724e-02   5.8326027e-02   5.3921112e-02   4.8583844e-02   4.1814519e-02   3.5853161e-02   3.0831623e-02   2.6458461e-02   2.3296023e-02   2.0640293e-02   1.8839393e-02   1.7516679e-02   1.6328150e-02   1.5053404e-02   1.3631969e-02   1.2130611e-02   1.1074997e-02   9.7202110e-03   8.9135473e-03
