   1.1815934e+00   7.3348807e-01   5.3669209e-01   3.6769127e-01   2.7855331e-01   2.3191161e-01   1.9702415e-01   1.7549373e-01   1.5565426e-01   1.3817069e-01   1.2794077e-01   1.2297718e-01   1.2134284e-01   1.1885063e-01   1.1741969e-01   1.1813819e-01   1.1888906e-01   1.1617910e-01   1.1734313e-01   1.1626800e-01   1.1381454e-01   1.0870016e-01   1.0293805e-01   9.8081926e-02   9.1814338e-02   8.4264381e-02   7.3431731e-02   6.0433310e-02   4.8403032e-02   3.7162658e-02   2.8634843e-02   2.2929172e-02   1.8284098e-02   1.4253167e-02   1.1332551e-02   9.0340384e-03   7.3170017e-03   6.3232452e-03   6.2025822e-03   9.9080502e-02   1.2299825e+00   1.4281123e+00   6.5973845e-01
   1.1387791e+00   7.7798229e-01   5.2458463e-01   3.6853574e-01   2.8573452e-01   2.3749001e-01   2.0275395e-01   1.7263498e-01   1.5358863e-01   1.3980321e-01   1.3012766e-01   1.2334511e-01   1.2070560e-01   1.1849129e-01   1.1782758e-01   1.1854348e-01   1.1726622e-01   1.1691315e-01   1.1660974e-01   1.1615767e-01   1.1368022e-01   1.0845544e-01   1.0363087e-01   9.7836776e-02   9.3299350e-02   8.5049271e-02   7.5143889e-02   6.1735405e-02   4.9954949e-02   3.8981223e-02   2.9766245e-02   2.3652814e-02   1.8963314e-02   1.5026832e-02   1.2135155e-02   9.6740577e-03   7.6524606e-03   6.4057563e-03   5.6331345e-03   9.5973982e-03   7.1648259e-01   1.4591818e+00   1.1050085e+00
   1.1730421e+00   7.6491815e-01   5.2615101e-01   3.8546130e-01   2.7902824e-01   2.3562656e-01   1.9984425e-01   1.7469666e-01   1.5589983e-01   1.3900975e-01   1.2856135e-01   1.2181109e-01   1.1857798e-01   1.1787296e-01   1.1923210e-01   1.1746337e-01   1.1705920e-01   1.1673904e-01   1.1541433e-01   1.1616265e-01   1.1254376e-01   1.0865970e-01   1.0421969e-01   9.9207214e-02   9.3871364e-02   8.6108096e-02   7.5126656e-02   6.2631792e-02   5.1167797e-02   3.9617760e-02   3.0593558e-02   2.4129513e-02   2.0048030e-02   1.5965743e-02   1.3122001e-02   1.0164980e-02   8.2393448e-03   7.0419183e-03   5.8817329e-03   6.2549979e-03   2.2189991e-01   1.4517966e+00   1.3034755e+00
   1.1268813e+00   7.7509956e-01   5.1729909e-01   3.6457207e-01   2.8112718e-01   2.3119784e-01   2.0102412e-01   1.7520363e-01   1.5605891e-01   1.3738670e-01   1.2597793e-01   1.2192340e-01   1.1911761e-01   1.1637587e-01   1.1600486e-01   1.1608678e-01   1.1573471e-01   1.1502122e-01   1.1507072e-01   1.1539396e-01   1.1308360e-01   1.0924818e-01   1.0467395e-01   9.9321465e-02   9.3891228e-02   8.6585697e-02   7.6013662e-02   6.3740876e-02   5.2153213e-02   4.1443907e-02   3.1868397e-02   2.4801014e-02   2.0523317e-02   1.6537628e-02   1.3501431e-02   1.0689435e-02   8.6391034e-03   7.4224456e-03   5.9744981e-03   5.7002762e-03   2.5231445e-02   1.2564772e+00   1.3457708e+00
   1.0910598e+00   7.5990061e-01   5.1149583e-01   3.6968290e-01   2.7991050e-01   2.3298346e-01   1.9984600e-01   1.7290485e-01   1.5441918e-01   1.4014124e-01   1.2787275e-01   1.2178957e-01   1.1739002e-01   1.1456176e-01   1.1455904e-01   1.1355357e-01   1.1379658e-01   1.1402533e-01   1.1440456e-01   1.1345195e-01   1.1234395e-01   1.0889212e-01   1.0347358e-01   9.9861549e-02   9.4807958e-02   8.7464690e-02   7.6890948e-02   6.4311341e-02   5.3184563e-02   4.2172266e-02   3.2641362e-02   2.5142350e-02   2.0992262e-02   1.7319145e-02   1.4296786e-02   1.1563296e-02   9.1846149e-03   7.6427005e-03   6.1110280e-03   5.4937136e-03   7.1659615e-03   7.6394781e-01   1.3489847e+00
   1.1127771e+00   7.3641653e-01   5.1166041e-01   3.6636568e-01   2.8360231e-01   2.3232379e-01   1.9785616e-01   1.7825775e-01   1.5521705e-01   1.3619374e-01   1.2661951e-01   1.2037801e-01   1.1707427e-01   1.1324147e-01   1.1215514e-01   1.1333460e-01   1.1383337e-01   1.1371215e-01   1.1407760e-01   1.1294769e-01   1.1117365e-01   1.0751829e-01   1.0339407e-01   9.9155748e-02   9.5778310e-02   8.7391245e-02   7.7263973e-02   6.5626719e-02   5.3533136e-02   4.3034261e-02   3.4182782e-02   2.5983746e-02   2.1296250e-02   1.7587027e-02   1.4889203e-02   1.1946922e-02   9.6507644e-03   8.0300558e-03   6.4395119e-03   5.5611109e-03   5.8266712e-03   1.9439819e-01   1.2107765e+00
   1.1371107e+00   7.5361647e-01   4.9887570e-01   3.6655948e-01   2.8072765e-01   2.3569334e-01   2.0323976e-01   1.7549503e-01   1.5347699e-01   1.3606328e-01   1.2672393e-01   1.1652151e-01   1.1573113e-01   1.1122429e-01   1.1227411e-01   1.1184905e-01   1.1219650e-01   1.1090624e-01   1.1184954e-01   1.1216423e-01   1.1139828e-01   1.0770489e-01   1.0405787e-01   9.9813742e-02   9.5249412e-02   8.8582093e-02   7.8745896e-02   6.6407833e-02   5.4440730e-02   4.3749148e-02   3.4921963e-02   2.6687419e-02   2.2035435e-02   1.8351465e-02   1.5157993e-02   1.2726909e-02   1.0526855e-02   8.3461047e-03   6.7361677e-03   5.5423572e-03   5.2581144e-03   1.1894504e-02   7.8777093e-01
   1.1343421e+00   7.4897097e-01   5.1588190e-01   3.6428087e-01   2.7680733e-01   2.3547985e-01   2.0179549e-01   1.7649847e-01   1.5213405e-01   1.3522722e-01   1.2600983e-01   1.1783314e-01   1.1227069e-01   1.1100517e-01   1.0991196e-01   1.1026225e-01   1.1013090e-01   1.1098708e-01   1.1057704e-01   1.1147015e-01   1.1078571e-01   1.0681003e-01   1.0365377e-01   1.0067824e-01   9.5980624e-02   8.8540790e-02   7.9513877e-02   6.6555952e-02   5.5482869e-02   4.4823366e-02   3.5423040e-02   2.8360824e-02   2.2650327e-02   1.8899421e-02   1.5610858e-02   1.3209748e-02   1.0912626e-02   8.8731439e-03   7.2093623e-03   5.8778649e-03   5.3473469e-03   6.6216703e-03   2.8699913e-01
   1.1334739e+00   7.3822491e-01   4.9081451e-01   3.6175569e-01   2.8002376e-01   2.3701450e-01   2.0022928e-01   1.7457768e-01   1.5376569e-01   1.3600326e-01   1.2338506e-01   1.1586810e-01   1.1226934e-01   1.0960465e-01   1.0961175e-01   1.0824912e-01   1.0859558e-01   1.1014252e-01   1.0956635e-01   1.1143966e-01   1.0993030e-01   1.0620249e-01   1.0260284e-01   9.9652484e-02   9.6073213e-02   8.8202401e-02   7.9507880e-02   6.7529076e-02   5.5953605e-02   4.5772575e-02   3.6273311e-02   2.8545417e-02   2.3069007e-02   1.9225716e-02   1.6298998e-02   1.3858481e-02   1.1537495e-02   9.3672540e-03   7.7000315e-03   6.2544125e-03   5.5129194e-03   5.6159310e-03   3.5465623e-02
   1.0615572e+00   7.4414105e-01   4.9617546e-01   3.5854686e-01   2.8049352e-01   2.3507635e-01   1.9893180e-01   1.7626011e-01   1.5343637e-01   1.3523107e-01   1.2259503e-01   1.1555632e-01   1.1191473e-01   1.0728309e-01   1.0796313e-01   1.0858741e-01   1.0854639e-01   1.0813640e-01   1.0889785e-01   1.0981556e-01   1.0941294e-01   1.0588984e-01   1.0294851e-01   9.9443809e-02   9.5769221e-02   8.9402863e-02   7.9832476e-02   6.7948269e-02   5.5846503e-02   4.5884071e-02   3.6955778e-02   2.9376356e-02   2.3955179e-02   1.9664143e-02   1.6923811e-02   1.4376425e-02   1.2112912e-02   9.9344772e-03   8.1656390e-03   6.6531414e-03   5.7515570e-03   5.4548286e-03   6.7448964e-03
   1.0894233e+00   7.0660053e-01   4.9255169e-01   3.5881552e-01   2.7482192e-01   2.3092389e-01   1.9779589e-01   1.7105937e-01   1.5469494e-01   1.3304810e-01   1.2163848e-01   1.1270794e-01   1.1040946e-01   1.0666463e-01   1.0668439e-01   1.0648998e-01   1.0479190e-01   1.0761238e-01   1.0801153e-01   1.0958503e-01   1.0726603e-01   1.0516173e-01   1.0231656e-01   9.8251786e-02   9.4910084e-02   8.8439700e-02   7.9695724e-02   6.7672489e-02   5.6213409e-02   4.6435831e-02   3.7581008e-02   3.0348876e-02   2.4642317e-02   2.0183034e-02   1.7158422e-02   1.4463780e-02   1.2492846e-02   1.0458852e-02   8.4021203e-03   6.9700967e-03   5.8887958e-03   5.4845470e-03   5.5881646e-03
   1.1719224e+00   7.1820609e-01   4.9707506e-01   3.4938528e-01   2.8065992e-01   2.3078489e-01   2.0246209e-01   1.7180675e-01   1.5326179e-01   1.3364435e-01   1.2207194e-01   1.1321311e-01   1.0801244e-01   1.0627696e-01   1.0384550e-01   1.0461235e-01   1.0384067e-01   1.0518543e-01   1.0792608e-01   1.0839109e-01   1.0837523e-01   1.0403252e-01   1.0085967e-01   9.7830122e-02   9.4080927e-02   8.7819910e-02   7.8741744e-02   6.8208989e-02   5.6517246e-02   4.6968639e-02   3.7773446e-02   3.0682531e-02   2.5142563e-02   2.0570851e-02   1.7696727e-02   1.5135048e-02   1.2884255e-02   1.1131445e-02   9.0375882e-03   7.4926372e-03   6.3268935e-03   5.4563877e-03   5.2622817e-03
   1.2773816e+00   7.0230541e-01   4.8834960e-01   3.4788709e-01   2.7374753e-01   2.3158700e-01   1.9687837e-01   1.7290540e-01   1.5121994e-01   1.3504976e-01   1.2202165e-01   1.1196339e-01   1.0646321e-01   1.0351760e-01   1.0289706e-01   1.0203354e-01   1.0274368e-01   1.0375247e-01   1.0685229e-01   1.0525405e-01   1.0511174e-01   1.0291091e-01   1.0063323e-01   9.7448574e-02   9.4290813e-02   8.8317754e-02   8.0003024e-02   6.8072657e-02   5.6716543e-02   4.7222526e-02   3.8436533e-02   3.1063399e-02   2.5580676e-02   2.1010329e-02   1.7970522e-02   1.5820497e-02   1.3342463e-02   1.1394086e-02   9.4367757e-03   7.6133286e-03   6.5150882e-03   5.6382969e-03   5.1480981e-03
   1.6361705e+00   7.2801605e-01   5.0030306e-01   3.4244162e-01   2.7125853e-01   2.2562431e-01   1.9486046e-01   1.7367175e-01   1.5229304e-01   1.3271656e-01   1.1867852e-01   1.1019097e-01   1.0639622e-01   1.0334295e-01   1.0162945e-01   1.0093949e-01   1.0117470e-01   1.0233322e-01   1.0311352e-01   1.0559385e-01   1.0318476e-01   1.0112502e-01   9.9522487e-02   9.5747958e-02   9.3222882e-02   8.6970300e-02   7.9049133e-02   6.7260435e-02   5.6908810e-02   4.6873417e-02   3.8994092e-02   3.1444921e-02   2.5992141e-02   2.1390235e-02   1.8680910e-02   1.5827000e-02   1.3646169e-02   1.1775706e-02   9.8277762e-03   8.1280358e-03   6.7707937e-03   5.8683930e-03   4.8081089e-03
   2.5162049e+00   6.9799192e-01   4.7581713e-01   3.4527163e-01   2.6859336e-01   2.2237189e-01   1.9289984e-01   1.6903943e-01   1.4809197e-01   1.3004976e-01   1.1877347e-01   1.0967396e-01   1.0276594e-01   9.9991485e-02   1.0080012e-01   9.9624642e-02   9.9746373e-02   1.0166078e-01   1.0153783e-01   1.0366692e-01   1.0417612e-01   1.0106842e-01   9.8194901e-02   9.5225855e-02   9.2057807e-02   8.7214040e-02   7.8801515e-02   6.7818637e-02   5.7262657e-02   4.6722526e-02   3.9532150e-02   3.1947468e-02   2.6697716e-02   2.1898504e-02   1.8354850e-02   1.6237348e-02   1.3916979e-02   1.1909953e-02   1.0334682e-02   8.3106917e-03   7.2096233e-03   5.9980176e-03   4.9678324e-03
   3.9567449e+00   6.9667864e-01   4.7641201e-01   3.4577195e-01   2.6043500e-01   2.2296495e-01   1.9181781e-01   1.6841510e-01   1.4676526e-01   1.2700383e-01   1.1601588e-01   1.0849647e-01   1.0354532e-01   9.8306325e-02   9.6356346e-02   9.8731772e-02   9.7304549e-02   9.8746543e-02   9.9660764e-02   1.0140442e-01   1.0134633e-01   9.9406037e-02   9.7306459e-02   9.3584330e-02   9.1534563e-02   8.5793737e-02   7.8463436e-02   6.7657015e-02   5.6722862e-02   4.7438700e-02   3.8802596e-02   3.1701015e-02   2.6596866e-02   2.2197540e-02   1.8815420e-02   1.6725994e-02   1.4432897e-02   1.2555093e-02   1.0579659e-02   8.8559238e-03   7.5568552e-03   6.1147714e-03   5.0348501e-03
   5.8293566e+00   7.0898667e-01   4.5837914e-01   3.3548326e-01   2.6415603e-01   2.2228452e-01   1.9028896e-01   1.6633070e-01   1.4567876e-01   1.2800221e-01   1.1588214e-01   1.0586168e-01   1.0201419e-01   9.7295885e-02   9.5349020e-02   9.5672302e-02   9.5125449e-02   9.6778243e-02   9.8870269e-02   9.8597179e-02   9.9219105e-02   9.7430684e-02   9.5974277e-02   9.2478401e-02   9.0768382e-02   8.4160324e-02   7.7789427e-02   6.7465845e-02   5.6366464e-02   4.7054916e-02   3.8659551e-02   3.2227944e-02   2.6935671e-02   2.2984514e-02   1.9134069e-02   1.6857085e-02   1.4670090e-02   1.2814713e-02   1.0589531e-02   9.1539073e-03   7.8018598e-03   6.5366402e-03   5.3043224e-03
   8.0385698e+00   8.4849825e-01   4.4057617e-01   3.3106416e-01   2.5825441e-01   2.1571609e-01   1.8883340e-01   1.6666512e-01   1.4338204e-01   1.2703741e-01   1.1392141e-01   1.0416339e-01   9.9359695e-02   9.5890314e-02   9.3480729e-02   9.3197531e-02   9.3930552e-02   9.4847324e-02   9.5362248e-02   9.7953940e-02   9.8211113e-02   9.6114663e-02   9.4497056e-02   9.2975477e-02   8.9756062e-02   8.4652199e-02   7.6781492e-02   6.6997565e-02   5.6410468e-02   4.7133320e-02   3.8951940e-02   3.2104748e-02   2.7415401e-02   2.3221091e-02   1.9872553e-02   1.6735630e-02   1.4921533e-02   1.2975468e-02   1.1285696e-02   9.4547029e-03   8.2055979e-03   6.6459716e-03   5.6910945e-03
   1.0110150e+01   1.3006068e+00   4.5308880e-01   3.2694278e-01   2.6128009e-01   2.1395418e-01   1.8682752e-01   1.6687556e-01   1.4024334e-01   1.2522277e-01   1.1403026e-01   1.0335524e-01   9.7303259e-02   9.3982795e-02   9.3065971e-02   9.1785267e-02   9.2428083e-02   9.3057664e-02   9.5041012e-02   9.5951265e-02   9.6077156e-02   9.4314117e-02   9.2417026e-02   8.9901162e-02   8.8432627e-02   8.2813729e-02   7.6637782e-02   6.6306238e-02   5.5818482e-02   4.6817786e-02   3.8804448e-02   3.2415352e-02   2.7289864e-02   2.3312281e-02   1.9335271e-02   1.7240984e-02   1.5454093e-02   1.3425968e-02   1.1494979e-02   9.8168398e-03   8.4509810e-03   7.1174816e-03   5.8148289e-03
   1.1193335e+01   2.1618605e+00   4.4095881e-01   3.1543965e-01   2.5570502e-01   2.1203820e-01   1.8353136e-01   1.6229040e-01   1.4116944e-01   1.2390233e-01   1.1089943e-01   1.0190615e-01   9.6585301e-02   9.2810847e-02   9.0673476e-02   9.1310669e-02   9.0458525e-02   9.0927926e-02   9.2609024e-02   9.3881059e-02   9.4895453e-02   9.3382228e-02   9.0787944e-02   8.9119147e-02   8.7952016e-02   8.3346373e-02   7.6315564e-02   6.5701793e-02   5.5346401e-02   4.6792129e-02   3.8996967e-02   3.2642326e-02   2.7902536e-02   2.3721220e-02   2.0312944e-02   1.7724091e-02   1.5610533e-02   1.3622028e-02   1.1649045e-02   1.0162444e-02   8.8057113e-03   7.2875593e-03   6.0229675e-03
   1.0917700e+01   3.4523741e+00   4.3460749e-01   3.0870070e-01   2.5094547e-01   2.1117639e-01   1.8211379e-01   1.5989337e-01   1.3976363e-01   1.2168355e-01   1.1068856e-01   9.8241161e-02   9.4951756e-02   9.0767212e-02   8.8610905e-02   8.9510596e-02   8.7727588e-02   8.9407564e-02   9.0759392e-02   9.2134644e-02   9.2032937e-02   9.1793803e-02   8.8906624e-02   8.7568297e-02   8.5926858e-02   8.1068032e-02   7.4547738e-02   6.5578320e-02   5.4817158e-02   4.6681066e-02   3.8480999e-02   3.2406935e-02   2.7715530e-02   2.3708798e-02   2.0848934e-02   1.7762570e-02   1.5394554e-02   1.3977755e-02   1.1892622e-02   1.0573984e-02   9.0877513e-03   7.9408532e-03   6.4297142e-03
   9.3842354e+00   5.0366854e+00   4.7910156e-01   3.0924075e-01   2.4467842e-01   2.0816422e-01   1.7894977e-01   1.5584194e-01   1.3825738e-01   1.2238078e-01   1.0802247e-01   9.8483847e-02   9.3806064e-02   8.9910145e-02   8.7454362e-02   8.7191080e-02   8.6903542e-02   8.7537509e-02   8.8758037e-02   9.0344222e-02   9.0590933e-02   8.9883131e-02   8.7609107e-02   8.6478786e-02   8.4636229e-02   8.0543520e-02   7.3132035e-02   6.3921386e-02   5.4836572e-02   4.6401834e-02   3.8806875e-02   3.2565069e-02   2.7290017e-02   2.3820399e-02   2.0890948e-02   1.8151420e-02   1.5882091e-02   1.4080891e-02   1.2448214e-02   1.0790401e-02   9.3027216e-03   8.1506058e-03   6.6454400e-03
   7.5549216e+00   6.7268902e+00   6.2835893e-01   3.0298803e-01   2.3780640e-01   2.0413202e-01   1.7882803e-01   1.5261450e-01   1.3759194e-01   1.1999708e-01   1.0542778e-01   9.8716063e-02   9.1731676e-02   8.6618050e-02   8.6472137e-02   8.4569845e-02   8.5709330e-02   8.5710061e-02   8.7975013e-02   8.8676973e-02   8.9835408e-02   8.8658695e-02   8.7364065e-02   8.4514517e-02   8.3163265e-02   7.9404784e-02   7.3018775e-02   6.3165829e-02   5.4021941e-02   4.6294468e-02   3.8572506e-02   3.2180142e-02   2.7630651e-02   2.3771152e-02   2.1173077e-02   1.8583828e-02   1.5732619e-02   1.4653384e-02   1.2755572e-02   1.1031285e-02   9.7107093e-03   8.4253030e-03   6.9594944e-03
   5.1765700e+00   8.0918274e+00   1.0329424e+00   2.9618630e-01   2.3532363e-01   2.0306773e-01   1.7332421e-01   1.5632413e-01   1.3609903e-01   1.1902144e-01   1.0571641e-01   9.6104647e-02   8.9625781e-02   8.5825666e-02   8.4861060e-02   8.2611811e-02   8.3951364e-02   8.4848494e-02   8.4577580e-02   8.6879584e-02   8.7149754e-02   8.6709029e-02   8.4298033e-02   8.2756176e-02   8.1806259e-02   7.8040355e-02   7.1837318e-02   6.3331715e-02   5.3875391e-02   4.5776424e-02   3.8244953e-02   3.1649079e-02   2.7712615e-02   2.4004188e-02   2.1060437e-02   1.8659892e-02   1.6318781e-02   1.4466627e-02   1.2922055e-02   1.1397160e-02   9.8741921e-03   8.4521360e-03   7.4486872e-03
   3.0060477e+00   8.8269823e+00   1.7590714e+00   2.9120925e-01   2.3804740e-01   1.9373199e-01   1.7557506e-01   1.5411786e-01   1.3380266e-01   1.1650980e-01   1.0427189e-01   9.4194879e-02   8.7955656e-02   8.5530765e-02   8.2041589e-02   8.2485738e-02   8.1463427e-02   8.2773742e-02   8.3587201e-02   8.4910846e-02   8.5390113e-02   8.4653843e-02   8.2621052e-02   8.2235397e-02   8.1210126e-02   7.6626976e-02   7.0628642e-02   6.1986546e-02   5.3823494e-02   4.5034545e-02   3.8208048e-02   3.2264773e-02   2.7669201e-02   2.4115452e-02   2.1305238e-02   1.9138659e-02   1.6843376e-02   1.4438441e-02   1.3224295e-02   1.1516754e-02   1.0193091e-02   8.7818931e-03   7.4826486e-03
   1.6025247e+00   8.4442981e+00   2.7994911e+00   2.9625152e-01   2.3005008e-01   1.9876596e-01   1.7157197e-01   1.5040141e-01   1.3389018e-01   1.1257638e-01   1.0253130e-01   9.2261787e-02   8.6683829e-02   8.2575433e-02   8.1285696e-02   7.9762852e-02   7.9756738e-02   8.1929363e-02   8.2448864e-02   8.3471991e-02   8.4139171e-02   8.3325328e-02   8.2074982e-02   8.0539233e-02   7.8695539e-02   7.6320518e-02   6.9915771e-02   6.1369767e-02   5.3425675e-02   4.4306715e-02   3.7686267e-02   3.1715809e-02   2.7359266e-02   2.3502368e-02   2.1270217e-02   1.9009963e-02   1.6808480e-02   1.4850008e-02   1.3309181e-02   1.1656059e-02   1.0433852e-02   8.9974438e-03   7.7934146e-03
   9.3766544e-01   7.5811450e+00   4.1305517e+00   3.1739192e-01   2.2642269e-01   1.9079112e-01   1.6915758e-01   1.4782078e-01   1.3091298e-01   1.1647556e-01   1.0137583e-01   9.2096616e-02   8.5888658e-02   8.1065346e-02   7.8137583e-02   7.9269997e-02   7.9200546e-02   7.9688791e-02   7.9972402e-02   8.1810447e-02   8.2879501e-02   8.0858980e-02   8.0307998e-02   7.9337849e-02   7.7996302e-02   7.4531616e-02   6.9392600e-02   6.0612802e-02   5.2126638e-02   4.5045115e-02   3.7483505e-02   3.1685472e-02   2.7453172e-02   2.3809266e-02   2.1415806e-02   1.9245401e-02   1.7062494e-02   1.5285132e-02   1.3199590e-02   1.1826266e-02   1.0705349e-02   9.0678347e-03   7.8921460e-03
   8.6137014e-01   5.8924229e+00   5.5249113e+00   4.5866253e-01   2.2527345e-01   1.9336604e-01   1.6440722e-01   1.4781981e-01   1.2811343e-01   1.1374819e-01   9.9730789e-02   9.0728118e-02   8.4292043e-02   8.0924025e-02   7.8177116e-02   7.7537225e-02   7.6700267e-02   7.7915027e-02   7.9011875e-02   8.0587762e-02   8.1454736e-02   7.9251073e-02   7.8500252e-02   7.7197969e-02   7.6761008e-02   7.3265017e-02   6.7929178e-02   5.9696932e-02   5.1445521e-02   4.3488886e-02   3.7106980e-02   3.1719084e-02   2.7523337e-02   2.4054860e-02   2.1420468e-02   1.9251275e-02   1.7282339e-02   1.5128401e-02   1.3764567e-02   1.2137625e-02   1.0828566e-02   9.5349410e-03   7.9778980e-03
   8.3719092e-01   4.0924831e+00   6.6194962e+00   8.0831938e-01   2.2145850e-01   1.8808735e-01   1.6419916e-01   1.4265651e-01   1.2768291e-01   1.0955734e-01   9.7607684e-02   8.9420702e-02   8.2959037e-02   7.8789360e-02   7.5794187e-02   7.6412560e-02   7.6018135e-02   7.5973726e-02   7.6535522e-02   7.8377117e-02   7.9564513e-02   7.7879340e-02   7.7922477e-02   7.6500976e-02   7.4981256e-02   7.1712003e-02   6.7385955e-02   5.8956671e-02   5.0590879e-02   4.3423870e-02   3.6837116e-02   3.1186738e-02   2.7241297e-02   2.3505428e-02   2.1382323e-02   1.9361418e-02   1.7271021e-02   1.5415803e-02   1.3791271e-02   1.2400469e-02   1.1045986e-02   9.6550583e-03   8.3541112e-03
   8.3300523e-01   2.4044413e+00   7.1665133e+00   1.3920367e+00   2.2186563e-01   1.8357719e-01   1.6249127e-01   1.4369727e-01   1.2731712e-01   1.0881265e-01   9.7401469e-02   8.6781079e-02   8.3654525e-02   7.8023611e-02   7.5744130e-02   7.4043217e-02   7.3999614e-02   7.4293160e-02   7.5888530e-02   7.7367011e-02   7.8055103e-02   7.6858197e-02   7.5018806e-02   7.5139772e-02   7.4223235e-02   7.0972366e-02   6.5450335e-02   5.7903050e-02   5.0310459e-02   4.2726099e-02   3.6293500e-02   3.0947619e-02   2.7021031e-02   2.3484483e-02   2.1273192e-02   1.9266901e-02   1.7476840e-02   1.5975058e-02   1.3748847e-02   1.2139943e-02   1.1117068e-02   9.5918669e-03   8.4241651e-03
   7.9249873e-01   1.2959105e+00   6.9377118e+00   2.2088464e+00   2.2262225e-01   1.8525237e-01   1.6056099e-01   1.4325378e-01   1.2480436e-01   1.0778801e-01   9.4826265e-02   8.7704467e-02   7.9977156e-02   7.5744395e-02   7.4291714e-02   7.2880155e-02   7.2613587e-02   7.3013548e-02   7.4391534e-02   7.5134249e-02   7.5919355e-02   7.5302723e-02   7.4657391e-02   7.3365330e-02   7.2744730e-02   6.9626433e-02   6.4852532e-02   5.7473945e-02   4.9161094e-02   4.2510270e-02   3.5982863e-02   3.0659336e-02   2.6948085e-02   2.3765383e-02   2.1566349e-02   1.9303848e-02   1.7273304e-02   1.5880166e-02   1.3586081e-02   1.2454373e-02   1.1387276e-02   9.6399564e-03   8.5518745e-03
   7.7646790e-01   7.2063614e-01   6.1196778e+00   3.2526388e+00   2.5354341e-01   1.8314604e-01   1.5472115e-01   1.4160553e-01   1.1946400e-01   1.0579958e-01   9.3865202e-02   8.4204248e-02   7.9226273e-02   7.4240704e-02   7.3043654e-02   7.1607055e-02   7.0786661e-02   7.2182978e-02   7.2718700e-02   7.3059295e-02   7.4566919e-02   7.3763870e-02   7.2178559e-02   7.1749446e-02   7.1608859e-02   6.7959577e-02   6.3348691e-02   5.5775701e-02   4.7831316e-02   4.1535151e-02   3.5117664e-02   3.0455846e-02   2.6280599e-02   2.3263868e-02   2.1262513e-02   1.9470765e-02   1.7632891e-02   1.6082690e-02   1.3809716e-02   1.2542303e-02   1.1567143e-02   9.9147520e-03   8.6746748e-03
   7.3799862e-01   5.3929481e-01   4.8351726e+00   4.3121866e+00   3.8781672e-01   1.8094514e-01   1.5574681e-01   1.3675014e-01   1.2144098e-01   1.0577229e-01   9.1729572e-02   8.4967869e-02   7.8215416e-02   7.2112309e-02   7.1672211e-02   6.9428522e-02   6.9741462e-02   6.9796385e-02   7.1017847e-02   7.2426628e-02   7.2957419e-02   7.2483822e-02   7.2154590e-02   7.0340416e-02   6.9495877e-02   6.7031563e-02   6.2122591e-02   5.5044861e-02   4.7666848e-02   4.0620010e-02   3.4936705e-02   2.9836815e-02   2.6259081e-02   2.3136011e-02   2.1249853e-02   1.9204715e-02   1.7366988e-02   1.6027343e-02   1.4117455e-02   1.2490752e-02   1.1411575e-02   1.0219289e-02   8.7182946e-03
   7.2943559e-01   5.1568581e-01   3.2710744e+00   5.1680984e+00   6.9786879e-01   1.7884657e-01   1.5266166e-01   1.3748296e-01   1.1923744e-01   1.0515021e-01   9.1798333e-02   8.1462879e-02   7.7602969e-02   7.1594582e-02   7.0505989e-02   6.8196684e-02   6.7837418e-02   6.8655526e-02   6.9470235e-02   7.0209154e-02   7.2020371e-02   7.1002174e-02   6.9538884e-02   6.9164274e-02   6.8202098e-02   6.6004817e-02   6.1821017e-02   5.3723693e-02   4.7073902e-02   4.0195221e-02   3.4652078e-02   2.9376081e-02   2.5799326e-02   2.3370580e-02   2.0671906e-02   1.9161786e-02   1.7396854e-02   1.5979365e-02   1.4184393e-02   1.2701683e-02   1.1711665e-02   1.0181967e-02   9.0081690e-03
   7.1405208e-01   5.2305290e-01   1.8577683e+00   5.5819418e+00   1.2779004e+00   1.7270862e-01   1.4579656e-01   1.3311004e-01   1.1791873e-01   1.0060106e-01   8.7737452e-02   8.0951547e-02   7.4983043e-02   7.0573380e-02   6.8437783e-02   6.7545252e-02   6.6636907e-02   6.7860628e-02   6.8134217e-02   6.8477752e-02   7.0579991e-02   6.9387061e-02   6.8404870e-02   6.7779920e-02   6.7399588e-02   6.4307790e-02   6.0092030e-02   5.3147710e-02   4.6579939e-02   4.0379494e-02   3.4225348e-02   2.9112229e-02   2.6199577e-02   2.2806084e-02   2.0740391e-02   1.9212835e-02   1.7532737e-02   1.6078164e-02   1.4506280e-02   1.3265673e-02   1.1388498e-02   1.0340924e-02   9.1502614e-03
   7.0624207e-01   4.7401016e-01   8.6357776e-01   5.3660974e+00   2.1109223e+00   1.7480997e-01   1.5002308e-01   1.3284715e-01   1.1645846e-01   1.0256645e-01   8.9874071e-02   8.1140670e-02   7.4183315e-02   6.8406002e-02   6.7588483e-02   6.6632749e-02   6.5446185e-02   6.6424489e-02   6.7497506e-02   6.8139416e-02   6.9385524e-02   6.8730616e-02   6.7159284e-02   6.6621373e-02   6.5991451e-02   6.3153573e-02   5.8622871e-02   5.2234948e-02   4.5479245e-02   3.9646555e-02   3.3878328e-02   2.8791432e-02   2.5642459e-02   2.2850187e-02   2.0438344e-02   1.9123592e-02   1.7445306e-02   1.6231284e-02   1.4220358e-02   1.2852311e-02   1.1768683e-02   1.0638384e-02   9.2643690e-03
