   3.6945590e-01   2.6684235e-01   2.4249631e-01   2.2843846e+00   1.4050456e+00   1.0675489e-01   9.4363434e-02   8.1330601e-02   7.0494734e-02   6.3119371e-02   5.7895136e-02   5.2463866e-02   4.9502690e-02   4.5276698e-02   4.3814376e-02   4.2914333e-02   4.2494716e-02   4.2026229e-02   4.2695202e-02   4.3338327e-02   4.4443309e-02   4.3850413e-02   4.3533732e-02   4.4055880e-02   4.3790963e-02   4.3383215e-02   3.9939610e-02   3.7315765e-02   3.2107930e-02   2.8786761e-02   2.4533155e-02   2.2114268e-02   2.0047706e-02   1.8219650e-02   1.6692712e-02   1.6324215e-02   1.4874702e-02   1.3844322e-02   1.2699923e-02   1.1778168e-02   1.0450910e-02   9.6431366e-03   8.5078208e-03
   3.7287953e-01   2.8765787e-01   2.1203395e-01   1.8215851e+00   1.9119506e+00   1.6018188e-01   8.7152059e-02   7.9011203e-02   6.9263927e-02   6.2477237e-02   5.4770433e-02   5.2332855e-02   4.7507644e-02   4.4115407e-02   4.4116348e-02   4.3169751e-02   4.1776548e-02   4.1551774e-02   4.1721833e-02   4.1935727e-02   4.2656418e-02   4.2188446e-02   4.2852482e-02   4.2743567e-02   4.3142189e-02   4.1518991e-02   3.9420574e-02   3.5780340e-02   3.2186869e-02   2.8079560e-02   2.4481671e-02   2.1878948e-02   1.9483876e-02   1.8097460e-02   1.6652609e-02   1.5607768e-02   1.4795485e-02   1.3714500e-02   1.3007904e-02   1.1666029e-02   1.0074560e-02   9.5097617e-03   8.6585882e-03
   3.4629332e-01   2.4422349e-01   1.9950334e-01   1.2028008e+00   2.3302288e+00   2.9496548e-01   8.6744901e-02   7.8539602e-02   6.9766485e-02   5.9633034e-02   5.5102427e-02   5.0216705e-02   4.7176772e-02   4.3404614e-02   4.1862452e-02   4.1791163e-02   4.1181747e-02   4.1030511e-02   4.1256112e-02   4.1493087e-02   4.1610349e-02   4.1642789e-02   4.1341763e-02   4.2089520e-02   4.1992613e-02   4.0841372e-02   3.8459256e-02   3.5758922e-02   3.0539287e-02   2.7702278e-02   2.3856609e-02   2.0821180e-02   1.9271059e-02   1.7670576e-02   1.6529945e-02   1.5385093e-02   1.4392309e-02   1.3595843e-02   1.2647971e-02   1.1611872e-02   1.0618092e-02   9.5475478e-03   8.7977406e-03
   3.3526509e-01   2.5678787e-01   1.8937427e-01   6.4091268e-01   2.4877944e+00   5.5662557e-01   8.5609970e-02   7.6922514e-02   6.9150376e-02   6.1048896e-02   5.4324765e-02   4.9649173e-02   4.6667684e-02   4.3912330e-02   4.1994628e-02   4.0851051e-02   4.0492479e-02   4.0169563e-02   4.0017134e-02   4.0970776e-02   4.0982915e-02   4.0726540e-02   4.0807741e-02   4.1656146e-02   4.1002064e-02   4.0210262e-02   3.7411160e-02   3.4467629e-02   3.0613156e-02   2.6901608e-02   2.3176981e-02   2.0973057e-02   1.8948084e-02   1.7180921e-02   1.6129972e-02   1.5144759e-02   1.4488638e-02   1.3527212e-02   1.2661562e-02   1.1693644e-02   1.0834030e-02   9.4936559e-03   8.7498406e-03
   2.7593891e-01   2.5285109e-01   1.8408780e-01   2.9759065e-01   2.4094237e+00   9.7728372e-01   8.9904113e-02   7.7933975e-02   6.8181555e-02   5.9853513e-02   5.3993904e-02   4.9303767e-02   4.6092530e-02   4.2372815e-02   4.0891128e-02   4.0297045e-02   3.9514677e-02   3.8879359e-02   3.9261558e-02   4.0353392e-02   3.9711704e-02   3.9755920e-02   4.0086965e-02   3.9446242e-02   4.0522909e-02   3.9736180e-02   3.6909249e-02   3.4103127e-02   3.0341533e-02   2.6440863e-02   2.3431650e-02   2.0253893e-02   1.8573838e-02   1.7025242e-02   1.5924551e-02   1.5047735e-02   1.4197968e-02   1.3121387e-02   1.2343047e-02   1.1513028e-02   1.0563580e-02   9.3979187e-03   8.5385452e-03
   3.2121326e-01   2.4421799e-01   1.8679148e-01   1.7417659e-01   2.1020961e+00   1.4592146e+00   1.1561835e-01   7.5461272e-02   6.7713997e-02   5.9410287e-02   5.2119812e-02   4.8079748e-02   4.5235593e-02   4.2227858e-02   3.9935689e-02   3.8208261e-02   3.8383244e-02   3.8988373e-02   3.8706936e-02   3.8803828e-02   3.8631251e-02   3.9242341e-02   3.9150441e-02   3.9420926e-02   3.8861655e-02   3.9215807e-02   3.6198138e-02   3.3716216e-02   2.9211031e-02   2.5623686e-02   2.2794834e-02   2.0229818e-02   1.8217417e-02   1.6656690e-02   1.5615020e-02   1.4407771e-02   1.4161639e-02   1.3005626e-02   1.2550201e-02   1.1471739e-02   1.0117420e-02   9.5172705e-03   8.4535997e-03
   3.3160595e-01   2.3856739e-01   1.7375477e-01   1.3888536e-01   1.6056487e+00   2.0045898e+00   2.3115862e-01   7.1952886e-02   6.3648440e-02   5.7333069e-02   5.2522841e-02   4.6517868e-02   4.3860619e-02   4.0353759e-02   3.9165904e-02   3.8851768e-02   3.7253982e-02   3.7579080e-02   3.7365578e-02   3.7811310e-02   3.7579752e-02   3.8247167e-02   3.8151248e-02   3.8713724e-02   3.8854263e-02   3.7465423e-02   3.4810387e-02   3.2018484e-02   2.9019997e-02   2.5067572e-02   2.2256204e-02   1.9742285e-02   1.7971343e-02   1.6305774e-02   1.5301547e-02   1.4496690e-02   1.3902769e-02   1.2667234e-02   1.1859348e-02   1.1446004e-02   1.0471129e-02   9.2754314e-03   8.7410331e-03
   3.2696897e-01   2.2007448e-01   1.7290435e-01   1.3595594e-01   1.0389009e+00   2.4667213e+00   4.9875289e-01   7.0964636e-02   6.4637337e-02   5.7003813e-02   4.8702348e-02   4.6509885e-02   4.3237974e-02   4.0781002e-02   3.8890806e-02   3.6946185e-02   3.6936447e-02   3.6430097e-02   3.6716356e-02   3.6985185e-02   3.6821042e-02   3.7162375e-02   3.7044758e-02   3.7975858e-02   3.7290430e-02   3.7213426e-02   3.4514696e-02   3.1385871e-02   2.8292685e-02   2.4955452e-02   2.2218784e-02   1.8827729e-02   1.7547990e-02   1.6341752e-02   1.4927587e-02   1.4318512e-02   1.3753288e-02   1.2632544e-02   1.2043344e-02   1.1317631e-02   1.0180168e-02   9.3297864e-03   8.9194582e-03
   3.2425629e-01   1.9729835e-01   1.6808662e-01   1.2901989e-01   5.7943600e-01   2.7087153e+00   9.0171181e-01   7.3327289e-02   6.2473156e-02   5.6862665e-02   4.9120748e-02   4.5083867e-02   4.2029186e-02   4.0611721e-02   3.8201017e-02   3.6159630e-02   3.6647743e-02   3.5282536e-02   3.5568264e-02   3.6297377e-02   3.6325881e-02   3.6299960e-02   3.6354515e-02   3.6376877e-02   3.6104410e-02   3.5800101e-02   3.3651400e-02   3.0774464e-02   2.6950779e-02   2.4525494e-02   2.1347744e-02   1.9258098e-02   1.7004094e-02   1.5883965e-02   1.4480619e-02   1.3966943e-02   1.3314404e-02   1.2652058e-02   1.2120081e-02   1.0864023e-02   1.0156556e-02   9.5241458e-03   8.2201595e-03
   2.9847818e-01   1.6546720e-01   1.6746368e-01   1.1804273e-01   2.7217662e-01   2.5985583e+00   1.4600959e+00   7.4637811e-02   6.2200521e-02   5.4532062e-02   4.8955304e-02   4.4265551e-02   4.2436485e-02   3.8701659e-02   3.6760183e-02   3.5882868e-02   3.5509825e-02   3.5156312e-02   3.4860450e-02   3.5324056e-02   3.4953724e-02   3.5248661e-02   3.4634335e-02   3.5097662e-02   3.5362607e-02   3.4960590e-02   3.2537797e-02   2.9858717e-02   2.6823468e-02   2.3612185e-02   2.0461533e-02   1.8316057e-02   1.6659890e-02   1.5225586e-02   1.4468600e-02   1.3785072e-02   1.3197228e-02   1.2435879e-02   1.1426322e-02   1.1002264e-02   9.9280900e-03   9.3638879e-03   8.5644755e-03
   3.3922604e-01   1.7374041e-01   1.4887236e-01   1.2725471e-01   1.2618207e-01   2.3026510e+00   2.0768476e+00   9.4625035e-02   6.1366253e-02   5.3903586e-02   4.8140742e-02   4.2491540e-02   4.0394895e-02   3.8192995e-02   3.5400390e-02   3.5244020e-02   3.4304035e-02   3.4504858e-02   3.4700697e-02   3.4453017e-02   3.4723170e-02   3.5410618e-02   3.3959498e-02   3.4993897e-02   3.4695618e-02   3.4257840e-02   3.2213055e-02   2.9146980e-02   2.6267168e-02   2.3164963e-02   2.0344575e-02   1.7695268e-02   1.6681564e-02   1.5098285e-02   1.4177849e-02   1.3606143e-02   1.3020059e-02   1.2115230e-02   1.1800933e-02   1.0629967e-02   1.0207705e-02   9.0037262e-03   8.3383801e-03
   3.0824660e-01   1.9359147e-01   1.4134370e-01   1.1805094e-01   9.5343927e-02   1.8636183e+00   2.6459710e+00   1.7627475e-01   5.9913562e-02   5.3450271e-02   4.6397528e-02   4.2678284e-02   3.9797033e-02   3.6695638e-02   3.6259854e-02   3.4409891e-02   3.3787063e-02   3.3456291e-02   3.3909330e-02   3.3700748e-02   3.4052335e-02   3.3520430e-02   3.3774157e-02   3.4238727e-02   3.3867981e-02   3.3779798e-02   3.1180088e-02   2.8476788e-02   2.5682180e-02   2.2478679e-02   1.9638669e-02   1.7552259e-02   1.6174148e-02   1.5033961e-02   1.3797504e-02   1.3371243e-02   1.2639355e-02   1.1999813e-02   1.1064214e-02   1.0563528e-02   1.0006830e-02   9.2415982e-03   8.3998735e-03
   2.8972753e-01   2.2015719e-01   1.3902810e-01   1.1357938e-01   9.9613860e-02   1.1921900e+00   3.0793665e+00   3.9539399e-01   5.9836380e-02   5.4269401e-02   4.5835833e-02   4.1668215e-02   3.9068281e-02   3.5886262e-02   3.4143999e-02   3.3052286e-02   3.3273296e-02   3.3076890e-02   3.1666539e-02   3.2672290e-02   3.2942024e-02   3.2527788e-02   3.2523310e-02   3.3099831e-02   3.3105243e-02   3.2108221e-02   2.9817486e-02   2.7705508e-02   2.4641841e-02   2.1860831e-02   1.9285063e-02   1.7411110e-02   1.5696593e-02   1.4390963e-02   1.3555783e-02   1.3014526e-02   1.2602708e-02   1.1653516e-02   1.1080372e-02   1.0277005e-02   9.8651379e-03   8.8438971e-03   8.0154757e-03
   3.2955667e-01   1.6409788e-01   1.3847548e-01   1.1034625e-01   9.1627484e-02   6.2214996e-01   3.2083978e+00   7.6335992e-01   5.8994400e-02   5.1333307e-02   4.5533533e-02   4.0605363e-02   3.8458265e-02   3.6599992e-02   3.3918473e-02   3.2955873e-02   3.2438113e-02   3.1861958e-02   3.2202138e-02   3.2008479e-02   3.2741844e-02   3.2570944e-02   3.1884110e-02   3.2129764e-02   3.2282286e-02   3.1181079e-02   2.9369143e-02   2.7217951e-02   2.4044895e-02   2.1249597e-02   1.8590330e-02   1.6954519e-02   1.5551653e-02   1.4452546e-02   1.3264916e-02   1.2972423e-02   1.2236800e-02   1.1545089e-02   1.0866605e-02   1.0317472e-02   9.7791500e-03   8.9039442e-03   8.3836937e-03
   2.9168847e-01   1.7850348e-01   1.2767781e-01   1.0330862e-01   8.7397714e-02   2.6031594e-01   2.9528390e+00   1.3164918e+00   6.3773887e-02   5.2105303e-02   4.3792398e-02   4.0040267e-02   3.7174388e-02   3.6353657e-02   3.3004858e-02   3.1952104e-02   3.0699839e-02   3.0522581e-02   3.1321923e-02   3.1119247e-02   3.1709360e-02   3.1368629e-02   3.0954466e-02   3.1366049e-02   3.1157658e-02   3.0634300e-02   2.8922514e-02   2.6442399e-02   2.3695316e-02   2.0703479e-02   1.8365009e-02   1.6438793e-02   1.5090959e-02   1.4003511e-02   1.3064246e-02   1.2311854e-02   1.1750828e-02   1.1288526e-02   1.0657616e-02   1.0263109e-02   9.4013827e-03   8.8075091e-03   8.2031359e-03
   2.9664810e-01   1.8478887e-01   1.2898842e-01   1.1073710e-01   8.3165599e-02   1.1396411e-01   2.4505069e+00   2.0194580e+00   1.0520974e-01   5.1330227e-02   4.3715410e-02   3.8747337e-02   3.7520161e-02   3.4328537e-02   3.2686171e-02   3.0954201e-02   3.0835963e-02   2.9639400e-02   3.0887193e-02   3.1048557e-02   3.0337216e-02   3.0190896e-02   3.0103181e-02   3.0348161e-02   3.0226876e-02   2.9504677e-02   2.8475271e-02   2.5684173e-02   2.2991355e-02   1.9746808e-02   1.8117599e-02   1.5910020e-02   1.4869300e-02   1.3579211e-02   1.2960768e-02   1.2111885e-02   1.1843188e-02   1.0972702e-02   1.0690308e-02   1.0104177e-02   9.3464332e-03   8.7723139e-03   7.9230779e-03
   2.9703061e-01   2.0464090e-01   1.0756264e-01   1.0524161e-01   8.4706152e-02   8.1173505e-02   1.7977415e+00   2.8489624e+00   2.7031971e-01   4.8319086e-02   4.2975426e-02   3.8722765e-02   3.7111326e-02   3.4172772e-02   3.1440534e-02   3.0442096e-02   2.9932428e-02   3.0458082e-02   2.9249822e-02   2.9997927e-02   2.9908318e-02   2.9525652e-02   2.9953859e-02   2.9392531e-02   2.9945788e-02   2.8899656e-02   2.6936461e-02   2.5164782e-02   2.2122345e-02   1.9918571e-02   1.7459161e-02   1.5576417e-02   1.4021903e-02   1.3438725e-02   1.2471083e-02   1.1888400e-02   1.1395212e-02   1.0680242e-02   1.0412402e-02   9.9347255e-03   9.3023525e-03   8.6573562e-03   7.7661893e-03
   2.6954689e-01   1.8618493e-01   1.2359143e-01   8.9154348e-02   8.5569432e-02   7.7264733e-02   1.1786734e+00   3.5019274e+00   5.9346896e-01   5.0173216e-02   4.2171768e-02   3.7796519e-02   3.5624082e-02   3.2918231e-02   3.1329342e-02   2.9914327e-02   2.9691823e-02   2.9334270e-02   2.9484050e-02   2.9009782e-02   2.8834302e-02   2.9074005e-02   2.8421121e-02   2.8993311e-02   2.9023451e-02   2.7871553e-02   2.6246293e-02   2.4278268e-02   2.1755452e-02   1.9856674e-02   1.7113552e-02   1.5069627e-02   1.3884956e-02   1.2905403e-02   1.2374071e-02   1.1299529e-02   1.1149702e-02   1.0634922e-02   1.0150294e-02   9.6318645e-03   9.0068197e-03   8.5485203e-03   7.7479938e-03
   3.0858704e-01   1.8693950e-01   1.1508831e-01   7.9791679e-02   7.4378673e-02   7.4390324e-02   6.0162046e-01   3.8212318e+00   1.1000999e+00   5.0092536e-02   4.1975306e-02   3.8429347e-02   3.4401363e-02   3.2575684e-02   3.0979977e-02   2.9404281e-02   2.9263490e-02   2.7865690e-02   2.8535651e-02   2.8159413e-02   2.9178689e-02   2.7939701e-02   2.7837798e-02   2.8161918e-02   2.7996981e-02   2.7067854e-02   2.5751505e-02   2.4050412e-02   2.1290470e-02   1.9060962e-02   1.7017724e-02   1.4598860e-02   1.3638396e-02   1.2472328e-02   1.1813992e-02   1.1218711e-02   1.0889477e-02   1.0486487e-02   1.0085528e-02   9.3172464e-03   8.7773087e-03   8.1928110e-03   7.6622923e-03
   2.8050121e-01   1.7441247e-01   1.1568857e-01   8.0337486e-02   7.7331127e-02   7.0384164e-02   2.4268777e-01   3.7911277e+00   1.7672810e+00   5.1162136e-02   4.0186859e-02   3.7872066e-02   3.3872036e-02   3.2093632e-02   3.0465150e-02   2.8502584e-02   2.7425776e-02   2.7853776e-02   2.6874456e-02   2.8050323e-02   2.7721543e-02   2.7331554e-02   2.6762854e-02   2.7532429e-02   2.6794040e-02   2.6224575e-02   2.5550171e-02   2.3127121e-02   2.0783434e-02   1.8120243e-02   1.6419956e-02   1.4586213e-02   1.3463725e-02   1.2414694e-02   1.1437914e-02   1.0991872e-02   1.0693961e-02   1.0240648e-02   1.0009190e-02   9.2347316e-03   8.5244756e-03   8.2947818e-03   7.5173308e-03
   2.7515507e-01   1.6955421e-01   1.0622929e-01   7.6538911e-02   7.2390624e-02   7.1251936e-02   1.0268459e-01   3.4054752e+00   2.5276077e+00   8.4822247e-02   4.0204114e-02   3.7027732e-02   3.4102412e-02   3.1528902e-02   2.9112899e-02   2.8023288e-02   2.7827101e-02   2.7431719e-02   2.7243815e-02   2.6883148e-02   2.7328888e-02   2.6349844e-02   2.7215744e-02   2.6485260e-02   2.6971592e-02   2.6465346e-02   2.4998759e-02   2.2369886e-02   2.0314535e-02   1.7776706e-02   1.5578252e-02   1.4198331e-02   1.2852760e-02   1.2048739e-02   1.1516294e-02   1.0822570e-02   1.0377587e-02   9.8373613e-03   9.5081280e-03   8.9172397e-03   8.2435844e-03   7.9777973e-03   7.3997236e-03
   2.6498675e-01   1.7051578e-01   1.2790500e-01   8.1810957e-02   6.9111038e-02   6.6856763e-02   6.7693644e-02   2.6650636e+00   3.3043876e+00   2.2935733e-01   3.9765824e-02   3.5707142e-02   3.1881333e-02   3.0095457e-02   2.8844654e-02   2.7285498e-02   2.7276925e-02   2.6806789e-02   2.6539584e-02   2.6596873e-02   2.6768567e-02   2.6143921e-02   2.5661986e-02   2.6068480e-02   2.5934428e-02   2.5558460e-02   2.4625218e-02   2.1405635e-02   1.9402435e-02   1.7289327e-02   1.5080084e-02   1.3580315e-02   1.2839871e-02   1.1855767e-02   1.0922392e-02   1.0713230e-02   1.0139264e-02   9.8510974e-03   9.3255440e-03   8.7377950e-03   8.3944520e-03   7.7540726e-03   7.3371406e-03
   2.8711678e-01   1.6091411e-01   1.0477064e-01   7.1301389e-02   6.6496646e-02   6.3608905e-02   6.6407304e-02   1.7113770e+00   3.8693112e+00   5.8431292e-01   3.9619217e-02   3.7010536e-02   3.2475030e-02   2.9888649e-02   2.8245626e-02   2.8122714e-02   2.6432647e-02   2.6315337e-02   2.5860107e-02   2.5504788e-02   2.5430781e-02   2.5365620e-02   2.5182372e-02   2.4894457e-02   2.5530707e-02   2.4779440e-02   2.3119388e-02   2.1441855e-02   1.9263331e-02   1.7245248e-02   1.4983627e-02   1.3563230e-02   1.2434320e-02   1.1258274e-02   1.0675878e-02   1.0415788e-02   1.0055623e-02   9.5586354e-03   9.3155486e-03   8.8389013e-03   8.4816935e-03   7.7797707e-03   7.1351783e-03
   2.5978389e-01   1.6573159e-01   1.1294349e-01   6.0593847e-02   6.1941419e-02   6.2934296e-02   6.1212926e-02   8.0718721e-01   4.0578698e+00   1.1639001e+00   3.9467191e-02   3.6036095e-02   3.1526957e-02   2.9734789e-02   2.7074580e-02   2.6574391e-02   2.5570221e-02   2.5144186e-02   2.5454107e-02   2.5441670e-02   2.4624645e-02   2.4935208e-02   2.3840576e-02   2.4355010e-02   2.3977589e-02   2.3875375e-02   2.2551738e-02   2.0768228e-02   1.8654020e-02   1.6266037e-02   1.4565074e-02   1.3053001e-02   1.2017453e-02   1.1110471e-02   1.0512038e-02   1.0245896e-02   9.7840025e-03   9.3562943e-03   8.9679145e-03   8.3235109e-03   7.8850950e-03   7.4570756e-03   7.2174288e-03
   2.7280630e-01   1.5552380e-01   1.2131865e-01   5.7560018e-02   5.9137078e-02   6.2786957e-02   5.9995500e-02   2.9536108e-01   3.8870567e+00   1.9316542e+00   4.2732042e-02   3.5769938e-02   3.1333449e-02   2.8539284e-02   2.7427514e-02   2.5470742e-02   2.5504236e-02   2.4534836e-02   2.4199349e-02   2.4296439e-02   2.4217284e-02   2.3734516e-02   2.4196199e-02   2.4270948e-02   2.3728711e-02   2.3349601e-02   2.2060315e-02   2.0668090e-02   1.7967277e-02   1.6049975e-02   1.4228040e-02   1.2841207e-02   1.1642644e-02   1.0695680e-02   1.0268818e-02   9.7023491e-03   9.5844994e-03   9.2714361e-03   8.5620529e-03   8.2521851e-03   7.9926727e-03   7.3681521e-03   6.9113792e-03
   2.5877664e-01   1.7397216e-01   1.1045884e-01   8.6927602e-02   5.1666144e-02   6.0637802e-02   5.6948921e-02   9.8678313e-02   3.3787107e+00   2.7768632e+00   7.7955349e-02   3.4408983e-02   3.0701622e-02   2.8951730e-02   2.6548803e-02   2.5522670e-02   2.4456158e-02   2.4360926e-02   2.3376738e-02   2.3642405e-02   2.3827229e-02   2.3852989e-02   2.2963463e-02   2.3683356e-02   2.3552201e-02   2.2820140e-02   2.1628157e-02   2.0115601e-02   1.7485518e-02   1.5454319e-02   1.3929200e-02   1.2386504e-02   1.1289068e-02   1.0408514e-02   1.0130129e-02   9.5471216e-03   9.5959464e-03   8.9454816e-03   8.7280792e-03   8.1921274e-03   7.6257203e-03   6.8183600e-03   6.8875888e-03
   2.4928631e-01   1.8734350e-01   1.0935296e-01   5.8880242e-02   5.7710187e-02   5.8284471e-02   5.7439578e-02   6.1448260e-02   2.5037817e+00   3.6923880e+00   2.2046460e-01   3.4741326e-02   2.9294980e-02   2.7654592e-02   2.4947707e-02   2.4846453e-02   2.4807991e-02   2.3596462e-02   2.2677845e-02   2.3052845e-02   2.2695853e-02   2.2391464e-02   2.2464440e-02   2.2196235e-02   2.2466310e-02   2.2359050e-02   2.0916514e-02   1.9204508e-02   1.7195860e-02   1.5268253e-02   1.3471426e-02   1.1892089e-02   1.1002855e-02   1.0190361e-02   1.0036321e-02   9.4856905e-03   9.1408458e-03   8.6352499e-03   8.4571724e-03   7.9569418e-03   7.6417612e-03   7.1226100e-03   6.7142132e-03
   2.7361479e-01   1.6349187e-01   1.0592978e-01   6.7356212e-02   4.5727798e-02   5.6343780e-02   5.2985987e-02   5.7625453e-02   1.5465271e+00   4.3589659e+00   5.5210700e-01   3.4579714e-02   3.0424144e-02   2.6430548e-02   2.5659752e-02   2.4023667e-02   2.2602620e-02   2.2722483e-02   2.2569710e-02   2.1972225e-02   2.1903296e-02   2.2798599e-02   2.2121593e-02   2.2046592e-02   2.1888632e-02   2.1053384e-02   1.9643364e-02   1.8488069e-02   1.6602800e-02   1.4919210e-02   1.3160873e-02   1.1785948e-02   1.1003639e-02   1.0003145e-02   9.4515822e-03   9.0168445e-03   8.8497635e-03   8.3770707e-03   8.0866684e-03   7.7457861e-03   7.3099273e-03   7.0402005e-03   6.4434132e-03
   2.2260727e-01   1.5624303e-01   1.1101906e-01   7.0962566e-02   4.8978870e-02   4.9050916e-02   5.5107004e-02   5.2202141e-02   7.0976888e-01   4.6165541e+00   1.0729650e+00   3.5315180e-02   3.0020302e-02   2.6898125e-02   2.4586825e-02   2.3227272e-02   2.2480723e-02   2.2115697e-02   2.1800568e-02   2.2183945e-02   2.1544626e-02   2.1347330e-02   2.1269450e-02   2.1855340e-02   2.0761764e-02   2.1155506e-02   1.9785332e-02   1.8597537e-02   1.6196501e-02   1.4492906e-02   1.2768943e-02   1.1413521e-02   1.0291656e-02   9.7281262e-03   9.2503289e-03   8.9756929e-03   8.3197519e-03   8.1908706e-03   7.9736784e-03   7.5583937e-03   7.1978113e-03   6.7077091e-03   6.2184817e-03
   2.3147620e-01   1.4013040e-01   9.1850828e-02   7.1731028e-02   3.0916051e-02   4.5729066e-02   5.1441360e-02   5.2229530e-02   2.2254023e-01   4.3277399e+00   1.7682188e+00   3.8792496e-02   3.0767694e-02   2.5846220e-02   2.3812670e-02   2.2973789e-02   2.1574819e-02   2.1196707e-02   2.1144756e-02   2.1707555e-02   2.1423903e-02   2.1044528e-02   2.0398802e-02   2.1084842e-02   2.0916873e-02   2.0312662e-02   1.8894602e-02   1.7632160e-02   1.5740915e-02   1.3499393e-02   1.2625575e-02   1.0828070e-02   1.0174964e-02   9.4592600e-03   9.0498905e-03   8.9090967e-03   8.2884111e-03   8.0218442e-03   7.7001529e-03   7.4685711e-03   7.1203247e-03   6.5439448e-03   6.3745763e-03
   2.3150094e-01   1.5980799e-01   9.5065452e-02   6.5264771e-02   5.1354111e-02   5.1193441e-02   5.1658092e-02   4.6460931e-02   7.1933490e-02   3.7655450e+00   2.5087929e+00   8.0412228e-02   2.9333115e-02   2.5953419e-02   2.3365179e-02   2.3177336e-02   2.2298299e-02   2.1571120e-02   2.0381321e-02   2.0617304e-02   2.0503184e-02   2.0889305e-02   2.0256371e-02   2.0163671e-02   1.9694390e-02   1.9853638e-02   1.8631258e-02   1.7154534e-02   1.5341687e-02   1.3581626e-02   1.2005471e-02   1.0786666e-02   9.7777039e-03   9.1477251e-03   8.7623055e-03   8.3608432e-03   8.2593511e-03   7.8162078e-03   7.4754329e-03   7.2573017e-03   6.7644403e-03   6.4572243e-03   6.1391469e-03
   2.5709522e-01   1.3806044e-01   9.9675730e-02   7.1437410e-02   4.7130956e-02   4.8987040e-02   5.2464379e-02   4.7010937e-02   4.8097251e-02   2.9244609e+00   3.1862028e+00   2.4750287e-01   2.9384053e-02   2.5235725e-02   2.3455833e-02   2.1955965e-02   2.1384535e-02   2.1558375e-02   2.0247631e-02   2.0461978e-02   1.9592629e-02   1.9522864e-02   2.0083191e-02   1.9734665e-02   1.9573329e-02   1.9220095e-02   1.7699540e-02   1.6651544e-02   1.4601200e-02   1.3203654e-02   1.2330273e-02   1.0378011e-02   9.5950373e-03   9.0006417e-03   8.4297581e-03   8.1541880e-03   8.0549295e-03   7.3463902e-03   7.3605126e-03   7.0589107e-03   6.7603592e-03   6.1077575e-03   5.8495855e-03
   2.2443726e-01   1.3505078e-01   9.3275226e-02   7.3888894e-02   4.8156316e-02   4.0425640e-02   4.7870780e-02   4.7715278e-02   4.6534121e-02   1.8195911e+00   3.6102039e+00   6.6814536e-01   2.8533292e-02   2.5448533e-02   2.2927085e-02   2.1620260e-02   2.1424130e-02   2.0528014e-02   2.0180580e-02   1.9742452e-02   2.0180970e-02   1.9961045e-02   1.9598383e-02   1.9069830e-02   1.8903641e-02   1.8763317e-02   1.7546226e-02   1.6050201e-02   1.4465929e-02   1.2474472e-02   1.1381449e-02   9.8852348e-03   9.6145631e-03   9.0599596e-03   8.3368408e-03   8.0481724e-03   7.8709076e-03   7.4042755e-03   7.1580886e-03   6.9863067e-03   6.2766808e-03   6.0744147e-03   5.7018152e-03
   2.1521704e-01   1.3001123e-01   9.3630111e-02   6.5610892e-02   4.5162634e-02   3.6715624e-02   4.8656521e-02   4.5413717e-02   4.2777424e-02   8.2049730e-01   3.6366595e+00   1.3595939e+00   2.9768961e-02   2.5314082e-02   2.1868307e-02   2.1689044e-02   2.0325637e-02   1.9837524e-02   2.0173563e-02   1.9304496e-02   1.9192334e-02   1.8847198e-02   1.8383488e-02   1.8660321e-02   1.8412615e-02   1.7857133e-02   1.7226114e-02   1.5750248e-02   1.3608569e-02   1.2245305e-02   1.1230418e-02   1.0022312e-02   9.2659815e-03   8.3160942e-03   7.9462910e-03   7.4344935e-03   7.5119929e-03   7.2728795e-03   6.9650406e-03   6.5577799e-03   6.3667163e-03   6.1505231e-03   5.9048001e-03
   2.2935201e-01   1.4048663e-01   8.9666461e-02   7.2326207e-02   4.4657486e-02   3.2574697e-02   3.8440032e-02   4.4338646e-02   4.0580250e-02   2.3458393e-01   3.2625177e+00   2.3293060e+00   3.4711339e-02   2.5999220e-02   2.2114096e-02   2.1412282e-02   2.0811007e-02   1.9185634e-02   1.8696342e-02   1.9431529e-02   1.8672705e-02   1.7965503e-02   1.6873868e-02   1.8190513e-02   1.7686442e-02   1.7372549e-02   1.6936517e-02   1.5206182e-02   1.3665751e-02   1.2298045e-02   1.0749460e-02   9.4408314e-03   8.5574525e-03   8.0040128e-03   7.7806109e-03   7.5970523e-03   7.2868878e-03   7.0926388e-03   6.9140481e-03   6.4217641e-03   6.3694247e-03   5.8880393e-03   5.4888578e-03
   2.3417351e-01   1.3262873e-01   8.2062897e-02   6.9679965e-02   5.5435260e-02   3.6195141e-02   4.4371137e-02   4.3026799e-02   4.1697422e-02   6.6194493e-02   2.6189934e+00   3.4674516e+00   7.8725580e-02   2.5382922e-02   2.1273652e-02   2.0044882e-02   2.0323432e-02   1.8830393e-02   1.8701266e-02   1.7941263e-02   1.8511455e-02   1.8467418e-02   1.7302480e-02   1.8169143e-02   1.7576003e-02   1.6686439e-02   1.6184714e-02   1.5549199e-02   1.3159756e-02   1.1674936e-02   1.0372706e-02   9.3996815e-03   8.4458537e-03   8.1954823e-03   7.5548788e-03   7.3436202e-03   7.1510095e-03   7.2029338e-03   6.6011881e-03   6.4388340e-03   5.9907413e-03   5.6135458e-03   5.4642798e-03
